time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.005451921763707183,0.322587960651056,0.0,7.960035232945246e-05,0.002416625822073111,0.004693927079586546,0.29322528341796444,0.0,-0.0008980410927839878,-0.0009292091832861981,-0.2164849682642314,0.0,0.0
3.73,0.007397263121701535,0.33839200528358215,0.0,4.644565079099597e-05,0.0029098338463195814,0.00518350027441594,0.28230730379386454,0.0,-0.0008797703091366326,-0.000901332859388078,-0.2089319114549602,0.0,0.0
3.74,0.009031371162536874,0.35536968893351645,0.0,1.6238520032206177e-05,0.0030358817638384563,0.005110926059418925,0.2655953376067413,0.0,-0.0007890043755326543,-0.0008011369602959972,-0.2013267844331622,0.0,0.0
3.75,0.010086968893216914,0.37293319422553894,0.0,-9.000421456661827e-06,0.0028627766596132074,0.0046020289073226,0.24438084981694172,0.0,-0.0006488364531780398,-0.0006524963376747301,-0.1936714825559312,0.0,0.0
3.76,0.010289352519027219,0.3904358737150221,0.0,-2.811279890671707e-05,0.002470225834182695,0.0037942849809255697,0.2203255975490871,0.0,-0.000481846461146661,-0.0004785245315036,-0.1859679136849856,0.0,0.0
3.77,0.009385249898149824,0.4072329176540157,0.0,-4.072150819078208e-05,0.0019401329703381618,0.0028222434315551756,0.19534872642100226,0.0,-0.00030822293989050606,-0.00029970134675600903,-0.1782179977111904,0.0,0.0
3.78,0.007177269345329405,0.42274650035495615,0.0,-4.7098484207381244e-05,0.0013489470887055,0.001806323789709388,0.1714763855219918,0.0,-0.0001444932058664915,-0.00013262866976173894,-0.1704236660760822,0.0,0.0
3.79,0.003561716945778981,0.43652746543864107,0.0,-4.800362507721118e-05,0.0007621279274743284,0.0008452431665911274,0.15066524492479128,0.0,-2.8441700000179294e-06,1.0609535088733628e-05,-0.1625868612905084,0.0,0.0
3.8,-0.0014333725376516004,0.4483024475403195,0.0,-4.451507133832634e-05,0.00023075509474989608,1.1959501772927177e-05,0.13462083474868075,0.0,0.00010903184756425226,0.0001225549836576797,-0.1547095364505187,0.0,0.0
3.81,-0.007613968910564926,0.45799658819325006,0.0,-3.7867524356720094e-05,-0.0002098817454466308,-0.0006472637676492535,0.12463258956811755,0.0,0.00018766406204819008,0.00020005392645723748,-0.1467936547506091,0.0,0.0
3.82,-0.014594111592145523,0.46572637067151973,0.0,-2.9311056030214764e-05,-0.0005400110534181695,-0.001111253960867696,0.12144292016608883,0.0,0.00023321740220619603,0.00024362612884309688,-0.1388411889944529,0.0,0.0
3.83,-0.021783101585961223,0.4717624175526393,0.0,-1.9998434733128423e-05,-0.0007538076538540484,-0.001380466319849196,0.12516238479354122,0.0,0.00024871154444538324,0.0002566449418432365,-0.1308541211032374,0.0,0.0
3.84,-0.028390357221971807,0.4764674686720127,0.0,-1.0904799124482295e-05,-0.0008569347394271528,-0.0014723599942833773,0.13523901018358428,0.0,0.0002391546051206375,0.0002444403578203934,-0.1228344416217275,0.0,0.0
3.85,-0.03345162524892216,0.4802199604754982,0.0,-2.7798695574226625e-06,-0.0008636027427922644,-0.0014162641103564171,0.15048679948501603,0.0,0.0002106855138390759,0.00021341999567775865,-0.1147841492221796,0.0,0.0
3.86,-0.03587874563861366,0.48333751711109724,0.0,3.870001439340927e-06,-0.0007935047968801504,-0.0012482916358154343,0.16917557068397596,0.0,0.00016979841936837957,0.00017028128512068863,-0.1067052502062319,0.0,0.0
3.87,-0.03453302558333716,0.4860145539366267,0.0,8.774679340405323e-06,-0.0006689229797424251,-0.0010067363306014618,0.18918030592083065,0.0,0.00012269976218283482,0.00012136461709441039,-0.0985997580048917,0.0,0.0
3.88,-0.02831956132403406,0.48828245679543364,0.0,1.187393280387678e-05,-0.0005122222358629176,-0.0007282535505229803,0.2081822314831902,0.0,7.482630579270608e-05,7.21743424390594e-05,-0.090469692676743,0.0,0.0
3.89,-0.01629672404827415,0.48999255326220525,0.0,1.3278310687519683e-05,-0.0003438689977321253,-0.0004449933485320946,0.2239059893834702,0.0,3.05323291330653e-05,2.7074105933928993e-05,-0.082317080404511,0.0,0.0
3.9,0.0022082304675364625,0.49081746707096774,0.0,1.3223344429920119e-05,-0.00018103660520062893,-0.0001827352858337758,0.23436834695733513,0.0,-7.062373486062702e-06,-1.0853643290530405e-05,-0.0741439529900904,0.0,0.0
3.91,0.027489482043570327,0.49026828302967895,0.0,1.2022496352650376e-05,-3.679513122926838e-05,4.002378643216726e-05,0.23810496763376782,0.0,-3.608435863350075e-05,-3.980635752582301e-05,-0.0659523473481797,0.0,0.0
3.92,0.05937324188376891,0.4877301210373269,0.0,1.0023237772569695e-05,8.016740217128435e-05,0.0002121508219708198,0.23433613340151532,0.0,-5.580684248910952e-05,-5.914838865089778e-05,-0.05774430499864,0.0,0.0
3.93,0.09716397897863177,0.48252136736002904,0.0,7.5694396582380895e-06,0.00016538070152701803,0.00032929536728750934,0.22303740482502385,0.0,-6.647075608619476e-05,-6.921977876846309e-05,-0.0495218715577034,0.0,0.0
3.94,0.13964073887672168,0.47397857374966856,0.0,4.972032853264174e-06,0.0002180931306077771,0.00039283711325236787,0.20490193777428933,0.0,-6.905896112053359e-05,-7.110010907687928e-05,-0.0412870962281638,0.0,0.0
3.95,0.18511457994792224,0.4615616653680044,0.0,2.4887571084947046e-06,0.00024055258527210557,0.000408554101277381,0.18120958130938108,0.0,-6.505328851871273e-05,-6.63575747846752e-05,-0.0330420312886736,0.0,0.0
3.96,0.2315515539289813,0.4449662245842348,0.0,3.1284931265513614e-07,0.00023717696099697174,0.0003851873257682937,0.15363753665264007,0.0,-5.619929465701318e-05,-5.680836939179393e-05,-0.0247887315822704,0.0,0.0
3.97,0.27675534965891224,0.4242228370391143,0.0,-1.430229532739032e-06,0.00021371027533438576,0.0003330493590447931,0.1240503335081509,0.0,-4.4297691182981204e-05,-4.4305256105826166e-05,-0.0165292540042686,0.0,0.0
3.98,0.3185896623093877,0.3997596231745576,0.0,-2.6794422677467652e-06,0.00017644138243997406,0.0002627895356470099,0.09429907369735555,0.0,-3.1035061667266335e-05,-3.056765803182723e-05,-0.0082656569896391,0.0,0.0
3.99,0.3552050161654512,0.37240712118883645,0.0,-3.4298930596473452e-06,0.00013154039856725912,0.00018439071637347369,0.06605038515096558,0.0,-1.7860372561971296e-05,-1.7059357268248257e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.3852256683830742,0.3433364077511737,0.0,-3.721382198656773e-06,8.454592842164695e-05,0.00010643650568807992,0.04065801019253472,0.0,-5.908401626107194e-06,-4.9144381992885105e-06,0.0,0.0,0.0
4.01,0.40785867990050856,0.31393814188791896,0.0,-3.6254689424329614e-06,4.001591972436332e-05,3.5655893316817854e-05,0.019083753579938002,0.0,4.03313708021122e-06,5.092246703481439e-06,0.0027552189965462,0.0,0.0
4.02,0.4229099145487455,0.28566562171025495,0.0,-3.2324903872848677e-06,1.337882909469553e-06,-2.327347344391256e-05,0.0018685790230052782,0.0,1.1519136023745567e-05,1.2536920111886295e-05,0.0055097513347562,0.0,0.0
4.03,0.43071833009011196,0.259873056860212,0.0,-2.6396819524763464e-06,-2.93188738054974e-05,-6.770084938958579e-05,-0.010850816838563636,0.0,1.641359087021938e-05,1.730971787210523e-05,0.0082629105274234,0.0,0.0
4.04,0.4320364294294061,0.23767825551680646,0.0,-1.9412063539312443e-06,-5.093512100059129e-05,-9.68056866033198e-05,-0.019288750025616707,0.0,1.8836126970298608e-05,1.955790942033085e-05,0.0110140104295578,0.0,0.0
4.05,0.4278877070329303,0.2198687679634917,0.0,-1.220560245361191e-06,-6.348842768845747e-05,-0.00011128230892039927,-0.023931732081100214,0.0,1.9097460072535824e-05,1.961861985014594e-05,0.0137623654093879,0.0,0.0
4.06,0.4194267599315931,0.20685779094700182,0.0,-5.455203642269054e-07,-6.774636102808098e-05,-0.00011295865134330791,-0.025445839923460077,0.0,1.763178097486461e-05,1.7949163100155957e-05,0.0165072905192344,0.0,0.0
4.07,0.4078200572533947,0.19868602573736732,0.0,3.4465481757880025e-08,-6.503570982452165e-05,-0.00010439638295502355,-0.024581346170092232,0.0,1.4932633214716064e-05,1.5061589656024402e-05,0.0192481016662133,0.0,0.0
4.08,0.3941576689937764,0.19506009865203908,0.0,4.887312160549565e-07,-5.7013000760232193e-05,-8.85113579858376e-05,-0.022084105883406903,0.0,1.1497157726011893e-05,1.146628660137994e-05,0.0219841157827265,0.0,0.0
4.09,0.3793993426376206,0.19541619310592764,0.0,8.041053882975552e-07,-4.5455959723403855e-05,-6.824332784270332e-05,-0.018621083514827393,0.0,7.781815116086657e-06,7.62765223418124e-06,0.0247146509966967,0.0,0.0
4.1,0.36435261098348243,0.19899769964101077,0.0,9.823647050801455e-07,-3.208939645527278e-05,-4.629341967226798e-05,-0.014725065410426442,0.0,4.171033592592973e-06,3.933171306720131e-06,0.0274390268015036,0.0,0.0
4.11,0.3496764323496644,0.2049370161564973,0.0,1.0369173327957262e-06,-1.845293130140035e-05,-2.4938044647159593e-05,-0.010761279656764277,0.0,9.58792854638921e-07,6.757634580124322e-07,0.030156564225581,0.0,0.0
4.12,0.3359014165411765,0.21233360413960614,0.0,9.891690796458962e-07,-5.812563085604949e-06,-5.91937906317291e-06,-0.006916509093015668,0.0,-1.6579802576493165e-06,-1.9518575035727645e-06,0.0328665860016304,0.0,0.0
4.13,0.3234570928788613,0.2203226380385221,0.0,8.649575061990636e-07,4.886340862027446e-06,9.594170811430946e-06,-0.003209445687138989,0.0,-3.576124695288457e-06,-3.85286017387031e-06,0.0355684167354107,0.0,0.0
4.14,0.31269796458355636,0.22813075264373064,0.0,6.913516611316871e-07,1.303026712038087e-05,2.098884269218646e-05,0.0004804447913892416,0.0,-4.775446677788214e-06,-5.0144939855016516e-06,0.0382613830740598,0.0,0.0
4.15,0.3039230753479837,0.23511726373801645,0.0,4.940202192763547e-07,1.8320585356894836e-05,2.8141797192677224e-05,0.004369389366826391,0.0,-5.302943728545754e-06,-5.491424257519799e-06,0.040944813873909,0.0,0.0
4.16,0.29738745481287576,0.24080069828536865,0.0,2.952782212098773e-07,2.073675223622149e-05,3.132780247423739e-05,0.008715767278313675,0.0,-5.254484902267768e-06,-5.386691243305348e-06,0.0436180403677457,0.0,0.0
4.17,0.2933059287361164,0.24487154417061244,0.0,1.1283998310813126e-07,2.048780983070454e-05,3.1110751863575656e-05,0.01376193251595399,0.0,-4.75608863510426e-06,-4.832462373293984e-06,0.0462803963314842,0.0,0.0
4.18,0.2918489441397271,0.24719287506171106,0.0,-4.0761813387957344e-08,1.795925612743402e-05,2.8232728876112098e-05,0.019677469702793958,0.0,-3.946521779492839e-06,-3.972306109741063e-06,0.048931218250203,0.0,0.0
4.19,0.29312826517680596,0.24779088083077186,0.0,-1.5818061021294373e-07,1.366079061309614e-05,2.351087233062593e-05,0.026510427825335674,0.0,-2.962463022800994e-06,-2.9462169763974423e-06,0.0515698454835062,0.0,0.0
4.2,0.29717164875433716,0.24683724608427973,0.0,-2.3680519368750252e-07,8.178599153130965e-06,1.774945648712435e-05,0.03415290855770284,0.0,-1.9269863168188054e-06,-1.8791203565114542e-06,0.0541956204301694,0.0,0.0
4.21,0.3038908734033095,0.24462484845845778,0.0,-2.779889684360761e-07,2.1339917367025676e-06,1.167171403367271e-05,0.042326401556216094,0.0,-9.416693905562249e-07,-8.731268793563579e-07,0.0568078886920272,0.0,0.0
4.22,0.31305294290989427,0.24153771077959657,0.0,-2.860939635679147e-07,-3.851437517947961e-06,5.873254881947762e-06,0.05059068281417664,0.0,-8.225051554459463e-08,-3.420885479925029e-09,0.0594059992370635,0.0,0.0
4.23,0.32426528262541093,0.23801588914483343,0.0,-2.67471997683258e-07,-9.185224968575935e-06,7.966585985738291e-07,0.05837821545938557,0.0,6.025376257679938e-07,6.826262165606164e-07,0.0619893045616618,0.0,0.0
4.24,0.3369812010076948,0.23451618782188954,0.0,-2.2948510430221254e-07,-1.3329895687063337e-05,-3.2749443034255367e-06,0.0650538174601388,0.0,1.089527593102554e-06,1.1637225802588507e-06,0.064557160851977,0.0,0.0
4.25,0.35052463929997923,0.23147023537422884,0.0,-1.7964241513323422e-07,-1.5827355605560043e-05,-6.208692848952002e-06,0.06999658935533754,0.0,1.3777482042527145e-06,1.4410087070589691e-06,0.0671089281443874,0.0,0.0
4.26,0.364127664467521,0.22924240931682824,0.0,-1.2490436557826727e-07,-1.6323581378362545e-05,-8.001271127954052e-06,0.07269734907516655,0.0,1.4838298373421543e-06,1.533220543421384e-06,0.0696439704849866,0.0,0.0
4.27,0.37697342150807894,0.22809125233100289,0.0,-7.117992784146472e-08,-1.4594558125248076e-05,-8.750869139078508e-06,0.0728598838016755,0.0,1.4368450756002083e-06,1.4713377737612875e-06,0.0721616560880771,0.0,0.0
4.28,0.38824122618331797,0.22813927043243712,0.0,-2.302053401443465e-08,-1.057322690084518e-05,-8.625837693088737e-06,0.07048863405454164,0.0,1.2731547827533304e-06,1.2932942151738603e-06,0.0746613574936239,0.0,0.0
4.29,0.3971557085150525,0.22935680221158233,0.0,1.6503325113862612e-08,-4.375797133528135e-06,-7.833528550546388e-06,0.06594133889430126,0.0,1.031708016679265e-06,1.0391994310014462e-06,0.0771424517236315,0.0,0.0
4.3,0.40304382254210674,0.23156472926750052,0.0,4.5769554523758206e-08,3.6756559337496592e-06,-6.592102888397271e-06,0.0599274477322626,0.0,7.501090000686416e-07,7.47380600885441e-07,0.0796043204374023,0.0,0.0
4.31,0.4053998027474358,0.23445730776983445,0.0,6.44504165807244e-08,1.3038642878507188e-05,-5.10729121819926e-06,0.05344473522304065,0.0,4.616304316525311e-07,4.514162131077148e-07,0.0820463500856406,0.0,0.0
4.32,0.40395117049556073,0.2376416240442499,0.0,7.327460858083484e-08,2.2948953939384585e-05,-3.555280620607626e-06,0.04766308431731983,0.0,1.9323128065797189e-07,1.7820980592518154e-07,0.0844679320633616,0.0,0.0
4.33,0.3987137328277322,0.2406867832579637,0.0,7.374238316035539e-08,3.2438052137699394e-05,-2.0721569841265663e-06,0.04377662919395672,0.0,-3.546315560023797e-08,-5.294936814102846e-08,0.0868684628615688,0.0,0.0
4.34,0.3900228704545426,0.24317522547296475,0.0,6.782703176841538e-08,4.037412547886168e-05,-7.496874031668222e-07,0.0428488024698303,0.0,-2.1233626360852457e-07,-2.3046698061681056e-07,0.0892473442176609,0.0,0.0
4.35,0.3785312224981702,0.24474966589085084,0.0,5.769048760008301e-08,4.55303883444082e-05,3.6328157521084334e-07,0.04567202299744105,0.0,-3.3227608854745074e-07,-3.4984157992419984e-07,0.0916039832645315,0.0,0.0
4.36,0.3651672411969699,0.2451507529895839,0.0,4.543420509584148e-08,4.6681944422602245e-05,1.2548999248638133e-06,0.05265907660269918,0.0,-3.9618149893897745e-07,-4.125779115200586e-07,0.0939377926783239,0.0,0.0
4.37,0.3510543149054442,0.24424204023949803,0.0,3.289963703161962e-08,4.272939592031824e-05,1.9411791563662083e-06,0.06377851433214209,0.0,-4.0966916295421837e-07,-4.248134616735145e-07,0.0962481908248045,0.0,0.0
4.38,0.3373963776639958,0.2420202192403396,0.0,2.1526184032308493e-08,3.284357235462074e-05,2.4550570505346322e-06,0.07854168277410635,0.0,-3.8165597736845135e-07,-3.9583838500842284e-07,0.0985346019043186,0.0,0.0
4.39,0.32534320407729495,0.2386098474112315,0.0,1.2268867259900949e-08,1.6621537564029886e-05,2.835057348839515e-06,0.09604397761547559,0.0,-3.229634070028037e-07,-3.366590763879324e-07,0.1007964560952911,0.0,0.0
4.4,0.3158558250109127,0.23424316500694062,0.0,5.57341215692812e-09,-5.760191806323301e-06,3.114832597509091e-06,0.11505728143420729,0.0,-2.450550143602626e-07,-2.5871882125539964e-07,0.1030331896962388,0.0,0.0
4.41,0.3095963169126057,0.22922726285761105,0.0,1.4029961958561854e-09,-3.341302956208378e-05,3.314698810595096e-06,0.13416416734475306,0.0,-1.5898106207520183e-07,-1.728500037584404e-07,0.1052442452662557,0.0,0.0
4.42,0.3068625845854257,0.22390297245129684,0.0,-6.914641707503156e-10,-6.464482731389103e-05,3.436035475368783e-06,0.1519176046992833,0.0,-7.456846408060066e-08,-8.84952669728683e-08,0.1074290717639397,0.0,0.0
4.43,0.307577507743782,0.2186018555168993,0.0,-1.467097592057301e-09,-9.693111568389616e-05,3.4591476628724015e-06,0.1670044092803279,0.0,1.3641749763003747e-10,-1.3202813469676982e-08,0.1095871246847235,0.0,0.0
4.44,0.3113279396499091,0.21360806784243133,0.0,-1.8613487054210276e-09,-0.00012696960094977732,3.344880032633394e-06,0.17839052361884106,0.0,5.918860297289085e-08,4.762433882750717e-08,0.1117178661965763,0.0,0.0
4.45,0.3174383692566983,0.20912964469314954,0.0,-2.851492724407654e-09,-0.00015083471968479703,3.0399452244618892e-06,0.1854337262737841,0.0,9.886164578181564e-08,9.076293666333574e-08,0.113820765274043,0.0,0.0
4.46,0.32505988715691286,0.20528032790696402,0.0,-5.312207451383405e-09,-0.00016424242248156518,2.4855914688988908e-06,0.18795961462898636,0.0,1.1760226082412711e-07,1.1503550843877587e-07,0.1158952978305868,0.0,0.0
4.47,0.33325821211728845,0.2020713174663917,0.0,-9.881904869100681e-09,-0.00016292578212261192,1.6288980127486138e-06,0.18630056378126256,0.0,1.1586507774724202e-07,1.2105814236973646e-07,0.1179409468492028,0.0,0.0
4.48,0.3410926572436315,0.19941318755674545,0.0,-1.6848279202536267e-08,-0.00014310978851385592,4.3566738223124075e-07,0.18129257048150976,0.0,9.586604884012025e-08,1.1091723819231415e-07,0.1199572025112691,0.0,0.0
4.49,0.3476857138161139,0.19712949993474235,0.0,-2.6063099044159432e-08,-0.00010205946037227298,-1.0963996209897985e-06,0.1742194512923679,0.0,6.12850651436096e-08,8.78150883549665e-08,0.1219435623236046,0.0,0.0
4.5,0.3522860627289158,0.19498306784686992,0.0,-3.689553194473609e-08,-3.866022678278524e-05,-2.925782340990612e-06,0.1666960689428924,0.0,1.6938421549816578e-08,5.5714277097979706e-08,0.1238995312437006,0.0,0.0
4.51,0.35432659046266124,0.19271351686962263,0.0,-4.82320614328215e-08,4.6025149537247806e-05,-4.958140476587904e-06,0.1604917516648595,0.0,-3.15681785332388e-08,1.900020949398142e-08,0.1258246218030961,0.0,0.0
4.52,0.35347596625245187,0.19008213941398247,0.0,-5.852913850687612e-08,0.0001482912522624571,-7.041915912575623e-06,0.15730711566332609,0.0,-7.820367180069234e-08,-1.782887699065014e-08,0.1277183542288645,0.0,0.0
4.53,0.34967872711228304,0.1869176259561936,0.0,-6.592192146912314e-08,0.00026149260278906557,-8.970076695638437e-06,0.15853012722070703,0.0,-1.1689558259349686e-07,-5.044307228350006e-08,0.129580256563184,0.0,0.0
4.54,0.34317588729466403,0.18315467044883837,0.0,-6.838868249691604e-08,0.00037599233162067527,-1.0489228629262331e-05,0.1650083118533751,0.0,-1.4193802649298246e-07,-7.493696365893193e-08,0.1314098647809586,0.0,0.0
4.55,0.334498624534916,0.17885812048732255,0.0,-6.396568695874401e-08,0.00047942876059280397,-1.1316814169706153e-05,0.17687799243608435,0.0,-1.4842491791423717e-07,-8.806656295716776e-08,0.1332067229054634,0.0,0.0
4.56,0.3244322220920114,0.1742285069839669,0.0,-5.100171804046758e-08,0.0005573556965039332,-1.1166421903060353e-05,0.1934851539347083,0.0,-1.327023927842256e-07,-8.747134200831143e-08,0.1349703831219831,0.0,0.0
4.57,0.31395240901057353,0.16958824708741585,0.0,-2.8435233203454268e-08,0.0005942856969501586,-9.780363044396665e-06,0.21341883754024107,0.0,-9.28239600704714e-08,-7.188141158940239e-08,0.1367004058894171,0.0,0.0
4.58,0.3041379422650456,0.16534947333572764,0.0,3.929107611316646e-09,0.0005751286504023646,-6.967678241793486e-06,0.23466108203673142,0.0,-2.897934014519029e-08,-4.13034009369967e-08,0.1383963600498225,0.0,0.0
4.59,0.2960633495010169,0.1619651391940939,0.0,4.517344332973448e-08,0.00048697203262102937,-2.6446887203293133e-06,0.2548390466217885,0.0,5.6144912134523856e-08,2.8289830405060246e-09,0.1400578229358673,0.0,0.0
4.6,0.29067904552674123,0.15986743156672173,0.0,9.308237361246864e-08,0.0003210968372747146,3.1258035030747654e-06,0.27154537604290635,0.0,1.5712598665774356e-07,5.7561133483006835e-08,0.1416843804761683,0.0,0.0
4.61,0.2886938584103246,0.15940229053558302,0.0,1.440563435415002e-07,7.506853332709773e-05,1.0101412550673413e-05,0.2826743203215022,0.0,2.657466613840529e-07,1.1840769643795672e-07,0.1432756272984862,0.0,0.0
4.62,0.2904822183253153,0.16077314947693483,0.0,1.9315656358127815e-07,-0.00024530906804397717,1.7838467760286336e-05,0.28671061901631695,0.0,3.7117935499150607e-07,1.7945680746867088e-07,0.1448311668307528,0.0,0.0
4.63,0.2960374807031341,0.16400678372780658,0.0,2.3431007386720126e-07,-0.0006244308812092105,2.5687148028717786e-05,0.28291541384968083,0.0,4.6046613944961823e-07,2.3361721672452465e-07,0.1463506113999054,0.0,0.0
4.64,0.3049814787135762,0.1689479756621128,0.0,2.6069386462542364e-07,-0.0010359971296403162,3.2808453033134574e-05,0.27138124828908206,0.0,5.193318570210195e-07,2.730307052684643e-07,0.1478335823285026,0.0,0.0
4.65,0.31662404952798,0.175280693005007,0.0,2.653025924500848e-07,-0.0014430684676415332,3.8216919394846274e-05,0.2529649368471077,0.0,5.333409476326918e-07,2.8966021488213664e-07,0.1492797100290989,0.0,0.0
4.66,0.3300546563243887,0.18256700916266316,0.0,2.416856834752207e-07,-0.0017993182391703984,4.08511771501861e-05,0.22913348040059225,0.0,4.893726481914965e-07,2.760466471571432e-07,0.1506886340963539,0.0,0.0
4.67,0.34424688862532515,0.19029415002688682,0.0,1.8481736397032468e-07,-0.002051664277429748,3.967191693515724e-05,0.20176327920283355,0.0,3.773456327726465e-07,2.2620510497291516e-07,0.1520600033968522,0.0,0.0
4.68,0.35816291703298025,0.19792338562632972,0.0,9.203891605822847e-08,-0.002144358426329716,3.378368861899998e-05,0.17292196434785384,0.0,1.920750101177077e-07,1.3660595731625458e-07,0.1533934761566139,0.0,0.0
4.69,0.37085150954416873,0.20493793653426723,0.0,-3.601163254612032e-08,-0.0020244710705349315,2.257335805257222e-05,0.14464998453031344,0.0,-6.490371249222268e-08,7.1597528565281324e-09,0.1546887200462714,0.0,0.0
4.7,0.3815348134192679,0.21088779230199506,0.0,-1.9458839624904722e-07,-0.0016485361771012602,5.854288252016834e-06,0.11875603495543302,0.0,-3.8375198744707504e-07,-1.578993977983353e-07,0.155945412263893,0.0,0.0
4.71,0.38967688645648113,0.21542795060200098,0.0,-3.742663285811487e-07,-0.0009899304304540246,-1.5998243873442523e-05,0.09664445239537778,0.0,-7.452262785020383e-07,-3.493563828886046e-07,0.157163239615432,0.0,0.0
4.72,0.3950256711592263,0.2183456791150688,0.0,-5.607368698296298e-07,-4.6363840074839583e-05,-4.193778565247756e-05,0.07919459393976766,0.0,-1.1203086924110516e-06,-5.527179771282937e-07,0.1583418985927809,0.0,0.0
4.73,0.3976222997235614,0.21957337476335592,0.0,-7.350911167848981e-07,0.0011533207184093717,-7.018274320228102e-05,0.06670706325054865,0.0,-1.4708095779501834e-06,-7.484077425397647e-07,0.1594810954494123,0.0,0.0
4.74,0.39777606070121874,0.2191857687372097,0.0,-8.746894026662226e-07,0.002543980956208361,-9.821695226366522e-05,0.05892202693236535,0.0,-1.7511386202392059e-06,-9.125661428843482e-07,0.1605805462735868,0.0,0.0
4.75,0.3960079855563147,0.21738247414598724,0.0,-9.546777158103722e-07,0.004021656186887496,-0.0001228720165390225,0.05510496277947352,0.0,-1.9113643711045866e-06,-1.0185326378913696e-06,0.1616399770591093,0.0,0.0
4.76,0.3929700151361842,0.21445876329066416,0.0,-9.50155905870408e-07,0.00544469057182071,-0.0001405041869112759,0.054186670953253906,0.0,-1.9015713477566574e-06,-1.0390314267914549e-06,0.1626591237736173,0.0,0.0
4.77,0.38935014874015833,0.2107690490697424,0.0,-8.389317083691686e-07,0.006639358434749297,-0.00014727148555983006,0.05493715755194414,0.0,-1.6773819962604626e-06,-9.49009937830179e-07,0.1636377324243837,0.0,0.0
4.78,0.3857769140301013,0.2066888869290025,0.0,-6.047119860969735e-07,0.007410586166361076,-0.00013950718204271703,0.05614696134375343,0.0,-1.2063454586437873e-06,-7.289925657009702e-07,0.1645755591216162,0.0,0.0
4.79,0.3827381107064108,0.2025820052760133,0.0,-2.404942650527027e-07,0.007557964262140653,-0.00011417399089030192,0.05678621550749527,0.0,-4.747183338768967e-07,-3.6871747962584384e-07,0.1654723701392409,0.0,0.0
4.8,0.3805270547853886,0.19877786004459636,0.0,2.4816408978569154e-07,0.006896714998936308,-6.937021062302607e-05,0.05611515652560201,0.0,5.060088738634515e-07,1.2927001877443717e-07,0.1663279419731506,0.0,0.0
4.81,0.3792232238972256,0.19556185189776365,0.0,8.403946455390658e-07,0.005282651275305999,-4.845543061520764e-06,0.053732336728526786,0.0,1.693631659297491e-06,7.464774879567081e-07,0.1671420613969077,0.0,0.0
4.82,0.3787055736339403,0.1931759217207031,0.0,1.4982288053617507e-06,0.0026394735014146765,7.752807318666407e-05,0.049563860690260066,0.0,3.011686642734007e-06,1.446248757661e-06,0.1679145255148839,0.0,0.0
4.83,0.37869041121383507,0.19182424062711703,0.0,2.1662273723989588e-06,-0.0010139343619405211,0.00017339494443208007,0.04380949600871,0.0,4.348754817471394e-06,2.1729648462565823e-06,0.1686451418128267,0.0,0.0
4.84,0.378783800140796,0.19167834709396445,0.0,2.7729502840223846e-06,-0.005539153671895534,0.00027573286146064896,0.03686506497081943,0.0,5.561454828190172e-06,2.853131961981029e-06,0.1693337282058373,0.0,0.0
4.85,0.37853963183559486,0.19287758428662924,0.0,3.2345968316251382e-06,-0.010660203747584161,0.0003749173146468374,0.029237842402901955,0.0,6.481784577803472e-06,3.3987428289561864e-06,0.1699801130837506,0.0,0.0
4.86,0.3775165291349556,0.19552281410948075,0.0,3.4609943592553147e-06,-0.01595538682981283,0.00045909177465368073,0.02146713813682858,0.0,6.92916340418334e-06,3.7131488958895266e-06,0.1705841353539039,0.0,0.0
4.87,0.37532860690324954,0.19966349114893478,0.0,3.3639004954724846e-06,-0.020862367892059055,0.000514884991447156,0.014057917618200076,0.0,6.727099718278274e-06,3.6994659513143896e-06,0.1711456444812843,0.0,0.0
4.88,0.371686626859129,0.20528005670718474,0.0,2.867317794127096e-06,-0.02469923534729754,0.0005284887136954076,0.0074316448278486415,0.0,5.723875279454901e-06,3.271260380331211e-06,0.1716645005260453,0.0,0.0
4.89,0.3664272710810706,0.21226512323871766,0.0,1.91921550841563e-06,-0.026703195586674826,0.00048707279955971506,0.0018955833823273037,0.0,3.816027944802995e-06,2.3649421764683945e-06,0.172140574178383,0.0,0.0
4.9,0.3595291853514166,0.2204079164490903,0.0,5.037346771560787e-07,-0.02608698056398506,0.00038047104017053276,-0.0023704181860884524,0.0,9.727771496604096e-07,9.529472465839158e-07,0.1725737467907624,0.0,0.0
4.91,0.35111520849708966,0.22938677654379663,0.0,-1.3473487354495577e-06,-0.02211104412096773,0.00020302305767893897,-0.005312131262697625,0.0,-2.7410662184506715e-06,-9.435423447661153e-07,0.1729639104074873,0.0,0.0
4.92,0.34144093266861014,0.23877404585209527,0.0,-3.545374182361241e-06,-0.014167305456571242,-4.4590461415118683e-05,-0.006987475562171876,0.0,-7.1466552056552864e-06,-3.2438760729614154e-06,0.1733109677916047,0.0,0.0
4.93,0.3308705726107694,0.2480562538669825,0.0,-5.939380874271097e-06,-0.0018677547889401121,-0.0003537248778900089,-0.007545020806186951,0.0,-1.1940372725642452e-05,-5.800936801877242e-06,0.1736148324491385,0.0,0.0
