time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.12,0.05022501085125698,0.026253562124989933,0.0,-4.17616517985636e-06,-0.003141498728155084,-0.002133337906810851,-9.530922325637599e-06,0.0,-7.34261518410432e-05,-5.355134474324293e-05,6.278384019574791e-06,0.1711456444812843,0.0,0.0
1.13,0.04927502053903197,0.024314616288400506,0.0,-1.9216245854952187e-05,-0.005790936819061153,-0.004030219435235417,4.1219977222800604e-05,0.0,-3.2804690519088855e-05,-5.278967453285397e-06,6.367536190685163e-06,0.1705841353539039,0.0,0.0
1.14,0.04794833753855739,0.022672620098888197,0.0,-3.6160752883083764e-05,-0.0071626939513538155,-0.0041670177652752835,0.00012840832970602495,0.0,2.203617936469396e-05,5.6239196052160754e-05,5.766132932538519e-06,0.1699801130837506,0.0,0.0
1.15,0.04634083018171522,0.021288059403133924,0.0,-5.3641493268181994e-05,-0.00744068227923591,-0.0028453553919690296,0.00024483298147345915,0.0,8.873032286961188e-05,0.00012764481871445853,4.355130298145307e-06,0.1693337282058372,0.0,0.0
1.16,0.0445625722345967,0.020114263298990496,0.0,-6.986464761497244e-05,-0.006853736799347005,-0.0004399462337015736,0.0003805757006882988,0.0,0.00016294370023804683,0.00020356644909959505,2.0740844958562507e-06,0.1686451418128267,0.0,0.0
1.17,0.04272568832846233,0.0191024945491194,0.0,-8.269605346309148e-05,-0.005652006248468697,0.0026379476387062228,0.0005240079338101661,0.0,0.0002383287872908781,0.0002766773433922861,-1.055907222247717e-06,0.1679145255148839,0.0,0.0
1.18,0.040932610693197216,0.01820592727484933,0.0,-8.980722907819122e-05,-0.004085844057177202,0.005977115541005734,0.0006629654137832421,0.0,0.0003066934210303313,0.00033798887980542145,-4.911914825080965e-06,0.1671420613969077,0.0,0.0
1.19,0.039266585244023496,0.017382285629652196,0.0,-8.888223108017377e-05,-0.0023883788809524126,0.009200678533198269,0.0007860127937949019,0.0,0.00035842475518219866,0.00037741195510897967,-9.254401064403432e-06,0.1663279419731506,0.0,0.0
1.2,0.03778524530910135,0.016595170194088203,0.0,-7.787870746014586e-05,-0.0007623117122593898,0.011995651585115806,0.0008836811390598976,0.0,0.0003831924413735269,0.0003845984724291751,-1.3720960515173235e-05,0.1654723701392409,0.0,0.0
1.21,0.03651704986108585,0.015814345211764176,0.0,-5.532870313111489e-05,0.0006290488338716063,0.014135151861879233,0.0009495122540461485,0.0,0.0003709317545114788,0.0003500482169655335,-1.78313920086104e-05,0.1645755591216162,0.0,0.0
1.22,0.03546026963945734,0.015015455548673784,0.0,-2.0656474791301598e-05,0.0016669012382894966,0.015490488937623146,0.0009807088826084733,0.0,0.0003130780009752684,0.00026643437909108054,-2.1006381697849795e-05,0.1636377324243837,0.0,0.0
1.23,0.03458470682682106,0.01417968755413338,0.0,2.5517438957279616e-05,0.002278851869623847,0.016031118604160066,0.0009782201513146003,0.0,0.00020398993397365646,0.0001300659577977215,-2.2601127625374525e-05,0.1626591237736173,0.0,0.0
1.24,0.03383640809715537,0.013293712866774218,0.0,8.112340469339523e-05,0.0024383373222771473,0.01581256536360189,0.000946220244437995,0.0,4.246474908417878e-05,-5.7629564371805705e-05,-2.1953885446555342e-05,0.1616399770591093,0.0,0.0
1.25,0.03314490184524832,0.012349948417185043,0.0,0.00014248307622432514,0.002162274091064569,0.014955157445531726,0.0008911143019251187,0.0,-0.00016678586062498623,-0.0002887505350653676,-1.844770449609614e-05,0.1605805462735868,0.0,0.0
1.26,0.03243168706211402,0.011346928457606948,0.0,0.00020428589194175137,0.0015075138330489957,0.013618203900114615,0.0008203245167885836,0.0,-0.00041185582393293493,-0.0005478615507182316,-1.1581654578971674e-05,0.1594810954494123,0.0,0.0
1.27,0.031618606394166776,0.010289521678750815,0.0,0.0002597411250474617,0.0005664956679320085,0.011974331015564598,0.0007411207032137167,0.0,-0.0006727338068977387,-0.0008114073227535653,-1.0457781536822385e-06,0.1583418985927809,0.0,0.0
1.28,0.030635217625567278,0.009188786764124235,0.0,0.0003009361777987817,-0.0005377175816672849,0.010187623660370432,0.0006596967152488353,0.0,-0.0009209338838703117,-0.0010477673728762227,1.3207937649151787e-05,0.157163239615432,0.0,0.0
1.29,0.029424704433829923,0.008061352966541374,0.0,0.0003194173764402387,-0.0016570144716068485,0.00839780763733541,0.0005806091928470136,0.0,-0.0011198200887493912,-0.0012180871333332807,3.090781152587628e-05,0.155945412263893,0.0,0.0
1.3,0.027948063975982873,0.0069283008189009124,0.0,0.0003069894983138812,-0.002624541568577752,0.006711359963361757,0.0005066128414964206,0.0,-0.0012257341335890765,-0.0012779653395014069,5.1427995322277174e-05,0.1546887200462714,0.0,0.0
1.31,0.02618656371983511,0.005813602575110697,0.0,0.00025670539567574155,-0.0032619036957810517,0.005199235428128518,0.00043885160380445883,0.0,-0.0011899689718569153,-0.001179998369630056,7.378707360544619e-05,0.153393476156614,0.0,0.0
1.32,0.024142813356507035,0.004742264104052618,0.0,0.000163988864340889,-0.003387364519735745,0.0038998854711021335,0.0003772997515466715,0.0,-0.0009615427829266505,-0.0008770828673505678,9.668785582155054e-05,0.1520600033968522,0.0,0.0
1.33,0.021840910257395024,0.0037383754102843303,0.0,2.7804608850220166e-05,-0.002825002041109729,0.002825536435849188,0.00032130136100002487,0.0,-0.0004906240423782088,-0.00032626580198754306,0.00011860307537292573,0.1506886340963539,0.0,0.0
1.34,0.01932580445709625,0.002823296429583263,0.0,-0.00014823821853462743,-0.0014145410761646734,0.0019695277704918886,0.0002700528166146502,0.0,0.0002676514733249407,0.0005071824477200816,0.00013790632161831708,0.1492797100290989,0.0,0.0
1.35,0.016661529516331878,0.00201416154917281,0.0,-0.00035498428426783825,0.0009786941972197306,0.0013130237705139096,0.00022292415226961228,0.0,0.00134933204962189,0.0016458954078093276,0.0001530400040234855,0.1478335823285026,0.0,0.0
1.36,0.013927678515672698,0.001322808773958985,0.0,-0.0005771799180185827,0.0044545388222609495,0.0008303208768353432,0.00017959655702884226,0.0,0.002778203150218688,0.003097225738453193,0.00016270244920192812,0.1463506113999054,0.0,0.0
1.37,0.011213744333748119,0.0007551792950599263,0.0,-0.000793417294498952,0.009070489349506956,0.0004927251254292863,0.0001400565716171709,0.0,0.004563197223644248,0.00485124109838923,0.0001660251119359527,0.1448311668307528,0.0,0.0
1.38,0.008611624195572454,0.00031120529478455744,0.0,-0.0009767038000111062,0.014837029378802364,0.00027128507017996705,0.00010450782551456347,0.0,0.00669706226462016,0.0068803160141235374,0.00016270244920192848,0.1432756272984862,0.0,0.0
1.39,0.006207323843962756,-1.4821237923085843e-05,0.0,-0.0010957481075882878,0.021716673128202944,0.00013866641889967975,7.325192000008128e-05,0.0,0.009156553603092291,0.009140564487940461,0.00015304000402348604,0.1416843804761683,0.0,0.0
1.4,0.004073257260464568,-0.0002334501096491613,0.0,-0.0011169967835755771,0.029627180435483014,7.037469248595252e-05,4.657318237113128e-05,0.0,0.011904207363517355,0.011575115736994789,0.00013790632161831762,0.1400578229358673,0.0,0.0
1.41,0.0022623702185933167,-0.00035894756913498776,0.0,-0.001007378313274038,0.03844878331577692,4.547043327475304e-05,2.464740966368644e-05,0.0,0.014891522495916397,0.014118979531764848,0.00011860307537292607,0.1383963600498225,0.0,0.0
1.42,0.0008048016077332056,-0.00040798142110164853,0.0,-0.0007376190120663705,0.04803465880687881,4.6884877347516645e-05,7.483690806728513e-06,0.0,0.018063172448443823,0.016705041850267027,9.66878558215506e-05,0.1367004058894171,0.0,0.0
1.43,-0.0002927696177184349,-0.00039826237694776605,0.0,-0.0002858940969596331,0.058223448609866495,6.142329405349828e-05,-5.0994900275163915e-06,0.0,0.021361728361089287,0.019270603142519764,7.378707360544595e-05,0.1349703831219831,0.0,0.0
1.44,-0.0010453790521772338,-0.000347273095868657,0.0,0.00035852292399588936,0.06885241609739325,7.95315179589975e-05,-1.3467863292037112e-05,0.0,0.024732326564502485,0.021763805824391313,5.142799532227665e-05,0.1332067229054634,0.0,0.0
1.45,-0.001486184498174913,-0.00027118769233416004,0.0,0.001192035560610166,0.0797698171871988,9.489377488335937e-05,-1.814166595889447e-05,0.0,0.028126756183414744,0.02414927378592836,3.09078115258755e-05,0.1314098647809586,0.0,0.0
1.46,-0.0016616954237951705,-0.0001840490895466549,0.0,0.002194404113739905,0.09084521301043788,0.00010392368282554059,-1.9750800426399947e-05,0.0,0.031506557596867345,0.026412305939583436,1.3207937649150766e-05,0.129580256563184,0.0,0.0
1.47,-0.001626497580513479,-9.72354557816932e-05,0.0,0.003327819666044937,0.1019767453400326,0.00010520359733705833,-1.8982949963088243e-05,0.0,0.03484487590406855,0.028561042831681364,-1.0457781536834699e-06,0.1277183542288645,0.0,0.0
1.48,-0.0014380712716080503,-1.9214378331704577e-05,0.0,0.004537807151497602,0.11309477183092329,9.891958316545289e-05,-1.6531745299326088e-05,0.0,0.038126970195441146,0.030626165882660438,-1.1581654578973061e-05,0.125824621803096,0.0,0.0
1.49,-0.0011521776833865619,4.444284242864837e-05,0.0,0.005756255057912434,0.124161638558444,8.633023347103738e-05,-1.3050546317989356e-05,0.0,0.04134941355910346,0.032657889937791396,-1.8447704496097616e-05,0.1238995312437006,0.0,0.0
1.5,-0.0008191404809993465,9.083297864443962e-05,0.0,0.0069066341893622325,0.13516772499482113,6.92977469272545e-05,-9.115641226752016e-06,0.0,0.04451812692761446,0.03472027949758023,-2.1953885446556833e-05,0.1219435623236046,0.0,0.0
1.51,-0.00048120057452639774,0.00011933558010118907,0.0,0.007911123292502837,0.14612427940940176,4.9899733419346005e-05,-5.200913282786616e-06,0.0,0.04764549161276291,0.03688328239919414,-2.2601127625375948e-05,0.1199572025112691,0.0,0.0
1.52,-0.00017098625438217562,0.0001311307423448781,0.0,0.0086989185055268,0.15705400859831414,3.0130806632823183e-05,-1.6644564752866975e-06,0.0,0.05074689679316101,0.03921333361988603,-2.100638169785109e-05,0.1179409468492028,0.0,0.0
1.53,8.897082986819465e-05,0.00012867724011320823,0.0,0.009214584852107492,0.16798080010979413,1.1694711587943013e-05,1.253651642677635e-06,0.0,0.053837176083099264,0.04176381655170837,-1.783139200861153e-05,0.1158952978305868,0.0,0.0
1.54,0.0002858255594498231,0.00011520086519256132,0.0,0.009425174909634201,0.178920118713883,-4.119047637067566e-06,3.424133613126045e-06,0.0,0.056927411462648146,0.04456680862419793,-1.3720960515174173e-05,0.113820765274043,0.0,0.0
1.55,0.00041531803253526184,9.423235499530557e-05,0.0,0.00932516428293783,0.18987140652909368,-1.6485125317573307e-05,4.814127037978174e-06,0.0,0.06002249954367504,0.04762721046696561,-9.254401064404159e-06,0.1117178661965763,0.0,0.0
1.56,0.00048020603923526445,6.922241951134439e-05,0.0,0.008938779786780662,0.20081339210614516,-2.503301636260864e-05,5.468132922119459e-06,0.0,0.06311973369372592,0.050919813007016895,-4.911914825081483e-06,0.1095871246847235,0.0,0.0
1.57,0.0004884533721438444,4.324943474658212e-05,0.0,0.008319523314217786,0.2117028822018658,-2.9794157347777074e-05,5.486744531944835e-06,0.0,0.0662085450491478,0.054389580056130156,-1.0559072222480465e-06,0.1074290717639398,0.0,0.0
1.58,0.0004513736067395688,1.8824454016404165e-05,0.0,0.00754653142572849,0.22247744679834683,-3.112101510884564e-05,5.005332974488509e-06,0.0,0.06927148828374785,0.057955509714272886,2.0740844958560813e-06,0.1052442452662557,0.0,0.0
1.59,0.00038189323398573716,-2.2109412953673966e-06,0.0,0.006717384824068665,0.23306216321967171,-2.9592432463375258e-05,4.174450140097874e-06,0.0,0.07228648184035516,0.06151839794056482,4.355130298145267e-06,0.1030331896962388,0.0,0.0
1.6,0.000293054959536366,-1.8705328859947464e-05,0.0,0.005937585433171092,0.24338002393802724,-2.5917334625301534e-05,3.143218389520555e-06,0.0,0.07523014878904445,0.06497220424203759,5.766132932538575e-06,0.1007964560952911,0.0,0.0
1.61,0.0001968369982547864,-3.0152564257512844e-05,0.0,0.00530792448407149,0.25336486160193267,-2.0846218993897638e-05,2.0464702308286418e-06,0.0,0.07808188946352572,0.06821772558233624,6.367536190685284e-06,0.0985346019043185,0.0,0.0
1.62,0.0001033217120594654,-3.659945158279761e-05,0.0,0.004911672721276028,0.26297506930040465,-1.5096980521684478e-05,9.959292643847803e-07,0.0,0.0808281552987548,0.07117657430436578,6.278384019574945e-06,0.0962481908248045,0.0,0.0
1.63,2.0210224581958785e-05,-3.8524297808463165e-05,0.0,0.004803571706935907,0.2722061918790985,-9.29884080681468e-06,7.532130879996112e-08,0.0,0.08346634120437575,0.07380336947768854,5.6532422328658975e-06,0.0939377926783238,0.0,0.0
1.64,-4.7349244930321586e-05,-3.670327744922416e-05,0.0,0.005002198320559539,0.28110055055800304,-3.955664279937805e-06,-6.610065340843716e-07,0.0,0.08600774619156447,0.07609440250206824,4.660989868819834e-06,0.0916039832645315,0.0,0.0
1.65,-9.667172625091372e-05,-3.207896788375888e-05,0.0,0.00548674005349839,0.28975229297840754,5.720964795484703e-07,-1.1865922245984052e-06,0.0,0.0884791262985576,0.0780915277602704,3.4669103635650106e-06,0.0892473442176609,0.0,0.0
1.66,-0.00012724835290219558,-2.564215243864268e-05,0.0,0.0061986929012697095,0.29830658358288764,4.069105146154331e-06,-1.4992369284428611e-06,0.0,0.09092246507675827,0.07988053556615282,2.2189299960145618e-06,0.0868684628615688,0.0,0.0
1.67,-0.0001403290916060867,-1.8334456191579515e-05,0.0,0.0070484770556536215,0.30695207927417156,6.453758082209211e-06,-1.6160266161335786e-06,0.0,0.09339271881822106,0.081583791039109,1.0383152784290322e-06,0.0844679320633616,0.0,0.0
1.68,-0.00013843967786964268,-1.0975940803744555e-05,0.0,0.007926430906578692,0.3159063950961001,7.757453359811332e-06,-1.567722216833798e-06,0.0,0.09595346257042436,0.08334749659380704,1.4689541185372281e-08,0.0820463500856406,0.0,0.0
1.69,-0.0001248891227702867,-4.218718075273106e-06,0.0,0.008717065733326363,0.325394967041185,8.098294399967096e-06,-1.3931439896289538e-06,0.0,0.09867057228688303,0.0853245810681179,-7.95116054583887e-07,0.0796043204374024,0.0,0.0
1.7,-0.00010331298117726148,1.4748648654568053e-06,0.0,0.009314821828849369,0.3356245626313911,7.652706250703131e-06,-1.1340431223706322e-06,0.0,0.10160432759672607,0.0876549506934305,-1.3650924421982423e-06,0.0771424517236315,0.0,0.0
1.71,-7.728483311496852e-05,5.83276314122607e-06,0.0,0.009638893010965984,0.34675363356425626,6.6278945639516385e-06,-8.308061673953897e-07,0.0,0.10480059653846176,0.09044562067637164,-1.6957988278140643e-06,0.0746613574936239,0.0,0.0
1.72,-5.001556468595552e-05,8.756955463653177e-06,0.0,0.009644238659737328,0.35886257828241636,5.237386291666515e-06,-5.191916768515033e-07,0.0,0.1082820187379707,0.09375383334547864,-1.8086824456928462e-06,0.0721616560880771,0.0,0.0
1.73,-2.4148189483465048e-05,1.0295338600857577e-05,0.0,0.009326252768667921,0.3719274426817144,3.681148676167622e-06,-2.281657814543176e-07,0.0,0.11204023744618713,0.09757611948232114,-1.7397719196905323e-06,0.0696439704849866,0.0,0.0
1.74,-1.6459423664941198e-06,1.0606763696311546e-05,0.0,0.008718072458872683,0.3858003817711474,2.1310657511519367e-06,2.1206866157801116e-08,0.0,0.11603017025433829,0.10184502019810217,-1.5334293375608426e-06,0.0671089281443874,0.0,0.0
1.75,1.6236310624042033e-05,9.923731692550752e-06,0.0,0.007881600619822498,0.4001995470938564,7.219172078212234e-07,2.159434861963421e-07,0.0,0.12016711439995477,0.10643337077411304,-1.236695757019262e-06,0.064557160851977,0.0,0.0
1.76,2.8912489667895523e-05,8.51651364464895e-06,0.0,0.006894801863946739,0.4147104663197376,-4.525086365903351e-07,3.5057603421614806e-07,0.0,0.1243273030654807,0.11116472110259705,-8.94599612711131e-07,0.0619893045616617,0.0,0.0
1.77,3.637545206960642e-05,6.661539573216489e-06,0.0,0.005838129285591343,0.4288006540023005,-1.338908460721049e-06,4.26044711887379e-07,0.0,0.12835242489439438,0.11582813878341951,-5.466349446963521e-07,0.0594059992370635,0.0,0.0
1.78,3.907539296311581e-05,4.615923575886293e-06,0.0,0.004782425503889615,0.44184888399648226,-1.9205336425515188e-06,4.4826341328963414e-07,0.0,0.13205851739599445,0.12019595002532868,-2.2447014710703937e-07,0.0568078886920273,0.0,0.0
1.79,3.778387209436508e-05,2.599060019875666e-06,0.0,0.0037799009989239987,0.4531899316382105,-2.2109009995607157e-06,4.265523538825326e-07,0.0,0.13524945025129062,0.12404337249596888,4.917263568090997e-08,0.0541956204301694,0.0,0.0
1.8,3.3458423100289115e-05,7.814083404003511e-07,0.0,0.002859101204932226,0.46217451736659165,-2.2461914711852997e-06,3.721033985435582e-07,0.0,0.1377348870912012,0.12716923048056847,2.606171449252422e-07,0.0515698454835062,0.0,0.0
1.81,2.7119484704929824e-05,-7.200706427656887e-07,0.0,0.0020241825564750945,0.46824267254588575,-2.077277669430699e-06,2.9660568250763056e-07,0.0,0.13935216095022937,0.1294169821071842,4.045190531586498e-07,0.048931218250203,0.0,0.0
1.82,1.9747829397700617e-05,-1.8408330239378368e-06,0.0,0.0012583283362024333,0.47100690233716264,-1.762155192951048e-06,2.1111805669655634e-07,0.0,0.13999094967295983,0.1306951578143595,4.825731337281411e-07,0.0462803963314842,0.0,0.0
1.83,1.2207139788630805e-05,-2.5633125413913904e-06,0.0,0.0005307445933506172,0.4703395002979229,-1.35935376303514e-06,1.2523494468644612e-07,0.0,0.1396190414543816,0.13099605616861004,5.018772757858233e-07,0.0436180403677457,0.0,0.0
1.84,5.193196387538244e-06,-2.9085208589711972e-06,0.0,-0.00019362137705502286,0.46645639396341,-9.226969521755629e-07,4.655663175851905e-08,0.0,0.1383069028706849,0.13041123331379342,4.7316922751797986e-07,0.040944813873909,0.0,0.0
1.85,-7.914997643313923e-07,-2.926048350060357e-06,0.0,-0.0009427091975359763,0.45998823731888105,-4.975834808535304e-07,-1.9553996056705997e-08,0.0,0.1362482816363025,0.12914203526201448,4.0911741228844556e-07,0.0382613830740598,0.0,0.0
1.86,-5.440824801450717e-06,-2.6836786365013336e-06,0.0,-0.0017255207112917335,0.452028412631356,-1.1879347387967677e-07,-6.996753348207899e-08,0.0,0.13377378193094258,0.1275032447979222,3.2280405768447875e-07,0.0355684167354107,0.0,0.0
1.87,-8.630288989131858e-06,-2.257607436495831e-06,0.0,-0.002521097327228493,0.4441474629643162,1.9031099694415295e-07,-1.0358957145034718e-07,0.0,0.13135433031741758,0.12591793306215596,2.2649279130664276e-07,0.0328665860016305,0.0,0.0
1.88,-1.0389515296651172e-05,-1.7239939419341266e-06,0.0,-0.003269532888846809,0.43836452130556147,4.174160728115048e-07,-1.210261700977858e-07,0.0,0.1295917846761571,0.12490189566446516,1.3072845413045756e-07,0.030156564225581,0.0,0.0
1.89,-1.0867050270397643e-05,-1.152302330665096e-06,0.0,-0.0038661576870958627,0.43706873741928676,5.599966725653626e-07,-1.241713453749334e-07,0.0,0.12919468590834016,0.12503666944094965,4.377769295237232e-08,0.0274390268015036,0.0,0.0
1.9,-1.029220850021389e-05,-6.00637568805097e-07,0.0,-0.004159854475463693,0.4428876219304851,6.234658571191467e-07,-1.1576917037015001e-07,0.0,0.1309383372716939,0.12693109231114055,-2.861275476763124e-08,0.0247146509966967,0.0,0.0
1.91,-8.937917549470535e-06,-1.1306193267735143e-07,0.0,-0.003956218218604007,0.4585045651195395,6.190200400385946e-07,-9.899418286075253e-08,0.0,0.13560999719830774,0.1311726673720907,-8.318610238942467e-08,0.0219841157827265,0.0,0.0
