time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.08,3.318266630719643e-07,9.338893401572087e-08,0.0,-0.006925720088691981,1.902377514750149,1.9835133658463863e-07,-1.2520860272088158e-09,0.0,1.4621175478732007,0.05091855242138155,1.7277853880228358e-10,-0.0659523473481797,0.0,0.0
6.09,2.767772651250666e-07,6.18100687250281e-08,0.0,-0.01058827036055096,1.9024294618192106,3.121819260657169e-07,2.308507984504335e-09,0.0,1.4669538838023457,0.01987981692203068,1.5734346107810097e-09,-0.07414395299009,0.0,0.0
6.1,2.0913139605275043e-07,3.05276524590797e-08,0.0,-0.012388707704996857,1.902461403672639,3.746103412658031e-07,4.775191267941902e-09,0.0,1.4665837568323963,-0.0037563706576821715,2.5401201835145962e-09,-0.0823170804045107,0.0,0.0
6.11,1.3747078515704498e-07,3.0828561183343096e-09,0.0,-0.012617448967270848,1.9024747959922095,3.91043459571231e-07,6.670947305824496e-09,0.0,1.4623779418228509,-0.020300163327044162,3.080000954928691e-09,-0.090469692676743,0.0,0.0
6.12,6.891424149902371e-08,-1.7824059702695618e-08,0.0,-0.011625805398137751,1.902472403028899,3.6977081918971755e-07,8.553324035570025e-09,0.0,1.455681917680595,-0.03037546256425947,3.236087597654492e-09,-0.0985997580048913,0.0,0.0
6.13,8.804448232275315e-09,-3.044999251643073e-08,0.0,-0.0097862737245209,1.9024577748953286,3.206293076019184e-07,1.0916940165043723e-08,0.0,1.4477199245844203,-0.034837197156506086,3.0758895832697656e-09,-0.1067052502062322,0.0,0.0
6.14,-3.938351835906136e-08,-3.405303557392662e-08,0.0,-0.007458431657962979,1.9024347669881128,2.5381482088620264e-07,1.4105046096795535e-08,0.0,1.439525672984121,-0.0346820768968216,2.6803242128252106e-09,-0.1147841492221794,0.0,0.0
6.15,-7.395089017824147e-08,-2.887499895593592e-08,0.0,-0.0049624065748389,1.9024071351421867,1.7891383142766305e-07,1.8237875269951565e-08,0.0,1.4319011924543772,-0.030963575722132368,2.1337977300580365e-09,-0.1228344416217271,0.0,0.0
6.16,-9.474784684257127e-08,-1.6072102630336405e-08,0.0,-0.00256079391128728,1.9023782264264566,1.0419312544931807e-07,2.31646114790878e-08,0.0,1.4254024402545578,-0.024719383170280308,1.5160788753659046e-09,-0.1308541211032372,0.0,0.0
6.17,-1.0285884577459433e-07,2.3986793038313186e-09,0.0,-0.00044896066139534364,1.9023507729047735,3.6155280498254166e-08,2.8444615745846948e-08,0.0,1.4203481251589578,-0.016916497145957603,8.96297130685152e-10,-0.1388411889944527,0.0,0.0
6.18,-1.0024672511063498e-07,2.3932740444923014e-08,0.0,0.0012470675631388209,1.9023267850643022,-2.0657409721357358e-08,3.3362040735878757e-08,0.0,1.4168467878070272,-0.008415976750274699,3.2914164873430507e-10,-0.1467936547506091,0.0,0.0
6.19,-8.939551409527297e-08,4.546773171850615e-08,0.0,0.0024664475916051586,1.902307533461226,-6.364594632556275e-08,3.6976042133068016e-08,0.0,1.4148364807906257,4.350645897526447e-05,-1.468718503641882e-10,-0.1547095364505187,0.0,0.0
6.2,-7.298353304844318e-08,6.370859967424297e-08,0.0,0.0032046859373947327,1.902293601639425,-9.197112230957202e-08,3.820642244523743e-08,0.0,1.4141313191841105,0.00784652446478086,-5.093518827698144e-10,-0.1625868612905082,0.0,0.0
6.21,-5.3609004532445594e-08,7.538561777711424e-08,0.0,0.0035018155109372354,1.9022849904636059,-1.0625478642922003e-07,3.595170416888129e-08,0.0,1.4144695996279555,0.014491001402031868,-7.505809681515776e-10,-0.1704236660760816,0.0,0.0
6.22,-3.358106215904971e-08,7.754083733143557e-08,0.0,0.0034291848616191884,1.9022812533953388,-1.0821639573920052e-07,2.9233384322753753e-08,0.0,1.4155589729809204,0.0195732728686731,-8.750876267229051e-10,-0.1782179977111904,0.0,0.0
6.23,-1.4780547183448503e-08,6.783410809466097e-08,0.0,0.003076260059320072,1.9022816435161038,-1.00290357775249e-07,1.735661612355464e-08,0.0,1.4171151633029904,0.022773851886008185,-8.966599409426619e-10,-0.1859679136849854,0.0,0.0
6.24,1.4121049454143953e-09,4.4854013491692203e-08,0.0,0.002538557972148118,1.9022852557843546,-8.52617214833228e-08,7.403885034392915e-11,0.0,1.4188918300014008,0.02384897570310996,-8.351802101789313e-10,-0.1936714825559311,0.0,0.0
6.25,1.412993853632281e-08,8.412364739124973e-09,0.0,0.001907511482311349,1.9022911516092738,-6.594822607381884e-08,-2.226372603207314e-08,0.0,1.4207002679290504,0.022631693719571508,-7.13595617003155e-10,-0.2013267844331623,0.0,0.0
6.26,2.298507270177729e-08,-4.020579535001873e-08,0.0,0.0012627477143482262,1.9022984568688186,-4.494673507063634e-08,-4.858985199532021e-08,0.0,1.422418655436158,0.01904446034031544,-5.55261312571702e-10,-0.20893191145496,0.0,0.0
6.27,2.8000121658132237e-08,-9.807030554179786e-08,0.0,0.000666967359743678,1.9023064285920888,-2.4452634068408928e-08,-7.705553138665151e-08,0.0,1.4239914420517057,0.013123100308372505,-3.8180972845898923e-10,-0.2164849682642312,0.0,0.0
6.28,2.951893555528726e-08,-1.6054898098666948e-07,0.0,0.00016336572560243518,1.9023144893437332,-6.152569445523178e-09,-1.0503634167742566e-07,0.0,1.4254201878086035,0.005049825247861336,-2.1162132856355518e-10,-0.2239840724808719,0.0,0.0
6.29,2.8109100773781193e-08,-2.214022345188566e-07,0.0,-0.00022465522495450536,1.9023222316541941,8.815594437873033e-09,-1.2922781742338674e-07,0.0,1.426747715594609,-0.004809078294767929,-5.890345970731502e-11,-0.2314273551708945,0.0,0.0
6.3,2.4466685603602467e-08,-2.7306081974316007e-07,0.0,-0.0004918668255067289,1.9023293974790791,1.9846311120978196e-08,-1.458421774596446e-07,0.0,1.4280378190419618,-0.015866968663208136,6.667067891776358e-11,-0.2388129613122071,0.0,0.0
6.31,1.933122456593869e-08,-3.0710794129509087e-07,0.0,-0.0006481448566541566,1.9023358395606207,2.6806773424421585e-08,-1.509104195526387e-07,0.0,1.429352990585174,-0.027289175325478372,1.5984980978245675e-10,-0.2461390502569218,0.0,0.0
6.32,1.3416234043348705e-08,-3.149709157030192e-07,0.0,-0.0007144386955062861,1.9023414726787404,2.994855429972255e-08,-1.4068374830867837e-07,0.0,1.4307327080053385,-0.03798146933522286,2.1932901215670392e-10,-0.2534037961900849,0.0,0.0
6.33,7.357926846141687e-09,-2.888060841842398e-07,0.0,-0.0007182541701911385,1.902346223136456,2.980428879055452e-08,-1.1211597580204133e-07,0.0,1.4321747512507108,-0.04660161607213019,2.4702929338578995e-10,-0.2606053885847066,0.0,0.0
6.34,1.6824652153453419e-09,-2.2253478669116122e-07,0.0,-0.0006890867894241619,1.9023499844718874,2.7081604901224755e-08,-6.339491095465315e-08,0.0,1.433621818482262,-0.05159931255394214,2.472471480990671e-10,-0.2677420326529828,0.0,0.0
6.35,-3.209786133248843e-09,-1.1295969860932536e-07,0.0,-0.0006541851835237673,1.9023525863940567,2.2564170033901168e-08,5.5230216297750415e-09,0.0,1.4349553708172902,-0.05128712835966067,2.2577604661910604e-10,-0.2748119497935946,0.0,0.0
6.36,-7.045886813468516e-09,3.913771729977095e-08,0.0,-0.0006349584216729965,1.902353782382655,1.7027009990421838e-08,9.243314235089382e-08,0.0,1.4359981566184568,-0.04394143653383136,1.890826904232488e-10,-0.2818133780349717,0.0,0.0
6.37,-9.671487355310427e-09,2.280432129850955e-07,0.0,-0.0006442714807397895,1.9023532593652828,1.1170494473278746e-08,1.9252545558907128e-07,0.0,1.4365262473936158,-0.027927968761223405,1.435985582259433e-10,-0.2887445724744135,0.0,0.0
6.38,-1.1035440692513459e-08,4.4244210076654494e-07,0.0,-0.0006848040810318468,1.9023506704954036,5.574819722438375e-09,2.982222297346053e-07,0.0,1.4362906638062087,-0.0018419376324277715,9.516437348821781e-11,-0.2956038057129556,0.0,0.0
6.39,-1.1171540873802669e-08,6.651881585638905e-07,0.0,-0.0007485805139663933,1.902345689424829,6.746375193858294e-10,3.9927999493594593e-07,0.0,1.4350477990499182,0.03535182097268777,4.8643779195792775e-11,-0.3023893682858734,0.0,0.0
6.4,-1.018047584063027e-08,8.736518216657684e-07,0.0,-0.0008177112028881085,1.902338081744379,-3.248209543039946e-09,4.832151318006658e-07,0.0,1.4325968917646779,0.08419681702267627,7.704249660324615e-12,-0.3090995690887164,0.0,0.0
6.41,-8.214225318433959e-09,1.0407649032255444e-06,0.0,-0.0008663186563442513,1.9023277866323411,-6.0570400838293325e-09,5.360922377360405e-07,0.0,1.4288218161535282,0.14466094269877153,-2.5250953355322555e-11,-0.315732735798767,0.0,0.0
6.42,-5.464138044991185e-09,1.1368335900010473e-06,0.0,-0.0008635490626599247,1.9023149994091992,-7.741596760181801e-09,5.436847778614252e-07,0.0,1.423733519613855,0.21610961080185329,-4.9025769853319046e-11,-0.3222872152918193,0.0,0.0
6.43,-2.1529023164266735e-09,1.1321256367824134e-06,0.0,-0.0007774946397212944,1.9023002438816337,-8.39220543122789e-09,4.929788382478828e-07,0.0,1.4175086456357846,0.297350286505147,-6.348071571367668e-11,-0.3287613740541708,0.0,0.0
6.44,1.4703108956417948e-09,1.0001534015692131e-06,0.0,-0.0005797712206733449,1.9022844223176625,-8.170595073738131e-09,3.739449697541315e-07,0.0,1.410519345813088,0.38675301266365036,-6.932162642085653e-11,-0.3351535985897289,0.0,0.0
6.45,5.133007485174865e-09,7.214760531472423e-07,0.0,-0.0002504129757299207,1.90226883087488,-7.280638992223445e-09,1.814533062662434e-07,0.0,1.4033491310643122,0.4824361633074022,-6.785908615071664e-11,-0.341462295822129,0.0,0.0
6.46,8.54280570880315e-09,2.877391236179902e-07,0.0,0.00021733306660406078,1.9022551295252454,-5.941595149792037e-09,-8.284218027819677e-08,0.0,1.3967899552427065,0.5824873080920472,-6.0765800744732e-11,-0.3476858934917604,0.0,0.0
6.47,1.1393308449294962e-08,-2.944325609049207e-07,0.0,0.0008127978544781691,1.9022452581452505,-4.365659473625967e-09,-4.088676616518734e-07,0.0,1.3918166601542938,0.6851726331780457,-4.985358789554352e-11,-0.3538228405476085,0.0,0.0
6.48,1.3374420737792993e-08,-1.0001594788740772e-06,0.0,0.0015047975887591202,1.9022412945394191,-2.740884820384031e-09,-7.769897643016833e-07,0.0,1.389536496379982,0.7890850302240646,-3.6885356753616496e-11,-0.3598716075338073,0.0,0.0
6.49,1.4188626800501168e-08,-1.7841784358146723e-06,0.0,0.0022402005371977636,1.9022452556797578,-1.2198259583910619e-09,-1.1576317348268014e-06,0.0,1.3911136672697988,0.8931955978618088,-2.343113512517017e-11,-0.3658306869708138,0.0,0.0
6.5,1.3573931653125371e-08,-2.5804037144008554e-06,0.0,0.002944662272714239,1.9022588501561748,8.630652131085577e-11,-1.5118906876039964e-06,0.0,1.397671644492554,0.9967999444219584,-1.0771430902323705e-11,-0.371698593731102,0.0,0.0
6.51,1.1333104861533382e-08,-3.3036804455546346e-06,0.0,0.0035259468569259853,1.9022831973428926,1.10863676515615e-09,-1.7933558164062218e-06,0.0,1.410179199319006,1.0993780480140152,1.5362418033657349e-13,-0.3774738654092881,0.0,0.0
6.52,7.367625134250288e-09,-3.8541237414291125e-06,0.0,0.0038800953279656478,1.9023185365025226,1.8176989249988518e-09,-1.9512477605921917e-06,0.0,1.4293294064201967,1.200406509894751,8.754579714702427e-12,-0.3831550626865935,0.0,0.0
6.53,1.7134283763963653e-09,-4.124255727399399e-06,0.0,0.0039004795454402005,1.9023639562018815,2.2176812367481713e-09,-1.9348849107720117e-06,0.0,1.4554239200568837,1.2991720315300639,1.4770095209236316e-11,-0.3887407696895519,0.0,0.0
6.54,-5.425653162759475e-09,-4.008898953880412e-06,0.0,0.003489493838759792,1.9024171800852485,2.3389415538959982e-09,-1.6993367050416774e-06,0.0,1.4882771071121605,1.3946344966622661,1.8220421302762868e-11,-0.3942295943428759,0.0,0.0
6.55,-1.3651852190499463e-08,-3.417467543761641e-06,0.0,0.0025723025659235565,1.902474448239937,2.2298150795017677e-09,-1.2119546779042414e-06,0.0,1.5271555720608516,1.4853772513753598,1.934607051920044e-11,-0.39962016871639,0.0,0.0
6.56,-2.2360501708699474e-08,-2.2879350258258563e-06,0.0,0.0011117018170248272,1.9025305330959439,1.948581110367193e-09,-4.5929165338777363e-07,0.0,1.5707675911833514,1.5696616147129219,1.8540178459675357e-11,-0.4049111493659492,0.0,0.0
6.57,-3.074584843727036e-08,-6.013782137845589e-07,0.0,-0.0008771990642646579,1.902578924138846,1.556258356606533e-09,5.462549281733294e-07,0.0,1.6173133311852823,1.645575316975935,1.628181069678951e-11,-0.4101012176682513,0.0,0.0
6.58,-3.783069587179168e-08,1.6043627463335478e-06,0.0,-0.0033140743345981315,1.9026122060371782,1.110684257340647e-09,1.7608870321029292e-06,0.0,1.664599829359165,1.7112385910067853,1.3075853363001814e-11,-0.4151890801494674,0.0,0.0
6.59,-4.252350312296348e-08,4.223661572585928e-06,0.0,-0.006044062934424383,1.9026226398247028,6.621249965161798e-10,3.1058458291751483e-06,0.0,1.7102142264426377,1.7650182453878336,9.403356681968178e-12,-0.4201734688076017,0.0,0.0
6.6,-4.370433796165162e-08,7.076651315413147e-06,0.0,-0.00883390125536597,1.902602936776996,2.504767544309603e-10,4.466777808464344e-06,0.0,1.7517357983995188,1.8057048163485305,5.684467341921989e-12,-0.425053141428505,0.0,0.0
6.61,-4.033810157303639e-08,9.909280006569037e-06,0.0,-0.011375243502613534,1.902547190444777,-9.603336221100765e-11,5.696882474794251e-06,0.0,1.786956068997581,1.832625450734866,2.2545318975429533e-12,-0.4298268818954586,0.0,0.0
6.62,-3.160985076140961e-08,1.2401616607578448e-05,0.0,-0.013296542812225884,1.9024519055107454,-3.608501794966741e-10,6.624506505766952e-06,0.0,1.8140726185976364,1.8456849519744376,-6.473226771737284e-13,-0.4344935004922584,0.0,0.0
6.63,-1.7073085105840874e-08,1.4185698271076183e-05,0.0,-0.01418425028631318,1.902317034987132,-5.380710033826349e-10,7.065533967707105e-06,0.0,1.8318288224621395,1.8453424336504347,-2.8787705997685742e-12,-0.4390518341997163,0.0,0.0
6.64,3.202111535289194e-09,1.4873497026096163e-05,0.0,-0.013613221089151854,1.9021469126792732,-6.307093121616973e-10,6.84048353815259e-06,0.0,1.8395851219681045,1.8325396990247635,-4.38627234753929e-12,-0.4435007469855077,0.0,0.0
6.65,2.8497745553486046e-08,1.4094615683916462e-05,0.0,-0.01118512795455625,1.9019509492156779,-6.485451976424284e-10,5.79567725761239e-06,0.0,1.8373212369598468,1.8086007190165199,-5.190982944457667e-12,-0.4478391300872967,0.0,0.0
6.66,5.735270973267836e-08,1.1542138023009274e-05,0.0,-0.006572439662398962,1.901743950950052,-6.058381203045024e-10,3.827222887751203e-06,0.0,1.8255789223179664,1.7751207503053563,-5.371102231461217e-12,-0.4520659022890618,0.0,0.0
6.67,8.752418006152348e-08,7.0237306226149295e-06,0.0,0.0004357690883933143,1.9015459252536184,-5.191313139701682e-10,9.059021960172375e-07,0.0,1.8053606707852996,1.7338600148621623,-5.042964617850381e-12,-0.4561800101905567,0.0,0.0
6.68,1.160252865855521e-07,5.13732123506944e-07,0.0,0.009891104491297476,1.9013812562101673,-4.0532064842793637e-10,-2.899554775659755e-06,0.0,1.7780018702294007,1.6866516626521941,-4.342790230189799e-12,-0.4601804284698417,0.0,0.0
6.69,1.3925551105031647e-07,-7.799287737107701e-06,0.0,0.021652082070358604,1.901277173593698,-2.8010105998067314e-10,-7.40382614132307e-06,0.0,1.7450332834728413,1.6353280480917274,-3.410554993593573e-12,-0.4640661601388144,0.0,0.0
6.7,1.532343440695748e-07,-1.7475994085502806e-05,0.0,0.03536557113140042,1.9012614958643448,-1.5684668653948215e-10,-1.2294297072083644e-05,0.0,1.7080482346896713,1.5816641050617777,-2.376943429657594e-12,-0.4678362367916791,0.0,0.0
6.71,1.5394005361519494e-07,-2.7807790853318404e-05,0.0,0.05046944459718665,1.9013597034357368,-4.593100647041409e-11,-1.713161952798773e-05,0.0,1.6685853716567574,1.5273325732770215,-1.3538742678205804e-12,-0.4714897188462958,0.0,0.0
6.72,1.3774420244388726e-07,-3.7823254403058726e-05,0.0,0.06622119503817843,1.901591488003042,4.554656779085195e-11,-2.136449115639472e-05,0.0,1.6280340200413055,1.4738636012434296,-4.2867256365789983e-13,-0.4750256957783427,0.0,0.0
6.73,1.0191937359437088e-07,-4.6325469701384965e-05,0.0,0.0817548925258187,1.901967021098813,1.1368967390608123e-10,-2.4360826690155893e-05,0.0,1.587565505041525,1.4226012393116068,3.383727670547071e-13,-0.4784432863482369,0.0,0.0
6.74,4.518335880897238e-08,-5.196441362339333e-05,0.0,0.09616514040055586,1.902483281557506,1.5746862337198355e-10,-2.5456258358851282e-05,0.0,1.5480907883485862,1.3746517772230702,9.13568212571735e-13,-0.4817416388207605,0.0,0.0
6.75,-3.1770862317346223e-08,-5.3345751316849993e-05,0.0,0.10861150744149245,1.9031208662707058,1.782042334613745e-10,-2.4019229311016886e-05,0.0,1.5102426098077235,1.3308238460823527,1.287140105599104e-12,-0.4849199311773278,0.0,0.0
6.76,-1.2582205368932468e-07,-4.917373614176184e-05,0.0,0.11843022508737441,1.903841768924381,1.789550763612636e-10,-1.952990465350503e-05,0.0,1.4743791551093761,1.2915676167803065,1.4690311119221129e-12,-0.487977371320852,0.0,0.0
6.77,-2.3111555277212972e-07,-3.8421499097079505e-05,0.0,0.12523227295155911,1.904588634072756,1.638822101924699e-10,-1.1667846457144484e-05,0.0,1.4406060411918995,1.2569295193097942,1.4838598855244245e-12,-0.4909131972731511,0.0,0.0
6.78,-3.3897960983901937e-07,-2.051717334654255e-05,0.0,0.12896150972338674,1.905285966277938,1.3765176302798724e-10,-4.0107082670768137e-07,0.0,1.408813677858166,1.2265460204378695,1.3656620893479367e-12,-0.4937266773648487,0.0,0.0
6.79,-4.3813199531642674e-07,4.4705559216682655e-06,0.0,0.12989006817819151,1.9058436856607612,1.0491965904263642e-10,1.3933028023072698e-05,0.0,1.3787269018015549,1.1996974925562107,1.1529193698101512e-12,-0.4964171104177226,0.0,0.0
6.8,-5.152318442044626e-07,3.5668221368111055e-05,0.0,0.1285451527858186,1.9061632655077037,6.99262184185206e-11,3.056605062547082e-05,0.0,1.3499625237563626,1.1754261917769688,8.842505235275754e-13,-0.498983825919452,0.0,0.0
6.81,-5.558081131818566e-07,7.127860239360949e-05,0.0,0.1255847725862653,1.90614646367993,3.6212879540971524e-11,4.826827760605918e-05,0.0,1.3220887213510062,1.1526982062362119,5.950019778996043e-13,-0.5014261841907232,0.0,0.0
6.82,-5.455626202708551e-07,0.00010853234451957495,0.0,0.12165577512490915,1.9057063738768345,6.460011426892146e-12,6.536142895557925e-05,0.0,1.2946795355840934,1.1305731402004975,3.1484583411014437e-13,-0.5037435765446518,0.0,0.0
6.83,-4.720034965963689e-07,0.00014373445264066984,0.0,0.11726892113651102,1.9047801902309438,-1.7565597074925097e-11,7.978463039009129e-05,0.0,1.2673587570762292,1.1083447270409346,6.638262911901571e-14,-0.50593542543848,0.0,0.0
6.84,-3.2631634104807684e-07,0.00017242591459971107,0.0,0.11271696254965712,1.9033427232806526,-3.497217142304566e-11,8.922052958191164e-05,0.0,1.239829603290941,1.0856257928472095,-1.353413738856404e-13,-0.5080011846175119,0.0,0.0
6.85,-1.053291044215109e-07,0.0001896733533768438,0.0,0.10804956935003071,1.901419359971365,-4.563594747793551e-11,9.128368765642098e-05,0.0,1.2118889125395855,1.062364602393307,-2.82553535404266e-13,-0.5099403392512519,0.0,0.0
6.86,1.8662229979286494e-07,0.00019048883971227462,0.0,0.10310667207386051,1.8990968654162546,-5.0049570846568584e-11,8.376702522463813e-05,0.0,1.1834266960825397,1.0387931748875383,-3.738968474920997e-13,-0.5117524060617119,0.0,0.0
6.87,5.361614128956564e-07,0.00017036810283783645,0.0,0.09759992392734683,1.8965302251934157,-4.9148602126517236e-11,6.493452170503795e-05,0.0,1.15441371222914,1.015321073954578,-4.1319181226001843e-13,-0.5134369334438529,0.0,0.0
6.88,9.199311622815089e-07,0.0001259190584373999,0.0,0.091220967467979,1.8939436707551078,-4.413594559170365e-11,3.3840062122162294e-05,0.0,1.1248812162154869,0.9924000336329044,-4.080069679401104e-13,-0.514993501578136,0.0,0.0
6.89,1.3045096158538484e-06,5.5534991284318614e-05,0.0,0.0837473775789641,1.8916241602643935,-3.632000921904463e-11,-9.355975406018045e-06,0.0,1.0948979545663897,0.9703930110188376,-3.6820366318971846e-13,-0.5164217225351491,0.0,0.0
6.9,1.6474204855458308e-06,-3.9950501314484474e-05,0.0,0.07511763543984369,1.8899059366218047,-2.6977858601895618e-11,-6.310817318678222e-05,0.0,1.0645492704655348,0.9494802530892577,-3.045879099130581e-13,-0.5177212403722874,0.0,0.0
6.91,1.8994198569377462e-06,-0.00015670457198838786,0.0,0.06545843453205462,1.8891453716152369,-1.725005741473537e-11,-0.00012428673178853836,0.0,1.0339215529231782,0.9296212554439657,-2.2776467807921427e-13,-0.518891731222462,0.0,0.0
6.92,2.00814761614205e-06,-0.000287520186663747,0.0,0.05506567138406814,1.8896861260152966,-8.069697898074811e-12,-0.000188100751442167,0.0,1.0030928626921156,0.910571060010802,-1.4725210577201783e-13,-0.5199329033748141,0.0,0.0
6.93,1.923104270485327e-06,-0.0004217163819140792,0.0,0.04435384942187278,1.8918156785442128,-1.2460251086703963e-13,-0.00024818559707688527,0.0,0.9721286865754422,0.8919341867052264,-7.087819031720572e-14,-0.5208444973474154,0.0,0.0
6.94,1.6017561752021823e-06,-0.000545398829715938,0.0,0.033791984904246536,1.8957154391307183,6.151010266365552e-12,-0.00029688871858189113,0.0,0.9410810621103787,0.8732355638371573,-4.453026553779242e-15,-0.5216262859519367,0.0,0.0
6.95,1.0163940672379787e-06,-0.0006421486410346959,0.0,0.02384064579006104,1.901407868250724,1.0560898115907236e-11,-0.00032577548945025755,0.0,0.9099894407879334,0.8539915654879305,4.8312995286529214e-14,-0.5222780743502679,0.0,0.0
6.96,1.6118556340363476e-07,-0.0006941779684325465,0.0,0.01489959074089401,1.9087051484519826,1.3113641013820432e-11,-0.00032635798347167063,0.0,0.8788820536123371,0.8337699950538678,8.568989203080529e-14,-0.5227997001030753,0.0,0.0
6.97,-9.413092875341681e-07,-0.0006839493743733094,0.0,0.007270964048900427,1.917164846162147,1.3978570209815736e-11,-0.00029102563096745367,0.0,0.8477769470010047,0.81223294084306,1.0766066573939257e-13,-0.5231910332102858,0.0,0.0
6.98,-2.2350267539572287e-06,-0.0005962034203986039,0.0,0.001139516865999537,1.9260584981742712,1.3436946811041311e-11,-0.00021412860801245704,0.0,0.8166822262840086,0.7891604391720235,1.155604948049458e-13,-0.5234519761434848,0.0,0.0
6.99,-3.6276365801507447e-06,-0.0004202783547035958,0.0,-0.003431190601953194,1.9343589971047879,1.1833668282379588e-11,-9.313462099479157e-05,0.0,0.785595375145693,0.7644558545184851,1.1167387292114773e-13,-0.523582463870223,0.0,0.0
7.0,-4.991064193326761e-06,-0.00015254162496010178,0.0,-0.006489290438377998,1.9407518962524575,9.533618599966672e-12,7.024977042711003e-05,0.0,0.7545018058300654,0.7381359059477991,9.883385456228594e-14,-0.523582463870223,0.0,0.0
7.01,-6.1661211426313555e-06,0.00020130871058647286,0.0,-0.00817538076499375,1.9436742170971457,6.885500831184922e-12,0.00026912755683456557,0.0,0.7233730282678165,0.7103094468281222,8.005804165649692e-14,-0.5234519761434848,0.0,0.0
7.02,-6.97183168071618e-06,0.0006243663691568938,0.0,-0.00869741032478246,1.9413820075476145,4.194735535844846e-12,0.0004907810712776458,0.0,0.6921649969072976,0.6811495747568256,5.824540473568536e-14,-0.5231910332102858,0.0,0.0
7.03,-7.219679750632818e-06,0.0010873903730601797,0.0,-0.008303314348715167,1.9320448542088184,1.7058799145224975e-12,0.0007165201720629015,0.0,0.6608172924784159,0.6508635549962749,3.594761093877384e-14,-0.5227997001030753,0.0,0.0
7.04,-6.73251455471568e-06,0.0015487642249614865,0.0,-0.007254520834724827,1.9138620149001808,-4.059069894270978e-13,0.0009221553162524938,0.0,0.6292538140686449,0.6196645279238364,1.52191175459228e-14,-0.5222780743502679,0.0,0.0
7.05,-5.367265478986456e-06,0.001955848268767672,0.0,-0.0058027340543931475,1.8851911775984405,-2.035519179863754e-12,0.0010792126548086383,0.0,0.5973855893506075,0.5877481747345211,-2.457505762948579e-15,-0.5216262859519367,0.0,0.0
7.06,-3.039966460746061e-06,0.002247965889617147,0.0,-0.004171612724940663,1.844677638106147,-3.1422879663911367e-12,0.0011569583165315742,0.0,0.565116156384765,0.5552765566423636,-1.6180399873543875e-14,-0.5208444973474154,0.0,0.0
7.07,2.4906881996855e-07,0.002361154545963361,0.0,-0.0025441852280877753,1.7913698157614377,-3.739913407827474e-12,0.00112522860502268,0.0,0.5323497336510459,0.5223703232843135,-2.558454040687906e-14,-0.5199329033748141,0.0,0.0
7.08,4.3926752975484004e-06,0.0022346614155977626,0.0,-0.0010561506991296347,1.7248076729697386,-3.883766067363822e-12,0.0009579743529523458,0.0,0.4990020874444567,0.4891094884732393,-3.076014959098241e-14,-0.518891731222462,0.0,0.0
7.09,9.160072574621812e-06,0.0018189769280413457,0.0,0.00020535376709755076,1.6450744771050214,-3.6572268052136705e-12,0.0006373262846395398,0.0,0.4650136472357947,0.4555420598441959,-3.214851384553002e-14,-0.5177212403722874,0.0,0.0
7.1,1.4189327530814315e-05,0.0010849895709831628,0.0,0.001198361062539935,1.5528085748886706,-3.158463815896829e-12,0.0001578818874353461,0.0,0.43036403839588594,0.42169903128692027,-3.042910542723193e-14,-0.5164217225351491,0.0,0.0
7.11,1.8992355101880562e-05,3.3629855133700036e-05,0.0,0.0019191686702716639,1.4491781176148695,-2.4887119102383465e-12,-0.0004691863533089959,0.0,0.39508683443605236,0.38761363874129157,-2.640972818219397e-14,-0.5149935015781361,0.0,0.0
7.12,2.297526519630671e-05,-0.0012948266828320656,0.0,0.002393159772124008,1.3358258503355398,-1.7427622947652102e-12,-0.0012126835397686321,0.0,0.35928302114667476,0.3533423670719514,-2.0928663942217005e-14,-0.513436933443853,0.0,0.0
7.13,2.54759132470299e-05,-0.002812780833496344,0.0,0.0026645956658775008,1.214792508690062,-1.0020278087655892e-12,-0.0020191370896644086,0.0,0.3231314604976705,0.3189849978120741,-1.477484708083064e-14,-0.5117524060617119,0.0,0.0
7.14,2.5819100270502714e-05,-0.004379718124519808,0.0,0.002786529307516555,1.0884266433416172,-3.302459463474836e-13,-0.002812266722330876,0.0,0.2868945909522518,0.28470101871838266,-8.629241821383598e-15,-0.5099403392512519,0.0,0.0
7.15,2.3388028539354667e-05,-0.005800044089471666,0.0,0.0028118195373704677,0.9592867935035773,2.2836209100012716e-13,-0.003494654286388521,0.0,0.25091774593545124,0.2507199847222636,-3.0280694708616215e-15,-0.5080011846175119,0.0,0.0
7.16,1.770844046963722e-05,-0.006825237711505768,0.0,0.002786003130602888,0.8300397537467104,6.488346143489477e-13,-0.003951959545017212,0.0,0.21562084500596612,0.21734392641642872,1.6535167664566014e-15,-0.5059354254384801,0.0,0.0
7.17,8.539502065768402e-06,-0.007160926306941728,0.0,0.0027425268352177287,0.7033569189284706,9.235810870343997e-13,-0.004059825478739401,0.0,0.18148182522060627,0.18494063508487915,5.200205032115731e-15,-0.5037435765446518,0.0,0.0
7.18,-4.036849414746235e-06,-0.006479057954570505,0.0,0.002700569131296024,0.5818098179123546,1.059372562153808e-12,-0.0036933434191349273,0.0,0.14901201883778897,0.15392758339334545,7.541565738595622e-15,-0.5014261841907233,0.0,0.0
