time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.004007818596239269,0.41584906912997244,0.0,7.888137218850055e-05,-0.00020667381329047898,2.9562391534239024e-10,0.401194469158839,0.0,-1.623590288715055e-05,-0.0001345082538906449,-0.2239840724808718,0.0,0.0
3.72,0.006342995915402895,0.42984542124050795,0.0,5.574799901323686e-05,0.00021348064149832513,-3.9961158723357254e-10,0.39445666614820585,0.0,0.00010011032350972953,9.49543136575411e-06,-0.2164849682642314,0.0,0.0
3.73,0.008589326640410034,0.44615821132994016,0.0,3.262821885543519e-05,0.0005259006471525771,-1.2369685115506498e-09,0.3788274482206721,0.0,0.00018304768588561505,0.00012216648265885266,-0.2089319114549602,0.0,0.0
3.74,0.010471047385145147,0.4641671642063317,0.0,1.1542844650138166e-05,0.0007260990881353593,-2.161609213158015e-09,0.35544039437622227,0.0,0.00023239942651289225,0.00020028804100701456,-0.2013267844331622,0.0,0.0
3.75,0.011678724946655,0.4830987154466692,0.0,-6.092798654580585e-06,0.0008203368398855295,-3.094296942355876e-09,0.3260184244759311,0.0,0.0002509600697768265,0.0002443414360556367,-0.1936714825559312,0.0,0.0
3.76,0.011894808527158452,0.5020969097896737,0.0,-1.946469432086835e-05,0.0008228090729743894,-3.933647733773675e-09,0.2927614599787833,0.0,0.00024362420388484505,0.00025768381178457194,-0.1859679136849856,0.0,0.0
3.77,0.010827114966435646,0.5203035055559705,0.0,-2.8304207287278558e-05,0.0007527300831497135,-4.561445005508178e-09,0.25819089281199076,0.0,0.0002165152036363146,0.00024564744005060326,-0.1782179977111904,0.0,0.0
3.78,0.008248743563220383,0.5369435743181612,0.0,-3.2796249044889667e-05,0.0006315937188241797,-4.851248378236707e-09,0.22495021907208412,0.0,0.00017619029104485126,0.0002146562450628441,-0.1704236660760822,0.0,0.0
3.79,0.0040418326286399825,0.5514064809714401,0.0,-3.3467166160513906e-05,0.000480812425188313,-4.680224615110808e-09,0.19557680645503697,0.0,0.00012897546711404832,0.00017143332945828614,-0.1625868612905084,0.0,0.0
3.8,-0.0017585083070987709,0.5633081347976013,0.0,-3.106645377580781e-05,0.00031986177609588044,-3.943751540303723e-09,0.1722714446248106,0.0,8.046113737675643e-05,0.00012234970015128954,-0.1547095364505187,0.0,0.0
3.81,-0.00892470533343818,0.5725220685533308,0.0,-2.64539538054085e-05,0.0001649862312099617,-2.5719174781160183e-09,0.15669301224547472,0.0,3.516865168540351e-05,7.294139842005265e-05,-0.1467936547506091,0.0,0.0
3.82,-0.017006957666718985,0.5791725131698945,0.0,-2.0501251624776888e-05,2.846090214604398e-05,-5.46592961995814e-10,0.14979924505930534,0.0,-3.619157560643707e-06,2.760172979815709e-05,-0.1388411889944529,0.0,0.0
3.83,-0.025318752916191827,0.5835893843125308,0.0,-1.4012899341805467e-05,-8.164348177342318e-05,2.0826670043944236e-09,0.15174749501464013,0.0,-3.388325838212388e-05,-1.0561465301087627e-05,-0.1308541211032374,0.0,0.0
3.84,-0.032942898811466406,0.5862318173932513,0.0,-7.670167971504774e-06,-0.00016127811236555742,5.18596920817086e-09,0.16186403036234057,0.0,-5.477778038114689e-05,-3.9725887447460316e-05,-0.1228344416217275,0.0,0.0
3.85,-0.03876232133513047,0.5875933070817446,0.0,-1.997487279137395e-06,-0.0002099202791761441,8.54595312151349e-09,0.1786865749877502,0.0,-6.645588850740499e-05,-5.924234685331029e-05,-0.1147841492221796,0.0,0.0
3.86,-0.041518140430351014,0.5881062486610047,0.0,2.650287454864265e-06,-0.00022987372980233555,1.185845974642661e-08,0.20008130191639997,0.0,-6.984505697882916e-05,-6.944344869415633e-05,-0.1067052502062319,0.0,0.0
3.87,-0.039895044849122874,0.5880634826039999,0.0,6.083072014148213e-06,-0.00022546943933705952,1.4743015811148348e-08,0.22343089143870615,0.0,-6.64021081210549e-05,-7.140681643600447e-05,-0.0985997580048917,0.0,0.0
3.88,-0.03263083622657255,0.5875673395302402,0.0,8.257342607577925e-06,-0.0002022576995198907,1.6764602196736766e-08,0.24588336771191147,0.0,-5.787373270213206e-05,-6.670318826562069e-05,-0.090469692676743,0.0,0.0
3.89,-0.01864339542603663,0.5865064910057238,0.0,9.248947672405308e-06,-0.00016626398843406557,1.7467316751135796e-08,0.2646423247530727,0.0,-4.608229138307499e-05,-5.715463203901503e-05,-0.082317080404511,0.0,0.0
3.9,0.0028354429973012477,0.584555128767843,0.0,9.221220758524302e-06,-0.0001233602002141002,1.6419384854307858e-08,0.27726883967344884,0.0,-3.275029765517491e-05,-4.46219004943487e-05,-0.0741439529900904,0.0,0.0
3.91,0.03213310182079057,0.581191099305658,0.0,8.39217952476279e-06,-7.878184463731044e-05,1.3267564701050493e-08,0.2819550740366064,0.0,-1.937076340522129e-05,-3.0833375600262956e-05,-0.0659523473481797,0.0,0.0
3.92,0.06903318960181998,0.5757358413703308,0.0,7.003875347772112e-06,-3.680262288457013e-05,7.797427447835776e-09,0.27772315961584765,0.0,-7.1250554834302395e-06,-1.7261778164788916e-05,-0.05774430499864,0.0,0.0
3.93,0.11271392564605048,0.5674222533656859,0.0,5.296121656895341e-06,-5.616541125095728e-07,-5.6039633667607825e-12,0.26450924168075896,0.0,3.154595440110452e-06,-5.049331915250677e-06,-0.0495218715577034,0.0,0.0
3.94,0.16174478090648503,0.5554929054084901,0.0,3.485974581192191e-06,2.7973673061155788e-05,-9.901030036978732e-09,0.24311731995365285,0.0,1.0984096190979154e-05,5.022315658742426e-06,-0.0412870962281638,0.0,0.0
3.95,0.2141540485960668,0.5393223870432061,0.0,1.7535454649819759e-06,4.7934457952491194e-05,-2.1351554308000015e-08,0.2150613275979006,0.0,1.619623070546315e-05,1.2524248916383259e-05,-0.0330420312886736,0.0,0.0
3.96,0.2675723952017123,0.5185483767949715,0.0,2.3404798552294361e-07,5.939615670524171e-05,-3.350312116520737e-08,0.18233723956987075,0.0,1.8888274660141283e-05,1.734322361648124e-05,-0.0247887315822704,0.0,0.0
3.97,0.31944549368820907,0.49318813153188573,0.0,-9.845425537120247e-07,6.317386216909282e-05,-4.51947642563349e-08,0.1471705015507189,0.0,1.9357538503733007e-05,1.9624813583826764e-05,-0.0165292540042686,0.0,0.0
3.98,0.3672925674621125,0.46371261218114007,0.0,-1.8591997862658326e-06,6.0595292039273615e-05,-5.500516828219691e-08,0.11177471890870438,0.0,1.8033034105493574e-05,1.97059271540058e-05,-0.0082656569896391,0.0,0.0
3.99,0.40896993950603594,0.4310540046447364,0.0,-2.386106323805393e-06,5.327575671335111e-05,-6.134062279319427e-08,0.07814612261974051,0.0,1.541006620682291e-05,1.804484860600528e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.4428881688678837,0.39653600822343515,0.0,-2.5926954417291146e-06,4.291411639066763e-05,-6.256570641305004e-08,0.04790924003476801,0.0,1.1992855337729295e-05,1.5155451560617787e-05,0.0,0.0,0.0
4.01,0.468138834358393,0.36173573776947937,0.0,-2.528640156251626e-06,3.112296587090042e-05,-5.7173655197702445e-08,0.022221701659277556,0.0,8.248515724408616e-06,1.1550460252989384e-05,0.0027552189965462,0.0,0.0
4.02,0.48451324079142355,0.3283038958266856,0.0,-2.256801032233665e-06,1.9300619764838745e-05,-4.398814618687148e-08,0.0017389923752665526,0.0,4.574014800897983e-06,7.696811305470902e-06,0.0055097513347562,0.0,0.0
4.03,0.49242608297649865,0.29777921966675686,0.0,-1.8449337921017315e-06,8.547381302677275e-06,-2.2382521655223278e-08,-0.01336653823800024,0.0,1.2762605562345788e-06,3.984463782731617e-06,0.0082629105274234,0.0,0.0
4.04,0.4927762174366156,0.271430875963541,0.0,-1.358721887220416e-06,-3.7561979878808753e-07,7.503205007142088e-09,-0.023342965098338032,0.0,-1.4357171055499257e-06,7.08543095560052e-07,0.0110140104295578,0.0,0.0
4.05,0.48678018879880586,0.25015075826173866,0.0,-8.564637168820307e-07,-7.049875882893904e-06,4.4572247759118266e-08,-0.02876564999583447,0.0,-3.448364758893077e-06,-1.936438582386571e-06,0.0137623654093879,0.0,0.0
4.06,0.47580826412787214,0.23440296500435243,0.0,-3.855296560531732e-07,-1.1372144155498308e-05,8.663617145196265e-08,-0.030427656441234987,0.0,-4.733355607591819e-06,-3.852333797123296e-06,0.0165072905192344,0.0,0.0
4.07,0.46124392414723064,0.2242260869529946,0.0,1.947517465179821e-08,-1.350423080766642e-05,1.3036502687133253e-07,-0.029226848854503284,0.0,-5.332048585085371e-06,-5.025576024107711e-06,0.0192481016662133,0.0,0.0
4.08,0.44437892054642636,0.21927749383155842,0.0,3.370421752383616e-07,-1.380804157490833e-05,1.713508357825904e-07,-0.026060894908162185,0.0,-5.337135736814485e-06,-5.5104856103061864e-06,0.0219841157827265,0.0,0.0
4.09,0.426348057929302,0.21890654266675824,0.0,5.578738729255352e-07,-1.2773537608048956e-05,2.0430778218978963e-07,-0.02173885087403232,0.0,-4.873678768443999e-06,-5.410164871401748e-06,0.0247146509966967,0.0,0.0
4.1,0.4081012888982978,0.22224380303449454,0.0,6.831164505740745e-07,-1.0946297127865413e-05,2.2342355442469578e-07,-0.016915215280325774,0.0,-4.0813234170864295e-06,-4.8571639509946265e-06,0.0274390268015036,0.0,0.0
4.11,0.39040588304832663,0.22829491712041708,0.0,7.220512096807792e-07,-8.86019479534741e-06,2.2286337714916617e-07,-0.012049575699758704,0.0,-3.098998694988917e-06,-3.995657498382524e-06,0.030156564225581,0.0,0.0
4.12,0.373868582751847,0.2360299866438505,0.0,6.895612254520955e-07,-6.979444437775194e-06,1.974117342925364e-07,-0.007392454425773614,0.0,-2.0529139212196774e-06,-2.9663717842859107e-06,0.0328665860016304,0.0,0.0
4.13,0.3589669160288799,0.24446195583541805,0.0,6.036422785341633e-07,-5.653036577416191e-06,1.432174749729062e-07,-0.0029958130658004237,0.0,-1.0482057265400146e-06,-1.8949988390624915e-06,0.0355684167354107,0.0,0.0
4.14,0.3460802287468539,0.25270997030051,0.0,4.831664320020487e-07,-5.083521318057857e-06,5.858731491074293e-08,0.0012550266852445074,0.0,-1.641931828503318e-07,-8.843731771097956e-07,0.0382613830740598,0.0,0.0
4.15,0.33551430064689564,0.2600458664309858,0.0,3.460405436451877e-07,-5.311172395143462e-06,-5.5247376152002986e-08,0.005592539299213206,0.0,5.471077168773423e-07,-1.0299159628612018e-08,0.040944813873909,0.0,0.0
4.16,0.32751746479587773,0.2659236534366177,0.0,2.078374785200505e-07,-6.21380991141241e-06,-1.9348279156692966e-07,0.010306613060581738,0.0,1.0597703545472183e-06,6.793785617675144e-07,0.0436180403677457,0.0,0.0
4.17,0.3222885328510382,0.26999310969274676,0.0,8.092012820840543e-08,-7.5219155298008856e-06,-3.473177438689543e-07,0.01567875298009066,0.0,1.370722164116026e-06,1.1630663389606766e-06,0.0462803963314842,0.0,0.0
4.18,0.3199759416820422,0.2720994900383728,0.0,-2.5968865256398553e-08,-8.848083807248627e-06,-5.038585074224647e-07,0.0219177055455686,0.0,1.4951984707680912e-06,1.4417818293153124e-06,0.048931218250203,0.0,0.0
4.19,0.32066557309592947,0.2722717838864727,0.0,-1.0771363514104326e-07,-9.72925200401797e-06,-6.464524705877688e-07,0.029103800632872084,0.0,1.4615600855096458e-06,1.534309328232156e-06,0.0515698454835062,0.0,0.0
4.2,0.32435607774971836,0.270701875203835,0.0,-1.625118987930747e-07,-9.67948406053414e-06,-7.55528577076157e-07,0.037149062796315205,0.0,1.306061569038431e-06,1.471827312022246e-06,0.0541956204301694,0.0,0.0
4.21,0.33092632837361263,0.26771642445919946,0.0,-1.9133618081673675e-07,-8.250322861902714e-06,-8.099871914736658e-07,0.04577901617957322,0.0,1.0680365245689195e-06,1.292587569967616e-06,0.0568078886920272,0.0,0.0
4.22,0.34010563594708365,0.2637426703932708,0.0,-1.9726337386852761e-07,-5.094873851522952e-06,-7.89132465548096e-07,0.05454034889896009,0.0,7.858304268693619e-07,1.037097544451106e-06,0.0594059992370635,0.0,0.0
4.23,0.35145850071282153,0.2592690263300099,0.0,-1.8475826770506057e-07,-3.088965892085371e-08,-6.75078199087665e-07,0.06283653929533582,0.0,4.936755580662545e-07,7.441173965180962e-07,0.0619893045616618,0.0,0.0
4.24,0.3643907469726531,0.2548015179784101,0.0,-1.5898275558745343e-07,6.902719887010082e-06,-4.554871143286743e-07,0.06999118303701077,0.0,2.1957861392087472e-07,4.4764585028006895e-07,0.064557160851977,0.0,0.0
4.25,0.3781760127413147,0.2508177526645807,0.0,-1.2518529835251167e-07,1.540219559363189e-05,-1.264288749922632e-07,0.07533577057661965,0.0,-1.5812101274004106e-08,1.7494562097108689e-07,0.0671089281443874,0.0,0.0
4.26,0.39199551551983425,0.2477210909776776,0.0,-8.820707007349965e-08,2.4874629171516552e-05,3.049285824210913e-07,0.0783146342064715,0.0,-1.9947139920154995e-07,-5.444193141770541e-08,0.0696439704849866,0.0,0.0
4.27,0.4049832128390684,0.24579889836476704,0.0,-5.2123820259127965e-08,3.443945405524005e-05,8.181378944356813e-07,0.07859447369319844,0.0,-3.255569632790521e-07,-2.2881811371282867e-07,0.0721616560880771,0.0,0.0
4.28,0.4162727818733929,0.24519006900795245,0.0,-2.002719819232855e-08,4.2961277208744204e-05,1.3781802800472973e-06,0.07615974135552186,0.0,-3.944531463476156e-07,-3.437568699762167e-07,0.0746613574936239,0.0,0.0
4.29,0.42504853103620605,0.24586785815371545,0.0,6.063055240975123e-09,4.911795301741406e-05,1.935444645753906e-06,0.07137076420774817,0.0,-4.1149119257270404e-07,-4.010379370255506e-07,0.0771424517236315,0.0,0.0
4.3,0.43060447317133843,0.2476430675212947,0.0,2.5173639208317055e-08,5.150527874892275e-05,2.4273210533279128e-06,0.06496391442273577,0.0,-3.8552364599413527e-07,-4.0727749571306087e-07,0.0796043204374023,0.0,0.0
4.31,0.43241183688698637,0.25018888254902416,0.0,3.7262187330259585e-08,4.877631229669267e-05,2.7816646737491355e-06,0.05798562581394878,0.0,-3.2750331469495606e-07,-3.724332232887116e-07,0.0820463500856406,0.0,0.0
4.32,0.4301878414014559,0.253083539440589,0.0,4.3037564077345164e-08,3.9809200301635614e-05,2.922247398728972e-06,0.05166979903811316,0.0,-2.4918229437049054e-07,-3.0833146519701275e-07,0.0844679320633616,0.0,0.0
4.33,0.42395303790020833,0.25586337354970035,0.0,4.3741860358360764e-08,2.3892805080025575e-05,2.7761250502016235e-06,0.04728124829794737,0.0,-1.6200911846835677e-07,-2.273286358582906e-07,0.0868684628615688,0.0,0.0
4.34,0.414063821149324,0.2580780593321673,0.0,4.091811702032246e-08,9.14707334108881e-07,2.2826161391349304e-06,0.04595140391632336,0.0,-7.626623657436477e-08,-1.4118176243917225e-07,0.0892473442176609,0.0,0.0
4.35,0.40120969845294807,0.25934106585979666,0.0,3.61846472778548e-08,-2.8468166403357178e-05,1.4033276632947034e-06,0.048529423146735,0.0,-4.588894223591448e-10,-6.016827397597431e-08,0.0916039832645315,0.0,0.0
4.36,0.3863695240684556,0.2593700943151194,0.0,3.1032968674393736e-08,-6.269939653391983e-05,1.3239577711386878e-07,0.05546679362817562,0.0,5.905787233145086e-08,7.534384949183433e-09,0.0939377926783239,0.0,0.0
4.37,0.3707264147397068,0.258013897903499,0.0,2.6662275405524937e-08,-9.92582435907091e-05,-1.4941379003616188e-06,0.06674842109218976,0.0,9.824378139025947e-08,5.6221206608829955e-08,0.0962481908248045,0.0,0.0
4.38,0.3555475969407414,0.25526334796237976,0.0,2.3859431865646235e-08,-0.0001346844593056198,-3.391087100454026e-06,0.08187815316484813,0.0,1.153679734394325e-07,8.281078398032815e-08,0.0985346019043186,0.0,0.0
4.39,0.3420430701219848,0.25124598886561866,0.0,2.2929853205631843e-08,-0.00016471371154306625,-5.420395744946905e-06,0.0999213596355356,0.0,1.1087365848573011e-07,8.680918792705197e-08,0.1007964560952911,0.0,0.0
4.4,0.3312245459324196,0.24620476891250992,0.0,2.36814288353294e-08,-0.00018453804186216463,-7.392282931532265e-06,0.11960125951124824,0.0,8.714885628323458e-08,7.01216249950366e-08,0.1030331896962388,0.0,0.0
4.41,0.3237901011234313,0.24046338534433304,0.0,2.5460800883103072e-08,-0.00018919585655435416,-9.072437278590283e-06,0.13943900605943926,0.0,4.8231403043360625e-08,3.674338631872713e-08,0.1052442452662557,0.0,0.0
4.42,0.32005613743164185,0.23438288593816947,0.0,2.723871950062108e-08,-0.00017408286505673723,-1.0196084574514344e-05,0.15792040591750658,0.0,-5.331409419072893e-10,-7.644597202370417e-09,0.1074290717639397,0.0,0.0
4.43,0.3199464113061145,0.22831625597655056,0.0,2.773871913227934e-08,-0.0001355597210611439,-1.0489210643297922e-05,0.1736664527787967,0.0,-5.287140607596995e-08,-5.61570605285091e-08,0.1095871246847235,0.0,0.0
4.44,0.32303332191074285,0.22256811764137344,0.0,2.5600868934380728e-08,-7.161493704693121e-05,-9.696502617601761e-06,0.18558476074826413,0.0,-1.0199801813267271e-07,-1.0124951824858806e-07,0.1117178661965763,0.0,0.0
4.45,0.32861545459937525,0.21736431731682954,0.0,1.9569778710137813e-08,1.7475569890425437e-05,-7.61470879882403e-06,0.19298692017945315,0.0,-1.4106928666562587e-07,-1.3531678801808727e-07,0.113820765274043,0.0,0.0
4.46,0.3358110132493203,0.21283256655897614,0.0,8.693412914996753e-09,0.00012856627967110354,-4.129167084658463e-06,0.19566760155318894,0.0,-1.636763738696789e-07,-1.5133335679880217e-07,0.1158952978305868,0.0,0.0
4.47,0.34365003365121527,0.20899345858410975,0.0,-7.483283409557017e-09,0.00025522244902845704,7.497033417712119e-07,0.19394535644232383,0.0,-1.6437450821700812e-07,-1.4351867874525802e-07,0.1179409468492028,0.0,0.0
4.48,0.3511567620858911,0.20576205655517546,0.0,-2.8748155071825274e-08,0.0003875531191542429,6.854008054361138e-06,0.1886601159944167,0.0,-1.3923546954769214e-07,-1.0800132470588281e-07,0.1199572025112691,0.0,0.0
4.49,0.3574217614806574,0.20296159869749925,0.0,-5.409472330622805e-08,0.0005123829223775459,1.3834776529669197e-05,0.1811166871363645,0.0,-8.639790339134884e-08,-4.344396788806512e-08,0.1219435623236046,0.0,0.0
4.5,0.361666651713923,0.2003502839378829,0.0,-8.165827733365098e-08,0.0006138343766504464,2.1152133049675718e-05,0.1729657285722654,0.0,-6.5755926848404616e-09,4.8421807888870224e-08,0.1238995312437006,0.0,0.0
4.51,0.36330320384305237,0.19765973516553542,0.0,-1.0873401508802523e-07,0.0006743660298951984,2.808402457845026e-05,0.16602339714596717,0.0,9.65303077720998e-08,1.6241372778654032e-07,0.1258246218030961,0.0,0.0
4.52,0.36198546252252967,0.19464102229599806,0.0,-1.3189278120290195e-07,0.0006762733875050062,3.3757514276570747e-05,0.1620431761099074,0.0,2.1598047336333756e-07,2.897410443900375e-07,0.1277183542288645,0.0,0.0
4.53,0.35764990900427646,0.19111166415542366,0.0,-1.4720427295231685e-07,0.0006036100427458654,3.7205219447903283e-05,0.16246628101601568,0.0,3.41579583125578e-07,4.181434915428766e-07,0.129580256563184,0.0,0.0
4.54,0.3505356919777188,0.1869954164634208,0.0,-1.5056938286984975e-07,0.0004444283529186802,3.7447373025297645e-05,0.16818831966605585,0.0,4.601614273800796e-07,5.323926934706641e-07,0.1314098647809586,0.0,0.0
4.55,0.34117749345239695,0.1823473533659767,0.0,-1.381527390811399e-07,0.00019317651316230102,3.3597271625778175e-05,0.17938390114588054,0.0,5.562355912304182e-07,6.152040617535473e-07,0.1332067229054634,0.0,0.0
4.56,0.3303683070239511,0.17735999951967565,0.0,-1.0689393479258217e-07,-0.00014697227211096762,2.498467693279596e-05,0.19542441837782662,0.0,6.130319474429919e-07,6.485778408400756e-07,0.1349703831219831,0.0,0.0
4.57,0.3190944499867278,0.17234981826313636,0.0,-5.5062215799923303e-08,-0.0005621354841344996,1.1288286723329203e-05,0.21491021443516867,0.0,6.139453611033942e-07,6.155470828820699e-07,0.1367004058894171,0.0,0.0
4.58,0.3084468250862731,0.16772505945398933,0.0,1.7194299236618337e-08,-0.001026394865613125,-7.334997874554141e-06,0.23582113815328445,0.0,5.443386864839155e-07,5.022595719237864e-07,0.1383963600498225,0.0,0.0
4.59,0.2995124492610734,0.16393666382657365,0.0,1.0736593687975465e-07,-0.001501451866530161,-3.0139218739560906e-05,0.2557708465475001,0.0,3.9360972032861313e-07,3.002633203290015e-07,0.1400578229358673,0.0,0.0
4.6,0.29325351039309405,0.16141630380625677,0.0,2.102352184760907e-07,-0.001937566895974702,-5.571416613311183e-05,0.27233043287733016,0.0,1.573712171179336e-07,8.806121581628814e-09,0.1416843804761683,0.0,0.0
4.61,0.29038904852022657,0.16051044154204147,0.0,3.17740534656621e-07,-0.002276022813649498,-8.196375556347274e-05,0.28336827260293423,0.0,-1.6046217311936377e-07,-3.6309482797771593e-07,0.1432756272984862,0.0,0.0
4.62,0.29130160558900375,0.16142362991705372,0.0,4.1911978056195406e-07,-0.002453248372432496,-0.00010615474606910321,0.28734244586394864,0.0,-5.459333790994657e-07,-7.950994417662444e-07,0.1448311668307528,0.0,0.0
4.63,0.2959903880370795,0.16418405185360443,0.0,5.013919222283891e-07,-0.0024065893891148872,-0.00012504925916590918,0.2834894712655488,0.0,-9.739336770541148e-07,-1.25481533187452e-06,0.1463506113999054,0.0,0.0
4.64,0.30408102877808013,0.1686380623209174,0.0,5.502127820662593e-07,-0.0020815290699997702,-0.00013512886486010062,0.2718811416633464,0.0,-1.4080176961130534e-06,-1.6981935790513418e-06,0.1478335823285026,0.0,0.0
4.65,0.3148855843370595,0.17447141771712418,0.0,5.511098227726871e-07,-0.0014399444824522065,-0.0001329099191788129,0.25335827385953724,0.0,-1.8014128964048917e-06,-2.071308336942218e-06,0.1492797100290989,0.0,0.0
4.66,0.3274947152641969,0.18124835584603832,0.0,4.910602063121689e-07,-0.0004687598411090683,-0.00011533962303821263,0.22937679353504523,0.0,-2.0994345227686043e-06,-2.3136959439642256e-06,0.1506886340963539,0.0,0.0
4.67,0.34088264861457335,0.18845882099690708,0.0,3.603289688332622e-07,0.0008118590978480027,-8.025048693221539e-05,0.20180674232994356,0.0,-2.243418069332763e-06,-2.3633040285150237e-06,0.1520600033968522,0.0,0.0
4.68,0.3540118494869264,0.19556746317031162,0.0,1.544331750255727e-07,0.0023418051213348326,-2.6838416993464907e-05,0.17271384806610487,0.0,-2.176142965548239e-06,-2.162936296708815e-06,0.1533934761566139,0.0,0.0
4.69,0.3659309288621283,0.202061513727636,0.0,-1.239519016954648e-07,0.004016973527665212,4.388231357572753e-05,0.14414101611259758,0.0,-1.848548382770947e-06,-1.6678820122394549e-06,0.1546887200462714,0.0,0.0
4.7,0.37586100901431335,0.20749540813671585,0.0,-4.633713428506967e-07,0.00568901703689514,0.00012870391217805843,0.11790388041864455,0.0,-1.2273447787412429e-06,-8.542039734759704e-07,0.155945412263893,0.0,0.0
4.71,0.38326364886206,0.21152868594675292,0.0,-8.425098415503186e-07,0.0071699727700881115,0.00022199278473553747,0.09541840186182256,0.0,-3.029184669774429e-07,2.730559290399116e-07,0.157163239615432,0.0,0.0
4.72,0.3878822083602025,0.21395282575611718,0.0,-1.2299162388617297e-06,0.008242571947791677,0.0003156642235611109,0.07758027008074503,0.0,9.032683239723501e-07,1.672684678498099e-06,0.1583418985927809,0.0,0.0
4.73,0.38975073895067475,0.21470365564099145,0.0,-1.5847795429972224e-06,0.008676637515677236,0.0003994223776467977,0.06471069146045796,0.0,2.332737968609656e-06,3.2621886040929e-06,0.1594810954494123,0.0,0.0
4.74,0.3891688987342272,0.21385814494361832,0.0,-1.858952011242055e-06,0.008251418616645773,0.00046131000331077585,0.0565735925012687,0.0,3.886569464051514e-06,4.915891511239714e-06,0.1605805462735868,0.0,0.0
4.75,0.386645957926367,0.21161661364279205,0.0,-2.000328973080491e-06,0.006783025808699664,0.0004885900314723294,0.05245948984898232,0.0,5.425536411453482e-06,6.467311876742071e-06,0.1616399770591093,0.0,0.0
4.76,0.3828208794767494,0.20827326131964394,0.0,-1.957573957068522e-06,0.004155359661778586,0.00046895005273470364,0.05132293046674298,0.0,6.774752728075444e-06,7.716703309512004e-06,0.1626591237736173,0.0,0.0
4.77,0.3783687993743849,0.204179473857583,0.0,-1.686025345739521e-06,0.00035213144262215556,0.0003919825739405969,0.051953383138581936,0.0,7.733520268802017e-06,8.444306776443137e-06,0.1636377324243837,0.0,0.0
4.78,0.3739070497072956,0.19970567100950845,0.0,-1.1544457533803129e-06,-0.004513158738349561,0.00025085062411682,0.05315364496735244,0.0,8.090681356366793e-06,8.42937633168949e-06,0.1645755591216162,0.0,0.0
4.79,0.3699153857422116,0.19520812407263688,0.0,-3.5209094161846656e-07,-0.010172994845424261,4.400343890138608e-05,0.053896716865426714,0.0,7.645249377099771e-06,7.474415793261595e-06,0.1654723701392409,0.0,0.0
4.8,0.3666833495863851,0.19100618571467334,0.0,7.046006833615588e-07,-0.01619138440947733,-0.00022323491261438087,0.05343548409977564,0.0,6.231443740923236e-06,5.43333441562726e-06,0.1663279419731506,0.0,0.0
4.81,0.36429151548938304,0.18737211599925718,0.0,1.966542288015765e-06,-0.021963113924113806,-0.0005374145281056893,0.05135173620903776,0.0,3.746532076934177e-06,2.241447914823465e-06,0.1671420613969077,0.0,0.0
4.82,0.3626249424029812,0.18453139500308152,0.0,3.3486914486921836e-06,-0.026730137715046877,-0.0008762758964810692,0.04754761948619033,0.0,1.791423343873356e-07,-2.0555100116364153e-06,0.1679145255148839,0.0,0.0
4.83,0.3614109146843318,0.1826684852051977,0.0,4.729847652107478e-06,-0.029617456518372266,-0.001208861587761738,0.04219479035389381,0.0,-4.364971823317946e-06,-7.276851243170315e-06,0.1686451418128267,0.0,0.0
4.84,0.3602711379345921,0.18193261615929157,0.0,5.956409611419714e-06,-0.029689231259961073,-0.00149662458972876,0.03566003793818224,0.0,-9.643255541225225e-06,-1.3090795765746263e-05,0.1693337282058373,0.0,0.0
4.85,0.35877962727385837,0.1824395655749949,0.0,6.850737351110684e-06,-0.02602375714327895,-0.0016956778133454227,0.02842360671870094,0.0,-1.526658490977072e-05,-1.9010777345440187e-05,0.1699801130837506,0.0,0.0
4.86,0.35651944751446685,0.1842674085365486,0.0,7.2244258364771505e-06,-0.017803406081291502,-0.0017602413721522678,0.02100209254465602,0.0,-2.0703148695232425e-05,-2.4407940090818917e-05,0.1705841353539039,0.0,0.0
4.87,0.35313324076640756,0.18744618519884498,0.0,6.89633398030599e-06,-0.004412927775505911,-0.0016472264293538302,0.013883623197548503,0.0,-2.5299210192142703e-05,-2.854278164830524e-05,0.1711456444812843,0.0,0.0
4.88,0.34836393591572656,0.19194319562999834,0.0,5.714643075777839e-06,0.014463135201367848,-0.0013217517407370404,0.007479489244552227,0.0,-2.8318972458524072e-05,-3.061756620593377e-05,0.1716645005260453,0.0,0.0
4.89,0.3420832016346268,0.1976470417559411,0.0,3.5815766759109665e-06,0.03875534710375276,-0.0007632306446044494,0.002093529164480472,0.0,-2.9004245960430153e-05,-2.9849260299880586e-05,0.172140574178383,0.0,0.0
4.9,0.3343061429944363,0.20435446698060922,0.0,4.787515613105296e-07,0.06794931432147937,2.849451152059021e-05,-0.0020915843163914725,0.0,-2.6652607028745078e-05,-2.5560400065982874e-05,0.1725737467907624,0.0,0.0
4.91,0.3251915465657508,0.21176435877532598,0.0,-3.509485215508957e-06,0.10106328285771647,0.0010276395138893151,-0.005013485662382491,0.0,-2.071033130516093e-05,-1.7282613163822164e-05,0.1729639104074873,0.0,0.0
