time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.99,3.004686502260101e-06,3.8058535915078854e-07,0.0,0.06756489650721302,1.9460261961421386,-7.134397842664605e-06,-1.2317399766149749e-06,0.0,0.9437351370874945,0.9779911736847652,2.459450921947979e-08,2.1374118819131e-17,0.0,0.0
6.0,1.9536059610546838e-06,-1.0597160836495518e-07,0.0,0.06066490594476233,1.9448366373346724,-7.297630048647234e-06,-1.1972464830499412e-06,0.0,1.0413520406935135,0.9806167078336606,3.2932849720009944e-08,6.412235645739299e-17,0.0,0.0
6.01,9.538233369164077e-07,-4.802254550106286e-07,0.0,0.05195699480001117,1.9441732251636608,-6.787538023278242e-06,-1.065414211375399e-06,0.0,1.1459183169801195,0.9588685661094125,3.6624861034228414e-08,-0.0082656569896387,0.0,0.0
6.02,8.200581765236344e-08,-7.33062290913542e-07,0.0,0.04214560881055234,1.9439591040813111,-5.791181157377782e-06,-8.684017653442928e-07,0.0,1.2543736450965877,0.9118268114051271,3.6330051760164876e-08,-0.0165292540042686,0.0,0.0
6.03,-6.125962770514323e-07,-8.679208322194602e-07,0.0,0.03195649854467314,1.9440992086275433,-4.498621075007392e-06,-6.372581486340042e-07,0.0,1.3633961561037262,0.8407552312221984,3.291743546617803e-08,-0.0247887315822702,0.0,0.0
6.04,-1.106662122852716e-06,-8.97847736768499e-07,0.0,0.022063849661997186,1.9444917055867765,-3.0856495615206646e-06,-3.9943392804192107e-07,0.0,1.4696381607212456,0.7490249123763816,2.7345149914813853e-08,-0.0330420312886734,0.0,0.0
6.05,-1.3993578122996603e-06,-8.423368188408418e-07,0.0,0.013034215267100843,1.9450376185421434,-1.7014186471987695e-06,-1.7713440262614452e-07,0.0,1.5699620289505993,0.6417401327982857,2.055773558362644e-08,-0.0412870962281638,0.0,0.0
6.06,-1.507653432487884e-06,-7.242736241811265e-07,0.0,0.005290594298097791,1.9456482273005498,-4.610188475234748e-07,1.3518425696209275e-08,0.0,1.6616577505781405,0.5251428710012632,1.340633024473084e-08,-0.0495218715577032,0.0,0.0
6.07,-1.4610720401461141e-06,-5.672292511051861e-07,0.0,-0.0009032658555329379,1.946250088575888,5.573913077054781e-07,1.6261201642829655e-07,0.0,1.742621585701119,0.4059114179146477,6.5939186031225835e-09,-0.0577443049986398,0.0,0.0
6.08,-1.296450326340756e-06,-3.9326481256902715e-07,0.0,-0.0054405832415626645,1.9467877481950095,1.3116157860171286e-06,2.6599636653698546e-07,0.0,1.8114757620277488,0.29047310687535577,6.451303998497503e-10,-0.0659523473481797,0.0,0.0
6.09,-1.0531671167915435e-06,-2.2132885247869914e-07,0.0,-0.008354958278934696,1.9472243924281756,1.7915086206857675e-06,3.2442370834123706e-07,0.0,1.867616186340346,0.1844273325715334,-4.101961320639478e-09,-0.07414395299009,0.0,0.0
6.1,-7.691584322237081e-07,-6.626061019908747e-08,0.0,-0.009793867854611896,1.9475408088218353,2.0130834448313505e-06,3.4243716557086746e-07,0.0,1.9111866266035211,0.09213707920295594,-7.485976899850048e-09,-0.0823170804045107,0.0,0.0
6.11,-4.779015788809111e-07,6.164364704531418e-08,0.0,-0.009986681792043895,1.9477330942674635,2.011578969882833e-06,3.2715866788073184e-07,0.0,1.942988845136627,0.016509229114638597,-9.498985878476635e-09,-0.090469692676743,0.0,0.0
6.12,-2.064273321210184e-07,1.565839252227592e-07,0.0,-0.009211255584077201,1.9478095646584626,1.834308242335475e-06,2.871038722961762e-07,0.0,1.964345599134089,-0.04104603551692229,-1.0254746694211562e-08,-0.0985997580048913,0.0,0.0
6.13,2.5683199400887316e-08,2.1683611736092966e-07,0.0,-0.0077624527557744105,1.947787294871648,1.5339633528010108e-06,2.3112294976229662e-07,0.0,1.9769368100392706,-0.08050646234942614,-9.953011584917158e-09,-0.1067052502062322,0.0,0.0
6.14,2.0643744288367403e-07,2.4407391214015107e-07,0.0,-0.00592508181868434,1.9476886606274237,1.1628653439931466e-06,1.675347009394247e-07,0.0,1.9826290686353942,-0.10302028812127957,-8.843853498692624e-09,-0.1147841492221794,0.0,0.0
6.15,3.30876553837903e-07,2.4254591834570197e-07,0.0,-0.003952817839995946,1.9475381763931439,7.684627444217394e-07,1.0349079679441626e-07,0.0,1.9833156975047492,-0.11062427943671321,-7.195133019496606e-09,-0.1228344416217271,0.0,0.0
6.16,4.0002215531490063e-07,2.1820844060919724e-07,0.0,-0.002053813448848202,1.9473598367507787,3.9020868079744857e-07,4.4579467063835015e-08,0.0,1.9807798757674937,-0.10593903623216588,-5.265288993372692e-09,-0.1308541211032372,0.0,0.0
6.17,4.195221857965442e-07,1.7789560894600292e-07,0.0,-0.00038295770014832935,1.9471750820148157,5.779836262419612e-08,-5.344656849961228e-09,0.0,1.9765881840382713,-0.09187686191687434,-3.2827086770266365e-09,-0.1388411889944527,0.0,0.0
6.18,3.981779732196554e-07,1.2858667212310196e-07,0.0,0.0009598440878768334,1.9470014298654643,-2.0936649758227072e-07,-4.413471797615365e-08,0.0,1.9720175059548557,-0.07138854952255415,-1.4320916819612653e-09,-0.1467936547506091,0.0,0.0
6.19,3.465065396728423e-07,7.680795465967265e-08,0.0,0.0019264025715259713,1.9468517486416252,-4.0169894344862754e-07,-7.11709495525728e-08,0.0,1.9680150084052774,-0.04726545293826874,1.5247783678525883e-10,-0.1547095364505187,0.0,0.0
6.2,2.754565010342099e-07,2.8186469086577443e-08,0.0,0.0025132510240364133,1.9467340977756324,-5.181901491097879e-07,-8.707161766119049e-08,0.0,1.9651887548470983,-0.022003421305876153,1.3885631134385429e-09,-0.1625868612905082,0.0,0.0
6.21,1.9535747034506447e-07,-1.284493119500402e-08,0.0,0.0027522588495938623,1.946652027671445,-5.646834501321669e-07,-9.334260744600378e-08,0.0,1.9638250304561409,0.0022734824266765767,2.2416674746833782e-09,-0.1704236660760816,0.0,0.0
6.22,1.1514556418131388e-07,-4.3203725253133106e-08,0.0,0.0027001235871757755,1.9466052144541814,-5.519136106544143e-07,-9.200934027961144e-08,0.0,1.9639274461319496,0.023838415622645985,2.718114681134555e-09,-0.1782179977111904,0.0,0.0
6.23,4.1874469782425703e-08,-6.119615308072869e-08,0.0,0.0024278548869980827,1.9465903024916955,-4.935326128861749e-07,-8.526858939868354e-08,0.0,1.9652722305773243,0.041349941934091305,2.8558618446355806e-09,-0.1859679136849854,0.0,0.0
6.24,-1.950542575920346e-08,-6.646240442004659e-08,0.0,0.0020111434754604717,1.9466018366055458,-4.042976328016516e-07,-7.518989081151605e-08,0.0,1.9674737283123525,0.05381888397730192,2.714486377173138e-09,-0.1936714825559311,0.0,0.0
6.25,-6.613706641368384e-08,-5.985280077985741e-08,0.0,0.0015222580739789279,1.9466331832269541,-2.985455158844736e-07,-6.348754754622619e-08,0.0,1.9700539489329671,0.06056978747963563,2.365398160485e-09,-0.2013267844331623,0.0,0.0
6.26,-9.706543866577175e-08,-4.325602699205448e-08,0.0,0.0010238616352203924,1.946677362142765,-1.8902669547003546e-07,-5.137545025199951e-08,0.0,1.9725101393714939,0.06121092256685613,1.8830860839055654e-09,-0.20893191145496,0.0,0.0
6.27,-1.1291985611163672e-07,-1.9395509207205798e-08,0.0,0.0005649068924578693,1.9467277348960654,-8.612460491091594e-08,-3.950864425405549e-08,0.0,1.9743749523350589,0.05562305514433546,1.3379464192358291e-09,-0.2164849682642312,0.0,0.0
6.28,-1.1552415603215465e-07,8.395536871105197e-09,0.0,0.00017857500264318598,1.9467785197976946,2.552619407926459e-09,-2.8008133703805692e-08,0.0,1.9752649206775303,0.04397233409566121,7.90986244882599e-10,-0.2239840724808719,0.0,0.0
6.29,-1.074839741682368e-07,3.641495054556767e-08,0.0,-0.00011793178586033876,1.9468251249002675,7.225114337566379e-08,-1.6559039539148063e-08,0.0,1.9749144335067363,0.026747108510717047,2.904689838377261e-10,-0.2314273551708945,0.0,0.0
6.3,-9.179190659772797e-08,6.084659838543607e-08,0.0,-0.00032203971673055575,1.9468643078564623,1.208838782999714e-07,-4.567014645789583e-09,0.0,1.9731939634752131,0.0048129042462712185,-1.296150678400299e-10,-0.2388129613122071,0.0,0.0
6.31,-7.148123354881678e-08,7.80292908267315e-08,0.0,-0.0004432556695021848,1.9468941846202223,1.4864915772343687e-07,8.646206594074313e-09,0.0,1.9701127491257562,-0.020525247511863097,-4.4950532505673005e-10,-0.2461390502569218,0.0,0.0
6.32,-4.9348232568060516e-08,8.47385897292241e-08,0.0,-0.0004998088340144165,1.9469141172972984,1.5753000882241088e-07,2.363008139908357e-08,0.0,1.9658074648106325,-0.047467844062525535,-6.623910767457185e-10,-0.2534037961900849,0.0,0.0
6.33,-2.7752985791233566e-08,7.847711960985541e-08,0.0,-0.0005148658431775071,1.946924515402805,1.507431041483919e-07,4.059893195078587e-08,0.0,1.9605196307389812,-0.07369027257988166,-7.722687623419361e-10,-0.2606053885847066,0.0,0.0
6.34,-8.499757200494694e-09,5.7763545040491534e-08,0.0,-0.000512678718750402,1.9469265849575335,1.3219627256728598e-07,5.9255940684874676e-08,0.0,1.9545655664424555,-0.09635362576204676,-7.913064265650331e-10,-0.2677420326529828,0.0,0.0
6.35,7.209029988762443e-09,2.2403500444383477e-08,0.0,-0.0005149864168909573,1.9469220570719905,1.0600024612559007e-07,7.867034569334035e-08,0.0,1.948303315753551,-0.11217187467452629,-7.370502879382925e-10,-0.2748119497935946,0.0,0.0
6.36,1.875622230131543e-08,-2.628155560041519e-08,0.0,-0.0005379442549559403,1.9469129228314688,7.606591136834818e-08,9.722813673343002e-08,0.0,1.9421008056541418,-0.11754558177558036,-6.29751338182447e-10,-0.2818133780349717,0.0,0.0
6.37,2.604480628702122e-08,-8.529812877283423e-08,0.0,-0.0005898051457701128,1.946901195293561,4.5804235665426823e-08,1.126722890308995e-07,0.0,1.9363084470950753,-0.10876524398886137,-4.900206031274254e-10,-0.2887445724744135,0.0,0.0
6.38,2.9399454132334677e-08,-1.4993211560833881e-07,0.0,-0.000669524343531001,1.9468887130322725,1.7933419826678908e-08,1.2224251349369633e-07,0.0,1.9312378264146632,-0.08227829304691035,-3.3694880083192397e-10,-0.2956038057129556,0.0,0.0
6.39,2.9449650110668286e-08,-2.1384384699259444e-07,0.0,-0.0007664053987993289,1.9468769935517483,-5.612520407439749e-09,1.2291663723551534e-07,0.0,1.9271466502537031,-0.035003471287015475,-1.8675677326962193e-10,-0.3023893682858734,0.0,0.0
6.4,2.7007817743341305e-08,-2.6933908002950645e-07,0.0,-0.0008608479015495543,1.9468671395108617,-2.3687193876802447e-08,1.117462057411957e-07,0.0,1.9242290676362177,0.03533418672057493,-5.1982567844309675e-11,-0.3090995690887164,0.0,0.0
6.41,2.295361445055797e-08,-3.078391136922837e-07,0.0,-0.00092619533426116,1.9468597963261847,-3.586560101614244e-08,8.62680804555756e-08,0.0,1.922609991643506,0.1298837856410523,5.883717369552555e-11,-0.315732735798767,0.0,0.0
6.42,1.813290804215954e-08,-3.2055812743610554e-07,0.0,-0.0009316120742949196,1.9468551564622933,-4.232876185568969e-08,4.496231156161174e-08,0.0,1.9223420301634795,0.24840669714502744,1.410681753364127e-10,-0.3222872152918193,0.0,0.0
6.43,1.3277213863083375e-08,-2.993750486309427e-07,0.0,-0.0008458413977742864,1.9468530035377363,-4.371969705715928e-08,-1.2284713196311471e-08,0.0,1.9234040175456626,0.3891159201277553,1.9355883867107908e-10,-0.3287613740541708,0.0,0.0
6.44,8.946798046369066e-09,-2.378616794210554e-07,0.0,-0.0006416121697860393,1.9468527881278017,-4.0989427584329316e-08,-8.376275671281509e-08,0.0,1.9257007863606073,0.5486542250261413,2.180044613128032e-10,-0.3351535985897289,0.0,0.0
6.45,5.498407258639907e-09,-1.3240019312181287e-07,0.0,-0.000300374098206852,1.946853726621307,-3.5248584551245045e-08,-1.656239650373232e-07,0.0,1.9290645006734937,0.7222334883180267,2.1819671907609098e-10,-0.341462295822129,0.0,0.0
6.46,3.0767569623748394e-09,1.6706015019271683e-08,0.0,0.00018304392496037042,1.9468549144542164,-2.763643208649096e-08,-2.517339622464962e-07,0.0,1.9332582473860824,0.9039337963817463,1.9924837555060842e-10,-0.3476858934917604,0.0,0.0
6.47,1.6275185490546322e-09,2.042505058775505e-07,0.0,0.0007963319418754429,1.946855445278726,-1.921508549310709e-08,-3.3374631784624157e-07,0.0,1.9379824469995797,1.0871341744638854,1.6686632384492712e-10,-0.3538228405476085,0.0,0.0
6.48,9.285572040334045e-10,4.194131931524206e-07,0.0,0.00150668471424011,1.946854527959312,-1.089285554908934e-08,-4.0144943814484185e-07,0.0,1.9428842344960289,1.265026439979595,1.2672637282110935e-10,-0.3598716075338073,0.0,0.0
6.49,6.355183146678712e-10,6.454723309956952e-07,0.0,0.002259423078173876,1.9468515936121842,-3.377268850089322e-09,-4.434177941981215e-07,0.0,1.9475697325901609,1.4311542867796883,8.398298717581777e-11,-0.3658306869708138,0.0,0.0
6.5,3.374560286773515e-10,8.600850852118197e-07,0.0,0.0029787678174780048,1.9468463851965847,2.8443999128643962e-09,-4.4797436325151077e-07,0.0,1.9516192216011168,1.5799177583594548,4.2928353696244125e-11,-0.371698593731102,0.0,0.0
6.51,-3.820389016099997e-10,1.0362593952529422e-06,0.0,0.003571193252133483,1.9468390224807595,7.501198407024864e-09,-4.044388211731152e-07,0.0,1.9546053106557146,1.706985425503161,6.79903494034622e-12,-0.3774738654092881,0.0,0.0
6.52,-1.8828876424444644e-09,1.1440964199972087e-06,0.0,0.003931631484410632,1.9468300356670942,1.0516462345804488e-08,-3.045979422543237e-07,0.0,1.9561140132654864,1.809566323011547,-2.2284079788320164e-11,-0.3831550626865935,0.0,0.0
6.53,-4.4104875378679895e-09,1.1533187564447178e-06,0.0,0.0039525732331296285,1.9468203617437083,1.1973434356041467e-08,-1.442934637398901e-07,0.0,1.9557680172153722,1.8865145247645994,-4.326546216778615e-11,-0.3887407696895519,0.0,0.0
6.54,-8.046325082903246e-09,1.0365164298300935e-06,0.0,0.0035358224948907856,1.9468112989272048,1.2074156946901683e-08,7.501796099225719e-08,0.0,1.9532504793106,1.9382664120284738,-5.602201683546159e-11,-0.3942295943428759,0.0,0.0
6.55,-1.267185694626357e-08,7.72944538347867e-07,0.0,0.0026063238280312805,1.9468044165515357,1.109666043040222e-08,3.449135434261691e-07,0.0,1.9483266206836225,1.966634853089313,-6.11766467776944e-11,-0.39962016871639,0.0,0.0
6.56,-1.7949989554591396e-08,3.5260033526537163e-07,0.0,0.001127116527609158,1.9468014205659934,9.354553984569915e-09,6.490676596732998e-07,0.0,1.940859768249835,1.974499896993423,-5.988594841811933e-11,-0.4049111493659492,0.0,0.0
6.57,-2.3327935770732343e-08,-2.1979686806146327e-07,0.0,-0.0008858872555988957,1.9468039784659452,7.16204880670964e-09,9.629443619052737e-07,0.0,1.930818861687857,1.965441794274305,-5.3626092177286654e-11,-0.4101012176682513,0.0,0.0
6.58,-2.8064319326066943e-08,-9.213902024825951e-07,0.0,-0.003350911316773073,1.9468135119052656,4.806326180854906e-09,1.254321357621981e-06,0.0,1.9182759156657474,1.9433611815575638,-4.399601530942849e-11,-0.4151890801494674,0.0,0.0
6.59,-3.128205491816606e-08,-1.7088643907353805e-06,0.0,-0.006110932476506164,1.946830970196155,2.5281157806258014e-09,1.4848095804123545e-06,0.0,1.903393890319739,1.9121253409569572,-3.255149306056143e-11,-0.4201734688076017,0.0,0.0
6.6,-3.204670905431677e-08,-2.517770806088344e-06,0.0,-0.008929789925270992,1.946856603001232,5.104478267500109e-10,1.6124659755129273e-06,0.0,1.8864070824940695,1.875270550206096,-2.0678082023791215e-11,-0.425053141428505,0.0,0.0
6.61,-2.946775184024017e-08,-3.2640150869474325e-06,0.0,-0.011495538012752443,1.9468897552270519,-1.1251650886621305e-09,1.5955020114196964e-06,0.0,1.867597090640359,1.8357803318573385,-9.50583616722056e-12,-0.4298268818954586,0.0,0.0
6.62,-2.2817420825003265e-08,-3.847922629908134e-06,0.0,-0.013432427012871583,1.9469287107782491,-2.3163536619708516e-09,1.396969570229357e-06,0.0,1.8472676360205507,1.7959491864506394,1.3557402937678094e-13,-0.4344935004922584,0.0,0.0
6.63,-1.1658993634456359e-08,-4.161122601792605e-06,0.0,-0.014322273748401431,1.9469706136939953,-3.05284257953975e-09,9.901657564077692e-07,0.0,1.8257212187043073,1.7573320906262242,7.725955932451217e-12,-0.4390518341997163,0.0,0.0
6.64,4.0266499590236375e-09,-4.09624279383501e-06,0.0,-0.013735106708378986,1.947011494524554,-3.366332079065898e-09,3.6434916916629444e-07,0.0,1.8032399343064873,1.7207722567072463,1.3034675384020968e-11,-0.4435007469855077,0.0,0.0
6.65,2.3729881547583434e-08,-3.5590935147800516e-06,0.0,-0.011267870213414178,1.9470464259577138,-3.318845216314689e-09,-4.69783548329296e-07,0.0,1.7800719369238087,1.6864936976160942,1.6079603663834647e-11,-0.4478391300872967,0.0,0.0
6.66,4.6332170121323655e-08,-2.482656018199256e-06,0.0,-0.006588716986568417,1.9470698241960551,-2.9908853677247223e-09,-1.4755331817608368e-06,0.0,1.756424138228034,1.6542411061272257,1.707299415487027e-11,-0.4520659022890618,0.0,0.0
6.67,7.007324046942015e-08,-8.41806932794504e-07,0.0,0.0005168847865134322,1.9470759012255823,-2.470480741885298e-09,-2.587296725794183e-06,0.0,1.7324608872286238,1.62344736733407,1.636179079147563e-11,-0.4561800101905567,0.0,0.0
6.68,9.258107114116938e-08,1.3326582610902237e-06,0.0,0.010103208372537984,1.947059258099463,-1.8438872904354257e-09,-3.710097553037821e-06,0.0,1.7083076585207848,1.5934085113538816,1.4368771093908113e-11,-0.4601804284698417,0.0,0.0
6.69,1.1097758359301171e-07,3.942447392933323e-06,0.0,0.022030390351146553,1.947015591351527,-1.188413090961689e-09,-4.722251113398998e-06,0.0,1.6840582439765734,1.5634468778586688,1.1539499342510419e-11,-0.4640661601388144,0.0,0.0
6.7,1.220680844564756e-07,6.8145806620763705e-06,0.0,0.035945946385494344,1.946942464837429,-5.675436305849917e-10,-5.481711069551566e-06,0.0,1.6597836288579024,1.5330455135193821,8.298504521012133e-12,-0.4678362367916791,0.0,0.0
6.71,1.226155627694453e-07,9.700561638623132e-06,0.0,0.05128771326132266,1.9468400793893426,-2.8308059431314733e-11,-5.836378354656394e-06,0.0,1.6355406569965463,1.501940207544196,5.016567969493555e-12,-0.4714897188462958,0.0,0.0
6.72,1.096919867041697e-07,1.2283708813598623e-05,0.0,0.06731299595681937,1.9467119548526044,3.993570056503807e-10,-5.638291485579391e-06,0.0,1.6113787570364135,1.470159994920382,1.989634529167822e-12,-0.4750256957783427,0.0,0.0
6.73,8.108823552193091e-08,1.4196022856321214e-05,0.0,0.08315627135783742,1.9465654259003349,7.016129198190767e-10,-4.761163711604506e-06,0.0,1.58734340907634,1.4380123836309742,-5.712651710195023e-13,-0.4784432863482369,0.0,0.0
6.74,3.575298427799427e-08,1.5045275022338317e-05,0.0,0.09791401823397158,1.946411847217366,8.785256563941639e-10,-3.120217716820799e-06,0.0,1.5634756672482093,1.4060159968594237,-2.5405279885797873e-12,-0.4817416388207605,0.0,0.0
6.75,-2.5780233468272157e-08,1.4452051326942628e-05,0.0,0.11074997889558198,1.9462664078446297,9.411192014953532e-10,-6.927321172562963e-07,0.0,1.5398079017991702,1.374790793169061,-3.870905054175787e-12,-0.4849199311773278,0.0,0.0
6.76,-1.0102813426935381e-07,1.209531067754224e-05,0.0,0.12100735372130708,1.9461474709131454,9.080929423629609e-10,2.462790343211662e-06,0.0,1.5163569622414759,1.3449245648959693,-4.5810657715118924e-12,-0.487977371320852,0.0,0.0
6.77,-1.853118982194545e-07,7.763683235408166e-06,0.0,0.12830663267460488,1.9460753851458925,8.025614595348597e-10,6.191330583885637e-06,0.0,1.4931171034586161,1.3168434481067124,-4.740021851566465e-12,-0.4909131972731511,0.0,0.0
6.78,-2.7168947648514307e-07,1.408354009353378e-06,0.0,0.13260223477973487,1.9460707587099964,6.490973680801218e-10,1.0232674295768027e-05,0.0,1.470055860197728,1.290720229558595,-4.450438933236329e-12,-0.4937266773648487,0.0,0.0
6.79,-3.5112106068115877e-07,-6.807913822403186e-06,0.0,0.13417486763788367,1.94615224313364,4.712719690337725e-10,1.4222083746332769e-05,0.0,1.4471157693592178,1.2664497683029716,-3.832531890250265e-12,-0.4964171104177226,0.0,0.0
6.8,-4.1291170842827136e-07,-1.6472093500556304e-05,0.0,0.13355397427219248,1.9463339421940347,2.898037041253526e-10,1.770275383775388e-05,0.0,1.424222898464848,1.2437011413478578,-3.0098301054317146e-12,-0.498983825919452,0.0,0.0
6.81,-4.454561987737237e-07,-2.689961470226115e-05,0.0,0.13138871351276032,1.9466226331768457,1.2134793901703887e-10,2.015183050442064e-05,0.0,1.4013003740522225,1.2220290279668913,-2.0976632562531272e-12,-0.5014261841907232,0.0,0.0
6.82,-4.3728441323288586e-07,-3.713752002907427e-05,0.0,0.1283021792063273,1.9470150590770376,-2.2101629277448462e-11,2.102074085570333e-05,0.0,1.3782832129528222,1.2010082284476546,-1.194800124293759e-12,-0.5037435765446518,0.0,0.0
6.83,-3.7837176366079323e-07,-4.5998262222988924e-05,0.0,0.12476489669746856,1.9474956118942235,-1.3327690142078767e-10,1.9789196670972032e-05,0.0,1.3551305824625008,1.180352915232254,-3.783054634493588e-13,-0.50593542543848,0.0,0.0
6.84,-2.6164028644189903e-07,-5.21286090986404e-05,0.0,0.12101445814272128,1.948034769752437,-2.0927212665391343e-10,1.603054367090544e-05,0.0,1.3318326430906269,1.159991497130966,2.986154872305671e-13,-0.5080011846175119,0.0,0.0
6.85,-8.453493496061221e-08,-5.4115424093081365e-05,0.0,0.11703546293957662,1.9485886643003891,-2.508756210145672e-10,9.484245100308582e-06,0.0,1.3084105491483062,1.1400812675652425,8.062280522460439e-13,-0.5099403392512519,0.0,0.0
6.86,1.494796968493912e-07,-5.062647111798268e-05,0.0,0.11260097681683422,1.9491001304307216,-2.61719465682737e-10,1.2936646887517702e-07,0.0,1.284909624113628,1.1209607767843075,1.1359069262970695e-12,-0.5117524060617119,0.0,0.0
6.87,4.296896552503823e-07,-4.058000808323395e-05,0.0,0.1073641056653608,1.949501520229243,-2.473601142056545e-10,-1.1748828005790405e-05,0.0,1.2613871274126687,1.1030514746376539,1.2964265566114537e-12,-0.5134369334438529,0.0,0.0
6.88,7.373769780742873e-07,-2.3332065614499642e-05,0.0,0.10097647136214064,1.9497194426848812,-2.1438500081385277e-10,-2.5508408300492426e-05,0.0,1.2378973384298866,1.0867330768671617,1.3095130159411096e-12,-0.514993501578136,0.0,0.0
6.89,1.0457512562524923e-06,1.134633095435337e-06,0.0,0.0932019896920653,1.9496814198458376,-1.6961785399620468e-10,-4.012637017971706e-05,0.0,1.2144776063665688,1.0722263850490954,1.2052029297541043e-12,-0.5164217225351491,0.0,0.0
6.9,1.32075900799676e-06,3.204063959856971e-05,0.0,0.08399501124779936,1.9493242340890526,-1.1947140234632398e-10,-5.420998552784876e-05,0.0,1.1911389075499526,1.0595166527093742,1.0174565239114776e-12,-0.5177212403722874,0.0,0.0
6.91,1.5229164231785218e-06,6.768257048759425e-05,0.0,0.07352510355885732,1.9486034916485209,-6.94729603343355e-11,-6.605224393713466e-05,0.0,1.1678629129328129,1.0483361004440483,7.803550599411033e-13,-0.518891731222462,0.0,0.0
6.92,1.6102364822968836e-06,0.00010537432003461007,0.0,0.06215063596085612,1.9475036629673688,-2.396785789778656e-11,-7.373705885544771e-05,0.0,1.1446052732712333,1.038202346014565,5.250919188340349e-13,-0.5199329033748141,0.0,0.0
6.93,1.5422190212948728e-06,0.000141481561398389,0.0,0.05035800654826557,1.9460476057625467,1.4010939750599268e-11,-7.529590950552602e-05,0.0,1.121303138708172,1.0284934836984931,2.7785286320147254e-13,-0.5208444973474154,0.0,0.0
6.94,1.284745892536591e-06,0.00017157071109262352,0.0,0.03868695096257924,1.9443043623505127,4.2730758489121e-11,-6.89123289803996e-05,0.0,1.0978845148704783,1.0185368135564086,5.8582968454403e-14,-0.5216262859519367,0.0,0.0
6.95,8.155805630113973e-07,0.00019068649746223,0.0,0.027658432930207658,1.9423938827285459,6.16358737189847e-11,-5.3164375893909e-05,0.0,1.0742775105514422,1.0076928324206702,-1.1943937054095827e-13,-0.5222780743502679,0.0,0.0
6.96,1.3002375092755562e-07,0.00019376178157359667,0.0,0.01771578453577652,1.9404872937449273,7.114723081340371e-11,-2.7288366726618687e-05,0.0,1.0504182019172539,0.9954227634821592,-2.493547645038754e-13,-0.5227997001030753,0.0,0.0
6.97,-7.538608900669788e-07,0.00017614956502431145,0.0,0.009184647372215879,1.938801443970567,7.241903153946783e-11,8.55969722672838e-06,0.0,1.0262564238177634,0.9813337155020173,-3.2996564782607496e-13,-0.5231910332102858,0.0,0.0
6.98,-1.7911464768606447e-06,0.00013425084176147648,0.0,0.0022532814312844767,1.9375867277265983,6.708261661760702e-11,5.3074636211812e-05,0.0,1.001759251188364,0.9652000606139921,-3.646436307858716e-13,-0.5234519761434848,0.0,0.0
6.99,-2.9078250331674173e-06,6.619422931188918e-05,0.0,-0.003028101071038625,1.937107642108683,5.700275063347427e-11,0.00010363855723351755,0.0,0.976912259219204,0.9469628700953229,-3.6006798237842475e-13,-0.523582463870223,0.0,0.0
7.0,-4.001223181091647e-06,-2.7494271112086317e-05,0.0,-0.006732253707622565,1.9376161530023164,4.40650199011269e-11,0.00015625910244841836,0.0,0.9517188621882379,0.9267113689942974,-3.249413871007438e-13,-0.523582463870223,0.0,0.0
7.01,-4.943711626220608e-06,-0.00014330849722065628,0.0,-0.009028430609933746,1.9393187144979773,3.0006373094972414e-11,0.000205643607920108,0.0,0.9261981443942823,0.9046515191547482,-2.688001990095562e-13,-0.5234519761434848,0.0,0.0
7.02,-5.590180113499162e-06,-0.0002743544912984244,0.0,-0.0101492940118054,1.9423386518671728,1.6294513638560576e-11,0.0002454373575360556,0.0,0.9003816322683099,0.8810671946075705,-2.0100335175055032e-13,-0.5231910332102858,0.0,0.0
7.03,-5.789458029218613e-06,-0.00041021039350786707,0.0,-0.01035579987282258,1.9466765082803377,4.056369127377934e-12,0.00026864345020585263,0.0,0.8743094355639052,0.8562791595992277,-1.2995064494754953e-13,-0.5227997001030753,0.0,0.0
7.04,-5.399471130361325e-06,-0.0005371413442172952,0.0,-0.009904124729264442,1.9521717743999702,-5.948480561564784e-12,0.0002682263246495196,0.0,0.8480261282339666,0.8306063775041911,-6.255032141157494e-14,-0.5222780743502679,0.0,0.0
7.05,-4.305453919712576e-06,-0.0006387409362410262,0.0,-0.009017899705666943,1.958470055317487,-1.3316599266041412e-11,0.00023788113406283997,0.0,0.8215766650245575,0.804333230956972,-3.92981594269394e-15,-0.5216262859519367,0.0,0.0
7.06,-2.44001543856095e-06,-0.0006970425802451119,0.0,-0.007868081556966031,1.9650000598590134,-1.7960684999279716e-11,0.00017292796324423827,0.0,0.7950025537166604,0.7776851571399239,4.2636435408880826e-14,-0.5208444973474154,0.0,0.0
7.07,1.9667198167648343e-07,-0.0006941035639987194,0.0,-0.0065618086834750905,1.9709647055750954,-2.0050349504617968e-11,7.126501275448462e-05,0.0,0.7683384371530351,0.7508141056894415,7.562171472027496e-14,-0.5199329033748141,0.0,0.0
7.08,3.518769279578904e-06,-0.0006140127566514263,0.0,-0.005140632008377868,1.975350020699996,-1.9942933901606364e-11,-6.570934545613327e-05,0.0,0.7416091911395719,0.7237941891774988,9.501102123336629e-14,-0.518891731222462,0.0,0.0
