time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.002121430143322867,0.5645890520440339,0.0,6.8294887133305364e-06,-0.0002020925668137347,-9.051531198962917e-09,0.5482247608321271,0.0,-6.62749247742253e-05,-5.839010353644364e-05,-0.2314273551708949,0.0,0.0
3.71,0.004631050301488762,0.5720383119549712,0.0,5.676731615594066e-06,-0.00021888283278857714,-2.1219713244324373e-08,0.5541886975199374,0.0,-6.770871899536433e-05,-6.35308203456501e-05,-0.2239840724808718,0.0,0.0
3.72,0.0072897859607456315,0.5835379663693451,0.0,4.270945386014138e-06,-0.00021296101407859762,-3.429607226552083e-08,0.548321876490682,0.0,-6.291106643956366e-05,-6.202170101347034e-05,-0.2164849682642314,0.0,0.0
3.73,0.009839925371602394,0.5985544204081662,0.0,2.7886981713044168e-06,-0.00018965035356477368,-4.707253597742233e-08,0.5309593062488078,0.0,-5.362018164916078e-05,-5.540160326907857e-05,-0.2089319114549602,0.0,0.0
3.74,0.011966358197725733,0.6162417976118109,0.0,1.3759056926325726e-06,-0.0001546696955436079,-5.805028227614748e-08,0.5031878944402888,0.0,-4.159990604326208e-05,-4.5331250484139646e-05,-0.2013267844331622,0.0,0.0
3.75,0.01331629345954787,0.635529834130987,0.0,1.4154257694617837e-07,-0.00011354915679527432,-6.552814299577348e-08,0.4667316453481405,0.0,-2.8479897669363833e-05,-3.342209209450035e-05,-0.1936714825559312,0.0,0.0
3.76,0.013528581929504976,0.6552250745418902,0.0,-8.44083367132825e-07,-7.118594550351121e-05,-6.77371837924318e-08,0.42380917810877594,0.0,-1.564136690229251e-05,-2.1105673977826506e-05,-0.1859679136849856,0.0,0.0
3.77,0.012272033518053829,0.6741231558496088,0.0,-1.547307683564371e-06,-3.1549579245455216e-05,-6.30189056306372e-08,0.3769591454061277,0.0,-4.148726413189954e-06,-9.54638460014167e-06,-0.1782179977111904,0.0,0.0
3.78,0.009290986054636546,0.6911270174009476,0.0,-1.966306495794083e-06,2.469281139490473e-06,-5.003898548495387e-08,0.32883407319442265,0.0,5.276572905089316e-06,4.0395982970108286e-07,-0.1704236660760822,0.0,0.0
3.79,0.004455146046872474,0.705357830387387,0.0,-2.1245224987955526e-06,2.9083515941989415e-05,-2.8022360530527655e-08,0.28198040879315905,0.0,1.2246652338694653e-05,8.214565015612147e-06,-0.1625868612905084,0.0,0.0
3.8,-0.002190503479215754,0.716240442484642,0.0,-2.0632696478282503e-06,4.753233622878948e-05,3.010717091604193e-09,0.23863445415202847,0.0,1.6670603668272862e-05,1.3654221597020232e-05,-0.1547095364505187,0.0,0.0
3.81,-0.010381007000192732,0.7235474723439129,0.0,-1.834337472526168e-06,5.793049231952793e-05,4.203360024888782e-08,0.20056126981579078,0.0,1.8699634646069887e-05,1.6748178976220952e-05,-0.1467936547506091,0.0,0.0
3.82,-0.01959799180984001,0.7273935800884078,0.0,-1.4932423644705324e-06,6.107267645118234e-05,8.685727361528788e-08,0.16895210632058977,0.0,1.8662623686752653e-05,1.772169210433078e-05,-0.1388411889944529,0.0,0.0
3.83,-0.029053790527697812,0.7281801623085172,0.0,-1.093579655223403e-06,5.821974136937827e-05,1.3406158405134613e-07,0.14438414329397736,0.0,1.6999753269334266e-05,1.6938001305710612e-05,-0.1308541211032374,0.0,0.0
3.84,-0.03769907754475102,0.7264992308818856,0.0,-6.827379836730612e-07,5.088932831420552e-05,1.7904469975997688e-07,0.12683803235766575,0.0,1.4200437577835321e-05,1.4837351227179597e-05,-0.1228344416217275,0.0,0.0
3.85,-0.04425881977992595,0.7230132081935807,0.0,-2.990629268640763e-07,4.066834288206537e-05,2.162170201537771e-07,0.11576407183121157,0.0,1.0750069384161421e-05,1.1882166828570177e-05,-0.1147841492221796,0.0,0.0
3.86,-0.047299340890930255,0.7183331529208482,0.0,2.9588347923238025e-08,2.9059123740868657e-05,2.393567556960548e-07,0.11018580695987293,0.0,7.088382111258537e-06,8.511882931056694e-06,-0.1067052502062319,0.0,0.0
3.87,-0.045326443244427986,0.7129175595112646,0.0,2.860690477625112e-07,1.7365698093878857e-05,2.421310679071683e-07,0.10882896921299166,0.0,3.580614917568831e-06,5.109339319208262e-06,-0.0985997580048917,0.0,0.0
3.88,-0.036910927387767495,0.707004966819404,0.0,4.6318055035516645e-07,6.621654773259094e-06,2.1876932351391037e-07,0.11026277076280824,0.0,5.012967009884671e-07,1.9792366558673568e-06,-0.090469692676743,0.0,0.0
3.89,-0.020833720828904286,0.7005808794010612,0.0,5.622007423565087e-07,-2.4428089841785394e-06,1.6485452310375473e-07,0.11303990539293868,0.0,-1.9706007154723547e-06,-6.620119540713574e-07,-0.082317080404511,0.0,0.0
3.9,0.0037614614886747333,0.6933721601605259,0.0,5.909815532866302e-07,-9.400038387012315e-06,7.817674181553874e-08,0.1158223864176339,0.0,-3.747120781351678e-06,-2.6865556562397543e-06,-0.0741439529900904,0.0,0.0
3.91,0.03722395259503303,0.6848643832224247,0.0,5.618730644082889e-07,-1.4097486283270576e-05,-4.042952920514456e-08,0.1174830275544763,0.0,-4.819775218806903e-06,-4.0475709965061245e-06,-0.0659523473481797,0.0,0.0
3.92,0.07927947130702073,0.6743450913430706,0.0,4.896922838968679e-07,-1.661173963876126e-05,-1.8636141648193981e-07,0.11717615188671299,0.0,-5.24348422706853e-06,-4.766228619156296e-06,-0.05774430499864,0.0,0.0
3.93,0.1289612365987023,0.6609799786024084,0.0,3.899046347197283e-07,-1.7192009879190504e-05,-3.507478549894796e-07,0.11437502662763355,0.0,-5.118364022285101e-06,-4.915464966255831e-06,-0.0495218715577034,0.0,0.0
3.94,0.18460787581863713,0.6439248434901326,0.0,2.771320631586225e-07,-1.6200357172880072e-05,-5.202895483695319e-07,0.10887710364968502,0.0,-4.571410930430989e-06,-4.602654777593787e-06,-0.0412870962281638,0.0,0.0
3.95,0.24394252515377213,0.6224661789125122,0.0,1.6404905466579566e-07,-1.4054704352555942e-05,-6.775476021978763e-07,0.10078107071466483,0.0,-3.7397067067420076e-06,-3.95293301894089e-06,-0.0330420312886736,0.0,0.0
3.96,0.30423873638060284,0.5961726356820357,0.0,6.068102846847315e-08,-1.1179203878358551e-05,-8.017691357699547e-07,0.09044140685920249,0.0,-2.75629279306065e-06,-3.094488092818571e-06,-0.0247887315822704,0.0,0.0
3.97,0.3625651483738317,0.565030555718668,0.0,-2.5918557208812425e-08,-7.964935554661819e-06,-8.70302251414875e-07,0.07840634450273987,0.0,-1.7393847033954548e-06,-2.146696023613632e-06,-0.0165292540042686,0.0,0.0
3.98,0.4160823235162443,0.5295316626990481,0.0,-9.166402250265821e-08,-4.742387054804733e-06,-8.606013624279758e-07,0.06534484487434741,0.0,-7.851632912508234e-07,-1.211532726072353e-06,-0.0082656569896391,0.0,0.0
3.99,0.46234495822667704,0.4906850766833379,0.0,-1.3517534383360972e-07,-1.765819655019338e-06,-7.527586104943922e-07,0.05196883767432329,0.0,3.598354752039774e-08,-3.683222032777009e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.4995507327442509,0.44994140901569946,0.0,-1.573349707903622e-07,7.91475165049678e-07,-5.324214605939465e-07,0.038958498926168574,0.0,6.801703962283088e-07,3.2842549193906317e-07,0.0,0.0,0.0
4.01,0.5266855984600486,0.40903892274611064,0.0,-1.6073984524223442e-07,2.8328263917192753e-06,-1.938761610638562e-07,0.026898980562078973,0.0,1.1282584506586155e-06,8.485507627414232e-07,0.0027552189965462,0.0,0.0
4.02,0.5435451425294036,0.36980199198507024,0.0,-1.4911776199923456e-07,4.327042238801098e-06,2.57000751689433e-07,0.016235427988725785,0.0,1.3823097480167114e-06,1.1837508886658165e-06,0.0055097513347562,0.0,0.0
4.03,0.5506466882111384,0.33393266908170066,0.0,-1.2676560627345645e-07,5.292996472093387e-06,8.002859600531721e-07,0.00724982936933018,0.0,1.460940337681135e-06,1.3437030826800627e-06,0.0082629105274234,0.0,0.0
4.04,0.5490686053777571,0.3028334948434513,0.0,-9.805291120388237e-08,5.782431372823012e-06,1.40045336910317e-06,5.968713278878929e-05,0.0,1.3942113671605417e-06,1.3514346954557216e-06,0.0110140104295578,0.0,0.0
4.05,0.5402574062211136,0.2774864141838269,0.0,-6.701938470654827e-08,5.863232807267013e-06,2.006132888041062e-06,-0.005364306113237792,0.0,1.2186017215562572e-06,1.2385031221781293e-06,0.0137623654093879,0.0,0.0
4.06,0.5258366383667465,0.2583960624775731,0.0,-3.7081022210754437e-08,5.605046507848069e-06,2.5515634324360887e-06,-0.009166214962513812,0.0,9.724830682907873e-07,1.0404452217837419e-06,0.0165072905192344,0.0,0.0
4.07,0.5074417020541069,0.24559251766303736,0.0,-1.084722737502183e-08,5.068615761910748e-06,2.96003328489957e-06,-0.011563971075774443,0.0,6.923845419224393e-07,7.928349434720835e-07,0.0192481016662133,0.0,0.0
4.08,0.4865947704884389,0.23868132216052226,0.0,9.958319157155904e-09,4.2996758338009175e-06,3.1494589536048016e-06,-0.012805365515036693,0.0,4.1020392379486567e-07,5.281629281419721e-07,0.0219841157827265,0.0,0.0
4.09,0.4646250334626994,0.23692599646862753,0.0,2.448717815145728e-08,3.327680723436797e-06,3.040056802731164e-06,-0.013126261366050752,0.0,1.5140584499811018e-07,2.7363491977700016e-07,0.0247146509966967,0.0,0.0
4.1,0.44263206857586285,0.23934844416988535,0.0,3.268429413748771e-08,2.169098388694057e-06,2.5638171344185592e-06,-0.012715576423613739,0.0,-6.584743181057803e-08,4.988547934683477e-08,0.0274390268015036,0.0,0.0
4.11,0.4214846733023585,0.24483435881564275,0.0,3.515461567425185e-08,8.34520878427226e-07,1.6752124294111866e-06,-0.01169053103166492,0.0,-2.3075683838908535e-07,-1.2947495674158795e-07,0.030156564225581,0.0,0.0
4.12,0.40184422015806154,0.2522333124849006,0.0,3.2997644408116456e-08,-6.615790111021127e-07,3.6228200940015453e-07,-0.010084453036267406,0.0,-3.393068046136901e-07,-2.5761595907772507e-07,0.0328665860016304,0.0,0.0
4.13,0.38420065083525273,0.2604461285542349,0.0,2.7627498371703395e-08,-2.2899311719892074e-06,-1.343036476248767e-06,-0.007848177918799382,0.0,-3.932321947361451e-07,-3.3371281194498296e-07,0.0355684167354107,0.0,0.0
4.14,0.36891061701546685,0.2684950010644761,0.0,2.0593323389380237e-08,-3.99608053816651e-06,-3.3566777160113604e-06,-0.0048648584935236105,0.0,-3.9871740706372253e-07,-3.618182305435958e-07,0.0382613830740598,0.0,0.0
4.15,0.35623074487245904,0.27557431552759615,0.0,1.3411779720445272e-08,-5.6922859679575e-06,-5.53779899741236e-06,-0.000976859246899314,0.0,-3.6499527111322813e-07,-3.495481156086605e-07,0.040944813873909,0.0,0.0
4.16,0.3463432946355683,0.28108209811571144,0.0,7.420306397858347e-09,-7.253383733693702e-06,-7.689186414332621e-06,0.003977674425120749,0.0,-3.029843475078662e-07,-3.0672834777297493e-07,0.0436180403677457,0.0,0.0
4.17,0.33937401042927806,0.28463348436817043,0.0,3.6572347222013486e-09,-8.518054903221101e-06,-9.564028087236323e-06,0.01012215128225537,0.0,-2.2406816573375807e-07,-2.4412052320402195e-07,0.0462803963314842,0.0,0.0
4.18,0.33540099523111044,0.2860586176947698,0.0,2.7727562619780855e-09,-9.296533183545443e-06,-1.0880010296897726e-05,0.017497656264888056,0.0,-1.3908342379725608e-07,-1.7231186059700233e-07,0.048931218250203,0.0,0.0
4.19,0.3344513126470248,0.2853879115562978,0.0,4.973281593506563e-09,-9.385227759872249e-06,-1.1341135879619307e-05,0.02602386214852849,0.0,-5.7550020493439165e-08,-1.0082213385073482e-07,0.0515698454835062,0.0,0.0
4.2,0.3364833958165045,0.2828275325663538,0.0,1.0000762399632652e-08,-8.588031424739158e-06,-1.066691406056631e-05,0.03547113031155048,0.0,1.2853191618906241e-08,-3.74514008298269e-08,0.0541956204301694,0.0,0.0
4.21,0.34135939372947144,0.2787273825814087,0.0,1.7147903612577266e-08,-6.743270528177431e-06,-8.627658457359577e-06,0.04544962863209491,0.0,6.658509610749051e-08,1.2131477807585355e-08,0.0568078886920272,0.0,0.0
4.22,0.3488179136433009,0.27354314999737384,0.0,2.530961587310303e-08,-3.754380432201291e-06,-5.083613036760216e-06,0.05541998726643175,0.0,1.003439902077474e-07,4.4576972696742595e-08,0.0594059992370635,0.0,0.0
4.23,0.35845890719452067,0.2677935797256209,0.0,3.3070284661823306e-08,3.784728179306856e-07,-2.4589218280453002e-08,0.06472829241058982,0.0,1.1301367736886009e-07,5.8848080279394e-08,0.0619893045616618,0.0,0.0
4.24,0.3697474671640833,0.26201418961626705,0.0,3.8825218620813365e-08,5.529370805185381e-06,6.3941491012557985e-06,0.07266608375364994,0.0,1.0549370507924584e-07,5.6052092804850145e-08,0.064557160851977,0.0,0.0
4.25,0.3820353021485811,0.25670921942827124,0.0,4.0932809912978924e-08,1.1424338520107568e-05,1.3824742825935667e-05,0.0785531377773147,0.0,8.044867049655315e-08,3.914487947378309e-08,0.0671089281443874,0.0,0.0
4.26,0.39459260202316154,0.25230450562747575,0.0,3.7891421300976115e-08,1.7630144467858933e-05,2.171369547788204e-05,0.0818367681030178,0.0,4.200340566774894e-08,1.2538857051125057e-08,0.0696439704849866,0.0,0.0
4.27,0.4066424191338066,0.2491051209709631,0.0,2.853186663994468e-08,2.355845594605665e-05,2.9308161670693334e-05,0.08219592554075726,0.0,-4.598622863780948e-09,-1.8358477027170585e-08,0.0721616560880771,0.0,0.0
4.28,0.41739440721356136,0.24726288819225312,0.0,1.2212779826924698e-08,2.8488970310321212e-05,3.568605325239152e-05,0.07963202228118901,0.0,-5.336533855381709e-08,-4.765288280539396e-08,0.0746613574936239,0.0,0.0
4.29,0.426080940770283,0.24675969192184433,0.0,-1.0997473068354983e-08,3.161395914229421e-05,3.9813009579110976e-05,0.07452373065874195,0.0,-9.79529814687761e-08,-6.949904365920305e-08,0.0771424517236315,0.0,0.0
4.3,0.43200119792168634,0.2474114970828302,0.0,-4.017190455257092e-08,3.210490795472477e-05,4.062711322703597e-05,0.06762520425339667,0.0,-1.3209187459003392e-07,-7.864487073181723e-08,0.0796043204374023,0.0,0.0
4.31,0.4345751510215397,0.24889420703278398,0.0,-7.343081911220746e-08,2.919965011744062e-05,3.7149388698576214e-05,0.05999950678253963,0.0,-1.5004229493025832e-07,-7.096405629675362e-08,0.0820463500856406,0.0,0.0
4.32,0.43340212425014607,0.25078735081712905,0.0,-1.0792488082999231e-07,2.2305689257854853e-05,2.8614733007372337e-05,0.05289669060047764,0.0,-1.4707672521230264e-07,-4.3952388080633566e-08,0.0844679320633616,0.0,0.0
4.33,0.4283130800098493,0.25262796938326465,0.0,-1.399160029795501e-07,1.1112463864323347e-05,1.4614223463679258e-05,0.04759896983994273,0.0,-1.1997587062096535e-07,2.8424640780398525e-09,0.0868684628615688,0.0,0.0
4.34,0.419404964697685,0.2539663751852145,0.0,-1.649722770212157e-07,-4.297609091423942e-06,-4.763943787277761e-06,0.045258838461146145,0.0,-6.751403661832291e-08,6.749430605640672e-08,0.0892473442176609,0.0,0.0
4.35,0.4070480905431978,0.2544167441370804,0.0,-1.782856220666115e-07,-2.335204121993565e-05,-2.881089789400908e-05,0.04675275929991798,0.0,9.103683908110281e-09,1.4551685035989017e-07,0.0916039832645315,0.0,0.0
4.36,0.39186156436618497,0.2536973174717913,0.0,-1.7511017410688048e-07,-4.491970046547944e-05,-5.610929906957736e-05,0.05256787360390672,0.0,1.0590250482729604e-07,2.2987168842661396e-07,0.0939377926783239,0.0,0.0
4.37,0.37465643194616466,0.2516566943332641,0.0,-1.5130596658997264e-07,-6.728604704867849e-05,-8.450064472515873e-05,0.06273406555242741,0.0,2.1595709651093153e-07,3.112082703040678e-07,0.0962481908248045,0.0,0.0
4.38,0.3563516498389573,0.24828421438673784,0.0,-1.0395691695147375e-07,-8.818668093201829e-05,-0.0001111260850083379,0.07680875387339377,0.0,3.294330651946487e-07,3.783702553701004e-07,0.0985346019043186,0.0,0.0
4.39,0.3378743550169928,0.2437038431193388,0.0,-3.2015707703623284e-08,-0.00010491110380334198,-0.0001325559341108384,0.09391663445674439,0.0,4.339121779583363e-07,4.1918728995447357e-07,0.1007964560952911,0.0,0.0
4.4,0.32006214738107647,0.2381524235871362,0.0,6.308755689031963e-08,-0.0001144839842332431,-0.00014501729077494665,0.11284095722243588,0.0,5.150507782024813e-07,4.215483368129986e-07,0.1030331896962388,0.0,0.0
4.41,0.30358792502779247,0.2319448779574282,0.0,1.7694906039703993e-07,-0.00011392455845496228,-0.0001447208150986041,0.13215662799341624,0.0,5.575986926589116e-07,3.747226057560091e-07,0.1052442452662557,0.0,0.0
4.42,0.28892328217063823,0.22543107181343072,0.0,3.0189163113063127e-07,-0.00010057629204965366,-0.00012827698223134623,0.1503887437662794,0.0,5.467735169910037e-07,2.708584436009544e-07,0.1074290717639397,0.0,0.0
4.43,0.2763446250742946,0.21895104547991193,0.0,4.2694703684933364e-07,-7.248901699939381e-05,-9.317960467356987e-05,0.1661748875677486,0.0,4.699435766802241e-07,1.0655189058007148e-07,0.1095871246847235,0.0,0.0
4.44,0.2659722650967758,0.21279566221128654,0.0,5.381973330389075e-07,-2.8825167040208172e-05,-3.832099118415221e-05,0.17840957995216689,0.0,3.1852453800985107e-07,-1.1566124850061109e-07,0.1117178661965763,0.0,0.0
4.45,0.25782292931334794,0.2071774023061916,0.0,6.195334414783623e-07,2.97485456056366e-05,3.5509957885948866e-05,0.18635700882929107,0.0,8.994344390546811e-08,-3.860683445590406e-07,0.113820765274043,0.0,0.0
4.46,0.25185385272515914,0.2022124713521952,0.0,6.538586289375805e-07,0.00010073141317946027,0.0001252065853815014,0.18972856963263063,0.0,-2.1052494384761342e-07,-6.869979777639605e-07,0.1158952978305868,0.0,0.0
4.47,0.24798273414309108,0.1979134867848967,0.0,6.247227532017815e-07,0.00017957420249311657,0.00022506762335584656,0.18872568711788054,0.0,-5.68284922106313e-07,-9.926983475371035e-07,0.1179409468492028,0.0,0.0
4.48,0.24608012126289236,0.19419268330393388,0.0,5.183216501590276e-07,0.0002596345193535089,0.00032673408012165494,0.1840435184423301,0.0,-9.58569934359844e-07,-1.2700650294903514e-06,0.1199572025112691,0.0,0.0
4.49,0.2459437837713914,0.19087671622882704,0.0,3.257379681136405e-07,0.0003323525774403997,0.0004194041871224386,0.17682533868245626,0.0,-1.346478340856389e-06,-1.4803651187832977e-06,0.1219435623236046,0.0,0.0
4.5,0.24727290883724512,0.18773348966373204,0.0,4.523980056883101e-08,0.0003876869512754857,0.0004903771001626143,0.1685589539906328,0.0,-1.6881304730962076e-06,-1.5820349430806361e-06,0.1238995312437006,0.0,0.0
4.51,0.24966118139365673,0.18450919418027112,0.0,-3.1560221708544274e-07,0.00041483163602265593,0.0005259531405831114,0.16091523072447397,0.0,-1.933122044738824e-06,-1.5345309709587873e-06,0.1258246218030961,0.0,0.0
4.52,0.2526218632261175,0.18097133829049641,0.0,-7.382627625682998e-07,0.0004032102147432563,0.0005126862205735754,0.15554029129209865,0.0,-2.0283523879541006e-06,-1.3030916860484827e-06,0.1277183542288645,0.0,0.0
4.53,0.2556459730951655,0.1769515641912656,0.0,-1.1923825095371207e-06,0.00034371103040476043,0.0004389438141671544,0.15382517679230032,0.0,-1.923174410822745e-06,-8.6412909013043e-07,0.129580256563184,0.0,0.0
4.54,0.2582810042397466,0.17238089394479966,0.0,-1.6359663672139118e-06,0.00023009080489251658,0.0002966836992939037,0.1566876673672824,0.0,-1.5756519269032345e-06,-2.1082301527783764e-07,0.1314098647809586,0.0,0.0
4.55,0.26020949359275186,0.16731095866902096,0.0,-2.016926187007143e-06,6.043596608531962e-05,8.330825789889802e-05,0.16440504482771412,0.0,-9.595291158234172e-07,6.416459204075488e-07,0.1332067229054634,0.0,0.0
4.56,0.2613079362311335,0.16191785021329486,0.0,-2.27615724797034e-06,-0.00016146518793271503,-0.00019658885966823518,0.17653075280047018,0.0,-7.133122639820199e-08,1.6519005796384563e-06,0.1349703831219831,0.0,0.0
4.57,0.2616733685297729,0.15648843935297255,0.0,-2.3522183947273143e-06,-0.0004250158802827384,-0.0005298066588161595,0.19191492631386528,0.0,1.0631553608466824e-06,2.7499513647434e-06,0.1367004058894171,0.0,0.0
4.58,0.2616113696040664,0.1513904204841657,0.0,-2.1875264571791597e-06,-0.0007121640554788019,-0.0008936974050122752,0.20883283959186094,0.0,2.383908962101252e-06,3.837304804499219e-06,0.1383963600498225,0.0,0.0
4.59,0.26158417759414343,0.14702779581093084,0.0,-1.7357835308977337e-06,-0.0009974107277108493,-0.001256152025147636,0.22520824343575443,0.0,3.7941603549702504e-06,4.7902614327454385e-06,0.1400578229358673,0.0,0.0
4.6,0.26212449023756773,0.14378547890028365,0.0,-9.701433616243119e-07,-0.0012486485046292824,-0.0015766334416913086,0.2389006769795989,0.0,5.161282073988315e-06,5.46689242051383e-06,0.1416843804761683,0.0,0.0
4.61,0.26373042087344367,0.1419708604684624,0.0,1.0859141066790859e-07,-0.0014289601127564866,-0.0018084245086027418,0.24800910525395437,0.0,6.3218935441226045e-06,5.717907660682497e-06,0.1432756272984862,0.0,0.0
4.62,0.2667654471420276,0.14176397652372272,0.0,1.4646427970774845e-06,-0.0014994349914308795,-0.0019021670758073606,0.25113488062288836,0.0,7.091746949094954e-06,5.401253282410361e-06,0.1448311668307528,0.0,0.0
4.63,0.27138746301900024,0.14318767943620203,0.0,3.021848635692136e-06,-0.0014229645316991228,-0.0018106458458636765,0.24755364116458328,0.0,7.280579601536558e-06,4.399819219060784e-06,0.1463506113999054,0.0,0.0
4.64,0.27752106339560456,0.14610367414077616,0.0,4.661286166559088e-06,-0.0011688572120618938,-0.0014946199355936913,0.23727071778708692,0.0,6.711617043368056e-06,2.6411260884605413e-06,0.1478335823285026,0.0,0.0
4.65,0.28487219482217124,0.15023224025869344,0.0,6.223005167955196e-06,-0.0007179810803632293,-0.0009293356294535839,0.22096749991863462,0.0,5.244810022618826e-06,1.1733756727524226e-07,0.1492797100290989,0.0,0.0
4.66,0.29297315465214435,0.1551876912750104,0.0,7.512780542058495e-06,-6.800367232477609e-05,-0.0001111794492539152,0.1998698755495563,0.0,2.802227917859406e-06,-3.096535399942754e-06,0.1506886340963539,0.0,0.0
4.67,0.30124371991819787,0.1605208441445382,0.0,8.314481083342563e-06,0.0007618272305652106,0.0009362306852085259,0.17557460136149233,0.0,-6.066314894357431e-07,-6.8287439347408945e-06,0.1520600033968522,0.0,0.0
4.68,0.30905872436328274,0.16576271100325954,0.0,8.408187761596677e-06,0.0017270177843582602,0.002157345481315043,0.14985995199948768,0.0,-4.862447738739692e-06,-1.0803922788290703e-05,0.1533934761566139,0.0,0.0
4.69,0.31581726689785455,0.17046672404328825,0.0,7.593592346415046e-06,0.0027559864035719968,0.003462274365659575,0.12449615716008347,0.0,-9.719866842350827e-06,-1.4645868390729113e-05,0.1546887200462714,0.0,0.0
4.7,0.32100945231969363,0.17424757993579176,0.0,5.7174951661758715e-06,0.003750745025356054,0.004727553753381738,0.10106804877698937,0.0,-1.4800932056363161e-05,-1.78922550553624e-05,0.155945412263893,0.0,0.0
4.71,0.32427410889795627,0.17681373535840697,0.0,2.703448899332479e-06,0.004590712182097167,0.005800870368583859,0.08082536805481341,0.0,-1.9601471831463858e-05,-2.0022857854693052e-05,0.157163239615432,0.0,0.0
4.72,0.3254393946437007,0.17798990582417548,0.0,-1.4191668253937466e-06,0.0051400861859909495,0.00651029053860276,0.06457750711192352,0.0,-2.351321153361706e-05,-2.0501772110035022e-05,0.1583418985927809,0.0,0.0
4.73,0.3245397945154074,0.1777268050748215,0.0,-6.490020362038991e-06,0.0052589316396441255,0.006678200477299905,0.05264492819356489,0.0,-2.5863372178691623e-05,-1.8832697169149907e-05,0.1594810954494123,0.0,0.0
4.74,0.32180665299986955,0.17609723711612224,0.0,-1.2200501115046428e-05,0.004817768494480655,0.006139703483474533,0.04487131460658743,0.0,-2.597205123505456e-05,-1.4624651909478349e-05,0.1605805462735868,0.0,0.0
4.75,0.3176332879138116,0.17327956130296818,0.0,-1.8088205956130558e-05,0.0037150170800405906,0.0047646689834975366,0.0406922223697911,0.0,-2.322578585111934e-05,-7.66362541678444e-06,0.1616399770591093,0.0,0.0
4.76,0.3125191708094211,0.16953112597450865,0.0,-2.3547019766490687e-05,0.0018961746703461224,0.002482022742968078,0.03924903518944878,0.0,-1.716347364005035e-05,2.0161984059205295e-06,0.1626591237736173,0.0,0.0
4.77,0.3070006674698049,0.16515555566715168,0.0,-2.7855853845274405e-05,-0.0006268782813735529,-0.0006957391668616607,0.03953128198347994,0.0,-7.56842883072063e-06,1.4069662080325916e-05,0.1636377324243837,0.0,0.0
4.78,0.3015784406055136,0.1604688359488535,0.0,-3.0227856452376304e-05,-0.0037584672403662995,-0.0046503699283184236,0.040525724347459775,0.0,5.441997782538157e-06,2.779553432442363e-05,0.1645755591216162,0.0,0.0
4.79,0.2966531770540906,0.1557696645813229,0.0,-2.9880123744511086e-05,-0.0073059395553198335,-0.009140976522196996,0.04134822840716925,0.0,2.1339834327070986e-05,4.2118834035017284e-05,0.1654723701392409,0.0,0.0
4.8,0.29248021556078563,0.15131872049797487,0.0,-2.612167118648582e-05,-0.010973162822120902,-0.013795525581138765,0.04133729563166148,0.0,3.913493247301512e-05,5.560989249616298e-05,0.1663279419731506,0.0,0.0
4.81,0.2891489198374277,0.14732885141620042,0.0,-1.8454797658221822e-05,-0.014363039579618231,-0.01811372219492427,0.040098070324729285,0.0,5.736087136115326e-05,6.654788591878648e-05,0.1671420613969077,0.0,0.0
4.82,0.2865860666341812,0.14396468718837022,0.0,-6.682182204946787e-06,-0.016990952963797115,-0.021483712447784423,0.037499076883090565,0.0,7.410992393192484e-05,7.303370522248768e-05,0.1679145255148839,0.0,0.0
4.83,0.2845776758275627,0.14134777307167298,0.0,8.990637397965236e-06,-0.018310308920798393,-0.023214121950492807,0.03363385037634952,0.0,8.712635083569133e-05,7.315285521114162e-05,0.1686451418128267,0.0,0.0
4.84,0.2828023408756475,0.13956292188425592,0.0,2.787001839926171e-05,-0.017750259518794047,-0.022581582321825777,0.028762561866897587,0.0,9.396329244790953e-05,6.518370300683457e-05,0.1693337282058373,0.0,0.0
4.85,0.2808701113955474,0.1386625110143971,0.0,4.872028315080847e-05,-0.014764315339899449,-0.018892160308536056,0.023246808222944736,0.0,9.220287698316999e-05,4.7840100820439775e-05,0.1699801130837506,0.0,0.0
4.86,0.2783625821163871,0.13866694355103665,0.0,6.975548990341253e-05,-0.00888696595041203,-0.011553093620466642,0.017487307197713048,0.0,7.973203492009626e-05,2.0530642075953493e-05,0.1705841353539039,0.0,0.0
4.87,0.2748712249392926,0.13956096453377592,0.0,8.869007251146155e-05,0.00020623924661939335,-0.00014912254146343812,0.011870926962670654,0.0,5.505830233481264e-05,-1.6389802811627728e-05,0.1711456444812843,0.0,0.0
4.88,0.27003200968529134,0.1412868201467454,0.0,0.00010285851260001442,0.012641254112761012,0.01548427685619054,0.006730627204911064,0.0,1.7641229747980897e-05,-6.140630884856071e-05,0.1716645005260453,0.0,0.0
4.89,0.2635550057687849,0.1437362796927814,0.0,0.00010940926843410801,0.028298056152919162,0.035200004036664956,0.0023195573596500093,0.0,-3.17932720708016e-05,-0.00011170179022467154,0.172140574178383,0.0,0.0
4.9,0.255247991697393,0.14674421581984573,0.0,0.00010557134004918457,0.04678101989865027,0.05850080459248719,-0.0012012278133237938,0.0,-9.099519989103388e-05,-0.0001631216292358319,0.1725737467907624,0.0,0.0
