time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.002656135389113478,0.16782728406347708,0.0,4.593929024486428e-05,-0.01611970621701898,-0.012690056006943864,0.1521878350607438,0.0,-0.00046466206677149867,-0.0004580887388204288,-0.2164849682642314,0.0,0.0
3.73,0.0035034006681029673,0.17647304228847221,0.0,2.6792602563479968e-05,-0.011615663804157777,-0.008378616295316837,0.146556458495784,0.0,-0.0005032991747430228,-0.0005026154685489543,-0.2089319114549602,0.0,0.0
3.74,0.004183162838614449,0.1857160884571188,0.0,9.350709306820073e-06,-0.00703834739410219,-0.004235987652501112,0.13790140544237287,0.0,-0.0004901874595295506,-0.0004942639765525885,-0.2013267844331622,0.0,0.0
3.75,0.004573878934049752,0.19525318999972463,0.0,-5.2202648268013625e-06,-0.0028125489646492635,-0.0005972250959252681,0.1268980994867125,0.0,-0.00043728840988766535,-0.0004448054629326316,-0.1936714825559312,0.0,0.0
3.76,0.004553531199196196,0.2047496034426613,0.0,-1.6252132062655817e-05,0.0007613449858477044,0.002321085133612668,0.11441688650112988,0.0,-0.00035754818506713784,-0.00036715375608190016,-0.1859679136849856,0.0,0.0
3.77,0.0040132284248002555,0.21387076485620898,0.0,-2.352781374214568e-05,0.0035060197844013047,0.004413527711109906,0.1014646735494447,0.0,-0.0002635495865658127,-0.00027398651511847136,-0.1782179977111904,0.0,0.0
3.78,0.0028731141720088776,0.2223164854406669,0.0,-2.720493117416072e-05,0.005355804037119777,0.005670730790656767,0.08910632756972305,0.0,-0.00016648192290198826,-0.00017667963215406416,-0.1704236660760822,0.0,0.0
3.79,0.0010994862569319935,0.22985344219858858,0.0,-2.772275907814753e-05,0.006338175713210543,0.006159294068982091,0.07837181714304262,0.0,-7.54516940600993e-05,-8.458190752956748e-05,-0.1625868612905084,0.0,0.0
3.8,-0.001278378158188033,0.23634008503697687,0.0,-2.5704204609512652e-05,0.006551235063099761,0.005999502224632792,0.07016019003065796,0.0,2.8777286474057705e-06,-4.62147041593924e-06,-0.1547095364505187,0.0,0.0
3.81,-0.0041535453158145184,0.24173873752620406,0.0,-2.186244391232105e-05,0.006139908350122835,0.005343187977521605,0.06515203650275647,0.0,6.435558122526678e-05,5.879186415671068e-05,-0.1467936547506091,0.0,0.0
3.82,-0.007330978329444704,0.24611196092567378,0.0,-1.6919403456029096e-05,0.0052731886783203025,0.004353610011899543,0.06373970516050888,0.0,0.00010717789654871594,0.00010362245998884614,-0.1388411889944529,0.0,0.0
3.83,-0.01052345737131925,0.2496030531075448,0.0,-1.1540716584149338e-05,0.004124153856867503,0.0031886511106344983,0.06598177680435707,0.0,0.00013155079984212366,0.00012988681517417825,-0.1308541211032374,0.0,0.0
3.84,-0.013355825883030867,0.2524033963828193,0.0,-6.289364279093856e-06,0.002853899462311117,0.0019880835170738016,0.0715861779006391,0.0,0.0001392486335938842,0.00013921953426765531,-0.1228344416217275,0.0,0.0
3.85,-0.015379073845000217,0.2547121308238007,0.0,-1.5981064622932825e-06,0.0015999487999491483,0.0008651408277267235,0.07992471262694446,0.0,0.00013312792672990205,0.00013438908950093865,-0.1147841492221796,0.0,0.0
3.86,-0.016095027702776786,0.25669570346917286,0.0,2.2408571435500137e-06,0.00046919593251039523,-9.778719657564558e-05,0.0900802413677748,0.0,0.00011664916849245279,0.00011881645943733581,-0.1067052502062319,0.0,0.0
3.87,-0.014991388957828347,0.258454801306862,0.0,5.071735595154071e-06,-0.0004649669942094589,-0.0008498391769335078,0.10092560615450681,0.0,9.344666051131135e-05,9.613823926469887e-05,-0.0985997580048917,0.0,0.0
3.88,-0.011585593285203923,0.26000315061151885,0.0,6.859932883929264e-06,-0.0011619767341017422,-0.0013694565618538224,0.1112302098405022,0.0,6.697398154863826e-05,6.984311398361268e-05,-0.090469692676743,0.0,0.0
3.89,-0.005474535965180627,0.2612583107704479,0.0,7.669443096323136e-06,-0.0016106922737005919,-0.0016600612609014363,0.11978594684324965,0.0,4.024014625710949e-05,4.2998042120551036e-05,-0.082317080404511,0.0,0.0
3.9,0.0036142389539096536,0.26204216139870984,0.0,7.636396474302076e-06,-0.0018241328218839366,-0.0017444601193968047,0.1255394021238519,0.0,1.564040166526802e-05,1.8069177725161427e-05,-0.0741439529900904,0.0,0.0
3.91,0.015775577772196545,0.2620897826033772,0.0,6.94188609348435e-06,-0.0018332145609852128,-0.0016587363547380892,0.127712439295389,0.0,-5.123520426745131e-06,-3.1668057023959994e-06,-0.0659523473481797,0.0,0.0
3.92,0.030890581747020338,0.2610681943634978,0.0,5.786605914934034e-06,-0.0016802467253452147,-0.0014462717263256976,0.1258902642155584,0.0,-2.1045617344916282e-05,-1.963232818156337e-05,-0.05774430499864,0.0,0.0
3.93,0.04860815421052614,0.2586078314971506,0.0,4.36913715582121e-06,-0.001412807458650086,-0.0011523953178576099,0.12005877630660064,0.0,-3.175648784036478e-05,-3.089531951266513e-05,-0.0495218715577034,0.0,0.0
3.94,0.06835041733774783,0.2543478911251756,0.0,2.8690120573591724e-06,-0.0010784552578634189,-0.0008199949275431866,0.11058414373492378,0.0,-3.74210032803147e-05,-3.70704852210772e-05,-0.0412870962281638,0.0,0.0
3.95,0.08934629566639396,0.24799273633116836,0.0,1.4350271416369903e-06,-0.0007205621880839266,-0.0004862716723778749,0.09814277921643727,0.0,-3.8610865736687835e-05,-3.8693606896051e-05,-0.0330420312886736,0.0,0.0
3.96,0.11069417647370278,0.23937230714177776,0.0,1.787186904130819e-07,-0.00037539631252474876,-0.00018068013262936516,0.08362042671325658,0.0,-3.616851558116674e-05,-3.658557816923492e-05,-0.0247887315822704,0.0,0.0
3.97,0.13144943126468384,0.2284958297862534,0.0,-8.275202363492831e-07,-7.04444901508165e-05,7.601634969594118e-05,0.06800063329463257,0.0,-3.107612798806394e-05,-3.172024534601448e-05,-0.0165292540042686,0.0,0.0
3.98,0.150725743453737,0.215586008611403,0.0,-1.5484980945842689e-06,0.0001761399884519904,0.000271728311815406,0.05225863970046718,0.0,-2.4340087415802618e-05,-2.5106814214149356e-05,-0.0082656569896391,0.0,0.0
3.99,0.16779200973533112,0.20108247399108323,0.0,-1.981437342623027e-06,0.0003551544684578809,0.00040226566838575013,0.03727155341842645,0.0,-1.689777769275255e-05,-1.769403425437236e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.18214316131422587,0.18560949396048299,0.0,-2.1493620729230467e-06,0.0004652600273895348,0.0004700339335128142,0.02375154557814598,0.0,-9.550126264966309e-06,-1.029994058272062e-05,0.0,0.0,0.0
4.01,0.1935285719962156,0.16991190914895232,0.0,-2.0936255484905516e-06,0.0005114346496317891,0.0004824272122606018,0.012205379475629403,0.0,-2.920359844072363e-06,-3.5678976011098655e-06,0.0027552189965462,0.0,0.0
4.02,0.2019356332376189,0.15477146994282465,0.0,-1.8664136462829916e-06,0.0005031992250399262,0.0004501228187270967,0.0029203050265052695,0.0,2.56296221311355e-06,2.0527710852942238e-06,0.0055097513347562,0.0,0.0
4.03,0.20754068150231628,0.14092012990109865,0.0,-1.5238855072359442e-06,0.0004528198603586841,0.0003854477715473763,-0.004026546302714846,0.0,6.662286504034859e-06,6.3050711052030995e-06,0.0082629105274234,0.0,0.0
4.04,0.2106460054555,0.1289658965458257,0.0,-1.1204170547199654e-06,0.00037364913402971505,0.00030094525548746425,-0.008740129530939644,0.0,9.311459541130939e-06,9.106152785963638e-06,0.0110140104295578,0.0,0.0
4.05,0.211618902056193,0.11934156068027955,0.0,-7.042180231659899e-07,0.000278722487887999,0.00020822469805366472,-0.011466613617742498,0.0,1.0585265576619925e-05,1.0517729482849174e-05,0.0137623654093879,0.0,0.0
4.06,0.2108420647358866,0.11227990297377746,0.0,-3.1441567649156474e-07,0.00017967916587492523,0.00011713674951994356,-0.012545588155217897,0.0,1.0663070826849181e-05,1.071009867890098e-05,0.0165072905192344,0.0,0.0
4.07,0.20867895684242102,0.10781355909207951,0.0,2.044968807268489e-08,8.603413311191919e-05,3.52774226856699e-05,-0.012360880548571327,0.0,9.791002919919435e-06,9.924268236535773e-06,0.0192481016662133,0.0,0.0
4.08,0.20545444077049285,0.10579467048517859,0.0,2.8268431287315726e-07,4.791177353252397e-06,-3.220396238620787e-05,-0.011294769236832458,0.0,8.24628588560942e-06,8.435903774706015e-06,0.0219841157827265,0.0,0.0
4.09,0.2014489275447978,0.10592832628808872,0.0,4.6469616457396083e-07,-5.964036531130578e-05,-8.253957433952092e-05,-0.009689374174990873,0.0,6.306396598408328e-06,6.5238677884173754e-06,0.0247146509966967,0.0,0.0
4.1,0.19690295562496463,0.10781382713486677,0.0,5.675233038047166e-07,-0.00010528148770873422,-0.00011507987206444033,-0.007817862085234136,0.0,4.224722675829211e-06,4.445133188948085e-06,0.0274390268015036,0.0,0.0
4.11,0.1920282519104189,0.11098846821869002,0.0,5.989179233100322e-07,-0.00013223810110894255,-0.0001308966213031036,-0.005866941693272687,0.0,2.2134773910125165e-06,2.4169189084256473e-06,0.030156564225581,0.0,0.0
4.12,0.18702104297535868,0.11496956648161676,0.0,5.712476879594295e-07,-0.00014224254510837884,-0.00013231472958032448,-0.0039310363555183254,0.0,4.3383210522257996e-07,6.060837418679455e-07,0.0328665860016304,0.0,0.0
4.13,0.1820737483444176,0.11929163468621151,0.0,4.994366738498552e-07,-0.00013814600616051997,-0.00012242887414549972,-0.0020175693931384926,0.0,-1.0073967051365856e-06,-8.74828406329658e-07,0.0355684167354107,0.0,0.0
4.14,0.1773822526009941,0.1235367589294705,0.0,3.991177357681632e-07,-0.0001234169925713106,-0.00010465087898835695,-6.201638487410002e-05,0.0,-2.055602283488074e-06,-1.9659525884729356e-06,0.0382613830740598,0.0,0.0
4.15,0.17314766220605574,0.12735723840046187,0.0,2.8511330501168314e-07,-0.00010168928385008251,-8.232195730387198e-05,0.0020492220009448747,0.0,-2.7021265896187395e-06,-2.654201937311435e-06,0.040944813873909,0.0,0.0
4.16,0.16957329378105163,0.13049033520661912,0.0,1.7030815396354007e-07,-7.638975790336855e-05,-5.8411655592152363e-05,0.004450532130720299,0.0,-2.975302086954334e-06,-2.964520506561846e-06,0.0436180403677457,0.0,0.0
4.17,0.16685847284315497,0.1327655692704241,0.0,6.492995074944434e-08,-5.0463565816547615e-05,-3.531372631094881e-05,0.007266201813418569,0.0,-2.930150936618589e-06,-2.9496575550298526e-06,0.0462803963314842,0.0,0.0
4.18,0.16518981920733036,0.13410540942003388,0.0,-2.3785575625280415e-08,-2.620232906653498e-05,-1.4739021669825679e-05,0.010580170837789189,0.0,-2.6379271468492913e-06,-2.679671104411164e-06,0.048931218250203,0.0,0.0
4.19,0.16472922132877837,0.13452043056654053,0.0,-9.1596763471257e-08,-5.171104804267783e-06,2.3026628164919027e-06,0.01440994819935872,0.0,-2.176450127930905e-06,-2.232136783721325e-06,0.0515698454835062,0.0,0.0
4.2,0.1655979251254042,0.13409997410188074,0.0,-1.3699545314651456e-07,1.1777791578521617e-05,1.5445844961068645e-05,0.018688169302928468,0.0,-1.6219081242200728e-06,-1.683769742258571e-06,0.0541956204301694,0.0,0.0
4.21,0.16785866103802066,0.13299910544905702,0.0,-1.607619009927005e-07,2.4421274951551153e-05,2.485557229313839e-05,0.02325475609992149,0.0,-1.042537733209621e-06,-1.1038939541820623e-06,0.0568078886920272,0.0,0.0
4.22,0.17150042540277463,0.13142238170692658,0.0,-1.6541295030458966e-07,3.3032415481962486e-05,3.1076286004769494e-05,0.02786180327529989,0.0,-4.943355046727334e-07,-5.499396007719087e-07,0.0594059992370635,0.0,0.0
4.23,0.1764308808946596,0.12960481649331382,0.0,-1.5461413713950003e-07,3.821884014795496e-05,3.486316210810223e-05,0.032192305752833286,0.0,-1.874669478125664e-08,-6.493341912630238e-08,0.0619893045616618,0.0,0.0
4.24,0.18247876109277752,0.12779055346961096,0.0,-1.3261464779392442e-07,4.075287446454714e-05,3.701455777501462e-05,0.03589266823151029,0.0,3.578852044411592e-07,3.232201558622764e-07,0.064557160851977,0.0,0.0
4.25,0.18940473940992186,0.12621011793829923,0.0,-1.0374964124761627e-07,4.141160851859742e-05,3.822198631957982e-05,0.03861743043881258,0.0,6.234328471397379e-07,6.009832306083602e-07,0.0671089281443874,0.0,0.0
4.26,0.19691638769550904,0.12505763599686323,0.0,-7.203922443575379e-08,4.0842063543056836e-05,3.895113884237275e-05,0.04008259166863431,0.0,7.78044924559457e-07,7.673324228704003e-07,0.0696439704849866,0.0,0.0
4.27,0.20468284171428194,0.12447003297774888,0.0,-4.0898825486786945e-08,3.9463029296352465e-05,3.9364105894440905e-05,0.040121204491393975,0.0,8.315445610083006e-07,8.312047747627726e-07,0.0721616560880771,0.0,0.0
4.28,0.21234751306884236,0.12451088732922098,0.0,-1.2962973251416006e-08,3.741120592907578e-05,3.928930411041308e-05,0.03873176841263367,0.0,8.005337285084786e-07,8.086137734183212e-07,0.0746613574936239,0.0,0.0
4.29,0.21954068172222663,0.1251620311357109,0.0,9.985715662031318e-09,3.453521874615109e-05,3.8241797651481055e-05,0.036107685022390625,0.0,7.0551887237316e-07,7.197576362816578e-07,0.0771424517236315,0.0,0.0
4.3,0.22589545482798037,0.1263254659200371,0.0,2.699787302533078e-08,3.043702630667269e-05,3.5492799964842095e-05,0.032637234453829975,0.0,5.683040566453227e-07,5.863743479036618e-07,0.0796043204374023,0.0,0.0
4.31,0.23106902662735815,0.12783623994911267,0.0,3.786900823468295e-08,2.4556320512428613e-05,3.0183211796408803e-05,0.028869834520807547,0.0,4.09822056048687e-07,4.2952227472251263e-07,0.0820463500856406,0.0,0.0
4.32,0.23476768832587513,0.12948431337512686,0.0,4.300318909263277e-08,1.628981735251119e-05,2.147217595877992e-05,0.025453324577027696,0.0,2.4849910174190653e-07,2.678898659239663e-07,0.0844679320633616,0.0,0.0
4.33,0.23677136696620057,0.13104157775351538,0.0,4.325009405023766e-08,5.133965742099418e-06,8.70792973794473e-06,0.023053666880846552,0.0,9.918177255464227e-08,1.1666951804255423e-07,0.0868684628615688,0.0,0.0
4.34,0.23695304945349246,0.1322898054671435,0.0,3.9734618458374026e-08,-9.16330153281011e-06,-8.395103584816357e-06,0.022270291741982893,0.0,-2.7400841905117223e-08,-1.3026298252784767e-08,0.0892473442176609,0.0,0.0
4.35,0.23528960646215827,0.1330459151856368,0.0,3.369494302896027e-08,-2.645840218529683e-05,-2.9591764905453692e-05,0.023558811377304156,0.0,-1.247077057571933e-07,-1.1427148038395135e-07,0.0916039832645315,0.0,0.0
4.36,0.23186214891164592,0.13318183266980524,0.0,2.634109810936182e-08,-4.6093519545875736e-05,-5.3974711699719695e-05,0.027170329118547783,0.0,-1.9008338409842333e-07,-1.8404819766112558e-07,0.0939377926783239,0.0,0.0
4.37,0.2268457028432858,0.13263708217446174,0.0,1.874204978639066e-08,-6.682181074122797e-05,-7.989709608940753e-05,0.03311407500895245,0.0,-2.241890308143935e-07,-2.2269100221287616e-07,0.0962481908248045,0.0,0.0
4.38,0.22048974834266297,0.13142303281374976,0.0,1.1745562441059564e-08,-8.67934066563649e-05,-0.00010496915076525273,0.04114763871214408,0.0,-2.302733188182963e-07,-2.3316130946564e-07,0.0985346019043186,0.0,0.0
4.39,0.2130931031300577,0.12961849117701596,0.0,5.931814861084722e-09,-0.00010361630491028474,-0.000126145169660523,0.05079646289603152,0.0,-2.133802840953021e-07,-2.202518898880461e-07,0.1007964560952911,0.0,0.0
4.4,0.20497829260526482,0.12735715018172228,0.0,1.5991096871662998e-09,-0.00011450149587493112,-0.0001399117700756737,0.06140133508887209,0.0,-1.7957485692360398e-07,-1.8980541228675388e-07,0.1030331896962388,0.0,0.0
4.41,0.19647075627684202,0.12480837889280955,0.0,-1.221935162362795e-09,-0.00011649498435302448,-0.0001425803337164079,0.07218925296442194,0.0,-1.3524689836622769e-07,-1.4801128950596375e-07,0.1052442452662557,0.0,0.0
4.42,0.1878862007224004,0.12215399867594565,0.0,-2.7306245423909194e-09,-0.00010679090441366493,-0.00013067629472646053,0.08235929913512739,0.0,-8.653350575048567e-08,-1.0082376992261833e-07,0.1074290717639397,0.0,0.0
4.43,0.1795260288590056,0.11956470274997812,0.0,-3.300506528234824e-09,-8.311002826898963e-05,-0.00010140591175728401,0.0911719727387302,0.0,-3.8879420402769786e-08,-5.352365353525781e-08,0.1095871246847235,0.0,0.0
4.44,0.17167763887789425,0.11717985038640412,0.0,-3.4117349136120747e-09,-4.411725761381136e-05,-5.316809372431535e-05,0.09803003916155834,0.0,3.261758395726482e-09,-1.0427927941852205e-08,0.1117178661965763,0.0,0.0
4.45,0.16461413268917566,0.1150930299411766,0.0,-3.5774360320039636e-09,1.0158958476918186e-05,1.3934154322338781e-05,0.10254282224908302,0.0,3.659609019512797e-08,2.5262814023041757e-08,0.113820765274043,0.0,0.0
4.46,0.15858723071492384,0.11334385862490552,0.0,-4.269856510011116e-09,7.795178012868696e-05,9.76396311582173e-05,0.10457135740628953,0.0,5.9046920919604117e-08,5.149948726145546e-08,0.1158952978305868,0.0,0.0
4.47,0.1538093817238643,0.11191552515156034,0.0,-5.851779210356558e-09,0.00015547913349555067,0.000193197572916063,0.10425389961028846,0.0,6.972545816381954e-08,6.732828087045383e-08,0.1179409468492028,0.0,0.0
4.48,0.15042633170328448,0.11073803396417185,0.0,-8.518344748796496e-09,0.00023682128216032715,0.00029322796680440164,0.10200860937449026,0.0,6.883864765998932e-08,7.277096561241369e-08,0.1199572025112691,0.0,0.0
4.49,0.14848730955520673,0.10969777536261244,0.0,-1.2254003997274876e-08,0.00031400690290469993,0.00038783948926701493,0.09850717151393516,0.0,5.755605290345674e-08,6.866798604246267e-08,0.1219435623236046,0.0,0.0
4.5,0.14792349285650983,0.1086536759115827,0.0,-1.680881022206508e-08,0.0003773529462073389,0.0004650600111671772,0.09461421018369778,0.0,3.7852605963313205e-08,5.6506378337647666e-08,0.1238995312437006,0.0,0.0
4.51,0.1485451611405641,0.10745890428622253,0.0,-2.1697564198350867e-08,0.0004160874894559408,0.0005116146668551848,0.09129254768734667,0.0,1.2338164958256604e-08,3.824875121265278e-08,0.1258246218030961,0.0,0.0
4.52,0.15006378194078726,0.10598572600685308,0.0,-2.6224362462051625e-08,0.0004192612672592798,0.0005140573836258873,0.08948112148191996,0.0,-1.5921141624357908e-08,1.617313312071151e-08,0.1277183542288645,0.0,0.0
4.53,0.15213778850245266,0.10414993546692118,0.0,-2.9533782323929607e-08,0.00037692317271527674,0.0004602242603614602,0.08995964671763008,0.0,-4.35898088585567e-08,-7.272673611615579e-09,0.129580256563184,0.0,0.0
4.54,0.1544325735689685,0.10193061516210591,0.0,-3.068820722919889e-08,0.00028149926865200477,0.00034093315100093704,0.09322059948591557,0.0,-6.726137823074733e-08,-2.9603713606687305e-08,0.1314098647809586,0.0,0.0
4.55,0.15668050562517383,0.09938148779757704,0.0,-2.876863900224357e-08,0.00012927623192302224,0.00015180636409887422,0.09937159037326748,0.0,-8.36726627921986e-08,-4.842245313364232e-08,0.1332067229054634,0.0,0.0
4.56,0.15872777719537165,0.09663191165799502,0.0,-2.299381135617344e-08,-7.814782682837279e-05,-0.00010495313297022586,0.10808784992927171,0.0,-8.993649642877716e-08,-6.154178974360526e-08,0.1349703831219831,0.0,0.0
4.57,0.16055936843200044,0.09387742076566503,0.0,-1.2849642640836942e-08,-0.0003326152017774541,-0.00041904181922277847,0.11862692681576376,0.0,-8.3791709705046e-08,-6.711235031962456e-08,0.1367004058894171,0.0,0.0
4.58,0.16229766923592154,0.09136052635014555,0.0,1.7817389478998639e-09,-0.0006185561028285198,-0.0007710295803808478,0.12990822079569764,0.0,-6.386293759825228e-08,-6.375727791964578e-08,0.1383963600498225,0.0,0.0
4.59,0.1641737104495846,0.08934278249192616,0.0,2.050670027592237e-08,-0.0009127326091530781,-0.0011320739080860425,0.14064966050941766,0.0,-2.991538680377366e-08,-5.0713363764742345e-08,0.1400578229358673,0.0,0.0
4.6,0.16647459468821646,0.08807035154241837,0.0,4.2333743944460465e-08,-0.0011847674221668258,-0.0014646046123651694,0.14954290216387878,0.0,1.6918202901622822e-08,-2.797188906554544e-08,0.1416843804761683,0.0,0.0
4.61,0.169477222678526,0.08773787482517294,0.0,6.563215739949192e-08,-0.0013986091510356671,-0.0017241633500290727,0.15543809591352548,0.0,7.396830911741346e-08,3.5933807483122803e-09,0.1432756272984862,0.0,0.0
4.62,0.17338387101123576,0.08845779239646515,0.0,8.815116996759227e-08,-0.001515022586948524,-0.001862503513284923,0.15750340411306635,0.0,1.3695209965638207e-07,4.212911673434251e-08,0.1448311668307528,0.0,0.0
4.63,0.17827542067372007,0.09024211195981344,0.0,1.0711274783599544e-07,-0.0014951023460754507,-0.0018319444009667122,0.1553284000409876,0.0,2.000264225412078e-07,8.475852083415497e-08,0.1463506113999054,0.0,0.0
4.64,0.18409167118246295,0.09300021702089384,0.0,1.19386739264596e-07,-0.0013046941668318685,-0.001590832651161519,0.1489557558456451,0.0,2.560044176128529e-07,1.2761483079745146e-07,0.1478335823285026,0.0,0.0
4.65,0.19063854906778796,0.09655134594964448,0.0,1.2175052725545317e-07,-0.0009194762188246685,-0.0011098013835703943,0.13884584897056737,0.0,2.9676181225087525e-07,1.659754399551682e-07,0.1492797100290989,0.0,0.0
4.66,0.1976148318375109,0.10064682482432431,0.0,1.112267838877435e-07,-0.0003303128285557102,-0.00037834557304695205,0.12579346954281614,0.0,3.1384512060088946e-07,1.9451518722890518e-07,0.1506886340963539,0.0,0.0
4.67,0.2046495700397209,0.10499669278373545,0.0,8.548274273378768e-08,0.00045164163414249456,0.0005889326653465397,0.11081864115252982,0.0,2.992744413666991e-07,2.0768878896787395e-07,0.1520600033968522,0.0,0.0
4.68,0.21134427451945387,0.10929721905295951,0.0,4.3263297642135585e-08,0.0013907240575774197,0.0017471928660641527,0.09504759235172418,0.0,2.465091505395501e-07,2.0023992483168277e-07,0.1533934761566139,0.0,0.0
4.69,0.2173169637229814,0.1132577336226596,0.0,-1.5180824760490773e-08,0.002424137730400554,0.00301821113244635,0.07959325613182916,0.0,1.515170815563415e-07,1.6781866700317885e-07,0.1546887200462714,0.0,0.0
4.7,0.22224541754637833,0.11662560936437445,0.0,-8.771834529429519e-08,0.0034616448405659834,0.004290108826153142,0.06544304636764958,0.0,1.385912228515064e-08,1.076707687315896e-07,0.155945412263893,0.0,0.0
4.71,0.22590514950931037,0.1192074776811728,0.0,-1.7007174429672582e-07,0.004388239148601618,0.005420764852497184,0.053363929806397745,0.0,-1.6232540474251345e-07,1.9343329049837012e-08,0.157163239615432,0.0,0.0
4.72,0.22819645408428554,0.1208842671501208,0.0,-2.55718996554425e-07,0.005070312126465241,0.006245534067156067,0.04383588739434747,0.0,-3.675680579563156e-07,-9.466647837177076e-08,0.1583418985927809,0.0,0.0
4.73,0.22915589315795304,0.12161819676205461,0.0,-3.3601823290866746e-07,0.005365580605670672,0.006589589385492366,0.037022034946195416,0.0,-5.867019749199989e-07,-2.2840721352626244e-07,0.1594810954494123,0.0,0.0
4.74,0.22895003254852977,0.12145105815593565,0.0,-4.0060102852396304e-07,0.00513670497419713,0.0062847854025340315,0.032778373495932295,0.0,-7.990183392072291e-07,-3.72209286642321e-07,0.1605805462735868,0.0,0.0
4.75,0.22785191651554765,0.12049436290766724,0.0,-4.3806252139303206e-07,0.004268107189951754,0.005190423158544764,0.03070067471700869,0.0,-9.790738135279316e-07,-5.127566413081671e-07,0.1616399770591093,0.0,0.0
4.76,0.22620318530842692,0.11891297320421891,0.0,-4.3695124652156485e-07,0.0026850228698754044,0.003216710985572332,0.030201299127366975,0.0,-1.0982356719696103e-06,-6.335778043730826e-07,0.1626591237736173,0.0,0.0
4.77,0.22436691263957378,0.11690470864234019,0.0,-3.870291374686768e-07,0.0003733300614882036,0.0003491130558158277,0.030604740752786658,0.0,-1.1269927525265196e-06,-7.16016063568461e-07,0.1636377324243837,0.0,0.0
4.78,0.22267817225678552,0.1146791605347589,0.0,-2.807342846835003e-07,-0.0026017601439623024,-0.0033287817785324237,0.031247335806091382,0.0,-1.0379827358318954e-06,-7.407012471641749e-07,0.1645755591216162,0.0,0.0
4.79,0.22140053793046277,0.11243932380739441,0.0,-1.1473849354779489e-07,-0.006080428551576914,-0.007616678160042648,0.031564740589740244,0.0,-8.095932024096031e-07,-6.894956778705479e-07,0.1654723701392409,0.0,0.0
4.8,0.22069598043448072,0.11036909122472484,0.0,1.0854776585748005e-07,-0.009798867080884371,-0.012186325905968722,0.0311526586175077,0.0,-4.298916644510592e-07,-5.47826558175924e-07,0.1663279419731506,0.0,0.0
4.81,0.22061219702448884,0.10862778972658367,0.0,3.7970410685072226e-07,-0.013388245139830892,-0.016580609320713778,0.029793223292429276,0.0,9.946276493226704e-08,-3.0725026220682183e-07,0.1671420613969077,0.0,0.0
4.82,0.22108662128374987,0.10735048392565727,0.0,6.814663861071327e-07,-0.01638416512275442,-0.020225583764631884,0.027448872829411705,0.0,7.59764867708072e-07,3.1973524362469915e-08,0.1679145255148839,0.0,0.0
4.83,0.22196286013078453,0.10665110816378508,0.0,9.8854007710404e-07,-0.018248112203060145,-0.022457273199966682,0.024232478053186738,0.0,1.5127720333543832e-06,4.585808360415781e-07,0.1686451418128267,0.0,0.0
4.84,0.22301437920379372,0.10662528843571395,0.0,1.268255095584452e-06,-0.018401426851381315,-0.02256382914604285,0.020364443277962208,0.0,2.2997112906287118e-06,9.486044898753139e-07,0.1693337282058373,0.0,0.0
4.85,0.22397108261715515,0.10735055052779591,0.0,1.4822150194773803e-06,-0.01627103414979654,-0.019842049869684932,0.016126011023241155,0.0,3.04229713648501e-06,1.4646275994677777e-06,0.1699801130837506,0.0,0.0
4.86,0.22454570867441748,0.10888279202315296,0.0,1.5890242962566537e-06,-0.011344619201167715,-0.013665353229303765,0.011815482560158982,0.0,3.646186986760271e-06,1.9563283385557937e-06,0.1705841353539039,0.0,0.0
4.87,0.2244580746884192,0.11124906798845023,0.0,1.5480797997913184e-06,-0.0032312611385941674,-0.00355823497623121,0.00771167339414311,0.0,4.007144999209555e-06,2.362602336570742e-06,0.1711456444812843,0.0,0.0
4.88,0.2234560365345139,0.11443778468804812,0.0,1.3242913000379051e-06,0.008278098072313111,0.010729759364354441,0.004046895156760085,0.0,4.019956971076015e-06,2.615450766699757e-06,0.1716645005260453,0.0,0.0
4.89,0.22133258757893287,0.11838823591310797,0.0,8.934559728614492e-07,0.02315734451732029,0.029159187931067507,0.0009901285605413677,0.0,3.5898450133646227e-06,2.645676571701372e-06,0.172140574178383,0.0,0.0
4.9,0.2179388395754232,0.12298197086306949,0.0,2.4786575170679796e-07,0.04110687125264293,0.05135462557767686,-0.0013601650021651487,0.0,2.6457857131707664e-06,2.3902418567791325e-06,0.1725737467907624,0.0,0.0
4.91,0.21319276376210594,0.12803866758026064,0.0,-5.984124961936291e-07,0.061538065752785365,0.07658691861375018,-0.00297496958357841,0.0,1.1547641478620223e-06,1.8009155538869627e-06,0.1729639104074873,0.0,0.0
4.92,0.20708360636586123,0.13331892049406008,0.0,-1.6052578744041408e-06,0.08358725579434849,0.10379186830481293,-0.003887224167821099,0.0,-8.643674233513902e-07,8.535976415131039e-07,0.1733109677916047,0.0,0.0
4.93,0.19967193141590828,0.13853556041843154,0.0,-2.7039609742068047e-06,0.10616311560250027,0.13163010555760213,-0.0041799305580852335,0.0,-3.3290706329811765e-06,-4.4253361480726974e-07,0.1736148324491385,0.0,0.0
4.94,0.19108540183499922,0.1433737484741673,0.0,-3.7971832975721383e-06,0.12802712545145375,0.15858741764105252,-0.003971809045236041,0.0,-6.0852010180207064e-06,-2.0371143191032113e-06,0.1738754286506456,0.0,0.0
