time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,-7.368183278832637e-06,0.36728971780637104,0.0,-9.778782435639547e-07,1.7939325628449022e-05,2.274199465986336e-07,0.3481050148511706,0.0,8.727903725426383e-06,7.53638870383891e-06,-0.2388129613122072,0.0,0.0
3.7,0.0012837752615349244,0.36715042061137687,0.0,-7.294861159676756e-07,2.83276217037793e-05,1.6190240144325034e-07,0.35702313377195594,0.0,1.00819068288733e-05,9.641529041133299e-06,-0.2314273551708949,0.0,0.0
3.71,0.002774143102693523,0.36979102610054676,0.0,-4.69781624127802e-07,3.4037880019208e-05,6.083738696146701e-08,0.3578858118421936,0.0,1.0267009395163341e-05,1.0457470659224281e-05,-0.2239840724808718,0.0,0.0
3.72,0.004350437552836442,0.3751230556066899,0.0,-2.2389018203777918e-07,3.5559460073530525e-05,-7.409029183872398e-08,0.35046856455934644,0.0,9.514213162507542e-06,1.01854357245362e-05,-0.2164849682642314,0.0,0.0
3.73,0.005859210152632632,0.3828077068618533,0.0,-1.0413039005657576e-08,3.3645026471884886e-05,-2.3698464422042493e-07,0.33519042778549757,0.0,8.087767268459412e-06,9.079329007623123e-06,-0.2089319114549602,0.0,0.0
3.74,0.007113156252483335,0.3923006519749443,0.0,1.588212329724647e-07,2.9189007542790456e-05,-4.172634663876551e-07,0.3130621943193525,0.0,6.255005634501642e-06,7.4123698032164874e-06,-0.2013267844331622,0.0,0.0
3.75,0.00790290599878227,0.4029097845040466,0.0,2.783597470734522e-07,2.311934284088424e-05,-5.995761375814976e-07,0.2856023883141605,0.0,4.262293928019867e-06,5.449090816526268e-06,-0.1936714825559312,0.0,0.0
3.76,0.008014506029663806,0.4138613119797583,0.0,3.482540532583141e-07,1.6309179194500454e-05,-7.642287329950924e-07,0.2547252181270904,0.0,2.3178992278123403e-06,3.4240198344790203e-06,-0.1859679136849856,0.0,0.0
3.77,0.007252218731733285,0.42437259182969245,0.0,3.7289118363173083e-07,9.512020379884207e-06,-8.882053377580035e-07,0.2225973954308497,0.0,5.818175492007468e-07,1.5274967099328594e-06,-0.1782179977111904,0.0,0.0
3.78,0.005465591997488926,0.43372838316667284,0.0,3.5969227135012254e-07,3.32104192775806e-06,-9.468321004295884e-07,0.19146460334894239,0.0,-8.380221100261688e-07,-1.0164212220865696e-07,-0.1704236660760822,0.0,0.0
3.79,0.0025790192786744725,0.4413521896685934,0.0,3.1782067237760054e-07,-1.8489817392773672e-06,-9.16071693689935e-07,0.16346049171072996,0.0,-1.8841937441938033e-06,-1.3773238904947843e-06,-0.1625868612905084,0.0,0.0
3.8,-0.001378715901859055,0.44686126679617016,0.0,2.5701068703543314e-07,-5.76033938404567e-06,-7.753625572652822e-07,0.14041999493954338,0.0,-2.5441210308629578e-06,-2.262615016986738e-06,-0.1547095364505187,0.0,0.0
3.81,-0.006248051026871815,0.4500953845557358,0.0,1.865939443714833e-07,-8.335854887106486e-06,-5.108338517623592e-07,0.12371856417763123,0.0,-2.8416945831575284e-06,-2.7625624397403126e-06,-0.1467936547506091,0.0,0.0
3.82,-0.011718997822242803,0.45111411938853113,0.0,1.1476693160947373e-07,-9.631823218401258e-06,-1.1863999228001396e-07,0.11415294480102926,0.0,-2.8274708453593974e-06,-2.9148749181426095e-06,-0.1388411889944529,0.0,0.0
3.83,-0.017321982018672445,0.45016292839404787,0.0,4.811286489567184e-08,-9.804998751842415e-06,3.919233468650295e-07,0.11187274317543926,0.0,-2.5686104786946995e-06,-2.7797168768299505e-06,-0.1308541211032374,0.0,0.0
3.84,-0.02243268746758855,0.4476135560658234,0.0,-8.63394199236815e-09,-9.077770647302894e-06,9.95926296246439e-07,0.11636734359804211,0.0,-2.1394918908830844e-06,-2.429695795510722e-06,-0.1228344416217275,0.0,0.0
3.85,-0.026293734020408494,0.44388924056822593,0.0,-5.261176790181874e-08,-7.704940868757737e-06,1.6513788043898337e-06,0.1265095603018629,0.0,-1.613678453834127e-06,-1.940878478735635e-06,-0.1147841492221796,0.0,0.0
3.86,-0.028054822932677484,0.4393887200105188,0.0,-8.268588066456961e-08,-5.944655281060437e-06,2.2993160949264977e-06,0.14065484525364882,0.0,-1.0576558306359014e-06,-1.3854047014329811e-06,-0.1067052502062319,0.0,0.0
3.87,-0.026831282349523145,0.43442277214206637,0.0,-9.918209849637268e-08,-4.035134287182927e-06,2.8657914972744396e-06,0.15679174437739832,0.0,-5.265127147286377e-07,-8.260065669240014e-07,-0.0985997580048917,0.0,0.0
3.88,-0.02177880137049074,0.4291715020859455,0.0,-1.0354832968029362e-07,-2.1779944749547444e-06,3.2660670335774034e-06,0.17273466518986935,0.0,-6.153144805091831e-08,-3.1250980657298393e-07,-0.090469692676743,0.0,0.0
3.89,-0.012179689700857785,0.42366271850267684,0.0,-9.798892460032227e-08,-5.282116325806288e-07,3.4111260501250827e-06,0.18634389410138164,0.0,3.1050512142187845e-07,1.1979640789728724e-07,-0.082317080404511,0.0,0.0
3.9,0.0024665432546440713,0.41776716046500295,0.0,-8.51096257375198e-08,8.098106812383641e-07,3.2164077373614885e-06,0.1957508744566459,0.0,5.765934126377325e-07,4.5017414006433363e-07,-0.0741439529900904,0.0,0.0
3.91,0.02235783275175887,0.41120769016635916,0.0,-6.760204732516971e-08,1.781015472830713e-06,2.612389854371768e-06,0.1995598700859488,0.0,7.357379261886172e-07,6.711767021942302e-07,-0.0659523473481797,0.0,0.0
3.92,0.04732072458807238,0.4035840846107785,0.0,-4.7987109651332096e-08,2.3744979451150207e-06,1.5563405613076224e-06,0.19699299723822716,0.0,7.965066552193094e-07,7.864942232090756e-07,-0.05774430499864,0.0,0.0
3.93,0.07677009505016191,0.3944175763453898,0.0,-2.84276575947853e-08,2.6156141186999492e-06,4.424831963342698e-08,0.1879504176934328,0.0,7.742694573329202e-07,8.082826770664204e-07,-0.0495218715577034,0.0,0.0
3.94,0.10970868962915031,0.38321685116908594,0.0,-1.0612340064842505e-08,2.5566175652419222e-06,-1.87834677604236e-06,0.1729753589317253,0.0,6.884277790179194e-07,7.543193080595901e-07,-0.0412870962281638,0.0,0.0
3.95,0.144774979888323,0.36956127966747604,0.0,4.293799485464161e-09,2.2669057447938773e-06,-4.1081173467286725e-06,0.15313782571465615,0.0,5.598792516615818e-07,6.452697408962237e-07,-0.0330420312886736,0.0,0.0
3.96,0.18034260116350254,0.35319084820117924,0.0,1.5641424118284704e-08,1.8237514209404992e-06,-6.4799192829058965e-06,0.12986752870965645,0.0,4.0888819081803277e-07,5.022815981991041e-07,-0.0247887315822704,0.0,0.0
3.97,0.21466651084059374,0.33408691091999165,0.0,2.3244137874004326e-08,1.3041592338527222e-06,-8.768544068360549e-06,0.10476899897003547,0.0,2.534609257859206e-07,3.450450743375159e-07,-0.0165292540042686,0.0,0.0
3.98,0.24605998398685275,0.312524875375511,0.0,2.7294646921910323e-08,7.782514116206243e-07,-1.0697609190375204e-05,0.07944506965883803,0.0,1.0825944610656283e-07,1.9039000698276952e-07,-0.0082656569896391,0.0,0.0
3.99,0.2730745854561851,0.2890823562360524,0.0,2.826354873843699e-08,3.0437234393217796e-07,-1.1956514323059655e-05,0.055346569133882695,0.0,-1.596754975829788e-08,5.1427064801471636e-08,-1.2824471291478598e-16,0.0,0.0
4.0,0.2946481888882126,0.2645955489143357,0.0,2.679323031678372e-08,-7.407514467975237e-08,-1.22257443817234e-05,0.03365935701953399,0.0,-1.1249799662213145e-07,-6.280870040418954e-08,0.0,0.0,0.0
4.01,0.31019120423865215,0.24006968811917728,0.0,2.359734956697895e-08,-3.3018011965359833e-07,-1.1209949315602369e-05,0.015234292017123481,0.0,-1.7838257460991775e-07,-1.4728879196657007e-07,0.0027552189965462,0.0,0.0
4.02,0.31959890830207344,0.21656136871140724,0.0,1.937391285127045e-08,-4.536623705104119e-07,-8.67721424206255e-06,0.0005605342972977464,0.0,-2.1392492061336428e-07,-2.0059429165728285e-07,0.0055097513347562,0.0,0.0
4.03,0.3231985689149741,0.19505670596662636,0.0,1.4737340808313069e-08,-4.498415784375716e-07,-4.501820781040698e-06,-0.010222062742869647,0.0,-2.2199831605386307e-07,-2.2429613271046306e-07,0.0082629105274234,0.0,0.0
4.04,0.3216530108000943,0.17636772650978297,0.0,1.0172373806587458e-08,-3.376829098968126e-07,1.2933111237185833e-06,-0.017279156309090493,0.0,-2.072928072801626e-07,-2.222143006163387e-07,0.0110140104295578,0.0,0.0
4.05,0.3158447194341979,0.16106158383201954,0.0,6.0103833462806654e-09,-1.4714451380826424e-07,8.499298294529752e-06,-0.02101627807362179,0.0,-1.7557160977769646e-07,-1.9964575551847305e-07,0.0137623654093879,0.0,0.0
4.06,0.30676070765141694,0.1494274537213071,0.0,2.4267383280387333e-09,8.398119983432053e-08,1.6694602479857568e-05,-0.022001362345730146,0.0,-1.3299667587335775e-07,-1.6263345020906016e-07,0.0165072905192344,0.0,0.0
4.07,0.29539253401739707,0.1414782387967574,0.0,-5.43620484005415e-10,3.135756574276926e-07,2.5234786923215778e-05,-0.02088477517443655,0.0,-8.556306809495326e-08,-1.1732863668748096e-07,0.0192481016662133,0.0,0.0
4.08,0.28265999572695377,0.1369799315551912,0.0,-2.9763107606926295e-09,4.989213358376462e-07,3.32642705190477e-05,-0.018324759709197988,0.0,-3.866247475219405e-08,-6.947817473638046e-08,0.0219841157827265,0.0,0.0
4.09,0.26936174227227716,0.13549996585444954,0.0,-5.017919321836735e-09,6.005287991646331e-07,3.9754675139786524e-05,-0.01492435840017365,0.0,3.220488789638518e-09,-2.4049775817254357e-08,0.0247146509966967,0.0,0.0
4.1,0.25615169354636613,0.1364659867597236,0.0,-6.841572967263187e-09,5.85935927869508e-07,4.3572642163227876e-05,-0.011183854874387021,0.0,3.668851783578559e-08,1.5007516551589648e-08,0.0274390268015036,0.0,0.0
4.11,0.24353692868375393,0.13922746968376826,0.0,-8.602545855669864e-09,4.3332428380770763e-07,4.357749415535104e-05,-0.007470809416727473,0.0,5.950641425094582e-08,4.488191637593059e-08,0.030156564225581,0.0,0.0
4.12,0.231890782930626,0.14311412691518582,0.0,-1.0398516769856163e-08,1.3475519866039778e-07,3.874590525736439e-05,-0.0040079932644851764,0.0,7.059284716934387e-08,6.391811224507792e-08,0.0328665860016304,0.0,0.0
4.13,0.2214743138870587,0.14748675719070437,0.0,-1.2238603649577026e-08,-3.012213287942027e-07,2.8316984642771846e-05,-0.0008780533466234045,0.0,6.995196812910866e-08,7.156171076586747e-08,0.0355684167354107,0.0,0.0
4.14,0.21246007441564804,0.15177787818043606,0.0,-1.4024617682731768e-08,-8.478777733581268e-07,1.1947142113665058e-05,0.001957392073160835,0.0,5.856508705307728e-08,6.825287129241836e-08,0.0382613830740598,0.0,0.0
4.15,0.20495409811728296,0.15552095408381855,0.0,-1.5547106885700816e-08,-1.4598628622591145e-06,-1.0139832589402792e-05,0.00462731314628613,0.0,3.825773119859513e-08,5.528960408864049e-08,0.040944813873909,0.0,0.0
4.16,0.19901443754124662,0.1583682004052546,0.0,-1.6497704445423887e-08,-2.074321006677913e-06,-3.702542153014986e-05,0.007313079452306186,0.0,1.1551404588943137e-08,3.4675841558449396e-08,0.0436180403677457,0.0,0.0
4.17,0.1946660003859683,0.16009782063341269,0.0,-1.649806598980922e-08,-2.613859341201145e-06,-6.701199598439865e-05,0.01020649275295343,0.0,-1.8496668687910046e-08,8.96321526977658e-09,0.0462803963314842,0.0,0.0
4.18,0.19191081828796902,0.1606121397525658,0.0,-1.514428854851432e-08,-2.99155240196054e-06,-9.760229184475021e-05,0.01346834660825299,0.0,-4.846759313727411e-08,-1.8910495839161468e-08,0.048931218250203,0.0,0.0
4.19,0.19073158010215444,0.15992841726486792,0.0,-1.206418838429462e-08,-3.118026766574257e-06,-0.00012556215015166076,0.0171919946979215,0.0,-7.477366832430569e-08,-4.578813099852301e-08,0.0515698454835062,0.0,0.0
4.2,0.19108695558895825,0.15816408673352766,0.0,-6.983239607866307e-09,-2.910465634706852e-06,-0.0001470818918529877,0.02137617550760642,0.0,-9.387594490268044e-08,-6.84700248930618e-08,0.0541956204301694,0.0,0.0
4.21,0.1929006040837992,0.15551783512293751,0.0,2.065610190553484e-10,-2.3031248308616367e-06,-0.00015804486859718092,0.025910601286200995,0.0,-1.0253048090209692e-07,-8.390659255491221e-08,0.0568078886920272,0.0,0.0
4.22,0.19604931409023987,0.15224751733758995,0.0,9.382001693624027e-09,-1.2586736450711234e-06,-0.00015440212459328663,0.030576740516710492,0.0,-9.806276496344581e-08,-8.941040312616717e-08,0.0594059992370635,0.0,0.0
4.23,0.20035643653233673,0.14864563740482575,0.0,2.0136260692182274e-08,2.2060896010502295e-07,-0.00013264003932094342,0.03506501075951478,0.0,-7.866291177875259e-08,-8.288730140919672e-08,0.0619893045616618,0.0,0.0
4.24,0.20559397144453403,0.1450131391586532,0.0,3.174743696197345e-08,2.0830078532145486e-06,-9.031397718814351e-05,0.03900826076839439,0.0,-4.3685755503406004e-08,-6.307991545113728e-08,0.064557160851977,0.0,0.0
4.25,0.21149220672834687,0.14163252569557438,0.0,4.3176422555424184e-08,4.220330693411523e-06,-2.6606408018467763e-05,0.04202976324669272,0.0,6.069129940720994e-09,-2.9809366522612006e-08,0.0671089281443874,0.0,0.0
4.26,0.21775251301998813,0.13874179433319145,0.0,5.310143389419099e-08,6.46515347153274e-06,5.714589449927617e-05,0.04380171297161947,0.0,6.813092644674096e-08,1.5806878864051965e-08,0.0696439704849866,0.0,0.0
4.27,0.2240587653906365,0.1365112707671489,0.0,5.999440244924377e-08,8.593794674444725e-06,0.00015702239287422072,0.04410728098957272,0.0,1.382244759857528e-07,7.119017225387371e-08,0.0721616560880771,0.0,0.0
4.28,0.23008579341096902,0.1350260920414483,0.0,6.224123591089516e-08,1.0336223289521109e-05,0.0002662609503188817,0.04289586257270785,0.0,2.1027347990335845e-07,1.3222309817177975e-07,0.0746613574936239,0.0,0.0
4.29,0.23550707564623166,0.13427750958411255,0.0,5.8303743854545876e-08,1.1393669217922349e-05,0.0003752462679679823,0.040318678393119166,0.0,2.7658108442270874e-07,1.9329520238739502e-07,0.0771424517236315,0.0,0.0
4.3,0.2400057082632792,0.13416561288443155,0.0,4.691594902405814e-08,1.1464062738164486e-05,0.0004718119216387522,0.036733167147048724,0.0,3.2822128972371424e-07,2.475055603470637e-07,0.0796043204374023,0.0,0.0
4.31,0.2432910067048901,0.13451400548975073,0.0,2.7301891203878475e-08,1.0274598643460946e-05,0.0005419065638658711,0.032671419008995485,0.0,3.5566046920370333e-07,2.870479785669692e-07,0.0820463500856406,0.0,0.0
4.32,0.2451193280103358,0.1350941570349744,0.0,-6.036627213037291e-10,7.619742341735879e-06,0.0005706479845284855,0.028777601861795225,0.0,3.496075959232595e-07,3.0379126131571646e-07,0.0844679320633616,0.0,0.0
4.33,0.2453148183928847,0.13565518777621494,0.0,-3.5955362942585936e-08,3.401939067454788e-06,0.0005437520102746117,0.02572647693914638,0.0,3.020652428391106e-07,2.9004810800882995e-07,0.0868684628615688,0.0,0.0
4.34,0.24378534796798274,0.1359544795124799,0.0,-7.684598469752579e-08,-2.3287496929246454e-06,0.0004492781047850842,0.02413698890495855,0.0,2.0752259223523235e-07,2.395026134927231e-07,0.0892473442176609,0.0,0.0
4.35,0.24053016500870436,0.13578523256144645,0.0,-1.2023337112272992e-07,-9.340755610179912e-06,0.0002795827625259739,0.0244931760041369,0.0,6.419897918243277e-08,1.482395367313614e-07,0.0916039832645315,0.0,0.0
4.36,0.23563755733080424,0.1349981121609497,0.0,-1.6197450588223246e-07,-1.7198151400374534e-05,3.3319487939779155e-05,0.02708184403772127,0.0,-1.2478483711971678e-07,1.579074377508185e-08,0.0939377926783239,0.0,0.0
4.37,0.22927257013604124,0.1335150936499895,0.0,-1.9699144636215322e-07,-2.5254328172970175e-05,-0.00028272428477930586,0.0319536966853267,0.0,-3.5045647936094966e-07,-1.5391153380646556e-07,0.0962481908248045,0.0,0.0
4.38,0.22165665245759208,0.13133448483027413,0.0,-2.1958584569872734e-07,-3.266733490635589e-05,-0.0006522011353214297,0.03891197786217308,0.0,-5.974279184422455e-07,-3.518052665535558e-07,0.0985346019043186,0.0,0.0
4.39,0.21304304721450687,0.1285269180505548,0.0,-2.239068044883878e-07,-3.844098794826326e-05,-0.0010484571559802413,0.047529988189001504,0.0,-8.438847824638638e-07,-5.633346810090311e-07,0.1007964560952911,0.0,0.0
4.4,0.2036933500180148,0.1252229369872877,0.0,-2.0456107681466058e-07,-4.149410205073065e-05,-0.0014347303599458348,0.057195925611550444,0.0,-1.0622800615037895e-06,-7.685914769457112e-07,0.1030331896962388,0.0,0.0
4.41,0.19386076614783984,0.12159375876101725,0.0,-1.5733594906190678e-07,-4.075770512637913e-05,-0.0017655256608288261,0.0671802527496145,0.0,-1.2208458135773223e-06,-9.430826295768487e-07,0.1052442452662557,0.0,0.0
4.42,0.18378340508578955,0.11782790519779528,0.0,-7.998468340379851e-08,-3.529695643983872e-05,-0.0019893296288297146,0.07671726443580336,0.0,-1.28597617657014e-06,-1.059209350564394e-06,0.1074290717639397,0.0,0.0
4.43,0.17368737743527124,0.11410735020083182,0.0,2.6995927186133365e-08,-2.445086609144144e-05,-0.002052723274952291,0.08508959415855535,0.0,-1.225452440082961e-06,-1.0884854780865317e-06,0.1095871246847235,0.0,0.0
4.44,0.1637961018373749,0.1105868686269688,0.0,1.5968433172174259e-07,-7.979086055831817e-06,-0.001905811509969269,0.09170420296085668,0.0,-1.0123793701233208e-06,-1.0044488809599782e-06,0.1117178661965763,0.0,0.0
4.45,0.1543397512046761,0.10737894402226283,0.0,3.102507609610882e-07,1.3798620374725724e-05,-0.0015087198515308302,0.09615231100819353,0.0,-6.295876287279527e-07,-7.861298009819723e-07,0.113820765274043,0.0,0.0
4.46,0.14555776959145114,0.10454469144588253,0.0,4.667782071272822e-07,3.988767219053974e-05,-0.000838723401524304,0.0982512347547324,0.0,-7.413929516739128e-08,-4.2184140226075367e-07,0.1158952978305868,0.0,0.0
4.47,0.13768923939241168,0.10209027466806299,0.0,6.134893202843649e-07,6.854809833489114e-05,0.00010261404815945733,0.09806831410564557,0.0,6.385356428291317e-07,8.704127473431399e-08,0.1179409468492028,0.0,0.0
4.48,0.13095075364320538,0.0999686912070421,0.0,7.314628501108621e-07,9.728776684306196e-05,0.0012830814184763215,0.09592471736877578,0.0,1.4714299245862801e-06,7.227363244566966e-07,0.1199572025112691,0.0,0.0
4.49,0.12550706323451344,0.0980874400287584,0.0,7.998913488319838e-07,0.00012293727484522808,0.0026351590935022734,0.09237395322501146,0.0,2.364281890246291e-06,1.448631714390342e-06,0.1219435623236046,0.0,0.0
4.5,0.1214433323761542,0.09632229442203298,0.0,7.978856416874681e-07,0.00014182008253006237,0.004054030530870348,0.08815070296694023,0.0,3.2340280917282334e-06,2.208300235873011e-06,0.1238995312437006,0.0,0.0
4.51,0.11874811597913186,0.09453627807049125,0.0,7.067723591128639e-07,0.00015002454206834836,0.005399208925464074,0.08409005344222327,0.0,3.977907089994154e-06,2.9264481804037864e-06,0.1258246218030961,0.0,0.0
4.52,0.11731310953807622,0.09260173152409022,0.0,5.12761693936996e-07,0.00014377494164869453,0.006500575042007427,0.08102303758959929,0.0,4.479581490127118e-06,3.5122115820831324e-06,0.1277183542288645,0.0,0.0
4.53,0.11694989397725633,0.09042235200400744,0.0,2.0978851005838063e-07,0.00011988691605089058,0.007169349744124684,0.07966057115636602,0.0,4.618408653779078e-06,3.865064287276679e-06,0.129580256563184,0.0,0.0
4.54,0.11741761489385491,0.0879515069827662,0.0,-1.977421115627365e-07,7.627927471002553e-05,0.0072141223275833544,0.08048333180794803,0.0,4.2816759283362915e-06,3.8833830261101516e-06,0.1314098647809586,0.0,0.0
4.55,0.11845257380385932,0.08520356223765217,0.0,-6.926353159189604e-07,1.2500531642428129e-05,0.006461533803567492,0.08365710383431384,0.0,3.3792376623130594e-06,3.4754317567921217e-06,0.1332067229054634,0.0,0.0
4.56,0.11979289930963131,0.08225649336987707,0.0,-1.243384663633741e-06,-6.978440778295052e-05,0.0047805991937319645,0.08899003234440599,0.0,1.8595736171745475e-06,2.572195134093495e-06,0.1349703831219831,0.0,0.0
4.57,0.12119622989041956,0.0792456345509866,0.0,-1.8038309741483986e-06,-0.0001664121646186207,0.0021089886410416286,0.0959415608538544,0.0,-2.741324711691823e-07,1.1411326507577597e-06,0.1367004058894171,0.0,0.0
4.58,0.1224511914794456,0.07634912621375814,0.0,-2.314356362768209e-06,-0.00027051393792828685,-0.0015210649956297131,0.10368481062977973,0.0,-2.9496736108231005e-06,-8.004263411045478e-07,0.1383963600498225,0.0,0.0
4.59,0.12338300836998017,0.0737658909380506,0.0,-2.704892679333972e-06,-0.0003725537044988296,-0.005960127941402271,0.11121577286732394,0.0,-6.01532105523169e-06,-3.1738300245815377e-06,0.1400578229358673,0.0,0.0
4.6,0.12385281980635414,0.07168801112229012,0.0,-2.8998970226467863e-06,-0.00046067315370332333,-0.01092548036374466,0.11749403400136209,0.0,-9.2353369584784e-06,-5.831386360245552e-06,0.1416843804761683,0.0,0.0
4.61,0.12375222261960162,0.07027148863316804,0.0,-2.8252695832590656e-06,-0.0005213874159200573,-0.015994989006251265,0.12159165872289207,0.0,-1.2293608820286034e-05,-8.554238847584197e-06,0.1432756272984862,0.0,0.0
4.62,0.12299806441440031,0.06961123573523909,0.0,-2.416966804453678e-06,-0.0005406485140938848,-0.020614111102579442,0.12282229934438058,0.0,-1.4807180921471878e-05,-1.1057572142146932e-05,0.1448311668307528,0.0,0.0
4.63,0.121533456718053,0.06972598378307206,0.0,-1.6308083938932292e-06,-0.0005052571703158134,-0.02411855071782759,0.12082583428144748,0.0,-1.6350835478165378e-05,-1.3004535963661428e-05,0.1463506113999054,0.0,0.0
4.64,0.1193371520265531,0.07055601595225566,0.0,-4.527096798651869e-07,-0.0004045596950424264,-0.025773975446510923,0.11559607159897761,0.0,-1.6492958859594254e-05,-1.4029680394019799e-05,0.1478335823285026,0.0,0.0
4.65,0.11643714772734917,0.07197263075521143,0.0,1.0916825424010433e-06,-0.0002323179981583446,-0.024832629593740455,0.1074551743873674,0.0,-1.484173867894474e-05,-1.3771852632158088e-05,0.1492797100290989,0.0,0.0
4.66,0.11292030710024736,0.07379537639899654,0.0,2.929180388415322e-06,1.1408605663527759e-05,-0.020604705725963148,0.09699007059163804,0.0,-1.1099334962716291e-05,-1.1915441718578639e-05,0.1506886340963539,0.0,0.0
4.67,0.10893072202634968,0.07581269596339493,0.0,4.934428291920444e-06,0.00031857589375420626,-0.012540079273226559,0.08496845131139867,0.0,-5.120151523095174e-06,-8.237632615120122e-06,0.1520600033968522,0.0,0.0
4.68,0.10465446930309012,0.07780306643239147,0.0,6.929826795808145e-06,0.0006719016291635381,-0.0003136589582314539,0.07224732208480923,0.0,3.032160145123383e-06,-2.658037031723591e-06,0.1533934761566139,0.0,0.0
4.69,0.10029405134338931,0.07955526874422668,0.0,8.691235648641456e-06,0.001044303551667327,0.016094583782163316,0.05968172580914593,0.0,1.3035630515702093e-05,4.714169241767334e-06,0.1546887200462714,0.0,0.0
4.7,0.09603940762260242,0.08088687566425265,0.0,9.960373120615494e-06,0.0013992779252488116,0.036335551630268165,0.048039617223521174,0.0,2.4276407667674577e-05,1.3541501444453663e-05,0.155945412263893,0.0,0.0
4.71,0.09204305839373485,0.08165960218633954,0.0,1.046433094009779e-05,0.0016924314921254527,0.05965443058559869,0.037930184561550784,0.0,3.5838579827845756e-05,2.3234361802701417e-05,0.157163239615432,0.0,0.0
4.72,0.08840517088722637,0.08178986381352288,0.0,9.9419467001202e-06,0.0018743099849203855,0.08489269935303856,0.029753464085812333,0.0,4.6524781630709305e-05,3.2948821066005343e-05,0.1583418985927809,0.0,0.0
4.73,0.08517116912964237,0.08125329747548356,0.0,8.175944909488924e-06,0.001894562538572375,0.11053786175287755,0.023676898570693276,0.0,5.491354524645868e-05,4.161201437081464e-05,0.1594810954494123,0.0,0.0
4.74,0.08234109597469641,0.08008286005707972,0.0,5.028825197950691e-06,0.001707345939977401,0.1348260444066426,0.019640599780701033,0.0,5.9456874340652533e-05,4.7979729133515876e-05,0.1605805462735868,0.0,0.0
4.75,0.07988688282465847,0.07836098857033921,0.0,4.795176966480206e-07,0.0012777123865161627,0.15589637289855712,0.01738918330350462,0.0,5.861798268549707e-05,5.072841355101551e-05,0.1616399770591093,0.0,0.0
4.76,0.07777136075981422,0.07620701568469423,0.0,-5.343059234002049e-06,0.0005885506200660535,0.171987401414607,0.01652482334307222,0.0,5.104466015810858e-05,4.858060690133729e-05,0.1626591237736173,0.0,0.0
4.77,0.0759624883387815,0.07376161957254602,0.0,-1.2134097003439892e-05,-0.00035252114726682635,0.1816548058400531,0.016573575243979725,0.0,3.5768551071720476e-05,4.045880984429119e-05,0.1636377324243837,0.0,0.0
4.78,0.0744389338548015,0.07117058669663053,0.0,-1.9399581903068206e-05,-0.0015070612875033695,0.1839769234052456,0.01705495816066423,0.0,1.2415140672574159e-05,2.5658313830401635e-05,0.1645755591216162,0.0,0.0
4.79,0.07318745758846905,0.06857043656461698,0.0,-2.646042485599869e-05,-0.002801364718675329,0.17870516310743967,0.017543780598486006,0.0,-1.859602882993872e-05,4.0248546964811335e-06,0.1654723701392409,0.0,0.0
4.8,0.07219548135716514,0.06607811719126482,0.0,-3.247826056781292e-05,-0.004124566990647517,0.16631964152554896,0.017714542266815923,0.0,-5.588580772001267e-05,-2.3881378012159915e-05,0.1663279419731506,0.0,0.0
4.81,0.0714424666402577,0.06378580240017434,0.0,-3.650586952254415e-05,-0.005330126657376897,0.14797297123608,0.01736325609921591,0.0,-9.701228596561145e-05,-5.6657289822375215e-05,0.1671420613969077,0.0,0.0
4.82,0.07089258369740906,0.06176025524018052,0.0,-3.7563236239640784e-05,-0.006241354539051184,0.12533755655824594,0.016407596470377636,0.0,-0.00013845828876374398,-9.198783744155054e-05,0.1679145255148839,0.0,0.0
4.83,0.070490339994748,0.06004512483070996,0.0,-3.473768443913794e-05,-0.006661372884278724,0.10039459953520258,0.014870765310018547,0.0,-0.00017573528917152169,-0.00012666004519880752,0.1686451418128267,0.0,0.0
4.84,0.07016044488534338,0.05866432795570384,0.0,-2.730344006772964e-05,-0.006387482350126729,0.0752068772734047,0.01285583858976451,0.0,-0.00020362349219858622,-0.00015668085426783526,0.1693337282058373,0.0,0.0
4.85,0.06981234066127177,0.05762506322966667,0.0,-1.485257071035701e-05,-0.005229404943041736,0.051708526487227784,0.010516543661407286,0.0,-0.00021655801358334305,-0.0001775136078645066,0.1699801130837506,0.0,0.0
4.86,0.06934844909264258,0.056919597572477915,0.0,2.57417167879065e-06,-0.003030288327359745,0.03153331454140886,0.008028921838902477,0.0,-0.0002091574894901663,-0.00018443874579616727,0.1705841353539039,0.0,0.0
4.87,0.0686743750663842,0.056525552658761836,0.0,2.4371144264683798e-05,0.00031124854585442874,0.015892728029656827,0.005566869598012083,0.0,-0.00017687460185470162,-0.00017303193273412098,0.1711456444812843,0.0,0.0
4.88,0.06770962570905491,0.05640494505952971,0.0,4.9283058915637684e-05,0.004820307722413202,0.005507425511611588,0.003283280490368906,0.0,-0.00011672886955494707,-0.00013973789839636774,0.1716645005260453,0.0,0.0
4.89,0.06639772300730915,0.05650265169905426,0.0,7.536951830655668e-05,0.010428848379223275,0.0005900377946091537,0.001297458814937876,0.0,-2.806213083964088e-05,-8.250167009510942e-05,0.172140574178383,0.0,0.0
