time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.73,0.0024594446835557874,0.023499596442453047,0.0,0.0042917140680323864,0.10791083916172378,0.08330052254218788,0.011614633036861527,0.0,0.00047810823615364816,-0.0007074170998903609,-0.2089319114549602,0.0,0.0
3.74,0.0029521262179362374,0.030722530986259974,0.0,0.0036695820367507828,0.09765666632093621,0.08975996630705577,0.012255468751482236,0.0,-0.00365644556950911,-0.004581722255719113,-0.2013267844331622,0.0,0.0
3.75,0.0032441374695852706,0.0385604192840635,0.0,0.003002126028080088,0.08958195123472734,0.09280981652234732,0.012718304747678063,0.0,-0.006116845976435099,-0.0068295449881816805,-0.1936714825559312,0.0,0.0
3.76,0.0032484035626157023,0.04684684695259091,0.0,0.002320673492773911,0.0824724424908029,0.0921283214733999,0.013136157342282842,0.0,-0.007187973911803363,-0.00772346930554616,-0.1859679136849856,0.0,0.0
3.77,0.0028865847629257176,0.05540795678944301,0.0,0.0016592501892463915,0.07533605591456721,0.08769794693661877,0.013701719032218588,0.0,-0.007176535058737565,-0.007562636631813943,-0.1782179977111904,0.0,0.0
3.78,0.002100327798591744,0.06407880213728905,0.0,0.0010496104115358341,0.06746695971017029,0.07979486635117336,0.014650931651295893,0.0,-0.006389036154006408,-0.00664924842861322,-0.1704236660760822,0.0,0.0
3.79,0.0008634361263606437,0.07271862444043413,0.0,0.0005176396363891161,0.058460448619702454,0.06893970930652152,0.016236345009188385,0.0,-0.005112535285575926,-0.005268061594740151,-0.1625868612905084,0.0,0.0
3.8,-0.0008060950914491701,0.08122244620633064,0.0,8.11986664911758e-05,0.0481922743881528,0.05582686226389887,0.01869352949614048,0.0,-0.0035995350648320977,-0.003670295415145491,-0.1547095364505187,0.0,0.0
3.81,-0.0028354843622617073,0.08952677765851297,0.0,-0.0002506948988117304,0.036779389839671536,0.041250568839157474,0.022204784374706358,0.0,-0.0020577393997500038,-0.0020626790800493794,-0.1467936547506091,0.0,0.0
3.82,-0.005089483565398958,0.09760812851896236,0.0,-0.00047756601767986757,0.024535433118070698,0.026040994882798055,0.026864554146974213,0.0,-0.0006447977497282079,-0.0006017433797579803,-0.1388411889944529,0.0,0.0
3.83,-0.007367131692931595,0.10547415348487568,0.0,-0.0006063423694741934,0.01192885887178765,0.011016999027488341,0.0326508440861356,0.0,0.0005323319041403866,0.0006070502657908632,-0.1308541211032374,0.0,0.0
3.84,-0.009404346486780808,0.11314853216464993,0.0,-0.0006496738235717785,-0.00045315387659784366,-0.003043163304128791,0.03940669029804669,0.0,0.001414130257227981,0.0015061194913750047,-0.1228344416217275,0.0,0.0
3.85,-0.010883450067289673,0.12065202176821684,0.0,-0.0006239946630460714,-0.011935537694936936,-0.015416091785617503,0.04683531825094032,0.0,0.001982322699888073,0.002079507496112054,-0.1147841492221796,0.0,0.0
3.86,-0.011450208649595593,0.1279831980479404,0.0,-0.0005475733273495476,-0.021783892175790312,-0.02543799564711552,0.05451184216623254,0.0,0.0022517802971132083,0.0023446492534000478,-0.1067052502062319,0.0,0.0
3.87,-0.01073824594995351,0.13510250444392546,0.0,-0.0004387414872650713,-0.029234969910316124,-0.03250670994704389,0.06191297329125777,0.0,0.002261526287777754,0.002343208584272123,-0.0985997580048917,0.0,0.0
3.88,-0.008399794421394997,0.14192192472260368,0.0,-0.0003144353285698123,-0.03353335157741708,-0.03608759318331677,0.06846404295697825,0.0,0.0020657458395188177,0.002131916324293342,-0.090469692676743,0.0,0.0
3.89,-0.004140738037747439,0.1483006613460864,0.0,-0.00018912380179287425,-0.03397752544409271,-0.03572859890606754,0.07359978720747713,0.0,0.0017255251998371003,0.001774159327679965,-0.082317080404511,0.0,0.0
3.9,0.0022431315455881434,0.1540461974782572,0.0,-7.414642032896542e-05,-0.029976620856709324,-0.031087531924114935,0.0768320488287863,0.0,0.001301843852808444,0.0013328588063603248,-0.0741439529900904,0.0,0.0
3.91,0.010832649396635202,0.1589207568205894,0.0,2.2559629231475537e-05,-0.02111639904047093,-0.02197155463013775,0.07781418946316038,0.0,0.0008501345891799492,0.0008649599669219704,-0.0659523473481797,0.0,0.0
3.92,0.021559266461952113,0.16265457882962367,0.0,9.639495881568323e-05,-0.007230091473709913,-0.008385745673240979,0.07638970690184069,0.0,0.0004165316153343274,0.0004176536365379285,-0.05774430499864,0.0,0.0
3.93,0.03419136666780209,0.16496793291086087,0.0,0.00014576802014941337,0.011533324556144454,0.009415680485754878,0.07261379126090693,0.0,3.5760559022868994e-05,2.6279395432540452e-05,-0.0495218715577034,0.0,0.0
3.94,0.048337339759826126,0.16560243819916912,0.0,0.00017158094696445795,0.034653379319415756,0.030884590052572065,0.06674294761748535,0.0,-0.0002695045629155595,-0.00028627233129384366,-0.0412870962281638,0.0,0.0
3.95,0.06346852893108543,0.1643596054069718,0.0,0.00017661234784934003,0.061206502151949324,0.055151463032123094,0.05919679885211229,0.0,-0.0004880799449649053,-0.0005089311033686224,-0.0330420312886736,0.0,0.0
3.96,0.07896279945630903,0.1611416871135808,0.0,0.0001648708129834692,0.0898704128303898,0.08102655745600347,0.05050245319688212,0.0,-0.0006188158237780668,-0.0006409096427214041,-0.0247887315822704,0.0,0.0
3.97,0.09416585993553689,0.15598741869249974,0.0,0.0001409804377614505,0.11897477875935125,0.10703970484847952,0.041232803779889554,0.0,-0.0006685660504933747,-0.00068958899599681,-0.0165292540042686,0.0,0.0
3.98,0.10846262113319072,0.14909377892936812,0.0,0.0001096443317423482,0.14660455768525196,0.13152533436360592,0.03194772212052297,0.0,-0.0006498850044977543,-0.0006681350240329014,-0.0082656569896391,0.0,0.0
3.99,0.1213457641456312,0.1408159956785558,0.0,7.521585340757505e-05,0.17075603962557953,0.15275357926755292,0.023144238804047583,0.0,-0.0005787125708523488,-0.0005931128502397702,-1.2824471291478598e-16,0.0,0.0
4.0,0.13246621236389597,0.13164233578239198,0.0,4.139182501242256e-05,0.18953645521659715,0.1691000983430787,0.01521961027147835,0.0,-0.00047225316328972967,-0.00048230915097110025,0.0,0.0,0.0
4.01,0.1416539158616962,0.12214647648305263,0.0,1.1028456976940726e-05,0.20138610894739317,0.1792365504714659,0.008449342816469923,0.0,-0.0003471938048279857,-0.00035290924181097396,0.0027552189965462,0.0,0.0
4.02,0.14890717640526002,0.1129260917847145,0.0,-1.3930066486206713e-05,0.20528826843647002,0.18231134844526659,0.0029804000829318764,0.0,-0.0002183456657872645,-0.00022011356200261388,0.0055097513347562,0.0,0.0
4.03,0.15435904265946612,0.10453946566337642,0.0,-3.242804400932065e-05,0.20092155627404698,0.1780808790501376,-0.0011618996960861775,0.0,-9.77383850639535e-05,-9.622167868409226e-05,0.0082629105274234,0.0,0.0
4.04,0.15823383804046373,0.09745132569338927,0.0,-4.4201972420133896e-05,0.18871308834675232,0.16695431581365325,-0.004056014098927077,0.0,5.849421089723207e-06,9.835004786274905e-06,0.0110140104295578,0.0,0.0
4.05,0.1608047892506705,0.09199533463585331,0.0,-4.9635369897206386e-05,0.1697750259240187,0.14993661464183972,-0.0058586530274016965,0.0,8.697476896179074e-05,9.25659773601045e-05,0.0137623654093879,0.0,0.0
4.06,0.162358899889297,0.08835584823135893,0.0,-4.958776897712711e-05,0.1457422820825958,0.1284851930091743,-0.006775058505487343,0.0,0.00014330419166683705,0.00014967701820242063,0.0165072905192344,0.0,0.0
4.07,0.16317126358976458,0.0865676441413992,0.0,-4.5218311229904715e-05,0.11855358317312835,0.10431735802815628,-0.007028403720872372,0.0,0.00017516256251727514,0.00018159693044314103,0.0192481016662133,0.0,0.0
4.08,0.16348877663831768,0.08653012874089154,0.0,-3.7820519073243745e-05,0.09022164726599684,0.07920867420701153,-0.006831282884641097,0.0,0.0001849440895692931,0.0001908655248374235,0.0219841157827265,0.0,0.0
4.09,0.16352202991319578,0.08803172378465939,0.0,-2.8680332492933522e-05,0.0626278294175852,0.0548132642158789,-0.0063617534492974295,0.0,0.00017646630973445237,0.00018146587795858738,0.0247146509966967,0.0,0.0
4.1,0.16344347657611188,0.09078015096639001,0.0,-1.8964904253122193e-05,0.03736291241571056,0.03252497892734932,-0.005745772981936462,0.0,0.0001543357855800414,0.0001581711896277013,0.0274390268015036,0.0,0.0
4.11,0.16338964850291687,0.09443480190170958,0.0,-9.64537017568456e-06,0.015623823642907398,0.01338789734328871,-0.005047207409507483,0.0,0.00012337863436949115,0.00012596039587673517,0.030156564225581,0.0,0.0
4.12,0.16346525414126822,0.09863810279702687,0.0,-1.4531578724667941e-06,-0.0018331518497373054,-0.001943475654220805,-0.004265924366068354,0.0,8.817209046585303e-05,8.953920640587403e-05,0.0328665860016304,0.0,0.0
4.13,0.16374746164241766,0.10304360638235682,0.0,5.1334446593420075e-06,-0.014688662476102073,-0.013199703232347622,-0.0033438575918064424,0.0,5.269678766572558e-05,5.298623915908716e-05,0.0355684167354107,0.0,0.0
4.14,0.1642895643165952,0.10733934437819806,0.0,9.87769298913916e-06,-0.023016214624478563,-0.02045659394074142,-0.0021783565984599346,0.0,2.0114705429751425e-05,1.9528803187377078e-05,0.0382613830740598,0.0,0.0
4.15,0.16512446066566844,0.11126566264610906,0.0,1.2754077802060847e-05,-0.027209861363009062,-0.02407078279482961,-0.0006416279803306824,0.0,-7.334332118065103e-06,-8.559438675740629e-06,0.040944813873909,0.0,0.0
4.16,0.1662694856329923,0.11462730062997518,0.0,1.3905920120247015e-05,-0.027896052048599847,-0.024601639588853388,0.0013953954370442205,0.0,-2.8333596564562233e-05,-2.9955728077252527e-05,0.0436180403677457,0.0,0.0
4.17,0.16773408782802396,0.11729988729082753,0.0,1.3597144676108842e-05,-0.02584099739830821,-0.022729484622377644,0.004036922572846628,0.0,-4.240942824467518e-05,-4.4202840916287194e-05,0.0462803963314842,0.0,0.0
4.18,0.16953001963799,0.11923133965361991,0.0,1.2163687522686386e-05,-0.021862981541797544,-0.019178379796363436,0.0073366328616248245,0.0,-4.979436019544043e-05,-5.1566027655085714e-05,0.048931218250203,0.0,0.0
4.19,0.17168112897155421,0.12043884462750823,0.0,9.968871241163397e-06,-0.016756644347527196,-0.01464963076068928,0.011275674184198645,0.0,-5.125738991615989e-05,-5.28569813406671e-05,0.0515698454835062,0.0,0.0
4.2,0.17422861456439162,0.12100212545643005,0.0,7.365816674065367e-06,-0.011233705138240652,-0.009769883631501181,0.015747713018447344,0.0,-4.792319868483637e-05,-4.9247211189285526e-05,0.0541956204301694,0.0,0.0
4.21,0.17722876235961038,0.12105354978926784,0.0,4.66869460469154e-06,-0.005882174964618937,-0.005055566527025995,0.020554134376238847,0.0,-4.109847681536003e-05,-4.208939559537183e-05,0.0568078886920272,0.0,0.0
4.22,0.180742981214348,0.120765424934165,0.0,2.133465200051521e-06,-0.0011440056212292254,-0.0008935837672299353,0.0254117445494149,0.0,-3.211905201006953e-05,-3.276066266773926e-05,0.0594059992370635,0.0,0.0
4.23,0.18482284597203427,0.12033468131756897,0.0,-5.221477413782729e-08,0.0026905283312462923,0.002463274884241464,0.02997419970808688,0.0,-2.2226800913497487e-05,-2.2536877702690826e-05,0.0619893045616618,0.0,0.0
4.24,0.18949420099373177,0.11996519532494292,0.0,-1.7709719918859427e-06,0.005474569044405659,0.004888749939998789,0.03386695571652665,0.0,-1.2480818221213706e-05,-1.2502383028346966e-05,0.064557160851977,0.0,0.0
4.25,0.19474335482300703,0.1198483261456466,0.0,-2.9711260500139926e-06,0.007186043688409732,0.006366456366248609,0.03673384703886761,0.0,-3.7033730450443116e-06,-3.4955924595597692e-06,0.0671089281443874,0.0,0.0
4.26,0.20050616618759795,0.12014281386263724,0.0,-3.6573196776686447e-06,0.007902371110867059,0.006967427170412701,0.03829135623293383,0.0,3.5419746327411183e-06,3.912380786903641e-06,0.0696439704849866,0.0,0.0
4.27,0.20665975456734959,0.12095591258220324,0.0,-3.878200528809789e-06,0.007772045409347083,0.006824967912909448,0.038384063077495756,0.0,8.944983901306334e-06,9.411178640446311e-06,0.0721616560880771,0.0,0.0
4.28,0.21301772431299465,0.12232839868532362,0.0,-3.7128563301623447e-06,0.006986184953677643,0.006109530825400768,0.0370318090402218,0.0,1.2422309538654529e-05,1.2923212767745305e-05,0.0746613574936239,0.0,0.0
4.29,0.21933184549201454,0.12422658633710942,0.0,-3.2574543917615495e-06,0.0057525050771815075,0.005005758318279137,0.03445700749013371,0.0,1.4076806843889051e-05,1.456122346603533e-05,0.0771424517236315,0.0,0.0
4.3,0.2253036706970727,0.12654401926746997,0.0,-2.6132117322681452e-06,0.004273455731927571,0.0036932132633991995,0.031081815331585647,0.0,1.4149145384111204e-05,1.4578155281080202e-05,0.0796043204374023,0.0,0.0
4.31,0.2306072643028528,0.12911363804337353,0.0,-1.8764674071112453e-06,0.0027295432944401997,0.0023316790665509537,0.02749116555337978,0.0,1.2967593729414716e-05,1.331536191967992e-05,0.0820463500856406,0.0,0.0
4.32,0.23492030194495875,0.13172863951698238,0.0,-1.1312814287949115e-06,0.0012681930350303444,0.0010513327100652383,0.024366567702610788,0.0,1.090075747704539e-05,1.1154027572197702e-05,0.0844679320633616,0.0,0.0
4.33,0.23795792735507204,0.13416838630563882,0.0,-4.4467375095200825e-07,-2.048734471821359e-06,-5.2391637544324124e-05,0.022402201385451268,0.0,8.316782845565827e-06,8.473376544747846e-06,0.0868684628615688,0.0,0.0
4.34,0.2395032926619751,0.13622529196364563,0.0,1.3563830449594198e-07,-0.0010125992509706439,-0.0009197991930990451,0.022216713248702117,0.0,5.551229261722078e-06,5.617893387046645e-06,0.0892473442176609,0.0,0.0
4.35,0.23942995768255704,0.13772915203107655,0.0,5.813345407953864e-07,-0.0017321206796844873,-0.0015245853745361028,0.024272726949011947,0.0,2.8845894556603196e-06,2.8745169379199986e-06,0.0916039832645315,0.0,0.0
4.36,0.23771313862708462,0.13856621553885978,0.0,8.818685686175507e-07,-0.002161054778988509,-0.001869058073072795,0.02881366982233146,0.0,5.293840965490625e-07,4.5969485168803256e-07,0.0939377926783239,0.0,0.0
4.37,0.23442872319380326,0.13869109026345727,0.0,1.0416320744570382e-06,-0.002324492066996922,-0.001977865985686527,0.035825074379913904,0.0,-1.3740646900264206e-06,-1.4846539886002534e-06,0.0962481908248045,0.0,0.0
4.38,0.22974104831254,0.13813032656157184,0.0,1.0764113008426886e-06,-0.002264382358069401,-0.0018910999107767206,0.04502504143198908,0.0,-2.7546468476406183e-06,-2.8878000325796753e-06,0.0985346019043186,0.0,0.0
4.39,0.22388270879504624,0.13697727962691728,0.0,1.0095955827330212e-06,-0.0020319464660564835,-0.0016575048962994225,0.05588585606888714,0.0,-3.60205218695794e-06,-3.7413393916633216e-06,0.1007964560952911,0.0,0.0
4.4,0.2171316334311414,0.1353786880007127,0.0,8.68522222480979e-07,-0.0016809560627050369,-0.0013283749532182513,0.06768564558824768,0.0,-3.954816553787989e-06,-4.086750355245628e-06,0.1030331896962388,0.0,0.0
4.41,0.20979107208097808,0.13351443678002942,0.0,6.812487687419116e-07,-0.0012623353339539325,-0.0009525210301745352,0.07958533174402946,0.0,-3.886621884084655e-06,-4.001216522368983e-06,0.1052442452662557,0.0,0.0
4.42,0.20217613882896393,0.13157322543671132,0.0,4.7394478783783313e-07,-0.000820325884891011,-0.0005725260124261815,0.09072203069039962,0.0,-3.492418610607867e-06,-3.583324052565119e-06,0.1074290717639397,0.0,0.0
4.43,0.1946071041767412,0.1297279676499472,0.0,2.690003629271073e-07,-0.00039026246834157125,-0.00022234224634559553,0.1003065049554668,0.0,-2.8756225305946314e-06,-2.9399114094044466e-06,0.1095871246847235,0.0,0.0
4.44,0.18740638306385088,0.12811485964120095,0.0,8.38652589206348e-08,2.1561984010947485e-06,7.384261104277436e-05,0.10771172351897151,0.0,-2.137279176162884e-06,-2.174978534332313e-06,0.1117178661965763,0.0,0.0
4.45,0.180893799886876,0.12681864908949833,0.0,-6.943420225611917e-08,0.0003403425358864671,0.00030164144195603655,0.11254361453236256,0.0,-1.367727430197376e-06,-1.3811901233889119e-06,0.113820765274043,0.0,0.0
4.46,0.17537393460631676,0.1258646034805354,0.0,-1.8420161429474094e-07,0.0006153661459825652,0.0004556359406000332,0.11469087645331122,0.0,-6.409627192493025e-07,-6.341673664294842e-07,0.1158952978305868,0.0,0.0
4.47,0.17111173746629657,0.12521668929997581,0.0,-2.585304414336202e-07,0.0008239388581514434,0.0005379356797759275,0.11435279832535993,0.0,-1.162130471411288e-08,1.0522798634307805e-08,0.1179409468492028,0.0,0.0
4.48,0.16829831295185563,0.12478200499918386,0.0,-2.9445911971828265e-07,0.00096621183194272,0.0005563854520771389,0.11204103754379006,0.0,4.857057091060749e-07,5.17988800957438e-07,0.1199572025112691,0.0,0.0
4.49,0.1670151356853936,0.12442223743446568,0.0,-2.9695965569162554e-07,0.0010437294561289874,0.0005226549849853588,0.10854800880100615,0.0,8.352623041246898e-07,8.726978204150137e-07,0.1219435623236046,0.0,0.0
4.5,0.16720869200512606,0.12397246735731826,0.0,-2.7288335041417145e-07,0.001057829005720829,0.00045040598903970123,0.10487596313121367,0.0,1.0375291742558818e-06,1.0757472294639621e-06,0.1238995312437006,0.0,0.0
4.51,0.1686871226580589,0.12326618479783813,0.0,-2.2996484928932913e-07,0.0010086981550446314,0.00035368329091313547,0.1021268382827957,0.0,1.1057586614676384e-06,1.141262000504644e-06,0.1258246218030961,0.0,0.0
4.52,0.17114567582574772,0.12216378324803268,0.0,-1.75959183788867e-07,0.0008952110617186636,0.0002456256112150225,0.10136078802571817,0.0,1.0621297450344352e-06,1.0924183332054532e-06,0.1277183542288645,0.0,0.0
4.53,0.17421928631421293,0.12058043712723063,0.0,-1.1795902612117322e-07,0.0007155643939984664,0.00013754244989367645,0.10343975845302898,0.0,9.33939599124056e-07,9.575201665889607e-07,0.129580256563184,0.0,0.0
4.54,0.17755127443891217,0.11850845615192004,0.0,-6.19136220098868e-08,0.00046863388929678534,3.836039445567627e-05,0.10888005170470792,0.0,7.50156300875781e-07,7.664597829664967e-07,0.1314098647809586,0.0,0.0
4.55,0.18086183267860642,0.11602978026738214,0.0,-1.2348701465960518e-08,0.00015587631821946954,-4.559247286393187e-05,0.11774077904041946,0.0,5.385563155274002e-07,5.477894089204876e-07,0.1332067229054634,0.0,0.0
4.56,0.1840011388922602,0.11331631817633597,0.0,2.7730723651723832e-08,-0.00021648234765681218,-0.00011052020263025323,0.1295713054199459,0.0,3.2357121485035495e-07,3.265286320220515e-07,0.1349703831219831,0.0,0.0
4.57,0.18697704749134722,0.11061795673321585,0.0,5.6784870046351774e-08,-0.0006352975867837473,-0.00015488152311089227,0.14343198329687817,0.0,1.2487908173477918e-07,1.227411211890301e-07,0.1367004058894171,0.0,0.0
4.58,0.1899521907562739,0.1082390129720058,0.0,7.456807287494499e-08,-0.0010787618363898384,-0.0001789775230587804,0.1579913896272757,0.0,-4.329705249400144e-08,-4.916063444334898e-08,0.1383963600498225,0.0,0.0
4.59,0.19320928622106404,0.10650427087669359,0.0,8.188128515068993e-08,-0.001515440918507748,-0.00018447791470228183,0.17169106808205165,0.0,-1.722754693249336e-07,-1.8047894017326192e-07,0.1400578229358673,0.0,0.0
4.6,0.1970889132974991,0.1057172674700007,0.0,8.028567442115061e-08,-0.0019044411112119847,-0.00017395013036296462,0.18295568822028727,0.0,-2.5851270513986586e-07,-2.6779389902152507e-07,0.1416843804761683,0.0,0.0
4.61,0.20191169544813575,0.10611660877661107,0.0,7.18101508751756e-08,-0.0021969900483249814,-0.00015044180707169479,0.19041406112483739,0.0,-3.028527023282781e-07,-3.121723003180768e-07,0.1432756272984862,0.0,0.0
4.62,0.20790325845778576,0.10783892283531363,0.0,5.867913409076733e-08,-0.0023396063076124734,-0.00011715092003228094,0.1930892875998553,0.0,-3.095690889318892e-07,-3.181678223150602e-07,0.1448311668307528,0.0,0.0
4.63,0.21514059338258373,0.11089689142178374,0.0,4.307944998870674e-08,-0.0022788840394677747,-7.720073002314643e-05,0.1905209603200964,0.0,-2.853282090183879e-07,-2.927439728091034e-07,0.1463506113999054,0.0,0.0
4.64,0.2235308689056006,0.11517669211522422,0.0,2.697780021223866e-08,-0.001967735868085984,-3.352038481605757e-05,0.18280070766281672,0.0,-2.3817843625126626e-07,-2.4422826429840665e-07,0.1478335823285026,0.0,0.0
4.65,0.232822276505295,0.12045319606747881,0.0,1.199343931673583e-08,-0.0013727297602556393,1.1182242765742566e-05,0.1705267568694905,0.0,-1.7664432383482787e-07,-1.8137827240892882e-07,0.1492797100290989,0.0,0.0
4.66,0.24263794717549053,0.1264169890600509,0.0,-6.749952828943445e-10,-0.0004819387411037997,5.4380092053430224e-05,0.1547007423123845,0.0,-1.0897584594793464e-07,-1.1261110403117368e-07,0.1506886340963539,0.0,0.0
4.67,0.2525223142104518,0.13270677830410005,0.0,-1.0273859176041305e-08,0.0006874838254702665,9.365087915692405e-05,0.13659330564476369,0.0,-4.2576363382789346e-08,-4.542044767216054e-08,0.1520600033968522,0.0,0.0
4.68,0.2619927997449222,0.13894303668323155,0.0,-1.6478273718194893e-08,0.002082962196422812,0.0001266008290773074,0.11759769005206645,0.0,1.638973218765912e-08,1.4017915705423365e-08,0.1533934761566139,0.0,0.0
4.69,0.2705933295604694,0.14476106433723848,0.0,-1.9344920759815027e-08,0.0036124585292778644,0.00015082253032187474,0.09908249455205452,0.0,6.322599565020402e-08,6.106901691280591e-08,0.1546887200462714,0.0,0.0
4.7,0.2779464060709593,0.1498420841688741,0.0,-1.9243711062639602e-08,0.0051438265046871625,0.00016391615095394531,0.08225305040596335,0.0,9.479695817372051e-08,9.271842038496246e-08,0.155945412263893,0.0,0.0
4.71,0.28379816665253427,0.1539399688610132,0.0,-1.6777466337409283e-08,0.006508558181300273,0.00016359440185923952,0.06803401803130513,0.0,1.0951765468660062e-07,1.075424990320766e-07,0.157163239615432,0.0,0.0
4.72,0.2880494334169122,0.15690052752885383,0.0,-1.2697410858545627e-08,0.007510700718310122,0.0001478796826102542,0.05698735273375915,0.0,1.0727160403924054e-07,1.0560277124964782e-07,0.1583418985927809,0.0,0.0
4.73,0.29076704475594467,0.15867092986179335,0.0,-7.820599524004886e-09,0.007941354540272642,0.00011538767862788895,0.0492763395639949,0.0,8.928427617363206e-08,8.829311962772199e-08,0.1594810954494123,0.0,0.0
4.74,0.2921728543826924,0.15929834325887648,0.0,-2.953692463124828e-09,0.007598660953631162,6.567640868426381e-05,0.04467973849984282,0.0,5.797112306724384e-08,5.816096091563801e-08,0.1605805462735868,0.0,0.0
4.75,0.292611193435326,0.15891842160289932,0.0,1.1740534951590224e-09,0.006312564621201733,-3.753254115167234e-07,0.042653118621468825,0.0,1.676981681981309e-08,1.8714183430487247e-08,0.1616399770591093,0.0,0.0
4.76,0.2924987033024752,0.15773561317148932,0.0,3.9669122985927964e-09,0.003972932525692115,-8.020946189557878e-05,0.04242835889456477,0.0,-3.0042985967155995e-08,-2.578352321089738e-08,0.1626591237736173,0.0,0.0
4.77,0.2922632686689316,0.15599838968210655,0.0,5.0070618574385876e-09,0.0005588831511610582,-0.00016930955196528433,0.04313699399829025,0.0,-7.755777357975134e-08,-7.05340085893558e-08,0.1636377324243837,0.0,0.0
4.78,0.2922812997442052,0.15397347531242317,0.0,4.086699073860426e-09,-0.0038334973652206874,-0.0002610654244670071,0.04393854406020408,0.0,-1.2047352867410639e-07,-1.1045271529139986e-07,0.1645755591216162,0.0,0.0
4.79,0.2928241607397581,0.15192366657841827,0.0,1.227402468107794e-09,-0.008968411886696694,-0.0003468447225639098,0.0441324011281542,0.0,-1.5338777921017682e-07,-1.404548943992401e-07,0.1654723701392409,0.0,0.0
4.8,0.2940235355327919,0.15009309090369272,0.0,-3.313984218133969e-09,-0.014456239769610356,-0.00041632540011795526,0.04323422751661183,0.0,-1.7114572993384007e-07,-1.557888021956023e-07,0.1663279419731506,0.0,0.0
4.81,0.29586096759811115,0.14870127253438525,0.0,-9.053991546106285e-09,-0.019751675963322137,-0.0004581259073945091,0.04100699186216836,0.0,-1.6925146064058393e-07,-1.5241803662349185e-07,0.1671420613969077,0.0,0.0
4.82,0.298180440983266,0.14794411390675108,0.0,-1.5306957723088713e-08,-0.024167284350785703,-0.00046074399787715634,0.03744931592336178,0.0,-1.443329683104349e-07,-1.2744496700185892e-07,0.1679145255148839,0.0,0.0
4.83,0.300718144440023,0.147997717785296,0.0,-2.1226488875804745e-08,-0.02690468881508993,-0.00041378161649480296,0.0327529910334546,0.0,-9.46387913066191e-08,-7.955443115866042e-08,0.1686451418128267,0.0,0.0
4.84,0.3031421766613105,0.14902077596141666,0.0,-2.5864729469572024e-08,-0.027104184781133824,-0.0003093939326086329,0.02724404528338644,0.0,-2.0528552928776475e-08,-9.44293352954628e-09,0.1693337282058373,0.0,0.0
4.85,0.30509584472356105,0.15115245661526674,0.0,-2.8249262216473085e-08,-0.02391164490899726,-0.00014385806642844238,0.021319649880453068,0.0,7.509512405189322e-08,7.981474401846593e-08,0.1699801130837506,0.0,0.0
4.86,0.30623970440734066,0.15450440511120742,0.0,-2.7475942588867845e-08,-0.016559314959495045,8.08847228650742e-05,0.015389709093669558,0.0,1.8647808050450819e-07,1.8252027965473617e-07,0.1705841353539039,0.0,0.0
4.87,0.3062888146423185,0.15914714933920704,0.0,-2.2813951900786663e-08,-0.004454625318590825,0.0003558959019225116,0.009828737440063762,0.0,3.0490142519779645e-07,2.9029256030673616e-07,0.1711456444812843,0.0,0.0
4.88,0.3050427097196597,0.16509270422421718,0.0,-1.3816956629696576e-08,0.012731263536174755,0.0006643234760253337,0.004940907411402233,0.0,4.1883565102982685e-07,3.9225821947027004e-07,0.1716645005260453,0.0,0.0
4.89,0.30240637037174317,0.1722763872983436,0.0,-4.3171132859360827e-10,0.034985472388258575,0.0009811194900135366,0.0009389915404706736,0.0,5.14424934509101e-07,4.755463876570079e-07,0.172140574178383,0.0,0.0
4.9,0.29840106732635907,0.18054166486959258,0.0,1.6906959529961854e-08,0.061897469128899825,0.0012735949583748732,-0.0020636723771132915,0.0,5.763449761822587e-07,5.261231548167029e-07,0.1725737467907624,0.0,0.0
4.91,0.2931644534305717,0.18963211744571445,0.0,3.720775363602568e-08,0.09263663610425478,0.0015029768044484836,-0.004050125347546174,0.0,5.890473708435722e-07,5.299724774945336e-07,0.1729639104074873,0.0,0.0
4.92,0.2869398061058688,0.19919421530116632,0.0,5.88949839501495e-08,0.1259729964037485,0.001627063477269026,-0.005088159968386583,0.0,5.383629491477746e-07,4.7459243296883814e-07,0.1733109677916047,0.0,0.0
4.93,0.280054992525047,0.20879340998732365,0.0,7.983476381390598e-08,0.16034675330803028,0.0016039791413993427,-0.005312834265304166,0.0,4.1338780087012157e-07,3.507308266059464e-07,0.1736148324491385,0.0,0.0
4.94,0.2728926651449649,0.21794397132410026,0.0,9.742688264329358e-08,0.19398564901383047,0.0013969037413499137,-0.004905729524886628,0.0,2.0852219718750442e-07,1.5423549983901587e-07,0.1738754286506456,0.0,0.0
4.95,0.2658545018859872,0.22614995376060557,0.0,1.0877007902234294e-07,0.22505950645816947,0.0009795145306927472,-0.004073238093709285,0.0,-7.452078569579832e-08,-1.121531606681978e-07,0.1740926914500892,0.0,0.0
4.96,0.25932394980803586,0.23295084624152068,0.0,1.1090254044824446e-07,0.2518492019927738,0.0003417244320448247,-0.0030257319845351386,0.0,-4.2496738700902527e-07,-4.372813759771519e-07,0.174266566701025,0.0,0.0
4.97,0.2536332610246394,0.23796221873209084,0.0,1.011117159060956e-07,0.27289715404650144,-0.0005048417611424956,-0.0019589876298529516,0.0,-8.217605567455063e-07,-8.005751062440288e-07,0.1743970110700952,0.0,0.0
