time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,1.074001917968093e-05,0.49110664453867175,0.0,-4.829566009260879e-07,-9.063427072263648e-06,1.7767561406471643e-07,0.4617945871020027,0.0,-2.3481650213475917e-06,-3.388080817376703e-06,-0.2388129613122072,0.0,0.0
3.7,0.0015663207322651161,0.48819189429979665,0.0,-3.649031530453159e-07,-1.0727810189491987e-05,1.28539696729581e-07,0.4729484115405253,0.0,-2.6081533305350095e-06,-3.521968607773939e-06,-0.2314273551708949,0.0,0.0
3.71,0.003359790099980487,0.48903617955692,0.0,-2.3988928677972767e-07,-1.1130502199386658e-05,5.195413952628875e-08,0.473511256553445,0.0,-2.584677700410468e-06,-3.3190797353293416e-06,-0.2239840724808718,0.0,0.0
3.72,0.005254322677640966,0.4935342850957562,0.0,-1.2034166998749321e-07,-1.0515939765452928e-05,-5.0941752072572765e-08,0.46318054926911656,0.0,-2.339721692334231e-06,-2.8683694956832506e-06,-0.2164849682642314,0.0,0.0
3.73,0.007064908924749886,0.501244018285119,0.0,-1.5580575550822484e-08,-9.164663259338985e-06,-1.7578222983990547e-07,0.44250801974149084,0.0,-1.9415620144870586e-06,-2.2616852732692207e-06,-0.2089319114549602,0.0,0.0
3.74,0.008566004917860102,0.5114467674920207,0.0,6.834018388353316e-08,-7.359502780587173e-06,-3.1459433420707855e-07,0.4128253259141784,0.0,-1.4574659539945946e-06,-1.5851206621217649e-06,-0.2013267844331622,0.0,0.0
3.75,0.00950579340627265,0.5232251822605118,0.0,1.2847376447979594e-07,-5.358598625281751e-06,-4.5571544671640533e-07,0.3761274901895995,0.0,-9.480207571490568e-07,-9.127012980638896e-07,-0.1936714825559312,0.0,0.0
3.76,0.009627280956614744,0.5355515457896487,0.0,1.6458269164052187e-07,-3.376333973529231e-06,-5.840983354614321e-07,0.3349209886118048,0.0,-4.6324547858773983e-07,-3.024612424279539e-07,-0.1859679136849856,0.0,0.0
3.77,0.008695772043019427,0.5473845097999244,0.0,1.7858817646117044e-07,-1.5723753805604055e-06,-6.820737665781459e-07,0.29203339074401213,0.0,-4.044794498087783e-08,2.0525299774828702e-07,-0.1782179977111904,0.0,0.0
3.78,0.006531449602911801,0.5577698038558586,0.0,1.7394675370180864e-07,-4.829202716357468e-08,-7.306087538768239e-07,0.2503860658967763,0.0,2.9635531437553744e-07,5.875742494660525e-07,-0.1704236660760822,0.0,0.0
3.79,0.00304490998548336,0.5659341715604146,0.0,1.5502397641184597e-07,1.1493184115938905e-06,-7.110537074921886e-07,0.2127467693354199,0.0,5.357364529039956e-07,8.374238600923896e-07,-0.1625868612905084,0.0,0.0
3.8,-0.0017273711212504976,0.5713578421596651,0.0,1.2652039986028315e-07,2.0206276121054793e-06,-6.073156595956168e-07,0.1814901468803759,0.0,6.77204039321113e-07,9.60800298221383e-07,-0.1547095364505187,0.0,0.0
3.81,-0.007591425208839805,0.5738128616078471,0.0,9.29888381513798e-08,2.6009142133362443e-06,-4.0833059340002156e-07,0.15839363901497955,0.0,7.289465145263004e-07,9.735004872881647e-07,-0.1467936547506091,0.0,0.0
3.82,-0.014172346194268354,0.573360683368609,0.0,5.846567717497242e-08,2.94709348072154e-06,-1.1064063836590893e-07,0.14448830274375027,0.0,7.052961706781808e-07,8.976805596158031e-07,-0.1388411889944529,0.0,0.0
3.83,-0.020903514950306804,0.5703094723417826,0.0,2.6224287825588157e-08,3.1240065519826804e-06,2.791818476707159e-07,0.13997562881154443,0.0,6.241937369061461e-07,7.585902729641981e-07,-0.1308541211032374,0.0,0.0
3.84,-0.027032714678998537,0.5651383303821627,0.0,-1.3537142662968723e-09,3.1918606306065755e-06,7.425734889553262e-07,0.14421528875340214,0.0,5.048738656173033e-07,5.817289056759433e-07,-0.1228344416217275,0.0,0.0
3.85,-0.031648523597502407,0.5584018642340003,0.0,-2.280291440130139e-08,3.1959712440886156e-06,1.2478243417005532e-06,0.15578465394472982,0.0,3.659254193945128e-07,3.905806094824293e-07,-0.1147841492221796,0.0,0.0
3.86,-0.03372892634960846,0.550632940106566,0.0,-3.751392694719265e-08,3.1596762375146285e-06,1.750071857296303e-06,0.17260774271120105,0.0,2.2381473035531637e-07,2.0500259578116413e-07,-0.1067052502062319,0.0,0.0
3.87,-0.03221203335580631,0.5422610821218553,0.0,-4.561138002333768e-08,3.0809860724183226e-06,2.192753364364724e-06,0.192147471709917,0.0,9.190062087480912e-08,4.026652910002628e-08,-0.0985997580048917,0.0,0.0
3.88,-0.026086214303769603,0.5335569646791728,0.0,-4.779328274619887e-08,2.9332186932110023e-06,2.5107470424336937e-06,0.211649513504887,0.0,-2.007914061466675e-08,-9.330389041918567e-08,-0.090469692676743,0.0,0.0
3.89,-0.014494001970269151,0.5246034691145722,0.0,-4.5153344793040405e-08,2.669548258965932e-06,2.6353055977445524e-06,0.22841868090448314,0.0,-1.0610693576735065e-07,-1.9019616376964307e-07,-0.082317080404511,0.0,0.0
3.9,0.003158934090038465,0.5152879274071808,0.0,-3.900466376117173e-08,2.231081931314473e-06,2.5007157871414535e-06,0.24010042148672778,0.0,-1.6365051978860902e-07,-2.4919276783864584e-07,-0.0741439529900904,0.0,0.0
3.91,0.02710124866960381,0.5053117775500797,0.0,-3.071915649976743e-08,1.5577743140351573e-06,2.052407408374247e-06,0.24493173966572332,0.0,-1.931861457920296e-07,-2.726022480421615e-07,-0.0659523473481797,0.0,0.0
3.92,0.05711342186803181,0.4942194626244617,0.0,-2.159274583058354e-08,6.012039693631375e-07,1.2560003282331105e-06,0.24192096425378998,0.0,-1.9757182802354246e-07,-2.653585064669554e-07,-0.05774430499864,0.0,0.0
3.93,0.09247977362453863,0.48145159024386136,0.0,-1.2742089865222756e-08,-6.620164427203611e-07,1.0653680241746096e-07,0.23092185048293346,0.0,-1.8135499933675115e-07,-2.340935901551314e-07,-0.0495218715577034,0.0,0.0
3.94,0.1319885245368596,0.4664244533927931,0.0,-5.034906260928054e-09,-2.217627674982578e-06,-1.3630761391446856e-06,0.21258958744250095,0.0,-1.5008497712237297e-07,-1.862675298042271e-07,-0.0412870962281638,0.0,0.0
3.95,0.17399009144745425,0.44863080345367295,0.0,9.470786119440027e-10,-4.003470478936131e-06,-3.0755633592311832e-06,0.18823609013461393,0.0,-1.0968355261399552e-07,-1.2941418614402978e-07,-0.0330420312886736,0.0,0.0
3.96,0.21651749198397663,0.4277491021841438,0.0,4.915733325914088e-09,-5.903183969321156e-06,-4.905959415256956e-06,0.1596224535318544,0.0,-6.590903939804673e-08,-7.053756295797855e-08,-0.0247887315822704,0.0,0.0
3.97,0.2574629532145166,0.40374201934685017,0.0,6.8592526033791816e-09,-7.745353510952836e-06,-6.682689590075914e-06,0.12872942728503667,0.0,-2.3932243007082496e-08,-1.5670989146118747e-08,-0.0165292540042686,0.0,0.0
3.98,0.2947915641171008,0.37692131649798805,0.0,7.005265118245217e-09,-9.309359740941106e-06,-8.194115224030307e-06,0.09753836566114817,0.0,1.1971470484909793e-08,3.040637676612774e-08,-0.0082656569896391,0.0,0.0
3.99,0.326758420770527,0.3479591915602177,0.0,5.76966464872629e-09,-1.0338764985627336e-05,-9.201282412936729e-06,0.06784476109858843,0.0,3.862058479477754e-08,6.43141448863287e-08,-1.2824471291478598e-16,0.0,0.0
4.0,0.3520872283635338,0.317837293250342,0.0,3.6962092854196296e-09,-1.0562482540319601e-05,-9.45712270898379e-06,0.04111810277604936,0.0,5.402973118745148e-08,8.410233081601207e-08,0.0,0.0,0.0
4.01,0.37007444333352196,0.28774042535564376,0.0,1.3914131549288527e-09,-9.723218590114396e-06,-8.73170488311199e-06,0.01841489012378153,0.0,5.743228303354914e-08,8.91983941933628e-08,0.0027552189965462,0.0,0.0
4.02,0.38060433288307,0.2589162893641356,0.0,-5.413198214105037e-10,-7.61178750122905e-06,-6.842357502133525e-06,0.0003452034751828129,0.0,4.923933614590596e-08,8.029613936194464e-08,0.0055097513347562,0.0,0.0
4.03,0.38408530622880876,0.23253004860918478,0.0,-1.5648729677277282e-09,-4.10493421486824e-06,-3.686624759419581e-06,-0.012912488057854882,0.0,3.094834217664683e-08,5.9207798032907314e-08,0.0082629105274234,0.0,0.0
4.04,0.38133345954728615,0.20954058078696566,0.0,-1.265808683918494e-09,7.966674074407937e-07,7.248430752760435e-07,-0.02155781173909734,0.0,5.010357718467961e-09,2.8693529293195032e-08,0.0110140104295578,0.0,0.0
4.05,0.373432269995863,0.1906159294154523,0.0,5.969446499820033e-10,6.934431449174648e-06,6.239133469578587e-06,-0.026088081347640225,0.0,-2.5339816084080052e-08,-7.725093629639258e-09,0.0137623654093879,0.0,0.0
4.06,0.3615927849383151,0.1760937915323127,0.0,4.0549977654831145e-09,1.39667180599776e-05,1.2539888140730627e-05,-0.02720331287755358,0.0,-5.6290332655809366e-08,-4.596798117109078e-08,0.0165072905192344,0.0,0.0
4.07,0.34703169511178933,0.1659836188353972,0.0,8.907915701964333e-09,2.1357639575883942e-05,1.913858249555413e-05,-0.025708133705118978,0.0,-8.369795887256008e-08,-8.162125671151943e-08,0.0192481016662133,0.0,0.0
4.08,0.3308776725677441,0.1600017748850291,0.0,1.4718038888991327e-08,2.8384722170085652e-05,2.538257907857846e-05,-0.022420277148583665,0.0,-1.0337489706218988e-07,-1.1019159564099672e-07,0.0219841157827265,0.0,0.0
4.09,0.31411004238715073,0.15762936123815227,0.0,2.0825392363826534e-08,3.4169544154133256e-05,3.0483560312843838e-05,-0.018093051799072495,0.0,-1.1141635608273661e-07,-1.273969969274875e-07,0.0247146509966967,0.0,0.0
4.1,0.29752863131134377,0.15818243731700252,0.0,2.6384821773167717e-08,3.77340267343259e-05,3.3568650465860903e-05,-0.013356681257156593,0.0,-1.0456311148832201e-07,-1.294964151244447e-07,0.0274390268015036,0.0,0.0
4.11,0.28174977253540084,0.16088555368822563,0.0,3.042650302149715e-08,3.808293050324559e-05,3.3754637531565275e-05,-0.00868098775935758,0.0,-8.058558247038336e-08,-1.1365311599441047e-07,0.030156564225581,0.0,0.0
4.12,0.267221111874964,0.1649413240346355,0.0,3.19394571155847e-08,3.43103629446361e-05,3.0243251450415992e-05,-0.004359730188175852,0.0,-3.8666628306270397e-08,-7.831657938534221e-08,0.0328665860016304,0.0,0.0
4.13,0.25424712820546524,0.16959082372848852,0.0,2.997565067728225e-08,2.5724863812023568e-05,2.2432569379276984e-05,-0.0005151201765624494,0.0,2.024955717421013e-08,-2.3596354761700445e-08,0.0355684167354107,0.0,0.0
4.14,0.24301814194205482,0.17416163102703097,0.0,2.3769743078812463e-08,1.1984132346614085e-05,1.0036506201263467e-05,0.002880313629810257,0.0,9.318399237043953e-08,4.84100830454509e-08,0.0382613830740598,0.0,0.0
4.15,0.23363784657229236,0.17810210647031785,0.0,1.2866710466749468e-08,-6.772990827626127e-06,-6.7987061685175254e-06,0.005968263223674042,0.0,1.7497285237223128e-07,1.3338303877990927e-07,0.040944813873909,0.0,0.0
4.16,0.2261472164607194,0.18100192647544475,0.0,-2.753315520273989e-09,-2.9812677914553603e-05,-2.739478923657643e-05,0.008959900054423618,0.0,2.5829104088641493e-07,2.2469347273116049e-07,0.0436180403677457,0.0,0.0
4.17,0.22054429821800825,0.1825999499652741,0.0,-2.2566277107469152e-08,-5.5727898511097675e-05,-5.047400232463463e-05,0.0120865634521384,0.0,3.338962274030598e-07,3.1351738132465433e-07,0.0462803963314842,0.0,0.0
4.18,0.21679874268816643,0.1827812398510216,0.0,-4.5426720548889106e-08,-8.241405753911642e-05,-7.414019254947619e-05,0.0155509150791433,0.0,3.9112992378267673e-07,3.891998802554231e-07,0.048931218250203,0.0,0.0
4.19,0.21485847976997927,0.18156545006243302,0.0,-6.9537706511574e-08,-0.00010711561402713721,-9.59234140182661e-05,0.019483739056801466,0.0,4.186943524224336e-07,4.3990310548920415e-07,0.0515698454835062,0.0,0.0
4.2,0.21464674168386746,0.17908875534446936,0.0,-9.248349922107341e-08,-0.00012655752045801535,-0.00011290021403846456,0.023911247789647656,0.0,4.056985073717413e-07,4.5354958856225176e-07,0.0541956204301694,0.0,0.0
4.21,0.21605148083322098,0.17558111016083763,0.0,-1.1133786063108548e-07,-0.00013716961891892195,-0.00012189652906104332,0.028736871677255693,0.0,3.4293484537934785e-07,4.190423544635224e-07,0.0568078886920272,0.0,0.0
4.22,0.21891328417821615,0.17134012036845006,0.0,-1.2285606691929073e-07,-0.00013540399574513864,-0.00011977282456444719,0.03374026256846981,0.0,2.2431138309200092e-07,3.277060741058881e-07,0.0594059992370635,0.0,0.0
4.23,0.22301874207942343,0.1667024699690641,0.0,-1.2375185208063817e-07,-0.00011813498111589343,-0.00010378188491556232,0.03859486305353836,0.0,4.8325577500653044e-08,1.7485272531736233e-07,0.0619893045616618,0.0,0.0
4.24,0.22810311353451104,0.16201380627717338,0.0,-1.1105153402650691e-07,-8.311954379588768e-05,-7.197902101202649e-05,0.04290389814192086,0.0,-1.8056983520183646e-07,-3.8665974429830133e-08,0.064557160851977,0.0,0.0
4.25,0.23386113970288522,0.157598242542582,0.0,-8.25070362960488e-08,-2.948316373936556e-05,-2.3653218061109993e-05,0.04625281414053169,0.0,-4.508881438155706e-07,-3.050939719723083e-07,0.0671089281443874,0.0,0.0
4.26,0.23996116123568317,0.1537291082880961,0.0,-3.703812830684344e-08,4.1815923619391884e-05,4.0263021194081935e-05,0.04827373977873739,0.0,-7.435133602353562e-07,-6.087959223937689e-07,0.0696439704849866,0.0,0.0
4.27,0.2460575177497777,0.15060319886456905,0.0,2.4836987969560364e-08,0.00012760144655607822,0.00011685634739562706,0.04871430756916877,0.0,-1.0317843619416486e-06,-9.258855122468116e-07,0.0721616560880771,0.0,0.0
4.28,0.2517994391829119,0.14832148267475592,0.0,1.0063331319158197e-07,0.00022223672275007813,0.00020102464323209612,0.04749941828312915,0.0,-1.2824323101142075e-06,-1.2246617134403142e-06,0.0746613574936239,0.0,0.0
4.29,0.25683885933168743,0.14687967438443628,0.0,1.8565018492493825e-07,0.00031759041624513024,0.0002854562952994947,0.04477179986091431,0.0,-1.4574974848875944e-06,-1.4670232194565882e-06,0.0771424517236315,0.0,0.0
4.3,0.2608416056857925,0.14617145285270206,0.0,2.7290135386514246e-07,0.00040327003488695943,0.00036084915972904087,0.04089860628756041,0.0,-1.5172769904454701e-06,-1.610968531280599e-06,0.0796043204374023,0.0,0.0
4.31,0.26350461397908426,0.14600483591418809,0.0,3.532795987607292e-07,0.0004671690375609386,0.0004164091901400391,0.036438772820551545,0.0,-1.4242541692488703e-06,-1.6141973898211664e-06,0.0820463500856406,0.0,0.0
4.32,0.2645776975128885,0.146129153460792,0.0,4.160004255296804e-07,0.0004963509019790211,0.00044064836438126634,0.032076485690297016,0.0,-1.1478382778241818e-06,-1.4387109593903856e-06,0.0844679320633616,0.0,0.0
4.33,0.26388524585793743,0.14626792050150472,0.0,4.493504277391168e-07,0.0004782623511232788,0.00042247357893653676,0.02853394422958577,0.0,-6.696068187344665e-07,-1.0561694264118094e-06,0.0868684628615688,0.0,0.0
4.34,0.2613427362071508,0.14615254021751373,0.0,4.417389782583991e-07,0.0004022292916258239,0.0003525236331593315,0.02647862685323781,0.0,1.1395669623981277e-08,-4.536164592971285e-07,0.0892473442176609,0.0,0.0
4.35,0.2569643186747898,0.1455525922238406,0.0,3.8301793088095096e-07,0.00026114516028011184,0.00022467236977357258,0.026438316897007305,0.0,8.738748216212684e-07,3.609659191220173e-07,0.0916039832645315,0.0,0.0
4.36,0.2508596390569327,0.14429961039942119,0.0,2.6599480895266646e-07,5.321577573765311e-05,3.757559933093707e-05,0.028734030174117634,0.0,1.8706886734244779e-06,1.353933940682438e-06,0.0939377926783239,0.0,0.0
4.37,0.24321996343282776,0.14230233319357113,0.0,8.802350068659139e-08,-0.00021641795414683936,-0.00020389826728152947,0.0334379478457972,0.0,2.927152099307569e-06,2.462837634587216e-06,0.0962481908248045,0.0,0.0
4.38,0.23429562464440457,0.13955237096128892,0.0,-1.4748323288925174e-07,-0.0005343925021962195,-0.00048754400320516434,0.04036057730200569,0.0,3.941942059829731e-06,3.595628212762332e-06,0.0985346019043186,0.0,0.0
4.39,0.22436888487498705,0.13612012282780753,0.0,-4.2980822250030543e-07,-0.0008784023609785869,-0.0007932088965030954,0.04906846327514156,0.0,4.7912010877168484e-06,4.632936609225825e-06,0.1007964560952911,0.0,0.0
4.4,0.2137280247465525,0.1321416668869124,0.0,-7.401611285387448e-07,-0.0012172812914707717,-0.001092901329619983,0.05893068254564677,0.0,5.336241737581113e-06,5.433994579471269e-06,0.1030331896962388,0.0,0.0
4.41,0.20264859114201675,0.1277983535033338,0.0,-1.0515996186096656e-06,-0.0015120901161165888,-0.0013517996611430933,0.06918895464192085,0.0,5.434963037990345e-06,5.846518684461093e-06,0.1052442452662557,0.0,0.0
4.42,0.1913854314484026,0.12329199021532039,0.0,-1.3298342558163172e-06,-0.0017183605070023532,-0.0015302910978616914,0.07904254063273207,0.0,4.956707683014394e-06,5.720523437546068e-06,0.1074290717639397,0.0,0.0
4.43,0.1801753714127811,0.11881948900488101,0.0,-1.5350647590960528e-06,-0.0017895559783126158,-0.0015870906904936668,0.08773609138070611,0.0,3.7998339310042267e-06,4.925584582158162e-06,0.1095871246847235,0.0,0.0
4.44,0.16924685339413417,0.11455086671109548,0.0,-1.624920424244686e-06,-0.0016816925579555071,-0.0014833841021564885,0.09463847786064634,0.0,1.9107799999103935e-06,3.3705618646765592e-06,0.1117178661965763,0.0,0.0
4.45,0.15883024096708417,0.11061307763292272,0.0,-1.5584744547535886e-06,-0.001358917368967336,-0.0011878089656175983,0.09930481519191783,0.0,-6.970948526980514e-07,1.0242517980014875e-06,0.113820765274043,0.0,0.0
4.46,0.14916142379089084,0.10708014415715325,0.0,-1.3011746286918963e-06,-0.0007996827392816675,-0.0006819467464002577,0.10151973683625494,0.0,-3.927043903495284e-06,-2.065072702524399e-06,0.1158952978305868,0.0,0.0
4.47,0.14047322406185936,0.10396900218340298,0.0,-8.303887431063485e-07,-2.9898780189377528e-06,3.4147880726057185e-05,0.10132239642327007,0.0,-7.5873060486470435e-06,-5.753703487161491e-06,0.1179409468492028,0.0,0.0
4.48,0.13297409882032007,0.101240867395132,0.0,-1.4111414684851944e-07,0.0010059730858185878,0.0009369845567722005,0.09901124806090225,0.0,-1.1386907234747595e-05,-9.792851298216711e-06,0.1199572025112691,0.0,0.0
4.49,0.1268193942049453,0.09880859761064241,0.0,7.487384268810749e-07,0.002171588475260346,0.00197594587701134,0.0951235601103576,0.0,-1.4941348901240755e-05,-1.3828077108453735e-05,0.1219435623236046,0.0,0.0
4.5,0.12208406640227543,0.09655025220635699,0.0,1.7941874512216694e-06,0.0034058096042906896,0.0030716200587782624,0.09038530537878912,0.0,-1.779020407293545e-05,-1.7410298755289622e-05,0.1238995312437006,0.0,0.0
4.51,0.11874608692948922,0.0943279288446025,0.0,2.9209132391281448e-06,0.004589232166568062,0.0041168891797137945,0.0856314992705203,0.0,-1.942786191629387e-05,-2.0020256069445045e-05,0.1258246218030961,0.0,0.0
4.52,0.11668666315046836,0.0920097555861537,0.0,4.025639228076333e-06,0.00557594750648933,0.0049813968160719105,0.08170283429529364,0.0,-1.9347534858200033e-05,-2.110732883606927e-05,0.1277183542288645,0.0,0.0
4.53,0.11570753575301448,0.08949193278959727,0.0,4.979829944133012e-06,0.006202662868874561,0.005519813877513997,0.07933055176060233,0.0,-1.7097200819156957e-05,-2.014224857709182e-05,0.129580256563184,0.0,0.0
4.54,0.11555928841508162,0.08671715868686558,0.0,5.63718462420524e-06,0.006302234582788091,0.0055840160121476395,0.07902685079540747,0.0,-1.2344472350179186e-05,-1.6681579807288497e-05,0.1314098647809586,0.0,0.0
4.55,0.11597160156352228,0.08368622595783691,0.0,5.845112528019936e-06,0.005721315466446533,0.005038887466738977,0.08100003937928506,0.0,-4.94558694794296e-06,-1.043997032018815e-05,0.1332067229054634,0.0,0.0
4.56,0.11667853422155243,0.08046110811023008,0.0,5.4599837746878865e-06,0.00434128908280654,0.0037809944288218367,0.08511052974160695,0.0,4.988033159573825e-06,-1.3642349889988685e-06,0.1349703831219831,0.0,0.0
4.57,0.11743666255117458,0.07715943728618006,0.0,4.365475005516927e-06,0.00210108756236841,0.0017588588564640094,0.09087716344659458,0.0,1.7033690199470965e-05,1.029845742104838e-05,0.1367004058894171,0.0,0.0
4.58,0.11803678195102454,0.07394097608279677,0.0,2.492802894570763e-06,-0.000980081538677648,-0.0010069417323471282,0.0975354887184253,0.0,3.0420820276902213e-05,2.3947442927959212e-05,0.1383963600498225,0.0,0.0
4.59,0.11830949639771464,0.07098692391657806,0.0,-1.5889495983500352e-07,-0.004782575063293119,-0.004406063582652789,0.10414149026716714,0.0,4.4023190414485586e-05,3.8600397376442715e-05,0.1400578229358673,0.0,0.0
4.6,0.1181242765340188,0.06847386590768789,0.0,-3.5042556402247454e-06,-0.009071552420544974,-0.00822559876350398,0.10970599454617615,0.0,5.6388463845619184e-05,5.289996805452715e-05,0.1416843804761683,0.0,0.0
4.61,0.11738344889984638,0.06654615992008386,0.0,-7.358053129411143e-06,-0.013490575285115663,-0.012144819891556032,0.11333730151836152,0.0,6.581186466271995e-05,6.516379098463638e-05,0.1432756272984862,0.0,0.0
4.62,0.11601598955942206,0.06529232396002774,0.0,-1.1428994248253436e-05,-0.017566363862607782,-0.015739935008065913,0.11436533624376852,0.0,7.045757924401637e-05,7.348396747075339e-05,0.1448311668307528,0.0,0.0
4.63,0.1139769738471491,0.06473082093734091,0.0,-1.532363273517102e-05,-0.020726975143938477,-0.018500834841283627,0.11242376428291498,0.0,6.852720364635336e-05,7.58782081539668e-05,0.1463506113999054,0.0,0.0
4.64,0.11125494721216543,0.06480799104396669,0.0,-1.8562683063876958e-05,-0.022334740097561968,-0.019860974535083988,0.10747817432088201,0.0,5.8469132573992175e-05,7.048970460767805e-05,0.1478335823285026,0.0,0.0
4.65,0.1078835283369707,0.06540708423763655,0.0,-2.0611251449167308e-05,-0.021733967566128436,-0.019240336773124388,0.09980373543290068,0.0,3.9216596383159645e-05,5.582658470172716e-05,0.1492797100290989,0.0,0.0
4.66,0.1039496590424246,0.06636461723651693,0.0,-2.092336390036406e-05,-0.018311736990115717,-0.01609991419161588,0.08992675859340701,0.0,1.0435566897423379e-05,3.1024954105527264e-05,0.1506886340963539,0.0,0.0
4.67,0.0995917176443,0.06748987309547588,0.0,-1.899968620147643e-05,-0.011568158865403425,-0.010004415856823526,0.07854688151649279,0.0,-2.724238881287545e-05,-3.887391044071175e-06,0.1520600033968522,0.0,0.0
4.68,0.09498525407743598,0.06858469530536555,0.0,-1.445556989124119e-05,-0.0011904398195242125,-0.000688088329541231,0.06645229047713655,0.0,-7.203225061813046e-05,-4.7755724970936717e-05,0.1533934761566139,0.0,0.0
4.69,0.09031931322367547,0.06946219620513787,0.0,-7.094643005472636e-06,0.012876832425378506,0.011883157205114542,0.054435319112780274,0.0,-0.00012088567353239277,-9.812543668796728e-05,0.1546887200462714,0.0,0.0
4.7,0.08576962759477184,0.06996347566082281,0.0,3.0187345431453124e-06,0.03037429570599416,0.027461459271786587,0.043214019064996216,0.0,-0.0001694922913191535,-0.00015116733080205086,0.155945412263893,0.0,0.0
4.71,0.0814755859454394,0.06997111069384303,0.0,1.5496498703885952e-05,0.05069323722163449,0.045487405864472724,0.03336625630770869,0.0,-0.00021242194947095603,-0.00020173590424185872,0.157163239615432,0.0,0.0
4.72,0.07752628031344537,0.06941795817433045,0.0,2.9582929657279082e-05,0.07287351849144591,0.06508971396317387,0.02528322480893692,0.0,-0.00024342995424489846,-0.00024358986944059098,0.1583418985927809,0.0,0.0
4.73,0.07395807153291206,0.06829021959735317,0.0,4.413971071120355e-05,0.09564204538433574,0.0851212852708087,0.01914721505412824,0.0,-0.0002559352359536744,-0.00026979402494774457,0.1594810954494123,0.0,0.0
4.74,0.07076304437972537,0.06662451766588948,0.0,5.766945568796893e-05,0.11749647495231588,0.10423571416083105,0.014934973125305598,0.0,-0.0002436647474571219,-0.00027330654078367946,0.1605805462735868,0.0,0.0
4.75,0.06790499909709788,0.06449953136279392,0.0,6.838544299555619e-05,0.13683353457765074,0.12100356286645148,0.012444558754477624,0.0,-0.00020143710439314943,-0.000247736183114866,0.1616399770591093,0.0,0.0
4.76,0.06533755843327856,0.062023376638339706,0.0,7.433226121929711e-05,0.15211389003538503,0.1340610841427725,0.011340857911221813,0.0,-0.0001260356586220293,-0.00018823089790000815,0.1626591237736173,0.0,0.0
4.77,0.06301859428799395,0.05931843221730608,0.0,7.355771110881784e-05,0.16204589943259803,0.14227553821146555,0.011212776043814637,0.0,-1.7097720011634477e-05,-9.243409706583938e-05,0.1636377324243837,0.0,0.0
4.78,0.06091739851716316,0.05650572941259489,0.0,6.43307538111427e-05,0.16575957162710855,0.14490148158418864,0.011633541656109742,0.0,0.00012207509816156598,3.857982686132963e-05,0.1645755591216162,0.0,0.0
4.79,0.05901467554192308,0.053691240389993435,0.0,4.5393845552970974e-05,0.1629337013719234,0.14169500670683777,0.012214848135690168,0.0,0.0002838976009657184,0.00019950100103276238,0.1654723701392409,0.0,0.0
4.8,0.057297962271582105,0.05095611153527869,0.0,1.6231136152594273e-05,0.15384219138441457,0.13295555038048992,0.012646755161298828,0.0,0.00045619450688216844,0.00038023636360657773,0.1663279419731506,0.0,0.0
4.81,0.05575533399871871,0.04835191932625718,0.0,-2.267260954675403e-05,0.1393056185452212,0.11948251981158228,0.012718960058660495,0.0,0.0006223272514079816,0.0005657504821548108,0.1671420613969077,0.0,0.0
4.82,0.05436934457378368,0.04590072743603232,0.0,-6.96130736672325e-05,0.12056276902293427,0.10245924965809029,0.01232395442836827,0.0,0.000761860134383866,0.0007364198715299038,0.1679145255148839,0.0,0.0
4.83,0.05311250545241539,0.043598770576910244,0.0,-0.00012152174007669985,0.09909682899455668,0.08329448761938814,0.011446237308678674,0.0,0.0008518421699165497,0.0008690037346697803,0.1686451418128267,0.0,0.0
4.84,0.051945343052126614,0.04142230697611215,0.0,-0.00017393055516516946,0.07645379030055818,0.06345434623772442,0.010142948076897331,0.0,0.000868735515441053,0.0009382951886160429,0.1693337282058373,0.0,0.0
4.85,0.05081748578529321,0.039334360398626284,0.0,-0.00022107784577001205,0.05408204867983798,0.04431039811073023,0.008520734341586338,0.0,0.0007909610548723715,0.0009194613219921902,0.1699801130837506,0.0,0.0
4.86,0.049671230213046993,0.037291393587771046,0.0,-0.0002561799368786556,0.033210863903056186,0.0270199821218959,0.006712554101530633,0.0,0.0006019595173388084,0.0007910097054498699,0.1705841353539039,0.0,0.0
4.87,0.048446457932893434,0.03524927136754278,0.0,-0.00027188058963995183,0.014775427767516938,0.012446415999479654,0.004856992322500574,0.0,0.0002935874874815454,0.0005382372777189736,0.1711456444812843,0.0,0.0
4.88,0.04708606237841835,0.03316815217478457,0.0,-0.00026087331876261966,-0.0006114842154043091,0.0011203150095438373,0.0030816751355684617,0.0,-0.00013041100240091923,0.00015693121208338456,0.1716645005260453,0.0,0.0
4.89,0.045541370771324474,0.031016173594206126,0.0,-0.0002166704779249915,-0.012646925528974014,-0.00676145245985452,0.0014915196661786042,0.0,-0.0006511858379708372,-0.0003429909912009346,0.172140574178383,0.0,0.0
4.9,0.04377666883171669,0.028771957392817737,0.0,-0.00013446899507894503,-0.021293505597469294,-0.011305643890702667,0.00016188219321330868,0.0,-0.001232193059635365,-0.0009342829264384464,0.1725737467907624,0.0,0.0
