time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.01,2.782672624688291e-06,1.0948915133224612e-07,0.0,0.17082815846194907,1.6068199636078588,-4.254732868981997e-06,-7.247096150232397e-07,0.0,0.9869957654332127,0.8029186024030769,2.6737197517720057e-08,-0.0082656569896387,0.0,0.0
6.02,2.1382029442176805e-06,-1.6330247471023476e-07,0.0,0.2054700539681806,1.6370344057401245,-3.5250445434732297e-06,-5.895197656075331e-07,0.0,1.072646351926108,0.8573889967587298,3.580197921119388e-08,-0.0165292540042686,0.0,0.0
6.03,1.4428732831307526e-06,-3.6401730815150696e-07,0.0,0.23892187673121174,1.663687953030058,-2.641119601869977e-06,-4.3147548527924286e-07,0.0,1.1510258883970033,0.9059478990905984,3.981564075105301e-08,-0.0247887315822702,0.0,0.0
6.04,7.683060426578116e-07,-4.902731227440067e-07,0.0,0.2691781632232259,1.6861492800326643,-1.7129538609323398e-06,-2.69248839918767e-07,0.0,1.220097521839436,0.9482130072567321,3.949514751736647e-08,-0.0330420312886734,0.0,0.0
6.05,1.6915778737850923e-07,-5.467100102121969e-07,0.0,0.2942840700261367,1.7040771101126486,-8.311516041575516e-07,-1.1791206967640356e-07,0.0,1.2786182377155755,0.9845112571345404,3.5785222058384364e-08,-0.0412870962281638,0.0,0.0
6.06,-3.1807693927692865e-07,-5.431054148364911e-07,0.0,0.31255869241012757,1.7174260078138417,-6.309582647591123e-08,1.162347067776514e-08,0.0,1.3261524637748696,1.015719983314361,2.9727475669447806e-08,-0.0495218715577032,0.0,0.0
6.07,-6.74418937102618e-07,-4.924390668905085e-07,0.0,0.32279639402227633,1.7264216852525418,5.480388467864174e-07,1.1268410210519778e-07,0.0,1.3630002379789992,1.0430442199180046,2.2348737757335364e-08,-0.0577443049986398,0.0,0.0
6.08,-8.963611768305123e-07,-4.090872331823792e-07,0.0,0.32441125533180803,1.73151334456248,9.819453869229078e-07,1.8252148558397727e-07,0.0,1.3900636419410768,1.0677793022124378,1.4574297724033186e-08,-0.0659523473481797,0.0,0.0
6.09,-9.929033387204198e-07,-3.072762433430503e-07,0.0,0.3175045207543511,1.7333118195305286,1.238125440556815e-06,2.2172030865506456e-07,0.0,1.4086776154962088,1.0910989070883916,7.168384720920971e-09,-0.07414395299009,0.0,0.0
6.1,-9.82118708717332e-07,-1.9987490829738468e-07,0.0,0.30285161634596375,1.7325221462752136,1.3317434119852064e-06,2.3343670345384706e-07,0.0,1.4204294617311743,1.1138941926356083,7.01334544696143e-10,-0.0823170804045107,0.0,0.0
6.11,-8.876528607857301e-07,-9.755884241717622e-08,0.0,0.2818214197890892,1.7298781043353872,1.2889863632099412e-06,2.225697215478811e-07,0.0,1.4269867777513405,1.1366730513676075,-4.459326635114427e-09,-0.090469692676743,0.0,0.0
6.12,-7.354750517084125e-07,-8.340149361147027e-09,0.0,0.2562532295507743,1.7260846054650805,1.1424404240097593e-06,1.9495269611672108e-07,0.0,1.429947626565795,1.1595131317612137,-8.138159668006887e-09,-0.0985997580048913,0.0,0.0
6.13,-5.51113264006509e-07,6.257457137507136e-08,0.0,0.22831827337076144,1.7217718920117733,9.268849477558902e-07,1.566315643491482e-07,0.0,1.4307215689876391,1.1820563068341967,-1.0326543188335745e-08,-0.1067052502062322,0.0,0.0
6.14,-3.5751266023823584e-07,1.1265561926961501e-07,0.0,0.20037924815746386,1.71746359916795,6.757842197638179e-07,1.1327581116312729e-07,0.0,1.4304469345124913,1.203539418430462,-1.1148146336669918e-08,-0.1147841492221794,0.0,0.0
6.15,-1.7357308774952676e-07,1.417198240830192e-07,0.0,0.17484264706036898,1.7135590261100528,4.1863628528068646e-07,6.97468210268828e-08,0.0,1.429947629327592,1.22286847608375,-1.0820123884859948e-08,-0.1228344416217271,0.0,0.0
6.16,-1.3350069220042546e-08,1.51469849418444e-07,0.0,0.1539901845853872,1.710328573656963,1.7922968744982926e-07,2.9829759383896536e-08,0.0,1.4297299613665162,1.2387472234998227,-9.614335285253506e-09,-0.1308541211032372,0.0,0.0
6.17,1.141510697331099e-07,1.4497028433455367e-07,0.0,0.13978593245958126,1.7079203035045583,-2.5231310819108586e-08,-3.880233590424844e-09,0.0,1.4300153969989768,1.2498586680811776,-7.821977295492827e-09,-0.1388411889944527,0.0,0.0
6.18,2.0469532723373256e-07,1.2611827744565944e-07,0.0,0.1336770379377076,1.7063749679861961,-1.8424013159700186e-07,-2.995818024854605e-08,0.0,1.4308000627662776,1.2550769350575457,-5.724004107883837e-09,-0.1467936547506091,0.0,0.0
6.19,2.5817960918783703e-07,9.915400707225743e-08,0.0,0.1364211576592836,1.7056466213915862,-2.9349101703726135e-07,-4.80237695996775e-08,0.0,1.4319285968260755,1.2536719831451857,-3.5687002130247842e-09,-0.1547095364505187,0.0,0.0
6.2,2.777674653309354e-07,6.824254086264935e-08,0.0,0.1479741991943243,1.7056259978899415,-3.5394446028768567e-07,-5.854187365374682e-08,0.0,1.4331697936000403,1.2454691685490153,-1.5568563626289066e-09,-0.1625868612905082,0.0,0.0
6.21,2.68920690557624e-07,3.714518039959726e-08,0.0,0.16746177492599504,1.7061641543630772,-3.7062931464019674e-07,-6.258106242872809e-08,0.0,1.4342835842740889,1.2309354461596658,1.6576179678246988e-10,-0.1704236660760816,0.0,0.0
6.22,2.3843438688960506e-07,8.986425485727277e-09,0.0,0.19324395089008875,1.7070943501605331,-3.5134213139449874e-07,-6.155984740077129e-08,0.0,1.4350720256529574,1.2111776179207818,1.5095355592793927e-09,-0.1782179977111904,0.0,0.0
6.23,1.9355925686430302e-07,-1.3886944246119112e-08,0.0,0.22306818115917879,1.7082506935239483,-3.05379316570872e-07,-5.700625693515559e-08,0.0,1.4354105173147194,1.1878527900261757,2.4369628808120294e-09,-0.1859679136849854,0.0,0.0
6.24,1.4126957124371756e-07,-2.99650485122965e-08,0.0,0.25429014756450097,1.7094826585307679,-2.424061464478885e-07,-5.0351055855824534e-08,0.0,1.4352591834162511,1.1630065513305006,2.954918451788053e-09,-0.1936714825559311,0.0,0.0
6.25,8.771016705025636e-08,-3.856675899240045e-08,0.0,0.2841294823883441,1.710665112153967,-1.7153269742690523e-07,-4.276908565649671e-08,0.0,1.4346576642671285,1.1388675142386442,3.1046662302521484e-09,-0.2013267844331623,0.0,0.0
6.26,3.783312821938918e-08,-3.978005346841229e-08,0.0,0.30992434069693403,1.7117039487485417,-1.0063381663948546e-07,-3.5077322591636824e-08,0.0,1.4337082966097823,1.11763094578261,2.950974047823462e-09,-0.20893191145496,0.0,0.0
6.27,-4.784039322688665e-09,-3.4365949465626384e-08,0.0,0.32935998775626074,1.7125377846409051,-3.592104526235901e-08,-2.769269418110562e-08,0.0,1.4325520986963545,1.1012550704035307,2.5714730576875107e-09,-0.2164849682642312,0.0,0.0
6.28,-3.796107493446238e-08,-2.363878652931751e-08,0.0,0.3406633602228819,1.7131364084382252,1.8249321660063133e-08,-2.0647697397061143e-08,0.0,1.43134030946362,1.0912791141039762,2.0471416656029294e-09,-0.2239840724808719,0.0,0.0
6.29,-6.08100235283939e-08,-9.33244006408765e-09,0.0,0.3427616996579082,1.7134968152132286,5.9365180259836304e-08,-1.365755196803715e-08,0.0,1.4302037821590492,1.088667181260694,1.4545091085167849e-09,-0.2314273551708945,0.0,0.0
6.3,-7.353875856318133e-08,6.5413322037111074e-09,0.0,0.3353943186086319,1.7136376862207985,8.658846898231341e-08,-6.229049349241949e-09,0.0,1.4292239793877553,1.0936907385792327,8.598974378587499e-10,-0.2388129613122071,0.0,0.0
6.31,-7.719946096042901e-08,2.1839171277570205e-08,0.0,0.31915555482344105,1.7135931279796757,1.0047446827043793e-07,2.2015721305069518e-09,0.0,1.4284108260583832,1.105872641059228,3.157748147902738e-10,-0.2461390502569218,0.0,0.0
6.32,-7.341570448400079e-08,3.4435829712882774e-08,0.0,0.29544800549239464,1.7134063765521381,1.026285016754845e-07,1.2116486459580824e-08,0.0,1.4276923106963417,1.124014390949785,-1.4090720978357366e-10,-0.2534037961900849,0.0,0.0
6.33,-6.411662737188094e-08,4.2376912641886174e-08,0.0,0.26633786744342103,1.7131240266567935,9.534332881815444e-08,2.3765971518416874e-08,0.0,1.4269185882467215,1.1463160617013706,-4.886664968208051e-10,-0.2606053885847066,0.0,0.0
6.34,-5.13001123872669e-08,4.40336379712723e-08,0.0,0.23432104414427135,1.7127911815489694,8.125305483448802e-08,3.703656406599088e-08,0.0,1.4258805673189459,1.1705821070577065,-7.200989820483669e-10,-0.2677420326529828,0.0,0.0
6.35,-3.6839814094813776e-08,3.82566600600651e-08,0.0,0.20202678109728972,1.712447756253437,6.303035824409832e-08,5.135394420193456e-08,0.0,1.4243400191990865,1.1944887602961654,-8.395492770861185e-10,-0.2748119497935946,0.0,0.0
6.36,-2.2343985732008748e-08,2.4522969776552832e-08,0.0,0.1719021862979236,1.7121260177760587,4.3144378665551315e-08,6.563542479628043e-08,0.0,1.4220655445945325,1.2158725995170376,-8.602455139602161e-10,-0.2818133780349717,0.0,0.0
6.37,-9.067919069441754e-09,3.0662066915423645e-09,0.0,0.14592786575216304,1.7118493211541923,2.368762820327718e-08,7.830436491592637e-08,0.0,1.4188674414459264,1.232992919422486,-8.01262548206893e-10,-0.2887445724744135,0.0,0.0
6.38,2.123213611498637e-09,-2.5023014936384437e-08,0.0,0.1254076773201034,1.7116319052290994,6.272479364039914e-09,8.737498443071727e-08,0.0,1.4146252569612645,1.2447269713588058,-6.846156500124769e-10,-0.2956038057129556,0.0,0.0
6.39,1.0748044307957217e-08,-5.774326502414794e-08,0.0,0.11085963491747033,1.7114795486402627,-8.008424978576907e-09,9.061087283925488e-08,0.0,1.4093038381979086,1.2506719121346066,-5.327114900586165e-10,-0.3023893682858734,0.0,0.0
6.4,1.6668524005551565e-08,-9.219317542610098e-08,0.0,0.10201776154706842,1.7113908534164615,-1.8567893571479693e-08,8.575400998661615e-08,0.0,1.402955972132447,1.2511434290382866,-3.663039811367975e-10,-0.3090995690887164,0.0,0.0
6.41,2.0025686732152958e-08,-1.2466494332431453e-07,0.0,0.09793937213461205,1.7113589169971284,-2.5268683659004346e-08,7.081355194456837e-08,0.0,1.3957117763839406,1.247075499608497,-2.0302713463889883e-10,-0.315732735798767,0.0,0.0
6.42,2.1162114396489847e-08,-1.5083539442459166e-07,0.0,0.09719897737307141,1.7113731683841047,-2.8340350359548483e-08,4.4395369452460566e-08,0.0,1.387756837428265,1.2398384830649352,-5.651132012952878e-11,-0.3222872152918193,0.0,0.0
6.43,2.0540727880699e-08,-1.660635409818827e-07,0.0,0.0981382078524831,1.711421174515524,-2.8281574619126376e-08,6.0449504529651294e-09,0.0,1.3793027534530085,1.2310042036973559,6.396310332700086e-11,-0.3287613740541708,0.0,0.0
6.44,1.8668092271969182e-08,-1.6579444665889138e-07,0.0,0.09913088576784414,1.7114902629680497,-2.5759590789026694e-08,-4.34314157607712e-08,0.0,1.3705552095388351,1.2220968085573205,1.533581188295174e-10,-0.3351535985897289,0.0,0.0
6.45,1.6028614500414697e-08,-1.4605722226780387e-07,0.0,0.09881639457007474,1.711568851349746,-2.1516130905842416e-08,-1.0170830614800559e-07,0.0,1.3616856145401826,1.2143742034461502,2.1042180003130888e-10,-0.341462295822129,0.0,0.0
6.46,1.3034042770222026e-08,-1.0403079062008514e-07,0.0,0.09625945720159507,1.7116474177565908,-1.6286740595440235e-08,-1.6479015518626963e-07,0.0,1.35281177106471,1.2086802546391184,2.3699713988389433e-10,-0.3476858934917604,0.0,0.0
6.47,9.990722404914612e-09,-3.8635772100107055e-08,0.0,0.09101444019539445,1.7117190870442325,-1.0737701214187238e-08,-2.2701158368843724e-07,0.0,1.3439904800573048,1.205388634076254,2.372061472580721e-10,-0.3538228405476085,0.0,0.0
6.48,7.0852506002930816e-09,4.890403543799549e-08,0.0,0.08309983158206838,1.7117798421786268,-5.422356049774842e-09,-2.812278464700067e-07,0.0,1.3352213942488311,1.2044325104905425,2.1660701275396406e-10,-0.3598716075338073,0.0,0.0
6.49,4.387587532850508e-09,1.5459972211499988e-07,0.0,0.07290870276913905,1.7118283974171407,-7.565596218157403e-10,-3.192234444343464e-07,0.0,1.3264588056179087,1.2053947915389214,1.8140381740830608e-10,-0.3658306869708138,0.0,0.0
6.5,1.8693693016569022e-09,2.714122807065144e-07,0.0,0.06108644664899097,1.7118657902835253,2.9886454028734288e-09,-3.323503827787547e-07,0.0,1.3176273519682682,1.2076284399581958,1.3776684993324653e-10,-0.371698593731102,0.0,0.0
6.51,-5.658542857471902e-10,3.892237502585498e-07,0.0,0.04840239553517512,1.7118947626580534,5.680126296080691e-09,-3.123853940375692e-07,0.0,1.3086382596971702,1.2103811040884538,9.129963506119297e-11,-0.3774738654092881,0.0,0.0
6.52,-3.0444697598164036e-09,4.951369843297183e-07,0.0,0.035634254529735634,1.7119190086482414,7.305146107939637e-09,-2.5256859407084094e-07,0.0,1.2994037518203525,1.2129058867974842,4.666829744980656e-11,-0.3831550626865935,0.0,0.0
6.53,-5.681210998473365e-09,5.741598546502027e-07,0.0,0.023477055216651905,1.7119423692451616,7.947014862566373e-09,-1.4875618097342437e-07,0.0,1.2898481922453346,1.2145471899977132,7.391370915652669e-12,-0.3887407696895519,0.0,0.0
6.54,-8.538801138969128e-09,6.10302187947083e-07,0.0,0.012482228701671061,1.7119680520692817,7.757483021117868e-09,-5.893925666918753e-10,0.0,1.2799153217170711,1.214796549504605,-2.422548209782102e-11,-0.3942295943428759,0.0,0.0
6.55,-1.1593434003088313e-08,5.880755585438783e-07,0.0,0.003027501600717887,1.7119979495271822,6.9289827730292424e-09,1.8744579008908495e-07,0.0,1.269571560215674,1.2133181418625305,-4.7034775012282264e-11,-0.39962016871639,0.0,0.0
6.56,-1.4710380917038817e-08,4.943386252424372e-07,0.0,-0.004685350590305939,1.7120321208997435,5.669179209702104e-09,4.0521499345114104e-07,0.0,1.2588058062092502,1.2099471941587376,-6.090268832380395e-11,-0.4049111493659492,0.0,0.0
6.57,-1.7633413698967776e-08,3.2037682016930126e-07,0.0,-0.010610349758416696,1.7120684934137214,4.179570513294668e-09,6.365454233196304e-07,0.0,1.2476264644101198,1.2046669147849507,-6.650639269807174e-11,-0.4101012176682513,0.0,0.0
6.58,-1.999085310177438e-08,6.40491531606058e-08,0.0,-0.014821633079224062,1.7121028241038179,2.6391540340681246e-09,8.594032546514885e-07,0.0,1.2360565962750405,1.1975708924152422,-6.510324792832441e-11,-0.4151890801494674,0.0,0.0
6.59,-2.1319874886470194e-08,-2.6821764134850977e-07,0.0,-0.017469592256612744,1.712128948001697,1.1935166161226896e-09,1.046770445184471e-06,0.0,1.2241281315158443,1.1888183218760133,-5.829802928175095e-11,-0.4201734688076017,0.0,0.0
6.6,-2.110923833723758e-08,-6.598496185562881e-07,0.0,-0.018735885533193206,1.712139318664963,-5.084307563630298e-11,1.1683107427538495e-06,0.0,1.2118760267367148,1.1785890684551736,-4.7828974378925106e-11,-0.425053141428505,0.0,0.0
6.61,-1.8858875091314046e-08,-1.0832472542248645e-06,0.0,-0.018793469101465593,1.7121258242690343,-1.0275697994991599e-09,1.1928511684579157e-06,0.0,1.1993331318436111,1.167044641944235,-3.538739853233051e-11,-0.4298268818954586,0.0,0.0
6.62,-1.4152855533709843e-08,-1.4998938238322437e-06,0.0,-0.01777644923614866,1.7120808368189275,-1.7077698256487976e-09,1.0916218529280586e-06,0.0,1.1865263479630968,1.154299779289558,-2.247956885107076e-11,-0.4344935004922584,0.0,0.0
6.63,-6.74024423607727e-09,-1.861703364969913e-06,0.0,-0.015762925789237183,1.7119984244579858,-2.0946170410729273e-09,8.420976847408829e-07,0.0,1.1734744522368474,1.1404076800135325,-1.0333990278310705e-11,-0.4390518341997163,0.0,0.0
6.64,3.3835805415736465e-09,-2.113791351230803e-06,0.0,-0.012772222229535215,1.7118756290021646,-2.216292812774157e-09,4.321765284387929e-07,0.0,1.1601877426745488,1.1253601376396902,1.473853196054077e-13,-0.4435007469855077,0.0,0.0
6.65,1.5904237453965836e-08,-2.198742428533239e-06,0.0,-0.008776103159022934,1.7117136850759136,-2.1182300317851165e-09,-1.3567964754191521e-07,0.0,1.1466694356248017,1.1091019863320501,8.399045816927978e-12,-0.4478391300872967,0.0,0.0
6.66,3.013454664453456e-08,-2.0623033181159814e-06,0.0,-0.0037218812818555365,1.711519036587402,-1.8554874246999876e-09,-8.4081042051093e-07,0.0,1.1329185428586535,1.0915575483677167,1.417026407040483e-11,-0.4520659022890618,0.0,0.0
6.67,4.499031261551381e-08,-1.6602514667693057e-06,0.0,0.0024361814016922233,1.7113039942517216,-1.4858940988592284e-09,-1.6417686875180177e-06,0.0,1.118933776983819,1.072665233607358,1.7480468316325256e-11,-0.4561800101905567,0.0,0.0
6.68,5.900579770286792e-08,-9.659925510046107e-07,0.0,0.009701965411863864,1.7110868781274213,-1.0644015116028497e-09,-2.47534639751095e-06,0.0,1.10471789453488,1.0524152154945232,1.856040357886701e-11,-0.4601804284698417,0.0,0.0
6.69,7.039722766119411e-08,2.1760902341447677e-08,0.0,0.01800464856715018,1.7108915051285831,-6.388818957626813e-10,-3.2577551841632766e-06,0.0,1.090281797154843,1.0308843015330484,1.7787239754670545e-11,-0.4640661601388144,0.0,0.0
6.7,7.717956670399344e-08,1.27206033054718e-06,0.0,0.027173760661196523,1.710745915951855,-2.474350020609748e-10,-3.888408701852458e-06,0.0,1.0756476845521756,1.0082618467076068,1.5620586993476986e-11,-0.4678362367916791,0.0,0.0
6.71,7.733733529516341e-08,2.7165115816848542e-06,0.0,0.03692761849623245,1.71068029029834,8.28800956001501e-11,-4.2565844885439735e-06,0.0,1.0608506003136844,0.984860946044693,1.2544827401229262e-11,-0.4714897188462958,0.0,0.0
6.72,6.904453547825499e-08,4.246824581240993e-06,0.0,0.04687953675879326,1.7107240733555713,3.360785211893607e-10,-4.250998043583954e-06,0.0,1.0459378448633998,0.9611103056692701,9.021475179682014e-12,-0.4750256957783427,0.0,0.0
6.73,5.092207996505557e-08,5.716134390235371e-06,0.0,0.056564301243487755,1.7109024276329006,5.063066434583434e-10,-3.7720072979937833e-06,0.0,1.030965959562421,0.9375242386769809,5.453614360199447e-12,-0.4784432863482369,0.0,0.0
6.74,2.231396110238669e-08,6.944958678849141e-06,0.0,0.06548458071682253,1.711232227180129,5.962117150330964e-10,-2.745798073156537e-06,0.0,1.0159953208049337,0.9146512514768709,2.1629726749047365e-12,-0.4817416388207605,0.0,0.0
6.75,-1.6443604814038087e-08,7.732373980163803e-06,0.0,0.07317319287810042,1.7117179179570907,6.149122049243889e-10,-1.1395070393297648e-06,0.0,1.0010828284983002,0.8930057360210587,-6.210341331167905e-13,-0.4849199311773278,0.0,0.0
6.76,-6.379185288763556e-08,7.872569949065769e-06,0.0,0.07926241556624278,1.7123476680205127,5.758309456746714e-10,1.024145263942262e-06,0.0,0.9862737308579075,0.8729923814314536,-2.761860300760238e-12,-0.487977371320852,0.0,0.0
6.77,-1.1679389644169731e-07,7.176386526951689e-06,0.0,0.08354622003141457,1.713090311456102,4.946097862298153e-10,3.6544672569156724e-06,0.0,0.9715942531297154,0.8548386615109596,-4.208140609037717e-12,-0.4909131972731511,0.0,0.0
6.78,-1.710911163302662e-07,5.496779756004935e-06,0.0,0.08601753505894791,1.7138936365037414,3.872710537651026e-10,6.584632562558541e-06,0.0,0.9570471411875658,0.8385548176459506,-4.980170951228839e-12,-0.4937266773648487,0.0,0.0
6.79,-2.2100623753473354e-07,2.7564430564331285e-06,0.0,0.08686501197741857,1.7146845669178767,2.687345614963763e-10,9.56977880112335e-06,0.0,0.9426119546439692,0.8239381483686756,-5.152975379694182e-12,-0.4964171104177226,0.0,0.0
6.8,-2.59820830762344e-07,-1.0249041433699732e-06,0.0,0.08642514726615752,1.7153717235782409,1.5174477873410557e-10,1.229325979439707e-05,0.0,0.9282506086269043,0.810625983965769,-4.83816382496628e-12,-0.498983825919452,0.0,0.0
6.81,-2.802430542592441e-07,-5.706679007543544e-06,0.0,0.08510138433654185,1.7158507213351695,4.621532436616669e-11,1.4382544076055465e-05,0.0,0.9139168135199688,0.7981845335951607,-4.1664243522051795e-12,-0.5014261841907232,0.0,0.0
6.82,-2.750645889478213e-07,-1.1010621088791477e-05,0.0,0.08327250141800265,1.7160123499127407,-4.104010021406742e-11,1.543558216756177e-05,0.0,0.8995668064817971,0.7862091518109362,-3.2720482976729077e-12,-0.5037435765446518,0.0,0.0
6.83,-2.3798446096415754e-07,-1.651475174004826e-05,0.0,0.08121353756408185,1.7157535104111326,-1.0624851788167227e-10,1.5057523507622941e-05,0.0,0.8851686538189418,0.77441056212209,-2.280412929064385e-12,-0.50593542543848,0.0,0.0
6.84,-1.6455296611906108e-07,-2.166166754327232e-05,0.0,0.07904658720704828,1.7149904422778854,-1.4836483089776494e-10,1.2906483017685614e-05,0.0,0.8707080923564068,0.7626680675107885,-1.2988918230630356e-12,-0.5080011846175119,0.0,0.0
6.85,-5.316306064398441e-08,-2.5784091929548137e-05,0.0,0.07673056500425185,1.7136734010452217,-1.6858635676644216e-10,8.745703945825186e-06,0.0,0.8561898362597028,0.7510398042421006,-4.112636608442876e-13,-0.5099403392512519,0.0,0.0
6.86,9.400813925104404e-08,-2.8149477684206685e-05,0.0,0.07409062968626348,1.7118015661269772,-1.6977374915137432e-10,2.4980418430337186e-06,0.0,0.8416342544452595,0.7397293430411959,3.24631046413162e-13,-0.5117524060617119,0.0,0.0
6.87,2.7022565521241354e-07,-2.802381908254996e-05,0.0,0.07087973932268181,1.709436611146615,-1.5584879336005136e-10,-5.702656233843436e-06,0.0,0.827070278126674,0.729016994994652,8.764671205619027e-13,-0.5134369334438529,0.0,0.0
6.88,4.6372162476302786e-07,-2.4752742624127854e-05,0.0,0.06685709990584526,1.7067131042895158,-1.3122668164854797e-10,-1.5469813926950402e-05,0.0,0.8125262927208725,0.7191726940784214,1.2348678145646803e-12,-0.514993501578136,0.0,0.0
6.89,6.576517757940408e-07,-1.7855509486252464e-05,0.0,0.06186278994600452,1.703843774291186,-1.0032517186855327e-10,-2.613924883654573e-05,0.0,0.7980214052693335,0.7103733856373649,1.4093720107202004e-12,-0.5164217225351491,0.0,0.0
6.9,8.306039275079049e-07,-7.124958530468562e-06,0.0,0.05586831448996212,1.7011177289174622,-6.717733460780433e-11,-3.676844123306187e-05,0.0,0.7835594309329452,0.7026473179075435,1.4235985701843674e-12,-0.5177212403722874,0.0,0.0
6.91,9.577500909458863e-07,7.276110043334022e-06,0.0,0.04899158405066174,1.6988899899593184,-3.5159878167628634e-11,-4.616650609939188e-05,0.0,0.7691269435444433,0.6958579301785393,1.3102009271338472e-12,-0.518891731222462,0.0,0.0
6.92,1.0126868570364704e-06,2.4733762430604204e-05,0.0,0.04147794024958917,1.6975612405449454,-6.83638781887441e-12,-5.295977701225612e-05,0.0,0.7546952317579172,0.6897254689181509,1.1060979425424511e-12,-0.5199329033748141,0.0,0.0
6.93,9.699443414491719e-07,4.41300578765429e-05,0.0,0.03365852283399765,1.69754747433213,1.6095102947878405e-11,-5.569527374597838e-05,0.0,0.7402248935042536,0.68387374158064,8.483400577502385e-13,-0.5208444973474154,0.0,0.0
6.94,8.080644506468377e-07,6.383192895659538e-05,0.0,0.025899617846155625,1.699240271043752,3.276768604976572e-11,-5.2980729520490564e-05,0.0,0.7256715317387462,0.6778868353947415,5.708382396872861e-13,-0.5216262859519367,0.0,0.0
6.95,5.130594208764489e-07,8.173424158571187e-05,0.0,0.01855398550155565,1.7029596440798902,4.304568072428182e-11,-4.365544043847074e-05,0.0,0.7109913148661058,0.671363581844658,3.020595702066905e-13,-0.5222780743502679,0.0,0.0
6.96,8.196866609120222e-08,9.536677612765605e-05,0.0,0.011921274074205956,1.7089027212410781,4.73818556316553e-11,-2.6981239609386007e-05,0.0,0.696145606784264,0.6639618862530733,6.368675157383319e-14,-0.5227997001030753,0.0,0.0
6.97,-4.7385456617304975e-07,0.00010207038376079662,0.0,0.00622120820540339,1.7170927983685809,4.6653338359490106e-11,-2.837795811003717e-06,0.0,0.6811042560132212,0.6554288479294462,-1.2984499967218948e-13,-0.5231910332102858,0.0,0.0
6.98,-1.126164072842782e-06,9.924129703529623e-05,0.0,0.0015805744657715476,1.7273343823482237,4.199508367807698e-11,2.809828040685803e-05,0.0,0.6658474289818141,0.6456155600391577,-2.710787001692393e-13,-0.5234519761434848,0.0,0.0
6.99,-1.828425205330597e-06,8.46347271837333e-05,0.0,-0.0019669232719591737,1.7391805214226308,3.464599429543852e-11,6.42147443078335e-05,0.0,0.6503660837250759,0.6344776404707795,-3.58712451679677e-13,-0.523582463870223,0.0,0.0
7.0,-2.5160754090336712e-06,5.6709912692553115e-05,0.0,-0.004470165733552721,1.7519187990706215,2.581848798759257e-11,0.0001028916674859006,0.0,0.6346613149710634,0.6220639778943701,-3.9641160117830893e-13,-0.523582463870223,0.0,0.0
7.01,-3.1088560550648196e-06,1.4989388528478892e-05,0.0,-0.006042439120413441,1.7645816367601443,1.6597969684027014e-11,0.0001405218947730924,0.0,0.6187428705926921,0.6084969772693951,-3.914373195551189e-13,-0.5234519761434848,0.0,0.0
7.02,-3.5155122679957937e-06,-3.960364826939069e-05,0.0,-0.00683880462857869,1.775984827473952,7.874683354578666e-12,0.00017264653502465087,0.0,0.6026271552189103,0.593947867463844,-3.532504743661441e-13,-0.5231910332102858,0.0,0.0
7.03,-3.6409741558471917e-06,-0.00010447327106392638,0.0,-0.0070321503171832415,1.784795369378903,3.0706073417223475e-13,0.00019422128059302774,0.0,0.5863350128280753,0.578610506962907,-2.922182325159339e-13,-0.5227997001030753,0.0,0.0
7.04,-3.3958877960222826e-06,-0.00017519185194519554,0.0,-0.006790698660703851,1.7896256217303042,-5.686886419653929e-12,0.00020001905710423024,0.0,0.5698895296550767,0.5626767052285485,-2.1851488352606436e-13,-0.5222780743502679,0.0,0.0
7.05,-2.70806816294113e-06,-0.0002455022611683749,0.0,-0.006259208526637091,1.7891456887742387,-9.915308268667826e-12,0.00018516083897852857,0.0,0.5533140340530366,0.5463154702925254,-1.4127202256873856e-13,-0.5216262859519367,0.0,0.0
7.06,-1.5351180678463781e-06,-0.0003075243248656683,0.0,-0.005545478308379924,1.7822005517909085,-1.2381477243005569e-11,0.000145750039384627,0.0,0.5366304017724169,0.529657885827003,-6.799974268504912e-14,-0.5208444973474154,0.0,0.0
7.07,1.2287502516378227e-07,-0.00035219751230166675,0.0,-0.004713088980916435,1.7679148471014925,-1.3242233177135816e-11,7.956777925992699e-05,0.0,0.5198577121017864,0.5127885840389969,-4.27218385008795e-15,-0.5199329033748141,0.0,0.0
7.08,2.211952958011925e-06,-0.00036997416508270957,0.0,-0.0037806681943380106,1.7457688210481421,-1.2761774725005311e-11,-1.3231881013987832e-05,0.0,0.5030112487851894,0.4957440675050057,4.63509470661437e-14,-0.518891731222462,0.0,0.0
7.09,4.615827225372982e-06,-0.00035175357595500695,0.0,-0.0027273420943943268,1.715634507960201,-1.1265826204852062e-11,-0.00012950400947274994,0.0,0.48610180354453875,0.47851748091815,8.220992356565094e-14,-0.5177212403722874,0.0,0.0
7.1,7.152069805212239e-06,-0.0002900178246706352,0.0,-0.0015034930737824893,1.6777692660646477,-9.100112494147222e-12,-0.0002626615835849832,0.0,0.46913522107684086,0.46106886746714376,1.0328843801537138e-13,-0.5164217225351491,0.0,0.0
7.11,9.574624750341157e-06,-0.00018009728205760396,0.0,-4.5475467527453344e-05,1.6327711851753806,-6.595865737950923e-12,-0.0004024858786422843,0.0,0.4521121222268094,0.44333948043178345,1.1086744562495078e-13,-0.5149935015781361,0.0,0.0
