time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.93,0.275480528976342,0.20241365579020754,0.0,8.496477611408921e-06,0.15262899114606443,0.001389259141311494,-0.006795385436200857,0.0,6.776592813271103e-05,5.342545150029005e-05,0.1736148324491385,0.0,0.0
4.94,0.26593553745802684,0.20803808831727583,0.0,-2.9760583951424694e-06,0.18311366034947382,0.018319776118149125,-0.006607684879105331,0.0,8.581529081048885e-05,8.001967417273701e-05,0.1738754286506456,0.0,0.0
4.95,0.2566770562713753,0.21259119106318405,0.0,-1.7195764973379682e-05,0.21056382809717009,0.038980538132373815,-0.005810772927084502,0.0,9.918099923425775e-05,0.00010486582349778862,0.1740926914500892,0.0,0.0
4.96,0.2480041616809348,0.21567534316721096,0.0,-3.332139171227544e-05,0.23331576813327612,0.06254465092807265,-0.004626265804804209,0.0,0.00010512193539940022,0.00012473621815125823,0.174266566701025,0.0,0.0
4.97,0.2401255299201673,0.21697811436016815,0.0,-5.00747324043927e-05,0.2499949961741153,0.08778227860437632,-0.0032676528655064467,0.0,0.00010098507475153363,0.00013608920552669917,0.1743970110700952,0.0,0.0
4.98,0.23313695279450125,0.21629491877416088,0.0,-6.57654401459322e-05,0.2596209945695207,0.11311870020160503,-0.0019241096825757063,0.0,8.452317396237687e-05,0.00013537779723363702,0.1744839920478283,0.0,0.0
4.99,0.22701518499939713,0.2135337094621917,0.0,-7.836829353807272e-05,0.2616515589102079,0.1367464901064412,-0.0007486041985622705,0.0,5.425244096764288e-05,0.00011944154897304362,0.174527487956741,0.0,0.0
5.0,0.22162625071047,0.2087062939892391,0.0,-8.565841607389372e-05,0.25598053381469876,0.15679000465643322,0.00014962773483635718,0.0,9.82114736136731e-06,8.596046491602702e-05,0.174527487956741,0.0,0.0
5.01,0.21674341681866863,0.2019153523752121,0.0,-8.540499445369147e-05,0.24291726888680804,0.17151145671013435,0.0007084925364683683,0.0,-4.7648873950035836e-05,3.393711834687182e-05,0.1744839920478283,0.0,0.0
5.02,0.2120703291891161,0.19334449284042804,0.0,-7.561769471849031e-05,0.2231701641802388,0.17953656784828054,0.0009128003651141926,0.0,-0.00011529311461152618,-3.583903255765445e-05,0.1743970110700952,0.0,0.0
5.03,0.20726724473083358,0.18325277123721337,0.0,-5.483256882151467e-05,0.1978370958649891,0.1800650056385719,0.0007909456800459762,0.0,-0.00018835704893840088,-0.00012040153510166793,0.174266566701025,0.0,0.0
5.04,0.20198080419301304,0.1719690646248907,0.0,-2.241631580502476e-05,0.16838564159946273,0.17302122615182658,0.0004090921658798097,0.0,-0.00026021969231759524,-0.00021435434200847155,0.1740926914500892,0.0,0.0
5.05,0.1958784442408676,0.15987930339284498,0.0,2.113994997221068e-05,0.13659831930570548,0.15910484850665763,-0.0001365902272305208,0.0,-0.00032263139674918844,-0.00030982174694530514,0.1738754286506456,0.0,0.0
5.06,0.18868645781059806,0.1474026321404801,0.0,7.397285359881493e-05,0.10446849635020745,0.13972269341782187,-0.0007291492721683113,0.0,-0.0003661970524689629,-0.0003966608404820956,0.1736148324491385,0.0,0.0
5.07,0.18022720150233384,0.13495874786520956,0.0,0.00013268468950067627,0.07405361982380369,0.11681769346213432,-0.001241103583638266,0.0,-0.000381116951643985,-0.00046298340601453984,0.1733109677916047,0.0,0.0
5.08,0.1704486870548888,0.12293310011134881,0.0,0.00019230817337536168,0.04730809241823733,0.0926334858988627,-0.0015453186162317323,0.0,-0.00035817218983539293,-0.0004960123752428158,0.1729639104074873,0.0,0.0
5.09,0.1594401659887251,0.11164692373720031,0.0,0.0002464360370700608,0.025920560466463557,0.06945813993425759,-0.001526081087836425,0.0,-0.00028991069787380794,-0.00048326749290761745,0.1725737467907624,0.0,0.0
5.1,0.14742966680149996,0.10133666651820596,0.0,0.0002875454507840496,0.011174265060544463,0.049382433333675264,-0.0010898816124401602,0.0,-0.00017195575346656112,-0.0004140367397668235,0.172140574178383,0.0,0.0
5.11,0.1347626632142802,0.09214457439682788,0.0,0.000307533766874612,0.0038418184164578685,0.03409710127814643,-0.0001753101345443203,0.0,-4.323955985815753e-06,-0.00028104648899052935,0.1716645005260453,0.0,0.0
5.12,0.12186462071770561,0.08412003161410853,0.0,0.0002984631820992557,0.004120443713278663,0.024743994425037146,0.0012386559503382545,0.0,0.00020739218546940013,-8.219765879052029e-05,0.1711456444812843,0.0,0.0
5.13,0.10919360630690615,0.07722982413271853,0.0,0.00025348827264546844,0.01161043476920465,0.021828742301067242,0.0031268047540371833,0.0,0.00045114641933494424,0.00017780827292082475,0.1705841353539039,0.0,0.0
5.14,0.09719120838542043,0.0713746965583553,0.0,0.0001679133395427355,0.025337729108019562,0.025197046750153433,0.005415181210862977,0.0,0.0007080476490915119,0.00048616523216162943,0.1699801130837506,0.0,0.0
5.15,0.08623930156814069,0.06640928336674944,0.0,4.0298228723502235e-05,0.04382034932226654,0.03407269588478212,0.007982782909233054,0.0,0.0009526337474181745,0.0008212144027423204,0.1693337282058372,0.0,0.0
5.16,0.07662710625633708,0.0621626061369529,0.0,-0.00012649540949045667,0.06517734041032235,0.04715225256087645,0.010668154783254561,0.0,0.00115396445663872,0.001152488319915271,0.1686451418128267,0.0,0.0
5.17,0.06853002901908453,0.05845675529401529,0.0,-0.0003244471620820636,0.0872770404523016,0.06274854473633638,0.013281221204911894,0.0,0.00127764072100251,0.001441760957522932,0.1679145255148839,0.0,0.0
5.18,0.06200063527174507,0.05512203365331091,0.0,-0.0005398528598163341,0.10791848616124644,0.07897199208495671,0.01562011823971628,0.0,0.001288787467378339,0.0016452658988486883,0.1671420613969077,0.0,0.0
5.19,0.05697180769225613,0.05200763094853681,0.0,-0.0007532745196305196,0.12503503039129132,0.09393493721447352,0.017491968674381173,0.0,0.0011559447861762978,0.0017171620993075283,0.1663279419731506,0.0,0.0
5.2,0.053271158369656006,0.04898773496848929,0.0,-0.0009400924246745136,0.13690256839423165,0.10595912208808822,0.01873546867166852,0.0,0.0008557033634546666,0.0016142143738674274,0.1654723701392409,0.0,0.0
5.21,0.050644398696217126,0.04596379311361168,0.0,-0.0010717520969566541,0.14232661225011625,0.11376050726079066,0.01924191066747533,0.0,0.00037780176501403203,0.0013015183465872838,0.1645755591216162,0.0,0.0
5.22,0.04878470923265892,0.04286426873548441,0.0,-0.0011177445825512394,0.14077623953056714,0.1165816011610517,0.018970327603196335,0.0,-0.00026971319201743075,0.000758946043785388,0.1636377324243837,0.0,0.0
5.23,0.04736516350798282,0.03964340202527331,0.0,-0.0010482849464810019,0.13243611813938394,0.11424572167382958,0.01795282448966799,0.0,-0.0010557624607799572,-1.2168364680708797e-05,0.1626591237736173,0.0,0.0
5.24,0.04607109008501804,0.036280002624600696,0.0,-0.0008375642321948888,0.11816523749244719,0.1071242682417183,0.016288521059916482,0.0,-0.0019225160914400291,-0.0009827261155213856,0.1616399770591093,0.0,0.0
5.25,0.04462872038468027,0.03277644837954489,0.0,-0.0004673501429646744,0.09937557608230439,0.09603076987058881,0.014127885872860853,0.0,-0.002783270749862793,-0.0020906775864693193,0.1605805462735868,0.0,0.0
5.26,0.04282654510105382,0.02915742135428714,0.0,6.93900603513851e-05,0.07786100567028537,0.08207114736523044,0.011651577106427098,0.0,-0.003522473934859474,-0.0032377399272977892,0.1594810954494123,0.0,0.0
5.27,0.04052735596066204,0.025467778846977835,0.0,0.0007652631903665891,0.055609226138276464,0.06648200944532018,0.009048241376944969,0.0,-0.003998331273008757,-0.004288786087646671,0.1583418985927809,0.0,0.0
5.28,0.0376712918407562,0.021769176093358,0.0,0.0015961082023529427,0.03462237211345745,0.050482189680441686,0.006494717657063289,0.0,-0.004048240059459139,-0.005074560547919098,0.157163239615432,0.0,0.0
5.29,0.034271697071193805,0.018135359897846166,0.0,0.0025200576503537587,0.01676267472052937,0.035153763318452276,0.004140767533692387,0.0,-0.0034970233554252614,-0.0053981625273187535,0.155945412263893,0.0,0.0
5.3,0.03040561270215407,0.01464631938219901,0.0,0.003478498940579883,0.003631742520825203,0.02136062863026366,0.002099285142096552,0.0,-0.0021676093254173142,-0.005045420217794133,0.1546887200462714,0.0,0.0
5.31,0.026200187242533795,0.011381705004117188,0.0,0.004399341190314173,-0.0035137349338324364,0.009706044234887194,0.0004420187725634135,0.0,0.00010656119806043232,-0.003798872726714211,0.153393476156614,0.0,0.0
5.32,0.021816208966570074,0.008414115789766008,0.0,0.005202822875034964,-0.003810874765641384,0.0005253621057036156,-0.0007998390450400333,0.0,0.003468465332032694,-0.001454609454250141,0.1520600033968522,0.0,0.0
5.33,0.017430268317187345,0.005802980675656984,0.0,0.005809836969921258,0.0031927406613453404,-0.006093305849361764,-0.0016312693751514315,0.0,0.008025109383062104,0.0021592619459164346,0.1506886340963539,0.0,0.0
5.34,0.013217224541565119,0.003589763787669208,0.0,0.006152401739073013,0.01755049438834804,-0.010269394234278525,-0.002086520753672587,0.0,0.013837289105299978,0.00716417037062793,0.1492797100290989,0.0,0.0
5.35,0.00933453109049609,0.0017950607185548775,0.0,0.006185471192481122,0.03895180711754976,-0.012279840172058179,-0.00222091574973636,0.0,0.020912862893671693,0.013614599367835552,0.1478335823285026,0.0,0.0
5.36,0.005909720614880707,0.00041785395364329713,0.0,0.005898771269517963,0.06677621477186547,-0.012505851126916698,-0.0021024199617444557,0.0,0.029204524530062725,0.021485613268432072,0.1463506113999054,0.0,0.0
5.37,0.003032006769087318,-0.0005631406068260918,0.0,0.005326799599614231,0.10016146311802596,-0.011381815172617242,-0.0018037781124357452,0.0,0.03861246912283388,0.03066636939842851,0.1448311668307528,0.0,0.0
5.38,0.0007484689995428003,-0.0011863832746359612,0.0,0.004554671450827719,0.13808021644412913,-0.009350131047868951,-0.00139578390165241,0.0,0.048991696319459016,0.04096137799070174,0.1432756272984862,0.0,0.0
5.39,-0.0009353096027237777,-0.001503201123596494,0.0,0.003717471194358006,0.17941976847149887,-0.006824461350052268,-0.0009420338528028015,0.0,0.060163143798175715,0.05210076313271432,0.1416843804761683,0.0,0.0
5.4,-0.0020508212609368346,-0.0015728543154573409,0.0,0.0029915800395746575,0.22305926607482343,-0.004162754925376416,-0.0004953184890754677,0.0,0.07192744849892126,0.06375971066863659,0.1400578229358673,0.0,0.0
5.41,-0.0026594490792652184,-0.0014575502722277572,0.0,0.002578070747670974,0.26793943167174616,-0.001650323703338184,-9.563266270919092e-05,0.0,0.08407989981766784,0.0755857063605835,0.1383963600498225,0.0,0.0
5.42,-0.0028436738553973256,-0.0012178882565040028,0.0,0.002680012837949164,0.3131206818856049,0.0005076365327538394,0.00023034960077366871,0.0,0.09642510970077807,0.08723066219955833,0.1367004058894171,0.0,0.0
5.43,-0.002697788441174241,-0.0009090894732843263,0.0,0.0034766610231421234,0.3578268684336209,0.0021853672990282415,0.0004685861181227788,0.0,0.10879008542619875,0.09838423197737912,0.1349703831219831,0.0,0.0
5.44,-0.002319078634602025,-0.0005782271619158253,0.0,0.0050978347082916535,0.40147331083627585,0.00332943049502685,0.0006160682814151161,0.0,0.1210346708481262,0.1088046002909818,0.1332067229054634,0.0,0.0
5.45,-0.0018002025520477594,-0.00026253618975313406,0.0,0.007601656057578272,0.44367901908791,0.003947073686524658,0.0006786350586817679,0.0,0.13305862396427656,0.11834344155389792,0.1314098647809586,0.0,0.0
5.46,-0.0012232454902283323,1.1234495080835998e-05,0.0,0.010958493564654863,0.48426396813824063,0.004091992356124849,0.0006685059396783186,0.0,0.14480490122232126,0.1269623169486093,0.129580256563184,0.0,0.0
5.47,-0.0006556775619805762,0.00022655275115692692,0.0,0.015043524706529527,0.5232330910102969,0.0038492341554560525,0.0006018008663061257,0.0,0.15625904021205445,0.13473845800738257,0.1277183542288645,0.0,0.0
5.48,-0.0001482208878474991,0.00037610343494559975,0.0,0.019639728258490977,0.5607492599610405,0.0033207042713482944,0.0004962610979640312,0.0,0.16744484250423317,0.14185868548276265,0.125824621803096,0.0,0.0
5.49,0.00026554294221762593,0.0004602743404289158,0.0,0.02445226329007046,0.5970977741413616,0.002612377603179904,0.0003693233841944079,0.0,0.1784167942506259,0.14860113218928167,0.1238995312437006,0.0,0.0
5.5,0.0005681187579915651,0.00048534877145968967,0.0,0.029134010532374566,0.6326448511098285,0.0018239472641105234,0.00023663771741857547,0.0,0.1892498292638838,0.15530554303381228,0.1219435623236046,0.0,0.0
5.51,0.0007559625920743511,0.00046160904029277403,0.0,0.033320477804579085,0.6677927469252509,0.0010412774952347666,0.00011106187543880318,0.0,0.2000272425945938,0.1623343645539955,0.1199572025112691,0.0,0.0
5.52,0.0008366548198609704,0.0004015234618852511,0.0,0.03667034684152487,0.7029347413625958,0.000331710886608369,2.1178880350590577e-06,0.0,0.2108278851692035,0.17002865587498597,0.1179409468492028,0.0,0.0
5.53,0.0008257549452680596,0.0003181485907525382,0.0,0.03890616725620445,0.7384140043496931,-0.0002579764078759474,-8.41411930187076e-05,0.0,0.22171410737090524,0.1786645607722623,0.1158952978305868,0.0,0.0
5.54,0.0007436649371604118,0.00022383410808240846,0.0,0.039849226105400815,0.7744903863540638,-0.0007013625779296594,-0.0001449304274019567,0.0,0.2327219945623073,0.1884165211349113,0.113820765274043,0.0,0.0
5.55,0.0006127619434471745,0.00012927463057493376,0.0,0.03944417987005625,0.8113179128714492,-0.0009904145079215787,-0.0001802870455019244,0.0,0.24385508864035044,0.19933185297688855,0.1117178661965763,0.0,0.0
5.56,0.0004549854917123915,4.291439286394565e-05,0.0,0.037771494698757464,0.8489339309662428,-0.0011323169110588826,-0.0001924708475648139,0.0,0.25508222263142305,0.21131883156992093,0.1095871246847235,0.0,0.0
5.57,0.00028998771167551134,-2.9320327899164503e-05,0.0,0.035046886680545855,0.88725977051069,-0.0011456325734585228,-0.00018529630258689163,0.0,0.2663396924130041,0.22414913838472664,0.1074290717639398,0.0,0.0
5.58,0.00013388468576397617,-8.400876006181457e-05,0.0,0.03160635113024843,0.9261127456716779,-0.0010562740044301722,-0.00016346950838440805,0.0,0.2775378434182873,0.23747584049167053,0.1052442452662557,0.0,0.0
5.59,-1.4122784517197168e-06,-0.00012000471560354738,0.0,0.027875262756285366,0.96522920245115,-0.0008936808701662758,-0.00013198718736096032,0.0,0.2885719431636992,0.25086795011355584,0.1030331896962388,0.0,0.0
5.6,-0.00010835192249366476,-0.00013805444457819918,0.0,0.024322537774233058,1.0042970227555323,-0.0006874955520566033,-9.563730855626084e-05,0.0,0.2993366400932065,0.2638601050423624,0.1007964560952911,0.0,0.0
5.61,-0.00018348146965952372,-0.00014032923292539156,0.0,0.021405052244078557,1.0429939515050917,-0.00046492330149582105,-5.862361546684265e-05,0.0,0.309742515947497,0.27601187183502357,0.0985346019043185,0.0,0.0
5.62,-0.00022688034691821583,-0.00012993201773222617,0.0,0.01951048412346804,1.0810267501362707,-0.0002488637933108076,-2.4320753063239647e-05,0.0,0.3197326559641762,0.28696829569043536,0.0962481908248045,0.0,0.0
5.63,-0.00024140390451514858,-0.00011042689362123214,0.0,0.01890697775794093,1.1181662228518885,-5.681478816324218e-05,4.846178209851427e-06,0.0,0.3292970210056363,0.29651300418878485,0.0939377926783238,0.0,0.0
5.64,-0.00023184394911692345,-8.542795203478176e-05,0.0,0.01970638047110911,1.1542741532922023,9.951926197909054e-05,2.7413411071346748e-05,0.0,0.33848259968237393,0.3046066420269655,0.0916039832645315,0.0,0.0
5.65,-0.00020409741726428826,-5.827093575767381e-05,0.0,0.021845641505966643,1.1893194240175973,0.00021402842313779523,4.280359479950047e-05,0.0,0.34739766592020743,0.3114054307590663,0.0892473442176609,0.0,0.0
5.66,-0.00016441436905591402,-3.177893979515582e-05,0.0,0.02508886059467962,1.2233817748923235,0.000285550507927932,5.118907574204154e-05,0.0,0.35620890281170736,0.3172567074207609,0.0868684628615688,0.0,0.0
5.67,-0.00011877440815662068,-8.122761897558677e-06,0.0,0.02905042099472878,1.2566427894846293,0.00031692769856531437,5.331842175720198e-05,0.0,0.36513069084919475,0.3226704165566487,0.0844679320633616,0.0,0.0
5.68,-7.241896001843448e-05,1.123191674749745e-05,0.0,0.033237514659932764,1.2893648478561415,0.00031391190426660484,5.032915763031332e-05,0.0,0.37440652209688957,0.32826783208079063,0.0820463500856406,0.0,0.0
5.69,-2.9547368780271383e-05,2.550429064344317e-05,0.0,0.0371080462196082,1.3218600184119562,0.00028404670208094637,4.356602750391581e-05,0.0,0.38428330494410873,0.33471137349232205,0.0796043204374024,0.0,0.0
5.7,6.831263622063777e-06,3.45223817227979e-05,0.0,0.04013729015715712,1.3544522415548519,0.00023562872121087183,3.441953036586024e-05,0.0,0.3949802641429533,0.3426223275348064,0.0771424517236315,0.0,0.0
5.71,3.4910502446715415e-05,3.860967033683064e-05,0.0,0.04188388031602411,1.3874376415306418,0.00017682261971126213,2.419458027607599e-05,0.0,0.40665517032983745,0.3524964607606807,0.0746613574936239,0.0,0.0
5.72,5.399092596813621e-05,3.84522457999044e-05,0.0,0.04204373941405115,1.4210488948738793,0.00011497467128725217,1.4014421441436784e-05,0.0,0.41937155840868473,0.36462994322615316,0.0721616560880771,0.0,0.0
5.73,6.43076574896181e-05,3.4962245192164276e-05,0.0,0.040481659776274735,1.4554291602544915,5.614306866389593e-05,4.76075629929684e-06,0.0,0.43307102571489914,0.3790675793281403,0.0696439704849866,0.0,0.0
5.74,6.681245614144873e-05,2.9150335453860003e-05,0.0,0.03723586892945185,1.4906184099365336,4.840245498103966e-06,-2.952328574823917e-06,0.0,0.44755435408766536,0.395580664491843,0.0671089281443874,0.0,0.0
5.75,6.293907696804767e-05,2.2016501333714153e-05,0.0,0.03249878034644411,1.5265512303026285,-3.6035050964341406e-05,-8.775502268960272e-06,0.0,0.4624743218557758,0.41367485216126915,0.064557160851977,0.0,0.0
5.76,5.437599866323129e-05,1.4464837561376782e-05,0.0,0.026582601960089942,1.5630625888298155,-6.51101083102944e-05,-1.2598763255717572e-05,0.0,0.47734225194308133,0.4326233802543256,0.0619893045616617,0.0,0.0
5.77,4.286487156901097e-05,7.2447348850647104e-06,0.0,0.019879319317442728,1.59989779450291,-8.233558479003143e-05,-1.451044413168363e-05,0.0,0.49154983128790014,0.4515198382248293,0.0594059992370635,0.0,0.0
5.78,3.0036902054185778e-05,9.180319297469824e-07,0.0,0.012822308685635947,1.63672411473394,-8.870988940504688e-05,-1.4747527769732486e-05,0.0,0.5044072608447103,0.46934591208017074,0.0568078886920273,0.0,0.0
5.79,1.7293481973626617e-05,-4.150479062913284e-06,0.0,0.005853828107756693,1.673143038034929,-8.597015639784066e-05,-1.36434609041245e-05,0.0,0.5151979913201392,0.4850510484359541,0.0541956204301694,0.0,0.0
5.8,5.732162210547167e-06,-7.78329758570118e-06,0.0,-0.000599982276676552,1.7087033865396273,-7.628392527024593e-05,-1.1578562097268514e-05,0.0,0.5232490245982775,0.497641714048849,0.0515698454835062,0.0,0.0
5.81,-3.885134265655304e-06,-9.966133932451456e-06,0.0,-0.006146939165293985,1.7429162369730213,-6.19683624854766e-05,-8.936816092297254e-06,0.0,0.5280140530096193,0.5062777436514171,0.048931218250203,0.0,0.0
5.82,-1.1127806735803168e-05,-1.081463819438551e-05,0.0,-0.010441151095323266,1.7752728711896246,-4.525577527465775e-05,-6.071485633457003e-06,0.0,0.5291646956183892,0.5103722668158529,0.0462803963314842,0.0,0.0
5.83,-1.5864185841857835e-05,-1.0536794036779577e-05,0.0,-0.01319215069362857,1.8052667545347734,-2.811615079689118e-05,-3.280685912794348e-06,0.0,0.5266829653550819,0.5096900818261517,0.0436180403677457,0.0,0.0
5.84,-1.8209830624396556e-05,-9.395185140967877e-06,0.0,-0.014173154723221892,1.8324198819989372,-1.2140192630996688e-05,-7.929525843745698e-07,0.0,0.5209461156610824,0.504437389838848,0.040944813873909,0.0,0.0
5.85,-1.8465122265586185e-05,-7.672463620171802e-06,0.0,-0.013230284214363836,1.8563128353173555,1.5197030038848733e-06,1.238047001786107e-06,0.0,0.512793469059064,0.49533387968029946,0.0382613830740598,0.0,0.0
5.86,-1.7049879961560702e-05,-5.642365450840387e-06,0.0,-0.010293672493925913,1.876616704241003,1.2157619457665358e-05,2.7311301720391043e-06,0.0,0.5035640454555527,0.48365667575586874,0.0355684167354107,0.0,0.0
5.87,-1.4441351441121274e-05,-3.5476365393532113e-06,0.0,-0.005390228198085855,1.8931238355143145,1.9481480410070397e-05,3.669374246478473e-06,0.0,0.4950941011441062,0.4712450568955942,0.0328665860016305,0.0,0.0
5.88,-1.1120291939643853e-05,-1.5853397939086448e-06,0.0,0.0013434246475332958,1.9057734216854523,2.3551088122603258e-05,4.0880061111680695e-06,0.0,0.48966533170481696,0.4604555226605025,0.030156564225581,0.0,0.0
5.89,-7.528140615770994e-06,1.0073194844894761e-07,0.0,0.009650450204601226,1.914667505413393,2.4698464871007807e-05,4.060287959486789e-06,0.0,0.489897665862439,0.4540590485968344,0.0274390268015036,0.0,0.0
5.9,-4.036695699154719e-06,1.4213760526554654e-06,0.0,0.019149217086487768,1.9200733596959507,2.3441213447533965e-05,3.6830585209140746e-06,0.0,0.49858533006827443,0.4550764262900164,0.0247146509966967,0.0,0.0
5.91,-9.302992848348987e-07,2.3382432766007782e-06,0.0,0.02933846177819567,1.9224096921606835,2.039795724831287e-05,3.063268338021318e-06,0.0,0.5184810614038454,0.46655343915719993,0.0219841157827265,0.0,0.0
5.92,1.6005546024825344e-06,2.8564407013208608e-06,0.0,0.03961574266570802,1.9222167334985931,1.6212822098939247e-05,2.3064775692694667e-06,0.0,0.5520406350399653,0.4912850635045635,0.0192481016662133,0.0,0.0
5.93,3.4560451890590957e-06,3.0148960034913817e-06,0.0,0.049311633442367685,1.9201133950615146,1.1493657988886275e-05,1.5079082105475767e-06,0.0,0.6011476482051599,0.5315064247372779,0.0165072905192344,0.0,0.0
5.94,4.616584648978341e-06,2.8757998741728517e-06,0.0,0.057740097115671754,1.9167471424660838,6.766502486332573e-06,7.46293877336971e-07,0.0,0.6668458996294564,0.5885771150117305,0.013762365409388,0.0,0.0
5.95,5.127562845384918e-06,2.5142454795062054e-06,0.0,0.06426250110853003,1.9127431321836748,2.4468367555765042e-06,8.047400811138541e-08,0.0,0.7491126018065439,0.6626936436348447,0.0110140104295578,0.0,0.0
5.96,5.081630831389546e-06,2.0089298653456138e-06,0.0,0.06835877730422069,1.908658604207089,-1.1734013677121112e-06,-4.5154962961441607e-07,0.0,0.8467087209333348,0.7526709444930785,0.0082629105274233,0.0,0.0
5.97,4.600594459559842e-06,1.4345062340405538e-06,0.0,0.06969462003169598,1.90494728111247,-3.925243068721545e-06,-8.315321222417272e-07,0.0,0.9571414104606539,0.8558362713116009,0.0055097513347562,0.0,0.0
5.98,3.818585489318958e-06,8.559068860076375e-07,0.0,0.0681700428333577,1.9019370907892121,-5.751471506382283e-06,-1.058402862840106e-06,0.0,1.076765968469336,0.9680744383922266,0.0027552189965462,0.0,0.0
5.99,2.8677131055624588e-06,3.2471644713459786e-07,0.0,0.0639356632946286,1.8998227886699608,-6.687994871859954e-06,-1.1447248350121162e-06,0.0,1.201038935664763,1.0840475151470494,2.1374118819131e-17,0.0,0.0
6.0,1.8669272260742197e-06,-1.225212939114845e-07,0.0,0.05737107468851553,1.8986728387273333,-6.841007275631378e-06,-1.1127082790487845e-06,0.0,1.3249086164564232,1.1975818600093355,6.412235645739299e-17,0.0,0.0
6.01,9.14389148623482e-07,-4.643241219949725e-07,0.0,0.0490311888783221,1.8984477015860692,-6.362827578725043e-06,-9.902219997804728e-07,0.0,1.4432973463041088,1.3021762747835548,-0.0082656569896387,0.0,0.0
6.02,8.327556839322599e-08,-6.929719033076016e-07,0.0,0.039574438597656886,1.8990253431502868,-5.428810748233235e-06,-8.071521593929268e-07,0.0,1.5516016712441656,1.391552583521321,-0.0165292540042686,0.0,0.0
6.03,-5.793428954370081e-07,-8.122799279906575e-07,0.0,0.02968779946786523,1.9002296617418397,-4.2171259773931905e-06,-5.923541290804035e-07,0.0,1.6461267402839148,1.4601607258639109,-0.0247887315822702,0.0,0.0
6.04,-1.0511007496960146e-06,-8.348359014461541e-07,0.0,0.02002004467953467,1.901858235314283,-2.892565383502582e-06,-3.713392613666172e-07,0.0,1.7243867062913882,1.5035698778299358,-0.0330420312886734,0.0,0.0
6.05,-1.331070370872699e-06,-7.790553625565785e-07,0.0,0.011130048289354634,1.903706769160978,-1.594948130788046e-06,-1.6474423539619293e-07,0.0,1.7852365097150105,1.5187157808218388,-0.0412870962281638,0.0,0.0
6.06,-1.4353091558830711e-06,-6.663508077469361e-07,0.0,0.0034529860792444967,1.905588595807391,-4.3216309680449155e-07,1.2447860572780103e-08,0.0,1.828837123857513,1.504014608615828,-0.0495218715577032,0.0,0.0
6.07,-1.3918616027302695e-06,-5.186370394005661e-07,0.0,-0.002715745624275986,1.907348447560829,5.225219560855683e-07,1.510247855948131e-07,0.0,1.8564843841660428,1.4593776664438323,-0.0577443049986398,0.0,0.0
6.08,-1.2357690869596608e-06,-3.56318449354269e-07,0.0,-0.00722117660337312,1.908870445848374,1.229551527119159e-06,2.4712971390762024e-07,0.0,1.8703462596791927,1.3861611713484634,-0.0659523473481797,0.0,0.0
6.09,-1.0045225190722482e-06,-1.9683071845967642e-07,0.0,-0.010037504387517226,1.9100808061328736,1.6794147311633322e-06,3.0146155283999523e-07,0.0,1.8731558621291833,1.287069468623363,-0.07414395299009,0.0,0.0
6.1,-7.342622637768906e-07,-5.374546351894682e-08,0.0,-0.011248958090978981,1.910946136515491,1.8871233939870557e-06,3.1824190095694837e-07,0.0,1.8679017001040517,1.1660122857935433,-0.0823170804045107,0.0,0.0
6.11,-4.568999208181878e-07,6.360462513397137e-08,0.0,-0.01102670010834776,1.911468420682314,1.8857114267837811e-06,3.040883601599782e-07,0.0,1.857547113454084,1.027903861830006,-0.090469692676743,0.0,0.0
6.12,-1.9821895282043695e-07,1.5005887805432042e-07,0.0,-0.00960511634369743,1.91167784164357,1.7195315142920093e-06,2.6691296367243076e-07,0.0,1.8448005054908685,0.8783887204713622,-0.0985997580048913,0.0,0.0
6.13,2.3086580346799027e-08,2.0422015437291487e-07,0.0,-0.007259987472314984,1.9116245493707893,1.4379787617255182e-06,2.1493763615383865e-07,0.0,1.8319483691201695,0.7234917986509188,-0.1067052502062322,0.0,0.0
6.14,1.9554941154742875e-07,2.2781284508668858e-07,0.0,-0.0042900362771405255,1.9113703344340838,1.0901004016492116e-06,1.5588942577994779e-07,0.0,1.8207546290581937,0.5692162992269347,-0.1147841492221794,0.0,0.0
6.15,3.144047603317162e-07,2.2491199677325218e-07,0.0,-0.0010023482361843368,1.9109809730378782,7.203760003505362e-07,9.640974149510906e-08,0.0,1.8124226338605463,0.42113704126694296,-0.1228344416217271,0.0,0.0
6.16,3.805901238271588e-07,2.011361239296616e-07,0.0,0.002298718472135897,1.9105197861467416,3.657899840940937e-07,4.1686287610475864e-08,0.0,1.8076105258291792,0.28404858949462347,-0.1308541211032372,0.0,0.0
6.17,3.9945731682321915e-07,1.6287858470792998e-07,0.0,0.005320190372692502,1.9100427321123161,5.417941687206179e-08,-4.704644945482438e-09,0.0,1.8064871933143436,0.1617217975799246,-0.1388411889944527,0.0,0.0
6.18,3.793703086862186e-07,1.1663192672886381e-07,0.0,0.007788162945303134,1.9095951482778972,-1.9626805841879145e-07,-4.077357736376666e-08,0.0,1.8088148813516982,0.056801121775330275,-0.1467936547506091,0.0,0.0
6.19,3.3033570373260606e-07,6.84388949313224e-08,0.0,0.00945607099550464,1.9092100863416521,-3.765654273032579e-07,-6.594917412740573e-08,0.0,1.8140455325661289,-0.029154134181895983,-0.1547095364505187,0.0,0.0
