time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,-2.8036707485635777e-05,0.3262513484501253,0.0,1.7385523613489122e-05,-5.985377234777588e-05,8.73991015704843e-10,0.31219969879814896,0.0,-3.18257236821352e-05,-2.2428152364854575e-05,-0.2388129613122072,0.0,0.0
3.7,0.0012541795030060678,0.32834684423088634,0.0,1.5219412171271737e-05,-0.00010589604336728062,-5.384020508891201e-09,0.3207029363270887,0.0,-3.897315366899056e-05,-3.323601915603139e-05,-0.2314273551708949,0.0,0.0
3.71,0.002736507006549075,0.33288335922374235,0.0,1.2179344912065373e-05,-0.00013292831495028426,-1.2722918265265043e-08,0.32192325141784434,0.0,-4.119631617181579e-05,-3.8847506550772474e-05,-0.2239840724808718,0.0,0.0
3.72,0.004306775758059081,0.3397709149341073,0.0,8.716272400392445e-06,-0.00014260612370730515,-2.0617901021085017e-08,0.31566370911175157,0.0,-3.934231710069608e-05,-3.9870694056396864e-05,-0.2164849682642314,0.0,0.0
3.73,0.005812742623753298,0.3486986680163543,0.0,5.222789491378757e-06,-0.00013775364875350107,-2.8341665600381277e-08,0.30230228538845766,0.0,-3.443595583860917e-05,-3.7186652130394715e-05,-0.2089319114549602,0.0,0.0
3.74,0.007068272408206402,0.35917432882736594,0.0,2.011116113790795e-06,-0.00012186926290768025,-3.499083119570608e-08,0.28275036232105427,0.0,-2.755244041464393e-05,-3.181458154428004e-05,-0.2013267844331622,0.0,0.0
3.75,0.007864988806740494,0.370575223189163,0.0,-6.972310986450989e-07,-9.867666902276305e-05,-3.953899879063798e-08,0.25838186232985433,0.0,-1.9712612233460723e-05,-2.479338658175919e-05,-0.1936714825559312,0.0,0.0
3.76,0.007989597881300815,0.3822071231479473,0.0,-2.7716442556674158e-06,-7.175127493720125e-05,-4.0917699661876484e-08,0.230935800566571,0.0,-1.1805090149384575e-05,-1.7086571581469884e-05,-0.1859679136849856,0.0,0.0
3.77,0.007246523577092307,0.3933695726581222,0.0,-4.164629322941244e-06,-4.423860481030996e-05,-3.8123727173758526e-08,0.20238861558601304,0.0,-4.536454990266416e-06,-9.513852066954203e-06,-0.1782179977111904,0.0,0.0
3.78,0.005484824902689217,0.40342470115867374,0.0,-4.898384984408567e-06,-1.866993579026967e-05,-3.034801323395412e-08,0.17479657909462282,0.0,1.5920957533577104e-06,-2.70981631682121e-06,-0.1704236660760822,0.0,0.0
3.79,0.0026276345020913015,0.4118618181635928,0.0,-5.048119799464579e-06,3.1292604448941364e-06,-1.7117521123496233e-08,0.15012002533601942,0.0,6.285178150615188e-06,2.892465452710908e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0012983653647526895,0.418347161766465,0.0,-4.7242576710217045e-06,2.0049683370158483e-05,1.5621061532085419e-09,0.1300496197306358,0.0,9.435545912648103e-06,7.056726022363033e-06,-0.1547095364505187,0.0,0.0
3.81,-0.006136547599109456,0.4227495352519475,0.0,-4.055324265007267e-06,3.164364415836413e-05,2.5078775470978876e-08,0.11585494313062518,0.0,1.109368504505142e-05,9.72255683740626e-06,-0.1467936547506091,0.0,0.0
3.82,-0.011580592859447673,0.42513687700540204,0.0,-3.1728683009960137e-06,3.802409675278425e-05,5.2119226319314015e-08,0.1082703844256364,0.0,1.1430032830383952e-05,1.0973500189087132e-05,-0.1388411889944529,0.0,0.0
3.83,-0.017165119964474375,0.4257439003804899,0.0,-2.1993071807133784e-06,3.973592763560084e-05,8.062674760383555e-08,0.10742759556359936,0.0,1.0694688173807358e-05,1.0999289627211868e-05,-0.1308541211032374,0.0,0.0
3.84,-0.02227020561751583,0.4249159129006491,0.0,-1.2391423384289385e-06,3.7616658725008283e-05,1.0783008704333911e-07,0.11283951881921861,0.0,9.178670530133372e-06,1.005678140180272e-05,-0.1228344416217275,0.0,0.0
3.85,-0.026142627399389468,0.42303858706634634,0.0,-3.7360055229333164e-07,3.2661022069407016e-05,1.3035943985974912e-07,0.1234380567711946,0.0,7.17979094595308e-06,8.433273495507798e-06,-0.1147841492221796,0.0,0.0
3.86,-0.027935481497408113,0.42046683912620825,0.0,3.4155430517654907e-07,2.59004723759957e-05,1.4445999764690934e-07,0.1376649844648306,0.0,4.9751470670307555e-06,6.4149179823778804e-06,-0.1067052502062319,0.0,0.0
3.87,-0.026766140043418388,0.4174657584783662,0.0,8.755180520109671e-07,1.8305057412165596e-05,1.4630551894831721e-07,0.15361259746784284,0.0,2.8012486067719772e-06,4.261914346087848e-06,-0.0985997580048917,0.0,0.0
3.88,-0.0217903836538152,0.41417132286689917,0.0,1.2198647539726336e-06,1.0711538854981521e-05,1.3240393940925563e-07,0.1692059735398823,0.0,8.41898954731466e-07,2.191220901621627e-06,-0.090469692676743,0.0,0.0
3.89,-0.012288106576629109,0.4105711901377094,0.0,1.384552475513611e-06,3.7785302290125892e-06,1.0007468052480637e-07,0.18241262451952744,0.0,-7.767469086785588e-07,3.6670749104088685e-07,-0.082317080404511,0.0,0.0
3.9,0.0022465414022578706,0.4065015660700829,0.0,1.3931645470571606e-06,-2.03311761016245e-06,4.7963900289799664e-08,0.19145840785668766,0.0,-1.985033549797324e-06,-1.103962454926486e-06,-0.0741439529900904,0.0,0.0
3.91,0.02202004447876399,0.4016575183567543,0.0,1.2779644424459004e-06,-6.4583022829427105e-06,-2.3449337668584174e-08,0.19502168621870555,0.0,-2.763954209993441e-06,-2.1668708270764766e-06,-0.0659523473481797,0.0,0.0
3.92,0.046870668235011015,0.3956184744744666,0.0,1.0752363905393988e-06,-9.408791303609857e-06,-1.1141460485895683e-07,0.192373527333331,0.0,-3.136104633694229e-06,-2.815200052542126e-06,-0.05774430499864,0.0,0.0
3.93,0.0762278382306909,0.3878930246605552,0.0,8.212589737153455e-07,-1.0942732831564617e-05,-2.1060619611794528e-07,0.18343629909038575,0.0,-3.1549092566884626e-06,-3.0798709777517163e-06,-0.0495218715577034,0.0,0.0
3.94,0.10911097805521858,0.3779846959573531,0.0,5.491301258877966e-07,-1.1227737271957336e-05,-3.1302359386070866e-07,0.16875035666585445,0.0,-2.8934281355102313e-06,-3.01885743084396e-06,-0.0412870962281638,0.0,0.0
3.95,0.14417630337480758,0.3654745058314092,0.0,2.8654125446428197e-07,-1.0502200494003807e-05,-4.081621784088259e-07,0.14936206933641077,0.0,-2.4338128648720708e-06,-2.7063924062904483e-06,-0.0330420312886736,0.0,0.0
3.96,0.17981487531802054,0.3501098640120702,0.0,5.4494516721087245e-08,-9.03872505447424e-06,-4.8350772140614e-07,0.12666267081510613,0.0,-1.8581968714784464e-06,-2.2230332840285147e-06,-0.0247887315822704,0.0,0.0
3.97,0.21429714481583217,0.3318840831355183,0.0,-1.3312393608502268e-07,-7.112510380540297e-06,-5.25386614808109e-07,0.10220981756174638,0.0,-1.2415136968097864e-06,-1.6472736603803939e-06,-0.0165292540042686,0.0,0.0
3.98,0.24594825071848073,0.3110877602202243,0.0,-2.6925832103309264e-07,-4.976545744454604e-06,-5.201728665520224e-07,0.07755716796195676,0.0,-6.464636288264298e-07,-1.0491085661861295e-06,-0.0082656569896391,0.0,0.0
3.99,0.27332640305293954,0.28831568967760857,0.0,-3.528606454330684e-07,-2.844449848061883e-06,-4.558135640895825e-07,0.054109241181794304,0.0,-1.2061432954643554e-07,-4.857028721669038e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.29536963338773015,0.26442212802988146,0.0,-3.877164136942184e-07,-8.809322223816118e-07,-3.235888792719625e-07,0.03301235930290051,0.0,3.045626583624868e-07,9.030061000687769e-10,0.0,0.0,0.0
4.01,0.3114812624263852,0.24043028780984932,0.0,-3.810953419813239e-07,8.008466859665859e-07,-1.1997413872766902e-07,0.015087148112597985,0.0,6.130451339871257e-07,3.8428024080738066e-07,0.0027552189965462,0.0,0.0
4.02,0.32154210795652916,0.21741382986561228,0.0,-3.42381649747592e-07,2.13624295411148e-06,1.515753811017692e-07,0.0008030569032416035,0.0,8.024007478537618e-07,6.526310152313768e-07,0.0055097513347562,0.0,0.0
4.03,0.32585817978790993,0.19637433231859833,0.0,-2.818075346978312e-07,3.101953888983761e-06,4.791358011804118e-07,-0.009709167406480238,0.0,8.811342109342004e-07,8.067361315214979e-07,0.0082629105274234,0.0,0.0
4.04,0.32506549960912184,0.17813714059884675,0.0,-2.0937825592836752e-07,3.706345791050846e-06,8.413668269271921e-07,-0.01661448371917265,0.0,8.656410578722259e-07,8.572365208022363e-07,0.0110140104295578,0.0,0.0
4.05,0.3200160774703598,0.16328020266198848,0.0,-1.3404183565165721e-07,3.978882938633677e-06,1.2073550667912564e-06,-0.020309323666253713,0.0,7.771173340277647e-07,8.216266032811419e-07,0.0137623654093879,0.0,0.0
4.06,0.3116651588078753,0.15210074042391078,0.0,-6.312390347525459e-08,3.960075668952942e-06,1.5374780825171087e-06,-0.021345860551765905,0.0,6.387041457193495e-07,7.21282493083569e-07,0.0165072905192344,0.0,0.0
4.07,0.30097397973404955,0.14461686995648948,0.0,-2.0208787259046984e-09,3.6930867890516276e-06,1.7854670405219546e-06,-0.0203538915525423,0.0,4.7306605464112916e-07,5.787765003390375e-07,0.0192481016662133,0.0,0.0
4.08,0.288836365209363,0.14059700052032936,0.0,4.587618509470131e-08,3.217793023151987e-06,1.9017604810668509e-06,-0.017968079629640737,0.0,3.005218681767958e-07,4.156510591147531e-07,0.0219841157827265,0.0,0.0
4.09,0.27603219477632207,0.13960832767912942,0.0,7.906873446331123e-08,2.567724254612989e-06,1.8381232041398112e-06,-0.014766509211555862,0.0,1.3777266768936593e-07,2.507484298404087e-07,0.0247146509966967,0.0,0.0
4.1,0.2632063702509477,0.1410758425806736,0.0,9.769778862514776e-08,1.769927126252131e-06,1.553356849555295e-06,-0.011224551115459846,0.0,-2.7899877398664915e-09,9.912371321413042e-08,0.0274390268015036,0.0,0.0
4.11,0.25086868553670616,0.1443442863809523,0.0,1.0320138364248033e-07,8.474465084314094e-07,1.0197610368597421e-06,-0.007686112111694516,0.0,-1.1325986874253883e-07,-2.848777281454868e-08,0.030156564225581,0.0,0.0
4.12,0.23940807112402984,0.1487369893064226,0.0,9.79295984669377e-08,-1.761899181836401e-07,2.2982910423593578e-07,-0.004352609478639351,0.0,-1.899713793466176e-07,-1.2571951826411548e-07,0.0328665860016304,0.0,0.0
4.13,0.22911413865347563,0.15360725100955633,0.0,8.475778540684477e-08,-1.2713439110324595e-06,-7.975019552241487e-07,-0.0012885533020513462,0.0,-2.3294589034494506e-07,-1.9023661889142235e-07,0.0355684167354107,0.0,0.0
4.14,0.2201997927783095,0.15837959792721718,0.0,6.673001900126872e-08,-2.396522506719697e-06,-2.0118607755937733e-06,0.0015585136846269455,0.0,-2.4514324440348187e-07,-2.2312203648974386e-07,0.0382613830740598,0.0,0.0
4.15,0.21282075411241547,0.1625797154015141,0.0,4.6755387270838214e-08,-3.493620106045092e-06,-3.328601925375403e-06,0.004326773426392706,0.0,-2.3162437640081162e-07,-2.280960519785204e-07,0.040944813873909,0.0,0.0
4.16,0.20709040214021854,0.16585300807356584,0.0,2.7370615628666782e-08,-4.485224786877085e-06,-4.629009460762612e-06,0.007201183109901196,0.0,-1.98715042753536e-07,-2.1066908410533567e-07,0.0436180403677457,0.0,0.0
4.17,0.20308985237768748,0.1679726001992633,0.0,1.05744182292848e-08,-5.27493551823866e-06,-5.7643374206256455e-06,0.010370834538637573,0.0,-1.532400783171847e-07,-1.7731186783137942e-07,0.0462803963314842,0.0,0.0
4.18,0.2008726064468308,0.16883818594681965,0.0,-2.2675822940071795e-09,-5.751397558097678e-06,-6.564267894017601e-06,0.013987026305236109,0.0,-1.0187530604397095e-07,-1.3470712841701812e-07,0.048931218250203,0.0,0.0
4.19,0.20046184008778373,0.1684674475837584,0.0,-1.0453305471180846e-08,-5.796420537149569e-06,-6.850032616451909e-06,0.018126678404399757,0.0,-5.064268919951711e-08,-8.912599742829872e-08,0.0515698454835062,0.0,0.0
4.2,0.20183922231492768,0.16698171285390273,0.0,-1.3918986302457646e-08,-5.2971100417959365e-06,-6.45199230142933e-06,0.022765509864390153,0.0,-4.5554494085124795e-09,-4.595266597530035e-08,0.0541956204301694,0.0,0.0
4.21,0.204927780232109,0.1645871789124695,0.0,-1.3168671512056928e-08,-4.161440742486209e-06,-5.23091783645786e-06,0.02776465078503426,0.0,3.259504023814712e-08,-9.363747323718831e-09,0.0568078886920272,0.0,0.0
4.22,0.2095751083773897,0.16155261158674022,0.0,-9.169057209963871e-09,-2.3361595684310682e-06,-3.101603760430489e-06,0.032873240318661,0.0,5.832908155341464e-08,1.7844500722319857e-08,0.0594059992370635,0.0,0.0
4.23,0.21554398466562025,0.1581841833020448,0.0,-3.2196838347504996e-09,1.7462581984410525e-07,-5.681815402906921e-08,0.037748283369470566,0.0,7.146930160377484e-08,3.4297177729117894e-08,0.0619893045616618,0.0,0.0
4.24,0.22251445972758085,0.1547981662992261,0.0,3.1924968428069384e-09,3.292291980454233e-06,3.8109796286058643e-06,0.04199160819580651,0.0,7.205755010439672e-08,3.997132531283781e-08,0.064557160851977,0.0,0.0
4.25,0.23009668082748133,0.15169253664405818,0.0,8.546186027369015e-09,6.85045091851162e-06,8.293163129458225e-06,0.04520198086504907,0.0,6.122127085871466e-08,3.603929998803193e-08,0.0671089281443874,0.0,0.0
4.26,0.23785007465554708,0.1491190885554714,0.0,1.1439175837925527e-08,1.0588250595521148e-05,1.3056939980451428e-05,0.04703802919664126,0.0,4.1007891702531364e-08,2.4647370085174468e-08,0.0696439704849866,0.0,0.0
4.27,0.24530416072798836,0.1472583403025422,0.0,1.0735183985491875e-08,1.4152791790566742e-05,1.7648991932484435e-05,0.047284454723207796,0.0,1.4199763476309482e-08,8.649543353334594e-09,0.0721616560880771,0.0,0.0
4.28,0.25197910258670725,0.14620026480202486,0.0,5.6968874722952945e-09,1.711285349853274e-05,2.1513471546525482e-05,0.045910338225565554,0.0,-1.5884003102529453e-08,-8.686483208250922e-09,0.0746613574936239,0.0,0.0
4.29,0.2574078168665773,0.14593435846797706,0.0,-3.902669356008869e-09,1.8985409787878905e-05,2.4026208580564208e-05,0.04310569201477301,0.0,-4.5597737463838353e-08,-2.3987283771548087e-08,0.0771424517236315,0.0,0.0
4.3,0.26116298906053714,0.14635195927441677,0.0,-1.7698927122515304e-08,1.9275368095149712e-05,2.4545676635439115e-05,0.03928383418570542,0.0,-7.119388993642654e-08,-3.408365422137275e-08,0.0796043204374023,0.0,0.0
4.31,0.26289013599720834,0.14726149116241966,0.0,-3.4694226926320616e-08,1.7527587330313643e-05,2.2479557669130912e-05,0.035044576952732345,0.0,-8.906575683722838e-08,-3.631137789434828e-08,0.0820463500856406,0.0,0.0
4.32,0.26234344905821916,0.1484142687636358,0.0,-5.3265229238734434e-08,1.3388609944472958e-05,1.736369861228103e-05,0.03110377163271313,0.0,-9.601024450520734e-08,-2.879094960139014e-08,0.0844679320633616,0.0,0.0
4.33,0.2594178284694141,0.14953635438591883,0.0,-7.12279790492658e-08,6.673776284352603e-06,8.94801873270413e-06,0.028202533499409755,0.0,-8.95084562675101e-08,-1.0672477804015186e-08,0.0868684628615688,0.0,0.0
4.34,0.2541700149016268,0.15036154574916327,0.0,-8.596716496736145e-08,-2.5663618427880155e-06,-2.7183047701766343e-06,0.02701155245596729,0.0,-6.801543650356998e-08,1.767070239821157e-08,0.0892473442176609,0.0,0.0
4.35,0.24682332355717843,0.15066132983644998,0.0,-9.463246395109024e-08,-1.3987952366377734e-05,-1.72120233324922e-05,0.028044033617822057,0.0,-3.124245846119771e-08,5.4518904532113875e-08,0.0916039832645315,0.0,0.0
4.36,0.23775292817996607,0.15026871059434557,0.0,-9.439954109539509e-08,-2.6912807939319996e-05,-3.368246321249372e-05,0.0315877711783779,0.0,1.9593164596358134e-08,9.677454373056847e-08,0.0939377926783239,0.0,0.0
4.37,0.22745146813030037,0.14909382212886854,0.0,-8.278638834608001e-08,-4.031358534402793e-05,-5.0831310422635854e-05,0.03766383232329793,0.0,8.158336722585454e-08,1.4004335288751968e-07,0.0962481908248045,0.0,0.0
4.38,0.21647805990114846,0.14713013341968692,0.0,-5.8007585317434784e-08,-5.283387117183816e-05,-6.693666736547164e-05,0.046016372598665964,0.0,1.5004774394763933e-07,1.7884694549745893e-07,0.0985346019043186,0.0,0.0
4.39,0.20539766434852375,0.14445088277204368,0.0,-1.9340360647365165e-08,-6.28503082275633e-05,-7.993058556934028e-05,0.056135024166333404,0.0,2.1859491628579473e-07,2.0697928199213322e-07,0.1007964560952911,0.0,0.0
4.4,0.1947215661595231,0.14119623595647376,0.0,3.2532110490507123e-08,-6.858113276436099e-05,-8.75358112783693e-05,0.06730791883851041,0.0,2.793636346480488e-07,2.1800972325396282e-07,0.1030331896962388,0.0,0.0
4.41,0.1848614506309729,0.13755268118017025,0.0,9.524183530142539e-08,-6.824150489518573e-05,-8.746244608641494e-05,0.07869964438537876,0.0,3.23471531875836e-07,2.0592163719994474e-07,0.1052442452662557,0.0,0.0
4.42,0.17610681900234712,0.13372744405673076,0.0,1.6456774700857137e-07,-6.024091794042279e-05,-7.765876196473478e-05,0.08944445093974848,0.0,3.416842800581589e-07,1.6585848284400423e-07,0.1074290717639397,0.0,0.0
4.43,0.16862828367712338,0.12992190048197252,0.0,2.3442493682445445e-07,-4.341203520201639e-05,-5.660285332904906e-05,0.09874188643490261,0.0,3.252965676618935e-07,9.493003060493085e-08,0.1095871246847235,0.0,0.0
4.44,0.16250084115764687,0.12630818406579458,0.0,2.970539206510019e-07,-1.725395791528987e-05,-2.3613703784280466e-05,0.10594207771578867,0.0,2.6718969401726306e-07,-6.988424362762078e-09,0.1117178661965763,0.0,0.0
4.45,0.157735257210539,0.12301181532338287,0.0,3.4344223042194523e-07,1.783322952986168e-05,2.0847655338129546e-05,0.1106124390309147,0.0,1.6300038953305594e-07,-1.365491134543722e-07,0.113820765274043,0.0,0.0
4.46,0.1543043281664392,0.12010106672561398,0.0,3.6399394492834745e-07,6.035102835010638e-05,7.492298154311436e-05,0.11258373669424125,0.0,1.230427772393743e-08,-2.8641615792599884e-07,0.1158952978305868,0.0,0.0
4.47,0.15215452816645877,0.1175826418874619,0.0,3.494397884830777e-07,0.0001075740886007275,0.000135188311329231,0.1119757482005371,0.0,-1.8031145797018452e-07,-4.4504690449413946e-07,0.1179409468492028,0.0,0.0
4.48,0.15120105569980483,0.11540363905228734,0.0,2.919519784011128e-07,0.00015552353263681643,0.00019661404587192443,0.10919984579440226,0.0,-4.0443420384877924e-07,-5.968725324629743e-07,0.1199572025112691,0.0,0.0
4.49,0.15131222122603763,0.11346043351395763,0.0,1.8639579061584743e-07,0.00019907228938236958,0.00025269254476152376,0.10493238442148337,0.0,-6.43430842039864e-07,-7.229644874609412e-07,0.1219435623236046,0.0,0.0
4.5,0.1522941527589876,0.11161471599658943,0.0,3.161641536239549e-08,0.00023220614158559006,0.00029576397730380645,0.1000536856292543,0.0,-8.746286894445372e-07,-8.022435223692041e-07,0.1238995312437006,0.0,0.0
4.51,0.15388751051945504,0.10971558668499959,0.0,-1.6837150045140893e-07,0.00024845325171335273,0.0003175574131858098,0.09555260052236036,0.0,-1.070208425255098e-06,-8.132438226257967e-07,0.1258246218030961,0.0,0.0
4.52,0.15578421082310764,0.10762517997340007,0.0,-4.034491024657811e-07,0.00024147964439905856,0.00030994478667142975,0.09240345438948133,0.0,-1.1989026996132862e-06,-7.363868709266509e-07,0.1277183542288645,0.0,0.0
4.53,0.15766474248251375,0.10524411835124595,0.0,-6.56884949032954e-07,0.00020582901416316599,0.00026588109175320425,0.09142947646449885,0.0,-1.2285298679864853e-06,-5.566511715188786e-07,0.129580256563184,0.0,0.0
4.54,0.15924822455735305,0.10253242511913019,0.0,-9.054234331039744e-07,0.00013776339251169687,0.00018047633247997584,0.09317331816959751,0.0,-1.1293073651621478e-06,-2.664494727959643e-07,0.1314098647809586,0.0,0.0
4.55,0.16034232736057075,0.09952207364040104,0.0,-1.1201200579162932e-06,3.613834108963145e-05,5.211549872000159e-05,0.09779772199722808,0.0,-8.777875485963031e-07,1.3154858524619241e-07,0.1332067229054634,0.0,0.0
4.56,0.16088087228089412,0.09631918888416018,0.0,-1.2680311002434467e-06,-9.677530129249293e-05,-0.00011648497061381353,0.10503595715360632,0.0,-4.611472475493334e-07,6.219749776338514e-07,0.1349703831219831,0.0,0.0
4.57,0.16094110158743705,0.09309581928413377,0.0,-1.3147993092084061e-06,-0.0002546287684110566,-0.00031741866216980735,0.11420392937936237,0.0,1.1854947103054665e-07,1.1750751545407408e-06,0.1367004058894171,0.0,0.0
4.58,0.16073655214009486,0.09007203386025872,0.0,-1.2280890765997539e-06,-0.00042660815653835637,-0.0005370771307062077,0.12427640685038621,0.0,8.405952591060469e-07,1.7461620161021924e-06,0.1383963600498225,0.0,0.0
4.59,0.16058452682806226,0.08748936543081358,0.0,-9.817177789795063e-07,-0.0005974396428222115,-0.0007561342387438406,0.13401964661424057,0.0,1.6629429167380846e-06,2.276578596660915e-06,0.1400578229358673,0.0,0.0
4.6,0.1608514394873052,0.08557778954516695,0.0,-5.60211614844282e-07,-0.0007478919485845773,-0.0009501619493514652,0.14216206424776032,0.0,2.5211519655926794e-06,2.6964672035969067e-06,0.1416843804761683,0.0,0.0
4.61,0.16188549185097897,0.08452090574144867,0.0,3.6605735398425606e-08,-0.0008558537848133419,-0.0010909787642070447,0.1475746314075957,0.0,3.3295363902120485e-06,2.9295223263707653e-06,0.1432756272984862,0.0,0.0
4.62,0.16395140072233563,0.0844262478310983,0.0,7.894920203404769e-07,-0.0008980210319954835,-0.0011487778020287738,0.1494271154062009,0.0,3.984977022427955e-06,2.899732146828141e-06,0.1448311668307528,0.0,0.0
4.63,0.167182169700664,0.08530750765807275,0.0,1.6567156407091694e-06,-0.0008521700113419869,-0.0010950075329268602,0.14729020058047715,0.0,4.3736906152195015e-06,2.539894126383189e-06,0.1463506113999054,0.0,0.0
4.64,0.17155684609229463,0.08708216034073385,0.0,2.572657677731371e-06,-0.0006999217345250116,-0.0009058873109435278,0.1411683674705518,0.0,4.380997760305336e-06,1.801435703878734e-06,0.1478335823285026,0.0,0.0
4.65,0.17690405479464683,0.0895831925467798,0.0,3.4486905312920266e-06,-0.00042982188094422365,-0.0005663376111304666,0.13146795441676698,0.0,3.903810156391294e-06,6.648004547435842e-07,0.1492797100290989,0.0,0.0
4.66,0.18292433336311126,0.09258020210804574,0.0,4.176846238530596e-06,-4.04789876378237e-05,-7.399954431345037e-05,0.11891889796568374,0.0,2.8651808063947607e-06,-8.506011569296298e-07,0.1506886340963539,0.0,0.0
4.67,0.1892230566908642,0.09580467721442314,0.0,4.63661550857448e-06,0.0004565725309529329,0.0005570793959695916,0.10447146465468335,0.0,1.2298555420114982e-06,-2.6780975057781755e-06,0.1520600033968522,0.0,0.0
4.68,0.19534864403859417,0.09897601613023721,0.0,4.704962461799918e-06,0.0010346773055577943,0.0012935934674810357,0.08918363077957318,0.0,-9.806317423680146e-07,-4.698482813642434e-06,0.1533934761566139,0.0,0.0
4.69,0.20083378451308642,0.10182669506692033,0.0,4.269305891489688e-06,0.0016509566219310647,0.002081503350226223,0.0741083221713301,0.0,-3.6751181861574697e-06,-6.739161015593194e-06,0.1546887200462714,0.0,0.0
4.7,0.20523780135233682,0.10412545126566745,0.0,3.2428217146523927e-06,0.0022467172153003505,0.002846474170424886,0.060187900247033944,0.0,-6.684255546291691e-06,-8.578986158412433e-06,0.155945412263893,0.0,0.0
4.71,0.2081865967242916,0.10569671554444023,0.0,1.5809905011933168e-06,0.002749735850955967,0.003496697305894801,0.04816509446405039,0.0,-9.758337415798869e-06,-9.959789947729283e-06,0.157163239615432,0.0,0.0
4.72,0.20940542480373886,0.10643411945813692,0.0,-7.021128975331934e-07,0.003078676119233855,0.00392843080656512,0.03852037831019482,0.0,-1.2573463676697718e-05,-1.0605110487490075e-05,0.1583418985927809,0.0,0.0
4.73,0.20874040464268856,0.10630642617628398,0.0,-3.5196651198958463e-06,0.003149729084913285,0.004034385219601966,0.03144309123202166,0.0,-1.4747594317531003e-05,-1.0245974782504052e-05,0.1594810954494123,0.0,0.0
4.74,0.20616655068103729,0.10535534846086408,0.0,-6.702219516251615e-06,0.0028853513996231297,0.0037148051097253398,0.026838732556297422,0.0,-1.5867363289367826e-05,-8.652765047002885e-06,0.1605805462735868,0.0,0.0
4.75,0.20178207714504615,0.10368585149515822,0.0,-9.994354905664942e-06,0.0022247134538446243,0.0028907643478590477,0.02436991636982051,0.0,-1.552556219632402e-05,-5.6712634053460845e-06,0.1616399770591093,0.0,0.0
4.76,0.19579041667160765,0.10145047441230226,0.0,-1.3059969691095607e-05,0.001135183932649493,0.0015188277143917451,0.023524321536875798,0.0,-1.336799506081869e-05,-1.2599947618017965e-06,0.1626591237736173,0.0,0.0
4.77,0.1884728619843989,0.09882997126742395,0.0,-1.549795255439126e-05,-0.000376108808093584,-0.0003941352920404824,0.0236995417881328,0.0,-9.14701692996097e-06,4.4749288587835245e-06,0.1636377324243837,0.0,0.0
4.78,0.18015608643888573,0.09601320334862,0.0,-1.68692733932027e-05,-0.002251851537662937,-0.0027775253549853253,0.024291959749010255,0.0,-2.7776066140811457e-06,1.1251999919153517e-05,0.1645755591216162,0.0,0.0
4.79,0.1711797017961064,0.093179528736746,0.0,-1.6735550326201908e-05,-0.004376653670751055,-0.005486757281396606,0.024775334818844766,0.0,5.609570077840982e-06,1.8598515903177133e-05,0.1654723701392409,0.0,0.0
4.8,0.16186855635503533,0.09048644888332139,0.0,-1.4707889607328918e-05,-0.006573158280559529,-0.008298054844599608,0.0247564987448961,0.0,1.562480243046732e-05,2.5851761889410157e-05,0.1663279419731506,0.0,0.0
4.81,0.1525121338001765,0.08806369205373074,0.0,-1.0503332197529087e-05,-0.008603554480042087,-0.010910093523793678,0.024001489326324905,0.0,2.659309570117983e-05,3.2181596135038796e-05,0.1671420613969077,0.0,0.0
4.82,0.143350422226731,0.08601283405758478,0.0,-4.004681231697291e-06,-0.010177637833006507,-0.012953976491656166,0.02243347655867566,0.0,3.755255101491429e-05,3.66376683046232e-05,0.1679145255148839,0.0,0.0
4.83,0.1345642611090417,0.08441013043579948,0.0,4.682024029938844e-06,-0.010968116752048595,-0.01401246551820269,0.02010975318954683,0.0,4.728414146362362e-05,3.822263017859743e-05,0.1686451418128267,0.0,0.0
4.84,0.12626916634120267,0.08331001853346219,0.0,1.517939881938716e-05,-0.010633215257994046,-0.013648569936744539,0.01718681284050083,0.0,5.4377991691502576e-05,3.599017591758996e-05,0.1693337282058373,0.0,0.0
4.85,0.11851335033494456,0.08274737618587168,0.0,2.680781975699517e-05,-0.008845797895400721,-0.01144255016048746,0.013881380798464137,0.0,5.733858275567378e-05,2.9163678067362165e-05,0.1699801130837506,0.0,0.0
4.86,0.11128133935689578,0.08273751659322945,0.0,3.857979410656431e-05,-0.005327290768033801,-0.007035179595604595,0.01043321092414092,0.0,5.472762856906255e-05,1.7267760262142804e-05,0.1705841353539039,0.0,0.0
4.87,0.10450427415105412,0.08327376980497546,0.0,4.9226990589402226e-05,0.00011632575690983222,-0.00017383175511752683,0.007073481902200148,0.0,4.5338847126217534e-05,2.616531504259623e-07,0.1711456444812843,0.0,0.0
4.88,0.09807729675601175,0.08432326577529536,0.0,5.7265688948606675e-05,0.00756010969908882,0.009243239843820417,0.0040009215735363245,0.0,2.839375366916796e-05,-2.1340014245655076e-05,0.1716645005260453,0.0,0.0
4.89,0.09188289926486258,0.08582213316179417,0.0,6.110368363559548e-05,0.016931716966032982,0.021130002303835757,0.0013663955830126398,0.0,3.7423460045778803e-06,-4.6375794575118553e-05,0.172140574178383,0.0,0.0
