time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.00767964620582514,0.5663739154321927,0.0,3.499911158417167e-05,0.0005079935381910015,1.986359274636154e-08,0.5295690118221154,0.0,0.000137833701767876,0.000115555135276212,-0.2164849682642314,0.0,0.0
3.73,0.010374633460158048,0.584060476736692,0.0,2.0639769587575958e-05,0.0003312580625881094,1.5481050073868338e-08,0.51386397320251,0.0,8.649206989958007e-05,8.001134250499091e-05,-0.2089319114549602,0.0,0.0
3.74,0.012624485825057822,0.6041870532410321,0.0,7.511160919629491e-06,0.00016291585235087482,8.204341253692267e-09,0.4881004114340588,0.0,3.844277770190613e-05,4.4985427946018856e-05,-0.2013267844331622,0.0,0.0
3.75,0.014056772041073012,0.6257271078636935,0.0,-3.497866965994298e-06,1.5927610850915245e-05,-1.935014968826897e-09,0.453906363297274,0.0,-2.804961246857749e-06,1.343354697491137e-05,-0.1936714825559312,0.0,0.0
3.76,0.014289993247309472,0.647537559081761,0.0,-1.1871991947044641e-05,-0.00010135612469599982,-1.4579248206214033e-08,0.4133912364111849,0.0,-3.5079620289954635e-05,-1.2617624503363556e-05,-0.1859679136849856,0.0,0.0
3.77,0.012973995096004639,0.6684665083893812,0.0,-1.7435522538915856e-05,-0.00018495047263971363,-2.8996543487393175e-08,0.3689827102333283,0.0,-5.745443015853196e-05,-3.2051607284878365e-05,-0.1782179977111904,0.0,0.0
3.78,0.00983805653537212,0.6874674819975478,0.0,-2.02959442643421e-05,-0.00023466153024955942,-4.4061953376046493e-08,0.32323045594651345,0.0,-7.006518426405375e-05,-4.456728231760759e-05,-0.1704236660760822,0.0,0.0
3.79,0.004743517999739069,0.7037070829061596,0.0,-2.0774619181006632e-05,-0.00025330162441153094,-5.82768337828729e-08,0.27859388113916966,0.0,-7.387359303946323e-05,-5.053276747932565e-05,-0.1625868612905084,0.0,0.0
3.8,-0.002263482925372172,0.7166479184855259,0.0,-1.9333421359231607e-05,-0.0002458075804212596,-6.98349790572604e-08,0.237243101939121,0.0,-7.040840884955356e-05,-5.0811635810150736e-05,-0.1547095364505187,0.0,0.0
3.81,-0.010904736082584188,0.7260909153638172,0.0,-1.6504589467319554e-05,-0.0002183596711993191,-7.67406405648311e-08,0.2009000419843477,0.0,-6.151167702110182e-05,-4.6582530119322275e-05,-0.1467936547506091,0.0,0.0
3.82,-0.020634517073057995,0.7321684184990008,0.0,-1.2829256170399563e-05,-0.00017757818906190536,-7.697924367168286e-08,0.17073540097919254,0.0,-4.911123630436052e-05,-3.916935602923749e-05,-0.1388411889944529,0.0,0.0
3.83,-0.030622648596396504,0.7352881431313683,0.0,-8.808199878935017e-06,-0.00012985150483339013,-6.873598632312126e-08,0.14732576473300632,0.0,-3.50338282853552e-05,-2.9894677101762925e-05,-0.1308541211032374,0.0,0.0
3.84,-0.03976234897008396,0.7360365909059322,0.0,-4.8665446754329044e-06,-8.082656512917916e-05,-5.065089480397777e-08,0.13066702667691527,0.0,-2.0866584583151644e-05,-1.9964235891027632e-05,-0.1228344416217275,0.0,0.0
3.85,-0.046707946812875406,0.7350586181894329,0.0,-1.3325483219220278e-06,-3.507200147153303e-05,-2.209180058470992e-08,0.12023569062441533,0.0,-7.868783522900256e-06,-1.038612501006906e-05,-0.1147841492221796,0.0,0.0
3.86,-0.04994543314428007,0.7329357535901391,0.0,1.5706445069088468e-06,4.093246285517641e-06,1.658025931378583e-08,0.11508756168695476,0.0,3.069031983052839e-06,-1.9243543581292424e-06,-0.1067052502062319,0.0,0.0
3.87,-0.04789581260182685,0.7300855516980622,0.0,3.722304018963411e-06,3.462588215800371e-05,6.378471414321548e-08,0.11398233732978717,0.0,1.1425013970967134e-05,4.916396205287469e-06,-0.0985997580048917,0.0,0.0
3.88,-0.039047413109312534,0.7266952972667369,0.0,5.0930231392690435e-06,5.566735071393667e-05,1.1656980967312341e-07,0.11552152715801993,0.0,1.7013705193452177e-05,9.880100006701171e-06,-0.090469692676743,0.0,0.0
3.89,-0.02210895641725446,0.7226905241353965,0.0,5.727977593349649e-06,6.736882283761872e-05,1.705725033614648e-07,0.11828624618574075,0.0,1.9931122672068266e-05,1.2929200184539516e-05,-0.082317080404511,0.0,0.0
3.9,0.0038293380862307186,0.7177314575177929,0.0,5.727197973899577e-06,7.066523085975617e-05,2.201242765260631e-07,0.12096200519140994,0.0,2.0486818551827092e-05,1.4201687544376855e-05,-0.0741439529900904,0.0,0.0
3.91,0.03914351862389598,0.7112329826712703,0.0,5.225212521834763e-06,6.702892718868117e-05,2.585302562608577e-07,0.12244014732598901,0.0,1.913161946154548e-05,1.3961891048099818e-05,-0.0659523473481797,0.0,0.0
3.92,0.08355259048121672,0.7024114177920067,0.0,4.371975545126173e-06,5.822881437798769e-05,2.785371474252344e-07,0.12188926387461635,0.0,1.6388283499291723e-05,1.2550618188708438e-05,-0.05774430499864,0.0,0.0
3.93,0.13604553387755314,0.6903654899864952,0.0,3.3164788422649143e-06,4.6114796524963e-05,2.729886719307029e-07,0.118793788581488,0.0,1.2790527437817994e-05,1.0339147086577705e-05,-0.0495218715577034,0.0,0.0
3.94,0.1948787404246194,0.674194471812416,0.0,2.1939130977832216e-06,3.244092944135995e-05,2.356460469556121e-07,0.11296055373513787,0.0,8.833990783807563e-06,7.690282796082849e-06,-0.0412870962281638,0.0,0.0
3.95,0.25765909537641185,0.6531459765768708,0.0,1.1167521232722736e-06,1.8734372006573804e-05,1.6212668518078325e-07,0.10449705461791357,0.0,4.940904049532194e-06,4.928392453068175e-06,-0.0330420312886736,0.0,0.0
3.96,0.3215186703427686,0.6267747581963334,0.0,1.697106034108596e-07,6.211677352076045e-06,5.088861794811071e-08,0.09376690372704324,0.0,1.43865517806223e-06,2.3191429352455624e-06,-0.0247887315822704,0.0,0.0
3.97,0.3833725805895374,0.5950843406122083,0.0,-5.918025701855146e-07,-4.260545999987911e-06,-9.58363802151308e-08,0.08132820189365339,0.0,-1.448809528711748e-06,5.866229620791962e-08,-0.0165292540042686,0.0,0.0
3.98,0.44023196480516724,0.5586179070263815,0.0,-1.1403392769056892e-06,-1.2166846847772391e-05,-2.7127831655089446e-07,0.06786031922831268,0.0,-3.598712102559986e-06,-1.7289197547858852e-06,-0.0082656569896391,0.0,0.0
3.99,0.4895227116284514,0.5184691636399339,0.0,-1.4729046649428592e-06,-1.7314267865026313e-05,-4.636632598656065e-07,0.05408536204746436,0.0,-4.978795998207152e-06,-2.9871095650424317e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.5293479183843331,0.4762003155780368,0.0,-1.6060513408537989e-06,-1.9782880427768937e-05,-6.56178212540155e-07,0.0406923170779449,0.0,-5.631008734493198e-06,-3.7176904517639176e-06,0.0,0.0,0.0
4.01,0.558641048984171,0.43367774927353575,0.0,-1.5703000977160502e-06,-1.986440821511281e-05,-8.274859727767798e-07,0.028272642606937334,0.0,-5.6521417328788245e-06,-3.968243174045484e-06,0.0027552189965462,0.0,0.0
4.02,0.5771882527289464,0.39285742674223034,0.0,-1.4045175801121557e-06,-1.7996866030387555e-05,-9.528803541425894e-07,0.017274503679117738,0.0,-5.173765412038985e-06,-3.818298520764777e-06,0.0055097513347562,0.0,0.0
4.03,0.5855352823772247,0.3555632094086846,0.0,-1.1507516510965945e-06,-1.4701648567120493e-05,-1.0061252793847117e-06,0.007979445291821057,0.0,-4.343364570308386e-06,-3.365623502133452e-06,0.0082629105274234,0.0,0.0
4.04,0.5848174890316488,0.32329851474077903,0.0,-8.498792116607424e-07,-1.052773473194677e-05,-9.61957017708595e-07,0.0005015921724629551,0.0,-3.3080708796116582e-06,-2.7138131923613974e-06,0.0110140104295578,0.0,0.0
4.05,0.5765557043075782,0.29711764794733947,0.0,-5.382750868335665e-07,-6.005853716409712e-06,-7.991496550991805e-07,-0.005193483458046256,0.0,-2.2018663340633044e-06,-1.961997881576704e-06,0.0137623654093879,0.0,0.0
4.06,0.5624539028383518,0.2775655520918319,0.0,-2.455771641723782e-07,-1.6137781611604774e-06,-5.039545607774676e-07,-0.0092550023847068,0.0,-1.1366426736967699e-06,-1.1971185620389471e-06,0.0165072905192344,0.0,0.0
4.07,0.5442241293983816,0.26468075226799737,0.0,6.488749750306187e-09,2.247490951598135e-06,-7.363233440599941e-08,-0.011904091012510307,0.0,-1.9708273294984146e-07,-4.889029177207037e-07,0.0192481016662133,0.0,0.0
4.08,0.5234537153221932,0.25804854111035475,0.0,2.043457102092877e-07,5.2679130927906015e-06,4.802900593221448e-07,-0.013387757223664257,0.0,5.609976948189695e-07,1.1259054770618498e-07,0.0219841157827265,0.0,0.0
4.09,0.5015203996497406,0.2568887213854062,0.0,3.420415984696344e-07,7.234855241445336e-06,1.1294722732635529e-06,-0.013935356997621395,0.0,1.1094352464192763e-06,5.771895486108676e-07,0.0247146509966967,0.0,0.0
4.1,0.4795531890505684,0.2601624161884237,0.0,4.2017052523004804e-07,8.033895775997094e-06,1.8273969106422243e-06,-0.013722383256577673,0.0,1.4443462909140355e-06,8.930418962553271e-07,0.0274390268015036,0.0,0.0
4.11,0.45843105433828546,0.2666842748019022,0.0,4.4445048076816987e-07,7.645937509113644e-06,2.5096580072654437e-06,-0.012845320368579624,0.0,1.5813481440663144e-06,1.063781532189458e-06,0.030156564225581,0.0,0.0
4.12,0.4388081353375071,0.27522912679647066,0.0,4.241531754812583e-07,6.142151215936898e-06,3.096312795272921e-06,-0.011310047401519613,0.0,1.5500896610572466e-06,1.1049438050506085e-06,0.0328665860016304,0.0,0.0
4.13,0.42115313959057193,0.28462523229229864,0.0,3.705531841982409e-07,3.6776523452549258e-06,3.4965891035392187e-06,-0.009034940517595668,0.0,1.3887151117654614e-06,1.0401030613558288e-06,0.0355684167354107,0.0,0.0
4.14,0.4057920894901009,0.2938293006057117,0.0,2.955262357965472e-07,4.841160608538809e-07,3.6160576572839543e-06,-0.005868504437044462,0.0,1.1387583497008537e-06,8.971293472862363e-07,0.0382613830740598,0.0,0.0
4.15,0.39294721972217067,0.3019810801037271,0.0,2.103858745788893e-07,-3.1391294278791713e-06,3.36613420593633e-06,-0.0016201130305607857,0.0,8.408207052354199e-07,7.048660051752419e-07,0.040944813873909,0.0,0.0
4.16,0.3827692978006643,0.3084373988638876,0.0,1.2500807220791784e-07,-6.83651946719217e-06,2.675481531836515e-06,0.003898770783569146,0.0,5.31241947128617e-07,4.904285127079728e-07,0.0436180403677457,0.0,0.0
4.17,0.37536311828647134,0.3127870765281538,0.0,4.72579951364219e-08,-1.0211469191216692e-05,1.502555151491308e-06,0.010826842892271508,0.0,2.39841881787453e-07,2.7722735015375387e-07,0.0462803963314842,0.0,0.0
4.18,0.37080455983937216,0.3148492029718887,0.0,-1.7295749119607015e-08,-1.284668671384653e-05,-1.517932793972894e-07,0.019204092164625607,0.0,-1.1300264940413744e-08,8.373179051252054e-08,0.048931218250203,0.0,0.0
4.19,0.3691449543042048,0.3146578335753212,0.0,-6.541529313651729e-08,-1.433055638357973e-05,-2.2330385479941425e-06,0.02892850956279074,0.0,-2.081453571830512e-07,-7.707756571523413e-08,0.0515698454835062,0.0,0.0
4.2,0.3703997565811135,0.312436067769726,0.0,-9.602538495952724e-08,-1.428990557488339e-05,-4.624638088766617e-06,0.0397255296512333,0.0,-3.442448336564682e-07,-1.9766934950329109e-07,0.0541956204301694,0.0,0.0
4.21,0.37452491915374175,0.30856186155991444,0.0,-1.0989826585313457e-07,-1.2428508016078488e-05,-7.144334986988331e-06,0.05113675257985239,0.0,-4.1974234625785166e-07,-2.754668116513773e-07,0.0568078886920272,0.0,0.0
4.22,0.38139117363794545,0.30352718234463794,0.0,-1.0924668995345764e-07,-8.569489516271326e-06,-9.546764620308824e-06,0.06253305389237034,0.0,-4.4003080522636713e-07,-3.120413739892896e-07,0.0594059992370635,0.0,0.0
4.23,0.39076779288325947,0.29789169779408725,0.0,-9.727529914178883e-08,-2.6985007649933904e-06,-1.1533766393856302e-05,0.07315526439523994,0.0,-4.1425389206927065e-07,-3.1213375376841054e-07,0.0619893045616618,0.0,0.0
4.24,0.40232202803287076,0.29223232827634466,0.0,-7.773247395340392e-08,4.996746751276487e-06,-1.2773322556063984e-05,0.08218318722380523,0.0,-3.5381214798406045e-07,-2.8262621418668586e-07,0.064557160851977,0.0,0.0
4.25,0.4156318927864995,0.2870906589913049,0.0,-5.449507490347896e-08,1.4096049280293113e-05,-1.292733565104306e-05,0.08883044203308849,0.0,-2.709966475557152e-07,-2.3156562684666543e-07,0.0671089281443874,0.0,0.0
4.26,0.4302038010562802,0.28292125479397073,0.0,-3.120854018896388e-08,2.3931523753809246e-05,-1.1687531685916992e-05,0.09245802540765861,0.0,-1.7783324182479953e-07,-1.6730901481581785e-07,0.0696439704849866,0.0,0.0
4.27,0.4454866498162156,0.2800452226389721,0.0,-1.0995706571580913e-08,3.359390249686408e-05,-8.817682785143844e-06,0.09269330079548461,0.0,-8.518183799103295e-08,-9.783455744435703e-08,0.0721616560880771,0.0,0.0
4.28,0.4608800661189404,0.2786147943136761,0.0,3.759777138834739e-09,4.196590742252057e-05,-4.199157056721226e-06,0.08953393387596272,0.0,-2.101591217456083e-09,-3.0234558413408284e-08,0.0746613574936239,0.0,0.0
4.29,0.47574237109770523,0.2785956022794473,0.0,1.1555074758611317e-08,4.778680679524948e-05,2.1243685996343795e-06,0.08341099105034971,0.0,6.453349717579236e-08,2.96152459435493e-08,0.0771424517236315,0.0,0.0
4.3,0.48940759150885155,0.2797721489275399,0.0,1.18379041283356e-08,4.974985679561587e-05,9.908221076459792e-06,0.07518785947972025,0.0,1.1020209409296853e-07,7.723206077687775e-08,0.0796043204374023,0.0,0.0
4.31,0.5012175684128931,0.28177768517514423,0.0,5.0091087344071734e-09,4.663106052576729e-05,1.8679980136412575e-05,0.0660855120497721,0.0,1.3272920467169146e-07,1.0958017498565116e-07,0.0820463500856406,0.0,0.0
4.32,0.5105675848616359,0.284143889362685,0.0,-7.63693820916151e-09,3.744368288729203e-05,2.7730835501744857e-05,0.057544515750297454,0.0,1.3215083284894619e-07,1.2503875588657054e-07,0.0844679320633616,0.0,0.0
4.33,0.5169578815925041,0.2863616355089737,0.0,-2.402954065020206e-08,2.160850306332228e-05,3.613086861042782e-05,0.051048859573494317,0.0,1.104899623345819e-07,1.2331736393353038e-07,0.0868684628615688,0.0,0.0
4.34,0.5200419981451908,0.2879433454047454,0.0,-4.149245373092231e-08,-8.747510966303401e-07,4.277297991114958e-05,0.04794060366539588,0.0,7.147527839756042e-08,1.0534692001069145e-07,0.0892473442176609,0.0,0.0
4.35,0.5196645560364214,0.2884788796485082,0.0,-5.696412838175566e-08,-2.927347009726332e-05,4.644826877727033e-05,0.049250869671970746,0.0,2.0222862358975803e-08,7.316441069126556e-08,0.0916039832645315,0.0,0.0
4.36,0.5158833867462648,0.2876790215403907,0.0,-6.726219857641946e-08,-6.200755842771019e-05,4.5952934362829705e-05,0.055567065999426526,0.0,-3.7110233710947996e-08,2.97986360504052e-08,0.0939377926783239,0.0,0.0
4.37,0.5089728121516207,0.2854026225326646,0.0,-6.938445316524235e-08,-9.659753026299781e-05,4.0223284764075585e-05,0.0669507347087124,0.0,-9.370111903397153e-08,-2.084659171073828e-08,0.0962481908248045,0.0,0.0
4.38,0.49940650185623214,0.2816653370395143,0.0,-6.083453404661997e-08,-0.00012969802014696562,2.849140604479568e-05,0.08291511529501305,0.0,-1.4247153456850952e-07,-7.41246672499742e-08,0.0985346019043186,0.0,0.0
4.39,0.4878199773649062,0.2766296648344402,0.0,-3.9955345057291817e-08,-0.00015723605005025845,1.0449751240860905e-05,0.10246603981861344,0.0,-1.7654175230577142e-07,-1.2481301373478437e-07,0.1007964560952911,0.0,0.0
4.4,0.4749548178425968,0.27057785467948364,0.0,-6.247146675793534e-09,-0.00017466695215970576,-1.3591229777493498e-05,0.12420364734245622,0.0,-1.8973231641323212e-07,-1.673360031643012e-07,0.1030331896962388,0.0,0.0
4.41,0.4615892308153816,0.2638712303597371,0.0,3.935867225648988e-08,-0.00017735123189204484,-4.257178539626412e-05,0.14647517288482118,0.0,-1.7710932503867353e-07,-1.9606311263126696e-07,0.1052442452662557,0.0,0.0
4.42,0.4484629144347658,0.2569016876644456,0.0,9.430411563347891e-08,-0.00016104308828624245,-7.459952014854263e-05,0.16756072504792044,0.0,-1.355559716014249e-07,-2.0569421473240998e-07,0.1074290717639397,0.0,0.0
4.43,0.43620698069944763,0.25004287803160646,0.0,1.5432416773839657e-07,-0.00012246639632119646,-0.00010693613260613632,0.1858666716279045,0.0,-6.43372363058032e-08,-1.9173207646813856e-07,0.1095871246847235,0.0,0.0
4.44,0.42528952191648495,0.2436084853615921,0.0,2.135177094702382e-07,-5.9937727923704575e-05,-0.0001360745030831406,0.20010017743598577,0.0,3.439206803459823e-08,-1.5102656240543713e-07,0.1117178661965763,0.0,0.0
4.45,0.41598255164980386,0.23782212266899744,0.0,2.646011522026889e-07,2.6020102688456345e-05,-0.00015792180782971024,0.2094068407895458,0.0,1.5520080391628402e-07,-8.235706648661225e-08,0.113820765274043,0.0,0.0
4.46,0.40834944102541726,0.23279940875966237,0.0,2.993661646486399e-07,0.00013214461273392786,-0.00016809677095329,0.21346557878303252,0.0,2.8919232283630566e-07,1.2998815458067652e-08,0.1158952978305868,0.0,0.0
4.47,0.40224917235639795,0.22854092862315672,0.0,3.0934735821790547e-07,0.0002520610575442267,-0.00016233867020017112,0.21254001027111796,0.0,4.2409219346628586e-07,1.307791597801099e-07,0.1179409468492028,0.0,0.0
4.48,0.39735630599846944,0.22493595698984215,0.0,2.866850065508538e-07,0.00037615518833406745,-0.00013701266729534647,0.20748062001817988,0.0,5.446868580968384e-07,2.634154931296462e-07,0.1199572025112691,0.0,0.0
4.49,0.39319898428559374,0.2217785050629889,0.0,2.2514271326242903e-07,0.0004917713136903355,-8.968120199703443e-05,0.19966602800357586,0.0,6.33670287085431e-07,3.999615882317799e-07,0.1219435623236046,0.0,0.0
4.5,0.3892168348399985,0.21879677125653654,0.0,1.2121208155942446e-07,0.0005838009438722146,-1.969573889287952e-05,0.19087425785963563,0.0,6.729264006226103e-07,5.263569239379815e-07,0.1238995312437006,0.0,0.0
4.51,0.3848365447791234,0.21569459374561217,0.0,-2.479167430353694e-08,0.000635701433421601,7.125136336823756e-05,0.18308562926813643,0.0,6.452335608981203e-07,6.26093818387182e-07,0.1258246218030961,0.0,0.0
4.52,0.37955795645010443,0.21220060267871935,0.0,-2.077644611766304e-07,0.0006309468540547207,0.00017868681757258814,0.17823238632069577,0.0,5.363254517454176e-07,6.813302592859617e-07,0.1277183542288645,0.0,0.0
4.53,0.37303896314842017,0.20811811951300105,0.0,-4.1711833986791747e-07,0.0005548659183647041,0.0002951070486380716,0.17792417370866562,0.0,3.371834281304803e-07,6.744510276301575e-07,0.129580256563184,0.0,0.0
4.54,0.36516443947863786,0.20336710312567674,0.0,-6.365050190109295e-07,0.0003967666559006138,0.00040999832616216516,0.18319066447739996,0.0,4.6373871790948326e-08,5.900291010880688e-07,0.1314098647809586,0.0,0.0
4.55,0.35608578503185945,0.1980101891549543,0.0,-8.440999149637234e-07,0.00015218876881757713,0.0005101964241671039,0.19428690139842944,0.0,-3.2781328899571686e-07,4.170803518526871e-07,0.1332067229054634,0.0,0.0
4.56,0.3462238785629114,0.19225837565383214,0.0,-1.0135653611929979e-06,-0.00017493229050459012,0.0005806369300681718,0.21059975389374605,0.0,-7.657142481030354e-07,1.514416945391932e-07,0.1349703831219831,0.0,0.0
4.57,0.33623498287950654,0.1864557314090123,0.0,-1.1157684511344737e-06,-0.0005704536497458516,0.0006055176610792236,0.2306785608616103,0.0,-1.2354437875464593e-06,-2.0195784282302398e-07,0.1367004058894171,0.0,0.0
4.58,0.326942249474084,0.18104430547953437,0.0,-1.1212658336879564e-06,-0.0010088616577525141,0.0005698546410032538,0.2523943049024078,0.0,-1.6931618255916638e-06,-6.272147511395039e-07,0.1383963600498225,0.0,0.0
4.59,0.31923660037640345,0.1765111099811071,0.0,-1.0034861749543093e-06,-0.0014530601837960005,0.0004613644104091204,0.27321146937856483,0.0,-2.0847260974680457e-06,-1.096272231329191e-06,0.1400578229358673,0.0,0.0
4.6,0.3139551538556594,0.17332155309356337,0.0,-7.42445073739001e-07,-0.0018553896802055796,0.0002725511654468048,0.290535408194863,0.0,-2.3489226122864622e-06,-1.5687666680500365e-06,0.1416843804761683,0.0,0.0
4.61,0.3117544366434478,0.17184881429977447,0.0,-3.2872379615326807e-07,-0.002160094367455883,2.821868711639806e-06,0.30207798543817826,0.0,-2.4223418833856288e-06,-1.9931938069226556e-06,0.1432756272984862,0.0,0.0
4.62,0.31300383317868596,0.17231329370661477,0.0,2.326582306590933e-07,-0.0023073524306923615,-0.0003395980938234429,0.30617297249569014,0.0,-2.2458042463700675e-06,-2.3096214900078847e-06,0.1448311668307528,0.0,0.0
4.63,0.31772409480906,0.17474600879409033,0.0,9.18934833734521e-07,-0.0022388413520829445,-0.0007362150258189088,0.30198065313553873,0.0,-1.772039221419918e-06,-2.4540647326825357e-06,0.1463506113999054,0.0,0.0
4.64,0.3255835179674113,0.17898312997969146,0.0,1.6873664204824967e-06,-0.0019046324511103438,-0.0011575688792418823,0.2895512123598638,0.0,-9.74104921163482e-07,-2.3644850708158675e-06,0.1478335823285026,0.0,0.0
4.65,0.3359466984470728,0.1846891205008192,0.0,2.474632241359895e-06,-0.0012710056168584408,-0.0015635664369245648,0.2697561983244664,0.0,1.4618718214134014e-07,-1.9881851353761066e-06,0.1492797100290989,0.0,0.0
4.66,0.3479580328406039,0.19139896208845808,0.0,3.1983431159181945e-06,-0.00032856285274243685,-0.0019050855857926218,0.24412590492737235,0.0,1.5507751303158374e-06,-1.29015262128943e-06,0.1506886340963539,0.0,0.0
4.67,0.360640351743339,0.1985690106181664,0.0,3.7610754305084903e-06,0.0009001813955417934,-0.002127013800620149,0.21463613709129015,0.0,3.159857862151901e-06,-2.6168239481819656e-07,0.1520600033968522,0.0,0.0
4.68,0.3729954456107978,0.20562958741083365,0.0,4.0571549551757586e-06,0.002354718811407399,-0.0021727684981157815,0.18347618347617936,0.0,4.849563411405455e-06,1.0716058281508483e-06,0.1533934761566139,0.0,0.0
4.69,0.38409995682090736,0.2120361419096175,0.0,3.9821751533572215e-06,0.003933059108309765,-0.0019901951662769386,0.15281667381527878,0.0,6.45388015145531e-06,2.643406736936965e-06,0.1546887200462714,0.0,0.0
4.7,0.39319169074091836,0.21731669165774536,0.0,3.4449270350910173e-06,0.005491925402722431,-0.0015385582128176175,0.1245924203307376,0.0,7.771781022406117e-06,4.343176705576476e-06,0.155945412263893,0.0,0.0
4.71,0.39973899692913345,0.22111187667291507,0.0,2.3810632864991116e-06,0.0068516106072645504,-0.000796141530661682,0.10031926357032564,0.0,8.580143734942647e-06,6.0165373445425795e-06,0.157163239615432,0.0,0.0
4.72,0.4034844514413344,0.22320307808794707,0.0,7.674452098733903e-07,0.007806222666757687,0.00023222178123189028,0.08096570885226087,0.0,8.652588261426133e-06,7.470652412887929e-06,0.1583418985927809,0.0,0.0
4.73,0.4044563016919432,0.22352511040192258,0.0,-1.364236854800726e-06,0.008139651062842557,0.0015085463093915345,0.06689462015127322,0.0,7.7837284875058e-06,8.485315859883263e-06,0.1594810954494123,0.0,0.0
4.74,0.4029457181123877,0.2221622933537156,0.0,-3.9162763680265485e-06,0.007647051408870735,0.0029570010969947186,0.05788014269754373,0.0,5.8175987618659955e-06,8.83005256966662e-06,0.1605805462735868,0.0,0.0
4.75,0.3994526656856644,0.2193290633219739,0.0,-6.718091151624157e-06,0.0061609917789534115,0.004462162532275778,0.053194743726355624,0.0,2.678220032245014e-06,8.286946672135327e-06,0.1616399770591093,0.0,0.0
4.76,0.3946073070252979,0.21533824221487813,0.0,-9.525613898970293e-06,0.0035806755587228364,0.005871202332307517,0.05175253916226178,0.0,-1.6005133841683576e-06,6.678199834597677e-06,0.1626591237736173,0.0,0.0
4.77,0.3890773379264528,0.2105617022456301,0.0,-1.2028676675273193e-05,-9.808727038541317e-05,0.0070008306983880934,0.052287798529020324,0.0,-6.849126238198225e-06,3.8966291397092495e-06,0.1636377324243837,0.0,0.0
4.78,0.38347459374126713,0.2053895121277228,0.0,-1.386771384921982e-05,-0.004755165561371546,0.00764951059014473,0.0535415486923137,0.0,-1.2745008817512222e-05,-6.34925468269396e-08,0.1645755591216162,0.0,0.0
4.79,0.37827585100704364,0.20019432931933645,0.0,-1.4660428711875313e-05,-0.010124171603784128,0.007615017573495801,0.05442605436497753,0.0,-1.880715337868516e-05,-5.078585577139849e-06,0.1654723701392409,0.0,0.0
4.8,0.37377098948054494,0.1953067747394398,0.0,-1.4038136039568489e-05,-0.01578008368588415,0.006716853477835037,0.05414050837726193,0.0,-2.4407061639118385e-05,-1.0874795706144887e-05,0.1663279419731506,0.0,0.0
4.81,0.37004533648371385,0.19100415832728168,0.0,-1.1690341544858818e-05,-0.021140101782030622,0.004822361126360519,0.0522238892534198,0.0,-2.8798950381741716e-05,-1.7018083699145236e-05,0.1671420613969077,0.0,0.0
4.82,0.36699437698261106,0.1875104852928321,0.0,-7.414818794406899e-06,-0.02548086323918634,0.0018746803268827467,0.04854804812640494,0.0,-3.11710788028887e-05,-2.2919438856855687e-05,0.1679145255148839,0.0,0.0
4.83,0.3643626039106549,0.1850026312459116,0.0,-1.1690991430038639e-06,-0.027974095785983852,-0.0020800009519615636,0.043266679908001565,0.0,-3.071816580397815e-05,-2.7858694906733322e-05,0.1686451418128267,0.0,0.0
4.84,0.3617963220551634,0.18361713144564837,0.0,6.881962111170506e-06,-0.027741220672252178,-0.006869029101543578,0.0367395001837572,0.0,-2.673251594962719e-05,-3.102929484197868e-05,0.1693337282058373,0.0,0.0
4.85,0.35890133209039893,0.18345342119167457,0.0,1.6328875899072545e-05,-0.023925382821986037,-0.012177215974643482,0.029448394834349793,0.0,-1.8708757653802552e-05,-3.1604655425205765e-05,0.1699801130837506,0.0,0.0
4.86,0.3552984289470643,0.1845713633883447,0.0,2.6497358206876637e-05,-0.015776990805652043,-0.017541726175022698,0.021917864213080604,0.0,-6.454219720153896e-06,-2.882455924953494e-05,0.1705841353539039,0.0,0.0
4.87,0.35067153121023215,0.18698287629970914,0.0,3.645215457241082e-05,-0.0027462889581942648,-0.02236123804384379,0.014647819083286509,0.0,9.805791344908422e-06,-2.209735795155256e-05,0.1711456444812843,0.0,0.0
4.88,0.3448048406380749,0.19063922666331154,0.0,4.50308580023944e-05,0.015425969247613133,-0.025921952381062888,0.00806313672136482,0.0,2.9340863376720683e-05,-1.1110884985030136e-05,0.1716645005260453,0.0,0.0
4.89,0.33760673568908345,0.19541695618100496,0.0,5.091200926726246e-05,0.03863067131217882,-0.027441787897059484,0.0024814252987894955,0.0,5.086103359538063e-05,4.057893921407925e-06,0.172140574178383,0.0,0.0
4.9,0.3291191864910499,0.20110633329450303,0.0,5.271911238593001e-05,0.0663373594783261,-0.026132383471376044,-0.0019018009833708695,0.0,7.250982753027028e-05,2.284699712078873e-05,0.1725737467907624,0.0,0.0
4.91,0.3195124258605876,0.20740653747396035,0.0,4.9158648022114545e-05,0.0975779193534616,-0.021276390474016013,-0.005012883999919193,0.0,9.191827758132797e-05,4.4141637796415585e-05,0.1729639104074873,0.0,0.0
4.92,0.30906552633072987,0.21393136669709722,0.0,3.918587776250813e-05,0.13097669635025969,-0.012315117552378562,-0.006887983589125794,0.0,0.00010633026238722368,6.624957734044216e-05,0.1733109677916047,0.0,0.0
