time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.0015236408974733957,0.041460413650260965,0.0,-0.0010037741372521426,0.19975788500763045,0.19501150067042514,0.03131273199929905,0.0,-0.003425037643697662,-0.0026609433715392198,-0.2164849682642314,0.0,0.0
3.73,0.0020147623792576962,0.048361249425390315,0.0,-0.0006825092986992797,0.2094508417900138,0.1996697719154451,0.03224894723426535,0.0,-0.0025814938838479382,-0.002116476439426755,-0.2089319114549602,0.0,0.0
3.74,0.0024105449197763585,0.055358766724021236,0.0,-0.0003686328198541983,0.2123995381387184,0.1979076804320476,0.032298547414103276,0.0,-0.0016604799522723142,-0.0014709916417177907,-0.2013267844331622,0.0,0.0
3.75,0.0026408002429916927,0.06231817236061855,0.0,-8.871795966780449e-05,0.20805266386920687,0.18973969257567924,0.031567635637193225,0.0,-0.0007724338379628016,-0.0008157452875818405,-0.1936714825559312,0.0,0.0
3.76,0.002634907124099727,0.06911237559417877,0.0,0.00013953674327475064,0.1965078402893818,0.17563339542184195,0.030259116850008722,0.0,3.1614460561141836e-06,-0.0002189346135532071,-0.1859679136849856,0.0,0.0
3.77,0.0023296398349889644,0.07563039548192152,0.0,0.0003068834795277809,0.17847626640768183,0.15647421693655655,0.028659348292693256,0.0,0.0006167597483050785,0.000274014197515324,-0.1782179977111904,0.0,0.0
3.78,0.001678342211785372,0.08178617753967213,0.0,0.00041147974201317765,0.15517310361484155,0.13347502866538333,0.02711199093853967,0.0,0.001045713088375885,0.0006385927957498018,-0.1704236660760822,0.0,0.0
3.79,0.0006608197298291796,0.08752648675592188,0.0,0.000457436841328341,0.12815327594378903,0.10804558895440741,0.025981533523319136,0.0,0.0012898143961916552,0.0008681996002704408,-0.1625868612905084,0.0,0.0
3.8,-0.0007069154326175742,0.09283592672268919,0.0,0.00045316949065094426,0.0991267707304336,0.081649225740902,0.025611244456502015,0.0,0.0013660387754906435,0.0009704101866810986,-0.1547095364505187,0.0,0.0
3.81,-0.0023641134582781625,0.09773730712293748,0.0,0.0004097286131765207,0.06978679788186765,0.05567355002128672,0.026280921376094245,0.0,0.0013030557314300099,0.0009629529796243196,-0.1467936547506091,0.0,0.0
3.82,-0.004199171586150274,0.10228633936696327,0.0,0.0003392635915729478,0.04167361866888454,0.031332953491696604,0.028169293302505553,0.0,0.0011359968788462035,0.0008697625112540265,-0.1388411889944529,0.0,0.0
3.83,-0.006047169115848611,0.10656064001741063,0.0,0.0002537187958809866,0.01608466860677152,0.009610322389643886,0.03132513833533633,0.0,0.0009018494627322204,0.0007174070195053678,-0.1308541211032374,0.0,0.0
3.84,-0.007692188298838192,0.11064412276881538,0.0,0.00016382721333165355,-0.005968412897552388,-0.008762914108689129,0.035650448864742945,0.0,0.0006357214002432736,0.0005320996621588994,-0.1228344416217275,0.0,0.0
3.85,-0.00887530099309484,0.11460900999682709,0.0,7.842521198942289e-05,-0.02376242367252184,-0.023295083806094595,0.040898265031876165,0.0,0.0003681019283561184,0.00033741358887426126,-0.1147841492221796,0.0,0.0
3.86,-0.009308675848915555,0.1184986042950138,0.0,4.079649329346755e-06,-0.03683595826418015,-0.03370103507459176,0.04668693130487982,0.0,0.00012313364360818545,0.00015273894637677187,-0.1067052502062319,0.0,0.0
3.87,-0.008695669922750237,0.12231396606401686,0.0,-5.500667363385387e-05,-0.044946511648390204,-0.039858784316371784,0.05253126462943086,0.0,-8.217629526683052e-05,-7.549400442552222e-06,-0.0985997580048917,0.0,0.0
3.88,-0.006756036691728417,0.12600633720747736,0.0,-9.686219100187492e-05,-0.048024169909943064,-0.04176696074378614,0.057889268494731874,0.0,-0.00023794209206808622,-0.00013429748617242127,-0.090469692676743,0.0,0.0
3.89,-0.003254558998009933,0.12947527173669976,0.0,-0.00012144634473006774,-0.04613279190771062,-0.03951201243443506,0.062220636018338896,0.0,-0.0003407580027275311,-0.00022327029018307225,-0.082317080404511,0.0,0.0
3.9,0.001969422800543418,0.1325714499895394,0.0,-0.0001302437894996242,-0.03944634814591968,-0.03325114712719325,0.0650505792621963,0.0,-0.0003926216639137924,-0.00027447905967669696,-0.0741439529900904,0.0,0.0
3.91,0.008974865966651606,0.13510373532656084,0.0,-0.0001258109654290484,-0.028244031562921823,-0.023213367827793808,0.06602979634808227,0.0,-0.0003996103830298433,-0.0002912772108053661,-0.0659523473481797,0.0,0.0
3.92,0.01769807169163912,0.13685138060286148,0.0,-0.00011132484795985089,-0.012923385838811323,-0.009717148319682515,0.06497959344175461,0.0,-0.00037047975416711667,-0.00027935416307157284,-0.05774430499864,0.0,0.0
3.93,0.0279418896024106,0.13758290063959724,0.0,-9.017293202361713e-05,0.00597349799031959,0.0068003086643285676,0.06191241554248755,0.0,-0.0003153244303066031,-0.0002457375297277934,-0.0495218715577034,0.0,0.0
3.94,0.039378671839376427,0.1370821251141588,0.0,-6.561162125322071e-05,0.027729211556420687,0.025750279341409183,0.05702368596943762,0.0,-0.000244405526287013,-0.00019788966058719327,-0.0412870962281638,0.0,0.0
3.95,0.0515694890757761,0.13517981606962268,0.0,-4.050844938605198e-05,0.05142663208489632,0.04636624881437788,0.05065869420693501,0.0,-0.00016721222542733186,-0.00014295786501667448,-0.0330420312886736,0.0,0.0
3.96,0.06400017737222229,0.13178694449234724,0.0,-1.7172955427585677e-05,0.07594279869585206,0.06769490354006057,0.043263732553178814,0.0,-9.179023502035952e-05,-8.721150449782745e-05,-0.0247887315822704,0.0,0.0
3.97,0.07613183527686988,0.1269237059846632,0.0,2.7277474713442055e-06,0.09997207463641959,0.08861419747946711,0.03533154966619273,0.0,-2.4339394955782633e-05,-3.5675685494949954e-05,-0.0165292540042686,0.0,0.0
3.98,0.08745944658204693,0.12073718917926081,0.0,1.8179245378110517e-05,0.12208660768709431,0.1078855306257349,0.027349098477537997,0.0,3.0941344144031944e-05,8.048027833899102e-06,-0.0082656569896391,0.0,0.0
3.99,0.09756815245540175,0.11350149985116628,0.0,2.8770737016007507e-05,0.1408368112079145,0.12424231207796338,0.019753026189615348,0.0,7.180041934897423e-05,4.179782550670499e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.10617469220448178,0.1055976258989906,0.0,3.4603449826033e-05,0.15488694318102122,0.13651036281560458,0.012896381617675472,0.0,9.77205152558556e-05,6.473794761017653e-05,0.0,0.0,0.0
4.01,0.11314455241448773,0.09747535485561068,0.0,3.6173573041122496e-05,0.1631709204410856,0.14374679780468247,0.007028366880011012,0.0,0.00010959829828777155,7.71525784127782e-05,0.0027552189965462,0.0,0.0
4.02,0.11848333402243172,0.08960420863993689,0.0,3.42453525912126e-05,0.1650420864674829,0.14537393092497397,0.0022873293936536156,0.0,0.00010936779854456661,8.018499831032871e-05,0.0055097513347562,0.0,0.0
4.03,0.1223092133443716,0.08242286254530032,0.0,2.9727543441881084e-05,0.1603818106301076,0.1412769497639716,-0.0012943051676878705,0.0,9.961239444485679e-05,7.55564694978713e-05,0.0082629105274234,0.0,0.0
4.04,0.12481708355582961,0.07629598564445667,0.0,2.356332888874929e-05,0.14963406174339092,0.13183614072746636,-0.0037755149375688145,0.0,8.320183298107816e-05,6.529380282801233e-05,0.0110140104295578,0.0,0.0
4.05,0.1262433191583673,0.07148442238582925,0.0,1.6640498230457328e-05,0.1337519836574047,0.11788117574123914,-0.0052854520673513,0.0,6.298081030845255e-05,5.148766092410144e-05,0.0137623654093879,0.0,0.0
4.06,0.126836242605937,0.06813077669275994,0.0,9.725463635954941e-06,0.11406990563722189,0.10057923617907175,-0.005998485661601828,0.0,4.152550439126936e-05,3.6096288527441097e-05,0.0165072905192344,0.0,0.0
4.07,0.12683418913667202,0.06625934514019773,0.0,3.4218521920578926e-06,0.09213335564613533,0.081285704467299,-0.006108362450462025,0.0,2.097502821560138e-05,2.0802269818540952e-05,0.0192481016662133,0.0,0.0
4.08,0.12645124693379597,0.06578758989189686,0.0,-1.8478983000499518e-06,0.0695223795393432,0.06138860968096377,-0.005804010706888638,0.0,2.936733343118062e-06,6.923657080732848e-06,0.0219841157827265,0.0,0.0
4.09,0.1258697729109773,0.06654569728892919,0.0,-5.841192923903112e-06,0.04769525791195863,0.04217078832612687,-0.0052490529453943415,0.0,-1.1541949956100656e-05,-4.624233754604808e-06,0.0247146509966967,0.0,0.0
4.1,0.1252382073072603,0.0683007799847319,0.0,-8.478476947649527e-06,0.02786899673821783,0.02470427476169326,-0.004566546135753879,0.0,-2.1946731424426488e-05,-1.3323720811655716e-05,0.0274390268015036,0.0,0.0
4.11,0.12467242442856206,0.07078265755191467,0.0,-9.815716098247057e-06,0.010943700492853876,0.009783260186604725,-0.003829891839210149,0.0,-2.822869395123687e-05,-1.90159446806202e-05,0.030156564225581,0.0,0.0
4.12,0.12425887974835002,0.07370873193223502,0.0,-1.0010835021972226e-05,-0.0025291821028830424,-0.0021043253748128463,-0.0030602971896588806,0.0,-3.071013525346687e-05,-2.183886827218985e-05,0.0328665860016304,0.0,0.0
4.13,0.1240581653569763,0.07680613960972826,0.0,-9.288329334708067e-06,-0.012339775847470919,-0.010770996033858081,-0.0022306502852391776,0.0,-2.9977837620725226e-05,-2.215241533048512e-05,0.0355684167354107,0.0,0.0
4.14,0.12410827141605267,0.07983001266611772,0.0,-7.905535072237384e-06,-0.01858200283576432,-0.016296796966611262,-0.0012752180454246793,0.0,-2.6775764274198487e-05,-2.0460017763606057e-05,0.0382613830740598,0.0,0.0
4.15,0.12442780612971333,0.0825772442965973,0.0,-6.1231575053913915e-06,-0.02159470138971271,-0.01897772240182022,-0.00010418638989542543,0.0,-2.1906694379884107e-05,-1.7334196635394386e-05,0.040944813873909,0.0,0.0
4.16,0.1250202888799008,0.08489559946790666,0.0,-4.18173816604641e-06,-0.02189133274234056,-0.01926399490243012,0.0013782807220947021,0.0,-1.614951521939958e-05,-1.3351836612765772e-05,0.0436180403677457,0.0,0.0
4.17,0.12588062887391166,0.08668835179876608,0.0,-2.2848640784104115e-06,-0.020087069615545804,-0.017695954510146723,0.0032541414414525628,0.0,-1.0196098998613003e-05,-9.042768584048e-06,0.0462803963314842,0.0,0.0
4.18,0.12700354696761154,0.08791488669980395,0.0,-5.891629821751563e-07,-0.01683049782083401,-0.01484393675743174,0.005571804814212544,0.0,-4.6091471042194885e-06,-4.8533460524120506e-06,0.048931218250203,0.0,0.0
4.19,0.12839176826797882,0.08858787070679065,0.0,7.994749288273655e-07,-0.012745244254790605,-0.011256833956449493,0.008329092404602948,0.0,1.9974300988290868e-07,-1.1250321449714563e-06,0.0515698454835062,0.0,0.0
4.2,0.13006089014711117,0.08876760656812169,0.0,1.8244349314534843e-06,-0.008384837030510968,-0.00742226803589197,0.011461342803318123,0.0,3.974145639323829e-06,1.913303293371231e-06,0.0541956204301694,0.0,0.0
4.21,0.1320386900405375,0.08855408000667693,0.0,2.472911672148383e-06,-0.004202215213001321,-0.0037396401394147213,0.01483693837090338,0.0,6.602431852916698e-06,4.141602010626574e-06,0.0568078886920272,0.0,0.0
4.22,0.13435872343436292,0.0880770318657859,0.0,2.76776435941757e-06,-0.0005336859807764359,-0.0005058941324927637,0.018261972384908846,0.0,8.096914559165067e-06,5.536111108696684e-06,0.0594059992370635,0.0,0.0
4.23,0.1370502074861097,0.08748426036615792,0.0,2.7579727410229e-06,0.0024041334133740886,0.0020872816604140133,0.02149494243182312,0.0,8.566555637273988e-06,6.151092219541375e-06,0.0619893045616618,0.0,0.0
4.24,0.14012717328976815,0.08692836938121973,0.0,2.5088252209273368e-06,0.004506715211744691,0.003946854195034342,0.024271320358583353,0.0,8.186985785857375e-06,6.097570590933556e-06,0.064557160851977,0.0,0.0
4.25,0.143579091217287,0.08655238990517558,0.0,2.0927546324458886e-06,0.005766162223498094,0.005064907307817265,0.02633663922092999,0.0,7.171029691572695e-06,5.521610292666293e-06,0.0671089281443874,0.0,0.0
4.26,0.1473634925436957,0.0864750963832242,0.0,1.5814868559665689e-06,0.006250814340520619,0.005500738081524131,0.027485278504038656,0.0,5.742209635885532e-06,4.584117390475552e-06,0.0696439704849866,0.0,0.0
4.27,0.15140028997859079,0.08677734728535298,0.0,1.0399118595842587e-06,0.0060826817465877555,0.005361020439397987,0.027600293178603172,0.0,4.112916863207311e-06,3.443615784132509e-06,0.0721616560880771,0.0,0.0
4.28,0.15556833110844406,0.0874913176389177,0.0,5.218493416799924e-07,0.005415091781391923,0.0047801409408900946,0.026687518869469448,0.0,2.4681741394273813e-06,2.2428746323211945e-06,0.0746613574936239,0.0,0.0
4.29,0.1597062299890011,0.08859483657902066,0.0,6.767889574940283e-08,0.004412428368882305,0.0039023656457970878,0.024895673914658245,0.0,9.552281942841204e-07,1.0997432393097778e-06,0.0771424517236315,0.0,0.0
4.3,0.16361993648937637,0.09001270911713981,0.0,-2.9635222728674173e-07,0.0032332742034748407,0.0028669965470295134,0.022515090409184133,0.0,-3.213500607421593e-07,1.0210570656540576e-07,0.0796043204374023,0.0,0.0
4.31,0.1670978510977685,0.09162556507994614,0.0,-5.574379906281189e-07,0.0020176994346454017,0.0017971769166610012,0.019952191537945235,0.0,-1.2997936354748983e-06,-6.934744231831577e-07,0.0820463500856406,0.0,0.0
4.32,0.1699314711690815,0.09328493532801449,0.0,-7.144921606107391e-07,0.000878925787109745,0.0007925505770661663,0.0176831913236275,0.0,-1.9574939668764574e-06,-1.2600814026010847e-06,0.0844679320633616,0.0,0.0
4.33,0.17193751407191749,0.0948319328897371,0.0,-7.757651915034292e-07,-0.00010083369726349107,-7.439893531475421e-05,0.016195208817017376,0.0,-2.3046991067291303e-06,-1.5965333373169631e-06,0.0868684628615688,0.0,0.0
4.34,0.172977197886535,0.09611661634885747,0.0,-7.561479360135482e-07,-0.0008708822032165566,-0.0007587896313275155,0.015924314326481646,0.0,-2.3766690448777226e-06,-1.7220437268763765e-06,0.0892473442176609,0.0,0.0
4.35,0.17296935351334317,0.09701551131044767,0.0,-6.744643934371071e-07,-0.0014096280576716635,-0.001241210862887339,0.017198998733843035,0.0,-2.2253011291347933e-06,-1.6702270924699577e-06,0.0916039832645315,0.0,0.0
4.36,0.17189544646736074,0.09744536292692406,0.0,-5.509927318783115e-07,-0.0017200931469453333,-0.0015237630272570857,0.020195815294018902,0.0,-1.9110706274664137e-06,-1.4831121126644448e-06,0.0939377926783239,0.0,0.0
4.37,0.16979605950293974,0.09737176835666196,0.0,-4.0538322558315396e-07,-0.0018241889098211115,-0.001625018568085626,0.024912182120112644,0.0,-1.495925102400701e-06,-1.2056846735505406e-06,0.0962481908248045,0.0,0.0
4.38,0.16675994665271096,0.09681187616593119,0.0,-2.550713266426468e-07,-0.0017565422140563896,-0.0015745983997143213,0.03115956817574811,0.0,-1.0375526369625474e-06,-8.813263175721496e-07,0.0985346019043186,0.0,0.0
4.39,0.16290843318877285,0.09583087544896489,0.0,-1.142199721619052e-07,-0.0015585329470632066,-0.0014079516892660008,0.03857837952264973,0.0,-5.852348027021372e-07,-5.483578505649397e-07,0.1007964560952911,0.0,0.0
4.4,0.15837933690166342,0.0945325873525101,0.0,6.828304942600412e-09,-0.0012730512098197192,-0.0011617904143543963,0.04667369110554658,0.0,-1.7731190392964376e-07,-2.3775672251717235e-07,0.1030331896962388,0.0,0.0
4.41,0.15331481065480806,0.09304519446771375,0.0,1.0164939204114974e-07,-0.0009403142215378604,-0.0008704805252925238,0.054868446608341795,0.0,1.5985892870332526e-07,2.8000488587702415e-08,0.1052442452662557,0.0,0.0
4.42,0.14785594182084458,0.09150402076262688,0.0,1.674723453967863e-07,-0.0005949181210923899,-0.00056354364108521,0.06256792611609129,0.0,4.116776135351186e-07,2.351073618949468e-07,0.1074290717639397,0.0,0.0
4.43,0.14214427648489497,0.09003405166980886,0.0,2.046509170986534e-07,-0.0002641508131453554,-0.00026428861752518924,0.06922685631822388,0.0,5.740951629182677e-07,3.7780310137649464e-07,0.1095871246847235,0.0,0.0
4.44,0.1363278681879851,0.08873496352484697,0.0,2.159737355323787e-07,3.253205504885925e-05,1.0520699201566909e-05,0.07441020374614003,0.0,6.517408059724039e-07,4.571769243680994e-07,0.1117178661965763,0.0,0.0
4.45,0.13056748268922472,0.08767045419072891,0.0,2.059075316551726e-07,0.0002830596727038532,0.00025014165295457404,0.07784153631182471,0.0,6.556871469304582e-07,4.796269141565187e-07,0.113820765274043,0.0,0.0
4.46,0.1250377462130516,0.08686224837138495,0.0,1.7985363722447177e-07,0.00048158038947830736,0.00044871067747187125,0.07943689914327981,0.0,6.011253178634081e-07,4.551813169136277e-07,0.1158952978305868,0.0,0.0
4.47,0.1199194549912551,0.08628845743924451,0.0,1.4347979151237727e-07,0.0006268609314552976,0.000603749747012471,0.07932364036114076,0.0,5.051722340073354e-07,3.9585818112809115e-07,0.1179409468492028,0.0,0.0
4.48,0.11538312693574486,0.08588633571407157,0.0,1.021695305948737e-07,0.0007205348036161277,0.000714590526701089,0.07784156419864909,0.0,3.849733023305914e-07,3.141985229347367e-07,0.1199572025112691,0.0,0.0
4.49,0.11156830221727283,0.08555997702553633,0.0,6.061216890726766e-08,0.0007654605752201055,0.0007809640463713828,0.07552149283091766,0.0,2.562033186164807e-07,2.2206425494567352e-07,0.1219435623236046,0.0,0.0
4.5,0.10856579534915325,0.08519319031517422,0.0,2.253920583569264e-08,0.0007644072109276101,0.000801962575806408,0.07303725163608511,0.0,1.320115405089274e-07,1.2974948544579206e-07,0.1238995312437006,0.0,0.0
4.51,0.10641003424046644,0.0846667833757163,0.0,-9.401029548552276e-09,0.0007192252442443414,0.000775523636024509,0.07113116395934492,0.0,2.2408222134333002e-08,4.5415952100435475e-08,0.1258246218030961,0.0,0.0
4.52,0.10508569941010072,0.0838783871904969,0.0,-3.364897956966175e-08,0.0006305944863980749,0.0006985181670736318,0.0705184514824322,0.0,-6.59481694448233e-08,-2.5167378781039175e-08,0.1277183542288645,0.0,0.0
4.53,0.10454757838393873,0.08276201343985051,0.0,-4.964464630612532e-08,0.0004983660560725109,0.0005674503409756079,0.07178166168761023,0.0,-1.2963015617151744e-07,-7.86229311779612e-08,0.129580256563184,0.0,0.0
4.54,0.10474694981153143,0.08130397113275198,0.0,-5.7671374578134365e-08,0.00032244353639988914,0.0003797000535591742,0.07527134722992514,0.0,-1.6806870613277672e-07,-1.1375761367608658e-07,0.1314098647809586,0.0,0.0
4.55,0.10565532661346055,0.07955213359818449,0.0,-5.8660226111381725e-08,0.0001040795854379946,0.0001351656453686824,0.08103116214523885,0.0,-1.830150870945673e-07,-1.31212554843063e-07,0.1332067229054634,0.0,0.0
4.56,0.1072786848623204,0.07761690424515384,0.0,-5.397993497018935e-08,-0.00015259518631041032,-0.00016190096706003048,0.08876285492806342,0.0,-1.779189657986127e-07,-1.3303074816491425e-07,0.1349703831219831,0.0,0.0
4.57,0.10966003492649973,0.07566364852687475,0.0,-4.523318485755137e-08,-0.00043904040386645826,-0.0005011264453981718,0.09784056904806844,0.0,-1.5729393228401083e-07,-1.2219769258778175e-07,0.1367004058894171,0.0,0.0
4.58,0.1128712435184414,0.07389701055835347,0.0,-3.4074799123196215e-08,-0.0007410290089954093,-0.0008646080664036456,0.10737635012257017,0.0,-1.261269072576026e-07,-1.0220032148932239e-07,0.1383963600498225,0.0,0.0
4.59,0.1169951496446075,0.0725378481907831,0.0,-2.2062053205094152e-08,-0.0010378898959170252,-0.001226166846262304,0.11633064469668387,0.0,-8.937132812274039e-08,-7.66377602162725e-08,0.1400578229358673,0.0,0.0
4.6,0.1220990483893342,0.07179464317064581,0.0,-1.0542256960183256e-08,-0.0013025164879394541,-0.0015515425522266177,0.12365296340513385,0.0,-5.154752811657129e-08,-4.8905229207785444e-08,0.1416843804761683,0.0,0.0
4.61,0.12820334298514358,0.07183341227782396,0.0,-5.784166874449229e-10,-0.001502341797185373,-0.0017997584482849186,0.12842963906269644,0.0,-1.645884631199816e-08,-2.196094599842536e-08,0.1432756272984862,0.0,0.0
4.62,0.13525328899786793,0.07275205905429359,0.0,7.089573404778809e-09,-0.0016014061445626642,-0.0019257964648677541,0.1300108243987268,0.0,1.2980197857649606e-08,1.8239099698176348e-09,0.1448311668307528,0.0,0.0
4.63,0.1431030696262089,0.07456496069927691,0.0,1.2053036513262573e-08,-0.00156354196733522,-0.001884603092516213,0.12809195489535272,0.0,3.481625725954605e-08,2.073963903954127e-08,0.1463506113999054,0.0,0.0
4.64,0.15151762558011875,0.07720077225048605,0.0,1.421795595504676e-08,-0.0013565747875586309,-0.0016362969759806713,0.12273719314990118,0.0,4.804809847456099e-08,3.374935479000418e-08,0.1478335823285026,0.0,0.0
4.65,0.16019094513083376,0.08051236020834954,0.0,1.3770074851569952e-08,-0.0009572973278951309,-0.0011522791106813174,0.11434871825657969,0.0,5.255639879909285e-08,4.045221638890405e-08,0.1492797100290989,0.0,0.0
4.66,0.1687745465357287,0.08429486627232408,0.0,1.1127515960734165e-08,-0.00035682514011149084,-0.0004217680628704424,0.10359748263409349,0.0,4.899208473705943e-08,4.101385042562306e-08,0.1506886340963539,0.0,0.0
4.67,0.1769094263493773,0.08830753642217484,0.0,6.885836085718475e-09,0.00043419959594728747,0.0005418878558950696,0.09133327097213177,0.0,3.8640207318387195e-08,3.6077725045307854e-08,0.1520600033968522,0.0,0.0
4.68,0.18425762796681283,0.09229647348842264,0.0,1.7592442059308373e-09,0.0013812080184276473,0.0016959121925926267,0.07848695057864197,0.0,2.3272333843214594e-08,2.666843574736387e-08,0.1533934761566139,0.0,0.0
4.69,0.1905323232755919,0.09601703348182651,0.0,-3.479467725916577e-09,0.0024228375788361814,0.0029646992043687683,0.06597237996187892,0.0,4.995901979125158e-09,1.4094365748470504e-08,0.1546887200462714,0.0,0.0
4.7,0.19552548216772309,0.09925489160255356,0.0,-8.058702840345381e-09,0.0034703451470910964,0.004239213656260053,0.05459424628124133,0.0,-1.3895314910050523e-08,-1.4643119358523076e-10,0.155945412263893,0.0,0.0
4.71,0.19913047828925462,0.10184413986228777,0.0,-1.1266578366300972e-08,0.00440998845971748,0.005380022259570022,0.04497014779388488,0.0,-3.106890382632676e-08,-1.4456492387047174e-08,0.157163239615432,0.0,0.0
4.72,0.20135575669701775,0.10368034660205365,0.0,-1.2507384653264791e-08,0.00510891555145624,0.006224605132345678,0.037476247051678166,0.0,-4.4301013729186545e-08,-2.7227109103744613e-08,0.1583418985927809,0.0,0.0
4.73,0.2023262801153639,0.10472695429599033,0.0,-1.1354895108966022e-08,0.005424856522539317,0.006599295658633954,0.03222352225804394,0.0,-5.162485241242501e-08,-3.692741129708559e-08,0.1594810954494123,0.0,0.0
4.74,0.20227129569806904,0.105014400862622,0.0,-7.600755621302592e-09,0.005219571817678159,0.006335781767024509,0.02906722589287556,0.0,-5.148102974784525e-08,-4.219737322562393e-08,0.1605805462735868,0.0,0.0
4.75,0.20149901984280058,0.10463239896068344,0.0,-1.2952328637572622e-09,0.00437558885827547,0.0052915866632412805,0.027647555330242175,0.0,-4.286753849334776e-08,-4.1946426590353636e-08,0.1616399770591093,0.0,0.0
4.76,0.20036072723795229,0.10371669704720068,0.0,7.223432687819706e-09,0.0028152795942466523,0.0033733634266176825,0.027455523260038944,0.0,-2.5483256231992563e-08,-3.545691231743816e-08,0.1626591237736173,0.0,0.0
4.77,0.1992084768202942,0.10243240155191607,0.0,1.7315720337524363e-08,0.0005208336215939769,0.0005612325620928365,0.027914544483269573,0.0,1.4564566846430293e-10,-2.2488297384463726e-08,0.1636377324243837,0.0,0.0
4.78,0.19835231672266734,0.10095658632442775,0.0,2.804874339810981e-08,-0.0024467844042684274,-0.0030681734350254232,0.028465296731055294,0.0,3.2571387090389224e-08,-3.374350752783402e-09,0.1645755591216162,0.0,0.0
4.79,0.1980238307152039,0.09946325316794262,0.0,3.823047637747686e-08,-0.005932177562521137,-0.0073227450683790805,0.028639754934764523,0.0,6.93808470873988e-08,2.0898165585047595e-08,0.1654723701392409,0.0,0.0
4.8,0.19835223585811043,0.09811321875500932,0.0,4.6474506600337406e-08,-0.009675658125446828,-0.011883051954063962,0.028111881215201657,0.0,1.0722268590267992e-07,4.864369383633474e-08,0.1663279419731506,0.0,0.0
4.81,0.1993562284218161,0.09704987391356265,0.0,5.129771102697214e-08,-0.013311674248213399,-0.016300640016469116,0.026718475924095854,0.0,1.4192492473616074e-07,7.748105073010194e-08,0.1671420613969077,0.0,0.0
4.82,0.20095057627198704,0.09639961704143013,0.0,5.125047859993487e-08,-0.016377711830495547,-0.020009120080588326,0.024451924259755654,0.0,1.6871887560493882e-07,1.0440150111849434e-07,0.1679145255148839,0.0,0.0
4.83,0.2029634250298535,0.09627432247281344,0.0,4.507542266341231e-08,-0.018335237897526252,-0.022349929645620985,0.021432600334551705,0.0,1.825782058759184e-07,1.2591522040088357e-07,0.1686451418128267,0.0,0.0
4.84,0.20515956270220814,0.09677306038633261,0.0,3.188616188768078e-08,-0.018603285462204657,-0.022613463814132536,0.017870355421543044,0.0,1.7867139236237252e-07,1.382846126308821e-07,0.1693337282058373,0.0,0.0
4.85,0.20726572272931623,0.09798105925194968,0.0,1.13530340333688e-08,-0.016603990923463815,-0.020094694133303254,0.014023158698145173,0.0,1.5291224273306193e-07,1.3784530843086349e-07,0.1699801130837506,0.0,0.0
4.86,0.20899522603971427,0.09996498635434399,0.0,-1.612198166236663e-08,-0.011817848646154391,-0.014160506137156697,0.01015871118362377,0.0,1.025773609976236e-07,1.214056398987021e-07,0.1705841353539039,0.0,0.0
4.87,0.2100703122954667,0.1027647011596479,0.0,-4.926273732800914e-08,-0.003844759689166162,-0.004323930947322972,0.006522733983762368,0.0,2.6942696902376906e-08,8.670354851466498e-08,0.1711456444812843,0.0,0.0
4.88,0.21024128318893948,0.10638260237325359,0.0,-8.583290401451258e-08,0.007534706697495285,0.009681566913392016,0.003315848786392286,0.0,-7.212463072161478e-08,3.288714333627904e-08,0.1716645005260453,0.0,0.0
4.89,0.20930208166467332,0.11077246997606725,0.0,-1.2263107351703765e-07,0.02230482546877031,0.027836279793432003,0.0006795494541591471,0.0,-1.896961327255524e-07,-3.9027261009606766e-08,0.172140574178383,0.0,0.0
4.9,0.20710219239719696,0.11583021988166571,0.0,-1.5558940122428168e-07,0.040174870537177026,0.0497865078345368,-0.0013092878046275882,0.0,-3.175181985062744e-07,-1.257763068564617e-07,0.1725737467907624,0.0,0.0
4.91,0.20355482912598666,0.12138915966601244,0.0,-1.7999291101316473e-07,0.06056183363437694,0.07482447958883154,-0.0026366107685183273,0.0,-4.440400938585761e-07,-2.2161355939027695e-07,0.1729639104074873,0.0,0.0
4.92,0.19864135566678442,0.12722207843586322,0.0,-1.908278907748768e-07,0.08260253176429215,0.10190416177354503,-0.0033437607054079103,0.0,-5.548099435833471e-07,-3.1828146254560423e-07,0.1733109677916047,0.0,0.0
4.93,0.19241187143129415,0.13305174721479002,0.0,-1.8325578823018502e-07,0.10519936319538313,0.1296979840991147,-0.003516183887535154,0.0,-6.332947876133417e-07,-4.052511042625263e-07,0.1736148324491385,0.0,0.0
4.94,0.184981995401805,0.13857008409234267,0.0,-1.531941213124263e-07,0.12709965440757812,0.1566941574678674,-0.0032699962107274635,0.0,-6.621488497525187e-07,-4.7027603205396564e-07,0.1738754286506456,0.0,0.0
4.95,0.17652622941254553,0.1434643033040454,0.0,-9.796903843678423e-08,0.14700224187370448,0.18132648181406827,-0.0027379059258779846,0.0,-6.249108157956673e-07,-5.002838934404967e-07,0.1740926914500892,0.0,0.0
4.96,0.16726891997711923,0.14744593866014097,0.0,-1.698665525407525e-08,0.16367698078618448,0.20211873385773924,-0.002055713557016005,0.0,-5.080579739089055e-07,-4.82598455690868e-07,0.174266566701025,0.0,0.0
