time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.3571140647133647,0.2509433361252424,0.0,1.858703657682904e-05,-0.0108767535553056,0.0021429831161413025,-0.007868873269243334,0.0,5.100739086151683e-05,2.8820677933758107e-05,0.1733109677916047,0.0,0.0
4.93,0.3441773434776129,0.25901261551931554,0.0,8.443678166706699e-06,0.0028842212358482803,0.003345835876510361,-0.008664177270871914,0.0,7.6973141158191e-05,6.134727827552004e-05,0.1736148324491385,0.0,0.0
4.94,0.3310025231243027,0.2662826209754252,0.0,-5.357793012176381e-06,0.020915944303284008,0.004496191357515758,-0.008415458467030701,0.0,0.00010136138535025453,9.579074384839658e-05,0.1738754286506456,0.0,0.0
4.95,0.3181137817756603,0.2721822129845933,0.0,-2.226674937426617e-05,0.04272646793448484,0.00545136809082499,-0.007391191151670786,0.0,0.00012104117468805644,0.00012884147813016923,0.1740926914500892,0.0,0.0
4.96,0.30599883558166674,0.27620175755811327,0.0,-4.124011068202519e-05,0.06739032622153633,0.006051996472470268,-0.005874833700169628,0.0,0.00013256383177264022,0.00015645638766959575,0.174266566701025,0.0,0.0
4.97,0.2950609828576545,0.2779408797481137,0.0,-6.072615230031196e-05,0.09356317766424652,0.0061353014668326915,-0.004139346963554817,0.0,0.00013246021573487456,0.00017411073152875182,0.1743970110700952,0.0,0.0
4.98,0.2855842267782306,0.27713748612090755,0.0,-7.870047449374867e-05,0.1195493813448576,0.005552381812672005,-0.00242651149654193,0.0,0.00011761983860388803,0.0001771708820133913,0.1744839920478283,0.0,0.0
4.99,0.27771476371367865,0.2736737451573427,0.0,-9.276414142712906e-05,0.14342700008487885,0.004188667170377065,-0.000931714477025303,0.0,8.57316468070327e-05,0.00016137900624331296,0.174527487956741,0.0,0.0
5.0,0.27145670462911353,0.26756490433317986,0.0,-0.00010030978332712324,0.16322775217195543,0.001986173012881551,0.0002056950336029476,0.0,3.575400741796736e-05,0.00012342583022196632,0.174527487956741,0.0,0.0
5.01,0.26667674784946643,0.2589425944649297,0.0,-9.875546608334522e-05,0.17715997525673216,-0.0010343826930435777,0.0009068040428556332,0.0,-3.1630526270866757e-05,6.157146089437869e-05,0.1744839920478283,0.0,0.0
5.02,0.2631134359519751,0.24804203007853656,0.0,-8.583855808562846e-05,0.18385076170042852,-0.004754022848407178,0.0011528743455318908,0.0,-0.00011363033913865193,-2.374184459092245e-05,0.1743970110700952,0.0,0.0
5.03,0.260390226604177,0.235194930764415,0.0,-5.995307936518213e-05,0.1825700390325703,-0.008941279037507327,0.0009811379787268944,0.0,-0.00020509136035199888,-0.00012935524630026732,0.174266566701025,0.0,0.0
5.04,0.2580352277081719,0.22082224451855711,0.0,-2.05047591046518e-05,0.17338938577770405,-0.01324617032980449,0.0004773864995904656,0.0,-0.00029843868229187316,-0.0002490176814790351,0.1740926914500892,0.0,0.0
5.05,0.25551159262282086,0.20541769890889622,0.0,3.1750857130795484e-05,0.1572320706322261,-0.017205108091231623,-0.00023395673418262573,0.0,-0.0003838721236877318,-0.0003732534389334761,0.1738754286506456,0.0,0.0
5.06,0.25226004577878075,0.1895171555087981,0.0,9.442933479214548e-05,0.13579483825039418,-0.020258916909546662,-0.0010016684502958005,0.0,-0.00044986228011210553,-0.0004895530208714778,0.1736148324491385,0.0,0.0
5.07,0.24775037011857406,0.17365668866639336,0.0,0.00016334415057514418,0.11135659477591396,-0.021785247607648134,-0.001660915946170479,0.0,-0.00048397270488470843,-0.0005829529478733102,0.1733109677916047,0.0,0.0
5.08,0.24153517878981973,0.15832800840434283,0.0,0.0002324870452792851,0.08651414232126119,-0.021145354074751037,-0.0020472889648259426,0.0,-0.00047400447454277474,-0.000637044567209551,0.1729639104074873,0.0,0.0
5.09,0.23329856719390754,0.14394020264989002,0.0,0.0002942054011839422,0.06389063305471965,-0.017743555511166336,-0.0020111268352217856,0.0,-0.00040942248073159206,-0.0006354149804882863,0.1725737467907624,0.0,0.0
5.1,0.22289342394917994,0.1307936576672663,0.0,0.0003396099786408988,0.04585492441609772,-0.011095807286268569,-0.0014315041815710777,0.0,-0.000282980405691469,-0.0005634759508463072,0.172140574178383,0.0,0.0
5.11,0.21036285940400148,0.11906838956555583,0.0,0.0003592298251556194,0.034279516007511626,-0.0009018129944378672,-0.00022909723193621317,0.0,-9.241667881861761e-05,-0.0004105815344795218,0.1716645005260453,0.0,0.0
5.12,0.1959428382081078,0.10882620333899416,0.0,0.00034390839948890466,0.030355762624746558,0.01288675763362275,0.0016230130417477777,0.0,0.00015794893031871037,-0.00017227617722883077,0.1711456444812843,0.0,0.0
5.13,0.18004474297923465,0.10002422898768215,0.0,0.00028590680204716484,0.03447813425582366,0.030010856992956553,0.004091695076318676,0.0,0.0004559238508718501,0.00014754242252717123,0.1705841353539039,0.0,0.0
5.14,0.16321844442424444,0.09253634953842563,0.0,0.00018014817486777527,0.04620401576430087,0.04987114091897954,0.007080456244718274,0.0,0.0007806845854077852,0.0005348105347581389,0.1699801130837506,0.0,0.0
5.15,0.14609870015595713,0.08617869763737507,0.0,2.5504404281460395e-05,0.06429131792996504,0.07152696849215631,0.010431605455635167,0.0,0.0011027837266165855,0.0009641338327297314,0.1693337282058372,0.0,0.0
5.16,0.12934044420735805,0.08073561203815169,0.0,-0.0001740043797829228,0.08681230977713333,0.09373511393632178,0.013934801854532296,0.0,0.0013851334066055233,0.001398578755949353,0.1686451418128267,0.0,0.0
5.17,0.1135513748540854,0.07598306677797191,0.0,-0.0004082513063861436,0.11133784591549965,0.11503267713706222,0.017342437412873175,0.0,0.001585127855307645,0.001790706144476805,0.1679145255148839,0.0,0.0
5.18,0.09923188579457988,0.07170746943475248,0.0,-0.0006604525678514245,0.13518085930603146,0.13386345271053635,0.020391548616569954,0.0,0.00165798915405536,0.0020850754377962034,0.1671420613969077,0.0,0.0
5.19,0.08673125404487315,0.06771874016137593,0.0,-0.0009071910923616292,0.1556810414082159,0.14873971843922879,0.022830880899950792,0.0,0.0015613127050482696,0.0022223498611957074,0.1663279419731506,0.0,0.0
5.2,0.07622514978014484,0.06385763690125586,0.0,-0.0011191587392432078,0.17050363721323492,0.15842199693105474,0.024450327040393856,0.0,0.0012606569405335221,0.0021449958227988063,0.1654723701392409,0.0,0.0
5.21,0.06771506582391061,0.059998307577714655,0.0,-0.0012627187114233197,0.17791478073443834,0.1620885594131691,0.025108335995076028,0.0,0.0007358738913854152,0.0018043982562288884,0.1645755591216162,0.0,0.0
5.22,0.061047161497069326,0.05604783869766911,0.0,-0.0013023236973306093,0.17698815566352225,0.15945829642137468,0.024751661743235422,0.0,-1.2273967551404706e-05,0.0011690181132680867,0.1636377324243837,0.0,0.0
5.23,0.055946337268527296,0.051944758159903084,0.0,-0.0012037369702078233,0.16770261510627452,0.15083363486180243,0.023422317910627516,0.0,-0.000955803325732788,0.0002330143282241489,0.1626591237736173,0.0,0.0
5.24,0.05206001834746786,0.04765780016325024,0.0,-0.0009378972182412375,0.15091398754964622,0.1370499554734424,0.02124967980520129,0.0,-0.0020342047025572853,-0.0009754388430027577,0.1616399770591093,0.0,0.0
5.25,0.04900483440550301,0.04318511349129773,0.0,-0.00048515035289143016,0.12821726769727507,0.11934620579535915,0.018430054875926777,0.0,-0.003150893759297216,-0.002387062221651732,0.1605805462735868,0.0,0.0
5.26,0.046409258568744324,0.038553244905994634,0.0,0.00016054667260253513,0.10173842008214584,0.09919107136031638,0.015199089083516679,0.0,-0.004172151020123146,-0.0038866222758134152,0.1594810954494123,0.0,0.0
5.27,0.043947281798322566,0.033815047330518044,0.0,0.0009879504357722707,0.07389883367615725,0.07810190725727721,0.01180281535853701,0.0,-0.004929172551181738,-0.005311331844960719,0.1583418985927809,0.0,0.0
5.28,0.04136140622846812,0.029045943108507676,0.0,0.0019659610570511117,0.04718648214852516,0.057485162209403064,0.008471840246031878,0.0,-0.0052236454354317,-0.006453393245582801,0.157163239615432,0.0,0.0
5.29,0.03847553620565828,0.02433836753139589,0.0,0.003042764972592224,0.023955935366967798,0.038515804245483676,0.00540143524237262,0.0,-0.004836953438490159,-0.00706732685754305,0.155945412263893,0.0,0.0
5.3,0.03519887532756477,0.01979457307111066,0.0,0.004147263836236409,0.006269189022236726,0.02206329999692524,0.002738775797795067,0.0,-0.00354272318640704,-0.006882343545190303,0.1546887200462714,0.0,0.0
5.31,0.031521757396159214,0.015518282585131373,0.0,0.005193248268418846,-0.004218321856560399,0.008663742519378594,0.0005773691010136573,0.0,-0.0011219691135545518,-0.005619510874406916,0.153393476156614,0.0,0.0
5.32,0.027504610802621853,0.011605948185710294,0.0,0.006086566566721229,-0.0063272854965743955,-0.0014682225996917415,-0.001042168987020534,0.0,0.0026203647863006015,-0.0030128633322909736,0.1520600033968522,0.0,0.0
5.33,0.023261877378059594,0.008138565602505279,0.0,0.006735227773912788,0.0006166124900411807,-0.008397864616812063,-0.002126392526544986,0.0,0.007839067015139251,0.0011670284325257568,0.1506886340963539,0.0,0.0
5.34,0.018943025539875296,0.005175029344572243,0.0,0.007061964277070724,0.01678942047180396,-0.012410884070214746,-0.0027200142204145852,0.0,0.014634370897177366,0.007089103282306138,0.1492797100290989,0.0,0.0
5.35,0.014712691069822353,0.002747826655241232,0.0,0.007018268013992067,0.04190578503818286,-0.013946692153425228,-0.0028952174353973972,0.0,0.0230415508965402,0.01483998385586972,0.1478335823285026,0.0,0.0
5.36,0.01073176697069972,0.0008614941006533704,0.0,0.006598321558142166,0.07528035639153267,-0.013532658436117562,-0.002740660469661891,0.0,0.03302588305957125,0.024406991054051277,0.1463506113999054,0.0,0.0
5.37,0.007141110050692578,-0.0005061739675611012,0.0,0.005850611027672115,0.11590784260350397,-0.011724830080284273,-0.0023512220170062545,0.0,0.04448377539947541,0.03566863993929697,0.1448311668307528,0.0,0.0
5.38,0.004049277740107872,-0.0014005507738847464,0.0,0.004884486316542161,0.16255532172508938,-0.009058544897263649,-0.0018192262574132797,0.0,0.05725004060656711,0.04839492707203716,0.1432756272984862,0.0,0.0
5.39,0.0015251745342016495,-0.0018848769797610307,0.0,0.0038689175487241047,0.21386000306586017,-0.006010837412066533,-0.0012276038044969047,0.0,0.07111049967826302,0.062258996060776194,0.1416843804761683,0.0,0.0
5.4,-0.00040424495349794775,-0.0020339945388592514,0.0,0.003021653423077873,0.2684255417193811,-0.0029752689835631577,-0.0006451880623066748,0.0,0.0858184970163674,0.0768603993682556,0.1400578229358673,0.0,0.0
5.41,-0.0017517483241480275,-0.0019278675069293457,0.0,0.002588892357190281,0.32491041525301684,-0.00024871356533321434,-0.00012412297949012527,0.0,0.10111352818913336,0.09175824411374231,0.1383963600498225,0.0,0.0
5.42,-0.002564061642590509,-0.0016455419126846186,0.0,0.002817650143114818,0.3821029228279871,0.0019712458720330273,0.0003008196717585513,0.0,0.11674007907021798,0.10651070462869165,0.1367004058894171,0.0,0.0
5.43,-0.002913771549568231,-0.0012600394977470477,0.0,0.003924364911290808,0.4389790166953518,0.0035802622198656954,0.0006113401264367891,0.0,0.13246494690070068,0.1207164259303617,0.1349703831219831,0.0,0.0
5.44,-0.002890111919931244,-0.0008344998381432338,0.0,0.006063713969810023,0.4947410207281451,0.004554791605454185,0.0008035251780874352,0.0,0.14809165095875743,0.13405330438980584,0.1332067229054634,0.0,0.0
5.45,-0.002589729442385989,-0.0004197080018152585,0.0,0.00930149042853903,0.5488369020091395,0.004935637522083846,0.0008849967708432465,0.0,0.1634709178551084,0.1463106028268356,0.1314098647809586,0.0,0.0
5.46,-0.002108308823842586,-5.298890300035248e-05,0.0,0.013595038286016074,0.6009610554592486,0.004809685026037319,0.000871694513727677,0.0,0.1785066112462631,0.15741102061969403,0.129580256563184,0.0,0.0
5.47,-0.001533680495545148,0.00024167370495504283,0.0,0.01878424546195429,0.6510386439548671,0.0042917372425557675,0.0007846415831777278,0.0,0.1931568836747413,0.16742013690403734,0.1277183542288645,0.0,0.0
5.48,-0.0009407687875157661,0.00045252084159921565,0.0,0.024595372236938157,0.6991963341248665,0.003507963104554762,0.0006469729284020083,0.0,0.20743071756801387,0.17654158656940397,0.125824621803096,0.0,0.0
5.49,-0.0003884946386091562,0.0005781786808455547,0.0,0.030658946955558857,0.7457225840831617,0.0025820151934248968,0.00048142438874996775,0.0,0.2213803129705369,0.18509741516740263,0.1238995312437006,0.0,0.0
5.5,8.145689739325419e-05,0.0006253820831388485,0.0,0.03654149605476946,0.791020574838385,0.0016244282496221851,0.00030840035582515196,0.0,0.23508997848618393,0.19349437213416248,0.1219435623236046,0.0,0.0
5.51,0.00044424711922545925,0.0006065312642970049,0.0,0.04178891169003516,0.8355569551219347,0.0007255008604172952,0.0001446632111619148,0.0,0.24866242140869335,0.20217863250715964,0.1199572025112691,0.0,0.0
5.52,0.0006902137358610105,0.0005373140407912679,0.0,0.045976851858366204,0.8798102164671963,-4.84779051999057e-05,2.6250931149393852e-06,0.0,0.26220371975407847,0.2115836487790281,0.1179409468492028,0.0,0.0
5.53,0.0008223092290321821,0.000434575214836222,0.0,0.04876134503227195,0.9242233520270243,-0.0006560529461171331,-0.00010982536631875175,0.0,0.2758086675300487,0.22207792119561287,0.1158952978305868,0.0,0.0
5.54,0.0008530382695937985,0.0003145578330698259,0.0,0.04992216158781879,0.969165351798013,-0.0010790444273610696,-0.00018906073824934703,0.0,0.2895482756129262,0.23392000579832606,0.113820765274043,0.0,0.0
5.55,0.0008012512671372438,0.00019158462387674732,0.0,0.04939344523848213,1.014904404082068,-0.0013192569782991036,-0.00023513302683461168,0.0,0.3034607882248036,0.24722615159552527,0.1117178661965763,0.0,0.0
5.56,0.0006890923420831437,7.719686547426785e-05,0.0,0.04727915305327701,1.0615933316978383,-0.0013941189231684802,-0.0002509916376945002,0.0,0.3175469013950947,0.2619529336239793,0.1095871246847235,0.0,0.0
5.57,0.0005393266801651781,-2.0274297344085365e-05,0.0,0.04385226886381609,1.109266458460938,-0.0013318651271576173,-0.00024161238494477423,0.0,0.3317694257160755,0.277895748681029,0.1074290717639398,0.0,0.0
5.58,0.0003731939882818693,-9.576055622217522e-05,0.0,0.03953599198179766,1.1578471699722692,-0.001166785589392985,-0.00021313292295547723,0.0,0.3460575371637864,0.29470460266822224,0.1052442452662557,0.0,0.0
5.59,0.00020885963554207983,-0.00014720980343535333,0.0,0.03486497219315251,1.207165497931674,-0.0009349445232488628,-0.0001720691377311639,0.0,0.3603156069413781,0.3119186721026984,0.1030331896962388,0.0,0.0
5.6,6.0469071808168034e-05,-0.00017512621749422256,0.0,0.03042781640365636,1.25698375258239,-0.0006706469998715146,-0.00012466410186256352,0.0,0.37443600975074953,0.32901822955674237,0.1007964560952911,0.0,0.0
5.61,-6.224178704448648e-05,-0.00018198319048982564,0.0,0.02679737234354613,1.3070260788165258,-0.00040380556216211924,-7.639862413903644e-05,0.0,0.38831444623489386,0.345487737554105,0.0985346019043185,0.0,0.0
5.62,-0.00015386538427112606,-0.00017158785001117848,0.0,0.02445903236565958,1.357006585010098,-0.00015824776037626123,-3.1672103221185015e-05,0.0,0.40186570947551425,0.3608805878474497,0.0962481908248045,0.0,0.0
5.63,-0.00021287836019380531,-0.00014846331589646666,0.0,0.02374759860598278,1.4066512589360973,4.908577010797705e-05,6.354378341826626e-06,0.0,0.41503775205408305,0.37487581668684544,0.0939377926783238,0.0,0.0
5.64,-0.00024095077658475074,-0.00011729916241842578,0.0,0.024801189248724053,1.4557106137288187,0.00020817057297438813,3.5773294239611535e-05,0.0,0.42782221460908887,0.38731915462218236,0.0916039832645315,0.0,0.0
5.65,-0.00024212179669506082,-8.250382891252555e-05,0.0,0.027537961333628586,1.5039619496601293,0.0003153156986208489,5.5832880824148635e-05,0.0,0.440260013437008,0.3982433791157278,0.0892473442176609,0.0,0.0
5.66,-0.00022194247711314658,-4.7876610251097614e-05,0.0,0.0316587883588267,1.5512018338789255,0.00037214947551049166,6.675878509861535e-05,0.0,0.4524410543320856,0.40786546042087185,0.0868684628615688,0.0,0.0
5.67,-0.00018666779345246365,-1.6402632748053697e-05,0.0,0.03667645273419567,1.597230820023819,0.0003843537825531551,6.952781453454733e-05,0.0,0.4644976469601116,0.4165604158499188,0.0844679320633616,0.0,0.0
5.68,-0.0001425582643717377,9.837279874500807e-06,0.0,0.041969236323588344,1.6418335754057327,0.00036031084098530995,6.562373435480896e-05,0.0,0.47659176294885375,0.4248142443352759,0.0820463500856406,0.0,0.0
5.69,-9.532912980364016e-05,2.9658296645392695e-05,0.0,0.04685386727980927,1.6847585000699778,0.00030979952529427437,5.6800295247379806e-05,0.0,0.4888969314555978,0.4331609283705868,0.0796043204374024,0.0,0.0
5.7,-4.976406855964016e-05,4.2686411321158636e-05,0.0,0.050669485971547475,1.7257016752197287,0.00024284488672970307,4.487071426411349e-05,0.0,0.5015763093638419,0.4421113705415645,0.0771424517236315,0.0,0.0
5.71,-9.49243197538418e-06,4.922016176281404e-05,0.0,0.052860764445582485,1.7643005468349149,0.00016878923884433702,3.153644919878374e-05,0.0,0.5147592668880072,0.4520851529583605,0.0746613574936239,0.0,0.0
5.72,2.3085131248778332e-05,5.006260526093315e-05,0.0,0.05304582301801608,1.8001425946770564,9.561929975882836e-05,1.826195019490588e-05,0.0,0.5285194895560771,0.4633580187474551,0.0721616560880771,0.0,0.0
5.73,4.6747573804978004e-05,4.634457495047892e-05,0.0,0.05105597382521791,1.8327920873254104,2.9554170574218065e-05,6.196632933085627e-06,0.0,0.5428576762704552,0.47603639917749474,0.0696439704849866,0.0,0.0
5.74,6.131132256661843e-05,3.935655428689536e-05,0.0,0.04694140607233206,1.8618331811122282,-2.5124919795211806e-05,-3.859080001906106e-06,0.0,0.557691113922618,0.4900635099457167,0.0671089281443874,0.0,0.0
5.75,6.742727390612797e-05,3.040208120999179e-05,0.0,0.04094684356353259,1.8869217979492814,-6.603930858525237e-05,-1.144999440987024e-05,0.0,0.5728511109945849,0.5052521683478756,0.064557160851977,0.0,0.0
5.76,6.634758446896771e-05,2.0680974541803357e-05,0.0,0.03346810319885021,1.9078351784299512,-9.25185786626783e-05,-1.6432962153907082e-05,0.0,0.5880882858962442,0.5213329209744901,0.0619893045616617,0.0,0.0
5.77,5.9689082064370115e-05,1.1206307702458734e-05,0.0,0.02500154702747741,1.9245085054698146,-0.00010529784932408589,-1.892340594997865e-05,0.0,0.603085404119831,0.5380049345652644,0.0594059992370635,0.0,0.0
5.78,4.9214739345518436e-05,2.755268056808289e-06,0.0,0.016095569892472787,1.937051703705875,-0.00010615608829227658,-1.9230522905627314e-05,0.0,0.6174775366750819,0.5549796799401089,0.0568078886920273,0.0,0.0
5.79,3.6648532865024985e-05,-4.148957266786047e-06,0.0,0.007309475672966551,1.9457445105679072,-9.75395702463916e-05,-1.7789232306717877e-05,0.0,0.6308793258747987,0.5720110502112392,0.0541956204301694,0.0,0.0
5.8,2.353284376168047e-05,-9.229241033936184e-06,0.0,-0.0008181996526229358,1.9510124171531227,-8.220657723293866e-05,-1.5095512563749503e-05,0.0,0.6429188908043886,0.588908919005865,0.0515698454835062,0.0,0.0
5.81,1.113189327960137e-05,-1.2426723330788643e-05,0.0,-0.0077923504107926065,1.9533889432715565,-6.291994452970403e-05,-1.1650070367457162e-05,0.0,0.6532773671127087,0.6055359912408019,0.048931218250203,0.0,0.0
5.82,3.799357518739308e-07,-1.385979595661035e-05,0.0,-0.01317702453635234,1.9534707146797623,-4.220424209600521e-05,-7.913510443043899e-06,0.0,0.6617323026617097,0.621790079921046,0.0462803963314842,0.0,0.0
5.83,-8.130717645547893e-06,-1.3776249062015754e-05,0.0,-0.016607089361819316,1.9518714535664226,-2.2175173777160485e-05,-4.274497586446258e-06,0.0,0.668202205994511,0.6375756326155501,0.0436180403677457,0.0,0.0
5.84,-1.4129216921977796e-05,-1.2504213856487289e-05,0.0,-0.01779875325078295,1.9491798991940428,-4.4408519747886205e-06,-1.0309499762564009e-06,0.0,0.6727885859138657,0.6527694250602815,0.040944813873909,0.0,0.0
5.85,-1.762188852997037e-05,-1.0406449382660027e-05,0.0,-0.016561224918744944,1.9459252608654352,9.93161318442703e-06,1.616846130538804e-06,0.0,0.6758109728273023,0.6671858464090273,0.0382613830740598,0.0,0.0
5.86,-1.8833056964675135e-05,-7.84126696381513e-06,0.0,-0.012810651489408902,1.942552321717966,2.039510041899353e-05,3.563118974375696e-06,0.0,0.6778298389138401,0.6805471434381117,0.0355684167354107,0.0,0.0
5.87,-1.81393017794924e-05,-5.132108461733987e-06,0.0,-0.006586016128304609,1.9394069319265557,2.686039030704214e-05,4.785879574962074e-06,0.0,0.6796522014803408,0.6924634046390613,0.0328665860016305,0.0,0.0
5.88,-1.6004292501427066e-05,-2.546610665300028e-06,0.0,0.001934886103882624,1.9367314701284803,2.9607126958285142e-05,5.3311255190666035e-06,0.0,0.6823151550439948,0.7024260002659901,0.030156564225581,0.0,0.0
5.89,-1.2919782973745073e-05,-2.849818054562416e-07,0.0,0.012422704370063905,1.9346689775242776,2.9181322762458864e-05,5.294434108340904e-06,0.0,0.6870437508330021,0.7098167230864051,0.0274390268015036,0.0,0.0
5.9,-9.356627178420985e-06,1.5232620744734405e-06,0.0,0.024391383489598625,1.933274101808577,2.6291224424959413e-05,4.802108282076604e-06,0.0,0.6951815881767681,0.7139330986371284,0.0247146509966967,0.0,0.0
5.91,-5.7279846598814195e-06,2.8156834683577526e-06,0.0,0.03720541462313157,1.9325287149377257,2.1711002331824274e-05,3.9936203536268414e-06,0.0,0.7080951810020408,0.7140283948740531,0.0219841157827265,0.0,0.0
5.92,-2.365358177518367e-06,3.5882034090240017e-06,0.0,0.05010389947264999,1.93236005192108,1.6199039207125057e-05,3.0066159639476856e-06,0.0,0.7270564936146847,0.7093629512420044,0.0192481016662133,0.0,0.0
5.93,4.931529200116785e-07,3.883118390273188e-06,0.0,0.06224443833189111,1.9326594039722815,1.0434882931995391e-05,1.9652495953107864e-06,0.0,0.753111764903206,0.6992618182933253,0.0165072905192344,0.0,0.0
5.94,2.7039389877587053e-06,3.7755931479795683e-06,0.0,0.07276729853616519,1.9332997280753936,4.976434887955328e-06,9.72168264312431e-07,0.0,0.7869484938653883,0.6831726699888381,0.013762365409388,0.0,0.0
5.95,4.210465604927511e-06,3.3601337459916026e-06,0.0,0.08087654249145701,1.934150945980937,2.3684151453358296e-07,1.0407373886657479e-07,0.0,0.828775749543233,0.6607179110856208,0.0110140104295578,0.0,0.0
5.96,5.029805243649935e-06,2.738228819661137e-06,0.0,0.08592979246398079,1.9350921440645055,-3.52105537425931e-06,-5.895048721454248e-07,0.0,0.8782351862960477,0.6317363100232914,0.0082629105274233,0.0,0.0
5.97,5.235574405071044e-06,2.0079932260438347e-06,0.0,0.08752249192336767,1.9360203058534735,-6.175937428338129e-06,-1.0847994682139626e-06,0.0,0.9343605404520858,0.5963125634258204,0.0055097513347562,0.0,0.0
5.98,4.939530044511256e-06,1.2562965304264106e-06,0.0,0.08554803523824572,1.9368555772114207,-7.72869741731722e-06,-1.3804337672994839e-06,0.0,0.9956009067801043,0.5547967071763871,0.0027552189965462,0.0,0.0
5.99,4.273719786554005e-06,5.535391595524774e-07,0.0,0.08021651462773383,1.9375433579859056,-8.276513584511257e-06,-1.4928053741360756e-06,0.0,1.0599163422992597,0.5078159230926783,2.1374118819131e-17,0.0,0.0
6.0,3.3746312723173237e-06,-4.9027148826348813e-08,0.0,0.07202501214471287,1.9380537225667644,-7.983978841932943e-06,-1.4508874000019333e-06,0.0,1.1249424300992692,0.4562771032619675,6.412235645739299e-17,0.0,0.0
6.01,2.3703053021235194e-06,-5.197387493568523e-07,0.0,0.06168702962295092,1.938378794361975,-7.054434938550539e-06,-1.2910275223451925e-06,0.0,1.1882049950934355,0.401353249375071,-0.0082656569896387,0.0,0.0
6.02,1.3709139797248085e-06,-8.451551019993357e-07,0.0,0.05003885701617507,1.9385287426338793,-5.703977535195467e-06,-1.0522005288500347e-06,0.0,1.247352617223748,0.344446247366536,-0.0165292540042686,0.0,0.0
6.03,4.6289575512032347e-07,-1.027390691047141e-06,0.0,0.037942104509346236,1.9385270469784162,-4.139842772811725e-06,-7.720344124369124e-07,0.0,1.3003696459330332,0.28712302588730104,-0.0247887315822702,0.0,0.0
6.04,-2.935915219305314e-07,-1.080652859144181e-06,0.0,0.026197185116593837,1.938405600777205,-2.5441405935637628e-06,-4.837948487535485e-07,0.0,1.345738658889323,0.23102723813079287,-0.0330420312886734,0.0,0.0
6.05,-8.643783393104394e-07,-1.027456018879038e-06,0.0,0.015476743876468507,1.9382001171901393,-1.0632278900147862e-06,-2.1439005765979737e-07,0.0,1.3825348337922065,0.1777726314678346,-0.0412870962281638,0.0,0.0
6.06,-1.2387781138078172e-06,-8.94911082727631e-07,0.0,0.006283004636293198,1.9379461760955705,1.975411137052765e-07,1.6644268624331928e-08,0.0,1.4104490137105612,0.12882870689737622,-0.0495218715577032,0.0,0.0
6.07,-1.4255560140301023e-06,-7.113975568881538e-07,0.0,-0.0010708720056077745,1.937676122335727,1.1743650047744393e-06,1.9729750071528887e-07,0.0,1.4297471958375187,0.08541383013550076,-0.0577443049986398,0.0,0.0
6.08,-1.4480475720014867e-06,-5.038268064274989e-07,0.0,-0.006458079357914959,1.9374169064158857,1.8417916302768218e-06,3.2254228094160014e-07,0.0,1.4411808488213083,0.048412288582880866,-0.0659523473481797,0.0,0.0
6.09,-1.3390341873536812e-06,-2.956088307438314e-07,0.0,-0.009918480360652985,1.9371888569383902,2.2068351818030662e-06,3.932919586876002e-07,0.0,1.4458654416037977,0.018327623004606344,-0.07414395299009,0.0,0.0
6.1,-1.1358755124636143e-06,-1.053493832547493e-07,0.0,-0.011627141337814628,1.937005294732111,2.301495564794696e-06,4.150539628302382e-07,0.0,1.4451446909460706,-0.004723362581525445,-0.0823170804045107,0.0,0.0
6.11,-8.762704822917051e-07,5.376528287432756e-08,0.0,-0.011856361292030927,1.936872844009806,2.174672789313378e-06,3.964612136743435e-07,0.0,1.440456130999216,-0.020979421918430496,-0.090469692676743,0.0,0.0
6.12,-5.948851073551186e-07,1.7398959375543059e-07,0.0,-0.01093600978894958,1.9367922654909793,1.8843121120909559e-06,3.4783632906566977e-07,0.0,1.433210437325582,-0.030975468584631828,-0.0985997580048913,0.0,0.0
6.13,-3.209589266412191e-07,2.5257089563771746e-07,0.0,-0.00921615487272718,1.9367596277908372,1.4904187038633357e-06,2.7990835575978933e-07,0.0,1.424693160722013,-0.03546646700776326,-0.1067052502062322,0.0,0.0
6.14,-7.689269695778574e-08,2.909715282023663e-07,0.0,-0.007034931506370603,1.936767642645891,1.0493694009669665e-06,2.0276370599916506e-07,0.0,1.415993681010241,-0.03534631914990594,-0.1147841492221794,0.0,0.0
6.15,1.2226653044653468e-07,2.938978051953605e-07,0.0,-0.004693514806170875,1.9368070121236294,6.097451306044042e-07,1.250758147947404e-07,0.0,1.4079626817809567,-0.03157195305296885,-0.1228344416217271,0.0,0.0
6.16,2.6858760478267056e-07,2.682594013710215e-07,0.0,-0.00243903513838463,1.9368676670581375,2.0972719721890405e-07,5.362475032251787e-08,0.0,1.401196544814174,-0.025100231999845735,-0.1308541211032372,0.0,0.0
6.17,3.60444691145455e-07,2.2216099032842995e-07,0.0,-0.00045538596613029755,1.9369398110451046,-1.2404540993117926e-07,-6.909380215464709e-09,0.0,1.3960449152801089,-0.016842172546571207,-0.1388411889944527,0.0,0.0
6.18,4.0132593627451187e-07,1.640019922895973e-07,0.0,0.0011388196020450032,1.937014719504783,-3.763666683113293e-07,-5.391581719845149e-08,0.0,1.392636337511695,-0.007635746719880875,-0.1467936547506091,0.0,0.0
