time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.73,0.001952962508105207,0.004930877857509704,0.0,0.012474978490313184,0.10219388318604704,-0.013840472010214504,-0.0019789019792708453,0.0,0.03122087172028326,0.020411471711153498,-0.2089319114549602,0.0,0.0
3.74,0.0023493563030041334,0.008377336429512626,0.0,0.010260101443120971,0.07095927645907883,-0.0050972951201982,-0.0025137780966787574,0.0,0.020268123829231866,0.0115357761785426,-0.2013267844331622,0.0,0.0
3.75,0.0025871439013148453,0.012535631174689782,0.0,0.007969265646812764,0.051316030016130686,0.007380974670492289,-0.0027965549202913728,0.0,0.011356998203028558,0.004692040704554098,-0.1936714825559312,0.0,0.0
3.76,0.002596707000018998,0.017373438219818196,0.0,0.005731834282099994,0.04315541894356425,0.02350832241947944,-0.0026837936955487526,0.0,0.004449523936531635,-0.0002537594607151586,-0.1859679136849856,0.0,0.0
3.77,0.002315205569379238,0.022833951409417654,0.0,0.0036635895766000473,0.04566159512435742,0.04285560461149935,-0.0020240329711040178,0.0,-0.0005728397422678185,-0.0035042799062551828,-0.1782179977111904,0.0,0.0
3.78,0.001695541571599359,0.02884282138057087,0.0,0.0018565103888009428,0.057318053476840644,0.06462420510499588,-0.0006696018487158248,0.0,-0.0038975404469090516,-0.005311442847620849,-0.1704236660760822,0.0,0.0
3.79,0.0007160757309626406,0.03531653034036631,0.0,0.00037293026992850326,0.07597951915917037,0.08765675245425403,0.001508945153857779,0.0,-0.00576411243837684,-0.0059554113906873955,-0.1625868612905084,0.0,0.0
3.8,-0.0006097388011015483,0.042170549422328805,0.0,-0.0007561838534303071,0.09901061252738623,0.11049381753632911,0.004606522256627692,0.0,-0.006444394843245544,-0.005723867579029116,-0.1547095364505187,0.0,0.0
3.81,-0.002224843436803613,0.04932558935158394,0.0,-0.0015294890125244537,0.12348715403328916,0.13148141270949174,0.008666521051859584,0.0,-0.0062220875241168145,-0.0048933417851723835,-0.1467936547506091,0.0,0.0
3.82,-0.004022356089834358,0.056710573242723133,0.0,-0.0019709360145934744,0.1464494685974853,0.1489275821961048,0.01366478606496159,0.0,-0.00537369531798484,-0.0037139201696930967,-0.1388411889944529,0.0,0.0
3.83,-0.005842861476503007,0.06426156871687573,0.0,-0.0021238008466462396,0.1651889140782853,0.1612975310043094,0.019496641995264435,0.0,-0.004152446812011418,-0.0023981423491867345,-0.1308541211032374,0.0,0.0
3.84,-0.007476333927344458,0.07191675593667078,0.0,-0.0020439852254834686,0.1775386756509099,0.16742572685211504,0.025969365791630932,0.0,-0.0027762122686866174,-0.001114382846811584,-0.1228344416217275,0.0,0.0
3.85,-0.00866957478394347,0.0796084967714261,0.0,-0.0017933717121849833,0.18212827493063513,0.16671112444749717,0.0328025775630942,0.0,-0.0014198788653150374,1.544940471843823e-05,-0.1147841492221796,0.0,0.0
3.86,-0.00913963823903435,0.08725444851698298,0.0,-0.0014338477767807194,0.17855305860313492,0.15925259357896396,0.03963874275960884,0.0,-0.00021213575811392178,0.0009144202692724397,-0.1067052502062319,0.0,0.0
3.87,-0.00859314770972015,0.09474991916410691,0.0,-0.0010224212508950494,0.16741569485205832,0.14588524471902065,0.046065162594442696,0.0,0.0007637821636904925,0.0015460597043863717,-0.0985997580048917,0.0,0.0
3.88,-0.006750692627490328,0.10196296964251428,0.0,-0.0006076597007333622,0.15022324205058493,0.128100745300506,0.05164736233880359,0.0,0.0014661246990787396,0.0019077294180721216,-0.090469692676743,0.0,0.0
3.89,-0.003374690310262892,0.1087326408375288,0.0,-0.00022751566407978218,0.12916041056377658,0.10786685664845894,0.055971727501197124,0.0,0.0018883210963782273,0.0020227874671192875,-0.082317080404511,0.0,0.0
3.9,0.0017017264660241062,0.11487016062558296,0.0,9.154009054692327e-05,0.10678605408487846,0.08738455655107887,0.058692775233119304,0.0,0.0020512727641171552,0.0019324015001211184,-0.0741439529900904,0.0,0.0
3.91,0.008547976942733779,0.12016354133019344,0.0,0.0003342580411913739,0.08570543525032538,0.0688261055584135,0.059577858132153584,0.0,0.0019951265171220993,0.0016877319960793545,-0.0659523473481797,0.0,0.0
3.92,0.017115167221043944,0.12438699254242871,0.0,0.0004954675676803442,0.06826221419746396,0.054090197448022924,0.05854026265426366,0.0,0.0017712896712080279,0.0013430377707238557,-0.05774430499864,0.0,0.0
3.93,0.027224978192627286,0.12731686367312606,0.0,0.0005783270630588476,0.056281927741625694,0.04460011639177333,0.055652475220333904,0.0,0.0014352824155812627,0.0009500713999202763,-0.0495218715577034,0.0,0.0
3.94,0.03857184477877988,0.12875470757728033,0.0,0.0005922388590619481,0.05088777965116228,0.041161779657359544,0.05113608612963913,0.0,0.0010408367180951936,0.0005539518231175465,-0.0412870962281638,0.0,0.0
3.95,0.050740928501242656,0.12855595687145235,0.0,0.0005506753858994347,0.05240052441984069,0.04389119746204116,0.04533146565532967,0.0,0.0006354655940711082,0.00019054051853017003,-0.0330420312886736,0.0,0.0
3.96,0.06324249867270532,0.1266604554411928,0.0,0.00046912046365024375,0.06032677906081863,0.05221488931162275,0.03865498556701997,0.0,0.0002575584313455951,-0.00011478337518688994,-0.0247887315822704,0.0,0.0
3.97,0.07556045614645909,0.1231190729226286,0.0,0.000363277827695543,0.07343375400950981,0.06494168698397514,0.03155223929647537,0.0,-6.508128950429616e-05,-0.0003471492687714611,-0.0165292540042686,0.0,0.0
3.98,0.08720886291953425,0.11810944032829256,0.0,0.000247644496918694,0.08990256556879146,0.08039958194464228,0.024453874115292398,0.0,-0.0003154436125290412,-0.0005012820246953153,-0.0082656569896391,0.0,0.0
3.99,0.09778625173216632,0.11193467407204569,0.0,0.00013449481106646744,0.1075463575448559,0.0966262813581233,0.017738497655537176,0.0,-0.0004865196055326869,-0.0005799337246481434,-1.2824471291478598e-16,0.0,0.0
4.0,0.1070155081454735,0.10500233704112392,0.0,3.327591108014376e-05,0.12407284063158346,0.1115964150292069,0.011705504771670077,0.0,-0.0005797945945106166,-0.0005919398740298984,0.0,0.0,0.0
4.01,0.11476009765736887,0.09778582810648202,0.0,-4.962031740755563e-05,0.13736308649381568,0.12346148594076685,0.006559330032923568,0.0,-0.0006033133407959057,-0.0005501520505902598,0.0027552189965462,0.0,0.0
4.02,0.12101528554654527,0.09077502975616428,0.0,-0.0001107690693873138,0.14572982042658572,0.13077099301669518,0.0024052569356490276,0.0,-0.0005695791071592105,-0.0004694556073950963,0.0055097513347562,0.0,0.0
4.03,0.12588124882855575,0.08442558754684999,0.0,-0.00014938317663514017,0.14811275013651992,0.13263797791965085,-0.0007443829154821068,0.0,-0.0004935068760826618,-0.00036502885141238384,0.0082629105274234,0.0,0.0
4.04,0.12952858271182496,0.07911571463735448,0.0,-0.00016682247640279087,0.14417401571226157,0.12881697769716668,-0.0029557136816259267,0.0,-0.00039059910737463023,-0.00025094548448680514,0.0110140104295578,0.0,0.0
4.05,0.13216497339697866,0.07511642126705527,0.0,-0.0001660191493978408,0.1342790235012002,0.11968177652579386,-0.004353068442281604,0.0,-0.00027545697117584286,-0.00013917025177859598,0.0137623654093879,0.0,0.0
4.06,0.13400789257824183,0.07257721172516798,0.0,-0.00015088715777453204,0.11937826681763603,0.10611697891701281,-0.0050956432134283075,0.0,-0.00016068651776782463,-3.895259590159351e-05,0.0165072905192344,0.0,0.0
4.07,0.1352649733539679,0.0715261756463604,0.0,-0.0001257708567884233,0.10082696312321276,0.08935602057348493,-0.00535360220788677,0.0,-5.621196756434891e-05,4.341283396218918e-05,0.0192481016662133,0.0,0.0
4.08,0.1361219286405047,0.07188165342893982,0.0,-9.497275360004463e-05,0.0801831169519395,0.07080143697131021,-0.005285932361711892,0.0,3.102997958961387e-05,0.00010451554191251594,0.0219841157827265,0.0,0.0
4.09,0.13673693428786254,0.07347202586609196,0.0,-6.2384991906272e-05,0.059016586852444576,0.05185601075406018,-0.005021965562104818,0.0,9.706877985943874e-05,0.00014352030807252139,0.0247146509966967,0.0,0.0
4.1,0.13723986697047233,0.0760602035337343,0.0,-3.1234857688232874e-05,0.038750630899233675,0.03378354097321916,-0.004648019961377074,0.0,0.0001406228118520348,0.00016169761872206892,0.0274390268015036,0.0,0.0
4.11,0.13773454970737378,0.0793697761465305,0.0,-3.942441961327635e-06,0.020547395258039964,0.01760910018997781,-0.00420010313503263,0.0,0.00016264479474275163,0.00016186860592403866,0.030156564225581,0.0,0.0
4.12,0.138302234038901,0.08311036408031115,0.0,1.792082565508467e-05,0.005240739840648655,0.0040615124641946556,-0.003663105466323445,0.0,0.0001657672814886689,0.00014783126397684588,0.0328665860016304,0.0,0.0
4.13,0.13900496118694908,0.0870003726687268,0.0,3.359049883597519e-05,-0.006686269517452174,-0.006444551445970373,-0.0029764160481157843,0.0,0.0001537180050988762,0.0001238222129482808,0.0355684167354107,0.0,0.0
4.14,0.13988820526396084,0.09078598525109695,0.0,4.300554405225803e-05,-0.015085998265592662,-0.013793071633410823,-0.0020454315916604185,0.0,0.0001307627191847143,9.405367517544275e-05,0.0382613830740598,0.0,0.0
4.15,0.1409832440662412,0.09425577239308092,0.0,4.6665049589338056e-05,-0.020102169228117493,-0.01812601903122971,-0.0007580080338668089,0.0,0.00010121855972093303,6.235034409184306e-05,0.040944813873909,0.0,0.0
4.16,0.14231062737131336,0.09725071398732289,0.0,4.5466170633830126e-05,-0.022107098411593112,-0.019786496423566526,0.0009954961992183382,0.0,6.906566710980665e-05,3.189684923404169e-05,0.0436180403677457,0.0,0.0
4.17,0.14388605682403038,0.09966974816011916,0.0,4.05414745731557e-05,-0.021629930157254246,-0.01925429612737136,0.0033003729984043204,0.0,3.767032719686471e-05,5.094566453881883e-06,0.0462803963314842,0.0,0.0
4.18,0.14572841378232199,0.1014712048540649,0.0,3.3110059225644455e-05,-0.01928436627405413,-0.017081389804449627,0.006196193210089141,0.0,9.62031360602534e-06,-1.6482792743541797e-05,0.048931218250203,0.0,0.0
4.19,0.14786745861903394,0.10267063351464809,0.0,2.4352569443076023e-05,-0.015702645200001076,-0.0138332940309409,0.009658622270734184,0.0,-1.3336860391710815e-05,-3.205179726791388e-05,0.0515698454835062,0.0,0.0
4.2,0.1503476721966946,0.10333554642659257,0.0,1.531600257017529e-05,-0.011480534459403302,-0.010040468859663846,0.013587299606803193,0.0,-3.0269121793899636e-05,-4.1520675262614815e-05,0.0541956204301694,0.0,0.0
4.21,0.1532256991001803,0.10357747835815258,0.0,6.8503386650932925e-06,-0.007136095541901463,-0.006162120417394357,0.017802426823433238,0.0,-4.096891753776437e-05,-4.535102952386563e-05,0.0568078886920272,0.0,0.0
4.22,0.1565612543209712,0.10354159165727343,0.0,-4.241859044704821e-07,-0.003083151953116162,-0.0025631571709359945,0.022052078951943017,0.0,-4.5818122893570416e-05,-4.4400375458083164e-05,0.0594059992370635,0.0,0.0
4.23,0.16040383683545054,0.10339394701564067,0.0,-6.122776080204915e-06,0.000381132920258002,0.000496295034964115,0.026031284794973266,0.0,-4.562993901913869e-05,-3.97633356942305e-05,0.0619893045616618,0.0,0.0
4.24,0.16477874576795468,0.10330662215812797,0.0,-1.0079963543683114e-05,0.003076309076857396,0.0028604197631317465,0.029412691914559187,0.0,-4.1486481085477643e-05,-3.262567279644753e-05,0.064557160851977,0.0,0.0
4.25,0.16967500523491816,0.10344115988069646,0.0,-1.2317702964287951e-05,0.004928813875568057,0.0044685282953891405,0.03188717213246396,0.0,-3.458718181882991e-05,-2.4141219555423282e-05,0.0671089281443874,0.0,0.0
4.26,0.17503587619412156,0.10393134050513148,0.0,-1.30038105933963e-05,0.005955124159099175,0.005339729801605492,0.03321094934027864,0.0,-2.6118990779821108e-05,-1.533763526044753e-05,0.0696439704849866,0.0,0.0
4.27,0.18075172126779027,0.1048669179567512,0.0,-1.2406425498721045e-05,0.0062407792792340405,0.005554030297968154,0.03325359894875045,0.0,-1.7155120245200347e-05,-7.0531397991703344e-06,0.0721616560880771,0.0,0.0
4.28,0.18665600674536115,0.10628063334616146,0.0,-1.0849320647874216e-05,0.005917937940227546,0.0052322209767135565,0.03203870491806108,0.0,-8.585162451016465e-06,9.678893023089612e-08,0.0746613574936239,0.0,0.0
4.29,0.19252701986067675,0.108141252250896,0.0,-8.67179579773133e-06,0.0051437132489046905,0.004516535881166626,0.02976713451041409,0.0,-1.0760597823553237e-06,5.72617681231305e-06,0.0771424517236315,0.0,0.0
4.3,0.19809834128474496,0.11035497071614765,0.0,-6.195693830187607e-06,0.004080999954984607,0.0035535826129057826,0.02681401160742754,0.0,4.939181337400911e-06,9.663796240073187e-06,0.0796043204374023,0.0,0.0
4.31,0.20307908936632157,0.1127759087375819,0.0,-3.700921105538812e-06,0.002882935916130364,0.0024805402260101956,0.023695933612022466,0.0,9.249912886520475e-06,1.1922732957577082e-05,0.0820463500856406,0.0,0.0
4.32,0.20718151525171735,0.11522416185349997,0.0,-1.4098160380960332e-06,0.0016815853958934473,0.0014151277789226843,0.021012722672213,0.0,1.1839253179649202e-05,1.2660256475274794e-05,0.0844679320633616,0.0,0.0
4.33,0.21015101003533326,0.11750825957232452,0.0,5.201372158564832e-07,0.0005809399382496321,0.0004494145429867588,0.019373762552834656,0.0,1.2844581648626464e-05,1.213355757161074e-05,0.0868684628615688,0.0,0.0
4.34,0.21179317933418165,0.11944849504825492,0.0,1.9963771407488992e-06,-0.0003460666623060992,-0.00035280550924512045,0.019320625019591062,0.0,1.2512886601866476e-05,1.0656101431637125e-05,0.0892473442176609,0.0,0.0
4.35,0.21199373511105024,0.12089805415605563,0.0,2.9856359141796035e-06,-0.0010571236648856373,-0.0009556036038068476,0.021256487865806178,0.0,1.1155963043170935e-05,8.558286715050163e-06,0.0916039832645315,0.0,0.0
4.36,0.2107285471301478,0.12175957998984106,0.0,3.504310831831904e-06,-0.0015374628547545335,-0.0013481516341834671,0.025390768789575986,0.0,9.109413818118487e-06,6.154943382433468e-06,0.0939377926783239,0.0,0.0
4.37,0.20806289099461667,0.12199549665052954,0.0,3.606524844896695e-06,-0.0017949814281023697,-0.001540345470608434,0.03170527967167386,0.0,6.698238265370063e-06,3.721067741429298e-06,0.0962481908248045,0.0,0.0
4.38,0.2041407641620779,0.12163106639855958,0.0,3.371410058392663e-06,-0.0018544033062627644,-0.00155754188755242,0.03994605272602918,0.0,4.210627017820375e-06,1.4761763196226695e-06,0.0985346019043186,0.0,0.0
4.39,0.19916715139898092,0.1207498118808168,0.0,2.890891640794863e-06,-0.001751229262406739,-0.0014350585431396137,0.049642627330422635,0.0,1.880520902599909e-06,-4.23175010121362e-07,0.1007964560952911,0.0,0.0
4.4,0.19338786534421812,0.11948167064774347,0.0,2.2589356041508156e-06,-0.0015260923307483037,-0.0012129694975729155,0.060153853156858825,0.0,-1.2139328854892846e-07,-1.8837790438170005e-06,0.1030331896962388,0.0,0.0
4.41,0.18707194754491488,0.11798515969842115,0.0,1.5628919965936635e-06,-0.0012199726684762647,-0.0009315899620598285,0.07073604963154732,0.0,-1.6892466772807074e-06,-2.8705388331345648e-06,0.1052442452662557,0.0,0.0
4.42,0.18049983953618265,0.11642593802813432,0.0,8.77248052801329e-07,-0.0008705543295267469,-0.0006279000457773312,0.0806257292914942,0.0,-2.777548814865692e-06,-3.397251585621507e-06,0.1074290717639397,0.0,0.0
4.43,0.17395746819318392,0.11495514089603043,0.0,2.598283662637398e-07,-0.0005098412185623914,-0.00033302186894672655,0.0891259397918534,0.0,-3.39240331325988e-06,-3.5150630139267836e-06,0.1095871246847235,0.0,0.0
4.44,0.16773350798381645,0.11369096257784919,0.0,-2.4974288663738514e-07,-0.0001630031098166586,-7.074757355989635e-05,0.09568477544815036,0.0,-3.5800664971548945e-06,-3.300095490451708e-06,0.1117178661965763,0.0,0.0
4.45,0.16211498357122284,0.11270572752779615,0.0,-6.296615173724523e-07,0.00015169646420222575,0.0001429762007968129,0.09995815009357148,0.0,-3.4144124031231413e-06,-2.8415075805362606e-06,0.113820765274043,0.0,0.0
4.46,0.1573756957120737,0.1120188961962372,0.0,-8.740837069577793e-07,0.00042212550544971857,0.00029976608397644096,0.101854010927141,0.0,-2.9846323493218616e-06,-2.230938624719454e-06,0.1158952978305868,0.0,0.0
4.47,0.15375410080221233,0.11159558369202233,0.0,-9.90262820657072e-07,0.0006409499114798547,0.0003979174659971502,0.10155698758499036,0.0,-2.384195643183207e-06,-1.5539689254849447e-06,0.1179409468492028,0.0,0.0
4.48,0.15142240042072452,0.11135064416028226,0.0,-9.951455029470435e-07,0.0008040483452691232,0.00044112500267775076,0.09952978865930143,0.0,-1.701770285707204e-06,-8.839161302081636e-07,0.1199572025112691,0.0,0.0
4.49,0.15045430006466626,0.1111590152807003,0.0,-9.118393084942322e-07,0.0009089719826860306,0.0004370064532803344,0.09648473953797884,0.0,-1.0144829889857739e-06,-2.780159611337596e-07,0.1219435623236046,0.0,0.0
4.5,0.1508022362383746,0.11087261393326217,0.0,-7.6628814603237e-07,0.0009537078218057559,0.00039560351842514343,0.09332014929637772,0.0,-3.8361271856782563e-07,2.241835403085579e-07,0.1238995312437006,0.0,0.0
4.51,0.15229448337140722,0.11034276211297321,0.0,-5.844024694246421e-07,0.0009359448444511379,0.0003279984278716327,0.09102157030860758,0.0,1.474209954772071e-07,6.005427282843734e-07,0.1258246218030961,0.0,0.0
4.52,0.15465825114217888,0.10944569704217315,0.0,-3.897990948439285e-07,0.0008529666860817093,0.0002451450126805187,0.09053502746727551,0.0,5.530851746698853e-07,8.445899518581048e-07,0.1277183542288645,0.0,0.0
4.53,0.157567222015456,0.10810749681042706,0.0,-2.0221939099416718e-07,0.0007022084302245269,0.00015697243268728234,0.09262688685983994,0.0,8.241940296494421e-07,9.62782009028399e-07,0.129580256563184,0.0,0.0
4.54,0.16070357030802243,0.10632402599850703,0.0,-3.662067160380478e-08,0.0004824248066488112,7.178228452859719e-05,0.09775183606499666,0.0,9.652695539979123e-07,9.712168666415412e-07,0.1314098647809586,0.0,0.0
4.55,0.16381970210655272,0.10417201576577408,0.0,9.712219326265482e-08,0.00019532879079787666,-4.071853143101736e-06,0.1059531194559933,0.0,9.912656592320538e-07,8.922021014244244e-07,0.1332067229054634,0.0,0.0
4.56,0.16678601613264407,0.1018092181708303,0.0,1.9400798126802582e-07,-0.0001525200511042639,-6.625763338854475e-05,0.11681578126962631,0.0,9.240764894004621e-07,7.510092885144948e-07,0.1349703831219831,0.0,0.0
4.57,0.16961560410522714,0.09946347520693392,0.0,2.533187102172113e-07,-0.0005478624311677029,-0.00011234125305750166,0.12948578140617364,0.0,7.891787865008503e-07,5.730578494286059e-07,0.1367004058894171,0.0,0.0
4.58,0.17246121961616181,0.0974113883935219,0.0,2.777799508914798e-07,-0.0009692486499928355,-0.00014152835055465405,0.14275789706068612,0.0,6.126717234212825e-07,3.816821622416987e-07,0.1383963600498225,0.0,0.0
4.59,0.175583435825671,0.09594761130251825,0.0,2.7259792161301783e-07,-0.0013862514700133139,-0.00015432887819288933,0.15522433502792773,0.0,4.1888643759907713e-07,1.9655158199000498e-07,0.1400578229358673,0.0,0.0
4.6,0.1792938790759151,0.09534716576304612,0.0,2.4448343700209726e-07,-0.001759703704283694,-0.00015220119157055106,0.16546418039595281,0.0,2.286506552100927e-07,3.274068577430361e-08,0.1416843804761683,0.0,0.0
4.61,0.1838843995078366,0.09582599664911151,0.0,2.007505413887531e-07,-0.00204322382681165,-0.0001372208730445128,0.1722425500139794,0.0,5.821807233660028e-08,-9.960954178738972e-08,0.1432756272984862,0.0,0.0
4.62,0.18955888733993942,0.09750753193726819,0.0,1.4855244428863163e-07,-0.0021861954193842133,-0.00011180708364722873,0.17468184091567543,0.0,-8.11880707354366e-08,-1.951380231211151e-07,0.1448311668307528,0.0,0.0
4.63,0.19638467304028448,0.10040286620646553,0.0,9.42920411865724e-08,-0.0021382304157535796,-7.852508193017976e-05,0.1723716382283238,0.0,-1.8331044127717393e-07,-2.5273774535803124e-07,0.1463506113999054,0.0,0.0
4.64,0.2042735426511028,0.10440847629458691,0.0,4.322110620468512e-08,-0.0018549769790231257,-3.996940791760385e-05,0.16540040957448257,0.0,-2.4639031071814686e-07,-2.747844333719006e-07,0.1478335823285026,0.0,0.0
4.65,0.21299196270246573,0.1093199736744657,0.0,-7.772227716138873e-10,-0.0013049399431500567,1.2806290512582384e-06,0.1543141204294502,0.0,-2.7242457598695726e-07,-2.662398850554862e-07,0.1492797100290989,0.0,0.0
4.66,0.22219233051508824,0.11485653742576916,0.0,-3.524285408289086e-08,-0.0004767792400158609,4.2652058406890175e-05,0.14002273826250797,0.0,-2.6626956532537725e-07,-2.337340466703938e-07,0.1506886340963539,0.0,0.0
4.67,0.23145555807957605,0.12069022050567722,0.0,-5.9060066370112656e-08,0.0006136416730365919,8.15422779522776e-05,0.12367857668255579,0.0,-2.346993210383365e-07,-1.8470779036795555e-07,0.1520600033968522,0.0,0.0
4.68,0.24033849823747383,0.12647639533151014,0.0,-7.228081107933029e-08,0.0019173471413964842,0.00011528610934175134,0.10654378394327169,0.0,-1.855047204639646e-07,-1.2667353657644917e-07,0.1533934761566139,0.0,0.0
4.69,0.24842302612301137,0.13188370772212712,0.0,-7.588589485943876e-08,0.003348475275932004,0.00014115584276834587,0.0898570290605466,0.0,-1.2669536892398035e-07,-6.662627087093237e-08,0.1546887200462714,0.0,0.0
4.7,0.2553637784119081,0.13662229288424638,0.0,-7.15174060059304e-08,0.004783656421715067,0.0001564201639574728,0.07470794035397887,0.0,-6.584174199098064e-08,-1.0615480779056797e-08,0.155945412263893,0.0,0.0
4.71,0.2609294315714319,0.14046807142607312,0.0,-6.121080087441304e-08,0.006065479555064566,0.00015848011377430426,0.061930740596336076,0.0,-9.573038772654309e-09,3.6529255309635105e-08,0.157163239615432,0.0,0.0
4.72,0.2650310923640881,0.14328032797882287,0.0,-4.714868823842249e-08,0.007010776138404041,0.00014508934128188206,0.052029959220299626,0.0,3.677160759634449e-08,7.133889771628637e-08,0.1583418985927809,0.0,0.0
4.73,0.26773255002993385,0.1450103609624671,0.0,-3.145144971915565e-08,0.007424112356406908,0.00011465267069581806,0.045147984829451246,0.0,6.935351801950874e-08,9.173878216864994e-08,0.1594810954494123,0.0,0.0
4.74,0.26923998075785144,0.14570035098414635,0.0,-1.6013180348259476e-08,0.007116412196837558,6.658246997714946e-05,0.04107817329058411,0.0,8.592850131031481e-08,9.700457619737727e-08,0.1605805462735868,0.0,0.0
4.75,0.2698718299808854,0.14547301622152073,0.0,-2.3856107517007357e-09,0.005928053488568583,1.6777837769393617e-06,0.03932088943704981,0.0,8.584850137507606e-08,8.766676255979425e-08,0.1616399770591093,0.0,0.0
4.76,0.27001246555910924,0.1445138334830897,0.0,8.29193329209847e-09,0.0037551219355913775,-7.752182567548743e-05,0.03917429272495288,0.0,6.999243260684064e-08,6.538423469796833e-08,0.1626591237736173,0.0,0.0
4.77,0.27005580137009394,0.14304863978418292,0.0,1.5321680153533364e-08,0.0005768275076258494,-0.00016646567422512175,0.039846826041153166,0.0,4.0642310036465126e-08,3.279977576771727e-08,0.1636377324243837,0.0,0.0
4.78,0.27034742314683696,0.14132032404976594,0.0,1.84426082605669e-08,-0.003518546739928857,-0.0002584676414168686,0.04057419782517052,0.0,1.3137003345831594e-09,-6.61820358020781e-09,0.1645755591216162,0.0,0.0
4.79,0.27113518578540785,0.13956878920034838,0.0,1.779915070324221e-08,-0.008312297650531222,-0.00034478999596597914,0.04072127942357488,0.0,-4.3457637033964775e-08,-4.875090590776251e-08,0.1654723701392409,0.0,0.0
4.8,0.2725373275401128,0.13801768521324106,0.0,1.3890383377321517e-08,-0.013441973869388417,-0.00041498844402650375,0.03985150688408766,0.0,-8.837682346168423e-08,-8.903021879166133e-08,0.1663279419731506,0.0,0.0
4.81,0.27453294076062607,0.13686914174432463,0.0,7.505499217231696e-09,-0.01839945419206846,-0.0004575543737184734,0.03775477187122467,0.0,-1.27705701705912e-07,-1.2267712727107063e-07,0.1671420613969077,0.0,0.0
4.82,0.2769737515883748,0.1363047410461135,0.0,-3.501303626506421e-10,-0.02254339777921084,-0.00046086470544898277,0.03443628125090346,0.0,-1.5564010522530684e-07,-1.4498804719179826e-07,0.1679145255148839,0.0,0.0
4.83,0.27961179448716167,0.13648897523362682,0.0,-8.535490067706868e-09,-0.02512816037264474,-0.0004144164768564936,0.030077276704275728,0.0,-1.6675081418289418e-07,-1.5167491307726602e-07,0.1686451418128267,0.0,0.0
4.84,0.28213628906715876,0.13757125784430943,0.0,-1.5859399935005523e-08,-0.02534993035668253,-0.0003102840247308369,0.024980804726363832,0.0,-1.5648206540143793e-07,-1.3925649769603317e-07,0.1693337282058373,0.0,0.0
4.85,0.28421385331337334,0.13968367782700916,0.0,-2.116990463994771e-08,-0.022409059554998573,-0.00014469417634703808,0.019513795055179656,0.0,-1.2168967764203082e-07,-1.0548713693160244e-07,0.1699801130837506,0.0,0.0
4.86,0.2855275685543526,0.1429332408532555,0.0,-2.3446471340138092e-08,-0.015585438442947882,8.04269128293174e-05,0.014053537640825946,0.0,-6.118674731352562e-08,-4.979588810233726e-08,0.1705841353539039,0.0,0.0
4.87,0.285811630312129,0.14738889443919398,0.0,-2.1893115017992803e-08,-0.004321457347326597,0.0003561179602756037,0.008943671422518219,0.0,2.3749921318859553e-08,2.6304336684653713e-08,0.1711456444812843,0.0,0.0
4.88,0.28487926609052916,0.15306502603101246,0.0,-1.602916161456819e-08,0.011695157149565174,0.0006654659222504193,0.004462302809584713,0.0,1.2897293908126933e-07,1.1889013696265606e-07,0.1716645005260453,0.0,0.0
4.89,0.28264231267414386,0.15990425153319263,0.0,-5.772512153667993e-09,0.03245822570526445,0.0009833255485692282,0.0008028940282603381,0.0,2.472271187687096e-07,2.2144451523592152e-07,0.172140574178383,0.0,0.0
4.9,0.27912138683254933,0.1677630607546215,0.0,8.49172955317398e-09,0.05759045383666406,0.0012768791687322889,-0.0019328963221904168,0.0,3.6815587069394983e-07,3.248813882190596e-07,0.1725737467907624,0.0,0.0
4.91,0.2744460438569461,0.17640413550863818,0.0,2.5866200554757597e-08,0.08632192615393404,0.001507201545204537,-0.0037322054171834034,0.0,4.786208039834392e-07,4.178375723587607e-07,0.1729639104074873,0.0,0.0
4.92,0.2688448045117589,0.18549878539065462,0.0,4.492992597852642e-08,0.1175088068070957,0.0016319265890567115,-0.004660108249171664,0.0,5.633898506501523e-07,4.872791306599045e-07,0.1733109677916047,0.0,0.0
4.93,0.26262555712441693,0.19464184247572872,0.0,6.377100021951269e-08,0.1496975769608894,0.0016090157357534357,-0.00484339845834897,0.0,6.062239985811179e-07,5.194465135436784e-07,0.1736148324491385,0.0,0.0
4.94,0.2561477199448397,0.20337942144681811,0.0,8.007247595409078e-08,0.1812339508054026,0.0014015048665830632,-0.004451392902772201,0.0,5.913565348592609e-07,5.011311148003935e-07,0.1738754286506456,0.0,0.0
4.95,0.24978877974488453,0.21124711184224532,0.0,9.125785966661324e-08,0.21040662311024683,0.0009829645519878305,-0.0036758525719593374,0.0,5.053128204133266e-07,4.212359138641648e-07,0.1740926914500892,0.0,0.0
4.96,0.24390937404266783,0.21781259607205194,0.0,9.469809510323927e-08,0.23560469665985329,0.00034325772251978827,-0.0027117138954064995,0.0,3.389657332807314e-07,2.725272326897721e-07,0.174266566701025,0.0,0.0
4.97,0.23882234196600835,0.22271366183331995,0.0,8.79757180821264e-08,0.25545814773846587,-0.0005059659323771961,-0.001739890951169775,0.0,8.966622152402907e-08,5.343701183820522e-08,0.1743970110700952,0.0,0.0
