time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.00015598917836797982,0.00039715895097955855,0.0,0.0949864202774194,1.3571075143418245,0.0001210392759918031,4.074659841254149e-05,0.0,0.3887097527393797,0.29545272613289975,-0.2239840724808718,0.0,0.0
3.72,0.00027620088669426857,0.00046748026829290654,0.0,0.09161431387768515,1.2987142710869526,0.00015844561982885014,4.92196219574271e-05,0.0,0.37286369599754,0.2827742714634833,-0.2164849682642314,0.0,0.0
3.73,0.00039719520758572024,0.000503964991331788,0.0,0.08599775351631907,1.2411234531581858,0.00018769892631001234,5.4415591257330734e-05,0.0,0.3570652101199061,0.2718870863428914,-0.2089319114549602,0.0,0.0
3.74,0.0005055529517536051,0.0004933564898897434,0.0,0.07852960466753915,1.1841218315436308,0.0002033568826170835,5.487148591026775e-05,0.0,0.34122820602810494,0.26240206026064977,-0.2013267844331622,0.0,0.0
3.75,0.0005856374777104384,0.000424093930259673,0.0,0.0697241228882225,1.127329182281989,0.00020010321815451456,4.926505855016757e-05,0.0,0.3252438183025944,0.2538130437744802,-0.1936714825559312,0.0,0.0
3.76,0.0006207489714351864,0.0002880840233733261,0.0,0.060164480717520646,1.0702548279679538,0.00017342346282050116,3.6604990062612356e-05,0.0,0.3089907935559824,0.24554870184106622,-0.1859679136849856,0.0,0.0
3.77,0.0005947179431724203,8.258198287298768e-05,0.0,0.05044808854389683,1.012361467466063,0.00012039673980969868,1.6438067921205702e-05,0.0,0.2923477224835058,0.23702767213319925,-0.1782179977111904,0.0,0.0
3.78,0.0004938847114367753,-0.00018798988272336685,0.0,0.041132018030620915,0.9531329619383858,4.055547482804183e-05,-1.09439895875979e-05,0.0,0.27520668430385714,0.22771470206476532,-0.1704236660760822,0.0,0.0
3.79,0.0003093568106882783,-0.0005104939493018872,0.0,0.03268350379583227,0.8921412075096341,-6.325306842950208e-05,-4.431974020953202e-05,0.0,0.25748729942878207,0.21717290298920996,-0.1625868612905084,0.0,0.0
3.8,3.937943068451413e-05,-0.0008620298643843554,0.0,0.025442144832295885,0.8291062076437918,-0.00018408452015482527,-8.139991066074795e-05,0.0,0.23914975457996013,0.2051056314671154,-0.1547095364505187,0.0,0.0
3.81,-0.00030839889398832844,-0.0012096204823019714,0.0,0.01959913947723631,0.7639439224849698,-0.0003102851098816055,-0.00011876160072577522,0.0,0.22020536664658233,0.1913825361574355,-0.1467936547506091,0.0,0.0
3.82,-0.0007150249802690307,-0.0015108397311918657,0.0,0.015195738648336626,0.696797924323043,-0.00042514188808841273,-0.0001518787466253665,0.0,0.20072355594617933,0.17604704568919138,-0.1388411889944529,0.0,0.0
3.83,-0.0011489867691739674,-0.0017155366772459019,0.0,0.012139809839407847,0.6280525344169117,-0.0005068800457437964,-0.0001752679657003399,0.0,0.18083448422653384,0.15930548524406787,-0.1308541211032374,0.0,0.0
3.84,-0.001565885395463453,-0.0017687234137762616,0.0,0.010236688942776058,0.5583266703544432,-0.0005290728974553758,-0.000182760665037428,0.0,0.16072699842486607,0.14150046883863213,-0.1228344416217275,0.0,0.0
3.85,-0.0019092760165061503,-0.0016145767621261501,0.0,0.009228430779583924,0.4884491299613898,-0.00046149997789908043,-0.00016790072284868644,0.0,0.14064191798925707,0.12307317661531068,-0.1147841492221796,0.0,0.0
3.86,-0.0021128450865499147,-0.001201360568867235,0.0,0.008834389408894906,0.41941741480881944,-0.00027144913302704744,-0.0001244526658302798,0.0,0.12086109061445649,0.10452040112445964,-0.1067052502062319,0.0,0.0
3.87,-0.0021039774609402304,-0.0004869168531628138,0.0,0.008786441184308044,0.35234314027082037,7.458672053782927e-05,-4.698911934051607e-05,0.0,0.10169292335283678,0.0863522480724898,-0.0985997580048917,0.0,0.0
3.88,-0.0018086157882867915,0.000555784390011446,0.0,0.008854490074597746,0.2883873768424496,0.0006089119379752514,6.848996335543153e-05,0.0,0.08345520595853187,0.06905476004489934,-0.090469692676743,0.0,0.0
3.89,-0.0011571354977744754,0.0019336847070017765,0.0,0.008861214200497647,0.22868931498199688,0.001360457701425487,0.00022396794055867347,0.0,0.06645608945177588,0.053059299523441746,-0.082317080404511,0.0,0.0
3.9,-9.076607929656406e-05,0.0036300058234427475,0.0,0.008687534606852836,0.1742921835803473,0.002352578650886149,0.00041892286044442454,0.0,0.05097427375636902,0.03871879432187675,-0.0741439529900904,0.0,0.0
3.91,0.0014320950691081864,0.005602704043226792,0.0,0.008271122409534714,0.12607157828537133,0.003600929932728732,0.0006500114340662037,0.0,0.0372398467496099,0.026290616827102993,-0.0659523473481797,0.0,0.0
3.92,0.0034304776139506632,0.007785677611845914,0.0,0.007599960336159286,0.08467264752186868,0.005111454468282541,0.0009109865547805527,0.0,0.025417620497079213,0.015926361133875182,-0.05774430499864,0.0,0.0
3.93,0.00589721936025082,0.010093167938881315,0.0,0.006702504295305869,0.05046302852525344,0.006878348228854829,0.0011928830389556163,0.0,0.015594963825644546,0.007669152043794212,-0.0495218715577034,0.0,0.0
3.94,0.008797974478509154,0.012427408933345388,0.0,0.0056358328006784544,0.02350737069596453,0.008881636728397861,0.0014844628363483638,0.0,0.007775842828035193,0.001458852448118623,-0.0412870962281638,0.0,0.0
3.95,0.012073497526868078,0.01468902720189487,0.0,0.004473233114690768,0.0035666515714182063,0.01108384099579246,0.0017728527256764407,0.0,0.0018820224445271318,-0.0028553066499606905,-0.0330420312886736,0.0,0.0
3.96,0.0156454576704999,0.01678902333210674,0.0,0.003292624562901457,-0.009878087758855927,0.013425494470589376,0.002044245366278235,0.0,-0.002238675978470426,-0.005496138746788965,-0.0247887315822704,0.0,0.0
3.97,0.019425396582405656,0.018660517112649433,0.0,0.002166906619526525,-0.017581400278637378,0.015820205290400142,0.0022844964861557086,0.0,-0.004798214512915105,-0.006736135867402871,-0.0165292540042686,0.0,0.0
3.98,0.023325544054201626,0.020268076813176602,0.0,0.0011568575839447839,-0.02047464055966185,0.01815110574634494,0.0024794811887802076,0.0,-0.006050180086815069,-0.006873768946823147,-0.0082656569896391,0.0,0.0
3.99,0.02726922474386419,0.021612629780693435,0.0,0.000306770688465502,-0.019599743229714552,0.020271047536745034,0.0026151956213296096,0.0,-0.006269853539877182,-0.006210762254346941,-1.2824471291478598e-16,0.0,0.0
4.0,0.031198106499265913,0.02273075103116128,0.0,-0.00035732444032819026,-0.01604215339099291,0.022008362979309453,0.002677760770099709,0.0,-0.005734657535337043,-0.005032231445623818,0.0,0.0,0.0
4.01,0.03507429196856624,0.02368838556709823,0.0,-0.0008272378349353507,-0.010868191066746535,0.023178652352129073,0.0026535957714613288,0.0,-0.004706779867909454,-0.0035910035499674576,0.0027552189965462,0.0,0.0
4.02,0.03887723754304816,0.02457039231638117,0.0,-0.0011105084382845938,-0.005070436415003768,0.023601332050387894,0.002529999932083314,0.0,-0.0034192599136082594,-0.0020968221289718357,0.0055097513347562,0.0,0.0
4.03,0.04259751463583282,0.02546819963440291,0.0,-0.0012271715236861877,0.0004769918772756059,0.02311816498020765,0.002296242297191133,0.0,-0.0020662674312673557,-0.0007105646722609663,0.0082629105274234,0.0,0.0
4.04,0.046230174480602286,0.026467975078861016,0.0,-0.0012059521242173677,0.005052852309622236,0.021610579582226133,0.0019451131276567314,0.0,-0.000797772590783925,0.00045688261928826133,0.0110140104295578,0.0,0.0
4.05,0.049769784475442634,0.027641088472868173,0.0,-0.0010803668992661114,0.008113511792413356,0.019013826620554244,0.0014748263430738751,0.0,0.0002816432849915914,0.0013418043615947368,0.0137623654093879,0.0,0.0
4.06,0.05320797574683323,0.029037716598081985,0.0,-0.0008851208462375495,0.009309147432596348,0.015328117556125696,0.0008911554500639756,0.0,0.0011104251209938282,0.001921823160736213,0.0165072905192344,0.0,0.0
4.07,0.05653340104249727,0.030683657189247045,0.0,-0.0006530746524235372,0.008492617373904613,0.010628164075446162,0.00020965551126930524,0.0,0.0016649348249156888,0.002208080208826229,0.0192481016662133,0.0,0.0
4.08,0.059733524560649884,0.032579974007269384,0.0,-0.0004129467576082582,0.005721833226298803,0.0050722142744523005,-0.0005422661217859628,0.0,0.0019524989738812371,0.0022364358448532067,0.0219841157827265,0.0,0.0
4.09,0.0627974759353466,0.034704915180227454,0.0,-0.0001878118009807655,0.0012558255016821985,-0.001089636492113655,-0.0013237786742673618,0.0,0.002003512496865343,0.0020585902368136515,0.0247146509966967,0.0,0.0
4.1,0.06571915436307071,0.037017509630500656,0.0,5.628721948886056e-06,-0.004456054029419358,-0.007509473541748982,-0.0020799822338267706,0.0,0.0018634114589488634,0.0017338583540830554,0.0274390268015036,0.0,0.0
4.11,0.068499826471202,0.0394622801259723,0.0,0.00015709294459053275,-0.01079301958823337,-0.013740537172603637,-0.0027426278979854166,0.0,0.0015851854532390713,0.0013221350891579704,0.030156564225581,0.0,0.0
4.12,0.07114962774358725,0.0419745842008228,0.0,0.0002622147541647257,-0.016991470163319176,-0.019244207415546485,-0.0032325867774542364,0.0,0.0012229255731710385,0.0008783802715573757,0.0328665860016304,0.0,0.0
4.13,0.07368766375946703,0.04448618343838175,0.0,0.00032164406607998583,-0.022184989194219667,-0.023407930385045562,-0.0034643197110383996,0.0,0.0008267199085206791,0.0004487594819713217,0.0355684167354107,0.0,0.0
4.14,0.07614082607340668,0.04693072859022312,0.0,0.0003399092200578255,-0.025456864791974045,-0.02557627865547106,-0.0033523985707550265,0.0,0.0004390335534881732,6.840979725234123e-05,0.0382613830740598,0.0,0.0
4.15,0.07854196393539474,0.049248918581041266,0.0,0.0003241880535138212,-0.02590519383173887,-0.025096021582001582,-0.0028198697332860157,0.0,9.255807557520742e-05,-0.00023933086609322527,0.040944813873909,0.0,0.0
4.16,0.08092848242738793,0.0513931355059621,0.0,0.00028311211043717803,-0.022719014415991782,-0.021374267944289545,-0.0018079487458886794,0.0,-0.00019060486086731383,-0.0004624822127866879,0.0436180403677457,0.0,0.0
4.17,0.08334231219037337,0.0533313687853775,0.0,0.00022569990883429018,-0.015261856334501821,-0.013946572381681626,-0.00028621852021757277,0.0,-0.0003986453335816037,-0.0005990692849244391,0.0462803963314842,0.0,0.0
4.18,0.08583123459525406,0.05505022130593928,0.0,0.00016048412013983974,-0.0031568011425909463,-0.0025495703905041665,0.00173779452289294,0.0,-0.0005289003712601132,-0.0006551747543593587,0.048931218250203,0.0,0.0
4.19,0.08845025353302638,0.05655675420597854,0.0,9.486720320489277e-05,0.013635120901629825,0.012809513806413986,0.00421103027997413,0.0,-0.0005861458555640659,-0.0006426950484386462,0.0515698454835062,0.0,0.0
4.2,0.09126108374460193,0.05787890029130507,0.0,3.471300752913332e-05,0.03475324983393078,0.03179594099620395,0.007030787716610119,0.0,-0.0005805963881131809,-0.0005770611523005753,0.0541956204301694,0.0,0.0
4.21,0.0943283720196666,0.059064181746222466,0.0,-1.584018782354919e-05,0.05940347246162165,0.05371358847011404,0.01004557730306591,0.0,-0.0005258515854588569,-0.00047513213721767615,0.0568078886920272,0.0,0.0
4.22,0.09771263686650035,0.06017652086447399,0.0,-5.437590484864642e-05,0.08636325777162107,0.07750448453555579,0.013062190034913096,0.0,-0.0004369808417381676,-0.0003534098622517831,0.0594059992370635,0.0,0.0
4.23,0.10146133963760395,0.06129104277125738,0.0,-8.004577875261269e-05,0.11403474808297798,0.1017904385120499,0.015859779723637488,0.0,-0.0003288854133402416,-0.00022666347421209198,0.0619893045616618,0.0,0.0
4.24,0.10560013683798238,0.062486942785301404,0.0,-9.331119154051238e-05,0.14055123748281814,0.124961951627306,0.01821102425106373,0.0,-0.00021502275038065064,-0.00010699752059298878,0.064557160851977,0.0,0.0
4.25,0.11012576909141063,0.0638387343179265,0.0,-9.562502046176749e-05,0.16393612672582897,0.14531397087076234,0.01990941391082266,0.0,-0.00010652815415132001,-3.351392289572083e-06,0.0671089281443874,0.0,0.0
4.26,0.11500084136688965,0.06540651758138641,0.0,-8.909403715349087e-05,0.18230462625744273,0.16122014899039933,0.020800413164300473,0.0,-1.172654117232539e-05,7.861740688614049e-05,0.0696439704849866,0.0,0.0
4.27,0.12015022003702018,0.06722632651198726,0.0,-7.615559846907527e-05,0.19408703950519726,0.17132707096557612,0.020812678753297873,0.0,6.40055765072702e-05,0.00013633724525137785,0.0721616560880771,0.0,0.0
4.28,0.1254594773644847,0.06930208863376763,0.0,-5.929389565140395e-05,0.19823928843338476,0.1747381955031852,0.019983836342383696,0.0,0.00011809002307479537,0.00016989703258324333,0.0746613574936239,0.0,0.0
4.29,0.13077700130273065,0.07160106999670762,0.0,-4.081221816499833e-05,0.19439633810148663,0.17114835925036312,0.01847418785546144,0.0,0.00015038300850989838,0.0001814774249345068,0.0771424517236315,0.0,0.0
4.3,0.13592168252550285,0.07405445721981514,0.0,-2.2669303839310244e-05,0.18292775464312408,0.16089278415266256,0.016562531699484295,0.0,0.0001626745186410005,0.00017471880418405868,0.0796043204374023,0.0,0.0
4.31,0.14069673306722102,0.07656368385915256,0.0,-6.380530741223918e-06,0.16487852569711087,0.14489554842771227,0.014621916251451369,0.0,0.00015812388260946468,0.0001540948202516359,0.0820463500856406,0.0,0.0
4.32,0.14490790413359286,0.0790116333833848,0.0,7.0211279328382396e-06,0.14181248656220777,0.12453261798041326,0.013078269963854328,0.0,0.00014069451906789128,0.00012434523291497996,0.0844679320633616,0.0,0.0
4.33,0.14838272374875902,0.08127676380945789,0.0,1.697361994609732e-05,0.11559955828156511,0.10144557029236674,0.01235868325749439,0.0,0.00011463759268356047,9.000521961322794e-05,0.0868684628615688,0.0,0.0
4.34,0.15098716864383496,0.08324790413194832,0.0,2.3335503189624648e-05,0.08819151806816486,0.07734526309105966,0.01283727299690506,0.0,8.405949757503229e-05,5.5051998035550354e-05,0.0892473442176609,0.0,0.0
4.35,0.152637003719878,0.08483772425855231,0.0,2.63094318976797e-05,0.06142092206715132,0.05383583382057411,0.014785847371228617,0.0,5.259334830560285e-05,2.2674922767939286e-05,0.0916039832645315,0.0,0.0
4.36,0.15330218836123247,0.0859932930701926,0.0,2.6351685939107698e-05,0.03684450435817512,0.03227773836174496,0.01833528281230686,0.0,2.3181275335587467e-05,-4.836904695931441e-06,0.0939377926783239,0.0,0.0
4.37,0.15300399219476182,0.08670254892158313,0.0,2.4078619489847504e-05,0.015640782359254084,0.013698359722012143,0.02345215404802249,0.0,-2.036824159126162e-06,-2.6104506370485337e-05,0.0962481908248045,0.0,0.0
4.38,0.1518058068790452,0.08699590861870488,0.0,2.0178873544341895e-05,-0.0014373962875400413,-0.0012491745630565918,0.029933713221568105,0.0,-2.174083528117259e-05,-4.058718101129222e-05,0.0985346019043186,0.0,0.0
4.39,0.1498001011826674,0.0869426701553706,0.0,1.5337820632197764e-05,-0.014061065352975903,-0.012283970759658732,0.03742266390907663,0.0,-3.537253949101612e-05,-4.845250041705852e-05,0.1007964560952911,0.0,0.0
4.4,0.14709520620601085,0.08664237402624991,0.0,1.0178270543583036e-05,-0.022283871417629407,-0.01946070768359074,0.045441204571599586,0.0,-4.302330358043035e-05,-5.041182022258491e-05,0.1030331896962388,0.0,0.0
4.41,0.14380579715140102,0.08621194914308142,0.0,5.219189775274591e-06,-0.026473074255093362,-0.023108643507040814,0.05344144612310704,0.0,-4.528867724437871e-05,-4.754299133409174e-05,0.1052442452662557,0.0,0.0
4.42,0.14004949505072903,0.08577029853472393,0.0,8.522394246380127e-07,-0.02722485692396508,-0.023756855686635395,0.06086659480368883,0.0,-4.3109620040159566e-05,-4.1118493803923616e-05,0.1074290717639397,0.0,0.0
4.43,0.13594957027851662,0.08542273294090354,0.0,-2.665582521939455e-06,-0.025274995144712892,-0.022055414529180816,0.06721490324884129,0.0,-3.761707980475848e-05,-3.2452887733145187e-05,0.1095871246847235,0.0,0.0
4.44,0.13164137636953757,0.08524777035264498,0.0,-5.205955988640656e-06,-0.02141407670463251,-0.018700568210242463,0.07209793950539813,0.0,-2.9992815825997338e-05,-2.2778847128147955e-05,0.1117178661965763,0.0,0.0
4.45,0.12727832960759938,0.0852879434590135,0.0,-6.753256280293699e-06,-0.01641412101041727,-0.014369973851385677,0.07528724425667475,0.0,-2.135521206579919e-05,-1.315658154888773e-05,0.113820765274043,0.0,0.0
4.46,0.12303250082777761,0.08554497184599857,0.0,-7.382087456614046e-06,-0.010970960659460174,-0.009671837242419634,0.0767470982379602,0.0,-1.2674789226509391e-05,-4.417512010867738e-06,0.1158952978305868,0.0,0.0
4.47,0.11908632641432942,0.08597905604358315,0.0,-7.23166946295518e-06,-0.005664378938471277,-0.005109756116870811,0.0766523472455433,0.0,-4.720529269487323e-06,2.860113805374685e-06,0.1179409468492028,0.0,0.0
4.48,0.11561572763632444,0.08651243461524613,0.0,-6.479986369784867e-06,-0.0009359445169303582,-0.0010632675386554014,0.07538815968844145,0.0,1.9648064343543123e-06,8.348287990668866e-06,0.1199572025112691,0.0,0.0
4.49,0.11276923807969218,0.08703782282127481,0.0,-5.320009104291288e-06,0.002917130182805544,0.0022173156908114992,0.07352644238334165,0.0,7.064337253124999e-06,1.1945025303319319e-05,0.1219435623236046,0.0,0.0
4.5,0.11065034763646153,0.0874320121253228,0.0,-3.939635194040922e-06,0.005734901354258345,0.004604184365848854,0.07177475601274755,0.0,1.0467023780951946e-05,1.3735483951920542e-05,0.1238995312437006,0.0,0.0
4.51,0.10931015127008233,0.0875738663353097,0.0,-2.5063152780778675e-06,0.007477798775152662,0.006076398155111726,0.070897832167777,0.0,1.2233849433833401e-05,1.3944928651567697e-05,0.1258246218030961,0.0,0.0
4.52,0.10875440868481615,0.08736480872602691,0.0,-1.1567207734215136e-06,0.008203523704479992,0.006698487866183241,0.07161734743879533,0.0,1.2556097764663903e-05,1.2889378700409422e-05,0.1277183542288645,0.0,0.0
4.53,0.10896372840404026,0.08674889532735963,0.0,8.709153678863064e-09,0.008041144726484045,0.006596307527662163,0.07450165246422646,0.0,1.1711049477210498e-05,1.0928750674973492e-05,0.129580256563184,0.0,0.0
4.54,0.10991989827213179,0.0857289525568604,0.0,9.268960444924259e-07,0.00716532045945653,0.005932771854533731,0.07986256827178528,0.0,1.0019522903847799e-05,8.426069691679943e-06,0.1314098647809586,0.0,0.0
4.55,0.11162890328165263,0.08437561456486631,0.0,1.569741986138928e-06,0.005772920373675667,0.0048855825074850465,0.08767847522326246,0.0,7.808584645647172e-06,5.715036019620695e-06,0.1332067229054634,0.0,0.0
4.56,0.11413361581060981,0.082827490909834,0.0,1.939191322078323e-06,0.004063571598335832,0.0036284394863722335,0.09756018804443746,0.0,5.381600821762452e-06,3.077018724802746e-06,0.1349703831219831,0.0,0.0
4.57,0.11751407553799147,0.08128216196176895,0.0,2.060707593580682e-06,0.0022249158670704216,0.0023166216078038177,0.10876977113048172,0.0,2.9966976721752876e-06,7.274961077473905e-07,0.1367004058894171,0.0,0.0
4.58,0.12187643144641493,0.0799783815180704,0.0,1.9760718861687877e-06,0.0004226865864712401,0.0010772575876849702,0.12029446624282249,0.0,8.537380117656358e-07,-1.1888684624757247e-06,0.1383963600498225,0.0,0.0
4.59,0.1273317378029301,0.07917023608230928,0.0,1.7362764454611874e-06,-0.0012048366735342474,4.135918414757123e-06,0.13096912489382168,0.0,-9.108480100976845e-07,-2.5959110405107547e-06,0.1400578229358673,0.0,0.0
4.6,0.13396587927502251,0.07909528500863498,0.0,1.3951153510303948e-06,-0.002548837007826551,-0.0008434595260945535,0.13963107464466054,0.0,-2.222587062207433e-06,-3.478146185769605e-06,0.1416843804761683,0.0,0.0
4.61,0.14180489913987787,0.07994112371015873,0.0,1.0038856728099434e-06,-0.003529501290199168,-0.0014386421800055684,0.14528218842905896,0.0,-3.0623768688737264e-06,-3.869289989317535e-06,0.1432756272984862,0.0,0.0
4.62,0.15078447179407328,0.08181694018686997,0.0,6.074278222200763e-07,-0.004094221998372326,-0.0017824225635988849,0.14722752638155284,0.0,-3.45644828936875e-06,-3.838905229558538e-06,0.1448311668307528,0.0,0.0
4.63,0.16073362250119416,0.08473648363797406,0.0,2.4156815409235405e-07,-0.00421549368060349,-0.001897716009635421,0.14516322650708632,0.0,-3.4644844828860196e-06,-3.4787350186221622e-06,0.1463506113999054,0.0,0.0
4.64,0.17137852772253326,0.08861574978927722,0.0,-6.810924490674693e-08,-0.0038893154024864413,-0.0018226982281985494,0.13919988852906692,0.0,-3.1673272161103068e-06,-2.8899871215762637e-06,0.1478335823285026,0.0,0.0
4.65,0.18236478092121677,0.0932841699071957,0.0,-3.063355524044165e-07,-0.0031345939115500956,-0.0016042274126150356,0.12982582451359403,0.0,-2.6554338320980846e-06,-2.172480757259501e-06,0.1492797100290989,0.0,0.0
4.66,0.19329100922996145,0.09850486554756803,0.0,-4.6731326123128186e-07,-0.001993671252555836,-0.001291893474983976,0.11782758509992726,0.0,-2.018936320434035e-06,-1.4162115734916432e-06,0.1506886340963539,0.0,0.0
4.67,0.20374624778750539,0.10399915750399172,0.0,-5.532233540793116e-07,-0.000533717695015792,-0.0009330815740295995,0.1041875329991491,0.0,-1.33983327313397e-06,-6.955610353272241e-07,0.1520600033968522,0.0,0.0
4.68,0.2133467095521972,0.10947225247202,0.0,-5.723516537074126e-07,0.0011516209050381355,-0.000569266750691778,0.08997261636254444,0.0,-6.865461844657172e-07,-6.609689633807713e-08,0.1533934761566139,0.0,0.0
4.69,0.2217706238276491,0.11463877290509164,0.0,-5.370788754202423e-07,0.0029412117566112264,-0.00023360344651727588,0.07622248012657354,0.0,-1.1081527887944119e-07,4.3630431007044114e-07,0.1546887200462714,0.0,0.0
4.7,0.22878994534673022,0.11924706992784033,0.0,-4.6193891259517245e-07,0.004687121018882524,5.025236023387549e-05,0.06384398684096275,0.0,3.5328980213585115e-07,7.944283041395411e-07,0.155945412263893,0.0,0.0
4.71,0.23429572235835197,0.12310041528826524,0.0,-3.6190041588710883e-07,0.006218090432249007,0.00026824444327489254,0.053521884172145796,0.0,6.886069482634677e-07,1.0072821845347836e-06,0.157163239615432,0.0,0.0
4.72,0.23831252947412157,0.12607261420046786,0.0,-2.5097413513730986e-07,0.007346771892011319,0.00041515729454120657,0.045656727850959276,0.0,8.92805459452528e-07,1.08675509238216e-06,0.1583418985927809,0.0,0.0
4.73,0.2409981200072521,0.12811607121653276,0.0,-1.411980685359576e-07,0.00788139428109991,0.000493241595411082,0.040338578293349914,0.0,9.754580677007163e-07,1.0538636466738094e-06,0.1594810954494123,0.0,0.0
4.74,0.24262665907074146,0.12926150666850772,0.0,-4.200819171970495e-08,0.007642084085031975,0.0005104702707493946,0.03735982389788566,0.0,9.546989955430061e-07,9.349990862750798e-07,0.1605805462735868,0.0,0.0
4.75,0.24355639934424084,0.1296097500816144,0.0,4.0032972606978625e-08,0.006481471861700621,0.0004786509340895752,0.0362650087312438,0.0,8.538489788059255e-07,7.585041131802774e-07,0.1616399770591093,0.0,0.0
4.76,0.24418498892061602,0.12931709469101993,0.0,1.0120314692353296e-07,0.004308531588625664,0.0004115852058321598,0.036430666639490177,0.0,6.983096678539381e-07,5.518084443342695e-07,0.1626591237736173,0.0,0.0
4.77,0.24489777242032923,0.12857661480583976,0.0,1.4035093555629626e-07,0.0011138781201951377,0.00032342140622012124,0.037163846485372555,0.0,5.129412171322909e-07,3.392538796642416e-07,0.1636377324243837,0.0,0.0
4.78,0.24601644921421512,0.12759865091363465,0.0,1.5846467896730456e-07,-0.0030059354972508025,0.0002273002701657127,0.037804242026718435,0.0,3.200481254034108e-07,1.406507792047341e-07,0.1645755591216162,0.0,0.0
4.79,0.2477567109539443,0.12659409715654646,0.0,1.5815185958637634e-07,-0.007828136647993936,0.00013434836489545734,0.03781264606846464,0.0,1.380173893062712e-07,-2.946587833951046e-08,0.1654723701392409,0.0,0.0
4.8,0.250202642484576,0.125763523029851,0.0,1.430932852088434e-07,-0.012990820712766195,5.303434102433555e-05,0.03683032362965831,0.0,-1.9414642732303715e-08,-1.6196786219943474e-07,0.1663279419731506,0.0,0.0
4.81,0.253301878953766,0.12529312477702564,0.0,1.1752411858557596e-07,-0.01799078446683642,-1.1128758893071425e-05,0.03470139035541226,0.0,-1.4334142193149969e-07,-2.5277509819015786e-07,0.1671420613969077,0.0,0.0
4.82,0.2568802131355462,0.1253558245324368,0.0,8.577958419831799e-08,-0.02219511148150101,-5.557517576691741e-05,0.03146057494357013,0.0,-2.2941943509014415e-07,-3.0214668047798685e-07,0.1679145255148839,0.0,0.0
4.83,0.26067045009403633,0.12611406116976434,0.0,5.1928623632481504e-08,-0.024868692873610578,-8.042682400544526e-05,0.027296258029004122,0.0,-2.772799089380215e-07,-3.1376168395050495e-07,0.1686451418128267,0.0,0.0
4.84,0.26434922946287287,0.1277206984055303,0.0,1.9505325748024175e-08,-0.02521857110227926,-8.804413157725185e-05,0.022500682399653523,0.0,-2.8974462385510563e-07,-2.9371761810572496e-07,0.1693337282058373,0.0,0.0
4.85,0.26757637005770657,0.13031553308610974,0.0,-8.663320861942645e-09,-0.022454255095934704,-8.244983514657739e-05,0.01741742617473397,0.0,-2.7196063350414213e-07,-2.4955280890054285e-07,0.1699801130837506,0.0,0.0
4.86,0.27003261371537257,0.13401634639656737,0.0,-3.0543268455258163e-08,-0.015861062197173294,-6.868450344073334e-05,0.01239333184961255,0.0,-2.3054918264673764e-07,-1.893720998024062e-07,0.1705841353539039,0.0,0.0
4.87,0.2714527967872759,0.1389048992133687,0.0,-4.490814187015563e-08,-0.00488125669067187,-5.214609297498453e-05,0.007739378911449457,0.0,-1.7283950540844676e-07,-1.211266091109209e-07,0.1711456444812843,0.0,0.0
4.88,0.2716523589047195,0.14500958688055268,0.0,-5.130053852626396e-08,0.0108044891298082,-3.79582153616462e-05,0.0037027356590064436,0.0,-1.0623182273071796e-07,-5.207092715094013e-08,0.1716645005260453,0.0,0.0
4.89,0.2705457464852516,0.1522875370881567,0.0,-4.9957302724815826e-08,0.031204679554912854,-3.040425149154787e-05,0.0004504554265764248,0.0,-3.770865471426031e-08,1.1602533638493123e-08,0.172140574178383,0.0,0.0
4.9,0.2681557490344836,0.16060964545057052,0.0,-4.171381673859921e-08,0.055964166165917026,-3.245777597864731e-05,-0.0019360091599522902,0.0,2.6508160222826783e-08,6.497067774992607e-08,0.1725737467907624,0.0,0.0
4.91,0.2646132099262022,0.16975227836034423,0.0,-2.7898580491366502e-08,0.08434147457127121,-4.5434261880463474e-05,-0.003457144466685175,0.0,8.117395240806005e-08,1.0445915477347524e-07,0.1729639104074873,0.0,0.0
4.92,0.26014698719331725,0.17939901207129455,0.0,-1.0224912449391716e-08,0.1152252974601134,-6.878456411150779e-05,-0.004184688939576517,0.0,1.2214097440653674e-07,1.2783065365693868e-07,0.1733109677916047,0.0,0.0
4.93,0.2550646188488755,0.18915470680689742,0.0,9.317779380023271e-09,0.14719557332486446,-0.00010004668582908943,-0.004246173630405715,0.0,1.4641540397421384e-07,1.341184578288439e-07,0.1736148324491385,0.0,0.0
4.94,0.2497249840097496,0.19857233486234055,0.0,2.8574386053249797e-08,0.1786285437324852,-0.0001349680041402791,-0.003806831573788516,0.0,1.5218381913580298e-07,1.2353642601159777e-07,0.1738754286506456,0.0,0.0
4.95,0.24450544597276735,0.20719021444839733,0.0,4.533982321462239e-08,0.20783638908488553,-0.00016780454545684288,-0.0030507453004026686,0.0,1.3883448393691833e-07,9.738755952324138e-08,0.1740926914500892,0.0,0.0
4.96,0.239767486310779,0.21457380990913782,0.0,5.748462421808634e-08,0.23322094922155548,-0.00019179619251860644,-0.002162743634684319,0.0,1.0698804852615807e-07,5.7982044787355754e-08,0.174266566701025,0.0,0.0
