time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,4.4009357241189455e-05,7.279534046493006e-06,0.0,0.17997156143894685,1.3847138779812185,1.4749496316791217e-05,3.1472000187914494e-06,0.0,0.7509881399447204,0.5707462976208778,3.307913562631461e-08,-0.0577443049986398,0.0,0.0
6.08,3.7276678035103845e-05,4.830344150809973e-06,0.0,0.18152111112393624,1.3959772603860847,8.088074299925734e-06,1.466167498199927e-06,0.0,0.7749563442678851,0.5925558478214843,1.7532088252257272e-07,-0.0659523473481797,0.0,0.0
6.09,2.8705507699646728e-05,2.4765881137999397e-06,0.0,0.17822357494207375,1.4000713579282715,2.128178855023494e-06,1.2382017480619468e-08,0.0,0.7949074460832095,0.6143353903502483,2.721257552618942e-07,-0.07414395299009,0.0,0.0
6.1,1.9434982108268236e-05,4.0409337231460155e-07,0.0,0.1705050791570041,1.398513563325575,-2.756989317556934e-06,-1.134969246973395e-06,0.0,0.8115442429674621,0.6364061328608696,3.2463385212506665e-07,-0.0823170804045107,0.0,0.0
6.11,1.0424476460272715e-05,-1.265241063314514e-06,0.0,0.15914578077004657,1.392890386466705,-6.367206873620275e-06,-1.9402686306460903e-06,0.0,0.8256151061619705,0.658858454107606,3.3762002470733695e-07,-0.090469692676743,0.0,0.0
6.12,2.4076712348554388e-06,-2.470589048630201e-06,0.0,0.14521547751555114,1.3847310616771145,-8.656175225481089e-06,-2.405371280367618e-06,0.0,0.8378411193202364,0.6815330620392671,3.183077098584362e-07,-0.0985997580048913,0.0,0.0
6.13,-4.123919947280114e-06,-3.204601951417357e-06,0.0,0.12999803594521747,1.3754067707471296,-9.703024438838687e-06,-2.5615178687463957e-06,0.0,0.8488577253371972,0.704024598189566,2.7521913724577454e-07,-0.1067052502062322,0.0,0.0
6.14,-8.912746912991882e-06,-3.5027400780239857e-06,0.0,0.11491107106508207,1.3660600114958428,-9.678864853247807e-06,-2.4603855973863134e-06,0.0,0.8591738352741621,0.7257056036240536,2.1715490855892176e-07,-0.1147841492221794,0.0,0.0
6.15,-1.1908278826530229e-05,-3.4311142101465076e-06,0.0,0.10141688780056202,1.357564925792671,-8.81236137167533e-06,-2.1652430403735812e-06,0.0,0.8691505367835485,0.7457759380132293,1.5236494156317415e-07,-0.1228344416217271,0.0,0.0
6.16,-1.3227640103955482e-05,-3.0742162859982684e-06,0.0,0.09091648072986577,1.3505163759492418,-7.357550258483789e-06,-1.7429610734193065e-06,0.0,0.8790001588847057,0.7633446184883363,8.794290166730279e-08,-0.1308541211032372,0.0,0.0
6.17,-1.3109897889840528e-05,-2.5236364097011054e-06,0.0,0.08462531336112114,1.3452433643537707,-5.566240994153992e-06,-1.2573980908651282e-06,0.0,0.888803904096739,0.7775432836313182,2.9449880457481198e-08,-0.1388411889944527,0.0,0.0
6.18,-1.1869344551072832e-05,-1.86854505564275e-06,0.0,0.08344293794992425,1.3418410565522365,-3.6664489205199835e-06,-7.644478085251175e-07,0.0,0.8985432818001123,0.7876574065896833,-1.924820954776124e-08,-0.1467936547506091,0.0,0.0
6.19,-9.852076711551895e-06,-1.1884001371246342e-06,0.0,0.08783805757409062,1.3402151337408397,-1.8474707259294468e-06,-3.0883143727012354e-07,0.0,0.9081386437106905,0.793252201779653,-5.5960481374741104e-08,-0.1547095364505187,0.0,0.0
6.2,-7.398974180367184e-06,-5.480466662666039e-07,0.0,0.09777105976332062,1.340132346425054,-2.5150390824718913e-07,7.745397711363046e-08,0.0,0.9174879520538207,0.7942696486872084,-8.000857193452006e-08,-0.1625868612905082,0.0,0.0
6.21,-4.816965660190575e-06,4.868157682842456e-09,0.0,0.11266984420758017,1.3412718100591752,1.0288405076526597e-06,3.7524556049671125e-07,0.0,0.9265000586919454,0.7910788857762204,-9.196611860510249e-08,-0.1704236660760816,0.0,0.0
6.22,-2.3593437296563795e-06,4.404279414629586e-07,0.0,0.13146612067896343,1.343272605129498,1.9481608547318474e-06,5.771782838354761e-07,0.0,0.9351185297875332,0.7844705361295502,-9.33437473156167e-08,-0.1782179977111904,0.0,0.0
6.23,-2.1493823545887003e-07,7.453155518915925e-07,0.0,0.1526899069789588,1.3457744523490367,2.5022602130103534e-06,6.858354802487593e-07,0.0,0.9433340756379611,0.7755947481653135,-8.625866888704617e-08,-0.1859679136849854,0.0,0.0
6.24,1.4947778056818407e-06,9.20468170627866e-07,0.0,0.17460996232135065,1.3484494809704286,2.7198069270855834e-06,7.114200583620017e-07,0.0,0.951185809220333,0.7658525576626486,-7.312105952723388e-08,-0.1936714825559311,0.0,0.0
6.25,2.7120742346655965e-06,9.779808695429872e-07,0.0,0.19539930742410044,1.3510242751021067,2.6528836229044124e-06,6.692515659580609e-07,0.0,0.9587535002269676,0.7567587334278253,-5.6361127513515116e-08,-0.2013267844331623,0.0,0.0
6.26,3.434534563746664e-06,9.376886873542807e-07,0.0,0.21330268210777195,1.3532923822779237,2.367486378497691e-06,5.77344912745256e-07,0.0,0.966143955038966,0.7497970353224772,-3.821215170647822e-08,-0.20893191145496,0.0,0.0
6.27,3.7035678974462054e-06,8.237943602532207e-07,0.0,0.22678977197895156,1.355118246664805,1.9348152604005356e-06,4.5426525966238364e-07,0.0,0.9734741664380522,0.7462830032458263,-2.055664535567138e-08,-0.2164849682642312,0.0,0.0
6.28,3.591514582108765e-06,6.618271763150646e-07,0.0,0.23468860506651806,1.3564340634771865,1.4239500161096111e-06,3.173882248234245e-07,0.0,0.9808527325982677,0.7472402015797378,-4.835760163544831e-09,-0.2239840724808719,0.0,0.0
6.29,3.1887717711921224e-06,4.7612902563719755e-07,0.0,0.23629693559867473,1.3572313450965432,8.962577128962866e-07,1.816317282391641e-07,0.0,0.9883607766161011,0.7532930942342381,7.983514402918614e-09,-0.2314273551708945,0.0,0.0
6.3,2.592061701287996e-06,2.879760657855032e-07,0.0,0.23146281935457005,1.3575490672402164,4.016541041998055e-07,5.8670470356523995e-08,0.0,0.9960346313544484,0.7645860311919299,1.739270901466781e-08,-0.2388129613122071,0.0,0.0
6.31,1.8946279566277444e-06,1.1436582283697975e-07,0.0,0.22061795808372972,1.357460163451417,-2.334743259775982e-08,-4.3400523529357174e-08,0.0,1.0038536294165377,0.780744879306219,2.3289404439518882e-08,-0.2461390502569218,0.0,0.0
6.32,1.1788101190455295e-06,-3.256502771106616e-08,0.0,0.20474823085985522,1.3570579040161455,-3.560077692604776e-07,-1.2001902998298617e-07,0.0,1.0117361312087185,0.8008969127681945,2.59003155942826e-08,-0.2534037961900849,0.0,0.0
6.33,5.11143712920365e-07,-1.4557481695599484e-07,0.0,0.18529484678159922,1.356443378972976,-5.86456807845931e-07,-1.6981073903545957e-07,0.0,1.0195455023589848,0.8237559972002388,2.569183280355697e-08,-0.2606053885847066,0.0,0.0
6.34,-6.011981150073337e-08,-2.2191607948016512e-07,0.0,0.16399158613982315,1.355714949348412,-7.158605261389718e-07,-1.940395976907478e-07,0.0,1.0271058774523343,0.8477686311575297,2.3278503810067063e-08,-0.2677420326529828,0.0,0.0
6.35,-5.053679356972804e-07,-2.6262701048947273e-07,0.0,0.1426567500442057,1.3549601752449887,-7.540161546323912e-07,-1.9594469291592104e-07,0.0,1.0342255168956485,0.8713038085123455,1.9337903073673585e-08,-0.2748119497935946,0.0,0.0
6.36,-8.122753548729238e-07,-2.7164237114006207e-07,0.0,0.1229706335043218,1.3542504048332555,-7.167052072335455e-07,-1.8004543456249707e-07,0.0,1.0407236821895602,0.892857936043876,1.4537989346148002e-08,-0.2818133780349717,0.0,0.0
6.37,-9.83225161387214e-07,-2.5483984661492077e-07,0.0,0.10627457954309531,1.3536379363556519,-6.230845516670248e-07,-1.5148210034508702e-07,0.0,1.0464560650064345,0.9112408622975109,9.480668990804381e-09,-0.2887445724744135,0.0,0.0
6.38,-1.0319884375340794e-06,-2.1911886669316924e-07,0.0,0.09342276955529263,1.3531554584829155,-4.933321563975811e-07,-1.1544134805110379e-07,0.0,1.0513343581328223,0.9257134732239224,4.663077701900306e-09,-0.2956038057129556,0.0,0.0
6.39,-9.801100029577169e-07,-1.7158541332409003e-07,0.0,0.08470663535155831,1.352817336989817,-3.466952315695465e-07,-7.669821666094062e-08,0.0,1.0553370274913063,0.9360577661100061,4.5622237146449227e-10,-0.3023893682858734,0.0,0.0
6.4,-8.533790677895289e-07,-1.1889137922730803e-07,0.0,0.07985944522558579,1.3526222450197851,-2.000214911034469e-07,-3.928916691828214e-08,0.0,1.0585099933431839,0.9425718663578935,-2.900818999990096e-09,-0.3090995690887164,0.0,0.0
6.41,-6.786759569138754e-07,-6.675311568001841e-08,0.0,0.07813747373963478,1.3525566222414487,-6.679479183357557e-08,-6.316127929650305e-09,0.0,1.0609574371983967,0.945992992016128,-5.293922181886486e-09,-0.315732735798767,0.0,0.0
6.42,-4.813914897912515e-07,-1.9652807656557613e-08,0.0,0.07846429546447173,1.3525984835926972,4.335180728884524e-08,2.0129885530566425e-08,0.0,1.0628243016815067,0.9473608161101912,-6.717478923626166e-09,-0.3222872152918193,0.0,0.0
6.43,-2.8352378276918124e-07,1.9290522775468633e-08,0.0,0.07961578110715962,1.3527211679842548,1.2470754127391964e-07,3.8944896252328186e-08,0.0,1.0642732879314563,0.9478423593457043,-7.2519367505933365e-09,-0.3287613740541708,0.0,0.0
6.44,-1.0247564332126341e-07,4.8305647261358944e-08,0.0,0.08041539109164357,1.352896708021539,1.7522346286144965e-07,4.991153453820046e-08,0.0,1.0654602652582703,0.9485473689546186,-7.038556157850725e-09,-0.3351535985897289,0.0,0.0
6.45,4.9490662780469255e-08,6.684188569013619e-08,0.0,0.07990457404915044,1.3530986012312722,1.9601243063679727e-07,5.354702600965029e-08,0.0,1.0665126922747368,0.9503679089366908,-6.254183366638843e-09,-0.341462295822129,0.0,0.0
6.46,1.652330627736756e-07,7.536524271859306e-08,0.0,0.07745671356799866,1.3533038610393533,1.907003843139002e-07,5.092326793394819e-08,0.0,1.0675152100689453,0.9538724688202611,-5.088243632477816e-09,-0.3476858934917604,0.0,0.0
6.47,2.42265794207656e-07,7.511218951710384e-08,0.0,0.07281837433650269,1.3534943137998112,1.6471009470772866e-07,4.347948450868522e-08,0.0,1.0685045724008442,0.9592700955518221,-3.7234993600657934e-09,-0.3538228405476085,0.0,0.0
6.48,2.8198718082815977e-07,6.783148081565214e-08,0.0,0.06608275629567524,1.3536571810412268,1.245437307923347e-07,3.284361382464426e-08,0.0,1.0694732969657326,0.9664395357578185,-2.3214611151592758e-09,-0.3598716075338073,0.0,0.0
6.49,2.8873273962607e-07,5.5538606953722284e-08,0.0,0.05761569879722853,1.3537850407769731,7.711329281064651e-08,2.067377130985738e-08,0.0,1.070379391665315,0.9750034371488997,-1.012744498554503e-09,-0.3658306869708138,0.0,0.0
6.5,2.6877431850257295e-07,4.030071049904608e-08,0.0,0.04795860924141503,1.3538752974166104,2.9150682710687545e-08,8.526453342740954e-09,0.0,1.0711589845565361,0.9844238355669381,1.0782905333582143e-10,-0.371698593731102,0.0,0.0
6.51,2.2936507499399194e-07,2.406288445352517e-08,0.0,0.03772884684455637,1.3539293074953038,-1.328609360599246e-08,-2.245940814375482e-09,0.0,1.0717391985810074,0.9940990001918802,9.819620292082863e-10,-0.3774738654092881,0.0,0.0
6.52,1.7790478854525629e-07,8.520398398128902e-09,0.0,0.027531978763993634,1.3539513103782845,-4.520598097298623e-08,-1.0568861013610824e-08,0.0,1.072049419177915,1.0034477453470432,1.5852591221433163e-09,-0.3831550626865935,0.0,0.0
6.53,1.212733970341877e-07,-4.963928508149874e-09,0.0,0.017894602574512305,1.3539473023709032,-6.298031392603073e-08,-1.5693314957705724e-08,0.0,1.072029852882785,1.0119729467194498,1.922192359912231e-09,-0.3887407696895519,0.0,0.0
6.54,6.535536591330423e-08,-1.540196374846145e-08,0.0,0.009221625558976682,1.353923972690657,-6.45472427514679e-08,-1.7221209855116768e-08,0.0,1.0716368994143397,1.019300709248555,2.0196041972857276e-09,-0.3942295943428759,0.0,0.0
6.55,1.4755486220633213e-08,-2.2189360495163725e-08,0.0,0.001778065946890908,1.3538877939202854,-4.953141746881485e-08,-1.511201157391914e-08,0.0,1.0708453524702102,1.0251953710061306,1.9196265012298993e-09,-0.39962016871639,0.0,0.0
6.56,-2.7310776899268192e-08,-2.5089831480870998e-08,0.0,-0.004307402126658889,1.353844330925135,-1.9281992756016915e-08,-9.67364546351509e-09,0.0,1.0696478065497952,1.0295532930628992,1.6727588073424438e-09,-0.4049111493659492,0.0,0.0
6.57,-5.898158264517556e-08,-2.4202700853229406e-08,0.0,-0.009021844860016118,1.3537978033444518,2.3172788473629914e-08,-1.5393231857344185e-09,0.0,1.0680518859792634,1.0323802277583767,1.3316780593044705e-09,-0.4101012176682513,0.0,0.0
6.58,-7.960397024177073e-08,-1.9920631971411462e-08,0.0,-0.012436145561560582,1.353750909627707,7.326110266607946e-08,8.369410379588138e-09,0.0,1.066076040266097,1.0337580621020013,9.46166989522873e-10,-0.4151890801494674,0.0,0.0
6.59,-8.951869232965224e-08,-1.2882560957880138e-08,0.0,-0.0146678149098238,1.3537048965686191,1.2510335449162586e-07,1.8894322879032886e-08,0.0,1.0637446826316266,1.0338070094159695,5.593684943691828e-10,-0.4201734688076017,0.0,0.0
6.6,-8.98114862002095e-08,-3.924695139137533e-09,0.0,-0.015844286808575466,1.3536598382562823,1.7185927253427263e-07,2.870846385076604e-08,0.0,1.0610834034513095,1.032648994215347,2.0541343063985333e-10,-0.425053141428505,0.0,0.0
6.61,-8.206274612231378e-08,5.969683271817602e-09,0.0,-0.016071667368742264,1.3536150727703982,2.0619420331499818e-07,3.640207374324457e-08,0.0,1.0581148850761972,1.0303771693429142,-9.166099387223938e-11,-0.4298268818954586,0.0,0.0
6.62,-6.812054718798001e-08,1.572261549114555e-08,0.0,-0.015412763288472357,1.353569733972476,2.2086494611673546e-07,4.058714398755023e-08,0.0,1.0548559960706874,1.0270353430994732,-3.1788051753693224e-10,-0.4344935004922584,0.0,0.0
6.63,-4.991385244804402e-08,2.421819066861798e-08,0.0,-0.013876836646848772,1.3535233094106989,2.0941332213735484e-07,4.0019499157487724e-08,0.0,1.0513163668546164,1.022609692028584,-4.684287516754265e-10,-0.4390518341997163,0.0,0.0
6.64,-2.9314435076563014e-08,3.036602727671499e-08,0.0,-0.011422024666670146,1.3534761536371755,1.669395039449909e-07,3.373457590587367e-08,0.0,1.0474985590617614,1.0170335977740015,-5.461318924751071e-10,-0.4435007469855077,0.0,0.0
6.65,-8.048352509812301e-09,3.317335263037102e-08,0.0,-0.007969825506826064,1.3534298891225698,9.090819098703158e-08,2.1189733159204995e-08,0.0,1.043399750163796,1.010204872767771,-5.595949199824448e-10,-0.4478391300872967,0.0,0.0
6.66,1.2348662176022359e-08,3.1826054312261006e-08,0.0,-0.0034295794205362554,1.353387634468555,-1.8079084986904057e-08,2.4022845908118547e-09,0.0,1.0390146745839957,1.0020131250509707,-5.212261433187919e-10,-0.4520659022890618,0.0,0.0
6.67,3.054233867784816e-08,2.5776856347698806e-08,0.0,0.0022704376943814817,1.3533540117895764,-1.5563041518095707e-07,-2.1931049080283466e-08,0.0,1.0343394037020328,0.992373654334511,-4.4534662915451667e-10,-0.4561800101905567,0.0,0.0
6.68,4.5390881903501965e-08,1.483602636733551e-08,0.0,0.009149747726370458,1.3533349019141079,-3.131272606622489e-07,-5.0350376888600386e-08,0.0,1.0293754209777202,0.9812631720956043,-3.4653205255411057e-10,-0.4601804284698417,0.0,0.0
6.69,5.593009915949511e-08,-7.429319992424909e-10,0.0,0.01714536852373707,1.3533369372082162,-4.776100396467731e-07,-8.060321334239466e-08,0.0,1.0241333665307266,0.968751908869642,-2.38282959558679e-10,-0.4640661601388144,0.0,0.0
6.7,6.136584703018364e-08,-2.0192910585087296e-08,0.0,0.026089846644983195,1.3533667468013237,-6.320855339808608e-07,-1.0968775286724856e-07,0.0,1.0186358001685598,0.9550264310921325,-1.3207038144205056e-10,-0.4678362367916791,0.0,0.0
6.71,6.108423891760487e-08,-4.219059512554851e-08,0.0,0.03570264787983552,1.3534299968027115,-7.563384566148757e-07,-1.3398459491381125e-07,0.0,1.012918375766034,0.9403978626048969,-3.676095620704935e-11,-0.4714897188462958,0.0,0.0
6.72,5.468588290459775e-08,-6.485512698182959e-08,0.0,0.0455988918785826,1.3535302971993175,-8.282972198652029e-07,-1.4948740934495983e-07,0.0,1.0070289456860957,0.9252913167068275,4.1608386335328155e-11,-0.4750256957783427,0.0,0.0
6.73,4.204525994199667e-08,-8.580107758862613e-08,0.0,0.055317587076033375,1.3536680753850556,-8.259566590245936e-07,-1.521350016872252e-07,0.0,1.0010243332737538,0.9102143089793121,9.976038566011418e-11,-0.4784432863482369,0.0,0.0
6.74,2.3390702563864207e-08,-1.0225650053975005e-07,0.0,0.0643688132737954,1.353839540976046,-7.297995177940154e-07,-1.382366174340428e-07,0.0,0.9949648340185412,0.8957048353864151,1.3688065609200597e-10,-0.4817416388207605,0.0,0.0
6.75,-6.051486528619044e-10,-1.1125250023157818e-07,0.0,0.07229565385211288,1.3540358845342777,-5.255871223474383e-07,-1.0496963462541632e-07,0.0,0.9889069382745527,0.8822637306200724,1.5416807571463957e-10,-0.4849199311773278,0.0,0.0
6.76,-2.8739458260286198e-08,-1.0988436962449401e-07,0.0,0.07874207590430686,1.354242860617318,-2.073131357925858e-07,-5.091492801081087e-08,0.0,0.9828953127687531,0.8702808950003806,1.5430403627814685e-10,-0.487977371320852,0.0,0.0
6.77,-5.921659573272374e-08,-9.563611368773905e-08,0.0,0.08351276056409843,1.35444089981298,2.1996013916089123e-07,2.341859076343724e-08,0.0,0.9769556914222528,0.8599705985068907,1.4090417445095213e-10,-0.4909131972731511,0.0,0.0
6.78,-8.962938867626775e-08,-6.675056199749663e-08,0.0,0.08660723479974863,1.3546058721844803,7.377267843709032e-07,1.1514085628449963e-07,0.0,0.9710907574983467,0.8513350112779965,1.1800428254464108e-10,-0.4937266773648487,0.0,0.0
6.79,-1.1700433761481698e-07,-2.2617031120333074e-08,0.0,0.08821314609629288,1.3547105838526363,1.3125096294513384e-06,2.1866816212689624e-07,0.0,0.9652808097589731,0.8441723653408426,8.961817075887129e-11,-0.4964171104177226,0.0,0.0
6.8,-1.379277723236401e-07,3.5861365554840356e-08,0.0,0.08865505181240138,1.3547270287143673,1.8955764386437016e-06,3.2562370496825915e-07,0.0,0.959489655071592,0.8381335659056746,5.939096588984751e-11,-0.498983825919452,0.0,0.0
6.81,-1.4876395401413546e-07,1.0596691775559107e-07,0.0,0.08831097962114784,1.3546293398820342,2.4242654944290173e-06,4.250195259283234e-07,0.0,0.9536743078773212,0.8328137513630217,3.0358010304438364e-11,-0.5014261841907232,0.0,0.0
6.82,-1.4596736542400976e-07,1.829844635656181e-07,0.0,0.08751973163478513,1.3543972939605822,2.825206151935541e-06,5.037754499848702e-07,0.0,0.9477958192346041,0.8278536289111036,4.808131572894453e-12,-0.5037435765446518,0.0,0.0
6.83,-1.2648023118680088e-07,2.6018882234065533e-07,0.0,0.08650275318741733,1.354020121924428,3.019586557502343e-06,5.476082059607345e-07,0.0,0.9418284554502308,0.8230245110529304,-1.57588229128367e-11,-0.50593542543848,0.0,0.0
6.84,-8.819334678232103e-08,3.290501182840063e-07,0.0,0.08531824506079716,1.353500281824513,2.9304344635007156e-06,5.422917423615666e-07,0.0,0.9357651610332184,0.8182777138041337,-3.059640617969641e-11,-0.5080011846175119,0.0,0.0
6.85,-3.0434576217354654e-08,3.7969322936038297e-07,0.0,0.08385664035778502,1.3528567618353473,2.49164445134859e-06,4.752488028912731e-07,0.0,0.9296182362858257,0.8137483662793659,-3.961756782942382e-11,-0.5099403392512519,0.0,0.0
6.86,4.5563763361046474e-08,4.0162909384990785e-07,0.0,0.08187772355830548,1.3521274199064606,1.6582193228983382e-06,3.37386290308399e-07,0.0,0.9234151865375966,0.8097134037981804,-4.326281148375149e-11,-0.5117524060617119,0.0,0.0
6.87,1.3627838275174908e-07,3.8475012486773245e-07,0.0,0.07908092299123999,1.3513698419022278,4.1691562631342307e-07,1.2503635072913542e-07,0.0,0.9171907128861777,0.8065131546060438,-4.235005730787423e-11,-0.5134369334438529,0.0,0.0
6.88,2.35656158788489e-07,3.2055049359791255e-07,0.0,0.0751920081494639,1.3506602264228695,-1.2037791561661684e-06,-1.581837409604776e-07,0.0,0.9109767733353286,0.8044550951181746,-3.7923221338154783e-11,-0.514993501578136,0.0,0.0
6.89,3.3509104318844253e-07,2.0349644411840812e-07,0.0,0.0700435100699797,1.3500898921790083,-3.125624022845401e-06,-4.998210195210398e-07,0.0,0.9047933259457442,0.803724883497843,-3.1113037680624375e-11,-0.5164217225351491,0.0,0.0
6.9,4.236788397087736e-07,3.243495978907486e-08,0.0,0.06362683099267269,1.349759159617386,-5.215971063866926e-06,-8.776006434645096e-07,0.0,0.8986422932017443,0.8043290470515645,-2.301971719554897e-11,-0.5177212403722874,0.0,0.0
6.91,4.887973486975567e-07,-1.881052196798856e-07,0.0,0.056103832482876495,1.349768583531207,-7.287901537691937e-06,-1.259264960244742e-06,0.0,0.8925061596345973,0.8060827889367127,-1.462309576549001e-11,-0.518891731222462,0.0,0.0
6.92,5.170355675013991e-07,-4.4689353547404004e-07,0.0,0.04778035677817068,1.3502078013383054,-9.106421153917747e-06,-1.603477107718975e-06,0.0,0.8863509305386102,0.8086401019085726,-6.72232330080654e-12,-0.5199329033748141,0.0,0.0
6.93,4.954628273775558e-07,-7.254471752140758e-07,0.0,0.03905489076768933,1.3511425976403424,-1.0401652379376866e-05,-1.861974475413968e-06,0.0,0.8801319435376468,0.8115514494317129,9.587504354991517e-14,-0.5208444973474154,0.0,0.0
6.94,4.131882033040298e-07,-9.981374647259716e-07,0.0,0.030358105112811153,1.3526011453611475,-1.0889436454733415e-05,-1.9830683239341597e-06,0.0,0.8738007331305518,0.814331492601882,5.463630202734244e-12,-0.5216262859519367,0.0,0.0
6.95,2.6311469893590155e-07,-1.2331176084734294e-06,0.0,0.022095924363985078,1.3545607338903478,-1.0299045951642669e-05,-1.916462251761932e-06,0.0,0.8673114994267129,0.8165227791123484,9.21784265063602e-12,-0.5222780743502679,0.0,0.0
6.96,4.3745264297610754e-08,-1.3941892590132874e-06,0.0,0.014604296263732396,1.3569365941055298,-8.406839065210999e-06,-1.6192084542340118e-06,0.0,0.8606262455565664,0.8177463135162392,1.1371150572697912e-11,-0.5227997001030753,0.0,0.0
6.97,-2.3914651556718764e-07,-1.443652676948056e-06,0.0,0.008119867112998022,1.359574632464601,-5.073713655433501e-06,-1.0624458273171724e-06,0.0,0.8537181015143906,0.817734342943277,1.2073655005479152e-11,-0.5231910332102858,0.0,0.0
6.98,-5.71203449370497e-07,-1.3460880367017915e-06,0.0,0.002767650961549519,1.3622499435307627,-2.8322259980725323e-07,-2.3838167522466224e-07,0.0,0.8465727093012271,0.8163441674457713,1.157070725242121e-11,-0.5234519761434848,0.0,0.0
6.99,-9.287717970855393e-07,-1.0728979673529466e-06,0.0,-0.0014355340868285244,1.3646728376638608,5.823703311901293e-06,8.331926591597623e-07,0.0,0.8391878095025748,0.8135543606115715,1.0161286501201273e-11,-0.523582463870223,0.0,0.0
7.0,-1.2790289850617677e-06,-6.073113019022761e-07,0.0,-0.004564667667912528,1.3665037627924927,1.292218953606064e-05,2.0997005624944073e-06,0.0,0.8315713506767678,0.8094465404569209,8.160486247125399e-12,-0.523582463870223,0.0,0.0
7.01,-1.5811637275191878e-06,5.0583701990617544e-08,0.0,-0.006760906181009357,1.3673778964875354,2.0490146128247735e-05,3.472823289022824e-06,0.0,0.8237385505103754,0.8041768650316796,5.868524275243742e-12,-0.5234519761434848,0.0,0.0
7.02,-1.7887601518614144e-06,8.793275146620004e-07,0.0,-0.008200871805460799,1.3669393394444445,2.7813329597064596e-05,4.828717746377947e-06,0.0,0.8157083834232502,0.7979418584584096,3.547609190676179e-12,-0.5231910332102858,0.0,0.0
7.03,-1.8534444063037918e-06,1.8327396056659462e-06,0.0,-0.009064945142210576,1.3648837842306967,3.401309403430042e-05,6.012236317284521e-06,0.0,0.8074999653345799,0.7909431219236595,1.4070268328610844e-12,-0.5227997001030753,0.0,0.0
7.04,-1.7297276476320278e-06,2.8384144556365735e-06,0.0,-0.00950828559238126,1.3610073259817375,3.809983685048702e-05,6.845753760570143e-06,0.0,0.7991292641975527,0.7833550654635567,-4.0398646704961687e-13,-0.5222780743502679,0.0,0.0
7.05,-1.3808286639737134e-06,3.7987254107847e-06,0.0,-0.009637694692272044,1.3552578204113463,3.90530981146714e-05,7.142857077552902e-06,0.0,0.7906064949582168,0.7752991126455593,-1.7966068626798718e-12,-0.5216262859519367,0.0,0.0
7.06,-7.850924202680032e-07,4.5948976809210466e-06,0.0,-0.009496665547597186,1.3477840066615168,3.5926570800518825e-05,6.7266830070979875e-06,0.0,0.7819344684177352,0.766826967269049,-2.7374209678015807e-12,-0.5208444973474154,0.0,0.0
7.07,5.754831797771324e-08,5.094521625176346e-06,0.0,-0.00906008697105075,1.3389766518115114,2.797304631894899e-05,5.452114096225659e-06,0.0,0.7731080619852744,0.7579145574253765,-3.23963138398753e-12,-0.5199329033748141,0.0,0.0
7.08,1.1197742288385458e-06,5.162595100372452e-06,0.0,-0.00823914117580608,1.3294954095995992,1.4780771984111228e-05,3.2304042830381127e-06,0.0,0.7641148719379307,0.7484672408431067,-3.35204171194842e-12,-0.518891731222462,0.0,0.0
7.09,2.3425652694870913e-06,4.675815679086956e-06,0.0,-0.006895986795670777,1.3202750879101552,-3.5908560748687283e-06,5.41518942679827e-08,0.0,0.7549369959997869,0.738335808781283,-3.1472548878578695e-12,-0.5177212403722874,0.0,0.0
7.1,3.6332484181984783e-06,3.539407868183499e-06,0.0,-0.004866888579950853,1.3125057386556456,-2.649150657746468e-05,-3.980059095584925e-06,0.0,0.7455537859000455,0.7273418014373374,-2.7102842900784945e-12,-0.5164217225351491,0.0,0.0
7.11,4.866757733161437e-06,1.7052972791955841e-06,0.0,-0.0019915774018616976,1.3075825285473974,-5.259359789962721e-05,-8.654488475374476e-06,0.0,0.7359453064756841,0.7153096853229534,-2.1284872466598043e-12,-0.5149935015781361,0.0,0.0
7.12,5.8908286003191976e-06,-8.100245106640428e-07,0.0,0.0018541571560858458,1.3070237613087523,-7.985801421213998e-05,-1.3621913449314871e-05,0.0,0.7260961461913824,0.7021025896379832,-1.4834224300276653e-12,-0.513436933443853,0.0,0.0
7.13,6.535604883796053e-06,-3.910010604778088e-06,0.0,0.006726269084757469,1.312358649945516,-0.00010556961538276957,-1.8409443162788444e-05,0.0,0.715999150395916,0.6876576141537822,-8.449370025007897e-13,-0.5117524060617119,0.0,0.0
7.14,6.627776166393518e-06,-7.407301661958685e-06,0.0,0.012584689516955115,1.324990315052498,-0.00012645731949808303,-2.243730719002811e-05,0.0,0.7056586015522482,0.6720162801185804,-2.675295038831478e-13,-0.5099403392512519,0.0,0.0
7.15,6.008890762132784e-06,-1.1020164553435798e-05,0.0,0.01927413408812579,1.3460437119101956,-0.00013890811240484715,-2.5054548684241912e-05,0.0,0.695092359882674,0.6553455869959804,2.111744627907384e-13,-0.5080011846175119,0.0,0.0
7.16,4.556931544289819e-06,-1.4378452372844103e-05,0.0,0.026517338171335246,1.3762123226667822,-0.00013927642085590836,-2.559219413385591e-05,0.0,0.6843325142004756,0.6379454605152768,5.701471732466224e-13,-0.5059354254384801,0.0,0.0
