time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.03,3.5395951880488667e-08,-2.701752704730278e-08,0.0,0.16074991617350268,1.4170245135081134,-1.0068104573298996e-07,-6.95521229850319e-09,0.0,0.7878743514494028,0.6207307321950909,3.190063990640386e-09,-0.0247887315822702,0.0,0.0
6.04,-7.11335834640024e-09,-1.8312038949343255e-08,0.0,0.18044255505378864,1.454433385604103,-6.30172155412092e-08,-6.551855005919168e-09,0.0,0.830924304611811,0.6463635183938833,2.5395999742856933e-09,-0.0330420312886734,0.0,0.0
6.05,-4.000776332745086e-08,-8.227497787178293e-09,0.0,0.19668240949114418,1.4849691235900748,-2.5043098692687397e-08,-5.651094832040588e-09,0.0,0.8662130425773525,0.667368159192574,1.8044043344209348e-09,-0.0412870962281638,0.0,0.0
6.06,-6.244207213679739e-08,2.087245888445729e-09,0.0,0.20837615754105707,1.508315564167321,1.0686675658253393e-08,-4.2683743780180474e-09,0.0,0.8934826314796023,0.6843377962918329,1.0667534874443609e-09,-0.0495218715577032,0.0,0.0
6.07,-7.466575461106247e-08,1.1530647128554467e-08,0.0,0.2147462986137148,1.524637402269059,4.2179132777016144e-08,-2.4325716884969895e-09,0.0,0.9129984763340381,0.6981148265729504,3.9173728178967873e-10,-0.0577443049986398,0.0,0.0
6.08,-7.776955047283045e-08,1.9104451065542657e-08,0.0,0.21542437078199086,1.5345085794562539,6.793838195752906e-08,-1.953417182020284e-10,0.0,0.9254524345262822,0.7096281371176343,-1.7480370428460279e-10,-0.0659523473481797,0.0,0.0
6.09,-7.341199430755592e-08,2.3963496328546584e-08,0.0,0.21049222641841248,1.5388130388038002,8.687172710031397e-08,2.3583694705956055e-09,0.0,0.9318411468942369,0.7197467917175623,-6.062196103045808e-10,-0.07414395299009,0.0,0.0
6.1,-6.35540409566077e-08,2.5461975093345213e-08,0.0,0.2004695657049368,1.5386324406299223,9.81943103176812e-08,5.100630868975497e-09,0.0,0.9333368362549537,0.7291678188731534,-8.933252578561777e-10,-0.0823170804045107,0.0,0.0
6.11,-5.022330940160936e-08,2.3197802258614564e-08,0.0,0.18625675389854496,1.535133980504304,1.013564305226485e-07,7.85385330183974e-09,0.0,0.9311645562542875,0.7383444057237448,-1.041510393894119e-09,-0.090469692676743,0.0,0.0
6.12,-3.532232388865009e-08,1.7055077133979983e-08,0.0,0.1690504465615921,1.5294689119154927,9.60114717051913e-08,1.0389326423390568e-08,0.0,0.9264956679760541,0.7474503520787038,-1.0671852963771483e-09,-0.0985997580048913,0.0,0.0
6.13,-2.0488243546367624e-08,7.242523106442954e-09,0.0,0.15025048556754228,1.5226892950914845,8.203433115469998e-08,1.2432899178501535e-08,0.0,0.9203635821875213,0.756372402648976,-9.94013448611415e-10,-0.1067052502062322,0.0,0.0
6.14,-7.0054853165236786e-09,-5.676419917173821e-09,0.0,0.1313676986748178,1.5156873163725086,5.959110247571321e-08,1.3679220680635962e-08,0.0,0.9136053799687399,0.7647265390935447,-8.493060916988472e-10,-0.1147841492221794,0.0,0.0
6.15,4.232277537379818e-09,-2.076814631200945e-08,0.0,0.11392975737833443,1.509158586530562,2.925134669915509e-08,1.3815186004063465e-08,0.0,0.9068313205908426,0.7719023270383051,-6.608600221401789e-10,-0.1228344416217271,0.0,0.0
6.16,1.2717833638525973e-08,-3.673574515147884e-08,0.0,0.09937633058120354,1.5035883603771651,-7.874584808694639e-09,1.2552229143455337e-08,0.0,0.9004222463732467,0.7771420162925785,-4.544216927956021e-10,-0.1308541211032372,0.0,0.0
6.17,1.82931601626237e-08,-5.195626984876308e-08,0.0,0.08894091000468045,1.4992577522003863,-4.9998185570270045e-08,9.665926044301056e-09,0.0,0.8945518517155024,0.779653470064374,-2.518671348308328e-10,-0.1388411889944527,0.0,0.0
6.18,2.1089373005680098e-08,-6.45557345234649e-08,0.0,0.08352992567187247,1.4962657936355361,-9.454565849044586e-08,5.040095433226536e-09,0.0,0.8892274676922487,0.7787426765996796,-7.010562559458133e-11,-0.1467936547506091,0.0,0.0
6.19,2.145395232233743e-08,-7.252697254100978e-08,0.0,0.08361929787419613,1.4945625650973502,-1.3811358380014653e-07,-1.2886760145973503e-09,0.0,0.8843409659439164,0.7739423237789611,7.935000214876961e-11,-0.1547095364505187,0.0,0.0
6.2,1.9874290125455307e-08,-7.389185351693974e-08,0.0,0.0891887736517675,1.493988551811428,-1.7651868913415054e-07,-9.09126969002626e-09,0.0,0.8797213289018633,0.7651126829136788,1.9024979129676413e-10,-0.1625868612905082,0.0,0.0
6.21,1.6905025666327507e-08,-6.690435839923653e-08,0.0,0.09970793779803065,1.4943157231488315,-2.0496773697371888e-07,-1.7917027098465072e-08,0.0,0.8751818468553481,0.7524973254544324,2.610406533791028e-10,-0.1704236660760816,0.0,0.0
6.22,1.3104737504262934e-08,-5.028493560150264e-08,0.0,0.1141791627749272,1.4952864885430395,-2.1836408810886413e-07,-2.7081838356625754e-08,0.0,0.8705569817574451,0.7367247932297574,2.9400892984978895e-10,-0.1782179977111904,0.0,0.0
6.23,8.98558072037219e-09,-2.3469869296081474e-08,0.0,0.13123374831883405,1.4966475251459685,-2.1175404393353026e-07,-3.567939581154361e-08,0.0,0.8657262734061639,0.7187565175128573,2.942682158244784e-10,-0.1859679136849854,0.0,0.0
6.24,4.977583574381599e-09,1.3147271055172342e-08,0.0,0.14926833981559848,1.4981763941042627,-1.808991953972731e-07,-4.2620664812052e-08,0.0,0.8606250845640291,0.699790691806548,2.687137745584304e-10,-0.1936714825559311,0.0,0.0
6.25,1.4076900393977551e-09,5.8010864131623076e-08,0.0,0.16660113449252126,1.499699775734824,-1.2294174716657324e-07,-4.670478118256088e-08,0.0,0.8552441268040869,0.6811397567780071,2.2504213448741342e-10,-0.2013267844331623,0.0,0.0
6.26,-1.5076585161576354e-09,1.0826801764195128e-07,0.0,0.18162575826473046,1.5011029935396436,-3.710964883737128e-08,-4.672190372452623e-08,0.0,0.8496208671164093,0.6641015684286646,1.7090790267551175e-10,-0.20893191145496,0.0,0.0
6.27,-3.658527598363116e-09,1.5973719050346143e-07,0.0,0.1929476997050317,1.5023312205421824,7.461069684265006e-08,-4.158510495557902e-08,0.0,0.8438256477520953,0.6498386878320502,1.1326258204284154e-10,-0.2164849682642312,0.0,0.0
6.28,-5.028749806407813e-09,2.070128299721954e-07,0.0,0.1994986287061426,1.503383347183505,2.0692204932506967e-07,-3.048435234360851e-08,0.0,0.8379443744684485,0.6392712789209394,5.789477542999755e-11,-0.2239840724808719,0.0,0.0
6.29,-5.677316066861661e-09,2.4373181927477157e-07,0.0,0.20062801662113014,1.5042999329098095,3.5088191149975905e-07,-1.305130498471808e-08,0.0,0.8320593410006398,0.632985784198442,9.169431555582544e-12,-0.2314273551708945,0.0,0.0
6.3,-5.716694081624095e-09,2.6301647803037885e-07,0.0,0.1961664158777778,1.505146970004576,4.938849812150798e-07,1.0480573963046887e-08,0.0,0.8262305821470082,0.6311664162664127,-3.005313933393791e-11,-0.2388129613122071,0.0,0.0
6.31,-5.290575598557349e-09,2.5809312446937675e-07,0.0,0.18644834005165184,1.5059973706856058,6.200518627706552e-07,3.913971670951748e-08,0.0,0.8204810098520047,0.6335623974514981,-5.834941246067934e-11,-0.2461390502569218,0.0,0.0
6.32,-4.55311544370501e-09,2.230653107446384e-07,0.0,0.17228321531376825,1.5069121607860403,7.110914066950892e-07,7.112556093845114e-08,0.0,0.814788343844209,0.639503190832548,-7.555337683749687e-11,-0.2534037961900849,0.0,0.0
6.33,-3.651210265365237e-09,1.5379789631262854e-07,0.0,0.15487018314747814,1.5079233367175853,7.476686931919816e-07,1.037854019965281e-07,0.0,0.8090855647638808,0.6479668982060367,-8.250510261393515e-11,-0.2606053885847066,0.0,0.0
6.34,-2.710832172022856e-09,4.884388059747498e-08,0.0,0.13566212870817707,1.5090202232340315,7.112624012919273e-07,1.3367976738070202e-07,0.0,0.8032699735915269,0.6576977275746201,-8.076441877116851e-11,-0.2677420326529828,0.0,0.0
6.35,-1.827927916035462e-09,-8.967726391019067e-08,0.0,0.11619449419451568,1.5101409585753411,5.864360443697212e-07,1.5675282045106623e-07,0.0,0.7972192156448616,0.6673585405131109,-7.232214367597889e-11,-0.2748119497935946,0.0,0.0
6.36,-1.063950130791883e-09,-2.553602614588291e-07,0.0,0.09790369164425967,1.511170427160568,3.6338095196790775e-07,1.6861705070933292e-07,0.0,0.7908110570180503,0.6756954567345017,-5.933466361598106e-11,-0.2818133780349717,0.0,0.0
6.37,-4.4572199229596326e-10,-4.370763174440868e-07,0.0,0.08196364639320299,1.511945552473363,4.0520361244378787e-08,1.6495128958263883e-07,0.0,0.783942943255934,0.6816876907906332,-4.390015498817921e-11,-0.2887445724744135,0.0,0.0
6.38,3.094268284904832e-11,-6.189413389769511e-07,0.0,0.06916472417698905,1.5122683504042846,-3.730993749310912e-07,1.4199824199981432e-07,0.0,0.7765477766865588,0.6846595560573182,-2.7887230979350397e-11,-0.2956038057129556,0.0,0.0
6.39,3.946379648589495e-10,-7.808027453567053e-07,0.0,0.059850104317409225,1.5119265287840242,-8.559542608514601e-07,9.713296606473162e-08,0.0,0.7686034943801312,0.6843400246824378,-1.28199244273256e-11,-0.3023893682858734,0.0,0.0
6.4,6.89678501286548e-10,-8.993301866164808e-07,0.0,0.053914849460665944,1.5107207159843423,-1.373075730408445e-06,2.945819172167032e-08,0.0,0.7601353129418157,0.6808643700419307,1.8284018159205068e-13,-0.3090995690887164,0.0,0.0
6.41,9.662805309538368e-10,-9.497513221196736e-07,0.0,0.05086431126266729,1.5084966393199728,-1.8763176133488304e-06,-5.963244090613526e-08,0.0,0.7512106688525327,0.6747205327869056,1.0419511702143282e-11,-0.315732735798767,0.0,0.0
6.42,1.2705731067743049e-09,-9.082132093300688e-07,0.0,0.049921163127878344,1.5051797996139717,-2.306158950310383e-06,-1.6599438227327944e-07,0.0,0.7419279059940478,0.6666498756940201,1.757904832551986e-11,-0.3222872152918193,0.0,0.0
6.43,1.635368142422991e-09,-7.546751412800588e-07,0.0,0.05016395559468093,1.5008094675750572,-2.595254854814017e-06,-2.824541931692548e-07,0.0,0.7324006778009354,0.6575182028728113,2.1685551924694123e-11,-0.3287613740541708,0.0,0.0
6.44,2.0725500000131396e-09,-4.7615446586678203e-07,0.0,0.05067462635986512,1.4955682435049857,-2.673810250364448e-06,-3.9879328211572025e-07,0.0,0.722740834030845,0.648178307619266,2.3025275311239714e-11,-0.3351535985897289,0.0,0.0
6.45,2.567845066031196e-09,-7.005981246028961e-08,0.0,0.050669304470092526,1.4898030694779052,-2.4766688221770194e-06,-5.020653762532403e-07,0.0,0.713043052108455,0.6393484490462162,2.2066119986993946e-11,-0.341462295822129,0.0,0.0
6.46,3.078597602698109e-09,4.5273483536679266e-07,0.0,0.049589519903004024,1.484033561930258,-1.951790081963098e-06,-5.773020034943549e-07,0.0,0.7033741796654588,0.631528609083085,1.9378259449998585e-11,-0.3476858934917604,0.0,0.0
6.47,3.535006010046084e-09,1.0654860119853606e-06,0.0,0.04714171789294213,1.47894393516398,-1.0695455036129208e-06,-6.086317428065941e-07,0.0,0.6937688872717491,0.624966027819213,1.5562598270985758e-11,-0.3538228405476085,0.0,0.0
6.48,3.845058690582102e-09,1.7242932234711964e-06,0.0,0.0432877661981315,1.475355684704918,1.6797893000096256e-07,-5.807999699277916e-07,0.0,0.6842313182474871,0.6196672537306086,1.119167203681883e-11,-0.3598716075338073,0.0,0.0
6.49,3.903147829210831e-09,2.368370487700341e-06,0.0,0.03820001158028255,1.4741796300020231,1.7187051334063097e-06,-4.81027801822965e-07,0.0,0.674741016047798,0.6154434861886835,6.7655302618463245e-12,-0.3658306869708138,0.0,0.0
6.5,3.6020336320526595e-09,2.9222650913851887e-06,0.0,0.03219749653362179,1.476347863076193,3.4945044797067347e-06,-3.010948435389873e-07,0.0,0.6652610258034234,0.6119731179534755,2.683295172905562e-12,-0.371698593731102,0.0,0.0
6.51,2.8474885318697954e-09,3.3002996393253996e-06,0.0,0.025677575109249232,1.4827285313614746,5.358626634640161e-06,-3.947454187226975e-08,0.0,0.655746389509421,0.608867775280917,-7.704294700245211e-13,-0.3774738654092881,0.0,0.0
6.52,1.5745866552717995e-09,3.413340704052563e-06,0.0,0.019053181852621708,1.4940290386138957,7.127836729482242e-06,2.967008100792478e-07,0.0,0.6461517797099212,0.6057320845434275,-3.426250594497312e-12,-0.3831550626865935,0.0,0.0
6.53,-2.357559330825739e-10,3.1777668019131986e-06,0.0,0.012702224987999862,1.5106959313322703,8.580286702722834e-06,6.901092655442846e-07,0.0,0.6364375060400045,0.6022111009643045,-5.220446616895698e-12,-0.3887407696895519,0.0,0.0
6.54,-2.5417050058507853e-09,2.5262301164793876e-06,0.0,0.006932362678568221,1.532822117512482,9.469785154609796e-06,1.1124290312766112e-06,0.0,0.6265735365882034,0.5980224627723164,-6.178195789861922e-12,-0.3942295943428759,0.0,0.0
6.55,-5.228848618619626e-09,1.4194984586997185e-06,0.0,0.001961829897733667,1.5600737291041404,9.546597865875237e-06,1.524532133161357e-06,0.0,0.616541497872482,0.5929728394500381,-6.392569875183216e-12,-0.39962016871639,0.0,0.0
6.56,-8.104014313547187e-09,-1.4164736534676698e-07,0.0,-0.0020849732606438662,1.5916494166527513,8.5842215287627e-06,1.8779297150837772e-06,0.0,0.6063348540529352,0.5869601184130111,-6.0020275743129266e-12,-0.4049111493659492,0.0,0.0
6.57,-1.0896551749849963e-08,-2.105766661147991e-06,0.0,-0.005169764323865178,1.6262836453640137,6.410760561039434e-06,2.1176442565686538e-06,0.0,0.5959576228233421,0.5799640463474423,-5.168695139916674e-12,-0.4101012176682513,0.0,0.0
6.58,-1.3268776061732755e-08,-4.362879777747777e-06,0.0,-0.007323945050824356,1.6623021348122546,2.9426583296344803e-06,2.1865726024198995e-06,0.0,0.585422070609557,0.5720287629039481,-4.059168894978956e-12,-0.4151890801494674,0.0,0.0
6.59,-1.4836720985049084e-08,-6.740973961693498e-06,0.0,-0.008627154039262768,1.6977314758723854,-1.7823304368863685e-06,2.0312553335535936e-06,0.0,0.5747458539842053,0.5632409086037666,-2.828986734685075e-12,-0.4201734688076017,0.0,0.0
6.6,-1.520154009213008e-08,-9.008458215181128e-06,0.0,-0.00918439099791354,1.7304559640336281,-7.576790088632554e-06,1.6087892258863087e-06,0.0,0.5639490495725364,0.5537068403916177,-1.6113519136831988e-12,-0.425053141428505,0.0,0.0
6.61,-1.399083411540711e-08,-1.08838903818134e-05,0.0,-0.009104866773682545,1.758403846651326,-1.4084304629034223e-05,8.944220315317674e-07,0.0,0.5530514534199884,0.5435320360972957,-5.101968271435187e-13,-0.4298268818954586,0.0,0.0
6.62,-1.0907919228597596e-08,-1.2053847341405423e-05,0.0,-0.008485076037609531,1.779736047449108,-2.0773692236523948e-05,-1.1083052411251906e-07,0.0,0.5420704445111367,0.5328050999747198,4.027239594487126e-13,-0.4344935004922584,0.0,0.0
6.63,-5.785667964001854e-09,-1.2199138871693558e-05,0.0,-0.007397790375047822,1.7930079674153208,-2.6951094777362343e-05,-1.373385166001496e-06,0.0,0.5310196064484163,0.5215879760683894,1.0873091560990984e-12,-0.4390518341997163,0.0,0.0
6.64,1.359829828969833e-09,-1.10286933913846e-05,0.0,-0.005887803437401931,1.797281273214001,-3.179336948402672e-05,-2.82208302715543e-06,0.0,0.51990819537804,0.5099131065532506,1.5319263550779606e-12,-0.4435007469855077,0.0,0.0
6.65,1.0281772054252785e-08,-8.319412111299655e-06,0.0,-0.003974392417422339,1.7921744710941119,-3.440478975911057e-05,-4.346009665356956e-06,0.0,0.5087414387825471,0.4977874017167089,1.7484091024693525e-12,-0.4478391300872967,0.0,0.0
6.66,2.046820753627821e-08,-3.959168906989821e-06,0.0,-0.0016596483319178527,1.7778530481026684,-3.3897012758609704e-05,-5.796143754090205e-06,0.0,0.4975215551149366,0.48520207247398095,1.7660579885509486e-12,-0.4520659022890618,0.0,0.0
6.67,3.112793946305887e-08,2.0109727056434595e-06,0.0,0.0010588785857718137,1.754968616592106,-2.948967714772217e-05,-6.991678449604553e-06,0.0,0.486249303754872,0.47214666507282943,1.625381524281604e-12,-0.4561800101905567,0.0,0.0
6.68,4.1203743289169614e-08,9.360220378352669e-06,0.0,0.004173327445715316,1.724561232921389,-2.062599704852234e-05,-7.73156713396802e-06,0.0,0.4749258130398973,0.4586250773723724,1.3721797341320988e-12,-0.4601804284698417,0.0,0.0
6.69,4.9418713198422377e-08,1.7642768224758735e-05,0.0,0.007650940343698253,1.6879405628277087,-7.094542355822986e-06,-7.811413304219071e-06,0.0,0.4635543953874401,0.4446709717734325,1.052415875778008e-12,-0.4640661601388144,0.0,0.0
6.7,5.4359438140393115e-08,2.618958860711697e-05,0.0,0.01142233992216834,1.6465607132853899,1.0854653996413024e-05,-7.045263327554574e-06,0.0,0.45214204683899456,0.43035987628094163,7.081585037266704e-13,-0.4678362367916791,0.0,0.0
6.71,5.459662010948933e-08,3.412278681143303e-05,0.0,0.015375123130960221,1.6019011668300152,3.241407213591965e-05,-5.291198274696037e-06,0.0,0.440700347728794,0.4158154267472017,3.747227119732369e-13,-0.4714897188462958,0.0,0.0
6.72,4.883976381698807e-08,4.0396969822490284e-05,0.0,0.019354764931002053,1.5553630690610543,5.615881025244067e-05,-2.478903427641938e-06,0.0,0.4292455354934219,0.401207692835097,7.900717149924852e-14,-0.4750256957783427,0.0,0.0
6.73,3.6117889301715466e-08,4.387027281551847e-05,0.0,0.02317402186010465,1.508186743126302,8.00391563607758e-05,1.3633137624216622e-06,0.0,0.41779761346126515,0.38674238600649674,-1.6108038020573905e-13,-0.4784432863482369,0.0,0.0
6.74,1.5973179612213316e-08,4.340510034343604e-05,0.0,0.02663085057544305,1.4613932110430394,0.00010144052142073548,6.0852032863826014e-06,0.0,0.40637849370184015,0.37264100014901713,-3.3628911547650716e-13,-0.4817416388207605,0.0,0.0
6.75,-1.1350463724846866e-08,3.799535159448104e-05,0.0,0.02953329626882638,1.4157500260984948,0.0001173221441480271,1.1398528628912445e-05,0.0,0.3950093495297882,0.35911360235984296,-4.4500395276475874e-13,-0.4849199311773278,0.0,0.0
6.76,-4.47462493522986e-08,2.6913087381991753e-05,0.0,0.031727860498544605,1.3717600652905853,0.00012444029186014726,1.6872029615131128e-05,0.0,0.38370757445139286,0.3463280749091258,-4.917719711707619e-13,-0.487977371320852,0.0,0.0
6.77,-8.213593627344092e-08,9.863543235735563e-06,0.0,0.03312567993656605,1.329671123387461,0.00011965383454107707,2.1940900195296706e-05,0.0,0.37248399204242844,0.33438194605286076,-4.85601081439212e-13,-0.4909131972731511,0.0,0.0
6.78,-1.2044003701947335e-07,-1.2866516680195233e-05,0.0,0.03371928199687735,1.2895038437882105,0.00010030035233150002,2.5933617797490988e-05,0.0,0.36134113729616085,0.3232846207826908,-4.3822804776468594e-13,-0.4937266773648487,0.0,0.0
6.79,-1.556512054050891e-07,-4.028540331918212e-05,0.0,0.03358353682817861,1.251094908000084,6.461992693959889e-05,2.8117794057228836e-05,0.0,0.3502733236859649,0.3129568716599518,-3.6251395213611895e-13,-0.4964171104177226,0.0,0.0
6.8,-1.8303032675830086e-07,-7.061850804476815e-05,0.0,0.032858842757300936,1.2141509004177622,1.2192340423780051e-05,2.776505125203222e-05,0.0,0.3392686884934313,0.303249632204457,-2.7108060077319434e-13,-0.498983825919452,0.0,0.0
6.81,-1.9743644360248417e-07,-0.00010129660390971649,0.0,0.03172074797585043,1.1783064648666326,-5.5657282993243056e-05,2.4232815754581504e-05,0.0,0.3283126859245979,0.2939774260744817,-1.7525627605827806e-13,-0.5014261841907232,0.0,0.0
6.82,-1.937897804294783e-07,-0.00012902958700067833,0.0,0.030344420737455975,1.1431796340046658,-0.00013553792013179506,1.7058473827862507e-05,0.0,0.31739200846892274,0.2849571915303591,-8.43576913457395e-14,-0.5037435765446518,0.0,0.0
6.83,-1.6765216015676155e-07,-0.0001499804521421117,0.0,0.02887281228555417,1.1084181441233145,-0.00022181562415200947,6.058738430249628e-06,0.0,0.3064978760752681,0.2760428029617124,-5.2998960312533374e-15,-0.50593542543848,0.0,0.0
6.84,-1.1589186187208515e-07,-0.00016004712994867679,0.0,0.02739514696958238,1.0737325631775967,-0.0003066382292193721,-8.575423588863562e-06,0.0,0.2956279071173381,0.2671480163271894,5.750108356536401e-14,-0.5080011846175119,0.0,0.0
6.85,-3.738175914520427e-08,-0.00015524986173317892,0.0,0.02593931849435064,1.038914332936952,-0.00038021320376421103,-2.6200052539755214e-05,0.0,0.2847861639037426,0.2582539220221536,1.0198625883448026e-13,-0.5099403392512519,0.0,0.0
6.86,6.633783747100862e-08,-0.0001322094050900745,0.0,0.024478706631403273,1.003838949812745,-0.00043137576532624667,-4.5668749482925216e-05,0.0,0.2739813495299661,0.2494003674925909,1.2813539919542538e-13,-0.5117524060617119,0.0,0.0
6.87,1.9051468465011997e-07,-8.868725657185426e-05,0.0,0.022951004533135477,0.9684563832116574,-0.00044846210238868163,-6.532588945833239e-05,0.0,0.2632235028379767,0.2406640491533494,1.3753760513504272e-13,-0.5134369334438529,0.0,0.0
6.88,3.268506457331421e-07,-2.4144336401547987e-05,0.0,0.021283960852462928,0.9327724011058962,-0.0004204726529958941,-8.305470776623339e-05,0.0,0.2525198803336029,0.23212895840992487,1.3291183170892132e-13,-0.514993501578136,0.0,0.0
6.89,4.634718086830563e-07,5.973935265981839e-05,0.0,0.019421045177879646,0.8968255239063155,-0.0003384741342720461,-9.638964869190672e-05,0.0,0.24187096149550566,0.22385698530652523,1.176299191663591e-13,-0.5164217225351491,0.0,0.0
6.9,5.852875596752017e-07,0.00015865297116341413,0.0,0.017340133461545868,0.8606644014233601,-0.00019714871311342345,-0.00010269773432059157,0.0,0.23126752622075183,0.21586640951251682,9.528335215052188e-14,-0.5177212403722874,0.0,0.0
6.91,6.748030764355662e-07,0.0002654268159236224,0.0,0.015061122120936727,0.8243292346761346,3.6422652965377462e-06,-9.942729684921765e-05,0.0,0.22068944126023024,0.2081229176197488,6.932242277888731e-14,-0.518891731222462,0.0,0.0
6.92,7.134166607666905e-07,0.0003700644282757343,0.0,0.01264264682819951,0.7878389802574676,0.00025744986305840196,-8.44144493317977e-05,0.0,0.21010629816876125,0.20054307741948357,4.27840701713838e-14,-0.5199329033748141,0.0,0.0
6.93,6.831879335255343e-07,0.0004601037729879258,0.0,0.010171258860090753,0.7511845248433109,0.0005501828161723497,-5.6228606996639425e-05,0.0,0.19947965753262176,0.1930066878555798,1.811346501237555e-14,-0.5208444973474154,0.0,0.0
6.94,5.690068941566087e-07,0.0005213596479264481,0.0,0.007747235214965359,0.714327331686899,0.0008596190552727428,-1.4528916127522084e-05,0.0,0.18876651595020252,0.18537350174044814,-2.924870284418421e-15,-0.5216262859519367,0.0,0.0
6.95,3.6103056990771444e-07,0.000539072884251318,0.0,0.005470417111179776,0.6772029636713945,0.0011556905965881522,3.9605469686087886e-05,0.0,0.1779236371282858,0.17750065465290107,-1.9257562478772222e-14,-0.5222780743502679,0.0,0.0
6.96,5.718852547442349e-08,0.000499455923718805,0.0,0.0034282861687208364,0.63972891878569,0.0014017191777741117,0.00010341558963946436,0.0,0.1669124404773234,0.16925839585052044,-3.0450167438314476e-14,-0.5227997001030753,0.0,0.0
6.97,-3.3450244562606504e-07,0.0003915806529697483,0.0,0.0016874516437711626,0.601816170227973,0.00155672283624053,0.0001723220596891991,0.0,0.15570416071683243,0.1605427936344227,-3.661006571030189e-14,-0.5231910332102858,0.0,0.0
6.98,-7.941225965057621e-07,0.0002095058958693739,0.0,0.0002889222185858298,0.5633836670805913,0.0015788280812878998,0.00023995262337262162,0.0,0.14428497758018996,0.15128488570431523,-3.826246686090141e-14,-0.5234519761434848,0.0,0.0
6.99,-1.2888678797005072e-06,-4.550698294160724e-05,0.0,-0.0007530417484168089,0.5243748469648859,0.0014297103806102114,0.0002983819245811693,0.0,0.13266077739201879,0.1414562861389584,-3.6216064095385013e-14,-0.523582463870223,0.0,0.0
7.0,-1.77323572678554e-06,-0.0003628858138366157,0.0,-0.0014490767511963019,0.48477497051283924,0.0010798528347036609,0.00033861662358586494,0.0,0.1208611630402704,0.1310715780305142,-3.143228810513389e-14,-0.523582463870223,0.0,0.0
7.01,-2.190670389353866e-06,-0.000720974596205741,0.0,-0.0018306514551105792,0.44462784738596856,0.0005142684294119414,0.0003513416949370816,0.0,0.10894229294850465,0.12018795730545083,-2.4908843821875455e-14,-0.5234519761434848,0.0,0.0
7.02,-2.476876682665173e-06,-0.0010858378062290547,0.0,-0.0019446393234723537,0.4040503296832059,-0.0002618117798740713,0.0003279203919006554,0.0,0.09698812117262842,0.10890259800934993,-1.758470389827735e-14,-0.5231910332102858,0.0,0.0
7.03,-2.564881773237544e-06,-0.0014108736158416296,0.0,-0.0018473370134500615,0.3632428493432119,-0.0012179073404842314,0.0002616119681334163,0.0,0.08510964671014469,0.09734813396742853,-1.0270337246117877e-14,-0.5227997001030753,0.0,0.0
7.04,-2.3917519547831062e-06,-0.0016374271466369353,0.0,-0.00159862139686117,0.32249431949905727,-0.0022946250863775876,0.00014893968100751801,0.0,0.07344187414988354,0.08568654634599404,-3.6039428841588315e-15,-0.5222780743502679,0.0,0.0
7.05,-1.9066626679164512e-06,-0.0016965215805534327,0.0,-0.0012567792433169668,0.282179947408679,-0.003402106735679089,-8.890425629157625e-06,0.0,0.062138347625745334,0.07410165567347327,1.967979946070037e-15,-0.5216262859519367,0.0,0.0
7.06,-1.0797888514018408e-06,-0.0015117193588078887,0.0,-0.0008743677408815306,0.2427509470623254,-0.004421286598457263,-0.00020464848172608137,0.0,0.05136334485622485,0.06279037526672737,6.1891717207304095e-15,-0.5208444973474154,0.0,0.0
7.07,8.875130003874608e-08,-0.0010029930393404545,0.0,-0.0004952921554814562,0.20471580021655686,-0.005208524035469728,-0.0004239680155672302,0.0,0.04128209599035746,0.05195291274447786,8.9758086658257e-15,-0.5199329033748141,0.0,0.0
7.08,1.5608777383509915e-06,-9.133663915681899e-05,0.0,-0.00015313451769073552,0.16861357336767294,-0.00560394065636565,-0.0006446227124661096,0.0,0.03204969793251657,0.0417822136192645,1.0387370099489538e-14,-0.518891731222462,0.0,0.0
7.09,3.2545934674983085e-06,0.0012962988431817325,0.0,0.00012935574934091665,0.13498079563102086,-0.005443457212642503,-0.000836349500040768,0.0,0.02379968877700408,0.03245311420616202,1.0591123244340936e-14,-0.5177212403722874,0.0,0.0
7.1,5.041307552654761e-06,0.0032222824858069393,0.0,0.000339786941018258,0.10431443495994332,-0.004574101030907825,-0.0009613519125661998,0.0,0.01663347314489032,0.02411187954903888,9.824684253083908e-15,-0.5164217225351491,0.0,0.0
7.11,6.74761270910285e-06,0.00573439090118235,0.0,0.00047489715003294506,0.07703442527807784,-0.0028716666675224216,-0.0009755748721127191,0.0,0.010611876978573217,0.016866995772667065,8.360339564645423e-15,-0.5149935015781361,0.0,0.0
7.12,8.162514988451646e-06,0.008863267753973435,0.0,0.0005388257254903407,0.053449798765658925,-0.0002593002727913404,-0.0008307798883237949,0.0,0.005749984768061886,0.010782197102577606,6.473878425127721e-15,-0.513436933443853,0.0,0.0
7.13,9.050775379817424e-06,0.012621654614305844,0.0,0.000541130372741401,0.033732554268402846,0.003274902925103233,-0.0004773718891741652,0.0,0.0020160300597250203,0.005872655558404753,4.41971071903401e-15,-0.5117524060617119,0.0,0.0
