time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.003745065335923837,0.3869376467917607,0.0,7.448061038598037e-05,-0.00030034292325315507,2.2196617428114798e-08,0.37334000450532895,0.0,-3.209178179582964e-05,-0.00014517988625582247,-0.2239840724808718,0.0,0.0
3.72,0.005925284729050595,0.4000490195286361,0.0,5.2643701344443666e-05,0.00010643141019475488,2.0265899157933894e-08,0.36709036889537566,0.0,8.062193858302635e-05,-5.875553592197781e-06,-0.2164849682642314,0.0,0.0
3.73,0.00802219477624389,0.4153133463260743,0.0,3.081787396637624e-05,0.0004176668639648254,1.556748010393328e-08,0.3525593620255866,0.0,0.00016240070326357467,0.00010443533160308055,-0.2089319114549602,0.0,0.0
3.74,0.009778273992826042,0.4321529296365052,0.0,1.0911211883094707e-05,0.0006264012547053074,7.880571794220251e-09,0.3308026807409375,0.0,0.00021264576110228606,0.0001822475930814746,-0.2013267844331622,0.0,0.0
3.75,0.010904596023341278,0.4498476290118251,0.0,-5.739759172091514e-06,0.0007360930069931968,-2.7430689459781513e-09,0.303425107277646,0.0,0.00023363939520646958,0.00022763580853933708,-0.1936714825559312,0.0,0.0
3.76,0.011104697489146633,0.46760081734383213,0.0,-1.836617064339256e-05,0.0007581219169768267,-1.5911780630033787e-08,0.27247599022709856,0.0,0.00022973758482768743,0.00024349254579329334,-0.1859679136849856,0.0,0.0
3.77,0.010105850830702041,0.48461390923904474,0.0,-2.6714050034553756e-05,0.0007091231106059194,-3.0846304431061844e-08,0.24030442392312912,0.0,0.00020655142113381914,0.00023468054369204616,-0.1782179977111904,0.0,0.0
3.78,0.007696337014499892,0.5001660104880671,0.0,-3.095765011127018e-05,0.0006084232651548843,-4.636232801424074e-08,0.2093735156633494,0.0,0.00017019142277532062,0.00020719136661682548,-0.1704236660760822,0.0,0.0
3.79,0.003766300455338659,0.5136892706547311,0.0,-3.1593625900269134e-05,0.0004757822263320776,-6.08933141531975e-08,0.18204768873603513,0.0,0.00012662768718931595,0.00016738290323830006,-0.1625868612905084,0.0,0.0
3.8,-0.0016512380536232946,0.5248267986532504,0.0,-2.932937263900106e-05,0.00032957339338504453,-7.256188544351489e-08,0.1603778623217752,0.0,8.119745872431208e-05,0.00012134585305914749,-0.1547095364505187,0.0,0.0
3.81,-0.008343519976676194,0.5334615514095158,0.0,-2.4976533497077606e-05,0.00018546957781434065,-7.930486458960844e-08,0.14590999424530196,0.0,3.8272095011685784e-05,7.442743173053322e-05,-0.1467936547506091,0.0,0.0
3.82,-0.015890280302419856,0.5397098299278367,0.0,-1.9357905179667808e-05,5.5642648726969645e-05,-7.90524809996956e-08,0.13953656102134274,0.0,1.0789128383668222e-06,3.092077972379844e-05,-0.1388411889944529,0.0,0.0
3.83,-0.02365025030024818,0.5438793027810795,0.0,-1.3233056621383687e-05,-5.156148069171153e-05,-6.995637813894464e-08,0.14140394174544407,0.0,-2.8339217415989296e-05,-6.087751205570518e-06,-0.1308541211032374,0.0,0.0
3.84,-0.03076682179570959,0.5463977382051128,0.0,-7.245213844358395e-06,-0.00013154446562610745,-5.06541992603749e-08,0.15088369695366338,0.0,-4.905210259417426e-05,-3.473343259384968e-05,-0.1228344416217275,0.0,0.0
3.85,-0.036196838807860454,0.5477246084785399,0.0,-1.889562596427132e-06,-0.00018306578786319062,-2.0551189955603384e-08,0.16661214270043168,0.0,-6.108827335451773e-05,-5.4277959826118456e-05,-0.1147841492221796,0.0,0.0
3.86,-0.0387648579063468,0.5482621499030887,0.0,2.498786456785837e-06,-0.00020764150050330606,1.9907880177637622e-08,0.18659936989373405,0.0,-6.522969287755379e-05,-6.493581129116745e-05,-0.1067052502062319,0.0,0.0
3.87,-0.03724289320830518,0.5482822799897938,0.0,5.740275126984075e-06,-0.00020882870597696343,6.900926088740649e-08,0.2084045613894376,0.0,-6.278394746457846e-05,-6.765394706831326e-05,-0.0985997580048917,0.0,0.0
3.88,-0.030452718729329396,0.5478791527428449,0.0,7.793715434651076e-06,-0.00019148245988796374,1.2362009324435978e-07,0.22936802335896384,0.0,-5.535861716610547e-05,-6.387399362809102e-05,-0.090469692676743,0.0,0.0
3.89,-0.017384423267459002,0.5469476346240743,0.0,8.73062921333066e-06,-0.00016105588877200896,1.7915555514113463e-07,0.24688185280394334,0.0,-4.4657111976549394e-05,-5.530143165622675e-05,-0.082317080404511,0.0,0.0
3.9,0.0026786042340615477,0.5451825956531342,0.0,8.705148862248553e-06,-0.00012299558120658214,2.2969838408251547e-07,0.25867153805636145,0.0,-3.230930258074799e-05,-4.3700507161005254e-05,-0.0741439529900904,0.0,0.0
3.91,0.030041328839980952,0.5420958744590533,0.0,7.923052774495037e-06,-8.226499678472077e-05,2.6829838077581964e-07,0.2630511773732582,0.0,-1.9744410735123873e-05,-3.072737602622827e-05,-0.0659523473481797,0.0,0.0
3.92,0.06450089514593815,0.5370535768758494,0.0,6.612828918797568e-06,-4.301055100982515e-05,2.874669205610774e-07,0.25910902002199043,0.0,-8.108346926732208e-06,-1.780800019556734e-05,-0.05774430499864,0.0,0.0
3.93,0.10528922481049968,0.5293394241585556,0.0,5.000870555441351e-06,-8.369498137014946e-06,2.798638816197834e-07,0.24678588634825965,0.0,1.776670011629223e-06,-6.0620182070716685e-06,-0.0495218715577034,0.0,0.0
3.94,0.1510699942242757,0.5182464023938931,0.0,3.292101378058423e-06,1.9593434082454738e-05,2.3915234272224074e-07,0.226832128589415,0.0,9.415619566033272e-06,3.730469864347028e-06,-0.0412870962281638,0.0,0.0
3.95,0.20000185662683656,0.5031909192024057,0.0,1.6565777421099772e-06,3.984215568261545e-05,1.6097116715538694e-07,0.20066032913011567,0.0,1.46148044427901e-05,1.1125372127366659e-05,-0.0330420312886736,0.0,0.0
3.96,0.2498726136589694,0.4838350861721146,0.0,2.2197661869727159e-07,5.224435760271182e-05,4.394912204754385e-08,0.1701327196228329,0.0,1.7435072927707176e-05,1.5982409932220063e-05,-0.0247887315822704,0.0,0.0
3.97,0.29829788005097413,0.4601953855086919,0.0,-9.286179588298496e-07,5.739345935030572e-05,-1.0934090841642264e-07,0.1373255706263872,0.0,1.8132654187742577e-05,1.841313893800052e-05,-0.0165292540042686,0.0,0.0
3.98,0.34296258629829074,0.4327117981097731,0.0,-1.754556779602921e-06,5.640389560942344e-05,-2.9160961669184337e-07,0.10430407796660252,0.0,1.7095405209115754e-05,1.87179203126626e-05,-0.0082656569896391,0.0,0.0
3.99,0.3818671022917054,0.40225477607243393,0.0,-2.252209135883055e-06,5.070300514981839e-05,-4.903954032904673e-07,0.07293061780827093,0.0,1.4781020228358847e-05,1.7319696108536222e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.41352994954109257,0.37006014589552905,0.0,-2.4474514667425453e-06,4.183820452415389e-05,-6.88060432711729e-07,0.04472076601943831,0.0,1.1662196170925064e-05,1.4701041420352396e-05,0.0,0.0,0.0
4.01,0.4371060578206306,0.3376002003671757,0.0,-2.387161509915735e-06,3.131292098468429e-05,-8.623602720132582e-07,0.020754485874631187,0.0,8.18208254892797e-06,1.1349310103541826e-05,0.0027552189965462,0.0,0.0
4.02,0.4524040120158684,0.3064158563171396,0.0,-2.1306728003371837e-06,2.0459513860610125e-05,-9.876777262985708e-07,0.0016432436721195423,0.0,4.721740023652089e-06,7.712963589364257e-06,0.0055097513347562,0.0,0.0
4.03,0.4598144694422587,0.27794347884338694,0.0,-1.7419458907428352e-06,1.0352595699164821e-05,-1.036962055068051e-06,-0.012452247627196178,0.0,1.579915980265529e-06,4.1705399838714716e-06,0.0082629105274234,0.0,0.0
4.04,0.46017978551748684,0.2533677956604341,0.0,-1.282989981211575e-06,1.7620976195925834e-06,-9.843474922473973e-07,-0.02176350516773195,0.0,-1.0356979087358916e-06,1.0123060042605816e-06,0.0110140104295578,0.0,0.0
4.05,0.45463815658779655,0.23352138957185908,0.0,-8.08846347226185e-07,-4.8577082732575174e-06,-8.08342585002113e-07,-0.02682735699734189,0.0,-3.0073895785400037e-06,-1.566484822746586e-06,0.0137623654093879,0.0,0.0
4.06,0.44447009034977236,0.21883755914903152,0.0,-3.642424245956079e-07,-9.349155017212467e-06,-4.953893978861469e-07,-0.028383670857319222,0.0,-4.298702940113569e-06,-3.462592433231901e-06,0.0165072905192344,0.0,0.0
4.07,0.43096679934499027,0.20935246616544334,0.0,1.814380993704962e-08,-1.1809212501000903e-05,-4.349666623215056e-08,-0.027269986055338143,0.0,-4.940447876744374e-06,-4.654371896839014e-06,0.0192481016662133,0.0,0.0
4.08,0.4153318658291331,0.20474647919949043,0.0,3.1799766781326563e-07,-1.2532089079259568e-05,5.344366007293633e-07,-0.024323520081632733,0.0,-5.013782251612832e-06,-5.186417329595442e-06,0.0219841157827265,0.0,0.0
4.09,0.3986201085934261,0.20441250704967728,0.0,5.265328370043268e-07,-1.1943601145015198e-05,1.2080590683112265e-06,-0.02029865377299373,0.0,-4.632465864638325e-06,-5.1516562245115196e-06,0.0247146509966967,0.0,0.0
4.1,0.381711451117123,0.2075392771083578,0.0,6.448235496472155e-07,-1.0533759410249405e-05,1.928255274766157e-06,-0.015805391965543345,0.0,-3.926014449330186e-06,-4.673000248789447e-06,0.0274390268015036,0.0,0.0
4.11,0.36531308177798705,0.21319893520293262,0.0,6.816257435720602e-07,-8.792994579729346e-06,2.6275650655278865e-06,-0.011271720843173955,0.0,-3.0250373307526167e-06,-3.886251756980704e-06,0.030156564225581,0.0,0.0
4.12,0.34998053102551563,0.2204304660691631,0.0,6.509857806373995e-07,-7.156305115157709e-06,3.222752071228906e-06,-0.006930432002715525,0.0,-2.0495795613170585e-06,-2.9254957987902233e-06,0.0328665860016304,0.0,0.0
4.13,0.3361475836041374,0.22831283906556776,0.0,5.698907644493832e-07,-5.958482179238324e-06,3.619812530161393e-06,-0.002828979687290479,0.0,-1.1008526257513041e-06,-1.9117296351777146e-06,0.0355684167354107,0.0,0.0
4.14,0.3241562231154961,0.23602412712503804,0.0,4.561571893769365e-07,-5.402534552340929e-06,3.7215229765976603e-06,0.0011406532944109714,0.0,-2.563598991940764e-07,-9.450393194467032e-07,0.0382613830740598,0.0,0.0
4.15,0.31428086238782915,0.24288487693005514,0.0,3.266922753111604e-07,-5.5425380810939735e-06,3.437369890351352e-06,0.0051962749384899245,0.0,4.3187538207077405e-07,-1.0025703848930697e-07,0.040944813873909,0.0,0.0
4.16,0.30674486553453617,0.248385602145681,0.0,1.962014286556384e-07,-6.2813691601800695e-06,2.6953978824745733e-06,0.00960901749003945,0.0,9.364814864345929e-07,5.742575220191382e-07,0.0436180403677457,0.0,0.0
4.17,0.3017295509856722,0.25219944777752595,0.0,7.636083669889521e-08,-7.383118191029861e-06,1.4551757003388068e-06,0.01464180780947457,0.0,1.2519319545682705e-06,1.0552661624535168e-06,0.0462803963314842,0.0,0.0
4.18,0.29937498939873497,0.254181891318048,0.0,-2.4570365821813956e-08,-8.49936636929984e-06,-2.792595367640847e-07,0.020489167185434136,0.0,1.390425739362486e-06,1.3413930520097968e-06,0.048931218250203,0.0,0.0
4.19,0.2997700322954588,0.254359761076855,0.0,-1.0175682189404988e-07,-9.207891747425822e-06,-2.4479227169283766e-06,0.027225165465850618,0.0,1.3770917001170734e-06,1.448645539401991e-06,0.0515698454835062,0.0,0.0
4.2,0.3029302666289186,0.2529117697396798,0.0,-1.5349187560629033e-07,-9.06170113836057e-06,-4.926532997009893e-06,0.034766129902834814,0.0,1.2450790015818861e-06,1.4053634985783004e-06,0.0541956204301694,0.0,0.0
4.21,0.30876799529922405,0.2501422654460625,0.0,-1.8068953016450351e-07,-7.645537217841048e-06,-7.5230647399461164e-06,0.0428536562307558,0.0,1.030985499739124e-06,1.247157936038788e-06,0.0568078886920272,0.0,0.0
4.22,0.3170639701752317,0.24644932139889372,0.0,-1.862520756955654e-07,-4.636190769438705e-06,-9.98089400385283e-06,0.051061826086105,0.0,7.709503236948473e-07,1.0122812647851934e-06,0.0594059992370635,0.0,0.0
4.23,0.32745170025405596,0.2422879831230504,0.0,-1.7439418752065713e-07,1.3790003476756045e-07,-1.198996040748095e-05,0.058830605235560406,0.0,4.976091534545015e-07,7.377397720328746e-07,0.0619893045616618,0.0,0.0
4.24,0.33942061231128373,0.23812965324560872,0.0,-1.499911472378614e-07,6.643074822729037e-06,-1.3206855209411196e-05,0.06552518592893719,0.0,2.3799280393372826e-07,4.5632788161961895e-07,0.064557160851977,0.0,0.0
4.25,0.3523370623605858,0.23441919372054631,0.0,-1.1800266443055734e-07,1.4598831482156474e-05,-1.3283999807961734e-05,0.07051823885070041,0.0,1.2349991870922069e-08,1.9464519300656876e-07,0.0671089281443874,0.0,0.0
4.26,0.36547665748390806,0.2315322403346385,0.0,-8.300663556133041e-08,2.345439151842492e-05,-1.1907113739061404e-05,0.0732882675463619,0.0,-1.6620143826355416e-07,-2.7941168384920576e-08,0.0696439704849866,0.0,0.0
4.27,0.3780607434385049,0.22973634873460383,0.0,-4.886076491738165e-08,3.238949973425667e-05,-8.83903615587069e-06,0.07352228717783303,0.0,-2.913421382453821e-07,-1.9950021866637633e-07,0.0721616560880771,0.0,0.0
4.28,0.3892941037156174,0.22916081575690245,0.0,-1.849554949961359e-08,4.034469726464681e-05,-3.966740139565657e-06,0.07120531257821375,0.0,-3.6271234323280396e-07,-3.150661215940143e-07,0.0746613574936239,0.0,0.0
4.29,0.3984063985224045,0.22978080384741853,0.0,6.1695015784331274e-09,4.608474585147358e-05,2.6528230494276025e-06,0.06667501547001099,0.0,-3.847468060826138e-07,-3.756752717071349e-07,0.0771424517236315,0.0,0.0
4.3,0.40470199017649816,0.23142046547345224,0.0,2.4203009306773974e-08,4.829650432305355e-05,1.0753453042848062e-05,0.06062217632902788,0.0,-3.653523039750634e-07,-3.870962716343323e-07,0.0796043204374023,0.0,0.0
4.31,0.4076191949049346,0.23377626057148576,0.0,3.555412361187431e-08,4.571938049473944e-05,1.9833125611568718e-05,0.05402921961327023,0.0,-3.1457217687753825e-07,-3.5842284613908276e-07,0.0820463500856406,0.0,0.0
4.32,0.40679305650016995,0.2364568730009741,0.0,4.088448967113636e-08,3.730261899842276e-05,2.9146469819236834e-05,0.04805570279225859,0.0,-2.433504562508495e-07,-3.006731873069639e-07,0.0844679320633616,0.0,0.0
4.33,0.4021105162748229,0.23903274377594427,0.0,4.136410632268251e-08,2.2379369130538575e-05,3.772224257635914e-05,0.04389188505649361,0.0,-1.6247325597587973e-07,-2.2550600050585512e-07,0.0868684628615688,0.0,0.0
4.34,0.39374604986193285,0.2410875497303046,0.0,3.8453598136995435e-08,8.430580476102226e-07,4.441056577488808e-05,0.04260483969211291,0.0,-8.173120553726193e-08,-1.44128268805263e-07,0.0892473442176609,0.0,0.0
4.35,0.38216837638581985,0.2422650973954052,0.0,3.3692409469023765e-08,-2.6692462864000937e-05,4.7962665267719066e-05,0.04499872874338442,0.0,-9.3168919951066e-09,-6.643633976826727e-08,0.0916039832645315,0.0,0.0
4.36,0.3681128041288525,0.24230674021917556,0.0,2.850876472683002e-08,-5.877067383714878e-05,4.7142977530615356e-05,0.05150614495377819,0.0,4.855237768990494e-08,-4.0323858388149625e-10,0.0939377926783239,0.0,0.0
4.37,0.3525184682894822,0.24107596713670248,0.0,2.406338626599109e-08,-9.303134567529939e-05,4.086986057090215e-05,0.06212269450311579,0.0,8.781260785883344e-08,4.8297071766404965e-08,0.0962481908248045,0.0,0.0
4.38,0.3364353006291131,0.23856819295296613,0.0,2.113525463523452e-08,-0.00012623351162148976,2.837696069028487e-05,0.0763923155920264,0.0,1.065671088494261e-07,7.645267596105147e-08,0.0985346019043186,0.0,0.0
4.39,0.32091215896786246,0.23490508531758525,0.0,2.0054332990145734e-08,-0.0001543821292540053,9.382861609474395e-06,0.09344587741822226,0.0,1.0497396338118892e-07,8.329596107134605e-08,0.1007964560952911,0.0,0.0
4.4,0.30688411328520027,0.23031412820741787,0.0,2.0683226727180435e-08,-0.00017297196309077343,-1.574759594224321e-05,0.11209009122741091,0.0,8.504135566747144e-08,7.033886981053305e-08,0.1030331896962388,0.0,0.0
4.41,0.2950801924502211,0.22509577103566175,0.0,2.244717285952932e-08,-0.00017735292256828403,-4.587046717690455e-05,0.13093754553549425,0.0,5.035825338329185e-08,4.1091976088146e-08,0.1052442452662557,0.0,0.0
4.42,0.2859690695587922,0.219582581219772,0.0,2.4409441221578117e-08,-0.00016320882381250587,-7.898071383110309e-05,0.14856202108525787,0.0,5.7791220130625385e-09,6.92530764036474e-10,0.1074290717639397,0.0,0.0
4.43,0.2797491456285575,0.21409676913978007,0.0,2.5387039541682417e-08,-0.00012712686663521295,-0.0001122038158940419,0.16365791413080896,0.0,-4.292749145746747e-08,-4.4539886906327607e-08,0.1095871246847235,0.0,0.0
4.44,0.2763762897172392,0.20891281585070215,0.0,2.409941605421476e-08,-6.721900997726676e-05,-0.0001418816576989901,0.17518248191003136,0.0,-8.946384230588e-08,-8.76070173637149e-08,0.1117178661965763,0.0,0.0
4.45,0.27561293893299954,0.2042297092818214,0.0,1.9340566739916345e-08,1.625970716176137e-05,-0.0001637684409870827,0.18246698946752785,0.0,-1.2742281257661736e-07,-1.2138485334705629e-07,0.113820765274043,0.0,0.0
4.46,0.27707965310566735,0.20015387661558767,0.0,1.0162583108543632e-08,0.00012036523185700663,-0.00017334438836727104,0.18529284563204723,0.0,-1.5074433694092238e-07,-1.392154477210844e-07,0.1158952978305868,0.0,0.0
4.47,0.28029534557541713,0.19669211605727546,0.0,-3.9436704917927186e-09,0.00023907083637125825,-0.00016624400670111277,0.18393254230408915,0.0,-1.5420596260672477e-07,-1.3552289596502313e-07,0.1179409468492028,0.0,0.0
4.48,0.2847030425253991,0.19375457109771813,0.0,-2.2887162074194233e-08,0.00036311014234905673,-0.00013878209591347212,0.17915041877138882,0.0,-1.3393686252628501e-07,-1.0643083526212409e-07,0.1199572025112691,0.0,0.0
4.49,0.2896887502316595,0.19116896225138913,0.0,-4.585252100713996e-08,0.0004801376184378848,-8.854532791121336e-05,0.17215275532763724,0.0,-8.793315530322385e-08,-5.034807202446204e-08,0.1219435623236046,0.0,0.0
4.5,0.2946064626030694,0.18870667941989386,0.0,-7.123158530885504e-08,0.0005752737784374824,-1.5001311459079882e-05,0.16447860039344003,0.0,-1.6539065122187743e-08,3.152304602658086e-08,0.1238995312437006,0.0,0.0
4.51,0.2988203994595261,0.18611914771311344,0.0,-9.662829874808448e-08,0.0006320776446734049,7.99377787448726e-05,0.1578318664277301,0.0,7.715484293621804e-08,1.348121474789123e-07,0.1258246218030961,0.0,0.0
4.52,0.30176718141504744,0.18318049960299154,0.0,-1.1895189097216735e-07,0.0006339530346977475,0.00019147176224914642,0.1538670913068248,0.0,1.87056174805718e-07,2.5180503756537027e-07,0.1277183542288645,0.0,0.0
4.53,0.30302929632223763,0.17973051094732204,0.0,-1.346084101863004e-07,0.0005659488303476047,0.00031167066155891876,0.15395379634780912,0.0,3.0402423308747753e-07,3.715339832055684e-07,0.129580256563184,0.0,0.0
4.54,0.30240288568886076,0.17571041044817343,0.0,-1.3979348065375494e-07,0.0004168589580197575,0.00042951547898417274,0.15895526169747742,0.0,4.1609835174962583e-07,4.801962431687795e-07,0.1314098647809586,0.0,0.0
4.55,0.2999425616912289,0.17118485089062907,0.0,-1.3087969142104778e-07,0.00018146923486673578,0.000531292792223567,0.16906135015005533,0.0,5.090574845243258e-07,5.619480692643388e-07,0.1332067229054634,0.0,0.0
4.56,0.29597270736864706,0.1663463031757413,0.0,-1.0488064696166829e-07,-0.00013725909181968674,0.0006013942451953413,0.18370881741087966,0.0,5.673479171410183e-07,6.000957052234211e-07,0.1349703831219831,0.0,0.0
4.57,0.29106250799530164,0.16150136518760064,0.0,-5.996111857222983e-08,-0.0005263286661868927,0.000623540752872473,0.20160925165306712,0.0,5.753857321688116e-07,5.786684418794322e-07,0.1367004058894171,0.0,0.0
4.58,0.2859662225927049,0.1570399889330832,0.0,4.050031863742074e-09,-0.0009614615803929936,0.0005824093940659286,0.22088852807810383,0.0,5.192004585033332e-07,4.843128643423066e-07,0.1383963600498225,0.0,0.0
4.59,0.28153228037829275,0.15338921852634527,0.0,8.519906406108418e-08,-0.0014067748660350611,0.0004655903393263044,0.23932409170999178,0.0,3.8833824435569426e-07,3.083948491346437e-07,0.1400578229358673,0.0,0.0
4.6,0.27858931925091324,0.15095521918345925,0.0,1.7906239310938326e-07,-0.0018156589973923822,0.0002657450166161533,0.25464778578542535,0.0,1.7789040799219987e-07,4.9140972003799976e-08,0.1416843804761683,0.0,0.0
4.61,0.27782558138285196,0.15006184307008694,0.0,2.785853537603927e-07,-0.0021330848895560303,-1.722019244748685e-05,0.264864401170249,0.0,-1.09538734201905e-07,-2.864004630089044e-07,0.1432756272984862,0.0,0.0
4.62,0.27968534959277297,0.15089803062124674,0.0,3.741705489074492e-07,-0.0022994667709969638,-0.0003742019958517611,0.2685262371327581,0.0,-4.621561376938292e-07,-6.808396520114311e-07,0.1448311668307528,0.0,0.0
4.63,0.28430542859693775,0.15348612832418604,0.0,4.540718082071371e-07,-0.002256069698659853,-0.0007854463012815292,0.2649108601517578,0.0,-8.578593573840764e-07,-1.105650804390715e-06,0.1463506113999054,0.0,0.0
4.64,0.29150369058489956,0.15767737956888417,0.0,5.051311509375616e-07,-0.0019517758526213559,-0.0012198875808671888,0.2540755119658843,0.0,-1.263944468049854e-06,-1.5213846043116723e-06,0.1478335823285026,0.0,0.0
4.65,0.30081583026167796,0.16317236052230435,0.0,5.138683837241075e-07,-0.0013508227728200352,-0.0016355678289635628,0.23679628410069944,0.0,-1.6378987862627194e-06,-1.879134695903185e-06,0.1492797100290989,0.0,0.0
4.66,0.3115649627056676,0.16955804566105007,0.0,4.6789667286430744e-07,-0.0004409145581187787,-0.00198137843802384,0.21442510662723693,0.0,-1.9294837785797573e-06,-2.1234335741980553e-06,0.1506886340963539,0.0,0.0
4.67,0.3229468615313047,0.17635239139094233,0.0,3.575943325897909e-07,0.0007590958030239261,-0.0022002867454249085,0.18870246593433979,0.0,-2.0842258857379237e-06,-2.1966424469121083e-06,0.1520600033968522,0.0,0.0
4.68,0.3341190368452683,0.18305046275152134,0.0,1.7791610917108238e-07,0.002192923481334654,-0.002234087575827876,0.16155355591632012,0.0,-2.04830839965882e-06,-2.0447515167590705e-06,0.1533934761566139,0.0,0.0
4.69,0.3442875797902983,0.18916939211858114,0.0,-6.981941349105176e-08,0.003763045542851452,-0.00202956159324837,0.1348841025309831,0.0,-1.7746999871128584e-06,-1.624328207716756e-06,0.1546887200462714,0.0,0.0
4.7,0.35278691618656166,0.19429018789513683,0.0,-3.7637074733154954e-07,0.005330465376548286,-0.0015457343112404958,0.11038911447321953,0.0,-1.2301736883316083e-06,-9.101527904759835e-07,0.155945412263893,0.0,0.0
4.71,0.3591453566431392,0.19809316305291513,0.0,-7.234766924252005e-07,0.006719042704047721,-0.0007617251200298042,0.08939143410867884,0.0,-4.0267799098050635e-07,9.711941345587011e-08,0.157163239615432,0.0,0.0
4.72,0.36312802955009266,0.20038294053907174,0.0,-1.0834671433501086e-06,0.007725149480388452,0.000315527104272015,0.07272862920394546,0.0,6.916625022867315e-07,1.3641108300437602e-06,0.1583418985927809,0.0,0.0
4.73,0.36475080927975084,0.201099913584218,0.0,-1.4198141625778595e-06,0.008133032160399237,0.0016445534426840387,0.06070192773453079,0.0,2.00279254622225e-06,2.819666882926172e-06,0.1594810954494123,0.0,0.0
4.74,0.3642630340216311,0.2003170649324335,0.0,-1.688814058904993e-06,0.007735739557421375,0.0031446783845868725,0.053091954203560256,0.0,3.443190686950028e-06,4.352634933028711e-06,0.1605805462735868,0.0,0.0
4.75,0.362101199787161,0.19822313414111692,0.0,-1.8425168883468886e-06,0.006360833563451984,0.004694445036330593,0.04923686711465424,0.0,4.887540525365713e-06,5.813483388013214e-06,0.1616399770591093,0.0,0.0
4.76,0.35881964256546245,0.19509486500628737,0.0,-1.8329126179425524e-06,0.0038993771277410507,0.006134153795866182,0.04816067362556868,0.0,6.1765059856006735e-06,7.02061155248495e-06,0.1626591237736173,0.0,0.0
4.77,0.3550075220798005,0.19126251781984202,0.0,-1.6172462371835718e-06,0.0003359496810918646,0.00727334366078786,0.048732912371069054,0.0,7.125293032858799e-06,7.77190852170474e-06,0.1636377324243837,0.0,0.0
4.78,0.35120423447032534,0.18707404882574893,0.0,-1.1641745783061415e-06,-0.004223247346779823,0.007903722928767103,0.04983543736313476,0.0,7.5373320865798165e-06,7.861686661171433e-06,0.1645755591216162,0.0,0.0
4.79,0.34782695927624285,0.18286397905007834,0.0,-4.6030716813890935e-07,-0.009527670504114436,0.00781759243234849,0.05050911364762214,0.0,7.2229365779425265e-06,7.102552327394357e-06,0.1654723701392409,0.0,0.0
4.8,0.3451225459426991,0.17893204668236343,0.0,4.834919274745632e-07,-0.01516886355794967,0.006831213696087043,0.050056393581571164,0.0,6.022201846832294e-06,5.351111071404906e-06,0.1663279419731506,0.0,0.0
4.81,0.3431502199384156,0.1755336831143671,0.0,1.6268048709317461e-06,-0.02057973830743993,0.004811888581334843,0.04808715872749834,0.0,3.830740357205483e-06,2.53568301602888e-06,0.1671420613969077,0.0,0.0
4.82,0.3417937313465036,0.1728803295651708,0.0,2.89622054748263e-06,-0.02504991151052605,0.0017067874306672323,0.04451071415164497,0.0,6.261575905015493e-07,-1.3165085222693412e-06,0.1679145255148839,0.0,0.0
4.83,0.3407957268107182,0.17114486890266573,0.0,4.184635355648643e-06,-0.027759308365251145,-0.002429140487875483,0.03948822034816044,0.0,-3.5074715244304934e-06,-6.0558342581754545e-06,0.1686451418128267,0.0,0.0
4.84,0.33980533120772777,0.1704670817144415,0.0,5.354106857672516e-06,-0.027830733892294568,-0.0074094312786390365,0.03336312407539708,0.0,-8.36037896724143e-06,-1.1394039453012734e-05,0.1693337282058373,0.0,0.0
4.85,0.3384309163309892,0.17095534959982245,0.0,6.24289640787159e-06,-0.02440012666639841,-0.012900184313646632,0.02658477310353094,0.0,-1.358667574656225e-05,-1.6899061728414056e-05,0.1699801130837506,0.0,0.0
4.86,0.33629180977052864,0.17268270131666755,0.0,6.677042486060497e-06,-0.01670085041860512,-0.018415666057824513,0.019636320358653682,0.0,-1.8706236780474134e-05,-2.2004421986842925e-05,0.1705841353539039,0.0,0.0
4.87,0.33306432527218643,0.17567715258810648,0.0,6.486395171037564e-06,-0.004155831714433853,-0.02332882583033135,0.012974127472308774,0.0,-2.3121992133517727e-05,-2.6036054986696504e-05,0.1711456444812843,0.0,0.0
4.88,0.32851882107957125,0.17990793931090932,0.0,5.5245282963769105e-06,0.013531118213763847,-0.026899312289901986,0.006982560355398136,0.0,-2.615483780815815e-05,-2.8258279113038894e-05,0.1716645005260453,0.0,0.0
4.89,0.32254554419952386,0.18527056768036831,0.0,3.6913588649393386e-06,0.03629550747236071,-0.028320274403268744,0.0019453924933208807,0.0,-2.709701706544361e-05,-2.793893619232121e-05,0.172140574178383,0.0,0.0
4.9,0.3151678594528132,0.1915744780058046,0.0,9.566888199458644e-07,0.0636558157838016,-0.026783428978640944,-0.0019669854026144002,0.0,-2.528300121676308e-05,-2.443161252706811e-05,0.1725737467907624,0.0,0.0
4.91,0.30654218510420966,0.19853741489418117,0.0,-2.6176968851758317e-06,0.094692431064919,-0.021559650365956414,-0.004696730294103174,0.0,-2.0174695961645624e-05,-1.727039605695926e-05,0.1729639104074873,0.0,0.0
4.92,0.2969446751735764,0.20579019274093663,0.0,-6.860216354168365e-06,0.12807183548396306,-0.012089828819733077,-0.006287067573638496,0.0,-1.1455358094260182e-05,-6.270014127651409e-06,0.1733109677916047,0.0,0.0
