time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.9,0.06461195898407066,0.06332301005839028,0.0,0.00021474490484327293,0.02162150938317113,0.02249219171965771,-2.9605036418176667e-05,0.0,0.0009228310280926036,0.0007114125430500206,0.1725737467907624,0.0,0.0
4.91,0.06219907794043061,0.0616646471036968,0.0,0.00029337505212563553,0.02633794386652369,0.029879034201441657,-0.0016992296209007974,0.0,0.000574425099167614,0.00034074729691514934,0.1729639104074873,0.0,0.0
4.92,0.05980733389707964,0.05972836530719635,0.0,0.00036024847622038075,0.0302738955290008,0.03708612712936515,-0.0028256728630639376,0.0,6.727821576865171e-05,-0.0001684567294444414,0.1733109677916047,0.0,0.0
4.93,0.05727097721007958,0.05740599329700243,0.0,0.0004047029122363704,0.033054004764323984,0.043610853779302496,-0.0034404402765679425,0.0,-0.0005818672781260509,-0.0007940252417105077,0.1736148324491385,0.0,0.0
4.94,0.05447634678961041,0.05460939583703915,0.0,0.0004156870359082233,0.03438961385526985,0.04896207352191728,-0.0036083869656359895,0.0,-0.0013338062099322457,-0.0014928840710342168,0.1738754286506456,0.0,0.0
4.95,0.051359474766596,0.05128213397403695,0.0,0.00038288269711345027,0.03413606169325219,0.0527170718497943,-0.003416313086195724,0.0,-0.0021241495289927234,-0.0021992727244534312,0.1740926914500892,0.0,0.0
4.96,0.04790054967692049,0.047410157938884784,0.0,0.00029804905702742097,0.03234274607427277,0.05457629711256649,-0.00296172417105825,0.0,-0.0028622776312356686,-0.0028246387114883777,0.174266566701025,0.0,0.0
4.97,0.04411660396692122,0.04302882804643524,0.0,0.00015650047722220428,0.029285093945350723,0.054404414921898736,-0.002342774092316333,0.0,-0.00343241771648509,-0.0032595696328431303,0.1743970110700952,0.0,0.0
4.98,0.04005386223739447,0.03822371930898348,0.0,-4.140777280676286e-05,0.025468666317597817,0.05224709417657929,-0.0016500787096718418,0.0,-0.0036971567099386734,-0.003377968763074085,0.1744839920478283,0.0,0.0
4.99,0.03578061128455239,0.03312416021539223,0.0,-0.00028894559936893706,0.021601149267223837,0.04831915924661095,-0.0009607684939693438,0.0,-0.0035034921734176075,-0.0030434658958209074,0.174527487956741,0.0,0.0
5.0,0.03138073578053589,0.02789064265890895,0.0,-0.0005720102256755383,0.018535870310880585,0.042968632768836806,-0.00033486509901658643,0.0,-0.002691251299302394,-0.0021177887923574247,0.174527487956741,0.0,0.0
5.01,0.02694792104959778,0.02269877758600606,0.0,-0.0008686590486230296,0.01719641766226823,0.036627251938599635,0.00018616267486767834,0.0,-0.0011033916498068145,-0.00047052259568650156,0.1744839920478283,0.0,0.0
5.02,0.022580593959668785,0.01772269661510211,0.0,-0.0011493589173981421,0.018493776519349317,0.029758608441359195,0.0005789750689206972,0.0,0.0014026307705272047,0.0020106118988989486,0.1743970110700952,0.0,0.0
5.03,0.01837737067565534,0.01312013664521605,0.0,-0.001378104939467998,0.023246385237182844,0.022811955564875256,0.0008364843834153621,0.0,0.004943533111430054,0.005410079134105679,0.174266566701025,0.0,0.0
5.04,0.014432431474960422,0.009020583430966024,0.0,-0.0015145028367045802,0.03211161844475729,0.016185874477629522,0.0009649834019999942,0.0,0.009600218697133603,0.009776709087444484,0.1740926914500892,0.0,0.0
5.05,0.010830436601165273,0.005517154998222142,0.0,-0.0015168226690348305,0.04553519836820576,0.01020303972698796,0.0009807313142732028,0.0,0.01541045470235481,0.01511896346615097,0.1738754286506456,0.0,0.0
5.06,0.007641213674235585,0.0026624479343834192,0.0,-0.0013459206519668273,0.06372284390589276,0.005095731528878873,0.0009064037445438683,0.0,0.02236531289790601,0.021404241015976,0.1736148324491385,0.0,0.0
5.07,0.004914960074520559,0.0004682612466166666,0.0,-0.0009697954933088835,0.08663590215374668,0.0010011683740799406,0.0007677413950216925,0.0,0.03040997630969081,0.028562645783927816,0.1733109677916047,0.0,0.0
5.08,0.002678839306442087,-0.0010911774088800973,0.0,-0.0003684056285873457,0.11400983317772005,-0.0020345546415916475,0.0005906451696480533,0.0,0.039448832267677,0.036494934130061434,0.1729639104074873,0.0,0.0
5.09,0.0009356310428543685,-0.0020731616674683666,0.0,0.0004617627488846249,0.14539166726551114,-0.004045548611751977,0.0003988752333101519,0.0,0.04935409353766445,0.04508363607075356,0.1725737467907624,0.0,0.0
5.1,-0.00033533338590912914,-0.0025585474957443375,0.0,0.0015040030610393243,0.1801905228991851,-0.005130275341804473,0.0002124260847462621,0.0,0.05997670826964995,0.05420579146983956,0.172140574178383,0.0,0.0
5.11,-0.0011751584790483881,-0.0026428934684875074,0.0,0.002719273420099105,0.21773434477805315,-0.00543297476160563,4.657586346104899e-05,0.0,0.07115812346159525,0.06374545510234654,0.1716645005260453,0.0,0.0
5.12,-0.0016408107569587523,-0.002427654209833765,0.0,0.0040463766182482295,0.2573261840448196,-0.005124491588504304,-8.84501404670261e-05,0.0,0.0827415256989911,0.07360411864135345,0.1711456444812843,0.0,0.0
5.13,-0.0017996413454137777,-0.0020122205389215535,0.0,0.0054050847677015726,0.2982943295223246,-0.004384299640570998,-0.00018730260562135773,0.0,0.09458141736023326,0.08370743197574967,0.1705841353539039,0.0,0.0
5.14,-0.0017236717553792116,-0.0014873809088582735,0.0,0.006702689137777802,0.3400320858420954,-0.0033850803680062756,-0.0002489421940249194,0.0,0.10655072002062863,0.09400702954490542,0.1699801130837506,0.0,0.0
5.15,-0.001484228066671233,-0.0009305412394895667,0.0,0.007844169427989144,0.3820247019767446,-0.0022807230071297735,-0.00027581639165413785,0.0,0.11854497024915575,0.10447683443538494,0.1693337282058372,0.0,0.0
5.16,-0.0011473733079564634,-0.0004028147469063842,0.0,0.008745763753716496,0.4238626661014416,-0.0011981382571322912,-0.00027290564301153344,0.0,0.13048354271158027,0.11510388744042183,0.1686451418128267,0.0,0.0
5.17,-0.0007704292078960712,5.209903231122314e-05,0.0,0.009351178930019048,0.46524214731141644,-0.0002328598618368187,-0.0002467499006883551,0.0,0.14230817157052195,0.1258745008540505,0.1679145255148839,0.0,0.0
5.18,-0.0003997205170863885,0.0004074737583678319,0.0,0.009649016522546,0.5059546867494696,0.0005519230307290126,-0.0002045449020531227,0.0,0.15397932588090324,0.1367573431820283,0.1671420613969077,0.0,0.0
5.19,-6.953483351546231e-05,0.0006518787181775402,0.0,0.009689218182269928,0.5458692752219577,0.001123492107396991,-0.0001533724835163102,0.0,0.16547122046196702,0.1476859001966456,0.1663279419731506,0.0,0.0
5.2,0.0001978209786296597,0.0007866361193893254,0.0,0.009595475485767464,0.5849106968985465,0.0014756062483580216,-9.960390716636632e-05,0.0,0.1767664110469036,0.1585436112245129,0.1654723701392409,0.0,0.0
5.21,0.0003910649723233425,0.0008227894332910403,0.0,0.009569706070637755,0.6230384575969892,0.0016231502857087289,-4.849179004148866e-05,0.0,0.18785102685387195,0.16915576129557144,0.1645755591216162,0.0,0.0
5.22,0.0005083262795983059,0.0007779284309299898,0.0,0.009884348538359936,0.6602305723833026,0.0015961531073286513,-3.9464250400799415e-06,0.0,0.19871168008053086,0.17929248810500154,0.1636377324243837,0.0,0.0
5.23,0.0005551276321406469,0.0006731612183003714,0.0,0.01085937628926425,0.6964755310346354,0.0014338096035585437,3.152296143682604e-05,0.0,0.20933483146859957,0.18868612334518087,0.1626591237736173,0.0,0.0
5.24,0.0005422057242493177,0.0005304535759504068,0.0,0.012824186767878333,0.7317736595355314,0.0011790115244318042,5.673178689301992e-05,0.0,0.2197088119073235,0.19706297908149828,0.1616399770591093,0.0,0.0
5.25,0.0004833786796440682,0.00037048057326239823,0.0,0.01606881441430549,0.7661464570451398,0.0008737451077265398,7.164382624509288e-05,0.0,0.22982797197699129,0.2041856181213996,0.1605805462735868,0.0,0.0
5.26,0.0003936252954685275,0.000211062600789568,0.0,0.02079208488225619,0.7996504486266903,0.0005555650997022697,7.713163292974571e-05,0.0,0.23969787857131175,0.2098986215737619,0.1594810954494123,0.0,0.0
5.27,0.0002874903956847365,6.61936125509054e-05,0.0,0.027055247641789692,0.8323912625006002,0.0002552188352928774,7.47080403331222e-05,0.0,0.24934027225959285,0.21416993874288276,0.1583418985927809,0.0,0.0
5.28,0.0001778802663451506,-5.438255058071238e-05,0.0,0.034748803201555774,0.8645337899676019,-4.620202737127767e-06,6.625837445339729e-05,0.0,0.2587965727341618,0.217120607942943,0.157163239615432,0.0,0.0
5.29,7.526629094387199e-05,-0.0001451293577844261,0.0,0.04357854310976759,0.896304996085093,-0.00020963694301389941,5.3796676719594666e-05,0.0,0.26812894954477545,0.2190371746979533,0.155945412263893,0.0,0.0
5.3,-1.2723280130447993e-05,-0.00020431262011074222,0.0,0.053074563311353955,0.927987056402875,-0.00035336282929407934,3.9262204229383335e-05,0.0,0.27741831362899294,0.220363211069031,0.1546887200462714,0.0,0.0
5.31,-8.13721945473896e-05,-0.00023334668743515887,0.0,0.06262413052323886,0.9599000130827575,-0.0004360825620072578,2.4365506740755394e-05,0.0,0.28675903607995906,0.22166901199371838,0.153393476156614,0.0,0.0
5.32,-0.00012867310220234228,-0.00023600250866020773,0.0,0.07152577454637242,0.9923750437219304,-0.00046337936561565823,1.0487071927058776e-05,0.0,0.2962507566953544,0.22360180867974716,0.1520600033968522,0.0,0.0
5.33,-0.00015492890728635274,-0.00021757662148519095,0.0,0.07905849647483666,1.0257213543629564,-0.0004445233764635162,-1.3737048532975135e-06,0.0,0.3059882022328259,0.22682209034390038,0.1506886340963539,0.0,0.0
5.34,-0.0001622355460525029,-0.00018410239253624128,0.0,0.08455809012109322,1.060190816384999,-0.0003908779070767705,-1.060540135971459e-05,0.0,0.31605025501500195,0.23193341363773626,0.1492797100290989,0.0,0.0
5.35,-0.00015391699591807968,-0.00014166378852170972,0.0,0.08749327181569441,1.0959442181744856,-0.0003144596124236528,-1.695603405726155e-05,0.0,0.3264894396818626,0.23941247411305341,0.1478335823285026,0.0,0.0
5.36,-0.00013397234266422124,-9.585014236697659e-05,0.0,0.08753592442136703,1.1330221902777944,-0.00022674620587228293,-2.047909587036409e-05,0.0,0.33732275954235785,0.24954475065757073,0.1463506113999054,0.0,0.0
5.37,-0.0001065809004994027,-5.136984373404633e-05,0.0,0.08461907365644025,1.171324052068584,-0.00013778380853676138,-2.146426724604154e-05,0.0,0.34852486653901504,0.262371658517213,0.1448311668307528,0.0,0.0
5.38,-7.569649078575153e-05,-1.1823146142421696e-05,0.0,0.07897270099868545,1.2105992478999679,-5.560871686390685e-05,-2.036210708338085e-05,0.0,0.3600249562532542,0.27765833738712453,0.1432756272984862,0.0,0.0
5.39,-4.474755277109619e-05,2.037970392360761e-05,0.0,0.07112518892057461,1.2504566815586262,1.4032308196387685e-05,-1.7710588842307706e-05,0.0,0.3717089607913564,0.29489324942897244,0.1416843804761683,0.0,0.0
5.4,-1.644694077650642e-05,4.3978621510904406e-05,0.0,0.0618620937525782,1.290394800140471,6.770191283537026e-05,-1.406952218943965e-05,0.0,0.38342789955856194,0.31332709842252127,0.1400578229358673,0.0,0.0
5.41,7.295169189500286e-06,5.8731390298224963e-05,0.0,0.05214422652156518,1.3298500605407326,0.00010408543605061947,-9.966932787906404e-06,0.0,0.39501174368771114,0.3320491176593539,0.1383963600498225,0.0,0.0
5.42,2.536948121804683e-05,6.52200912584993e-05,0.0,0.04299788528587788,1.3682566130784368,0.00012365768417064635,-5.859564749989772e-06,0.0,0.406286775190586,0.35008889455991976,0.1367004058894171,0.0,0.0
5.43,3.739588242174217e-05,6.462618973825484e-05,0.0,0.03539548457403592,1.4051082362816874,0.00012826338589007176,-2.1079762595076467e-06,0.0,0.4170939130574521,0.366527065992055,0.1349703831219831,0.0,0.0
5.44,4.3602939192131625e-05,5.8500625042980493e-05,0.0,0.030143962956199217,1.440014297831604,0.00012066634097303246,1.0346780513877225e-06,0.0,0.42730568826932835,0.3805990068155636,0.1332067229054634,0.0,0.0
5.45,4.467948660372118e-05,4.8550107631130314e-05,0.0,0.027794352515991758,1.472743025153967,0.00010411337629904914,3.422090750803015e-06,0.0,0.43683995881369725,0.39177914302002614,0.1314098647809586,0.0,0.0
5.46,4.161722904758759e-05,3.645492106008654e-05,0.0,0.028581534517972365,1.5032470424809792,8.194816909851997e-05,5.0050101460413925e-06,0.0,0.44566889676960336,0.39983739346426184,0.129580256563184,0.0,0.0
5.47,3.556005159859935e-05,2.372752887358768e-05,0.0,0.03239938848615193,1.5316682830217223,5.729821265385674e-05,5.815024006932876e-06,0.0,0.4538223525848336,0.4048628211909688,0.1277183542288645,0.0,0.0
5.48,2.767182983998593e-05,1.1615744504577354e-05,0.0,0.038813203608396275,1.558321770744956,3.284687071724919e-05,5.944696790144005e-06,0.0,0.46138534038776335,0.40725281979139505,0.125824621803096,0.0,0.0
5.49,1.903041006926771e-05,1.0495239157367822e-06,0.0,0.04710809839902746,1.5836595975002252,1.0692488815153307e-05,5.526570266466026e-06,0.0,0.46848986584870395,0.4076690575447985,0.1238995312437006,0.0,0.0
5.5,1.0551515465679526e-05,-7.3731811187583015e-06,0.0,0.056369002061469685,1.6082175983317661,-7.711508829664373e-06,4.713106103631329e-06,0.0,0.47530161069718335,0.4069641520078076,0.1219435623236046,0.0,0.0
5.51,2.9429175308414117e-06,-1.3368527187257473e-05,0.0,0.06558421371647379,1.6325487324023926,-2.154741516271672e-05,3.659126892127778e-06,0.0,0.482002388999806,0.4060861470112087,0.1199572025112691,0.0,0.0
5.52,-3.3135108471005595e-06,-1.692518080424918e-05,0.0,0.073760641043986,1.6571498395036564,-3.0570346053487495e-05,2.5077642064957696e-06,0.0,0.48877004988870393,0.4059715811529534,0.1179409468492028,0.0,0.0
5.53,-7.956182351034708e-06,-1.8247669207406636e-05,0.0,0.08003557699447003,1.6823913881969872,-3.500851339592379e-05,1.3804019930823194e-06,0.0,0.49575837230027653,0.4074412268483163,0.1158952978305868,0.0,0.0
5.54,-1.0920093331047252e-05,-1.7692820574258627e-05,0.0,0.08376985757359505,1.7084606705016903,-3.5443182793543945e-05,3.7065057600566657e-07,0.0,0.5030797898584619,0.41111280465103767,0.113820765274043,0.0,0.0
5.55,-1.2300931319752289e-05,-1.570631764715138e-05,0.0,0.08461208529230782,1.7353262326054228,-3.26831187231387e-05,-4.579737049427786e-07,0.0,0.5107930955492073,0.4173404963396614,0.1117178661965763,0.0,0.0
5.56,-1.2312710535039514e-05,-1.2764893631805183e-05,0.0,0.08253054700642683,1.7627268575462558,-2.7645672340870912e-05,-1.0712438413449166e-06,0.0,0.5188970972155976,0.4261845144641805,0.1095871246847235,0.0,0.0
5.57,-1.124401148371029e-05,-9.328036244117894e-06,0.0,0.07781319808919,1.7901853170077915,-2.125351520492826e-05,-1.4610238449792855e-06,0.0,0.52733044270986,0.43741034728060263,0.1074290717639398,0.0,0.0
5.58,-9.416949729819946e-06,-5.8014160291481804e-06,0.0,0.07103533117629009,1.8170462887766603,-1.435274870706964e-05,-1.6404629745705846e-06,0.0,0.5359777589988755,0.4505178439575668,0.1052442452662557,0.0,0.0
5.59,-7.15188779786021e-06,-2.5127602035817237e-06,0.0,0.0629940502415408,1.8425369840779808,-7.655036222011758e-06,-1.6383431188427287e-06,0.0,0.5446821681307513,0.4648006915930557,0.1030331896962388,0.0,0.0
5.6,-4.739764178394653e-06,3.0034860236212625e-07,0.0,0.05461310128083574,1.8658458612113087,-1.7037424406040733e-06,-1.4932532076083962e-06,0.0,0.5532634705252332,0.4794327779489933,0.1007964560952911,0.0,0.0
5.61,-2.4228504173688872e-06,2.492202989519657e-06,0.0,0.04682934472453714,1.8862102197963901,3.138033747126969e-06,-1.2481371388019608e-06,0.0,0.5615400511553668,0.4935709093400389,0.0985346019043185,0.0,0.0
5.62,-3.8383807555378943e-07,4.002294001107642e-06,0.0,0.040477414064877267,1.9030004887785434,6.681115818807221e-06,-9.456134346969017e-07,0.0,0.5693516992018673,0.5064586394002691,0.0962481908248045,0.0,0.0
5.63,1.2575509870849326e-06,4.842589587477277e-06,0.0,0.03618892164763982,1.9157892832303847,8.890023614340148e-06,-6.243130734988145e-07,0.0,0.5765804660377555,0.5175162648434406,0.0939377926783238,0.0,0.0
5.64,2.4417254856444547e-06,5.081160342855582e-06,0.0,0.034318741788621404,1.9243960972204033,9.853571412479264e-06,-3.1634070709123525e-07,0.0,0.5831671638102918,0.5264056986754917,0.0916039832645315,0.0,0.0
5.65,3.16172266672424e-06,4.824358263327865e-06,0.0,0.03490623665357108,1.9289025824278616,9.750804491716508e-06,-4.58439074695738e-08,0.0,0.5891217279028466,0.5330633463306889,0.0892473442176609,0.0,0.0
5.66,3.4526862364910746e-06,4.19941431258593e-06,0.0,0.037674987970818696,1.9296380491622827,8.816241824679435e-06,1.714186345487703e-07,0.0,0.5945262688772754,0.5376981722598799,0.0868684628615688,0.0,0.0
5.67,3.3798840324068034e-06,3.3388891973772613e-06,0.0,0.042070695506628245,1.9271393841328153,7.307614135460698e-06,3.2768338078871014e-07,0.0,0.5995302304075089,0.5407558007195341,0.0844679320633616,0.0,0.0
5.68,3.0266231410526867e-06,2.3679460552188895e-06,0.0,0.04733318670949325,1.9220928665642634,5.478393597890521e-06,4.2217166499362246e-07,0.0,0.6043376932107458,0.5428529245898632,0.0820463500856406,0.0,0.0
5.69,2.483141987802827e-06,1.394961778101457e-06,0.0,0.052594732454658275,1.9152666032397758,3.556506356641844e-06,4.5968158176831157e-07,0.0,0.6091875635906168,0.5446896861359287,0.0796043204374024,0.0,0.0
5.7,1.8372450862909486e-06,5.055921140340342e-07,0.0,0.056992887162470265,1.9074418085841587,1.7297836077111814e-06,4.4898930987908217e-07,0.0,0.6143281934494035,0.546951211997419,0.0771424517236315,0.0,0.0
5.71,1.167131650283494e-06,-2.399209885281287e-07,0.0,0.05978198310027044,1.8993499187787424,1.3799957926315143e-07,4.0123996692516257e-07,0.0,0.6199888792203521,0.5502130228413278,0.0746613574936239,0.0,0.0
5.72,5.365818028726766e-07,-8.066503337013558e-07,0.0,0.06042469341360253,1.8916212008668507,-1.129199753071467e-06,3.2847091898834687e-07,0.0,0.6263514551894869,0.5548672442419229,0.0721616560880771,0.0,0.0
5.73,-7.576883022257602e-09,-1.1826922143139596e-06,0.0,0.05864712141526351,1.8847489739914332,-2.0295417885630776e-06,2.4236866337809686e-07,0.0,0.6335253210571427,0.5610843412714516,0.0696439704849866,0.0,0.0
5.74,-4.3598304473892856e-07,-1.3753473075903336e-06,0.0,0.05444983465865716,1.8790714200246972,-2.561808136289469e-06,1.5331860668931922e-07,0.0,0.6415283794471612,0.5688165352397747,0.0671089281443874,0.0,0.0
5.75,-7.356176220329381e-07,-1.4064310432938885e-06,0.0,0.04807963883066413,1.8747704134526144,-2.7572581545290516e-06,6.976893175001384e-08,0.0,0.6502749713356358,0.5778373676393831,0.064557160851977,0.0,0.0
5.76,-9.074871143802035e-07,-1.3073075881421319e-06,0.0,0.03997557933395584,1.8718846322218556,-2.670023356082504e-06,-2.1021532418063786e-09,0.0,0.6595709632975985,0.5878035774284858,0.0619893045616617,0.0,0.0
5.77,-9.635690893005215e-07,-1.1141397335630216e-06,0.0,0.030704240728721216,1.8703330091565964,-2.3675311781650816e-06,-5.8450690163633245e-08,0.0,0.669116099492469,0.598323730136556,0.0594059992370635,0.0,0.0
5.78,-9.234433548451961e-07,-8.637235603866451e-07,0.0,0.02089619061391021,1.8699442997521625,-1.9217901825686824e-06,-9.761369378301011e-08,0.0,0.6785141916556283,0.6090208269899094,0.0568078886920273,0.0,0.0
5.79,-8.109701719688317e-07,-5.901471880483322e-07,0.0,0.011190971688285067,1.8704888378807285,-1.4021173757770775e-06,-1.1979741428069533e-07,0.0,0.6872921105537343,0.6195802034574068,0.0541956204301694,0.0,0.0
5.8,-6.512963329800594e-07,-3.223898894663776e-07,0.0,0.00219410897167112,1.871709169251929,-8.696392983412995e-07,-1.2666751043411818e-07,0.0,0.6949285744315375,0.6297778663208764,0.0515698454835062,0.0,0.0
5.81,-4.683818368708312e-07,-8.28708051487801e-08,0.0,-0.005553459547468065,1.8733470442519655,-3.7367313258855853e-07,-1.2089725063031436e-07,0.0,0.7008933339384172,0.6394877062017745,0.048931218250203,0.0,0.0
5.82,-2.831535584724929e-07,1.1312853559785667e-07,0.0,-0.01159524817764084,1.875165105106031,5.0092953343599265e-08,-1.0572162917843958e-07,0.0,0.7046965347015949,0.6486687192832665,0.0462803963314842,0.0,0.0
5.83,-1.1231492078536814e-07,2.573038519653421e-07,0.0,-0.015571307974563572,1.8769624255107469,3.798414140532882e-07,-8.453465478407817e-08,0.0,0.7059468488322953,0.657335467579108,0.0436180403677457,0.0,0.0
5.84,3.222297948890738e-08,3.47601152047473e-07,0.0,-0.017225799568452188,1.878583785732987,6.066014317693228e-07,-6.055548667580064e-08,0.0,0.7044155046888749,0.6655165131565257,0.040944813873909,0.0,0.0
5.85,1.4337043519269625e-07,3.8710697239941045e-07,0.0,-0.01641292985275846,1.8799231484507253,7.323167434089681e-07,-3.657778466751777e-08,0.0,0.7001017583355253,0.6732065037004631,0.0382613830740598,0.0,0.0
5.86,2.1846000801863678e-07,3.827331627397793e-07,0.0,-0.013103157996100494,1.8809222185948362,7.673663859367355e-07,-1.4806537220410234e-08,0.0,0.6932938322389336,0.6803179970502485,0.0355684167354107,0.0,0.0
5.87,2.585447230361298e-07,3.4385274493633616e-07,0.0,-0.0073902288335357955,1.8815652218249042,7.27871078142474e-07,3.22163962458271e-09,0.0,0.6846181219804413,0.686639025597432,0.0328665860016305,0.0,0.0
5.88,2.6751902975053035e-07,2.8101314059446933e-07,0.0,0.0005019088992348562,1.8818711340747365,6.330663857554143e-07,1.664485681131324e-08,0.0,0.6750687819334491,0.6918018540782238,0.030156564225581,0.0,0.0
5.89,2.511769616553691e-07,2.048181721164913e-07,0.0,0.010214657477970193,1.8818845627256546,5.029585493777888e-07,2.5222991587313624e-08,0.0,0.6660098818250408,0.6952674177917759,0.0274390268015036,0.0,0.0
5.9,2.1630322046207112e-07,1.2503489418202817e-07,0.0,0.02125624590690104,1.881666348692157,3.564084982802758e-07,2.9241298065084893e-08,0.0,0.6591433797039431,0.6963285969491559,0.0247146509966967,0.0,0.0
5.91,1.6986978213404723e-07,4.9948879146562174e-08,0.0,0.03301310745878912,1.8812847606613905,2.097213587292261e-07,2.9386592388675437e-08,0.0,0.6564383185927261,0.6941338654152058,0.0219841157827265,0.0,0.0
5.92,1.1838602971652e-07,-1.4035524280048417e-08,0.0,0.0447749096058601,1.8808079195018266,7.575820634332829e-08,2.661079984223226e-08,0.0,0.6600199586718154,0.6877310658943673,0.0192481016662133,0.0,0.0
5.93,6.742682495412095e-08,-6.257378504674685e-08,0.0,0.055775821206771894,1.8802978504319574,-3.6462415789247594e-08,2.199454127955039e-08,0.0,0.6720219039155239,0.6761292801428572,0.0165072905192344,0.0,0.0
5.94,2.1342190840242163e-08,-9.337554419284677e-08,0.0,0.06525237798148004,1.8798063356017756,-1.2174168144091947e-07,1.6620854411378637e-08,0.0,0.6944094059481201,0.6583752227785085,0.013762365409388,0.0,0.0
5.95,-1.6864397302810423e-08,-1.0605774940748919e-07,0.0,0.07251496203625357,1.8793725468051508,-1.7834724368608415e-07,1.1466457534008866e-08,0.0,0.7287874741913923,0.6336396132943213,0.0110140104295578,0.0,0.0
5.96,-4.551412392886746e-08,-1.018996552334173e-07,0.0,0.07702544901079149,1.879022287317205,-2.0743019234249474e-07,7.315451934781437e-09,0.0,0.7762125349492246,0.6013089858504229,0.0082629105274233,0.0,0.0
5.97,-6.411963969963353e-08,-8.353815707009403e-08,0.0,0.07846837513807821,1.8787685676776662,-2.1231172775674942e-07,4.698210152705548e-09,0.0,0.8370302648678574,0.5610796121016657,0.0055097513347562,0.0,0.0
5.98,-7.317576599418713e-08,-5.463423507946295e-08,0.0,0.07679899151433221,1.878613181955852,-1.9772952852289818e-07,3.856497230246005e-09,0.0,0.9107635782157664,0.5130515889495942,0.0027552189965462,0.0,0.0
5.99,-7.390851561736975e-08,-1.9532188060792974e-08,0.0,0.07225293201734467,1.8785489340882302,-1.6911841831357223e-07,4.7346174147333725e-09,0.0,0.996071822951287,0.45781978841370885,2.1374118819131e-17,0.0,0.0
6.0,-6.801321491640095e-08,1.7075591917836238e-08,0.0,0.06531159325995278,1.878562181066395,-1.319813077321454e-07,6.995492466856978e-09,0.0,1.0907936404428595,0.39655267294623736,6.412235645739299e-17,0.0,0.0
6.01,-5.7406952612558515e-08,5.047297945278278e-08,0.0,0.056630774748981955,1.8786354023971834,-9.138680964722548e-08,1.0059932595171451e-08,0.0,1.1920725599804483,0.33104355884306946,-0.0082656569896387,0.0,0.0
6.02,-4.401398817454364e-08,7.623320923917278e-08,0.0,0.046949503912836,1.8787495642877439,-5.161130004197675e-08,1.3166806273495619e-08,0.0,1.2965507102824352,0.2637173977371297,-0.0165292540042686,0.0,0.0
6.03,-2.9595923221556384e-08,9.052213038622879e-08,0.0,0.036997322006234866,1.8788861138396178,-1.5926931610735956e-08,1.5451204108354833e-08,0.0,1.4006078247359628,0.19758016630921624,-0.0247887315822702,0.0,0.0
6.04,-1.563202148836377e-08,9.039163244156368e-08,0.0,0.02741427036542257,1.8790285057115141,1.3475892855009767e-08,1.6036908080462347e-08,0.0,1.5006218724244655,0.13610390581132192,-0.0330420312886734,0.0,0.0
6.05,-3.249531507409999e-09,7.405888891378303e-08,0.0,0.018692478548029013,1.8791632253175456,3.545239048155611e-08,1.4138457190171289e-08,0.0,1.5932300232228478,0.08304690289736129,-0.0412870962281638,0.0,0.0
6.06,6.80048150953315e-09,4.1160465114178584e-08,0.0,0.011143527016510156,1.879280324484375,4.97800214675068e-08,9.16684947339142e-09,0.0,1.6755689493971133,0.04221680895141482,-0.0495218715577032,0.0,0.0
6.07,1.412932140459772e-08,-7.037422075319e-09,0.0,0.004891974380904512,1.8793735251427461,5.69764873497294e-08,8.315226914199234e-10,0.0,1.7454716706434192,0.01719421380409811,-0.0577443049986398,0.0,0.0
6.08,1.866812222399215e-08,-6.74987796887792e-08,0.0,-0.00010742057684934935,1.8794399731949554,5.808707837613366e-08,-1.0770125385911961e-08,0.0,1.8015993671719104,0.011041935808231101,-0.0659523473481797,0.0,0.0
6.09,2.0606394881090854e-08,-1.3538002660283668e-07,0.0,-0.004033258803638868,1.8794797386124895,5.4466497392645354e-08,-2.5085549219208843e-08,0.0,1.8434944257459172,0.026028420208380212,-0.07414395299009,0.0,0.0
6.1,2.0321043840965674e-08,-2.0412935943442689e-07,0.0,-0.0071475743992561805,1.8794951605047447,4.7575944011898004e-08,-4.107267528797019e-08,0.0,1.8715532242449195,0.06339285944295554,-0.0823170804045107,0.0,0.0
6.11,1.83040790290289e-08,-2.657562731210834e-07,0.0,-0.009738771052084013,1.8794901294457302,3.881107182848181e-08,-5.720857471828064e-08,0.0,1.8869285893052947,0.12317725959169476,-0.090469692676743,0.0,0.0
6.12,1.5095612164438255e-08,-3.1129668171939733e-07,0.0,-0.012063865792125792,1.8794693861725689,2.9371018133745594e-08,-7.155008541785443e-08,0.0,1.891379177661447,0.20414759091697074,-0.0985997580048913,0.0,0.0
6.13,1.1226858717313029e-08,-3.31485325972255e-07,0.0,-0.014296156758725368,1.879437898354853,2.0173517658973618e-08,-8.185258576496681e-08,0.0,1.8870859751993962,0.30382129809723085,-0.1067052502062322,0.0,0.0
6.14,7.1759802540540704e-09,-3.1762721789983103e-07,0.0,-0.016483761271011685,1.879400357787592,1.1816485955914044e-08,-8.574895859376807e-08,0.0,1.8764558495432235,0.4186097941315292,-0.1147841492221794,0.0,0.0
