time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.001494825441116625,0.38478807535793036,0.0,1.5305550121160993e-05,3.097152352209631e-05,-6.740720717408344e-09,0.3761085310568099,0.0,-2.9321274250963393e-05,-7.13110403719711e-07,-0.2314273551708949,0.0,0.0
3.71,0.0032686993265815902,0.39069109354660936,0.0,1.2297877290937552e-05,-5.030755122007488e-05,-1.6362817913060483e-08,0.37763042067806957,0.0,-4.3871729767312925e-05,-2.1450837729216478e-05,-0.2239840724808718,0.0,0.0
3.72,0.005148474443344585,0.3993329956855251,0.0,8.849975459043417e-06,-0.00010998861698760691,-2.674934150800034e-08,0.37038940673251003,0.0,-5.150281147489617e-05,-3.592294883990534e-05,-0.2164849682642314,0.0,0.0
3.73,0.006952066576087706,0.41034806235928123,0.0,5.356753976245542e-06,-0.00014741681795262725,-3.6952273288530606e-08,0.3548281337743844,0.0,-5.3010305676134255e-05,-4.418814786791572e-05,-0.2089319114549602,0.0,0.0
3.74,0.008456775375173524,0.4231584318512494,0.0,2.133562775450662e-06,-0.00016402322962647561,-4.578968839437759e-08,0.3320137086734527,0.0,-4.955767190981653e-05,-4.6836009443610875e-05,-0.2013267844331622,0.0,0.0
3.75,0.009413206244845242,0.4370337652207491,0.0,-5.945823877402555e-07,-0.00016275831575158098,-5.1914225798469266e-08,0.30355615270455616,0.0,-4.249643661889171e-05,-4.48230845037719e-05,-0.1936714825559312,0.0,0.0
3.76,0.009565983666293586,0.4511601163808714,0.0,-2.693589706975479e-06,-0.0001475122650018485,-5.391829062980559e-08,0.27149535563657595,0.0,-3.3208114717566085e-05,-3.931155260234666e-05,-0.1859679136849856,0.0,0.0
3.77,0.008680827388827665,0.4647165533409975,0.0,-4.112798169052759e-06,-0.00012257572411501492,-5.047416191613327e-08,0.23815202643604175,0.0,-2.2976941443533745e-05,-3.152400297815994e-05,-0.1782179977111904,0.0,0.0
3.78,0.006576761368827026,0.4769559940682071,0.0,-4.871766604612014e-06,-9.217959164180551e-05,-4.0502814389260875e-08,0.2059428727586254,0.0,-1.2898037361917478e-05,-2.2623643112298987e-05,-0.1704236660760822,0.0,0.0
3.79,0.0031613516900808377,0.48728115035379765,0.0,-5.04371044807696e-06,-6.013743817133894e-05,-2.3360414584804962e-08,0.1771737895824637,0.0,-3.821550470879911e-06,-1.3625041694101206e-05,-0.1625868612905084,0.0,0.0
3.8,-0.0015339968955687198,0.4953030117629804,0.0,-4.737744908738632e-06,-2.9600148540121976e-05,9.734718567251685e-10,0.15383489188480393,0.0,3.6699446387873787e-06,-5.3367604231804066e-06,-0.1547095364505187,0.0,0.0
3.81,-0.0073224160024357105,0.5008708985784205,0.0,-4.081741212237046e-06,-2.920523791158057e-06,3.172639654996881e-08,0.13742136313562106,0.0,9.25584628806622e-06,1.6658484752475763e-06,-0.1467936547506091,0.0,0.0
3.82,-0.013837888892680103,0.5040681986811836,0.0,-3.2071668282684513e-06,1.8383572885855857e-05,6.720610590683518e-08,0.12879793283055188,0.0,1.2850178790492933e-05,7.0416780640817945e-06,-0.1388411889944529,0.0,0.0
3.83,-0.02052397127015708,0.5051739222805831,0.0,-2.236817007020299e-06,3.3585161404815096e-05,1.0474168641374035e-07,0.128118085100313,0.0,1.4559492299851083e-05,1.066417945700123e-05,-0.1308541211032374,0.0,0.0
3.84,-0.026639123258578173,0.5045961002816695,0.0,-1.2758999787689387e-06,4.264417702328641e-05,1.4071756930209846e-07,0.13480412710677997,0.0,1.4632814924322967e-05,1.2587057739219754e-05,-0.1228344416217275,0.0,0.0
3.85,-0.031282049338273915,0.5027885889901671,0.0,-4.065468424483756e-07,4.6065396714527474e-05,1.7072152736881351e-07,0.14759078501681752,0.0,1.3409718906436886e-05,1.3001445230638778e-05,-0.1147841492221796,0.0,0.0
3.86,-0.03343902978466133,0.5001668708398348,0.0,3.1449760797339625e-07,4.473879592212217e-05,1.8982081031457678e-07,0.16463205796039893,0.0,1.1271445647381378e-05,1.2190103359467732e-05,-0.1067052502062319,0.0,0.0
3.87,-0.032053210303891105,0.4970381977859167,0.0,8.554737316325e-07,3.978006929597872e-05,1.9297013415012126e-07,0.18366734041947516,0.0,8.598720745484806e-06,1.0483290407901038e-05,-0.0985997580048917,0.0,0.0
3.88,-0.026113269348657823,0.4935552484365189,0.0,1.2071038573558599e-06,3.2385282763555317e-05,1.7554159904951095e-07,0.2022372859709826,0.0,5.7385365868416e-06,8.219805784371551e-06,-0.090469692676743,0.0,0.0
3.89,-0.01475596484841903,0.4896936376762868,0.0,1.378650675753329e-06,2.3709426963123764e-05,1.3395041176446668e-07,0.21793256724792168,0.0,2.9809133283279493e-06,5.715525850395218e-06,-0.082317080404511,0.0,0.0
3.9,0.002625970524055249,0.48524853568415016,0.0,1.3931863402501016e-06,1.4774471583585642e-05,6.633264571479836e-08,0.22865040347114968,0.0,5.455618470165778e-07,3.240600940669423e-06,-0.0741439529900904,0.0,0.0
3.91,0.026281909869381614,0.4798473028317629,0.0,1.282653180552417e-06,6.408735702212792e-06,-2.6786244745570766e-08,0.2328254752492298,0.0,-1.4224783762429499e-06,1.0054776997394638e-06,-0.0659523473481797,0.0,0.0
3.92,0.056020820465594645,0.4729802536225253,0.0,1.0831922919980754e-06,-7.837591850383554e-07,-1.4190885111029578e-07,0.2295968022441696,0.0,-2.849743008854986e-06,-8.448963480554376e-07,-0.05774430499864,0.0,0.0
3.93,0.09116249080388772,0.4640544916106978,0.0,8.31092079049148e-07,-6.427656900484789e-06,-2.721569050708171e-07,0.21887757177487993,0.0,-3.7256368997747976e-06,-2.22990926018999e-06,-0.0495218715577034,0.0,0.0
3.94,0.1305359412756253,0.45247280645234095,0.0,5.595801095449029e-07,-1.035960568737315e-05,-4.071280182201976e-07,0.20131557189670954,0.0,-4.090067036388369e-06,-3.1267358211577996e-06,-0.0412870962281638,0.0,0.0
3.95,0.17253520076993145,0.4377326101509076,0.0,2.96560608952773e-07,-1.2596579355750687e-05,-5.331052255555091e-07,0.17815996433937356,0.0,-4.019271315946892e-06,-3.560115548815224e-06,-0.0330420312886736,0.0,0.0
3.96,0.21523642278986488,0.4195324156253768,0.0,6.329555974374988e-08,-1.3295260721638935e-05,-6.336907032792982e-07,0.15106949778808326,0.0,-3.611465111710155e-06,-3.590129089651792e-06,-0.0247887315822704,0.0,0.0
3.97,0.2565706600478318,0.3978669965077249,0.0,-1.2605471839130903e-07,-1.2708082726048972e-05,-6.909070854307133e-07,0.1219001304047961,0.0,-2.973600390351076e-06,-3.2994661643810615e-06,-0.0165292540042686,0.0,0.0
3.98,0.29453349241178234,0.37308876863877616,0.0,-2.641729742558661e-07,-1.1140638935109876e-05,-6.86769541144961e-07,0.09250220273970143,0.0,-2.2101607773822286e-06,-2.7814068883828777e-06,-0.0082656569896391,0.0,0.0
3.99,0.3273984226764137,0.3459158058261439,0.0,-3.497826990112577e-07,-8.914050416642633e-06,-6.052803608784477e-07,0.06454771181502328,0.0,-1.4145423253688529e-06,-2.1294174053638017e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.35389251029324864,0.3173778826612763,0.0,-3.8648696237820816e-07,-6.334656457724864e-06,-4.3473795244497867e-07,0.0394005568485985,0.0,-6.632270199178732e-07,-1.428928912106045e-06,0.0,0.0,0.0
4.01,0.37329876339544465,0.28870759907379046,0.0,-3.8142549268242e-07,-3.6722070188961524e-06,-1.7018824789300318e-07,0.018036288369513712,0.0,-1.2667737652202416e-08,-7.515576937086901e-07,0.0027552189965462,0.0,0.0
4.02,0.3854709416332995,0.26119791477842846,0.0,-3.4390543996829195e-07,-1.1466727451403695e-06,1.8421542299759674e-07,0.001011920512838578,0.0,5.014168013033084e-07,-1.5175568518296663e-07,0.0055097513347562,0.0,0.0
4.03,0.39077121020920563,0.23605488106056846,0.0,-2.8413062505557487e-07,1.0770782241042401e-06,6.132305263723701e-07,-0.011519028135345472,0.0,8.627856911711459e-07,3.3432937243684284e-07,0.0082629105274234,0.0,0.0
4.04,0.38995651013146576,0.21427247271939193,0.0,-2.1211904755007358e-07,2.88811933031569e-06,1.0892430050104978e-06,-0.01975511754822043,0.0,1.0719833881349018e-06,6.881516790247887e-07,0.0110140104295578,0.0,0.0
4.05,0.3840423794136386,0.19654705820043655,0.0,-1.3686301328158516e-07,4.2235873451362375e-06,1.5720144271791367e-06,-0.024170260652198412,0.0,1.1427508154031278e-06,9.066738931961901e-07,0.0137623654093879,0.0,0.0
4.06,0.3741682787575625,0.1832373331962923,0.0,-6.575363915303508e-08,5.059998401510413e-06,2.00976280940824e-06,-0.02542330152399164,0.0,1.0980437106543292e-06,9.993595414022962e-07,0.0165072905192344,0.0,0.0
4.07,0.36148144889903017,0.17436624888257385,0.0,-4.263966888778334e-09,5.4036007535651945e-06,2.3418148584466215e-06,-0.024264767063677806,0.0,9.660893615559346e-07,9.84707369932516e-07,0.0192481016662133,0.0,0.0
4.08,0.3470492656088481,0.1696563229394281,0.0,4.413619869949089e-08,5.281360644160593e-06,2.5029566970374655e-06,-0.021450039443907186,0.0,7.768178835751897e-07,8.867271726378808e-07,0.0219841157827265,0.0,0.0
4.09,0.3318037047155235,0.16858790280451447,0.0,7.787483501386936e-08,4.733798942591386e-06,2.4294556634312478e-06,-0.017666063362870122,0.0,5.588998492202785e-07,7.316771250417001e-07,0.0247146509966967,0.0,0.0
4.1,0.31651627498553947,0.17047007945192294,0.0,9.703030480643816e-08,3.8104324070769024e-06,2.0665329078255705e-06,-0.013476368996001952,0.0,3.375195376478474e-07,5.452920137517083e-07,0.0274390268015036,0.0,0.0
4.11,0.3017979052933587,0.17451515945562399,0.0,1.0299237941602286e-07,2.568072319207452e-06,1.3768463633786416e-06,-0.009286902035210402,0.0,1.3292098809261568e-07,3.5064028226907064e-07,0.030156564225581,0.0,0.0
4.12,0.2881159657705821,0.1799094169488763,0.0,9.807899415273079e-08,1.0717405862134725e-06,3.4931336754871385e-07,-0.005333080480947027,0.0,-4.031167923255256e-08,1.6666372194089392e-07,0.0328665860016304,0.0,0.0
4.13,0.27581995030591305,0.18587490855402036,0.0,8.514958197644892e-08,-6.024786878219536e-07,-9.926154059811506e-07,-0.0016867539048410068,0.0,-1.7333433661588013e-07,7.382735188020704e-09,0.0355684167354107,0.0,0.0
4.14,0.2651683616792877,0.191719149413198,0.0,6.724729720806458e-08,-2.3636884370702544e-06,-2.5842964121113845e-06,0.0017196189610377446,0.0,-2.626136854796596e-07,-1.1830419127924632e-07,0.0382613830740598,0.0,0.0
4.15,0.2563518366124935,0.19687120223885823,0.0,4.729308169621068e-08,-4.102799973728891e-06,-4.316020436599096e-06,0.005055229315703783,0.0,-3.091356648822175e-07,-2.063346113327989e-07,0.040944813873909,0.0,0.0
4.16,0.24951062943209495,0.20090411671493041,0.0,2.784538822606949e-08,-5.690888907818742e-06,-6.033103964720686e-06,0.008543928515675835,0.0,-3.1739803069483137e-07,-2.568368582784664e-07,0.0436180403677457,0.0,0.0
4.17,0.24474637729400203,0.2035446843599329,0.0,1.0931252103730857e-08,-6.980578906567292e-06,-7.540997885725352e-06,0.012412820329958975,0.0,-2.943203962579121e-07,-2.732563861178343e-07,0.0462803963314842,0.0,0.0
4.18,0.24212736870845103,0.20467218999590553,0.0,-2.052194139786966e-09,-7.811509904184887e-06,-8.61619219479359e-06,0.01684174675351647,0.0,-2.481826039390508e-07,-2.61376367949608e-07,0.048931218250203,0.0,0.0
4.19,0.2416849972382797,0.20430820851541645,0.0,-1.0371494010189852e-08,-8.02054742866829e-06,-9.023260771569482e-06,0.021919263078797255,0.0,-1.8767474413435204e-07,-2.2833796769604128e-07,0.0515698454835062,0.0,0.0
4.2,0.2434000761393861,0.20259943824093696,0.0,-1.3934715555659189e-08,-7.4568435007701e-06,-8.537800964812892e-06,0.027610456046153652,0.0,-1.211130860995406e-07,-1.8174303029938267e-07,0.0541956204301694,0.0,0.0
4.21,0.2471820493936758,0.1997951489580852,0.0,-1.3223644179617628e-08,-6.001198471749864e-06,-6.9743025096377895e-06,0.03374106185784173,0.0,-5.584866877083483e-08,-1.2889705036854275e-07,0.0568078886920272,0.0,0.0
4.22,0.2528486905274704,0.19622032191671412,0.0,-9.190829516407814e-09,-3.5884438096454376e-06,-4.217174101487191e-06,0.040000990490528,0.0,2.1283905130789068e-09,-7.622590824868784e-08,0.0594059992370635,0.0,0.0
4.23,0.26011479530588205,0.19224526922373922,0.0,-3.1314052631767284e-09,-2.3082985988026899e-07,-2.523301822849285e-07,0.045968812201171425,0.0,4.8404188228784355e-08,-2.8878098730866382e-08,0.0619893045616618,0.0,0.0
4.24,0.2685947588627703,0.18825259236933745,0.0,3.4613962214011337e-09,3.960264985249248e-06,4.804018416560391e-06,0.05115701874086472,0.0,8.020360567725856e-08,9.493580987334446e-09,0.064557160851977,0.0,0.0
4.25,0.27781813053122606,0.1846027584320578,0.0,9.049129487534698e-09,8.757501561365336e-06,1.0683316198671366e-05,0.055075689741104425,0.0,9.633417822965806e-08,3.678995498959297e-08,0.0671089281443874,0.0,0.0
4.26,0.28725285347672097,0.18160024093547514,0.0,1.2202250435524937e-08,1.3809093240793519e-05,1.695361332000696e-05,0.05730925953536046,0.0,9.70461911764266e-08,5.2390286258160634e-08,0.0696439704849866,0.0,0.0
4.27,0.29633047378630334,0.1794630089525834,0.0,1.1748553421062617e-08,1.8642078125566097e-05,2.3023691373050833e-05,0.05759720728116327,0.0,8.384043140721207e-08,5.697504983427267e-08,0.0721616560880771,0.0,0.0
4.28,0.30447102899035666,0.17829907016030316,0.0,6.90877169840465e-09,2.2680304702294296e-05,2.816597718177672e-05,0.05590501610454649,0.0,5.9248427284993436e-08,5.227782792755548e-08,0.0746613574936239,0.0,0.0
4.29,0.3111098100042284,0.17809436336121948,0.0,-2.588498387169913e-09,2.5279176453995976e-05,3.156074040495492e-05,0.05246851666775451,0.0,2.6601758720953176e-08,4.0794900413682795e-08,0.0771424517236315,0.0,0.0
4.3,0.3157300362672895,0.17871556299896782,0.0,-1.6421275233451548e-08,2.5777826976436055e-05,3.236237738353131e-05,0.04779646944524161,0.0,-1.020144697806032e-08,2.547686994281041e-08,0.0796043204374023,0.0,0.0
4.31,0.3179028150720071,0.17992863378624765,0.0,-3.362756312441105e-08,2.3567590328420224e-05,2.978634701295269e-05,0.04262528940290444,0.0,-4.693209351100924e-08,9.421797015072432e-09,0.0820463500856406,0.0,0.0
4.32,0.31733043397727356,0.1814302603390582,0.0,-5.2607358505350164e-08,1.8173478514639375e-05,2.3212647047485206e-05,0.037832688197640206,0.0,-7.927223965531123e-08,-4.415308761770457e-09,0.0844679320633616,0.0,0.0
4.33,0.31388502237190075,0.18288666091464542,0.0,-7.118235530036664e-08,9.343026117273392e-06,1.2298780164376454e-05,0.03432650449030945,0.0,-1.0307052840536737e-07,-1.348554760435601e-08,0.0868684628615688,0.0,0.0
4.34,0.3076340137334457,0.18397378560955582,0.0,-8.672043033336342e-08,-2.86548169852702e-06,-2.9077855857394344e-06,0.03292754174380201,0.0,-1.146166570275751e-07,-1.587314783510511e-08,0.0892473442176609,0.0,0.0
4.35,0.29884577771849447,0.18441381776395602,0.0,-9.632842263012982e-08,-1.800545647790588e-05,-2.18702822439281e-05,0.03426297183703543,0.0,-1.1093630468507059e-07,-1.0479017467823905e-08,0.0916039832645315,0.0,0.0
4.36,0.28797174843013185,0.18400420125871067,0.0,-9.711144505413386e-08,-3.518669349538164e-05,-4.349098160468594e-05,0.0386831627449403,0.0,-9.01007469467589e-08,2.846585101520837e-09,0.0939377926783239,0.0,0.0
4.37,0.2756047961761453,0.18263663845718453,0.0,-8.649006784370143e-08,-5.3054482259287325e-05,-6.60825874149389e-05,0.0462111022014464,0.0,-5.153615151900222e-08,2.3230395882002938e-08,0.0962481908248045,0.0,0.0
4.38,0.262417594488575,0.18030459432451576,0.0,-6.2558523025222e-08,-6.981475322980483e-05,-8.739740395552492e-05,0.05652998427517027,0.0,3.6925660983122118e-09,4.877049613753512e-08,0.0985346019043186,0.0,0.0
4.39,0.2490894174823748,0.1770988600313377,0.0,-2.4458195577370664e-08,-8.33148585675689e-05,-0.00010472654027064146,0.06901076105207887,0.0,7.265800693340098e-08,7.660795660677788e-08,0.1007964560952911,0.0,0.0
4.4,0.2362344054263575,0.17319177866334637,0.0,2.726804721832507e-08,-9.118596435423266e-05,-0.00011507692275363948,0.08277732091743076,0.0,1.504487514971322e-07,1.0308409689737928e-07,0.1030331896962388,0.0,0.0
4.41,0.22434641996662108,0.16881198625669874,0.0,9.038259525965358e-08,-9.104777873472832e-05,-0.00011542733601299093,0.09680233151063365,0.0,2.3019570540868664e-07,1.2398883993828093e-07,0.1052442452662557,0.0,0.0
4.42,0.21377227119900527,0.16421307807075705,0.0,1.607677694621497e-07,-8.07696011428452e-05,-0.0001030562662056179,0.11002187951234169,0.0,3.032903192878964e-07,1.3490049408860736e-07,0.1074290717639397,0.0,0.0
4.43,0.20471635667611426,0.15964107219137993,0.0,2.3239645736675132e-07,-5.87738022825857e-05,-7.5924412251551e-05,0.12145315827021011,0.0,3.598304871753098e-07,1.3160968759793017e-07,0.1095871246847235,0.0,0.0
4.44,0.19726950182097538,0.15530580719091192,0.0,2.975028895456392e-07,-2.4359402569602692e-05,-3.308406620601926e-05,0.13029947255656998,0.0,3.893145420517653e-07,1.1061030206862484e-07,0.1117178661965763,0.0,0.0
4.45,0.19144754775926265,0.15135972918126114,0.0,3.4698790735552836e-07,2.1984806613732626e-05,2.4922874063036226e-05,0.13603241768911936,0.0,3.815811524532785e-07,6.962868651505984e-08,0.113820765274043,0.0,0.0
4.46,0.1872235612932091,0.14788493413838544,0.0,3.7107671296371173e-07,7.831518804708542e-05,9.572548931128741e-05,0.1384486299943846,0.0,3.279638769579125e-07,8.150170618789358e-09,0.1158952978305868,0.0,0.0
4.47,0.18454208275867034,0.14488794589919998,0.0,3.602242431892426e-07,0.00014105856366495803,0.00017489641066162419,0.13770133400634957,0.0,2.2259538331844625e-07,-7.210969802320458e-08,0.1179409468492028,0.0,0.0
4.48,0.18331293569473306,0.1423022017628459,0.0,3.0623475648866295e-07,0.00020497154770536316,0.00025589165409329207,0.1343033343135995,0.0,6.376058664971908e-08,-1.6685102199213828e-07,0.1199572025112691,0.0,0.0
4.49,0.1833917550892508,0.1399990404062022,0.0,2.0352961028798423e-07,0.000263274376280837,0.0003302092464363667,0.12909387241323386,0.0,-1.4483617766134233e-07,-2.6901942169924897e-07,0.1219435623236046,0.0,0.0
4.5,0.18456052159863168,0.13780749828127467,0.0,5.046307718798053e-08,0.0003079911745296755,0.0003878076979830364,0.12316292387748175,0.0,-3.9305298960506267e-07,-3.6888581613550386e-07,0.1238995312437006,0.0,0.0
4.51,0.186522283812124,0.13554157120011262,0.0,-1.4944619661395155e-07,0.0003305142409237777,0.000417807534179275,0.11773294144293057,0.0,-6.637215823063985e-07,-4.544333550300575e-07,0.1258246218030961,0.0,0.0
4.52,0.188919803835074,0.13303183560322085,0.0,-3.8652674286485303e-07,0.0003223897616800954,0.0004094738909984411,0.11400648658097719,0.0,-9.326700365917547e-07,-5.120911726548154e-07,0.1277183542288645,0.0,0.0
4.53,0.1913788947974989,0.1301568620657326,0.0,-6.443832074827929e-07,0.00027629707815649603,0.00035344642795366783,0.11299722354864176,0.0,-1.1695205506698317e-06,-5.278276792468244e-07,0.129580256563184,0.0,0.0
4.54,0.19356702188349215,0.12686901709277357,0.0,-8.99917644474516e-07,0.00018716464971735183,0.00024314628868541788,0.1153697892194004,0.0,-1.339384041901003e-06,-4.885802178463869e-07,0.1314098647809586,0.0,0.0
4.55,0.19525168816924326,0.12320991888634562,0.0,-1.1240994736747586e-06,5.333541099052265e-05,7.62513157012284e-05,0.12131709347596428,0.0,-1.4055064560793645e-06,-3.839546879716377e-07,0.1332067229054634,0.0,0.0
4.56,0.19634402997376396,0.11931308148389283,0.0,-1.283599367335971e-06,-0.00012233469721456599,-0.00014390605654802024,0.13049934467795335,0.0,-1.3328305277275076e-06,-2.0808103454252753e-07,0.1349703831219831,0.0,0.0
4.57,0.1969181724577357,0.11539363389398243,0.0,-1.3433374603537305e-06,-0.00033158502039514143,-0.00040719429677592246,0.1420595578180675,0.0,-1.0923250283401996e-06,3.8537537498435226e-08,0.1367004058894171,0.0,0.0
4.58,0.19720171785160445,0.11172603895614511,0.0,-1.2699083839293693e-06,-0.0005602199165527348,-0.0006959868520823235,0.15471857926773755,0.0,-6.658082042313581e-07,3.473868373805393e-07,0.1383963600498225,0.0,0.0
4.59,0.19753645960448107,0.10861107266728327,0.0,-1.0357382827762873e-06,-0.0007880958948645796,-0.0009851125814039035,0.1669400622936208,0.0,-5.0863458211021686e-08,7.007526082625439e-07,0.1400578229358673,0.0,0.0
4.6,0.19831359299257276,0.10633478360172263,0.0,-6.237088936486143e-07,-0.0009897665617384207,-0.0012426316448839853,0.17714260811070942,0.0,7.346731881540543e-07,1.0712314737467861e-06,0.1416843804761683,0.0,0.0
4.61,0.1998951464234734,0.10512523371937654,0.0,-3.186085475126458e-08,-0.0011358904108252049,-0.0014315723627051483,0.18392390298087882,0.0,1.6492667910283643e-06,1.422183422065414e-06,0.1432756272984862,0.0,0.0
4.62,0.20253964199044563,0.1051156317770917,0.0,7.223244265774218e-07,-0.0011954499737886885,-0.0015126942172490536,0.18625474345686194,0.0,2.6259404376450247e-06,1.709327971209477e-06,0.1448311668307528,0.0,0.0
4.63,0.20635015948944002,0.1063222935788931,0.0,1.5986525634295518e-06,-0.0011387537533026869,-0.0014482456935643317,0.1836057108195309,0.0,3.5728863070260587e-06,1.8836137270184134e-06,0.1463506113999054,0.0,0.0
4.64,0.2112553900950373,0.1086417642239631,0.0,2.532587584638488e-06,-0.0009410977100029807,-0.0012065667109423161,0.17598770016404483,0.0,4.376995078449665e-06,1.8953847098736438e-06,0.1478335823285026,0.0,0.0
4.65,0.2170228838698785,0.11186548474424302,0.0,3.435888510069957e-06,-0.0005868566428829879,-0.0007672511381379614,0.16391182268375948,0.0,4.910695362123032e-06,1.6997292905606684e-06,0.1492797100290989,0.0,0.0
4.66,0.22329522179927774,0.11570611574238751,0.0,4.200047981501505e-06,-7.366620470473783e-05,-0.00012644605458586285,0.14829169994946825,0.0,5.042232418816206e-06,1.262735745923239e-06,0.1506886340963539,0.0,0.0
4.67,0.22963814871756666,0.11982906031368368,0.0,4.702902801327115e-06,0.0005837452051878119,0.0006982648605915829,0.13031465889593583,0.0,4.649168234740066e-06,5.682037787870796e-07,0.1520600033968522,0.0,0.0
4.68,0.23559311779999814,0.12388491112895104,0.0,4.818533340866673e-06,0.0013505954618069208,0.001664049339065712,0.11130128317117469,0.0,3.6344688426949405e-06,-3.758101947708935e-07,0.1533934761566139,0.0,0.0
4.69,0.24073036378112905,0.1275408423112928,0.0,4.430235063677682e-06,0.002170523464653965,0.0027007996239877888,0.09256475987283581,0.0,1.944087347975489e-06,-1.5313847074855982e-06,0.1546887200462714,0.0,0.0
4.7,0.24469915150537425,0.13050953002066176,0.0,3.4459462341905423e-06,0.0029660580331258937,0.003711599475039098,0.07527922246923298,0.0,-4.1550784212443205e-07,-2.8269353891934445e-06,0.155945412263893,0.0,0.0
4.71,0.2472699925937507,0.13257338734326232,0.0,1.8150780050840794e-06,0.003641569897998234,0.004576309823414986,0.0603685971725458,0.0,-3.361820019890268e-06,-4.156134573226134e-06,0.157163239615432,0.0,0.0
4.72,0.24836251539613646,0.13360138436684224,0.0,-4.5474527103731034e-07,0.004089054226250558,0.005158722930893641,0.04842848340621172,0.0,-6.725089085587896e-06,-5.380397049363368e-06,0.1583418985927809,0.0,0.0
4.73,0.24805399030003386,0.1335563798019754,0.0,-3.282917940813906e-06,0.004196874220410561,0.005317464598897471,0.03969024211007413,0.0,-1.0243729144651944e-05,-6.335612512283601e-06,0.1594810954494123,0.0,0.0
4.74,0.24656643314139134,0.13249228746462402,0.0,-6.50522558757884e-06,0.003861308262468427,0.004920463099482608,0.034030366873324225,0.0,-1.356873524813158e-05,-6.843516456132195e-06,0.1605805462735868,0.0,0.0
4.75,0.24423335872281887,0.1305418260923056,0.0,-9.869648614713708e-06,0.0030003971376635677,0.0038623683594162053,0.031022025482574725,0.0,-1.627897608343927e-05,-6.727681508076655e-06,0.1616399770591093,0.0,0.0
4.76,0.24145007174633928,0.12789678070298893,0.0,-1.3040787715689572e-05,0.0015692074556529808,0.002083824530324365,0.03002043855971253,0.0,-1.7908595155672777e-05,-5.8335935286388904e-06,0.1626591237736173,0.0,0.0
4.77,0.23861386993178854,0.12478367350168558,0.0,-1.5614732585981542e-05,-0.0004247539675253328,-0.0004089846792699244,0.030269437523235826,0.0,-1.7986726815438032e-05,-4.05167977193269e-06,0.1636377324243837,0.0,0.0
4.78,0.23606269514401315,0.12143854241937253,0.0,-1.714552444745542e-05,-0.002907579602124782,-0.003526532087071186,0.031013023022887977,0.0,-1.6088421875320582e-05,-1.3415250040914506e-06,0.1645755591216162,0.0,0.0
4.79,0.23402207286115898,0.11808492438120759,0.0,-1.718338452501806e-05,-0.005728307750205505,-0.007082219711592307,0.03159391659666533,0.0,-1.1894136911316655e-05,2.2450933737333026e-06,0.1654723701392409,0.0,0.0
4.8,0.2325693602231526,0.11491852584323992,0.0,-1.5323620643756503e-05,-0.008653533855107564,-0.010785205199025538,0.03152323336425188,0.0,-5.2534813093798575e-06,6.545224160702749e-06,0.1663279419731506,0.0,0.0
4.81,0.23162057845214284,0.11210006206121663,0.0,-1.1263646967726392e-05,-0.011369154561991529,-0.014242158016158087,0.030512891543221482,0.0,3.7527109938441387e-06,1.1273008237194262e-05,0.1671420613969077,0.0,0.0
4.82,0.23093981936023278,0.10975510851573142,0.0,-4.863963321501085e-06,-0.01349078658794603,-0.016969923402483204,0.028472503779040315,0.0,1.4759322784890016e-05,1.6018435905612755e-05,0.1679145255148839,0.0,0.0
4.83,0.23016715871978397,0.10797798953326966,0.0,3.792612997447054e-06,-0.014583814160089364,-0.018420342994178218,0.025479961336323742,0.0,2.7081212091212557e-05,2.0259544776584385e-05,0.1686451418128267,0.0,0.0
4.84,0.2288595384427489,0.10683643983434704,0.0,1.4350506609790768e-05,-0.014193165369809534,-0.018017415939534882,0.021737119530509958,0.0,3.970339564124111e-05,2.3390305030440625e-05,0.1693337282058373,0.0,0.0
4.85,0.22653934798316536,0.10637456353566563,0.0,2.6147691422031993e-05,-0.011881827284123422,-0.015205616812531957,0.0175205133490702,0.0,5.1305193731385105e-05,2.4765298426888908e-05,0.1699801130837506,0.0,0.0
4.86,0.2227461150798693,0.10661275804446532,0.0,3.820697730449774e-05,-0.007275846997422828,-0.009506596750850594,0.013134427066554367,0.0,6.0324755692301935e-05,2.3760727748941174e-05,0.1705841353539039,0.0,0.0
4.87,0.21708721516489968,0.10754439751843754,0.0,4.9259941671007776e-05,-0.00011223702512789465,-0.0005798138988981558,0.008871131782132944,0.0,6.50676206543796e-05,1.984935347093644e-05,0.1711456444812843,0.0,0.0
4.88,0.20928377865229386,0.10913006533199841,0.0,5.780960287748916e-05,0.00971504312311035,0.011718946071539574,0.004980948090450875,0.0,6.385905563004218e-05,1.2684760283333647e-05,0.1716645005260453,0.0,0.0
4.89,0.19920811103618097,0.11129091810992633,0.0,6.223526583450998e-05,0.02211683348045425,0.027288452619335185,0.0016530324934429575,0.0,5.523497830182897e-05,2.1880829759986786e-06,0.172140574178383,0.0,0.0
4.9,0.18690907920542152,0.11390328447776306,0.0,6.093920735551063e-05,0.036784536796799744,0.045750253361195564,-0.0009935562908359571,0.0,3.816058892051126e-05,-1.1371799818730135e-05,0.1725737467907624,0.0,0.0
