time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0022365081090638967,0.5928030916274064,0.0,7.983888518048278e-06,-0.00019016020892646603,-9.729881303216476e-09,0.5757739033967745,0.0,-7.030015851205313e-05,-5.235541758096366e-05,-0.2314273551708949,0.0,0.0
3.71,0.004891300802127908,0.6009357675068006,0.0,6.603944091812267e-06,-0.00022726239784955383,-2.3039663068216766e-08,0.5821175711986628,0.0,-7.693857760760385e-05,-6.432633658351743e-05,-0.2239840724808718,0.0,0.0
3.72,0.0077046768292081645,0.6133132900164485,0.0,4.937867987169845e-06,-0.00023662194838894275,-3.7361792508973244e-08,0.5760423480051212,0.0,-7.543650123134029e-05,-6.813279830594243e-05,-0.2164849682642314,0.0,0.0
3.73,0.010404147278292562,0.6293744464407367,0.0,3.192012980143878e-06,-0.0002232886801760001,-5.1377839821492293e-08,0.557897974071305,0.0,-6.764749641042733e-05,-6.51687730899608e-05,-0.2089319114549602,0.0,0.0
3.74,0.012656430997776837,0.6482304003017597,0.0,1.5360701513828394e-06,-0.00019323006181189766,-6.344971087547954e-08,0.528822616498368,0.0,-5.558336082366122e-05,-5.71259985891643e-05,-0.2013267844331622,0.0,0.0
3.75,0.014088287120225999,0.6687569017156316,0.0,9.597021814462077e-08,-0.00015261468925021493,-7.171575649968683e-08,0.49062310505487533,0.0,-4.1204562248976876e-05,-4.578292052256214e-05,-0.1936714825559312,0.0,0.0
3.76,0.014317511719477241,0.6897005127771422,0.0,-1.0478840439383568e-06,-0.00010722975411024014,-7.423747927639577e-08,0.44562602569436244,0.0,-2.6259494259548868e-05,-3.283068463325592e-05,-0.1859679136849856,0.0,0.0
3.77,0.012993457452609028,0.7097965447414283,0.0,-1.8580268104311257e-06,-6.205516516273969e-05,-6.919412300182597e-08,0.3964949159028689,0.0,-1.2176293103195574e-05,-1.974357372555066e-05,-0.1782179977111904,0.0,0.0
3.78,0.009845235418884064,0.7278932804002811,0.0,-2.334128070812804e-06,-2.099848084497614e-05,-5.511638606261084e-08,0.34601404648930717,0.0,-5.568202410779731e-09,-7.695829997615928e-06,-0.1704236660760822,0.0,0.0
3.79,0.004734450908901996,0.7430685761313324,0.0,-2.505168915889571e-06,1.3220147778865964e-05,-3.114380726118789e-08,0.29685747032165394,0.0,9.591709227903825e-06,2.4776673711508887e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0022919723447011047,0.7547196695458004,0.0,-2.420706021757414e-06,3.9054676346144505e-05,2.7163999433544924e-09,0.2513745516635775,0.0,1.6319650367054262e-05,1.0282702897005338e-05,-0.1547095364505187,0.0,0.0
3.81,-0.010954462151496841,0.7626094756323043,0.0,-2.1421824964096925e-06,5.601982565431668e-05,4.535741078837301e-08,0.2114204873978253,0.0,2.01961303999697e-05,1.5536931505961655e-05,-0.1467936547506091,0.0,0.0
3.82,-0.02070535095187792,0.7668604332121184,0.0,-1.735035771565309e-06,6.450879407696195e-05,9.440071340903755e-08,0.1782482231697874,0.0,2.148485991747088e-05,1.831987648465529e-05,-0.1388411889944529,0.0,0.0
3.83,-0.03071199541166693,0.767896149524791,0.0,-1.2621247008088576e-06,6.55725886104585e-05,1.4611905345628738e-07,0.15246579230696264,0.0,2.0620305151762483e-05,1.891058107473792e-05,-0.1308541211032374,0.0,0.0
3.84,-0.03986475778550036,0.7663400610644396,0.0,-7.787721340503436e-07,6.068844597292627e-05,1.954884408893462e-07,0.13405439725612414,0.0,1.8133541426941645e-05,1.7720982403239985e-05,-0.1228344416217275,0.0,0.0
3.85,-0.04681493411753722,0.7628887389243307,0.0,-3.295151972816492e-07,5.1539970401330664e-05,2.3639806390830087e-07,0.12243764341673713,0.0,1.4585332620214654e-05,1.5231744325779955e-05,-0.1147841492221796,0.0,0.0
3.86,-0.050045599712214534,0.7581835698340063,0.0,5.351344363481931e-08,3.982581154221711e-05,2.620371620298833e-07,0.11659019047673459,0.0,1.051076593172303e-05,1.1935645718627402e-05,-0.1067052502062319,0.0,0.0
3.87,-0.047975324258399135,0.7527041582664376,0.0,3.5077654873566367e-07,2.7107653230496726e-05,2.6546337550806943e-07,0.11517314851545726,0.0,6.377844086919585e-06,8.291881476948012e-06,-0.0985997580048917,0.0,0.0
3.88,-0.03909089709503185,0.7466974032162226,0.0,5.543806565328815e-07,1.4702563016124118e-05,2.403381533340426e-07,0.1166825824933342,0.0,2.5607072633410685e-06,4.692968198545364e-06,-0.090469692676743,0.0,0.0
3.89,-0.02210083648533356,0.7401427772643115,0.0,6.663066283842683e-07,3.619792352678785e-06,1.8179238872359573e-07,0.11959676652177359,0.0,-6.732657669921182e-07,1.444485376257255e-06,-0.082317080404511,0.0,0.0
3.9,0.0039030820427086864,0.7327465953881653,0.0,6.961500217958619e-07,-5.461809263471747e-06,8.736111452805573e-08,0.12250863054530933,0.0,-3.164283943140569e-06,-1.2432893802272986e-06,-0.0741439529900904,0.0,0.0
3.91,0.03929322451273504,0.723960530616936,0.0,6.586724916794798e-07,-1.2182371303507071e-05,-4.209798274361337e-08,0.12423264617767907,0.0,-4.851378930949075e-06,-3.253634496532535e-06,-0.0659523473481797,0.0,0.0
3.92,0.0837825264064398,0.7130275085187073,0.0,5.714182228578238e-07,-1.6463787677138674e-05,-2.0160853960757854e-07,0.12387937094534437,0.0,-5.756844798297271e-06,-4.553819089351175e-06,-0.05774430499864,0.0,0.0
3.93,0.13635139850074307,0.6990624115106437,0.0,4.525899733551296e-07,-1.8455485849199172e-05,-3.8152320946587965e-07,0.12089498787983612,0.0,-5.966681650354701e-06,-5.1802090289961075e-06,-0.0495218715577034,0.0,0.0
3.94,0.19524523699433427,0.6811706004896264,0.0,3.19315451707769e-07,-1.8471629835862863e-05,-5.67341760549237e-07,0.11506695135676367,0.0,-5.609600098725787e-06,-5.220474787466198e-06,-0.0412870962281638,0.0,0.0
3.95,0.2580577858027818,0.6585967042531674,0.0,1.8637299592753486e-07,-1.692721097872976e-05,-7.400191257711775e-07,0.10649993482045078,0.0,-4.836728446138219e-06,-4.795070992254779e-06,-0.0330420312886736,0.0,0.0
3.96,0.3219063135861596,0.6308848800350809,0.0,6.539083186042311e-08,-1.4279037213154524e-05,-8.768606267064955e-07,0.09556805875250891,0.0,-3.8036497487448536e-06,-4.039762314661595e-06,-0.0247887315822704,0.0,0.0
3.97,0.3836901281473022,0.5980221799103622,0.0,-3.551014274457198e-08,-1.0975956995221293e-05,-9.530624867261461e-07,0.08284960035158022,0.0,-2.6558476387124685e-06,-3.090503333356988e-06,-0.0165292540042686,0.0,0.0
3.98,0.4404043215992653,0.5605312492427212,0.0,-1.1169239013801175e-07,-7.4209380084333575e-06,-9.438996997244294e-07,0.06905007931091721,0.0,-1.518113065369904e-06,-2.0714973885845686e-06,-0.0082656569896391,0.0,0.0
3.99,0.48945927982212645,0.5194828987277205,0.0,-1.6167889766001408e-07,-3.946016862413836e-06,-8.274920088888343e-07,0.05492030409272068,0.0,-4.880005175205398e-07,-1.0868067493895656e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.5289438515409465,0.47641559166392466,0.0,-1.8662232760910844e-07,-7.99756483577716e-07,-5.879959971804997e-07,0.04117758348941407,0.0,3.669509221640835e-07,-2.154969631902972e-07,0.0,0.0,0.0
4.01,0.5577790967879686,0.4331724193357545,0.0,-1.8965579064499052e-07,1.8542366549471018e-06,-2.189832156466146e-07,0.028438993693802674,0.0,1.0087855909510647e-06,4.900072352429396e-07,0.0027552189965462,0.0,0.0
4.02,0.5757411018265252,0.39168757653517833,0.0,-1.7520611485610224e-07,3.9299406469165495e-06,2.7332077263719944e-07,0.01717393008298783,0.0,1.4262059199270242e-06,1.002889629605867e-06,0.0055097513347562,0.0,0.0
4.03,0.5833683901738276,0.3537655501002211,0.0,-1.483365558264421e-07,5.405326973681577e-06,8.673333226489404e-07,0.007679695609817749,0.0,1.629937480378363e-06,1.3188896925998919e-06,0.0082629105274234,0.0,0.0
4.04,0.5817925287516392,0.3208934046485906,0.0,-1.1416914560381427e-07,6.305313467161617e-06,1.5243914581445456e-06,8.012263187958134e-05,0.0,1.6471515172216008e-06,1.4519227657271281e-06,0.0110140104295578,0.0,0.0
4.05,0.5725348486791363,0.29411249512423965,0.0,-7.741939940652393e-08,6.683893087455697e-06,2.188462568234662e-06,-0.005655743845298787,0.0,1.5156317354746228e-06,1.4290357957202505e-06,0.0137623654093879,0.0,0.0
4.06,0.557305233586024,0.2739583594428805,0.0,-4.2059593161393195e-08,6.607730860402329e-06,2.787705795881263e-06,-0.009679787631493547,0.0,1.278248560689541e-06,1.285278777524461e-06,0.0165072905192344,0.0,0.0
4.07,0.5378284428567982,0.2604635971651021,0.0,-1.1112541509338261e-08,6.143030561710248e-06,3.238207193861482e-06,-0.01222163847448025,0.0,9.781573591278501e-07,1.05895639850525e-06,0.0192481016662133,0.0,0.0
4.08,0.5157128851292847,0.2532108195894443,0.0,1.34334790051239e-08,5.346885876082805e-06,3.450057061589689e-06,-0.0135422083167632,0.0,6.549850002363371e-07,7.875926868885087e-07,0.0219841157827265,0.0,0.0
4.09,0.4923672530025182,0.25142002316652284,0.0,3.0605970979626816e-08,4.26369925552831e-06,3.3357230323765013e-06,-0.013889587402758648,0.0,3.4212620864683715e-07,5.048087211269008e-07,0.0247146509966967,0.0,0.0
4.1,0.4689625636221348,0.2540549275146198,0.0,4.0347603414954765e-08,2.9266215314793007e-06,2.820405163553395e-06,-0.013462108700201546,0.0,6.514805204527362e-08,2.381915531683668e-07,0.0274390268015036,0.0,0.0
4.11,0.4464313503016135,0.2599346316052811,0.0,4.335746454901683e-08,1.363376624194564e-06,1.8537550926704531e-06,-0.012382274357108997,0.0,-1.5879568170743487e-07,8.129852918939462e-09,0.030156564225581,0.0,0.0
4.12,0.42549229183197307,0.26783966260402237,0.0,4.089725085824989e-08,-3.9467685947748457e-07,4.2202414105651515e-07,-0.01068396552772476,0.0,-3.2070561968553257e-07,-1.7248668165941262e-07,0.0328665860016304,0.0,0.0
4.13,0.4066875841636525,0.27660458624742384,0.0,3.4583084860895415e-08,-2.3018016658560824e-06,-1.440593201627116e-06,-0.008314030166130502,0.0,-4.188368594720424e-07,-2.9785965118402405e-07,0.0355684167354107,0.0,0.0
4.14,0.3904218709896865,0.2851923745080897,0.0,2.6180225183383456e-08,-4.287284010683708e-06,-3.642895534269822e-06,-0.00514804804841361,0.0,-4.573730284863139e-07,-3.6834909305056626e-07,0.0382613830740598,0.0,0.0
4.15,0.376995280576126,0.2927483631435514,0.0,1.741407794463719e-08,-6.246929222608542e-06,-6.031508253023677e-06,-0.0010188658348617798,0.0,-4.448793478257667e-07,-3.892040765574691e-07,0.040944813873909,0.0,0.0
4.16,0.36662773733659776,0.29863371669769434,0.0,9.807157397642112e-09,-8.03854417725639e-06,-8.39123366631097e-06,0.004244654115852241,0.0,-3.9271343089202144e-07,-3.691332825596229e-07,0.0436180403677457,0.0,0.0
4.17,0.3594744722985424,0.3024398651966127,0.0,4.548350930778825e-09,-9.483059739155262e-06,-1.0452358319785373e-05,0.0107724665309851,0.0,-3.13535961872484e-07,-3.1886727818838115e-07,0.0462803963314842,0.0,0.0
4.18,0.35563172414122307,0.30398645216324466,0.0,2.3982337934249385e-09,-1.037251582443523e-05,-1.1905972447284863e-05,0.01860693403574538,0.0,-2.2002209846160463e-07,-2.498317553368006e-07,0.048931218250203,0.0,0.0
4.19,0.35512944742666663,0.30330588445228374,0.0,3.6323084572633317e-09,-1.0485516794427173e-05,-1.2427749957177265e-05,0.027661538466682137,0.0,-1.2383331367011108e-07,-1.7301561659357756e-07,0.0515698454835062,0.0,0.0
4.2,0.35790938785654947,0.3006174900759458,0.0,8.02282730103633e-09,-9.609986204835556e-06,-1.1709818392257395e-05,0.03769149335439539,0.0,-3.487231557042802e-08,-9.808340408609766e-08,0.0541956204301694,0.0,0.0
4.21,0.3637933642675536,0.2962936746824836,0.0,1.4859099254132566e-08,-7.572145304815645e-06,-9.499350793949082e-06,0.04828242848140743,0.0,3.918661141799974e-08,-3.275115870632293e-08,0.0568078886920272,0.0,0.0
4.22,0.3724533386675723,0.2908197176713919,0.0,2.3005613716724075e-08,-4.2696664656642405e-06,-5.641398207288421e-06,0.058861926377651294,0.0,9.312146901165154e-08,1.757969257349018e-08,0.0594059992370635,0.0,0.0
4.23,0.3833962024330196,0.28474840651862887,0.0,3.099664497021274e-08,2.9401154048017133e-07,-1.223452324086054e-07,0.06873686048266266,0.0,1.2418344005864057e-07,4.995348195834134e-08,0.0619893045616618,0.0,0.0
4.24,0.39597084291660906,0.2786507978251318,0.0,3.716495493628764e-08,5.978078616179946e-06,6.89066849523246e-06,0.07715721527140866,0.0,1.3196259883406005e-07,6.379036944884712e-08,0.064557160851977,0.0,0.0
4.25,0.40939642423686534,0.2730649957832218,0.0,3.9800585279297584e-08,1.2479974413291949e-05,1.5019819360541302e-05,0.08340400414707991,0.0,1.1814419387818932e-07,6.065397491880228e-08,0.0671089281443874,0.0,0.0
4.26,0.4228041888353468,0.26844581381204974,0.0,3.7333420836572225e-08,1.9323061217722997e-05,2.366203214765865e-05,0.08689459759367514,0.0,8.619405079956103e-08,4.389516271569386e-08,0.0696439704849866,0.0,0.0
4.27,0.435284207337727,0.26511941554885277,0.0,2.8530250266700816e-08,2.586103714041488e-05,3.1995511390975344e-05,0.08729298763120505,0.0,4.1001334248903747e-08,1.8207302223861427e-08,0.0721616560880771,0.0,0.0
4.28,0.44593321527067914,0.2632483954117065,0.0,1.2693634854702583e-08,3.1303095672908996e-05,3.9012306070016186e-05,0.08460576400383465,0.0,-1.150434763934552e-08,-1.0876485734774068e-08,0.0746613574936239,0.0,0.0
4.29,0.4539059174460725,0.26281363765607685,0.0,-1.0153633968043472e-08,3.4762544211713254e-05,4.3580275491305955e-05,0.07923962298198993,0.0,-6.475470596270218e-08,-3.7518405380504715e-08,0.0771424517236315,0.0,0.0
4.3,0.4584745425784389,0.2636182207080156,0.0,-3.9117870536415257e-08,3.532967151575559e-05,4.453546360108266e-05,0.0719985922861281,0.0,-1.1196404559256371e-07,-5.612127053742395e-08,0.0796043204374023,0.0,0.0
4.31,0.459097289669885,0.26531462095223074,0.0,-7.233921289448267e-08,3.216714693653497e-05,4.0802783370489e-05,0.0640123139205881,0.0,-1.4657413559771935e-07,-6.18633955304227e-08,0.0820463500856406,0.0,0.0
4.32,0.45548837923881136,0.26745099635391795,0.0,-1.0697392024814287e-07,2.4623262566793738e-05,3.153920722497791e-05,0.056605543792686834,0.0,-1.627255259495872e-07,-5.120162651280661e-08,0.0844679320633616,0.0,0.0
4.33,0.44767652682859965,0.26952847526372525,0.0,-1.3927483417926427e-07,1.2355095677721066e-05,1.6289604179520666e-05,0.05113288178250037,0.0,-1.557521998704375e-07,-2.231802950845578e-08,0.0868684628615688,0.0,0.0
4.34,0.4360378939535664,0.271060629127944,0.0,-1.6478622742496435e-07,-4.549541823545235e-06,-4.858684195052121e-06,0.04880637017816827,0.0,-1.226863511569793e-07,2.4518682423313398e-08,0.0892473442176609,0.0,0.0
4.35,0.4212927122992809,0.27162766368132507,0.0,-1.7866182082235697e-07,-2.5465328758379408e-05,-3.114002734971836e-05,0.05054015057127933,0.0,-6.274704240480162e-08,8.671057409138226e-08,0.0916039832645315,0.0,0.0
4.36,0.4044596184353019,0.27091978178185827,0.0,-1.761041670622734e-07,-4.915383028528515e-05,-6.101355826566355e-05,0.05683082771276581,0.0,2.2227716725250942e-08,1.5924377830661707e-07,0.0939377926783239,0.0,0.0
4.37,0.38676746391714917,0.2687659613065373,0.0,-1.5291018299561982e-07,-7.373586190344788e-05,-9.21262832212997e-05,0.06768669727717608,0.0,1.2745915935950685e-07,2.3479519447099928e-07,0.0962481908248045,0.0,0.0
4.38,0.36953112257079496,0.26514598065656525,0.0,-1.0609208375927008e-07,-9.672777514831153e-05,-0.00012135645330335425,0.0826136505774033,0.0,2.45079719641785e-07,3.040661871699945e-07,0.0985346019043186,0.0,0.0
4.39,0.354005681120942,0.26018499935858364,0.0,-3.452650265104351e-08,-0.0001151547795390283,-0.00014495391146148004,0.10066001515040783,0.0,3.6422619338895015e-07,3.563671238267315e-07,0.1007964560952911,0.0,0.0
4.4,0.3412411814251236,0.25413151687239155,0.0,6.04312265765884e-08,-0.0001257493641723037,-0.0001587878465125754,0.12051650380414103,0.0,4.714373441701223e-07,3.804602143383023e-07,0.1030331896962388,0.0,0.0
4.41,0.33196413536522856,0.24732133839419315,0.0,1.7444382564014208e-07,-0.0001252355865624238,-0.00015870326006188967,0.14066066280481082,0.0,5.514051323482011e-07,3.656450006914609e-07,0.1052442452662557,0.0,0.0
4.42,0.32650800976497707,0.2401324269252337,0.0,2.9988440651062376e-07,-0.00011069066370631083,-0.00014097573435179072,0.1595280209106379,0.0,5.881038409831957e-07,3.030417588803859e-07,0.1074290717639397,0.0,0.0
4.43,0.324802629001165,0.23293763572271045,0.0,4.258101665977389e-07,-7.996442015249652e-05,-0.00010284038413483051,0.17568646818662592,0.0,5.662857260808929e-07,1.8699478592846646e-07,0.1095871246847235,0.0,0.0
4.44,0.3264173967970398,0.2260626914277326,0.0,5.382952910753478e-07,-3.212551208696367e-05,-4.3056172395039246e-05,0.18799047279948322,0.0,4.732868125293264e-07,1.6482849293017698e-08,0.1117178661965763,0.0,0.0
4.45,0.3306417187431406,0.21975435232485427,0.0,6.211821897272108e-07,3.210795667753145e-05,3.7547567248375684e-05,0.19570004665243815,0.0,3.0103491216000507e-07,-2.0360827010063197e-07,0.113820765274043,0.0,0.0
4.46,0.33658153004455493,0.21415992622216498,0.0,6.572798558442868e-07,0.0001100054382428482,0.00013560783926555207,0.19856060283442917,0.0,4.8098152862453944e-08,-4.6152168878819677e-07,0.1158952978305868,0.0,0.0
4.47,0.3432541718556387,0.2093173946798903,0.0,6.299964118845343e-07,0.00019658700913876382,0.0002449216730219981,0.19684423915148735,0.0,-2.7843805944617296e-07,-7.381579913506519e-07,0.1179409468492028,0.0,0.0
4.48,0.3496725585538626,0.20515624190282997,0.0,5.253413729034332e-07,0.00028457261971494,0.00035637288423228546,0.1913480404202997,0.0,-6.615179215592104e-07,-1.0072775692281554e-06,0.1199572025112691,0.0,0.0
4.49,0.35491800015195035,0.20151045894021496,0.0,3.3417490334597673e-07,0.0003645730844218501,0.0004581625379598004,0.18333913118499975,0.0,-1.0733608915516741e-06,-1.236533635672464e-06,0.1219435623236046,0.0,0.0
4.5,0.35820459637431745,0.1981446456446971,0.0,5.452103459164467e-08,0.0004255664265005054,0.0005363989605021659,0.17443819175769765,0.0,-1.4756788496730212e-06,-1.3894444051209595e-06,0.1238995312437006,0.0,0.0
4.51,0.35893708853248235,0.194791799121419,0.0,-3.062943976727018e-07,0.00045568319721418934,0.0005760782010797807,0.16644264989799157,0.0,-1.8211039281329186e-06,-1.4283390811975556e-06,0.1258246218030961,0.0,0.0
4.52,0.3567611383365378,0.1911987068254436,0.0,-7.299650957224853e-07,0.00044329641023175767,0.0005624507727370227,0.16110281909419463,0.0,-2.0559965894449804e-06,-1.3182143749318425e-06,0.1277183542288645,0.0,0.0
4.53,0.35160145462088666,0.1871724589662319,0.0,-1.1862941789785594e-06,0.0003783767295812249,0.00048272648226733766,0.1598768061859186,0.0,-2.1246960208202715e-06,-1.0313206976794125e-06,0.129580256563184,0.0,0.0
4.54,0.3436802711101015,0.18262003464140794,0.0,-1.633359569203233e-06,0.0002540335261771722,0.0003280186773965909,0.16370096958823047,0.0,-1.9751313089684102e-06,-5.521677679573491e-07,0.1314098647809586,0.0,0.0
4.55,0.33350918974248944,0.17757362513696393,0.0,-2.0190248727052948e-06,6.812046905301013e-05,9.537616638949646e-05,0.17281654656637455,0.0,-1.565538515087034e-06,1.1749060074246062e-07,0.1332067229054634,0.0,0.0
4.56,0.32185199092826233,0.17219756849870274,0.0,-2.283988875210259e-06,-0.00017525541677826875,-0.0002102994026353315,0.18668663598048868,0.0,-8.718370435346209e-07,9.542489464591511e-07,0.1349703831219831,0.0,0.0
4.57,0.3096609105707003,0.1667762683138872,0.0,-2.3664478196655907e-06,-0.00046451480821520593,-0.0005746944761191863,0.20402397114566553,0.0,1.0497496688460184e-07,1.909861968410759e-06,0.1367004058894171,0.0,0.0
4.58,0.2979904674749433,0.16168413604314882,0.0,-2.208285538702938e-06,-0.0007798905873941598,-0.0009731522657002792,0.2229331821474671,0.0,1.3322210446817853e-06,2.909955308281004e-06,0.1383963600498225,0.0,0.0
4.59,0.2878927922563696,0.1573392377448134,0.0,-1.7625141523784473e-06,-0.0010934304814549647,-0.0013706411964775934,0.24115327311296506,0.0,2.740688252164107e-06,3.855286992961069e-06,0.1400578229358673,0.0,0.0
4.6,0.2803013712168206,0.15414456202628846,0.0,-1.001474851342915e-06,-0.001369910418045705,-0.0017228682894574795,0.2563671269374533,0.0,4.222517064962856e-06,4.626103417590136e-06,0.1416843804761683,0.0,0.0
4.61,0.27591752325633384,0.1524253813776993,0.0,7.49076524371146e-08,-0.0015688017424933835,-0.0019787213078516965,0.26652709347852044,0.0,5.632811154169918e-06,5.089936547935298e-06,0.1432756272984862,0.0,0.0
4.62,0.2751208177821011,0.15237530952289496,0.0,1.4317188730748378e-06,-0.0016473568354003199,-0.0020841252834174033,0.2701358024798901,0.0,6.795786977884578e-06,5.112900327844584e-06,0.1448311668307528,0.0,0.0
4.63,0.2779238774930023,0.15402343104225732,0.0,2.993546122836627e-06,-0.0015647707722099538,-0.0019872649261823243,0.2664284925143607,0.0,7.515999187971831e-06,4.574171592690735e-06,0.1463506113999054,0.0,0.0
4.64,0.2839811089113034,0.15722894751853786,0.0,4.641988411659654e-06,-0.0012872457319746946,-0.001644959635593017,0.25542992463623215,0.0,7.5947581852992465e-06,3.3829029635371664e-06,0.1478335823285026,0.0,0.0
4.65,0.29264527094884485,0.1617011501070408,0.0,6.217270674377813e-06,-0.0007936379417364412,-0.0010297923929572916,0.23789418710171367,0.0,6.851310905586484e-06,1.4963433757460468e-06,0.1492797100290989,0.0,0.0
4.66,0.30305469675685387,0.16703631869652388,0.0,7.52488400672126e-06,-8.121600460360723e-05,-0.00013740270439011916,0.21516102945166724,0.0,5.147711960005981e-06,-1.0625206397715634e-06,0.1506886340963539,0.0,0.0
4.67,0.31423270046694746,0.17276228609737362,0.0,8.347862874366014e-06,0.000829079891747768,0.0010068234175194786,0.18896737811306663,0.0,2.4156146278027323e-06,-4.18988919356573e-06,0.1520600033968522,0.0,0.0
4.68,0.32518670507952147,0.17838452742396899,0.0,8.464848369430794e-06,0.001888597677639099,0.0023425734171072868,0.1612424122262444,0.0,-1.3174770230993598e-06,-7.69100000901117e-06,0.1533934761566139,0.0,0.0
4.69,0.33500094076191134,0.18343092800930264,0.0,7.673484252445895e-06,0.0030189309726717547,0.003771922502540206,0.13390288615934715,0.0,-5.905553482714652e-06,-1.1277353923823092e-05,0.1546887200462714,0.0,0.0
4.7,0.3429183055828984,0.18749318298264808,0.0,5.817978930896101e-06,0.004112642697779684,0.005160116405688631,0.10866203471683403,0.0,-1.1068522423124925e-05,-1.457360078024328e-05,0.155945412263893,0.0,0.0
4.71,0.3484051332121575,0.1902616214326172,0.0,2.8188910659833886e-06,0.0050374248363237485,0.00634067662734368,0.08686862458915906,0.0,-1.638733628083822e-05,-1.7135912416976552e-05,0.157163239615432,0.0,0.0
4.72,0.35119152534052006,0.19154949885667225,0.0,-1.2975713410628888e-06,0.00564416689472404,0.007125436600766696,0.06939412087667618,0.0,-2.1313237269713172e-05,-1.8482884371883116e-05,0.1583418985927809,0.0,0.0
4.73,0.35128192839535327,0.19130374096908537,0.0,-6.374121467380004e-06,0.005779104195955401,0.007319740166947289,0.056581055178695126,0.0,-2.519388052103065e-05,-1.8138896573000627e-05,0.1594810954494123,0.0,0.0
4.74,0.3489346346974632,0.1896011317695025,0.0,-1.2104694744511088e-05,0.0052998179499121915,0.00674253247835277,0.04825687460490502,0.0,-2.7317962977545537e-05,-1.5688461619743224e-05,0.1605805462735868,0.0,0.0
4.75,0.34461298159504994,0.1866309905377178,0.0,-1.8028518874024605e-05,0.004094380759589684,0.00525047098927571,0.043808643986695726,0.0,-2.6978368020681334e-05,-1.0838474984946942e-05,0.1616399770591093,0.0,0.0
4.76,0.33891447783980955,0.18266708084600522,0.0,-2.3539767871125486e-05,0.002102416411642996,0.0027645211509340017,0.042306485223442894,0.0,-2.355178322489598e-05,-3.4835768155412446e-06,0.1626591237736173,0.0,0.0
4.77,0.3324869821438913,0.17803288980143786,0.0,-2.7915908514369177e-05,-0.0006636819720932103,-0.0007031638604767139,0.042657463037703326,0.0,-1.659037236197242e-05,6.231794986040067e-06,0.1636377324243837,0.0,0.0
4.78,0.32594347334020074,0.17306556530674128,0.0,-3.03666062453879e-05,-0.0040995969714801295,-0.00502487329436159,0.04376662356205646,0.0,-5.918559860027148e-06,1.786243502529902e-05,0.1645755591216162,0.0,0.0
4.79,0.3197882303144193,0.16808437390865966,0.0,-3.0103276015591672e-05,-0.00799455473669739,-0.009938707737294938,0.04467932141803267,0.0,8.274442820219973e-06,3.063111290832679e-05,0.1654723701392409,0.0,0.0
4.8,0.3143657051812643,0.16336866936353803,0.0,-2.642709470392395e-05,-0.012024113454735643,-0.015039100758351624,0.04468206466557721,0.0,2.5357779014039445e-05,4.3425782014191675e-05,0.1663279419731506,0.0,0.0
4.81,0.30983798338824325,0.15914751127501933,0.0,-1.8830656707970218e-05,-0.015752838994356713,-0.01977975444110612,0.043349841172721,0.0,4.4210486511107725e-05,5.4833195113892655e-05,0.1671420613969077,0.0,0.0
4.82,0.3061894340180185,0.15559931242082672,0.0,-7.105647473368519e-06,-0.01864897642699829,-0.0234916859031973,0.04054238985333334,0.0,6.321442431695082e-05,6.321495368751265e-05,0.1679145255148839,0.0,0.0
4.83,0.3032518125629695,0.15285729856178876,0.0,8.553803386819343e-06,-0.02011240615431065,-0.02541806068847962,0.036362572960547505,0.0,8.030046230768535e-05,6.682892104428402e-05,0.1686451418128267,0.0,0.0
4.84,0.30074156288315695,0.15101614672384925,0.0,2.7464720752312498e-05,-0.019515988478334946,-0.0247660053232197,0.0310931709324,0.0,9.305707805969539e-05,6.399467587800863e-05,0.1693337282058373,0.0,0.0
4.85,0.2983021833906631,0.15013628474072357,0.0,4.8399971451945716e-05,-0.016258890392562366,-0.0207736936345568,0.025126329995127587,0.0,9.890602462279907e-05,5.329643445622929e-05,0.1699801130837506,0.0,0.0
4.86,0.29554638926052307,0.15024395484146044,0.0,6.957851740754672e-05,-0.009828743987828008,-0.012788802198087942,0.018896185360172648,0.0,9.534353153249713e-05,3.381094185351216e-05,0.1705841353539039,0.0,0.0
4.87,0.2920945166660924,0.15132674071426652,0.0,8.87145349708525e-05,0.0001323453052901483,-0.0003521136133519606,0.012821602799554778,0.0,8.023780555543328e-05,5.341701198674984e-06,0.1711456444812843,0.0,0.0
4.88,0.28760699391959954,0.1533256649308551,0.0,0.00010313573212837223,0.013764634545840454,0.016722129970051847,0.007262898292407429,0.0,5.216486089602463e-05,-3.136479922464025e-05,0.1716645005260453,0.0,0.0
4.89,0.2818097360608474,0.15612608410951126,0.0,0.00010997628268698639,0.03093844955126593,0.03827922919441612,0.0024938753856428046,0.0,1.0755621505710555e-05,-7.44497409117076e-05,0.172140574178383,0.0,0.0
4.9,0.2745120275897234,0.1595503428017837,0.0,0.00010644296416902922,0.05122143463100156,0.06378134731546342,-0.0013114093705933715,0.0,-4.2981284275572246e-05,-0.00012085094445345992,0.1725737467907624,0.0,0.0
