time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.2669436030145981,0.18246911274130886,0.0,1.656541897509748e-05,0.11230637241098766,-0.010592128281315621,-0.0057370332250285755,0.0,4.660371753731525e-05,2.699136257788676e-05,0.1733109677916047,0.0,0.0
4.93,0.25797393739779695,0.1882655588924882,0.0,8.764984932670097e-06,0.14175203519759416,0.0012782938216916936,-0.006320069757012348,0.0,6.529870188993374e-05,5.0708792801606546e-05,0.1736148324491385,0.0,0.0
4.94,0.2489759792492901,0.19347812712824508,0.0,-2.100799898881089e-06,0.17004763910672085,0.016999360199819943,-0.006142607505470547,0.0,8.176111641989181e-05,7.516040517321646e-05,0.1738754286506456,0.0,0.0
4.95,0.24028044519300254,0.1976928755081934,0.0,-1.564816511519338e-05,0.19552217145940176,0.03618581282518438,-0.005399728906145001,0.0,9.356407775946422e-05,9.782845867364796e-05,0.1740926914500892,0.0,0.0
4.96,0.23216424169077557,0.20054058586739992,0.0,-3.109288954315147e-05,0.21663169001668822,0.05807019822228496,-0.004297367520190308,0.0,9.814642738522022e-05,0.00011571750889194267,0.174266566701025,0.0,0.0
4.97,0.22481757374310019,0.20173135046014756,0.0,-4.723003296295278e-05,0.2321012973412749,0.08151081900987345,-0.0030337956592151128,0.0,9.30607203840019e-05,0.00012555859059304057,0.1743970110700952,0.0,0.0
4.98,0.21832372257676913,0.20107558790147517,0.0,-6.245496811951267e-05,0.24102230003177758,0.10504559501821281,-0.0017846188572830353,0.0,7.627497536159257e-05,0.00012409843714394458,0.1744839920478283,0.0,0.0
4.99,0.21265404244709107,0.19848836284985127,0.0,-7.483446493210693e-05,0.24289322652863415,0.1269961836341158,-0.0006917631992572763,0.0,4.650906294606581e-05,0.00010846440535924122,0.174527487956741,0.0,0.0
5.0,0.20767637576007214,0.1939812673672913,0.0,-8.22333713859545e-05,0.23761749590700618,0.14562067613197227,0.00014347696036531117,0.0,3.577624642349196e-06,7.658485802360868e-05,0.174527487956741,0.0,0.0
5.01,0.20317237156366866,0.1876503056671478,0.0,-8.249775216225805e-05,0.2254840666008253,0.15930492178624522,0.0006635711161064829,0.0,-5.1296862940428795e-05,2.763315844709702e-05,0.1744839920478283,0.0,0.0
5.02,0.19885948316884047,0.17966660291318992,0.0,-7.368931033997445e-05,0.20715186809725322,0.16677204511419202,0.000854500042041576,0.0,-0.00011524372154207176,-3.7547743026139956e-05,0.1743970110700952,0.0,0.0
5.03,0.19441571990510206,0.17027126861093872,0.0,-5.4358836307781236e-05,0.18364064592404616,0.1672778505871722,0.0007426486115834214,0.0,-0.00018362267876985343,-0.00011609254672703151,0.174266566701025,0.0,0.0
5.04,0.1895075933261611,0.15977013767694376,0.0,-2.3838806275663636e-05,0.15631240272781424,0.16075090486397262,0.0003893898511370745,0.0,-0.00025006693990970206,-0.000202891178002836,0.1740926914500892,0.0,0.0
5.05,0.1838223160426225,0.14852189407572156,0.0,1.7472209546315353e-05,0.1268204591718899,0.14783934288144376,-0.00011612935024573413,0.0,-0.0003067301604303532,-0.0002905564427613993,0.1738754286506456,0.0,0.0
5.06,0.17710335259952478,0.136915926848013,0.0,6.786710241561994e-05,0.09701284034867297,0.1298478095643112,-0.0006655477035607019,0.0,-0.0003447646875362373,-0.00036963643164783624,0.1736148324491385,0.0,0.0
5.07,0.169185127522409,0.12534200419353106,0.0,0.00012416793412485877,0.06879616536102752,0.10857866652323318,-0.0011407928449741914,0.0,-0.00035504007490405463,-0.0004291138194241207,0.1733109677916047,0.0,0.0
5.08,0.16002057012282633,0.1141579700184023,0.0,0.00018168336161147522,0.04398075362129804,0.08611351111163416,-0.0014241519774328003,0.0,-0.0003290865517916423,-0.00045721362641923136,0.1729639104074873,0.0,0.0
5.09,0.14969551911904627,0.10366193307085365,0.0,0.0002343227020293915,0.024129919716414008,0.06457535991671744,-0.00140851742517506,0.0,-0.00026021893013901474,-0.00044251248105248224,0.1725737467907624,0.0,0.0
5.1,0.1384262089542061,0.09407318296922927,0.0,0.00027489614084649214,0.010430746183235657,0.04590437716896516,-0.001007354730946291,0.0,-0.0001447642699152929,-0.0003753069639073988,0.172140574178383,0.0,0.0
5.11,0.12653907444288334,0.08552346881394761,0.0,0.00029561792663173946,0.0035968523792588385,0.03166981202870812,-0.00016384432687396584,0.0,1.6715765690196704e-05,-0.00024915827747453594,0.1716645005260453,0.0,0.0
5.12,0.11443545492715837,0.07805826609202542,0.0,0.0002888115124840541,0.0038087297977968146,0.02293199151439596,0.001141467032219139,0.0,0.00021834605945195357,-6.248840721864356e-05,0.1711456444812843,0.0,0.0
5.13,0.10254700259066724,0.07164633160911697,0.0,0.0002477930936787611,0.010694162079022481,0.02016139249226839,0.002885273712195474,0.0,0.0004481627053457845,0.00017993672270500162,0.1705841353539039,0.0,0.0
5.14,0.0912895333973915,0.06619510541956934,0.0,0.00016788413015233952,0.023349514560759486,0.023216731728563186,0.004999204843808762,0.0,0.0006878114114572352,0.00046583385188111244,0.1699801130837506,0.0,0.0
5.15,0.0810223894556711,0.06156924981738607,0.0,4.747622572666548e-05,0.040401620047503736,0.03138026721733028,0.007371402891870424,0.0,0.0009128843257375983,0.0007747548597023846,0.1693337282058372,0.0,0.0
5.16,0.0720174855907809,0.057609717646927815,0.0,-0.00011095415115315528,0.06010894475782783,0.04344559717264948,0.00985262739009712,0.0,0.001094035215935124,0.0010781821956028497,0.1686451418128267,0.0,0.0
5.17,0.06443943226931129,0.054151137416395365,0.0,-0.00030000491472807506,0.0804990669302982,0.05785063013582134,0.012267195684036893,0.0,0.00119896673004616,0.0013405620011451421,0.1679145255148839,0.0,0.0
5.18,0.05833706516938383,0.05103591325135173,0.0,-0.0005068184549742415,0.09953670150550571,0.07284554643963974,0.014428540927694418,0.0,0.001195315395163241,0.0015214204034957022,0.1671420613969077,0.0,0.0
5.19,0.05364643449201729,0.04812417174732825,0.0,-0.0007130005977636808,0.11531214790785908,0.08668200777873497,0.016158410211147462,0.0,0.0010543720262129305,0.0015786307349778255,0.1663279419731506,0.0,0.0
5.2,0.05020438240755607,0.04529946298573573,0.0,-0.000895112305646116,0.12623387732006952,0.09780523705567484,0.01730773401368035,0.0,0.0007554720300680317,0.0014727944714261014,0.1654723701392409,0.0,0.0
5.21,0.047770555603222034,0.04247087201656494,0.0,-0.0010258259852426131,0.13120145290635257,0.10502511116130932,0.01777604894481611,0.0,0.0002907794073843953,0.001172571099944972,0.1645755591216162,0.0,0.0
5.22,0.04605507756085944,0.03957278205712449,0.0,-0.0010757871390372268,0.12972924855806525,0.10763869544157771,0.017525487944069756,0.0,-0.0003299193131594648,0.0006606503148274978,0.1636377324243837,0.0,0.0
5.23,0.04474911417219853,0.0365636857547361,0.0,-0.0010161524009635685,0.12199436984390637,0.10548058515903266,0.01658570407544882,0.0,-0.0010748863373045948,-6.008387784560012e-05,0.1626591237736173,0.0,0.0
5.24,0.04355540211542957,0.033424996978517627,0.0,-0.000821689534637891,0.10879827318888331,0.09889280693824064,0.015048272196184233,0.0,-0.001887104640412081,-0.0009607777022449687,0.1616399770591093,0.0,0.0
5.25,0.0422152983988067,0.03016002951366736,0.0,-0.0004742291412819447,0.09145429273738695,0.08862698964660665,0.013052213615871161,0.0,-0.002682500842594355,-0.001981899532638614,0.1605805462735868,0.0,0.0
5.26,0.04052897601267032,0.026792716594462487,0.0,3.3840264808433795e-05,0.07162905325058937,0.0757059921873824,0.010764445787546985,0.0,-0.0033502238979212905,-0.0030303247086483237,0.1594810954494123,0.0,0.0
5.27,0.038366852011923136,0.023365524195297374,0.0,0.0006964317702795774,0.05116806884936724,0.06127437873995255,0.008359269495246102,0.0,-0.003755369800793866,-0.00397891558350465,0.1583418985927809,0.0,0.0
5.28,0.03567253915327439,0.019936215350671027,0.0,0.001491440312442389,0.0319292490500305,0.04646102989338011,0.006000078182779187,0.0,-0.003744353911231664,-0.004669190794655088,0.157163239615432,0.0,0.0
5.29,0.032459011468761706,0.01657340346762036,0.0,0.002379742120388345,0.015639512375350658,0.032268902935569305,0.0038252491869986095,0.0,-0.003152874397403239,-0.004917475332376623,0.155945412263893,0.0,0.0
5.3,0.02879968219598735,0.013351078886264033,0.0,0.003305993308148542,0.003782510109294893,0.019499433271783228,0.0019390976610959758,0.0,-0.0018160979707770406,-0.004524627066915778,0.1546887200462714,0.0,0.0
5.31,0.024815588681078887,0.010342498617410963,0.0,0.004201624189839058,-0.002479843623910166,0.00871290039369834,0.0004079227920130285,0.0,0.0004196390366393396,-0.003289059146122392,0.153393476156614,0.0,0.0
5.32,0.020659805851264517,0.007613999373496898,0.0,0.004990265833743565,-0.0023528661063391475,0.00022133912401228018,-0.0007394478529068931,0.0,0.0036846419389555923,-0.001022349701332072,0.1520600033968522,0.0,0.0
5.33,0.016500510524497303,0.0052194042509234075,0.0,0.005595600761092978,0.004575521907474543,-0.005892646264124989,-0.0015076102234016435,0.0,0.008074453493901734,0.0024337031474496885,0.1506886340963539,0.0,0.0
5.34,0.012504289180029942,0.00319569028536123,0.0,0.005951297928591669,0.0183457570228381,-0.009739333871346957,-0.0019282034508965136,0.0,0.0136406017671832,0.007190098441509833,0.1492797100290989,0.0,0.0
5.35,0.008821182953660134,0.0015604280030733406,0.0,0.0060122770163184925,0.03865977961386089,-0.011575593835779129,-0.0020523397810068237,0.0,0.020384740557049596,0.013295488104793581,0.1478335823285026,0.0,0.0
5.36,0.005572732121803095,0.0003112242487338885,0.0,0.005766059338935199,0.06493196447190955,-0.011755498607580519,-0.0019428146974304358,0.0,0.02825704258846977,0.020724723159738292,0.1463506113999054,0.0,0.0
5.37,0.0028439529087804028,-0.0005729120103721078,0.0,0.005242434248366087,0.09635305905474606,-0.010682819265883926,-0.0016668407908577282,0.0,0.03715913947897293,0.029372891513263173,0.1448311668307528,0.0,0.0
5.38,0.0006796992133028976,-0.0011286166303394038,0.0,0.004519228596543574,0.1319619750955322,-0.008768963938700317,-0.001289829042628845,0.0,0.046951306992757236,0.03905648160255678,0.1432756272984862,0.0,0.0
5.39,-0.0009147183891570029,-0.0014041241815644012,0.0,0.0037219384853319527,0.1707201381420207,-0.006398723413161086,-0.0008705412131875306,0.0,0.05746310739500981,0.0495228700189117,0.1416843804761683,0.0,0.0
5.4,-0.0019693032015244117,-0.0014546812543807016,0.0,0.0030157536267780634,0.21158327479439257,-0.003905100995351248,-0.0004577550732495047,0.0,0.0685063606408483,0.060468350338809616,0.1400578229358673,0.0,0.0
5.41,-0.002542511294967675,-0.0013379452147575346,0.0,0.0025900489455943755,0.25356600337617174,-0.0015535069159678756,-8.84257222191452e-05,0.0,0.07988911863630117,0.07156343064742647,0.1383963600498225,0.0,0.0
5.42,-0.002712862859031703,-0.0011098081686071082,0.0,0.002637086603491239,0.29579546797150796,0.0004652432177335521,0.00021279986484970927,0.0,0.09142929071333801,0.08248270057901659,0.1367004058894171,0.0,0.0
5.43,-0.002570091060847554,-0.000820966257681183,0.0,0.003327740178210663,0.3375515084354413,0.0020343200853682303,0.0004329463916466501,0.0,0.1029667226249312,0.09293581489046873,0.1349703831219831,0.0,0.0
5.44,-0.0022067418606842833,-0.0005144239607339078,0.0,0.004787360570610054,0.3782922112356892,0.0031042640925631666,0.0005692335768569703,0.0,0.1143727917411169,0.10269612907547221,0.1332067229054634,0.0,0.0
5.45,-0.0017109208899573915,-0.00022399892172817587,0.0,0.007074758576385593,0.41766482745585204,0.003682150704321382,0.0006270563828942683,0.0,0.12555685762511865,0.11162391681837487,0.1314098647809586,0.0,0.0
5.46,-0.001160640104952427,2.6213242128521366e-05,0.0,0.010166967023122189,0.45550292949280713,0.003818323678254132,0.0006177055101230364,0.0,0.13646918106832945,0.11968163906808331,0.129580256563184,0.0,0.0
5.47,-0.0006199789012860736,0.0002215357893375869,0.0,0.013952032554036643,0.4918114093269552,0.0035923244366310937,0.0005560758309967386,0.0,0.14710021510732518,0.12693937185482643,0.1277183542288645,0.0,0.0
5.48,-0.00013706446284818648,0.0003557444173218174,0.0,0.0182315209513266,0.5267414597345296,0.0030993793584199445,0.0004585604617153902,0.0,0.15747645229170518,0.13356924399932632,0.125824621803096,0.0,0.0
5.49,0.000256291290129685,0.0004296390283257662,0.0,0.022733624405490753,0.5605578844335874,0.0024384771528152905,0.00034127127152209553,0.0,0.1676532254306513,0.13982858767795686,0.1238995312437006,0.0,0.0
5.5,0.0005435788308294291,0.00044935777515534996,0.0,0.027136661419917434,0.5936010332175701,0.0017027174947482084,0.00021866924940650346,0.0,0.17770501033572733,0.1460325255296795,0.1219435623236046,0.0,0.0
5.51,0.0007215510047150195,0.00042462093540029906,0.0,0.03110129822368669,0.6262457483821514,0.000972274828173412,0.00010263542070498136,0.0,0.1877139679902808,0.15251804953203782,0.1199572025112691,0.0,0.0
5.52,0.0007975270279703784,0.0003670620104062315,0.0,0.034308032857481886,0.6588602566828222,0.0003100242711263359,1.9685831348278257e-06,0.0,0.1977577685067585,0.15960333379350253,0.1179409468492028,0.0,0.0
5.53,0.0007863959467490956,0.0002887652451603192,0.0,0.03649483933454423,0.6917686516187249,-0.00024036258588890509,-7.77378313193228e-05,0.0,0.20789806210545023,0.16754760552463502,0.1158952978305868,0.0,0.0
5.54,0.0007076305743122464,0.00020108764339888272,0.0,0.03748943771993244,0.725220622387211,-0.000654216710211236,-0.00013391018139675083,0.0,0.21817104277995694,0.1765172937669812,0.113820765274043,0.0,0.0
5.55,0.0005825598266055895,0.00011380381387177176,0.0,0.03723212927225855,0.7593708975195678,-0.0009240349708852784,-0.00016658258400243127,0.0,0.2285812355687151,0.18656269886513285,0.1117178661965763,0.0,0.0
5.56,0.00043207518061286074,3.4576899956418865e-05,0.0,0.03578744726028717,0.7942691601199636,-0.0010565193386642576,-0.00017784289078184328,0.0,0.23909912022488355,0.19760709669144125,0.1095871246847235,0.0,0.0
5.57,0.0002748740405292557,-3.12694202786504e-05,0.0,0.0333439453954348,0.8298601945200017,-0.0010689923133085772,-0.00017121554725209288,0.0,0.24966283961044752,0.20944897903945603,0.1074290717639398,0.0,0.0
5.58,0.0001262757667895319,-8.07232237020186e-05,0.0,0.030200866016290413,0.8659940253353715,-0.0009856366926007448,-0.00015104893716645388,0.0,0.26018411547728054,0.22177844258409427,0.1052442452662557,0.0,0.0
5.59,-2.4102790767042693e-06,-0.00011285854815117874,0.0,0.02674030112714433,0.9024457500503932,-0.0008339276413739107,-0.00012196004318227189,0.0,0.27055830813034776,0.2342086506694363,0.1030331896962388,0.0,0.0
5.6,-0.00010402831750092712,-0.0001284739167423827,0.0,0.023385768754776697,0.9389436198021356,-0.0006415298163596408,-8.837300741578407e-05,0.0,0.28067802445381845,0.246320983502845,0.1007964560952911,0.0,0.0
5.61,-0.0001753235942994617,-0.00012965599571442533,0.0,0.020552013345843223,0.9752020864211421,-0.0004338335180243563,-5.417217989558545e-05,0.0,0.29044893073571865,0.25771875975128467,0.0985346019043185,0.0,0.0
5.62,-0.00021640058164384222,-0.0001193227081880637,0.0,0.018593566887845504,1.0109553405716272,-0.0002322108377847354,-2.2475841142773066e-05,0.0,0.29980586732379727,0.2680817758001335,0.0962481908248045,0.0,0.0
5.63,-0.00023000118701540918,-0.00010079031085425881,0.0,0.017759765659676355,1.0459869882703823,-5.299243462913751e-05,4.475103085972137e-06,0.0,0.3087272084811051,0.2772136759547619,0.0939377926783238,0.0,0.0
5.64,-0.00022070462196022435,-7.73973477419559e-05,0.0,0.01816231889946364,1.0801525135482533,9.289776215985835e-05,2.5328025237044156e-05,0.0,0.3172455616587532,0.28507560641393254,0.0916039832645315,0.0,0.0
5.65,-0.00019413577233441984,-5.22064029569305e-05,0.0,0.019759460195816744,1.1133923832307024,0.0001997570365124378,3.9549360923388605e-05,0.0,0.3254531878837423,0.291801549583235,0.0892473442176609,0.0,0.0
5.66,-0.00015624968923909005,-2.779330755371496e-05,0.0,0.02235871856023293,1.1457347792772492,0.0002665002777287807,4.729828510456661e-05,0.0,0.3335008903483316,0.2976927031618738,0.0868684628615688,0.0,0.0
5.67,-0.00011273878400200915,-6.123740559165437e-06,0.0,0.025638426083274202,1.1772879848480795,0.0002957795588016407,4.926642292601177e-05,0.0,0.3415895782016842,0.303190268659479,0.0844679320633616,0.0,0.0
5.68,-6.858867385179294e-05,1.1490481928170063e-05,0.0,0.029186122340365845,1.2082234563238443,0.00029296254376393163,4.650481714889e-05,0.0,0.3499542944351154,0.30882815144080206,0.0820463500856406,0.0,0.0
5.69,-2.7790100357710582e-05,2.4368484338230974e-05,0.0,0.032549915768904716,1.238751643889624,0.00026508904179751107,4.025600069531824e-05,0.0,0.3588412186183145,0.31516944069803465,0.0796043204374024,0.0,0.0
5.7,6.8009013245225386e-06,3.238690200537377e-05,0.0,0.035296529963628503,1.2690937340610133,0.00021990170370074654,3.1804800213533e-05,0.0,0.3684790204200694,0.32273319649564663,0.0771424517236315,0.0,0.0
5.71,3.347373180975029e-05,3.5873078656403826e-05,0.0,0.03706729765957121,1.2994536444629219,0.00016502006082651347,2.2356974169296846e-05,0.0,0.37904690951552494,0.3319208995926427,0.0746613574936239,0.0,0.0
5.72,5.157125562313822e-05,3.5481319636399056e-05,0.0,0.03762170178141975,1.3299953536073734,0.00010729991943265469,1.2950426184978502e-05,0.0,0.39064262530775606,0.34295401780925616,0.0721616560880771,0.0,0.0
5.73,6.132493199377111e-05,3.206663471519144e-05,0.0,0.03685929406086985,1.360829965436274,5.2395008158717295e-05,4.3998793815381646e-06,0.0,0.40325407513874917,0.35583353838563253,0.0696439704849866,0.0,0.0
5.74,6.364692585171511e-05,2.6567568078330417e-05,0.0,0.03481628029483448,1.3920141390984988,4.516493876719788e-06,-2.727219595840999e-06,0.0,0.4167380970338917,0.3703277209180997,0.0671089281443874,0.0,0.0
5.75,5.990651893917285e-05,1.990646184357331e-05,0.0,0.03164059951087544,1.4235577511733888,-3.363041588944871e-05,-8.1080605711713e-06,0.0,0.43080912114520264,0.38598762682918875,0.064557160851977,0.0,0.0
5.76,5.171373289811783e-05,1.291220561964727e-05,0.0,0.027554581020176966,1.4554360981742485,-6.076467521806057e-05,-1.1640977977370282e-05,0.0,0.4450398782196528,0.4021850895867931,0.0619893045616617,0.0,0.0
5.77,4.072759523125942e-05,6.267485583330057e-06,0.0,0.02281512343361826,1.487601656049625,-7.684026559820947e-05,-1.3407572453504634e-05,0.0,0.4588759779032442,0.41816657395055407,0.0594059992370635,0.0,0.0
5.78,2.8500631972232905e-05,4.7997440933291e-07,0.0,0.01767919962214618,1.5199916852169995,-8.278897514390685e-05,-1.3626803447788004e-05,0.0,0.47166588491434414,0.4331175132748535,0.0568078886920273,0.0,0.0
5.79,1.6365547027899425e-05,-4.125075491885838e-06,0.0,0.012379534592734782,1.5525296956642478,-8.023200162080686e-05,-1.2606768823701103e-05,0.0,0.4827072003484116,0.44623320438072606,0.0541956204301694,0.0,0.0
5.8,5.365092530260005e-06,-7.394710892536337e-06,0.0,0.0071125760239070775,1.5851204195919015,-7.119221366630274e-05,-1.0698881195374353e-05,0.0,0.49130905546079656,0.4567932523160343,0.0515698454835062,0.0,0.0
5.81,-3.7778604359245623e-06,-9.325219743329332e-06,0.0,0.002038605310040134,1.6176393356418997,-5.783211516051833e-05,-8.257944960751486e-06,0.0,0.4968688617071235,0.4642367643838545,0.048931218250203,0.0,0.0
5.82,-1.0655929221569704e-05,-1.0030889232609422e-05,0.0,-0.002707937400672923,1.649918891249301,-4.22350116472812e-05,-5.610380504204966e-06,0.0,0.4989597333895889,0.4682350872689625,0.0462803963314842,0.0,0.0
5.83,-1.5146145783677309e-05,-9.709044465143325e-06,0.0,-0.007001097696664589,1.681734327817882,-2.623939564251874e-05,-3.0316538298882058e-06,0.0,0.49742277248232475,0.4687580300016266,0.0436180403677457,0.0,0.0
5.84,-1.7360562684667587e-05,-8.605213956933349e-06,0.0,-0.010702944123007953,1.7127923869060835,-1.132979106085911e-05,-7.329403251102691e-07,0.0,0.49245630579161614,0.46612845126383684,0.040944813873909,0.0,0.0
5.85,-1.7586735890073085e-05,-6.981443791663475e-06,0.0,-0.013644160890885259,1.7427261372327467,1.4183301312086864e-06,1.1437629876114234e-06,0.0,0.4846923714803234,0.4610590940015201,0.0382613830740598,0.0,0.0
5.86,-1.6225434269781798e-05,-5.089867695776461e-06,0.0,-0.015609630724757526,1.7710987024515268,1.1346174076637919e-05,2.5234357033347083e-06,0.0,0.47524957808926516,0.45466493188857077,0.0355684167354107,0.0,0.0
5.87,-1.3731614295079446e-05,-3.1527346285230197e-06,0.0,-0.016332293851622857,1.797417801754848,1.8181163965421275e-05,3.3904349280636078e-06,0.0,0.4657512246752738,0.44844435688119266,0.0328665860016305,0.0,0.0
5.88,-1.0563135697826065e-05,-1.3492761574967632e-06,0.0,-0.015497562902411211,1.821161782332352,2.1979113817445483e-05,3.7773055219905756e-06,0.0,0.45829856804711744,0.4442235544774033,0.030156564225581,0.0,0.0
5.89,-7.140069790182967e-06,1.908836262628656e-07,0.0,-0.012759291116149271,1.84181630343276,2.3049886795713643e-05,3.7517386034636044e-06,0.0,0.45539157558037,0.4440605794712772,0.0274390268015036,0.0,0.0
5.9,-3.815921889617505e-06,1.388582683248952e-06,0.0,-0.00776683650405248,1.8589191472445619,2.1876538657712295e-05,3.4032115590762092e-06,0.0,0.4597935179244214,0.4501090449640361,0.0247146509966967,0.0,0.0
5.91,-8.607669785696029e-07,2.2113784373085683e-06,0.0,-0.00020126792352756042,1.872108949591821,1.9036402068419112e-05,2.8305464327190506e-06,0.0,0.4743412814937207,0.4644459098294517,0.0219841157827265,0.0,0.0
5.92,1.5447448675653077e-06,2.6665079599886073e-06,0.0,0.010182618997636637,1.881172179664577,1.5130609196253287e-05,2.1312816117819217e-06,0.0,0.5017100573156493,0.48887335778723323,0.0192481016662133,0.0,0.0
5.93,3.3062875152957586e-06,2.7918644743205854e-06,0.0,0.02351287436647813,1.8860817158562297,1.0726437147333098e-05,1.3934037623014005e-06,0.0,0.5441485919504124,0.5247107725835651,0.0165072905192344,0.0,0.0
5.94,4.405857414487662e-06,2.646199465163413e-06,0.0,0.039760482575412474,1.887020168888575,6.31481100131134e-06,6.896647134122815e-07,0.0,0.6032087077292784,0.5725986949388203,0.013762365409388,0.0,0.0
5.95,4.887206735452169e-06,2.2995716124770887e-06,0.0,0.05870763363656574,1.884382029827956,2.2834785807905554e-06,7.443421989804022e-08,0.0,0.6794992888484263,0.6323415730571803,0.0110140104295578,0.0,0.0
5.96,4.838951700090376e-06,1.824826077943122e-06,0.0,0.07992751897875097,1.8787511227028546,-1.0951094835431972e-06,-4.1717205395176694e-07,0.0,0.7724991168244862,0.7028191021357784,0.0082629105274233,0.0,0.0
5.97,4.377326399526482e-06,1.290631683186224e-06,0.0,0.10277656522778633,1.870853949508524,-3.6632636602003123e-06,-7.682940217044694e-07,0.0,0.8804633159626902,0.7819956650862389,0.0055097513347562,0.0,0.0
5.98,3.630166707659512e-06,7.563555110261905e-07,0.0,0.12639767614377503,1.8614948402464282,-5.3675870920873116e-06,-9.779409947324864e-07,0.0,1.0004529177447414,0.8670513527383782,0.0027552189965462,0.0,0.0
5.99,2.723266081200353e-06,2.6883447259174153e-07,0.0,0.14973371545997322,1.851483454875496,-6.2415919010548825e-06,-1.0577200894846153e-06,0.0,1.1285040603258434,0.9546422479704624,2.1374118819131e-17,0.0,0.0
6.0,1.7697959280170171e-06,-1.390752441133486e-07,0.0,0.1715558762670616,1.8415666175498304,-6.384384502615589e-06,-1.028152829326327e-06,0.0,1.2599312075726445,1.0412697655529584,6.412235645739299e-17,0.0,0.0
6.01,8.630684697894462e-07,-4.484202957341737e-07,0.0,0.1905181836702884,1.8323739849962237,-5.9381171341722285e-06,-9.149895267791882e-07,0.0,1.389729914484324,1.1237042832565323,-0.0082656569896387,0.0,0.0
6.02,7.256866190560679e-08,-6.528742219446673e-07,0.0,0.20525027170348656,1.8243825693951525,-5.066440339089232e-06,-7.45844717907934e-07,0.0,1.5130184853209194,1.1993817553654729,-0.0165292540042686,0.0,0.0
6.03,-5.570888879690319e-07,-7.566285509321431e-07,0.0,0.21449239001062687,1.8179010452718,-3.935630879779548e-06,-5.473805764009968e-07,0.0,1.6254475405279416,1.2666890258741481,-0.0247887315822702,0.0,0.0
6.04,-1.0048053293585995e-06,-7.718115406381676e-07,0.0,0.21726144781097734,1.8130720041060135,-2.6994812054849633e-06,-3.4316940410960795e-07,0.0,1.7235183314458418,1.3250789803218224,-0.0330420312886734,0.0,0.0
6.05,-1.2698709811115487e-06,-7.157599015496396e-07,0.0,0.2130190405435395,1.8098886928547935,-1.4884776143776189e-06,-1.5227924296248747e-07,0.0,1.804777845020392,1.375001261630055,-0.0412870962281638,0.0,0.0
6.06,-1.3677152006013037e-06,-6.084125681716255e-07,0.0,0.20179841060878165,1.8082219699465325,-4.033073460855979e-07,1.1445873215755954e-08,0.0,1.8678879537643058,1.417680669805464,-0.0495218715577032,0.0,0.0
6.07,-1.3251423649890124e-06,-4.7002766182386863e-07,0.0,0.1842481254433863,1.8078530516852107,4.876526044657847e-07,1.3949425086354673e-07,0.0,1.912587165814979,1.4548059672769247,-0.0577443049986398,0.0,0.0
6.08,-1.175579661600761e-06,-3.193526639650359e-07,0.0,0.16157279414653059,1.808507950623871,1.147487268221516e-06,2.283026219436693e-07,0.0,1.939573895294943,1.4881978696267888,-0.0659523473481797,0.0,0.0
6.09,-9.547501685343834e-07,-1.7231044278164198e-07,0.0,0.13538507546688208,1.8098901706757726,1.5673208416413913e-06,2.7851714337789194e-07,0.0,1.95034156893233,1.519512375603083,-0.07414395299009,0.0,0.0
6.1,-6.970600322013674e-07,-4.120529733065287e-08,0.0,0.1075072670480484,1.811709076800444,1.761163343143378e-06,2.940387423093292e-07,0.0,1.9469916631904765,1.5500153388934406,-0.0823170804045107,0.0,0.0
6.11,-4.328649639232005e-07,6.559311650056622e-08,0.0,0.07976452851830892,1.8137022741200213,1.759843883685419e-06,2.80981916700551e-07,0.0,1.9320432984431566,1.5804409214266064,-0.090469692676743,0.0,0.0
6.12,-1.866693701472951e-07,1.435627227467922e-07,0.0,0.05380202706114022,1.8156512109376088,1.6047547862492557e-06,2.4665674546197025e-07,0.0,1.9082496759070553,1.6109251056767064,-0.0985997580048913,0.0,0.0
6.13,2.3781474066210483e-08,1.9163250632252557e-07,0.0,0.03094552369069264,1.817389988238221,1.3419941706507166e-06,1.986590598110219e-07,0.0,1.8784257325344407,1.640997054531242,-0.1067052502062322,0.0,0.0
6.14,1.8762558832877076e-07,2.1157671678688044e-07,0.0,0.012114012554736903,1.8188079679740143,1.0173354593059108e-06,1.441267698257176e-07,0.0,1.8452900571733202,1.6696210068978157,-0.1147841492221794,0.0,0.0
6.15,3.00379622362159e-07,2.0729611658767956e-07,0.0,-0.0022152293722288367,1.8198472019095593,6.722892562798844e-07,8.919399922877242e-08,0.0,1.8113265467627973,1.6952985655100872,-0.1228344416217271,0.0,0.0
6.16,3.629824889817301e-07,1.8407096518922275e-07,0.0,-0.01199457888241928,1.8204959514121002,3.41371287391192e-07,3.865107832560977e-08,0.0,1.778674401641403,1.7162464635198924,-0.1308541211032372,0.0,0.0
6.17,3.805664943421939e-07,1.478537739644813e-07,0.0,-0.017555914806685512,1.8207796522145852,5.056047112027663e-08,-4.200995146532713e-09,0.0,1.7490554175197601,1.7306478531892615,-0.1388411889944527,0.0,0.0
6.18,3.6112111918019417e-07,1.0465082084209844e-07,0.0,-0.01953297177492023,1.8207506241837965,-1.8316961925506434e-07,-3.7527538202997734e-08,0.0,1.7237436801819759,1.7369457402913364,-0.1467936547506091,0.0,0.0
