time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.002630938998954326,0.14506685913888198,0.0,6.096951205185152e-05,0.004745388983094168,-0.0011453254951334538,0.13040472571110268,0.0,0.0010481113155052526,0.001065612865670493,-0.2164849682642314,0.0,0.0
3.73,0.003475948379737206,0.15438556751592736,0.0,3.5516518257504e-05,0.0034403300910814116,-0.0007491868644358977,0.12591017664065005,0.0,0.00067716672859546,0.0007357403753591293,-0.2089319114549602,0.0,0.0
3.74,0.0041558877619695045,0.16410261723271097,0.0,1.2338636796984135e-05,0.002099877239598091,-0.00037043151608990167,0.11874806422250361,0.0,0.0003228761171379562,0.0004086161944964282,-0.2013267844331622,0.0,0.0
3.75,0.004549842208538128,0.17398249074314626,0.0,-7.016558607112489e-06,0.0008507604323307721,-3.9250653586680835e-05,0.10953526460446686,0.0,1.3233367410403786e-05,0.00011279939865637193,-0.1936714825559312,0.0,0.0
3.76,0.004536248640215624,0.18376071690163684,0.0,-2.1663419096870942e-05,-0.00021529890209762956,0.00022502405934469842,0.0990590375399218,0.0,-0.00023366620300396468,-0.0001319954257512857,-0.1859679136849856,0.0,0.0
3.77,0.0040063995617839986,0.19316992310994782,0.0,-3.1315743578430594e-05,-0.0010422479639799601,0.0004132096481150365,0.08822696815087726,0.0,-0.0004091183889881858,-0.0003147586168665168,-0.1782179977111904,0.0,0.0
3.78,0.002880257428625115,0.2019690029021732,0.0,-3.618504606998007e-05,-0.001607066315824664,0.0005248546452847749,0.07799791868229025,0.0,-0.0005125815159193176,-0.0004323057789568279,-0.1704236660760822,0.0,0.0
3.79,0.0011234954380959729,0.20997148564916568,0.0,-3.685677389702923e-05,-0.0019147765080339935,0.0005663805578583791,0.06929910718702592,0.0,-0.0005499899628404317,-0.0004878951224225436,-0.1625868612905084,0.0,0.0
3.8,-0.0012357281029792314,0.21706763366368625,0.0,-3.4159974508774636e-05,-0.0019920459829565833,0.0005490315367783505,0.06293919504924583,0.0,-0.0005318562689812078,-0.0004895715074361033,-0.1547095364505187,0.0,0.0
3.81,-0.004092102126182317,0.22323534348926594,0.0,-2.9043204704638134e-05,-0.0018802445001093505,0.00048684741092720085,0.05952796921553154,0.0,-0.00047137387977742883,-0.00044844135532228803,-0.1467936547506091,0.0,0.0
3.82,-0.007252672580089454,0.22853698413360382,0.0,-2.2466223962285754e-05,-0.0016286836510954277,0.0003948289646809611,0.059411267875261936,0.0,-0.0003826871468900932,-0.0003770448654470332,-0.1388411889944529,0.0,0.0
3.83,-0.010432656082437385,0.2331018672615798,0.0,-1.5313613973430416e-05,-0.0012885937195664828,0.00028741278110443153,0.06262748247570231,0.0,-0.00027944496805529126,-0.0002879478625186658,-0.1308541211032374,0.0,0.0
3.84,-0.01325951150643721,0.23709669410939674,0.0,-8.333248219015315e-06,-0.0009082100545879524,0.00017732182040757863,0.06889016326424481,0.0,-0.00017370478978550962,-0.00019263025156504243,-0.1228344416217275,0.0,0.0
3.85,-0.015286781316461004,0.24068894225285345,0.0,-2.0997418317119945e-06,-0.0005291646004405861,7.481159168422916e-05,0.07759984460783767,0.0,-7.520878531154905e-05,-0.00010070566162168167,-0.1147841492221796,0.0,0.0
3.86,-0.01601848051963292,0.2440101537159805,0.0,2.9992021726880604e-06,-0.00018422219505926225,-1.270662704787395e-05,0.08788675449227577,0.0,8.9832418306572e-06,-1.9470469058280164e-05,-0.1067052502062319,0.0,0.0
3.87,-0.014943792009640888,0.24712610024135745,0.0,6.757197683376384e-06,0.00010372505721807434,-8.071283998797801e-05,0.0986839966322449,0.0,7.45476684892661e-05,4.6248100361792616e-05,-0.0985997580048917,0.0,0.0
3.88,-0.011580565745358117,0.25001800092603144,0.0,9.128892221815248e-06,0.00032158391116896495,-0.00012736161420466826,0.10882764184803115,0.0,0.0001196992608766825,9.399487766869035e-05,-0.090469692676743,0.0,0.0
3.89,-0.0055247013264345885,0.25257491197268783,0.0,1.0199877612361074e-05,0.0004651419110105262,-0.00015307654391484693,0.11717599918908342,0.0,0.00014481243797514947,0.00012340195271819872,-0.082317080404511,0.0,0.0
3.9,0.0034989483799777806,0.2545951778493577,0.0,1.0151502431618564e-05,0.0005375645188162029,-0.00016003144193322346,0.1227355895790725,0.0,0.00015193312786549655,0.00013578091756949183,-0.0741439529900904,0.0,0.0
3.91,0.015589800837114103,0.25579584921015724,0.0,9.224744640201988e-06,0.0005475630904145902,-0.00015158769901455903,0.12477656543261145,0.0,0.00014424718603466442,0.00013365395156782518,-0.0659523473481797,0.0,0.0
3.92,0.030635448845453623,0.2558316382164051,0.0,7.6865055676274e-06,0.0005074640009215181,-0.00013174639621184705,0.12291725503773546,0.0,0.00012556117811953082,0.00012027781532724115,-0.05774430499864,0.0,0.0
3.93,0.04829306696859245,0.2543262999476114,0.0,5.800763582244679e-06,0.0004313690686055825,-0.00010466009351280533,0.11716007192485879,0.0,9.98384294901306e-05,9.920399095833815e-05,-0.0495218715577034,0.0,0.0
3.94,0.06799448167267641,0.25091757480435445,0.0,3.8060846797226897e-06,0.00033354911940965224,-7.423453086479213e-05,0.10787179472295322,0.0,7.081931864009035e-05,7.390588322327807e-05,-0.0412870962281638,0.0,0.0
3.95,0.08897919608608601,0.24531291613187603,0.0,1.900114106694001e-06,0.0002271620338700044,-4.3836259298686e-05,0.09571602428360831,0.0,4.174127665090559e-05,4.749157562803369e-05,-0.0330420312886736,0.0,0.0
3.96,0.11035629814861164,0.23734903547315025,0.0,2.3093005113913447e-07,0.0001233388136142761,-1.6109606982517208e-05,0.08155586541903151,0.0,1.5161947175623459e-05,2.2509224840045827e-05,-0.0247887315822704,0.0,0.0
3.97,0.1311910850420266,0.2270446552575853,0.0,-1.10543507766751e-06,3.0639716067608064e-05,7.1038667724028675e-06,0.0663464060560334,0.0,-7.120807301681214e-06,8.425613524102902e-07,-0.0165292540042686,0.0,0.0
3.98,0.15060543008584187,0.2146337535310799,0.0,-2.062393254404656e-06,-4.5150365028085646e-05,2.475777817206728e-05,0.051032459966356934,0.0,-2.4065515428398304e-05,-1.631339417655045e-05,-0.0082656569896391,0.0,0.0
3.99,0.16787376899516035,0.2005681543636202,0.0,-2.636421489302852e-06,-0.00010094128904360603,3.652421976068142e-05,0.036462049593865814,0.0,-3.5318242232034306e-05,-2.841122445496915e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.18249317330955245,0.1854845102380684,0.0,-2.858261982735025e-06,-0.00013603937136437972,4.2669049782040877e-05,0.023322147407490737,0.0,-4.1098133027471585e-05,-3.546203679401023e-05,0.0,0.0,0.0
4.01,0.19421128602933505,0.1701396353859448,0.0,-2.7829840149637678e-06,-0.0001517036625759768,4.3900080894716046e-05,0.01209989852890436,0.0,-4.20570127753933e-05,-3.791634826635161e-05,0.0027552189965462,0.0,0.0
4.02,0.2030097712747472,0.15532635390587152,0.0,-2.4800182486452025e-06,-0.00015062642680438364,4.120714363591599e-05,0.003069384446399813,0.0,-3.9130813406566853e-05,-3.6531708934150594e-05,0.0055097513347562,0.0,0.0
4.03,0.2090554892457677,0.14178640815915827,0.0,-2.0240416280190526e-06,-0.00013639923297076607,3.570985046174419e-05,-0.003698831446626066,0.0,-3.33975595884892e-05,-3.2241452077575636e-05,0.0082629105274234,0.0,0.0
4.04,0.21263810521713747,0.1301360293509808,0.0,-1.4873308660276136e-06,-0.00011301419718920283,2.852504790322696e-05,-0.008310084856628396,0.0,-2.5952954898818317e-05,-2.603581961671172e-05,0.0110140104295578,0.0,0.0
4.05,0.2141100443228721,0.12081449208810094,0.0,-9.339432533100683e-07,-8.44361980534988e-05,2.066188665613826e-05,-0.01100554075345281,0.0,-1.7810735096312563e-05,-1.8863249490507957e-05,0.0137623654093879,0.0,0.0
4.06,0.21383799058569342,0.1140592444250122,0.0,-4.158476974034935e-07,-5.4267933914995415e-05,1.2948546189160411e-05,-0.012115425194746773,0.0,-9.831271953267163e-06,-1.1556200549248997e-05,0.0165072905192344,0.0,0.0
4.07,0.2121694852467629,0.1099057806270858,0.0,2.906780629929692e-08,-2.5516792335985486e-05,5.991205261940987e-06,-0.012010947874378545,0.0,-2.678701794286695e-06,-4.782817580798623e-06,0.0192481016662133,0.0,0.0
4.08,0.20941479459040668,0.10820736890478243,0.0,3.7733471327142033e-07,-4.615844219319071e-07,1.6303340328784872e-07,-0.01105959512967079,0.0,3.1957017775196163e-06,9.767980745618043e-07,0.0219841157827265,0.0,0.0
4.09,0.20584221559154045,0.10866862845337312,0.0,6.189086531383602e-07,1.9391179946769997e-05,-4.381123181559217e-06,-0.009587509379024617,0.0,7.548006292605504e-06,5.432839443798569e-06,0.0247146509966967,0.0,0.0
4.1,0.20168363819621937,0.11088698038588952,0.0,7.552095489098235e-07,3.327741802232937e-05,-7.670068437511202e-06,-0.007851565939848574,0.0,1.0319117833024958e-05,8.470912121475785e-06,0.0274390268015036,0.0,0.0
4.11,0.19714633642328713,0.11439666773268425,0.0,7.965726904557269e-07,4.109087588318681e-05,-9.86801685274207e-06,-0.006022627905607422,0.0,1.1600858685254213e-05,1.0124946012242112e-05,0.030156564225581,0.0,0.0
4.12,0.1924266894442999,0.11871106947360492,0.0,7.594584515477534e-07,4.326322688562776e-05,-1.1219348052856142e-05,-0.00418039392387976,0.0,1.1596009837062897e-05,1.0542853413317369e-05,0.0328665860016304,0.0,0.0
4.13,0.1877219195256973,0.12336021117769089,0.0,6.637159314930889e-07,4.0626902108073856e-05,-1.199259423129144e-05,-0.002319311708870988,0.0,1.0577092330352964e-05,9.949473626048316e-06,0.0355684167354107,0.0,0.0
4.14,0.183237032748731,0.12792152534190507,0.0,5.301286327449932e-07,3.427590975452025e-05,-1.24292290411424e-05,-0.0003642469759175157,0.0,8.84776213737244e-06,8.610621522853985e-06,0.0382613830740598,0.0,0.0
4.15,0.17918590514330085,0.1320429103217936,0.0,3.7839735683322244e-07,2.543629146581305e-05,-1.2701911061543013e-05,0.0018060164260957044,0.0,6.709644929100254e-06,6.801153441560067e-06,0.040944813873909,0.0,0.0
4.16,0.1757873454488005,0.13545791713059868,0.0,2.256444145269387e-07,1.5353955070907197e-05,-1.2885757140019407e-05,0.004329851754551966,0.0,4.436363119874506e-06,4.778995913283094e-06,0.0436180403677457,0.0,0.0
4.17,0.17325781077714913,0.1379934720645367,0.0,8.545983499118848e-08,5.203876125037927e-06,-1.2945041795905074e-05,0.007331291132061816,0.0,2.255507348480181e-06,2.7661492734642655e-06,0.0462803963314842,0.0,0.0
4.18,0.17180150579057338,0.13957095294526156,0.0,-3.254155023602516e-08,-3.9785628118738765e-06,-1.273647906209521e-05,0.01088926083924089,0.0,3.384500512475932e-07,9.368535948301745e-07,0.048931218250203,0.0,0.0
4.19,0.1715970672627459,0.14020165081494737,0.0,-1.227213988282911e-07,-1.1345776321492223e-05,-1.2028968574069789e-05,0.0150111905057425,0.0,-1.2027660188293146e-06,-5.875622179790796e-07,0.0515698454835062,0.0,0.0
4.2,0.1727802727197192,0.13997761088386454,0.0,-1.830707761975634e-07,-1.6268949357763488e-05,-1.0538398006715074e-05,0.01961460022404813,0.0,-2.312688496116336e-06,-1.7381109837515313e-06,0.0541956204301694,0.0,0.0
4.21,0.17542480893887405,0.13905859844622875,0.0,-2.1461871591846262e-07,-1.8355623842065598e-05,-7.974812025128425e-06,0.024519756893222687,0.0,-2.9853426801787645e-06,-2.4931173184894214e-06,0.0568078886920272,0.0,0.0
4.22,0.17952592991535424,0.13765565553229897,0.0,-2.206998220752631e-07,-1.745751535789411e-05,-4.098019246999996e-06,0.02945562682751063,0.0,-3.2542930272446004e-06,-2.8701110178815367e-06,0.0594059992370635,0.0,0.0
4.23,0.18499218566153972,0.13601160138540386,0.0,-2.0617478194336919e-07,-1.3671265324371555e-05,1.2234311948743649e-06,0.03408030107947092,0.0,-3.1813464223938855e-06,-2.9160040957738906e-06,0.0619893045616618,0.0,0.0
4.24,0.1916477033800254,0.13437898190493747,0.0,-1.7668193068617147e-07,-7.333463046973296e-06,7.955933387726838e-06,0.038015832955544504,0.0,-2.8451731803648366e-06,-2.696774240665018e-06,0.064557160851977,0.0,0.0
4.25,0.19924340079354882,0.13299637115931737,0.0,-1.3797877586397453e-07,9.902954824633444e-07,1.5853878020732555e-05,0.0408958309598814,0.0,-2.330858930627081e-06,-2.287661915172172e-06,0.0671089281443874,0.0,0.0
4.26,0.20747255151658953,0.13206449607143064,0.0,-9.541207449967195e-08,1.052403124957036e-05,2.442905996847073e-05,0.04242197592100997,0.0,-1.7211046450888675e-06,-1.7646301978146297e-06,0.0696439704849866,0.0,0.0
4.27,0.21598612363319064,0.13172432936250664,0.0,-5.3535666090651785e-08,2.031054349996074e-05,3.294316551041694e-05,0.04242275409383944,0.0,-1.0894959819238061e-06,-1.1975673676500411e-06,0.0721616560880771,0.0,0.0
4.28,0.22440617552069314,0.13204001127458295,0.0,-1.587830184587555e-08,2.925451384128807e-05,4.042914899861758e-05,0.04090437261178789,0.0,-4.95992820532809e-07,-6.45458052342867e-07,0.0746613574936239,0.0,0.0
4.29,0.23233926183590578,0.13298990731109153,0.0,1.514985659382436e-08,3.6182742109489854e-05,4.574564223418186e-05,0.03808142287997235,0.0,1.5436425186661084e-08,-1.535286109775954e-07,0.0771424517236315,0.0,0.0
4.3,0.23939352615068413,0.1344685572380504,0.0,3.823310018292399e-08,3.9923615564413885e-05,4.766607794374062e-05,0.03437613454068229,0.0,4.172828887598683e-07,2.478016044249032e-07,0.0796043204374023,0.0,0.0
4.31,0.2452015028481848,0.13630023021530327,0.0,5.30352417027872e-08,3.940594220920488e-05,4.500097969930835e-05,0.030381751632449088,0.0,6.974286188035624e-07,5.424538749948632e-07,0.0820463500856406,0.0,0.0
4.32,0.24944695824197008,0.1382620174689865,0.0,6.002297636876418e-08,3.377451745681838e-05,3.6747995000159704e-05,0.026795094635585603,0.0,8.569601097441595e-07,7.270703772363144e-07,0.0844679320633616,0.0,0.0
4.33,0.25189127435260134,0.14011241331923685,0.0,6.025585172083505e-08,2.2516444466351726e-05,2.225995337096833e-05,0.024330438056593892,0.0,9.072918391461535e-07,8.086270410193003e-07,0.0868684628615688,0.0,0.0
4.34,0.25239442951088303,0.1416209100560228,0.0,5.516809794766125e-08,5.588604571070292e-06,1.416856721408039e-06,0.023628795439662367,0.0,8.669971923329569e-07,8.01650177526619e-07,0.0892473442176609,0.0,0.0
4.35,0.25092685474164195,0.14259476841802682,0.0,4.636296294979817e-08,-1.6466815243803686e-05,-2.521629990074699e-05,0.025175130768102426,0.0,7.586852884284877e-07,7.253638237002598e-07,0.0916039832645315,0.0,0.0
4.36,0.24757015888531939,0.14290006268035788,0.0,3.5434781956722396e-08,-4.243470218872547e-05,-5.6267092295899434e-05,0.029233381431213634,0.0,6.061861437176851e-07,6.010312027480507e-07,0.0939377926783239,0.0,0.0
4.37,0.24250647154992502,0.14247500007155492,0.0,2.3828435737031895e-08,-7.038499915996105e-05,-8.949146918057823e-05,0.035806538472893244,0.0,4.322236616616511e-07,4.4968051945084114e-07,0.0962481908248045,0.0,0.0
4.38,0.2359980283259451,0.141334348400735,0.0,1.2740635618125044e-08,-9.769405421993425e-05,-0.00012179023266320908,0.04462641476967107,0.0,2.566748911210678e-07,2.903309864702065e-07,0.0985346019043186,0.0,0.0
4.39,0.22836069002623807,0.13956462194164168,0.0,3.0629940334297046e-09,-0.00012114506520086246,-0.0001493256658760438,0.05517494221601242,0.0,9.544159892997693e-08,1.3876631912509044e-07,0.1007964560952911,0.0,0.0
4.4,0.21993686549088226,0.13731055338893047,0.0,-4.636675040356855e-09,-0.0001371188695531103,-0.0001677518838397212,0.0667356908004922,0.0,-4.0098970198874976e-08,6.844817218247521e-09,0.1030331896962388,0.0,0.0
4.41,0.2110735317701072,0.13475443077605898,0.0,-1.0100838263680046e-08,-0.00014187928111613263,-0.0001725635324416899,0.07847066489616895,0.0,-1.4314078277218885e-07,-9.770950431583979e-08,0.1052442452662557,0.0,0.0
4.42,0.20210886440358417,0.1320911337731303,0.0,-1.3343942700948795e-08,-0.0001319476773635735,-0.0001595556151294024,0.08951337299642229,0.0,-2.110970943514796e-07,-1.7112035011123794e-07,0.1074290717639397,0.0,0.0
4.43,0.19336737558674238,0.12950280113835588,0.0,-1.4597267542408444e-08,-0.00010455002123837474,-0.00012537301753894238,0.09906569188866775,0.0,-2.4496596485145316e-07,-2.1307866301929564e-07,0.1095871246847235,0.0,0.0
4.44,0.18516010420601445,0.1271371472099981,0.0,-1.4244608493145338e-08,-5.810672750974707e-05,-6.811266229736817e-05,0.10648559804491935,0.0,-2.485283309275797e-07,-2.2607306540366998e-07,0.1117178661965763,0.0,0.0
4.45,0.17778399247043544,0.12509200730018688,0.0,-1.2755668526934078e-08,7.277137350894585e-06,1.2074493902047834e-05,0.11135698665727951,0.0,-2.2748266552634673e-07,-2.1462918289389728e-07,0.113820765274043,0.0,0.0
4.46,0.17151379964700394,0.12340661833936996,0.0,-1.0622871866794458e-08,8.937548400514417e-05,0.00011244849271204238,0.1135387100042587,0.0,-1.886022045513214e-07,-1.8454154550962926e-07,0.1158952978305868,0.0,0.0
4.47,0.16658228360063407,0.12205911228432573,0.0,-8.305997747753303e-09,0.0001835215519147657,0.00022728975585155884,0.11319217824869196,0.0,-1.3897888600151275e-07,-1.42163018653551e-07,0.1179409468492028,0.0,0.0
4.48,0.16315008525107436,0.12097019946385687,0.0,-6.187700719608921e-09,0.00028247192840748144,0.00034773481427643706,0.1107839497739112,0.0,-8.539540513758167e-08,-9.379622671590672e-08,0.1199572025112691,0.0,0.0
4.49,0.161273118517856,0.12001374153352147,0.0,-4.54175755907956e-09,0.0003765188391288889,0.0004619172242223623,0.10705642323702134,0.0,-3.384552280854803e-08,-4.521154172506633e-08,0.1219435623236046,0.0,0.0
4.5,0.1608790512249288,0.11903450391120529,0.0,-3.514825457272774e-09,0.0004539051282585596,0.0005554797607749177,0.10296099516734704,0.0,1.0795255978029501e-08,-1.2987483128696178e-09,0.1238995312437006,0.0,0.0
4.51,0.1617641729841354,0.11787197482525483,0.0,-3.121638032725683e-09,0.0005015773467051796,0.0006125004813562627,0.09955374720186852,0.0,4.496017492776477e-08,3.4154289352180105e-08,0.1258246218030961,0.0,0.0
4.52,0.1636174179981069,0.11638761988772886,0.0,-3.2528952906657825e-09,0.0005062843031748066,0.000616840726124814,0.09786116426299583,0.0,6.646325412570551e-08,5.857208703976944e-08,0.1277183542288645,0.0,0.0
4.53,0.16607016891266127,0.11449165496264761,0.0,-3.6945854001643996e-09,0.000455991998711662,0.0005538784416456395,0.09873138775635365,0.0,7.447729843272135e-08,7.061227056632718e-08,0.129580256563184,0.0,0.0
4.54,0.168761511598492,0.11216466636161805,0.0,-4.157060233683537e-09,0.0003415428675600706,0.00041253761155739233,0.10269365146460716,0.0,6.944224827168027e-08,7.011866453006003e-08,0.1314098647809586,0.0,0.0
4.55,0.17140348079557075,0.10946996674310285,0.0,-4.3118209031555625e-09,0.00015844070660704168,0.0001874677654950775,0.10985130407673621,0.0,5.2924908936416016e-08,5.8026437472994325e-08,0.1332067229054634,0.0,0.0
4.56,0.17383193318415613,0.10655453063139861,0.0,-3.83361111339502e-09,-9.140318445657113e-05,-0.00011882830882497528,0.11983015699214279,0.0,2.7445676319339007e-08,3.6234273417121014e-08,0.1349703831219831,0.0,0.0
4.57,0.17603355689154318,0.10363838484167222,0.0,-2.4450409434910088e-09,-0.0003981670301983677,-0.0004941689475935117,0.1317955213675806,0.0,-3.7183930905155295e-09,7.45261061310552e-09,0.1367004058894171,0.0,0.0
4.58,0.17814416493745208,0.10099322626744997,0.0,3.942670805719266e-11,-0.0007430910585049449,-0.0009154540145096021,0.14454085310370557,0.0,-3.6750732002586815e-08,-2.4968980730646852e-08,0.1383963600498225,0.0,0.0
4.59,0.18041713784681374,0.09891136395035757,0.0,3.673669545595529e-09,-0.0010981673103081678,-0.0013483063882373618,0.15663952602052228,0.0,-6.753368145751654e-08,-5.7237139899557255e-08,0.1400578229358673,0.0,0.0
4.6,0.18316596075469357,0.09766745976232707,0.0,8.34812151323897e-09,-0.0014267739573189616,-0.001747870959450363,0.16663913558909882,0.0,-9.191145526851883e-08,-8.53376233703618e-08,0.1416843804761683,0.0,0.0
4.61,0.1866919292664717,0.09747839949969457,0.0,1.3769994720395735e-08,-0.0016854374171169119,-0.002060993229439191,0.173266263602153,0.0,-1.0598037067360112e-07,-1.0529102903516677e-07,0.1432756272984862,0.0,0.0
4.62,0.19121407768361096,0.09846922404616502,0.0,1.9459377309445773e-08,-0.001826829513639319,-0.0022299060131091794,0.17560310424569642,0.0,-1.064055697311366e-07,-1.1344407969335738e-07,0.1448311668307528,0.0,0.0
4.63,0.19681862869617078,0.10065289264982165,0.0,2.4764605904575436e-08,-0.0018039985381506838,-0.002197419742368757,0.1732017075221478,0.0,-9.075724920809725e-08,-1.0679382697387007e-07,0.1463506113999054,0.0,0.0
4.64,0.20343824324601356,0.10392786505082979,0.0,2.8899396192587105e-08,-0.0015756956529107318,-0.0019134436009034042,0.16611854988199756,0.0,-5.785112232650707e-08,-8.33342988892013e-08,0.1478335823285026,0.0,0.0
4.65,0.2108607443745703,0.10809198272527382,0.0,3.100279849641723e-08,-0.0011124990823640013,-0.0013424703729421437,0.15487459617325053,0.0,-8.068440476735973e-09,-4.2405611542778734e-08,0.1492797100290989,0.0,0.0
4.66,0.2187590775575091,0.11286718991274157,0.0,3.022111638426337e-08,-0.0004032697645798654,-0.000471451968474561,0.1403621764098545,0.0,5.637830181651799e-08,1.4984472322621226e-08,0.1506886340963539,0.0,0.0
4.67,0.22673270305961526,0.11792914874150141,0.0,2.5808537148040442e-08,0.0005386903700611098,0.0006827052422624401,0.12372312233344539,0.0,1.3127536572283048e-07,8.59057286204043e-08,0.1520600033968522,0.0,0.0
4.68,0.23435382123730922,0.1229378784511994,0.0,1.7240498789553084e-08,0.0016705429457265874,0.00206696188806316,0.10621594229738643,0.0,2.1037908067065835e-07,1.653633319372114e-07,0.1533934761566139,0.0,0.0
4.69,0.24121519451798268,0.12756768561134893,0.0,4.330963478117798e-09,0.002916734728607801,0.0035883272613039547,0.08908241608798059,0.0,2.8557348712924466e-07,2.4631702366979167e-07,0.1546887200462714,0.0,0.0
4.7,0.2469766254584473,0.1315350995194228,0.0,-1.2657936632132699e-08,0.004168608869549964,0.005113465048610469,0.07342224111988771,0.0,3.472526271865151e-07,3.1990740831301444e-07,0.155945412263893,0.0,0.0
4.71,0.25140514794408586,0.1346226641273054,0.0,-3.2927623284655855e-08,0.00528760578078312,0.006472695948096384,0.06008697086148299,0.0,3.8495213548063675e-07,3.7592570011328184e-07,0.157163239615432,0.0,0.0
4.72,0.2544027556460024,0.13669587435079786,0.0,-5.5091232327958016e-08,0.006112673915240609,0.007469148057255298,0.04960573669449847,0.0,3.8823390679886013e-07,4.0354639419029403e-07,0.1583418985927809,0.0,0.0
4.73,0.25601666890735186,0.13771114596288891,0.0,-7.717332254268942e-08,0.00647221556087373,0.007893443107916,0.042152098769749416,0.0,3.478000672110829e-07,3.923181614259138e-07,0.1594810954494123,0.0,0.0
4.74,0.2564299209446693,0.13771405452522192,0.0,-9.667465159916821e-08,0.006200484457889209,0.007543806054211791,0.037555425935672924,0.0,2.567797006722639e-07,3.333776383475839e-07,0.1605805462735868,0.0,0.0
4.75,0.25593307698027257,0.1368284723094869,0.0,-1.1071202951177117e-07,0.005157846175012042,0.006250866554853438,0.035354052467525765,0.0,1.1209620242134471e-07,2.208155362018899e-07,0.1616399770591093,0.0,0.0
4.76,0.25488063366787644,0.13523840552376934,0.0,-1.1623770266818136e-07,0.0032537394424628848,0.00390572137520282,0.034882136330109816,0.0,-8.42118885400431e-08,5.308746010462407e-08,0.1626591237736173,0.0,0.0
4.77,0.2536380884169717,0.13316532275503107,0.0,-1.1033517362556408e-07,0.00047058349164394957,0.0004891037266199651,0.03537759166861907,0.0,-3.2387400020700967e-07,-1.6567321858031408e-07,0.1636377324243837,0.0,0.0
4.78,0.2525278153891114,0.13084460449918103,0.0,-9.057912096031997e-08,-0.0031136758549068764,-0.003901165885182373,0.03609463091694518,0.0,-5.916527884249539e-07,-4.24611619658744e-07,0.1645755591216162,0.0,0.0
4.79,0.25178316860047306,0.12850517581248577,0.0,-5.5436717288439323e-08,-0.007307126919924568,-0.009027803153027265,0.03640233736578793,0.0,-8.651761196284799e-07,-7.055649315633639e-07,0.1654723701392409,0.0,0.0
4.8,0.2515192979704746,0.12635574176164402,0.0,-4.676999354139414e-09,-0.011792549655609334,-0.014500405399707825,0.035852798530836734,0.0,-1.1155076762546059e-06,-9.83121960038432e-07,0.1663279419731506,0.0,0.0
4.81,0.2517251643054538,0.12457892205403362,0.0,6.025487092684906e-08,-0.016126130577479126,-0.01977412266982077,0.034210206242661204,0.0,-1.3085926683806978e-06,-1.2254967043950586e-06,0.1671420613969077,0.0,0.0
4.82,0.2522756731545274,0.1233317872384849,0.0,1.359492876784681e-07,-0.019748823136252487,-0.02416379380701921,0.03144306586899094,0.0,-1.4076548167244227e-06,-1.396339010372956e-06,0.1679145255148839,0.0,0.0
4.83,0.25295870440648616,0.12274941076468093,0.0,2.1688475769086119e-07,-0.02201217587398253,-0.02687574232972368,0.027689534488676167,0.0,-1.3765356027618685e-06,-1.457534401225932e-06,0.1686451418128267,0.0,0.0
4.84,0.2535105618536662,0.1229478368956583,0.0,2.9547537682046555e-07,-0.022219274898419468,-0.027057982293752558,0.023208120745615395,0.0,-1.1838595957575463e-06,-1.3729492565086013e-06,0.1693337282058373,0.0,0.0
4.85,0.2536540979325865,0.12402383491529113,0.0,3.623601500326964e-07,-0.01967988775995788,-0.023867673317677546,0.018324259868153604,0.0,-8.077865082017988e-07,-1.1129605835625587e-06,0.1699801130837506,0.0,0.0
4.86,0.2531350472563922,0.12605017857251094,0.0,4.0696684243665446e-07,-0.013777033295233911,-0.016552386481215646,0.01338039033587206,0.0,-2.4098093903046047e-07,-6.594791052975285e-07,0.1705841353539039,0.0,0.0
4.87,0.251753265821244,0.1290665497836258,0.0,4.1836136496864233e-07,-0.004040178601315572,-0.0045392742412302175,0.008694422814814374,0.0,5.046927709104298e-07,-1.1041155410273439e-08,0.1711456444812843,0.0,0.0
4.88,0.24938652104867354,0.13306738062627277,0.0,3.8636497488407684e-07,0.00978171261736319,0.012476167138075471,0.004529179309327901,0.0,1.3943451203729005e-06,8.12576970447821e-07,0.1716645005260453,0.0,0.0
4.89,0.24600524378329003,0.13798892794617962,0.0,3.028871067394534e-07,0.02765571576522406,0.03445206242606221,0.0010735297646416125,0.0,2.36776329495701e-06,1.766862401050315e-06,0.172140574178383,0.0,0.0
4.9,0.2416772924156817,0.14369852432704303,0.0,1.6338372929554758e-07,0.049218516856865825,0.06094438123759319,-0.0015654272362081647,0.0,3.3393052713444304e-06,2.7808748993657065e-06,0.1725737467907624,0.0,0.0
4.91,0.23656236485123314,0.14998916876271892,0.0,-3.1686969828219324e-08,0.07375747765876295,0.09108491859982867,-0.0033607245010330972,0.0,4.200586358135794e-06,3.7580342705756557e-06,0.1729639104074873,0.0,0.0
4.92,0.2308963104906764,0.15658231293178063,0.0,-2.7557385424910453e-07,0.10022726227948056,0.1236027774580569,-0.004356539845634302,0.0,4.826409455329934e-06,4.579963708792055e-06,0.1733109677916047,0.0,0.0
4.93,0.22496632870529545,0.16314077478341127,0.0,-5.542945614035697e-07,0.12730692845505853,0.15689516364220965,-0.004654164787849384,0.0,5.084151311728337e-06,5.1137826039382e-06,0.1736148324491385,0.0,0.0
