time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,9.642764407849422e-06,0.40830448057534086,0.0,-4.093422473598099e-07,-8.515628490219537e-06,3.801943581083793e-06,0.38401322611526534,0.0,-1.9608636050958305e-06,-2.802560201128342e-06,-0.2388129613122072,0.0,0.0
3.7,0.0013082766483030542,0.4059164415987508,0.0,-3.0917651161901545e-07,-9.724631322107705e-06,5.219887092496848e-06,0.39333953736301325,0.0,-2.1729998183996816e-06,-2.950789628280394e-06,-0.2314273551708949,0.0,0.0
3.71,0.0028054281907819705,0.40665344546632326,0.0,-2.0314332190310013e-07,-9.707177223888468e-06,6.438680809839269e-06,0.39383967341932424,0.0,-2.1499207593665048e-06,-2.80923091211061e-06,-0.2239840724808718,0.0,0.0
3.72,0.004386859691545841,0.410427859633084,0.0,-1.0177422905309391e-07,-8.678881534250975e-06,7.269601954749609e-06,0.38526164486602904,0.0,-1.9433650191995217e-06,-2.451545302537618e-06,-0.2164849682642314,0.0,0.0
3.73,0.005898114724111163,0.41687191444957256,0.0,-1.2965236351795403e-08,-6.904385254985167e-06,7.516366118933932e-06,0.36806541731209913,0.0,-1.6101995026573185e-06,-1.9547458005386336e-06,-0.2089319114549602,0.0,0.0
3.74,0.0071509067182155585,0.42538804386423223,0.0,5.815793046390027e-08,-4.669816484676801e-06,6.9948895349544995e-06,0.34336093772994286,0.0,-1.2063618319562715e-06,-1.391751097223757e-06,-0.2013267844331622,0.0,0.0
3.75,0.007935026525324223,0.43521346360827584,0.0,1.0910372917549597e-07,-2.2594559277687997e-06,5.55699774823073e-06,0.31281099880488833,0.0,-7.821649012174085e-07,-8.25872035761711e-07,-0.1936714825559312,0.0,0.0
3.76,0.00803595628281776,0.4454936447732805,0.0,1.3967699443617476e-07,6.286473969886085e-08,3.1165072166100556e-06,0.2785046388736086,0.0,-3.790859019126442e-07,-3.073039213308134e-07,-0.1859679136849856,0.0,0.0
3.77,0.00725780595811369,0.45536274794078485,0.0,1.5151153835281617e-07,2.0677561319206534e-06,-3.2457912176204177e-07,0.2427984895825409,0.0,-2.8006271357826074e-08,1.2849309898662686e-07,-0.1782179977111904,0.0,0.0
3.78,0.005450511658423916,0.4640273687354088,0.0,1.4754134130614407e-07,3.5702353700159673e-06,-4.6526398471007024e-06,0.20812733384201032,0.0,2.512508905048983e-07,4.607836771020721e-07,-0.1704236660760822,0.0,0.0
3.79,0.002539498886458033,0.47084465407533627,0.0,1.3146945156413283e-07,4.436477279364333e-06,-9.625109204830803e-06,0.17679788868251592,0.0,4.4932043069344637e-07,6.822629872635608e-07,-0.1625868612905084,0.0,0.0
3.8,-0.0014447133788091301,0.47538256686308533,0.0,1.0728140245793753e-07,4.588192732569828e-06,-1.4862818691918296e-05,0.15078918436902575,0.0,5.659095623146936e-07,7.968635865252005e-07,-0.1547095364505187,0.0,0.0
3.81,-0.006340126210401517,0.47745175286748803,0.0,7.883616880737928e-08,4.005313683192038e-06,-1.985544939092984e-05,0.1315824473347297,0.0,6.079146041602354e-07,8.170454290648603e-07,-0.1467936547506091,0.0,0.0
3.82,-0.011833694944955751,0.4771035179045669,0.0,4.955394257245946e-08,2.7273648945853276e-06,-2.3983006470675226e-05,0.12003675777073107,0.0,5.873099694250841e-07,7.609151479498052e-07,-0.1388411889944529,0.0,0.0
3.83,-0.017452340756378693,0.47459429115930374,0.0,2.2207506704920338e-08,8.535228425334847e-07,-2.6555229501603183e-05,0.11631971711840731,0.0,5.190417697858883e-07,6.494620640554713e-07,-0.1308541211032374,0.0,0.0
3.84,-0.022568063109693275,0.4703225711598444,0.0,-1.1864420990754447e-09,-1.4590306534728994e-06,-2.6869374385733288e-05,0.11989723929192375,0.0,4.191083988384522e-07,5.041269546095088e-07,-0.1228344416217275,0.0,0.0
3.85,-0.026419979224807502,0.46474952081942345,0.0,-1.9387554396255226e-08,-3.9991903553739215e-06,-2.4284880066330426e-05,0.12958316671090442,0.0,3.029550632985114e-07,3.448444087333849e-07,-0.1147841492221796,0.0,0.0
3.86,-0.028154910116508752,0.45831805964270284,0.0,-3.1880397091474154e-08,-6.509393645308411e-06,-1.831115989750864e-05,0.1436467548298095,0.0,1.842544805834702e-07,1.88628046277406e-07,-0.1067052502062319,0.0,0.0
3.87,-0.02688641942823332,0.45138497968375757,0.0,-3.8770677943670675e-08,-8.697463316142262e-06,-8.702291931823815e-06,0.15997291826888863,0.0,7.409657114504077e-08,4.870552433982977e-08,-0.0985997580048917,0.0,0.0
3.88,-0.021770054905015414,0.44417478065759414,0.0,-4.064885172493895e-08,-1.0253650503927556e-05,4.450053445151294e-06,0.17626548815849497,0.0,-1.9430804950235145e-08,-6.583932956105193e-08,-0.090469692676743,0.0,0.0
3.89,-0.012090079745381834,0.43675561462468565,0.0,-3.8439424101869497e-08,-1.0873300045969958e-05,2.0636237735424913e-05,0.19027758175510842,0.0,-9.131837646090591e-08,-1.4999504814789661e-07,-0.082317080404511,0.0,0.0
3.9,0.002649570382154409,0.42903286495036724,0.0,-3.3251586999580715e-08,-1.0284933934027172e-05,3.8873120172730726e-05,0.20004623799600807,0.0,-1.3943699696163875e-07,-2.0242012893987162e-07,-0.0741439529900904,0.0,0.0
3.91,0.022639709373600075,0.42075721882677847,0.0,-2.6243384154646592e-08,-8.282730638909918e-06,5.768619367655285e-05,0.20410158083350374,0.0,-1.6414101327315942e-07,-2.2481548038449275e-07,-0.0659523473481797,0.0,0.0
3.92,0.04769705914726205,0.41154876067810775,0.0,-1.8507891982381868e-08,-4.7614322516500885e-06,7.51414784691631e-05,0.20161668442434127,0.0,-1.677504069244837e-07,-2.2117374531690064e-07,-0.05774430499864,0.0,0.0
3.93,0.07722422611768182,0.40094126393950946,0.0,-1.0986303952092965e-08,2.4927096360786796e-07,8.893697933751988e-05,0.19246937098026692,0.0,-1.53981707629857e-07,-1.9699543331211627e-07,-0.0495218715577034,0.0,0.0
3.94,0.11020979043246976,0.38844842963905524,0.0,-4.409622556876585e-09,6.554732155747219e-06,9.655953035480789e-05,0.17720557619694405,0.0,-1.2738584134610804e-07,-1.5854423014203872e-07,-0.0412870962281638,0.0,0.0
3.95,0.14527700936031496,0.3736478155205255,0.0,7.319181906355322e-10,1.3774259942950934e-05,9.550715404180356e-05,0.15691876286731193,0.0,-9.283652071070915e-08,-1.1219364339787094e-07,-0.0330420312886736,0.0,0.0
3.96,0.18078436312304214,0.3562718169208664,0.0,4.194466951784777e-09,2.1333833193427986e-05,8.356982295347072e-05,0.13307694925605473,0.0,-5.5097509309184265e-08,-6.389677373037843e-08,-0.0247887315822704,0.0,0.0
3.97,0.21497300565316013,0.33628968063195086,0.0,5.965173716521612e-09,2.8477351241015746e-05,5.915312050265885e-05,0.10733140408522793,0.0,-1.8482768610128122e-08,-1.8792472321913798e-08,-0.0165292540042686,0.0,0.0
3.98,0.24614511456413765,0.3139615135898482,0.0,6.2303639826958485e-09,3.4300402313108006e-05,2.1620376974976544e-05,0.08133405620591819,0.0,1.3388607712809012e-08,1.9054111616871807e-08,-0.0082656569896391,0.0,0.0
3.99,0.27284511949989115,0.2898476934546719,0.0,5.33190685748455e-09,3.7809108860196956e-05,-2.8379745585492797e-05,0.05658204610863914,0.0,3.774983898989805e-08,4.678973598818748e-08,-1.2824471291478598e-16,0.0,0.0
4.0,0.2940087075177321,0.2647663633162217,0.0,3.7161542724199463e-09,3.8004493371799325e-05,-8.864048920242441e-05,0.034300876251833104,0.0,5.276912295357456e-08,6.280992752224162e-08,0.0,0.0,0.0
4.01,0.3090496235254541,0.2397048619013368,0.0,1.8793705301775423e-09,3.399005841655495e-05,-0.00015522404171066392,0.015371859422348077,0.0,5.7572684654423644e-08,6.671699946518795e-08,0.0027552189965462,0.0,0.0
4.02,0.3178720779033726,0.2157028737385334,0.0,3.1305380237282305e-10,2.5097032036974704e-05,-0.00022243435612737453,0.0003042075115472382,0.0,5.2222741115028686e-08,5.9220771033639286e-08,0.0055097513347562,0.0,0.0
4.03,0.3208174391078781,0.19373127432985354,0.0,-5.479185151584382e-10,1.101822853827749e-05,-0.0002829778669975857,-0.010752667735135365,0.0,3.766199789673065e-08,4.1999933183358e-08,0.0082629105274234,0.0,0.0
4.04,0.31856690335980614,0.17458904782535709,0.0,-3.7174284530375283e-10,-8.061960007517938e-06,-0.0003283446616073252,-0.017964582103034966,0.0,1.5631944442545412e-08,1.7536823889783163e-08,0.0110140104295578,0.0,0.0
4.05,0.3120243214547378,0.1588328607510337,0.0,1.0316210474273828e-09,-3.135689117917433e-05,-0.0003494269235885183,-0.021745578549664156,0.0,-1.1432625466900529e-08,-1.1067268069470924e-08,0.0137623654093879,0.0,0.0
4.06,0.3021995158817515,0.14674415185759573,0.0,3.681786599357496e-09,-5.740380529351959e-05,-0.0003373696372866561,-0.022678768823770238,0.0,-4.05348324501475e-08,-4.029420004625178e-08,0.0165072905192344,0.0,0.0
4.07,0.2901065995086072,0.1383308851254512,0.0,7.411521329893901e-09,-8.404488354286283e-05,-0.0002846214136139741,-0.021434577140089988,0.0,-6.827772080141248e-08,-6.642994943509481e-08,0.0192481016662133,0.0,0.0
4.08,0.27668594690350024,0.13335683674235715,0.0,1.1864710016881061e-08,-0.00010848013134188168,-0.00018612246249509473,-0.018694466196044496,0.0,-9.106320516386566e-08,-8.580731459484972e-08,0.0219841157827265,0.0,0.0
4.09,0.26275319393531665,0.13138976366490848,0.0,1.6510614150528337e-08,-0.00012740555515279383,-4.0534622283777406e-05,-0.015086306661018959,0.0,-1.053327508558471e-07,-9.507201500513166e-08,0.0247146509966967,0.0,0.0
4.1,0.24897427558475366,0.13185989543434096,0.0,2.0675866036289717e-08,-0.0001372442452638788,0.00014861181488800028,-0.011135472404097417,0.0,-1.0785061998761335e-07,-9.147008942139376e-08,0.0274390268015036,0.0,0.0
4.11,0.2358622859160446,0.1341211867811104,0.0,2.3594817742969002e-08,-0.0001344696989612806,0.0003720040998430928,-0.007233724340341236,0.0,-9.602409450218832e-08,-7.314842943048501e-08,0.030156564225581,0.0,0.0
4.12,0.22378999783741937,0.1375092728266161,0.0,2.4477648051325825e-08,-0.00011601028949267087,0.0006140297416167219,-0.0036261423688476635,0.0,-6.824670636468851e-08,-3.945258919847872e-08,0.0328665860016304,0.0,0.0
4.13,0.21301127355740582,0.1413917867034243,0.0,2.2594008882890227e-08,-7.971178897070178e-05,0.0008528197484336968,-0.00041487517415549866,0.0,-2.424099355451811e-08,8.802355772169628e-09,0.0355684167354107,0.0,0.0
4.14,0.20368532249522844,0.14520838829505067,0.0,1.7368023795975486e-08,-2.482220097206205e-05,0.0010609978999611596,0.0024226507259380975,0.0,3.4632216366778406e-08,6.91199541863731e-08,0.0382613830740598,0.0,0.0
4.15,0.19589966066596326,0.14849933427197984,0.0,8.47826324465864e-09,4.754891849302319e-05,0.0012072421880724472,0.005004187980278405,0.0,1.051391612440375e-07,1.3720749458982182e-07,0.040944813873909,0.0,0.0
4.16,0.18968998785631225,0.1509226017695478,0.0,-4.045885624037657e-09,0.00013405447842458954,0.0012587028470352913,0.007505390769760827,0.0,1.82059639287604e-07,2.0699864381579087e-07,0.0436180403677457,0.0,0.0
4.17,0.18505658414679751,0.1522604627240797,0.0,-1.97419981878025e-08,0.0002288813019553795,0.0011842381855546114,0.010118726413225561,0.0,2.582421661099901e-07,2.7085211315076896e-07,0.0462803963314842,0.0,0.0
4.18,0.18197628052235043,0.1524170247986157,0.0,-3.765848667881265e-08,0.00032373392872207574,0.0009583282037733726,0.013012774619606728,0.0,3.24870700087203e-07,3.199571285602626e-07,0.048931218250203,0.0,0.0
4.19,0.18040783770302182,0.15140857900416285,0.0,-5.6337023078141636e-08,0.00040808953118103795,0.0005654131312715991,0.016296233431670616,0.0,3.7197460548200594e-07,3.449624574737206e-07,0.0515698454835062,0.0,0.0
4.2,0.18028924140897465,0.14934856580123587,0.0,-7.384525065459354e-08,0.00046976836457268445,4.288967982497838e-06,0.01999068424249147,0.0,3.891952026369406e-07,3.3682540469118236e-07,0.0541956204301694,0.0,0.0
4.21,0.18152864364849444,0.1464286446026644,0.0,-8.786931669154639e-08,0.0004958410469750882,-0.0007079129706249517,0.024015431138668195,0.0,3.6679708552434674e-07,2.8785124607790373e-07,0.0568078886920272,0.0,0.0
4.22,0.18399408027375583,0.14289693183027935,0.0,-9.587188162445965e-08,0.0004738622716910282,-0.0015327162679172543,0.028186687002559503,0.0,2.9688144503942604e-07,1.928635626045702e-07,0.0594059992370635,0.0,0.0
4.23,0.18750780919191162,0.13903418876681417,0.0,-9.531568125787224e-08,0.00039338150861086755,-0.002408854102138161,0.03223222991327833,0.0,1.7472393122067727e-07,5.041427379807359e-08,0.0619893045616618,0.0,0.0
4.24,0.19184849292857006,0.13512871023615808,0.0,-8.394559380764709e-08,0.0002476372169251967,-0.0032529690667640696,0.03582140861986595,0.0,1.2407791789510096e-10,-1.3608793275906269e-07,0.064557160851977,0.0,0.0
4.25,0.1967602553984889,0.13145088145630107,0.0,-6.011386564563505e-08,3.529561894960265e-05,-0.003962956429262426,0.03860885189728333,0.0,-2.2137917496627923e-07,-3.574767372728806e-07,0.0671089281443874,0.0,0.0
4.26,0.20196453687957236,0.12822876606535,0.0,-2.312428707300777e-08,-0.00023794716372587557,-0.004424289378905195,0.04028819641531973,0.0,-4.775962985215444e-07,-5.983157739433824e-07,0.0696439704849866,0.0,0.0
4.27,0.2071705240453104,0.12562660780050416,0.0,2.64374803092273e-08,-0.0005581142796810492,-0.004519424551819562,0.04064944871310431,0.0,-7.492633808398974e-07,-8.369364138678891e-07,0.0721616560880771,0.0,0.0
4.28,0.2120826508189099,0.12372871789272767,0.0,8.642750598715863e-08,-0.0009022819089507511,-0.004140070395048934,0.039630463520832465,0.0,-1.0102842790593776e-06,-1.0461703929538646e-06,0.0746613574936239,0.0,0.0
4.29,0.2164072160798444,0.12253159459167003,0.0,1.529660126885637e-07,-0.0012387286176793817,-0.0032017244827315817,0.0373507400883398,0.0,-1.2287915772608904e-06,-1.194883953911485e-06,0.0771424517236315,0.0,0.0
4.3,0.21986186514869224,0.12194659499810644,0.0,2.2040463667027805e-07,-0.001528102763188193,-0.0016594741338074063,0.03411689925264969,0.0,-1.369129480981529e-06,-1.2503599447646523e-06,0.0796043204374023,0.0,0.0
4.31,0.2221901591217316,0.12181358773541094,0.0,2.8148087223437517e-07,-0.0017257517213864206,0.000476356295562504,0.030395434514119465,0.0,-1.3947871137924642e-06,-1.18149259463991e-06,0.0820463500856406,0.0,0.0
4.32,0.22317998686337956,0.12192345274679328,0.0,3.276926869816111e-07,-0.0017852663031612042,0.0031264926151717727,0.02675720650097276,0.0,-1.2722127095933827e-06,-9.62659820292336e-07,0.0844679320633616,0.0,0.0
4.33,0.22268191730405948,0.1220455088745479,0.0,3.499107557758355e-07,-0.0016631731135587785,0.006132979116994765,0.023804672781520972,0.0,-9.753225744492626e-07,-5.780261695487154e-07,0.0868684628615688,0.0,0.0
4.34,0.22062317717333257,0.12195563917444423,0.0,3.3922410802526007e-07,-0.0013245620512663586,0.009255585275177409,0.022094541017695164,0.0,-4.903914024624879e-07,-2.5915144340186117e-08,0.0892473442176609,0.0,0.0
4.35,0.21701410181738376,0.12146157162223269,0.0,2.8798797644957395e-07,-0.0007492750803119911,0.012176410622333926,0.02206690219350393,0.0,1.7911612830382277e-07,6.772152997394123e-07,0.0916039832645315,0.0,0.0
4.36,0.21194551124547265,0.12042273084697204,0.0,1.910118377986388e-07,6.188049747019676e-05,0.014514397590001726,0.02398930273721823,0.0,1.0083243249080474e-06,1.4937415994286743e-06,0.0939377926783239,0.0,0.0
4.37,0.20557706743523751,0.11876297564720803,0.0,4.679344980751816e-08,0.0010815782593656977,0.015850831475486486,0.027921679494720616,0.0,1.9479683206348987e-06,2.363377601100425e-06,0.0962481908248045,0.0,0.0
4.38,0.19811831971200605,0.11647533868564695,0.0,-1.4132568369071994e-07,0.0022518734378545327,0.01576599118018724,0.03370567749179984,0.0,2.9233229038804588e-06,3.2037896873334503e-06,0.0985346019043186,0.0,0.0
4.39,0.18980589636908363,0.11361862502266559,0.0,-3.642326856894832e-07,0.0034824063722040527,0.013885940402576683,0.04097944961969113,0.0,3.835669017413667e-06,3.913822649011143e-06,0.1007964560952911,0.0,0.0
4.4,0.18088174947355395,0.11030646973355517,0.0,-6.065075408091704e-07,0.0046517304866881375,0.009937079049892933,0.04921645959618192,0.0,4.566816145774271e-06,4.379678945512779e-06,0.1030331896962388,0.0,0.0
4.41,0.1715774602566476,0.10669029551675871,0.0,-8.464437259905387e-07,0.005612462944632765,0.0038046100160345434,0.05778397315136662,0.0,4.986998601729497e-06,4.484158062624112e-06,0.1052442452662557,0.0,0.0
4.42,0.16210766116328387,0.10293858124267503,0.0,-1.0567721534641703e-06,0.006200722889928814,-0.004410343683456067,0.06601387237786686,0.0,4.966174471157689e-06,4.118751565539545e-06,0.1074290717639397,0.0,0.0
4.43,0.15267243971987432,0.09921567599410078,0.0,-1.2061966885994207e-06,0.006249976315368654,-0.014341440443478418,0.07327592141419811,0.0,4.388385914602705e-06,3.1980175374975435e-06,0.1095871246847235,0.0,0.0
4.44,0.1434655928427648,0.09566341237840692,0.0,-1.2617884626685515e-06,0.005608956763862732,-0.02532290347617834,0.07904350775309707,0.0,3.1684080689229327e-06,1.6752503858855556e-06,0.1117178661965763,0.0,0.0
4.45,0.1346833896978302,0.09238759483568107,0.0,-1.1922035397442252e-06,0.004162799928543036,-0.03637783387131231,0.08294537073921616,0.0,1.2694523829980813e-06,-4.4194584280387695e-07,0.113820765274043,0.0,0.0
4.46,0.12652759457566237,0.08944975689904149,0.0,-9.715875955558657e-07,0.001855955648534404,-0.046235891244194,0.08480170318843368,0.0,-1.2797579465546496e-06,-3.077935219420337e-06,0.1158952978305868,0.0,0.0
4.47,0.11919808709610485,0.08686370366296077,0.0,-5.839184332834149e-07,-0.0012851242246248208,-0.05338563117003134,0.08464502745448975,0.0,-4.370604389688496e-06,-6.079198566588152e-06,0.1179409468492028,0.0,0.0
4.48,0.11287465349384136,0.08459667821045573,0.0,-2.7421723381168115e-08,-0.005132012865759674,-0.056164224928780704,0.08272421628940471,0.0,-7.805200142001571e-06,-9.210484910049738e-06,0.1199572025112691,0.0,0.0
4.49,0.10769241182800936,0.0825755463310093,0.0,6.814105707830639e-07,-0.009439879054722154,-0.052883729469551485,0.07948743937865896,0.0,-1.1294412401384225e-05,-1.2159003211710103e-05,0.1219435623236046,0.0,0.0
4.5,0.10371844026928667,0.0806981616519837,0.0,1.5047517201939769e-06,-0.013841537350256183,-0.04198866832744876,0.07554038620765667,0.0,-1.4465483134182491e-05,-1.454834584278142e-05,0.1238995312437006,0.0,0.0
4.51,0.10093743757914002,0.07884913543914904,0.0,2.3819171181950053e-06,-0.017852716450895725,-0.022234716035258603,0.07157981076888069,0.0,-1.6880977083295093e-05,-1.596320866862172e-05,0.1258246218030961,0.0,0.0
4.52,0.09925162705783254,0.076918231835513,0.0,3.2299700749433703e-06,-0.020890721913911642,0.007126806111106249,0.06830726878624613,0.0,-1.8069992072483672e-05,-1.5985059763079993e-05,0.1277183542288645,0.0,0.0
4.53,0.09849513312887877,0.0748187905973513,0.0,3.946960231496807e-06,-0.02230770727360741,0.04617851619715929,0.06633301161764775,0.0,-1.7571456299654387e-05,-1.4237734222498536e-05,0.129580256563184,0.0,0.0
4.54,0.09845768960976485,0.07250311508226896,0.0,4.418141132050956e-06,-0.02143840761999301,0.09420391036271514,0.06608448418270818,0.0,-1.4987948636889313e-05,-1.0440556530025658e-05,0.1314098647809586,0.0,0.0
4.55,0.0989099959173538,0.06997214482844286,0.0,4.52527567626262e-06,-0.017660480884804274,0.14961622980957023,0.06773547039456845,0.0,-1.0046890506833246e-05,-4.465113178092754e-06,0.1332067229054634,0.0,0.0
4.56,0.09962487982085015,0.06727801164614826,0.0,4.1588244822262344e-06,-0.010463649157452928,0.20997215707958317,0.07116933989656653,0.0,-2.6642946340047733e-06,3.609646561534558e-06,0.1349703831219831,0.0,0.0
4.57,0.10039246979387965,0.06451939851016646,0.0,3.232437093115761e-06,0.00047819904797028785,0.2720876839145485,0.07598432101280989,0.0,6.995318767704413e-06,1.345054518084928e-05,0.1367004058894171,0.0,0.0
4.58,0.10103002918273386,0.061830204519105106,0.0,1.6987546228439882e-06,0.015239667428160495,0.3322632259398334,0.08154215544796632,0.0,1.847051538862822e-05,2.4438955690740943e-05,0.1383963600498225,0.0,0.0
4.59,0.10138677137342647,0.059362218802237736,0.0,-4.3487920239568377e-07,0.03359044402304478,0.38660941805025495,0.08705470733090666,0.0,3.097450719843369e-05,3.566288289044545e-05,0.1400578229358673,0.0,0.0
4.6,0.10134333534214825,0.057263317379887255,0.0,-3.0925679764740455e-06,0.05496569002842995,0.4314439663163412,0.09169618880577296,0.0,4.3395187625279734e-05,4.593947117610015e-05,0.1416843804761683,0.0,0.0
4.61,0.10080719614237664,0.05565436013254576,0.0,-6.1199110864438286e-06,0.07846966421260235,0.4637060417784304,0.0947222578085923,0.0,5.433126832615108e-05,5.387359396437921e-05,0.1432756272984862,0.0,0.0
4.62,0.09970817848574505,0.05460944134777882,0.0,-9.280102268242624e-06,0.10292012554041831,0.4813163343628487,0.09557368532100412,0.0,6.217017969043569e-05,5.7955688449002874e-05,0.1448311668307528,0.0,0.0
4.63,0.09799904796121488,0.054144007390523,0.0,-1.2258135518934858e-05,0.12693735701565784,0.48341140587725373,0.09394491785948693,0.0,6.521027628768549e-05,5.669848786750473e-05,0.1463506113999054,0.0,0.0
4.64,0.09566305249909926,0.054213140280967666,0.0,-1.4674827730752294e-05,0.14907587629425506,0.47040904756170926,0.08980759791130986,0.0,6.182564744764599e-05,4.880788782118611e-05,0.1478335823285026,0.0,0.0
4.65,0.09272515985299257,0.05471912925264683,0.0,-1.6111736436212168e-05,0.16798885487794754,0.4439080586438136,0.0833918879345582,0.0,5.0666642312131596e-05,3.337811108551676e-05,0.1492797100290989,0.0,0.0
4.66,0.08926037521037118,0.055525170605772674,0.0,-1.614713110103698e-05,0.18260488016547768,0.4064654448317563,0.07513765018049831,0.0,3.088339944968053e-05,1.0095993753028288e-05,0.1506886340963539,0.0,0.0
4.67,0.08539319274967785,0.056471696365078844,0.0,-1.440199203684016e-05,0.19228479349740868,0.3613045847076398,0.065629446024805,0.0,2.353700966485137e-06,-2.0565874723842e-05,0.1520600033968522,0.0,0.0
4.68,0.08128611835860443,0.05739294804568278,0.0,-1.0593622702997876e-05,0.19691778727398818,0.3119922406278586,0.055525720742105183,0.0,-3.410902754218633e-05,-5.719163118359154e-05,0.1533934761566139,0.0,0.0
4.69,0.07711966709885805,0.05813263976353507,0.0,-4.592968215337001e-06,0.1969211951711979,0.2621041524907502,0.045488301433404384,0.0,-7.659603952994911e-05,-9.732732906849957e-05,0.1546887200462714,0.0,0.0
4.7,0.07306909529707706,0.05855795335069155,0.0,3.5197272502007086e-06,0.19313410166911277,0.2148976680733375,0.0361168802507584,0.0,-0.00012202266029954885,-0.00013747624119517674,0.155945412263893,0.0,0.0
4.71,0.06928369147352574,0.05857082770948531,0.0,1.3407548169150846e-05,0.18663055008070217,0.17302162697939352,0.027893959593026086,0.0,-0.00016615697336122752,-0.00017320902616108538,0.157163239615432,0.0,0.0
4.72,0.06587311715353004,0.058115321695620746,0.0,2.4445304113236073e-05,0.17850234233408394,0.13830053330509331,0.0211460205961774,0.0,-0.00020378399905802538,-0.00019940739473027605,0.1583418985927809,0.0,0.0
4.73,0.06290289178728738,0.057180170062422556,0.0,3.571143971310158e-05,0.16966369759552605,0.11162241992653907,0.01602496066085784,0.0,-0.00022902354382817855,-0.0002106500790473769,0.1594810954494123,0.0,0.0
4.74,0.06039855817102558,0.055796321897503366,0.0,4.601067695731361e-05,0.1607169781894341,0.09294299429097386,0.012510919150922778,0.0,-0.00023580769557937306,-0.00020173644356870474,0.1605805462735868,0.0,0.0
4.75,0.058355814571246716,0.0540299181302853,0.0,5.393314392228988e-05,0.1519007230444105,0.08140110997578025,0.010434745240375643,0.0,-0.00021850778010331246,-0.00016832649438645606,0.1616399770591093,0.0,0.0
4.76,0.05675222054065722,0.05197170135633521,0.0,5.7953252855843406e-05,0.14312321619905094,0.07552580713514585,0.00951605964055479,0.0,-0.00017268119642252,-0.00010765733531538329,0.1626591237736173,0.0,0.0
4.77,0.05555586423897819,0.04972428146758758,0.0,5.656807614205747e-05,0.13406764213136357,0.07350306858572399,0.009411080036999697,0.0,-9.588718471283749e-05,-1.927677420163702e-05,0.1636377324243837,0.0,0.0
4.78,0.05472838906209991,0.047389033857816995,0.0,4.847054934467946e-05,0.12433912058149957,0.0734607860331945,0.009763043155446322,0.0,1.1500929011553432e-05,9.428324524300397e-05,0.1645755591216162,0.0,0.0
4.79,0.05422299006676409,0.04505458978872367,0.0,3.274775746759876e-05,0.11361279907056744,0.07372538376921808,0.010247467671709011,0.0,0.00014557880308039756,0.00022698509923536872,0.1654723701392409,0.0,0.0
4.8,0.05398016797745015,0.04278863874576984,0.0,9.089225804961545e-06,0.10174268454016858,0.07300868540876707,0.010605499814496223,0.0,0.0002983957297565953,0.0003690157576689253,0.1663279419731506,0.0,0.0
4.81,0.05392415608296297,0.04063395040425042,0.0,-2.2014932523502285e-05,0.08880733293366773,0.07050231583552363,0.010661670586643905,0.0,0.000457753880955455,0.000506868339421733,0.1671420613969077,0.0,0.0
4.82,0.053961964115747094,0.038608434382841283,0.0,-5.9110323871604775e-05,0.07509345887714305,0.0658823956105745,0.01032649873119281,0.0,0.0006074314469903371,0.0006238630554252934,0.1679145255148839,0.0,0.0
4.83,0.05398614302451292,0.036708255237270865,0.0,-9.967589330776752e-05,0.06103708067041809,0.059246258847117324,0.009587433069200745,0.0,0.0007279224659461589,0.0007011718265175897,0.1686451418128267,0.0,0.0
4.84,0.053881750923546745,0.03491277966193084,0.0,-0.00014010991579886507,0.04714658325474135,0.05100887059036044,0.00849262439792837,0.0,0.0007977553773585609,0.0007193739943450541,0.1693337282058373,0.0,0.0
4.85,0.053536977180465545,0.03319027873837458,0.0,-0.00017582862014425398,0.03392743258132815,0.04178343750084084,0.0071315571712368304,0.0,0.0007954070306854703,0.0006605213515460618,0.1699801130837506,0.0,0.0
4.86,0.052855421114787825,0.03150357173980249,0.0,-0.00020149540260650396,0.021821229060801556,0.03226468991718318,0.005615635982314808,0.0,0.0007017703292129812,0.000510631514561849,0.1705841353539039,0.0,0.0
4.87,0.051767078378036194,0.029815059136577685,0.0,-0.00021138853217361888,0.011165583214311926,0.0231274619366929,0.004060884415720034,0.0,0.0005030650293873118,0.0002624635130124845,0.1711456444812843,0.0,0.0
4.88,0.050235506255897525,0.028090829631822006,0.0,-0.00019990155121698,0.0021764512995595723,0.014948121989240065,0.002574079023813828,0.0,0.00019400756429952004,-8.163579944175334e-05,0.1716645005260453,0.0,0.0
4.89,0.04825998177071166,0.026303726827295107,0.0,-0.00016215378314701277,-0.0050489797964807315,0.0081522008427161,0.0012429337072939312,0.0,-0.00021901582561606158,-0.0005070838972245671,0.172140574178383,0.0,0.0
4.9,0.045872639174207086,0.024435409390115508,0.0,-9.466952565435046e-05,-0.010513123838167283,0.002988257977285685,0.0001303847449694269,0.0,-0.0007150891865400393,-0.0009849248488520124,0.1725737467907624,0.0,0.0
4.91,0.04313130139790837,0.022477530201978946,0.0,3.9347824072408956e-06,-0.01428810460408214,-0.00047440886946462985,-0.0007273911522808192,0.0,-0.0012565769555081656,-0.0014705305922013661,0.1729639104074873,0.0,0.0
