time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0003017559266843058,0.0008224732343682071,0.0,0.06821444761702464,1.0227714175274056,-0.00026768032181614444,0.00041431944021205633,0.0,0.2906466205304332,0.22359322205958584,-0.2314273551708949,0.0,0.0
3.71,0.0006583479011911859,0.00037369226042592297,0.0,0.06688919952957954,0.9357983234870533,-0.002710218705661049,-0.0001124986275564514,0.0,0.2677099792901005,0.2024989259642232,-0.2239840724808718,0.0,0.0
3.72,0.0010358121485574644,-0.00023454615896761067,0.0,0.0637552899548636,0.8486642144952748,-0.005499182437755487,-0.0007684520919378103,0.0,0.24448937082613656,0.18254007332394204,-0.2164849682642314,0.0,0.0
3.73,0.0013974026111973855,-0.0009731922613367171,0.0,0.058962080990730956,0.7618801518648325,-0.008405783267136594,-0.0015139770419176385,0.0,0.22108288899974657,0.1637063125744519,-0.2089319114549602,0.0,0.0
3.74,0.001698218974054471,-0.0017884109243884,0.0,0.05278500571928182,0.6760681386184805,-0.01111987536358076,-0.00228799568289025,0.0,0.19762814543502,0.14592602197797766,-0.2013267844331622,0.0,0.0
3.75,0.00188802462863941,-0.0025998327413895984,0.0,0.0455894984477519,0.5920168643335246,-0.013259631739340532,-0.003008481230218032,0.0,0.17430715389836668,0.12909889975235922,-0.1936714825559312,0.0,0.0
3.76,0.001915434762983945,-0.00330091311308689,0.0,0.03779293811000191,0.5107090185476125,-0.014390782009938189,-0.0035753365678712584,0.0,0.1513466946595324,0.11312569870801495,-0.1859679136849856,0.0,0.0
3.77,0.0017333887959247465,-0.003761828459990224,0.0,0.02982691986621404,0.433313436134635,-0.014055585360898395,-0.0038758404808382605,0.0,0.12901339441130383,0.0979324892770976,-0.1782179977111904,0.0,0.0
3.78,0.0013056605030567433,-0.003835158718835665,0.0,0.02210143124794381,0.3611394423084635,-0.011810645442994006,-0.003792689417336447,0.0,0.10760334557687032,0.08348805704550633,-0.1704236660760822,0.0,0.0
3.79,0.0006139840714363112,-0.0033643537769377776,0.0,0.014973432709104997,0.2955547414241437,-0.007271432781240904,-0.0032143737837854835,0.0,0.08742655914697352,0.06981287315188421,-0.1625868612905084,0.0,0.0
3.8,-0.0003347990428581943,-0.0021946718596618127,0.0,0.008722916968929795,0.23787270431298724,-0.00016006945317177624,-0.0020472924795643843,0.0,0.06878713388843208,0.05697825856169972,-0.1547095364505187,0.0,0.0
3.81,-0.0015023190825062445,-0.00018593614663270697,0.0,0.0035386692961309977,0.18922002365935334,0.00964830277703209,-0.0002286551196201417,0.0,0.05196080417579981,0.045095776436663425,-0.1467936547506091,0.0,0.0
3.82,-0.002813835965941723,0.002773877822423188,0.0,-0.00048572056132495546,0.15040052302104426,0.02208621846987105,0.0022611135863521642,0.0,0.03717229758555989,0.034298873988546315,-0.1388411889944529,0.0,0.0
3.83,-0.004155866825229444,0.006755482168614711,0.0,-0.0033465692588018616,0.12177420455414689,0.03686777844078183,0.005388020174159697,0.0,0.02457540735394826,0.02472035129987594,-0.1308541211032374,0.0,0.0
3.84,-0.0053771189076299445,0.011776944137144045,0.0,-0.0051174968469817105,0.10317137739648073,0.05348161342304824,0.009057895671723158,0.0,0.014238644452514956,0.016469861725707385,-0.1228344416217275,0.0,0.0
3.85,-0.006293398196828548,0.017795531433074302,0.0,-0.005931946121827066,0.0938592212896311,0.07120761449675805,0.013115190577279364,0.0,0.006138667094258538,0.00961528181793611,-0.1147841492221796,0.0,0.0
3.86,-0.0066968771700328476,0.02470380565682991,0.0,-0.005963326388688823,0.09257231737460762,0.08916005294140493,0.017348540020261653,0.0,0.00016246754490867468,0.004170623591926172,-0.1067052502062319,0.0,0.0
3.87,-0.00636969726474503,0.03233052746233062,0.0,-0.005405052665067445,0.09761030770768117,0.10635718905090288,0.021503881592522454,0.0,-0.003882151428655379,9.161271260849668e-05,-0.0985997580048917,0.0,0.0
3.88,-0.005101368300495641,0.04044630177755571,0.0,-0.004452327995780063,0.10699622487504089,0.12181472584346381,0.025304990316075922,0.0,-0.006249522213068696,-0.002721398629236819,-0.090469692676743,0.0,0.0
3.89,-0.0027088414378029254,0.04877336070896102,0.0,-0.0032869938044128447,0.11867913743057558,0.1346567063510131,0.028480064767590005,0.0,-0.007234937217032469,-0.004414557775216462,-0.082317080404511,0.0,0.0
3.9,0.0009424728784070311,0.05699872464942918,0.0,-0.002066228350144996,0.13075479602047854,0.1442312757662155,0.030791533806231793,0.0,-0.007152011149246737,-0.005167602287827604,-0.0741439529900904,0.0,0.0
3.91,0.005919021923423224,0.06479027786780837,0.0,-0.000915365882286791,0.14166830262385055,0.15021010150930073,0.03206472418434123,0.0,-0.006311013826612068,-0.0051789768536083846,-0.0659523473481797,0.0,0.0
3.92,0.012203447605752033,0.07181577031003739,0.0,7.531981403719405e-05,0.15035708895284267,0.15264326442678958,0.032209966529743825,0.0,-0.005000112471071615,-0.004650874360691035,-0.05774430499864,0.0,0.0
3.93,0.01968577781617278,0.07776487574211145,0.0,0.0008503502086241208,0.156299127166264,0.1519446539832154,0.03123318549977673,0.0,-0.0034708374104935793,-0.0037757461708105657,-0.0495218715577034,0.0,0.0
3.94,0.028164079989425765,0.08237384776821702,0.0,0.0013859931249216415,0.15945558256010783,0.1488016327456428,0.029232695329999024,0.0,-0.001928437713345899,-0.00272537776578878,-0.0412870962281638,0.0,0.0
3.95,0.03735645547391942,0.08545121650795535,0.0,0.0016852358485757901,0.1601297645722498,0.14402910820312678,0.02638371776481602,0.0,-0.0005272024939037719,-0.0016431559635145452,-0.0330420312886736,0.0,0.0
3.96,0.046924898138640855,0.08690174025413022,0.0,0.0017715989800807476,0.15878669264328998,0.1384059864842544,0.022914816020956387,0.0,0.0006296594061428732,-0.0006397183521212998,-0.0247887315822704,0.0,0.0
3.97,0.05650944695527721,0.08674465661898642,0.0,0.0016825468197440368,0.15588073913517314,0.13253332370016896,0.01908091440154275,0.0,0.0014863372783113795,0.0002081883596411,-0.0165292540042686,0.0,0.0
3.98,0.06576822595185483,0.08512161785594957,0.0,0.0014631327527245919,0.15172824071757043,0.1267432867876105,0.015136669103059927,0.0,0.0020278977613005637,0.0008560862148836173,-0.0082656569896391,0.0,0.0
3.99,0.07441594930556246,0.08229041507780323,0.0,0.001160368307100075,0.14644660937587298,0.12107411649223475,0.011312922840312841,0.0,0.0022719656556448495,0.0012879985373664112,-1.2824471291478598e-16,0.0,0.0
4.0,0.08225200065252414,0.07860309390542035,0.0,0.0008186424483349755,0.1399655401252901,0.11531228903527979,0.007798260289959191,0.0,0.0022596116424988466,0.0015112349569822523,0.0,0.0,0.0
4.01,0.08917140825577433,0.07447068381431149,0.0,0.00047636023640396146,0.13210024325337782,0.10908963953314799,0.004727064323381768,0.0,0.002046332242395488,0.0015504248687594152,0.0027552189965462,0.0,0.0
4.02,0.09515789132928604,0.07032018083864053,0.0,0.000163830185449506,0.12266186585068864,0.10201079798455934,0.002174714631541466,0.0,0.001693831034432025,0.0014414294901511054,0.0055097513347562,0.0,0.0
4.03,0.10026426165863361,0.06655127130547392,0.0,-9.768379956276263e-05,0.1115695267385102,0.09377754672334825,0.000159714261875165,0.0,0.0012631052728417672,0.0012256526051025367,0.0082629105274234,0.0,0.0
4.04,0.10458805049777044,0.06349980020319881,0.0,-0.00029591266950902586,0.0989282699728599,0.08427737599451539,-0.0013482251927017545,0.0,0.0008091330900046933,0.000945135107337261,0.0110140104295578,0.0,0.0
4.05,0.10824879368585762,0.06141255363270233,0.0,-0.000426752392101518,0.08505186554648805,0.07361715848172169,-0.0024156299243030415,0.0,0.00037726315431571713,0.0006386760846332392,0.0137623654093879,0.0,0.0
4.06,0.11137035539079446,0.060434849113510436,0.0,-0.0004928932017036282,0.0704319365076289,0.06210340741206709,-0.00313000504634702,0.0,1.2450838515826872e-06,0.00033908785237844676,0.0165072905192344,0.0,0.0
4.07,0.11406921936671342,0.06060997789651824,0.0,-0.0005021433182407804,0.055671590345797335,0.05018581643350833,-0.0035837000571077304,0.0,-0.00029728642084840204,7.157477084978658e-05,0.0192481016662133,0.0,0.0
4.08,0.11644833073303291,0.06188819242200796,0.0,-0.00046565909206989754,0.041405752011018,0.03838465592428045,-0.0038586353410177154,0.0,-0.0005081445980655672,-0.00014686728405482902,0.0219841157827265,0.0,0.0
4.09,0.11859540542624666,0.06414245970336374,0.0,-0.00039625663376019623,0.02822582481404718,0.02721873563406045,-0.004013417128117077,0.0,-0.0006310551283047404,-0.00030719908781786314,0.0247146509966967,0.0,0.0
4.1,0.1205842820376898,0.06718823697889784,0.0,-0.00030693565926344314,0.01661967576341898,0.017144825589505135,-0.004074077829517135,0.0,-0.0006735739997529918,-0.0004074394839998021,0.0274390268015036,0.0,0.0
4.11,0.12247778200499299,0.07080483750483346,0.0,-0.00020969994708600927,0.00693224949585881,0.00851432768329072,-0.004029334347085629,0.0,-0.0006487589923888162,-0.0004513375949326633,0.030156564225581,0.0,0.0
4.12,0.12433068355619015,0.07475641537509242,0.0,-0.00011471492519780335,-0.000652188920039275,0.0015490368906937964,-0.003830879168787826,0.0,-0.0005728521428645027,-0.00044682410717447,0.0328665860016304,0.0,0.0
4.13,0.12619182417399813,0.07881111349280147,0.0,-2.9804789068212017e-05,-0.0061081977282560025,-0.003665035119088614,-0.0033988231209246657,0.0,-0.0004631745183851816,-0.0004044246449823826,0.0355684167354107,0.0,0.0
4.14,0.1281050395755039,0.08275740958900207,0.0,3.973869392156335e-05,-0.009551577584380569,-0.007168680818762147,-0.002632007690737463,0.0,-0.00033637304653721164,-0.0003357824931148651,0.0382613830740598,0.0,0.0
4.15,0.1301095716227774,0.08641710589088966,0.0,9.108493835312019e-05,-0.01121086484369634,-0.009109295853637336,-0.0014225078338729285,0.0,-0.0002070985149984352,-0.0002523969834570277,0.040944813873909,0.0,0.0
4.16,0.13224137545529777,0.08965471931970531,0.0,0.0001235926538152022,-0.01139284222949168,-0.009713719835793472,0.0003267598729917796,0.0,-8.71392274479997e-05,-0.0001646423591412018,0.0436180403677457,0.0,0.0
4.17,0.13453664566482063,0.09238326338843222,0.0,0.00013840360505679804,-0.010446590627940521,-0.009258180309111,0.0026828668033462583,0.0,1.5010344335611448e-05,-8.109359453645622e-05,0.0462803963314842,0.0,0.0
4.18,0.13703737527227455,0.09456659851496628,0.0,0.00013796604099963164,-0.008729815345312107,-0.00803883000614513,0.005664200096009009,0.0,9.420031595026751e-05,-8.153144287885686e-06,0.048931218250203,0.0,0.0
4.19,0.1397966845910917,0.09621864673871879,0.0,0.00012554442288872843,-0.00658019178115794,-0.0063455776215993335,0.009224808714114777,0.0,0.00014837177377481409,5.005248326706065e-05,0.0515698454835062,0.0,0.0
4.2,0.1428806684098063,0.09739977540426993,0.0,0.0001047612968594264,-0.0042934345146223634,-0.004441034255995689,0.013244490015721217,0.0,0.00017808552085773428,9.155446944066108e-05,0.0541956204301694,0.0,0.0
4.21,0.14636442591061619,0.09821055633269041,0.0,7.920463985894875e-05,-0.002108813588182506,-0.0025455367534647573,0.017527153689356017,0.0,0.0001859206095888696,0.00011625909778667173,0.0568078886920272,0.0,0.0
4.22,0.1503221813348451,0.09878297608918754,0.0,5.2121222142921846e-05,-0.00020200219859232787,-0.0008284432462983171,0.021809417842204328,0.0,0.00017582297323483507,0.00012556042776253965,0.0594059992370635,0.0,0.0
4.23,0.15481373099525708,0.09926911189527719,0.0,2.620465067111725e-05,0.0013155110744372353,0.000594724089970417,0.02578046603413273,0.0,0.0001524718299587001,0.00012190436985261654,0.0619893045616618,0.0,0.0
4.24,0.1598705261772876,0.09982739582412459,0.0,3.476633627478794e-06,0.002391655605430504,0.001660163302477877,0.029112993928869006,0.0,0.00012071564506765844,0.00010835266763097827,0.064557160851977,0.0,0.0
4.25,0.16548383832094227,0.10060692702846162,0.0,-1.4747848030795044e-05,0.0030251072726328473,0.0023498523095519894,0.03150363263460643,0.0,8.51123787885272e-05,8.818502778593825e-05,0.0671089281443874,0.0,0.0
4.26,0.17159561453306768,0.10173083311347567,0.0,-2.782615326918556e-05,0.0032542195764118016,0.002683044134047968,0.03271947379699974,0.0,4.959225895326936e-05,6.456620010407532e-05,0.0696439704849866,0.0,0.0
4.27,0.1780917880160928,0.10328034429903588,0.0,-3.570202256039153e-05,0.003144974151161701,0.0027064321735966934,0.03264510522072635,0.0,1.7246723169680064e-05,4.029344559297091e-05,0.0721616560880771,0.0,0.0
4.28,0.18479883196607755,0.10528192872828325,0.0,-3.878647677433456e-05,0.0027791684129014164,0.002484088341136979,0.03132202781964797,0.0,-9.76464968017466e-06,1.762952100705672e-05,0.0746613574936239,0.0,0.0
4.29,0.19148610734577,0.1077002732838891,0.0,-3.782300631864547e-05,0.0022437913470522756,0.0020880737867748776,0.02897052423650046,0.0,-3.020600450712546e-05,-1.7822686020937173e-06,0.0771424517236315,0.0,0.0
4.3,0.19787699307204204,0.1104394964739141,0.0,-3.375217228277109e-05,0.0016222422304476823,0.0015903806548341823,0.025985171757889062,0.0,-4.367797210639735e-05,-1.693085713132597e-05,0.0796043204374023,0.0,0.0
4.31,0.20366977012398155,0.11335336191873767,0.0,-2.7587595075202153e-05,0.0009877540535359194,0.0010566135591207324,0.022900619428601474,0.0,-5.0475683301676085e-05,-2.739217712709852e-05,0.0820463500856406,0.0,0.0
4.32,0.20856581885865055,0.11626302095550972,0.0,-2.0311776785222363e-05,0.00039911897782481787,0.0005415852275617233,0.020331942733587037,0.0,-5.1416034854146835e-05,-3.324211785623907e-05,0.0844679320633616,0.0,0.0
4.33,0.21230018927910943,0.11897918734992594,0.0,-1.279668122591458e-05,-0.00010140519769244309,8.679962307773277e-05,0.01889962814556536,0.0,-4.765582498021708e-05,-3.494413711923126e-05,0.0868684628615688,0.0,0.0
4.34,0.21466919751492047,0.12132524323592167,0.0,-5.7507872012414735e-06,-0.0004882911987265705,-0.00028036132526600117,0.019150921022971938,0.0,-4.0518605214047566e-05,-3.3226722113401e-05,0.0892473442176609,0.0,0.0
4.35,0.21555078405548903,0.12315821088760369,0.0,3.08349521707783e-07,-0.0007514288716437676,-0.0005460397677362372,0.021488127232799272,0.0,-3.134355909723429e-05,-2.8963570532264858e-05,0.0916039832645315,0.0,0.0
4.36,0.21491495137301295,0.12438520557280318,0.0,5.0590188927210526e-06,-0.0008937387858142642,-0.0007082456265949246,0.02611243908962968,0.0,-2.1364975819355744e-05,-2.306640350904359e-05,0.0939377926783239,0.0,0.0
4.37,0.2128232923623632,0.12497365227199127,0.0,8.362095009442051e-06,-0.0009281500758310332,-0.0007745119817056934,0.032989774944926414,0.0,-1.1626397286654738e-05,-1.6397120528647158e-05,0.0962481908248045,0.0,0.0
4.38,0.20941846890912014,0.12495418888352118,0.0,1.0234597100705963e-05,-0.0008743423094159916,-0.0007592136138135982,0.04184297633788764,0.0,-2.9296197939754067e-06,-9.702894514716296e-06,0.0985346019043186,0.0,0.0
4.39,0.20490653912436893,0.1244158379218009,0.0,1.0815174394967179e-05,-0.0007555868593177832,-0.0006808549441437741,0.05217231195877857,0.0,4.184357553408875e-06,-3.5750364556751885e-06,0.1007964560952911,0.0,0.0
4.4,0.19953680859246173,0.12349378031782395,0.0,1.0326244205751748e-05,-0.0005959433340427652,-0.0005595712752362754,0.0633034257425066,0.0,9.427526784053283e-06,1.5697969858107358e-06,0.1030331896962388,0.0,0.0
4.41,0.1935842446581316,0.12235100826232799,0.0,9.03680526576869e-06,-0.0004179813336840036,-0.00041501683059807723,0.07445852113105647,0.0,1.2736571007597862e-05,5.489133415875843e-06,0.1052442452662557,0.0,0.0
4.42,0.1873376708975409,0.12115629287823738,0.0,7.229038570197053e-06,-0.0002411157097304513,-0.00026474245229108647,0.08484276547239683,0.0,1.4230881970064103e-05,8.099067291368724e-06,0.1074290717639397,0.0,0.0
4.43,0.18109381954521914,0.12006193773310059,0.0,5.170818207259826e-06,-8.057110639859904e-05,-0.00012310115926702342,0.0937345675199181,0.0,1.4163463826020045e-05,9.448065784187668e-06,0.1095871246847235,0.0,0.0
4.44,0.17515437086363794,0.11918490987555241,0.0,3.0952884240735866e-06,5.306688096507408e-05,-6.654772836129549e-07,0.10056779573706172,0.0,1.2870525176169607e-05,9.68472770631979e-06,0.1117178661965763,0.0,0.0
4.45,0.16982096230390076,0.11859366861128663,0.0,1.187800096253942e-06,0.00015379892416994047,9.590092377297824e-05,0.10499762682279941,0.0,1.0724449123418475e-05,9.023596550807492e-06,0.113820765274043,0.0,0.0
4.46,0.16538247781590987,0.1183011633247713,0.0,-4.2020642534012325e-07,0.00021976847592455428,0.00016360232251426516,0.10694694228946192,0.0,8.093543553823506e-06,7.712431679496453e-06,0.1158952978305868,0.0,0.0
4.47,0.16209120614700193,0.1182635885165424,0.0,-1.6513057922485108e-06,0.0002525492217096753,0.00020260008636711031,0.10663200644023196,0.0,5.310660819340953e-06,6.0034941200601775e-06,0.1179409468492028,0.0,0.0
4.48,0.16012984196218374,0.11838499596532491,0.0,-2.477441977529284e-06,0.0002562829128067865,0.00021553372961120282,0.10456330749811263,0.0,2.651557809971152e-06,4.130511352570106e-06,0.1199572025112691,0.0,0.0
4.49,0.15957728081318745,0.11852853367785592,0.0,-2.911943706427307e-06,0.00023677482648117677,0.00020676884430039728,0.10151440838001655,0.0,3.2283062602776535e-07,2.2921363711575968e-06,0.1219435623236046,0.0,0.0
4.5,0.16038464837593067,0.1185346387499703,0.0,-2.999606023420408e-06,0.00020063508705069842,0.0001816530898459018,0.09845310258189575,0.0,-1.5415449218924508e-06,6.41975430753712e-07,0.1238995312437006,0.0,0.0
4.51,0.16237256589547983,0.11824510483591612,0.0,-2.806115108812071e-06,0.00015453136003560388,0.00014584346466288366,0.0964349531996469,0.0,-2.8765841108235226e-06,-7.153318057769668e-07,0.1258246218030961,0.0,0.0
4.52,0.16525607376662996,0.11753041342829071,0.0,-2.4078808128250797e-06,0.00010459477524491211,0.00010474839504317659,0.09646683428847086,0.0,-3.67739211077831e-06,-1.7229165783673875e-06,0.1277183542288645,0.0,0.0
4.53,0.16869548577804458,0.11631639506729534,0.0,-1.8830805355001253e-06,5.599861401761113e-05,6.310885990525637e-05,0.09935627947372327,0.0,-3.986884719954061e-06,-2.366556278238187e-06,0.129580256563184,0.0,0.0
4.54,0.17236250152507573,0.11460549320685794,0.0,-1.3044420764642597e-06,1.2709985454444319e-05,2.47254472899205e-05,0.1055697869705912,0.0,-3.881920074440972e-06,-2.666900093133765e-06,0.1314098647809586,0.0,0.0
4.55,0.176005799753449,0.11248844066449651,0.0,-7.340292808714144e-07,-2.260052558475967e-05,-7.675986446485421e-06,0.11512613515949442,0.0,-3.459391108588199e-06,-2.6702858394067364e-06,0.1332067229054634,0.0,0.0
4.56,0.17950147601127267,0.1101441115495302,0.0,-2.2006322919636872e-07,-4.851695049415997e-05,-3.245791281061361e-05,0.12754714700114045,0.0,-2.823504256813411e-06,-2.4392496856746164e-06,0.1349703831219831,0.0,0.0
4.57,0.18287861886509718,0.10782734937364755,0.0,2.0437333223229478e-07,-6.473564731012257e-05,-4.8988528589492536e-05,0.14187986290658236,0.0,-2.0751069561014755e-06,-2.043624385836859e-06,0.1367004058894171,0.0,0.0
4.58,0.1863150312944683,0.10584548283134705,0.0,5.210331832169902e-07,-7.185655807943661e-05,-5.7490572639124324e-05,0.15679332832885337,0.0,-1.3035648733371024e-06,-1.5528807618342031e-06,0.1383963600498225,0.0,0.0
4.59,0.1901019649485429,0.10452461999073953,0.0,7.249678782477785e-07,-7.114056111608827e-05,-5.884913665146293e-05,0.17074126525528163,0.0,-5.813608196900868e-07,-1.0301199504177512e-06,0.1400578229358673,0.0,0.0
4.6,0.19458210815682442,0.10416833555358455,0.0,8.221523151250424e-07,-6.426149653836144e-05,-5.440355828474126e-05,0.18216902042722963,0.0,3.868709919550944e-08,-5.27893332982814e-07,0.1416843804761683,0.0,0.0
4.61,0.2000726213071906,0.10501445365763173,0.0,8.266555941981569e-07,-5.307577797975878e-05,-4.574430756062573e-05,0.18973085514710772,0.0,5.238979452224859e-07,-8.582976418093476e-08,0.1432756272984862,0.0,0.0
4.62,0.20679134502307242,0.1071984251532095,0.0,7.577013332905842e-07,-3.9425997429328736e-05,-3.453065608847613e-05,0.1924765135396577,0.0,8.603372905237571e-07,2.7010407611809395e-07,0.1448311668307528,0.0,0.0
4.63,0.21480454276446945,0.11073163923072936,0.0,6.368976232538099e-07,-2.4988335770285425e-05,-2.233953144992016e-05,0.18997053131613925,0.0,1.050078248495119e-06,5.269904143028871e-07,0.1463506113999054,0.0,0.0
4.64,0.22400702384511464,0.11549895004566321,0.0,4.858426603834405e-07,-1.1167513785015805e-05,-1.055086815817036e-05,0.18232585285020791,0.0,1.107638044139262e-06,6.833335093663733e-07,0.1478335823285026,0.0,0.0
4.65,0.23413414019883869,0.12127378101375505,0.0,3.2423564185913574e-07,9.621064498106415e-07,-2.703910377448926e-07,0.17015741654906846,0.0,1.056075342122316e-06,7.467754286575967e-07,0.1492797100290989,0.0,0.0
4.66,0.24479669459831305,0.12774494425666924,0.0,1.6855095032051675e-07,1.0674566847365784e-05,7.712627402675769e-06,0.15447869919415644,0.0,9.231607333633492e-07,7.314929562951636e-07,0.1506886340963539,0.0,0.0
4.67,0.2555281776814371,0.13454883089361533,0.0,3.127222225930296e-08,1.757738582184647e-05,1.2937389346163857e-05,0.13656743863470638,0.0,7.379394020446588e-07,6.555705401498214e-07,0.1520600033968522,0.0,0.0
4.68,0.2658372586825841,0.1413029153814895,0.0,-7.936516963170083e-08,2.1572829117813762e-05,1.525933820731402e-05,0.11781942236770249,0.0,5.279035866945689e-07,5.385840787051646e-07,0.1533934761566139,0.0,0.0
4.69,0.27526205286575145,0.1476388225599625,0.0,-1.5920801198043777e-07,2.2804685031118894e-05,1.481988173839074e-05,0.09960129008554752,0.0,3.1689358203008566e-07,3.9956247413054174e-07,0.1546887200462714,0.0,0.0
4.7,0.2834228556569456,0.1532336008213533,0.0,-2.0769911028792832e-07,2.159904165804299e-05,1.2003769936536849e-05,0.08311176181653472,0.0,1.2375779800501411e-07,2.5542580966724115e-07,0.155945412263893,0.0,0.0
4.71,0.2900676648399444,0.15783677712428362,0.0,-2.271804166186715e-07,1.840606746222305e-05,7.388797917262824e-06,0.06926402588359391,0.0,-3.8269768009952316e-08,1.1993673031125395e-07,0.157163239615432,0.0,0.0
4.72,0.2951033546954173,0.16129006541333735,0.0,-2.2208967021504633e-07,1.3747882685620728e-05,1.691227712746161e-06,0.05860369446980754,0.0,-1.61569523340288e-07,3.1493164555448854e-09,0.1583418985927809,0.0,0.0
4.73,0.298606662175151,0.1635372394255572,0.0,-1.9814172458221308e-07,8.175539607672219e-06,-4.290945816623656e-06,0.05127330528891176,0.0,-2.4364234213599554e-07,-8.870013090191227e-08,0.1594810954494123,0.0,0.0
4.74,0.3008122919044687,0.16462318695751604,0.0,-1.61567540005993e-07,2.236138685122132e-06,-9.735799563633372e-06,0.047027620265356986,0.0,-2.8626579279663974e-07,-1.529426075893907e-07,0.1605805462735868,0.0,0.0
4.75,0.3020789315707202,0.16468274404457522,0.0,-1.1846323169907866e-07,-3.5506109741860446e-06,-1.3855914259458268e-05,0.04529688623530386,0.0,-2.944444799642452e-07,-1.8996235243773252e-07,0.1616399770591093,0.0,0.0
4.76,0.30283717255250875,0.16392126099574825,0.0,-7.428094033244833e-08,-8.708379305788412e-06,-1.5957134578795495e-05,0.04528895846476796,0.0,-2.7528608909146884e-07,-2.0251806176925655e-07,0.1626591237736173,0.0,0.0
4.77,0.3035262580955412,0.16259001838904985,0.0,-3.3474488912744317e-08,-1.281553426078482e-05,-1.54969759354643e-05,0.04611568921387068,0.0,-2.3691389888921466e-07,-1.9499190328912365e-07,0.1636377324243837,0.0,0.0
4.78,0.30452921367281144,0.16096062510349454,0.0,7.029037780078847e-10,-1.551481571425309e-05,-1.2141140406687451e-05,0.04692422289502719,0.0,-1.8750091788693865e-07,-1.72646025540426e-07,0.1645755591216162,0.0,0.0
4.79,0.3061175470961562,0.15930306802084843,0.0,2.626344615223939e-08,-1.6524089713047497e-05,-5.815398467400848e-06,0.04701110427733437,0.0,-1.3448368338251562e-07,-1.40949419577084e-07,0.1654723701392409,0.0,0.0
4.8,0.3084156824742806,0.15787131490606834,0.0,4.243455401642461e-08,-1.565012968991962e-05,3.2512726922044388e-06,0.04589952709997001,0.0,-8.398779816087602e-08,-1.050194607550054e-07,0.1663279419731506,0.0,0.0
4.81,0.31139057049923435,0.15689779339052942,0.0,4.952002702428632e-08,-1.2806211920009863e-05,1.4497690807456686e-05,0.043369567825422964,0.0,-4.0474408654043915e-08,-6.920418461655901e-08,0.1671420613969077,0.0,0.0
4.82,0.31486529846230116,0.1565946788842494,0.0,4.869981706409097e-08,-8.032907572538937e-06,2.7021947870284684e-05,0.03944430211763021,0.0,-6.5982337399132014e-09,-3.681480891351814e-08,0.1679145255148839,0.0,0.0
4.83,0.31855061358804043,0.15715766873361525,0.0,4.179383309079617e-08,-1.5199653937761843e-06,3.960002906290202e-05,0.03434424383490383,0.0,1.6746073860940947e-08,-1.0004182229427448e-08,0.1686451418128267,0.0,0.0
4.84,0.322086837734792,0.1587677468892857,0.0,3.10118130164561e-08,6.3742126451440785e-06,5.0737695406526436e-05,0.028425125942677786,0.0,3.022160645601923e-08,1.0223780041810644e-08,0.1693337282058373,0.0,0.0
4.85,0.32508958139469246,0.16158774790231764,0.0,1.8707050289749817e-08,1.5110108719055093e-05,5.876016699453182e-05,0.022111808127814332,0.0,3.5728307633148336e-08,2.3895931425376924e-08,0.1699801130837506,0.0,0.0
4.86,0.32719421274970156,0.16575233710018883,0.0,7.147427862631595e-09,2.3966889882392777e-05,6.194140884935344e-05,0.015837464628713663,0.0,3.6002571139692654e-08,3.186951561423584e-08,0.1705841353539039,0.0,0.0
4.87,0.32809539622634337,0.17135182783986944,0.0,-1.6866373217123777e-09,3.2059743381460615e-05,5.867095954364257e-05,0.0099938044477662,0.0,3.417565391662277e-08,3.5577729909685194e-08,0.1711456444812843,0.0,0.0
4.88,0.32757906312196217,0.17841187891860355,0.0,-6.270722625661054e-09,3.8379293012801874e-05,4.765141660532667e-05,0.004895234032416699,0.0,3.3326937355425574e-08,3.6748984452286856e-08,0.1716645005260453,0.0,0.0
4.89,0.3255449583578192,0.18687243167372805,0.0,-5.666745395643467e-09,4.185610501503528e-05,2.8114221992246616e-05,0.0007576284168141765,0.0,3.606496428402684e-08,3.7125744316483275e-08,0.172140574178383,0.0,0.0
4.9,0.32201849921607073,0.1965701210651842,0.0,3.8854557939621965e-10,4.1450944308737655e-05,3.575351748227881e-08,-0.0023092695556011364,0.0,4.416574415903638e-08,3.82060318933879e-08,0.1725737467907624,0.0,0.0
4.91,0.317151188791485,0.207228684933839,0.0,1.1440366592353727e-08,3.626837366725523e-05,-3.566945431184682e-05,-0.004297887326822772,0.0,5.8294272682172814e-08,4.102731673054246e-08,0.1729639104074873,0.0,0.0
4.92,0.3112093730557649,0.21846145687190086,0.0,2.632155241261673e-08,2.56876845120832e-05,-7.700553202240444e-05,-0.005289953157575156,0.0,7.783150097911375e-08,4.600888405942386e-08,0.1733109677916047,0.0,0.0
4.93,0.3045518491093582,0.22978872464461778,0.0,4.321068426588305e-08,9.501292742160778e-06,-0.00012083133104638629,-0.00543755574416033,0.0,1.0082483122538495e-07,5.2864955357244734e-08,0.1736148324491385,0.0,0.0
4.94,0.2975978539957899,0.24067044917107144,0.0,5.974579094031931e-08,-1.1952995342007186e-05,-0.00016290417636873555,-0.00494084141325681,0.0,1.240751751647465e-07,6.059680762807408e-08,0.1738754286506456,0.0,0.0
