time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0020846318830352283,0.6656681338070931,0.0,-3.3655010592268923e-07,-1.1134732673514595e-05,1.5255850834054433e-07,0.19257468076782575,0.0,-2.961278054446737e-06,-2.8881861641245625e-06,-0.2314273551708949,0.0,0.0
3.71,0.004471582098155756,0.6660935700316619,0.0,-2.2440414824038486e-07,-8.830717500271982e-06,6.2810650303116e-08,0.19121931361360864,0.0,-2.1084286467115906e-06,-2.245758165652715e-06,-0.2239840724808718,0.0,0.0
3.72,0.006993050408616679,0.6715203653311995,0.0,-1.1637190788422937e-07,-6.29076181038038e-06,-5.798331934592985e-08,0.1895503702794838,0.0,-1.2511767426909513e-06,-1.542383999172264e-06,-0.2164849682642314,0.0,0.0
3.73,0.009402811002445388,0.681347901989664,0.0,-2.1071896250353953e-08,-3.801031599066498e-06,-2.0474097812645288e-07,0.18754280768807183,0.0,-4.65560459935169e-07,-8.525566996677266e-07,-0.2089319114549602,0.0,0.0
3.74,0.011400690867080832,0.6945978352466451,0.0,5.581391886649542e-08,-1.5794383393293522e-06,-3.6813427651992894e-07,0.18518858178709158,0.0,1.94699917920893e-07,-2.3385970935681354e-07,-0.2013267844331622,0.0,0.0
3.75,0.012651549554371946,0.7100202399444291,0.0,1.1141982757014211e-07,2.3107063694886327e-07,-5.344862828885356e-07,0.1825009000099632,0.0,6.981861276815724e-07,2.7449603234365824e-07,-0.1936714825559312,0.0,0.0
3.76,0.012813356991333964,0.7262142289479891,0.0,1.453556358627697e-07,1.5611960540852258e-06,-6.861230239103487e-07,0.1795169134414533,0.0,1.033821424515316e-06,6.5122064265354e-07,-0.1859679136849856,0.0,0.0
3.77,0.011573758222818361,0.7417598129521908,0.0,1.59221639571274e-07,2.4075206759597666e-06,-8.022634317509844e-07,0.17629809161605778,0.0,1.2075487437798262e-06,8.910245588634133e-07,-0.1782179977111904,0.0,0.0
3.78,0.008693434142150097,0.7553550291108048,0.0,1.5605189226972587e-07,2.82006816421182e-06,-8.604929374013239e-07,0.1729275877678166,0.0,1.2382262697574537e-06,1.0017077992771882e-06,-0.1704236660760822,0.0,0.0
3.79,0.004053393921918713,0.7659437716823378,0.0,1.3974917148257757e-07,2.8869844174669406e-06,-8.388136711497673e-07,0.1695040766220163,0.0,1.1532647483906057e-06,1.0007234243405617e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0022978248549563804,0.7728144291964544,0.0,1.1456229188399343e-07,2.7180277611750676e-06,-7.181983309501223e-07,0.16613184971364556,0.0,9.844419996861207e-07,9.116267681026005e-07,-0.1547095364505187,0.0,0.0
3.81,-0.010102083919804015,0.7756521796709472,0.0,8.464196652009888e-08,2.4283528235002157e-06,-4.854993001050605e-07,0.1629073979618922,0.0,7.642218433695651e-07,7.607444042934288e-07,-0.1467936547506091,0.0,0.0
3.82,-0.01886044471097438,0.7745360392886824,0.0,5.369691472117375e-08,2.123821257948678e-06,-1.3648534713682807e-07,0.1599033030297396,0.0,5.227906775052493e-07,5.743063482202927e-07,-0.1388411889944529,0.0,0.0
3.83,-0.02781883159376107,0.7698813131975363,0.0,2.4758651748300826e-08,1.888803496576713e-06,3.212969902688136e-07,0.15715099412405298,0.0,2.859165061327204e-07,3.761923695160789e-07,-0.1308541211032374,0.0,0.0
3.84,-0.03597617686207691,0.7623372289782383,0.0,5.2277202354374e-11,1.7771727473913689e-06,8.662020193683709e-07,0.15462479265777815,0.0,7.364070397429925e-08,1.8635713612320914e-07,-0.1228344416217275,0.0,0.0
3.85,-0.042119555189287866,0.7526579150911947,0.0,-1.903787257766582e-08,1.8069485730810417e-06,1.4611060578115926e-06,0.15223057811539276,0.0,-1.0026235532779343e-07,1.992547740658928e-08,-0.1147841492221796,0.0,0.0
3.86,-0.04488889211890522,0.7415708430654091,0.0,-3.192445992443287e-08,1.958826170513051e-06,2.053377043625968e-06,0.1498029493044584,0.0,-2.2817592912858606e-07,-1.1310783858503285e-07,-0.1067052502062319,0.0,0.0
3.87,-0.04287110006704603,0.7296663162819157,0.0,-3.871492836696755e-08,2.178624818783432e-06,2.576557658389798e-06,0.14711405526745086,0.0,-3.080311605042972e-07,-2.0767821547764585e-07,-0.0985997580048917,0.0,0.0
3.88,-0.03472005772549922,0.7173221251007644,0.0,-4.007103630458459e-08,2.3834958576831154e-06,2.954034729152237e-06,0.14389478681792348,0.0,-3.423574491144846e-07,-2.630767013957448e-07,-0.090469692676743,0.0,0.0
3.89,-0.019294922697633464,0.7046640156490382,0.0,-3.7049018588474766e-08,2.4715362989318706e-06,3.104820331881514e-06,0.13986564681910177,0.0,-3.3714771874990406e-07,-2.8213151985761345e-07,-0.082317080404511,0.0,0.0
3.9,0.004194800863459663,0.6915547124247059,0.0,-3.093661341638471e-08,2.3342497750288155e-06,2.9513692306830154e-06,0.1347721726899117,0.0,-3.006749286767184e-07,-2.7026862302387016e-07,-0.0741439529900904,0.0,0.0
3.91,0.03605275006901093,0.6776063653025138,0.0,-2.3099803081337313e-08,1.8710778875340046e-06,2.429111007473248e-06,0.1284191993295375,0.0,-2.423694328095659e-07,-2.3455701519257657e-07,-0.0659523473481797,0.0,0.0
3.92,0.07598585267256774,0.6622188277485438,0.0,-1.4848489808720524e-08,1.0049954661600265e-06,1.4970986048740985e-06,0.12069905367690188,0.0,-1.7183600452016663e-07,-1.8282151023458407e-07,-0.05774430499864,0.0,0.0
3.93,0.12304040096221824,0.6446504709548403,0.0,-7.326882193642524e-09,-3.0206477267296603e-07,1.4889058968672704e-07,0.11161019328124577,0.0,-9.80582903003994e-08,-1.228800564430035e-07,-0.0495218715577034,0.0,0.0
3.94,0.1756020619077725,0.6241243540133808,0.0,-1.431408276580866e-09,-2.035397174913852e-06,-1.5774782679356487e-06,0.10126449186190517,0.0,-2.8810179461639364e-08,-6.193775140964613e-08,-0.0412870962281638,0.0,0.0
3.95,0.23147338645418025,0.599962924181628,0.0,2.2433223501698193e-09,-4.116907022088216e-06,-3.5917895270603717e-06,0.0898830519600898,0.0,2.9729731726137185e-08,-6.14751455347935e-09,-0.0330420312886736,0.0,0.0
3.96,0.28803398029828053,0.5717341701847487,0.0,3.431555043198283e-09,-6.399341809585281e-06,-5.747659403046146e-06,0.07778149345702146,0.0,7.318144968941045e-08,3.967029485245257e-08,-0.0247887315822704,0.0,0.0
3.97,0.3424754883547465,0.539383518966673,0.0,2.198369181694045e-09,-8.666946953389973e-06,-7.843724289338359e-06,0.06534580742844338,0.0,9.901587580575155e-08,7.216934307786482e-08,-0.0165292540042686,0.0,0.0
3.98,0.3920859103080178,0.5033209226564312,0.0,-1.0810983184905026e-09,-1.0643883897144426e-05,-9.631247865723738e-06,0.05299991099582924,0.0,1.0649122890295336e-07,8.950665127111125e-08,-0.0082656569896391,0.0,0.0
3.99,0.43453861996176085,0.46443650183786833,0.0,-5.7628709636084705e-09,-1.201131341711668e-05,-1.082902775818079e-05,0.041167275241903716,0.0,9.650719170047991e-08,9.128814811586315e-08,-1.2824471291478598e-16,0.0,0.0
4.0,0.4681301721808963,0.42403298318162236,0.0,-1.0993592089268254e-08,-1.2433401908534051e-05,-1.11459048519087e-05,0.030231262204690953,0.0,7.140467453120142e-08,7.845607712665907e-08,0.0,0.0,0.0
4.01,0.49191911508693337,0.38368428242306474,0.0,-1.578605121474952e-08,-1.159166085199751e-05,-1.031041565011353e-05,0.02050030861224184,0.0,3.473085086978851e-08,5.313805592147725e-08,0.0027552189965462,0.0,0.0
4.02,0.5057463405222296,0.3450487098805654,0.0,-1.9108358940785862e-08,-9.226012995866703e-06,-8.106211802824745e-06,0.012183468920107559,0.0,-9.019961166650233e-09,1.8470037328101992e-08,0.0055097513347562,0.0,0.0
4.03,0.5101507247443375,0.3096751955608581,0.0,-1.998371711536298e-08,-5.1798562521801235e-06,-4.410861632555936e-06,0.005379489072482922,0.0,-5.468729383726867e-08,-2.1602395764640796e-08,0.0082629105274234,0.0,0.0
4.04,0.5062145538101861,0.2788383735329459,0.0,-1.759666255461876e-08,5.547382812137507e-07,7.653667491456306e-07,7.98645454891231e-05,0.0,-9.675122540948752e-08,-6.254669595654789e-08,0.0110140104295578,0.0,0.0
4.05,0.4953772278175911,0.2534258859836234,0.0,-1.1400209165988494e-08,7.79658233405798e-06,7.2450511942836155e-06,-0.003815829713626991,0.0,-1.2967142912871687e-07,-9.949674116662922e-08,0.0137623654093879,0.0,0.0
4.06,0.4792496475299781,0.23388570036212006,0.0,-1.2166180961317516e-09,1.6145339237667734e-05,1.4658476233719417e-05,-0.006475434332308934,0.0,-1.4826413300144905e-07,-1.275450592993535e-07,0.0165072905192344,0.0,0.0
4.07,0.4594524321348177,0.2202288841909817,0.0,1.2677179797504435e-08,2.4967925258032657e-05,2.2433098177618847e-05,-0.008104316852350284,0.0,-1.481173696654665e-07,-1.4207973236070717e-07,0.0192481016662133,0.0,0.0
4.08,0.4374917801658179,0.21207643315648975,0.0,2.9489896505799694e-08,3.340716247533885e-05,2.9802701509946497e-05,-0.008914038566269905,0.0,-1.2603600042842448e-07,-1.391658900498452e-07,0.0219841157827265,0.0,0.0
4.09,0.41467836429070937,0.20873630523748946,0.0,4.7893090449684795e-08,4.041760829381807e-05,3.5840511929675106e-05,-0.00909325310919428,0.0,-8.04962747919326e-08,-1.1596250707294907e-07,0.0247146509966967,0.0,0.0
4.1,0.3920876684519771,0.2092969604911066,0.0,6.604618360386168e-08,4.4831810209634434e-05,3.951901595123492e-05,-0.00878396084624121,0.0,-1.2076509622046544e-08,-7.11536322880364e-08,0.0274390268015036,0.0,0.0
4.11,0.3705550046896512,0.21272529824740063,0.0,8.167865371219909e-08,4.5457749115572486e-05,3.9797009768331555e-05,-0.008065505384263566,0.0,7.618238330575793e-08,-5.360501361329461e-09,0.030156564225581,0.0,0.0
4.12,0.3506953144996351,0.21795929136239,0.0,9.223563141333441e-08,4.120499698720597e-05,3.5731517444036316e-05,-0.0069478605008714235,0.0,1.7854327115277064e-07,7.851112458172248e-08,0.0328665860016304,0.0,0.0
4.13,0.3329368648379024,0.22398836924548743,0.0,9.508831812959638e-08,3.123328132659569e-05,2.6608824625070607e-05,-0.0053748857824567125,0.0,2.86528758802448e-07,1.7504369070370243e-07,0.0355684167354107,0.0,0.0
4.14,0.31755908277137557,0.2299173088977783,0.0,8.780421093375368e-08,1.5112983859254158e-05,1.2085208533076666e-05,-0.003237382824189645,0.0,3.891287304807287e-07,2.762611191087771e-07,0.0382613830740598,0.0,0.0
4.15,0.30472778187298327,0.23501177057800296,0.0,6.846435723254548e-08,-7.017022393164469e-06,-7.675657967247875e-06,-0.0003949952814950729,0.0,4.733124219185015e-07,3.718218919425938e-07,0.040944813873909,0.0,0.0
4.16,0.2945248086773446,0.23872551348586146,0.0,3.6006284802487845e-08,-3.431240660825535e-05,-3.188477414156683e-05,0.003294770777079755,0.0,5.248793947123332e-07,4.495020734645222e-07,0.0436180403677457,0.0,0.0
4.17,0.28697141640375234,0.24071074700770212,0.0,-9.437379112614209e-09,-6.512805766425535e-05,-5.904766608103224e-05,0.007943003409679154,0.0,5.296553577205386e-07,4.960002653453795e-07,0.0462803963314842,0.0,0.0
4.18,0.28204395178336183,0.24081406336218786,0.0,-6.624229762645076e-08,-9.698612850419643e-05,-8.694106115878989e-05,0.013594946358928266,0.0,4.7500124085656557e-07,4.980691258682258e-07,0.048931218250203,0.0,0.0
4.19,0.279678672730459,0.23906091372311325,0.0,-1.310811769401035e-07,-0.00012662796524433602,-0.00011266421246035818,0.020199216899385367,0.0,3.515592472059429e-07,4.439422410556809e-07,0.0515698454835062,0.0,0.0
4.2,0.27976370046606125,0.2356315442847096,0.0,-1.988436258998262e-07,-0.00015016663466740766,-0.00013277919880218708,0.027585589691128905,0.0,1.5511108230899897e-07,3.249827237395367e-07,0.0541956204301694,0.0,0.0
4.21,0.28212125869735927,0.23083078818666836,0.0,-2.627308217097136e-07,-0.0001633500846155253,-0.0001435484910060394,0.03545584330012557,0.0,-1.1162423608129975e-07,1.3743407992761027e-07,0.0568078886920272,0.0,0.0
4.22,0.2864887597622676,0.2250534370467197,0.0,-3.145612178932092e-07,-0.00016193538748348802,-0.00014126950108148893,0.04339118002453764,0.0,-4.374669601966922e-07,-1.1589103364501095e-07,0.0594059992370635,0.0,0.0
4.23,0.29250848273787744,0.2187464513639778,0.0,-3.453100084343706e-07,-0.00014216231173418446,-0.00012269498871162815,0.05087844373559193,0.0,-8.01770059735536e-07,-4.241871550713109e-07,0.0619893045616618,0.0,0.0
4.24,0.2997315258824554,0.212369199150531,0.0,-3.458853477846895e-07,-0.00010130029170430751,-8.551568423272545e-05,0.0573557727808471,0.0,-1.1741809255352042e-06,-7.677267007230939e-07,0.064557160851977,0.0,0.0
4.25,0.3076351280142411,0.20635322957369504,0.0,-3.0811894437088504e-07,-3.8227767111581666e-05,-2.8868239859611104e-05,0.06227615087038878,0.0,-1.515405767104829e-06,-1.1176617865530596e-06,0.0671089281443874,0.0,0.0
4.26,0.315647456435476,0.2010636926664685,0.0,-2.259188943143887e-07,4.601173109686027e-05,4.618108441100928e-05,0.06518420466103893,0.0,-1.7791632561684553e-06,-1.4367770002586537e-06,0.0696439704849866,0.0,0.0
4.27,0.3231734437339968,0.19676532393517443,0.0,-9.650063830154486e-08,0.00014774470700471996,0.00013623720096547635,0.06579734483472938,0.0,-1.9154321976715096e-06,-1.6813667022694831e-06,0.0721616560880771,0.0,0.0
4.28,0.3296190840496909,0.19359684052905535,0.0,7.841933277022738e-08,0.0002603700961703224,0.0002353284100832727,0.06407733648883379,0.0,-1.8749823936254242e-06,-1.8043322662226428e-06,0.0746613574936239,0.0,0.0
4.29,0.3344166495967315,0.19155819453932058,0.0,2.9160925489593353e-07,0.0003743068188248284,0.0003348781686927354,0.06027465554114675,0.0,-1.6150322251699585e-06,-1.7594847277032447e-06,0.0771424517236315,0.0,0.0
4.3,0.33705546403445086,0.19051432242481647,0.0,5.296478684777623e-07,0.00047725804816352584,0.00042395842378515833,0.05492961886821085,0.0,-1.1057089990138176e-06,-1.506900330259689e-06,0.0796043204374023,0.0,0.0
4.31,0.33712010323406,0.19021608669246126,0.0,7.727560915528204e-07,0.0005548477811787957,0.000489871891857531,0.048823837674422124,0.0,-3.368115884305575e-07,-1.0190182942559623e-06,0.0820463500856406,0.0,0.0
4.32,0.33433220511683376,0.19033511259196456,0.0,9.95288886510216e-07,0.0005916588718602271,0.0005190868496653123,0.04288925591728662,0.0,6.757934216639437e-07,-2.8700398565596594e-07,0.0844679320633616,0.0,0.0
4.33,0.3285877608181874,0.19050644283419244,0.0,1.1670097740003273e-06,0.0005726649306204087,0.0004985151789798777,0.03809207889638744,0.0,1.8849500681265131e-06,6.732571215576151e-07,0.0868684628615688,0.0,0.0
4.34,0.31998110455971707,0.19037245777727307,0.0,1.255216457670061e-06,0.0004850027189233104,0.00041708380649484644,0.035311403222369815,0.0,3.209060566330096e-06,1.8162989165953303e-06,0.0892473442176609,0.0,0.0
4.35,0.3088088714708723,0.18962258710621488,0.0,1.2277099386132997e-06,0.00031997953623582833,0.00026750371989436297,0.03522967775196806,0.0,4.531907450084077e-06,3.0641912722633857e-06,0.0916039832645315,0.0,0.0
4.36,0.2955502870245661,0.18802482766199363,0.0,1.0565038384759865e-06,7.515568938506048e-05,4.809308693948971e-05,0.03824795084280363,0.0,5.706268509266337e-06,4.306484598772261e-06,0.0939377926783239,0.0,0.0
4.37,0.2808236706238404,0.18544646210558796,0.0,7.220607846818117e-07,-0.0002437091183457576,-0.00023553350801794955,0.044434800508516024,0.0,6.561941287306436e-06,5.403747548775484e-06,0.0962481908248045,0.0,0.0
4.38,0.26532309248810987,0.18186258163462185,0.0,2.1772702820907534e-07,-0.0006210982034468816,-0.0005691332820326801,0.053514001159418324,0.0,6.918469854223932e-06,6.195269544387093e-06,0.0985346019043186,0.0,0.0
4.39,0.24974381573279103,0.17735210781252847,0.0,-4.460737519451991e-07,-0.0010308465066896485,-0.0009291048126669147,0.0648921164928353,0.0,6.602423036140955e-06,6.511190801077101e-06,0.1007964560952911,0.0,0.0
4.4,0.2347097292336936,0.1720820875238214,0.0,-1.2384175485567065e-06,-0.0014361932485767888,-0.0012826015144999613,0.07772310520807961,0.0,5.468527465835196e-06,6.1889014280478445e-06,0.1030331896962388,0.0,0.0
4.41,0.22071800537722938,0.1662822721901144,0.0,-2.1058147429090757e-06,-0.0017910262576834458,-0.0015887030159434544,0.09100257117517044,0.0,3.4233438985711527e-06,5.093034684288198e-06,0.1052442452662557,0.0,0.0
4.42,0.2081128194918867,0.16021349756879957,0.0,-2.9720958281390375e-06,-0.002042499743472581,-0.0018007983934442244,0.10367966372937028,0.0,4.4954096014186333e-07,3.1377993276195784e-06,0.1074290717639397,0.0,0.0
4.43,0.19709118752754712,0.1541347710168895,0.0,-3.740784121372195e-06,-0.002135103573950192,-0.0018702419858531941,0.11477108438942919,0.0,-3.3717679037047367e-06,3.0979955778155954e-07,0.1095871246847235,0.0,0.0
4.44,0.18773371807623557,0.1482741812266368,0.0,-4.3003591373913985e-06,-0.002016121889131912,-0.001751217498363202,0.12346194441776671,0.0,-7.843623388125711e-06,-3.311059823071509e-06,0.1117178661965763,0.0,0.0
4.45,0.18004582355691703,0.14280704729630916,0.0,-4.532601682004847e-06,-0.0016422478830016914,-0.0014065946470646147,0.12918393704412887,0.0,-1.264401093120871e-05,-7.5354173460067855e-06,0.113820765274043,0.0,0.0
4.46,0.1739931810137992,0.13784213198305786,0.0,-4.323920866855199e-06,-0.000986930516114309,-0.0008143943832048311,0.13166891049651214,0.0,-1.732806269564611e-05,-1.205611536018428e-05,0.1158952978305868,0.0,0.0
4.47,0.16951953176681608,0.13341531673560625,0.0,-3.5792054525935544e-06,-4.7833557955019393e-05,2.569209120796079e-05,0.13097896605125894,0.0,-2.1344487579766856e-05,-1.645069966045714e-05,0.1179409468492028,0.0,0.0
4.48,0.16654363630768051,0.12949054938269436,0.0,-2.2373389614337863e-06,0.0011463918279004208,0.0010864405440121636,0.12751093959212978,0.0,-2.4068222018422683e-05,-2.0197388414131367e-05,0.1199572025112691,0.0,0.0
4.49,0.16494148066391612,0.12596867058426603,0.0,-2.871024845063722e-07,0.002530958613423042,0.002308715514751994,0.12196898855040678,0.0,-2.485002825777489e-05,-2.270635088015685e-05,0.1219435623236046,0.0,0.0
4.5,0.16452583749810554,0.122704334317616,0.0,2.2181961903484792e-06,0.004002429659310997,0.003599463511091479,0.1152997431482156,0.0,-2.3082080498373186e-05,-2.336693066400562e-05,0.1238995312437006,0.0,0.0
4.51,0.16503641200715483,0.11952978223543792,0.0,5.149332705620587e-06,0.005419828142569237,0.004832940636547701,0.10859004384996962,0.0,-1.8276547325384304e-05,-2.160984869482755e-05,0.1258246218030961,0.0,0.0
4.52,0.16615001940967616,0.11628269220893594,0.0,8.295148663991727e-06,0.006610229041565526,0.005855912439961725,0.10293460107467638,0.0,-1.015193408842013e-05,-1.698149973251975e-05,0.1277183542288645,0.0,0.0
4.53,0.16751234965999837,0.11283408194217469,0.0,1.1364015396063615e-05,0.007379424068998497,0.00649732400222457,0.09928865250666916,0.0,1.280316454872102e-06,-9.225340042160529e-06,0.129580256563184,0.0,0.0
4.54,0.1687838432606787,0.10911156749036191,0.0,1.39946228239032e-05,0.007527853352590898,0.006582580195290306,0.09832753435979397,0.0,1.5638506816104396e-05,1.6367643455207496e-06,0.1314098647809586,0.0,0.0
4.55,0.16968683101751547,0.10511390458308645,0.0,1.5777396490412288e-05,0.006871471504908018,0.005952108087633615,0.10033757050212912,0.0,3.211371978139308e-05,1.5232266523552601e-05,0.1332067229054634,0.0,0.0
4.56,0.17004187063228973,0.10091475580948461,0.0,1.6287015268914475e-05,0.005266588470600263,0.004483318603756691,0.10515883947025687,0.0,4.944498255345406e-05,3.078519745751018e-05,0.1349703831219831,0.0,0.0
4.57,0.16978569824573492,0.09665570051681768,0.0,1.5125396410276039e-05,0.0026370397511288634,0.0021144816542146166,0.11219206983025057,0.0,6.593792645913235e-05,4.709404087768918e-05,0.1367004058894171,0.0,0.0
4.58,0.16896734664897803,0.09252940194650502,0.0,1.1973182333703075e-05,-0.0009986425044832053,-0.0011315672299807462,0.12047194413018741,0.0,7.953652555662818e-05,6.255088270693907e-05,0.1383963600498225,0.0,0.0
4.59,0.16772197184487206,0.08875406466764917,0.0,6.646292079883411e-06,-0.0055029890750333595,-0.005126491458616156,0.12879865811116145,0.0,8.795417123656082e-05,7.521076669105813e-05,0.1400578229358673,0.0,0.0
4.6,0.16622594956089295,0.08554140340621362,0.0,-8.473843850978086e-07,-0.010601649056145182,-0.009621258298226208,0.1359088975494339,0.0,8.886542568086265e-05,8.29170054837499e-05,0.1416843804761683,0.0,0.0
4.61,0.16464261401337763,0.08306275549175943,0.0,-1.0257407538466524e-05,-0.01587527602861816,-0.014239782707000596,0.14065758333711142,0.0,8.01534142488272e-05,8.348352101242228e-05,0.1432756272984862,0.0,0.0
4.62,0.1630728144311565,0.08142018126094562,0.0,-2.1053584469026304e-05,-0.020764595811134948,-0.01848432255151023,0.1421764001131739,0.0,6.0200280030213454e-05,7.492923795879553e-05,0.1448311668307528,0.0,0.0
4.63,0.1615242478369185,0.0806292320969372,0.0,-3.2409862227399004e-05,-0.024591393904123578,-0.021754972042239445,0.1399792114644789,0.0,2.8199960040173785e-05,5.575243251184917e-05,0.1463506113999054,0.0,0.0
4.64,0.1599070298207396,0.08061679440003724,0.0,-4.321677106313369e-05,-0.02659707344806234,-0.02338461683900256,0.13399925220547768,0.0,-1.5535509922697864e-05,2.5225248422111464e-05,0.1478335823285026,0.0,0.0
4.65,0.15805346640599494,0.08123269149730662,0.0,-5.212870092962274e-05,-0.025998868500215308,-0.022689312388705467,0.12456231840993985,0.0,-6.931197168336567e-05,-1.6318964642625295e-05,0.1492797100290989,0.0,0.0
4.66,0.15575293517675828,0.08227032389308062,0.0,-5.765011405859117e-05,-0.02206180303842944,-0.01903227435820245,0.11231410082194172,0.0,-0.0001298721361503265,-6.72393840432698e-05,0.1506886340963539,0.0,0.0
4.67,0.1527913213307441,0.08349111797237001,0.0,-5.826157521168796e-05,-0.014182178534964193,-0.011897631482689505,0.09812275718155676,0.0,-0.00019234004478870296,-0.00012442095345510998,0.1520600033968522,0.0,0.0
4.68,0.1489873492643036,0.0846492087903256,0.0,-5.2582297580260976e-05,-0.0019759386933143053,-0.0009679543271135516,0.0829724718469296,0.0,-0.0002503309218244119,-0.00018322705312114678,0.1533934761566139,0.0,0.0
4.69,0.14422170358387487,0.08551460378693729,0.0,-3.956096204525384e-05,0.014637042286744076,0.013802431087461625,0.06785738444279579,0.0,-0.00029625868402587515,-0.00023760897608720213,0.1546887200462714,0.0,0.0
4.7,0.13845648784969578,0.08589366632374112,0.0,-1.86812154138768e-05,0.03536354675143245,0.032127920245378305,0.0536830008316972,0.0,-0.00032186007155373075,-0.0002804021910120287,0.155945412263893,0.0,0.0
4.71,0.1317428997546599,0.08564535737615864,0.0,9.837028021700587e-06,0.059494285366737114,0.05335630480032291,0.04118328224102032,0.0,-0.0003189353626564755,-0.00030382664651774796,0.157163239615432,0.0,0.0
4.72,0.12421628290543399,0.08469144571710978,0.0,4.486396389405052e-05,0.08589943064420373,0.0764677732654162,0.0308619430911619,0.0,-0.00028028150445976065,-0.00030019028665384436,0.1583418985927809,0.0,0.0
4.73,0.11608070461230582,0.08301946657982956,0.0,8.424067815687699e-05,0.11307210393624953,0.10011662011594163,0.022963893146707555,0.0,-0.00020076551524225413,-0.00026277205587860967,0.1594810954494123,0.0,0.0
4.74,0.10758793287872094,0.08067825683510237,0.0,0.00012474220821135092,0.13922559313640057,0.12272050807268753,0.017478405677284897,0.0,-7.845623746168776e-05,-0.0001868342046644204,0.1605805462735868,0.0,0.0
4.75,0.09901561191684802,0.07776689724623664,0.0,0.00016214914402546687,0.16244383038204988,0.14259654041230085,0.014171363260452742,0.0,8.429626889921857e-05,-7.068561137982992e-05,0.1616399770591093,0.0,0.0
4.76,0.09064658644564548,0.07441865715065488,0.0,0.00019144907920214674,0.18087588331231277,0.15813560229059853,0.012640568032468274,0.0,0.00027996879613161545,8.330924733531621e-05,0.1626591237736173,0.0,0.0
4.77,0.08274866339849403,0.07078211667070113,0.0,0.00020718060482731188,0.1929538584711116,0.16799639004649136,0.012385538947409272,0.0,0.000495311801545439,0.000267903895026911,0.1636377324243837,0.0,0.0
4.78,0.0755542480635126,0.06700209661800496,0.0,0.000203920235889286,0.19760055230817006,0.171289043464742,0.012881334918714429,0.0,0.0007112902911288892,0.0004704692573264144,0.1645755591216162,0.0,0.0
4.79,0.06924149888535022,0.06320323506464043,0.0,0.00017689705987736825,0.19438324132329793,0.16770957709352347,0.013645151867684948,0.0,0.0009036624336065095,0.000672965614593951,0.1654723701392409,0.0,0.0
4.8,0.06392003548542269,0.059478663111523576,0.0,0.0001227018618881647,0.18357346589554935,0.15758941073951413,0.014285909449385353,0.0,0.0010443094037175717,0.0008525225064691803,0.1663279419731506,0.0,0.0
4.81,0.05962345336704079,0.05588504318420351,0.0,4.003837713355393e-05,0.16609617834195345,0.14184506551958478,0.014531465141581667,0.0,0.0011033798690192444,0.0009827332101939338,0.1671420613969077,0.0,0.0
4.82,0.056309182439674754,0.05244365738409824,0.0,-6.955399412915308e-05,0.1433852992988617,0.12184284161391266,0.014233950913326783,0.0,0.0010522429613357659,0.0010357229058722203,0.1679145255148839,0.0,0.0
4.83,0.05386516789390232,0.049146067425377096,0.0,-0.0002010919330619526,0.11718611361346247,0.09921408644687772,0.013358107612109196,0.0,0.0008671572677782574,0.0009849838735944744,0.1686451418128267,0.0,0.0
4.84,0.05212252505297394,0.045962495496914176,0.0,-0.0003457499941270066,0.08934815753183988,0.0756598160007623,0.01195895695991701,0.0,0.0005334657262461183,0.000808889694610547,0.1693337282058373,0.0,0.0
4.85,0.050872858543181514,0.04285125609953364,0.0,-0.0004907694850016966,0.061641979073481734,0.05277480135593549,0.010154550894333097,0.0,5.002543615154511e-05,0.0004947085742511015,0.1699801130837506,0.0,0.0
4.86,0.04988814480907174,0.039767927484687854,0.0,-0.0006197623453029398,0.0356197232228158,0.03190980742287451,0.008098252992615684,0.0,-0.0005665120457440781,4.284123268846518e-05,0.1705841353539039,0.0,0.0
4.87,0.048940799833428535,0.036673317518002006,0.0,-0.0007134763657218968,0.01252778243777004,0.01408071041737128,0.00595370316853889,0.0,-0.0012780277119723627,-0.0005290786766128622,0.1711456444812843,0.0,0.0
4.88,0.04782223161182492,0.03353961869173057,0.0,-0.0007510531364466896,-0.006729310268890965,-7.450841124356187e-05,0.0038744441914684903,0.0,-0.0020223667738210617,-0.001182652163330662,0.1716645005260453,0.0,0.0
4.89,0.04635888215647267,0.03035444333898589,0.0,-0.000711762091454749,-0.021580976917680805,-0.010295437801826388,0.0019891842539816384,0.0,-0.0027123647415023657,-0.001856217899608871,0.172140574178383,0.0,0.0
4.9,0.044424641896425365,0.0271226699175938,0.0,-0.0005771348200530328,-0.03174980543625558,-0.01666365385892447,0.00039285813172418565,0.0,-0.003236891506594494,-0.002463850965676615,0.1725737467907624,0.0,0.0
4.91,0.04194827171539117,0.023866221037467904,0.0,-0.0003333571705080115,-0.03719064874411064,-0.01954173917030933,-0.0008569598016394621,0.0,-0.003464205066020435,-0.0028962566457706286,0.1729639104074873,0.0,0.0
4.92,0.03891520022768051,0.020622046715143647,0.0,2.6291763984717706e-05,-0.038022138366839243,-0.01949714150202882,-0.0017391486385126317,0.0,-0.0032477079105242093,-0.003023837568161641,0.1733109677916047,0.0,0.0
