time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.99,-0.0001481975111418566,-2.8091906710536824e-05,0.0,0.05403434065870281,0.9762756327741791,0.000172668791040905,3.710188726395679e-05,0.0,0.4060422820125631,0.3410969996216556,-5.432383005358493e-07,2.1374118819131e-17,0.0,0.0
6.0,-0.00011289580282258514,-1.7111747715807143e-05,0.0,0.07222571924530777,1.0498522911545753,0.00016725740730746358,3.5924797303382174e-05,0.0,0.4586934882780518,0.37671747705581204,-9.326569298895703e-07,6.412235645739299e-17,0.0,0.0
6.01,-7.520768605169279e-05,-6.963014256461524e-06,0.0,0.0918406672337537,1.1202289426897698,0.0001483531850200325,3.1852207391058814e-05,0.0,0.5114084729266993,0.41134925436081293,-1.158601776384115e-06,-0.0082656569896387,0.0,0.0
6.02,-3.892707211365822e-05,1.6443448661888085e-06,0.0,0.11198574599481667,1.1850434785561315,0.0001204647220182365,2.585306343235204e-05,0.0,0.5626026013018217,0.44419497554885845,-1.2357259953975397e-06,-0.0165292540042686,0.0,0.0
6.03,-6.925124908689298e-06,8.284651501600802e-06,0.0,0.13158533941574788,1.242331306939065,8.793317234310668e-05,1.88599756034972e-05,0.0,0.6108976034100992,0.47478885088860595,-1.1886450229801086e-06,-0.0247887315822702,0.0,0.0
6.04,1.8906649853143826e-05,1.2793861034367552e-05,0.0,0.14947022369112145,1.2906821056464832,5.4587813613569445e-05,1.1695286543905701e-05,0.0,0.655229573499197,0.5030298826895219,-1.0476678750554967e-06,-0.0330420312886734,0.0,0.0
6.05,3.761535579423551e-05,1.5228755716336904e-05,0.0,0.16449462666407103,1.3293238162772807,2.351921144461455e-05,5.0224217559605114e-06,0.0,0.6949094649507672,0.5291487853225303,-8.449338904050631e-07,-0.0412870962281638,0.0,0.0
6.06,4.907203998948564e-05,1.581539495147255e-05,0.0,0.1756643754187494,1.3581321414922736,-3.0350165978784957e-06,-6.785644145978249e-07,0.0,0.7296346545102231,0.5536205590080715,-6.112073457296791e-07,-0.0495218715577032,0.0,0.0
6.07,5.380904505259235e-05,1.4893616881909081e-05,0.0,0.18225411725690868,1.3775749964852302,-2.3705639550230867e-05,-5.114222529828116e-06,0.0,0.7594583866167419,0.5770459323683723,-3.7347131485831566e-07,-0.0577443049986398,0.0,0.0
6.08,5.283378857238028e-05,1.2863292496745393e-05,0.0,0.18389416452405513,1.3886079743408404,-3.792798912230895e-05,-8.163925511838032e-06,0.0,0.784728393752583,0.6000271456534101,-1.533622425713923e-07,-0.0659523473481797,0.0,0.0
6.09,4.744027614515521e-05,1.0136672672105335e-05,0.0,0.18061522010469397,1.3925395907816376,-4.582121775062194e-05,-9.853874464292355e-06,0.0,0.8060073076833288,0.6230589085050949,3.359567309216089e-08,-0.07414395299009,0.0,0.0
6.1,3.90353426428306e-05,7.0997158301048415e-06,0.0,0.17284815390812547,1.3908848155355336,-4.803324165238821e-05,-1.0323750523035424e-05,0.0,0.823986699990176,0.6464478420305336,1.7805855394751838e-07,-0.0823170804045107,0.0,0.0
6.11,2.8991729455277016e-05,4.083885886204929e-06,0.0,0.16138489280056562,1.3852230763552036,-4.5572196618881593e-05,-9.790486899422176e-06,0.0,0.8394044028366727,0.6702648825269816,2.763750545664119e-07,-0.090469692676743,0.0,0.0
6.12,1.8535192759156e-05,1.3486776326318619e-06,0.0,0.14731368176021045,1.3770733548408334,-3.9642010868176474e-05,-8.51294119685192e-06,0.0,0.8529718879927972,0.6943269405513245,3.297030760973769e-07,-0.0985997580048913,0.0,0.0
6.13,8.668334877048623e-06,-9.258674562514855e-07,0.0,0.13194273906486,1.3677948794970707,-3.149561627854052e-05,-6.76036986859379e-06,0.0,0.8653160447650845,0.7182012406777363,3.428920304195385e-07,-0.1067052502062322,0.0,0.0
6.14,1.3006498023509283e-07,-2.6381112284894803e-06,0.0,0.11671869989044047,1.3585178200673913,-2.231491603962767e-05,-4.786660170493839e-06,0.0,0.8769383427777002,0.7412303192258911,3.2327814982586795e-07,-0.1147841492221794,0.0,0.0
6.15,-6.613293590520599e-06,-3.757130395567946e-06,0.0,0.10313569002530323,1.3501047095296272,-1.3122356440008528e-05,-2.8113574522432206e-06,0.0,0.8881935763090446,0.7625829578798283,2.7951674034240183e-07,-0.1228344416217271,0.0,0.0
6.16,-1.1351161111888218e-05,-4.310465823703836e-06,0.0,0.09262665884681234,1.3431403335076568,-4.725158889925866e-06,-1.007711311459555e-06,0.0,0.899289009804064,0.7813382067284208,2.205458268533749e-07,-0.1308541211032372,0.0,0.0
6.17,-1.4093039357771395e-05,-4.369346272451888e-06,0.0,0.08643574379593132,1.3379456677581083,2.3098139464417775e-06,5.026975324749558e-07,0.0,0.9103021660156503,0.796601688103305,1.5474415127668362e-07,-0.1388411889944527,0.0,0.0
6.18,-1.5021130102494342e-05,-4.033213766397469e-06,0.0,0.08548411162469377,1.3346101387475193,7.654837066383317e-06,1.6496711658526803e-06,0.0,0.9212124687429654,0.807639982711946,8.931614805675633e-08,-0.1467936547506091,0.0,0.0
6.19,-1.4437859359717858e-05,-3.415052589632915e-06,0.0,0.09025149732990839,1.3330359698113625,1.1199428216390848e-05,2.4096712113247315e-06,0.0,0.9319399788654817,0.8140094991025514,2.990974636184933e-08,-0.1547095364505187,0.0,0.0
6.2,-1.2713977535982675e-05,-2.628635958903389e-06,0.0,0.10069611370827147,1.3329885351641344,1.3014068438086472e-05,2.798010324932708e-06,0.0,0.9423842811781267,0.8156556763016161,-1.954877427514581e-08,-0.1625868612905082,0.0,0.0
6.21,-1.0241656268564935e-05,-1.7784009979025688e-06,0.0,0.11622926092137326,1.3341473197145186,1.3305756350505034e-05,2.8592945502986712e-06,0.0,0.9524577393895332,0.8129643157743429,-5.6834315732525107e-08,-0.1704236660760816,0.0,0.0
6.22,-7.395630506917713e-06,-9.522823042477834e-07,0.0,0.1357521057371979,1.3361531045030004,1.2371014116392458e-05,2.65732314625805e-06,0.0,0.9621091166280276,0.8067553353780502,-8.125792214302529e-08,-0.1782179977111904,0.0,0.0
6.23,-4.504085495033735e-06,-2.1750558593191443e-07,0.0,0.15775239553522524,1.3386482009035174,1.0550997878173361e-05,2.2654447864351687e-06,0.0,0.9713356148629224,0.798218690733414,-9.340218834958836e-08,-0.1859679136849854,0.0,0.0
6.24,-1.8297758815256364e-06,3.809165611385335e-07,0.0,0.1804485814958115,1.3413077955829076,8.192197096396047e-06,1.758117798390405e-06,0.0,0.9801835882241261,0.7888023006425038,-9.48013290140733e-08,-0.1936714825559311,0.0,0.0
6.25,4.3913449539371536e-07,8.194266267445595e-07,0.0,0.20195996905186603,1.3438616244891797,5.6149809240427e-06,1.2041585603806107e-06,0.0,0.9887401640275769,0.7800706178663326,-8.760561563729686e-08,-0.2013267844331623,0.0,0.0
6.26,2.1897663080418552e-06,1.0934467728048922e-06,0.0,0.22047911536186907,1.3461061821509839,3.091085106477503e-06,6.619119813698031e-07,0.0,0.9971189809159657,0.7735553433151088,-7.426285982134784e-08,-0.20893191145496,0.0,0.0
6.27,3.3784819363573717e-06,1.213765962941406e-06,0.0,0.23442984412960333,1.3479084397397265,8.30118823902689e-07,1.7636023183774866e-07,0.0,1.0054427416551384,0.7706138175843839,-5.7241218042667954e-08,-0.2164849682642312,0.0,0.0
6.28,4.020059950029734e-06,1.202346446298201e-06,0.0,0.24260508445970194,1.3492025698210732,-1.0256356740379253e-06,-2.2198722671829647e-07,0.0,1.0138240956402058,0.7723011880911872,-3.880884226784735e-08,-0.2239840724808719,0.0,0.0
6.29,4.174046085126478e-06,1.0880394306503027e-06,0.0,0.24428219921872218,1.3499814617780503,-2.39943011858661e-06,-5.16702030487123e-07,0.0,1.022346092489642,0.7792596676717323,-2.0877641575705568e-08,-0.2314273551708945,0.0,0.0
6.3,3.930072695050159e-06,9.026040869297327e-07,0.0,0.2393065980131892,1.3502848839959443,-3.2729009393029686e-06,-7.038957467463229e-07,0.0,1.0310445197613665,0.791634750004018,-4.911271547169973e-09,-0.2388129613122071,0.0,0.0
6.31,3.3936499268005093e-06,6.773140706847667e-07,0.0,0.22812654160028858,1.350186045283701,-3.675323407589469e-06,-7.899073698386925e-07,0.0,1.0398955522333144,0.8090355439926404,8.108178612548756e-09,-0.2461390502569218,0.0,0.0
6.32,2.67357261533771e-06,4.4032417174436684e-07,0.0,0.21176292457873094,1.3497780743556516,-3.670971652249771e-06,-7.885852273162255e-07,0.0,1.0488119303643892,0.8305554351663353,1.7664299721869815e-08,-0.2534037961900849,0.0,0.0
6.33,1.8717034662449699e-06,2.1486662549210587e-07,0.0,0.19170716572018875,1.3491616200543501,-3.3460926680330573e-06,-7.184871760237788e-07,0.0,1.057649420398599,0.8548603959795161,2.3653073251359158e-08,-0.2606053885847066,0.0,0.0
6.34,1.075524185220019e-06,1.8259269422672152e-08,0.0,0.16975281281416554,1.348434421176892,-2.7967170663135217e-06,-6.002615815657456e-07,0.0,1.0662233740530658,0.8803403788375285,2.6304754317605397e-08,-0.2677420326529828,0.0,0.0
6.35,3.535210388659372e-07,-1.3835956739492336e-07,0.0,0.14778012657467132,1.3476833419935443,-2.118197120351814e-06,-4.5440016953243043e-07,0.0,1.0743331069852837,0.9053061482765377,2.6093016025478575e-08,-0.2748119497935946,0.0,0.0
6.36,-2.467908872390676e-07,-2.4970014199244775e-07,0.0,0.12752558275808348,1.3469790483227726,-1.3970226163290967e-06,-2.994807828442953e-07,0.0,1.0817898683643978,0.9282017247472537,2.364200240635062e-08,-0.2818133780349717,0.0,0.0
6.37,-6.985900865048727e-07,-3.1554951852110297e-07,0.0,0.11037369648515727,1.3463732306895624,-7.051485743129733e-07,-1.509501233006259e-07,0.0,1.0884432540121736,0.947797221975817,1.9639868383803006e-08,-0.2887445724744135,0.0,0.0
6.38,-9.937188089618965e-07,-3.397197942624985e-07,0.0,0.09720351185006014,1.3458980778750071,-9.679879350511167e-08,-2.043857361152575e-08,0.0,1.0942014907187534,0.963331407004742,1.4765003022080206e-08,-0.2956038057129556,0.0,0.0
6.39,-1.139449542251124e-06,-3.288675647390143e-07,0.0,0.08831042607534978,1.3455675700319918,3.925006995141197e-07,8.444583564919493e-08,0.0,1.099042546551034,0.9745841487503507,9.628711575419146e-09,-0.3023893682858734,0.0,0.0
6.4,-1.1545856546016928e-06,-2.9131500771650044e-07,0.0,0.08341122710274207,1.3453800925904222,7.450481573920454e-07,1.599281158528343e-07,0.0,1.1030147336907425,0.9818709070799947,4.735892613582601e-09,-0.3090995690887164,0.0,0.0
6.41,-1.0653785377984424e-06,-2.3597509355283298e-07,0.0,0.08172865215062478,1.3453218623309133,9.587216855185172e-07,2.055824477710096e-07,0.0,1.1062270370194605,0.9859623635600029,4.633463770706531e-10,-0.315732735798767,0.0,0.0
6.42,-9.016575561368873e-07,-1.71452476035955e-07,0.0,0.08214150845101052,1.3453706938175058,1.0438542077338233e-06,2.236590537187767e-07,0.0,1.1088308056782907,0.9879421216581556,-2.9461158817462287e-09,-0.3222872152918193,0.0,0.0
6.43,-6.93466548070929e-07,-1.0536096144075591e-07,0.0,0.08337705820074721,1.3454997047340038,1.019691635743185e-06,2.1832141513097473e-07,0.0,1.1109957322887476,0.989024452523033,-5.376587859097905e-09,-0.3287613740541708,0.0,0.0
6.44,-4.6839401748519295e-07,-4.387073444018201e-08,0.0,0.08421403586632015,1.345680649285114,9.108361307131028e-07,1.9488014597262443e-07,0.0,1.112884200826076,0.9903622279558897,-6.82237373040614e-09,-0.3351535985897289,0.0,0.0
6.45,-2.4968368797784425e-07,8.524435838466455e-09,0.0,0.08365965686035276,1.3458866674535848,7.439918454611099e-07,1.5909171406582987e-07,0.0,1.1146287974068696,0.992880169532556,-7.36517722561148e-09,-0.341462295822129,0.0,0.0
6.46,-5.512528274358582e-08,4.904695513990467e-08,0.0,0.08106775474388007,1.3460943341840328,5.452355872062163e-07,1.1656985815477875e-07,0.0,1.1163173199557637,0.9971649871051512,-7.1484646512877454e-09,-0.3476858934917604,0.0,0.0
6.47,1.0334303735879198e-07,7.652015946456947e-08,0.0,0.07618114487433923,1.3462849785245798,3.379399701446098e-07,7.233723336619801e-08,0.0,1.1179875396570436,1.0034285395046423,-6.351843718576305e-09,-0.3538228405476085,0.0,0.0
6.48,2.1943707155103842e-07,9.114140244248175e-08,0.0,0.06910337989579338,1.346445313019488,1.4139018763048356e-07,3.052631759380035e-08,0.0,1.1196310646164573,1.0115387432271616,-5.167697597090205e-09,-0.3598716075338073,0.0,0.0
6.49,2.918778486676065e-07,9.41870899083649e-08,0.0,0.06022115470955661,1.3465674653468953,-2.993655644899541e-08,-5.776812782762402e-09,0.0,1.1212035379722807,1.021097373277711,-3.781642563842712e-09,-0.3658306869708138,0.0,0.0
6.5,3.2344483951620276e-07,8.768957574834335e-08,0.0,0.05010280997727582,1.3466485367123036,-1.665141750378625e-07,-3.456384058036613e-08,0.0,1.122637855855285,1.0315399253753228,-2.3577112050954347e-09,-0.371698593731102,0.0,0.0
6.51,3.198778138793498e-07,7.411933774719428e-08,0.0,0.039394354732849454,1.3466898260430988,-2.634537715834136e-07,-5.483624148850313e-08,0.0,1.123857627218294,1.0422367388721006,-1.028558710955399e-09,-0.3774738654092881,0.0,0.0
6.52,2.887560701860209e-07,5.6097757237595636e-08,0.0,0.02872803459829402,1.3466958581237531,-3.1986975302448346e-07,-6.646714902120822e-08,0.0,1.1247889416144699,1.0525808935680026,1.0951282604886868e-10,-0.3831550626865935,0.0,0.0
6.53,2.3845820741930057e-07,3.615722855020849e-08,0.0,0.01865248933409181,1.346673340844754,-3.3806338872655136e-07,-7.002234440709906e-08,0.0,1.1253692953544134,1.0620542796958514,9.972955670560276e-10,-0.3887407696895519,0.0,0.0
6.54,1.7727631026531305e-07,1.655714552324817e-08,0.0,0.009588524386602654,1.3466301554574098,-3.2264820862195184e-07,-6.656699140747887e-08,0.0,1.1255531794534062,1.0702681628999544,1.6100132674413287e-09,-0.3942295943428759,0.0,0.0
6.55,1.1272875227302342e-07,-8.427473809123888e-10,0.0,0.0018105261538461119,1.3465744578402474,-2.797189130138285e-07,-5.748002672071267e-08,0.0,1.1253143480283787,1.0769784707633066,1.9522077866040395e-09,-0.39962016871639,0.0,0.0
6.56,5.108849458858547e-08,-1.4655634280630138e-08,0.0,-0.004549416867898345,1.34651394164265,-2.1613682572264804e-07,-4.429217804271209e-08,0.0,1.1246451644281223,1.0820789158615662,2.051140729734032e-09,-0.4049111493659492,0.0,0.0
6.57,-2.879284935795353e-09,-2.399521750355389e-08,0.0,-0.009479612958321879,1.3464552885489094,-1.389740004820591e-07,-2.855718182134028e-08,0.0,1.1235536720932593,1.0855769931348493,1.949601861513924e-09,-0.4101012176682513,0.0,0.0
6.58,-4.5993981997818323e-08,-2.846718161597139e-08,0.0,-0.013055109097278708,1.3464038088624437,-5.512814049985722e-08,-1.1759589308933042e-08,0.0,1.1220591708324485,1.0875589357671736,1.6988792781143927e-09,-0.4151890801494674,0.0,0.0
6.59,-7.658619190938679e-08,-2.8134355236046777e-08,0.0,-0.01539862176975959,1.3463632584538794,2.8905781368416157e-08,4.742863012643678e-09,0.0,1.1201871132347245,1.088149998923137,1.3524724844619213e-09,-0.4201734688076017,0.0,0.0
6.6,-9.431548564203183e-08,-2.3464343222052365e-08,0.0,-0.016642082956133026,1.3463358064319992,1.0714184330124516e-07,1.9748572139369203e-08,0.0,1.1179640884697157,1.0874760934661445,9.609415805080124e-10,-0.425053141428505,0.0,0.0
6.61,-9.992140162608051e-08,-1.5266445458137e-08,0.0,-0.016894002115817288,1.3463221216267034,1.741354742551198e-07,3.2222112569811946e-08,0.0,1.1154135502328384,1.0856319442512723,5.681031477716001e-10,-0.4298268818954586,0.0,0.0
6.62,-9.494627573302188e-08,-4.622264315077688e-09,0.0,-0.01621664599104472,1.3463215445428218,2.2499532176067824e-07,4.129525809230942e-08,0.0,1.1125527897677807,1.082659727530269,2.0862100335606733e-10,-0.4344935004922584,0.0,0.0
6.63,-8.146203091091527e-08,7.188022574857438e-09,0.0,-0.01461558933787718,1.3463323139012118,2.5542591369590586e-07,4.626889843709786e-08,0.0,1.1093914700051368,1.078540668823305,-9.30922990316178e-11,-0.4390518341997163,0.0,0.0
6.64,-6.182468499972877e-08,1.8763779014754454e-08,0.0,-0.012042604764616958,1.3463518220500321,2.6184259672948655e-07,4.6624016184686706e-08,0.0,1.1059318375084892,1.0732004666069366,-3.2284428680889837e-10,-0.4435007469855077,0.0,0.0
6.65,-3.847125787736526e-08,2.8667778389719602e-08,0.0,-0.008411243470593582,1.3463768801412752,2.4158419326138223e-07,4.2046960972734615e-08,0.0,1.1021705282573926,1.0665277516833933,-4.757433624030439e-10,-0.4478391300872967,0.0,0.0
6.66,-1.3764985269040742e-08,3.551754015980792e-08,0.0,-0.0036229102886425287,1.3464039808073005,1.9322805272912958e-07,3.2470480308664953e-08,0.0,1.0981016934338932,1.0584031975640147,-5.546598536327187e-10,-0.4520659022890618,0.0,0.0
6.67,1.0112891434485543e-08,3.808514801443521e-08,0.0,0.002400145333827924,1.346429552074357,1.1698867751199719e-07,1.812773599335929e-08,0.0,1.093721003987891,1.0487354659552854,-5.683331090671054e-10,-0.4561800101905567,0.0,0.0
6.68,3.123237837676468e-08,3.5404828128709856e-08,0.0,0.00967961391164187,1.3464502005879775,1.5157215448630862e-08,-3.8770088676290984e-10,0.0,1.0890299596414412,1.0374990120649548,-5.29365196111363e-10,-0.4601804284698417,0.0,0.0
6.69,4.795640076597857e-08,2.688496341022536e-08,0.0,0.018149113776615128,1.3464629443686327,-1.074825941538191e-07,-2.2066650672619827e-08,0.0,1.0840398415073362,1.0247680044929555,-4.523008078198575e-10,-0.4640661601388144,0.0,0.0
6.7,5.8967738106152166e-08,1.241804307783403e-08,0.0,0.027631054148839332,1.3464654350650198,-2.4334327511837527e-07,-4.544751806815055e-08,0.0,1.0787746206917126,1.010740360577092,-3.5194322140320727e-10,-0.4678362367916791,0.0,0.0
6.71,6.329331187919197e-08,-7.5212962395955e-09,0.0,0.037827677963703205,1.3464561671641684,-3.819178833216244e-07,-6.861290422204928e-08,0.0,1.0732721816628406,0.9957462929432392,-2.4200379668913527e-10,-0.4714897188462958,0.0,0.0
6.72,6.0335181635974e-08,-3.180299726795336e-08,0.0,0.04833049119857137,1.3464346673099308,-5.09949836113161e-07,-8.923432185447673e-08,0.0,1.0675833522520368,0.9802369391697481,-1.341326874500625e-10,-0.4750256957783427,0.0,0.0
6.73,4.9913309783327666e-08,-5.860808069852789e-08,0.0,0.05865034735183253,1.346401651512052,-6.119663210122625e-07,-1.046773047621401e-07,0.0,1.0617684643666205,0.9647507270684605,-3.733498605401086e-11,-0.4784432863482369,0.0,0.0
6.74,3.2319840822290906e-08,-8.545064841888786e-08,0.0,0.06826758619701276,1.346359132551635,-6.712284601225773e-07,-1.1217463278739366e-07,0.0,1.0558915111619,0.949858215869866,4.2258109794774195e-11,-0.4817416388207605,0.0,0.0
6.75,8.37894674069348e-09,-1.0926994727369105e-07,0.0,0.07669776297242345,1.3463104553941203,-6.711138393706899e-07,-1.0906870665986863e-07,0.0,1.0500124245088915,0.9360903194530092,1.0131816447819136e-10,-0.4849199311773278,0.0,0.0
6.76,-2.0499087676619853e-08,-1.2660359426588017e-07,0.0,0.08356362417017754,1.3462602360292728,-5.968979971983919e-07,-9.311559038489261e-08,0.0,1.0441785736285796,0.9238600905351554,1.3901807552211646e-10,-0.487977371320852,0.0,0.0
6.77,-5.2285219077216326e-08,-1.3384714013050139e-07,0.0,0.08865847709202504,1.3462141799078302,-4.3784375531792336e-07,-6.283342791969824e-08,0.0,1.0384172360393504,0.9133942044978758,1.5657544173657165e-10,-0.4909131972731511,0.0,0.0
6.78,-8.433877392195895e-08,-1.2759680668531478e-07,0.0,0.09198223153231906,1.3461787608684643,-1.8944517227829466e-07,-1.7867627858412764e-08,0.0,1.0327312492540017,0.9046944580799419,1.5671352535207726e-10,-0.4937266773648487,0.0,0.0
6.79,-1.134730578205128e-07,-1.0506181826137052e-07,0.0,0.09373404357635744,1.346160750646521,1.4438777538513396e-07,4.066457389026239e-08,0.0,1.0270997436229297,0.8975466756576137,1.4310442194285152e-10,-0.4964171104177226,0.0,0.0
6.8,-1.3609580255334717e-07,-6.45209276457326e-08,0.0,0.09425774152533975,1.3461666027787784,5.49469827281664e-07,1.0989559332485241e-07,0.0,1.0214844222736064,0.8915810426242939,1.1984694354254304e-10,-0.498983825919452,0.0,0.0
6.81,-1.4843550016064976e-07,-5.785512318558137e-09,0.0,0.09395308516905171,1.3462017124718293,1.0001080791860768e-06,1.8504537618631825e-07,0.0,1.0158398764818326,0.8863694886910511,9.101757681770032e-11,-0.5014261841907232,0.0,0.0
6.82,-1.4685643427891367e-07,6.93797084388079e-08,0.0,0.09317728831145004,1.3462695946825365,1.4588092505303057e-06,2.594265329709341e-07,0.0,1.0101250894184273,0.8815333489041773,6.031836796469684e-11,-0.5037435765446518,0.0,0.0
6.83,-1.2825438170834592e-07,1.569361684616481e-07,0.0,0.09216212915656045,1.3463710445392978,1.8772177718291228e-06,3.246624542583931e-07,0.0,1.0043131729233632,0.8768335793868214,3.083205684203553e-11,-0.50593542543848,0.0,0.0
6.84,-9.051219698722167e-08,2.5041376460348834e-07,0.0,0.0909654387225392,1.3465033650037666,2.1985160032932664e-06,3.711524597284783e-07,0.0,0.9983971423603168,0.8722229713257457,4.88321153042724e-12,-0.5080011846175119,0.0,0.0
6.85,-3.298083524637201e-08,3.4097759090363007e-07,0.0,0.08946665202850677,1.3466597635593078,2.3614160941020528e-06,3.887994154480798e-07,0.0,0.9923905939347268,0.8678497976744696,-1.6004900154511452e-11,-0.5099403392512519,0.0,0.0
6.86,4.3061831209079086e-08,4.1777250761668583e-07,0.0,0.0874066913540504,1.3468290296655085,2.30572949830652e-06,3.6798992608741766e-07,0.0,0.9863232419299075,0.8640126791930811,-3.107417531762643e-11,-0.5117524060617119,0.0,0.0
6.87,1.3403316450214705e-07,4.685825338382263e-07,0.0,0.08446313264516304,1.3469956046820515,1.9793198611268857e-06,3.0078621306272783e-07,0.0,0.980232352391315,0.8610767256610539,-4.0236204250890505e-11,-0.5134369334438529,0.0,0.0
6.88,2.3381488531886657e-07,4.808170364336869e-07,0.0,0.08034275825793236,1.3471401432151455,1.3460381175977865e-06,1.8225406753259763e-07,0.0,0.9741521321186776,0.8593707790305114,-4.3938369130150486e-11,-0.514993501578136,0.0,0.0
6.89,3.3373672749078985e-07,4.4280256617081013e-07,0.0,0.07486729465297792,1.3472406373675692,3.9402109932278906e-07,1.181568585406985e-08,0.0,0.9681038597013045,0.8590925533234075,-4.3011362111204416e-11,-0.5164217225351491,0.0,0.0
6.9,4.2283639706787836e-07,3.4531948596576347e-07,0.0,0.06802883248966166,1.347274132297025,-8.564719680570316e-07,-2.05516521680973e-07,0.0,0.9620894671650181,0.8602476742405207,-3.851540019275143e-11,-0.5177212403722874,0.0,0.0
6.91,4.884432241247468e-07,1.832789068659113e-07,0.0,0.06000192179397273,1.347219003442514,-2.3466811623309273e-06,-4.5819451217831426e-07,0.0,0.9560900764349347,0.8626369638545373,-3.159887412506695e-11,-0.518891731222462,0.0,0.0
6.92,5.17109262944448e-07,-4.260829652798975e-08,0.0,0.05111499954108275,1.347057695246628,-3.975527199705886e-06,-7.276603698710879e-07,0.0,0.950069195802183,0.8658889275947588,-2.3379174785938052e-11,-0.5199329033748141,0.0,0.0
6.93,4.958789228244181e-07,-3.2435763777221747e-07,0.0,0.04179529139034257,1.3467797427231833,-5.599464983418342e-06,-9.885227219303752e-07,0.0,0.9439789615414212,0.8695216628368955,-1.485143839555976e-11,-0.5208444973474154,0.0,0.0
6.94,4.1384775485791856e-07,-6.456482660837344e-07,0.0,0.03250401890769792,1.3463848174347783,-7.037012399256573e-06,-1.209539132483669e-06,0.0,0.937767498847415,0.8730154425456492,-6.827293753527549e-12,-0.5216262859519367,0.0,0.0
6.95,2.6391522748238833e-07,-9.813996199092732e-07,0.0,0.023675450384475737,1.345885466915329,-8.07870702169801e-06,-1.3555118993039195e-06,0.0,0.9313858519539541,0.8758809071900271,9.737215195655966e-14,-0.5222780743502679,0.0,0.0
6.96,4.458887968786471e-08,-1.2982061270513582e-06,0.0,0.01566853229138758,1.345309161343274,-8.502842272328698e-06,-1.3901319983739122e-06,0.0,0.9247934823198245,0.8777131507084068,5.548945905389086e-12,-0.5227997001030753,0.0,0.0
6.97,-2.3834701111822205e-07,-1.5558120283974963e-06,0.0,0.008735599382961286,1.3446992341513924,-8.096786837442051e-06,-1.2797098917776658e-06,0.0,0.9179618187354058,0.8782267108422812,9.361781148213693e-12,-0.5231910332102858,0.0,0.0
6.98,-5.705203929797605e-07,-1.709741792253508e-06,0.0,0.003009322151766256,1.3441143148286108,-6.683018320247136e-06,-9.976169391254923e-07,0.0,0.9108757254748079,0.8772701945946616,1.1548713413722607e-11,-0.5234519761434848,0.0,0.0
6.99,-9.28260175771731e-07,-1.715104268495935e-06,0.0,-0.001493429176050827,1.3436259115432372,-4.148245338649839e-06,-5.291349193658332e-07,0.0,0.9035330387955274,0.8748220298416663,1.2262187596849057e-11,-0.523582463870223,0.0,0.0
7.0,-1.2787252752849222e-06,-1.531463277942823e-06,0.0,-0.004853817778421592,1.3433139146460553,-4.732130940403471e-07,1.2371532478408737e-07,0.0,0.895942516512758,0.8709707157140252,1.1751386211799785e-11,-0.523582463870223,0.0,0.0
7.01,-1.5810856939155415e-06,-1.1285201280451382e-06,0.0,-0.007223387785570791,1.3432599615230036,4.239933679454993e-06,9.379078900124568e-07,0.0,0.8881206611046456,0.8658840561273538,1.0319957067393806e-11,-0.5234519761434848,0.0,0.0
7.02,-1.7889072792475608e-06,-4.921951041346872e-07,0.0,-0.00879096896581936,1.3435388248979279,9.746423896148773e-06,1.8663331061472807e-06,0.0,0.8800879264214265,0.8597723272503849,8.287913908287194e-12,-0.5231910332102858,0.0,0.0
7.03,-1.853798731051067e-06,3.694601141437061e-07,0.0,-0.009748543044757254,1.3442082499817276,1.5647772458518267e-05,2.8365665058719933e-06,0.0,0.8718648145159112,0.852850279205221,5.96016248162313e-12,-0.5227997001030753,0.0,0.0
7.04,-1.7302548755123568e-06,1.421220800206604e-06,0.0,-0.010260083122986199,1.3452979528379283,2.1394782873430798e-05,3.752117861394374e-06,0.0,0.8634683246756516,0.8453024272398975,3.6030058334989363e-12,-0.5222780743502679,0.0,0.0
7.05,-1.3814795905106007e-06,2.597311563072343e-06,0.0,-0.010436726536098203,1.3467987775796286,2.6308086758106656e-05,4.496686962737201e-06,0.0,0.8549091423248417,0.837255356813747,1.4289978445242698e-12,-0.5216262859519367,0.0,0.0
7.06,-7.858047854219585e-07,3.8005141128986336e-06,0.0,-0.010320813162940892,1.3486532615452074,2.9618644373561457e-05,4.941760266312173e-06,0.0,0.8461898601998825,0.8287598415866742,-4.102947983266645e-13,-0.5208444973474154,0.0,0.0
7.07,5.684732566302736e-08,4.904526175886096e-06,0.0,-0.009880380079189878,1.3507490386599923,3.052906446586529e-05,4.9576012549672696e-06,0.0,0.8373044153779744,0.8197845258143486,-1.82466124615662e-12,-0.5199329033748141,0.0,0.0
7.08,1.1191645687386509e-06,5.760181816181589e-06,0.0,-0.009014699815706797,1.3529165830577912,2.8294520550123044e-05,4.42732474832277e-06,0.0,0.8282388090854026,0.810221809624374,-2.7801663558801565e-12,-0.518891731222462,0.0,0.0
7.09,2.342129521166314e-06,6.205878447162482e-06,0.0,-0.007570423849299456,1.3549327208202764,2.2319537169711514e-05,3.2633199300524163e-06,0.0,0.8189730564336479,0.7999054423849875,-3.2902188903928395e-12,-0.5177212403722874,0.0,0.0
