time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,-6.728968268683848e-06,0.40869448027327687,0.0,-1.014709047393776e-06,3.243551616674492e-05,-1.5954497436969788e-07,0.38699740609736705,0.0,1.1514568145840619e-05,1.092397145935168e-05,-0.2388129613122072,0.0,0.0
3.7,0.001412734404623217,0.40829078372897376,0.0,-7.57376340914521e-07,3.819018842357618e-05,-1.371272024234274e-07,0.3968289926404266,0.0,1.1559949284095503e-05,1.1696541045092547e-05,-0.2314273551708949,0.0,0.0
3.71,0.003051073484711109,0.4109839779579819,0.0,-4.88182680254057e-07,3.938338287082375e-05,-1.4486385284037287e-07,0.3977226769161551,0.0,1.058380050639892e-05,1.1281843520808726e-05,-0.2239840724808718,0.0,0.0
3.72,0.004783708276985231,0.41667688757723376,0.0,-2.3320034272741566e-07,3.687523091328841e-05,-1.9130320301475166e-07,0.3894287271415823,0.0,8.887610221751427e-06,9.96727185608025e-06,-0.2164849682642314,0.0,0.0
3.73,0.006441931058796389,0.42499356579224606,0.0,-1.1742141951010356e-08,3.1668097886390687e-05,-2.7809675033230473e-07,0.3724120975205147,0.0,6.7721370224533004e-06,8.058211312467692e-06,-0.2089319114549602,0.0,0.0
3.74,0.007819831016836983,0.43532920111821255,0.0,1.6389965563937893e-07,2.478879225446059e-05,-3.9931377126376576e-07,0.3477944625361455,0.0,4.511237616459138e-06,5.8475022565602615e-06,-0.2013267844331622,0.0,0.0
3.75,0.008687260879176765,0.44691441778401814,0.0,2.88044541798332e-07,1.7193539035595808e-05,-5.414390217008073e-07,0.3172604770856995,0.0,2.333585006119822e-06,3.592459849376749e-06,-0.1936714825559312,0.0,0.0
3.76,0.008809058399644989,0.45888882177608825,0.0,3.6072253262221785e-07,9.69921511620786e-06,-6.841115406307318e-07,0.28293307456023203,0.0,4.122082130481338e-07,1.4998637442391056e-06,-0.1859679136849856,0.0,0.0
3.77,0.007970111787565123,0.47038199222626076,0.0,3.864635043401275e-07,2.9413057350828316e-06,-8.01631120489575e-07,0.24721443343474947,0.0,-1.1388852797842221e-06,-2.814541126415342e-07,-0.1782179977111904,0.0,0.0
3.78,0.006005117327583861,0.4805982205555966,0.0,3.7294850304363637e-07,-2.6433938904359776e-06,-8.652166620268086e-07,0.21259352141596055,0.0,-2.262206902655191e-06,-1.6613819200838846e-06,-0.1704236660760822,0.0,0.0
3.79,0.0028310715430075123,0.4888957686290699,0.0,3.2967027890256894e-07,-6.8130543476864555e-06,-8.45945884725945e-07,0.18143449450989013,0.0,-2.9498670704197397e-06,-2.603997540218934e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0015202572942128454,0.4948479841499176,0.0,2.6671836489070633e-07,-9.50083828658639e-06,-7.182391733138657e-07,0.1557700798321852,0.0,-3.233778036639458e-06,-3.1192533486058e-06,-0.1547095364505187,0.0,0.0
3.81,-0.006873330463760201,0.4982752993712989,0.0,1.9376875148556364e-07,-1.078386002617939e-05,-4.6367454344166244e-07,0.1371238203581538,0.0,-3.1744456586298464e-06,-3.252404790292867e-06,-0.1467936547506091,0.0,0.0
3.82,-0.012887255616925906,0.4992423326414855,0.0,1.193233936904907e-07,-1.0846130274310712e-05,-7.484126701483506e-08,0.12637843632646592,0.0,-2.8496295274589697e-06,-3.072585193595186e-06,-0.1388411889944529,0.0,0.0
3.83,-0.019045734900661054,0.49802038472801036,0.0,5.0213374307406396e-08,-9.939991831097085e-06,4.411353413293331e-07,0.1237004682282368,0.0,-2.3438917126668577e-06,-2.661707395429268e-06,-0.1308541211032374,0.0,0.0
3.84,-0.024662410709938742,0.49502148613177793,0.0,-8.646435248654095e-09,-8.349727335799911e-06,1.0598258441470525e-06,0.12852617258494353,0.0,-1.7397606758652908e-06,-2.1045943379699284e-06,-0.1228344416217275,0.0,0.0
3.85,-0.028904718169744464,0.49071558974464324,0.0,-5.4282805456754005e-08,-6.360048024899054e-06,1.7379471170974334e-06,0.1396101259080852,0.0,-1.110941736386048e-06,-1.4809423114762398e-06,-0.1147841492221796,0.0,0.0
3.86,-0.030838038668600243,0.48554640753251277,0.0,-8.55138254704773e-08,-4.231169849129645e-06,2.4134884583054305e-06,0.15513516375864048,0.0,-5.177349905996606e-07,-8.594323300948523e-07,-0.1067052502062319,0.0,0.0
3.87,-0.029490078320078876,0.47986109016959416,0.0,-1.0267303804573556e-07,-2.181244906286656e-06,3.0079161009162038e-06,0.1728788391172379,0.0,-4.594265816270368e-09,-2.940502974389904e-07,-0.0985997580048917,0.0,0.0
3.88,-0.023933038105896746,0.47386284174277576,0.0,-1.0725864118949465e-07,-3.76111051512105e-07,3.4307460903640367e-06,0.19042648925388359,0.0,4.004126833886913e-07,1.7752958865619324e-07,-0.090469692676743,0.0,0.0
3.89,-0.013378447575347417,0.46758685006495115,0.0,-1.0155426530443541e-07,1.0743065521831608e-06,3.5866001745100126e-06,0.20541425917153072,0.0,6.845981725335469e-07,5.337935480249832e-07,-0.082317080404511,0.0,0.0
3.9,0.002723261420411127,0.4608948440510169,0.0,-8.826054792330012e-08,2.114043181581299e-06,3.3846233439601765e-06,0.21577780766259666,0.0,8.485182045773333e-07,7.678566104764579e-07,-0.0741439529900904,0.0,0.0
3.91,0.024588932722077045,0.4534850760686555,0.0,-7.016756417922513e-08,2.7349366916091243e-06,2.7498542932079087e-06,0.21997484860826205,0.0,9.031319840679783e-07,8.849769660257309e-07,-0.0659523473481797,0.0,0.0
3.92,0.05202703601759451,0.4449195148724017,0.0,-4.988832464362035e-08,2.967681201310314e-06,1.6358191550339501e-06,0.21714513245288802,0.0,8.666547617384198e-07,8.995356934316523e-07,-0.05774430499864,0.0,0.0
3.93,0.084393416044235,0.43467281885233,0.0,-2.966402248368654e-08,2.871440408310627e-06,3.7290925327780395e-08,0.20717678986763546,0.0,7.614438392281011e-07,8.318591030959232e-07,-0.0495218715577034,0.0,0.0
3.94,0.12059082263815174,0.4222049738944124,0.0,-1.1243257104863085e-08,2.523195290115311e-06,-1.9981433366554714e-06,0.19066767165149484,0.0,6.111823483767148e-07,7.051945967856624e-07,-0.0412870962281638,0.0,0.0
3.95,0.15912156268997169,0.40705294628413546,0.0,4.169416638664816e-09,2.0077619593948764e-06,-4.361297193763244e-06,0.16879699867996512,0.0,4.3854293781620547e-07,5.430714006463704e-07,-0.0330420312886736,0.0,0.0
3.96,0.19819685798842857,0.3889297490973864,0.0,1.590530939846718e-08,1.4091472554550043e-06,-6.877089771584082e-06,0.14314100309046962,0.0,2.6343255521154216e-07,3.671945589339063e-07,-0.0247887315822704,0.0,0.0
3.97,0.235897563859105,0.36781343641911685,0.0,2.3776653969877544e-08,8.036437968859549e-07,-9.306411125213919e-06,0.1154689330524937,0.0,1.0184692235423497e-07,1.9594221035379125e-07,-0.0165292540042686,0.0,0.0
3.98,0.2703687876293614,0.34400522731159094,0.0,2.7989187817181326e-08,2.5482739494181576e-07,-1.1355584879882103e-05,0.08754830586661398,0.0,-3.4696289699950286e-08,4.3468338531667266e-08,-0.0082656569896391,0.0,0.0
3.99,0.3000177814283918,0.318138627815246,0.0,2.9036483670501293e-08,-1.89575100004857e-07,-1.2694409769409055e-05,0.06097909417769545,0.0,-1.392206409492829e-07,-8.064034992498845e-08,-1.2824471291478598e-16,0.0,0.0
4.0,0.32367671415441895,0.29113156618090635,0.0,2.758901487732842e-08,-4.991211319057792e-07,-1.2983075303245731e-05,0.037069119115296346,0.0,-2.0895342380350083e-07,-1.7124230317859434e-07,0.0,0.0,0.0
4.01,0.34069751988207597,0.2640879905886059,0.0,2.43888917937287e-08,-6.606511914357673e-07,-1.1907343206361513e-05,0.01675680436040825,0.0,-2.447031446358597e-07,-2.2716423821043295e-07,0.0027552189965462,0.0,0.0
4.02,0.35096550403586957,0.23816848864974524,0.0,2.015868215889785e-08,-6.771469972659923e-07,-9.220307405917416e-06,0.0005817236764823958,0.0,-2.5006721525032775e-07,-2.504870871844742e-07,0.0055097513347562,0.0,0.0
4.03,0.35484124179354054,0.21445630969341153,0.0,1.553003486133985e-08,-5.657389190988591e-07,-4.787863864357061e-06,-0.011301749369953635,0.0,-2.3057436219773465e-07,-2.4570744451736416e-07,0.0082629105274234,0.0,0.0
4.04,0.35305454800765196,0.19384342557639342,0.0,1.0995207906833305e-08,-3.5511625308305685e-07,1.366158892654805e-06,-0.019076169946492114,0.0,-1.9284841827445875e-07,-2.1887321583130425e-07,0.0110140104295578,0.0,0.0
4.05,0.3465769995258878,0.1769526871841511,0.0,6.882236661460642e-09,-8.254115437413772e-08,9.020305773927906e-06,-0.02318867762455443,0.0,-1.4385836009182848e-07,-1.7677235384229396e-07,0.0137623654093879,0.0,0.0
4.06,0.3364952477101141,0.1641014202837698,0.0,3.3524803558451962e-09,2.0938908599161436e-07,1.772709861986934e-05,-0.02426560944426405,0.0,-9.029658225736897e-08,-1.2623096221688939e-07,0.0165072905192344,0.0,0.0
4.07,0.323900954542396,0.15530330470416012,0.0,4.177070368149169e-10,4.761343519457606e-07,2.6802116465376082e-05,-0.02302436148639493,0.0,-3.8105858230896455e-08,-7.355434632322521e-08,0.0192481016662133,0.0,0.0
4.08,0.3098067436704636,0.150300671869067,0.0,-2.027274063573268e-09,6.746914549386897e-07,3.533644974120295e-05,-0.02019122061545844,0.0,7.842961000982873e-09,-2.412394639899309e-08,0.0219841157827265,0.0,0.0
4.09,0.29509176022095396,0.14861768300163106,0.0,-4.161175009213604e-09,7.671006610935548e-07,4.223741327939001e-05,-0.01643184149520575,0.0,4.393455222269733e-08,1.785395752363416e-08,0.0247146509966967,0.0,0.0
4.1,0.2804756368794623,0.1496249593463113,0.0,-6.187124563435083e-09,7.238995931850557e-07,4.630057689191785e-05,-0.012298818592707825,0.0,6.78753241787731e-08,4.946442590305011e-08,0.0274390268015036,0.0,0.0
4.11,0.26651612306779193,0.15260733639271376,0.0,-8.28312382743028e-09,5.274035598585345e-07,4.631351677174072e-05,-0.008198632322148802,0.0,7.866796443431014e-08,6.908932414994217e-08,0.030156564225581,0.0,0.0
4.12,0.25362350645479786,0.1568280720828087,0.0,-1.0557114518043077e-08,1.7463340526257573e-07,4.118827829164921e-05,-0.004378299626614367,0.0,7.652022722084787e-08,7.632962297025573e-08,0.0328665860016304,0.0,0.0
4.13,0.2420843126124041,0.1615847290488065,0.0,-1.3011302311268857e-08,-3.203524919143759e-07,3.011554667943746e-05,-0.0009304367923600669,0.0,6.271058957537445e-08,7.187127855904439e-08,0.0355684167354107,0.0,0.0
4.14,0.23208760798793618,0.1662538049712341,0.0,-1.5519745948340388e-08,-9.250238425375574e-07,1.2729233959722914e-05,0.002185801911958588,0.0,3.942780945657607e-08,5.731759112822792e-08,0.0382613830740598,0.0,0.0
4.15,0.22374937904944248,0.17032280672684516,0.0,-1.782236897351092e-08,-1.5881817328323944e-06,-1.07339943429428e-05,0.005111310037370568,0.0,9.59471570990473e-09,3.500515065528343e-08,0.040944813873909,0.0,0.0
4.16,0.21713312160312218,0.17340975317149546,0.0,-1.953746722265404e-08,-2.2413435912896733e-06,-3.9299318671830004e-05,0.00804509691706643,0.0,-2.3320049902415193e-08,7.813891867795041e-09,0.0436180403677457,0.0,0.0
4.17,0.21226631515102892,0.17527105327030842,0.0,-2.0193465615418875e-08,-2.80201095974343e-06,-7.116399274496345e-05,0.011198202601719425,0.0,-5.55040432792751e-08,-2.1024510026767754e-08,0.0462803963314842,0.0,0.0
4.18,0.20915179909601675,0.17579937856552347,0.0,-1.9279129824066263e-08,-3.1790221313882764e-06,-0.00010367540253522431,0.014748185940043292,0.0,-8.302183952753283e-08,-4.8120716133973884e-08,0.048931218250203,0.0,0.0
4.19,0.2077716553628655,0.17501349900045168,0.0,-1.6309694473049323e-08,-3.2800322462209475e-06,-0.00013339758638555594,0.01879909975380028,0.0,-1.020603970634028e-07,-7.012815393275034e-08,0.0515698454835062,0.0,0.0
4.2,0.20808197153732078,0.17304201266445432,0.0,-1.0904497646769776e-08,-3.020945906144474e-06,-0.00015628255893973149,0.023351605889376695,0.0,-1.0920241033805513e-07,-8.395431246851406e-08,0.0541956204301694,0.0,0.0
4.21,0.2100005507035755,0.17010253392591365,0.0,-2.8698224445328824e-09,-2.33686196334177e-06,-0.0001679555307210287,0.0282870700402469,0.0,-1.0172593863324476e-07,-8.698545806456881e-08,0.0568078886920272,0.0,0.0
4.22,0.21339352915645893,0.16647744458587405,0.0,7.721103791324475e-09,-1.1937955124415739e-06,-0.0001641129101874025,0.033368293763900686,0.0,-7.792102624837482e-08,-7.732295373915581e-08,0.0594059992370635,0.0,0.0
4.23,0.21806766803465275,0.16248701936527504,0.0,2.0460415536363906e-08,3.9985463227408027e-07,-0.00014101915647596786,0.03825821302665373,0.0,-3.740486230661163e-08,-5.4023067245483275e-08,0.0619893045616618,0.0,0.0
4.24,0.2237720508599305,0.15846074333314789,0.0,3.45605323641028e-08,2.3833890368212615e-06,-9.60738408826154e-05,0.04255642784519453,0.0,1.859259870015347e-08,-1.732470876616588e-08,0.064557160851977,0.0,0.0
4.25,0.23020807374899774,0.1547079342094541,0.0,4.884205574267136e-08,4.636929362270002e-06,-2.8404799162035983e-05,0.04585161473675695,0.0,8.70093421253963e-08,3.115802842089987e-08,0.0671089281443874,0.0,0.0
4.26,0.23704303446927968,0.15148928696934313,0.0,6.176400933171401e-08,6.9791440456459755e-06,6.0571472253122214e-05,0.04778544094706162,0.0,1.6284137680040112e-07,8.830815198422718e-08,0.0696439704849866,0.0,0.0
4.27,0.2439224803472929,0.14899160539504663,0.0,7.150359521811974e-08,9.171065457471438e-06,0.00016669316937649743,0.04812038538953274,0.0,2.391875412473698e-07,1.494766772398733e-07,0.0721616560880771,0.0,0.0
4.28,0.2504796550788313,0.14730870942327925,0.0,7.608912992394856e-08,1.0927219350560946e-05,0.0002827787987701785,0.04680014683829528,0.0,3.074913055872808e-07,2.085865726365e-07,0.0746613574936239,0.0,0.0
4.29,0.25634451629980537,0.14643196645951298,0.0,7.35850207596026e-08,1.1934810491423383e-05,0.0003986143990023036,0.04398861638719147,0.0,3.5801234063554526e-07,2.584001801612921e-07,0.0771424517236315,0.0,0.0
4.3,0.26115674121692717,0.14625327283475031,0.0,6.232170958810968e-08,1.1881017793434208e-05,0.0005012739382633071,0.04007478757670465,0.0,3.805441266446581e-07,2.9097124025788687e-07,0.0796043204374023,0.0,0.0
4.31,0.2645852842317483,0.14658105605968066,0.0,4.115678308438592e-08,1.0487567698942922e-05,0.0005758266651300889,0.03563841090573026,0.0,3.653704847714577e-07,2.982877489850121e-07,0.0820463500856406,0.0,0.0
4.32,0.26635290327169514,0.14716680773782856,0.0,9.746443293682584e-09,7.550722629555674e-06,0.0006064566481685821,0.03138178782811324,0.0,3.044245607373833e-07,2.730916974007195e-07,0.0844679320633616,0.0,0.0
4.33,0.2662608811162228,0.14773751460573484,0.0,-3.120005966655424e-08,2.9837176595764166e-06,0.00057798073904089,0.028040896583626268,0.0,1.9258031343901087e-07,2.0983729667179646e-07,0.0868684628615688,0.0,0.0
4.34,0.2642086252112704,0.14802896447078673,0.0,-7.971577536740077e-08,-3.1423929341683734e-06,0.00047770325659419495,0.026291103982352498,0.0,2.897174172860368e-08,1.0572232527622407e-07,0.0892473442176609,0.0,0.0
4.35,0.26020415086463267,0.14781570102165478,0.0,-1.3245709732078547e-07,-1.0564428764086936e-05,0.0002974917403365177,0.026660820870328544,0.0,-1.8179742933274685e-07,-3.8299774409843515e-08,0.0916039832645315,0.0,0.0
4.36,0.2543633112421806,0.14693452354587822,0.0,-1.847064883403388e-07,-1.8804871750952632e-05,3.5902536901150705e-05,0.029463404028597436,0.0,-4.287167444615482e-07,-2.1664335402939356e-07,0.0939377926783239,0.0,0.0
4.37,0.24689752171288756,0.14529948585582292,0.0,-2.3052899287541534e-07,-2.7167457206559527e-05,-0.00029986650567255903,0.0347546087229016,0.0,-6.938823198197635e-07,-4.184831478451654e-07,0.0962481908248045,0.0,0.0
4.38,0.23809170296728938,0.14290729980971595,0.0,-2.63106183705756e-07,-3.475583300773658e-05,-0.000692459538897787,0.04232002394904505,0.0,-9.526364705798908e-07,-6.275564147516844e-07,0.0985346019043186,0.0,0.0
4.39,0.2282763083215645,0.13983293792425006,0.0,-2.7525785729467773e-07,-4.051940650034241e-05,-0.0011135679478672324,0.05169399009001608,0.0,-1.1744878478028775e-06,-8.225078908904511e-07,0.1007964560952911,0.0,0.0
4.4,0.21779912168438387,0.13621613571365337,0.0,-2.6014375102465803e-07,-4.332858744019879e-05,-0.0015241393573331384,0.06220832958324549,0.0,-1.3249212080366169e-06,-9.778866686785699e-07,0.1030331896962388,0.0,0.0
4.41,0.20700274766277804,0.13224053094925628,0.0,-2.1211554056048397e-07,-4.207896528416982e-05,-0.0018758366985981063,0.07306568673694201,0.0,-1.3681364613682322e-06,-1.0658611496090836e-06,0.1052442452662557,0.0,0.0
4.42,0.19621150964495668,0.12810838094894736,0.0,-1.276647594449253e-07,-3.5820623511738225e-05,-0.0021139209361398337,0.08342843032515841,0.0,-1.2706639563134448e-06,-1.0586561811036869e-06,0.1074290717639397,0.0,0.0
4.43,0.18572780210876708,0.12401482597778855,0.0,-6.387096390716897e-09,-2.3904984308356353e-05,-0.0021816195747531774,0.09251087409878635,0.0,-1.005691177187786e-06,-9.316372019206566e-07,0.1095871246847235,0.0,0.0
4.44,0.17583452967844054,0.12012569833298428,0.0,1.4813959160583036e-07,-6.137589900208521e-06,-0.002025894757597953,0.09966234784623484,0.0,-5.578124892803586e-07,-6.668739123036603e-07,0.1117178661965763,0.0,0.0
4.45,0.16679780371662253,0.11656142303407631,0.0,3.27684140912009e-07,1.70785427377947e-05,-0.0016043461848421153,0.10443289703986562,0.0,7.221112381257213e-08,-2.5691745771899983e-07,0.113820765274043,0.0,0.0
4.46,0.1588631791290379,0.11338747960506315,0.0,5.190277672076258e-07,4.462743215409319e-05,-0.0008927869034258607,0.10661935904670172,0.0,8.632076555952161e-07,2.915703183022321e-07,0.1158952978305868,0.0,0.0
4.47,0.15224084114493275,0.11061082233559322,0.0,7.04093976859791e-07,7.46127987474199e-05,0.00010716890645686478,0.1062919712622843,0.0,1.7704743526467765e-06,9.547778767975073e-07,0.1179409468492028,0.0,0.0
4.48,0.1470804543712041,0.10818207581907115,0.0,8.606527373156315e-07,0.00010435927485643058,0.0013613461459572374,0.10379905872508552,0.0,2.724430871908472e-06,1.689790985247081e-06,0.1199572025112691,0.0,0.0
4.49,0.14344236290898332,0.10600401531572438,0.0,9.636747053115114e-07,0.00013050040493401042,0.002798051230201459,0.0997441299277247,0.0,3.6316707638258603e-06,2.4342341091878155e-06,0.1219435623236046,0.0,0.0
4.5,0.1412754371589848,0.10394652709010131,0.0,9.873594843323548e-07,0.00014916693999334927,0.004305953453682509,0.09493055491509274,0.0,4.37893835981905e-06,3.107974111662786e-06,0.1238995312437006,0.0,0.0
4.51,0.14041174480605176,0.10186703284193474,0.0,9.077934958938128e-07,0.00015628141633818992,0.005735806774767301,0.09027384840197582,0.0,4.840374810948038e-06,3.6172508333236034e-06,0.1258246218030961,0.0,0.0
4.52,0.14058429774941036,0.09963406463755257,0.0,7.061112514612685e-07,0.0001479548128884799,0.0069068584747171355,0.08668791260222806,0.0,4.888106299590749e-06,3.861427523591135e-06,0.1277183542288645,0.0,0.0
4.53,0.14146700829723444,0.09715061128192805,0.0,3.719440853181047e-07,0.0001209686166803579,0.0076185016822197475,0.08495832256120209,0.0,4.405895953144393e-06,3.742314986789686e-06,0.129580256563184,0.0,0.0
4.54,0.1427281638939553,0.09437325752554601,0.0,-9.314941342288903e-08,7.331166741534496e-05,0.007667301306230794,0.08562169802231501,0.0,3.3051660985693097e-06,3.1757251476637217e-06,0.1314098647809586,0.0,0.0
4.55,0.14408427503083168,0.09132365486975628,0.0,-6.726570040620922e-07,4.726848109879759e-06,0.006868968397704551,0.08887242151383747,0.0,1.5422482761834125e-06,2.1045698021516363e-06,0.1332067229054634,0.0,0.0
4.56,0.14534215819821167,0.08809056540644461,0.0,-1.3329347706579183e-06,-8.279046464105878e-05,0.005084204413110887,0.09451472355309587,0.0,-8.647244462869576e-07,5.124651460763789e-07,0.1349703831219831,0.0,0.0
4.57,0.14642142562640872,0.0848224750888966,0.0,-2.0223468061144658e-06,-0.00018461051155686778,0.00224663095572973,0.10197101523532823,0.0,-3.821253976694517e-06,-1.5635323801551884e-06,0.1367004058894171,0.0,0.0
4.58,0.14735362936213287,0.08171153306326287,0.0,-2.6721715393998917e-06,-0.00029327753890259897,-0.001609672561875391,0.1103486601312973,0.0,-7.1464839079940654e-06,-4.022705729129234e-06,0.1383963600498225,0.0,0.0
4.59,0.14825746434486708,0.07896978565839505,0.0,-3.199647933810584e-06,-0.000398580839057328,-0.006326100015116397,0.11855814561454701,0.0,-1.0570111754214632e-05,-6.694781723100783e-06,0.1400578229358673,0.0,0.0
4.6,0.1492935652318308,0.07679968653652841,0.0,-3.513397337550311e-06,-0.00048795108116041837,-0.011602407593521009,0.12546602907211335,0.0,-1.3738401896327395e-05,-9.340175015911433e-06,0.1416843804761683,0.0,0.0
4.61,0.15060814728695854,0.07536305880310366,0.0,-3.5212562801425064e-06,-0.0005472252628416162,-0.01699017909592104,0.13005713123696655,0.0,-1.623107299874566e-05,-1.165799144001439e-05,0.1432756272984862,0.0,0.0
4.62,0.15227947026330615,0.07475469279125141,0.0,-3.14029732682096e-06,-0.0005617943107472452,-0.021900240771568612,0.1315755171383601,0.0,-1.759010229493694e-05,-1.3302983830571258e-05,0.1448311668307528,0.0,0.0
4.63,0.154281170049933,0.07498662555271592,0.0,-2.308512414979753e-06,-0.0005181086240096653,-0.025626706447890207,0.12961737383136135,0.0,-1.7360445912964325e-05,-1.3911979699993246e-05,0.1463506113999054,0.0,0.0
4.64,0.15647071580403346,0.07598619689130069,0.0,-9.973075673303388e-07,-0.0004054704534782983,-0.027389151412870728,0.1241621853168362,0.0,-1.5141351503889116e-05,-1.3139388091270813e-05,0.1478335823285026,0.0,0.0
4.65,0.1586025727781004,0.077606700940011,0.0,7.76360481558365e-07,-0.00021799102339721663,-0.026392743855764567,0.11554607089919489,0.0,-1.064540872165928e-05,-1.07002799178384e-05,0.1492797100290989,0.0,0.0
4.66,0.1603590659978799,0.07964638161793314,0.0,2.9396491275114302e-06,4.346085463384527e-05,-0.021904065196156702,0.1043937324066791,0.0,-3.7608588127344732e-06,-6.418291789622631e-06,0.1506886340963539,0.0,0.0
4.67,0.16139034027405136,0.08187109024716875,0.0,5.356926738336064e-06,0.0003695376424957894,-0.01333795222499565,0.09152803304974612,0.0,5.3888780241699945e-06,-2.7433069325929624e-07,0.1520600033968522,0.0,0.0
4.68,0.16135703127461246,0.08403746305469058,0.0,7.827988349102965e-06,0.0007411721519547112,-0.0003481946281473184,0.0778712670077346,0.0,1.6395809674006052e-05,7.549110324450525e-06,0.1533934761566139,0.0,0.0
4.69,0.15997182260443726,0.08591512339927386,0.0,1.0092961216265441e-05,0.001129084496880786,0.017087405781299077,0.06434642984924965,0.0,2.8536311629903187e-05,1.6634119209434933e-05,0.1546887200462714,0.0,0.0
4.7,0.15703656534445878,0.08730686813225051,0.0,1.1845149886419026e-05,0.0014942939888727656,0.03859892405647512,0.0517850186319167,0.0,4.076675942832884e-05,2.6310577932781845e-05,0.155945412263893,0.0,0.0
4.71,0.15247067825463026,0.08806530502983849,0.0,1.275252413133492e-05,0.001789851344593645,0.06338537518756884,0.040849276366766774,0.0,5.175349166112066e-05,3.566285113770561e-05,0.157163239615432,0.0,0.0
4.72,0.146326441565478,0.0881040999571138,0.0,1.24877821400135e-05,0.0019639301460899054,0.09021677641622874,0.03197735882812564,0.0,5.994297610045566e-05,4.356549627417895e-05,0.1583418985927809,0.0,0.0
4.73,0.1387887456755959,0.08740247861982842,0.0,1.0765951056645888e-05,0.0019643046279179156,0.11748690461070267,0.02535752087825941,0.0,6.367516019699604e-05,4.875180396575333e-05,0.1594810954494123,0.0,0.0
4.74,0.1301598951430289,0.08600261014704504,0.0,7.3873715436357046e-06,0.0017440966154541747,0.14332221545601725,0.020933222853884215,0.0,6.13389885645564e-05,4.991635069582405e-05,0.1605805462735868,0.0,0.0
4.75,0.12083231088497473,0.08400047871382828,0.0,2.2827374172360747e-06,0.0012685053110940501,0.1657457720236669,0.018436867667878155,0.0,5.1564110804451467e-05,4.584928261786237e-05,0.1616399770591093,0.0,0.0
4.76,0.11125247414310717,0.08153163129929744,0.0,-4.444260112763974e-06,0.0005220519275989968,0.1828858497063672,0.017446418322784665,0.0,3.3437175953211845e-05,3.559590939517925e-05,0.1626591237736173,0.0,0.0
4.77,0.10187922806819612,0.07875380936625388,0.0,-1.2482062472891284e-05,-0.0004843060680595074,0.1932071231257228,0.017456360161687726,0.0,6.725260519462026e-06,1.8630648579700732e-05,0.1636377324243837,0.0,0.0
4.78,0.09314029439010961,0.07582897791146487,0.0,-2.1290107354399494e-05,-0.0017069879921932886,0.1957289177379518,0.01795227881925061,0.0,-2.7916504597801753e-05,-4.970178761492022e-06,0.1645755591216162,0.0,0.0
4.79,0.08539238102497734,0.07290751791587778,0.0,-3.0097460031424504e-05,-0.003065429292386326,0.19018484877986155,0.018477253891685905,0.0,-6.878044949772806e-05,-3.437623768701158e-05,0.1654723701392409,0.0,0.0
4.8,0.0788904940430065,0.07011695422473205,0.0,-3.792667160886842e-05,-0.004440474039520845,0.17708171971033104,0.018679715411770537,0.0,-0.00011301491709215943,-6.789424173437085e-05,0.1663279419731506,0.0,0.0
4.81,0.07377007537285987,0.06755631415118968,0.0,-4.3646988557705064e-05,-0.005676377758088005,0.15763956848652697,0.01833722272727636,0.0,-0.0001566356628986807,-0.0001029259198486326,0.1671420613969077,0.0,0.0
4.82,0.07004282202737827,0.06529552913436822,0.0,-4.605888730096942e-05,-0.006587092420857826,0.13362924512467142,0.017357090536384394,0.0,-0.000194666496322103,-0.00013601555975203622,0.1679145255148839,0.0,0.0
4.83,0.06760523293463624,0.06337811493943002,0.0,-4.400896121090194e-05,-0.0069671943502434015,0.10714820224670614,0.01575957511899461,0.0,-0.00022142828471528582,-0.0001630059316360916,0.1686451418128267,0.0,0.0
4.84,0.06625809458608212,0.061825130893142226,0.0,-3.6530558697067076e-05,-0.006607380834598137,0.0803792697603115,0.013650807292219186,0.0,-0.00023098408337202702,-0.00017931439159383236,0.1693337282058373,0.0,0.0
4.85,0.06573423057411217,0.0606388385991292,0.0,-2.3001479741208465e-05,-0.005313919487282548,0.05536777440283672,0.01119180770319145,0.0,-0.00021773286775715478,-0.00018033075266352992,0.1699801130837506,0.0,0.0
4.86,0.06573070629193001,0.05980511046239563,0.0,-3.305814036773174e-06,-0.0029308205103501426,0.03383983002383136,0.00856833826511346,0.0,-0.0001771257608348476,-0.00016192535621812758,0.1705841353539039,0.0,0.0
4.87,0.06594134821697813,0.059294264731763,0.0,2.20169204080797e-05,0.0006371298880189617,0.01707379625768572,0.005964795619559501,0.0,-0.00010645793134346879,-0.00012104033461455916,0.1711456444812843,0.0,0.0
4.88,0.06608638845503752,0.05906056421788421,0.0,5.165528847441071e-05,0.005402913300158663,0.005828588254346546,0.0035440031679556576,0.0,-5.668193997175112e-06,-5.632040911598976e-05,0.1716645005260453,0.0,0.0
4.89,0.06593702908972951,0.05904106112792021,0.0,8.346378059676466e-05,0.011280269073434034,0.00032657062056956463,0.0014336403100389395,0.0,0.00012194102742598892,3.12767863850817e-05,0.172140574178383,0.0,0.0
4.9,0.06533269049966928,0.05915475456413562,0.0,0.00011447646222034081,0.018074179435740616,0.00028487479282089727,-0.0002808223483111476,0.0,0.0002691657221757633,0.00013796506651677723,0.1725737467907624,0.0,0.0
