time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0009848119416578274,0.22018701473877147,0.0,4.722644735326904e-05,-7.948702472479107e-05,-5.221306691309835e-09,0.21683756761319745,0.0,4.369128352220143e-05,-3.6984664809046874e-05,-0.2314273551708949,0.0,0.0
3.71,0.00216733485103553,0.22593910896432784,0.0,3.746984687971081e-05,0.00013836026800235582,-1.4649956662863177e-08,0.21825812665405805,0.0,8.842934379425224e-05,2.673867157642402e-05,-0.2239840724808718,0.0,0.0
3.72,0.003421720080475886,0.23318259158172944,0.0,2.649725668503008e-05,0.00029793724426020437,-2.4981297891848977e-08,0.21454397055598795,0.0,0.00011595270682620228,7.462719134572948e-05,-0.2164849682642314,0.0,0.0
3.73,0.004626772755378565,0.24169942334451863,0.0,1.5526305837712713e-05,0.0003976340822187288,-3.531052536192376e-08,0.20595290083661696,0.0,0.00012749913514296848,0.00010584571339327009,-0.2089319114549602,0.0,0.0
3.74,0.0056341086920623645,0.2511543013775378,0.0,5.5169412962583065e-06,0.00044141146612508943,-4.449037168581009e-08,0.19310791228365198,0.0,0.0001254408728105582,0.00012119218402602643,-0.2013267844331622,0.0,0.0
3.75,0.006277396268053712,0.26112773417347585,0.0,-2.8580932565751793e-06,0.00043727936666165893,-5.119343516653272e-08,0.17695442849563814,0.0,0.00011283776682770401,0.00012268325565692665,-0.1936714825559312,0.0,0.0
3.76,0.006386132349088967,0.27115469965782585,0.0,-9.21139800816907e-06,0.0003957421287322471,-5.401122383385e-08,0.15869777143392147,0.0,9.302451286956009e-05,0.00011312060960361765,-0.1859679136849856,0.0,0.0
3.77,0.005803672108136636,0.2807682648625836,0.0,-1.341447555592713e-05,0.0003283533112990694,-5.1588768438240684e-08,0.13971740415340303,0.0,6.92609884530221e-05,9.568011189960442e-05,-0.1782179977111904,0.0,0.0
3.78,0.004408698439891177,0.28954614037211623,0.0,-1.5554220192707428e-05,0.00024648373627653424,-4.278940102597104e-08,0.12145768731019543,0.0,4.44629779173244e-05,7.355497954297116e-05,-0.1704236660760822,0.0,0.0
3.79,0.0021387339325454452,0.297154697952627,0.0,-1.5879756215365936e-05,0.00016036562415592913,-2.687949752830423e-08,0.10530334360822075,0.0,2.1019887725753177e-05,4.967280336054085e-05,-0.1625868612905084,0.0,0.0
3.8,-0.000986280333484004,0.30338283279127265,0.0,-1.474631956561249e-05,7.843820079778454e-05,-3.718030111393139e-09,0.09245413964008796,0.0,6.970330350306007e-07,2.649560333106758e-05,-0.1547095364505187,0.0,0.0
3.81,-0.004842823116746252,0.30815896046270086,0.0,-1.2561720217670217e-05,6.988381711606722e-06,2.6068823766716337e-08,0.08381361519033993,0.0,-1.5386820651575095e-05,5.902876924579778e-06,-0.1467936547506091,0.0,0.0
3.82,-0.009187893787733296,0.31154747367075886,0.0,-9.739525754224127e-06,-4.9944350668233303e-05,6.095140809947368e-08,0.07990318074829536,0.0,-2.672059856859037e-05,-1.0849660478769249e-05,-0.1388411889944529,0.0,0.0
3.83,-0.013651354896113957,0.31372462668949613,0.0,-6.661642593518788e-06,-9.044636329596748e-05,9.842406212979362e-08,0.08080900023232947,0.0,-3.331710139624895e-05,-2.3108029514868888e-05,-0.1308541211032374,0.0,0.0
3.84,-0.017739326228153364,0.31493743521807843,0.0,-3.651582676609033e-06,-0.00011444799896386096,1.3502149166052295e-07,0.08616614394219192,0.0,-3.560107206158692e-05,-3.0749946272679903e-05,-0.1228344416217275,0.0,0.0
3.85,-0.020850904336551547,0.3154526300015735,0.0,-9.584957263623122e-07,-0.00012333992979488565,1.6644606550381142e-07,0.09518239344082838,0.0,-3.428488504216204e-05,-3.408306356008593e-05,-0.1147841492221796,0.0,0.0
3.86,-0.02230954270055774,0.31550524636304184,0.0,1.2489121024465874e-06,-0.00011954278771434854,1.8782165882338691e-07,0.10670219920690037,0.0,-3.024535439388687e-05,-3.372710600291751e-05,-0.1067052502062319,0.0,0.0
3.87,-0.021409085781123625,0.31525632121777514,0.0,2.880131812063925e-06,-0.0001060775701853263,1.9407980674512418e-07,0.11930883010100665,0.0,-2.441220538324238e-05,-3.049362011623002e-05,-0.0985997580048917,0.0,0.0
3.88,-0.017472753640981466,0.3147653479202705,0.0,3.91423533511617e-06,-8.61742097032658e-05,1.8047078908573562e-07,0.1314590778419787,0.0,-1.767550411860772e-05,-2.5274368111121208e-05,-0.090469692676743,0.0,0.0
3.89,-0.009921428608932276,0.31397765916533094,0.0,4.386990911664363e-06,-6.294445501543454e-05,1.4317641848538672e-07,0.14164002767883999,0.0,-1.0816137825963424e-05,-1.8946305598479507e-05,-0.082317080404511,0.0,0.0
3.9,0.0016544282267721205,0.31272379308008036,0.0,4.375740672231882e-06,-3.9134064899637275e-05,7.9983783214018e-08,0.14853190313900033,0.0,-4.460555421092629e-06,-1.2297952755426705e-05,-0.0741439529900904,0.0,0.0
3.91,0.017426769269830958,0.31072901547922627,0.0,3.983837442345376e-06,-1.6959218169804947e-05,-9.038501052734335e-09,0.1511554904472774,0.0,9.414012120412814e-07,-5.9790789037030385e-06,-0.0659523473481797,0.0,0.0
3.92,0.03727481126770843,0.307634501624462,0.0,3.3260963003965227e-06,1.9763419160394993e-06,-1.209359316893017e-07,0.14897922834902594,0.0,5.118518558279605e-06,-4.7317382912740505e-07,-0.05774430499864,0.0,0.0
3.93,0.06075230138056015,0.3030334427018016,0.0,2.5163197520188274e-06,1.6693213312556195e-05,-2.494220286092269e-07,0.14196443399429307,0.0,7.964169739795584e-06,3.909703949906597e-06,-0.0495218715577034,0.0,0.0
3.94,0.08708617292211379,0.29652336610199864,0.0,1.6575499248368352e-06,2.6791185647736084e-05,-3.8468248828699864e-07,0.1305404462412061,0.0,9.510836217353923e-06,7.0233856972366666e-06,-0.0412870962281638,0.0,0.0
3.95,0.11521339754335047,0.28777135656452796,0.0,8.353242886124999e-07,3.236295451889342e-05,-5.135184475831092e-07,0.11551962542770698,0.0,9.897841975094221e-06,8.863723560078541e-06,-0.0330420312886736,0.0,0.0
3.96,0.1438587060564948,0.27658395484902315,0.0,1.1389001873264244e-07,3.3882824219961e-05,-6.19903912763012e-07,0.09797469023166323,0.0,9.33656007380747e-06,9.538915725414812e-06,-0.0247887315822704,0.0,0.0
3.97,0.1716494123967262,0.26296930665986296,0.0,-4.649173627283417e-07,3.208528085691513e-05,-6.860065626954844e-07,0.07910274947467084,0.0,8.076671714721709e-06,9.236274063798693e-06,-0.0165292540042686,0.0,0.0
3.98,0.19725481575739873,0.2471767495523764,0.0,-8.805963840026921e-07,2.784604620538997e-05,-6.936828930555448e-07,0.060095360247786486,0.0,6.3762085920570806e-06,8.189095521669446e-06,-0.0082656569896391,0.0,0.0
3.99,0.21952811753723936,0.22970091943787993,0.0,-1.131262436934568e-06,2.2075342664662038e-05,-6.264089509716385e-07,0.042027804440350286,0.0,4.477200552346192e-06,6.6465150554230505e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.23762314640103738,0.21124471942448736,0.0,-1.2298755891376997e-06,1.5629995582484118e-05,-4.7154915831501423e-07,0.025775889401483745,0.0,2.587874534767922e-06,4.848348235658957e-06,0.0,0.0,0.0
4.01,0.2510622307332358,0.19264587136712455,0.0,-1.1999666819878154e-06,9.247992612854172e-06,-2.2280203584600476e-07,0.011964547225575373,0.0,8.715772081236022e-07,3.006070148527476e-06,0.0027552189965462,0.0,0.0
4.02,0.2597456901502446,0.1747812523548529,0.0,-1.071341896490922e-06,3.5064539606745953e-06,1.1740123383612445e-07,0.0009486767485457529,0.0,-5.580313111436173e-07,1.2902975720877092e-06,0.0055097513347562,0.0,0.0
4.03,0.2639099881709762,0.15846818870712975,0.0,-8.76146297908867e-07,-1.1981978043261779e-06,5.3582433142289e-07,-0.007176820104364169,0.0,-1.6364184762219267e-06,-1.7550545209945502e-07,0.0082629105274234,0.0,0.0
4.04,0.2640518780873247,0.1443806320292181,0.0,-6.455549771449212e-07,-4.650664652518501e-06,1.0069969571722307e-06,-0.012543477427876489,0.0,-2.343438916313083e-06,-1.3158640577251417e-06,0.0110140104295578,0.0,0.0
4.05,0.26083775163453254,0.13299190082382117,0.0,-4.0724867237545265e-07,-6.8015887229023906e-06,1.4927608835575571e-06,-0.015459310893889942,0.0,-2.6957120664414027e-06,-2.099752221887149e-06,0.0137623654093879,0.0,0.0
4.06,0.2550142291337031,0.12454785695978915,0.0,-1.837289255292615e-07,-7.741002483977123e-06,1.9431027969348225e-06,-0.016349981434899886,0.0,-2.73739462003045e-06,-2.5339112328847277e-06,0.0165072905192344,0.0,0.0
4.07,0.24733130543113332,0.11906818524404032,0.0,8.557277124276951e-09,-7.664658472300899e-06,2.298526627151525e-06,-0.015698134196875914,0.0,-2.530494968801788e-06,-2.654276058389002e-06,0.0192481016662133,0.0,0.0
4.08,0.23848463496729994,0.1163700169823813,0.0,1.5937790162690708e-07,-6.837138875788747e-06,2.49411493928965e-06,-0.013986942279904687,0.0,-2.1456741427739608e-06,-2.5166600303827547e-06,0.0219841157827265,0.0,0.0
4.09,0.2290792940680504,0.11610693177849386,0.0,2.64298380641302e-07,-5.555074524105943e-06,2.4652815707295717e-06,-0.011652520676827986,0.0,-1.6542352846774926e-06,-2.1876697458419568e-06,0.0247146509966967,0.0,0.0
4.1,0.21961385699390554,0.11781646404941104,0.0,3.238448855025522e-07,-4.113118445289602e-06,2.155030528481388e-06,-0.009048374605956753,0.0,-1.1217510480180457e-06,-1.7365962559178132e-06,0.0274390268015036,0.0,0.0
4.11,0.21048105208601042,0.12097005157117367,0.0,3.424101145008043e-07,-2.7746170429862655e-06,1.5223193252681938e-06,-0.006423564108492381,0.0,-6.035397760981042e-07,-1.2287852703877771e-06,0.030156564225581,0.0,0.0
4.12,0.20197974637243574,0.12502057434102906,0.0,3.270516648794482e-07,-1.748274945169789e-06,5.508945423531314e-07,-0.003914915060341442,0.0,-1.419948118299928e-07,-7.207532619671474e-07,0.0328665860016304,0.0,0.0
4.13,0.1943326024772632,0.1294440045928348,0.0,2.863107157986529e-07,-1.1715637793517234e-06,-7.422545961962209e-07,-0.0015524566746557317,0.0,2.3439187426742026e-07,-2.5710709080396596e-07,0.0355684167354107,0.0,0.0
4.14,0.18770447137018056,0.13377302636018376,0.0,2.291499721800968e-07,-1.1011996998525361e-06,-2.2998655737720817e-06,0.0007236454488041709,0.0,5.105852367007322e-07,1.308452055181587e-07,0.0382613830740598,0.0,0.0
4.15,0.18221830471424463,0.13762164230705556,0.0,1.640784887291971e-07,-1.5107042274710956e-06,-4.019957037265873e-06,0.003037058871869667,0.0,6.834817973821376e-07,4.2502891739242817e-07,0.040944813873909,0.0,0.0
4.16,0.17796746774117403,0.14070069693988416,0.0,9.850039387390533e-08,-2.2948431696966865e-06,-5.755155287407494e-06,0.005543028626202671,0.0,7.596658102656048e-07,6.193959961739453e-07,0.0436180403677457,0.0,0.0
4.17,0.1750245046732295,0.142824919942015,0.0,3.8297188424956306e-08,-3.280571407034771e-06,-7.316879350076115e-06,0.008393162052408663,0.0,7.527953270426486e-07,7.179239894420684e-07,0.0462803963314842,0.0,0.0
4.18,0.1734458002884984,0.14391256504193659,0.0,-1.2369094306207003e-08,-4.2439539996699624e-06,-8.485223244596125e-06,0.01170090133056985,0.0,6.809248870287769e-07,7.321631423466806e-07,0.048931218250203,0.0,0.0
4.19,0.17327038498976793,0.1439789620736244,0.0,-5.10611061544049e-08,-4.932345478568293e-06,-9.024966532376644e-06,0.015511578231391909,0.0,5.640118008818782e-07,6.786408814890286e-07,0.0515698454835062,0.0,0.0
4.2,0.17451174153090623,0.14312525686423946,0.0,-7.691948515734953e-08,-5.090858005343915e-06,-8.707579526587898e-06,0.019780818005163518,0.0,4.2178423659203677e-07,5.763795341179228e-07,0.0541956204301694,0.0,0.0
4.21,0.1771444828457599,0.1415233319823409,0.0,-9.04087303468574e-08,-4.491819839999817e-06,-7.338388203445805e-06,0.02436445907568114,0.0,2.720795148462025e-07,4.4471870938963436e-07,0.0568078886920272,0.0,0.0
4.22,0.1810909367343228,0.13939756897389102,0.0,-9.30000412647948e-08,-2.9655232599639824e-06,-4.787267086925909e-06,0.02902222120909067,0.0,1.2969656269898964e-07,3.015663165349678e-07,0.0594059992370635,0.0,0.0
4.23,0.1862132724985676,0.13700393872558222,0.0,-8.683158787407247e-08,-4.301137216792543e-07,-1.0203990376681735e-06,0.033436264143410235,0.0,5.751931528471439e-09,1.621383223754626e-07,0.0619893045616618,0.0,0.0
4.24,0.1923142124873167,0.13460699530473397,0.0,-7.438009447877605e-08,3.0819694403112766e-06,3.8701377041980515e-06,0.03724453466770958,0.0,-9.251310368039261e-08,3.819195070454663e-08,0.064557160851977,0.0,0.0
4.25,0.19914527719423314,0.13245568496403343,0.0,-5.816953526526424e-08,7.403955164791619e-06,9.642822644073852e-06,0.040087226235893635,0.0,-1.6155503444424425e-07,-6.228679405468674e-08,0.0671089281443874,0.0,0.0
4.26,0.20641850438591874,0.1307593927648191,0.0,-4.0534185934455165e-08,1.2224262693518887e-05,1.5893420565733177e-05,0.04166254599673392,0.0,-2.0107574151054078e-07,-1.350112173835299e-07,0.0696439704849866,0.0,0.0
4.27,0.21381750453029985,0.12966627297159436,0.0,-2.3445107975825128e-08,1.7088690144369204e-05,2.205621285894607e-05,0.04178516874294185,0.0,-2.1339384103948544e-07,-1.7902544352598125e-07,0.0721616560880771,0.0,0.0
4.28,0.22100647747279803,0.1292465847704702,0.0,-8.401989587576665e-09,2.1417987171417193e-05,2.7423486349762433e-05,0.040437499394956875,0.0,-2.0273180665226315e-07,-1.9613325891823095e-07,0.0746613574936239,0.0,0.0
4.29,0.22763937840756465,0.1294841797872604,0.0,3.6134719768561364e-09,2.4542733469848276e-05,3.118601335374356e-05,0.03780150915496741,0.0,-1.7449743560772385e-07,-1.9021458029223306e-07,0.0771424517236315,0.0,0.0
4.3,0.23337306440237066,0.13027874695330957,0.0,1.2130608943855158e-08,2.5756205794669065e-05,3.2495659609982594e-05,0.03426015337308627,0.0,-1.346205282717767e-07,-1.6650895686558707e-07,0.0796043204374023,0.0,0.0
4.31,0.23788656953987847,0.13145943190526715,0.0,1.7139769602196342e-08,2.43842413240939e-05,3.0549105125043106e-05,0.03036391978961347,0.0,-8.898630104077793e-08,-1.3093001592383162e-07,0.0820463500856406,0.0,0.0
4.32,0.24090497043749307,0.13280774062236414,0.0,1.901091964893144e-08,1.9869057329144303e-05,2.4689046872022377e-05,0.026767373344185,0.0,-4.298826149058976e-08,-8.945716015324221e-08,0.0844679320633616,0.0,0.0
4.33,0.2422234743830462,0.13408572333748928,0.0,1.839249601371842e-08,1.1861691472774032e-05,1.4516337593548642e-05,0.02414745216107859,0.0,-1.206765701899856e-09,-4.7633318751300585e-08,0.0868684628615688,0.0,0.0
4.34,0.24172687713573177,0.13506504923141083,0.0,1.610126243259414e-08,3.153735972532648e-07,3.5451253416746504e-09,0.023117145770955503,0.0,3.27935681706191e-08,-1.0181874655230033e-08,0.0892473442176609,0.0,0.0
4.35,0.23940070625960236,0.13555323703991662,0.0,1.3012486054852799e-08,-1.4430021439368954e-05,-1.8402293406488017e-05,0.02414659650899069,0.0,5.656337014951911e-08,1.9256769731569285e-08,0.0916039832645315,0.0,0.0
4.36,0.235332022080742,0.13541425169283403,0.0,9.958073079165369e-09,-3.1583961988967976e-05,-3.970202792416874e-05,0.02750104471810276,0.0,6.878548009549486e-08,3.8277528863658797e-08,0.0939377926783239,0.0,0.0
4.37,0.22969954688521185,0.1345815777386064,0.0,7.638604147097873e-09,-4.987406931707378e-05,-6.230721720057821e-05,0.03320243456033521,0.0,6.923075766277296e-08,4.576564469884476e-08,0.0962481908248045,0.0,0.0
4.38,0.2227546011573614,0.13306270370413034,0.0,6.55366033567111e-09,-6.755985378335235e-05,-8.405839747928579e-05,0.0410189525175027,0.0,5.8671807403219307e-08,4.186994211302939e-08,0.0985346019043186,0.0,0.0
4.39,0.21479630974864786,0.13093474210320752,0.0,6.953512815344759e-09,-8.250179348574544e-05,-0.00010231164237175909,0.050484103216801676,0.0,3.876908121808568e-08,2.790895493686578e-08,0.1007964560952911,0.0,0.0
4.4,0.20614624494986125,0.1283317421596252,0.0,8.814172718554158e-09,-9.2292871728319e-05,-0.00011410212254660534,0.06094396754246685,0.0,1.1938003076617495e-08,6.221789535680718e-09,0.1030331896962388,0.0,0.0
4.41,0.19712790529208832,0.125425232163882,0.0,1.1836907561580964e-08,-9.44547096223832e-05,-0.00011638716170670957,0.07162791503393322,0.0,-1.880017554912192e-08,-2.0027936794060332e-08,0.1052442452662557,0.0,0.0
4.42,0.1880543844091515,0.12240068726680714,0.0,1.5472525918396972e-08,-8.669386903066742e-05,-0.00010636313005916735,0.08173431656677002,0.0,-4.998611041539158e-08,-4.70900081039345e-08,0.1074290717639397,0.0,0.0
4.43,0.17922417918262296,0.11943362275204747,0.0,1.896988931348392e-08,-6.720606178205775e-05,-8.184080209229272e-05,0.09051964687025969,0.0,-7.791426112078277e-08,-7.090437539194003e-08,0.1095871246847235,0.0,0.0
4.44,0.17092192470642484,0.11666907444793014,0.0,2.1447108305519045e-08,-3.5007410795787e-05,-4.165319230653748e-05,0.09737902836690565,0.0,-9.885535197132707e-08,-8.741396842562573e-08,0.1117178661965763,0.0,0.0
4.45,0.16341857288186076,0.11420687412955255,0.0,2.1982625143547877e-08,9.736679626206737e-06,1.3940692153172929e-05,0.1019101903468058,0.0,-1.0931385733106609e-07,-9.290864551833204e-08,0.113820765274043,0.0,0.0
4.46,0.1569647711845639,0.1120931823000672,0.0,1.9721835677868255e-08,6.542211818190838e-05,8.290209484359374e-05,0.10395837812325968,0.0,-1.063202351901748e-07,-8.439092807027484e-08,0.1158952978305868,0.0,0.0
4.47,0.15177336266877287,0.11031775987653476,0.0,1.3993084924169404e-08,0.0001287988274792342,0.00016116142480508157,0.10364188838530138,0.0,-8.77504331815198e-08,-5.994770581541338e-08,0.1179409468492028,0.0,0.0
4.48,0.14799216764020698,0.1088168989090858,0.0,4.4248906730312475e-09,0.00019489052462905295,0.00024252524608237773,0.10135528256328243,0.0,-5.265621213202694e-08,-1.9104326469148373e-08,0.1199572025112691,0.0,0.0
4.49,0.14567407180627956,0.1074825980590694,0.0,-8.945702479524468e-09,0.00025708452016745813,0.000318794053063373,0.09774425530129924,0.0,-1.5800818390488584e-09,3.687055591422563e-08,0.1219435623236046,0.0,0.0
4.5,0.14475494863212124,0.10617821781782386,0.0,-2.5585395430851148e-08,0.00030742712647633714,0.00038013427514858454,0.09364716042456989,0.0,6.318060021088675e-08,1.0474799476517481e-07,0.1238995312437006,0.0,0.0
4.51,0.1450497301229546,0.10475960404186441,0.0,-4.4410334697144306e-08,0.0003371469952882794,0.00041573137611294604,0.09000323282915595,0.0,1.3740309350188478e-07,1.792527283367576e-07,0.1258246218030961,0.0,0.0
4.52,0.1462728823363165,0.10309932501749823,0.0,-6.377812362327427e-08,0.00033740939109715325,0.000414726903870978,0.08773411950036947,0.0,2.149088129030273e-07,2.5315169833656466e-07,0.1277183542288645,0.0,0.0
4.53,0.14808222356038175,0.10111054245094962,0.0,-8.153781027001712e-08,0.00030027957589082285,0.00036741157684699687,0.08761237867767353,0.0,2.8771829640570083e-07,3.1755581984316997e-07,0.129580256563184,0.0,0.0
4.54,0.1501369689939234,0.09876638751583006,0.0,-9.514672313077095e-08,0.00021984440630711528,0.0002666105660481729,0.09013688067319889,0.0,3.4642966665390427e-07,3.6246249466972505e-07,0.1314098647809586,0.0,0.0
4.55,0.15215626533187274,0.09611122377387515,0.0,-1.0185848751581299e-07,9.341001642239123e-05,0.00010915865194929591,0.09543743605394084,0.0,3.808444554118104e-07,3.775483110551087e-07,0.1332067229054634,0.0,0.0
4.56,0.15396544382979485,0.09326192145728611,0.0,-9.898026726581201e-08,-7.733703282854779e-05,-0.00010267451057658717,0.10322769600005696,0.0,3.80843401877077e-07,3.531967120822938e-07,0.1349703831219831,0.0,0.0
4.57,0.15552156874812503,0.09039907186761897,0.0,-8.418943848762647e-08,-0.000285343930060391,-0.00035998076306224943,0.11281796315048329,0.0,3.3748712562459843e-07,2.8171520963442884e-07,0.1367004058894171,0.0,0.0
4.58,0.15691398446461416,0.08774886127151288,0.0,-5.589095310664802e-08,-0.0005175376974721127,-0.0006464246840796927,0.12319039103776874,0.0,2.442839136080855e-07,1.5866297037822998e-07,0.1383963600498225,0.0,0.0
4.59,0.15833882701508528,0.08555658616853987,0.0,-1.3587281783800824e-08,-0.0007546649435584564,-0.0009380687367158574,0.1331291438382107,0.0,9.85316948014726e-08,-1.5824750286808017e-08,0.1400578229358673,0.0,0.0
4.6,0.1600508802588948,0.08405395098640206,0.0,4.177602866186429e-08,-0.0009717756537845438,-0.0012039966195961306,0.14138763955851888,0.0,-9.739303103580775e-08,-2.3586000213977468e-07,0.1416843804761683,0.0,0.0
4.61,0.16230234866229057,0.08342472882163189,0.0,1.0753335526805961e-07,-0.0011394702400484868,-0.001407879954406708,0.1468651696976839,0.0,-3.34955847849398e-07,-4.889415421481222e-07,0.1432756272984862,0.0,0.0
4.62,0.16528330309169753,0.08377558867581661,0.0,1.7913902900894993e-07,-0.001225976314867963,-0.0015105676423566331,0.14875964184762303,0.0,-5.987708276880733e-07,-7.555895119212689e-07,0.1448311668307528,0.0,0.0
4.63,0.1690787426825883,0.08511875194324459,0.0,2.5017298570746563e-07,-0.0012000473435937206,-0.0014736849296216057,0.14666699068842237,0.0,-8.664739858334032e-07,-1.0096486844844842e-06,0.1463506113999054,0.0,0.0
4.64,0.17365108632222864,0.08736989247470156,0.0,3.1255541012290423e-07,-0.0010345819068070545,-0.0012641135549226901,0.14061237644624822,0.0,-1.1093312497888054e-06,-1.2194065743727073e-06,0.1478335823285026,0.0,0.0
4.65,0.17884767396084217,0.09035997549600021,0.0,3.5700232118072923e-07,-0.0007107549949579039,-0.0008590918494174482,0.1310175424181837,0.0,-1.2937120476582053e-06,-1.3496220108484267e-06,0.1492797100290989,0.0,0.0
4.66,0.18442597088459875,0.093856350754751,0.0,3.737360052445629e-07,-0.00022233970887751696,-0.00025153446758138104,0.1186225620443007,0.0,-1.3834987622992848e-06,-1.3644846562806464e-06,0.1506886340963539,0.0,0.0
4.67,0.19008778937852144,0.09758798069825331,0.0,3.5343976374668507e-07,0.0004202100875744894,0.0005449608585966614,0.10438293630922425,0.0,-1.3434171560300893e-06,-1.2314282158413849e-06,0.1520600033968522,0.0,0.0
4.68,0.19551662311024132,0.10127143877125976,0.0,2.8841659100153446e-07,0.0011864349225845685,0.0014920610817455698,0.08935736638897435,0.0,-1.1431664267596766e-06,-9.256045447740932e-07,0.1533934761566139,0.0,0.0
4.69,0.2004151693944367,0.10463614117024597,0.0,1.7387799683163508e-07,0.002023877437172135,0.0025243089972262003,0.07459518624212318,0.0,-7.621059561705852e-07,-4.34700605327181e-07,0.1546887200462714,0.0,0.0
4.7,0.2045405253875506,0.10744769802030629,0.0,9.25499194647157e-09,0.002858005096224083,0.0035491139525486697,0.061030788551333266,0.0,-1.9412852854994044e-07,2.363434020448766e-07,0.155945412263893,0.0,0.0
4.71,0.20773302079638914,0.10952759424954132,0.0,-2.0060815311179087e-07,0.00359457600095701,0.0044497687650525905,0.049394383595295244,0.0,5.477705238273678e-07,1.0612642085155196e-06,0.157163239615432,0.0,0.0
4.72,0.20993377851962947,0.11076697296693912,0.0,-4.445411434196083e-07,0.004124849240540127,0.0050919806242844794,0.04014935598465225,0.0,1.4278169043810967e-06,1.9896791470676737e-06,0.1583418985927809,0.0,0.0
4.73,0.21118725276575925,0.11113281441240094,0.0,-7.045924113326204e-07,0.0043338371130723025,0.005334149497459962,0.03346381140744947,0.0,2.3853213521439353e-06,2.9462151315047535e-06,0.1594810954494123,0.0,0.0
4.74,0.21162748338291557,0.11066593284859645,0.0,-9.562044956912934e-07,0.0041115172317577236,0.005041280988262632,0.029218962388984644,0.0,3.3347346498178665e-06,3.83217609811076e-06,0.1605805462735868,0.0,0.0
4.75,0.21144946513944068,0.10947137245441706,0.0,-1.1691696227341307e-06,0.003366579256984665,0.004101995949498654,0.02705194186111007,0.0,4.16847562879636e-06,4.530244917906703e-06,0.1616399770591093,0.0,0.0
4.76,0.210869374325396,0.10770274900945348,0.0,-1.3094686087489954e-06,0.002041895195874569,0.0024476232243028956,0.026426314325866358,0.0,4.7629624870699056e-06,4.912512096127277e-06,0.1626591237736173,0.0,0.0
4.77,0.2100794086251627,0.10554288588020078,0.0,-1.3420258396983927e-06,0.00013050586143374917,7.187445950825391e-05,0.026719923606703208,0.0,4.988037556483443e-06,4.851832738284214e-06,0.1636377324243837,0.0,0.0
4.78,0.20920466345847175,0.10318376157652298,0.0,-1.2343202028146153e-06,-0.0023094490515444335,-0.0029508472311618773,0.027316710998151462,0.0,4.719649903362907e-06,4.236144196802335e-06,0.1645755591216162,0.0,0.0
4.79,0.2082703209746053,0.10080912255212135,0.0,-9.60680719544591e-07,-0.005142714238317673,-0.006450798694305173,0.02768753100658928,0.0,3.855262042754947e-06,2.9849495163071003e-06,0.1654723701392409,0.0,0.0
4.8,0.207186371080989,0.09858259605491244,0.0,-5.069737001771958e-07,-0.00814982234758012,-0.010154380241044182,0.027446730502011435,0.0,2.3310013916339e-06,1.0667180969060988e-06,0.1663279419731506,0.0,0.0
4.81,0.2057534421459168,0.09664244549167358,0.0,1.2473385366980174e-07,-0.01102688732654209,-0.013684168498623313,0.026377536430807192,0.0,1.3912061050243668e-07,-1.484481810574497e-06,0.1671420613969077,0.0,0.0
4.82,0.20368832490826308,0.0951018827632703,0.0,9.12058620903364e-07,-0.013393986197706997,-0.016569572245343514,0.024427823106594387,0.0,-2.656088532735814e-06,-4.55517104237714e-06,0.1679145255148839,0.0,0.0
4.83,0.20066387823894238,0.09405232840437482,0.0,1.8093368780798497e-06,-0.014813292095026385,-0.018269514137715513,0.021684100990678738,0.0,-5.906109205964048e-06,-7.943757616864467e-06,0.1686451418128267,0.0,0.0
4.84,0.196356449868216,0.09356679551277358,0.0,2.7464498481374875e-06,-0.014817311193938514,-0.01820753290135918,0.018333375264627343,0.0,-9.372094236266867e-06,-1.1359281669897808e-05,0.1693337282058373,0.0,0.0
4.85,0.1904940697531598,0.09370128406375673,0.0,3.630048819591881e-06,-0.012946512131993099,-0.01581838122249004,0.01462122134773476,0.0,-1.2727150390105109e-05,-1.4429744059352399e-05,0.1699801130837506,0.0,0.0
4.86,0.1828994083772631,0.09449309197400456,0.0,4.347687680903692e-06,-0.00879437582598162,-0.010603636252510892,0.010812185895105835,0.0,-1.5569009093604704e-05,-1.6721664786711768e-05,0.1705841353539039,0.0,0.0
4.87,0.17352240563177257,0.09595596224503979,0.0,4.775183915752601e-06,-0.002056534990711803,-0.002192165662933142,0.007156482835488844,0.0,-1.7444463119573026e-05,-1.777171234731811e-05,0.1711456444812843,0.0,0.0
4.88,0.1624586006708599,0.09807288956212708,0.0,4.787256808456019e-06,0.007420641449228337,0.009600320288595698,0.0038651313028277936,0.0,-1.7886012688624512e-05,-1.7130130791858725e-05,0.1716645005260453,0.0,0.0
4.89,0.14995067252903072,0.100788141528707,0.0,4.2711408548792725e-06,0.019597748947910353,0.024719722225015228,0.0010942103712943316,0.0,-1.6459928075688518e-05,-1.44143084223139e-05,0.172140574178383,0.0,0.0
4.9,0.13637269349423384,0.10400054267273495,0.0,3.142461054890074e-06,0.03421269792768565,0.04283786013674101,-0.001062204716716251,0.0,-1.2823455914349907e-05,-9.36926216869726e-06,0.1725737467907624,0.0,0.0
