time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.9,0.06568906642320478,0.062060833825984436,0.0,0.00012891692309468578,0.0222614502632787,0.024546421630759513,-0.00026137468427567907,0.0,0.00045051319831417366,0.0002921056602650134,0.1725737467907624,0.0,0.0
4.91,0.06504863986653295,0.06197137531262577,0.0,0.0001618848382910091,0.029355879427344914,0.0333272799264176,-0.001623077197938791,0.0,0.0006101245697247442,0.00041174293029534265,0.1729639104074873,0.0,0.0
4.92,0.06382255475558556,0.06170374435815206,0.0,0.00018559120486383413,0.036120013297645755,0.04212573886992729,-0.002519499407858995,0.0,0.0007427107986354819,0.0005159367758451761,0.1733109677916047,0.0,0.0
4.93,0.06201032938236276,0.06112397933513897,0.0,0.00019487912338918067,0.04201977576049327,0.05038115184296024,-0.002983516396508438,0.0,0.0008259816052149572,0.0005887136865403812,0.1736148324491385,0.0,0.0
4.94,0.059673938041080454,0.06010612685522119,0.0,0.00018480024732671623,0.04653551623315955,0.05752856431203421,-0.003074850168212123,0.0,0.0008372175297725847,0.0006133784151412152,0.1738754286506456,0.0,0.0
4.95,0.056918742997547844,0.05854546551921203,0.0,0.0001512197934551763,0.04922259215939068,0.06306071998359847,-0.0028702863341507263,0.0,0.0007557708280952121,0.0005742597072542929,0.1740926914500892,0.0,0.0
4.96,0.05387342422166565,0.056371688481767254,0.0,9.149455290130386e-05,0.04977095608327816,0.06658906905406524,-0.0024541906347357307,0.0,0.0005660590326015684,0.00045885719832297893,0.174266566701025,0.0,0.0
4.97,0.0506710299475937,0.0535590820635805,0.0,5.168937291906157e-06,0.04805259685679457,0.06789116811851306,-0.0019101499767058589,0.0,0.000260872469880597,0.0002602778244863403,0.1743970110700952,0.0,0.0
4.98,0.0474330740658861,0.05013085870521543,0.0,-0.00010538231425296453,0.04414629232061358,0.06693277034268827,-0.0013142806448190297,0.0,-0.00015525864817024173,-2.020574483421171e-05,0.1744839920478283,0.0,0.0
4.99,0.04425777559433283,0.04615642191914882,0.0,-0.00023444890413798662,0.03833464094474011,0.06385987216911174,-0.000730476830214184,0.0,-0.0006629579033319387,-0.0003706928420624457,0.174527487956741,0.0,0.0
5.0,0.04121265635882562,0.04174271381267025,0.0,-0.0003727080436860562,0.031076379076916474,0.058965905439827354,-0.00020763706116518033,0.0,-0.0012255235874882903,-0.0007665452889600338,0.174527487956741,0.0,0.0
5.01,0.038331508644907815,0.037022373915540474,0.0,-0.0005072648347180658,0.022962623380223052,0.05264576726983384,0.00022128181718663952,0.0,-0.001787459083483821,-0.0011689057059419109,0.1744839920478283,0.0,0.0
5.02,0.03561572286131009,0.032141465934719546,0.0,-0.0006220865560672046,0.014666534257637845,0.04534838519178656,0.000538667370173873,0.0,-0.0022743705670746207,-0.0015241100477728948,0.1743970110700952,0.0,0.0
5.03,0.033039473908660986,0.027248526047955128,0.0,-0.0006988828794124722,0.00689362149005191,0.037535174758273074,0.0007404749017928242,0.0,-0.0025945178215265926,-0.0017642191263242126,0.174266566701025,0.0,0.0
5.04,0.030557728450304775,0.022485531276419685,0.0,-0.0007184467465483881,0.00033703023784326395,0.02964672506869254,0.0008336652727229689,0.0,-0.002642180488192226,-0.0018088160669694575,0.1740926914500892,0.0,0.0
5.05,0.028116026948315036,0.017980641167406525,0.0,-0.0006624212987564745,-0.004360165105218377,0.02207683397489191,0.0008332394603527599,0.0,-0.0023028291226229103,-0.0015681034601322044,0.1738754286506456,0.0,0.0
5.06,0.025661125569907406,0.01384241076279427,0.0,-0.0005153990706629435,-0.006635171180275333,0.015152520109024984,0.0007592088055760828,0.0,-0.0014598772827731684,-0.0009471915937722845,0.1736148324491385,0.0,0.0
5.07,0.023151313795866418,0.010155408770022394,0.0,-0.0002671945778745169,-0.006028522335003229,0.009119905087044317,0.0006337755299628428,0.0,-2.555799706314648e-06,0.00014868952931610418,0.1733109677916047,0.0,0.0
5.08,0.020564871440561086,0.006977403845121656,0.0,8.493385656843685e-05,-0.002200515640386374,0.004136873588074747,0.0004789228910606492,0.0,0.002165778169958023,0.001808475946471794,0.1729639104074873,0.0,0.0
5.09,0.017905248108784237,0.00433829047522725,0.0,0.0005343953194480686,0.005058614158163526,0.0002731433295967744,0.00031453724813720435,0.0,0.0051197673351218685,0.004109595253505321,0.1725737467907624,0.0,0.0
5.1,0.015202090893135267,0.0022407893233417305,0.0,0.001064035123840651,0.015824813200073333,-0.0024826677307990554,0.00015711256028135508,0.0,0.008905571979475464,0.0071129219715848875,0.172140574178383,0.0,0.0
5.11,0.01250793240122764,0.0006628085327140362,0.0,0.0016459026828400838,0.030042949768817117,-0.004210344967251353,1.9026646925234333e-05,0.0,0.013536667496048236,0.01085888447177111,0.1716645005260453,0.0,0.0
5.12,0.00989114807206352,-0.0004387700680485655,0.0,0.002242341816146393,0.04753645452645986,-0.005041649239585458,-9.166891919625549e-05,0.0,0.018992543365462355,0.015365031015360861,0.1711456444812843,0.0,0.0
5.13,0.0074266009388112494,-0.001123227254926884,0.0,0.0028086649634729093,0.06802360925508315,-0.005142192869235338,-0.00017103585596469834,0.0,0.02522047621012798,0.020625029770439497,0.1705841353539039,0.0,0.0
5.14,0.005185842937593264,-0.0014605086586831702,0.0,0.0032975599741570105,0.09113936315354866,-0.004693505255356859,-0.0002187214483308279,0.0,0.032140032096552515,0.026608731975018615,0.1699801130837506,0.0,0.0
5.15,0.0032285929739229906,-0.0015255878361712333,0.0,0.0036652100646075783,0.11646069349391686,-0.0038768367003414275,-0.00023722890419782355,0.0,0.0396495360183572,0.033262705580520656,0.1693337282058372,0.0,0.0
5.16,0.0015966293523239868,-0.0013931685370492046,0.0,0.0038788833550831158,0.14353303025952496,-0.0028598113723866036,-0.00023109238447721728,0.0,0.0476335469459586,0.04051063618027922,0.1686451418128267,0.0,0.0
5.17,0.00031056153458362606,-0.00113312425404004,0.0,0.003925471370204796,0.1718952903460608,-0.0017865747041609541,-0.00020604906673373847,0.0,0.05597040214947139,0.04825320021389782,0.1679145255148839,0.0,0.0
5.18,-0.0006305964973848029,-0.0008069526833982192,0.0,0.0038201334545461714,0.20110155685227174,-0.0007716425133208022,-0.00016828130929143526,0.0,0.06453907900496839,0.05636739905910606,0.1671420613969077,0.0,0.0
5.19,-0.0012474884931006809,-0.0004653882615781516,0.0,0.0036138473492767554,0.2307382279227225,0.00010271271115155285,-0.00012378038524911685,0.0,0.0732248921882062,0.06470584351227172,0.1663279419731506,0.0,0.0
5.2,-0.0015767471401095755,-0.00014718795803155492,0.0,0.003398288816762872,0.2604363769974405,0.0007859860296881247,-7.786172739710958e-05,0.0,0.08192384395208187,0.07309703977129263,0.1654723701392409,0.0,0.0
5.21,-0.0016662932796657846,0.00012100226326133454,0.0,0.003306115238648594,0.2898799588326845,0.001256508275173724,-3.48420326396753e-05,0.0,0.09054573187379514,0.08134826811471607,0.1645755591216162,0.0,0.0
5.22,-0.0015702705293576993,0.00032387269847708244,0.0,0.003504637030735673,0.31881116219571326,0.001516783059550097,2.1277780889632767e-06,0.0,0.09901633534801654,0.08925292519363442,0.1636377324243837,0.0,0.0
5.23,-0.0013441849763638908,0.0004559883534431105,0.0,0.004181499946943448,0.3470343637457432,0.0015878252186031598,3.1092116218207306e-05,0.0,0.10727906712345803,0.09660376015782882,0.1626591237736173,0.0,0.0
5.24,-0.00104068382245341,0.0005198816312878225,0.0,0.005522655393615885,0.3744196170437674,0.0015031743240118845,5.120931388540137e-05,0.0,0.11529634324014797,0.10321199899700165,0.1616399770591093,0.0,0.0
5.25,-0.0007062566944393819,0.0005239342840888142,0.0,0.007685045933040474,0.4009056808590727,0.0013031501231678443,6.258986063720752e-05,0.0,0.12305067068289524,0.10893040570687636,0.1605805462735868,0.0,0.0
5.26,-0.00037899743253593025,0.0004802576924414137,0.0,0.010768041802987087,0.4265017936090714,0.0010297817063692238,6.608545891987769e-05,0.0,0.13054523362940748,0.11367684961247844,0.1594810954494123,0.0,0.0
5.27,-8.743597501946846e-05,0.0004027410039149625,0.0,0.014788180303792971,0.4512870446610575,0.0007226967535458865,6.305777777291135e-05,0.0,0.13780366574040373,0.11745445898059483,0.1583418985927809,0.0,0.0
5.28,0.00014965209633984415,0.00030538988088574487,0.0,0.01966140642312383,0.47540620386333454,0.00041611645034905147,5.5151450335122194e-05,0.0,0.14486870617647865,0.12036474085861103,0.157163239615432,0.0,0.0
5.29,0.00032262275314028907,0.00020103026251900243,0.0,0.02519617968848222,0.4990610890937351,0.00013697707355746124,4.409029553223286e-05,0.0,0.15179950515549281,0.122610778811127,0.155945412263893,0.0,0.0
5.3,0.0004297335375001698,0.00010040628240442206,0.0,0.031099629355071313,0.5224969431736497,-9.59015340598152e-05,3.150969516904617e-05,0.0,0.15866746097094667,0.12448866893945093,0.1546887200462714,0.0,0.0
5.31,0.000475526520553697,1.1662707739419975e-05,0.0,0.03699735837361576,0.5459839031974099,-0.00027175342503924616,1.8832156377570264e-05,0.0,0.16555064807777,0.12636677208435726,0.153393476156614,0.0,0.0
5.32,0.000469035354150254,-5.982790638165189e-05,0.0,0.04246551188252191,0.56979449176544,-0.00038710743396488413,7.1878211935307146e-06,0.0,0.17252713927923585,0.128654154801376,0.1520600033968522,0.0,0.0
5.33,0.0004220012999365324,-0.00011135381595509937,0.0,0.047071711829966514,0.5941789559797852,-0.0004445472533004115,-2.6226228681059804e-06,0.0,0.17966778070657208,0.13176141995707055,0.1506886340963539,0.0,0.0
5.34,0.0003472456002676228,-0.00014254018842637758,0.0,0.050420319802768135,0.6193407663644562,-0.0004512022466633259,-1.0128351056459642e-05,0.0,0.18702911312141646,0.13605815295274304,0.1492797100290989,0.0,0.0
5.35,0.00025730254438040474,-0.00015488728409237442,0.0,0.05219780501502699,0.6454143579339336,-0.000417158902938996,-1.5159849865301082e-05,0.0,0.1946470584878281,0.14183089260881565,0.1478335823285026,0.0,0.0
5.36,0.00016337410122577867,-0.00015124116903703717,0.0,0.05221480250823594,0.6724467078724219,-0.00035394928966517764,-1.7800029407656048e-05,0.0,0.20253183911011585,0.14924476094825667,0.1463506113999054,0.0,0.0
5.37,7.46270282957326e-05,-0.00013525811246848307,0.0,0.05044090821895886,0.7003844927553234,-0.000273232832713378,-1.832357978683511e-05,0.0,0.21066462626247878,0.15831234931863158,0.1448311668307528,0.0,0.0
5.38,-2.1802488439029673e-06,-0.00011091122976207736,0.0,0.04702610206832632,0.7290694606786042,-0.00018574607741269757,-1.7132366091784208e-05,0.0,0.21899665754518766,0.16887540501476495,0.1432756272984862,0.0,0.0
5.39,-6.277929688353474e-05,-8.207382076547837e-05,0.0,0.04230131992999427,0.758245081926181,-0.00010055574615013528,-1.469335494222752e-05,0.0,0.22745166902426756,0.18060607319237956,0.1416843804761683,0.0,0.0
5.4,-0.00010523718348842437,-5.219975868115289e-05,0.0,0.03675308403731034,0.7875761161349676,-2.4616333081296464e-05,-1.1483970720500748e-05,0.0,0.2359320607699726,0.193032195737967,0.1400578229358673,0.0,0.0
5.41,-0.0001296298256617109,-2.4108423845516312e-05,0.0,0.030973343685416287,0.8166796516944507,3.739347506517407e-05,-7.948093351228919e-06,0.0,0.24432831492272444,0.2055854085230434,0.1383963600498225,0.0,0.0
5.42,-0.00013760850342724854,1.2909661684730346e-07,0.0,0.025592277017229274,0.8451633354271278,8.300024777883262e-05,-4.4642986933439665e-06,0.0,0.2525303669857084,0.21766476289785122,0.1367004058894171,0.0,0.0
5.43,-0.00013192026353014928,1.921401411979672e-05,0.0,0.021205117413995146,0.8726654570353308,0.0001116868716914951,-1.3265323349388205e-06,0.0,0.26043933564844635,0.22870563079094391,0.1349703831219831,0.0,0.0
5.44,-0.0001159340410161397,3.257096448893919e-05,0.0,0.018303599958916162,0.8988919971611384,0.0001245247911414044,1.2637211275319764e-06,0.0,0.26797815435653105,0.23824409209008704,0.1332067229054634,0.0,0.0
5.45,-9.321280736063637e-05,4.024597578014688e-05,0.0,0.017220256365761407,0.9236466189569873,0.00012374479431537168,3.1955191344226854e-06,0.0,0.2750999072147278,0.24596910106723555,0.1314098647809586,0.0,0.0
5.46,-6.715946504504376e-05,4.277148154516674e-05,0.0,0.01809118595413012,0.9468505278830992,0.0001122969518953824,4.439022544944509e-06,0.0,0.28179295545785793,0.25175706824556515,0.129580256563184,0.0,0.0
5.47,-4.07518709185607e-05,4.10171924554303e-05,0.0,0.020840635864679748,0.9685503444451964,9.344055533434258e-05,5.030953959449514e-06,0.0,0.2880823121452162,0.255685683773098,0.1277183542288645,0.0,0.0
5.48,-1.6371305922210615e-05,3.6042894861684276e-05,0.0,0.025188691149817546,0.9889134818996815,7.039363093253249e-05,5.057305174295637e-06,0.0,0.294027139582673,0.2580258291953037,0.125824621803096,0.0,0.0
5.49,4.280387527065002e-06,2.896567405405039e-05,0.0,0.03068143942439299,1.0082115143835295,4.6060130339092996e-05,4.6353892734503785e-06,0.0,0.2997145639462773,0.2592122678362792,0.1238995312437006,0.0,0.0
5.5,2.018652959600619e-05,2.085015049376421e-05,0.0,0.036740957908923115,1.026792617204426,2.284226589679254e-05,3.89694703131297e-06,0.0,0.3052502093113121,0.25979559408547176,0.1219435623236046,0.0,0.0
5.51,3.096002910228895e-05,1.2626483194444994e-05,0.0,0.042730202361612284,1.0450449991224111,2.5364227389514997e-06,2.9735634171433688e-06,0.0,0.3107461321689906,0.2603799671641814,0.1199572025112691,0.0,0.0
5.52,3.674436419226678e-05,5.037455513089685e-06,0.0,0.0480253434204848,1.0633548686935976,-1.3695907781326204e-05,1.9851821774008635e-06,0.0,0.31630734198655913,0.2615536146554043,0.1179409468492028,0.0,0.0
5.53,3.808899372956726e-05,-1.386867657741683e-06,0.0,0.052085978283622464,1.0820643395541287,-2.5295488736308203e-05,1.032068624744756e-06,0.0,0.32201866054709616,0.263821279812564,0.1158952978305868,0.0,0.0
5.54,3.5815529367010285e-05,-6.3305181211318125e-06,0.0,0.05451359580675781,1.1014352691571352,-3.222689489966763e-05,1.9019487075202247e-07,0.0,0.3279338572718478,0.2675479942385244,0.113820765274043,0.0,0.0
5.55,3.088835004770961e-05,-9.673981294342969e-06,0.0,0.05509174491836546,1.1216234612564897,-3.487081670069416e-05,-4.902723961694847e-07,0.0,0.33406853842853323,0.27292071511389243,0.1117178661965763,0.0,0.0
5.56,2.430005535385699e-05,-1.1463095817016644e-05,0.0,0.05380577797460131,1.1426650430465362,-3.390272237909778e-05,-9.83905409679959e-07,0.0,0.340397478854654,0.2799301556842913,0.1095871246847235,0.0,0.0
5.57,1.6978654039953526e-05,-1.1870061977856774e-05,0.0,0.0508423995871387,1.1644751964906095,-3.017138299254964e-05,-1.287008863839736e-06,0.0,0.3468565541912441,0.28837278246481096,0.1074290717639398,0.0,0.0
5.58,9.720021027773025e-06,-1.1151639305209051e-05,0.0,0.04656872567741374,1.1868593374475236,-2.4587921306873965e-05,-1.413346969631811e-06,0.0,0.3533493204797022,0.29787324862395664,0.1052442452662557,0.0,0.0
5.59,3.1461954631585284e-06,-9.608785736047424e-06,0.0,0.04149023570860622,1.2095367598640125,-1.803287001689931e-05,-1.3892459285842079e-06,0.0,0.3597581547529166,0.3079276538398194,0.1030331896962388,0.0,0.0
5.6,-2.312291854883703e-06,-7.550965576783802e-06,0.0,0.036189908158922084,1.2321751624488675,-1.1285565431254935e-05,-1.2486326324596937e-06,0.0,0.3659592774625317,0.3179651925715179,0.1007964560952911,0.0,0.0
5.61,-6.4135945161190605e-06,-5.26726249555572e-06,0.0,0.03125588705333732,1.2544318726317516,-4.977332850989095e-06,-1.028457367543242e-06,0.0,0.3718400847691795,0.3274209656006045,0.0985346019043185,0.0,0.0
5.62,-9.08581051622489e-06,-3.005386476602128e-06,0.0,0.02720845253730994,1.2759958532193567,4.324705871991431e-07,-7.648199807279229e-07,0.0,0.37731658059698386,0.3358094574776777,0.0962481908248045,0.0,0.0
5.63,-1.0397331703026382e-05,-9.587424870131441e-07,0.0,0.024436918339465333,1.2966246768465048,4.660292980470252e-06,-4.89989819142113e-07,0.0,0.3823486070111852,0.34278821549437266,0.0939377926783238,0.0,0.0
5.64,-1.0521184888163349e-05,7.39012467772903e-07,0.0,0.023154528017165645,1.3161719794823352,7.586024219183862e-06,-2.3039126472296998e-07,0.0,0.38695087106052867,0.3482035403451427,0.0916039832645315,0.0,0.0
5.65,-9.697756250120322e-06,2.013031398932032e-06,0.0,0.023376312294268755,1.334602523661746,9.228940700088914e-06,-5.52696867326007e-09,0.0,0.39119820622114937,0.3521128410088413,0.0892473442176609,0.0,0.0
5.66,-8.199503537043122e-06,2.84139026490749e-06,0.0,0.024921988687075135,1.3519935141765769,9.71653670119902e-06,1.7226529354644347e-07,0.0,0.39522398932113384,0.35478100999364703,0.0868684628615688,0.0,0.0
5.67,-6.300324355315701e-06,3.245813902500596e-06,0.0,0.027443363681864594,1.3685221953462203,9.250475227485986e-06,2.9737718606890427e-07,0.0,0.39921116876755575,0.356650723695678,0.0844679320633616,0.0,0.0
5.68,-4.25127700649679e-06,3.2805431308518027e-06,0.0,0.030473205169268627,1.3844410864181553,8.07324803955897e-06,3.6999744426945605e-07,0.0,0.4033759752211803,0.358289095286724,0.0820463500856406,0.0,0.0
5.69,-2.2634355214372395e-06,3.0207106575914003e-06,0.0,0.03349005505271615,1.4000435498223356,6.4383132730866e-06,3.948693028223682e-07,0.0,0.40794510220740565,0.3603157277586845,0.0796043204374024,0.0,0.0
5.7,-4.978707662571667e-07,2.551347108804582e-06,0.0,0.03599083093991276,1.4156237985357436,4.585589127148448e-06,3.7991210718097085e-07,0.0,0.4131279694057007,0.363320031938527,0.0771424517236315,0.0,0.0
5.71,9.378725457058504e-07,1.9578461335452924e-06,0.0,0.03756041000528946,1.4314368920821345,2.723315958341262e-06,3.348564974233822e-07,0.0,0.4190865808675765,0.36777858743970676,0.0746613574936239,0.0,0.0
5.72,1.987868429135241e-06,1.3184144379364346e-06,0.0,0.037925706204433196,1.4476652402376962,1.0165275503693516e-06,2.700097638983993e-07,0.0,0.4259062822759365,0.37398537876065824,0.0721616560880771,0.0,0.0
5.73,2.6417872761782507e-06,6.987475882540143e-07,0.0,0.03698332956231385,1.4643974799681987,-4.182571274863548e-07,1.9523191146796636e-07,0.0,0.43357102486379573,0.3820067997057466,0.0696439704849866,0.0,0.0
5.74,2.9261560398685856e-06,1.4892661800833082e-07,0.0,0.034796203967129624,1.4816225798006535,-1.5129726622028238e-06,1.1916748278405044e-07,0.0,0.44194628706573075,0.3916680038988228,0.0671089281443874,0.0,0.0
5.75,2.894240722262666e-06,-2.9766288886683433e-07,0.0,0.03156313695135866,1.499237839895216,-2.2437174624953362e-06,4.8746266004309946e-08,0.0,0.45077186372600525,0.4025695967885217,0.064557160851977,0.0,0.0
5.76,2.6157281743865097e-06,-6.237226465608905e-07,0.0,0.02757146374666421,1.5170664969679772,-2.6235053836252404e-06,-1.1060309166690514e-08,0.0,0.4596659325372996,0.41412814810500137,0.0619893045616617,0.0,0.0
5.77,2.1671528469985265e-06,-8.261551492984632e-07,0.0,0.02314418336007918,1.5348800684504613,-2.693318960540469e-06,-5.72598812728385e-08,0.0,0.4681414204483132,0.4256326315962103,0.0594059992370635,0.0,0.0
5.78,1.6237489209142323e-06,-9.133344478222802e-07,0.0,0.018590986325164024,1.552421596484188,-2.5126066232272414e-06,-8.868234681058869e-08,0.0,0.47563544461365537,0.43631023128997704,0.0568078886920273,0.0,0.0
5.79,1.0531395658401281e-06,-9.019513898832677e-07,0.0,0.014169625369673325,1.569427363439849,-2.1501733258069758e-06,-1.0569684763899211e-07,0.0,0.4815521169886143,0.4453967840488109,0.0541956204301694,0.0,0.0
5.8,5.110271799649354e-07,-8.137993625372938e-07,0.0,0.01006132972694984,1.585645863496918,-1.6761787773212446e-06,-1.0985406359317526e-07,0.0,0.48531811814555637,0.45220842846558335,0.0515698454835062,0.0,0.0
5.81,3.8838652977552555e-08,-6.727941890652704e-07,0.0,0.006361632178409528,1.6008537079311969,-1.1557094561282065e-06,-1.0350095297454646e-07,0.0,0.4864491772750435,0.4562116405807491,0.048931218250203,0.0,0.0
5.82,-3.3688171698671653e-07,-5.024390386292934e-07,0.0,0.003086082660342156,1.6148687053822004,-6.441542299064771e-07,-8.940750912551458e-08,0.0,0.4846240327277407,0.45708882975969733,0.0462803963314842,0.0,0.0
5.83,-6.036481435259932e-07,-3.2386146866119627e-07,0.0,0.00018885721847133871,1.627560607204888,-1.8440691609955756e-07,-7.043565914212334e-08,0.0,0.47976073668690833,0.4547961858397565,0.0436180403677457,0.0,0.0
5.84,-7.611529387547296e-07,-1.5447258951395495e-07,0.0,-0.0024087873583541934,1.6388599802523256,1.942457399558798e-07,-4.927034324772859e-08,0.0,0.4720885058762764,0.4496097160651193,0.040944813873909,0.0,0.0
5.85,-8.187177854188699e-07,-7.23319676196146e-09,0.0,-0.004783948545922507,1.6487654242271184,4.7580979380662303e-07,-2.8223101526964425e-08,0.0,0.46220694653130245,0.44215463956471024,0.0382613830740598,0.0,0.0
5.86,-7.924411476802361e-07,1.095382482763024e-07,0.0,-0.006975488053245177,1.6573489642255925,6.561727085290729e-07,-9.109931672043327e-09,0.0,0.4511236601071395,0.4334127967720465,0.0355684167354107,0.0,0.0
5.87,-7.023557902822599e-07,1.9191450713057827e-07,0.0,-0.008949551663177657,1.6647590093707394,7.409504275986394e-07,6.801723078165568e-09,0.0,0.4402612315081284,0.42470275967733645,0.0328665860016305,0.0,0.0
5.88,-5.698430862539613e-07,2.3978177098198023e-07,0.0,-0.010571113655322113,1.67121986954768,7.42938205836113e-07,1.8786985080142843e-08,0.0,0.4314256501421005,0.4176281437254527,0.030156564225581,0.0,0.0
5.89,-4.1547614247822225e-07,2.560552919372335e-07,0.0,-0.011584996879844243,1.6770265575582317,6.794721462104969e-07,2.6611718549525264e-08,0.0,0.4267304876091881,0.4139914070850488,0.0274390268015036,0.0,0.0
5.9,-2.573898518141195e-07,2.458007835837108e-07,0.0,-0.011609138229231639,1.6825335589425467,5.699512871697527e-07,3.044926475033862e-08,0.0,0.4284747234540081,0.4156732640250543,0.0247146509966967,0.0,0.0
5.91,-1.1020910621320689e-07,2.1535786376202485e-07,0.0,-0.010142002201069708,1.6881364964451926,4.337031891186288e-07,3.0779819963569355e-08,0.0,0.43897690036591047,0.4244816939315158,0.0219841157827265,0.0,0.0
5.92,1.5489059100476543e-08,1.7154062522647033e-07,0.0,-0.006585039914779886,1.6942461983175467,2.8830720665340666e-07,2.828504192024832e-08,0.0,0.4603740553112972,0.4419791998381208,0.0192481016662133,0.0,0.0
5.93,1.1324523297634002e-07,1.209671021350332e-07,0.0,-0.00028002127551304807,1.7012556179943619,1.484254189605837e-07,2.374816513932186e-08,0.0,0.4944001640534657,0.46930209324165384,0.0165072905192344,0.0,0.0
5.94,1.8041219789165752e-07,6.954650952582556e-08,0.0,0.009439954147240722,1.7095013314416712,2.513618354623953e-08,1.7967166586979755e-08,0.0,0.542164987426485,0.5069906126746577,0.013762365409388,0.0,0.0
5.95,2.1758038875960157e-07,2.2132662882466772e-08,0.0,0.023187776082896797,1.7192229041350804,-7.427765400741691e-08,1.168568518475446e-08,0.0,0.6039593373415985,0.5548529128784012,0.0110140104295578,0.0,0.0
5.96,2.2784144725748816e-07,-1.7664694575510856e-08,0.0,0.04145036964807949,1.7305251800311825,-1.4616351496691357e-07,5.543737587016309e-09,0.0,0.6791158125242363,0.611888539457147,0.0082629105274233,0.0,0.0
5.97,2.1598857645485906e-07,-4.753106754095326e-08,0.0,0.06450976232177641,1.7433502646394718,-1.900510149046188e-07,4.799319391015479e-11,0.0,0.7659537268071882,0.6762967889221854,0.0055097513347562,0.0,0.0
5.98,1.8773705735629057e-07,-6.638870806230944e-08,0.0,0.09235980249331507,1.757466853016733,-2.08020103973678e-07,-4.440395540726002e-09,0.0,0.8618317564868057,0.7455901985655558,0.0027552189965462,0.0,0.0
5.99,1.4902889425506265e-07,-7.425922697532894e-08,0.0,0.12462430064474445,1.7724830215337832,-2.039796011280403e-07,-7.70360529529627e-09,0.0,0.9633200251269667,0.8168198440355572,2.1374118819131e-17,0.0,0.0
6.0,1.0546466414540203e-07,-7.207727497872848e-08,0.0,0.1604895686970403,1.787883653071047,-1.8293822778615978e-07,-9.654416426319528e-09,0.0,1.0664838172896811,0.8868951241473843,6.412235645739299e-17,0.0,0.0
6.01,6.188540216567269e-08,-6.14815069968759e-08,0.0,0.19867217395760225,1.8030868704961,-1.5033353766833927e-07,-1.0316871346447241e-08,0.0,1.1672460589193112,0.95295099250923,-0.0082656569896387,0.0,0.0
6.02,2.210939489807565e-08,-4.460339245323102e-08,0.0,0.23744481174627957,1.817508770832397,-1.1146524014830709e-07,-9.803907334307018e-09,0.0,1.261773321316622,1.0126928239582373,-0.0165292540042686,0.0,0.0
6.03,-1.1185834580635325e-08,-2.386789823282312e-08,0.0,0.27473616014262897,1.8306247409776362,-7.106044213210852e-08,-8.294902243174445e-09,0.0,1.3468217813284886,1.064646635378788,-0.0247887315822702,0.0,0.0
6.04,-3.645671822062635e-08,-1.8135982842735757e-09,0.0,0.30830578922706686,1.842018186532399,-3.2980964388642874e-08,-6.015220069554293e-09,0.0,1.419990678033098,1.1082642314224282,-0.0330420312886734,0.0,0.0
6.05,-5.3188996165210705e-08,1.9065843400312608e-08,0.0,0.33597587109070076,1.8514115785520984,-6.830373106974903e-11,-3.2189140702188084e-09,0.0,1.4798554094173753,1.1438709322004457,-0.0412870962281638,0.0,0.0
6.06,-6.172507253449077e-08,3.64610048566506e-08,0.0,0.35588271964805046,1.8586786008400764,2.588929978671227e-08,-1.7485043198728746e-10,0.0,1.5259789205764636,1.1724829624291289,-0.0495218715577032,0.0,0.0
6.07,-6.305285559670916e-08,4.8371326075917937e-08,0.0,0.3667019050871043,1.8638390828737708,4.409063311544436e-08,2.8442483980085365e-09,0.0,1.558819879844824,1.1955474758726052,-0.0577443049986398,0.0,0.0
6.08,-5.858270151677431e-08,5.321978564396291e-08,0.0,0.36780705715352263,1.8670402174499219,5.4582888253776925e-08,5.570899627260239e-09,0.0,1.5795666782809807,1.2146632858980186,-0.0659523473481797,0.0,0.0
6.09,-4.9934495167548786e-08,4.9960811654635656e-08,0.0,0.3593398787543845,1.8685284368299506,5.807809338894503e-08,7.751455549350837e-09,0.0,1.5899290724658912,1.2313296768743218,-0.07414395299009,0.0,0.0
6.1,-3.875135861176422e-08,3.818144812719002e-08,0.0,0.3421883579485335,1.8686164578281377,5.5750172191690784e-08,9.155578823956387e-09,0.0,1.5919169911654072,1.24675359169708,-0.0823170804045107,0.0,0.0
6.11,-2.6550665389998993e-08,1.819159016250122e-08,0.0,0.31788866774908414,1.8676496059105863,4.903449291341994e-08,9.587718711656135e-09,0.0,1.5876304298850572,1.2617260352431556,-0.090469692676743,0.0,0.0
6.12,-1.4617522244261037e-08,-8.905496267577096e-09,0.0,0.28848075572570264,1.8659747797207358,3.944692724342084e-08,8.901199070829784e-09,0.0,1.5790771572253672,1.2765606145131427,-0.0985997580048913,0.0,0.0
6.13,-3.941079187225564e-09,-4.117538246892613e-08,0.0,0.25634922975829577,1.8639144874801985,2.8434131363614592e-08,7.014820477244297e-09,0.0,1.5680285520445179,1.291079850597169,-0.1067052502062322,0.0,0.0
6.14,4.809787958036256e-09,-7.586349400558335e-08,0.0,0.22406607485320784,1.861747413979743,1.726155140690739e-08,3.931047323708809e-09,0.0,1.5559197311707038,1.3046424997571935,-0.1147841492221794,0.0,0.0
