time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.005159785902507793,0.6053244413369533,0.0,3.235303677162731e-05,0.00012863671156545083,1.9805171505088495e-08,0.4524755575849778,0.0,-1.9610001568409484e-06,4.624310270782398e-05,-0.2239840724808718,0.0,0.0
3.72,0.008125707858071176,0.6195969759621573,0.0,2.30726089405745e-05,-2.1066400094543048e-05,1.8330552771801277e-08,0.42516485632805595,0.0,-3.3673287728769515e-05,3.1959248967399407e-06,-0.2164849682642314,0.0,0.0
3.73,0.010971164221633984,0.6375092043366525,0.0,1.373566430763715e-05,-0.00013725575590379916,1.4425426483517075e-08,0.3904070442734732,0.0,-5.5727487836492235e-05,-3.1022832169974255e-05,-0.2089319114549602,0.0,0.0
3.74,0.013344735107921219,0.6581665584180603,0.0,5.171425769221774e-06,-0.0002168505301823522,7.871382388465464e-09,0.35079716547475803,0.0,-6.823633259620449e-05,-5.5285620846387826e-05,-0.2013267844331622,0.0,0.0
3.75,0.014852904204160996,0.680439094818663,0.0,-2.033904816221496e-06,-0.00026062399679820304,-1.314504147136899e-09,0.3091138406209549,0.0,-7.212422302348777e-05,-6.957484190577235e-05,-0.1936714825559312,0.0,0.0
3.76,0.015092748018681787,0.7030678412678424,0.0,-7.537057167534074e-06,-0.00027232049791613605,-1.2818403162573512e-08,0.26802706973687995,0.0,-6.887462302876461e-05,-7.474960008088486e-05,-0.1859679136849856,0.0,0.0
3.77,0.013694663070636735,0.7247833778775173,0.0,-1.121635909979727e-05,-0.00025769924459270776,-2.598497113395901e-08,0.22986291451502516,0.0,-6.0281955956788346e-05,-7.228506636994245e-05,-0.1782179977111904,0.0,0.0
3.78,0.010373188987083892,0.7444311626314445,0.0,-1.3135518775218628e-05,-0.0002236041174139192,-3.97984994339125e-08,0.19644138328784358,0.0,-4.822876345769695e-05,-6.40130487283796e-05,-0.1704236660760822,0.0,0.0
3.79,0.004982606990292122,0.7610893934867453,0.0,-1.3498840478741041e-05,-0.00017713538917165297,-5.2899012205003745e-08,0.16899015700573822,0.0,-3.450228632837511e-05,-5.188622003967955e-05,-0.1625868612905084,0.0,0.0
3.8,-0.00242737398162983,0.7741597818067542,0.0,-1.2603605529550082e-05,-0.0001249743106466676,-6.364090106150537e-08,0.1481270880574874,0.0,-2.0658182717591675e-05,-3.7781635101502763e-05,-0.1547095364505187,0.0,0.0
3.81,-0.011561729928449477,0.7834140835464221,0.0,-1.0794385968718404e-05,-7.288733925059705e-05,-7.019899698402135e-08,0.13389841333124541,0.0,-7.933342020281723e-06,-2.335242421433987e-05,-0.1467936547506091,0.0,0.0
3.82,-0.02184276886000304,0.7889871556313243,0.0,-8.42288120174836e-06,-2.5415391131535376e-05,-7.072302795630955e-08,0.12585691046127698,0.0,2.7949583806999848e-06,-9.930454861098834e-06,-0.1388411889944529,0.0,0.0
3.83,-0.032392357579041714,0.7913166985074597,0.0,-5.815625057353037e-06,1.426384944722865e-05,-6.353629377477471e-08,0.12316423135450215,0.0,1.1009780359666941e-05,1.5222984199321296e-06,-0.1308541211032374,0.0,0.0
3.84,-0.04204036319656296,0.7910390621606628,0.0,-3.2507253430025557e-06,4.4325161198818284e-05,-4.736836254546382e-08,0.12470374380983763,0.0,1.6523557431868172e-05,1.0419721245009488e-05,-0.1228344416217275,0.0,0.0
3.85,-0.04936466731488026,0.7888591731475303,0.0,-9.437615764295514e-07,6.416896119922044e-05,-2.160508171386226e-08,0.12919369418868412,0.0,1.9424846592561102e-05,1.652336467484296e-05,-0.1147841492221796,0.0,0.0
3.86,-0.05276588013283107,0.7854189670037458,0.0,9.578616323185067e-07,7.421414425370844e-05,1.3467207082897687e-08,0.13529435954186733,0.0,2.0012173012033147e-05,1.9889781863432144e-05,-0.1067052502062319,0.0,0.0
3.87,-0.05057669864353026,0.7811883469901147,0.0,2.373399615401877e-06,7.564578885299149e-05,5.645191560252504e-08,0.14170567004794044,0.0,1.872348825618018e-05,2.080318100861899e-05,-0.0985997580048917,0.0,0.0
3.88,-0.04120183325439969,0.7763930228599782,0.0,3.2817383169609986e-06,7.01494361610016e-05,1.0469944861796913e-07,0.14725257942486003,0.0,1.6068344483776532e-05,1.970239532931056e-05,-0.090469692676743,0.0,0.0
3.89,-0.023279822811674233,0.770979750460629,0.0,3.7106320856569854e-06,5.965810752535972e-05,1.5426525349049868e-07,0.15095489176005306,0.0,1.2568147101911443e-05,1.7109764576828873e-05,-0.082317080404511,0.0,0.0
3.9,0.004146727379222753,0.7646115489042014,0.0,3.723940006879095e-06,4.613155649520425e-05,2.000003772055424e-07,0.15207805013946374,0.0,8.708006996204541e-06,1.3567749008715017e-05,-0.0741439529900904,0.0,0.0
3.91,0.04147035774441682,0.7566880928894442,0.0,3.4084011564008344e-06,3.1380275307381826e-05,2.3580002030942272e-07,0.1501624546727275,0.0,4.9019533228318225e-06,9.587188755564025e-06,-0.0659523473481797,0.0,0.0
3.92,0.08838861578962331,0.7463946716679938,0.0,2.8612036992096332e-06,1.6940169331271437e-05,2.550248742008812e-07,0.14503071337781862,0.0,1.4717258512899086e-06,5.609274539809722e-06,-0.05774430499864,0.0,0.0
3.93,0.14382718332961275,0.7327875386167192,0.0,2.179267840124049e-06,3.998078051386949e-06,2.5109481285215167e-07,0.13677409996418172,0.0,-1.361869169423551e-06,1.981658527985293e-06,-0.0495218715577034,0.0,0.0
3.94,0.20593748868623818,0.7149187952593037,0.0,1.45081803997512e-06,-6.636221240741642e-06,2.1823526103242857e-07,0.12572114598723855,0.0,-3.4769404953389556e-06,-1.052194344581267e-06,-0.0412870962281638,0.0,0.0
3.95,0.2721848749931288,0.6919928674108999,0.0,7.494978578306148e-07,-1.4519090685865851e-05,1.5233433346886763e-07,0.11239255286609541,0.0,-4.840262873344365e-06,-3.352282955308964e-06,-0.0330420312886736,0.0,0.0
3.96,0.33953360025892176,0.6635348148294186,0.0,1.3100469303857436e-07,-1.9532608789809023e-05,5.184530174785027e-08,0.09744694134051789,0.0,-5.4914356548494135e-06,-4.872443136307518e-06,-0.0247887315822704,0.0,0.0
3.97,0.4047197131641438,0.6295406436290795,0.0,-3.6799397321332214e-07,-2.1824691350552405e-05,-8.135364021586091e-08,0.08162113967576866,0.0,-5.524018607982593e-06,-5.644543242783425e-06,-0.0165292540042686,0.0,0.0
3.98,0.46458214340661624,0.5905740898168207,0.0,-7.290503993958146e-07,-2.1739394592200176e-05,-2.4124921298289096e-07,0.06566782026478703,0.0,-5.065935477599113e-06,-5.7591922042440005e-06,-0.0082656569896391,0.0,0.0
3.99,0.5163998113415652,0.5477788795863184,0.0,-9.497036980082757e-07,-1.974584765752121e-05,-4.172514575346195e-07,0.05029387926438291,0.0,-4.261015299439543e-06,-5.3453863925468795e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.5581692166484385,0.5027928444686062,0.0,-1.0403201838851474e-06,-1.637254989472909e-05,-5.941417726189746e-07,0.036104864125841137,0.0,-3.2530461661465803e-06,-4.551101296423528e-06,0.0,0.0,0.0
4.01,0.588766456602052,0.4575750659753567,0.0,-1.0204789736319006e-06,-1.2151792073048639e-05,-7.525208634514659e-07,0.023561933397333302,0.0,-2.173205255532052e-06,-3.526326949780388e-06,0.0027552189965462,0.0,0.0
4.02,0.6079708898151938,0.4141798404201959,0.0,-9.153146932614764e-07,-7.576947916312877e-06,-8.698409645272741e-07,0.012956700747655077,0.0,-1.1312505030885969e-06,-2.4095150470340385e-06,0.0055097513347562,0.0,0.0
4.03,0.6163667171287026,0.3745230859501123,0.0,-7.521457056760029e-07,-3.0735202163251403e-06,-9.220644647561475e-07,0.004406338598929309,0.0,-2.104483714266073e-07,-1.3179022525988602e-06,0.0082629105274234,0.0,0.0
4.04,0.6151630966586564,0.340183836150659,0.0,-5.576217898569823e-07,1.0167467086891195e-06,-8.859328230949178e-07,-0.002131961261204499,0.0,5.341095383391836e-07,-3.41736614568273e-07,0.0110140104295578,0.0,0.0
4.05,0.6059780094590977,0.31226862346124473,0.0,-3.555303139148409e-07,4.4405699651136495e-06,-7.417575896753614e-07,-0.006830591087431199,0.0,1.074371456648241e-06,4.579133839148968e-07,0.0137623654093879,0.0,0.0
4.06,0.590623812672256,0.29134798671296136,0.0,-1.653130537846362e-07,7.029300454778052e-06,-4.76563731841477e-07,-0.009950131452943415,0.0,1.4060683321527127e-06,1.048333423078179e-06,0.0165072905192344,0.0,0.0
4.07,0.5709214459332749,0.2774596000280239,0.0,-1.2728419844835158e-09,8.689568836630402e-06,-8.733080751397941e-08,-0.01179253906458425,0.0,1.5440691573965285e-06,1.4220321008390324e-06,0.0192481016662133,0.0,0.0
4.08,0.5485592261821036,0.2701643637280527,0.0,1.276063712220187e-07,9.39137055510938e-06,4.160015877026136e-07,-0.012654467837641438,0.0,1.5170489250494317e-06,1.5920658247361374e-06,0.0219841157827265,0.0,0.0
4.09,0.5250022396665079,0.26863891164106046,0.0,2.173395168500211e-07,9.156187052580368e-06,1.008160978921747e-06,-0.012785738995108807,0.0,1.3620809100733353e-06,1.5865556632744365e-06,0.0247146509966967,0.0,0.0
4.1,0.5014501279494393,0.2717881907393036,0.0,2.6825315267098497e-07,8.047119388707224e-06,1.6472348817547257e-06,-0.012357096881653975,0.0,1.1196415420246973e-06,1.4430468960239738e-06,0.0274390268015036,0.0,0.0
4.11,0.47883500687931524,0.278363684210278,0.0,2.840671472551082e-07,6.1622247627702374e-06,2.2748603517569826e-06,-0.011440292808685332,0.0,8.293760058985122e-07,1.2032379155642112e-06,0.030156564225581,0.0,0.0
4.12,0.45784763160636904,0.28707572318905195,0.0,2.708723643916179e-07,3.631387751263889e-06,2.8182906268764176e-06,-0.01000233337359586,0.0,5.268317526640307e-07,9.08461170849654e-07,0.0328665860016304,0.0,0.0
4.13,0.4389788607006113,0.29669160012814055,0.0,2.361131835149205e-07,6.16217085871113e-07,3.1946129292292944e-06,-0.007914493950991782,0.0,2.4123790987689244e-07,5.96151828392598e-07,0.0355684167354107,0.0,0.0
4.14,0.42256499107775164,0.30611439226856885,0.0,1.8765996516797916e-07,-2.6882795748363468e-06,3.317226194417249e-06,-0.004975498703855018,0.0,-5.699925638749538e-09,2.9740330602542934e-07,0.0382613830740598,0.0,0.0
4.15,0.4088293391261486,0.3144401864252987,0.0,1.3303066142808665e-07,-6.052050868693001e-06,3.104465785452189e-06,-0.0009471467333444936,0.0,-2.001026322400073e-07,3.5592566969362267e-08,0.040944813873909,0.0,0.0
4.16,0.39791711595716467,0.3209935964011893,0.0,7.879547995973542e-08,-9.21051524571936e-06,2.4899936057315517e-06,0.0044004280854059875,0.0,-3.354862110122796e-07,-1.7403202351523292e-07,0.0436180403677457,0.0,0.0
4.17,0.3899232475975512,0.3253430983640215,0.0,3.017597438645287e-08,-1.1869395531710709e-05,1.4342736863172253e-06,0.011237903942967371,0.0,-4.1179218433337834e-07,-3.2396900027507663e-07,0.0462803963314842,0.0,0.0
4.18,0.38491139616564823,0.3272988498458426,0.0,-9.168429839875765e-09,-1.3715760041188828e-05,-6.384955835815523e-08,0.019625785671873414,0.0,-4.3408026366650887e-07,-4.1349057112812034e-07,0.048931218250203,0.0,0.0
4.19,0.38291970557008187,0.3268962468398109,0.0,-3.718694102929822e-08,-1.4436564104860285e-05,-1.956728229196996e-06,0.029469995628363995,0.0,-4.1106926002046056e-07,-4.472887803580175e-07,0.0515698454835062,0.0,0.0
4.2,0.3839500904638678,0.32436839037040843,0.0,-5.3345904291265946e-08,-1.3745103449351036e-05,-4.140109966095178e-06,0.04049120054596488,0.0,-3.5368399539601005e-07,-4.339401357463139e-07,0.0541956204301694,0.0,0.0
4.21,0.38794456125438165,0.3201099883354223,0.0,-5.843220716280956e-08,-1.1414669906633998e-05,-6.449528458764307e-06,0.05221439827595505,0.0,-2.737295642699785e-07,-3.8436084885541507e-07,0.0568078886920272,0.0,0.0
4.22,0.39475915345715007,0.3146344340131789,0.0,-5.428465467812841e-08,-7.317422525511417e-06,-8.662410440222051e-06,0.0639838180467709,0.0,-1.8277479598422062e-07,-3.103884212556235e-07,0.0594059992370635,0.0,0.0
4.23,0.40414747218453917,0.3085253506864146,0.0,-4.348376336647987e-08,-1.465164477796612e-06,-1.0507198593538574e-05,0.07500623802684755,0.0,-9.128854586604724e-08,-2.2358465440963912e-07,0.0619893045616618,0.0,0.0
4.24,0.4157602996643339,0.3023840112321781,0.0,-2.9026098399272048e-08,5.952514903345991e-06,-1.1680359477365282e-05,0.08442338275736845,0.0,-8.038882822068007e-09,-1.3431480586163426e-07,0.064557160851977,0.0,0.0
4.25,0.4291588877064437,0.2967747076892069,0.0,-1.4004262421249297e-08,1.4538256979286641e-05,-1.1871503340044844e-05,0.09141073834815454,0.0,6.026135343104764e-08,-5.11211306234142e-08,0.0671089281443874,0.0,0.0
4.26,0.4438331657931375,0.2921712062398823,0.0,-1.3088000230119463e-09,2.3671204190763867e-05,-1.0796003002471672e-05,0.09529543128648951,0.0,1.0909756453916296e-07,1.9621075203876038e-08,0.0696439704849866,0.0,0.0
4.27,0.45921617031417755,0.28890874972906844,0.0,6.635759522875956e-09,3.251161625097068e-05,-8.233502101210971e-06,0.09567949218190908,0.0,1.3612992690445933e-07,7.379916038190104e-08,0.0721616560880771,0.0,0.0
4.28,0.47469232323600385,0.2871475304470259,0.0,8.091376562668234e-09,4.0031210930333214e-05,-4.069617399625336e-06,0.09254743578943661,0.0,1.410506460922149e-07,1.0945891749536691e-07,0.0746613574936239,0.0,0.0
4.29,0.489605279616666,0.2868544776642958,0.0,2.1757858115504497e-09,4.507308705400936e-05,1.6629376788006036e-06,0.08633164300898127,0.0,1.2536491420574572e-07,1.2655523840989568e-07,0.0771424517236315,0.0,0.0
4.3,0.5032749742557109,0.28780899466796367,0.0,-1.1026526492838965e-08,4.644272425147929e-05,8.74852888556521e-06,0.07791154959105531,0.0,9.212962583298105e-08,1.2661197867522359e-07,0.0796043204374023,0.0,0.0
4.31,0.5150301314920517,0.28963386698857,0.0,-3.041881812732397e-08,4.302839665727004e-05,1.6763474844811358e-05,0.06853692994049661,0.0,4.567228066841552e-08,1.1233970710851524e-07,0.0820463500856406,0.0,0.0
4.32,0.524254653245652,0.2918465660804917,0.0,-5.391933355060412e-08,3.394553194109625e-05,2.506727753266524e-05,0.059686032730340975,0.0,-8.699768234891627e-09,8.725074269182014e-08,0.0844679320633616,0.0,0.0
4.33,0.5304400703356406,0.29392195433800505,0.0,-7.856808803074493e-08,1.8695346648083136e-05,3.281557051223256e-05,0.052884426309969354,0.0,-6.500053988068976e-08,5.529973343938455e-08,0.0868684628615688,0.0,0.0
4.34,0.5332347700352671,0.29535658989624375,0.0,-1.007182791454117e-07,-2.6761431409333213e-06,3.899917288734203e-05,0.04951442353668861,0.0,-1.1688598031518382e-07,2.056661832631648e-08,0.0892473442176609,0.0,0.0
4.35,0.5324824431356081,0.2957263470034699,0.0,-1.1631394416669806e-07,-2.9436438922323076e-05,4.251191580696647e-05,0.05064133039772704,0.0,-1.5800655651642516e-07,-1.301149582401892e-08,0.0916039832645315,0.0,0.0
4.36,0.528244546898951,0.29473124128816897,0.0,-1.2124992481490718e-07,-6.0062744425422396e-05,4.224742950341181e-05,0.056876931786192124,0.0,-1.8240353444486443e-07,-4.186116524342585e-08,0.0939377926783239,0.0,0.0
4.37,0.5208035374559485,0.2922234329253172,0.0,-1.1180250419035501e-07,-9.219785815849314e-05,3.722191422710434e-05,0.06829493045368673,0.0,-1.849544444906122e-07,-6.29530896176818e-08,0.0962481908248045,0.0,0.0
4.38,0.5106452810915777,0.28821629925796033,0.0,-8.510953606554245e-08,-0.0001226868262569739,2.6716235424371275e-05,0.08440759656146775,0.0,-1.6186246413243361e-07,-7.39513721907661e-08,0.0985346019043186,0.0,0.0
4.39,0.49842073310933804,0.28287431027743815,0.0,-3.9668160981874597e-08,-0.00014771206314950045,1.0426751911903868e-05,0.10420725354372679,0.0,-1.1117009269542423e-07,-7.3339829584206e-08,0.1007964560952911,0.0,0.0
4.4,0.4848889937012968,0.2764853216118245,0.0,2.41926630894984e-08,-0.00016303843531487698,-1.1389524578323875e-05,0.12626995553397288,0.0,-3.3261165692051996e-08,-6.053013781973883e-08,0.1030331896962388,0.0,0.0
4.41,0.47084650377227094,0.26941895052606846,0.0,1.0391722518980555e-07,-0.00016437064802638047,-3.779307375652126e-05,0.14891133150344343,0.0,6.870096416428184e-08,-3.595121124794007e-08,0.1052442452662557,0.0,0.0
4.42,0.45705046244053044,0.26207692962442397,0.0,1.944649272318215e-07,-0.00014781340640326461,-6.708309354346869e-05,0.17037607725193676,0.0,1.8846495188975625e-07,-1.11285592460086e-09,0.1074290717639397,0.0,0.0
4.43,0.44414743718599375,0.2548431296183607,0.0,2.882503955095567e-07,-0.00011041083234601974,-9.678211017559771e-05,0.18903516260060302,0.0,3.165871795337608e-07,4.136949789899822e-08,0.1095871246847235,0.0,0.0
4.44,0.4326179388939933,0.24804082284405973,0.0,3.7533931450016504e-07,-5.072649354522279e-05,-0.00012370268143059978,0.2035637598423358,0.0,4.4060720786196016e-07,8.780716359023585e-08,0.1117178661965763,0.0,0.0
4.45,0.42274278240318813,0.2419018122587273,0.0,4.4394592267608696e-07,3.0589485056896526e-05,-0.00014411080778887098,0.21308150912170454,0.0,5.455698486053551e-07,1.3354849190078582e-07,0.113820765274043,0.0,0.0
4.46,0.4145903079535398,0.23654799422670444,0.0,4.812581549046873e-07,0.00013031268631152152,-0.00015399385057071786,0.21724922630035598,0.0,6.149409045880022e-07,1.73187294530061e-07,0.1158952978305868,0.0,0.0
4.47,0.4080206767555362,0.23198401796213475,0.0,4.7458794120667616e-07,0.00024231151446499455,-0.00014943124638534236,0.21632140377923043,0.0,6.319320385688639e-07,2.0088504242117814e-07,0.1179409468492028,0.0,0.0
4.48,0.40270606981599294,0.2281008934783422,0.0,4.1280803146895704e-07,0.00035744767580372076,-0.00012705443676162836,0.2111488247516984,0.0,5.812075535666313e-07,2.108136806443073e-07,0.1199572025112691,0.0,0.0
4.49,0.39816911827143026,0.22469211223068208,0.0,2.879948757568837e-07,0.00046378368672594987,-8.456888523041051e-05,0.20311953200240154,0.0,4.508941745553437e-07,1.9771299729030763e-07,0.1219435623236046,0.0,0.0
4.5,0.3938414487964269,0.2214833674270801,0.0,9.715269948077287e-08,0.0005471567267915356,-2.1296885755639375e-05,0.1940289582174496,0.0,2.34757833467841e-07,1.575401359957064e-07,0.1238995312437006,0.0,0.0
4.51,0.38914009858442244,0.21817445001850386,0.0,-1.5614873512845564e-07,0.0005921533754998571,6.131351750562019e-05,0.18588086899915635,0.0,-6.564587187312715e-08,8.817025578478357e-08,0.1258246218030961,0.0,0.0
4.52,0.3835545845743431,0.21448896488123126,0.0,-4.604258357261169e-07,0.0005834845087267593,0.0001592790822313011,0.1806343968205489,0.0,-4.3909194114211714e-07,-9.911741724723355e-09,0.1277183542288645,0.0,0.0
4.53,0.37673279846047897,0.21022483698020003,0.0,-7.95448259255752e-07,0.0005077149866289346,0.0002658435211298233,0.17992657296838477,0.0,-8.633586577469496e-07,-1.330058696384143e-07,0.129580256563184,0.0,0.0
4.54,0.3685508295652021,0.20529681629041094,0.0,-1.1321510832697805e-06,0.0003552511791707078,0.0003714836795193411,0.1848120598145316,0.0,-1.3047500188285644e-06,-2.737686592306998e-07,0.1314098647809586,0.0,0.0
4.55,0.35915317796608087,0.19976295005247297,0.0,-1.433501118518232e-06,0.00012243471296949558,0.00046422449193308374,0.19556606363095091,0.0,-1.7187515827990584e-06,-4.2105841992427014e-07,0.1332067229054634,0.0,0.0
4.56,0.34895610272625094,0.19383053948926873,0.0,-1.6564769484557969e-06,-0.00018646167306010222,0.0005303105566409603,0.21158915186246674,0.0,-2.052054171299512e-06,-5.601474625058581e-07,0.1349703831219831,0.0,0.0
4.57,0.3386136598374921,0.1878409652846117,0.0,-1.755241766585683e-06,-0.0005575841964337335,0.0005552554011838339,0.23143720436478932,0.0,-2.24609100421783e-06,-6.733794594016918e-07,0.1367004058894171,0.0,0.0
4.58,0.32894911724587333,0.18223458686071606,0.0,-1.685477112410402e-06,-0.0009664702251046891,0.0005252532250622688,0.2529808404367469,0.0,-2.242104676073913e-06,-7.413218337814059e-07,0.1383963600498225,0.0,0.0
4.59,0.3208555520758794,0.1774976112486237,0.0,-1.4097083275845754e-06,-0.0013779238572697939,0.0004288935716613468,0.27367833468035363,0.0,-1.987594511221635e-06,-7.44421323138207e-07,0.1400578229358673,0.0,0.0
4.6,0.3151738220499916,0.17409533299359828,0.0,-9.032971531663285e-07,-0.0017470513338272706,0.0002590697631232879,0.29092460855668195,0.0,-1.4438009208556708e-06,-6.651167625130666e-07,0.1416843804761683,0.0,0.0
4.61,0.3125652048073444,0.1724012766996823,0.0,-1.606157681527087e-07,-0.00202165277640211,1.4921119771655364e-05,0.30241874141382796,0.0,-5.936755131826316e-07,-4.902994602891091e-07,0.1432756272984862,0.0,0.0
4.62,0.31340423699531444,0.17263642943828192,0.0,7.992339043545999e-07,-0.0021460688656836664,-0.00029639769966220957,0.30648115885152444,0.0,5.504167180590608e-07,-2.1394288206659126e-07,0.1448311668307528,0.0,0.0
4.63,0.3177166594783611,0.17483248890048564,0.0,1.927912047132125e-06,-0.0020664459443185774,-0.0006583631695221328,0.3022596800760133,0.0,1.9401897951006974e-06,1.6034392560906906e-07,0.1463506113999054,0.0,0.0
4.64,0.3251751279359594,0.17882634593997018,0.0,3.1453689324710786e-06,-0.0017372156228908382,-0.0010444071439178401,0.289793861995336,0.0,3.487166839989603e-06,6.171427534584524e-07,0.1478335823285026,0.0,0.0
4.65,0.33514760022118717,0.18428326003466897,0.0,4.340229382460401e-06,-0.0011283951672215527,-0.0014181758971398579,0.2699469403099195,0.0,5.061722668113506e-06,1.1277758466983506e-06,0.1492797100290989,0.0,0.0
4.66,0.3467805443728068,0.190739175636017,0.0,5.373757096941522e-06,-0.00023311774766936275,-0.0017349461698991557,0.24424333476086996,0.0,6.496434519591392e-06,1.6499342837581856e-06,0.1506886340963539,0.0,0.0
4.67,0.3590973180667326,0.1976516780716776,0.0,6.08791896207448e-06,0.0009253831486960868,-0.0019443516142090625,0.21465534594257957,0.0,7.5945254660149515e-06,2.1287165561610857e-06,0.1520600033968522,0.0,0.0
4.68,0.37109845947273584,0.20445264962322124,0.0,6.3177538889972275e-06,0.0022882594873605954,-0.00199446870505212,0.18337102696890004,0.0,8.143830119930868e-06,2.4993412768098047e-06,0.1533934761566139,0.0,0.0
4.69,0.3818573692360373,0.21059942741051285,0.0,5.907827793915646e-06,0.003758015469637811,-0.0018371734006577892,0.15256201676726644,0.0,7.93621438956592e-06,2.6916829129728735e-06,0.1546887200462714,0.0,0.0
4.7,0.3906064804116106,0.2156221554745579,0.0,4.732044168869545e-06,0.005198964448699396,-0.0014345148848705093,0.12416645972126283,0.0,6.791757107649557e-06,2.6366169360935212e-06,0.155945412263893,0.0,0.0
4.71,0.3968066477937623,0.21916367862038294,0.0,2.715511233009501e-06,0.00644207201258926,-0.0007656716096455298,0.09970596353951311,0.0,4.58628690308442e-06,2.2739561338115467e-06,0.157163239615432,0.0,0.0
4.72,0.40019108346502424,0.22100745541325448,0.0,-1.4341009262982218e-07,0.007294839880252456,0.00016612670133375317,0.08015725071836496,0.0,1.2801177268390157e-06,1.5615244792796864e-06,0.1583418985927809,0.0,0.0
4.73,0.400777381112651,0.22109003214333267,0.0,-3.753276369726676e-06,0.007556508436054956,0.0013274894510180383,0.06589362980866048,0.0,-3.054885259757573e-06,4.846668123169989e-07,0.1594810954494123,0.0,0.0
4.74,0.3988457144818916,0.21949691190334616,0.0,-7.914746228485157e-06,0.007038349587182168,0.0026504656835627267,0.05670135106980306,0.0,-8.213361893674586e-06,-9.347442100716501e-07,0.1605805462735868,0.0,0.0
4.75,0.3948860080107986,0.21644299768107073,0.0,-1.231376899518283e-05,0.005588208402983286,0.0040308045290621385,0.051865690797465974,0.0,-1.3843445342303128e-05,-2.6309385476837947e-06,0.1616399770591093,0.0,0.0
4.76,0.3895209093764283,0.21224073419557885,0.0,-1.652568038602042e-05,0.0031177719051657077,0.005329786575385728,0.05031296858954262,0.0,-1.944652307839973e-05,-4.489773986154485e-06,0.1626591237736173,0.0,0.0
4.77,0.3834148085366738,0.207260677998497,0.0,-2.00326761672801e-05,-0.0003696450302565228,0.006380387560469339,0.050787526281987974,0.0,-2.4393223329116862e-05,-6.348429569108819e-06,0.1636377324243837,0.0,0.0
4.78,0.37718200965616305,0.20189055422640767,0.0,-2.2256312345639575e-05,-0.004753628174541272,0.00699826254952726,0.05203683664288309,0.0,-2.7958204849296457e-05,-8.00041969286942e-06,0.1645755591216162,0.0,0.0
4.79,0.3713086921376521,0.19649952510633095,0.0,-2.260545453262029e-05,-0.009776804917132415,0.0069976394235588164,0.05297485247078647,0.0,-2.93749320503372e-05,-9.206799915003503e-06,0.1654723701392409,0.0,0.0
4.8,0.36610154084138496,0.19141338009588896,0.0,-2.0538497471151924e-05,-0.015034113160023016,0.006211695994680173,0.052797243408191495,0.0,-2.790971614707106e-05,-9.71398200665715e-06,0.1663279419731506,0.0,0.0
4.81,0.3616696716175619,0.18690303968410443,0.0,-1.5636775352728813e-05,-0.01997459037367645,0.004516392132917555,0.051034620020049846,0.0,-2.295197158923565e-05,-9.277954336419014e-06,0.1671420613969077,0.0,0.0
4.82,0.35793798258180337,0.18318439163022138,0.0,-7.684015349961146e-06,-0.023918533879223138,0.0018560807847157407,0.04754669745702482,0.0,-1.4115019154468603e-05,-7.693938304789913e-06,0.1679145255148839,0.0,0.0
4.83,0.35468377770109466,0.18042447358189337,0.0,3.2553646611809074e-06,-0.0260918739910637,-0.0017314096612366138,0.04247276682357376,0.0,-1.3390765503199227e-06,-4.829648673739347e-06,0.1686451418128267,0.0,0.0
4.84,0.3515866200891102,0.1787485602045459,0.0,1.676811565529797e-05,-0.02567811444365298,-0.006093069337430375,0.036157481137679484,0.0,1.5014406497107426e-05,-6.594349659510123e-07,0.1693337282058373,0.0,0.0
4.85,0.3482825262090204,0.17824405584208264,0.0,3.204446226572763e-05,-0.021886274061883627,-0.010945588428095246,0.029068479960255644,0.0,3.408985760455658e-05,4.704245845618211e-06,0.1699801130837506,0.0,0.0
4.86,0.34441566105067,0.1789590300819994,0.0,4.7861630165139886e-05,-0.01403101985281815,-0.01587013601119873,0.02171802546742765,0.0,5.4499971973994306e-05,1.09862293729978e-05,0.1705841353539039,0.0,0.0
4.87,0.3396826292336368,0.18089514650413238,0.0,6.260879731306157e-05,-0.0016187978031807252,-0.02032009683866791,0.014596638116587965,0.0,7.433701157913537e-05,1.7735483020235014e-05,0.1711456444812843,0.0,0.0
4.88,0.3338660968417539,0.18399642718334652,0.0,7.436180711176805e-05,0.015568497100313768,-0.02364416429187039,0.008123131180790232,0.0,9.124486320155325e-05,2.432790278359009e-05,0.1716645005260453,0.0,0.0
4.89,0.32685583470337065,0.1881366479425339,0.0,8.101269254698454e-05,0.03740258421594138,-0.025126075575829576,0.002612523775567397,0.0,0.00010256013338629179,2.9989022653332085e-05,0.172140574178383,0.0,0.0
4.9,0.31865638875796704,0.19310904854115668,0.0,8.045432835423474e-05,0.06336183738832933,-0.02404071833389889,-0.0017389103177980051,0.0,0.00010552510804208194,3.383943695627807e-05,0.1725737467907624,0.0,0.0
4.91,0.3093815276509194,0.1986223455187749,0.0,7.081449133026246e-05,0.09251923835964167,-0.019724394377408874,-0.0048537423364513705,0.0,9.756817651881427e-05,3.496395947788023e-05,0.1729639104074873,0.0,0.0
