time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.0019548322906796103,0.12009942213755814,0.0,3.221757659882273e-05,-0.010858084885946822,-0.008484652011066223,0.1091077552706904,0.0,-0.00033893425567674496,-0.00033818587572005546,-0.2164849682642314,0.0,0.0
3.73,0.0025705103797314926,0.12625342974450138,0.0,1.87914863404037e-05,-0.006032408692974189,-0.003997776923702271,0.10503864118895725,0.0,-0.00034505453559117267,-0.0003550820216389661,-0.2089319114549602,0.0,0.0
3.74,0.0030617667831383125,0.13283589275376192,0.0,6.560494508173655e-06,-0.001086885129798688,0.00043237843023775723,0.09878258615262893,0.0,-0.00031996042848328037,-0.00033766412009413646,-0.2013267844331622,0.0,0.0
3.75,0.003339863315854845,0.13962982876579694,0.0,-3.657583649488951e-06,0.0035163192865812474,0.004426238112777467,0.09082911848133154,0.0,-0.00027237101935074224,-0.00029462158866442126,-0.1936714825559312,0.0,0.0
3.76,0.003315950916849293,0.1463957727857844,0.0,-1.1394098154043798e-05,0.007378100601031559,0.0076656467210025475,0.08180829564316854,0.0,-0.00021115008071420638,-0.00023507130241259188,-0.1859679136849856,0.0,0.0
3.77,0.0029110350791629134,0.15289442023684297,0.0,-1.6496736337506542e-05,0.010172027528942586,0.009898112053026303,0.07244832569423715,0.0,-0.00014449540287909314,-0.00016766463968270962,-0.1782179977111904,0.0,0.0
3.78,0.0020676036708153554,0.15891105476405828,0.0,-1.9075949103111756e-05,0.011651666674089439,0.010939806419061731,0.06351867995232495,0.0,-7.935855451586643e-05,-9.992478437108294e-05,-0.1704236660760822,0.0,0.0
3.79,0.0007621093543979504,0.16427875501678638,0.0,-1.943970801733931e-05,0.011657558931837427,0.010679176478712893,0.05576302702405072,0.0,-2.1097094878347127e-05,-3.782359966920654e-05,-0.1625868612905084,0.0,0.0
3.8,-0.0009827995453946573,0.1688961818820874,0.0,-1.802477184335506e-05,0.010125140400287938,0.009082333831250483,0.04982999614290329,0.0,2.665955004455313e-05,1.4415604743555829e-05,-0.1547095364505187,0.0,0.0
3.81,-0.003087657823552991,0.1727362165591998,0.0,-1.5331217065123183e-05,0.007093999837465674,0.0062005131016641575,0.046210166802141746,0.0,6.196407830312168e-05,5.431999611397293e-05,-0.1467936547506091,0.0,0.0
3.82,-0.0054086944341974145,0.17584335836823423,0.0,-1.186527276645236e-05,0.0027178292785075106,0.00217890427955463,0.04518594704253227,0.0,8.436737813847875e-05,8.101505317383266e-05,-0.1388411889944529,0.0,0.0
3.83,-0.007735033250006448,0.1783197933543666,0.0,-8.093707347052742e-06,-0.0027266053972245133,-0.0027347843395197726,0.04679899765264499,0.0,9.464201859872196e-05,9.496430103767097e-05,-0.1308541211032374,0.0,0.0
3.84,-0.009792007294913684,0.18030207496878714,0.0,-4.411316573963861e-06,-0.00883402601213793,-0.008184470304160509,0.05083831810975815,0.0,9.445701702895013e-05,9.76466646115029e-05,-0.1228344416217275,0.0,0.0
3.85,-0.011251677782355215,0.1819323306125849,0.0,-1.1215879519908973e-06,-0.015071875282940567,-0.013705502864532215,0.05685094939318934,0.0,8.604271585937907e-05,9.121294053214451e-05,-0.1147841492221796,0.0,0.0
3.86,-0.011751102815464484,0.18332938781277702,0.0,1.5705528346376168e-06,-0.020791533264589875,-0.01873321969154567,0.0641761314006754,0.0,7.187724374611944e-05,7.815592824848459e-05,-0.1067052502062319,0.0,0.0
3.87,-0.01091814573381553,0.18456518192731391,0.0,3.5558338194477114e-06,-0.025252489799009653,-0.02262301610184992,0.07200222927558556,0.0,5.441748047678545e-05,6.102025022511575e-05,-0.0985997580048917,0.0,0.0
3.88,-0.008403682241741983,0.18564964484326224,0.0,4.80997073068942e-06,-0.027661541261609756,-0.02468385521094056,0.07944346215926924,0.0,3.5888693834360414e-05,4.216890302147668e-05,-0.090469692676743,0.0,0.0
3.89,-0.003918022446597858,0.18652416236803138,0.0,5.377817486870189e-06,-0.027227607886358727,-0.02422581097729845,0.08563046272718332,0.0,1.8138877323997672e-05,2.3615003215567888e-05,-0.082317080404511,0.0,0.0
3.9,0.0027316931860249406,0.18706195122589223,0.0,5.354816892836182e-06,-0.02323078967235765,-0.02062045401615063,0.08980527824362876,0.0,2.5568733209963782e-06,6.9196888941797105e-06,-0.0741439529900904,0.0,0.0
3.91,0.011607303602564548,0.18707442002407543,0.0,4.867946248221399e-06,-0.015101926695668868,-0.013370781896250003,0.09140799057532101,0.0,-9.95202817576063e-06,-6.848861813464918e-06,-0.0659523473481797,0.0,0.0
3.92,0.02261347806735267,0.18632455326741926,0.0,4.057932613256125e-06,-0.0025064108440652996,-0.002185146213915694,0.09013995818542106,0.0,-1.8943025171322178e-05,-1.710462200227953e-05,-0.05774430499864,0.0,0.0
3.93,0.035484626356234256,0.18454936538735642,0.0,3.0640259808536818e-06,0.014576408826406938,0.01295251316037129,0.08599063753038531,0.0,-2.4373324220904256e-05,-2.3693007928108008e-05,-0.0495218715577034,0.0,0.0
3.94,0.04978938969644492,0.18149223167384804,0.0,2.0121222349132884e-06,0.035788829978629214,0.03172554504284973,0.07922291713636795,0.0,-2.6520849901581587e-05,-2.681314261280117e-05,-0.0412870962281638,0.0,0.0
3.95,0.06495584756718675,0.17694308352601207,0.0,1.0065670706841246e-06,0.060357103004704676,0.053450960353293775,0.07032282581082243,0.0,-2.5892079804914022e-05,-2.692560768369702e-05,-0.0330420312886736,0.0,0.0
3.96,0.080318100091295,0.17078143755133252,0.0,1.2557979844680895e-07,0.08709194543592047,0.07707952061490256,0.059927030574449106,0.0,-2.3129370106454576e-05,-2.4656824429563486e-05,-0.0247887315822704,0.0,0.0
3.97,0.09518114829197438,0.16301461980016194,0.0,-5.800679944263225e-07,0.11443689024221713,0.10123809224572217,0.04874266440793235,0.0,-1.892598998344737e-05,-2.0709144809311682e-05,-0.0165292540042686,0.0,0.0
3.98,0.10889601593379492,0.15380204777595666,0.0,-1.0856916571852374e-06,0.14057014063026677,0.12431931545756982,0.03747098843924459,0.0,-1.3954670783281085e-05,-1.5783313478917833e-05,-0.0082656569896391,0.0,0.0
3.99,0.12093183130865179,0.1434575716661652,0.0,-1.3893369440675146e-06,0.1635592791000487,0.14461803695273448,0.02674269357183875,0.0,-8.81306529250369e-06,-1.0517470700770884e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.13092906990835812,0.1324263285125664,0.0,-1.5071436434320607e-06,0.18155929729163683,0.16050609638678756,0.017069698522694646,0.0,-3.987314392135854e-06,-5.444536520015097e-06,0.0,0.0,0.0
4.01,0.1387219471262782,0.12123895058922057,0.0,-1.4681058900102135e-06,0.19303293864166776,0.17062690603381042,0.008815845842477193,0.0,1.6691968622075911e-07,-9.678185849232756e-07,0.0027552189965462,0.0,0.0
4.02,0.14432794185572823,0.11045183006540907,0.0,-1.3088154102767541e-06,0.19695917061449944,0.1740796107476734,0.002186553523535679,0.0,3.4279875814375283e-06,2.6468757243676043e-06,0.0055097513347562,0.0,0.0
4.03,0.1479129418220813,0.10058525879008938,0.0,-1.0686514551896822e-06,0.19298559677271637,0.17055376532193048,-0.002764599961925619,0.0,5.699309180001082e-06,5.265423158903498e-06,0.0082629105274234,0.0,0.0
4.04,0.1497452300233377,0.09207057928526413,0.0,-7.857439934541914e-07,0.1814841371300365,0.16037857166170633,-0.006115815813236437,0.0,6.991374111386714e-06,6.869272009509669e-06,0.0110140104295578,0.0,0.0
4.05,0.15014959525416793,0.08521371489522493,0.0,-4.938999861363293e-07,0.16349303999620204,0.14447169320702308,-0.008047674511898707,0.0,7.398177251271363e-06,7.53262117789879e-06,0.0137623654093879,0.0,0.0
4.06,0.14946812357545342,0.08017764930892299,0.0,-2.205581196379603e-07,0.1405622998653226,0.12420272339286652,-0.008808627042363957,0.0,7.071328905191141e-06,7.396307330021288e-06,0.0165072905192344,0.0,0.0
4.07,0.14803030154122443,0.07698255685997954,0.0,1.4266471709722769e-08,0.11454329357266468,0.10120736554413147,-0.00867934346424529,0.0,6.194597680127419e-06,6.641382120026411e-06,0.0192481016662133,0.0,0.0
4.08,0.14613279143632332,0.07552010002174381,0.0,1.9816447684486468e-07,0.08736696918674108,0.07719149638034034,-0.007939364610964872,0.0,4.961022838409693e-06,5.464757900031155e-06,0.0219841157827265,0.0,0.0
4.09,0.1440279897413127,0.07557760254398103,0.0,3.258103255380332e-07,0.06084491754192542,0.05375544543166037,-0.006838799143496849,0.0,3.554056059136219e-06,4.058616221116304e-06,0.0247146509966967,0.0,0.0
4.1,0.14191971364534056,0.07686781606572828,0.0,3.9793038452352484e-07,0.03651447649011042,0.032257176712771764,-0.005577005455236084,0.0,2.133531028992618e-06,2.5945857009290383e-06,0.0274390268015036,0.0,0.0
4.11,0.1399639459187648,0.07906046494190849,0.0,4.1995951483035274e-07,0.015537527465927002,0.013722906113407748,-0.0042893810224349585,0.0,8.266678036073068e-07,1.2130654494000062e-06,0.030156564225581,0.0,0.0
4.12,0.1382725271609372,0.08181247986117468,0.0,4.0056945818503026e-07,-0.0013462692931918295,-0.0011941873534367367,-0.0030426153580117286,0.0,-2.761656096324881e-07,1.7540259281514656e-08,0.0328665860016304,0.0,0.0
4.13,0.13691803841385183,0.08479466679991396,0.0,3.5022494150508924e-07,-0.01381743106330216,-0.012212132015965141,-0.0018380881516288838,0.0,-1.1215697121058383e-06,-9.26670658361557e-07,0.0355684167354107,0.0,0.0
4.14,0.1359388677296428,0.08771338116665807,0.0,2.79888002313167e-07,-0.021935456635153824,-0.019383748003645982,-0.0006225339773112016,0.0,-1.6899697216759773e-06,-1.5900596345710384e-06,0.0382613830740598,0.0,0.0
4.15,0.13534452381791173,0.09032649834283067,0.0,1.9995259347491872e-07,-0.026070108524879294,-0.023035921980522022,0.0006953471329614522,0.0,-1.9901763358453853e-06,-1.9739398443243844e-06,0.040944813873909,0.0,0.0
4.16,0.13512224455013835,0.09245354902779031,0.0,1.1945403479855248e-07,-0.026817100544891826,-0.023695110077016714,0.002224008904613252,0.0,-2.0526126878103145e-06,-2.1038125062477325e-06,0.0436180403677457,0.0,0.0
4.17,0.13524599609256718,0.0939803308335832,0.0,4.556442087037613e-08,-0.02490914672654744,-0.022008748512756415,0.004065922191382442,0.0,-1.9220824425919336e-06,-2.0220199011174487e-06,0.0462803963314842,0.0,0.0
4.18,0.13568752779801643,0.0948586395833764,0.0,-1.6642256832490632e-08,-0.02113149909536401,-0.018670635564441825,0.006294558784376288,0.0,-1.6508090261258647e-06,-1.7804783551769732e-06,0.048931218250203,0.0,0.0
4.19,0.13642707795189588,0.09510196541489302,0.0,-6.419165991248807e-08,-0.01624879708179307,-0.014356312013466571,0.00893416757885644,0.0,-1.2922977779138808e-06,-1.4341103317861923e-06,0.0515698454835062,0.0,0.0
4.2,0.137460335679872,0.09477802655978568,0.0,-9.602641308192084e-08,-0.01094759979213986,-0.009672301025369659,0.011945068699698297,0.0,-8.963840050079022e-07,-1.0354025861007208e-06,0.0541956204301694,0.0,0.0
4.21,0.13879919593966378,0.09399887758267966,0.0,-1.126939871477492e-07,-0.005796637375317497,-0.005121005285935749,0.015216896534820093,0.0,-5.056492718209505e-07,-6.303284244125737e-07,0.0568078886920272,0.0,0.0
4.22,0.14046609029658874,0.09290911312566824,0.0,-1.1595969455765166e-07,-0.001224790354091761,-0.0010812679336834792,0.018571595025772936,0.0,-1.5322988078255046e-07,-2.557023209923521e-07,0.0594059992370635,0.0,0.0
4.23,0.14248397931924864,0.09167250608219173,0.0,-1.0839436211894906e-07,0.002484794673670102,0.0021968102360596154,0.021777077743818693,0.0,1.380854518581237e-07,6.210469609594323e-08,0.0619893045616618,0.0,0.0
4.24,0.14486516523519277,0.09045737761066087,0.0,-9.297800208897253e-08,0.005187164410301369,0.004585194217550639,0.02457138571370974,0.0,3.556627677276956e-07,3.072644598856091e-07,0.064557160851977,0.0,0.0
4.25,0.14760128842522488,0.08942116258712529,0.0,-7.275070616307157e-08,0.006857945656914892,0.006062342007396214,0.026695937562035504,0.0,4.959836872904417e-07,4.736480478790501e-07,0.0671089281443874,0.0,0.0
4.26,0.1506551133780846,0.08869499399499438,0.0,-5.053131339226419e-08,0.007569218271528044,0.006691880946080379,0.027934988379102656,0.0,5.630300297147926e-07,5.633125893667985e-07,0.0696439704849866,0.0,0.0
4.27,0.15395383501248347,0.08836961300540593,0.0,-2.8714207556393326e-08,0.007462278687523232,0.0065985420269550395,0.028156558175378394,0.0,5.663555150349066e-07,5.84592656445787e-07,0.0721616560880771,0.0,0.0
4.28,0.1573844776661136,0.08848443492406972,0.0,-9.145669312459726e-09,0.006720273465857372,0.005943985335685006,0.027347951469671564,0.0,5.190793248163111e-07,5.500469263079756e-07,0.0746613574936239,0.0,0.0
4.29,0.16079351755920085,0.08902193933666748,0.0,6.925949233335232e-09,0.005543081757390264,0.004904618806309267,0.025637454473923533,0.0,4.3599323317793796e-07,4.7447032512641824e-07,0.0771424517236315,0.0,0.0
4.3,0.16399331052473856,0.08990921345083143,0.0,1.8837103013348212e-08,0.004126139548973503,0.0036529059432542496,0.02329470961294788,0.0,3.319232652361643e-07,3.731315284835284e-07,0.0796043204374023,0.0,0.0
4.31,0.1667762570576877,0.09102713235103743,0.0,2.6446977613971926e-08,0.002644205782722742,0.002343045529381334,0.020706793882817178,0.0,2.2043448920391903e-07,2.60342001988053e-07,0.0820463500856406,0.0,0.0
4.32,0.16893479185158974,0.09222580919687827,0.0,3.00417098338043e-08,0.001240433411541416,0.0011013428892552564,0.01833344378649814,0.0,1.129185524440701e-07,1.4841114303957738e-07,0.0844679320633616,0.0,0.0
4.33,0.1702832195934933,0.09334363064087399,0.0,3.02198569838555e-08,2.0571570021004245e-05,2.1117252429329116e-05,0.016649612281498104,0.0,1.8061544838935183e-08,4.699662990916508e-08,0.0868684628615688,0.0,0.0
4.34,0.17067713825531095,0.09422691362112388,0.0,2.7772577016977876e-08,-0.0009482854985695542,-0.0008383736330062926,0.016084844788697143,0.0,-5.83430442704903e-08,-3.717750824207439e-08,0.0892473442176609,0.0,0.0
4.35,0.17002716915477306,0.094747648282642,0.0,2.356969565547377e-08,-0.001635261711059713,-0.0014497536986307178,0.016967880089686114,0.0,-1.1329415841941793e-07,-1.0028896807482645e-07,0.0916039832645315,0.0,0.0
4.36,0.1683050898640801,0.09481741800466861,0.0,1.8460130148340086e-08,-0.0020405765104914092,-0.0018129823744313669,0.01948308517553238,0.0,-1.462663010077756e-07,-1.4114126525349284e-07,0.0939377926783239,0.0,0.0
4.37,0.1655418922110783,0.09439618531601833,0.0,1.319233876441731e-08,-0.002188764402902653,-0.0019493541580781237,0.02364353553016509,0.0,-1.5875005921671046e-07,-1.6072011723247346e-07,0.0962481908248045,0.0,0.0
4.38,0.16181877948769263,0.09349518222240435,0.0,8.357828269884606e-09,-0.0021211960082985807,-0.0018948951956129865,0.029283780305455812,0.0,-1.537202941611465e-07,-1.6165665634459468e-07,0.0985346019043186,0.0,0.0
4.39,0.15725369517191606,0.09217367824560216,0.0,4.358457800918756e-09,-0.0018887218252953602,-0.0016938855122036007,0.03607345783735235,0.0,-1.3509293313072093e-07,-1.4766402108411825e-07,0.1007964560952911,0.0,0.0
4.4,0.15198729036377057,0.09052997357189028,0.0,1.3964279641250624e-09,-0.001545078467128936,-0.0013930741739504975,0.04355083347355952,0.0,-1.072184924151394e-07,-1.2300165923945241e-07,0.1030331896962388,0.0,0.0
4.41,0.14617241423861696,0.08868765451434787,0.0,-5.155302626098761e-10,-0.00114149674363718,-0.0010369760695426364,0.05117293717965702,0.0,-7.444610504941822e-08,-9.200723178386379e-08,0.1052442452662557,0.0,0.0
4.42,0.13996966744994152,0.08677897658485191,0.0,-1.527176750439954e-09,-0.0007227525234399171,-0.0006644616577279126,0.058376329223863745,0.0,-4.0777605612014245e-08,-5.872111042732194e-08,0.1074290717639397,0.0,0.0
4.43,0.13354896344396766,0.0849279672066268,0.0,-1.9109433965306505e-09,-0.0003247211935103689,-0.0003066894996933854,0.06464027309211703,0.0,-9.618465801857136e-09,-2.661457008684273e-08,0.1095871246847235,0.0,0.0
4.44,0.12709457195033644,0.08323590127266914,0.0,-2.0134670162469737e-09,2.665379001350467e-05,1.3704019498574175e-05,0.06954383939797654,0.0,1.6377985851562854e-08,1.579039448710037e-09,0.1117178661965763,0.0,0.0
4.45,0.12080926421234267,0.08177085935710798,0.0,-2.2027001084052716e-09,0.00031518162103581163,0.00028234655245851025,0.07281122595782231,0.0,3.538406099612406e-08,2.3939932502845724e-08,0.113820765274043,0.0,0.0
4.46,0.11491243261659802,0.080561714904592,0.0,-2.8147316903278656e-09,0.0005333124944558206,0.0004920605445595825,0.07434349702223166,0.0,4.64042862691052e-08,3.936017208435957e-08,0.1158952978305868,0.0,0.0
4.47,0.10962849850087665,0.07959621816973969,0.0,-4.104284376616436e-09,0.0006804092349240417,0.0006412747647295957,0.07423643131023416,0.0,4.923188450622356e-08,4.7483499339761485e-08,0.1179409468492028,0.0,0.0
4.48,0.10516569805308323,0.0788231703199146,0.0,-6.202642153779009e-09,0.000760721194044204,0.0007322120809673602,0.07278227836095534,0.0,4.4371007931440614e-08,4.860600790832899e-08,0.1199572025112691,0.0,0.0
4.49,0.10168967835906308,0.07815915597624949,0.0,-9.086500183562123e-09,0.0007813543301952522,0.000769126088418384,0.07045104287178743,0.0,3.293776159342014e-08,4.355521153708774e-08,0.1219435623236046,0.0,0.0
4.5,0.09929907377211569,0.07750003835790319,0.0,-1.2560878556834556e-08,0.0007504843349589921,0.0007568153029132701,0.0678476951877122,0.0,1.6549154634330538e-08,3.356177816920054e-08,0.1238995312437006,0.0,0.0
4.51,0.098010386850418,0.07673650831569168,0.0,-1.625874963285919e-08,0.0006759973525272037,0.000699584451274123,0.06564537224898853,0.0,-2.7951177619063404e-09,2.0134079545841775e-08,0.1258246218030961,0.0,0.0
4.52,0.09775697749069623,0.07577199098170179,0.0,-1.965932658167874e-08,0.0005646717254355844,0.0006007536133275494,0.06449941812952933,0.0,-2.2837009808681066e-08,4.941388312509348e-09,0.1277183542288645,0.0,0.0
4.53,0.09840220002864501,0.07454037724236627,0.0,-2.2125986141363328e-08,0.0004219402173459951,0.0004627430043506734,0.06495225014268162,0.0,-4.119237729437948e-08,-1.0292370422596436e-08,0.129580256563184,0.0,0.0
4.54,0.09976160399931326,0.07302055001298302,0.0,-2.2963508280222515e-08,0.0002522005418661118,0.00028768905058011436,0.06734360361801986,0.0,-5.549433369004135e-08,-2.3885466554445934e-08,0.1314098647809586,0.0,0.0
4.55,0.10162674006687364,0.07124501592842993,0.0,-2.1492701609141954e-08,5.957727801275264e-05,7.848073669351726e-05,0.07174242203853608,0.0,-6.35505480181827e-08,-3.4288829289832286e-08,0.1332067229054634,0.0,0.0
4.56,0.10378499628657668,0.0693011842994486,0.0,-1.7138587178813995e-08,-0.00015101577153629712,-0.00015995171843434573,0.0779142077521827,0.0,-6.351517739448306e-08,-4.017364133403431e-08,0.1349703831219831,0.0,0.0
4.57,0.10603387345918952,0.06732511659001758,0.0,-9.526234690079907e-09,-0.00037270375184714655,-0.0004193069878085645,0.08533217607370888,0.0,-5.407235538426323e-08,-4.051869388053786e-08,0.1367004058894171,0.0,0.0
4.58,0.10819044067876016,0.06548814966673014,0.0,1.4237528270755602e-09,-0.0005955837074236878,-0.0006867784748075515,0.09323384370900642,0.0,-3.462315139032108e-08,-3.4698026883507184e-08,0.1383963600498225,0.0,0.0
4.59,0.11009626616893142,0.06397705639695274,0.0,1.541000397981441e-08,-0.0008059808567584698,-0.0009443578950850671,0.10071750276443979,0.0,-5.462273849479328e-09,-2.2566349371901635e-08,0.1400578229358673,0.0,0.0
4.6,0.11161746550854187,0.06296936847668556,0.0,3.168671005781694e-08,-0.0009862304110629088,-0.0011688004648360867,0.10686547617716838,0.0,3.207472246005427e-08,-4.536208469398426e-09,0.1416843804761683,0.0,0.0
4.61,0.11264124178933756,0.06260736852459138,0.0,4.903348031268586e-08,-0.0011151493940922458,-0.001332432421009899,0.11087386444723686,0.0,7.551746576552513e-08,1.8362625042020226e-08,0.1432756272984862,0.0,0.0
4.62,0.1130733469818124,0.06297592009220683,0.0,6.57702441662557e-08,-0.0011693039542101785,-0.0014049131720016458,0.11216435523901849,0.0,1.212463387512523e-07,4.445398566497468e-08,0.1448311668307528,0.0,0.0
4.63,0.11284162282873156,0.06408916758001726,0.0,7.982694637779373e-08,-0.0011250991368125499,-0.001355972162722509,0.11045640316940919,0.0,1.645836448061287e-07,7.143050070155479e-08,0.1463506113999054,0.0,0.0
4.64,0.11190722941109014,0.06588867687818355,0.0,8.887447754117193e-08,-0.0009616233881443538,-0.0011590283083467991,0.10578884253737368,0.0,2.0001261442899888e-07,9.642727099188128e-08,0.1478335823285026,0.0,0.0
4.65,0.11027944156321734,0.06825203661729624,0.0,9.051838768906296e-08,-0.0006640745916648921,-0.0007954740052769539,0.09849426489229052,0.0,2.2153864906461475e-07,1.161660179546781e-07,0.1492797100290989,0.0,0.0
4.66,0.10802622835679791,0.07100840296003523,0.0,8.255054433133418e-08,-0.00022748576315153812,-0.000259275466745798,0.08913976024283449,0.0,2.2319518148687835e-07,1.2717709440584707e-07,0.1506886340963539,0.0,0.0
4.67,0.1052737971682601,0.07395715219804541,0.0,6.324631356182673e-08,0.0003396336713819219,0.00043858163509074514,0.07844959148604616,0.0,1.9968066580511077e-07,1.260997311359446e-07,0.1520600033968522,0.0,0.0
4.68,0.10219295626457427,0.07688713760241062,0.0,3.1686576216140185e-08,0.0010122093589001327,0.0012663733242034162,0.06722111374500978,0.0,1.4709434101109303e-07,1.1005165553202598e-07,0.1533934761566139,0.0,0.0
4.69,0.09897548319445545,0.07959543762022328,0.0,-1.1924329555973751e-08,0.0017465883429509004,0.0021692811596108414,0.056240517565614406,0.0,6.371794144171948e-08,7.704832216142916e-08,0.1546887200462714,0.0,0.0
4.7,0.09580709173011291,0.08190481159397328,0.0,-6.598089802241746e-08,0.0024801327588790723,0.0030690453207827253,0.04620381715689269,0.0,-4.922960112624968e-08,2.6440309374760906e-08,0.155945412263893,0.0,0.0
4.71,0.09284421433703804,0.08367856878058205,0.0,-1.2728034837913267e-07,0.0031329090060459833,0.003866216732841815,0.03765011682783233,0.0,-1.869547976652543e-07,-4.067386419691833e-08,0.157163239615432,0.0,0.0
4.72,0.09020007736068085,0.08483120584638436,0.0,-1.90951533844674e-07,0.0036118523306125534,0.004445462903244995,0.030914960310464028,0.0,-3.406718197943936e-07,-1.2111173782037802e-07,0.1583418985927809,0.0,0.0
4.73,0.08794243659766446,0.08533352230437809,0.0,-2.505500732699688e-07,0.003817610414808698,0.004684163331056112,0.026109580305507276,0.0,-4.975101270142023e-07,-2.0940604827208538e-07,0.1594810954494123,0.0,0.0
4.74,0.08610198283573636,0.08521173308733503,0.0,-2.983535503511485e-07,0.0036540268101880533,0.004464230202521282,0.023128125666563852,0.0,-6.408459819786245e-07,-2.9779842310479595e-07,0.1605805462735868,0.0,0.0
4.75,0.08468740338579828,0.08454093584679769,0.0,-3.2587754032086e-07,0.0030399252920889847,0.003686720490036896,0.021681086627431952,0.0,-7.511359109621904e-07,-3.764816513002758e-07,0.1616399770591093,0.0,0.0
4.76,0.0837008000893368,0.08343399582202325,0.0,-3.246143259389863e-07,0.0019225176120267573,0.0022883892369577946,0.02134981685936425,0.0,-8.072954534316278e-07,-4.3413156614345964e-07,0.1626591237736173,0.0,0.0
4.77,0.08314695045280711,0.0820275189426493,0.0,-2.869719878684872e-07,0.0002914069694424138,0.0002589046985794623,0.021654226175379602,0.0,-7.886175848746404e-07,-4.587484122863118e-07,0.1636377324243837,0.0,0.0
4.78,0.08303287739094596,0.08046712845018406,0.0,-2.073633637930066e-07,-0.0018081663212244402,-0.0023429513969329533,0.022123349358025256,0.0,-6.77163635188669e-07,-4.3879841901961153e-07,0.1645755591216162,0.0,0.0
4.79,0.08335887794175365,0.07889457116105424,0.0,-8.336421670820398e-08,-0.004264449254058479,-0.00537608802101224,0.022357204230014555,0.0,-4.60488847183998e-07,-3.6461029122685816e-07,0.1654723701392409,0.0,0.0
4.8,0.0841053234500674,0.07743881818301102,0.0,8.316934428530934e-08,-0.006892427853371429,-0.008609073618098886,0.02206968038603864,0.0,-1.3449035791261345e-07,-2.299406479576419e-07,0.1663279419731506,0.0,0.0
4.81,0.08521975507802786,0.07621203052662648,0.0,2.851591053145131e-07,-0.009432947954199333,-0.011719400965555639,0.02110710031788435,0.0,2.9390536650121093e-07,-3.3580378151719187e-08,0.1671420613969077,0.0,0.0
4.82,0.08660751557923507,0.07530954105159947,0.0,5.096902491451499e-07,-0.011559230081272348,-0.014301901750228167,0.019443765081296874,0.0,8.045569098723046e-07,2.191652331416016e-07,0.1679145255148839,0.0,0.0
4.83,0.08812820807816223,0.07481183836898313,0.0,7.378800502842641e-07,-0.012891856514277043,-0.01588760262381086,0.017160692944592174,0.0,1.36280138237544e-06,5.153207769857036e-07,0.1686451418128267,0.0,0.0
4.84,0.08959970584089032,0.07478639329428041,0.0,9.453738902971505e-07,-0.01302262127629402,-0.015973457247230535,0.014415143191682292,0.0,1.9194080282661616e-06,8.336248624570317e-07,0.1693337282058373,0.0,0.0
4.85,0.09081023657916869,0.07528773659803284,0.0,1.1035817489791802e-06,-0.011546721436498672,-0.014062256621516023,0.011407460922004387,0.0,2.41213540872827e-06,1.1446675757287753e-06,0.1699801130837506,0.0,0.0
4.86,0.0915371838529749,0.07635499968905703,0.0,1.1817164885243178e-06,-0.008101677776966194,-0.009710672400687986,0.00834999453342154,0.0,2.769149758844107e-06,1.4119683949617933e-06,0.1705841353539039,0.0,0.0
4.87,0.09157004202408843,0.0780069347736898,0.0,1.1496226977162276e-06,-0.0024101876035162164,-0.002581929019592591,0.005441143106245486,0.0,2.9144246096829087e-06,1.5941275163591646e-06,0.1711456444812843,0.0,0.0
4.88,0.09073507149148621,0.08023516189789737,0.0,9.8129409888259e-07,0.005677046470076675,0.007501818495321781,0.0028461556263815048,0.0,2.775054010470885e-06,1.6481000343960405e-06,0.1716645005260453,0.0,0.0
4.89,0.08891923978952396,0.08299697861677871,0.0,6.588737316272383e-07,0.016143442120276442,0.02051350640507921,0.0006851530646649084,0.0,2.2901810559510656e-06,1.5335309904712057e-06,0.172140574178383,0.0,0.0
4.9,0.08608993354732628,0.08620944501487292,0.0,1.7682234220773284e-07,0.02877914607149036,0.03618839810085581,-0.000972016020530235,0.0,1.420984032313422e-06,1.2179548501894948e-06,0.1725737467907624,0.0,0.0
4.91,0.0823061803915405,0.08974657886166759,0.0,-4.541626377834725e-07,0.04316966249438325,0.0540113180689111,-0.0021050574440065156,0.0,1.6089543090120289e-07,6.825142488913851e-07,0.1729639104074873,0.0,0.0
4.92,0.07771867370028436,0.0934413253535265,0.0,-1.2039794658527716e-06,0.05870522805677519,0.073229619706362,-0.0027379526615166675,0.0,-1.455018061201137e-06,-7.229745153410663e-08,0.1733109677916047,0.0,0.0
4.93,0.07255895109692664,0.09709344189912432,0.0,-2.021258982855743e-06,0.07461381179370193,0.09289528248622364,-0.002930539769365962,0.0,-3.342780915740158e-06,-1.021500856423579e-06,0.1736148324491385,0.0,0.0
4.94,0.06711999863317951,0.10048348887168762,0.0,-2.8333627504636523e-06,0.09001752979241677,0.11193565637725085,-0.0027683275916825616,0.0,-5.365711782307228e-06,-2.111835459887957e-06,0.1738754286506456,0.0,0.0
4.95,0.06173048402262373,0.10339170155571657,0.0,-3.5487418634385e-06,0.1040077782111805,0.12924676169890995,-0.0023517521579856037,0.0,-7.33545856699411e-06,-3.2600856458168848e-06,0.1740926914500892,0.0,0.0
