time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.3391023906509412,0.23724860199703676,0.0,1.8139623918757395e-05,-0.010269450458038013,0.002018187369090473,-0.007442532447888047,0.0,5.002933008487943e-05,2.8262342816523976e-05,0.1733109677916047,0.0,0.0
4.93,0.3268308516551248,0.2448614366160797,0.0,8.456619870652427e-06,0.0027173690458227105,0.0031510450566840653,-0.008196259676293113,0.0,7.466177866933201e-05,5.916725139833838e-05,0.1736148324491385,0.0,0.0
4.94,0.3143337263040852,0.25171794614433535,0.0,-4.762454972923435e-06,0.01973545466037129,0.004234472234648158,-0.007962404298985955,0.0,9.761553244516232e-05,9.179591013384875e-05,0.1738754286506456,0.0,0.0
4.95,0.3021089636669631,0.2572785555471665,0.0,-2.099888213334744e-05,0.040320763305721236,0.0051340924723359445,-0.0069947646589917445,0.0,0.00011589174114781435,0.000122988376843455,0.1740926914500892,0.0,0.0
4.96,0.29061988541338096,0.26106187993179186,0.0,-3.926004835090201e-05,0.06360010559715694,0.005699811397799161,-0.005561319011981869,0.0,0.00012620584146777702,0.0001488961869181687,0.174266566701025,0.0,0.0
4.97,0.28024962753891836,0.26268984288269814,0.0,-5.806262563402059e-05,0.08830494440971494,0.005778326059640161,-0.003920130855029915,0.0,0.00012527520153266894,0.00016522466721163103,0.1743970110700952,0.0,0.0
4.98,0.27126799715496824,0.26191508965670995,0.0,-7.546575213188266e-05,0.11283514828634879,0.005229398248406367,-0.002299794794300644,0.0,0.00011018355505964,0.00016758967321274905,0.1744839920478283,0.0,0.0
4.99,0.2638138675297381,0.2586266207759065,0.0,-8.916395224485941e-05,0.13537694170991726,0.003945120887658592,-0.0008850574144365498,0.0,7.880231337660381e-05,0.0001519797992041842,0.174527487956741,0.0,0.0
5.0,0.2578910882111719,0.2528392008148596,0.0,-9.664551644565624e-05,0.1540727144142319,0.0018708776501574864,0.00019229403019641568,0.0,3.023717479828981e-05,0.00011530099030463255,0.174527487956741,0.0,0.0
5.01,0.25337289720776907,0.24467755226344412,0.0,-9.541633038162407e-05,0.1672314253066958,-0.0009738274669233021,0.0008575801741382808,0.0,-3.474284369786184e-05,5.596513617790375e-05,0.1744839920478283,0.0,0.0
5.02,0.2500106917539519,0.23436422760375042,0.0,-8.328187534914837e-05,0.17355710066232938,-0.004476951492618571,0.0010929724287450043,0.0,-0.00011334639306105646,-2.5530976476648473e-05,0.1743970110700952,0.0,0.0
5.03,0.24744643138659586,0.22221288858802346,0.0,-5.867171223430666e-05,0.17236029183077106,-0.008420508306499756,0.00093350906343592,0.0,-0.0002005295470736237,-0.00012610330409244664,0.174266566701025,0.0,0.0
5.04,0.24523138595887223,0.20862140582096125,0.0,-2.0981834782764823e-05,0.16370793469940795,-0.012474897527781054,0.0004600834864624787,0.0,-0.00028895455295673586,-0.00023973120125331813,0.1740926914500892,0.0,0.0
5.05,0.24285502796094427,0.1940563045034584,0.0,2.909831326380144e-05,0.14847054486049546,-0.01620352356643548,-0.0002099416168416964,0.0,-0.00036919298625161625,-0.0003573410371805207,0.1738754286506456,0.0,0.0
5.06,0.23978546698449785,0.1790238109876269,0.0,8.931457739524433e-05,0.12824837241110296,-0.01907976760131934,-0.0009339131316394674,0.0,-0.0004302164437016746,-0.0004669983083241064,0.1736148324491385,0.0,0.0
5.07,0.23551841431546938,0.16403025804422103,0.0,0.00015567767895898187,0.10519083070998178,-0.020517514356940575,-0.001556342373247836,0.0,-0.0004601975305176279,-0.0005544697882779954,0.1733109677916047,0.0,0.0
5.08,0.22962832938696437,0.14953998837680568,0.0,0.00022243967005274677,0.08174710787916543,-0.019915207242850556,-0.0019221466497339565,0.0,-0.00044761549382056864,-0.0006041926557198062,0.1729639104074873,0.0,0.0
5.09,0.22181470780860166,0.13593923149156925,0.0,0.0002822593651118207,0.060391078322552624,-0.016711851341393122,-0.0018901619490808862,0.0,-0.00038262540274311944,-0.0006006522058933544,0.1725737467907624,0.0,0.0
5.1,0.21193759268326548,0.12351148603490425,0.0,0.00032658924567708194,0.0433565563202237,-0.010451595819858658,-0.001346326772049876,0.0,-0.0002586092952275097,-0.0005301247053017484,0.172140574178383,0.0,0.0
5.11,0.2000379862233996,0.11242651550334767,0.0,0.0003463005714046156,0.032409014214194884,-0.0008516525551721457,-0.00021580484321630797,0.0,-7.378530812837027e-05,-0.0003826895614365933,0.1716645005260453,0.0,0.0
5.12,0.18634038507799836,0.10274240565744926,0.0,0.0003325416282277462,0.02867139766661592,0.012133451518446775,0.0015268411259365855,0.0,0.00016728938080530587,-0.00015435905795180751,0.1711456444812843,0.0,0.0
5.13,0.17123622217663434,0.09441836909380666,0.0,0.0002777970208749975,0.03251512755838121,0.02825968168395465,0.0038504536560700167,0.0,0.00045251895924359824,0.0001508803410674249,0.1705841353539039,0.0,0.0
5.14,0.15524875599141397,0.08733500537195148,0.0,0.00017708529222608098,0.0435223896668349,0.04696248561333563,0.006664170604605616,0.0,0.0007615901866605584,0.0005193672849125103,0.1699801130837506,0.0,0.0
5.15,0.13898208645293497,0.0813184057442046,0.0,2.9200386477437176e-05,0.06052182492621875,0.06735584374416961,0.009819471007269605,0.0,0.0010660339134664068,0.0009266884913238448,0.1693337282058372,0.0,0.0
5.16,0.12305958508259046,0.07616469408248429,0.0,-0.0001621271806213131,0.08169608741489313,0.08826872067018182,0.013118235061567566,0.0,0.0013302252976602489,0.0013375166415421052,0.1686451418128267,0.0,0.0
5.17,0.1080597368348345,0.07166218213547242,0.0,-0.00038729722646243457,0.10475574289720942,0.10832314424862571,0.016327238777833385,0.0,0.001513473115825398,0.0017066331893392586,0.1679145255148839,0.0,0.0
5.18,0.0944589519548038,0.0676091510671707,0.0,-0.0006302960195495697,0.12716898524238338,0.12605321739429354,0.01919879544519364,0.0,0.0015732720917328929,0.00198134987657514,0.1671420613969077,0.0,0.0
5.19,0.08258983195489308,0.06382622908029507,0.0,-0.0008687015259215135,0.1464301068765185,0.14005749412947566,0.021496247341851814,0.0,0.0014696883602840684,0.0021054488144669533,0.1663279419731506,0.0,0.0
5.2,0.07261971437362592,0.060163328783500857,0.0,-0.001074378072713186,0.160341195143534,0.1491682931900723,0.023021690849067227,0.0,0.001170721597735319,0.0020246298991386325,0.1654723701392409,0.0,0.0
5.21,0.06455007171912294,0.05650206567687732,0.0,-0.0012149598862887028,0.167271645847101,0.15261136659938462,0.023641788508359775,0.0,0.0006583463285600447,0.001693291011094358,0.1645755591216162,0.0,0.0
5.22,0.05823438867059639,0.05275532339970975,0.0,-0.0012561597426602033,0.16635289941625292,0.15012167075688965,0.023306366482735853,0.0,-6.520831711694797e-05,0.0010822807725758379,0.1636377324243837,0.0,0.0
5.23,0.05341054479677085,0.048865810359598603,0.0,-0.0011648543750083433,0.15757037539974295,0.14198386094015125,0.022054963259555686,0.0,-0.0009715108397537052,0.00018707062959772683,0.1626591237736173,0.0,0.0
5.24,0.04974245467104966,0.04480484181745322,0.0,-0.0009127960330170237,0.14173679284357274,0.1289847446980646,0.02000939175456409,0.0,-0.0020009798620739573,-0.00096438745673724,0.1616399770591093,0.0,0.0
5.25,0.04686448548350777,0.04057152192286148,0.0,-0.00048068644645134586,0.12036210487821965,0.11229151583913581,0.01735450065917066,0.0,-0.0030596514602543494,-0.002304995667797571,0.1605805462735868,0.0,0.0
5.26,0.04442205219216506,0.03619170166973809,0.0,0.00013776465508615176,0.0954569652953618,0.09328810692110431,0.014312189445787599,0.0,-0.0040183519549308435,-0.0037239974263811337,0.1594810954494123,0.0,0.0
5.27,0.04210370704059533,0.03171591902021523,0.0,0.0009322764473136602,0.06931025330449958,0.07340467343136062,0.011114144483571746,0.0,-0.0047148570989737435,-0.005065571491147434,0.1583418985927809,0.0,0.0
5.28,0.03966309442592891,0.027215793301868105,0.0,0.0018734840973630745,0.044272754866792795,0.05396725321128531,0.007977530092982944,0.0,-0.004959414104578596,-0.006131372298356211,0.157163239615432,0.0,0.0
5.29,0.03693132379366665,0.022778718784080044,0.0,0.0029120612499863767,0.02256791910722166,0.03608408572281753,0.005086239715659649,0.0,-0.004543704143535251,-0.006687615869826524,0.155945412263893,0.0,0.0
5.3,0.033820809494556334,0.01850103664312261,0.0,0.003980032033490946,0.006141054496882442,0.020575711417106398,0.0025788777523892367,0.0,-0.003252943190972434,-0.0064769425151498874,0.1546887200462714,0.0,0.0
5.31,0.03032144683763148,0.014480152777592811,0.0,0.004994718066917542,-0.0034488048274963503,0.007948492698408676,0.0005435108966391846,0.0,-0.0008803876074129109,-0.005234803297262649,0.153393476156614,0.0,0.0
5.32,0.026490247703054498,0.01080631849064547,0.0,0.005865566842824188,-0.005094948035845762,-0.001594384802615024,-0.0009816015659659053,0.0,0.002756924750592157,-0.0027095481747184433,0.1520600033968522,0.0,0.0
5.33,0.022436148536240177,0.007554968259859102,0.0,0.006503810204523432,0.0018296541843419568,-0.00811397772635832,-0.0020026211021242648,0.0,0.00780273933193133,0.0013152062394929255,0.1506886340963539,0.0,0.0
5.34,0.01830200478763665,0.004780537053654669,0.0,0.006834503835742469,0.017478989504066008,-0.01187964625091947,-0.0025616449022779833,0.0,0.014348218052101083,0.006997903914234491,0.1492797100290989,0.0,0.0
5.35,0.014245684914223634,0.002512498896366128,0.0,0.006810006829475919,0.04156952515394842,-0.013306179220597772,-0.0027266415173589093,0.0,0.022422371875664395,0.014418453217845741,0.1478335823285026,0.0,0.0
5.36,0.010421985071333479,0.0007540132433269847,0.0,0.006423388814791793,0.07343930048398524,-0.012891726405612394,-0.002581096305664121,0.0,0.03198766410744325,0.023562264288688815,0.1463506113999054,0.0,0.0
5.37,0.006966959884189504,-0.000516844260684693,0.0,0.005719639330509379,0.11212491343649297,-0.011161762797111095,-0.0022143545656262997,0.0,0.042941494453099756,0.03431140190800864,0.1448311668307528,0.0,0.0
5.38,0.003986044625243996,-0.0013436412067038303,0.0,0.004802049245361981,0.1564501979416917,-0.008622354722427873,-0.0017133578375129993,0.0,0.055123475722227956,0.046445024880394786,0.1432756272984862,0.0,0.0
5.39,0.001546845511836089,-0.0017865484557293128,0.0,0.0038311157611948727,0.2051199850939219,-0.005724552810367888,-0.0011562031021123066,0.0,0.06832768252358458,0.059650609203852234,0.1416843804761683,0.0,0.0
5.4,-0.00032322765943733887,-0.0019164181476101964,0.0,0.003014242970992181,0.2568122786986877,-0.002840528771701489,-0.0006077128712033529,0.0,0.08231849670145451,0.07354616216731134,0.1400578229358673,0.0,0.0
5.41,-0.0016349716665952597,-0.0018086867812116625,0.0,0.0025863438634559956,0.3102625835462345,-0.00025102548902209635,-0.00011699361362316893,0.0,0.09684833640082685,0.0877117990245707,0.1383963600498225,0.0,0.0
5.42,-0.002431975480424472,-0.0015377127606150023,0.0,0.0027834424684044044,0.3643351401803612,0.0018571449393394782,0.00028320754933906794,0.0,0.11167547462546167,0.10172733206452103,0.1367004058894171,0.0,0.0
5.43,-0.0027829271032363554,-0.001172008244795329,0.0,0.0038126749488445275,0.4180774022261607,0.003385398879902389,0.0005756554503274942,0.0,0.12658032663356114,0.11521161004230301,0.1349703831219831,0.0,0.0
5.44,-0.002772809986262814,-0.0007706549799144346,0.0,0.005822497537284947,0.4707558634317562,0.00431163255101567,0.0007566632075423274,0.0,0.1413789109629145,0.12785931666470862,0.1332067229054634,0.0,0.0
5.45,-0.0024940428707566874,-0.00038102719774697655,0.0,0.008876779122635922,0.5218728965942434,0.004674656026673806,0.0008334071593587663,0.0,0.1559325480455471,0.1394713930797494,0.1314098647809586,0.0,0.0
5.46,-0.0020384149515614808,-3.779872861475082e-05,0.0,0.012936114208770281,0.5711655282191833,0.0045569064025788005,0.0008208969821657667,0.0,0.17015322326176113,0.1499758858227689,0.129580256563184,0.0,0.0
5.47,-0.0014904224532105567,0.00023690328669723345,0.0,0.01784920920841649,0.6185881443117132,0.00406725219415606,0.0007389301000461886,0.0,0.18400442433353054,0.1594367822339362,0.1277183542288645,0.0,0.0
5.48,-0.0009223588591663546,0.0004324145414807947,0.0,0.02335650274614218,0.6642819345093831,0.0033253193728838126,0.0006092930588577585,0.0,0.19749762768254228,0.16804929017911835,0.125824621803096,0.0,0.0
5.49,-0.0003912763917295477,0.0005477788797164527,0.0,0.02910718302861948,0.7085342434965304,0.0024483432690947282,0.00045339691361267256,0.0,0.21068487927788607,0.17612104925892635,0.1238995312437006,0.0,0.0
5.5,6.2260492767051e-05,0.0005895924477871368,0.0,0.034689371393842365,0.7517310011240618,0.0015411258810535202,0.00029045742084058855,0.0,0.2236480998844209,0.18404000529524683,0.1219435623236046,0.0,0.0
5.51,0.000413857320772952,0.0005696999893562826,0.0,0.03967137479717719,0.7943055362831677,0.0006892914503243974,0.0001362607605073768,0.0,0.2364859686252297,0.19223132064018084,0.1199572025112691,0.0,0.0
5.52,0.000653731895857142,0.0005029605934243679,0.0,0.043649622624438514,0.8366877413215812,-4.4289805756153066e-05,2.4964855118895246e-06,0.0,0.24929960395323106,0.20110779044509172,0.1179409468492028,0.0,0.0
5.53,0.0007842879570307128,0.0004052519297296569,0.0,0.046296793168226866,0.8792583730828687,-0.0006202843448814414,-0.00010340572646546696,0.0,0.26217864823075976,0.21102021436905175,0.1158952978305868,0.0,0.0
5.54,0.0008171949601145861,0.0002918283739532922,0.0,0.04740305851625551,0.9223131722701488,-0.001021419876358361,-0.0001780291234986953,0.0,0.2751894481570468,0.2222146745507174,0.113820765274043,0.0,0.0
5.55,0.0007703176514955051,0.00017609537889231618,0.0,0.0469052144258242,0.9660398333435423,-0.001249368392047525,-0.00022142206282522021,0.0,0.2883666216990083,0.2348018356472206,0.1117178661965763,0.0,0.0
5.56,0.0006647835612603782,6.881461970557106e-05,0.0,0.0449013681018749,1.0105085338952697,-0.0013206148376590685,-0.00023636158462764752,0.0,0.3017086616383206,0.24874050600662237,0.1095871246847235,0.0,0.0
5.57,0.0005224066968350661,-2.2284981241791053e-05,0.0,0.04165020551755687,1.0556753170706694,-0.001261892740703224,-0.0002275331911341125,0.0,0.315177802774539,0.2638362719806259,0.1074290717639398,0.0,0.0
5.58,0.0003636108353968171,-9.254449706715611e-05,0.0,0.03755313713953131,1.1013974901497716,-0.0011056815596068885,-0.0002007166607547113,0.0,0.32870428422535525,0.2797565514102579,0.1052442452662557,0.0,0.0
5.59,0.0002059236379441686,-0.0001401332495627241,0.0,0.03311749600927175,1.1474600321782011,-0.0008861493571477565,-0.00016204809177674644,0.0,0.34219499029877604,0.2960634655810279,0.1030331896962388,0.0,0.0
5.6,6.304919832051246e-05,-0.00016560931754510912,0.0,0.02890195531388437,1.1936105120240388,-0.0006358034758155183,-0.00011740677592620216,0.0,0.3555458879418388,0.3122631852664238,0.1007964560952911,0.0,0.0
5.61,-5.552454864836909e-05,-0.00017136329226981136,0.0,0.02545034346911032,1.2395977271356262,-0.0003829937801510797,-7.195424469385522e-05,0.0,0.3686568541511614,0.3278658658832599,0.0985346019043185,0.0,0.0
5.62,-0.0001444639679819861,-0.00016101909814867106,0.0,0.023223581294135556,1.2852078894936114,-0.00015030741734823108,-2.9833693573485598e-05,0.0,0.38144690650436486,0.3424471299381466,0.0962481908248045,0.0,0.0
5.63,-0.000202176042631345,-0.00013885366303105764,0.0,0.022539747334993324,1.330292567670031,4.6192511653505365e-05,5.9778068372947606e-06,0.0,0.393867775586714,0.3557019183255534,0.0939377926783238,0.0,0.0
5.64,-0.00023015419669408923,-0.00010928238567798123,0.0,0.02353031892925684,1.374784181410259,0.0001969959707700418,3.368368629865997e-05,0.0,0.4059140435419093,0.3674834592781544,0.0916039832645315,0.0,0.0
5.65,-0.00023219218627210382,-7.644158248702869e-05,0.0,0.026118068413230368,1.4186967700886093,0.0002985949207202288,5.257579919104211e-05,0.0,0.41762848602977176,0.377822582679656,0.0892473442176609,0.0,0.0
5.66,-0.00021356302438396368,-4.388396439977155e-05,0.0,0.030019590072381714,1.4621116274549153,0.0003525230487311661,6.286647965992631e-05,0.0,0.4291017023122361,0.3869250023723422,0.0868684628615688,0.0,0.0
5.67,-0.00018024233743174902,-1.4389879016612175e-05,0.0,0.03477298645306551,1.5051491609281864,0.0003641569045438314,6.547548453879256e-05,0.0,0.4404656050019196,0.3951464905128341,0.0844679320633616,0.0,0.0
5.68,-0.00013823479157571775,1.0113672880257284e-05,0.0,0.03978870297930958,1.547930014154261,0.00034143387843360866,6.180002499792497e-05,0.0,0.45188089083342003,0.4029481990096749,0.0820463500856406,0.0,0.0
5.69,-9.304075620964333e-05,2.8541986650713808e-05,0.0,0.04441872549665513,1.59053010539411,0.00029361687343529524,5.3491603086055135e-05,0.0,0.46351924570113506,0.4108368635333317,0.0796043204374024,0.0,0.0
5.7,-4.9280208719167e-05,4.057003676584949e-05,0.0,0.048036230441867986,1.6329357937526756,0.00023020397621543876,4.2257756661619136e-05,0.0,0.4755417613545238,0.4192973567238974,0.0771424517236315,0.0,0.0
5.71,-1.0473511082111434e-05,4.6500694383457863e-05,0.0,0.050114431985993524,1.6750067905173218,0.00016004794555162194,2.9700805770783762e-05,0.0,0.4880758257094711,0.42872792163822804,0.0746613574936239,0.0,0.0
5.72,2.103496946151123e-05,4.710574251730637e-05,0.0,0.0502910092993498,1.716455062778973,9.071825748317395e-05,1.7199895733060714e-05,0.0,0.5011933989838233,0.4393903225857101,0.0721616560880771,0.0,0.0
5.73,4.403396006955826e-05,4.34593834257214e-05,0.0,0.04840581255624953,1.7568464879950045,2.8110284230309096e-05,5.837509667939164e-06,0.0,0.5148936861856835,0.451385655395847,0.0696439704849866,0.0,0.0
5.74,5.83121208284392e-05,3.67804203291738e-05,0.0,0.04450626564374895,1.7956275844075202,-2.3716422615852617e-05,-3.63251843824154e-06,0.0,0.5290924789145997,0.4646601095514368,0.0671089281443874,0.0,0.0
5.75,6.446539983713936e-05,2.829510980357305e-05,0.0,0.03882428732453871,1.832173706271746,-6.250502090857324e-05,-1.0781464673995495e-05,0.0,0.5436192223058338,0.4790360861427154,0.064557160851977,0.0,0.0
5.76,6.367437509340607e-05,1.9128331119121932e-05,0.0,0.03173509470651387,1.8658505604595954,-8.761752466822302e-05,-1.5474471528816516e-05,0.0,0.5582219311969953,0.49425785158244867,0.0619893045616617,0.0,0.0
5.77,5.747744298779149e-05,1.0226619981739858e-05,0.0,0.02370926251695755,1.8960792835480553,-9.974816975015274e-05,-1.782019242723466e-05,0.0,0.5725797844562548,0.5100398276344843,0.0594059992370635,0.0,0.0
5.78,4.756060317475725e-05,2.3130722157241992e-06,0.0,0.015266709220269388,1.9223959231177739,-0.00010058081606691534,-1.8109773294007254e-05,0.0,0.5863232762377864,0.5261080612103128,0.0568078886920273,0.0,0.0
5.79,3.5578744559416255e-05,-4.128669886822238e-06,0.0,0.006937688416669204,1.9444978364700032,-9.243220354687418e-05,-1.675276676610103e-05,0.0,0.5990617745361049,0.5422288408382346,0.0541956204301694,0.0,0.0
5.8,2.3017424238667023e-05,-8.846093560871081e-06,0.0,-0.0007672602193345613,1.9622718068051404,-7.791527513076446e-05,-1.4216236952706631e-05,0.0,0.610418038860166,0.5582216161807787,0.0515698454835062,0.0,0.0
5.81,1.10986823780464e-05,-1.1791026892097789e-05,0.0,-0.00737880798213455,1.9758014867149536,-5.964778909805952e-05,-1.0971710008834075e-05,0.0,0.6200686664521796,0.573956075578709,0.048931218250203,0.0,0.0
5.82,7.298299531258281e-07,-1.3080633483962046e-05,0.0,-0.012483748190488853,1.985354801906203,-4.0022145369044965e-05,-7.452954561733564e-06,0.0,0.6277886205551156,0.5893353987431019,0.0462803963314842,0.0,0.0
5.83,-7.509392096190995e-06,-1.295218704583637e-05,0.0,-0.0157360523503493,1.9913546120971966,-2.1043624949355752e-05,-4.025997020714487e-06,0.0,0.6334970309658001,0.6042693039322021,0.0436180403677457,0.0,0.0
5.84,-1.3348270611062194e-05,-1.1716899132273604e-05,0.0,-0.01686683347420649,1.994337707218744,-4.236731212831676e-06,-9.714087325021008e-07,0.0,0.6373004666090507,0.6186415460280088,0.040944813873909,0.0,0.0
5.85,-1.678345319285306e-05,-9.71704117535526e-06,0.0,-0.01569538075244453,1.9949079200430828,9.386573230468533e-06,1.5221800379298875e-06,0.0,0.639529010343127,0.6322770031684442,0.0382613830740598,0.0,0.0
5.86,-1.80226930323085e-05,-7.289416801633056e-06,0.0,-0.012142349081338412,1.9936888970435809,1.930704538192236e-05,3.3551460087542933e-06,0.0,0.6407598839051923,0.6449134364046275,0.0355684167354107,0.0,0.0
5.87,-1.7422014192782614e-05,-4.737038357250599e-06,0.0,-0.006244803384891815,1.9912811756073112,2.5439402055499365e-05,4.506767830695332e-06,0.0,0.6418232457866551,0.6561824526429573,0.0328665860016305,0.0,0.0
5.88,-1.542318843841167e-05,-2.309751405242272e-06,0.0,0.0018286627146228882,1.988226960175517,2.804800083618343e-05,5.020351263055022e-06,0.0,0.6437852723140266,0.6656031939732666,0.030156564225581,0.0,0.0
5.89,-1.2496930219759882e-05,-1.9361046710307075e-07,0.0,0.011765868463277304,1.9849846149201922,2.7649748662543488e-05,4.985895443442491e-06,0.0,0.6479048517946634,0.672590884641051,0.0274390268015036,0.0,0.0
5.9,-9.095572570516097e-06,1.4919150863185699e-06,0.0,0.023106180622172283,1.9819135796247866,2.491543842490386e-05,4.522337637480117e-06,0.0,0.6555622335692739,0.6764806867848309,0.0247146509966967,0.0,0.0
5.91,-5.617361055090411e-06,2.6903166227324936e-06,0.0,0.03524739194180671,1.9792692945827657,2.0578482634829056e-05,3.761019881705054e-06,0.0,0.6681607559191138,0.6765654816734542,0.0219841157827265,0.0,0.0
5.92,-2.3830339942905104e-06,3.3996781515967066e-06,0.0,0.047468525455880956,1.9772068632094624,1.5357468725163764e-05,2.831566434950878e-06,0.0,0.6870062028281694,0.6721443862003319,0.0192481016662133,0.0,0.0
5.93,3.7585956384321117e-07,3.6613002977867345e-06,0.0,0.05897141683489742,1.9757916164059646,9.896391842916937e-06,1.850898512081182e-06,0.0,0.7131721627241784,0.6625772731470484,0.0165072905192344,0.0,0.0
5.94,2.5183640804288884e-06,3.5469481817725555e-06,0.0,0.06894150780547684,1.9750144633663729,4.724058065295428e-06,9.156845438945587e-07,0.0,0.7473636052436017,0.6473395899835741,0.013762365409388,0.0,0.0
5.95,3.9872947923426414e-06,3.1461302490472197e-06,0.0,0.07662470507295199,1.9748098861301815,2.3215711961269423e-07,9.816043196003374e-08,0.0,0.7897942468996717,0.6260717331906237,0.0110140104295578,0.0,0.0
5.96,4.796525223268895e-06,2.5545146741820883e-06,0.0,0.08141242029761951,1.9750746096822118,-3.3300246103276688e-06,-5.550268483193965e-07,0.0,0.8400955159514925,0.5986185672302191,0.0082629105274233,0.0,0.0
5.97,5.014743390280789e-06,1.8642562262784126e-06,0.0,0.08292139520125784,1.9756852976268413,-5.847307441084392e-06,-1.021490280169569e-06,0.0,0.8972752819188973,0.5650575874264328,0.0055097513347562,0.0,0.0
5.98,4.747845458515852e-06,1.1566756980290242e-06,0.0,0.08105066383123781,1.9765140264157843,-7.320337323449618e-06,-1.2999302606474465e-06,0.0,0.9597419288298764,0.5257175443572841,0.0027552189965462,0.0,0.0
5.99,4.121796179378975e-06,4.974345161853837e-07,0.0,0.07599930858756053,1.9774407246055719,-7.841032319792462e-06,-1.4057859664144285e-06,0.0,1.0254024330409333,0.48118994003650933,2.1374118819131e-17,0.0,0.0
6.0,3.2673576874756066e-06,-6.590142190189123e-08,0.0,0.068238310078063,1.9783621822012132,-7.565232568354846e-06,-1.3663399862022602e-06,0.0,1.0918309710344434,0.4323318295532962,6.412235645739299e-17,0.0,0.0
6.01,2.307628256178857e-06,-5.04201297672816e-07,0.0,0.05844368468197126,1.9791976043112025,-6.685539306074708e-06,-1.215820448750218e-06,0.0,1.1564888599935845,0.38025334391093235,-0.0082656569896387,0.0,0.0
6.02,1.3488874984238526e-06,-8.054264049821131e-07,0.0,0.04740777428096767,1.9798909803237466,-5.4066805205401486e-06,-9.909301376856944e-07,0.0,1.2169627921696153,0.32628282952730026,-0.0165292540042686,0.0,0.0
6.03,4.7485006737794136e-07,-9.720782271567202e-07,0.0,0.035946902521121975,1.9804107531031017,-3.925025233281644e-06,-7.271040338164252e-07,0.0,1.2711832180196216,0.2719067228147471,-0.0247887315822702,0.0,0.0
6.04,-2.5589003176540793e-07,-1.0179164694640167e-06,0.0,0.02481940663172832,1.9807474006768182,-2.4131622088704383e-06,-4.5566937132653835e-07,0.0,1.3175910568380311,0.21868613219502717,-0.0330420312886734,0.0,0.0
6.05,-8.09675610911268e-07,-9.6438819260113e-07,0.0,0.014662567673345917,1.9809095918508195,-1.0098218755723538e-06,-2.0196661997791705e-07,0.0,1.3552347259610902,0.1681559105898119,-0.0412870962281638,0.0,0.0
6.06,-1.1754584368046976e-06,-8.371407574981978e-07,0.0,0.0059522011902279634,1.980919559149827,1.8510644123263167e-07,1.5606554944001172e-08,0.0,1.3837941252860722,0.12171620885038074,-0.0495218715577032,0.0,0.0
6.07,-1.360984556660561e-06,-6.629047002016932e-07,0.0,-0.0010150032889163184,1.9808082628555468,1.1111034621091596e-06,1.8573902182573067e-07,0.0,1.4035394309354847,0.08053083067971262,-0.0577443049986398,0.0,0.0
6.08,-1.3881411786083367e-06,-4.6693937364004565e-07,0.0,-0.006118913985797733,1.980610815455035,1.7439907550961727e-06,3.0369600120862225e-07,0.0,1.415239398642722,0.045447989634558095,-0.0659523473481797,0.0,0.0
6.09,-1.2880497413019381e-06,-2.711438548766978e-07,0.0,-0.009397306333413801,1.980362512836185,2.0903611045682383e-06,3.703372459481705e-07,0.0,1.4200369418995713,0.01695514784428836,-0.07414395299009,0.0,0.0
6.1,-1.096388380380856e-06,-9.285556482952029e-08,0.0,-0.011016050176747328,1.9800956916144443,2.1804932887583536e-06,3.908488356722288e-07,0.0,1.4193098950843235,-0.004827860321289369,-0.0823170804045107,0.0,0.0
6.11,-8.493047293236591e-07,5.570582968861459e-08,0.0,-0.011233134792035542,1.979837512894803,2.060692021222606e-06,3.733600870059567e-07,0.0,1.414532941927907,-0.020120676018174955,-0.090469692676743,0.0,0.0
6.12,-5.801519895643875e-07,1.674388466030362e-07,0.0,-0.01036109172065907,1.9796086702503388,1.785845160229302e-06,3.2759133170568347e-07,0.0,1.4071534630319773,-0.029427607712564294,-0.0985997580048913,0.0,0.0
6.13,-3.171598860110274e-07,2.399236384540021e-07,0.0,-0.00873158750040984,1.9794229391541154,1.4128037413464549e-06,2.6364533552826377e-07,0.0,1.3984902086356585,-0.033466925918158884,-0.1067052502062322,0.0,0.0
6.14,-8.204669428191464e-08,2.7467938333599437e-07,0.0,-0.006664981610475373,1.9792874289024225,9.94990287325717e-07,1.9101929850667046e-07,0.0,1.3896597841805058,-0.03309517762229398,-0.1147841492221794,0.0,0.0
6.15,1.105051479693355e-07,2.7624444893733146e-07,0.0,-0.004446615817446013,1.979203365962129,5.7844757803737e-07,1.1787937814481348e-07,0.0,1.3815323589390958,-0.029235996089899654,-0.1228344416217271,0.0,0.0
6.16,2.5264652987925894e-07,2.5119501749834935e-07,0.0,-0.002310627908539187,1.9791672273640804,1.9936909528265314e-07,5.060833089624072e-08,0.0,1.3747150478934573,-0.022820427178651195,-0.1308541211032372,0.0,0.0
6.17,3.4260365675382204e-07,2.0719724721415473e-07,0.0,-0.0004312432108029302,1.9791720505331676,-1.1698605862804493e-07,-6.388931482451321e-09,0.0,1.3695592237214367,-0.0147428450762514,-0.1388411889944527,0.0,0.0
6.18,3.8354831654952067e-07,1.5216348649807194e-07,0.0,0.0010791610973223923,1.9792087672857077,-3.56191602044239e-07,-5.065632083680074e-08,0.0,1.3661866300641248,-0.005833528442643707,-0.1467936547506091,0.0,0.0
