time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.005128678623840587,0.5685925173811592,0.0,6.439404591973791e-05,0.0010271441870996411,2.650216288083488e-10,0.5501387172642896,0.0,0.0002784911750768849,0.00020914671808396139,-0.2239840724808718,0.0,0.0
3.72,0.008089426622429358,0.5844463626848279,0.0,4.561854204061854e-05,0.0009154078604551216,-3.3753713118346735e-10,0.5456715351878417,0.0,0.0002470150331453779,0.00020339623909075037,-0.2164849682642314,0.0,0.0
3.73,0.01093233810528513,0.6036043737922757,0.0,2.6821483670008578e-05,0.0007471810948199748,-1.0642494758305255e-09,0.5298022395361234,0.0,0.0002005774188848661,0.00018106010093411909,-0.2089319114549602,0.0,0.0
3.74,0.013306975189614757,0.6252286838739705,0.0,9.6527474485986e-06,0.0005491426289473582,-1.867741635862442e-09,0.5035680612088442,0.0,0.00014640877539919095,0.00014760292943260335,-0.2013267844331622,0.0,0.0
3.75,0.014820663787861846,0.6482640741871434,0.0,-4.729277349694942e-06,0.0003449342164840659,-2.679408845469824e-09,0.4686351895156029,0.0,9.088614950250088e-05,0.0001083060675975774,-0.1936714825559312,0.0,0.0
3.76,0.015071051126646962,0.6715364620205839,0.0,-1.5655131113416363e-05,0.00015373516759789311,-3.4113367003957436e-09,0.4271669255974159,0.0,3.915584613949843e-05,6.784443669603823e-05,-0.1859679136849856,0.0,0.0
3.77,0.013688695840656625,0.6938634978660725,0.0,-2.2899472626546727e-05,-1.0471506241883019e-05,-3.960881557518748e-09,0.38165722534062807,0.0,-5.056503670632078e-06,3.0005841997083762e-05,-0.1782179977111904,0.0,0.0
3.78,0.010387762374140488,0.7141721172704943,0.0,-2.6606871935079483e-05,-0.00013902323808135685,-4.2181147163072515e-09,0.33472928581993755,0.0,-3.947143551439681e-05,-2.4527947433559594e-06,-0.1704236660760822,0.0,0.0
3.79,0.005021515713916565,0.7316094578142622,0.0,-2.7200919282131107e-05,-0.00022821032925092534,-4.0760721173522436e-09,0.28891691074985293,0.0,-6.314922429891343e-05,-2.7828622822818505e-05,-0.1625868612905084,0.0,0.0
3.8,-0.002362053067907063,0.7456283036291265,0.0,-2.5288134238652264e-05,-0.0002785527609284158,-3.44342421036546e-09,0.24645889516916042,0.0,-7.628873392495118e-05,-4.539892228320142e-05,-0.1547095364505187,0.0,0.0
3.81,-0.011470338492734752,0.7560305263916717,0.0,-2.1566185665021246e-05,-0.000293859870325353,-2.2588086069795696e-09,0.20913435340723568,0.0,-7.996917112973554e-05,-5.527703573135831e-05,-0.1467936547506091,0.0,0.0
3.82,-0.021728688679335584,0.7629595364506251,0.0,-1.674354445200496e-05,-0.00028020110580320295,-5.056803859251514e-10,0.1781554147869332,0.0,-7.586941478831787e-05,-5.822560482921784e-05,-0.1388411889944529,0.0,0.0
3.83,-0.03226246255317505,0.766841761456535,0.0,-1.1475184036794338e-05,-0.0002448967533959255,1.7738297086289107e-09,0.154121866872001,0.0,-6.59942250913261e-05,-5.545248259623363e-05,-0.1308541211032374,0.0,0.0
3.84,-0.041905205435660745,0.7682860629663361,0.0,-6.3165629472838816e-06,-0.00019561275407306656,4.467853759804307e-09,0.13703395091800719,0.0,-5.242983917797117e-05,-4.8410845492755444e-05,-0.1228344416217275,0.0,0.0
3.85,-0.04923830400675003,0.767958430857022,0.0,-1.6960508131667115e-06,-0.00013961682867784185,7.388500016285571e-09,0.12635474905182656,0.0,-3.714412891820782e-05,-3.862011097199616e-05,-0.1147841492221796,0.0,0.0
3.86,-0.05266526181529385,0.7664554772684811,0.0,2.0956892776700256e-06,-8.322690170079086e-05,1.0272319752856507e-08,0.12111144957559247,0.0,-2.183938723285189e-05,-2.751893403509679e-05,-0.1067052502062319,0.0,0.0
3.87,-0.05052056553322318,0.7641999467938608,0.0,4.902018920990143e-06,-3.1459419261093465e-05,1.2789287329327401e-08,0.12002370992799252,0.0,-7.859497203037877e-06,-1.635636471955108e-05,-0.0985997580048917,0.0,0.0
3.88,-0.04120910460942752,0.7613721088033876,0.0,6.685689642157364e-06,1.2133958711121897e-05,1.4561580030037178e-08,0.12164615749593681,0.0,3.851892710512874e-06,-6.122622223689501e-06,-0.090469692676743,0.0,0.0
3.89,-0.023367513765648357,0.7578774994927188,0.0,7.506852785557128e-06,4.546687782205453e-05,1.5192701443623487e-08,0.12451108721208518,0.0,1.2749314350766525e-05,2.482834019373956e-06,-0.082317080404511,0.0,0.0
3.9,0.003965969252519657,0.7533438280682817,0.0,7.497194537827522e-06,6.779045708004714e-05,1.4306489706609236e-08,0.1272579604697648,0.0,1.8649006848682263e-05,9.051029967652583e-06,-0.0741439529900904,0.0,0.0
3.91,0.04119094220355929,0.7471425031721438,0.0,6.833279618688502e-06,7.947550530858071e-05,1.1594331533624896e-08,0.1287388950337827,0.0,2.1668497134829776e-05,1.3437834418542625e-05,-0.0659523473481797,0.0,0.0
3.92,0.08801471279955936,0.738438281361223,0.0,5.7116042590148646e-06,8.174294592908034e-05,6.867541609789631e-09,0.12809314094787494,0.0,2.215258738373107e-05,1.5720558284135554e-05,-0.05774430499864,0.0,0.0
3.93,0.1433751765690635,0.7262748397028975,0.0,4.327180572076345e-06,7.637707449209792e-05,1.1047795077170684e-10,0.12478754668666509,0.0,2.0595102841054075e-05,1.614435057146343e-05,-0.0495218715577034,0.0,0.0
3.94,0.2054378867783465,0.7096993817006266,0.0,2.856779926501636e-06,6.54504472287902e-05,-8.471305969257689e-09,0.11862374810605214,0.0,1.7564146274610866e-05,1.506524116767014e-05,-0.0412870962281638,0.0,0.0
3.95,0.2716833849193756,0.6879183729585657,0.0,1.4473166247134167e-06,5.108207513630456e-05,-1.841454923088438e-08,0.10971590585951617,0.0,1.3636659944477636e-05,1.2895525187532238e-05,-0.0330420312886736,0.0,0.0
3.96,0.3390911009599702,0.6604647573257021,0.0,2.0930146219113252e-07,3.5243073920494605e-05,-2.8980587256576766e-08,0.09844463415917076,0.0,9.346054308473593e-06,1.0055774158963761e-05,-0.0247887315822704,0.0,0.0
3.97,0.4044109435660306,0.6273469670983738,0.0,-7.851341151126259e-07,1.9616738898913104e-05,-3.91634828972926e-08,0.08539302922504045,0.0,5.144723764722366e-06,6.9362728333711995e-06,-0.0165292540042686,0.0,0.0
3.98,0.4644930404524932,0.5891443492474719,0.0,-1.5004369726505382e-06,5.51373298157672e-06,-4.773000983306595e-08,0.07127047869318887,0.0,1.381581578820043e-06,3.869263325291603e-06,-0.0082656569896391,0.0,0.0
3.99,0.5166235923914672,0.547018142502479,0.0,-1.9330107564814095e-06,-6.161943025337527e-06,-5.329559331007829e-08,0.05683078541340251,0.0,-1.7065965052815474e-06,1.1121399838034362e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.5588014713030275,0.5026244536870935,0.0,-2.104774796887519e-06,-1.4904109103791334e-05,-5.443742252328688e-08,0.04279297512156854,0.0,-3.992183151507832e-06,-1.159250529660931e-06,0.0,0.0,0.0
4.01,0.58989965579631,0.4579404214160157,0.0,-2.0558518731898695e-06,-2.0562732937910184e-05,-4.984214805395001e-08,0.02977400473734543,0.0,-5.4447897860603045e-06,-2.8487552018204477e-06,0.0027552189965462,0.0,0.0
4.02,0.6096888019341743,0.4150373499141213,0.0,-1.83720885433951e-06,-2.328025442577656e-05,-3.8481044502358565e-08,0.018240953636585174,0.0,-6.113365784778715e-06,-3.93147853523427e-06,0.0055097513347562,0.0,0.0
4.03,0.6187392339225941,0.3758464357176789,0.0,-1.503904015225256e-06,-2.3416396467763707e-05,-1.980055963491522e-08,0.008486710577242564,0.0,-6.105140554133973e-06,-4.4408951918061985e-06,0.0082629105274234,0.0,0.0
4.04,0.6182419284186672,0.34195974379383265,0.0,-1.1094034091607727e-06,-2.1470741329476934e-05,6.088776650766377e-09,0.0006292738992434797,0.0,-5.563919299493098e-06,-4.453581068420741e-06,0.0110140104295578,0.0,0.0
4.05,0.6097936268747541,0.31449424498736567,0.0,-7.012373041104925e-07,-1.801055720121622e-05,3.8246495245797784e-08,-0.005368319942453932,0.0,-4.649768568500338e-06,-4.0734029722608125e-06,0.0137623654093879,0.0,0.0
4.06,0.5951839067503197,0.2940281427436649,0.0,-3.180931154130352e-07,-1.3609255833523148e-05,7.478397851737268e-08,-0.009662447479954355,0.0,-3.5215751149275837e-06,-3.4166649864740857e-06,0.0165072905192344,0.0,0.0
4.07,0.5762110583407574,0.2806039670451542,0.0,1.1704773276866657e-08,-8.79869664781348e-06,1.1281980240633737e-07,-0.012483783796845945,0.0,-2.3233961040331113e-06,-2.599308725300196e-06,0.0192481016662133,0.0,0.0
4.08,0.5545425778872911,0.27378475358957627,0.0,2.704886644637344e-07,-4.03652929666835e-06,1.4853331642388343e-07,-0.014088925242531592,0.0,-1.1749924537492752e-06,-1.7268525281719071e-06,0.0219841157827265,0.0,0.0
4.09,0.5316261605548201,0.27274674398819604,0.0,4.505482802069148e-07,3.1196231775480767e-07,1.773368638297179e-07,-0.014714677647893444,0.0,-1.6648796221462634e-07,-8.873697257490953e-07,0.0247146509966967,0.0,0.0
4.1,0.508648868027141,0.2763922505449974,0.0,5.52709434556045e-07,3.979387007077932e-06,1.9417934594729776e-07,-0.014540107147705077,0.0,6.432521424942883e-07,-1.4747639923766925e-07,0.0274390268015036,0.0,0.0
4.11,0.4865360957813838,0.28346824977859764,0.0,5.844671437734841e-07,6.7919101425792146e-06,1.9398266098185185e-07,-0.013660309142780748,0.0,1.2251690767109228e-06,4.4895822606112173e-07,0.030156564225581,0.0,0.0
4.12,0.4659783555575425,0.29267914613203816,0.0,5.579299108826607e-07,8.658267774235508e-06,1.7219820711746002e-07,-0.012074524048763146,0.0,1.5762627769335926e-06,8.7984321961527e-07,0.0328665860016304,0.0,0.0
4.13,0.44747285774198275,0.30278541485144633,0.0,4.87793890576745e-07,9.555378317781046e-06,1.2545387461471878e-07,-0.009689820982740061,0.0,1.7143624639528063e-06,1.1422028882105588e-06,0.0355684167354107,0.0,0.0
4.14,0.4313684450607949,0.31268302404288656,0.0,3.8951657015702176e-07,9.51347923584365e-06,5.2243972968038094e-08,-0.006340171544184458,0.0,1.6721862860570401e-06,1.24841157041664e-06,0.0382613830740598,0.0,0.0
4.15,0.417906301495309,0.32146130969549835,0.0,2.778061607156292e-07,8.603120925481118e-06,-4.6402982712425644e-08,-0.001819407262033944,0.0,1.4913592407644642e-06,1.2218891803503517e-06,0.040944813873909,0.0,0.0
4.16,0.40725360204654204,0.32843916540797174,0.0,1.654907204308058e-07,6.925568494975942e-06,-1.66358699339745e-07,0.0040747358733197875,0.0,1.2169198045210114e-06,1.0927477066268554e-06,0.0436180403677457,0.0,0.0
4.17,0.39952988890856644,0.3331810306745418,0.0,6.278445967021584e-08,4.607287056041407e-06,-3.000219515977905e-07,0.01148968956588191,0.0,8.926898368358642e-07,8.937784896943381e-07,0.0462803963314842,0.0,0.0
4.18,0.3948244984669677,0.33549529328141264,0.0,-2.3069379698511244e-08,1.7983085569087625e-06,-4.362308841163315e-07,0.02046601833593116,0.0,5.577267246981695e-07,6.570567397152313e-07,0.048931218250203,0.0,0.0
4.19,0.39320054709058677,0.33541830379638454,0.0,-8.7827683257282e-08,-1.3265171844583333e-06,-5.605470741914693e-07,0.03089141155641704,0.0,2.439350729765179e-07,4.11326183018632e-07,0.0515698454835062,0.0,0.0
4.2,0.3946822980086001,0.3331871096771931,0.0,-1.3001491396861568e-07,-4.565022640842788e-06,-6.559795375815342e-07,0.04246833961054995,0.0,-2.5202899909104357e-08,1.8022304676043303e-07,0.0541956204301694,0.0,0.0
4.21,0.3992295535679966,0.32920336400405115,0.0,-1.5050306677081788e-07,-7.68602760316415e-06,-7.041863082522349e-07,0.054702363804927455,0.0,-2.3490824713910205e-07,-1.868806867717621e-08,0.0568078886920272,0.0,0.0
4.22,0.4067099457980798,0.32399008118385236,0.0,-1.5197803739179225e-07,-1.043065406906338e-05,-6.871482987835634e-07,0.06691655234155598,0.0,-3.7858581866680596e-07,-1.7415938821731188e-07,0.0594059992370635,0.0,0.0
4.23,0.41688144780460035,0.318142479753227,0.0,-1.3835961088437603e-07,-1.251871106785351e-05,-5.892562980242242e-07,0.07829539541842423,0.0,-4.56721716106425e-07,-2.8092214590069863e-07,0.0619893045616618,0.0,0.0
4.24,0.4293916898574422,0.31227431310238624,0.0,-1.1423122597548791e-07,-1.3661759640911586e-05,-3.996902339813403e-07,0.08795902458118737,0.0,-4.754181297175141e-07,-3.389229659049661e-07,0.064557160851977,0.0,0.0
4.25,0.4437915791484656,0.30696181479424844,0.0,-8.432229428685483e-08,-1.35837279334004e-05,-1.1490496242075318e-07,0.09506502824758485,0.0,-4.447686223466405e-07,-3.5229393735322743e-07,0.0671089281443874,0.0,0.0
4.26,0.4595541520700143,0.3026885168965705,0.0,-5.307195095308743e-08,-1.2048955750476834e-05,2.5902480545250344e-07,0.09893022548128015,0.0,-3.7724497718353654e-07,-3.282029650688605e-07,0.0696439704849866,0.0,0.0
4.27,0.4760896870608933,0.2997956033829035,0.0,-2.4290146069231624e-08,-8.896374105387898e-06,7.04498541987241e-07,0.09915814652125281,0.0,-2.862262990534004e-07,-2.7570728434458245e-07,0.0721616560880771,0.0,0.0
4.28,0.4927546508680661,0.29844399706508007,0.0,-9.210024019730687e-10,-4.077262511553813e-06,1.191252243830284e-06,0.09575026445047684,0.0,-1.8475777368497e-07,-2.0470307777721305e-07,0.0746613574936239,0.0,0.0
4.29,0.5088604147800574,0.2985953470890357,0.0,1.5095024292025724e-08,2.3072054865667014e-06,1.676321454323224e-06,0.08917335520030306,0.0,-8.458510228160166e-08,-1.2503214302730257e-07,0.0771424517236315,0.0,0.0
4.3,0.5236917057836681,0.3000178295053389,0.0,2.286924424186342e-08,9.97347979824708e-06,2.1054043097921194e-06,0.08035798645667369,0.0,4.525222476808778e-09,-4.577613479301687e-08,0.0796043204374023,0.0,0.0
4.31,0.5365412427877013,0.3023180829907761,0.0,2.2535127430970986e-08,1.843380414838032e-05,2.4158488210555838e-06,0.0706179965680803,0.0,7.519754270236429e-08,2.5257168900194376e-08,0.0820463500856406,0.0,0.0
4.32,0.54675884882293,0.3049943588455509,0.0,1.515382697155839e-08,2.6990890693551782e-05,2.5413684272517965e-06,0.06150212376291134,0.0,1.226270955748638e-07,8.187097191002163e-08,0.0844679320633616,0.0,0.0
4.33,0.5538068563737383,0.3075015650087139,0.0,2.5669336907605744e-09,3.475459408433615e-05,2.4184259006863054e-06,0.05460468020034878,0.0,1.4457464639958366e-07,1.1966800265599472e-07,0.0868684628615688,0.0,0.0
4.34,0.5573120910857461,0.3093180256360308,0.0,-1.279296781668046e-08,4.06849964110469e-05,1.9940243964126866e-06,0.051366384766230296,0.0,1.4122314709837252e-07,1.3612397417847595e-07,0.0892473442176609,0.0,0.0
4.35,0.5571065140393913,0.31000533491058513,0.0,-2.812497093941789e-08,4.366444305930892e-05,1.2344181622027054e-06,0.052892753330578565,0.0,1.1493850910232863e-07,1.3057827511617598e-07,0.0916039832645315,0.0,0.0
4.36,0.5532510478685903,0.3092549253885625,0.0,-4.050780665456902e-08,4.259841918459487e-05,1.3402256981372007e-07,0.0598114297051779,0.0,6.996663985015192e-08,1.0416774220813656e-07,0.0939377926783239,0.0,0.0
4.37,0.5460391513184248,0.3069171247915992,0.0,-4.716514398804999e-08,3.654182182184758e-05,-1.2764122166486187e-06,0.07218394641751463,0.0,1.2086717696526196e-08,5.971932633510949e-08,0.0962481908248045,0.0,0.0
4.38,0.535978440706388,0.30301046490428085,0.0,-4.5738994711398344e-08,2.4843356237702303e-05,-2.9234688517379544e-06,0.08948173183598872,0.0,-5.177138305777522e-08,1.6058266538206023e-09,0.0985346019043186,0.0,0.0
4.39,0.5237504247130884,0.2977109261066554,0.0,-3.455942784472018e-08,7.296762880933634e-06,-4.687768578668623e-06,0.110630292524686,0.0,-1.1394742104109464e-07,-6.444231907210723e-08,0.1007964560952911,0.0,0.0
4.4,0.5101505540278791,0.29132277349214825,0.0,-1.2895257524986403e-08,-1.571624250078373e-05,-6.404895796680996e-06,0.13411890530320383,0.0,-1.6651660255922655e-07,-1.3158498992621773e-07,0.1030331896962388,0.0,0.0
4.41,0.4960135947581087,0.28423480217692254,0.0,1.8833620223504592e-08,-4.310958242385222e-05,-7.871570397677168e-06,0.15816535671653437,0.0,-2.018092609284849e-07,-1.9220060513994195e-07,0.1052442452662557,0.0,0.0
4.42,0.48213284670425044,0.27686816810131504,0.0,5.8905249838230535e-08,-7.302319962335712e-05,-8.857790264332528e-06,0.18091626746665318,0.0,-2.12987710910595e-07,-2.3831453738181994e-07,0.1074290717639397,0.0,0.0
4.43,0.46918478819779236,0.2696238889007123,0.0,1.0423148971620834e-07,-0.00010282063414785307,-9.125197311331107e-06,0.20065565997721757,0.0,-1.94673000960302e-07,-2.6214102331467655e-07,0.1095871246847235,0.0,0.0
4.44,0.45767053237294114,0.2628379868536308,0.0,1.5040656479184146e-07,-0.00012917221400816122,-8.451297508149934e-06,0.21599324773617545,0.0,-1.4359912452348962e-07,-2.5673921339064774e-07,0.1117178661965763,0.0,0.0
4.45,0.4478802685473569,0.25674914792789016,0.0,1.918914222877609e-07,-0.00014823768094428217,-6.658416312442531e-06,0.22601295887596254,0.0,-5.925418178285405e-08,-2.167659803475973e-07,0.113820765274043,0.0,0.0
4.46,0.43987975988594075,0.2514795024524197,0.0,2.2235055962159986e-07,-0.00015595470749524151,-3.6454452039593623e-06,0.23037533625013026,0.0,5.555069914306564e-08,-1.392861729345633e-07,0.1158952978305868,0.0,0.0
4.47,0.43351496420486196,0.24702713938153853,0.0,2.3514738282903783e-07,-0.00014842970596843153,5.803963717837659e-07,0.22937292689246047,0.0,1.9426039114190188e-07,-2.4577328270963313e-08,0.1179409468492028,0.0,0.0
4.48,0.4284336151805982,0.2432702398102765,0.0,2.239894108349551e-07,-0.00012241498123844778,5.875305580761235e-06,0.22393240216526444,0.0,3.4638976691683483e-07,1.2315675799179642e-07,0.1199572025112691,0.0,0.0
4.49,0.4241262825466284,0.239984527900744,0.0,1.8369631575928971e-07,-7.584239490781992e-05,1.193822464712764e-05,0.21555072893556396,0.0,4.976627473114959e-07,2.952674988956484e-07,0.1219435623236046,0.0,0.0
4.5,0.4199889185679342,0.23687521373554213,0.0,1.1104302488111473e-07,-8.36941840463652e-06,1.8302082269609272e-05,0.20615551874784058,0.0,6.30558571173529e-07,4.784524102614753e-07,0.1238995312437006,0.0,0.0
4.51,0.41540447729100616,0.2336219128565036,0.0,5.608657034531705e-09,7.811976526891648e-05,2.4341115792757615e-05,0.19789131311282632,0.0,7.253265463123019e-07,6.549691316977993e-07,0.1258246218030961,0.0,0.0
4.52,0.4098358770801207,0.22993188515356366,0.0,-1.2945776192340348e-07,0.00017912584272022198,2.9297774647454067e-05,0.19284818265484363,0.0,7.614956323144e-07,8.033714923278331e-07,0.1277183542288645,0.0,0.0
4.53,0.40291763541014725,0.2255940612780637,0.0,-2.868593080290501e-07,0.00028733201966452094,3.233147071286567e-05,0.19276420295936883,0.0,7.198566990310371e-07,8.998356484774484e-07,0.129580256563184,0.0,0.0
4.54,0.39453021451181153,0.22052442738678182,0.0,-4.5487346446493645e-07,0.00039266014301850863,3.258962364124801e-05,0.1987465992532657,0.0,5.848352700269877e-07,9.200966295125457e-07,0.1314098647809586,0.0,0.0
4.55,0.3848425668949765,0.21479414514521722,0.0,-6.174850154642394e-07,0.00048264841410594736,2.9299094298555074e-05,0.2110609827485865,0.0,3.471049189099642e-07,8.419521658120844e-07,0.1332067229054634,0.0,0.0
4.56,0.37431508631284527,0.20863558100490384,0.0,-7.550245985015362e-07,0.0005431950252457553,2.1873324621216307e-05,0.2290303536636347,0.0,6.222036483519135e-09,6.482145079034592e-07,0.1349703831219831,0.0,0.0
4.57,0.3636624548515522,0.20242555984824992,0.0,-8.453779875500501e-07,0.0005596833031710885,1.0027502775324148e-05,0.2510689294415192,0.0,-4.2700106114173e-07,3.2990736705182264e-07,0.1367004058894171,0.0,0.0
4.58,0.35377924094012336,0.19664711146435493,0.0,-8.657857494301329e-07,0.0005184657510172173,-6.108878726232853e-06,0.27485554002693363,0.0,-9.287169259546827e-07,-1.105783852700943e-07,0.1383963600498225,0.0,0.0
4.59,0.3456323369967297,0.19183173611523696,0.0,-7.951929473551866e-07,0.00040863845312423617,-2.589526678674689e-05,0.29762939568744423,0.0,-1.461215070779319e-06,-6.567305696876904e-07,0.1400578229358673,0.0,0.0
4.6,0.3401290949283319,0.1884869461573622,0.0,-6.170368282125536e-07,0.0002239866671808036,-4.811407321940415e-05,0.3165678481893527,0.0,-1.9733945182598204e-06,-1.275976928875636e-06,0.1416843804761683,0.0,0.0
4.61,0.33797986004902797,0.18701940812212256,0.0,-3.222817514510438e-07,-3.506856617632567e-05,-7.095106265073305e-05,0.3291839217725505,0.0,-2.4028362500666353e-06,-1.9189971516405493e-06,0.1432756272984862,0.0,0.0
4.62,0.33958250110285354,0.18766905860578606,0.0,8.756810037968171e-08,-0.0003597387495660849,-9.203671582824692e-05,0.3336691116226323,0.0,-2.67967822795942e-06,-2.520699787968097e-06,0.1448311668307528,0.0,0.0
4.63,0.34495585465805306,0.1904692872832685,0.0,5.978176853105933e-07,-0.0007316012361312944,-0.0001085603318439217,0.3291155921225247,0.0,-2.7323500032823753e-06,-3.0032047904959345e-06,0.1463506113999054,0.0,0.0
4.64,0.35373576310791965,0.19524101091185125,0.0,1.1786823270682664e-06,-0.0011220630426015097,-0.00011746371309886061,0.3155847448488975,0.0,-2.495032533318764e-06,-3.2810412397488574e-06,0.1478335823285026,0.0,0.0
4.65,0.3652281943466923,0.2016178795723921,0.0,1.7845532895557507e-06,-0.0014928108475041277,-0.00011571427783410674,0.29403212792497707,0.0,-1.916480754474588e-06,-3.2685799288852646e-06,0.1492797100290989,0.0,0.0
4.66,0.37850012077405476,0.2090922583557516,0.0,2.3548212992723767e-06,-0.0017974619807743517,-0.0001006485860280972,0.2661300813883101,0.0,-9.695973026711247e-07,-2.8894773007728293e-06,0.1506886340963539,0.0,0.0
4.67,0.39248689549633775,0.21707061325898164,0.0,2.8165844421685045e-06,-0.0019845555197729806,-7.036703002593143e-05,0.23403525678893033,0.0,3.391023869596586e-07,-2.0876235159679693e-06,0.1520600033968522,0.0,0.0
4.68,0.4061017717927414,0.22493081274250692,0.0,3.0894453932815697e-06,-0.0020019111520373782,-2.414959872795593e-05,0.2001356739020743,0.0,1.9612126321436945e-06,-8.387838747047483e-07,0.1533934761566139,0.0,0.0
4.69,0.4183404749528451,0.23207791630021876,0.0,3.0924260880525974e-06,-0.0018022390133213355,3.714778582202373e-05,0.1667976017713681,0.0,3.800584955557598e-06,8.381721477584229e-07,0.1546887200462714,0.0,0.0
4.7,0.4283754178238647,0.23799595721475408,0.0,2.752800490686053e-06,-0.0013497134250496385,0.00011076556625199394,0.13612871318832961,0.0,5.711200877446598e-06,2.87181127181992e-06,0.155945412263893,0.0,0.0
4.71,0.4356315114041216,0.24229171914330278,0.0,2.0163797380070455e-06,-0.0006270392823232,0.00019183626643317242,0.10977829632691652,0.0,7.5000061307980204e-06,5.1319711601896445e-06,0.157163239615432,0.0,0.0
4.72,0.4398339582234879,0.24472552805136535,0.0,8.584977749891531e-07,0.0003576415416574752,0.00027335940220221374,0.08879727214410672,0.0,8.935723398072591e-06,7.428458120160993e-06,0.1583418985927809,0.0,0.0
4.73,0.4410208332057658,0.24522523289615844,0.0,-7.053338798138103e-07,0.0015648141845662326,0.0003464064256875779,0.07357475385010628,0.0,9.764269903957269e-06,9.516057412027576e-06,0.1594810954494123,0.0,0.0
4.74,0.43951824360932523,0.24388205504740923,0.0,-2.610373565966435e-06,0.0029195459911795676,0.000400594637676778,0.0638568547986528,0.0,9.730840973630273e-06,1.1106993956403591e-05,0.1605805462735868,0.0,0.0
4.75,0.4358810616660383,0.2409295584393021,0.0,-4.736633642502314e-06,0.004310291917372289,0.0004248495803821442,0.0588422006855704,0.0,8.607996956865728e-06,1.1891459330563709e-05,0.1616399770591093,0.0,0.0
4.76,0.43080670990721126,0.23670913487360604,0.0,-6.907383641777731e-06,0.005591451658548326,0.0004084486233140377,0.05733904011074097,0.0,6.228246583112578e-06,1.1566090611611399e-05,0.1626591237736173,0.0,0.0
4.77,0.42503331581721304,0.23162717541775438,0.0,-8.89355065490638e-06,0.006590407791813307,0.00034230527365636536,0.05796085114355644,0.0,2.5187162549844276e-06,9.869373051362369e-06,0.1636377324243837,0.0,0.0
4.78,0.4192367995211037,0.22611057913797006,0.0,-1.0425110248833918e-05,0.007119475861319204,0.0002204161510603622,0.05933075987046235,0.0,-2.465383547427388e-06,6.621894041690621e-06,0.1645755591216162,0.0,0.0
4.79,0.4139432369663623,0.22056799878054234,0.0,-1.1210078464199735e-05,0.006992772476774627,4.135355509673729e-05,0.06026160634661294,0.0,-8.512532400730917e-06,1.7682811974181414e-06,0.1654723701392409,0.0,0.0
4.8,0.4094709645207161,0.21536309422869584,0.0,-1.096103541369907e-05,0.0060474698005229385,-0.00019034992849260076,0.05988238153385627,0.0,-1.5236453688699164e-05,-4.583379261531374e-06,0.1663279419731506,0.0,0.0
4.81,0.40590999828195456,0.21080236156889368,0.0,-9.428256272081273e-06,0.004168284221724342,-0.00046310756044303176,0.05769563351595057,0.0,-2.207211905520731e-05,-1.2129695663399887e-05,0.1671420613969077,0.0,0.0
4.82,0.40313693246247484,0.20713522615943944,0.0,-6.4375440532705375e-06,0.001313390847522081,-0.0007576748710332367,0.05356925108613641,0.0,-2.8290523495567714e-05,-2.0353262057380864e-05,0.1679145255148839,0.0,0.0
4.83,0.4008565030830709,0.2045607494308254,0.0,-1.929825486986806e-06,-0.002460672295258261,-0.0010472350458760158,0.04767987600511628,0.0,-3.3035626113587556e-05,-2.8522688627090727e-05,0.1686451418128267,0.0,0.0
4.84,0.39865887808660083,0.20323482481533808,0.0,4.00141263186505e-06,-0.006978067641226162,-0.0012983487744187257,0.040429210846071,0.0,-3.538530170909767e-05,-3.571639482270365e-05,0.1693337282058373,0.0,0.0
4.85,0.3960829542810718,0.2032732866464098,0.0,1.1079581619011388e-05,-0.011929973712149398,-0.0014728951840258394,0.03235165872742768,0.0,-3.4435978006497414e-05,-4.087389834292289e-05,0.1699801130837506,0.0,0.0
4.86,0.39267811445921447,0.20474857479454261,0.0,1.8826583185801312e-05,-0.016871482103456237,-0.0015310544247201059,0.0240268249307484,0.0,-2.9407917044635953e-05,-4.287628228776292e-05,0.1705841353539039,0.0,0.0
4.87,0.3880589059385057,0.2076797933632477,0.0,2.6561833629171273e-05,-0.021232085123499854,-0.0014352803729619189,0.016005709681110366,0.0,-1.9764992197389423e-05,-4.065473526675008e-05,0.1711456444812843,0.0,0.0
4.88,0.38194875256289507,0.21201794922469944,0.0,3.342350334841687e-05,-0.024342016999219715,-0.0011550881204887144,0.008755404793019865,0.0,-5.339554678093039e-06,-3.332264689019748e-05,0.1716645005260453,0.0,0.0
4.89,0.37421013291262145,0.21762971650043514,0.0,3.841557164733616e-05,-0.02547550786404612,-0.0006723433037721018,0.0026238532061495998,0.0,1.355010344183309e-05,-2.0322915196334772e-05,0.172140574178383,0.0,0.0
4.9,0.3648597155410932,0.22428410094049475,0.0,4.0482396113755765e-05,-0.02391036191857617,1.339955053226028e-05,-0.002176233062223315,0.0,3.600471007910807e-05,-1.5781970803774465e-06,0.1725737467907624,0.0,0.0
4.91,0.35406783986757334,0.23164672769959477,0.0,3.8609896594733674e-05,-0.01900124752218456,0.0008800897673934445,-0.005566897368099709,0.0,6.048795544083797e-05,2.23717831214224e-05,0.1729639104074873,0.0,0.0
