time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0015449626386293115,0.4623509355252774,0.0,-6.452249241640924e-07,2.5060939904587555e-05,3.157197004425876e-07,0.44874025282136826,0.0,4.511177963925389e-06,6.64674952990181e-06,-0.2314273551708949,0.0,0.0
3.71,0.003332704186239396,0.4644616134581959,0.0,-4.1776853789349244e-07,1.693839526799781e-05,3.939805820098717e-07,0.4495438439449068,0.0,2.210333828455203e-06,4.123919639786539e-06,-0.2239840724808718,0.0,0.0
3.72,0.005222974931275246,0.46999600115422746,0.0,-2.0186568380044352e-07,9.049844410570667e-06,3.7107014317937727e-07,0.4399861122376453,0.0,2.0261500485267308e-07,1.7736726728116494e-06,-0.2164849682642314,0.0,0.0
3.73,0.007031629012942384,0.47853128190954336,0.0,-1.3971019123022097e-08,2.0364990523275987e-06,2.5722809837159464e-07,0.4205915505583825,0.0,-1.3982028480908455e-06,-2.3474145381237228e-07,-0.2089319114549602,0.0,0.0
3.74,0.008533958083177043,0.48938433081935856,0.0,1.3539457593376472e-07,-3.6724923248909915e-06,7.198422026032419e-08,0.3926257372247269,0.0,-2.5380193318260363e-06,-1.7977870599304904e-06,-0.2013267844331622,0.0,0.0
3.75,0.009478851672341568,0.5016848563849072,0.0,2.4131015380953433e-07,-7.852753442474613e-06,-1.5750512312886738e-07,0.35798751672346196,0.0,-3.21452566078683e-06,-2.872809113711941e-06,-0.1936714825559312,0.0,0.0
3.76,0.009609780831895929,0.5144588695916344,0.0,3.0370109056010115e-07,-1.046102337553031e-05,-3.985081523123123e-07,0.3190667966726828,0.0,-3.4664557551475352e-06,-3.4688934358293642e-06,-0.1859679136849856,0.0,0.0
3.77,0.008692155060660697,0.526720370533791,0.0,3.2632040936231006e-07,-1.1600669489905682e-05,-6.151295857467668e-07,0.2785645087444859,0.0,-3.361518947972165e-06,-3.635131450083328e-06,-0.1782179977111904,0.0,0.0
3.78,0.006545794050084882,0.5375670775417168,0.0,3.156102300913531e-07,-1.1481681621704853e-05,-7.710593009919377e-07,0.23927592851845506,0.0,-2.984349301167958e-06,-3.4478655034109503e-06,-0.1704236660760822,0.0,0.0
3.79,0.0030803764962734894,0.5462698607735335,0.0,2.795683428321833e-07,-1.0379816690411992e-05,-8.326167573890503e-07,0.2038534094901335,0.0,-2.4255225859978484e-06,-2.998246580043734e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0016691417731562116,0.5523417184730803,0.0,2.2671804451711158e-07,-8.598647265234032e-06,-7.720122760351108e-07,0.17457551847126754,0.0,-1.7723760925921386e-06,-2.381127106802093e-06,-0.1547095364505187,0.0,0.0
3.81,-0.007510908145177887,0.5555740446300508,0.0,1.6524961551445817e-07,-6.437216639971583e-06,-5.70689964182371e-07,0.15314917571884837,0.0,-1.1020530126957999e-06,-1.6859782931716226e-06,-0.1467936547506091,0.0,0.0
3.82,-0.014072654438271874,0.5560337653495435,0.0,1.0237236432997677e-07,-4.164937540284943e-06,-2.2254824614884797e-07,0.140563891269624,0.0,-4.76909120068622e-07,-9.901983582082463e-07,-0.1388411889944529,0.0,0.0
3.83,-0.02079076940258026,0.5540217158815578,0.0,4.3889542066109066e-08,-2.0043883036179388e-06,2.632384112908158e-07,0.13700918069026274,0.0,5.7816485073288744e-08,-3.5489121289267016e-07,-0.1308541211032374,0.0,0.0
3.84,-0.026916179752976305,0.5499991697389323,0.0,-6.0136461739585e-09,-1.2182829222098478e-07,8.601374608131408e-07,0.1418603928369465,0.0,4.7434219042068484e-07,1.770378715228326e-07,-0.1228344416217275,0.0,0.0
3.85,-0.03154042972875362,0.5444954751216999,0.0,-4.479526335354872e-08,1.3753853176424973e-06,1.5233003523572157e-06,0.15373424788922427,0.0,7.610875325546269e-07,5.807933294877806e-07,-0.1147841492221796,0.0,0.0
3.86,-0.03364391359901832,0.5380140785086235,0.0,-7.14321898371675e-08,2.43572868608711e-06,2.1901224154661245e-06,0.17061226016044326,0.0,9.202678528275139e-07,8.480366565466879e-07,-0.1067052502062319,0.0,0.0
3.87,-0.03216617383021357,0.5309538646290068,0.0,-8.618835143930263e-08,3.0562688927750683e-06,2.782676970873992e-06,0.19002645550028943,0.0,9.647936092856484e-07,9.841453887081917e-07,-0.0985997580048917,0.0,0.0
3.88,-0.02609560521669767,0.5235559430834986,0.0,-9.031843840069857e-08,3.2727757658109564e-06,3.2122868433160152e-06,0.20929622820036226,0.0,9.148925550336248e-07,1.0048534678877598e-06,-0.090469692676743,0.0,0.0
3.89,-0.01457296477573879,0.5158763193447583,0.0,-8.57465689646228e-08,3.1486187948729344e-06,3.3863422177399403e-06,0.22579781695789639,0.0,7.948083639253211e-07,9.326971980624466e-07,-0.082317080404511,0.0,0.0
3.9,0.002999962405010742,0.5077792319113535,0.0,-7.475327656770074e-08,2.7636761622876613e-06,3.21725967630346e-06,0.23723955585703732,0.0,6.298473350573202e-07,7.936179268351478e-07,-0.0741439529900904,0.0,0.0
3.91,0.02685799231046726,0.49894755132948554,0.0,-5.969651387263459e-08,2.204213000462428e-06,2.6332118085911385e-06,0.2419077939411788,0.0,4.439564173932884e-07,6.139842566804702e-07,-0.0659523473481797,0.0,0.0
3.92,0.05679001973962988,0.4889121440914069,0.0,-4.278407906186202e-08,1.5543881013119091e-06,1.5899568401993394e-06,0.2388434413857624,0.0,2.579301178843152e-07,4.182040032171283e-07,-0.05774430499864,0.0,0.0
3.93,0.09209077594762399,0.47710520005964624,0.0,-2.5906824788118803e-08,8.897552900119668e-07,8.278860762277259e-08,0.2279150065812767,0.0,8.826787825215031e-08,2.2700832818618395e-07,-0.0495218715577034,0.0,0.0
3.94,0.13156037293229628,0.46293959753096603,0.0,-1.0534849172788542e-08,2.7286326173398226e-07,-1.8426579305966426e-06,0.20977571613151935,0.0,-5.335810896569124e-08,5.641420169326784e-08,-0.0412870962281638,0.0,0.0
3.95,0.17356182104296558,0.44590921868202993,0.0,2.3269838444073477e-09,-2.491563022854531e-07,-4.082232346563773e-06,0.18572168616011328,0.0,-1.6010950838885293e-07,-8.268912330755614e-08,-0.0330420312886736,0.0,0.0
3.96,0.21614042355095897,0.42569751139860623,0.0,1.2132172773979139e-08,-6.452781193647196e-07,-6.469328311833918e-06,0.15748832789388284,0.0,-2.2957536403146533e-07,-1.8442662713240722e-07,-0.0247887315822704,0.0,0.0
3.97,0.2571992095247633,0.40227515712045603,0.0,1.8745095031772858e-08,-8.999104361694967e-07,-8.776748021338835e-06,0.127025123144312,0.0,-2.6307663547835044e-07,-2.4741894330832545e-07,-0.0165292540042686,0.0,0.0
3.98,0.2947113497453904,0.3759640847944647,0.0,2.2364956444480666e-08,-1.0112568274685322e-06,-1.0725726100304684e-05,0.09628064489239155,0.0,-2.648038073865456e-07,-2.73989319054512e-07,-0.0082656569896391,0.0,0.0
3.99,0.32693614302420637,0.3474479893702109,0.0,2.3433277201136574e-08,-9.890965084368505e-07,-1.2003041079912053e-05,0.06701954052688762,0.0,-2.408970393435878e-07,-2.692219891074246e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.3525966905253458,0.31772060893266285,0.0,2.2536098719667864e-08,-8.523154126910732e-07,-1.2286496672157916e-05,0.04068499960442479,0.0,-1.985585866876289e-07,-2.3998292711107454e-07,0.0,0.0,0.0
4.01,0.37098348091493444,0.28797878806722715,0.0,2.031048982339055e-08,-6.264431453489708e-07,-1.12782029076695e-05,0.01831345947350427,0.0,-1.4526369978763142e-07,-1.939924438029693e-07,0.0027552189965462,0.0,0.0
4.02,0.3819693634315951,0.2594816697399391,0.0,1.7362916474079746e-08,-3.413615903911252e-07,-8.744068240136477e-06,0.000501988237352365,0.0,-8.811192193082683e-08,-1.3901443384294423e-07,0.0055097513347562,0.0,0.0
4.03,0.3859463133078657,0.2334047988462238,0.0,1.42048609519044e-08,-2.9262046121050166e-08,-4.556796678608982e-06,-0.012576855516410123,0.0,-3.333814180194903e-08,-8.220222784039479e-08,0.0082629105274234,0.0,0.0
4.04,0.38370993454174646,0.21071601239530013,0.0,1.12089274545046e-08,2.7714977798370775e-07,1.2614330543976315e-06,-0.021122048583247014,0.0,1.401624875452113e-08,-2.9618372921273106e-08,0.0110140104295578,0.0,0.0
4.05,0.37632059704579746,0.19209063322935185,0.0,8.586688740528772e-09,5.462591636351099e-07,8.501422065298513e-06,-0.02562464133827544,0.0,5.028604455488755e-08,1.407306797824165e-08,0.0137623654093879,0.0,0.0
4.06,0.3649654783888712,0.1778718015268589,0.0,6.3877947206184534e-09,7.490483339235286e-07,1.6740079766737228e-05,-0.026773951707464074,0.0,7.324184650545716e-08,4.575697446599855e-08,0.0165072905192344,0.0,0.0
4.07,0.3508387875227039,0.16807251036022,0.0,4.518413402731712e-09,8.605966022044825e-07,2.5330070179446506e-05,-0.025360731949433123,0.0,8.205377300920623e-08,6.388437098392762e-08,0.0192481016662133,0.0,0.0
4.08,0.3350504059108491,0.16241077559454306,0.0,2.77590641915964e-09,8.616439568361374e-07,3.3411555960785116e-05,-0.022186886300475918,0.0,7.718607453952307e-08,6.838420539313147e-08,0.0219841157827265,0.0,0.0
4.09,0.3185668374958953,0.1603675441715294,0.0,8.957333032414399e-10,7.402385079382625e-07,3.995066535530927e-05,-0.017989055831732763,0.0,6.024566168415599e-08,6.04972679441914e-08,0.0247146509966967,0.0,0.0
4.1,0.30218310541010246,0.16125706169247203,0.0,-1.3940982384855016e-09,4.93421319996828e-07,4.380758249395141e-05,-0.013380931871670144,0.0,3.3801516874710005e-08,4.2556494640794354e-08,0.0274390268015036,0.0,0.0
4.11,0.2865203508427528,0.16430061932087806,0.0,-4.316187433327333e-09,1.2882583353961438e-07,4.383465155826026e-05,-0.008816769198869943,0.0,1.184985188129757e-09,1.7732754582897503e-08,0.030156564225581,0.0,0.0
4.12,0.2720415521868333,0.1686964080602674,0.0,-7.989919492351297e-09,-3.340061992935997e-07,3.900165835826922e-05,-0.004576429316121455,0.0,-3.372569785105913e-08,-1.0240497283119863e-08,0.0328665860016304,0.0,0.0
4.13,0.2590770697209041,0.173680270850875,0.0,-1.2386138302317077e-08,-8.628530707118438e-07,2.8541674828301678e-05,-0.0007705079574706329,0.0,-6.673845649160482e-08,-3.735546611054873e-08,0.0355684167354107,0.0,0.0
4.14,0.24785263177613412,0.1785741674275375,0.0,-1.7295580902665896e-08,-1.412885101057015e-06,1.210679452283253e-05,0.00263725349444101,0.0,-9.360263966413272e-08,-5.962656368286012e-08,0.0382613830740598,0.0,0.0
4.15,0.2385147238890419,0.18282093918056533,0.0,-2.2315833688433584e-08,-1.927883164458171e-06,-1.0080874008576755e-05,0.005794004146758915,0.0,-1.1029103658841685e-07,-7.339214620064322e-08,0.040944813873909,0.0,0.0
4.16,0.23115126700805777,0.18600537160877698,0.0,-2.6860693771047183e-08,-2.342866589471504e-06,-3.710098841530775e-05,0.008912587820055946,0.0,-1.1330995453986794e-07,-7.56173819781059e-08,0.0436180403677457,0.0,0.0
4.17,0.22580721739716128,0.18786260423162773,0.0,-3.01945184298459e-08,-2.588304070636384e-06,-6.724987003709096e-05,0.012221853219177169,0.0,-1.0003251913653392e-07,-6.419087944836957e-08,0.0462803963314842,0.0,0.0
4.18,0.22249412495396995,0.18827567186001953,0.0,-3.149238780622192e-08,-2.5959418673639535e-06,-9.80195298431558e-05,0.015917569560651292,0.0,-6.904187950500486e-08,-3.8202499582990474e-08,0.048931218250203,0.0,0.0
4.19,0.2211912854519879,0.18726434218364235,0.0,-2.992469738909444e-08,-2.3060984252971933e-06,-0.00012616035247353492,0.020119220577116955,0.0,-2.046117245322732e-08,1.8165285122227916e-09,0.0515698454835062,0.0,0.0
4.2,0.2218370496603148,0.1849673726247122,0.0,-2.476219979139541e-08,-1.6760541724547721e-06,-0.0001478429197074942,0.02483764444619566,0.0,4.376278109717505e-08,5.371639738938502e-08,0.0541956204301694,0.0,0.0
4.21,0.22431289241684255,0.18161991059358534,0.0,-1.5494660732009336e-08,-6.88926622305745e-07,-0.00015892760171969095,0.0299575967867361,0.0,1.1966347771240104e-07,1.1364471064489146e-07,0.0568078886920272,0.0,0.0
4.22,0.2284270791010013,0.17752725724297388,0.0,-1.9533881310301424e-09,6.378127432832186e-07,-0.0001553408954110956,0.03523803631341023,0.0,2.0119314618541974e-07,1.7608847752061384e-07,0.0594059992370635,0.0,0.0
4.23,0.23390566458717554,0.1730358853591892,0.0,1.5574784372618938e-08,2.2452236152693365e-06,-0.00013354536516579105,0.040331509834416586,0.0,2.8034285487284613e-07,2.3407359366882816e-07,0.0619893045616618,0.0,0.0
4.24,0.24039530896786876,0.16850259111327448,0.0,3.625658526523991e-08,4.02836283745253e-06,-9.107612477279535e-05,0.044822456272766,0.0,3.4748604876259393e-07,2.795470916481369e-07,0.064557160851977,0.0,0.0
4.25,0.2474771470124758,0.1642629576000437,0.0,5.86601448645733e-08,5.835547012589662e-06,-2.7102154173023763e-05,0.04828233363685938,0.0,3.919746247593028e-07,3.0395572312412566e-07,0.0671089281443874,0.0,0.0
4.26,0.25468697245784483,0.16060083205152725,0.0,8.075708176518262e-08,7.472536133430941e-06,5.7043198293466915e-05,0.050336908770719196,0.0,4.0299655846435707e-07,2.9901707518315385e-07,0.0696439704849866,0.0,0.0
4.27,0.26153659943145574,0.1577211989061158,0.0,9.999245468050262e-08,8.712518954107337e-06,0.0001574296819855206,0.05073766446032005,0.0,3.70676929742962e-07,2.576569796538286e-07,0.0721616560880771,0.0,0.0
4.28,0.2675343336710009,0.15572959851226387,0.0,1.1343237045151683e-07,9.312371576995964e-06,0.00026726986685751496,0.04942535685009505,0.0,2.8737126858846e-07,1.7506075879983342e-07,0.0746613574936239,0.0,0.0
4.29,0.27220652487639463,0.15462173426036188,0.0,1.1799314280646257e-07,9.035087591674334e-06,0.0003769062118630465,0.04657091651249705,0.0,1.4906376144689352e-07,4.975796508288676e-08,0.0771424517236315,0.0,0.0
4.3,0.2751238836061503,0.15428626435320153,0.0,1.107480135231461e-07,7.67756138685134e-06,0.00047411324527309596,0.04258038493017216,0.0,-4.325368807750097e-08,-1.1536643460124016e-07,0.0796043204374023,0.0,0.0
4.31,0.27593396476722043,0.1545214020452396,0.0,8.92979034291994e-08,5.102087634234629e-06,0.0005447658122757266,0.03805846129462438,0.0,-2.8237809738174303e-07,-3.1226354660113067e-07,0.0820463500856406,0.0,0.0
4.32,0.2743965822856259,0.15506272421519646,0.0,5.2182055000042806e-08,1.2690834912154585e-06,0.0005738973661463923,0.03373644863559717,0.0,-5.540480413371794e-07,-5.272574084680482e-07,0.0844679320633616,0.0,0.0
4.33,0.27041541400897706,0.15561733405104725,0.0,-7.063569545632486e-10,-3.7322688640160203e-06,0.0005471353994108154,0.030378636556672445,0.0,-8.366424566736867e-07,-7.410711170047463e-07,0.0868684628615688,0.0,0.0
4.34,0.26405852771273725,0.1558991182285557,0.0,-6.77443929812735e-08,-9.659420325385058e-06,0.0004524557688038342,0.028683321190428983,0.0,-1.1016069186604183e-06,-9.294714204947469e-07,0.0892473442176609,0.0,0.0
4.35,0.2555622414432425,0.15566068229658586,0.0,-1.4529555735285372e-07,-1.6102249147350662e-05,0.0002821466257203334,0.02919262062026046,0.0,-1.3147570435984851e-06,-1.064627687238926e-06,0.0916039832645315,0.0,0.0
4.36,0.24531527789326288,0.15471872351579355,0.0,-2.2757406568376049e-07,-2.2483622973143982e-05,3.482005951693876e-05,0.03222195828964734,0.0,-1.4385516533842562e-06,-1.117228014230604e-06,0.0939377926783239,0.0,0.0
4.37,0.23382308603070956,0.15297069411264708,0.0,-3.0671175991220123e-07,-2.8078634202614163e-05,-0.00028273918492638,0.0378168444948876,0.0,-1.4353455171674786e-06,-1.0593228204517487e-06,0.0962481908248045,0.0,0.0
4.38,0.22165558065724006,0.15040157185077419,0.0,-3.730744056721653e-07,-3.205538900829819e-05,-0.0006541369949137444,0.045741463172753544,0.0,-1.2715251815967146e-06,-8.677774915760206e-07,0.0985346019043186,0.0,0.0
4.39,0.2093854732610989,0.14708043556829833,0.0,-4.158589757749868e-07,-3.353860962029333e-05,-0.0010526153659291642,0.05550037411646103,0.0,-9.223071718391106e-07,-5.281160276189425e-07,0.1007964560952911,0.0,0.0
4.4,0.19752820086527245,0.14314742768528957,0.0,-4.2398083648504635e-07,-3.169511381763921e-05,-0.0014412470199024001,0.06639119465074061,0.0,-3.768447268499702e-07,-3.84354009330322e-08,0.1030331896962388,0.0,0.0
4.41,0.186496165154875,0.13879271646267693,0.0,-3.872299974162776e-07,-2.583755459796682e-05,-0.0017743123864310641,0.07758234427865393,0.0,3.5684033384882146e-07,5.870238407074595e-07,0.1052442452662557,0.0,0.0
4.42,0.17657714924832554,0.13423033903566228,0.0,-2.976401639490189e-07,-1.553980438573632e-05,-0.002000023486885636,0.08820598356031764,0.0,1.2476946518065089e-06,1.3151386241775614e-06,0.1074290717639397,0.0,0.0
4.43,0.16793941340665028,0.1296709883650135,0.0,-1.5097565189167433e-07,-7.542997270431846e-07,-0.0020646538741691347,0.09745321034585175,0.0,2.2389076382083792e-06,2.092522891292747e-06,0.1095871246847235,0.0,0.0
4.44,0.16065735544724283,0.12529800322285628,0.0,5.1797294819789534e-08,1.8081153748975372e-05,-0.0019179935263850113,0.1046587152892282,0.0,3.2473113963134594e-06,2.8460233072493647e-06,0.1117178661965763,0.0,0.0
4.45,0.15474553279619027,0.1212494188580073,0.0,3.0322228391069315e-07,3.9961799849862476e-05,-0.0015198786665682532,0.10936678633058977,0.0,4.16554346163313e-06,3.4855396558791705e-06,0.113820765274043,0.0,0.0
4.46,0.150187396516835,0.11760678469479897,0.0,5.884397370033078e-07,6.327539628548196e-05,-0.0008473599134376263,0.11137683311207465,0.0,4.867473886473659e-06,3.909480857383218e-06,0.1158952978305868,0.0,0.0
4.47,0.14694878133209954,0.11439028070510229,0.0,8.848509809771454e-07,8.581823473434435e-05,9.811610643911656e-05,0.11076904282270206,0.0,5.217170377835991e-06,4.012958459122466e-06,0.1179409468492028,0.0,0.0
4.48,0.14497366168534614,0.11156002709922709,0.0,1.1625515096540279e-06,0.00010488110717354356,0.0012843061580996079,0.10790796220242975,0.0,5.081355827021339e-06,3.698542903295775e-06,0.1199572025112691,0.0,0.0
4.49,0.1441676146714932,0.10902414553642455,0.0,1.3856915807659506e-06,0.00011741443469730936,0.0026434724674270476,0.10341833545946634,0.0,4.344912557089462e-06,2.8890764848996907e-06,0.1219435623236046,0.0,0.0
4.5,0.14437954767888972,0.10665377022537181,0.0,1.5148617959154036e-06,0.00012027545722527856,0.004070368509611353,0.09812827102399654,0.0,2.928529752093074e-06,1.5416727725743173e-06,0.1238995312437006,0.0,0.0
4.51,0.14539315841399655,0.10430393532546722,0.0,1.5105137239627812e-06,0.00011055204770557713,0.005423856549017074,0.09297970395408324,0.0,8.071101461256038e-07,-3.3833297057270784e-07,0.1258246218030961,0.0,0.0
4.52,0.1469362435751461,0.101837917262927,0.0,1.337313432111697e-06,8.594774687754696e-05,0.006532958630500976,0.088912554569132,0.0,-1.972903559005841e-06,-2.6850438923985554e-06,0.1277183542288645,0.0,0.0
4.53,0.14870903528023546,0.0991515149392382,0.0,9.691948373218246e-07,4.520168291744799e-05,0.007207869204742247,0.08673582935087967,0.0,-5.279495677204955e-06,-5.363073884356951e-06,0.129580256563184,0.0,0.0
4.54,0.15042481725806647,0.09619314145669869,0.0,3.9473958941141644e-07,-1.1493900740986462e-05,0.007256053472823196,0.0870049824522699,0.0,-8.886779162446896e-06,-8.16393841966276e-06,0.1314098647809586,0.0,0.0
4.55,0.15185137727781672,0.09297613999198978,0.0,-3.776261709539666e-07,-8.212552433880423e-05,0.006503031139071107,0.08992710991137498,0.0,-1.2474891386884642e-05,-1.0809591170915685e-05,0.1332067229054634,0.0,0.0
4.56,0.15284258008118942,0.08958149169185924,0.0,-1.315244204601001e-06,-0.00016259390406266468,0.004816827059853929,0.09531223646218015,0.0,-1.564029371198503e-05,-1.2964630624612385e-05,0.1349703831219831,0.0,0.0
4.57,0.1533533370995429,0.08615089315610822,0.0,-2.3583498273787715e-06,-0.0002466101183205449,0.0021344023891718042,0.10258167467642398,0.0,-1.7918122295436744e-05,-1.425814735398936e-05,0.1367004058894171,0.0,0.0
4.58,0.153434931255692,0.08287097011103696,0.0,-3.4194358013343773e-06,-0.0003258071889510944,-0.0015122761802787653,0.11083560750990142,0.0,-1.8817341708812856e-05,-1.431537282943024e-05,0.1383963600498225,0.0,0.0
4.59,0.15321035582890968,0.0799496123983884,0.0,-4.3855254208491455e-06,-0.00039011251730246017,-0.005973438755545519,0.11897269975325206,0.0,-1.7868233375883823e-05,-1.2798245825293711e-05,0.1400578229358673,0.0,0.0
4.6,0.15283300017955143,0.07758643668608978,0.0,-5.123882757606486e-06,-0.00042840984949451595,-0.010965286749427657,0.12584487287800808,0.0,-1.468025617015294e-05,-9.452785594120628e-06,0.1416843804761683,0.0,0.0
4.61,0.15243732215322733,0.07594159831899933,0.0,-5.4914480692556695e-06,-0.00042949499611522496,-0.01606376320519788,0.13042141871064397,0.0,-9.006638906031033e-06,-4.159839422428587e-06,0.1432756272984862,0.0,0.0
4.62,0.1520945198927315,0.07510920070959161,0.0,-5.347950082143305e-06,-0.00038329804970712087,-0.020711511742919953,0.13193168939029062,0.0,-8.103411357707668e-07,3.0155226833416223e-06,0.1448311668307528,0.0,0.0
4.63,0.1517859735187199,0.07510141125279834,0.0,-4.5722257226082585e-06,-0.0002823079331901446,-0.024240562809485243,0.12995923644307908,0.0,9.675571269815722e-06,1.178181064730942e-05,0.1463506113999054,0.0,0.0
4.64,0.15140120080917213,0.07584641559981632,0.0,-3.080795890402215e-06,-0.00012309540947503625,-0.025912168443639447,0.12447369564261948,0.0,2.1901333471597174e-05,2.159272660112487e-05,0.1478335823285026,0.0,0.0
4.65,0.15075827423825283,0.07719903017732539,0.0,-8.472402300621736e-07,9.220816301956456e-05,-0.02497362805933274,0.11580432770830774,0.0,3.497653716417341e-05,3.163943847627638e-05,0.1492797100290989,0.0,0.0
4.66,0.14963811894633625,0.07895969328548944,0.0,2.0795656480535137e-06,0.0003546525020050951,-0.0207299640709186,0.10457180874318978,0.0,4.7677561382374104e-05,4.086990916811162e-05,0.1506886340963539,0.0,0.0
4.67,0.14782278335408608,0.08089711097930886,0.0,5.5606801701940585e-06,0.0006476296003152624,-0.012626037484306825,0.09159748198429088,0.0,5.8493961253692174e-05,4.804038502984702e-05,0.1520600033968522,0.0,0.0
4.68,0.14513049881591197,0.08277137287018729,0.0,9.358362626365643e-06,0.0009466606017329502,-0.00033232902590907726,0.07780430567558372,0.0,6.571910335102643e-05,5.1801943584326004e-05,0.1533934761566139,0.0,0.0
4.69,0.1414436565299419,0.08435601186133572,0.0,1.3135965420254736e-05,0.0012200006634954688,0.01617459064853778,0.06411792762700005,0.0,6.758683903674412e-05,5.08218826408532e-05,0.1546887200462714,0.0,0.0
4.7,0.13672733402570286,0.08545796014983595,0.0,1.6468777026751978e-05,0.0014302153603917118,0.03654759686837481,0.05137444565984581,0.0,6.245137200013166e-05,4.393580234485058e-05,0.155945412263893,0.0,0.0
4.71,0.1310362822478568,0.0859338913736411,0.0,1.8867548814174977e-05,0.0015368161868911834,0.060032114966996716,0.04024270033297369,0.0,4.9001912301749947e-05,3.032170626774598e-05,0.157163239615432,0.0,0.0
4.72,0.12450953795949832,0.08570115590137488,0.0,1.98154954676556e-05,0.0014999495580888728,0.0854679748665869,0.031169443425013908,0.0,2.649758514802965e-05,9.682670267074077e-06,0.1583418985927809,0.0,0.0
4.73,0.1173547686790852,0.08474201351817472,0.0,1.8818274523687364e-05,0.0012850165390053715,0.11133918226811884,0.02435333226885686,0.0,-4.998092038616294e-06,-1.7579938664893818e-05,0.1594810954494123,0.0,0.0
4.74,0.10982712876995261,0.08310083962870007,0.0,1.5464876623670782e-05,0.000867966014721497,0.1358767670759706,0.01974953559051654,0.0,-4.440936064335645e-05,-5.022450326504701e-05,0.1605805462735868,0.0,0.0
4.75,0.10220729552860967,0.08087492621055845,0.0,9.495591514849464e-06,0.00024086255612874646,0.1572135991736278,0.017102607230131683,0.0,-8.949727649273794e-05,-8.608265438422958e-05,0.1616399770591093,0.0,0.0
4.76,0.09478050339391805,0.07820023567764561,0.0,8.713999719719266e-07,-0.0005828041753495945,0.17358136232432883,0.016001904509301345,0.0,-0.00013679775946803257,-0.00012205276641567049,0.1626591237736173,0.0,0.0
4.77,0.08781579730620477,0.0752340499786506,0.0,-1.0162532827751058e-05,-0.0015637120329096436,0.18352872838932674,0.01595114272443036,0.0,-0.00018167946097181039,-0.0001541956962042137,0.1636377324243837,0.0,0.0
4.78,0.08154501898816405,0.0721369473810141,0.0,-2.302789788974905e-05,-0.002633912054350235,0.1861270479764047,0.016441595285437018,0.0,-0.0002185472413627776,-0.0001779496293056347,0.1645755591216162,0.0,0.0
4.79,0.0761434049588886,0.06905679804179204,0.0,-3.678815656108025e-05,-0.003696363714619526,0.18112025252332686,0.017017463780947293,0.0,-0.00024120779564775467,-0.00018847219038905296,0.1654723701392409,0.0,0.0
4.8,0.07171512208943709,0.06611711206137184,0.0,-5.015652443820659e-05,-0.004627442328530481,0.1689790844182145,0.017323371435383074,0.0,-0.0002434003783796977,-0.00018110601207274062,0.1663279419731506,0.0,0.0
4.81,0.06828620495115248,0.0634108703856503,0.0,-6.154501869401072e-05,-0.005282894681587253,0.15084266102848376,0.017128574233960813,0.0,-0.00021947799469410113,-0.00015194918490544978,0.1671420613969077,0.0,0.0
4.82,0.0658055099183031,0.06099937204009735,0.0,-6.916015032594536e-05,-0.005507453722764443,0.12836322207993187,0.016328698182054343,0.0,-0.00016520371062633978,-9.84953048465719e-05,0.1679145255148839,0.0,0.0
4.83,0.06415314302863924,0.058914508573247586,0.0,-7.114716423389634e-05,-0.005147962505667768,0.10349302166565984,0.014930423413210972,0.0,-7.860433382501473e-05,-2.0290512180341278e-05,0.1686451418128267,0.0,0.0
4.84,0.06315540038773462,0.057162642005508905,0.0,-6.577985353170332e-05,-0.0040694167864389645,0.07825617160421086,0.01302598305919097,0.0,3.919836595976938e-05,8.04612882916259e-05,0.1693337282058373,0.0,0.0
4.85,0.06260463233646284,0.055728641802471786,0.0,-5.1687119813089613e-05,-0.0021728437061784107,0.054539204819697214,0.010763567627695878,0.0,0.00018327798620822273,0.00019842685464148334,0.1699801130837506,0.0,0.0
4.86,0.06228144235892467,0.054579205124270204,0.0,-2.8101005279109585e-05,0.0005865658364913227,0.03392208196405047,0.008318240476403846,0.0,0.0003444280481173314,0.00032489508783729073,0.1705841353539039,0.0,0.0
4.87,0.061976277473158536,0.05366513992125672,0.0,4.8955581355150295e-06,0.0041831038783844195,0.0175609148219457,0.005866505551816309,0.0,0.000509038406108436,0.000447840858239328,0.1711456444812843,0.0,0.0
4.88,0.06150825425090242,0.05292277475374874,0.0,4.6148844440544175e-05,0.008508335570200722,0.006125603900134917,0.003566383270627681,0.0,0.0006594346590108674,0.000552380696834016,0.1716645005260453,0.0,0.0
4.89,0.06073986342573448,0.05227502940538103,0.0,9.327414552691176e-05,0.013365532719733553,-0.00021023991200190626,0.0015437776953428522,0.0,0.0007747715653099293,0.0006216790150566368,0.172140574178383,0.0,0.0
4.9,0.05958604082421607,0.051632898032970415,0.0,0.00014258910594000258,0.018473109351974656,-0.0017335719502810554,-0.00011492381089783461,0.0,0.000832536347930708,0.0006383310430352335,0.1725737467907624,0.0,0.0
4.91,0.05801596013804159,0.05089814828495446,0.0,0.00018917309993227282,0.02347892329397382,0.0008808679415746067,-0.0013646861832991395,0.0,0.0008106677268511352,0.0005862052124082425,0.1729639104074873,0.0,0.0
