time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.003492181337092187,0.37047624831945297,0.0,5.9404349106867664e-05,0.000292468678472653,1.9136070874331015e-08,0.357524726353743,0.0,0.000143948628893802,5.80627108543528e-05,-0.2239840724808718,0.0,0.0
3.72,0.005519718977636737,0.3821406016684402,0.0,4.201375874203334e-05,0.0005086724583234053,1.75053501645991e-08,0.35136714021581383,0.0,0.00018878376804119714,0.00012869912493443644,-0.2164849682642314,0.0,0.0
3.73,0.007468750358471125,0.39589869810606093,0.0,2.462419677374569e-05,0.0006345615601964992,1.3493860395363434e-08,0.3372837570352246,0.0,0.00020760158660106204,0.00017311746188041646,-0.2089319114549602,0.0,0.0
3.74,0.009099629690713092,0.4112018288496041,0.0,8.757564221916805e-06,0.0006782481352720474,6.90834068188399e-09,0.3162868481498912,0.0,0.0002042637879594818,0.00019298196950694226,-0.2013267844331622,0.0,0.0
3.75,0.010143595956044181,0.4273627581160274,0.0,-4.519432784702637e-06,0.0006533134903361102,-2.210552075644997e-09,0.2899123129846758,0.0,0.00018375218474537324,0.00019175140889982813,-0.1936714825559312,0.0,0.0
3.76,0.01032500116254463,0.4436191672961585,0.0,-1.4592376235142684e-05,0.0005764662570682432,-1.3530012666231528e-08,0.2601180783436534,0.0,0.0001514965559021317,0.00017399766618336832,-0.1859679136849856,0.0,0.0
3.77,0.009390419936416181,0.45920521674571996,0.0,-2.1257256789631107e-05,0.00046542100575050645,-2.6383670690404644e-08,0.2291448164766727,0.0,0.00011280520288205526,0.0001447707790863952,-0.1782179977111904,0.0,0.0
3.78,0.007143329328905673,0.4734278972817542,0.0,-2.4651528936809887e-05,0.0003371366175983877,-3.9756095174148574e-08,0.19933855752038837,0.0,7.242639437524232e-05,0.00010905621035465138,-0.1704236660760822,0.0,0.0
3.79,0.003482105953126368,0.48573921498475553,0.0,-2.5169859251629283e-05,0.0002064927211068816,-5.230189384800844e-08,0.1729484944877691,0.0,3.42514550833615e-05,7.135241716368141e-05,-0.1625868612905084,0.0,0.0
3.8,-0.0015618482020730124,0.4957917454802754,0.0,-2.3375179533185118e-05,8.54275501708874e-05,-6.240656614967323e-08,0.15192353100862946,0.0,1.155568593730407e-06,3.538029111278335e-05,-0.1547095364505187,0.0,0.0
3.81,-0.0077898624578273444,0.5034665847301631,0.0,-1.9913823418795134e-05,-1.7484777521529484e-05,-6.829355399639512e-08,0.1377316411656531,0.0,-2.503886868162009e-05,3.922042318405502e-06,-0.1467936547506091,0.0,0.0
3.82,-0.014810233649137914,0.5088676906034648,0.0,-1.5441311101800855e-05,-9.707339302330914e-05,-6.817799775431597e-08,0.13122041266831605,0.0,-4.349903348412974e-05,-2.1223724276173595e-05,-0.1388411889944529,0.0,0.0
3.83,-0.022025757999312473,0.5122825674242395,0.0,-1.0563026381151326e-05,-0.0001513038300279798,-6.046265595616751e-08,0.13253080850530685,0.0,-5.424524040913509e-05,-3.9191366362214205e-05,-0.1308541211032374,0.0,0.0
3.84,-0.02863910369926831,0.5141151612629887,0.0,-5.791829081909557e-06,-0.0001807931838129773,-4.396554834657728e-08,0.14107142683625573,0.0,-5.796870377462497e-05,-4.99266290531425e-05,-0.1228344416217275,0.0,0.0
3.85,-0.033679706884759034,0.5148024687216836,0.0,-1.5227313867459465e-06,-0.00018819573298579318,-1.8162559618060146e-08,0.15555713144077782,0.0,-5.5829128671420175e-05,-5.401977308170404e-05,-0.1147841492221796,0.0,0.0
3.86,-0.03605435997360937,0.5147305135054571,0.0,1.9767542316701678e-06,-0.00017754011152871886,1.657791592485899e-08,0.1741128782671119,0.0,-4.925411004291633e-05,-5.2517588028555616e-05,-0.1067052502062319,0.0,0.0
3.87,-0.03462149590002136,0.5141651625279834,0.0,4.563065111924696e-06,-0.0001535862109329829,5.8796472754483915e-08,0.1944395667007454,0.0,-3.975751354046188e-05,-4.6735207926072836e-05,-0.0985997580048917,0.0,0.0
3.88,-0.028286432385868383,0.5132070138908819,0.0,6.2029394701716256e-06,-0.00012125385064589479,1.0581206694075891e-07,0.21403276502360996,0.0,-2.8788719274183115e-05,-3.808424116822869e-05,-0.090469692676743,0.0,0.0
3.89,-0.0161116980095012,0.5117706414314083,0.0,6.952999105934077e-06,-8.515797874566645e-05,1.5369197104056814e-07,0.23043726579371598,0.0,-1.761939596052827e-05,-2.792880722233558e-05,-0.082317080404511,0.0,0.0
3.9,0.002566709137100733,0.5095833912317749,0.0,6.93578244884829e-06,-4.92685076413571e-05,1.9735262576957387e-07,0.24151148336157097,0.0,-7.269778123293711e-06,-1.7476178626506578e-05,-0.0741439529900904,0.0,0.0
3.91,0.028029298282576803,0.5062007429887945,0.0,6.315076609888959e-06,-1.669817965359579e-05,2.3081530299950754e-07,0.24566677737116482,0.0,1.527455744128683e-06,-7.704281271486516e-06,-0.0659523473481797,0.0,0.0
3.92,0.060083752326216655,0.501040678767878,0.0,5.272855969908367e-06,1.0390029788582893e-05,2.476297228506135e-07,0.2420412470670068,0.0,8.330495015272345e-06,6.753966570558883e-07,-0.05774430499864,0.0,0.0
3.93,0.09801172620992193,0.49344237810179853,0.0,3.98950616931177e-06,3.077308576443743e-05,2.4146364750329945e-07,0.23057305043270518,0.0,1.2965548304731207e-05,7.2237294181327535e-06,-0.0495218715577034,0.0,0.0
3.94,0.14056628959815048,0.4827513442424069,0.0,2.6283697008672507e-06,4.407805444769695e-05,2.0683751803069628e-07,0.21195992223940854,0.0,1.5485367392055307e-05,1.1754785242815891e-05,-0.0412870962281638,0.0,0.0
3.95,0.1860310360352293,0.46842557310013766,0.0,1.3250518683990712e-06,5.063687416649756e-05,1.399614835110895e-07,0.1875210499590771,0.0,1.611671395308281e-05,1.429854973696966e-05,-0.0330420312886736,0.0,0.0
3.96,0.23234521389596274,0.4501493807424168,0.0,1.8141638994726828e-07,5.130995491239855e-05,3.960936432509619e-08,0.15899783007059828,0.0,1.5203706076726273e-05,1.5052633922844218e-05,-0.0247887315822704,0.0,0.0
3.97,0.27728884669909226,0.4279346605512464,0.0,-7.361956100884204e-07,4.7300395544118216e-05,-9.205756661697626e-08,0.12833307350397638,0.0,1.3152874982615015e-05,1.4329523729317423e-05,-0.0165292540042686,0.0,0.0
3.98,0.31870767021951885,0.4021854557843062,0.0,-1.3952605373389988e-06,3.997680329977796e-05,-2.4882189730348637e-07,0.09746006144464961,0.0,1.0384379468778808e-05,1.2504931195998151e-05,-0.0082656569896391,0.0,0.0
3.99,0.3547423102140414,0.37370480992174127,0.0,-1.7927676996210075e-06,3.0718150408367936e-05,-4.200123202695652e-07,0.06812287212813996,0.0,7.292345903121058e-06,9.971535169255392e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.3840169996510281,0.3436346694020026,0.0,-1.9492416580118407e-06,2.0789369217049397e-05,-5.904936353900186e-07,0.04174144959633457,0.0,4.215875037980022e-06,7.10102059162735e-06,0.0,0.0,0.0
4.01,0.405749638845375,0.31333650170453603,0.0,-1.9019685659989093e-06,1.1251927451769498e-05,-7.411496307744019e-07,0.019328327564330443,0.0,1.4209972034379463e-06,4.215983767856393e-06,0.0027552189965462,0.0,0.0
4.02,0.4197677822696508,0.2842357273567301,0.0,-1.698187684662598e-06,2.909772780476872e-06,-8.499374399794611e-07,0.001457698642209299,0.0,-9.071604814848511e-07,1.5720758690581033e-06,0.0055097513347562,0.0,0.0
4.03,0.4264418629325806,0.25766116012846235,0.0,-1.3888513144988191e-06,-3.712002822529231e-06,-8.935496137290175e-07,-0.011718146555686978,0.0,-2.6634693820988167e-06,-6.50217971479437e-07,0.0082629105274234,0.0,0.0
4.04,0.42656357930948235,0.2347086246102855,0.0,-1.023379049304628e-06,-8.360566068942097e-06,-8.496623990369937e-07,-0.020414233235462882,0.0,-3.8150845281525565e-06,-2.345482542132013e-06,0.0110140104295578,0.0,0.0
4.05,0.42120042274155123,0.21614776840416663,0.0,-6.456551603241629e-07,-1.1026851301837587e-05,-6.99677871857809e-07,-0.025131755083301302,0.0,-4.38903549637822e-06,-3.476727032035999e-06,0.0137623654093879,0.0,0.0
4.06,0.41155222427494453,0.202378373286816,0.0,-2.913565127938718e-07,-1.1901673170301572e-05,-4.31787971978672e-07,-0.02656256158611032,0.0,-4.457202079920922e-06,-4.0641570232018704e-06,0.0165072905192344,0.0,0.0
4.07,0.3988279763453546,0.1934323803822542,0.0,1.3436487809289083e-08,-1.132275536631165e-05,-4.410663014345324e-08,-0.025490731244331346,0.0,-4.120542856728865e-06,-4.1713158526708015e-06,0.0192481016662133,0.0,0.0
4.08,0.3841535319445819,0.18901226659412212,0.0,2.52495623802728e-07,-9.718333603301561e-06,4.5245946163968814e-07,-0.022701008477900516,0.0,-3.4941148683501404e-06,-3.890364444490186e-06,0.0219841157827265,0.0,0.0
4.09,0.36851390227539044,0.1885544442489095,0.0,4.187844433977055e-07,-7.55204919564555e-06,1.0319902396121237e-06,-0.01890166388964715,0.0,-2.694027837322224e-06,-3.3279697389991714e-06,0.0247146509966967,0.0,0.0
4.1,0.35272818683191415,0.19130650412320807,0.0,5.131330515256559e-07,-5.2727869678733905e-06,1.6524027321273307e-06,-0.014666898308065848,0.0,-1.8270649849134101e-06,-2.5929074311288233e-06,0.0274390268015036,0.0,0.0
4.11,0.33745098744079927,0.1964084400873225,0.0,5.425044325846341e-07,-3.2720659395136414e-06,2.255787509339129e-06,-0.010401503793125771,0.0,-9.833141012529348e-07,-1.7861006366399718e-06,0.030156564225581,0.0,0.0
4.12,0.3231916819560393,0.20296996338004716,0.0,5.180901077966565e-07,-1.8506634880303414e-06,2.7705923554801314e-06,-0.006328300734514087,0.0,-2.3181623715711874e-07,-9.934501476231304e-07,0.0328665860016304,0.0,0.0
4.13,0.3103422687614074,0.2101382478616182,0.0,4.5343753573200245e-07,-1.195401663097568e-06,3.1159062257976278e-06,-0.002497004413371285,0.0,3.8102633054022045e-07,-2.8149234401140635e-07,0.0355684167354107,0.0,0.0
4.14,0.2992056618056154,0.21715262461980744,0.0,3.6276607085915944e-07,-1.366464933132352e-06,3.2079312659629812e-06,0.0011883026019862096,0.0,8.307280014369498e-07,3.04334207177852e-07,0.0382613830740598,0.0,0.0
4.15,0.29001912155766674,0.22338463180886814,0.0,2.59578659327822e-07,-2.2952324682188967e-06,2.9685113084543552e-06,0.004926996456259277,0.0,1.1122369549793352e-06,7.392142183667634e-07,0.040944813873909,0.0,0.0
4.16,0.28297095085934704,0.22836330932986426,0.0,1.55627980534708e-07,-3.7923475272039103e-06,2.3353216649873458e-06,0.008969706099621846,0.0,1.2362815233307921e-06,1.0167820726228944e-06,0.0436180403677457,0.0,0.0
4.17,0.2782105760496893,0.23178672426837765,0.0,6.025243754453777e-08,-5.565546391779193e-06,1.2730346051858716e-06,0.013561376182063066,0.0,1.2251130821966895e-06,1.1457985489090029e-06,0.0462803963314842,0.0,0.0
4.18,0.27585129866919134,0.23352147582632116,0.0,-1.9938043711466125e-08,-7.246558476342061e-06,-2.155173062181076e-07,0.018885505549438124,0.0,1.108144946115517e-06,1.1462110466335887e-06,0.048931218250203,0.0,0.0
4.19,0.27596323666991307,0.23359231680751563,0.0,-8.10725949280213e-08,-8.42610279563841e-06,-2.079419887546897e-06,0.02501585540423814,0.0,9.178895252367178e-07,1.0450709120646598e-06,0.0515698454835062,0.0,0.0
4.2,0.2785550941436715,0.23216395556349242,0.0,-1.217890987119056e-07,-8.695596364590935e-06,-4.2124325979463155e-06,0.03188170522493143,0.0,6.864841033002783e-07,8.726930260804344e-07,0.0541956204301694,0.0,0.0
4.21,0.2835483396200555,0.2295166447386681,0.0,-1.4283327279729652e-07,-7.693636747875205e-06,-6.449942593009276e-06,0.03925175913633965,0.0,4.4298200223041575e-07,6.593394208829738e-07,0.0568078886920272,0.0,0.0
4.22,0.2907525284609602,0.22601662332317538,0.0,-1.4655723960700824e-07,-5.154637122216588e-06,-8.571581972719136e-06,0.046740291268032745,0.0,2.1148099728785616e-07,4.326026614612879e-07,0.0594059992370635,0.0,0.0
4.23,0.29985150641351366,0.2220821927144597,0.0,-1.3638144709808347e-07,-9.562284514700415e-07,-1.0310736712215151e-05,0.05383734709411296,0.0,1.007207734206595e-08,2.1556600077408733e-07,0.0619893045616618,0.0,0.0
4.24,0.3104060627586249,0.21814634472071234,0.0,-1.1627339368970359e-07,4.8387128983915926e-06,-1.1371740203946829e-05,0.05996279370004006,0.0,-1.4947653942911317e-07,2.573309708709824e-08,0.064557160851977,0.0,0.0
4.25,0.32187194249860757,0.2146173985400883,0.0,-9.028384519911414e-08,1.195018332581515e-05,-1.1454903919292253e-05,0.06454145441629103,0.0,-2.614311252788529e-07,-1.2534523672794247e-07,0.0671089281443874,0.0,0.0
4.26,0.33362709414676683,0.21183993064844492,0.0,-6.216776211808227e-08,1.986444847736916e-05,-1.0288708565510557e-05,0.06709311469631138,0.0,-3.2535514237676116e-07,-2.3186441380144246e-07,0.0696439704849866,0.0,0.0
4.27,0.3450015586511646,0.21005929980625895,0.0,-3.510433280704938e-08,2.7837793829651445e-05,-7.667502697749448e-06,0.06732663980179807,0.0,-3.450832045373384e-07,-2.9312113431484596e-07,0.0721616560880771,0.0,0.0
4.28,0.3553073646339753,0.2093941796282937,0.0,-1.1519327589978936e-08,3.492508990643949e-05,-3.492000936449721e-06,0.06522219527836713,0.0,-3.2755605558345285e-07,-3.125779994234759e-07,0.0746613574936239,0.0,0.0
4.29,0.36387096484035036,0.2098222202339665,0.0,6.995927160019165e-09,4.003634839385325e-05,2.1911631899550954e-06,0.06108178143871624,0.0,-2.8164452331179274e-07,-2.967771685348419e-07,0.0771424517236315,0.0,0.0
4.3,0.3700728456376629,0.21118310474427415,0.0,1.9681036927217895e-08,4.20224331062582e-05,9.155474329594092e-06,0.05553035067983173,0.0,-2.1706178690722311e-07,-2.5422347584057444e-07,0.0796043204374023,0.0,0.0
4.31,0.37339578779378957,0.21320006206244319,0.0,2.6534451156357262e-08,3.97883627879435e-05,1.697143212265561e-05,0.049460419638471774,0.0,-1.4343201500609923e-07,-1.9433182689488012e-07,0.0820463500856406,0.0,0.0
4.32,0.37347702316486614,0.21551652299892743,0.0,2.8190412354930047e-08,3.2429304529665656e-05,2.4999785487675922e-05,0.043928224961647395,0.0,-6.955306943502074e-08,-1.265055070802804e-07,0.0844679320633616,0.0,0.0
4.33,0.3701548383991842,0.21774151303095482,0.0,2.5762408288064514e-08,1.938061242838258e-05,3.240623771894354e-05,0.040020655817495865,0.0,-2.8643123305776287e-09,-5.938462409035668e-08,0.0868684628615688,0.0,0.0
4.34,0.36349947181735137,0.2194967497495437,0.0,2.0669165394855113e-08,5.694265150389198e-07,3.8201749080265457e-05,0.038715235022208125,0.0,5.089050347508024e-08,-2.798911535562175e-10,0.0892473442176609,0.0,0.0
4.35,0.3538204255427459,0.2204594622572037,0.0,1.4457040363212857e-08,-2.344818004008783e-05,4.131082878629444e-05,0.04075281422072216,0.0,8.782974597148673e-08,4.5211910843980174e-08,0.0916039832645315,0.0,0.0
4.36,0.341645800115965,0.2203964551164644,0.0,8.630211377102884e-09,-5.138324682988693e-05,4.06677426085785e-05,0.046538342538690526,0.0,1.0596201918820459e-07,7.342730106881439e-08,0.0939377926783239,0.0,0.0
4.37,0.3276733099492331,0.2191863561417861,0.0,4.4977241242770195e-09,-8.116331087114935e-05,3.5337443514972866e-05,0.05608075596602584,0.0,1.0510961557958922e-07,8.271357380075458e-08,0.0962481908248045,0.0,0.0
4.38,0.3126974003447571,0.21682826083141862,0.0,3.044467198069969e-09,-0.0001099548331126508,2.4654431783246966e-05,0.06897878351193701,0.0,8.675751342648549e-08,7.338899417652843e-08,0.0985346019043186,0.0,0.0
4.39,0.29752247352256317,0.21343618808833845,0.0,4.831654120272765e-09,-0.00013427562495332574,8.368938359146428e-06,0.08445498060629679,0.0,5.3851061297544754e-08,4.760742023002467e-08,0.1007964560952911,0.0,0.0
4.4,0.28287773366767666,0.20922001787726444,0.0,9.931354675072845e-09,-0.00015020886517084258,-1.3213832666579711e-05,0.10143531587623823,0.0,1.0556611216986061e-08,9.143457650487673e-09,0.1030331896962388,0.0,0.0
4.41,0.26935166138437827,0.20445509421884042,0.0,1.7898906556016362e-08,-0.0001537221937901323,-3.911872211365789e-05,0.11866602208303477,0.0,-3.8009574737880745e-08,-3.6892314147765365e-08,0.1052442452662557,0.0,0.0
4.42,0.2573601492555833,0.19944456914808575,0.0,2.7786419537307753e-08,-0.00014108469160530805,-6.762916632776535e-05,0.13485341823070152,0.0,-8.608618565127106e-08,-8.440433882410771e-08,0.1074290717639397,0.0,0.0
4.43,0.24715188941717495,0.19448034577907072,0.0,3.8199778132506373e-08,-0.00010936179567147991,-9.627888897304989e-05,0.14880761511996576,0.0,-1.2761197409556787e-07,-1.2672918792697005e-07,0.1095871246847235,0.0,0.0
4.44,0.2388423532394865,0.18980881189124138,0.0,4.7400270012474354e-08,-5.695422048352003e-05,-0.00012192459266016913,0.15957094493152915,0.0,-1.566181629026799e-07,-1.5711885522953933e-07,0.1117178661965763,0.0,0.0
4.45,0.23245904862729974,0.18560553143091402,0.0,5.344997495603104e-08,1.5867022581837075e-05,-0.00014091330716987422,0.1665186550067486,0.0,-1.6767139714650843e-07,-1.6928645356414763e-07,0.113820765274043,0.0,0.0
4.46,0.227978774573929,0.18195994156812417,0.0,5.439719171421015e-08,0.00010648983365819021,-0.00014935120600122854,0.169428481159752,0.0,-1.5636242520198468e-07,-1.5800249914657121e-07,0.1158952978305868,0.0,0.0
4.47,0.2253431096335783,0.1788694521808422,0.0,4.8494437862305025e-08,0.00020962384723843719,-0.00014347126576979132,0.1685190624191083,0.0,-1.1982400436922414e-07,-1.197183130462213e-07,0.1179409468492028,0.0,0.0
4.48,0.22444939843913814,0.1762429717848846,0.0,3.443707214668228e-08,0.00031717004863182033,-0.00012008546601476421,0.16445273997153656,0.0,-5.724742995531952e-08,-5.317894813288517e-08,0.1199572025112691,0.0,0.0
4.49,0.2251261506815512,0.17391489217046283,0.0,1.1605679610512093e-08,0.0004183670504637436,-7.709400584516675e-05,0.1582931584671367,0.0,2.9647702932515052e-08,4.002679832195569e-08,0.1219435623236046,0.0,0.0
4.5,0.22710915885643984,0.1716699444246331,0.0,-1.9709477276389406e-08,0.0005002719366937247,-1.4010302189696805e-05,0.15140963899834817,0.0,1.3624926747285409e-07,1.5504509364335386e-07,0.1238995312437006,0.0,0.0
4.51,0.2300356583892527,0.16927728209777954,0.0,-5.812775372961652e-08,0.0005486119823661423,6.755227706415126e-05,0.14532836700552293,0.0,2.548622688722224e-07,2.835396871664226e-07,0.1258246218030961,0.0,0.0
4.52,0.23346834251321152,0.16652994030064935,0.0,-1.0106961220101295e-07,0.0005490121277729493,0.00016349623919478123,0.14154101940353586,0.0,3.747642166364169e-07,4.137564334812667e-07,0.1277183542288645,0.0,0.0
4.53,0.23694999000545805,0.16328397103254239,0.0,-1.447491120509237e-07,0.0004885626768176063,0.00026702850404480935,0.14129280912198658,0.0,4.825731305071176e-07,5.309415804339819e-07,0.129580256563184,0.0,0.0
4.54,0.24007690358500408,0.15949048348716596,0.0,-1.842935317785661e-07,0.0003576443776874466,0.0003686914450349596,0.14538204536210428,0.0,5.629801880718125e-07,6.181687242912919e-07,0.1314098647809586,0.0,0.0
4.55,0.24257190775994555,0.15521463579942707,0.0,-2.1400994989345384e-07,0.00015187722991414027,0.000456698020877876,0.15400716554291619,0.0,5.99873152978939e-07,6.57600526900339e-07,0.1332067229054634,0.0,0.0
4.56,0.24433877531786669,0.15063845113754698,0.0,-2.2780832997000757e-07,-0.0001259902524797029,0.0005176153403894802,0.16669189512732063,0.0,5.778400269092757e-07,6.321707451911854e-07,0.1349703831219831,0.0,0.0
4.57,0.2454862775093347,0.1460472698478857,0.0,-2.1977643057270629e-07,-0.00046447717599420785,0.000537414208072354,0.1823072356469313,0.0,4.839962526399487e-07,5.276213670695477e-07,0.1367004058894171,0.0,0.0
4.58,0.24631601229909209,0.14180095380634,0.0,-1.8488418806275566e-07,-0.0008423065932584145,0.0005028662659656128,0.1991941980216434,0.0,3.1002610489519437e-07,3.347717933776798e-07,0.1383963600498225,0.0,0.0
4.59,0.24727280378122002,0.13829140803684506,0.0,-1.1977513073217652e-07,-0.0012281452277633914,0.00040322681522759405,0.21537520765725315,0.0,5.427396858669112e-08,5.1836807211028985e-08,0.1400578229358673,0.0,0.0
4.6,0.24886297104304012,0.1358898795972126,0.0,-2.3581467163001265e-08,-0.001581391255625694,0.00023209306278499983,0.22882523373456098,0.0,-2.763302697565632e-07,-3.1344618818317324e-07,0.1416843804761683,0.0,0.0
4.61,0.2515551402486907,0.13489145460720803,0.0,1.013201293401775e-07,-0.0018542041021673858,-1.0721529126096882e-05,0.23775781418274144,0.0,-6.64768686872586e-07,-7.421649987475254e-07,0.1432756272984862,0.0,0.0
4.62,0.25568618833105883,0.13546778005161692,0.0,2.4871079236236876e-07,-0.001994884353026615,-0.00031750065820755884,0.2408721919886458,0.0,-1.083136075908423e-06,-1.2033650366224674e-06,0.1448311668307528,0.0,0.0
4.63,0.2613951376365331,0.13763881655381796,0.0,4.0819765568366817e-07,-0.0019525909444797502,-0.0006713640950286436,0.23751394184214683,0.0,-1.4928227126665257e-06,-1.6542731119638152e-06,0.1463506113999054,0.0,0.0
4.64,0.2685982997153638,0.14126917904469033,0.0,5.652554586019084e-07,-0.0016832307730900217,-0.001045686386400787,0.2277250622788824,0.0,-1.8459243908494274e-06,-2.041881690398031e-06,0.1478335823285026,0.0,0.0
4.65,0.27700467251,0.1460869918512067,0.0,7.017366584923631e-07,-0.0011561812461046317,-0.00140444241457577,0.21219067119302998,0.0,-2.0880549549268127e-06,-2.306084596228439e-06,0.1492797100290989,0.0,0.0
4.66,0.2861599832499235,0.15171771649033822,0.0,7.969188600954712e-07,-0.00036132234594125505,-0.0017036902816808946,0.19211186913632877,0.0,-2.1626279785298114e-06,-2.3844345704480227e-06,0.1506886340963539,0.0,0.0
4.67,0.29550572966433836,0.1577247016721688,0.0,8.29117369677616e-07,0.0006843206606120617,-0.0018943322039287188,0.16903874440199057,0.0,-2.016528871756036e-06,-2.2184320638955258e-06,0.1520600033968522,0.0,0.0
4.68,0.30444398029250547,0.16365103363010308,0.0,7.77835558547581e-07,0.0019311680320965388,-0.0019261899624076276,0.14468835947623135,0.0,-1.6069228910557595e-06,-1.76106023563434e-06,0.1533934761566139,0.0,0.0
4.69,0.3124033729615135,0.16906021324692702,0.0,6.263588003253322e-07,0.003293845129318882,-0.0017532952993905386,0.12076228218658473,0.0,-9.087496917075083e-07,-9.850660257005314e-07,0.1546887200462714,0.0,0.0
4.7,0.3189023829089233,0.17357386365195113,0.0,3.646232941568143e-07,0.004651058437771432,-0.0013401339774346333,0.09877553694983639,0.0,7.774220213373484e-08,1.0873022523024512e-07,0.155945412263893,0.0,0.0
4.71,0.3236034937175116,0.17690357459823838,0.0,-7.884649980772147e-09,0.005849447282863133,-0.0006684061076098031,0.07991208452306431,0.0,1.3202460271088012e-06,1.4840102482883474e-06,0.157163239615432,0.0,0.0
4.72,0.3263504099212724,0.1788732776192414,0.0,-4.79512238019302e-07,0.006712064306887419,0.00025630956186543236,0.06492342620878773,0.0,2.749392135606605e-06,3.0634793418231376e-06,0.1583418985927809,0.0,0.0
4.73,0.3271820499416314,0.17942938142567572,0.0,-1.0244727867221278e-06,0.007051805599805676,0.0013987537455924445,0.054082597506139425,0.0,4.256511806742234e-06,4.726463803106693e-06,0.1594810954494123,0.0,0.0
4.74,0.32632069438900796,0.1786377171029077,0.0,-1.6019195360054716e-06,0.0066896568315456695,0.0026899240070740148,0.04719781518450243,0.0,5.695160800534022e-06,6.310676189171898e-06,0.1605805462735868,0.0,0.0
4.75,0.32413557199328125,0.17666821112510334,0.0,-2.1564426108122173e-06,0.005477063128630196,0.004025671559652449,0.04368185463398077,0.0,6.887242648658237e-06,7.619070777566583e-06,0.1616399770591093,0.0,0.0
4.76,0.32108662689035056,0.17376976200133815,0.0,-2.6203155823558103e-06,0.003321102662233222,0.005268830820381019,0.04266624942038685,0.0,7.634286451941445e-06,8.432394114329037e-06,0.1626591237736173,0.0,0.0
4.77,0.3176562462957006,0.17023909051372907,0.0,-2.9177114696560097e-06,0.00021049900294902563,0.006255599489627239,0.043143535931693386,0.0,7.734010553888127e-06,8.527565652234145e-06,0.1636377324243837,0.0,0.0
4.78,0.3142793511696237,0.16638841447160543,0.0,-2.9709484040033793e-06,-0.0037600867851520633,0.006806610941615492,0.044115910701362504,0.0,7.001751837932451e-06,7.701412493173153e-06,0.1645755591216162,0.0,0.0
4.79,0.31128377670259,0.1625173453070782,0.0,-2.7086160500084028e-06,-0.008370506044609927,0.006742742969401992,0.04472607528959624,0.0,5.295687418058928e-06,5.798560149612906e-06,0.1654723701392409,0.0,0.0
4.8,0.3088516285410569,0.15889357217399094,0.0,-2.0751851724346703e-06,-0.013263580054372408,0.005905199342759247,0.044348860171834016,0.0,2.5440664801152205e-06,2.741498409336123e-06,0.1663279419731506,0.0,0.0
4.81,0.3070072567969046,0.1557441761119837,0.0,-1.0414314531686866e-06,-0.01794476970200323,0.004178810602290533,0.04263237713078732,0.0,-1.2280313178550763e-06,-1.439931541969807e-06,0.1671420613969077,0.0,0.0
4.82,0.3056305153417115,0.15325583116930505,0.0,3.852651408842419e-07,-0.02179582089814872,0.0015168720201278948,0.039491239391626215,0.0,-5.875508234581214e-06,-6.583057136453454e-06,0.1679145255148839,0.0,0.0
4.83,0.3044887878627773,0.15157970140810806,0.0,2.1519221081908313e-06,-0.024104277234074344,-0.0020347701375013558,0.03506453164946516,0.0,-1.1117163496668873e-05,-1.2374804860931767e-05,0.1686451418128267,0.0,0.0
4.84,0.303279690421136,0.15083650673817703,0.0,4.153605126503118e-06,-0.024109432842552604,-0.00631718405207151,0.02965413559082257,0.0,-1.6530401859439225e-05,-1.834611333721524e-05,0.1693337282058373,0.0,0.0
4.85,0.30167727660325605,0.15111838683547393,0.0,6.231143034289046e-06,-0.02106356686759235,-0.011044501793507647,0.023656914452856934,0.0,-2.156021839319344e-05,-2.3882163440084897e-05,0.1699801130837506,0.0,0.0
4.86,0.29937618881463723,0.1524858450112755,0.0,8.174250811678809e-06,-0.014305249472416194,-0.015799952891757812,0.01750064131765977,0.0,-2.5545291617318628e-05,-2.8251532550215397e-05,0.1705841353539039,0.0,0.0
4.87,0.2961296886184207,0.1549596910710437,0.0,9.731164338643414e-06,-0.0033392986249632423,-0.02004470657144279,0.011590097186893782,0.0,-2.776287760948451e-05,-3.065611273531387e-05,0.1711456444812843,0.0,0.0
4.88,0.2917787274654241,0.15850935697881222,0.0,1.0625463839594139e-05,0.012084171263301215,-0.02314176655619827,0.006266816882603273,0.0,-2.7492564705654654e-05,-3.0301821203310383e-05,0.1716645005260453,0.0,0.0
4.89,0.2862702167366012,0.16304012700747259,0.0,1.0580146387793813e-05,0.03190093308982348,-0.02439604438249071,0.0017835794622332176,0.0,-2.409687082261538e-05,-2.6487830944862155e-05,0.172140574178383,0.0,0.0
4.9,0.27966348008743347,0.16838259518223186,0.0,9.348219203691083e-06,0.05568442037679248,-0.02311019081154242,-0.0017070569288771397,0.0,-1.7114254714247564e-05,-1.87093843379594e-05,0.1725737467907624,0.0,0.0
4.91,0.2721246012581731,0.17428792642644422,0.0,6.748166118716791e-06,0.08262834577153741,-0.018653851312055117,-0.004152107064741072,0.0,-6.357546937121316e-06,-6.7664207144282375e-06,0.1729639104074873,0.0,0.0
