time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.03,-1.0336300807567149e-06,-5.075946932567753e-07,0.0,0.28398750924704985,1.8360757150385427,-1.4952123046280134e-06,-6.708340510566261e-08,0.0,1.3731025540199704,1.0824940340251143,1.2294083647062379e-08,-0.0247887315822702,0.0,0.0
6.04,-1.1301782987930668e-06,-4.2274712081177084e-07,0.0,0.3196737864460072,1.8486912618414042,-1.0289364843745417e-06,-4.4802953641007154e-08,0.0,1.4537926952423819,1.1316377888130738,6.046858863600707e-09,-0.0330420312886734,0.0,0.0
6.05,-1.1073736177529582e-06,-3.184163038100416e-07,0.0,0.3492433625843187,1.858644132117145,-5.712097983457848e-07,-2.3452008553447754e-08,0.0,1.5216856031078605,1.1734241265638603,5.916076177618351e-10,-0.0412870962281638,0.0,0.0
6.06,-9.9245652904462e-07,-2.0792947273899487e-07,0.0,0.37071395862160555,1.8659532197475965,-1.602913809198551e-07,-4.6738486798121476e-09,0.0,1.5762778378886397,1.208897966995826,-3.761645034276243e-09,-0.0495218715577032,0.0,0.0
6.07,-8.149697215412959e-07,-1.0239262784443172e-07,0.0,0.3826665692639782,1.8707830147462394,1.7774882811573239e-07,1.0481018646656728e-08,0.0,1.61795114467906,1.2395062629126896,-6.864908181932114e-09,-0.0577443049986398,0.0,0.0
6.08,-6.03685080425677e-07,-1.0189171679535718e-08,0.0,0.3844155030403947,1.8734160932773076,4.287341091574719e-07,2.15213586878054e-08,0.0,1.6478109782003352,1.266814252755934,-8.710909310783143e-09,-0.0659523473481797,0.0,0.0
6.09,-3.8424803821567904e-07,6.318344315373957e-08,0.0,0.37608684122805214,1.8742181189699718,5.891065090883554e-07,2.84376048328061e-08,0.0,1.6674823944978465,1.2922516949468237,-9.403968971122972e-09,-0.07414395299009,0.0,0.0
6.1,-1.7759375744842847e-07,1.1499735229314726e-07,0.0,0.35860145170896207,1.8736002018878413,6.639924167310921e-07,3.1595928106555035e-08,0.0,1.678892543965471,1.3169197798149113,-9.127267099305374e-09,-0.0823170804045107,0.0,0.0
6.11,8.894544831595086e-10,1.4496812918470628e-07,0.0,0.3335778369880832,1.8719827905996966,6.64917082102376e-07,3.161909664134585e-08,0.0,1.6840634892540762,1.3414695486535433,-8.110129520196377e-09,-0.090469692676743,0.0,0.0
6.12,1.4153429689586828e-07,1.5479160918603804e-07,0.0,0.30318523085342647,1.8697642992837553,6.074423884422462e-07,2.9267463214001404e-08,0.0,1.6849319492870867,1.3660443251174506,-6.5981939560379035e-09,-0.0985997580048913,0.0,0.0
6.13,2.4003103549922254e-07,1.4761213964102888e-07,0.0,0.26997901473602076,1.8672965766523553,5.089508876751078e-07,2.5330907240092905e-08,0.0,1.6832063001853879,1.3902714634779736,-4.828458058902491e-09,-0.1067052502062322,0.0,0.0
6.14,2.9667195766911095e-07,1.274811888087563e-07,0.0,0.23673472195531398,1.8648682495366657,3.867391399184715e-07,2.053966704603189e-08,0.0,1.6802672180215692,1.4132970801654525,-3.010361100134908e-09,-0.1147841492221794,0.0,0.0
6.15,3.153527553681739e-07,9.885253754818775e-08,0.0,0.20627468116089578,1.8626960245281847,2.5652183946629886e-07,1.5499032295546384e-08,0.0,1.6771157965039853,1.4338720056138248,-1.3132792201064713e-09,-0.1228344416217271,0.0,0.0
6.16,3.0246961887183447e-07,6.614627432673975e-08,0.0,0.18127121456865897,1.8609232714984787,1.3139078775154032e-07,1.0650062187235403e-08,0.0,1.6743695850295002,1.4505016731749076,1.3982762214161638e-10,-0.1308541211032372,0.0,0.0
6.17,2.65830597700068e-07,3.340014688194548e-08,0.0,0.16402222122767104,1.8596246744886846,2.1223639767209356e-08,6.256018296334739e-09,0.0,1.672301581729313,1.4616582816704604,1.2733619681309562e-09,-0.1388411889944527,0.0,0.0
6.18,2.1367346254657632e-07,4.01476239062277e-09,0.0,0.1562198023163207,1.8588154213996344,-6.750094762811417e-08,2.4121500451590737e-09,0.0,1.6709112031928823,1.466028703660986,2.0556891363685086e-09,-0.1467936547506091,0.0,0.0
6.19,1.5385347795778322e-07,-1.9410466067556502e-08,0.0,0.15875041714263377,1.8584632953651217,-1.3155153855112877e-07,-9.251132795637728e-10,0.0,1.6700124854638763,1.4627542639552664,2.492608241193773e-09,-0.1547095364505187,0.0,0.0
6.2,9.323622290807528e-08,-3.51604069951952e-08,0.0,0.17156555952655794,1.8585020939488446,-1.7053999504265515e-07,-3.894629571626176e-09,0.0,1.669324600273849,1.451617914782609,2.6189273098212413e-09,-0.1625868612905082,0.0,0.0
6.21,3.730523370375869e-08,-4.241980892135908e-08,0.0,0.19365000038627325,1.8588449952221766,-1.8635409461213914e-07,-6.678420427395673e-09,0.0,1.668552264572052,1.43314586500926,2.4892809568746846e-09,-0.1704236660760816,0.0,0.0
6.22,-1.0026604849272005e-08,-4.123586485398892e-08,0.0,0.22309849409729413,1.8593967675009315,-1.8251092613661488e-07,-9.446999886743304e-09,0.0,1.667447328590347,1.4086066919701854,2.169154594341187e-09,-0.1782179977111904,0.0,0.0
6.23,-4.642845922583904e-08,-3.244097423702573e-08,0.0,0.257294745983005,1.860064039148088,-1.635044202646686e-07,-1.2308140005631212e-08,0.0,1.6658470207246852,1.3799082049007838,1.7268571941419695e-09,-0.1859679136849854,0.0,0.0
6.24,-7.102214563265436e-08,-1.7546197659732324e-08,0.0,0.29316884142485994,1.8607631688875086,-1.3420536906997955e-07,-1.526468229086189e-08,0.0,1.6636887095332873,1.3494102122579281,1.2269446517505885e-09,-0.1936714825559311,0.0,0.0
6.25,-8.415292925529676e-08,1.3875745349767554e-09,0.0,0.3274946050520421,1.8614255556162096,-9.935535298784462e-08,-1.8186330858524813e-08,0.0,1.66100494025565,1.3196866010222925,7.253626369591926e-10,-0.2013267844331623,0.0,0.0
6.26,-8.710156341571315e-08,2.1897153052494768e-08,0.0,0.3571849458812767,1.8620004784757633,-6.317901293121078e-08,-2.0799399985089006e-08,0.0,1.6579045589610513,1.2932748585262057,2.6637043239947697e-10,-0.20893191145496,0.0,0.0
6.27,-8.177505191104091e-08,4.1282384335556644e-08,0.0,0.37955633396502814,1.8624557503472257,-2.912357746791626e-08,-2.2697236232473497e-08,0.0,1.654545113440713,1.2724405016050175,-1.188616464651565e-10,-0.2164849682642312,0.0,0.0
6.28,-7.040754443152274e-08,5.678977811940107e-08,0.0,0.39255315740368457,1.8627765963068708,2.784688249892142e-10,-2.337249669664418e-08,0.0,1.651099797995175,1.2589669487513064,-4.1221243734607567e-10,-0.2239840724808719,0.0,0.0
6.29,-5.5295252139382085e-08,6.581462530575383e-08,0.0,0.39492998877629026,1.8629632349165268,2.3437598839458916e-08,-2.2270657450982666e-08,0.0,1.6477216814092754,1.2539754612045562,-6.074362749477887e-10,-0.2314273551708945,0.0,0.0
6.3,-3.858126664361264e-08,6.611969963181365e-08,0.0,0.38637947237446785,1.8630276515774584,3.964694708984506e-08,-1.8862093874185565e-08,0.0,1.6445096149635432,1.2577897055057425,-7.081980369666304e-10,-0.2388129613122071,0.0,0.0
6.31,-2.2098485230348538e-08,5.6064838884349104e-08,0.0,0.36758087420684543,1.862990019964419,4.8957502308332e-08,-1.2727899189412824e-08,0.0,1.6414819478922436,1.2698711877644353,-7.256562549972845e-10,-0.2461390502569218,0.0,0.0
6.32,-7.272092583439603e-09,3.4836587367943244e-08,0.0,0.340145499027427,1.8628751619153723,5.201335776082785e-08,-3.652417228832949e-09,0.0,1.6385637445618066,1.2888503913527942,-6.759014380960736e-10,-0.2534037961900849,0.0,0.0
6.33,4.922382652867272e-09,2.6612705266456874e-09,0.0,0.3064497908284444,1.8627093505088936,4.9869888516661285e-08,8.286562699773934e-09,0.0,1.6355907220315242,1.3126643542253642,-5.775044689434775e-10,-0.2606053885847066,0.0,0.0
6.34,1.3953337665718956e-08,-3.9020811468953013e-08,0.0,0.2693662228076097,1.8625176669748982,4.3814382552671694e-08,2.264064454770649e-08,0.0,1.6323299260631023,1.3387928121767163,-4.493663943568766e-10,-0.2677420326529828,0.0,0.0
6.35,1.9689984224730458e-08,-8.744697460489624e-08,0.0,0.23192276846563484,1.8623220294168072,3.5204307834550445e-08,3.8538396776276154e-08,0.0,1.6285137697051753,1.3645649809093225,-3.089940846290078e-10,-0.2748119497935946,0.0,0.0
6.36,2.233313639744735e-08,-1.3851889739782149e-07,0.0,0.1969406761288274,1.862139927735938,2.533364271865753e-08,5.4669448949722955e-08,0.0,1.623880951074243,1.3874906150146353,-1.7126263118383276e-10,-0.2818133780349717,0.0,0.0
6.37,2.2330983853754198e-08,-1.8691324947316084e-07,0.0,0.16670806153126858,1.861983829903136,1.5333035097525088e-08,6.931583744288334e-08,0.0,1.6182162774192208,1.4055610890698325,-4.7669871292189446e-11,-0.2887445724744135,0.0,0.0
6.38,2.0289844291008315e-08,-2.2634033953969574e-07,0.0,0.14273848637106473,1.861861172735517,6.105375110871795e-09,8.043888868792873e-08,0.0,1.61138226436387,1.417473653440409,5.3955789672859625e-11,-0.2956038057129556,0.0,0.0
6.39,1.6888196634976255e-08,-2.499658322441097e-07,0.0,0.12564535407949648,1.8617748164322863,-1.7050688871779817e-09,8.582601296526173e-08,0.0,1.6033377017783361,1.422748982152335,1.293645550918723e-10,-0.3023893682858734,0.0,0.0
6.4,1.2800294743918673e-08,-2.509968478923897e-07,0.0,0.1151432115864688,1.861723825417762,-7.714348046397855e-09,8.329640183646088e-08,0.0,1.5941409809102327,1.4217306064479636,1.7750036809556525e-10,-0.3090995690887164,0.0,0.0
6.41,8.633601395154174e-09,-2.2341573903880605e-07,0.0,0.11016954397199197,1.861704436388323,-1.1777384496927595e-08,7.095795870206765e-08,0.0,1.5839383422913464,1.4154713896778401,1.9991787714357255e-10,-0.315732735798767,0.0,0.0
6.42,4.882363405085115e-09,-1.6282349162222774e-07,0.0,0.10910551477209418,1.861711084924456,-1.3950149525336506e-08,4.7500217263793524e-08,0.0,1.5729392975250793,1.4055267126356372,2.0009418437907037e-10,-0.3222872152918193,0.0,0.0
6.43,1.8980086644530284e-09,-6.733161791244172e-08,0.0,0.11006072788332978,1.8617373813069422,-1.4442242156366311e-08,1.2500093249490689e-08,0.0,1.5613833676698519,1.3936870531834038,1.827178766182544e-10,-0.3287613740541708,0.0,0.0
6.44,-1.2423960116999495e-10,6.158119803337478e-08,0.0,0.11117547894861984,1.8617769509665947,-1.3566049510242152e-08,-3.329015739105385e-08,0.0,1.549503950926722,1.3816940963876259,1.530223786657388e-10,-0.3351535985897289,0.0,0.0
6.45,-1.1440480761618817e-09,2.1835083958994274e-07,0.0,0.11088724563608687,1.8618240822804644,-1.1687662159769828e-08,-8.770950050425876e-08,0.0,1.5374961553067457,1.3709912953687369,1.1621260996190183e-10,-0.341462295822129,0.0,0.0
6.46,-1.262041694513872e-09,3.928641143276389e-07,0.0,0.10811382694412862,1.8618741516531216,-9.183469948546558e-09,-1.470496222877335e-07,0.0,1.525494802519301,1.3625545420600371,7.7015398727427e-11,-0.3476858934917604,0.0,0.0
6.47,-6.956228057775295e-10,5.703695526559687e-07,0.0,0.10232821142133629,1.8619238210032656,-6.4050362540396135e-09,-2.060520070116675e-07,0.0,1.513565904552124,1.356826729044145,3.9366833543399924e-11,-0.3538228405476085,0.0,0.0
6.48,2.5300736569413496e-10,7.318735762806846e-07,0.0,0.09353142611884828,1.8619710245089731,-3.6535745479987143e-09,-2.5807704484675455e-07,0.0,1.5017108586050516,1.353749777634324,6.2349578706416224e-12,-0.3598716075338073,0.0,0.0
6.49,1.2342024481568672e-09,8.551092030884147e-07,0.0,0.08215246248228061,1.862014778881063,-1.164230570513204e-09,-2.9547228799188354e-07,0.0,1.4898796314331881,1.3528656146299824,-2.0435297051046465e-11,-0.3658306869708138,0.0,0.0
6.5,1.89123906455176e-09,9.161244819492661e-07,0.0,0.06891062804728505,1.8620548641130041,9.005279058177222e-10,-3.101521513102887e-07,0.0,1.477988408146709,1.3534516709579825,-3.967597405178731e-11,-0.371698593731102,0.0,0.0
6.51,1.9013721746127557e-09,8.914817712044351e-07,0.0,0.05467042463037134,1.8620914295157551,2.4497613495903484e-09,-2.943812092338201e-07,0.0,1.4659378891994428,1.3546617621477937,-5.137419028768396e-11,-0.3774738654092881,0.0,0.0
6.52,1.0152217165656374e-09,7.609887191032216e-07,0.0,0.04031042708701613,1.8621245830320083,3.456890657945479e-09,-2.417285758926004e-07,0.0,1.4536295576844616,1.3556517467681446,-5.6101170044455984e-11,-0.3831550626865935,0.0,0.0
6.53,-9.079588908116465e-10,5.108014007518345e-07,0.0,0.02661949157381556,1.862154020611612,3.948411521795074e-09,-1.481331897243624e-07,0.0,1.4409782989845636,1.3556773735236487,-5.491755355089738e-11,-0.3887407696895519,0.0,0.0
6.54,-3.871710735121354e-09,1.366557501108856e-07,0.0,0.01422673679469337,1.8621787471536333,3.990349782019575e-09,-1.2991418206951301e-08,0.0,1.4279206376774511,1.3541584680470808,-4.917704180469147e-11,-0.3942295943428759,0.0,0.0
6.55,-7.723178216029747e-09,-3.5309646162295915e-07,0.0,0.0035662147226872927,1.8621969315401463,3.6741211935530222e-09,1.5984779643320732e-07,0.0,1.41441855386168,1.3507089901768192,-4.034591737467616e-11,-0.39962016871639,0.0,0.0
6.56,-1.2145985945208826e-08,-9.350362254476669e-07,0.0,-0.005126961240500726,1.8622059259866055,3.1031593365607913e-09,3.613155156236351e-07,0.0,1.4004593542698491,1.3451365024298931,-2.9850881726606724e-11,-0.4049111493659492,0.0,0.0
6.57,-1.6667679348866144e-08,-1.5692392889327715e-06,0.0,-0.011795085701527616,1.8622024647553366,2.381319742649126e-09,5.767293453365672e-07,0.0,1.3860524132073369,1.337417291335708,-1.8962539742089377e-11,-0.4101012176682513,0.0,0.0
6.58,-2.068374820846045e-08,-2.1992830629638625e-06,0.0,-0.016518593815573867,1.8621830397784556,1.6036996157069282e-09,7.85917869295891e-07,0.0,1.3712237822208055,1.3276548928772076,-8.717191270220355e-12,-0.4151890801494674,0.0,0.0
6.59,-2.349941732938838e-08,-2.754085434984513e-06,0.0,-0.019467276780590237,1.8621444316537068,8.501658479670765e-10,9.639880072674973e-07,0.0,1.356009718110189,1.316030249070795,1.2432622702262788e-13,-0.4201734688076017,0.0,0.0
6.6,-2.4389152085435485e-08,-3.151863008893245e-06,0.0,-0.020849880482613367,1.8620843547989856,1.8158505389748465e-10,1.082822492860362e-06,0.0,1.3404501217077938,1.3027513449866286,7.084977525779022e-12,-0.425053141428505,0.0,0.0
6.61,-2.2672191443680706e-08,-3.306338172339118e-06,0.0,-0.020868985490266924,1.8620021565601896,-3.6148585003110414e-10,1.113337004089394e-06,0.0,1.3245827405396873,1.2880091317590507,1.1953262865984984e-11,-0.4298268818954586,0.0,0.0
6.62,-1.7800446976789065e-08,-3.135109455529561e-06,0.0,-0.01968657040152228,1.8618994933473976,-7.580543051596131e-10,1.0284500783194144e-06,0.0,1.3084387917271105,1.2719450139719246,1.474557084945018e-11,-0.4344935004922584,0.0,0.0
6.63,-9.452917531782255e-09,-2.569836520308682e-06,0.0,-0.01740384594081048,1.8617808942743277,-1.0043918360575176e-09,8.066272542781047e-07,0.0,1.2920404297614743,1.2546333391440232,1.5656545409083047e-11,-0.4390518341997163,0.0,0.0
6.64,2.3714441031576494e-09,-1.5675960979410739e-06,0.0,-0.014056973184622653,1.861654116307421,-1.1107090660456322e-09,4.3575998425439314e-07,0.0,1.2754002368989166,1.2360803267421419,1.5004346523927012e-11,-0.4435007469855077,0.0,0.0
6.65,1.7272463433916972e-08,-1.224624839717407e-07,0.0,-0.009628287672461726,1.861530196606573,-1.097313803106392e-09,-8.296152122353751e-08,0.0,1.2585226690266638,1.216238852586027,1.3176676279732541e-11,-0.4478391300872967,0.0,0.0
6.66,3.439059058062724e-08,1.7239126504287815e-06,0.0,-0.004070769313282056,1.861423119350854,-9.90697830446018e-10,-7.316130913687937e-07,0.0,1.2414071619011888,1.1950365880984326,1.058213303508693e-11,-0.4520659022890618,0.0,0.0
6.67,5.238399681052729e-08,3.874163995498627e-06,0.0,0.002658156511448674,1.86134903718927,-8.199100250774719e-10,-1.473037777556118e-06,0.0,1.2240524050627326,1.1724133022263807,7.610025030298899e-12,-0.4561800101905567,0.0,0.0
6.68,6.945252233888937e-08,6.171078565532051e-06,0.0,0.010558715574327946,1.8613250220498405,-6.134727265174425e-10,-2.2498119792483386e-06,0.0,1.2064611361123054,1.148361785189131,4.6003719968314e-12,-0.4601804284698417,0.0,0.0
6.69,8.341811869463437e-08,8.398996395235432e-06,0.0,0.01955286992966241,1.8613673658081895,-3.9699638498073646e-10,-2.985184212040746e-06,0.0,1.1886447088420662,1.122965968288322,1.824565923869605e-12,-0.4640661601388144,0.0,0.0
6.7,9.186787086145414e-08,1.0292075146637843e-05,0.0,0.02945677783988031,1.8614895063498123,-1.9155360551990962e-10,-3.586411400510436e-06,0.0,1.1706266575669944,1.0964295179004133,-5.238705647969813e-13,-0.4678362367916791,0.0,0.0
6.71,9.23604815982335e-08,1.155034236201214e-05,0.0,0.03996762946764029,1.8616997154367945,-1.2794304379556333e-11,-3.9507653821987024e-06,0.0,1.1524445297152526,1.0690886021790151,-2.3297549015379657e-12,-0.4714897188462958,0.0,0.0
6.72,8.269038253922474e-08,1.1863842345251235e-05,0.0,0.05066968195415584,1.8619987465273127,1.2927731271154148e-10,-3.974259017853714e-06,0.0,1.1341494018454752,1.0414037911924152,-3.549758185658131e-12,-0.4750256957783427,0.0,0.0
6.73,6.11957398808163e-08,1.0944368379395333e-05,0.0,0.061062247463709154,1.86237769686547,2.2998440352629858e-10,-3.56285263531421e-06,0.0,1.115802742260366,1.01392826970325,-4.2010009271398986e-12,-0.4784432863482369,0.0,0.0
6.74,2.7088106594779585e-08,8.563292293993484e-06,0.0,0.07060934415532556,1.8628163811952312,2.892601398645211e-10,-2.645562000058295e-06,0.0,1.097470645608493,0.9872528096687229,-4.346769329732302e-12,-0.4817416388207605,0.0,0.0
6.75,-1.9226880672692208e-08,4.592927367971836e-06,0.0,0.07880665194845453,1.8632825361810403,3.1067853822052685e-10,-1.188522653485184e-06,0.0,1.0792159472559573,0.9619323270872787,-4.081211451049596e-12,-0.4849199311773278,0.0,0.0
6.76,-7.587557917710334e-08,-9.522194603872311e-07,0.0,0.08525631081057038,1.863732166993961,3.0037156719139444e-10,7.912942325346008e-07,0.0,1.0610893291805936,0.9384043521441862,-3.5145686238251406e-12,-0.487977371320852,0.0,0.0
6.77,-1.3933198156502733e-07,-7.878915276922556e-06,0.0,0.08973436207858171,1.8641113035561472,2.6595137556948746e-10,3.2143306518788032e-06,0.0,1.043121207523184,0.916915937645988,-2.7601217040111635e-12,-0.4909131972731511,0.0,0.0
6.78,-2.0436727452337259e-07,-1.5788710349200738e-05,0.0,0.09223155711449464,1.8643593487537475,2.155309012967113e-10,5.9304867796073224e-06,0.0,1.0253166757935552,0.8974799220230646,-1.923632124897158e-12,-0.4937266773648487,0.0,0.0
6.79,-2.6417473303626977e-07,-2.406712304068762e-05,0.0,0.09295076106396795,1.864414072880365,1.5690778509730437e-10,8.716863621644858e-06,0.0,1.007655490332787,0.8798786925582336,-1.0956743867592927e-12,-0.4964171104177226,0.0,0.0
6.8,-3.1070305012864445e-07,-3.189390587550452e-05,0.0,0.0922563722955673,1.8642181402866158,9.694848626017638e-11,1.1282982207955107e-05,0.0,0.9900976611435655,0.8637202761197188,-3.469196213196125e-13,-0.498983825919452,0.0,0.0
6.81,-3.352169755044013e-07,-3.827890782155157e-05,0.0,0.09058807896591338,1.8637268534430125,4.118416944026968e-11,1.3284905383458962e-05,0.0,0.9725932351251498,0.8485331503784932,2.738410669663091e-13,-0.5014261841907232,0.0,0.0
6.82,-3.2908399418046774e-07,-4.212641753686156e-05,0.0,0.0883627421790296,1.862916579771521,-6.391052933009776e-12,1.434908242930474e-05,0.0,0.9550935182749991,0.8338736730903811,7.393399186787292e-13,-0.5037435765446518,0.0,0.0
6.83,-2.8476036571675353e-07,-4.2328484532257705e-05,0.0,0.0858892345771678,1.861793106722971,-4.334465997076794e-11,1.4105877356483455e-05,0.0,0.9375608633709307,0.8194189176797252,1.0416672208011906e-12,-0.50593542543848,0.0,0.0
6.84,-1.969205730513296e-07,-3.788463188437427e-05,0.0,0.08331475915605106,1.860398974778164,-6.868837701566817e-11,1.2231656138595915e-05,0.0,0.9199748873506006,0.8050246196543148,1.1888694548246176e-12,-0.5080011846175119,0.0,0.0
6.85,-6.364331121671618e-08,-2.8041751069738864e-05,0.0,0.08061241855747374,1.8588186941406228,-8.265922621340545e-11,8.497056228199116e-06,0.0,0.9023340034298074,0.7907375490777204,1.2008702054182142e-12,-0.5099403392512519,0.0,0.0
6.86,1.1246242840089926e-07,-1.2444064186951793e-05,0.0,0.07761087817631408,1.8571806882636541,-8.64396280898636e-11,2.817737783267562e-06,0.0,0.8846521889462038,0.7767614469138499,1.1052141309067348e-12,-0.5117524060617119,0.0,0.0
6.87,3.233322082740996e-07,8.720790783385955e-06,0.0,0.07405827580439744,1.8556548541199755,-8.185394588471797e-11,-4.697352234663761e-06,0.0,0.8669519123570578,0.7633852511586823,9.330439713083045e-13,-0.5134369334438529,0.0,0.0
6.88,5.548784873047438e-07,3.4596804408497216e-05,0.0,0.06970439802264415,1.8544448085865337,-7.107301812015351e-11,-1.3706228836730393e-05,0.0,0.8492550743966418,0.7508913329930849,7.156134606703743e-13,-0.514993501578136,0.0,0.0
6.89,7.869393289180338e-07,6.357530256143309e-05,0.0,0.0643793682719191,1.853774217065264,-5.635085375300322e-11,-2.3609327954593472e-05,0.0,0.8315744726601281,0.7394678622516901,4.815280434462792e-13,-0.5164217225351491,0.0,0.0
6.9,9.938876481567693e-07,9.32715704569874e-05,0.0,0.05804755232479515,1.8538670763398837,-3.9809736012797394e-11,-3.354698116896367e-05,0.0,0.8139082312204658,0.7291489129726112,2.5480099918586183e-13,-0.5177212403722874,0.0,0.0
6.91,1.1460105233852756e-06,0.00012058131545066986,0.0,0.05082450326805532,1.8549224341112702,-2.3282307499244752e-11,-4.242509384081604e-05,0.0,0.7962385708026238,0.7197958110563483,5.372267438763694e-14,-0.518891731222462,0.0,0.0
6.92,1.2117119969561883e-06,0.00014183209723733523,0.0,0.04295847759331087,1.8570847388393235,-8.212408133351057e-12,-4.89737438252875e-05,0.0,0.7785346986613079,0.7111180224994801,-1.0953016861269762e-13,-0.5199329033748141,0.0,0.0
6.93,1.160515707504285e-06,0.00015303836299423605,0.0,0.034788169808466274,1.8604117709325505,4.389080091261465e-12,-5.184102970326789e-05,0.0,0.7607584127219814,0.7027206677876292,-2.28667224858777e-13,-0.5208444973474154,0.0,0.0
6.94,9.667485636374114e-07,0.00015025953229226693,0.0,0.026690786679916926,1.8648428352620916,1.3941150361685357e-11,-4.972121044383294e-05,0.0,0.7428707093146105,0.694163016107602,-3.02590283916267e-13,-0.5216262859519367,0.0,0.0
6.95,6.13679203833131e-07,0.0001300489779045204,0.0,0.019031855275671642,1.870170503481664,2.0252611001503823e-11,-4.151211653073105e-05,0.0,0.7248379809099386,0.6850153460552828,-3.343912328288483e-13,-0.5222780743502679,0.0,0.0
6.96,9.777381276173541e-08,8.996838611150875e-05,0.0,0.012124128807352372,1.876019579262211,2.3456375509375705e-11,-2.649221903524384e-05,0.0,0.7066368455757925,0.6749060259806919,-3.3019519981795307e-13,-0.5227997001030753,0.0,0.0
6.97,-5.673716727274953e-07,2.9127864091489276e-05,0.0,0.006199420538381283,1.8818370140965401,2.392927959286279e-11,-4.5029853386488026e-06,0.0,0.688257059871995,0.6635545668360108,-2.9798285738733567e-13,-0.5231910332102858,0.0,0.0
6.98,-1.3479462909703212e-06,-5.13013422106734e-05,0.0,0.001394447666231579,1.886896128471751,2.2207505090419702e-11,2.388228757614212e-05,0.0,0.669702300879969,0.6507894129007005,-2.464993828018668e-13,-0.5234519761434848,0.0,0.0
6.99,-2.1882553902389887e-06,-0.000147665884657147,0.0,-0.002250235474579753,1.890317618644609,1.8905943327327815e-11,5.7225510580446454e-05,0.0,0.650988867027861,0.6365514075325561,-1.8432725247285077e-13,-0.523582463870223,0.0,0.0
7.0,-3.011033786942388e-06,-0.0002535725627833245,0.0,-0.004780460774490005,1.8911084176202395,1.4647723275796818e-11,9.315106568756195e-05,0.0,0.6321425492826762,0.6208852828644108,-1.1916938265767082e-13,-0.523582463870223,0.0,0.0
7.01,-3.7202375623461583e-06,-0.00035986630618760487,0.0,-0.00631081056942802,1.8882175504082925,1.0007923441756746e-11,0.0001283574908391595,0.0,0.6131940729072293,0.6039222813244302,-5.736087874479762e-14,-0.5234519761434848,0.0,0.0
7.02,-4.206669410604606e-06,-0.00045490969508138864,0.0,-0.0070023627710353665,1.8806057698954823,5.473394819403093e-12,0.00015873489322370626,0.0,0.5941736136842701,0.5858572470008759,-3.603781574356115e-15,-0.5231910332102858,0.0,0.0
7.03,-4.356573085046882e-06,-0.0005252139904269305,0.0,-0.007038939231483009,1.8673231576485811,1.418804332534388e-12,0.0001796033695414137,0.0,0.5751049581390273,0.5669233567840223,3.9099134047770605e-14,-0.5227997001030753,0.0,0.0
7.04,-4.063039234854707e-06,-0.0005564459915403084,0.0,-0.006604594644873695,1.8475863361912022,-1.902434827360967e-12,0.00018607837111459468,0.0,0.5559999093438425,0.5473672224184777,6.934781325895393e-14,-0.5222780743502679,0.0,0.0
7.05,-3.23971051681095e-06,-0.0005347997653582431,0.0,-0.005864527677854079,1.8208450944461134,-4.3547006322495304e-12,0.000173556449648607,0.0,0.5368535400995733,0.5274265013321623,8.712849982825692e-14,-0.5216262859519367,0.0,0.0
7.06,-1.8358812482005804e-06,-0.00044867871190654374,0.0,-0.004950952511770375,1.786828143173049,-5.9071210853745366e-12,0.0001382996983683758,0.0,0.5176408627116488,0.5073115051410977,9.352173779241724e-14,-0.5208444973474154,0.0,0.0
7.07,1.4831062557934375e-07,-0.0002905841248564675,0.0,-0.003954803817406578,1.7455603407886577,-6.614121955213858e-12,7.808044344199116e-05,0.0,0.49831541620202097,0.4871916674447783,9.037634080152596e-14,-0.5199329033748141,0.0,0.0
7.08,2.648261021181118e-06,-5.9055270511217155e-05,0.0,-0.0029235108388669545,1.6973487703303995,-6.592622094096529e-12,-7.169230918046543e-06,0.0,0.4788101636676597,0.4671871813248733,7.998506623896166e-14,-0.518891731222462,0.0,0.0
7.09,5.524779943690091e-06,0.00023954182773197266,0.0,-0.0018645008548999584,1.6427407528426925,-5.9985815952811e-12,-0.00011477388758961909,0.0,0.4590409412647711,0.4473656737773384,6.479002355357647e-14,-0.5177212403722874,0.0,0.0
7.1,8.559537437111352e-06,0.0005896181302645849,0.0,-0.0007536003613862742,1.582461319067773,-5.005092529965097e-12,-0.00023887940731131798,0.0,0.4389125050639745,0.4277434609142969,4.7137315212305636e-14,-0.5164217225351491,0.0,0.0
7.11,1.1458073725653193e-05,0.0009656213873980767,0.0,0.00045289355534400044,1.5173399551474205,-3.783603844440925e-12,-0.0003702537418989635,0.0,0.41832698627281006,0.40829071940191,2.909197516546034e-14,-0.5149935015781361,0.0,0.0
7.12,1.3862068324712913e-05,0.0013322150847843762,0.0,0.0018039915738169137,1.4482367393393476,-2.4892610279971937e-12,-0.0004964086929858198,0.0,0.39719429876555723,0.38893979944331597,1.231665132200677e-14,-0.513436933443853,0.0,0.0
7.13,1.5371989607993315e-05,0.0016456104722369093,0.0,0.003339343169179814,1.3759768229760947,-1.2507735746321009e-12,-0.00060211447749185,0.0,0.37544376290214787,0.36959586868527927,-1.988830260856272e-15,-0.5117524060617119,0.0,0.0
