time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.006813609120853218,0.5067826258541105,0.0,2.8790873274365134e-05,0.00036841278287347333,1.719944169663854e-08,0.4741220295005577,0.0,9.074663550346519e-05,7.625075034804867e-05,-0.2164849682642314,0.0,0.0
3.73,0.009212089854379775,0.5223790010168419,0.0,1.7000223540019357e-05,0.00022458038511925167,1.3428608220059323e-08,0.45997906503219854,0.0,4.6783154776466474e-05,4.3827425743161305e-05,-0.2089319114549602,0.0,0.0
3.74,0.011216759751317452,0.5401713758194308,0.0,6.215540452193194e-06,9.151856815670929e-05,7.155540300131982e-09,0.43682272958459395,0.0,8.026662434161352e-06,1.4428741598285791e-05,-0.2013267844331622,0.0,0.0
3.75,0.012496534071809475,0.5592400754957654,0.0,-2.831954081408662e-06,-2.1403376829505572e-05,-1.5945342723700216e-09,0.4061151572350245,0.0,-2.3232049914892166e-05,-1.0011985873509712e-05,-0.1936714825559312,0.0,0.0
3.76,0.012712055882922436,0.5785608756463115,0.0,-9.717753602969231e-06,-0.00010856029399457622,-1.2514635478715764e-08,0.3697495629246798,0.0,-4.584305141408735e-05,-2.8404397009156047e-05,-0.1859679136849856,0.0,0.0
3.77,0.011551588943390891,0.5971015262237729,0.0,-1.4296353688679374e-05,-0.00016777138881432803,-2.4974535761792284e-08,0.32990362734457007,0.0,-5.9656582233244154e-05,-4.041818479046931e-05,-0.1782179977111904,0.0,0.0
3.78,0.00877375356056176,0.6139240416236625,0.0,-1.6654979049071246e-05,-0.0001997625601086404,-3.8004019754498625e-08,0.2888633621782107,0.0,-6.532459643592668e-05,-4.635122184900297e-05,-0.1704236660760822,0.0,0.0
3.79,0.0042543231078785914,0.6282810507575162,0.0,-1.7056726320431547e-05,-0.00020748818933629494,-5.0309397542344305e-08,0.24883287333111434,0.0,-6.407411762206959e-05,-4.697060910735156e-05,-0.1625868612905084,0.0,0.0
3.8,-0.001966853026914683,0.6396900133870582,0.0,-1.5880337681129238e-05,-0.0001954014563163357,-6.033035787209752e-08,0.2117561499289323,0.0,-5.7478201654763804e-05,-4.3346280164537973e-05,-0.1547095364505187,0.0,0.0
3.81,-0.009643745849778819,0.6479711219195173,0.0,-1.3562589493617286e-05,-0.0001687479174368372,-6.634167017105809e-08,0.17917492655676825,0.0,-4.724505689015064e-05,-3.6693296712065395e-05,-0.1467936547506091,0.0,0.0
3.82,-0.018292527418474702,0.6532412191781157,0.0,-1.054778570886802e-05,-0.00013293923390508684,-6.660047476344538e-08,0.15213666922055524,0.0,-3.50399380174323e-05,-2.823479842906722e-05,-0.1388411889944529,0.0,0.0
3.83,-0.027176367189334666,0.6558638077338368,0.0,-7.247274343966665e-06,-9.304488092901512e-05,-5.953503801748069e-08,0.13115646280526747,0.0,-2.2348470526420432e-05,-1.909323362793621e-05,-0.1308541211032374,0.0,0.0
3.84,-0.035312237457320636,0.6563628501221765,0.0,-4.010410798897121e-06,-5.3421329163159256e-05,-4.3965139933401295e-08,0.11622932447225975,0.0,-1.0384605948238444e-05,-1.0213409151146437e-05,-0.1228344416217275,0.0,0.0
3.85,-0.041504254590422035,0.6553152619333824,0.0,-1.1070886882438923e-06,-1.7482022835969108e-05,-1.9338112622413938e-08,0.10688535139759077,0.0,-4.182490656210092e-08,-2.3173648237863884e-06,-0.1147841492221796,0.0,0.0
3.86,-0.04440621367775674,0.6532422655276798,0.0,1.2790791928475984e-06,1.2401557612968634e-05,1.404147610976793e-08,0.10227827002005788,0.0,8.117287872211197e-06,4.11170879699353e-06,-0.1067052502062319,0.0,0.0
3.87,-0.04261330288319963,0.6505194909887553,0.0,3.0485853559002874e-06,3.488688561148756e-05,5.48156970105762e-08,0.10129707492549424,0.0,1.3840299887088033e-05,8.821244500961324e-06,-0.0985997580048917,0.0,0.0
3.88,-0.034779606535777344,0.6473177056053606,0.0,4.176950301199432e-06,4.9560318770590185e-05,1.0044146564485776e-07,0.10268949494684286,0.0,1.714142654624049e-05,1.1762625670073451e-05,-0.090469692676743,0.0,0.0
3.89,-0.019754134007876515,0.6435745905230875,0.0,4.700997643827764e-06,5.677720458222364e-05,1.471549676311972e-07,0.10518525519021657,0.0,1.8243888191147988e-05,1.3052303022304143e-05,-0.082317080404511,0.0,0.0
3.9,0.0032759167453685896,0.6389914174853405,0.0,4.702665955900906e-06,5.746885448950367e-05,1.900620611207173e-07,0.10760763869589292,0.0,1.7516164456117425e-05,1.292668699882835e-05,-0.0741439529900904,0.0,0.0
3.91,0.03464966718445689,0.6330506932857074,0.0,4.292295222615039e-06,5.2940305511167754e-05,2.23378411505509e-07,0.10896411911354653,0.0,1.540901648535876e-05,1.1696080681642754e-05,-0.0659523473481797,0.0,0.0
3.92,0.07412265350261493,0.625057674720727,0.0,3.592961914759617e-06,4.4678498405644245e-05,2.408328626293248e-07,0.10851013203999031,0.0,1.2398627148706364e-05,9.701888558309917e-06,-0.05774430499864,0.0,0.0
3.93,0.12080153402407778,0.6142123318494775,0.0,2.727011977703879e-06,3.418539268704711e-05,2.3623304931814096e-07,0.10578350764309051,0.0,8.939542256504253e-06,7.280153894210982e-06,-0.0495218715577034,0.0,0.0
3.94,0.17314127738604812,0.5997143908291391,0.0,1.8055055673867344e-06,2.2845234914354203e-05,2.0417397786672359e-07,0.10061028576924427,0.0,5.429458849537705e-06,4.733277800779215e-06,-0.0412870962281638,0.0,0.0
3.95,0.22901839071869334,0.5808947841698396,0.0,9.208815268671658e-07,1.1830207419401254e-05,1.4084925979178039e-07,0.09308527635405922,0.0,2.186436833829185e-06,2.3106649354226785e-06,-0.0330420312886736,0.0,0.0
3.96,0.28588552647750265,0.5573569171549521,0.0,1.4280265265320748e-07,2.044385696712388e-06,4.490247443674283e-08,0.08353227176737386,0.0,-5.620991369451052e-07,1.9810178483966074e-07,-0.0247887315822704,0.0,0.0
3.97,0.3410000076653844,0.5291026937388912,0.0,-4.831273366498526e-07,-5.8974392472512836e-06,-8.17650898979304e-08,0.07244903270147186,0.0,-2.6800987707263006e-06,-1.4850499116522472e-06,-0.0165292540042686,0.0,0.0
3.98,0.39170139855075636,0.4966134496519766,0.0,-9.342701451281116e-07,-1.1661856260956522e-05,-2.3333168843461104e-07,0.060441954573741526,0.0,-4.11547159347478e-06,-2.6822521166075285e-06,-0.0082656569896391,0.0,0.0
3.99,0.4356942880129488,0.4608597508497597,0.0,-1.208080831508711e-06,-1.5166942918586876e-05,-3.996498328319636e-07,0.04815601099922386,0.0,-4.886892470296808e-06,-3.391452540445064e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.4712812260505819,0.4232286173224653,0.0,-1.318084641534321e-06,-1.6537867317798945e-05,-5.662125164651798e-07,0.036207089831078905,0.0,-5.067204691626061e-06,-3.6537417497821104e-06,0.0,0.0,0.0
4.01,0.4974987595001009,0.38537758428551855,0.0,-1.289298038808388e-06,-1.6055075632680197e-05,-7.145943528008197e-07,0.025124523582469208,0.0,-4.765592958168506e-06,-3.5406339707237704e-06,0.0027552189965462,0.0,0.0
4.02,0.514137539716019,0.3490440426607837,0.0,-1.1536118885583137e-06,-1.4101197223371348e-05,-8.234460403568721e-07,0.015310212032266983,0.0,-4.110346641735723e-06,-3.141376141547136e-06,0.0055097513347562,0.0,0.0
4.03,0.5216603603402671,0.31584826373479247,0.0,-9.455484466726975e-07,-1.1111471983178924e-05,-8.700801730596316e-07,0.007017704138792676,0.0,-3.2335968196320313e-06,-2.5513901033510334e-06,0.0082629105274234,0.0,0.0
4.04,0.5210524424444827,0.2871260109177807,0.0,-6.986839892191213e-07,-7.5310120602236325e-06,-8.326309643519933e-07,0.00035130948787392616,0.0,-2.2589449989527067e-06,-1.8626197868100855e-06,0.0110140104295578,0.0,0.0
4.05,0.5136420746488768,0.2638141472553893,0.0,-4.42908945253107e-07,-3.7807295646463913e-06,-6.927020645830855e-07,-0.004717309938178867,0.0,-1.2924540111900118e-06,-1.1562250761785928e-06,0.0137623654093879,0.0,0.0
4.06,0.5009234772256282,0.24639701095834868,0.0,-2.0258781394619467e-07,-2.3243691470670686e-07,-4.3833944573741216e-07,-0.008319317702405305,0.0,-4.170776208250121e-07,-4.977650208778496e-07,0.0165072905192344,0.0,0.0
4.07,0.4844044026492971,0.23490892237896785,0.0,4.410641951640623e-09,2.8074392249590827e-06,-6.708651151898686e-08,-0.010650771923830455,0.0,3.09711851126878e-07,6.52351788925654e-08,0.0192481016662133,0.0,0.0
4.08,0.465491579504021,0.22898132147768244,0.0,1.669121569724087e-07,5.106833903753472e-06,4.111956752551849e-07,-0.011931900449793283,0.0,8.555675620255455e-07,5.036254483963162e-07,0.0219841157827265,0.0,0.0
4.09,0.44541864086633165,0.22792061047014162,0.0,2.800101342133139e-07,6.511414552211581e-06,9.721191387418388e-07,-0.012368565287104165,0.0,1.2107928251411685e-06,8.052938142364262e-07,0.0247146509966967,0.0,0.0
4.1,0.42521417681259416,0.23080295188258357,0.0,3.441823485293862e-07,6.944123477906442e-06,1.5755798524139924e-06,-0.012120183873108257,0.0,1.3844118176688115e-06,9.726239691488788e-07,0.0274390268015036,0.0,0.0
4.11,0.4057023967549163,0.2365738889842761,0.0,3.641241315732273e-07,6.402456839242976e-06,2.1659943569528676e-06,-0.01127740200746222,0.0,1.3994378000609531e-06,1.0192256941473288e-06,0.030156564225581,0.0,0.0
4.12,0.3875258288967211,0.24414307709240474,0.0,3.474588730371917e-07,4.9546148204426034e-06,2.6743182976538685e-06,-0.00985169095700137,0.0,1.2879222114975704e-06,9.663786643653836e-07,0.0328665860016304,0.0,0.0
4.13,0.3711786476270333,0.2524671637423173,0.0,3.034630862284674e-07,2.7350933210579664e-06,3.0221007595608435e-06,-0.007777859343575347,0.0,1.086263139928137e-06,8.395617204430906e-07,0.0355684167354107,0.0,0.0
4.14,0.3570406275272261,0.2606165402776474,0.0,2.4191276644236963e-07,-6.032040681038536e-08,3.1276703722334264e-06,-0.00492930490221646,0.0,8.311270499088645e-07,6.65353032472839e-07,0.0382613830740598,0.0,0.0
4.15,0.34540513271867107,0.2678240201479823,0.0,1.7212450424865387e-07,-3.1807454541040663e-06,2.9143382400042805e-06,-0.0011447342044865235,0.0,5.562084397874702e-07,4.688931772044336e-07,0.040944813873909,0.0,0.0
4.16,0.33649875714294686,0.27351533784748977,0.0,1.0223234189664886e-07,-6.32862194012618e-06,2.320248023804686e-06,0.0037359775394497875,0.0,2.8993065692960675e-07,2.720126340295866e-07,0.0436180403677457,0.0,0.0
4.17,0.3304927232168451,0.27732272308500955,0.0,3.87123924333088e-08,-9.171587318496074e-06,1.3092214837813608e-06,0.009830261424902634,0.0,5.408650582880739e-08,9.20449478053563e-08,0.0462803963314842,0.0,0.0
4.18,0.3275052650792797,0.27908375049792267,0.0,-1.385640476371208e-08,-1.1359021623462975e-05,-1.183375231074575e-07,0.017170420759358273,0.0,-1.3666477338639286e-07,-5.871826773903919e-08,0.048931218250203,0.0,0.0
4.19,0.3275922167461668,0.27882814735923245,0.0,-5.2824395755262705e-08,-1.2544145032061599e-05,-1.915675419923208e-06,0.0256661463073421,0.0,-2.7458459467748544e-07,-1.7302163776423294e-07,0.0515698454835062,0.0,0.0
4.2,0.3307244425638621,0.27675515789818433,0.0,-7.733613403406696e-08,-1.2411941110097269e-05,-3.9824468261722175e-06,0.03507823235590611,0.0,-3.580988336319565e-07,-2.4820989924815326e-07,0.0541956204301694,0.0,0.0
4.21,0.3367566975758465,0.2732035069974111,0.0,-8.807301812561031e-08,-1.0712315593874542e-05,-6.161479423272838e-06,0.04500918656730372,0.0,-3.9068079725150444e-07,-2.8549369625869155e-07,0.0568078886920272,0.0,0.0
4.22,0.345398686469691,0.2686153406682861,0.0,-8.691845683350992e-08,-7.296849385474788e-06,-8.240979706660994e-06,0.054915139806648486,0.0,-3.7954706959010127e-07,-2.890472252657337e-07,0.0594059992370635,0.0,0.0
4.23,0.35620029475537224,0.26349514907722243,0.0,-7.658642658039791e-08,-2.156363806170549e-06,-9.963394167984415e-06,0.06414175924305116,0.0,-3.34317435027856e-07,-2.650539372271925e-07,0.0619893045616618,0.0,0.0
4.24,0.3685579795928402,0.25836480421869173,0.0,-6.024779617229804e-08,4.54458710395846e-06,-1.1041727375502076e-05,0.07198474730152477,0.0,-2.6575879923020667e-07,-2.207950706918949e-07,0.064557160851977,0.0,0.0
4.25,0.3817413055577475,0.2537164468810802,0.0,-4.118103968571495e-08,1.2441099762722426e-05,-1.1183505570508673e-05,0.07777264196583716,0.0,-1.8469776162887708e-07,-1.638501904573128e-07,0.0671089281443874,0.0,0.0
4.26,0.39493246567348644,0.24996590439242022,0.0,-2.2466059496019043e-08,2.095455363216794e-05,-1.012177622205801e-05,0.08096561100449695,0.0,-1.011514277423888e-07,-1.0145235372077732e-07,0.0696439704849866,0.0,0.0
4.27,0.40727081285677497,0.2474105002371663,0.0,-6.732681922946693e-09,2.929793509099822e-05,-7.651589380932146e-06,0.08125852923720746,0.0,-2.3694518893042923e-08,-4.001569740535087e-08,0.0721616560880771,0.0,0.0
4.28,0.417898797537241,0.24619641328177258,0.0,4.0304360063281835e-09,3.6504720556111476e-05,-3.6693812356714457e-06,0.07867033048840381,0.0,4.094480824758449e-08,1.5167845072784864e-08,0.0746613574936239,0.0,0.0
4.29,0.4260114905056243,0.24630157802952574,0.0,8.604943925451704e-09,4.1484870802927296e-05,1.78833384538455e-06,0.07359701418206405,0.0,8.808643864062783e-08,6.008201712162435e-08,0.0771424517236315,0.0,0.0
4.3,0.430914060602215,0.24753911783984225,0.0,6.61099070542354e-09,4.310938801607278e-05,8.511443683125369e-06,0.06680792060069636,0.0,1.1513388159772351e-07,9.201956257671219e-08,0.0796043204374023,0.0,0.0
4.31,0.4320876541253372,0.24958254624012577,0.0,-1.4833591713971996e-09,4.032203670146755e-05,1.609299966901459e-05,0.05937721966791348,0.0,1.2148439312609745e-07,1.0952970265498619e-07,0.0820463500856406,0.0,0.0
4.32,0.4292566687291142,0.2520088415270814,0.0,-1.4409129565499349e-08,3.22733558865628e-05,2.3921596703061497e-05,0.05256018400381058,0.0,1.0835161637502367e-07,1.1231352351070107e-07,0.0844679320633616,0.0,0.0
4.33,0.4224448804292694,0.25435187752529437,0.0,-3.019773941829576e-08,1.8468221696145586e-05,3.1194407038603404e-05,0.0476368091389058,0.0,7.853175055896808e-08,1.0109620879994844e-07,0.0868684628615688,0.0,0.0
4.34,0.4120071737426144,0.25615797331889834,0.0,-4.6334576595997576e-08,-1.0857115982638736e-06,3.69549611335665e-05,0.04574877458843384,0.0,3.61346162928968e-08,7.749714194854609e-08,0.0892473442176609,0.0,0.0
4.35,0.39862659274151907,0.2570365694692301,0.0,-5.996218925240304e-08,-2.5744931786767464e-05,4.01581192221674e-05,0.047752555529584226,0.0,-1.3709415242718678e-08,4.390925300599218e-08,0.0916039832645315,0.0,0.0
4.36,0.3832710163657844,0.25670081129204286,0.0,-6.812871458517337e-08,-5.413129714198611e-05,3.9762314231348146e-05,0.054106341936924415,0.0,-6.516500436081065e-08,3.3889842895404957e-09,0.0939377926783239,0.0,0.0
4.37,0.36710920576527784,0.25499447800222996,0.0,-6.807408094523888e-08,-8.408783342125525e-05,3.4846140773693475e-05,0.06480329566340494,0.0,-1.1203503613399895e-07,-4.045077406755601e-08,0.0962481908248045,0.0,0.0
4.38,0.3513924123819355,0.25190317446224525,0.0,-5.754207972125963e-08,-0.00011270875977557013,2.4742877532746292e-05,0.07935865838254424,0.0,-1.481394597551947e-07,-8.355929659114934e-08,0.0985346019043186,0.0,0.0
4.39,0.3373152454412097,0.2475490836555979,0.0,-3.510087080171926e-08,-0.0001364604452348382,9.182819413289306e-06,0.0968529712947782,0.0,-1.6773626921105955e-07,-1.2159647058170253e-07,0.1007964560952911,0.0,0.0
4.4,0.3258769394430216,0.24217001064895052,0.0,-4.48392953855307e-10,-0.00015140437847592636,-1.1570286629120474e-05,0.11602787362983746,0.0,-1.6598497820184802e-07,-1.5012939098830867e-07,0.1030331896962388,0.0,0.0
4.41,0.3177680533415348,0.2360851701229848,0.0,4.532671977362535e-08,-0.00015352486762095085,-3.660542996973548e-05,0.13542445685739524,0.0,-1.394426589170517e-07,-1.6489139720373003e-07,0.1052442452662557,0.0,0.0
4.42,0.3133038197532706,0.22965232592001686,0.0,9.956278331402477e-08,-0.00013915326908298334,-6.42918521016054e-05,0.153547244612519,0.0,-8.656923534126144e-08,-1.6210989319359443e-07,0.1074290717639397,0.0,0.0
4.43,0.31241369299551514,0.2232229250730226,0.0,1.5795771105547687e-07,-0.00010546760573772108,-9.226702183855119e-05,0.1690313906362654,0.0,-8.203828166333e-09,-1.3889792203200727e-07,0.1095871246847235,0.0,0.0
4.44,0.31468229070128506,0.21710224427767577,0.0,2.1465208101552758e-07,-5.1032372093797684e-05,-0.00011750262186107632,0.18079069948613127,0.0,9.204043760487764e-08,-9.369062310098053e-08,0.1117178661965763,0.0,0.0
4.45,0.3194259185580679,0.21151924512652268,0.0,2.6249264878042793e-07,2.367060029468593e-05,-0.00013646214612556272,0.1881319490023874,0.0,2.0752730813239811e-07,-2.669272855488706e-08,0.113820765274043,0.0,0.0
4.46,0.3257845845330837,0.20660727691597108,0.0,2.9349587533219006e-07,0.00011578154553409947,-0.0001453571853928702,0.19083166622835263,0.0,3.2856440142976144e-07,5.971115773095975e-08,0.1158952978305868,0.0,0.0
4.47,0.3328126075281074,0.20239493473098985,0.0,2.995152459069807e-07,0.00021974242349105983,-0.00014050042079228958,0.18917563336099735,0.0,4.4265550263455723e-07,1.606436737934547e-07,0.1179409468492028,0.0,0.0
4.48,0.3395592576677834,0.1988072149184852,0.0,2.7309532306720773e-07,0.0003271900349029058,-0.00011874207847467752,0.18395661397881002,0.0,5.3509656155268e-07,2.685867521332724e-07,0.1199572025112691,0.0,0.0
4.49,0.34513891173380484,0.19567842648903694,0.0,2.084705783570441e-07,0.00042713172591494147,-7.796378020706004e-05,0.1764201903911127,0.0,5.899523033996499e-07,3.7346698995054287e-07,0.1219435623236046,0.0,0.0
4.5,0.3487935516255829,0.19277777058217405,0.0,1.0263979874892089e-07,0.000506459982401663,-1.7590362188515046e-05,0.1681506089526587,0.0,5.914178404398239e-07,4.6303528852703015e-07,0.1238995312437006,0.0,0.0
4.51,0.34994936172047914,0.1898462261635199,0.0,-4.3580276022896306e-08,0.0005508396819175335,6.093233505021433e-05,0.16089781404306125,0.0,5.25527036274686e-07,5.235848121954156e-07,0.1258246218030961,0.0,0.0
4.52,0.3482662936821753,0.18664077484691186,0.0,-2.2464234662355208e-07,0.0005459694405093634,0.0001537558707934097,0.15635863665278996,0.0,3.821189311252086e-07,5.410244798579614e-07,0.1277183542288645,0.0,0.0
4.53,0.34367597471031097,0.18297964370693967,0.0,-4.296343402029418e-07,0.0004791773242716688,0.00025441196093138293,0.1559373995051713,0.0,1.569190698004037e-07,5.022889464580124e-07,0.129580256563184,0.0,0.0
4.54,0.3364004748519412,0.1787807108047139,0.0,-6.42067440685597e-07,0.0003412633916594368,0.0003538277796293146,0.16052195108172615,0.0,-1.4646069918342818e-07,3.970220449434364e-07,0.1314098647809586,0.0,0.0
4.55,0.3269449567182655,0.1740859000470759,0.0,-8.402224655963571e-07,0.00012845061934444013,0.0004406344693093482,0.17031493531636627,0.0,-5.148460260678265e-07,2.1942190937101e-07,0.1332067229054634,0.0,0.0
4.56,0.31606173234602525,0.16906751720165505,0.0,-9.981657006847513e-07,-0.00015574343962163151,0.0005018132381713152,0.1847538588494356,0.0,-9.244202806965283e-07,-2.9913256835714264e-08,0.1349703831219831,0.0,0.0
4.57,0.3046880647553991,0.164015888058614,0.0,-1.0875011887632625e-06,-0.0004989434897198566,0.0005236978438111013,0.202540085690084,0.0,-1.340522350635713e-06,-3.4234415244889327e-07,0.1367004058894171,0.0,0.0
4.58,0.29386163434583795,0.1593092872065123,0.0,-1.0798629812581186e-06,-0.0008789183219628007,0.0004933177302013888,0.22178047356898348,0.0,-1.718582136649697e-06,-6.999926328169125e-07,0.1383963600498225,0.0,0.0
4.59,0.2846175200065139,0.1553677911398529,0.0,-9.500698471179425e-07,-0.0012634102596732978,0.0004000240355902227,0.2402276565073154,0.0,-2.006397901454635e-06,-1.0752410650146633e-06,0.1400578229358673,0.0,0.0
4.6,0.277873543962654,0.15259492263828742,0.0,-6.797706924882151e-07,-0.0016110334415032736,0.00023729377178578965,0.25558626990145833,0.0,-2.147865619047071e-06,-1.4311735195438863e-06,0.1416843804761683,0.0,0.0
4.61,0.27431820535785095,0.15131547741463275,0.0,-2.613084035638608e-07,-0.0018734282269803999,4.559593376530862e-06,0.26583479529040055,0.0,-2.0881387111663783e-06,-1.7231646087678174e-06,0.1432756272984862,0.0,0.0
4.62,0.2743222705808053,0.15172202235433382,0.0,2.9856752568408893e-07,-0.0019987697888016096,-0.00029113121470625367,0.2695028178748177,0.0,-1.7800316205254152e-06,-1.9017493810181195e-06,0.1448311668307528,0.0,0.0
4.63,0.27789432692075094,0.15384233376248282,0.0,9.7559169604182e-07,-0.0019366048693970706,-0.0006338586422083032,0.2658505170549177,0.0,-1.1912920482798223e-06,-1.9168009176471686e-06,0.1463506113999054,0.0,0.0
4.64,0.28468977376046706,0.15753416271836776,0.0,1.7259833876830286e-06,-0.0016438361209005225,-0.000998220108382966,0.25492372614714526,0.0,-3.121690385779093e-07,-1.722903849951063e-06,0.1478335823285026,0.0,0.0
4.65,0.29406718583556496,0.16250514917666867,0.0,2.4860763921774557e-06,-0.0010914973595683472,-0.0013496106369396857,0.2374928379162396,0.0,8.374829859536367e-07,-1.2856488378330218e-06,0.1492797100290989,0.0,0.0
4.66,0.3051749532273115,0.16834955039965083,0.0,3.174056044675325e-06,-0.0002717791603930399,-0.0016456008937939508,0.21490894873243327,0.0,2.2024769911650217e-06,-5.883966517954576e-07,0.1506886340963539,0.0,0.0
4.67,0.31704983852439195,0.1745926123414916,0.0,3.69417581123474e-06,0.0007954092706012477,-0.0018385548212344234,0.18891555817103503,0.0,3.688948102434879e-06,3.6111305866852405e-07,0.1520600033968522,0.0,0.0
4.68,0.32871508180488823,0.18073653416028224,0.0,3.943650501788429e-06,0.002057197143157302,-0.001879529010008995,0.16144388299738185,0.0,5.164401130945354e-06,1.5250838938737163e-06,0.1533934761566139,0.0,0.0
4.69,0.33927195978626734,0.18630524799977,0.0,3.82217897132934e-06,0.0034247678375534728,-0.001723364937344379,0.13440825203051152,0.0,6.462056322851427e-06,2.831796212022251e-06,0.1546887200462714,0.0,0.0
4.7,0.34798039392145247,0.19088599543301482,0.0,3.2437446633389088e-06,0.004773576859357141,-0.0013347288603186283,0.10951486818442789,0.0,7.390164644616634e-06,4.17446770664093e-06,0.155945412263893,0.0,0.0
4.71,0.35432230571374645,0.19416447414750382,0.0,2.1499951729618957e-06,0.005947616468197701,-0.0006946830240055889,0.08810064026462754,0.0,7.746592331759076e-06,5.413699665767221e-06,0.157163239615432,0.0,0.0
4.72,0.3580403218777396,0.19594954527529979,0.0,5.241392639421123e-07,0.006768353510541032,0.00019279908897152417,0.07102031795650167,0.0,7.338469816675625e-06,6.384199756195251e-06,0.1583418985927809,0.0,0.0
4.73,0.3591464997149544,0.19618442114973175,0.0,-1.5960424375303326e-06,0.007048622861894916,0.0012951125062196905,0.05859530110865134,0.0,6.006082872911543e-06,6.906182664201362e-06,0.1594810954494123,0.0,0.0
4.74,0.35789982925246594,0.19494327141159196,0.0,-4.107755023596947e-06,0.006611293495001632,0.0025469452391570033,0.05062861935377164,0.0,3.6494921959667248e-06,6.801438169840347e-06,0.1605805462735868,0.0,0.0
4.75,0.3547554644200421,0.19241425480468152,0.0,-6.837163186911154e-06,0.0053119573531134395,0.0038487436294915335,0.04648154747040769,0.0,2.556585437399609e-07,5.913535171333737e-06,0.1616399770591093,0.0,0.0
4.76,0.3502921952397909,0.1888717060611646,0.0,-9.539634897029777e-06,0.003064259435429939,0.0050685746186077945,0.0451996694289138,0.0,-4.076801969525904e-06,4.131028347639511e-06,0.1626591237736173,0.0,0.0
4.77,0.34512766497719016,0.18464163269946257,0.0,-1.1907909530360232e-05,-0.00013415557990147214,0.006048095817493373,0.04566982835014217,0.0,-9.118616169059514e-06,1.4118967072750807e-06,0.1636377324243837,0.0,0.0
4.78,0.339833326024208,0.18006586163608243,0.0,-1.3589409252553107e-05,-0.004177689906770334,0.006613082192437381,0.04678417336282159,0.0,-1.450025847895752e-05,-2.1931685623395244e-06,0.1645755591216162,0.0,0.0
4.79,0.3348624222119818,0.17547077405057396,0.0,-1.4213224374105664e-05,-0.008833887697069122,0.0065885772919603396,0.04758477175201921,0.0,-1.9715350389141784e-05,-6.521520967481189e-06,0.1654723701392409,0.0,0.0
4.8,0.33050263073853753,0.17114566769362544,0.0,-1.342637184075954e-05,-0.013732852179454065,0.005818248039398951,0.047365384047557135,0.0,-2.4140163216784854e-05,-1.1286581663485122e-05,0.1663279419731506,0.0,0.0
4.81,0.3268593073146345,0.16733283412119415,0.0,-1.093778909223043e-05,-0.018368164002615227,0.0041869510026068596,0.045718077419115176,0.0,-2.707137887998908e-05,-1.607640738440538e-05,0.1671420613969077,0.0,0.0
4.82,0.32386758512982633,0.16422754693053704,0.0,-6.567254362257146e-06,-0.022111999414727294,0.0016449066696497053,0.04252735539663538,0.0,-2.7782814637148926e-05,-2.0365791221311e-05,0.1679145255148839,0.0,0.0
4.83,0.3213258890055745,0.16198348902218376,0.0,-2.951242215434805e-07,-0.02424623184588764,-0.0017687156381074945,0.0379255286499657,0.0,-2.559990208193181e-05,-2.3544183398540285e-05,0.1686451418128267,0.0,0.0
4.84,0.31894170375864844,0.16071875587731,0.0,7.692413664068757e-06,-0.02400993950591125,-0.005905504620037496,0.03222627284577998,0.0,-1.998841559712883e-05,-2.496057669123632e-05,0.1693337282058373,0.0,0.0
4.85,0.3163814627373646,0.16051878812005008,0.0,1.69687987186516e-05,-0.020661973202806702,-0.010493843514652858,0.025851086064373804,0.0,-1.0651424034859116e-05,-2.398492521805526e-05,0.1699801130837506,0.0,0.0
4.86,0.31331826447034444,0.16143433428101647,0.0,2.68499734910412e-05,-0.013555161645051208,-0.015134396690324937,0.019259464918233278,0.0,2.374089117616651e-06,-2.0083714780290922e-05,0.1705841353539039,0.0,0.0
4.87,0.30947287275477203,0.16347427235925488,0.0,3.640124948957654e-05,-0.002216512969394969,-0.019307918720397763,0.01288988086537608,0.0,1.863174851138205e-05,-1.2905093817197208e-05,0.1711456444812843,0.0,0.0
4.88,0.304644943928056,0.16659464917828706,0.0,4.447383390965408e-05,0.01357435098054114,-0.022397618672293854,0.0071154382149782305,0.0,3.718392538406731e-05,-2.366682384374459e-06,0.1716645005260453,0.0,0.0
4.89,0.2987326634784187,0.17068652118335254,0.0,4.977491612757328e-05,0.03371801130035695,-0.02372724767766269,0.0022154972621643743,0.0,5.658668609125961e-05,1.1262965298739855e-05,0.172140574178383,0.0,0.0
4.9,0.2917400007628627,0.17556598637244228,0.0,5.097253223245041e-05,0.057749757975015775,-0.022614594524194932,-0.0016374266056699293,0.0,7.491419484797115e-05,2.729998316492943e-05,0.1725737467907624,0.0,0.0
4.91,0.2837716689769668,0.1809700718227546,0.0,4.683289077465846e-05,0.08482600888347522,-0.01843822866622165,-0.0043775405942032344,0.0,8.984311229719188e-05,4.4609619819738265e-05,0.1729639104074873,0.0,0.0
4.92,0.27501668971702414,0.18656177773315513,0.0,3.6383616530161546e-05,0.11375106189070414,-0.010713238018996478,-0.006035287761342207,0.0,9.880369363397239e-05,6.161113076040801e-05,0.1733109677916047,0.0,0.0
