time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.0003555840224897179,0.0004950157832560656,0.0,0.03811704789999875,0.5350509921839872,0.00026049051759610025,9.096031035218172e-05,0.0,0.14903955368649702,0.11223492949266278,-0.2164849682642314,0.0,0.0
3.73,0.0004827838506641123,0.00037620156924921986,0.0,0.03556034207569354,0.5015494519828735,-0.00020471173950233022,4.980468545582811e-05,0.0,0.13962075372823232,0.10489055632758586,-0.2089319114549602,0.0,0.0
3.74,0.0005895428066540005,0.0001832791708862253,0.0,0.03218688455622846,0.46750158723042246,-0.0007722359022278976,-8.021116477094352e-06,0.0,0.1300451619131488,0.09802481607152212,-0.2013267844331622,0.0,0.0
3.75,0.0006583256734562545,-8.162018428520577e-05,0.0,0.028206757509717417,0.4328368829919817,-0.0014050041978807817,-8.044818880042613e-05,0.0,0.12029353895659115,0.09146793556737401,-0.1936714825559312,0.0,0.0
3.76,0.0006711089210359685,-0.00040734605831791484,0.0,0.023861201951009586,0.3975343460275018,-0.00204770747171376,-0.00016313775418913857,0.0,0.11036137063727473,0.08504151369344803,-0.1859679136849856,0.0,0.0
3.77,0.000611277584793715,-0.0007723259383921416,0.0,0.01940068585480903,0.36164426211760103,-0.0026275728133759216,-0.0002493083212437549,0.0,0.10026506849673981,0.07858084572202254,-0.1782179977111904,0.0,0.0
3.78,0.00046589253643745867,-0.0011438590370460007,0.0,0.01506336243236786,0.3253059079180532,-0.003057099349732667,-0.00032977029491546733,0.0,0.09004694154894458,0.07195544856892781,-0.1704236660760822,0.0,0.0
3.79,0.00022818399480206933,-0.0014783467146848098,0.0,0.011055647801883563,0.2887587598789808,-0.0032389356365510897,-0.0003932146035600607,0.0,0.07977822782526302,0.06508584889315017,-0.1625868612905084,0.0,0.0
3.8,-9.993369064264796e-05,-0.0017226546240431254,0.0,0.007537188226398106,0.2523447124287524,-0.003072871407536671,-0.00042678510403876946,0.0,0.06955947203507692,0.05795434890722828,-0.1547095364505187,0.0,0.0
3.81,-0.0005055844818927617,-0.0018167231228817654,0.0,0.00461198290446108,0.2164995362338989,-0.002464665665468687,-0.00041693990962458536,0.0,0.059517750549599055,0.05060810875371715,-0.1467936547506091,0.0,0.0
3.82,-0.0009631870184037539,-0.0016974306502403988,0.0,0.0023262906592218186,0.18173306917530163,-0.0013361483874525244,-0.0003505751364981605,0.0,0.049800617348549646,0.04315411200721013,-0.1388411889944529,0.0,0.0
3.83,-0.0014335559858180806,-0.0013035742885487036,0.0,0.0006728331947845504,0.14859907980022055,0.0003642602034791057,-0.00021634775458437633,0.0,0.04056707036787284,0.035746820997608404,-0.1308541211032374,0.0,0.0
3.84,-0.001864142052853886,-0.0005816724363131778,0.0,-0.00040001449691668854,0.11765716908119278,0.0026517361575852704,-6.0953456849389504e-06,0.0,0.03197625633305867,0.02857031653123463,-0.1228344416217275,0.0,0.0
3.85,-0.002190647930329936,0.0005078681062738422,0.0,-0.0009758768384311498,0.08943036126030919,0.005497265585022403,0.00028378603406463404,0.0,0.024175007945836744,0.02181740909269235,-0.1147841492221796,0.0,0.0
3.86,-0.0023401596662942104,0.001984822878422691,0.0,-0.001156925720201215,0.06436301456802745,0.008823286035670593,0.0006511734716143836,0.0,0.017285591842724983,0.01566856719746934,-0.1067052502062319,0.0,0.0
3.87,-0.0022357914315504082,0.003844159988923059,0.0,-0.0010512350325966111,0.04278411104046058,0.012504061013400854,0.001087440275978594,0.0,0.01139516648418939,0.010273437072448422,-0.0985997580048917,0.0,0.0
3.88,-0.001802663937876057,0.00605271490008311,0.0,-0.0007623279739010786,0.0248806026865368,0.016371769582459044,0.0015772452610645703,0.0,0.006548328681684343,0.005737160680443751,-0.090469692676743,0.0,0.0
3.89,-0.0009748326353702543,0.008548175393609178,0.0,-0.00038157684852903345,0.010684189554606118,0.02022868881114459,0.002099026961890988,0.0,0.0027437314246225217,0.002112747740415149,-0.082317080404511,0.0,0.0
3.9,0.00029742974793708704,0.011240836632542838,0.0,1.6506942886447285e-05,7.286482908919961e-05,0.023864917916026726,0.0026262724810269733,0.0,-6.48602562385761e-05,-0.0006002960974055092,-0.0741439529900904,0.0,0.0
3.91,0.0020407854324053626,0.014018328593937713,0.0,0.0003764095487987222,-0.007213741214969463,0.02707985025765364,0.003129531599505925,0.0,-0.001963394071440733,-0.0024517692500326997,-0.0659523473481797,0.0,0.0
3.92,0.004253351035921003,0.016753231272099,0.0,0.0006616384004030905,-0.011548155099774481,0.029704283248368237,0.003579027060998495,0.0,-0.003069125995148946,-0.0035322779784507214,-0.05774430499864,0.0,0.0
3.93,0.006901571341505714,0.019313179342672678,0.0,0.0008531392386237635,-0.013382119744354075,0.03161922487009075,0.00394758023959613,0.0,-0.003520211138717508,-0.003962004236138594,-0.0495218715577034,0.0,0.0
3.94,0.009920357638686626,0.02157270890086968,0.0,0.000946614123744645,-0.013211346820748697,0.03276755640412125,0.004213441416322037,0.0,-0.003464594611920112,-0.0038783203312165223,-0.0412870962281638,0.0,0.0
3.95,0.013217147621209284,0.02342575386298395,0.0,0.0009492168719147586,-0.011541950954975982,0.0331556892931402,0.004362528764554185,0.0,-0.003049387546938364,-0.003423661631842695,-0.0330420312886736,0.0,0.0
3.96,0.01668006963976575,0.024797393597841135,0.0,0.0008760442326075044,-0.008861635948468796,0.03284415984591493,0.0043896119925806755,0.0,-0.002411668312022757,-0.0027347757716506597,-0.0247887315822704,0.0,0.0
3.97,0.02018965789858386,0.025653195592285613,0.0,0.0007467641358495878,-0.00561754936396335,0.031928878332759994,0.004298167544536076,0.0,-0.001671343463533166,-0.0019341170023147983,-0.0165292540042686,0.0,0.0
3.98,0.02363256388342449,0.026004418760058552,0.0,0.00058263528255535,-0.002201535075376379,0.030517726287116187,0.004098938089670962,0.0,-0.0009263885770846118,-0.0011237989784116333,-0.0082656569896391,0.0,0.0
3.99,0.02691464286100436,0.025907702528811,0.0,0.0004040836280690526,0.0010575527294344614,0.028708652561351935,0.0038075430404366168,0.0,-0.00025050315579883494,-0.00038219645126731996,-1.2824471291478598e-16,0.0,0.0
4.0,0.02997028199851328,0.025458774494596947,0.0,0.0002289181221928665,0.0038956497599379903,0.026574502572846156,0.003441704184041145,0.0,0.00030701945400004574,0.0002369788074758355,0.0,0.0,0.0
4.01,0.03276564795628589,0.024780961570100027,0.0,7.119592466202272e-05,0.006111121419173917,0.024157301150122348,0.003018700255373089,0.0,0.0007195742670434641,0.0007034967410151875,0.0027552189965462,0.0,0.0
4.02,0.03529565087896709,0.024010469373592785,0.0,-5.9310193336753094e-05,0.007560204213222047,0.021471796901178914,0.0025535318239064513,0.0,0.0009801461112609895,0.0010078112591201988,0.0055097513347562,0.0,0.0
4.03,0.0375766179208387,0.023281052169759037,0.0,-0.00015713072030177125,0.008152143909908423,0.018515648081433713,0.0020580330304571792,0.0,0.001097333996522841,0.0011571851391418149,0.0082629105274234,0.0,0.0
4.04,0.03963757070948846,0.022710566545112144,0.0,-0.00022071782269394592,0.007845591574875629,0.015282534937460592,0.0015409362274350202,0.0,0.0010909849011916473,0.0011712673812267287,0.0110140104295578,0.0,0.0
4.05,0.041512433339050206,0.022391101875433448,0.0,-0.0002517864005088616,0.0066472747564107135,0.011775201046726406,0.0010087681543482045,0.0,0.0009878653458066434,0.0010775973123677205,0.0137623654093879,0.0,0.0
4.06,0.043234346581106683,0.02238334365924303,0.0,-0.0002544980238408021,0.004613279660830392,0.008017200401754318,0.0004674145852962926,0.0,0.0008177138668476303,0.0009074228019465636,0.0165072905192344,0.0,0.0
4.07,0.04483234234646471,0.022714982222119602,0.0,-0.0002345954121215843,0.001852542961717701,0.0040634163762062825,-7.584479333673744e-05,0.0,0.0006099185173289308,0.0006921160528636445,0.0192481016662133,0.0,0.0
4.08,0.0463301255746352,0.02338249545793077,0.0,-0.00019857594591577343,-0.001468554963031285,9.465782737128778e-06,-0.0006100985882891276,0.0,0.0003909626134409316,0.0004603624714920981,0.0219841157827265,0.0,0.0
4.09,0.04774646449650978,0.02435544159895669,0.0,-0.00015296999016532205,-0.005122194751413414,-0.004000619888267025,-0.0011187072346262523,0.0,0.00018268860348185745,0.00023619662216689844,0.0247146509966967,0.0,0.0
4.1,0.04909657410852096,0.025582375756500686,0.0,-0.00010376627071464159,-0.008817816305852154,-0.007769782361831314,-0.0015777363795858462,0.0,1.3509593243899178e-06,3.787195216899803e-05,0.0274390268015036,0.0,0.0
4.11,0.050393857100518774,0.026997577991624538,0.0,-5.600439503659486e-05,-0.01220573945740806,-0.011048143520100159,-0.00195530207234706,0.0,-0.00014263153826043402,-0.00012251735270295508,0.030156564225581,0.0,0.0
4.12,0.05165144496670373,0.028527911818076988,0.0,-1.3535468407077685e-05,-0.014887755697012606,-0.01353978870116254,-0.002212150738350475,0.0,-0.0002443542586557018,-0.0002387912463083871,0.0328665860016304,0.0,0.0
4.13,0.05288316690110752,0.03009929064383514,0.0,2.1063351131803187e-05,-0.0164362182991437,-0.014917504482713164,-0.0023036888261076306,0.0,-0.00030368709598954793,-0.00030997063285422894,0.0355684167354107,0.0,0.0
4.14,0.054103870879432,0.031642390593985596,0.0,4.6445137167346797e-05,-0.01642229722322717,-0.01484611285594805,-0.0021835255975945094,0.0,-0.0003242716473605353,-0.00033925877212225887,0.0382613830740598,0.0,0.0
4.15,0.05532940865256787,0.03309739198473372,0.0,6.23512633531335e-05,-0.014452900419323228,-0.013014004556620787,-0.0018084067418123306,0.0,-0.00031239972755172995,-0.00033287179730992196,0.040944813873909,0.0,0.0
4.16,0.05657692439892589,0.034417644381285285,0.0,6.94043244583171e-05,-0.010214368793472185,-0.009171214873311543,-0.0011442090478686016,0.0,-0.0002758971358881544,-0.00029885306910235727,0.0436180403677457,0.0,0.0
4.17,0.057866026466313024,0.0355722226261339,0.0,6.886773669455225e-05,-0.0035195428201523268,-0.003171018928332547,-0.00017245416832421188,0.0,-0.0002231096313762859,-0.0002459787980436905,0.0462803963314842,0.0,0.0
4.18,0.059220769291832294,0.03654737231025507,0.0,6.240006283725057e-05,0.005646670856374624,0.004989305498762885,0.0011033963597189096,0.0,-0.00016205842992077433,-0.00018283152079874535,0.048931218250203,0.0,0.0
4.19,0.0606714813257501,0.037346843374052675,0.0,5.1826659836801444e-05,0.01708934444455981,0.015134018939741435,0.0026527572867631757,0.0,-9.980334337715079e-05,-0.000117087042618874,0.0515698454835062,0.0,0.0
4.2,0.06225505121058169,0.03799109861846172,0.0,3.8944964890397045e-05,0.030380090248914686,0.026886952807167477,0.004414825111650664,0.0,-4.202537248466425e-05,-5.5032078995755905e-05,0.0541956204301694,0.0,0.0
4.21,0.06401267756248058,0.03851537778525647,0.0,2.5373349055279024e-05,0.04485515688243155,0.03966833056012233,0.006298538598720896,0.0,7.181179577943656e-06,-1.30596732391481e-06,0.0568078886920272,0.0,0.0
4.22,0.06598505349226107,0.03896661044673707,0.0,1.2447558558490936e-05,0.05964128471105919,0.05271597498904337,0.008186421661827847,0.0,4.5333262149926286e-05,4.1158400853328444e-05,0.0594059992370635,0.0,0.0
4.23,0.06820596235534324,0.0393992117646462,0.0,1.1637504351115247e-06,0.07371363374443808,0.06513480944864712,0.009942846558865988,0.0,7.143700218812418e-05,7.103145905296952e-05,0.0619893045616618,0.0,0.0
4.24,0.0706957244042514,0.0398698713984945,0.0,-7.836738609712259e-06,0.08598690503985627,0.07597573764059895,0.011426796422347783,0.0,8.576077016900751e-05,8.836504805776893e-05,0.064557160851977,0.0,0.0
4.25,0.07345555555776521,0.04043156440002394,0.0,-1.4248376322786196e-05,0.09543620341794129,0.08434094295973923,0.012508567862786138,0.0,8.954549416765181e-05,9.429630653754234e-05,0.0671089281443874,0.0,0.0
4.26,0.07646310175619347,0.041127184141442515,0.0,-1.805707330173638e-05,0.10123821749832712,0.08950736985764106,0.013089037972623334,0.0,8.469090757078791e-05,9.071902741060696e-05,0.0696439704849866,0.0,0.0
4.27,0.0796690603215773,0.041983431241678346,0.0,-1.9479713811972727e-05,0.1029160001485937,0.09105370439741839,0.013119139257781248,0.0,7.345033120307595e-05,7.995816646779445e-05,0.0721616560880771,0.0,0.0
4.28,0.08299527432083603,0.04300587056111586,0.0,-1.889627416979636e-05,0.10046266806658288,0.0889691318032766,0.01261613016787883,0.0,5.8158939785030376e-05,6.44753587382821e-05,0.0746613574936239,0.0,0.0
4.29,0.08633548324314493,0.04417626669342636,0.0,-1.678203452526546e-05,0.09441381393369445,0.08371725961154944,0.011672533365664595,0.0,4.1012246951641346e-05,4.662468594975755e-05,0.0771424517236315,0.0,0.0
4.3,0.08956011378818214,0.045453167120280635,0.0,-1.364579499526523e-05,0.08584183756022701,0.07623159111413685,0.010454102916532858,0.0,2.3903601304470918e-05,2.8469464338902606e-05,0.0796043204374023,0.0,0.0
4.31,0.09252559156884299,0.046776054727580195,0.0,-9.978232009586974e-06,0.0762619191171757,0.06783349033217834,0.00918542815075808,0.0,8.32245538311554e-06,1.1663198539803735e-05,0.0820463500856406,0.0,0.0
4.32,0.09508712259691435,0.048072482469321984,0.0,-6.212768932673245e-06,0.06746270674970825,0.06008416006785373,0.008124951547568118,0.0,-4.690527356060049e-06,-2.6084383530384057e-06,0.0844679320633616,0.0,0.0
4.33,0.09711276733619686,0.049266940368770995,0.0,-2.699737926622699e-06,0.061292010226684,0.05459731651679427,0.007533545653449262,0.0,-1.453960903165676e-05,-1.3632419059175354e-05,0.0868684628615688,0.0,0.0
4.34,0.09849643863070016,0.050290039403877086,0.0,3.067173938372274e-07,0.059432457618132595,0.05284331782594027,0.007641500737173211,0.0,-2.1032000156288266e-05,-2.113079669333239e-05,0.0892473442176609,0.0,0.0
4.35,0.09916792564907347,0.05108677421427301,0.0,2.6505475250970194e-06,0.06319805249521397,0.05597190762283662,0.008618326117142031,0.0,-2.4309499026240897e-05,-2.5193007257303927e-05,0.0916039832645315,0.0,0.0
4.36,0.09909873504527676,0.051622906366741286,0.0,4.266711705381522e-06,0.07337594377962163,0.06467483786611988,0.010548960956069714,0.0,-2.4765308008597232e-05,-2.619033609951986e-05,0.0939377926783239,0.0,0.0
4.37,0.09830327492278344,0.0518887887037706,0.0,5.167623835275777e-06,0.09013108343851099,0.079103733959685,0.01341915795979853,0.0,-2.2956440734805878e-05,-2.4683805945810466e-05,0.0962481908248045,0.0,0.0
4.38,0.0968357088220741,0.051900225048819,0.0,5.425684572963696e-06,0.11298487149969094,0.09885273004863211,0.017111943817159622,0.0,-1.9520318433221834e-05,-2.133493960125807e-05,0.0985346019043186,0.0,0.0
4.39,0.09478369562942582,0.05169624731466999,0.0,5.154256633155199e-06,0.1408718541507089,0.12300918315760366,0.021416093522874016,0.0,-1.5101969007084942e-05,-1.6826599906251595e-05,0.1007964560952911,0.0,0.0
4.4,0.09226100140035368,0.051334013588019436,0.0,4.489078011342706e-06,0.1722704592328701,0.15026865856454694,0.026046394881369013,0.0,-1.0295958291389062e-05,-1.179870437875552e-05,0.1030331896962388,0.0,0.0
4.41,0.08940109434819199,0.0508814032741005,0.0,3.5716475866676494e-06,0.2053940197900676,0.17910183901723495,0.03067403921065584,0.0,-5.605020248360217e-06,-6.801295467087645e-06,0.1052442452662557,0.0,0.0
4.42,0.0863529638322409,0.05040830349971822,0.0,2.5356203313612236e-06,0.23841700136965083,0.20795109612771798,0.034963762242434485,0.0,-1.4154753357162467e-06,-2.26540352969385e-06,0.1074290717639397,0.0,0.0
4.43,0.08327894408234422,0.049977928350634145,0.0,1.4967665103095773e-06,0.2697016207266818,0.23542600080370013,0.038612812392564214,0.0,2.0119620273679833e-06,1.5095101986053633e-06,0.1095871246847235,0.0,0.0
4.44,0.08035297320903918,0.049639509142604725,0.0,5.466200127113992e-07,0.29798955338168137,0.2604667600060415,0.041386478623708374,0.0,4.538437083782207e-06,4.353938184260496e-06,0.1117178661965763,0.0,0.0
4.45,0.0777567641587389,0.04942316505312778,0.0,-2.5040844597358465e-07,0.32253690346169867,0.2824566078862722,0.04314642362520289,0.0,6.133333996114439e-06,6.215677617843796e-06,0.113820765274043,0.0,0.0
4.46,0.07567112478850405,0.04933703706089277,0.0,-8.569333814730903e-07,0.34318947008180506,0.3012809816765994,0.04387032355029749,0.0,6.854061469979293e-06,7.139588718788676e-06,0.1158952978305868,0.0,0.0
4.47,0.07426083029345289,0.049366469652951155,0.0,-1.2601517057769836e-06,0.3604032378435029,0.31733845825543605,0.04366216427337409,0.0,6.822408771604216e-06,7.243138047477999e-06,0.1179409468492028,0.0,0.0
4.48,0.07365409256568768,0.04947532217322206,0.0,-1.4677647729440522e-06,0.37520755689230467,0.3315020289152382,0.042751445455177006,0.0,6.200267190652899e-06,6.690759119313628e-06,0.1199572025112691,0.0,0.0
4.49,0.07392060816211944,0.049609856622446,0.0,-1.5029680815843297e-06,0.38909940040342794,0.34502142021380994,0.041478387914316385,0.0,5.166976396862212e-06,5.669524809551383e-06,0.1219435623236046,0.0,0.0
4.5,0.07505395091073297,0.04970553134303362,0.0,-1.3991443735692735e-06,0.403860612638857,0.3593603218939578,0.040262979883278004,0.0,3.899935033420444e-06,4.3679836188915225e-06,0.1238995312437006,0.0,0.0
4.51,0.07696401690449775,0.04969646569284021,0.0,-1.1947873607268242e-06,0.4213050568961074,0.3759755401267093,0.03955822427808483,0.0,2.5594824319775113e-06,2.959343196807722e-06,0.1258246218030961,0.0,0.0
4.52,0.07948320515179315,0.049526656238606075,0.0,-9.290516031864596e-07,0.442980332033781,0.39606056978602955,0.03979112899107588,0.0,1.2784714968548035e-06,1.589553677333594e-06,0.1277183542288645,0.0,0.0
4.53,0.0823862706113411,0.049161361461566154,0.0,-6.381855923674983e-07,0.46986557383353433,0.4202906241930397,0.041298343708257336,0.0,1.5645330865396596e-07,3.70297590844139e-07,0.129580256563184,0.0,0.0
4.54,0.0854196020065564,0.048596605060759294,0.0,-3.529734114472449e-07,0.5021184377009613,0.4486159433378527,0.04426630679915663,0.0,-7.41992908745643e-07,-6.235378356322947e-07,0.1314098647809586,0.0,0.0
4.55,0.08833322053002252,0.047864874001079284,0.0,-9.719554854320515e-08,0.5389206451552567,0.48014641595728774,0.0486868630469896,0.0,-1.3855150730175197e-06,-1.3526328509590689e-06,0.1332067229054634,0.0,0.0
4.56,0.09090918577182532,0.04703587973062618,0.0,1.1297199781098119e-07,0.5784508117398045,0.5131517659201856,0.054337711119855595,0.0,-1.7717038133658931e-06,-1.8091537166534516e-06,0.1349703831219831,0.0,0.0
4.57,0.09298216408330731,0.0462121390413292,0.0,2.687661915898585e-07,0.6179906002371284,0.5451809516200959,0.060793442306901604,0.0,-1.9211806377498277e-06,-2.010778557353752e-06,0.1367004058894171,0.0,0.0
4.58,0.09444977206753744,0.0455195671316958,0.0,3.6803736461065064e-07,0.6541596637735606,0.5732944725100074,0.06746839641267184,0.0,-1.8709205418325407e-06,-1.9937539156399415e-06,0.1383963600498225,0.0,0.0
4.59,0.09527167434528781,0.045093488416316385,0.0,4.1404010757228594e-07,0.6832700518611736,0.5943985046394552,0.07368750776576401,0.0,-1.6675556616386107e-06,-1.8057949448981512e-06,0.1400578229358673,0.0,0.0
4.6,0.09545844189146405,0.0450611694852953,0.0,4.140070107101468e-07,0.7017729502958363,0.6056537597182364,0.07877583090029759,0.0,-1.3612503372780063e-06,-1.4994839028520339e-06,0.1416843804761683,0.0,0.0
4.61,0.09505422504947049,0.0455233409511787,0.0,3.7767589730372926e-07,0.7067350948703672,0.6049006197019118,0.08215216224545133,0.0,-1.0005630693558978e-06,-1.1266394883643462e-06,0.1432756272984862,0.0,0.0
4.62,0.09411980615916006,0.0465384001175989,0.0,3.1590913197478955e-07,0.6962500259815825,0.5910140524518945,0.08340912152840543,0.0,-6.285365619549493e-07,-7.339445807486542e-07,0.1448311668307528,0.0,0.0
4.63,0.0927223260479727,0.04811292455818613,0.0,2.3950618268094474e-07,0.6696908609325205,0.5641037738758119,0.08236401495169403,0.0,-2.8009848317436436e-07,-3.5994889380322154e-07,0.1463506113999054,0.0,0.0
4.64,0.09093422881169966,0.05020037100418082,0.0,1.5827228028783608e-07,0.6277571877375037,0.525516557631569,0.07907261105788088,0.0,1.9276710945306555e-08,-3.341797492908065e-08,0.1478335823285026,0.0,0.0
4.65,0.0888387119720933,0.052707270527579377,0.0,8.037031127321528e-08,0.5723356186109271,0.47765794005426065,0.07380834790768157,0.0,2.5379452742147783e-07,2.2711192271247087e-07,0.1492797100290989,0.0,0.0
4.66,0.08653552869564628,0.05550440148946986,0.0,1.1952572938185103e-08,0.5062407530420291,0.42369399708200295,0.06701695487434675,0.0,4.1667115877475563e-07,4.1278950358292064e-07,0.1506886340963539,0.0,0.0
4.67,0.08414135117044635,0.05844021818253535,0.0,-4.295470953298627e-08,0.4329072645780442,0.3671996043040373,0.059257843523036764,0.0,5.088165805499527e-07,5.231719570780466e-07,0.1520600033968522,0.0,0.0
4.68,0.08178234147170932,0.061354815153033426,0.0,-8.235751295736862e-08,0.3560758061065186,0.3117973371845715,0.051140432905292965,0.0,5.371227099284659e-07,5.644833924178083e-07,0.1533934761566139,0.0,0.0
4.69,0.07958068171453507,0.06409372074256588,0.0,-1.060432314697252e-07,0.2794872358665441,0.26080860387776117,0.043260134982864316,0.0,5.125905552804203e-07,5.476594724120844e-07,0.1546887200462714,0.0,0.0
4.7,0.07763951227993073,0.06652099717955923,0.0,-1.152279208637176e-07,0.2065937210174831,0.21693509760530186,0.0361380717667861,0.0,4.4849498972078455e-07,4.863950710973798e-07,0.155945412263893,0.0,0.0
4.71,0.07603128938325106,0.06853066382742833,0.0,-1.1215366564890653e-07,0.14030661185494606,0.18199948853056938,0.030170051631616023,0.0,3.587405147707355e-07,3.953655656631178e-07,0.157163239615432,0.0,0.0
4.72,0.07479328090968654,0.07005513786252851,0.0,-9.968135270390121e-08,0.08280876286570436,0.15678076814818123,0.025591067667795477,0.0,2.5651219721558454e-07,2.8874093498985353e-07,0.1583418985927809,0.0,0.0
4.73,0.07393153562595785,0.07106962911546703,0.0,-8.091481614523604e-08,0.03545223622216707,0.14097179390431674,0.022460093717910832,0.0,1.5327798231913768e-07,1.790607831041296e-07,0.1594810954494123,0.0,0.0
4.74,0.07343207203435972,0.07159203853604575,0.0,-5.888185561087294e-08,-0.0012529924391136665,0.1332692260921812,0.020667027895745677,0.0,5.81557457784035e-08,7.649213095475848e-08,0.1605805462735868,0.0,0.0
4.75,0.07327569226038869,0.07167855935138513,0.0,-3.6287203494293886e-08,-0.02756800617410762,0.13158734183899684,0.0199605466610512,0.0,-2.2376593744254084e-08,-1.1546620558740394e-08,0.1616399770591093,0.0,0.0
4.76,0.07345107546163573,0.07141574042357858,0.0,-1.5343051782548534e-08,-0.044389668561867,0.13337040017376037,0.019992897674564327,0.0,-8.447539499719404e-08,-8.044102745950192e-08,0.1626591237736173,0.0,0.0
4.77,0.07396080964698208,0.0709102719605596,0.0,2.32511082755896e-09,-0.05307381188498464,0.135963148166828,0.02037525234656149,0.0,-1.2669380366835316e-07,-1.2817948176977057e-07,0.1636377324243837,0.0,0.0
4.78,0.07481775042730435,0.07027821936060535,0.0,1.5705494943210186e-08,-0.05524051073422728,0.13698567460178748,0.020735148745511297,0.0,-1.495834833774584e-07,-1.5496899767082085e-07,0.1645755591216162,0.0,0.0
4.79,0.07603324783859106,0.06963570748454335,0.0,2.4371807163315562e-08,-0.052583210420508036,0.13465088840858552,0.020766350419911567,0.0,-1.5520611060806158e-07,-1.627419420716158e-07,0.1654723701392409,0.0,0.0
4.8,0.07760154420322588,0.06909275710815033,0.0,2.841367954799567e-08,-0.04669979436923464,0.12796943997469357,0.02026250504264345,0.0,-1.466185521964299e-07,-1.5462165310882293e-07,0.1663279419731506,0.0,0.0
4.81,0.07948478506166126,0.06875086666192606,0.0,2.833974095075892e-08,-0.038958951993777906,0.11681356482392558,0.019130163534611277,0.0,-1.27384702394778e-07,-1.3440395404694903e-07,0.1671420613969077,0.0,0.0
4.82,0.0816018989568708,0.0687034608748771,0.0,2.496620557533305e-08,-0.030410100873805197,0.10184813731581581,0.017382450998002796,0.0,-1.011535046664319e-07,-1.0609774220608024e-07,0.1679145255148839,0.0,0.0
4.83,0.08382370048949322,0.06903735144824916,0.0,1.930183635107986e-08,-0.021740121821764696,0.08436428780264572,0.0151188680987416,0.0,-7.132836991636344e-08,-7.355291950719935e-08,0.1686451418128267,0.0,0.0
4.84,0.08597597587714981,0.06983328325736253,0.0,1.243766580289796e-08,-0.013275631272076796,0.0660585413792586,0.01249782836987424,0.0,-4.0839414573294794e-08,-4.0189473875435125e-08,0.1693337282058373,0.0,0.0
4.85,0.08785109489874135,0.0711642016860533,0.0,5.4473112439046755e-09,-0.005025661289028697,0.04879471510103578,0.009707548475222668,0.0,-1.2017746100255866e-08,-8.828720650715055e-09,0.1699801130837506,0.0,0.0
4.86,0.08922684187046555,0.07309065109076236,0.0,-6.985808391936101e-10,0.0032434396792468297,0.03437644526140615,0.006939307830883922,0.0,1.3438849450190503e-08,1.8382597332602396e-08,0.1705841353539039,0.0,0.0
4.87,0.08988995287443077,0.07565349446408876,0.0,-5.202060897594243e-09,0.011911285086618824,0.024349740606892042,0.004365596364920051,0.0,3.442660479460636e-08,3.9972003757318255e-08,0.1711456444812843,0.0,0.0
4.88,0.08966187227870717,0.07886485826963238,0.0,-7.49131690646824e-09,0.021396665905450526,0.019848157014416848,0.0021244192115288892,0.0,5.0344926246150006e-08,5.508568184431922e-08,0.1716645005260453,0.0,0.0
4.89,0.08842416854687096,0.08269878521826675,0.0,-7.2580047830272e-09,0.03205296392693961,0.02148796353812044,0.00031004145379660326,0.0,6.097761577564414e-08,6.339976170608806e-08,0.172140574178383,0.0,0.0
4.9,0.08613989486784888,0.08708345049193296,0.0,-4.478731182022059e-09,0.04407765236109458,0.029316754907289074,-0.00103026590846459,0.0,6.636884176553461e-08,6.50193804051389e-08,0.1725737467907624,0.0,0.0
4.91,0.08286643719024323,0.09189691497063779,0.0,5.793615998524489e-10,0.05744648533846072,0.042815956256611214,-0.0018943922473861378,0.0,6.671354919080904e-08,6.038297726490208e-08,0.1729639104074873,0.0,0.0
4.92,0.07875695437519785,0.09696820742511839,0.0,7.369473328641925e-09,0.07188069585000251,0.06095505240227995,-0.0023196362146726685,0.0,6.227742199020693e-08,5.018437553448141e-08,0.1733109677916047,0.0,0.0
4.93,0.07405056720229931,0.10208497644941654,0.0,1.509353949904891e-08,0.08685214172104547,0.08229258936442281,-0.0023742854296223944,0.0,5.335585410177086e-08,3.531944010554639e-08,0.1736148324491385,0.0,0.0
4.94,0.06905337046501747,0.10700795092946734,0.0,2.2749427855057606e-08,0.10162674392020699,0.10511546810445059,-0.0021477174561577543,0.0,4.027516602046254e-08,1.6858133855642978e-08,0.1738754286506456,0.0,0.0
4.95,0.06411230726288919,0.11149094497991825,0.0,2.9197999770692734e-08,0.11534063897839716,0.12760325488866928,-0.0017400638533801769,0.0,2.3433023778794765e-08,-3.962770221745751e-09,0.1740926914500892,0.0,0.0
4.96,0.05958384319027766,0.1153032484131642,0.0,3.325026435088514e-08,0.12709650261581956,0.1479982021248573,-0.0012522806969758522,0.0,3.3691570432622163e-09,-2.573568517706298e-08,0.174266566701025,0.0,0.0
4.97,0.05580062426478879,0.11824965164295437,0.0,3.377333496585065e-08,0.1360616753912901,0.16475688809944997,-0.0007772563681856952,0.0,-1.9147517307644327e-08,-4.687950103730065e-08,0.1743970110700952,0.0,0.0
4.98,0.05304056642312189,0.12018355179892197,0.0,2.981171583145496e-08,0.1415498655634984,0.17666172239880867,-0.00039238799768372004,0.0,-4.303296691734612e-08,-6.565223329943275e-08,0.1744839920478283,0.0,0.0
