time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.0003782214942442525,2.9183258294747165e-05,0.0,0.02262132948935089,0.3142511996148091,0.0008570182566483826,-3.6455034631066504e-05,0.0,0.08359929064293868,0.06219318093323153,-0.2164849682642314,0.0,0.0
3.73,0.0005072876964131133,-0.00020264665385693237,0.0,0.0209439996103233,0.28523286523368857,-0.00040429569185229804,-0.0001145405005624143,0.0,0.07585247357906903,0.05576985583892961,-0.2089319114549602,0.0,0.0
3.74,0.0006137027280936017,-0.0004710136516988988,0.0,0.01877297078041172,0.2555883721076808,-0.001952943284645785,-0.0002004499309531886,0.0,0.06806985381319437,0.04970617269444881,-0.2013267844331622,0.0,0.0
3.75,0.0006793816221989163,-0.0007531684095720198,0.0,0.01623668090587869,0.22555428643605777,-0.00368728707356212,-0.00028629101913396404,0.0,0.06030584309923822,0.04396809687425103,-0.1936714825559312,0.0,0.0
3.76,0.0006859120316771661,-0.0010173349730528251,0.0,0.013482301424236912,0.19548294364559432,-0.005454155606888686,-0.00036181719718406406,0.0,0.05263052657568223,0.038521936800963046,-0.1859679136849856,0.0,0.0
3.77,0.0006165380780814917,-0.0012232718883627104,0.0,0.010662492085715949,0.1658436363179888,-0.007050533264518871,-0.00041483368119159215,0.0,0.04512865789602773,0.03334259924845791,-0.1782179977111904,0.0,0.0
3.78,0.00045851055015896285,-0.001323753569272334,0.0,0.007922739538055,0.1372114608446587,-0.008230750195785357,-0.0004318960522328969,0.0,0.037896784748346235,0.028419505284229485,-0.1704236660760822,0.0,0.0
3.79,0.00020564902170040303,-0.001267016371706293,0.0,0.00539017286724789,0.11024256451812305,-0.008719731589410234,-0.00039929436084714065,0.0,0.03103852431289731,0.023759636439412014,-0.1625868612905084,0.0,0.0
3.8,-0.00013910053658327233,-0.0010001168743261019,0.0,0.0031649714797380947,0.08563568799585078,-0.008232331445510624,-0.0003042813904650214,0.0,0.024658200548154152,0.019387243215162917,-0.1547095364505187,0.0,0.0
3.81,-0.0005613828414912855,-0.00047303670908818425,0.0,0.0013151834110640861,0.06408157015883666,-0.006498104525401416,-0.0001364653140824398,0.0,0.018853328865352625,0.015340229376482658,-0.1467936547506091,0.0,0.0
3.82,-0.0010337324820929637,0.000356749934021695,0.0,-0.00012482502043957794,0.04620373046732666,-0.0032901061691415706,0.00011075180874594628,0.0,0.013706722564487883,0.011663901921422191,-0.1388411889944529,0.0,0.0
3.83,-0.0015147745716541817,0.0015196372588195165,0.0,-0.0011526154453437303,0.03249598793408457,0.0015444759120728266,0.00043884248958559336,0.0,0.009279202909214152,0.00840330576214864,-0.1308541211032374,0.0,0.0
3.84,-0.0019496247645990885,0.0030296440375097216,0.0,-0.0017933044451440175,0.023263441631288708,0.008054763597186492,0.0008431056286175589,0.0,0.005603942155629856,0.00559557450642321,-0.1228344416217275,0.0,0.0
3.85,-0.002271725070513045,0.004881052200982261,0.0,-0.00209342988409225,0.018574152693047647,0.016161135360742828,0.0013120840751603923,0.0,0.002683301516827156,0.003263602553742358,-0.1147841492221796,0.0,0.0
3.86,-0.002406246723649404,0.007046357860335461,0.0,-0.002113943229019355,0.01822819415592415,0.02563838935494527,0.0018276111197498858,0.0,0.0004886435777906087,0.0014119461123969558,-0.1067052502062319,0.0,0.0
3.87,-0.002275042919596126,0.0094758209076998,0.0,-0.0019231361009077565,0.021749206035058012,0.036110887139333844,0.002365597678695918,0.0,-0.0010369048025790572,2.533315949555106e-05,-0.0985997580048917,0.0,0.0
3.88,-0.0018029483182963534,0.012098696702358375,0.0,-0.0015901614797613403,0.028401564842268273,0.047063220010530794,0.002897585232516004,0.0,-0.0019732300457563265,-0.0009303323728699541,-0.090469692676743,0.0,0.0
3.89,-0.0009250110454825664,0.014826046914831623,0.0,-0.0011796258219009335,0.037234137446320856,0.05786910603238525,0.003392974775438626,0.0,-0.0024163469566027447,-0.0015049409557786715,-0.082317080404511,0.0,0.0
3.9,0.0004059741945295273,0.017554940824644552,0.0,-0.0007475354268850787,0.04714937695300274,0.06783928132209524,0.0038217184139505765,0.0,-0.0024707610543339294,-0.0017597783122449704,-0.0741439529900904,0.0,0.0
3.91,0.0022124597506814445,0.02017390162760378,0.0,-0.0003387000060668434,0.056994003996417554,0.0762858896353213,0.00415715264422114,0.0,-0.002241941817629172,-0.0017624583675198092,-0.0659523473481797,0.0,0.0
3.92,0.0044866355634978735,0.02256955126460031,0.0,1.4456620550317952e-05,0.06566442196993162,0.08259679312553493,0.004378588536663917,0.0,-0.0018296201662572943,-0.0015818337989264018,-0.05774430499864,0.0,0.0
3.93,0.007187435549536122,0.02463440730751436,0.0,0.00029184575765621256,0.07221613230369299,0.08630943830742027,0.0044732881448867135,0.0,-0.001322417903019765,-0.001283409293711461,-0.0495218715577034,0.0,0.0
3.94,0.010240990544786143,0.026275582602765954,0.0,0.0004846677341690947,0.07596195141942898,0.08717141584010858,0.004437566394458655,0.0,-0.000794095284293236,-0.0009256297348536629,-0.0412870962281638,0.0,0.0
3.95,0.013545188056422554,0.027423791234919018,0.0,0.0005936547233068089,0.07654064734224099,0.08517444619628219,0.004276921784718094,0.0,-0.0003014946208915175,-0.0005572555664627154,-0.0330420312886736,0.0,0.0
3.96,0.016978502201270416,0.02804168449145129,0.0,0.0006268925283942387,0.07393984638911659,0.08055194874995361,0.0040052292971356485,0.0,0.00011591749767952489,-0.00021588943238012127,-0.0247887315822704,0.0,0.0
3.97,0.020412493853270694,0.028130182471261866,0.0,0.0005974900066033589,0.06846737987377279,0.07373902931100794,0.0036430824275723705,0.0,0.0004351380512549932,7.240554861585433e-05,-0.0165292540042686,0.0,0.0
3.98,0.02372635059956408,0.02773127720010002,0.0,0.0005213238889633188,0.06067955839161467,0.06530468997476611,0.003215407380268231,0.0,0.0006476576776038519,0.00029254785395242124,-0.0082656569896391,0.0,0.0
3.99,0.026820744979631172,0.02692604339630417,0.0,0.0004150340597747992,0.05128478043833885,0.055872927399018404,0.002748575593636735,0.0,0.0007567827377206152,0.0004391507559209256,-1.2824471291478598e-16,0.0,0.0
4.0,0.029627768522783676,0.025827428663871874,0.0,0.00029438704949364585,0.04104235225455918,0.04604902033643617,0.002267398407187657,0.0,0.0007745967504400634,0.0005147442826053433,0.0,0.0,0.0
4.01,0.03211452710893879,0.02456858810391363,0.0,0.00017306963275132666,0.03067216491211577,0.03636216085198097,0.0017924888843559436,0.0,0.0007188748460862081,0.0005277427792412005,0.0027552189965462,0.0,0.0
4.02,0.03428014072867225,0.02328864645080446,0.0,6.192465720180864e-05,0.020785194190914548,0.027229384909252256,0.0013384346715395279,0.0,0.0006102093796668484,0.0004903724063668764,0.0055097513347562,0.0,0.0
4.03,0.03614813343960696,0.022118370373098852,0.0,-3.139931431680824e-05,0.01183967699112187,0.018940528935018863,0.0009130633390209309,0.0,0.00046953716281552724,0.0004167353665730941,0.0082629105274234,0.0,0.0
4.04,0.037757144123438516,0.02116806823619748,0.0,-0.00010244263646811493,0.004123674200202887,0.011660635163699844,0.0005178795575258787,0.0,0.0003161875925158049,0.0003211416682938794,0.0110140104295578,0.0,0.0
4.05,0.03915235587575261,0.02051922964212018,0.0,-0.0001496500344834658,-0.0022384228688587518,0.005445239370634386,0.000149573037349226,0.0,0.00016650342805810025,0.00021679076727925032,0.0137623654093879,0.0,0.0
4.06,0.04037891239838849,0.020220400500113513,0.0,-0.00017389138806347027,-0.007260081618809486,0.00026456895523468483,-0.0001976422038588018,0.0,3.302740864744527e-05,0.00011483938034538488,0.0165072905192344,0.0,0.0
4.07,0.04147767301009014,0.020286977820812922,0.0,-0.00017787132296584763,-0.01105347085653373,-0.003966590435921278,-0.0005291921248223496,0.0,-7.57983010907221e-05,2.385178424580756e-05,0.0192481016662133,0.0,0.0
4.08,0.0424831424350724,0.02070415837403998,0.0,-0.00016550302671808565,-0.01378346514120561,-0.007356514113953831,-0.0008472005109626357,0.0,-0.00015550513501846053,-5.040268089311951e-05,0.0219841157827265,0.0,0.0
4.09,0.043423149235462005,0.021432115223048106,0.0,-0.0001413087925127201,-0.015621224160744879,-0.010005059927570642,-0.0011478477222069872,0.0,-0.00020514728570966486,-0.00010486230865107323,0.0247146509966967,0.0,0.0
4.1,0.04431971133775965,0.022412484613499095,0.0,-0.00010989417466616493,-0.01670314701646506,-0.01197658188141091,-0.0014194193445172644,0.0,-0.00022663636608404492,-0.00013886597813036,0.0274390268015036,0.0,0.0
4.11,0.04519048534765048,0.023575347428121445,0.0,-7.55262406553074e-05,-0.017099988257781352,-0.013280408909018009,-0.0016413816977804657,0.0,-0.00022396607275511652,-0.00015370042757278192,0.030156564225581,0.0,0.0
4.12,0.04605025149823623,0.02484604394561493,0.0,-4.1830821582054414e-05,-0.016799616890300413,-0.01386139259501234,-0.0017847373196151922,0.0,-0.00020241852667413884,-0.00015207272356598155,0.0328665860016304,0.0,0.0
4.13,0.04691204415365501,0.026151337631342187,0.0,-1.161008153467664e-05,-0.0157053949796635,-0.013602084019753437,-0.00181380045392859,0.0,-0.0001678259444525716,-0.00013757016917991986,0.0355684167354107,0.0,0.0
4.14,0.047787802404904434,0.027424618018461543,0.0,1.3229091425248643e-05,-0.013650531660376128,-0.01233695581501513,-0.0016893940184367203,0.0,-0.0001259407178813845,-0.00011415770594648965,0.0382613830740598,0.0,0.0
4.15,0.04868876569139332,0.028609985448538305,0.0,3.165306412045037e-05,-0.010427108604291324,-0.009877814761610768,-0.0013733113410095592,0.0,-8.194616625407984e-05,-8.574891807461657e-05,0.040944813873909,0.0,0.0
4.16,0.049626141182333425,0.029665178304131165,0.0,4.340755792907863e-05,-0.005826852959076957,-0.006048231975247203,-0.0008337167345459197,0.0,-4.0121030106395984e-05,-5.587262099224717e-05,0.0436180403677457,0.0,0.0
4.17,0.05061253028425386,0.03056337836051346,0.0,4.887531005991495e-05,0.0003107595244253028,-0.0007235415585403291,-5.0990617696365545e-05,0.0,-3.654521243570387e-06,-2.744397444801612e-05,0.0462803963314842,0.0,0.0
4.18,0.05166403918158919,0.03129396150932694,0.0,4.8908017128317136e-05,0.008048753876252902,0.00612817152475302,0.0009766271905666947,0.0,2.5403776307817404e-05,-2.6380079052478746e-06,0.048931218250203,0.0,0.0
4.19,0.05280222221979207,0.03186225949375524,0.0,4.465272491175255e-05,0.017307859819589773,0.014409538024236838,0.0022283594010081282,0.0,4.608334661545619e-05,1.7145075564634532e-05,0.0515698454835062,0.0,0.0
4.2,0.054054638836765805,0.03228838101348783,0.0,3.738904716972387e-05,0.027833710759950746,0.0238677341774819,0.0036580023519528723,0.0,5.835028358922043e-05,3.123923409012341e-05,0.0541956204301694,0.0,0.0
4.21,0.05545315126094631,0.032605124441309405,0.0,2.8389181267625834e-05,0.039182889987549804,0.03408450683077682,0.00519363140633389,0.0,6.291277533071907e-05,3.961609817891883e-05,0.0568078886920272,0.0,0.0
4.22,0.057029935987096096,0.03285501178300002,0.0,1.8808159711399745e-05,0.050733712600929334,0.04448746566882131,0.006740585001895805,0.0,6.100261102681391e-05,4.275294502086929e-05,0.0594059992370635,0.0,0.0
4.23,0.058812060161527006,0.03308649364379544,0.0,9.607555007433793e-06,0.06172575565044719,0.054386140369526194,0.008188168724816756,0.0,5.415694332155132e-05,4.14842372586312e-05,0.0619893045616618,0.0,0.0
4.24,0.06081587923804882,0.03334942485520276,0.0,1.5122451205629886e-06,0.07132925042737769,0.06303380965870196,0.009420140035544361,0.0,4.4019384865155316e-05,3.6853221110888457e-05,0.064557160851977,0.0,0.0
4.25,0.06304218584547609,0.033689996705147746,0.0,-5.002965149075217e-06,0.07874146321931394,0.06971263930127786,0.010328507197805648,0.0,3.21737842712056e-05,2.997658020593885e-05,0.0671089281443874,0.0,0.0
4.26,0.0654723471078511,0.034145443785416424,0.0,-9.702008022907022e-06,0.08330210672811551,0.07383520916862196,0.010829502884473064,0.0,2.0018338537484247e-05,2.1931245915901307e-05,0.0696439704849866,0.0,0.0
4.27,0.0680653565027553,0.03473903033397743,0.0,-1.2557719674554485e-05,0.08461370638656565,0.07505012163307165,0.010879784371803243,0.0,8.68254445037059e-06,1.3668597358598119e-05,0.0721616560880771,0.0,0.0
4.28,0.07075612706742825,0.0354760475443148,0.0,-1.371003260852362e-05,0.08264622247160325,0.07333353354778682,0.010490041153390358,0.0,-1.014791122615865e-06,5.9577771537496745e-06,0.0746613574936239,0.0,0.0
4.29,0.07345603362616229,0.03634171695365688,0.0,-1.341838492698275e-05,0.07780065444920266,0.06904440171431497,0.009732599690396722,0.0,-8.571482466728874e-06,-6.430668516328742e-07,0.0771424517236315,0.0,0.0
4.3,0.07605688478057326,0.03730178045709393,0.0,-1.2013734918959388e-05,0.07090917597291346,0.06292370535377331,0.008740017462761556,0.0,-1.3778939107350241e-05,-5.7909982183772916e-06,0.0796043204374023,0.0,0.0
4.31,0.07843873715632663,0.03830602651840471,0.0,-9.854464485917274e-06,0.06316298999220189,0.05602993625500827,0.007693511118937814,0.0,-1.667831853789968e-05,-9.342785000420454e-06,0.0820463500856406,0.0,0.0
4.32,0.08048065953003658,0.03929425641675396,0.0,-7.28920867516088e-06,0.05597836893911757,0.04962015027483308,0.006802676712028224,0.0,-1.7504096481634697e-05,-1.1325195821651792e-05,0.0844679320633616,0.0,0.0
4.33,0.08207259553434335,0.04020365282154716,0.0,-4.628400021954001e-06,0.05082555439500525,0.044998400829048275,0.006279908662217694,0.0,-1.6622653372378388e-05,-1.1896700083492394e-05,0.0868684628615688,0.0,0.0
4.34,0.08312631152850458,0.04097638210749392,0.0,-2.1251753000700778e-06,0.04904903164218195,0.04335674328567587,0.006313499104882165,0.0,-1.447230553869261e-05,-1.1305741771884308e-05,0.0892473442176609,0.0,0.0
4.35,0.0835838185352291,0.041566413834750585,0.0,3.4664186014916685e-08,0.051704361224000774,0.04563103286190418,0.007043019639897912,0.0,-1.1509723968304791e-05,-9.849963301537449e-06,0.0916039832645315,0.0,0.0
4.36,0.08342224477432658,0.041944776343497636,0.0,1.7346747853012369e-06,0.05943126452451563,0.05238887675778752,0.008539913472993214,0.0,-8.166079312797067e-06,-7.839747326754785e-06,0.0939377926783239,0.0,0.0
4.37,0.08265476016373635,0.04210270047651737,0.0,2.9232938589993722e-06,0.07237717630659772,0.06376224687487574,0.010795534718141814,0.0,-4.81469451449193e-06,-5.568354344469706e-06,0.0962481908248045,0.0,0.0
4.38,0.08132783400326167,0.04205233025411344,0.0,3.604630671984185e-06,0.09018007089883412,0.07943248081569784,0.013718163577132514,0.0,-1.750602515381375e-06,-3.2898749185380314e-06,0.0985346019043186,0.0,0.0
4.39,0.07951585836110117,0.04182491522427188,0.0,3.826331840544478e-06,0.112013631280732,0.09867033461734903,0.017139737305211487,0.0,8.187195598039713e-07,-1.2052736021922622e-06,0.1007964560952911,0.0,0.0
4.4,0.07731481976040151,0.04146666013267043,0.0,3.66620224917091e-06,0.13669129523074638,0.12042798851347278,0.02083209729896392,0.0,2.7729925176487216e-06,5.439652201623927e-07,0.1030331896962388,0.0,0.0
4.41,0.07483680894483752,0.04103270741220689,0.0,3.2190157736022836e-06,0.1628179002034274,0.1434730226626203,0.024531393445173928,0.0,4.071220235641167e-06,1.8756411644057766e-06,0.1052442452662557,0.0,0.0
4.42,0.07220642828461166,0.04058006264700377,0.0,2.58463016913058e-06,0.1889686023878678,0.16654641053776972,0.0279679136993003,0.0,4.7385089180059275e-06,2.7614938971052717e-06,0.1074290717639397,0.0,0.0
4.43,0.06955892959715301,0.0401605496192459,0.0,1.8581706362356616e-06,0.21386703884769342,0.18851979194979254,0.030897370246728444,0.0,4.8498879302763055e-06,3.218267914640842e-06,0.1095871246847235,0.0,0.0
4.44,0.06703877981053179,0.03981487535644673,0.0,1.1227038012500873e-06,0.23653445224365222,0.20852707975663043,0.03312940602969509,0.0,4.51318257112884e-06,3.2967277186734108e-06,0.1117178661965763,0.0,0.0
4.45,0.06479654875906579,0.0395684567214879,0.0,4.445166570794446e-07,0.25639249117921614,0.22605516218081056,0.034550313825754145,0.0,3.852638482343226e-06,3.0700184068291494e-06,0.113820765274043,0.0,0.0
4.46,0.06298180671318916,0.03942907243020007,0.0,-1.2913723722672524e-07,0.27331774236348216,0.2409920060062764,0.035138786191219386,0.0,2.9945721263792433e-06,2.6225289547899176e-06,0.1158952978305868,0.0,0.0
4.47,0.06173068454402597,0.03938616104314466,0.0,-5.701488398247753e-07,0.28765260992924324,0.2536362606991035,0.03497420992318601,0.0,2.0558748818576373e-06,2.040126705665415e-06,0.1179409468492028,0.0,0.0
4.48,0.06114894519818463,0.0394118223847511,0.0,-8.679654474290183e-07,0.30017137282819,0.26466736830481913,0.0342361449865709,0.0,1.135773506853308e-06,1.4023278708161707e-06,0.1199572025112691,0.0,0.0
4.49,0.06129385873611721,0.039463873740066074,0.0,-1.026801653801119e-06,0.3119930747990556,0.2750688537326272,0.03319269741188748,0.0,3.1087951246489e-07,7.766799302855856e-07,0.1219435623236046,0.0,0.0
4.5,0.062159658249929355,0.039491221887959116,0.0,-1.0621475400238961e-06,0.3244356821182515,0.28599991169783423,0.032176073337100895,0.0,-3.667347671106294e-07,2.1537986109421543e-07,0.1238995312437006,0.0,0.0
4.51,0.06367130769381778,0.039441364821808225,0.0,-9.970283509126772e-07,0.33881777745083974,0.29862082433374537,0.031545601967119676,0.0,-8.689050850464599e-07,-2.4604864371287903e-07,0.1258246218030961,0.0,0.0
4.52,0.06568963535849198,0.0392692939894987,0.0,-8.583955824409015e-07,0.3562279789445882,0.3138899980014026,0.03164103260453512,0.0,-1.1887847265283362e-06,-5.883386276194397e-07,0.1277183542288645,0.0,0.0
4.53,0.06802778326047215,0.03894654199547146,0.0,-6.739375426714299e-07,0.3772953386543314,0.33236190475203015,0.032731567931198795,0.0,-1.3369355915752488e-06,-8.067282952759019e-07,0.129580256563184,0.0,0.0
4.54,0.07047545750995271,0.03846875078309507,0.0,-4.694998041759247e-07,0.4020027572614164,0.35402293790458267,0.03496843324278685,0.0,-1.3367218254711827e-06,-9.083100594202857e-07,0.1314098647809586,0.0,0.0
4.55,0.07282543079666692,0.03786023566736174,0.0,-2.672123107905437e-07,0.4295820494374224,0.3781991831939501,0.03834964379814572,0.0,-1.2195566418618032e-06,-9.089024487632615e-07,0.1332067229054634,0.0,0.0
4.56,0.07489707107331078,0.03717464962516276,0.0,-8.433759110294314e-08,0.45851241797537295,0.40355523317146047,0.04270435891200457,0.0,-1.020449391611502e-06,-8.298195844733279e-07,0.1349703831219831,0.0,0.0
4.57,0.07655338387915103,0.03649155740516132,0.0,6.721162860498226e-08,0.4866255922043185,0.4281868684409086,0.04770136285272386,0.0,-7.741791287277732e-07,-6.948426596757521e-07,0.1367004058894171,0.0,0.0
4.58,0.07770959496017713,0.035909075059761805,0.0,1.8078475295293042e-07,0.5113119683963653,0.4498025711924589,0.05288263038606102,0.0,-5.122971271789411e-07,-5.276158023382071e-07,0.1383963600498225,0.0,0.0
4.59,0.07833243061290515,0.035532897215466014,0.0,2.5446378604532017e-07,0.5298178781942221,0.4659851319624922,0.05771895427673299,0.0,-2.610454778557751e-07,-3.496045407810695e-07,0.1400578229358673,0.0,0.0
4.6,0.07843092450857393,0.03546258222138333,0.0,2.9023166683268064e-07,0.53960987354812,0.47451208967718433,0.06168030157437474,0.0,-4.018034287123355e-08,-1.7867663436318849e-07,0.1416843804761683,0.0,0.0
4.61,0.07804208986806357,0.03577703571230305,0.0,2.929750562262518e-07,0.5387539875217153,0.47368917853752585,0.06430942689971712,0.0,1.3738826087323925e-07,-2.829793903716111e-08,0.1432756272984862,0.0,0.0
4.62,0.07721686426447609,0.03652209609501699,0.0,2.6944373060195893e-07,0.5262329127975884,0.46262895472463167,0.06528488048940279,0.0,2.6528104840500784e-07,9.271628452811261e-08,0.1448311668307528,0.0,0.0
4.63,0.0760115160372265,0.03770307627166918,0.0,2.2726667273553373e-07,0.5021257606415982,0.44140830906033646,0.06446109339919148,0.0,3.428286117794191e-07,1.7999020872271532e-07,0.1463506113999054,0.0,0.0
4.64,0.07448662364376878,0.039283735164436895,0.0,1.7409880510215112e-07,0.46761195519163185,0.41107105741712724,0.06187935676724196,0.0,3.739235292309033e-07,2.3303203418916552e-07,0.1478335823285026,0.0,0.0
4.65,0.07271142183570269,0.041191137317007055,0.0,1.169452389120125e-07,0.42481454606050484,0.373489103266889,0.057751666958288025,0.0,3.657147370149354e-07,2.544556330127532e-07,0.1492797100290989,0.0,0.0
4.66,0.07076848003601909,0.0433244201460741,0.0,6.168448496608085e-08,0.37653687799983676,0.3311297094605566,0.05242526892297652,0.0,3.272915005761009e-07,2.490944054283261e-07,0.1506886340963539,0.0,0.0
4.67,0.06875396752611125,0.04556532656180251,0.0,1.2790170437020591e-08,0.3259516538331614,0.2867809329538058,0.046336812324279754,0.0,2.6847415220936907e-07,2.231076216435464e-07,0.1520600033968522,0.0,0.0
4.68,0.06677156976644882,0.04778914602933241,0.0,-2.6766398323204824e-08,0.2762816050071707,0.2432698634255576,0.03996253993912533,0.0,1.987947651504849e-07,1.831590172979654e-07,0.1533934761566139,0.0,0.0
4.69,0.06492147830278601,0.04987550400942623,0.0,-5.546248204305456e-08,0.23049084562620792,0.20319060255263327,0.0337682276591673,0.0,1.2671689298521485e-07,1.3572427960616638e-07,0.1546887200462714,0.0,0.0
4.7,0.06328808296400075,0.05171858886287654,0.0,-7.305546160359686e-08,0.19100274821146188,0.168656066363571,0.028162065370328233,0.0,5.911240034060987e-08,8.65608797268726e-08,0.155945412263893,0.0,0.0
4.71,0.06193045629955301,0.05323605013931761,0.0,-8.033838458988225e-08,0.15946968956521576,0.14109603508885463,0.02345478565223735,0.0,9.873338421455893e-10,4.035251042326547e-08,0.157163239615432,0.0,0.0
4.72,0.06087866662987399,0.05437555324619731,0.0,-7.885653130870203e-08,0.13662574327887672,0.1211288760096315,0.01983190849066309,0.0,-4.4571068834368347e-08,5.226050681168402e-10,0.1583418985927809,0.0,0.0
4.73,0.06013701218727402,0.055118165660879244,0.0,-7.061749010903381e-08,0.12224647368285013,0.10852822582004308,0.01734180519363025,0.0,-7.626736414737337e-08,-3.0802130291248906e-08,0.1594810954494123,0.0,0.0
4.74,0.05969315859526712,0.05547822779945301,0.0,-5.782084233756319e-08,0.11522472333592731,0.10229242905634313,0.015901004481081008,0.0,-9.433889627735307e-08,-5.270626799740677e-08,0.1605805462735868,0.0,0.0
4.75,0.059530255347366244,0.05549986761508545,0.0,-4.262628363654376e-08,0.11375488350673256,0.10081002254584942,0.015315763764877265,0.0,-1.0021412006837377e-07,-6.531107809263041e-08,0.1616399770591093,0.0,0.0
4.76,0.05963768137999477,0.055250753766294264,0.0,-2.697169152574977e-08,0.11560346112283126,0.10210155820324468,0.015316808206151849,0.0,-9.613440334085465e-08,-6.954447071600231e-08,0.1626591237736173,0.0,0.0
4.77,0.06001607119284633,0.05481407101949948,0.0,-1.2445953450025841e-08,0.11843064279065149,0.10410643167239514,0.015602279808342764,0.0,-8.47790630168201e-08,-6.688690977177993e-08,0.1636377324243837,0.0,0.0
4.78,0.06067448933684212,0.054280063236972494,0.0,-2.1575894307228122e-10,0.1201159593083254,0.10497310029147061,0.015882328794918098,0.0,-6.892503119616213e-08,-5.9120315069462406e-08,0.1645755591216162,0.0,0.0
4.79,0.06162099471225183,0.05373870461698293,0.0,8.998702209063133e-09,0.11903433644916528,0.10330501004903155,0.015917855871820503,0.0,-5.1163380238968404e-08,-4.810117673269897e-08,0.1654723701392409,0.0,0.0
4.8,0.0628500809561062,0.05327482840563419,0.0,1.4907026932842726e-08,0.11423465514043099,0.09831964004640203,0.015546737239800299,0.0,-3.368592359141561e-08,-3.557274242797842e-08,0.1663279419731506,0.0,0.0
4.81,0.06433059381952584,0.05296618534980582,0.0,1.760023982442352e-08,0.10549636379755638,0.08989865679751907,0.014694091792948347,0.0,-1.8146977122367197e-08,-2.3024872019025493e-08,0.1671420613969077,0.0,0.0
4.82,0.06599676368013774,0.05288376580813741,0.0,1.7480468424058193e-08,0.09327192453113922,0.07853556212063698,0.01336757503071301,0.0,-5.598586408412098e-09,-1.160449454265187e-08,0.1679145255148839,0.0,0.0
4.83,0.06774425882879832,0.05309296223971246,0.0,1.5177741675395834e-08,0.07854648571106439,0.06520809649227009,0.011641919092734597,0.0,3.5076702331115385e-09,-2.0748883638513932e-09,0.1686451418128267,0.0,0.0
4.84,0.06943268207912814,0.05365408901194776,0.0,1.1461803399368612e-08,0.06265263094083705,0.05120853747412766,0.009637813281470878,0.0,9.26278219138497e-09,5.181586195872992e-09,0.1693337282058373,0.0,0.0
4.85,0.07089494983025117,0.054621204598779796,0.0,7.1553248907062465e-09,0.04707273992072718,0.03796063344736677,0.007499462545072616,0.0,1.2198910107766968e-08,1.01251066502226e-08,0.1699801130837506,0.0,0.0
4.86,0.07195249517238553,0.05603877223538057,0.0,3.0533446071259897e-09,0.03325291231608077,0.026844692720641793,0.0053739308549784195,0.0,1.315798830917537e-08,1.2993519308908735e-08,0.1705841353539039,0.0,0.0
4.87,0.07243426071919354,0.05793629033553463,0.0,-1.4763453861304295e-10,0.022444555614066435,0.019045800555202542,0.003394223511736236,0.0,1.314378946875719e-08,1.4220568092078247e-08,0.1711456444812843,0.0,0.0
4.88,0.07219746706793134,0.060321568745931094,0.0,-1.9085608815372077e-09,0.015583355784668079,0.015434870581027115,0.0016670988358814082,0.0,1.3170249908075837e-08,1.4346506620375218e-08,0.1716645005260453,0.0,0.0
4.89,0.07114808609528392,0.06317376821698749,0.0,-1.893175747495207e-09,0.013210406197883795,0.016488179820013143,0.0002658386317965354,0.0,1.4117811563554502e-08,1.3929555517968343e-08,0.172140574178383,0.0,0.0
4.9,0.06925801989001228,0.0664376040617954,0.0,1.4107378495780435e-12,0.015436605606197208,0.02224799052192358,-0.0007723517979565313,0.0,1.6608300951917267e-08,1.3465511962687816e-08,0.1725737467907624,0.0,0.0
4.91,0.06657538790803674,0.07002020491468523,0.0,3.629978342601268e-09,0.02194877521268093,0.03232452138939561,-0.001445011769690386,0.0,2.0907533825581012e-08,1.3321487769997248e-08,0.1729639104074873,0.0,0.0
4.92,0.06322558374029463,0.07379198097418271,0.0,8.601380671897565e-09,0.032053926133796685,0.045937509416344724,-0.0017800598431636108,0.0,2.6863415324453866e-08,1.3688355210320554e-08,0.1733109677916047,0.0,0.0
4.93,0.05940322376523349,0.07759244012558338,0.0,1.4298755849670582e-08,0.04475631896490087,0.06199347108245264,-0.001829355785073671,0.0,3.3885731099452646e-08,1.4555077168877429e-08,0.1736148324491385,0.0,0.0
4.94,0.05535665988557765,0.0812411325430871,0.0,1.9918698733714293e-08,0.05885997196996723,0.07919209321134434,-0.0016611083187253938,0.0,4.097197343961374e-08,1.5706707281186744e-08,0.1738754286506456,0.0,0.0
4.95,0.05136670713622211,0.08455276691668162,0.0,2.4529833790203887e-08,0.07308669641581571,0.0961515600406362,-0.0013519339392846451,0.0,4.678127530711089e-08,1.6746450916641666e-08,0.1740926914500892,0.0,0.0
4.96,0.047721159982900545,0.08735410802081416,0.0,2.7150289142448338e-08,0.08619650975306961,0.11153807638310782,-0.0009792199661112788,0.0,4.9755709106151415e-08,1.714074712230559e-08,0.174266566701025,0.0,0.0
4.97,0.04468767650470427,0.08949906200550588,0.0,2.6842135337187554e-08,0.0970948211590425,0.12418125136509431,-0.0006142812812233282,0.0,4.8284777856635763e-08,1.6284833971606294e-08,0.1743970110700952,0.0,0.0
4.98,0.04248863111976502,0.09087850602674985,0.0,2.2818937153850013e-08,0.1049125731454813,0.13315880879899977,-0.0003166460570135686,0.0,4.09049102539253e-08,1.3584683874318443e-08,0.1744839920478283,0.0,0.0
