time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.0054659038656338695,0.7079382128205377,0.0,-1.1610764817909652e-06,-6.85080500881362e-05,-1.8749062057336677e-06,0.18810800528403415,0.0,-1.7063715306734508e-05,-2.0579763932709708e-05,-0.2239840724808718,0.0,0.0
3.72,0.00859575140066715,0.7200130128621475,0.0,-5.465357711455906e-07,-2.2582166658382155e-05,-2.683746904924102e-06,0.1936781157106197,0.0,-4.156475388598685e-06,-8.267988999900456e-06,-0.2164849682642314,0.0,0.0
3.73,0.011596213555665117,0.7365172732923546,0.0,-1.4130209576452916e-08,1.5604041455184176e-05,-3.0916209038401744e-06,0.19837894450073196,0.0,6.38494156476e-06,2.163834085976431e-06,-0.2089319114549602,0.0,0.0
3.74,0.014096112639060172,0.7564068138491841,0.0,4.069131983810561e-07,4.434492038956089e-05,-3.1471582882230344e-06,0.20179955616073617,0.0,1.4138074891421704e-05,1.0200066910810062e-05,-0.2013267844331622,0.0,0.0
3.75,0.015680051364290702,0.7783571936760181,0.0,7.032980675226591e-07,6.312294082692839e-05,-2.918908776695486e-06,0.2037199828684455,0.0,1.901390482105932e-05,1.5643845023960147e-05,-0.1936714825559312,0.0,0.0
3.76,0.015922978524424806,0.800889562204117,0.0,8.754527296326148e-07,7.240273507590961e-05,-2.4850813203865877e-06,0.20409776818157,0.0,2.1194118835725274e-05,1.856688661951117e-05,-0.1859679136849856,0.0,0.0
3.77,0.014435335424350448,0.822509800262849,0.0,9.34589297368346e-07,7.338267584599429e-05,-1.9246714699957115e-06,0.2030426859721495,0.0,2.105795116382173e-05,1.924640775097531e-05,-0.1782179977111904,0.0,0.0
3.78,0.010916723779456041,0.8418545790870942,0.0,8.994406145015207e-07,6.77347095284727e-05,-1.3104748032101363e-06,0.20078281182025343,0.0,1.910720460036899e-05,1.8097392981375068e-05,-0.1704236660760822,0.0,0.0
3.79,0.005214580736015771,0.8578282166523403,0.0,7.930289004987381e-07,5.7357692658853946e-05,-7.042095938973859e-07,0.19762498064324413,0.0,1.5896402047210396e-05,1.5607132204954366e-05,-0.1625868612905084,0.0,0.0
3.8,-0.0026170955381287146,0.8697081559943638,0.0,6.397423178928222e-07,4.416296358171541e-05,-1.537330290241942e-07,0.19391242360904676,0.0,1.1973096704231073e-05,1.2277274309252235e-05,-0.1547095364505187,0.0,0.0
3.81,-0.012265189383361408,0.8771997888698305,0.0,4.629103382819943e-07,2.9904105102820426e-05,3.0785397777133205e-07,0.18998215942677324,0.0,7.831416936599573e-06,8.576879776341046e-06,-0.1467936547506091,0.0,0.0
3.82,-0.023118193148759958,0.8804303948395102,0.0,2.8298476945530816e-07,1.6056465827192043e-05,6.615514682621062e-07,0.1861246202693629,0.0,3.880112731795575e-06,4.908255016703902e-06,-0.1388411889944529,0.0,0.0
3.83,-0.03424765003320289,0.879882594967942,0.0,1.1635769961328836e-07,3.7464844582433223e-06,9.006692049454547e-07,0.18254809428144977,0.0,4.2483329949499925e-07,1.5858552971012629e-06,-0.1308541211032374,0.0,0.0
3.84,-0.04441731139286052,0.8762780397412916,0.0,-2.5214748247568193e-08,-6.273497640288907e-06,1.028338174670184e-06,0.17935090802964718,0.0,-2.3368231367825376e-06,-1.1726614919341443e-06,-0.1228344416217275,0.0,0.0
3.85,-0.05212565195474156,0.870431672724279,0.0,-1.3466042311346794e-07,-1.3612310621748205e-05,1.0547427502871595e-06,0.17650479134868752,0.0,-4.309755694905323e-06,-3.245017440552816e-06,-0.1147841492221796,0.0,0.0
3.86,-0.05568502618411743,0.8631038561038861,0.0,-2.0921834866791892e-07,-1.819806173651201e-05,9.944356080235943e-07,0.17385309963418352,0.0,-5.488011273897834e-06,-4.594849877352516e-06,-0.1067052502062319,0.0,0.0
3.87,-0.05333738427985475,0.8548771581107768,0.0,-2.4976671728588616e-07,-2.0217015392082895e-05,8.640172207250598e-07,0.17112650530885684,0.0,-5.936456554584436e-06,-5.2567299210419176e-06,-0.0985997580048917,0.0,0.0
3.88,-0.04340221973858158,0.8460738278484261,0.0,-2.599738093725996e-07,-2.0042614575064263e-05,6.803675946711169e-07,0.16797576965318042,0.0,-5.770128738082486e-06,-5.318142415329444e-06,-0.090469692676743,0.0,0.0
3.89,-0.024447559163160167,0.836714596741769,0.0,-2.453837202205444e-07,-1.8162899885763667e-05,4.595197001327966e-07,0.16401728640199623,0.0,-5.133563172989599e-06,-4.900646935822084e-06,-0.082317080404511,0.0,0.0
3.9,0.004530244453790994,0.8265105333669631,0.0,-2.1253090874107418e-07,-1.5112990678058333e-05,2.161703258145955e-07,0.15888433580005742,0.0,-4.181911742287832e-06,-4.142041481340421e-06,-0.0741439529900904,0.0,0.0
3.91,0.0439368012334701,0.8148824042725085,0.0,-1.6815526621560128e-07,-1.1417461221832347e-05,-3.6258079653746165e-08,0.15227645889688832,0.0,-3.06512525133651e-06,-3.1808771218798794e-06,-0.0659523473481797,0.0,0.0
3.92,0.09344244480442593,0.8010109084836774,0.0,-1.1856552339737432e-07,-7.545583970278215e-06,-2.8515617135238506e-07,0.14400048843193264,0.0,-1.915935347675807e-06,-2.144180655622038e-06,-0.05774430499864,0.0,0.0
3.93,0.15190133652402427,0.7839260761762534,0.0,-6.91757806747181e-08,-3.880689662348911e-06,-5.180629267392087e-07,0.13399864400357756,0.0,-8.41883193710032e-07,-1.1387800457633058e-06,-0.0495218715577034,0.0,0.0
3.94,0.21734929756144605,0.7626392208492009,0.0,-2.4219583682807828e-08,-7.034293433706251e-07,-7.220141339515407e-07,0.12236129708215653,0.0,7.876446690296693e-08,-2.46228449852687e-07,-0.0412870962281638,0.0,0.0
3.95,0.2870973054027566,0.7363090226480341,0.0,1.3370518867796838e-08,1.8124130256566762e-06,-8.831176407738006e-07,0.10932418511741954,0.0,7.976777238849649e-07,4.789914114872949e-07,-0.0330420312886736,0.0,0.0
3.96,0.35792724126335296,0.7044207440718995,0.0,4.194199465125168e-08,3.5936908083822026e-06,-9.865415858427175e-07,0.09525127501687335,0.0,1.2943710287292477e-06,1.0085204030316557e-06,-0.0247887315822704,0.0,0.0
3.97,0.4263803939509916,0.6669469063337361,0.0,6.099139771817994e-08,4.653820072690877e-06,-1.0170522820293256e-06,0.08060475662205417,0.0,1.5721222483410277e-06,1.3370973719839111e-06,-0.0165292540042686,0.0,0.0
3.98,0.4891073798648297,0.6244517318901807,0.0,7.095811636188063e-08,5.073566987303268e-06,-9.601696022482706e-07,0.06590380522629438,0.0,1.65268107580929e-06,1.4781594705173034e-06,-0.0082656569896391,0.0,0.0
3.99,0.5432243790221022,0.5781064780052094,0.0,7.297694181265191e-08,4.979291585729439e-06,-8.039240487812242e-07,0.05167535252022072,0.0,1.5704853962178054e-06,1.4587434911901074e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.586606537209976,0.5296011837097617,0.0,6.862027849362238e-08,4.5209484935878415e-06,-5.411070337405678e-07,0.03840293389848637,0.0,1.3669944824094357e-06,1.3142807272363539e-06,0.0,0.0,0.0
4.01,0.6180594276978577,0.4809645624775208,0.0,5.965552784503423e-08,3.851736612806302e-06,-1.718115535959079e-07,0.026481528268054052,0.0,1.0856080261023537e-06,1.0837608120463023e-06,0.0027552189965462,0.0,0.0
4.02,0.6373445738578927,0.43432762103487776,0.0,4.7836773196953316e-08,3.1108266153294247e-06,2.9402700824535113e-07,0.016185493770503115,0.0,7.674886946668413e-07,8.056060879524291e-07,0.0055097513347562,0.0,0.0
4.03,0.6450762337759735,0.39167902336249877,0.0,3.474313367710923e-08,2.410127078058055e-06,8.344511899831809e-07,0.007653740078210392,0.0,4.484589096678715e-07,5.14462708341278e-07,0.0082629105274234,0.0,0.0
4.04,0.6425323275585695,0.35465706360023097,0.0,2.1669665980214115e-08,1.8256136550352093e-06,1.4140685435482381e-06,0.000892826934030427,0.0,1.570119363905909e-07,2.3899017911249763e-07,0.0110140104295578,0.0,0.0
4.05,0.6314272386937783,0.3244074969408193,0.0,9.570940769326344e-09,1.3933634810098902e-06,1.9838192654338205e-06,-0.0042041020373104095,0.0,-8.662876240938011e-08,6.261432772870541e-10,0.0137623654093879,0.0,0.0
4.06,0.6136865261585165,0.301516961627818,0.0,-9.472893645765604e-10,1.1101188937071073e-06,2.482301255753983e-06,-0.007826455983031434,0.0,-2.7054539678941843e-07,-1.8677691936471344e-07,0.0165072905192344,0.0,0.0
4.07,0.5912519695941709,0.28601623964141487,0.0,-9.596425022759754e-09,9.379499399038366e-07,2.8389414372204068e-06,-0.010208260878913878,0.0,-3.904483832742869e-07,-3.165998799144657e-07,0.0192481016662133,0.0,0.0
4.08,0.565933671278829,0.2774390273163213,0.0,-1.6343735453876238e-08,8.123860883648238e-07,2.979160269310393e-06,-0.011588264034876374,0.0,-4.484974338647736e-07,-3.8857454412874314e-07,0.0219841157827265,0.0,0.0
4.09,0.5393153957161784,0.27491884482387086,0.0,-2.133295023033003e-08,6.532325079088706e-07,2.831482840070615e-06,-0.012172913700353262,0.0,-4.518300780434929e-07,-4.075600990703967e-07,0.0247146509966967,0.0,0.0
4.1,0.5127105966011819,0.27730691693829024,0.0,-2.4798306869654878e-08,3.7716345967241496e-07,2.3363127889635332e-06,-0.012106380562400767,0.0,-4.109853145034985e-07,-3.821545526042686e-07,0.0274390268015036,0.0,0.0
4.11,0.48716013589579044,0.2832958655449464,0.0,-2.698284740148839e-08,-8.891387218585008e-08,1.4558193220925385e-06,-0.011450855788509256,0.0,-3.3837658879551095e-07,-3.232908703223529e-07,0.030156564225581,0.0,0.0
4.12,0.4634588411962361,0.29153707478932483,0.0,-2.807027476299778e-08,-7.948106250751023e-07,1.841142899411621e-07,-0.010179268414474075,0.0,-2.469282430827119e-07,-2.4293335176055416e-07,0.0328665860016304,0.0,0.0
4.13,0.44219692014897033,0.30074302912911466,0.0,-2.8137671296467432e-08,-1.75546284888691e-06,-1.4433563512752982e-06,-0.008181399875771354,0.0,-1.4894818524681836e-07,-1.529528813440185e-07,0.0355684167354107,0.0,0.0
4.14,0.4238038665373559,0.3097692937413827,0.0,-2.7133999611180008e-08,-2.9419535633790982e-06,-3.3424813685793933e-06,-0.005283209189818975,0.0,-5.527105930513081e-08,-6.422429932192805e-08,0.0382613830740598,0.0,0.0
4.15,0.4085865442506091,0.31767374765690753,0.0,-2.4886685740762832e-08,-4.276278385396456e-06,-5.37659753063443e-06,-0.0012780684487446452,0.0,2.532617291556859e-08,1.4041455214613763e-08,0.040944813873909,0.0,0.0
4.16,0.3967581707707833,0.3237530112230968,0.0,-2.1135846944330433e-08,-5.63087807073339e-06,-7.357415921433171e-06,0.004032495883448388,0.0,8.645864532582588e-08,7.474139309362217e-08,0.0436180403677457,0.0,0.0
4.17,0.38845794122015015,0.3275577420957919,0.0,-1.5592987010975693e-08,-6.833762292762864e-06,-9.051957979636124e-06,0.010792216031562855,0.0,1.2425586233234029e-07,1.1312725046066626e-07,0.0462803963314842,0.0,0.0
4.18,0.3837600502245243,0.328889678904132,0.0,-8.018360401680805e-09,-7.67973759468226e-06,-1.0196347342354164e-05,0.019042771614351015,0.0,1.3731654042743258e-07,1.2688901835149594e-07,0.048931218250203,0.0,0.0
4.19,0.38266852452107086,0.32778393125251776,0.0,1.6911629850589293e-09,-7.947818530508324e-06,-1.0516765566924783e-05,0.028682171343518505,0.0,1.2654003348817498e-07,1.1610952278135471e-07,0.0515698454835062,0.0,0.0
4.2,0.385095948448318,0.3244799298037794,0.0,1.3413863578626106e-08,-7.424346771368332e-06,-9.75716408176623e-06,0.039435748278285034,0.0,9.487186630871866e-08,8.311894488734314e-08,0.0541956204301694,0.0,0.0
4.21,0.3908311738287582,0.3193837749561561,0.0,2.67260795807145e-08,-5.930686913144779e-06,-7.712463164096142e-06,0.05084610951863561,0.0,4.6990724990156434e-08,3.2269108132461286e-08,0.0568078886920272,0.0,0.0
4.22,0.39950840770930207,0.31302388857961094,0.0,4.0848372162757105e-08,-3.3536474496375837e-06,-4.265017887572209e-06,0.06228697699425707,0.0,-1.1047328814020783e-08,-3.0363101067702153e-08,0.0594059992370635,0.0,0.0
4.23,0.4105915599102649,0.30600136005215217,0.0,5.462670028639596e-08,3.239514548558722e-07,5.78827645465758e-07,0.07300398942676545,0.0,-7.220242874314992e-08,-9.734340849380133e-08,0.0619893045616618,0.0,0.0
4.24,0.4233819906849611,0.2989364313802326,0.0,6.655884932137883e-08,4.99579855247074e-06,6.656138670422313e-06,0.08218320002631228,0.0,-1.288852949462407e-07,-1.6032583321388384e-07,0.064557160851977,0.0,0.0
4.25,0.437048539873682,0.2924131680029033,0.0,7.487358005363035e-08,1.0411430653601673e-05,1.3623425958445141e-05,0.08904481152489904,0.0,-1.7343925219893687e-07,-2.1058541277849047e-07,0.0671089281443874,0.0,0.0
4.26,0.4506716095070658,0.28692536516849726,0.0,7.766587135871054e-08,1.6166353582050873e-05,2.0946301789351693e-05,0.09295515858920056,0.0,-1.9867526609065564e-07,-2.396435258685603e-07,0.0696439704849866,0.0,0.0
4.27,0.4632921289697407,0.2828280210664094,0.0,7.308628895109273e-08,2.1706779978476136e-05,2.7907560695535857e-05,0.09354381252014285,0.0,-1.9845852438672132e-07,-2.399819164661499e-07,0.0721616560880771,0.0,0.0
4.28,0.47396128343853683,0.28030013934036313,0.0,5.957613654226107e-08,2.635224288781538e-05,3.363773211011691e-05,0.09080549664456931,0.0,-1.6833323614066908e-07,-2.0582655012655058e-07,0.0746613574936239,0.0,0.0
4.29,0.48179358783902765,0.27932554737476023,0.0,3.613301271910322e-08,2.9338259751616672e-05,3.717074170819037e-05,0.08516120569054562,0.0,-1.0615665643907063e-07,-1.3396319678106998e-07,0.0771424517236315,0.0,0.0
4.3,0.48602850193828334,0.2796972719853589,0.0,2.584259406252959e-09,2.9879608961894738e-05,3.7525237043655427e-05,0.07745540391763774,0.0,-1.2695719974858371e-08,-2.4525185143991534e-08,0.0796043204374023,0.0,0.0
4.31,0.48610142338460594,0.2810467457724595,0.0,-4.0160737343697274e-08,2.7252674354688914e-05,3.3809432210245994e-05,0.06888014418229373,0.0,1.0787750816137702e-07,1.1832715513685067e-07,0.0820463500856406,0.0,0.0
4.32,0.48171649329625105,0.2828932997497559,0.0,-8.99134975786951e-08,2.0892810404717294e-05,2.5344139333031183e-05,0.06083693489809833,0.0,2.476692819268661e-07,2.8593301739647336e-07,0.0844679320633616,0.0,0.0
4.33,0.47290739249218894,0.2847053101462423,0.0,-1.4310143140728497e-07,1.049995205067936e-05,1.1795205142628833e-05,0.054761873756009806,0.0,3.950119601183803e-07,4.6497118512533893e-07,0.0868684628615688,0.0,0.0
4.34,0.4600714910766382,0.2859635940808807,0.0,-1.9479101714267e-07,-3.85702093192818e-06,-6.696828822256002e-06,0.05194335984375003,0.0,5.347602429193952e-07,6.377204875370556e-07,0.0892473442176609,0.0,0.0
4.35,0.4439660281238778,0.28621911581852333,0.0,-2.3887060408356725e-07,-2.1649049507911265e-05,-2.9404982950908204e-05,0.05335796188957327,0.0,6.490072302434002e-07,7.82833158072984e-07,0.0916039832645315,0.0,0.0
4.36,0.42566009580649017,0.2851391294047262,0.0,-2.6841485769247055e-07,-4.1822398549017404e-05,-5.493922568565072e-05,0.059544071877955344,0.0,7.182659289771767e-07,8.766836283691235e-07,0.0939377926783239,0.0,0.0
4.37,0.40644221311476797,0.2825378057397202,0.0,-2.762385532578843e-07,-6.277518513900319e-05,-8.122291820455219e-05,0.07052710316014388,0.0,7.231226629917115e-07,8.953089245467073e-07,0.0962481908248045,0.0,0.0
4.38,0.38769034685854115,0.27838909245343263,0.0,-2.5562847798997145e-07,-8.238850000274048e-05,-0.00010553916537792593,0.08580431350504793,0.0,6.463172696673985e-07,8.168950669950481e-07,0.0985346019043186,0.0,0.0
4.39,0.37071945565567593,0.2728211234012073,0.0,-2.0121946778915987e-07,-9.812327440821323e-05,-0.00012466067888127302,0.10439147351163393,0.0,4.751437274939238e-07,6.246897196329315e-07,0.1007964560952911,0.0,0.0
4.4,0.3566297536995392,0.26609309317076907,0.0,-1.099555769145796e-07,-0.00010718974527814191,-0.00013507113660143883,0.12492722221798662,0.0,2.0399848856687105e-07,3.1014000069494733e-07,0.1030331896962388,0.0,0.0
4.41,0.34618310396865865,0.2585574019988016,0.0,1.7947794740939295e-08,-0.00010679015858584804,-0.00013327800660553355,0.14582388138204358,0.0,-1.6316141368037067e-07,-1.240267530456316e-07,0.1052442452662557,0.0,0.0
4.42,0.3397307145682903,0.250612221062476,0.0,1.7814756829490544e-07,-9.442740106360203e-05,-0.00011620664172215003,0.16544603439911026,0.0,-6.107446356166327e-07,-6.611330666671211e-07,0.1074290717639397,0.0,0.0
4.43,0.3372024798482437,0.24265182377152875,0.0,3.615459844652323e-07,-6.826297869709006e-05,-8.165369472733084e-05,0.18229231476184746,0.0,-1.1101687224120873e-06,-1.2686974027026366e-06,0.1095871246847235,0.0,0.0
4.44,0.33815256741423044,0.23502240554175063,0.0,5.540240601737864e-07,-2.7497841792619932e-05,-2.8765431908342194e-05,0.19515600221720616,0.0,-1.61956416872406e-06,-1.8978212223878161e-06,0.1117178661965763,0.0,0.0
4.45,0.3418438154323221,0.22798854450593406,0.0,7.366617140914312e-07,2.7260082065410833e-05,4.150547297901806e-05,0.2032487627285164,0.0,-2.084859068134555e-06,-2.484219606746545e-06,0.113820765274043,0.0,0.0
4.46,0.34734883215757845,0.22171153322799486,0.0,8.865505479609169e-07,9.368599888514243e-05,0.00012602114197622673,0.20628366589078564,0.0,-2.4424974037796904e-06,-2.9512244588194953e-06,0.1158952978305868,0.0,0.0
4.47,0.3536491679714345,0.21623876712198065,0.0,9.78267876342623e-07,0.00016753584793260395,0.00021922065824082763,0.20451827598896552,0.0,-2.6239309295873283e-06,-3.2149590782622555e-06,0.1179409468492028,0.0,0.0
4.48,0.35972299620650394,0.21150424411767743,0.0,9.860255770952386e-07,0.00024260266884990186,0.0003130873943829105,0.19875351951391867,0.0,-2.5618652249041374e-06,-3.191695292295717e-06,0.1199572025112691,0.0,0.0
4.49,0.3646205380169144,0.20734165842949223,0.0,8.864360655568502e-07,0.00031087914042628623,0.00039738014380137057,0.19027791140362144,0.0,-2.1980402408890863e-06,-2.807164847974084e-06,0.1219435623236046,0.0,0.0
4.5,0.3675302299267923,0.2035110214034643,0.0,6.617537267008232e-07,0.0003629635183055896,0.0004601731306853342,0.1807486795613902,0.0,-1.49209584946754e-06,-2.0073181730483817e-06,0.1238995312437006,0.0,0.0
4.51,0.3678376485580599,0.1997373490420631,0.0,3.0335938288252836e-07,0.0003887291581413842,0.0004887277653619176,0.17201104188574312,0.0,-4.308312340241606e-07,-7.697264157084433e-07,0.1258246218030961,0.0,0.0
4.52,0.36517626646777857,0.19575722002744173,0.0,-1.8483391910787647e-07,0.00037825395608055836,0.0004706883042986078,0.16586922095204684,0.0,9.63062844983141e-07,8.854650399070682e-07,0.1277183542288645,0.0,0.0
4.53,0.35946551653220093,0.19136655516280848,0.0,-7.834530472047475e-07,0.0003229761898460217,0.00039555549724967884,0.16383558730948056,0.0,2.623909053356755e-06,2.8863670635087158e-06,0.129580256563184,0.0,0.0
4.54,0.3509286749280651,0.1864613828580566,0.0,-1.4556680997024248e-06,0.0002170091064038474,0.000256349107683258,0.166895486878232,0.0,4.438812496432218e-06,5.103457480839125e-06,0.1314098647809586,0.0,0.0
4.55,0.3400835957432432,0.18106409140825125,0.0,-2.1465983245223125e-06,5.8510815230588636e-05,5.132529861793803e-05,0.17532918572258618,0.0,6.24753205474278e-06,7.348505839234525e-06,0.1332067229054634,0.0,0.0
4.56,0.32770400958222207,0.17533096487878502,0.0,-2.784562791444085e-06,-0.00014902786018518988,-0.000214427187191794,0.18862574419131733,0.0,7.847569428214247e-06,9.379723435033109e-06,0.1349703831219831,0.0,0.0
4.57,0.3147540877002561,0.16954038777732877,0.0,-3.2845317560255906e-06,-0.0003957426768807961,-0.0005277219267618448,0.20550955905300214,0.0,9.005311419707953e-06,1.0914237465626192e-05,0.1367004058894171,0.0,0.0
4.58,0.3023005602656223,0.16406280881634197,0.0,-3.553985809959274e-06,-0.0006647843927291557,-0.000866570243321471,0.22408325570140325,0.0,9.473613189762898e-06,1.1648469950567696e-05,0.1383963600498225,0.0,0.0
4.59,0.2914064805985576,0.15931419155792315,0.0,-3.5011781584115265e-06,-0.0009323194919133885,-0.0012002659579438005,0.24207237348978602,0.0,9.015599155305306e-06,1.1286280285200324e-05,0.1400578229358673,0.0,0.0
4.6,0.28301364589380545,0.15569691817758544,0.0,-3.045527333051224e-06,-0.001168307577046402,-0.0014904620365388318,0.25713816883358487,0.0,7.433707954839311e-06,9.57383049331769e-06,0.1416843804761683,0.0,0.0
4.61,0.27782810577177647,0.1535366988194432,0.0,-2.129557999200587e-06,-0.0013381776673262145,-0.0016933859380355398,0.26720696667638133,0.0,4.602164440013798e-06,6.3391065964189906e-06,0.1432756272984862,0.0,0.0
4.62,0.276230108835085,0.15302820130196554,0.0,-7.314794584160256e-07,-0.0014054586312013334,-0.0017632534248115264,0.2707545457360359,0.0,5.001936368510832e-07,1.5329581433034496e-06,0.1448311668307528,0.0,0.0
4.63,0.2782290476492163,0.1542018837698111,0.0,1.122823534893688e-06,-0.0013353278305007596,-0.0016568235254664548,0.2669913164058171,0.0,-4.7575111538030625e-06,-4.732492461533955e-06,0.1463506113999054,0.0,0.0
4.64,0.28347296603942634,0.15691852997180086,0.0,3.3498764580830556e-06,-0.0010989303826074415,-0.0013388951579494535,0.2559210900197977,0.0,-1.0897184843071585e-05,-1.215304008992981e-05,0.1478335823285026,0.0,0.0
4.65,0.29130643829045716,0.16088928351190143,0.0,5.802434834281351e-06,-0.000678196119305719,-0.0007883876367002148,0.23828177423051164,0.0,-1.7473713222952567e-05,-2.0214645158420258e-05,0.1492797100290989,0.0,0.0
4.66,0.3008594415538853,0.16571271408719557,0.0,8.26872587421602e-06,-7.075253998013281e-05,-4.486097098852667e-06,0.2154018782968639,0.0,-2.3874082931001363e-05,-2.819421339545841e-05,0.1506886340963539,0.0,0.0
4.67,0.3111485157136535,0.17091956252718357,0.0,1.0478650417300002e-05,0.0007055868698059525,0.0009878141895763378,0.18901181722863236,0.0,-2.934039452468891e-05,-3.5183791462918544e-05,0.1520600033968522,0.0,0.0
4.68,0.3211775078522356,0.17601893389089812,0.0,1.2118123590582936e-05,0.0016093728962549448,0.0021335435592288584,0.16103871611742684,0.0,-3.301513172613189e-05,-4.0141773557833756e-05,0.1533934761566139,0.0,0.0
4.69,0.33003154428609344,0.18054302303349792,0.0,1.2852145143704455e-05,0.0025737739600360924,0.0033458099407213493,0.13340162521154952,0.0,-3.400963168882789e-05,-4.1972679991194805e-05,0.1546887200462714,0.0,0.0
4.7,0.33695968107509144,0.18408829839096044,0.0,1.235637976501493e-05,0.0035071880502477904,0.004506883722411438,0.10782053658524192,0.0,-3.1494379184674816e-05,-3.9634315755053696e-05,0.155945412263893,0.0,0.0
4.71,0.341439914481837,0.18634995829936332,0.0,1.0356023960649236e-05,0.0042967851956207705,0.005473017635921129,0.08565563267490746,0.0,-2.4806955835579993e-05,-3.22677580900073e-05,0.157163239615432,0.0,0.0
4.72,0.3432192038901516,0.18714576015670265,0.0,6.669598918445316e-06,0.00481538406350585,0.006083481904471507,0.0677944767797089,0.0,-1.357039788957663e-05,-1.934186745168724e-05,0.1583418985927809,0.0,0.0
4.73,0.3423232042702284,0.18642627332627798,0.0,1.2541286232755592e-06,0.004931809282678883,0.0061739618667188915,0.0545999527721635,0.0,2.1883823666271854e-06,-8.001768151106356e-07,0.1594810954494123,0.0,0.0
4.74,0.33903440632564824,0.18427060925103256,0.0,-5.752941189332698e-06,0.004524535640685303,0.0055940287725940955,0.0459230208682723,0.0,2.1933237165634792e-05,2.2805506489145457e-05,0.1605805462735868,0.0,0.0
4.75,0.3338414720740404,0.1808687170699297,0.0,-1.4000611834097016e-05,0.0034980173148154185,0.004227875776171348,0.04117557088027791,0.0,4.454168034538631e-05,5.021317779709974e-05,0.1616399770591093,0.0,0.0
4.76,0.32736600879624483,0.17649300801966483,0.0,-2.2906024486571883e-05,0.0018006525134056915,0.0020169465907027813,0.03945132755806116,0.0,6.827217197889319e-05,7.940019681475174e-05,0.1626591237736173,0.0,0.0
4.77,0.32027592172577557,0.1714634362563314,0.0,-3.165698707137266e-05,-0.0005571139753404897,-0.0010174749911130983,0.03967678584674284,0.0,9.079131762399497e-05,0.00010760373424521298,0.1636377324243837,0.0,0.0
4.78,0.3131969053417904,0.16611127653863192,0.0,-3.924064499337577e-05,-0.003486445408399411,-0.004754136086543698,0.0407693708703127,0.0,0.0001092740185935156,0.00013142883465870584,0.1645755591216162,0.0,0.0
4.79,0.3066349456128982,0.16074738809885558,0.0,-4.450212800846457e-05,-0.006807708926292898,-0.008956913585333867,0.041777614856107245,0.0,0.00012058500242729129,0.0001470555836567509,0.1654723701392409,0.0,0.0
4.8,0.3009212942651432,0.15563990539145536,0.0,-4.623470648006044e-05,-0.010244315194768467,-0.013268033005014973,0.04198119798875221,0.0,0.00012154338249199242,0.00015054894112511355,0.1663279419731506,0.0,0.0
4.81,0.29618623188157267,0.1510035427917135,0.0,-4.329990451106289e-05,-0.01342499342976325,-0.01721212943452842,0.04093908809107247,0.0,0.00010926311194195622,0.00013826435319265793,0.1671420613969077,0.0,0.0
4.82,0.2923609272014013,0.14699906591890854,0.0,-3.477227653470845e-05,-0.015896303839408904,-0.02021334800362106,0.03848800961952476,0.0,8.155184769118743e-05,0.00010732976653277237,0.1679145255148839,0.0,0.0
4.83,0.28920151379002323,0.14373895611181403,0.0,-2.009939744983216e-05,-0.01714649121244577,-0.021626766693810175,0.034703811302735046,0.0,3.7339553425806473e-05,5.61709790947427e-05,0.1686451418128267,0.0,0.0
4.84,0.2863279336069887,0.14129484568962786,0.0,7.366057844242744e-07,-0.016640773840500663,-0.02078412016912136,0.029841413211459035,0.0,-2.2902835495082954e-05,-1.4966430983931464e-05,0.1693337282058373,0.0,0.0
4.85,0.28327098532674133,0.13970331539146594,0.0,2.7073490004737943e-05,-0.013866875032791649,-0.01705215651016486,0.024267069481716058,0.0,-9.680391743424659e-05,-0.00010355753200886025,0.1699801130837506,0.0,0.0
4.86,0.279522547406953,0.13896813555843607,0.0,5.7459730406540324e-05,-0.00838811756488758,-0.00990007133825578,0.018393168478231404,0.0,-0.00017984738522226388,-0.00020446865392528758,0.1705841353539039,0.0,0.0
4.87,0.2745852600891388,0.13905849805897175,0.0,8.960362351381115e-05,0.00010015975351084926,0.001029501318056008,0.01262237906939449,0.0,-0.0002653007591212057,-0.00030982978000585853,0.1711456444812843,0.0,0.0
4.88,0.268018885690147,0.13990407285851306,0.0,0.00012040192555386116,0.011716564153757011,0.015853280102325333,0.007304996810617745,0.0,-0.0003443717828149696,-0.00040917711419381005,0.1716645005260453,0.0,0.0
4.89,0.25948113775146286,0.14138874487912587,0.0,0.00014606616952766454,0.026348826965069808,0.034392636589559135,0.002710914361717762,0.0,-0.00040663631551357424,-0.0004899225782485476,0.172140574178383,0.0,0.0
4.9,0.24876103867729255,0.14334555662586576,0.0,0.0001623588312120785,0.043625587273034595,0.05614076171885874,-0.0009842327370990838,0.0,-0.00044076315312629896,-0.0005381859098054754,0.1725737467907624,0.0,0.0
4.91,0.23580294023000248,0.1455556168692914,0.0,0.000164942592339719,0.06291185219732709,0.0802605673309029,-0.0037005164246720016,0.0,-0.00043553502321549265,-0.0005399943109351439,0.1729639104074873,0.0,0.0
