time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.91,0.29609953361915897,0.18760948957240328,0.0,8.106097367246968e-05,0.08623328551849756,-0.018461274338516055,-0.004662602340384955,0.0,4.145748003158435e-05,-2.178203306730187e-05,0.1729639104074873,0.0,0.0
4.92,0.28647182406997074,0.1926375588950147,0.0,5.579637663676301e-05,0.11452555278870455,-0.011399514726057637,-0.006584901369456079,0.0,-5.553747940661593e-06,-4.4572958071455916e-05,0.1733109677916047,0.0,0.0
4.93,0.2760813062509204,0.19739664403289012,0.0,1.7557540491312908e-05,0.14301352410522547,-0.0006319023963700307,-0.007465890294902482,0.0,-6.459461785428962e-05,-6.855905715747105e-05,0.1736148324491385,0.0,0.0
4.94,0.26513541709387095,0.20145658669527597,0.0,-3.2893409415162015e-05,0.17011826887024814,0.013875185568411705,-0.007470265387778193,0.0,-0.00013235877052596498,-9.14152739834266e-05,0.1738754286506456,0.0,0.0
4.95,0.253837906425376,0.2043994235497973,0.0,-9.323564775158796e-05,0.19427578374036109,0.031830009920050556,-0.006797967799456249,0.0,-0.00020369372300714264,-0.00011032557422645572,0.1740926914500892,0.0,0.0
4.96,0.2423623632884372,0.20586066650813922,0.0,-0.00015942977470760378,0.21409415957011602,0.05258186695836772,-0.00566134232335694,0.0,-0.00027168082502864745,-0.00012216631215091183,0.174266566701025,0.0,0.0
4.97,0.23083438751575916,0.205564634976923,0.0,-0.00022570602443871938,0.22848737350029139,0.07512135180144025,-0.004265480104383568,0.0,-0.00032793355822201205,-0.00012377355478794893,0.1743970110700952,0.0,0.0
4.98,0.2193267586749423,0.20334514775971732,0.0,-0.00028474162596727696,0.23675618908964752,0.09812263120855674,-0.002792895616291329,0.0,-0.00036313974453954455,-0.00011228728539734213,0.1744839920478283,0.0,0.0
4.99,0.20786825136694406,0.19914825934021088,0.0,-0.0003280584054286578,0.23860491409330453,0.12003237293349256,-0.0013930463893985661,0.0,-0.00036785297406714015,-8.555494113073134e-05,0.174527487956741,0.0,0.0
5.0,0.1964619585270532,0.19302141179391677,0.0,-0.000346655605341179,0.23410851346567205,0.1392044784972527,-0.00017665714879661835,0.0,-0.00033351224341448627,-4.256538046020015e-05,0.174527487956741,0.0,0.0
5.01,0.18510609425497074,0.18509780716931157,0.0,-0.00033187079162351176,0.22365955084934244,0.15407211222694905,0.0007856133946851354,0.0,-0.00025363768820597227,1.612687157446627e-05,0.1744839920478283,0.0,0.0
5.02,0.1738107392793775,0.17558330333114713,0.0,-0.00027643446475056875,0.20791983365309324,0.16333868596593693,0.0014609139229127903,0.0,-0.00012511653564980054,8.80371333351487e-05,0.1743970110700952,0.0,0.0
5.03,0.16260692052001932,0.16474768107910587,0.0,-0.00017565322573603694,0.18778395961350544,0.1661582115243059,0.0018492592016862892,0.0,5.054000922018473e-05,0.00016850294915219305,0.174266566701025,0.0,0.0
5.04,0.1515478763681072,0.15291651668311515,0.0,-2.8624535089364184e-05,0.16434364352374406,0.16226692135011253,0.0019768574786954937,0.0,0.0002661175522759518,0.00025061325776836563,0.1740926914500892,0.0,0.0
5.05,0.1407045927907457,0.14045758369952996,0.0,0.00016064351820818703,0.1388340836532273,0.15203109988124816,0.0018886061926007905,0.0,0.0005079665387117501,0.0003253713667114586,0.1738754286506456,0.0,0.0
5.06,0.1301579000446769,0.12775832706630047,0.0,0.0003823575913678972,0.11255204194483505,0.13639636194826482,0.001640535594594487,0.0,0.0007557952059749686,0.00038213904436203215,0.1736148324491385,0.0,0.0
5.07,0.11998869968723036,0.11519640421279065,0.0,0.0006204730636725184,0.08675292303170484,0.11675270287230237,0.0012928181348567291,0.0,0.0009831562166810262,0.00040939186993383704,0.1733109677916047,0.0,0.0
5.08,0.1102681063362323,0.10310921778020683,0.0,0.0008527989082577504,0.0625467385836191,0.09475003718488044,0.0009037825136116577,0.0,0.0011587663335482059,0.00039579138091462953,0.1729639104074873,0.0,0.0
5.09,0.10105024121863362,0.09176859590063956,0.0,0.0010518164136587933,0.04081337607859279,0.07210217153641461,0.0005251958732340544,0.0,0.001248746624740452,0.00033154842780658977,0.1725737467907624,0.0,0.0
5.1,0.0923699019884577,0.08136458583369979,0.0,0.0011863145130916828,0.02215028799719557,0.05040890088683465,0.00019892145906747307,0.0,0.001219796320635118,0.00021001638906934398,0.172140574178383,0.0,0.0
5.11,0.08424466694366059,0.07199977058365488,0.0,0.001223882361974027,0.0068572885643581735,0.031014964424368973,-4.506755610413141e-05,0.0,0.0010432191126158383,2.941547743908615e-05,0.1716645005260453,0.0,0.0
5.12,0.07667856496844476,0.0636935348027136,0.0,0.0011342168615425033,-0.005043435829694609,0.014915061682868169,-0.0001894297032183642,0.0,0.0006996118656318109,-0.0002054457417007665,0.1711456444812843,0.0,0.0
5.13,0.0696646885933352,0.056394411390191954,0.0,0.0008931027775545368,-0.013758434103394996,0.0027067324486277663,-0.00022912202498689808,0.0,0.00018391099953834732,-0.00048161348784346233,0.1705841353539039,0.0,0.0
5.14,0.06318632422438705,0.049997938274766146,0.0,0.00048681258004250517,-0.019654124237299557,-0.005412426356904134,-0.00017018981663218693,0.0,-0.0004896172547630243,-0.0007767739787687072,0.1699801130837506,0.0,0.0
5.15,0.057217612491062046,0.04436721912722319,0.0,-8.343827911725994e-05,-0.023177892193702834,-0.009610196961569615,-2.788212417924599e-05,0.0,-0.0012829458886658423,-0.0010585559286171123,0.1693337282058372,0.0,0.0
5.16,0.05172435564199501,0.03935349939732937,0.0,-0.0007974449633226929,-0.02477890054571776,-0.01035671193169655,0.00017571318480170373,0.0,-0.0021309728125442225,-0.0012845008769322664,0.1686451418128267,0.0,0.0
5.17,0.04666484245268464,0.034814457618231126,0.0,-0.0016129143961431157,-0.024837239305891032,-0.008342517242596012,0.0004143345394144592,0.0,-0.0029398841301509437,-0.0014028015230789653,0.1679145255148839,0.0,0.0
5.18,0.041990818902879735,0.030628496228858194,0.0,-0.002463886072786105,-0.02360829930432019,-0.0043871216752976415,0.0006603407931022921,0.0,-0.00358769514276603,-0.0013538312282347525,0.1671420613969077,0.0,0.0
5.19,0.03764932958386743,0.026704011974092882,0.0,-0.0032612224547302012,-0.021187096211758703,0.0006532057102636175,0.0008874599525435519,0.0,-0.0039273347063540805,-0.001072386544801179,0.1663279419731506,0.0,0.0
5.2,0.03358596204207246,0.022983357533522694,0.0,-0.0038956286220911004,-0.017494922295454747,0.005970403234095648,0.0010732967881612971,0.0,-0.0037924275533879914,-0.0004904456195078418,0.1654723701392409,0.0,0.0
5.21,0.02974928340404369,0.019441915891047424,0.0,-0.004243494611655676,-0.012288321523940783,0.01087509108719307,0.0012013656759571009,0.0,-0.0030056484225246824,0.0004598797292961451,0.1645755591216162,0.0,0.0
5.22,0.026095830618718445,0.01608331187457321,0.0,-0.004175610272685903,-0.005188117626914755,0.01484625219164137,0.0012623888276590888,0.0,-0.0013891900882617026,0.0018436340336660383,0.1636377324243837,0.0,0.0
5.23,0.02259500683771041,0.012932133085187082,0.0,-0.00356848890268681,0.004275788186803239,0.017555907136915145,0.0012546504944357345,0.0,0.001223462248079549,0.0037210643264596346,0.1626591237736173,0.0,0.0
5.24,0.019233146318527093,0.010025522240564017,0.0,-0.0023176702427450025,0.016609748147024067,0.018868374891769037,0.0011833673726364816,0.0,0.004975576115101805,0.006146948926694459,0.1616399770591093,0.0,0.0
5.25,0.01601568799604179,0.0074047395550937605,0.0,-0.0003519851362636007,0.03229877616194846,0.01881816306343378,0.001059261242973711,0.0,0.009976383408781405,0.009171644979652508,0.1605805462735868,0.0,0.0
5.26,0.012966345125092133,0.0051075172756321775,0.0,0.0023526052195020505,0.051753267037623125,0.017573520796004213,0.000896671472201249,0.0,0.016292847270515953,0.01284405524672762,0.1594810954494123,0.0,0.0
5.27,0.010122853812206673,0.0031618524885510314,0.0,0.005761280269538471,0.07526655438401425,0.015393229735233483,0.0007115604804337239,0.0,0.023945150987656597,0.01721629726432171,0.1583418985927809,0.0,0.0
5.28,0.007530050829638026,0.0015817268200581565,0.0,0.009772590451202158,0.10298799184133682,0.012583053579694022,0.0005196895094556217,0.0,0.03290654960067904,0.022349267498015007,0.157163239615432,0.0,0.0
5.29,0.00523188984182165,0.00036500585029474705,0.0,0.014216458992478096,0.13491343427581776,0.009456554757006953,0.00033514335365051527,0.0,0.04310747361046007,0.02831764550440137,0.155945412263893,0.0,0.0
5.3,0.0032641038109905143,-0.0005065261008655432,0.0,0.01885945987050236,0.17089187733231687,0.00630329825069712,0.0001692941017915449,0.0,0.054443015726376824,0.03521241951654066,0.1546887200462714,0.0,0.0
5.31,0.0016487341349372398,-0.0010653119262965312,0.0,0.023418234049987347,0.21064449463361865,0.0033659655947277886,3.0222548247005736e-05,0.0,0.06678241740823349,0.04313901412053685,0.153393476156614,0.0,0.0
5.32,0.0003910935055631794,-0.0013548431295061412,0.0,0.027580908671726873,0.2537910388427019,0.000826659342878024,-7.743739480688868e-05,0.0,0.07997903594179989,0.05220971594981296,0.1520600033968522,0.0,0.0
5.33,-0.0005208164466077178,-0.0014257210529743931,0.0,0.03103520239624064,0.2998785919385234,-0.0011982759213429249,-0.0001523017014337614,0.0,0.09387947296766302,0.06253017036701383,0.1506886340963539,0.0,0.0
5.34,-0.0011147771893967396,-0.0013315022619213878,0.0,0.03350097111443849,0.34840850986643906,-0.0026562486194134584,-0.00019577681790142935,0.0,0.10833092396622193,0.0741807782764982,0.1492797100290989,0.0,0.0
5.35,-0.001431262239572271,-0.00112479143757183,0.0,0.03476456099526276,0.3988586186947008,-0.003550942970586533,-0.00021143412262552522,0.0,0.12318622243944298,0.08719449575995042,0.1478335823285026,0.0,0.0
5.36,-0.0015194043662314334,-0.0008539298364237086,0.0,0.03471204370804971,0.4506991859199485,-0.003931214816973931,-0.00020430992147141603,0.0,0.13830648404984086,0.10153316884654134,0.1463506113999054,0.0,0.0
5.37,-0.001432621343473729,-0.000560499605989843,0.0,0.03335737009623327,0.5034030666897017,-0.0038781396380091057,-0.00018021030020131206,0.0,0.15356176284781858,0.11706584760095771,0.1448311668307528,0.0,0.0
5.38,-0.001224415338642453,-0.0002777408246574253,0.0,0.030859749327865796,0.5564524762791401,-0.0034917780265363197,-0.00014508307293270204,0.0,0.16883066056862828,0.13355442564536965,0.1432756272984862,0.0,0.0
5.39,-0.0009447389099247659,-2.9870859799464004e-05,0.0,0.027523767720870184,0.6093461221589983,-0.0028789148420186772,-0.00010449991072771917,0.0,0.18400012214055209,0.15065290817625998,0.1416843804761683,0.0,0.0
5.4,-0.0006371842808850775,0.00016778833130631982,0.0,0.023777881203608034,0.6616099577987197,-0.0021426729247135392,-6.327273691652505e-05,0.0,0.19896643621853444,0.16792479309942332,0.1400578229358673,0.0,0.0
5.41,-0.00033711976373258453,0.0003080268989746845,0.0,0.020131939697345447,0.712812767399577,-0.0013745426201795532,-2.52113379540387e-05,0.0,0.21363780233288285,0.18487849636602965,0.1383963600498225,0.0,0.0
5.42,-7.078055669595878e-05,0.0003904910977241492,0.0,0.01711972857436861,0.7625855877844255,-0.0006490374630985302,6.984988398295658e-06,0.0,0.2279381499231169,0.20101589828531446,0.1367004058894171,0.0,0.0
5.43,0.0001447715012144332,0.0004201456957467711,0.0,0.015235396840542693,0.8106428053411603,-2.090744669359171e-05,3.17194171365635e-05,0.0,0.24181154305315453,0.21588643823758003,0.1349703831219831,0.0,0.0
5.44,0.00030096964830091973,0.0004056344633611732,0.0,0.014872658364430044,0.8568024791750658,0.00047537205201936945,4.8397575759967634e-05,0.0,0.2552264288907101,0.22913906931893932,0.1332067229054634,0.0,0.0
5.45,0.0003965330723900099,0.0003576928351501904,0.0,0.016274164024836894,0.9010033392678779,0.0008242605523626265,5.726299224124159e-05,0.0,0.26817898255893413,0.24056555243210617,0.1314098647809586,0.0,0.0
5.46,0.0004359266230152626,0.00028773246711708445,0.0,0.019496665501060627,0.9433158813981001,0.0010264617268370309,5.919549441208633e-05,0.0,0.2806948332593713,0.2501300167969802,0.129580256563184,0.0,0.0
5.47,0.00042768011514990583,0.00020667921383528856,0.0,0.024395898297692935,0.9839453172976113,0.0010953961808832526,5.5497613433131386e-05,0.0,0.2928286072699953,0.25798120083406517,0.1277183542288645,0.0,0.0
5.48,0.00038273339406751664,0.00012410829028063698,0.0,0.030633431937013487,1.023224757496916,0.001053318439759241,4.7689905530934853e-05,0.0,0.3046609607071862,0.2644453281240416,0.125824621803096,0.0,0.0
5.49,0.0003129386711728741,4.7686369950701127e-05,0.0,0.037705908319723126,1.0615975059681673,0.0009274896551157007,3.733098774050301e-05,0.0,0.31629297148541263,0.26999917147853025,0.1238995312437006,0.0,0.0
5.5,0.0002298121846580299,-1.7097624643839694e-05,0.0,0.044994949996622756,1.0995877474821805,0.0007467266581356896,2.587264467049722e-05,0.0,0.32783790995774537,0.27522464001577074,0.1219435623236046,0.0,0.0
5.51,0.00014358756616137462,-6.695201098855945e-05,0.0,0.05183341737409089,1.1377598771711037,0.0005385479993820165,1.4555152093847476e-05,0.0,0.3394106962597284,0.28074848752937215,0.1199572025112691,0.0,0.0
5.52,6.258702408146252e-05,-0.00010060421084811218,0.0,0.05758065406776807,1.1766687885125873,0.00032703926063134425,4.343390942535291e-06,0.0,0.35111592682592924,0.28717361058631025,0.1179409468492028,0.0,0.0
5.53,-7.103872338752309e-06,-0.0001184830174418981,0.0,0.06169668570816069,1.2168059659322066,0.00013147151162317606,-4.099339983437848e-06,0.0,0.363036023099678,0.29501108174072116,0.1158952978305868,0.0,0.0
5.54,-6.169493691531071e-05,-0.00012231899747009318,0.0,0.063804911393109,1.2585475304410167,-3.436601128111315e-05,-1.0405531225184926e-05,0.0,0.3752213289846892,0.3046226180348932,0.113820765274043,0.0,0.0
5.55,-9.953576992599824e-05,-0.0001147155509156691,0.0,0.06373586047412091,1.302109446063453,-0.00016221200787494482,-1.4472984817131009e-05,0.0,0.38768356829017386,0.316180402693244,0.1117178661965763,0.0,0.0
5.56,-0.00012080535805084981,-9.873450234203225e-05,0.0,0.06154913595792197,1.3475130589254054,-0.0002488855675477369,-1.641755497838465e-05,0.0,0.40039330996831657,0.3296469055949843,0.1095871246847235,0.0,0.0
5.57,-0.00012710713812990996,-7.7529476287096e-05,0.0,0.05753296051564991,1.3945631871350126,-0.0002954886777612889,-1.6516801976507602e-05,0.0,0.4132816215482573,0.3447751428795605,0.1074290717639398,0.0,0.0
5.58,-0.00012102516670567128,-5.404905097369085e-05,0.0,0.05217995308856377,1.4428416024758555,-0.0003064026685553096,-1.5151417638986541e-05,0.0,0.4262460823729229,0.36113048364867567,0.1052442452662557,0.0,0.0
5.59,-0.00010568857270775518,-3.082090039021881e-05,0.0,0.04613749895895978,1.4917190685202035,-0.0002882100419193119,-1.2750022836754714e-05,0.0,0.43916125963522035,0.3781353516340933,0.1030331896962388,0.0,0.0
5.6,-8.438070380029073e-05,-9.818662250644531e-06,0.0,0.040134803093791714,1.5403872850262639,-0.0002486518415987572,-9.741456031302263e-06,0.0,0.4518931167492486,0.3951347957625369,0.1007964560952911,0.0,0.0
5.61,-6.0217725582147563e-05,7.594344220836876e-06,0.0,0.034895067158856256,1.5879087254512196,-0.00019570429726899812,-6.517144161796576e-06,0.0,0.46431582249600545,0.411475160244634,0.0985346019043185,0.0,0.0
5.62,-3.591009555249895e-05,2.06559110710516e-05,0.0,0.031045650288352333,1.6332796466359283,-0.00013683032073887576,-3.404716097289749e-06,0.0,0.47632872146103483,0.4265841342084947,0.0962481908248045,0.0,0.0
5.63,-1.3610230533256867e-05,2.914493275882808e-05,0.0,0.029039213949687417,1.6755006258871483,-7.843436987594208e-05,-6.527892229804191e-07,0.0,0.48787115561187616,0.44004044274450177,0.0939377926783238,0.0,0.0
5.64,5.158563711821546e-06,3.3286620172843404e-05,0.0,0.029096086243497583,1.713649147855416,-2.55253639390674e-05,1.5741036049737093e-06,0.0,0.4989332009553522,0.4516240837782066,0.0916039832645315,0.0,0.0
5.65,1.9502901256358152e-05,3.363861293674995e-05,0.0,0.03117458116856994,1.7469489854026299,1.8426866206965404e-05,3.1921485938122426e-06,0.0,0.5095608958047464,0.461341316345166,0.0892473442176609,0.0,0.0
5.66,2.910468431567687e-05,3.097201808051615e-05,0.0,0.03497268288235982,1.7748310563132954,5.146997761652893e-05,4.1885274591396905e-06,0.0,0.5198550649316647,0.46942171863779025,0.0868684628615688,0.0,0.0
5.67,3.412756634256693e-05,2.6158876642436437e-05,0.0,0.03996136166603967,1.7969802769261372,7.301919938569444e-05,4.6075325779018295e-06,0.0,0.5299633928578007,0.4762875378752173,0.0844679320633616,0.0,0.0
5.68,3.5100949135292794e-05,2.0074561297200303e-05,0.0,0.045446643375998894,1.8133630322113239,8.36193750533083e-05,4.534617119299589e-06,0.0,0.5400660009809469,0.482498405189542,0.0820463500856406,0.0,0.0
5.69,3.2796438645245055e-05,1.3520500003973398e-05,0.0,0.050654227894063965,1.8242306689076027,8.46584234017954e-05,4.08021367742579e-06,0.0,0.5503554635298951,0.488677443287769,0.0796043204374024,0.0,0.0
5.7,2.8109183961930885e-05,7.169698169996755e-06,0.0,0.0548267920896393,1.8300963756508188,7.806758248252751e-05,3.3647872777628483e-06,0.0,0.5610129731959542,0.4954279880490811,0.0771424517236315,0.0,0.0
5.71,2.195346548680212e-05,1.5350114484853102e-06,0.0,0.057320253719453054,1.8316863313828282,6.603747723086238e-05,2.5061704433786266e-06,0.0,0.5721832068510474,0.5032534564794314,0.0746613574936239,0.0,0.0
5.72,1.5178667391025007e-05,-3.041861451905207e-06,0.0,0.05768260856001926,1.8298707857347762,5.077152246950042e-05,1.6098065785707574e-06,0.0,0.5839511230677453,0.5124950583171491,0.0721616560880771,0.0,0.0
5.73,8.508685343379008e-06,-6.384081886814269e-06,0.0,0.05570062324065901,1.8255850904075333,3.429035407108716e-05,7.621408308420151e-07,0.0,0.5963239637988904,0.5233002165601025,0.0696439704849866,0.0,0.0
5.74,2.505122053879799e-06,-8.46027930971564e-06,0.0,0.05140768042570106,1.8197522678658489,1.8293617392426092e-05,2.707144695810238e-08,0.0,0.6092208074790496,0.5356269223534856,0.0671089281443874,0.0,0.0
5.75,-2.4475350197651426e-06,-9.356529872575594e-06,0.0,0.04505723079518854,1.8132167237272474,4.079082030309061e-06,-5.54874899939193e-07,0.0,0.6224705557942384,0.5492787567588572,0.064557160851977,0.0,0.0
5.76,-6.138102820630037e-06,-9.243982561822458e-06,0.0,0.03707409632054907,1.8066948386519197,-7.485960086729674e-06,-9.651476297108652e-07,0.0,0.6358181360296319,0.5639579504029527,0.0619893045616617,0.0,0.0
5.77,-8.5105312440491e-06,-8.345886546475696e-06,0.0,0.02799715323499673,1.8007445290946869,-1.594956667711787e-05,-1.2041482425316005e-06,0.0,0.6489383839452244,0.579322529317603,0.0594059992370635,0.0,0.0
5.78,-9.63599764262292e-06,-6.907032125846635e-06,0.0,0.018423829265624858,1.7957532491131414,-2.122685970213556e-05,-1.2871868380350115e-06,0.0,0.6614572017961828,0.5950364087046527,0.0568078886920273,0.0,0.0
5.79,-9.679767822288645e-06,-5.167769399320608e-06,0.0,0.008962682542421382,1.7919421598647132,-2.35298216692185e-05,-1.2399886683260143e-06,0.0,0.6729796685860814,0.6108052645332043,0.0541956204301694,0.0,0.0
5.8,-8.86683062945207e-06,-3.3439104412268773e-06,0.0,0.00019667974471901836,1.7893831012003518,-2.3285954426881123e-05,-1.09423918216725e-06,0.0,0.6831245882658485,0.6263947097994597,0.0515698454835062,0.0,0.0
5.81,-7.449573300386752e-06,-1.6130296339886127e-06,0.0,-0.007342997394168028,1.7880244713465028,-2.1055276118740825e-05,-8.835493593652445e-07,0.0,0.6915644738391987,0.641630424995339,0.048931218250203,0.0,0.0
5.82,-5.6798952503599585e-06,-1.0700794462216043e-07,0.0,-0.013194666323958689,1.787722075211364,-1.745327339277262e-05,-6.401056168785695e-07,0.0,0.6980692282283795,0.6563823868986106,0.0462803963314842,0.0,0.0
5.83,-3.7872624538622586e-06,1.0898469736540127e-06,0.0,-0.01697840492349491,1.7882713345111285,-1.3085293691255046e-05,-3.921527750106807e-07,0.0,0.702550879635995,0.6705371800458892,0.0436180403677457,0.0,0.0
5.84,-1.963366918785194e-06,1.938119693003055e-06,0.0,-0.01840602767594705,1.789437849082964,-8.495701020063752e-06,-1.6235427358597907e-07,0.0,0.7051057777625837,0.6839635584464685,0.040944813873909,0.0,0.0
5.85,-3.533370795604498e-07,2.4372443142310153e-06,0.0,-0.017291368312952683,1.7909840460691402,-4.133123385740703e-06,3.301227888841614e-08,0.0,0.7060498039845073,0.6964769673949199,0.0382613830740598,0.0,0.0
5.86,9.471170177726022e-07,2.617340045458451e-06,0.0,-0.013562328981725975,1.7926904512224662,-3.314305952913457e-07,1.8413036811958412e-07,0.0,0.7059415585251283,0.707808668363253,0.0355684167354107,0.0,0.0
5.87,1.8896290431355703e-06,2.5300883291778604e-06,0.0,-0.00727466973416346,1.7943708812256494,2.6952194292459853e-06,2.871381516322694e-07,0.0,0.7055883303935095,0.7175844801651148,0.0328665860016305,0.0,0.0
5.88,2.467396401254929e-06,2.239652544858808e-06,0.0,0.0013741004312103188,1.7958815255819767,4.845807679605513e-06,3.43207561403295e-07,0.0,0.706030087661226,0.7253170196149293,0.030156564225581,0.0,0.0
5.89,2.7069845482450207e-06,1.8144257557153313e-06,0.0,0.01203386251562271,1.7971244212228357,6.117367678628173e-06,3.5737705719407617e-07,0.0,0.7084978683254556,0.7304137789115457,0.0274390268015036,0.0,0.0
5.9,2.6589439187424184e-06,1.320153253026362e-06,0.0,0.024198308889740006,1.798046203101565,6.584506855155825e-06,3.372921771223441e-07,0.0,0.7143448701001885,0.7322015281483161,0.0247146509966967,0.0,0.0
5.91,2.388311927022e-06,8.147405870617838e-07,0.0,0.037213403399580645,1.7986332382513628,6.3764687311304135e-06,2.919835348474875e-07,0.0,0.7249512152064556,0.7299655312923754,0.0219841157827265,0.0,0.0
5.92,1.9658557405444326e-06,3.4484447886569864e-07,0.0,0.05030229921214678,1.798904331820155,5.65426390140708e-06,2.3078126769627836e-07,0.0,0.7416066864375156,0.7230001126439525,0.0192481016662133,0.0,0.0
5.93,1.46066570165124e-06,-5.5832647694141076e-08,0.0,0.06260976641734552,1.798902154216777,4.5898570980865175e-06,1.624321292918751e-07,0.0,0.7653794582172415,0.7106654655760398,0.0165072905192344,0.0,0.0
5.94,9.344620563593282e-07,-3.667560613202218e-07,0.0,0.07326664655709918,1.798684407328771,3.348797339720137e-06,9.445377098409607e-08,0.0,0.7969826178941714,0.6924445778522905,0.013762365409388,0.0,0.0
5.95,4.3775097343461196e-07,-5.795773074222305e-07,0.0,0.08147107403643226,1.7983155554991774,2.077083424250007e-06,3.2732787857017045e-08,0.0,0.8366535964152553,0.667994146925934,0.0110140104295578,0.0,0.0
5.96,7.77519993647217e-09,-6.962967258358616e-07,0.0,0.08657818451183938,1.7978597231988755,8.925187201246056e-07,-1.8649521137369985e-08,0.0,0.8840638939892834,0.6371848290346571,0.0082629105274233,0.0,0.0
5.97,-3.3194083339636954e-07,-7.269116279273407e-07,0.0,0.08818418091974614,1.797375132261872,-1.1963747306681996e-07,-5.739617329509804e-08,0.0,0.9382769415486275,0.6001293187816238,0.0055097513347562,0.0,0.0
5.98,-5.707488723564441e-07,-6.868642333669373e-07,0.0,0.08618610729636296,1.7969102382887465,-9.072500622000684e-07,-8.28209393124354e-08,0.0,0.9977695255850201,0.557200336328961,0.0027552189965462,0.0,0.0
5.99,-7.090857105708922e-07,-5.945541507602489e-07,0.0,0.08080005148359769,1.796501543664138,-1.4488660545399275e-06,-9.5569133854853e-08,0.0,1.0605255099537292,0.5090412644191232,2.1374118819131e-17,0.0,0.0
6.0,-7.560905723995877e-07,-4.691181193982626e-07,0.0,0.07253071504680347,1.7961729229304344,-1.7491031851910795e-06,-9.727902568936502e-08,0.0,1.1241987092108607,0.45656795181414855,6.412235645739299e-17,0.0,0.0
6.01,-7.269646688223447e-07,-3.2861308660365783e-07,0.0,0.062100015569580176,1.795936198854441,-1.8327317376863348e-06,-9.022561515869742e-08,0.0,1.1863263291644024,0.4009548163818293,-0.0082656569896387,0.0,0.0
6.02,-6.403585831165293e-07,-1.8867433050133764e-07,0.0,0.050352632461647666,1.7957926535748183,-1.7382439985214374e-06,-7.698137810559068e-08,0.0,1.2445607997089854,0.34359773197187565,-0.0165292540042686,0.0,0.0
6.03,-5.160102864066167e-07,-6.166346011232376e-08,0.0,0.03815782558602333,1.7957351442611462,-1.5115826120020904e-06,-6.011998155039785e-08,0.0,1.2968827882592364,0.2860505710454651,-0.0247887315822702,0.0,0.0
6.04,-3.7278751808611084e-07,4.372481655806728e-08,0.0,0.02632238188653418,1.7957505098192317,-1.2005432192258793e-06,-4.19799913756694e-08,0.0,1.3417642939746237,0.2299373771462975,-0.0330420312886734,0.0,0.0
6.05,-2.2722035180893155e-07,1.2246151547308266e-07,0.0,0.015523715198143672,1.795821996071045,-8.501987373810113e-07,-2.449707264198314e-08,0.0,1.3782641311774202,0.17684618914743924,-0.0412870962281638,0.0,0.0
6.06,-9.254870621820004e-08,1.7287245054041756e-07,0.0,0.006267087424032376,1.7959314829179687,-4.995297398551829e-07,-9.105754210525946e-09,0.0,1.4060523522313706,0.12821504091630959,-0.0495218715577032,0.0,0.0
6.07,2.1740753005021234e-08,1.9611052449748174e-07,0.0,-0.0011329807324541616,1.7960613601498874,-1.7930080763545088e-07,3.294120945858395e-09,0.0,1.4253710997237665,0.08522530787280787,-0.0577443049986398,0.0,0.0
6.08,1.0995130566443477e-07,1.9550234559294965e-07,0.0,-0.006549808494012932,1.7961959617735763,8.889477677149396e-08,1.2315442142110875e-08,0.0,1.436946092892704,0.048718996708350795,-0.0659523473481797,0.0,0.0
6.09,1.6987344954963485e-07,1.7585062906151554e-07,0.0,-0.010024585168474381,1.796322526463917,2.925854745220587e-07,1.801823199750482e-08,0.0,1.441866002939734,0.01915248811591686,-0.07414395299009,0.0,0.0
6.1,2.0224104500062481e-07,1.4275898942908582e-07,0.0,-0.011734570234513624,1.7964317001030383,4.2758394085924946e-07,2.081346713913535e-08,0.0,1.4414471831849376,-0.003408631936435883,-0.0823170804045107,0.0,0.0
6.11,2.100449323664391e-07,1.0202820977340994e-07,0.0,-0.011954781737723505,1.796517633119025,4.966014571196775e-07,2.134937541711489e-08,0.0,1.4370994037632066,-0.019256917272825084,-0.090469692676743,0.0,0.0
6.12,1.9779423344704525e-07,5.9155154280910733e-08,0.0,-0.011018019128018508,1.796577749711125,5.075515366271368e-07,2.0392341144436675e-08,0.0,1.43020514553989,-0.028981322118699006,-0.0985997580048913,0.0,0.0
6.13,1.7080103465795374e-07,1.8949017566429512e-08,0.0,-0.009277225609458572,1.7966122785370207,4.717569388341959e-07,1.8713009012393432e-08,0.0,1.4220212857137102,-0.03338775483205399,-0.1067052502062322,0.0,0.0
6.14,1.3454607937421568e-07,-1.4734083026820276e-08,0.0,-0.007073154274234634,1.7966236364598644,4.022374706487667e-07,1.6986291842489106e-08,0.0,1.4136081894377734,-0.033413626151517786,-0.1147841492221794,0.0,0.0
6.15,9.416380519910414e-08,-3.914726668423454e-08,0.0,-0.0047092068426247595,1.7966157505416827,3.122113664516709e-07,1.571197409793673e-08,0.0,1.405787707971605,-0.03004675375701642,-0.1228344416217271,0.0,0.0
6.16,5.4066497479081126e-08,-5.2715126273620494e-08,0.0,-0.0024342787840979005,1.7965933909638898,2.1389625717451817e-07,1.5160612494574846e-08,0.0,1.399128644246809,-0.024256580989849726,-0.1308541211032372,0.0,0.0
