time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,5.694440569477848e-05,-9.436584735287073e-05,0.0,1.0275860169282257e-06,0.89494404454962,0.13308680546560098,0.13560764850609588,0.0,-0.00017034757420442156,-2.805545547620138e-05,0.0,-0.0892473442176609,0.0
3.66,1.243315341471978e-05,-7.62465379899305e-05,0.0,2.6228917102836196e-07,0.9037134499433415,0.14302539547783985,0.13853266242228116,0.0,-0.00012706766937806786,-2.131261230130915e-05,0.0,-0.0868684628615688,0.0
3.67,-2.381900958787677e-05,-5.532338977768936e-05,0.0,-3.6404604087982426e-07,0.9141068314207912,0.15402916421411386,0.1425955352224413,0.0,-8.187718296641275e-05,-1.413961961987371e-05,0.0,-0.0844679320633617,0.0
3.68,-5.0369355671967415e-05,-3.400892157115596e-05,0.0,-8.259959770267721e-07,0.9263283828145449,0.16649275808108638,0.148062012700687,0.0,-3.911676171797044e-05,-7.252466206389071e-06,0.0,-0.0820463500856406,0.0
3.69,-6.693288560992166e-05,-1.4242999287610244e-05,0.0,-1.117901784691689e-06,0.9404029629487429,0.18086023029854956,0.15509872426295382,0.0,-2.001818639197356e-06,-1.1914742353801892e-06,0.0,-0.0796043204374024,0.0
3.7,-7.416191107979925e-05,2.5778286474869075e-06,0.0,-1.2501845070836237e-06,0.9561905341247184,0.19760298508715546,0.1637434802108111,0.0,2.7422357243904786e-05,3.6890344121990185e-06,0.0,-0.0771424517236316,0.0
3.71,-7.339021625018773e-05,1.560831654339033e-05,0.0,-1.2450321189216565e-06,0.9734116518291958,0.21719188329729514,0.17389129352744467,0.0,4.8213254448404154e-05,7.212565712835988e-06,0.0,-0.0746613574936239,0.0
3.72,-6.637171888847366e-05,2.4512413008137705e-05,0.0,-1.131968794669623e-06,0.9916815223177029,0.24005603453608731,0.1852978522511688,0.0,6.038124542762855e-05,9.358410163868443e-06,0.0,-0.0721616560880771,0.0
3.73,-5.503768639369185e-05,2.9385366304258038e-05,0.0,-9.437191192650075e-07,1.010548247761157,0.2665217341407441,0.19759740447023533,0.0,6.468777650700372e-05,1.0230597565414367e-05,0.0,-0.0696439704849867,0.0
3.74,-4.1289838835224545e-05,3.065445475649493e-05,0.0,-7.126668630985547e-07,1.029530035897168,0.2967299200996751,0.21032937608910102,0.0,6.242033139583772e-05,1.0022476657266466e-05,0.0,-0.0671089281443874,0.0
3.75,-2.683985730378445e-05,2.8971573206495616e-05,0.0,-4.680925395062431e-07,1.0481470871015188,0.33053951928322345,0.22296891784217837,0.0,5.516881634727855e-05,8.98095010961651e-06,0.0,-0.0645571608519771,0.0
3.76,-1.3099525633788007e-05,2.5108817606472984e-05,0.0,-2.3426683750708136e-07,1.065945863946847,0.367432911587806,0.23495918088803164,0.0,4.4622670727518516e-05,7.3735723641646e-06,0.0,-0.0619893045616618,0.0
3.77,-1.1204056040018994e-06,1.9865587631619532e-05,0.0,-2.93858027567258e-08,1.0825154806081114,0.40644176088860456,0.24574463650396144,0.0,3.240210371783621e-05,5.460788138217602e-06,0.0,-0.0594059992370634,0.0
3.78,8.422157853714702e-06,1.399291415060577e-05,0.0,1.3473705246994042e-07,1.097497521773271,0.4461082705173829,0.25480491890240936,0.0,1.993103115073708e-05,3.474657025237109e-06,0.0,-0.0568078886920274,0.0
3.79,1.52086843837021e-05,8.138001181327785e-06,0.0,2.523548468471101e-07,1.110591594834467,0.48449620165235757,0.2616890835356253,0.0,8.354029994069597e-06,1.604556756076721e-06,0.0,-0.0541956204301694,0.0
3.8,1.9228334286439007e-05,2.809568158928409e-06,0.0,3.2300721663017053e-07,1.1215593320822015,0.5192665096133312,0.266050703813918,0.0,-1.5047187889444336e-06,-1.0357830200429847e-08,0.0,-0.0515698454835062,0.0
3.81,2.0714635597852712e-05,-1.6373679462554632e-06,0.0,3.5044245616850373e-07,1.1302294325533915,0.5478256565870413,0.2676832147923597,0.0,-9.145777358518352e-06,-1.2827076404520575e-06,0.0,-0.048931218250203,0.0
3.82,2.0073398776370702e-05,-5.0000463433618945e-06,0.0,3.4139923332357564e-07,1.1365057415050748,0.5675416177275292,0.2665527227931855,0.0,-1.4369465691709032e-05,-2.173583683270363e-06,0.0,-0.0462803963314843,0.0
3.83,1.7810785051081275e-05,-7.21350029325915e-06,0.0,3.043842199224562e-07,1.1403794130917857,0.5760126326910113,0.2628242577824462,0.0,-1.7229930385349306e-05,-2.685699200984106e-06,0.0,-0.0436180403677458,0.0
3.84,1.4467795444430597e-05,-8.327095947103251e-06,0.0,2.48553499409065e-07,1.141945019708585,0.5713661859238572,0.2568771789021097,0.0,-1.797671511940784e-05,-2.854347710318667e-06,0.0,-0.0409448138739091,0.0
3.85,1.0565559320995735e-05,-8.47602770577877e-06,0.0,1.8277371722230162e-07,1.1414192108586805,0.5525513400145017,0.24930435523192102,0.0,-1.699158865482093e-05,-2.7374221512716653e-06,0.0,-0.0382613830740598,0.0
3.86,6.563929308306143e-06,-7.851330955036867e-06,0.0,1.1490713923462119e-07,1.1391593445355634,0.5195692401851791,0.24088846936113723,0.0,-1.4727161683467822e-05,-2.4055671571400693e-06,0.0,-0.0355684167354106,0.0
3.87,2.834194026289715e-06,-6.671349994297044e-06,0.0,5.133584305869934e-08,1.135678573666079,0.4735811135595741,0.23255064365224426,0.0,-1.1652286368116611e-05,-1.9332981499108723e-06,0.0,-0.0328665860016306,0.0
3.88,-3.546877065085013e-07,-5.1568504628987085e-06,0.0,-3.283885330819129e-09,1.1316533184153181,0.41685196264104063,0.22527298275228974,0.0,-8.207582822757222e-06,-1.3916600594790753e-06,0.0,-0.030156564225581,0.0
3.89,-2.8379852701808287e-06,-3.511183659337038e-06,0.0,-4.606413991859716e-08,1.1279190131458594,0.3525275374898863,0.2200046616490338,0.0,-4.772843235762097e-06,-8.427425852257423e-07,0.0,-0.0274390268015036,0.0
3.9,-4.547570505498465e-06,-1.9061703728223156e-06,0.0,-7.576417824590573e-08,1.1254505634291674,0.28428627880099727,0.2175662182822374,0.0,-1.6466545001558932e-06,-3.361394039813066e-07,0.0,-0.0247146509966968,0.0
3.91,-5.497449352586951e-06,-4.737300626354017e-07,0.0,-9.25506561908524e-08,1.125325123659453,0.21593675500340165,0.2185665094196654,0.0,9.625613326849708e-07,9.274990321446447e-08,0.0,-0.0219841157827265,0.0
3.92,-5.76516432182796e-06,6.972271062130007e-07,0.0,-9.76853753111571e-08,1.128666601977743,0.15103343361190572,0.2233429967237751,0.0,2.9357195159381545e-06,4.228163142784689e-07,0.0,-0.0192481016662133,0.0
3.93,-5.471568886272633e-06,1.5594864539410256e-06,0.0,-9.31832072692722e-08,1.1365736249709868,0.09256521685842047,0.23193160697255896,0.0,4.234600498198159e-06,6.460665229468648e-07,0.0,-0.0165072905192344,0.0
3.94,-4.761088477016267e-06,2.1028434164452043e-06,0.0,-8.14764468010707e-08,1.150035346846008,0.04274622077609601,0.24406869266083228,0.0,4.8880917480937276e-06,7.655485131335451e-07,0.0,-0.0137623654093879,0.0
3.95,-3.784092953646789e-06,2.347169798153403e-06,0.0,-6.511361472312889e-08,1.1698421536274362,0.002916442261294721,0.2592242769900286,0.0,4.9754658777456565e-06,7.927493973335535e-07,0.0,-0.0110140104295578,0.0
3.96,-2.682476960707178e-06,2.334314049471368e-06,0.0,-4.651179028512832e-08,1.1965005789533618,-0.026455976308597882,0.2766621625638062,0.0,4.608785639273641e-06,7.448049140357974e-07,0.0,-0.0082629105274234,0.0
3.97,-1.5790319055522827e-06,2.1197910681771097e-06,0.0,-2.7772831152718752e-08,1.230163103677574,-0.045689403563573226,0.2955183980746287,0.0,3.91616059481473e-06,6.418046828423129e-07,0.0,-0.0055097513347562,0.0
3.98,-5.70737944294309e-07,1.76503332464485e-06,0.0,-1.056605607067632e-08,1.270583356788497,-0.05574412894561774,0.31488599910512527,0.0,3.0271408592575983e-06,5.044088467399046e-07,0.0,-0.0027552189965463,0.0
3.99,2.742659228151496e-07,1.330762710764035e-06,0.0,3.926397228850948e-09,1.3171048993279435,-0.05804368431203817,0.33389324748452803,0.0,2.061074323680726e-06,3.519188680781648e-07,0.0,-4.2748237638262e-17,0.0
4.0,9.165463436098057e-07,8.718260787814733e-07,0.0,1.5010011590327566e-08,1.368686708252529,-0.05428555746365246,0.351766945404677,0.0,1.1188195119136527e-06,2.00875295463792e-07,0.0,0.0,0.0
4.01,1.3427560383368094e-06,4.336367723363261e-07,0.0,2.2435552868675118e-08,1.423961122519937,-0.0462610588309697,0.36787803497509497,0.0,2.77829490112649e-07,6.419378971728715e-08,0.0,0.0055104379930924,0.0
4.02,1.561284838679791e-06,5.0193791936974667e-08,0.0,2.6326708690389196e-08,1.4813129991475553,-0.035699227096682544,0.38177043092986224,0.0,-4.09676141228363e-07,-4.919880672301913e-08,0.0,0.0110195026695125,0.0
4.03,1.5969277905572803e-06,-2.564818225474756e-07,0.0,2.709038779294496e-08,1.538966204223897,-0.024144385623015234,0.3931739314448883,0.0,-9.159446329082659e-07,-1.343022610780904e-07,0.0,0.0165258210548468,0.0
4.04,1.4852449374439016e-06,-4.757438713679096e-07,0.0,2.5321199299499984e-08,1.5950672182545769,-0.012871892906101936,0.40200159978461136,0.0,-1.234945056141798e-06,-1.8965017751622628e-07,0.0,0.0220280208591157,0.0
4.05,1.2671717086097818e-06,-6.068506782356056e-07,0.0,2.1709704409994452e-08,1.6477629845280468,-0.0028422044748198367,0.4083329140459119,0.0,-1.3783038687746377e-06,-2.1669095734386504e-07,0.0,0.0275247308187759,0.0
4.06,9.842986877326755e-07,-6.569395634290581e-07,0.0,1.6961673959052378e-08,1.6952764212658566,0.005310144782187232,0.41238554930958504,0.0,-1.3705561162781636e-06,-2.1904453631943918e-07,0.0,0.0330145810384688,0.0
4.07,6.75092372282813e-07,-6.387405799059904e-07,0.0,1.1733092003166296e-08,1.7359849611078746,0.011258493439079597,0.41447974998205867,0.0,-1.244272767152713e-06,-2.0172623464283516e-07,0.0,0.0384962033324266,0.0
4.08,3.7218871892070126e-07,-5.6828439516493e-07,0.0,6.583264699348787e-09,1.76850424980461,0.014944215783808076,0.41499955869158056,0.0,-1.0355168032925285e-06,-1.70412616336176e-07,0.0,0.0439682315654531,0.0
4.09,1.0076948912703162e-07,-4.6280568161680844e-07,0.0,1.9463098670255252e-09,1.7917720351529065,0.01652283466385469,0.4143548511111435,0.0,-7.799559685691729e-07,-1.3080473663195837e-07,0.0,0.0494293019933934,0.0
4.1,-1.2206549168388973e-07,-3.3898357570297893e-07,0.0,-1.8803646247375614e-09,1.8051199687101906,0.016303501100406067,0.4129474038197786,0.0,-5.098330157534264e-07,-8.812391840569622e-08,0.0,0.0548780536030072,0.0
4.11,-2.8708584910371033e-07,-2.1160126209824197e-07,0.0,-4.733178301887478e-09,1.8083183375016993,0.01468833677049181,0.41114328675488265,0.0,-2.518765215458721e-07,-4.6756165301463554e-08,0.0,0.060313128451162,0.0
4.12,-3.920742575532879e-07,-9.265269725431472e-08,0.0,-6.56839029904059e-09,1.8015828426770826,0.012116828227745043,0.4092528800310655,0.0,-2.6135230974138323e-08,-1.0044901404313186e-08,0.0,0.0657331720032609,0.0
4.13,-4.4053727578227983e-07,9.12050251914936e-09,0.0,-7.440579717109235e-09,1.7855409370622686,0.009018965400014284,0.4075188860788884,0.0,1.543584972243545e-07,1.9781190950998533e-08,0.0,0.0711368334708214,0.0
4.14,-4.4018779740138115e-07,8.83128841797455e-08,0.0,-7.477071092939923e-09,1.7611634081635335,0.005779304129633203,0.40611192364572557,0.0,2.832432427235531e-07,4.156749172934644e-08,0.0,0.0765227661481197,0.0
4.15,-4.013802595807411e-07,1.4263275330190764e-07,0.0,-6.85140156247182e-09,1.7296721162996445,0.0027127407042430644,0.40513269675824976,0.0,3.599767097047572e-07,5.5107348999828284e-08,0.0,0.0818896277478181,0.0
4.16,-3.356455764631137e-07,1.724576118319991e-07,0.0,-5.758355283478332e-09,1.6924367736604542,5.1612970340667795e-05,0.40461934572387775,0.0,3.886601695828617e-07,6.095967292387715e-08,0.0,0.0872360807354914,0.0
4.17,-2.5443295086027296e-07,1.802527560315597e-07,0.0,-4.39241933336451e-09,1.6508731265711865,-0.0020571547433684556,0.4045584011140809,0.0,3.767111473984218e-07,6.023809486446455e-08,0.0,0.0925607926629685,0.0
4.18,-1.6812494556504056e-07,1.6993182038355888e-07,0.0,-2.9308235921765704e-09,1.6063527233749648,-0.003546746028105459,0.40489775061957944,0.0,3.335327359053175e-07,5.439616163862194e-08,0.0,0.0978624365004061,0.0
4.19,-8.535423601159107e-08,1.4622599777090935e-07,0.0,-1.5216799092416851e-09,1.560131348644175,-0.0044191821742391715,0.40556015715430044,0.0,2.6929617310535454e-07,4.5028206588236884e-08,0.0,0.1031396909670125,0.0
4.2,-1.2618046985520032e-08,1.1411336117533833e-07,0.0,-2.771803749512155e-10,1.5132997896764357,-0.004730341600602339,0.40645609419218237,0.0,1.9391796073806408e-07,3.3700012650084375e-08,0.0,0.1083912408603388,0.0
4.21,4.583893639899419e-08,7.834324373556362e-08,0.0,7.286199989570526e-10,1.4667573497150652,-0.004573374835373005,0.40749495070775427,0.0,1.1627774685691848e-07,2.1817789387914947e-08,0.0,0.1136157773840545,0.0
4.22,8.791971637846047e-08,4.307475374019435e-08,0.0,1.4582119866333741e-09,1.4212057813102779,-0.004062321919243147,0.40859396687865424,0.0,4.369152601141772e-08,1.0538829724270997e-08,0.0,0.118811998474127,0.0
4.23,1.1340430780854479e-07,1.1634537392884678e-08,0.0,1.9061775678394678e-09,1.377159311802632,-0.0033173465800553138,0.4096845631310487,0.0,-1.83714226053499e-08,7.228518059138639e-10,0.0,0.1239786091233236,0.0
4.24,1.2357200612353926e-07,-1.3612273828022122e-08,0.0,2.092868312311878e-09,1.3349652962779097,-0.0024525686326181077,0.41071599739728054,0.0,-6.635881031122216e-08,-7.080319602128064e-09,0.0,0.1291143217039541,0.0
4.25,1.2077230556292683e-07,-3.129195652824221e-08,0.0,2.057165908571335e-09,1.2948297982195278,-0.0015670480688538596,0.4116565150746434,0.0,-9.853601006300952e-08,-1.2613339697964442e-08,0.0,0.1342178562887749,0.0
4.26,1.0799288799607276e-07,-4.097167375589208e-08,0.0,1.8491537642861788e-09,1.256843030429906,-0.0007390864011525182,0.41249233723767087,0.0,-1.1476573056662447e-07,-1.5872010820088774e-08,0.0,0.1392879409699733,0.0
4.27,8.84631181908541e-08,-4.3049052805648705e-08,0.0,1.523361145927093e-09,1.2210010035672454,-2.3687215540037524e-05,0.413224965788503,0.0,-1.1621479654146319e-07,-1.7052109193830107e-08,0.0,0.1443233121761542,0.0
4.28,6.532024410999423e-08,-3.8601728685996846e-08,0.0,1.133051272606522e-09,1.1872218080134724,0.0005472278710786562,0.41386737502182547,0.0,-1.0503095357482563e-07,-1.6489953043361402e-08,0.0,0.1493227149872479,0.0
4.29,4.1354259401178674e-08,-2.9214326874470883e-08,0.0,7.258335220943511e-10,1.1553574666754969,0.0009624154850562565,0.4144397123115507,0.0,-8.40241940276718e-08,-1.4603238165977077e-08,0.0,0.1542849034472631,0.0
4.3,1.8837124574858443e-08,-1.6796950390475845e-08,0.0,3.4070442512135503e-10,1.1252045494223906,0.00122737211104423,0.4149651324801708,0.0,-5.6376926935190554e-08,-1.1837263381861883e-08,0.0,0.1592086408748047,0.0
4.31,-5.66545818710132e-10,-3.4055142621192617e-09,0.0,6.474436589790884e-12,1.0965174039083045,0.0013595304297964342,0.4154662987692205,0.0,-2.5396788654207734e-08,-8.620113075913566e-09,0.0,0.1640927001712813,0.0
4.32,-1.5816742057064324e-08,8.929154442614457e-09,0.0,-2.5857536043238386e-10,1.0690260443740538,0.0013832194405070674,0.41596287425211953,0.0,5.683775334328216e-09,-5.328825518208987e-09,0.0,0.1689358641267233,0.0
4.33,-2.6456992824600505e-08,1.835919294276562e-08,0.0,-4.4603790480090964e-10,1.042457539147334,0.0013249346402627667,0.4164700624485515,0.0,3.386487705110245e-08,-2.2671849372702755e-09,0.0,0.1737369257231377,0.0
4.34,-3.2530904081532365e-08,2.336190055949988e-08,0.0,-5.55996754008593e-10,1.016557515990477,0.0012093533043215888,0.4169980499405683,0.0,5.650259552313092e-08,3.453771014556479e-10,0.0,0.1784946884353219,0.0
4.35,-3.447257551817447e-08,2.2864048666447145e-08,0.0,-5.951925189486467e-10,0.9911083121681885,0.0010564029948868007,0.4175521147662343,0.0,7.14100794644257e-08,2.3751491113576044e-09,0.0,0.1832079665290631,0.0
4.36,-3.298601193169773e-08,1.6345470425300844e-08,0.0,-5.749983601720027e-10,0.9659415575643872,0.0008795595719706647,0.4181331613667091,0.0,7.694769777279066e-08,3.767714350864982e-09,0.0,0.1878755853566478,0.0
4.37,-2.8926412875884917e-08,3.91766862875118e-09,0.0,-5.094261562818728e-10,0.9409444153287716,0.0006854226432323299,0.41873847415283555,0.0,7.211070402495145e-08,4.535943353848573e-09,0.0,0.192496381649609,0.0
4.38,-2.3193334687169817e-08,-1.3628651625455634e-08,0.0,-4.133355872143023e-10,0.9160597978063625,0.0004744978144658442,0.4193625225439081,0.0,5.661791596360498e-08,4.7446360270724355e-09,0.0,0.1970692038086372,0.0
4.39,-1.664256598160649e-08,-3.481495004980565e-08,0.0,-3.0096395543438697e-10,0.8912815785986116,0.00024301068331027882,0.41999769484041205,0.0,3.099859736990336e-08,4.493866293186911e-09,0.0,0.2015929121905823,0.0
4.4,-1.0020472732890597e-08,-5.751402626304215e-08,0.0,-1.848408424381511e-10,0.8666461908274833,-1.4509670153204684e-05,0.42063488409071853,0.0,-3.3320467680926412e-09,3.902761625215286e-09,0.0,0.2060663793924776,0.0
4.41,-3.921807739408002e-09,-7.90458151657452e-08,0.0,-7.51031688843459e-11,0.8422221016949627,-0.00030220756867563233,0.42126389345916193,0.0,-4.4024611739721745e-08,3.095045358085974e-09,0.0,0.2104884905325114,0.0
4.42,1.2302850786760452e-09,-9.633688855147883e-08,0.0,2.081396317544401e-11,0.8180985522243324,-0.0006198138287045686,0.42187366874817245,0.0,-8.779506786756778e-08,2.187234508726658e-09,0.0,0.2148581435278795,0.0
4.43,5.185015432683083e-09,-1.0614708672373515e-07,0.0,9.816530946236716e-11,0.7943747152084043,-0.0009598929339419373,0.42245239913508936,0.0,-1.3049505978468304e-07,1.279964571686502e-09,0.0,0.2191742493694471,0.0
4.44,7.849446857672998e-09,-1.0536100614825172e-07,0.0,1.54636352814561e-10,0.7711501150458748,-0.001305817804106886,0.4229875517078593,0.0,-1.6727487381958324e-07,4.5253932016046155e-10,0.0,0.2234357323931527,0.0
4.45,9.263245818921712e-09,-9.133449157304243e-08,0.0,1.8991986562923975e-10,0.7485168230262154,-0.0016308322702901837,0.42346591939373596,0.0,-1.928562742311912e-07,-2.3949939384065627e-10,0.0,0.227641530548086,0.0
4.46,9.567163937349138e-09,-6.227726799132413e-08,0.0,2.052107090415541e-10,0.726553632926807,-0.0018984965976582035,0.42387376436193197,0.0,-2.0192364311318968e-07,-7.64207844960206e-10,0.0,0.2317905956611737,0.0
4.47,8.969337702136221e-09,-1.7643143013568893e-08,0.0,2.0269350175696999e-10,0.7053221651828958,-0.0020647138687745286,0.42419712964079254,0.0,-1.8962924528699562e-07,-1.1110456170172702e-09,0.0,0.2358818936984056,0.0
4.48,7.71281724096852e-09,4.151016121192534e-08,0.0,1.8508420574177074e-10,0.6848646624107284,-0.002081405138726045,0.42442237099767255,0.0,-1.52192617620082e-07,-1.287271451968273e-09,0.0,0.2399144050225383,0.0
4.49,6.046906584244809e-09,1.1223726995066548e-07,0.0,1.552694112889062e-10,0.6652031327538503,-0.001901742038820724,0.42453693040103013,0.0,-8.755618675578461e-08,-1.3135433336517112e-09,0.0,0.2438871246472093,0.0
4.5,4.2040180329510415e-09,1.8954802996767751e-07,0.0,1.1606808483643204e-10,0.6463394686953917,-0.0014866634674490504,0.4245303338151447,0.0,3.959126530653011e-09,-1.2192762618733493e-09,0.0,0.2477990624874013,0.0
4.51,2.382900458191147e-09,2.664279016671685e-07,0.0,7.012151718750711e-11,0.6282562078776298,-0.0008122087948109114,0.42439535274734774,0.0,1.1907129885135793e-07,-1.0382153260844891e-09,0.0,0.2516492436061922,0.0
4.52,7.383615618144111e-10,3.3408147031733726e-07,0.0,1.9899685614448005e-11,0.6109176931812832,0.00012299139324708187,0.42412922478519915,0.0,2.5111333547163986e-07,-8.045660556699002e-10,0.0,0.2554367084577291,0.0
4.53,-6.229897102121712e-10,3.824327072161155e-07,0.0,-3.2202539829028135e-11,0.594271511807613,0.0012908954894750664,0.4237347879374705,0.0,3.898601480480443e-07,-5.499029123799496e-10,0.0,0.259160513126368,0.0
4.54,-1.641881175974929e-09,4.008965055800017e-07,0.0,-8.371699235106811e-11,0.5782502252751194,0.0026288557481680287,0.4232213520162629,0.0,5.216955191138997e-07,-3.0096196021388363e-10,0.0,0.2628197295619173,0.0
4.55,-2.301554094309048e-09,3.79409988548859e-07,0.0,-1.3194592616211422e-10,0.5627735219155965,0.004037058621003563,0.42260511280256097,0.0,6.301948392938503e-07,-7.832392246656225e-11,0.0,0.2664134458109268,0.0
4.56,-2.620238544229344e-09,3.0968019300749456e-07,0.0,-1.7384400483428579e-10,0.5477510102722448,0.005379576549495472,0.42190891626460353,0.0,6.971732926579635e-07,1.0408542030812246e-10,0.0,0.2699407662439662,0.0
4.57,-2.642157502902961e-09,1.865689716799696e-07,0.0,-2.0598151267306742e-10,0.5330859089581291,0.0064898605007608435,0.4211612047569798,0.0,7.042104472086301e-07,2.3880663650603257e-10,0.0,0.2734008117788342,0.0
4.58,-2.428158264512635e-09,9.499296115660661e-09,0.0,-2.2462360028380335e-10,0.5186798643181699,0.0071812302512942825,0.42039402759001476,0.0,6.34611749148909e-07,3.241319274733392e-10,0.0,0.276792720099645,0.0
4.59,-2.0468701000858444e-09,-2.1626654960838458e-07,0.0,-2.2594765490010972e-10,0.5044390363482083,0.007262517949508423,0.4196400752285791,0.0,4.757077477037709e-07,3.6303813894631304e-10,0.0,0.2801156458717347,0.0
4.6,-1.567050876049979e-09,-4.786525500583266e-07,0.0,-2.0640426246185526e-10,0.4902814378568086,0.006558499397748401,0.4189287976061306,0.0,2.213272087759857e-07,3.619354157587026e-10,0.0,0.2833687609523367,0.0
4.61,-1.0515411083099847e-09,-7.582876438132275e-07,0.0,-1.632077171731782e-10,0.47614530190347304,0.0049341321797636345,0.41828178744676886,0.0,-1.2578350010225178e-07,3.2938003680919067e-10,0.0,0.2865512545969724,0.0
4.62,-5.530147131711138e-10,-1.0287031246026217e-06,0.0,-9.492100702479426e-11,0.46199800629720184,0.002320952965363535,0.41770774050782616,0.0,-5.518778993510358e-07,2.748716832606329e-10,0.0,0.2896623336615057,0.0
4.63,-1.1151841302010212e-10,-1.2573690058888255e-06,0.0,-2.0793836939435484e-12,0.4478448271483589,-0.0012566718582690238,0.41719743435949813,0.0,-1.0307857909090108e-06,2.0782256305221148e-10,0.0,0.2927012227998108,0.0
4.64,2.4636311504255936e-10,-1.4076795880065498e-06,0.0,1.1222195306104611e-10,0.43373655821640156,-0.005658322188730097,0.41671928082209037,0.0,-1.5234840360415516e-06,1.3675227446476415e-10,0.0,0.2956671646570052,0.0
4.65,5.069871136108935e-10,-1.4419227530339488e-06,0.0,2.418646031039597e-10,0.41977485544524323,-0.010610610279172095,0.41621608748853595,0.0,-1.9789769049469503e-06,6.873112730747868e-11,0.0,0.2985594200581979,0.0
4.66,6.681097498001868e-10,-1.3251676067839176e-06,0.0,3.7746392235693747e-10,0.40611408438035407,-0.01570000220362659,0.41560369307022516,0.0,-2.3367403641760027e-06,9.06807830345579e-12,0.0,0.3013772681927078,0.0
4.67,7.366716543841504e-10,-1.0298855985452278e-06,0.0,5.064401134191994e-10,0.39295849758751933,-0.020378594100975797,0.41477210278094495,0.0,-2.530879217015181e-06,-3.8781169997959834e-11,0.0,0.3041200067937045,0.0
4.68,7.262478541492249e-10,-5.409891989140631e-07,0.0,6.134845660028839e-10,0.3805537785886671,-0.023985438381031666,0.4135896298973766,0.0,-2.4959956887271676e-06,-7.312446455237576e-11,0.0,0.3067869523132278,0.0
4.69,6.544562996108553e-10,1.391589381892283e-07,0.0,6.814775583801282e-10,0.36917237565072547,-0.025784930513720328,0.41191033982238245,0.0,-2.1745775264562724e-06,-9.380819494486695e-11,0.0,0.3093774400925428,0.0
4.7,5.405605907866504e-10,9.863301191246143e-07,0.0,6.92875937147262e-10,0.3590926142297369,-0.025022221236654874,0.40958479328143865,0.0,-1.5254933508724717e-06,-1.0190533861560398e-10,0.0,0.3118908245277861,0.0
4.71,4.0343567449237717e-10,1.9512562879571614e-06,0.0,6.315403404271793e-10,0.35057230150090246,-0.02099366447438934,0.40647370592650345,0.0,-5.329493342385839e-07,-9.936229222703443e-11,0.0,0.314326479230864,0.0
4.72,2.599978181420215e-10,2.95838474467006e-06,0.0,4.849133085750073e-10,0.3438183764448892,-0.013128063548701179,0.4024637050909702,0.0,7.849633348570149e-07,-8.864414846395137e-11,0.0,0.3166837971855618,0.0
4.73,1.2413809837569372e-10,3.907216310979909e-06,0.0,2.46396222034622e-10,0.33895504430943674,-0.0010721219910996148,0.397483906622557,0.0,2.369188935062e-06,-7.240981035142976e-11,0.0,0.3189621908988246,0.0
4.74,6.146268550122608e-12,4.67677140448969e-06,0.0,-8.228999963735422e-11,0.3359936684241482,0.015228705391435926,0.3915216050028468,0.0,4.115275489103243e-06,-5.323906307056477e-11,0.0,0.3211610925471737,0.0
4.75,-8.742827812892648e-11,5.133527319402012e-06,0.0,-4.890311071298048e-10,0.3348083548885078,0.03546451308971333,0.3846350300176737,0.0,5.8727932633765e-06,-3.3424471260456384e-11,0.0,0.3232799541182186,0.0
4.76,-1.5355872499010663e-10,5.142876766086768e-06,0.0,-9.49843466690298e-10,0.33512151752176994,0.05892186633878009,0.376960944362623,0.0,7.449701045805404e-06,-1.4832545120150147e-11,0.0,0.3253182475472347,0.0
4.77,-1.9226075917610584e-10,4.58378024856287e-06,0.0,-1.4283227981463444e-09,0.33650360217221065,0.08448250471257812,0.36871491547556323,0.0,8.62250288352883e-06,1.1684139082051348e-12,0.0,0.3272754648487674,0.0
4.78,-2.0594770739040846e-10,3.365842473055736e-06,0.0,-1.876328952458656e-09,0.3383904319803169,0.11066906148407525,0.36018246816626004,0.0,9.152621153605095e-06,1.3721693270416342e-11,0.0,0.3291511182432325,0.0
4.79,-1.9871218203856488e-10,1.447567384244145e-06,0.0,-2.236163381839402e-09,0.34012017277715884,0.13574312557944004,0.3517000820568326,0.0,8.80883593923955e-06,2.2448174499862414e-11,0.0,0.3309447402784818,0.0
4.8,-1.7561266228072215e-10,-1.1459184892164264e-06,0.0,-2.4443983087538897e-09,0.34098960210990475,0.15785479972160513,0.3436261952542857,0.0,7.394926956885071e-06,2.737810993672479e-11,0.0,0.3326558839463013,0.0
4.81,-1.42026415757419e-10,-4.307784452884775e-06,0.0,-2.4373752430797117e-09,0.34032612907149296,0.1752342899102554,0.33630404778047046,0.0,4.780844995864768e-06,2.886203054372297e-11,0.0,0.3342841227938155,0.0
4.82,-1.031113722879819e-10,-7.839438638654054e-06,0.0,-2.158209425712606e-09,0.33756784058876804,0.18640495882891153,0.33002035267107965,0.0,9.348992067682431e-07,2.7473125848786426e-11,0.0,0.3358290510297679,0.0
4.83,-6.340101141045325e-11,-1.1447959754559491e-05,0.0,-1.5649254490751927e-09,0.33233906701482957,0.19038455028981247,0.32496625224935743,0.0,-4.046340475428101e-06,2.391153407506143e-11,0.0,0.3372902836256534,0.0
