time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.05,2.755654347942553e-10,0.27002511728643086,0.0,0.004818497085579782,0.06738340177595405,3.2713282648567186e-05,3.163202162210972e-07,0.0,-9.993510322364764e-11,0.5016331240207184,2.0286918256048786e-06,0.0,-0.0137623654093879,0.0
6.06,1.1188358762251394e-09,0.2594077395790923,0.0,0.00377379346085887,0.06432523541343522,2.8276668070775812e-05,2.6890774016253794e-07,0.0,-5.147204448996685e-11,0.48375019536311464,2.339052061791714e-06,0.0,-0.0165072905192344,0.0
6.07,2.0640900716652094e-09,0.25219992298359467,0.0,0.0027029611753725293,0.0624072854742038,1.9535920855638546e-05,2.074925102380886e-07,0.0,1.5704496540518327e-11,0.47210835246382726,2.4729914786716807e-06,0.0,-0.0192481016662132,0.0
6.08,3.0337457245142043e-09,0.24814092660752113,0.0,0.0017204620752832342,0.06140306343794712,6.325538561498836e-06,1.4033721153746071e-07,0.0,9.915644739839378e-11,0.4661932844609133,2.368320097259513e-06,0.0,-0.0219841157827265,0.0
6.09,3.926701611649352e-09,0.24681366538464566,0.0,0.0009375748498613513,0.061046756422803994,-1.1076867491028437e-05,7.450221845691154e-08,0.0,1.9398495153995714e-10,0.4651930156610933,1.972656504184587e-06,0.0,-0.0247146509966966,0.0
6.1,4.62325283901241e-09,0.24769895600227235,0.0,0.00045295762034132175,0.061060755697985795,-3.186205753248162e-05,1.5496895235072226e-08,0.0,2.9271415643097683e-10,0.46810445167302683,1.251874119941584e-06,0.0,-0.0274390268015035,0.0
6.11,4.9933898113999325e-09,0.25022985347714755,0.0,0.000344652469973673,0.06118092327256106,-5.463550486594885e-05,-3.286197060766709e-08,0.0,3.854299155328521e-10,0.47384037704753224,1.9878651127099042e-07,0.0,-0.030156564225581,0.0
6.12,4.908467223018634e-09,0.25384095471040913,0.0,0.0006639623727750047,0.06117764335247802,-7.74141313736338e-05,-6.8418063602704e-08,0.0,4.6022638204208484e-10,0.4813267720426157,-1.1588283225218043e-06,0.0,-0.0328665860016304,0.0
6.13,4.255851579037361e-09,0.2580090844755472,0.0,0.0014315064639831051,0.06087133433828132,-9.768753083931676e-05,-9.051140806269413e-08,0.0,5.039935019027538e-10,0.4895830749101743,-2.7519328020919955e-06,0.0,-0.0355684167354107,0.0
6.14,2.9557200865505816e-09,0.2622833505981723,0.0,0.0026356765289815604,0.06014169856772556,-0.00011255436423635488,-9.972643987881726e-08,0.0,5.035494222794665e-10,0.4977809335022421,-4.4668264137124286e-06,0.0,-0.0382613830740598,0.0
6.15,9.787230482191087e-10,0.26630396731594186,0.0,0.0042336404484836585,0.05893056996796918,-0.00011893909138704303,-9.759442418501297e-08,0.0,4.4708461810754763e-10,0.5052798130525837,-6.145787632880006e-06,0.0,-0.040944813873909,0.0
6.16,-1.637219416104242e-09,0.2698103841288914,0.0,0.00615492679552261,0.0572387757389204,-0.00011388662370374884,-8.62867424585222e-08,0.0,3.2584102933649643e-10,0.5116403268590536,-7.592774931056294e-06,0.0,-0.0436180403677457,0.0
6.17,-4.773083210426913e-09,0.27264008800104,0.0,0.008307436564593545,0.05511792207803169,-9.492313367348301e-05,-6.832766646999235e-08,0.0,1.3590283642153793e-10,0.5166181169522929,-8.584910982568124e-06,0.0,-0.0462803963314842,0.0
6.18,-8.22019911928412e-09,0.27471997953861865,0.0,0.010585421929708513,0.052658430064208256,-6.046070120447826e-05,-4.634625239059697e-08,0.0,-1.2006998426116077e-10,0.5201424160801229,-8.890026417608596e-06,0.0,-0.048931218250203,0.0
6.19,-1.1679372628378045e-08,0.2760524758183019,0.0,0.01287854036619774,0.049975502147224606,-1.0212560148153693e-05,-2.2878011061932632e-08,0.0,-4.313731241827696e-10,0.5222840992549252,-8.289940923741157e-06,0.0,-0.0515698454835062,0.0
6.2,-1.4769817332295572e-08,0.27669849620300424,0.0,0.015080682374183273,0.0471949252292214,5.4424460673913085e-05,-2.1893293406584532e-10,0.0,-7.782885417912485e-10,0.5232181595055242,-6.608436193130881e-06,0.0,-0.0541956204301694,0.0
6.21,-1.704954249645639e-08,0.27675931092208667,0.0,0.017097245115180702,0.04444047686237357,0.0001300718086607287,1.9672069686728066e-08,0.0,-1.1318556988708725e-09,0.5231851388201676,-3.7420739858826758e-06,0.0,-0.0568078886920272,0.0
6.22,-1.8048003807302918e-08,0.27635895056897464,0.0,0.018850107071948202,0.04182405180919115,0.0002112114900547578,3.523077935895101e-08,0.0,-1.4546074924019135e-09,0.5224551646250598,3.087985119398594e-07,0.0,-0.0594059992370635,0.0
6.23,-1.7310681953426128e-08,0.27562851915051495,0.0,0.02028036394547574,0.039438785853549076,0.00029022451427650935,4.531621424985345e-08,0.0,-1.7024479438142015e-09,0.521297131636003,5.412247404163347e-06,0.0,-0.0619893045616618,0.0
6.24,-1.445383955725411e-08,0.2746933301160441,0.0,0.021349272081179597,0.03735494271028845,0.00035767469675170445,4.9221245950278544e-08,0.0,-1.8277694487056824e-09,0.5199545488728058,1.1284099994756157e-05,0.0,-0.064557160851977,0.0
6.25,-9.226107760703356e-09,0.2736633425715303,0.0,0.022037804146656056,0.035618191113525065,0.00040287335222867715,4.667487632968851e-08,0.0,-1.7837960139617396e-09,0.518628730803564,1.7478651248591538e-05,0.0,-0.0671089281443874,0.0
6.26,-1.5718973482530559e-09,0.27262699200677193,0.0,0.022345253329363015,0.03424976870787186,0.0004147392814709575,3.7842722230155615e-08,0.0,-1.5299991653337514e-09,0.5174692455853903,2.339480586218235e-05,0.0,-0.0696439704849867,0.0
6.27,8.309915788880164e-09,0.27164821303046793,0.0,0.0222874541000897,0.03324786316374781,0.00038294025003946663,2.3328272753911458e-08,0.0,-1.0382730014877597e-09,0.5165708758051676,2.8301112470378577e-05,0.0,-0.072161656088077,0.0
6.28,1.9919813391258556e-08,0.270766216941609,0.0,0.021894975243030926,0.03258964595978469,0.00029926816678550456,4.173131412360566e-09,0.0,-2.993864968626316e-10,0.5159759690747246,3.138197563899032e-05,0.0,-0.0746613574936239,0.0
6.29,3.2432447237574434e-08,0.2699974200776147,0.0,0.02121112282825163,0.032233759197237546,0.00015916267676121962,-1.8149655764856616e-08,0.0,6.709288831351319e-10,0.5156809450486123,3.180559240267722e-05,0.0,-0.0771424517236315,0.0
6.3,4.4700867506817206e-08,0.2693388575998639,0.0,0.02028931456816147,0.03212330600350453,-3.6739816880774715e-05,-4.1758362005038243e-08,0.0,1.8270298926249346e-09,0.5156456846619316,2.8811893846311392e-05,0.0,-0.0796043204374023,0.0
6.31,5.5297587961284424e-08,0.26877245820236223,0.0,0.019189542364984418,0.03218938327282621,-0.0002811883888978123,-6.441251808902032e-08,0.0,3.0904053219463503e-09,0.5158044828918872,2.1816088690601036e-05,0.0,-0.0820463500856406,0.0
6.32,6.259780987829386e-08,0.2682696492631815,0.0,0.01797400129191409,0.03235506745703661,-0.0005592125873935006,-8.360123110399512e-08,0.0,4.349575714924026e-09,0.5160772758300213,1.0520490986791081e-05,0.0,-0.0844679320633616,0.0
6.33,6.490687390620852e-08,0.26779587317789066,0.0,0.01670241701035369,0.032539595342423365,-0.0008475224185878512,-9.667913065985142e-08,0.0,5.4636261612585205e-09,0.5163799820995026,-4.975570612155209e-06,0.0,-0.0868684628615689,0.0
6.34,6.062965406859022e-08,0.26731470572215943,0.0,0.015427978795305972,0.03266234257182916,-0.0011145971950605885,-1.0105506298257433e-07,0.0,6.269954474731926e-09,0.5166330236947614,-2.408049058358832e-05,0.0,-0.0892473442176609,0.0
6.35,4.847433881022261e-08,0.26679135228839873,0.0,0.01419465076131745,0.03264630680840933,-0.0013216155236551905,-9.443247943803411e-08,0.0,6.596505290171935e-09,0.5167674684039693,-4.564429060186669e-05,0.0,-0.0916039832645315,0.0
6.36,2.767719998105147e-08,0.2661953535934597,0.0,0.013035926688798558,0.032421181164045604,-0.0014243212827193092,-7.50926078962168e-08,0.0,6.278335172591307e-09,0.5167287322646911,-6.793686850704742e-05,0.0,-0.0939377926783239,0.0
6.37,-1.770973382706466e-09,0.2655023981289952,0.0,0.011974488071397128,0.03192639589245878,-0.0013758369433481783,-4.220256500444382e-08,0.0,5.177831473202777e-09,0.5164781670557737,-8.86849214246645e-05,0.0,-0.0962481908248045,0.0
6.38,-3.892146750800049e-08,0.2646952494005626,0.0,0.011022365051051844,0.031114366360351607,-0.0011303288836104586,3.8785843574004625e-09,0.0,3.2073203820790586e-09,0.5159929335122587,-0.00010517920348344825,0.0,-0.0985346019043185,0.0
6.39,-8.171602023607702e-08,0.2637639230675784,0.0,0.010181849754165811,0.02995373387759797,-0.0006473060323383559,6.133113188189888e-08,0.0,3.5219519837172557e-10,0.5152644166411714,-0.00011445909761506048,0.0,-0.1007964560952911,0.0
6.4,-1.269177038528853e-07,0.26270532290151466,0.0,0.009447757347215573,0.028432052880522963,0.00010379593099503914,1.2668499041288943e-07,0.0,-3.307863231548427e-09,0.5142953576038998,-0.00011357476633911252,0.0,-0.1030331896962388,0.0
6.41,-1.7015411825943916e-07,0.2615225320157936,0.0,0.008811243876585011,0.02655740307208824,0.0011392123033802967,1.947535099374765e-07,0.0,-7.582441438085428e-09,0.5130960071027805,-9.991859611535662e-05,0.0,-0.1052442452662556,0.0
6.42,-2.0609822451559612e-07,0.2602238840284055,0.0,0.008264530982228136,0.024358685430574203,0.0024571873825666433,2.587339525902303e-07,0.0,-1.216183016807177e-08,0.5116798640160326,-7.160771760618112e-05,0.0,-0.1074290717639397,0.0
6.43,-2.2880366292323672e-07,0.2588218586604264,0.0,0.007805114142823023,0.021884660789028263,0.004035650143732839,3.10510779885147e-07,0.0,-1.6619407956048945e-08,0.5100597694485122,-2.788879774602912e-05,0.0,-0.1095871246847235,0.0
6.44,-2.3219876781120465e-07,0.25733180551614043,0.0,0.007437901598662479,0.019201897960187578,0.005831786253692491,3.411848473810462e-07,0.0,-2.042764306912636e-08,0.5082451074613723,3.047394728841968e-05,0.0,-0.1117178661965763,0.0
6.45,-2.1072700326352454e-07,0.2557705230433492,0.0,0.007174504957841049,0.016391639139943504,0.007783921733056281,3.418323213520579e-07,0.0,-2.298959023885448e-08,0.5062405437877827,0.00010087525575463161,0.0,-0.113820765274043,0.0
6.46,-1.6010199632382085e-07,0.25415478343224346,0.0,0.007030151054523068,0.013545361813163733,0.009815858840668353,3.044721678360207e-07,0.0,-2.36865417492619e-08,0.5040462496578728,0.00017866333285827352,0.0,-0.1158952978305868,0.0
6.47,-7.812408607101645e-08,0.25249994468723946,0.0,0.007019560189848433,0.01075886917438232,0.011843383929612056,2.2319172470191178e-07,0.0,-2.1940875987635537e-08,0.501659175851927,0.000257107276275334,0.0,-0.1179409468492028,0.0
6.48,3.451576042414908e-08,0.25081879789103806,0.0,0.007153209402047007,0.008125195712082188,0.013782147446384937,9.534828620931962e-08,0.0,-1.7291202745307203e-08,0.49907480621935235,0.0003275880857634822,0.0,-0.1199572025112691,0.0
6.49,1.7353730092469184e-07,0.24912076568522787,0.0,0.007434899517340535,0.005727200573305726,0.015555676271416085,-7.726625045023126e-08,0.0,-9.47476136549597e-09,0.49628888659149184,0.0003800530302762224,0.0,-0.1219435623236046,0.0
6.5,3.305834367332854e-07,0.24741150639932707,0.0,0.00786084856522721,0.0036310321099168787,0.01710217976107792,-2.874371652147698e-07,0.0,1.490130277074811e-09,0.49329881318718255,0.00040375503724123635,0.0,-0.1238995312437006,0.0
6.51,4.930544410663784e-07,0.24569289311571063,0.0,0.00841983651368637,0.0018814970959040412,0.018379176013878264,-5.218726839808821e-07,0.0,1.5230715434290926e-08,0.4901046275701352,0.0003882735638504986,0.0,-0.125824621803096,0.0
6.52,6.443687202249262e-07,0.243963254736563,0.0,0.009093413367213681,0.0004998974541635493,0.01936560611202312,-7.610466297742152e-07,0.0,3.096610877237341e-08,0.4867098140786955,0.0003247820512854668,0.0,-0.1277183542288645,0.0
6.53,7.647355692856261e-07,0.24221773776837352,0.0,0.009855209048754521,-0.0005156221930578857,0.020061640086700992,-9.796894373287244e-07,0.0,4.748451397409928e-08,0.48312216183801376,0.0002074914360503219,0.0,-0.129580256563184,0.0
6.54,8.324914686178091e-07,0.24044870375699542,0.0,0.010669162267885304,-0.001187565154695264,0.020486559528720884,-1.1480476456188556e-06,0.0,6.316216820326519e-08,0.4793547331260425,3.5162171662232755e-05,0.0,-0.1314098647809586,0.0
6.55,8.260027325615216e-07,0.2386461797303072,0.0,0.011487606812579272,-0.0015549876613086002,0.020675016332118008,-1.2339788100500846e-06,0.0,7.603310282264203e-08,0.475426615675524,-0.00018745739689402007,0.0,-0.1332067229054633,0.0
6.56,7.260752023338115e-07,0.23679844726129085,0.0,0.012250812161826993,-0.0016684814097518497,0.020671895462603684,-1.2058738698609547e-06,0.0,8.391560646208008e-08,0.47136292426758103,-0.0004484361074976904,0.0,-0.1349703831219831,0.0
6.57,5.187394777472898e-07,0.2348928474295207,0.0,0.012889365817122059,-0.0015848787914673965,0.020526110541068853,-1.0363048714907706e-06,0.0,8.459656057368622e-08,0.4671936078459079,-0.0007278939868792713,0.0,-0.1367004058894171,0.0
6.58,1.9820321833069618e-07,0.23291681229904726,0.0,0.013329930112722193,-0.0013622359765061364,0.020283884540827943,-7.061878942565893e-07,0.0,7.606870678510795e-08,0.46295093395638093,-0.0009978494078334145,0.0,-0.1383963600498224,0.0
6.59,-2.303124204591383e-07,0.23085904397305845,0.0,0.013503802493875443,-0.0010555168887719322,0.019982305313915302,-2.0913732591291947e-07,0.0,5.680870391703565e-08,0.45866592081004653,-0.0012228410228998935,0.0,-0.1400578229358672,0.0
6.6,-7.481981790464125e-07,0.2287106801035889,0.0,0.013356690986963994,-0.000713251892260855,0.019644106290986296,4.4442058954595564e-07,0.0,2.607604739711164e-08,0.4543643487821549,-0.001361439068320296,0.0,-0.1416843804761683,0.0
6.61,-1.3219314048126536e-06,0.22646624567506893,0.0,0.012857571500979659,-0.00037529854450724673,0.019274597110442764,1.223896272403121e-06,0.0,-1.579473731906504e-08,0.450063169217741,-0.0013686880823379718,0.0,-0.1432756272984862,0.0
6.62,-1.9027972239047553e-06,0.22412421889158454,0.0,0.012004677843138568,-7.170243490949553e-05,0.018861388437225873,2.0765240389586927e-06,0.0,-6.714286905859158e-08,0.445768047088759,-0.0011994267021162974,0.0,-0.1448311668307528,0.0
6.63,-2.428221465803273e-06,0.22168711534721844,0.0,0.010827397674055555,0.00017744695336329572,0.01837709852790501,2.927270780925823e-06,0.0,-1.2480993135930765e-07,0.44147249678759076,-0.0008123151222686909,0.0,-0.1463506113999054,0.0
6.64,-2.8249996881969764e-06,0.21916108307835178,0.0,0.009383730349609962,0.0003613427969894747,0.017784736247943675,3.68119184054393e-06,0.0,-1.84088781677632e-07,0.437158736283237,-0.00017427609836431074,0.0,-0.1478335823285025,0.0
6.65,-3.014572427909117e-06,0.21655508921989833,0.0,0.007753873068699498,0.0004771884971478148,0.017044985406026954,4.228629169477884e-06,0.0,-2.388306862002735e-07,0.43280004314851833,0.0007350656286577708,0.0,-0.1492797100290989,0.0
6.66,-2.9203099152035313e-06,0.21387985631871656,0.0,0.006031325378001952,0.0005285572902539754,0.016124222605286027,4.453437277215059e-06,0.0,-2.8174122761342606e-07,0.42836408871249587,0.0019194604347254167,0.0,-0.1506886340963539,0.0
6.67,-2.476536555331704e-06,0.21114674033538522,0.0,0.004313294614480536,0.0005236032637969047,0.015001916974373903,4.244136072493332e-06,0.0,-3.0488277052252436e-07,0.42381657950554724,0.0033631997805525816,0.0,-0.1520600033968522,0.0
6.68,-1.638760012386703e-06,0.20836671674072466,0.0,0.0026919707013742327,0.00047331316191316067,0.01367616218770476,3.5075376735101875e-06,0.0,-3.0038310901538767e-07,0.41912461211901786,0.005029934173114599,0.0,-0.1533934761566139,0.0
6.69,-3.942924722151942e-07,0.2055495806013009,0.0,0.0012476672573472776,0.0003899463514227514,0.012166416104029411,2.183998090638544e-06,0.0,-2.6132693147262894e-07,0.4142593570821703,0.006863604574928864,0.0,-0.1546887200462714,0.0
6.7,1.2278097668383648e-06,0.20270340477375517,0.0,4.423993100953351e-05,0.00028576233640443226,0.010512977083032565,2.630365118209892e-07,0.0,-1.8278017609590796e-07,0.4091979036993622,0.008791728605742139,0.0,-0.155945412263893,0.0
6.71,3.1487745525714146e-06,0.1998342525933175,0.0,-0.0008732537631194402,0.00017208667384041034,0.008773268065415297,-2.202313159118424e-06,0.0,-6.286920745608686e-08,0.4039242642442037,0.010730927669017985,0.0,-0.1571632396154319,0.0
6.72,5.235522642252491e-06,0.1969461096993404,0.0,-0.0014789790696933796,5.872151081158195e-05,0.007015586439005665,-5.084351803613449e-06,0.0,9.619028003585281e-08,0.39842964581883344,0.012594123366512834,0.0,-0.1583418985927809,0.0
6.73,7.300873183261964e-06,0.1940409824932118,0.0,-0.0017653092428853339,-4.6330424200031145e-05,0.005311475055314876,-8.174862158134171e-06,0.0,2.872423309886704e-07,0.3927121571496788,0.0142984078128024,0.0,-0.1594810954494123,0.0
6.74,9.109809388207492e-06,0.19111910605328578,0.0,-0.0017408803365939476,-0.00013688749494055475,0.0037280809372245527,-1.1186624264120953e-05,0.0,4.976599601507235e-07,0.3867761335582306,0.01577240620523415,0.0,-0.1605805462735868,0.0
6.75,1.0392733879731516e-05,0.1881792094814572,0.0,-0.001428166841034601,-0.00020843302531544907,0.002321700757513806,-1.376410761704663e-05,0.0,7.092793262363547e-07,0.3806312460002779,0.016962104764352684,0.0,-0.1616399770591093,0.0
6.76,1.0866116361557238e-05,0.1852187986282801,0.0,-0.0008609113017539928,-0.00025786461867611355,0.0011332812807422444,-1.5504614707681955e-05,0.0,8.989308391421179e-07,0.3742915201561247,0.017834510736749805,0.0,-0.1626591237736173,0.0
6.77,1.0260223393229943e-05,0.182234431788091,0.0,-8.159307385183729e-05,-0.000283228895421592,0.00018616197584483016,-1.599033241870793e-05,0.0,1.0396683149215435e-06,0.36777434022991173,0.018378942875296646,0.0,-0.1636377324243837,0.0
6.78,8.352750330213874e-06,0.17922198014560675,0.0,0.0008610263243849688,-0.0002835096122779688,-0.0005140406216431978,-1.483065942210961e-05,0.0,1.1027469056076121e-06,0.361099460332272,0.018606088541036812,0.0,-0.1645755591216162,0.0
6.79,5.006203412802278e-06,0.17617687853894176,0.0,0.0019143631055483967,-0.0002585181941075421,-0.000977764026557077,-1.1712867717096676e-05,0.0,1.0603309921493783e-06,0.3542880043064591,0.01854517995072411,0.0,-0.1654723701392408,0.0
6.8,2.0588599881379732e-07,0.1730943808293389,0.0,0.0030246242191777272,-0.000208911971129529,-0.001228542317734646,-6.457710754881975e-06,0.0,8.888271202357664e-07,0.34736141168392676,0.018239758905575172,0.0,-0.1663279419731507,0.0
6.81,-5.905568494355139e-06,0.16996983558234754,0.0,0.004139713195140706,-0.00013633921213177945,-0.0012992992678881807,9.248666438955653e-07,0.0,5.726394945175601e-07,0.34034029069580524,0.01774254717961515,0.0,-0.1671420613969077,0.0
6.82,-1.300187990772087e-05,0.16679899008640622,0.0,0.005212470081185151,-4.3683831922087386e-05,-0.0012284026777823922,1.0186071429428014e-05,0.0,1.0804428422266271e-07,0.33324317476630216,0.01710994840894508,0.0,-0.1679145255148839,0.0
6.83,-2.0560149952594714e-05,0.16357831269600137,0.0,0.006204086821479998,6.464109948548115e-05,-0.0010559126122042903,2.080179126179423e-05,0.0,-4.932157183631538e-07,0.32608525065680544,0.016396704046202432,0.0,-0.1686451418128267,0.0
6.84,-2.7866260000079186e-05,0.1603052961015781,0.0,0.0070872501090332605,0.0001824208163487503,-0.000820349730992898,3.1956889978859763e-05,0.0,-1.2010904337396026e-06,0.3188772299486168,0.015651227122889903,0.0,-0.1693337282058372,0.0
6.85,-3.40429707588117e-05,0.15697867766988832,0.0,0.00784829198400833,0.0003014688994969755,-0.0005561924819890418,4.255757644801734e-05,0.0,-1.9656537631622743e-06,0.3116246317456444,0.01491212011386263,0.0,-0.1699801130837506,0.0
6.86,-3.810369875221612e-05,0.1535985104524721,0.0,0.008487611594361151,0.0004116444234595215,-0.0002921977440092037,5.1277994591264304e-05,0.0,-2.717322512996999e-06,0.30432774668168094,0.014206270304445935,0.0,-0.1705841353539039,0.0
6.87,-3.903289177975825e-05,0.1501660544901274,0.0,0.009018020618739362,0.0005011332925744238,-5.053900517085053e-05,5.664502924358967e-05,0.0,-3.3693186349276516e-06,0.2969824054657456,0.013548660488633376,0.0,-0.1711456444812843,0.0
6.88,-3.589121902936544e-05,0.14668351077866718,0.0,0.009461233988166898,0.000557052300978461,0.00015332389164052644,5.7162147592334465e-05,0.0,-3.822703664560131e-06,0.2895814619678233,0.012943728695856773,0.0,-0.1716645005260453,0.0
6.89,-2.7940555786447362e-05,0.14315365151785275,0.0,0.009843081947146832,0.000566404850372037,0.00031018556039225385,5.146897754816839e-05,0.0,-3.974116913271254e-06,0.2821167657047852,0.01238791216173498,0.0,-0.172140574178383,0.0
6.9,-1.4780194284965898e-05,0.13957940751319378,0.0,0.010188130674345904,0.0005173776636989614,0.00041622019987077664,3.852846660356412e-05,0.0,-3.726084043534506e-06,0.2745813523737788,0.011872925750068824,0.0,-0.1725737467907624,0.0
6.91,3.5178398234279504e-06,0.13596348480285286,0.0,0.010514551372449261,0.000400920434801814,0.0004718735172443039,1.78282085446794e-05,0.0,-2.999441372617322e-06,0.26697152039685057,0.011389240398790594,0.0,-0.1729639104074873,0.0
6.92,2.6289649754398836e-05,0.13230809943409313,0.0,0.01083028570341517,0.0002124985557557476,0.00048069294475336057,-1.0422652350912572e-05,0.0,-1.7470640907367958e-06,0.2592883819561114,0.010929140889398774,0.0,-0.1733109677916047,0.0
6.93,5.2194115260053436e-05,0.1286149089156727,0.0,0.011131475835437318,-4.6142544669337186e-05,0.0004482411920459281,-4.512403297708994e-05,0.0,3.2276514401898316e-08,0.2515385046733866,0.0104887941111144,0.0,-0.1736148324491385,0.0
6.94,7.91799321299047e-05,0.12488516296529836,0.0,0.011403567637413603,-0.00036540870410219507,0.00038120097054111053,-8.41692787693821e-05,0.0,2.281432173134997e-06,0.2437334659576159,0.01006902460723774,0.0,-0.1738754286506456,0.0
6.95,0.00010452286521814053,0.12112001616340297,0.0,0.011624671396215447,-0.0007267248099949148,0.0002867355590911756,-0.0001244106020729075,0.0,4.875530949215939e-06,0.23588844792465066,0.009674879409326365,0.0,-0.1740926914500892,0.0
6.96,0.0001249480804971428,0.11732088081093363,0.0,0.011770081249292986,-0.0011020946216374976,0.0001721252887036565,-0.00016173123399759523,0.0,7.617648504531046e-06,0.2280202589886966,0.009314392859779218,0.0,-0.174266566701025,0.0
6.97,0.00013684704576770283,0.11348967903506088,0.0,0.01181661156954141,-0.0014545977022685649,4.4658069149760074e-05,-0.00019124495624167626,0.0,1.024133270487347e-05,0.2201452694911607,0.0089971000203093,0.0,-0.1743970110700952,0.0
6.98,0.00013659064950708122,0.1096288857640928,0.0,0.011745674429095366,-0.0017400275780278059,-8.828379054052823e-05,-0.000207635061301397,0.0,1.2421553399907139e-05,0.2122776676750943,0.008732757660228364,0.0,-0.1744839920478283,0.0
6.99,0.00012093010173040998,0.10574132725298944,0.0,0.011544681634654047,-0.0019098004745455501,-0.000219025243422911,-0.00020563250155711499,0.0,1.3795142527312793e-05,0.20442822028468668,0.008530459427961387,0.0,-0.174527487956741,0.0
7.0,8.746537845834456e-05,0.10182978722270418,0.0,0.01120714288112681,-0.00191515484189851,-0.0003393895740084166,-0.00018061739880648075,0.0,1.3991031609141813e-05,0.19660345454547634,0.008397995961447564,0.0,-0.174527487956741,0.0
7.01,3.5148315614826696e-05,0.09789653358164287,0.0,0.010732336231283455,-0.0017125213736674987,-0.00044058378534256906,-0.0001293100257952983,0.0,1.2669601816526938e-05,0.18880501411228914,0.008341108300040286,0.0,-0.1744839920478283,0.0
7.02,-3.522485984473571e-05,0.09394288045506372,0.0,0.010125322983093533,-0.001269778551177654,-0.0005132745050678026,-5.049816120336056e-05,0.0,9.569284534295084e-06,0.18102899748704313,0.008362372439439424,0.0,-0.1743970110700952,0.0
7.03,-0.00012058727970890547,0.08996885073182188,0.0,0.009397460093582432,-0.0005729315992224918,-0.0005479294818209169,5.427084511932225e-05,0.0,4.557269995626853e-06,0.1732653264280592,0.008459787297345013,0.0,-0.174266566701025,0.0
7.04,-0.00021530420881209038,0.08597294874845801,0.0,0.008566909415378176,0.0003674207659713875,-0.0005354672992547294,0.00018012068328162917,0.0,-2.3200859852626703e-06,0.16549743583575183,0.00862547569693138,0.0,-0.1740926914500892,0.0
7.05,-0.0003110694057479592,0.08195203460255171,0.0,0.007658417591707679,0.0015106173724270585,-0.00046821616507147236,0.0003184971823440865,0.0,-1.0792676116631717e-05,0.15770265339523346,0.008845008990631805,0.0,-0.1738754286506456,0.0
7.06,-0.00039705463771324157,0.07790131789938706,0.0,0.006701930849632954,0.00278235288240786,-0.0003411344350256382,0.0004571403217293369,0.0,-2.0334178581540247e-05,0.14985351287904783,0.009097683818814525,0.0,-0.1736148324491385,0.0
7.07,-0.00046035884403477687,0.07381453109478209,0.0,0.005730136534824974,0.004073907334560024,-0.0001531947057006967,0.0005804700784548868,0.0,-3.014830018098689e-05,0.14192002019228178,0.009357761514405968,0.0,-0.1733109677916047,0.0
7.08,-0.00048678160372227176,0.06968436813575714,0.0,0.0047754589553412,0.0052450543854513495,9.121552094293485e-05,0.0006704596418226745,0.0,-3.9179921707835515e-05,0.13387268642023553,0.00959640532855362,0.0,-0.1729639104074873,0.0
7.09,-0.0004619150952830367,0.06550326643670946,0.0,0.0038672145462079117,0.006131350809835542,0.0003810651519122282,0.0007080373349713932,0.0,-4.615614920351426e-05,0.1256860197994654,0.009783916356739966,0.0,-0.1725737467907624,0.0
7.1,-0.00037251083149904556,0.06126456715830237,0.0,0.003029521161969675,0.0065562269128894984,0.0006978399654625116,0.0006750138812273534,0.0,-4.966019534201674e-05,0.11734214280554267,0.009891903222784042,0.0,-0.172140574178383,0.0
7.11,-0.00020803452709547554,0.05696401885620787,0.0,0.002280229690312486,0.006347897603492255,0.001015319446079984,0.0005564762231364144,0.0,-4.8238046236780634e-05,0.10883425070447014,0.00989518768746044,0.0,-0.1716645005260453,0.0
7.12,3.772173699040761e-05,0.05260151198007095,0.0,0.0016307721892594282,0.005360611456951662,0.0013001836438256236,0.00034352640966060777,0.0,-4.05341106512617e-05,0.10016969978907586,0.009773444011307395,0.0,-0.1711456444812843,0.0
7.13,0.000365141277544835,0.048182868770813965,0.0,0.0010865910166475688,0.003499180085037116,0.0015136226365257833,3.617931884784914e-05,0.0,-2.5447722648291727e-05,0.09137254729158951,0.009512666605057438,0.0,-0.1705841353539039,0.0
7.14,0.0007676000432585948,0.04372147821067039,0.0,0.0006478188533285599,0.0007451286618819202,0.0016140506204010056,-0.00035382700816980503,0.0,-2.2978298358418154e-06,0.08248533905098161,0.009106495951935573,0.0,-0.1699801130837506,0.0
7.15,0.0012308139306379954,0.03923955650285032,0.0,0.0003100400617081835,-0.0028177580413006795,0.0015609272327263334,-0.0008006018269939727,0.0,2.902106378077044e-05,0.07356989371441175,0.008557271301199966,0.0,-0.1693337282058373,0.0
7.16,0.001732918953258871,0.03476882093310127,0.0,6.510930542301357e-05,-0.006981177497270252,0.0013195642406501995,-0.0012623720479898871,0.0,6.791200804629632e-05,0.0647068244733536,0.007876557734792603,0.0,-0.1686451418128267,0.0
7.17,0.002245442698313729,0.030350389475530665,0.0,-9.795667380505684e-05,-0.011396290636398432,0.0008666536943522632,-0.0016807674185252643,0.0,0.00011299986176693843,0.05599358942865451,0.007084896308779267,0.0,-0.1679145255148839,0.0
