time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.99,-1.7957633495970606e-14,0.0305127091373772,0.0,0.0007433245509942873,0.002005880907284338,-3.5528799170852435e-06,-0.001280857807908956,0.0,1.159374543210124e-05,0.054519040109856094,-2.9210883398647866e-05,0.0,4.2748237638262e-17,0.0
6.0,-4.347124612106149e-14,0.032160703936975246,0.0,0.0007891278115324093,0.003667149075846629,-1.5639903471766917e-06,-0.0009265288871721165,0.0,1.1149361956454088e-05,0.05789709547644337,-4.1691830129220075e-05,0.0,2.1374118819131e-17,0.0
6.01,-7.17650518508265e-14,0.03361633004668447,0.0,0.0007940545029077402,0.005467192401755871,1.411528418688196e-07,-0.0005573745806682548,0.0,9.345197108583434e-06,0.060944904024446404,-5.289733712335687e-05,0.0,-0.0027552189965462,0.0
6.02,-1.0074355692846986e-13,0.03495351391306433,0.0,0.0007544622247120572,0.007227401635946574,1.4733017479246915e-06,-0.00021299799252873824,0.0,6.015369526073651e-06,0.06378847535633499,-6.124393539373493e-05,0.0,-0.0055097513347562,0.0
6.03,-1.275167686074211e-13,0.03625291227997312,0.0,0.0006711988686691481,0.00881980044667309,2.3947346133753997e-06,7.904433396950853e-05,0.0,1.1183131995485653e-06,0.0665683086132793,-6.50418271206107e-05,0.0,-0.0082629105274234,0.0
6.04,-1.485284466551343e-13,0.03759276951765485,0.0,0.0005501272150252429,0.010163573233374901,2.911660025020392e-06,0.0003026417099694401,0.0,-5.225438149920971e-06,0.06942190597012683,-6.265427709598547e-05,0.0,-0.0110140104295578,0.0
6.05,-1.5980027229085464e-13,0.03904134991611093,0.0,0.00040206185551935485,0.01121877769282837,3.0643821665426196e-06,0.0004517813529137246,0.0,-1.2703366407769814e-05,0.07246917063477876,-5.2693938007874484e-05,0.0,-0.0137623654093879,0.0
6.06,-1.572918652964043e-13,0.04065161544123984,0.0,0.00024213593159403026,0.011978475198751178,2.9165615501500064e-06,0.0005286982352035623,0.0,-2.0794422612455056e-05,0.07580205476704313,-3.4244224488880385e-05,0.0,-0.0165072905192344,0.0
6.07,-1.373642521570477e-13,0.042458346587196424,0.0,8.871777855110492e-05,0.01246030889898033,2.544702600058613e-06,0.0005417663128619935,0.0,-2.877123113038625e-05,0.07947890362446614,-7.087874523456174e-06,0.0,-0.0192481016662132,0.0
6.08,-9.732031980675229e-14,0.04447755093814584,0.0,-3.797212973671066e-05,0.012698357061186749,2.02874031732061e-06,0.0005033512728835546,0.0,-3.5725819967512435e-05,0.08352326018850183,2.8080765136065877e-05,0.0,-0.0219841157827265,0.0
6.09,-3.598097071466587e-14,0.046707772300732725,0.0,-0.00011740936266315165,0.012735889458265428,1.444317570204275e-06,0.0004278062262605382,0.0,-4.062231043282963e-05,0.087926443434225,6.948770070816152e-05,0.0,-0.0247146509966966,0.0
6.1,4.575852086872646e-14,0.04913278993625544,0.0,-0.00013036656241790904,0.012619442638181912,8.57071452980011e-07,0.0003297444959271042,0.0,-4.2377909567508454e-05,0.0926529547472264,0.00011418609474162505,0.0,-0.0274390268015035,0.0
6.11,1.4445939552799476e-13,0.0517251645463362,0.0,-6.046675715634906e-05,0.012394411458249372,3.190039405916254e-07,0.00022267386805850417,0.0,-3.997074032197359e-05,0.09764766310972779,0.00015806845241758056,0.0,-0.030156564225581,0.0
6.12,2.5383276767632247e-13,0.054450124169009996,0.0,0.00010441071441536676,0.012102147915800042,-1.3318629363732222e-07,0.00011802939881537587,0.0,-3.256963294040784e-05,0.10284373564790417,0.00019601129686803453,0.0,-0.0328665860016304,0.0
6.13,3.6467236164494213e-13,0.057269366485468036,0.0,0.00037097660976041677,0.01177838378830386,-4.780796586964683e-07,2.4600821043682977e-05,0.0,-1.9677198799243636e-05,0.10817038575507068,0.00022217210472873867,0.0,-0.0355684167354107,0.0
6.14,4.650972780594152e-13,0.06014446077095567,0.0,0.0007397404398498921,0.011452669650505615,-7.081790883738066e-07,-5.1681843509700234e-05,0.0,-1.2736264714555307e-06,0.11355968510122139,0.0002304468176744856,0.0,-0.0382613830740598,0.0
6.15,5.411598258150371e-13,0.06303964132785965,0.0,0.0012046880011866573,0.011148463841620179,-8.276216821997728e-07,-0.00010766358259989261,0.0,2.2054918752403935e-05,0.11895191124729378,0.00021508084961086425,0.0,-0.040944813873909,0.0
6.16,5.778476728563639e-13,0.06592388108777741,0.0,0.0017535137456246332,0.01088351320168463,-8.493559335413871e-07,-0.00014265271433266147,0.0,4.902217383413447e-05,0.12429915217388675,0.0001714078415365285,0.0,-0.0436180403677457,0.0
6.17,5.604737314191305e-13,0.06877221555549733,0.0,0.0023684462265184097,0.010670232393510516,-7.921446657775354e-07,-0.00015795847039160537,0.0,7.760227633065525e-05,0.12956712511114385,9.666969206958546e-05,0.0,-0.0462803963314842,0.0
6.18,4.764025509784353e-13,0.0715663534667854,0.0,0.0030276203515778176,0.010515898292519745,-6.776928885338942e-07,-0.00015635080757794227,0.0,0.00010506487909766614,0.13473536193231622,-9.149615662276006e-06,0.0,-0.048931218250203,0.0
6.19,3.1701110812434185e-13,0.07429465906389227,0.0,0.0037068276878071543,0.010422620536162,-5.281255676193671e-07,-0.00014150655156916787,0.0,0.0001281023012405833,0.13979606130097103,-0.00014256287728992134,0.0,-0.0515698454835062,0.0
6.2,7.972870320563129e-14,0.07695162061864823,0.0,0.004381355283608541,0.01038719736270678,-3.6396208625590123e-07,-0.00011749345508170906,0.0,0.00014306102816583145,0.1447520052792673,-0.0002959920384722225,0.0,-0.0541956204301694,0.0
6.21,-2.300495370908137e-13,0.0795369368600986,0.0,0.00502760134050412,0.0104010465441156,-2.026596536215492e-07,-8.832941916682048e-05,0.0,0.0001462821410669404,0.14961396363621646,-0.00045746167326646086,0.0,-0.0568078886920272,0.0
6.22,-5.974219419077318e-13,0.08205436413488394,0.0,0.005624291865564325,0.01045036624787251,-5.773283152589437e-08,-5.763960252559437e-05,0.0,0.00013454506607525458,0.1543979507458538,-0.000610677597480754,0.0,-0.0594059992370635,0.0
6.23,-9.970832955946504e-13,0.0845104680769438,0.0,0.006153312083202941,0.010516590678166233,6.159559732782962e-08,-2.8420728989177555e-05,0.0,0.00010559686520952899,0.15912260007608062,-0.0007355783278550572,0.0,-0.0619893045616618,0.0
6.24,-1.3933435773301791e-12,0.08691340538319038,0.0,0.006600242336543395,0.01057716784220165,1.502942369902981e-07,-2.9105286021325904e-06,0.0,5.8735960864144604e-05,0.16380684372247864,-0.0008094164371675106,0.0,-0.064557160851977,0.0
6.25,-1.741305693241144e-12,0.08927182946182127,0.0,0.00695465989810358,0.010606698534420768,2.0707702417199073e-07,1.7448528930439533e-05,0.0,-4.59416479815239e-06,0.1684680330444497,-0.0008083814558194829,0.0,-0.0671089281443874,0.0
6.26,-1.9893820024494822e-12,0.0915939838944675,0.0,0.007210276385646954,0.010578445893304322,2.337236654834769e-07,3.196801387092013e-05,0.0,-8.025770819924157e-05,0.173120569951781,-0.0007097170309137283,0.0,-0.0696439704849867,0.0
6.27,-2.083229043382671e-12,0.09388702250461842,0.0,0.007365018212123507,0.010466151916224166,2.3427543895739988e-07,4.061486203520033e-05,0.0,-0.00016099110351479028,0.1777750446114269,-0.0004942156968971902,0.0,-0.072161656088077,0.0
6.28,-1.971043755231248e-12,0.0961565654945182,0.0,0.0074210872532125315,0.01024606709232837,2.1420311618104236e-07,4.387606818667047e-05,0.0,-0.000236149172253851,0.18243784475634126,-0.00014890010349182258,0.0,-0.0746613574936239,0.0
6.29,-1.6099981831720252e-12,0.09840647109590013,0.0,0.0073848829055292355,0.009899113092583721,1.7962573781322775e-07,4.260636752313379e-05,0.0,-0.0002917010345294999,0.18711120895495273,0.00033037264344571576,0.0,-0.0771424517236315,0.0
6.3,-9.7340350970403e-13,0.10063878638252678,0.0,0.0072665998401810475,0.009413068130300132,1.3663787178536155e-07,3.787586040469647e-05,0.0,-0.0003105354300139372,0.19179368324326151,0.0009367072133276249,0.0,-0.0796043204374023,0.0
6.31,-5.800360384344432e-14,0.10285384183382883,0.0,0.007079390858696094,0.008784569854080628,9.078129879846423e-08,3.083095005434864e-05,0.0,-0.000273119467720904,0.19648089341863806,0.0016507278149749474,0.0,-0.0820463500856406,0.0
6.32,1.109376924432676e-12,0.10505046132127063,0.0,0.006838126748633371,0.008020629626300107,4.6676824930999646e-08,2.2577965992424117e-05,0.0,-0.00015853298612382376,0.2011664970345875,0.002440260383648838,0.0,-0.0844679320633616,0.0
6.33,2.4667413464327243e-12,0.10722626623530876,0.0,0.006557960562718455,0.0071392826602459,7.81458386541881e-09,1.4094874457764896e-05,0.0,5.412505469736704e-05,0.2058431450322701,0.0032614561750816083,0.0,-0.0868684628615689,0.0
6.34,3.914368845690655e-12,0.10937805647443158,0.0,0.006253044071011252,0.006169003301938634,-2.3512335882082982e-08,6.172873296148646e-06,0.0,0.00038398745549171094,0.21050327537889713,0.004061568350458487,0.0,-0.0892473442176609,0.0
6.35,5.315766345802063e-12,0.11150224470541512,0.0,0.005935685516078967,0.005146679016809024,-4.615544203658798e-08,-6.133295945028815e-07,0.0,0.0008463761091026772,0.2151396163878246,0.00478341856845629,0.0,-0.0916039832645315,0.0
6.36,6.502958209847775e-12,0.11359530383445282,0.0,0.005615964195295422,0.004114278076872686,-5.996928990178566e-08,-5.910013815410243e-06,0.0,0.0014505263134597967,0.21974539281313246,0.0053713403315388,0.0,-0.0939377926783239,0.0
6.37,7.286690034841538e-12,0.11565417732703809,0.0,0.005301595962519353,0.0031147254582797393,-6.561206909726473e-08,-9.568657277005247e-06,0.0,0.0021971626579594594,0.2243143214187465,0.005778062729713265,0.0,-0.0962481908248045,0.0
6.38,7.471731789618008e-12,0.11767661277697837,0.0,0.004997923818643025,0.002187717381318202,-6.431801979504205e-08,-1.1615530189459154e-05,0.0,0.0030761034290914474,0.22884047949962494,0.005971641548769955,0.0,-0.0985346019043185,0.0
6.39,6.876949139727237e-12,0.11966140342520491,0.0,0.004708183074344966,0.0013661623649121426,-5.76675581611505e-08,-1.2212423272572134e-05,0.0,0.004064259599052796,0.2333180609867807,0.005941267535863142,0.0,-0.1007964560952911,0.0
6.4,5.359193650363439e-12,0.12160853810807766,0.0,0.004434322166266336,0.0006737060878341773,-4.737571766925853e-08,-1.1613821554839714e-05,0.0,0.005124594589534325,0.23774100103152718,0.005700745370623309,0.0,-0.1030331896962388,0.0
6.41,2.8393839881813656e-12,0.12351925638713271,0.0,0.004178472430779547,0.0001235205436611296,-3.511355135053518e-08,-1.0125023355845477e-05,0.0,0.00620666430188555,0.24210250283746113,0.005288735868097372,0.0,-0.1052442452662556,0.0
6.42,-6.71529621349518e-13,0.12539599067736765,0.0,0.0039447664511381144,-0.0002816890436706441,-2.237115736008219e-08,-8.06466996211519e-06,0.0,0.007249178991198584,0.24639460421918805,0.004765433857707791,0.0,-0.1074290717639397,0.0
6.43,-5.049631456176761e-12,0.1272421684791573,0.0,0.00374085145135036,-0.000548657271647455,-1.036551463056738e-08,-5.7340326825091086e-06,0.0,0.008184656005062931,0.2506079995505867,0.004206053425421841,0.0,-0.1095871246847235,0.0
6.44,-1.004149577229124e-11,0.129061862569575,0.0,0.0035783891598561153,-0.0006917916361612773,8.281088386253219e-12,-3.3943162890405055e-06,0.0,0.008945761365363817,0.2547323077838367,0.0036921142822938296,0.0,-0.1117178661965763,0.0
6.45,-1.525758221090588e-11,0.130859319211471,0.0,0.003472200369707727,-0.0007309725567764975,8.187291424749427e-09,-1.2522699555650426e-06,0.0,0.009472499099540897,0.2587568214145276,0.0033018883319123065,0.0,-0.113820765274043,0.0
6.46,-2.017897052810257e-11,0.1326384417514208,0.0,0.0034383003202109724,-0.0006892124420994106,1.3919761052296489e-08,5.463918950020118e-07,0.0,0.009719152000396731,0.26267156597464836,0.003101396360784794,0.0,-0.1158952978305868,0.0
6.47,-2.418026498842233e-11,0.13440232638541028,0.0,0.003491480249991907,-0.0005904226125321374,1.7221339900613288e-08,1.9168347828104206e-06,0.0,0.009659890945176323,0.26646838149570196,0.0031371176166303237,0.0,-0.1179409468492028,0.0
6.48,-2.657046287116597e-11,0.13615292799357973,0.0,0.0036431183458976004,-0.0004574771846050016,1.8317156950946927e-08,2.829653217951761e-06,0.0,0.009292203780746642,0.2701417627567691,0.0034312383114378643,0.0,-0.1199572025112691,0.0
6.49,-2.6652068578216863e-11,0.13789089303816596,0.0,0.003899657281031732,-0.0003106970867091878,1.7577808605078746e-08,3.30172089945411e-06,0.0,0.008637635066280557,0.2736893129072316,0.003979917367260017,0.0,-0.1219435623236046,0.0
6.5,-2.379678480147017e-11,0.1396155520605263,0.0,0.004261842424621801,-0.00016681332396223999,1.5456151980847928e-08,3.3849252999546e-06,0.0,0.007739702691838243,0.27711180773730976,0.004754710269912771,0.0,-0.1238995312437006,0.0
6.51,-1.7533824352680478e-11,0.14132502462488708,0.0,0.004724467052450787,-3.84123112230232e-05,1.2430265716785835e-08,3.1542201931190087e-06,0.0,0.006659254941048506,0.28041300304634514,0.005706948637499407,0.0,-0.125824621803096,0.0
6.52,-7.644423949562121e-12,0.14301636333298057,0.0,0.005276119143074083,6.617874850176036e-05,8.95626680531011e-09,2.696186174072335e-06,0.0,0.005467936742834421,0.28359941052805204,0.006774506002592529,0.0,-0.1277183542288645,0.0
6.53,5.746268951616237e-12,0.14468566876260697,0.0,0.0058984665478386935,0.0001426400994380115,5.4330290996246675e-09,2.0989930458995026e-06,0.0,0.004240762023468843,0.2866802479616718,0.007890005418511517,0.0,-0.129580256563184,0.0
6.54,2.2090841739965858e-11,0.1463281541828869,0.0,0.006565071371260609,0.00019013326244081367,2.1793746671288565e-09,1.4443461636762166e-06,0.0,0.0030489061493258734,0.2896675959848441,0.00898923409689911,0.0,-0.1314098647809586,0.0
6.55,4.0367122992417486e-11,0.14793820431628557,0.0,0.007240356742769624,0.00021059859593955141,-5.769034567638293e-10,8.017020347233741e-07,0.0,0.0019536747039249442,0.29257655342831007,0.010018467482483346,0.0,-0.1332067229054633,0.0
6.56,5.906431382448916e-11,0.14950951163036288,0.0,0.007879703468662895,0.00020797073743345938,-2.6997285609407152e-09,2.2477948114061906e-07,0.0,0.001002256249906813,0.29542504445191026,0.010939641877789086,0.0,-0.1349703831219831,0.0
6.57,7.621964430715487e-11,0.15103536388464517,0.0,0.00843149995982018,0.0001873944456884533,-4.137253762545468e-09,-2.4981384356684006e-07,0.0,0.0002254828086255982,0.29823297882628136,0.011732772212704311,0.0,-0.1367004058894171,0.0
6.58,8.951503792659987e-11,0.15250910940286244,0.0,0.00884143074060463,0.00015450675281074896,-4.908585814423654e-09,-6.021668475114323e-07,0.0,-0.00036249109552063876,0.30102065675829276,0.012395536883791108,0.0,-0.1383963600498224,0.0
6.59,9.643914889287671e-11,0.15392476312893608,0.0,0.00905859210380145,0.00011483228019214385,-5.087105875306808e-09,-8.272768645628693e-07,0.0,-0.0007628920064787251,0.30380655952420105,0.012940433464618309,0.0,-0.1400578229358672,0.0
6.6,9.451431873664212e-11,0.15527765647966812,0.0,0.009042372582216296,7.33192889782651e-05,-4.782567009186135e-09,-9.323350863657643e-07,0.0,-0.0009898335911848796,0.30660490212629,0.013390280759852186,0.0,-0.1416843804761683,0.0
6.61,8.158066995118539e-11,0.15656500148076796,0.0,0.00876868175570286,3.4026289679719525e-05,-4.1237942386647495e-09,-9.335191650666786e-07,0.0,-0.001067086466602641,0.3094234523588039,0.013773029709725926,0.0,-0.1432756272984862,0.0
6.62,5.612112392061608e-11,0.15778625120793704,0.0,0.008234224285497279,-4.591892072228514e-08,-3.2433740698511438e-09,-8.526779827292851e-07,0.0,-0.001024554870342791,0.31226207935466965,0.014116804012926327,0.0,-0.1448311668307528,0.0
6.63,1.760223839273288e-11,0.1589431829670126,0.0,0.0074579791848673,-2.6993333489125404e-05,-2.2652529237284645e-09,-7.142215460327047e-07,0.0,-0.0008948431258068282,0.31511232664070615,0.014445879505350784,0.0,-0.1463506113999054,0.0
6.64,-3.3202730328342e-11,0.1600396857309557,0.0,0.0064796244570554,-4.594312297396801e-05,-1.2957148158914173e-09,-5.42444760972134e-07,0.0,-0.0007102094475879916,0.3179580947315403,0.014778027561304238,0.0,-0.1478335823285025,0.0
6.65,-9.39491731496909e-11,0.16108129195572843,0.0,0.005355267776069799,-5.691140675948457e-05,-4.178133452259982e-10,-3.594274201755938e-07,0.0,-0.0005001084930232141,0.3207772940039841,0.015123333695371291,0.0,-0.1492797100290989,0.0
6.66,-1.605599293824074e-10,0.16207454789908696,0.0,0.004151418723942117,-6.0613221265725276e-05,3.109851975661788e-10,-1.835721350135242e-07,0.0,-0.000289429046876293,0.32354412116275955,0.015484301588154748,0.0,-0.1506886340963539,0.0
6.67,-2.2721318884295075e-10,0.1630263419568165,0.0,0.0029384167935907527,-5.825150290048345e-05,8.584204428249417e-10,-2.877299705075494e-08,0.0,-9.744817952602727e-05,0.32623151330521644,0.01585686415910249,0.0,-0.1520600033968522,0.0
6.68,-2.8652083143223587e-10,0.16394329526135026,0.0,0.0017843856490859023,-5.1308040391814714e-05,1.2149308076894248e-09,9.584596276001292e-08,0.0,6.254602911105103e-05,0.3288133883752622,0.01623189890751763,0.0,-0.1533934761566139,0.0
6.69,-3.2992848707750773e-10,0.16483127971753972,0.0,0.0007503916458843308,-4.135429810888235e-05,1.3896896738397806e-09,1.8572044473830438e-07,0.0,0.00018306153950057875,0.33126642605613293,0.016596926717968016,0.0,-0.1546887200462714,0.0
6.7,-3.4835237565218184e-10,0.16569508892799617,0.0,-0.00011291742791049121,-2.9894471162217154e-05,1.4058399419152785e-09,2.402821748577642e-07,0.0,0.00026176852885145113,0.3335712913732124,0.016937777983143283,0.0,-0.155945412263893,0.0
6.71,-3.330457397861305e-10,0.1665382575341195,0.0,-0.0007672210357836776,-1.824768857605835e-05,1.2955136513730072e-09,2.6216612211498227e-07,0.0,0.00030056695069524534,0.3357133149857072,0.01724009813654002,0.0,-0.1571632396154319,0.0
6.72,-2.766602673912527e-10,0.16736300557075273,0.0,-0.0011872023270666993,-7.471386847328867e-06,1.095118084109445e-09,2.563065933952819e-07,0.0,0.0003044952016048547,0.33768271482120477,0.017490629830511445,0.0,-0.1583418985927809,0.0
6.73,-1.744369722647929e-10,0.1681702753957726,0.0,-0.00136030556099594,1.6761567162400458e-06,8.412446233018667e-10,2.2902479137649356e-07,0.0,0.0002806051393561986,0.33947447751402765,0.017678251792277434,0.0,-0.1594810954494123,0.0
6.74,-2.542905169462764e-11,0.16895982801037163,0.0,-0.0012858970129473416,8.739143447903974e-06,5.674267742885399e-10,1.8718928731989857e-07,0.0,0.00023690608621594513,0.34108802103173036,0.017794776872563006,0.0,-0.1605805462735868,0.0
6.75,1.6637045740970748e-10,0.16973037115332817,0.0,-0.000974097350138127,1.3540365120859539e-05,3.018515374601322e-10,1.375070423202742e-07,0.0,0.0001814534384847692,0.34252673929445415,0.017835517320658228,0.0,-0.1616399770591093,0.0
6.76,3.9114694677125986e-10,0.1704797012027197,0.0,-0.00044445768557866376,1.6137958871236936e-05,6.602283487132745e-11,8.597877705719361e-08,0.0,0.0001216294174066261,0.3437974938265202,0.01779961846155471,0.0,-0.1626591237736173,0.0
6.77,6.327922795590277e-10,0.17120485229274884,0.0,0.00027546170061310574,1.677068695607003e-05,-1.2570737154017876e-10,3.753075273297297e-08,0.0,6.36370548256306e-05,0.344910075324979,0.01769014834252585,0.0,-0.1636377324243837,0.0
6.78,8.690049164894178e-10,0.1719022567822622,0.0,0.0011516576358153612,1.5798957525000085e-05,-2.658827433700828e-10,-4.1831296154682e-09,0.0,1.2205705903787456e-05,0.3458766183279151,0.01751391695315374,0.0,-0.1645755591216162,0.0
6.79,1.0721044603102292e-09,0.17256792902107276,0.0,0.002145519959450658,1.3647646459077406e-05,-3.5313683319947606e-10,-3.682871739801173e-08,0.0,-2.9511527366921524e-05,0.3467109234103782,0.017280991136766555,0.0,-0.1654723701392408,0.0
6.8,1.2106618212241982e-09,0.17319768716394182,0.0,0.0032160877025599424,1.0755338866839565e-05,-3.910246835990875e-10,-5.931726944216148e-08,0.0,-5.98805394437505e-05,0.3474276313299729,0.01700387720907664,0.0,-0.1663279419731507,0.0
6.81,1.2519828052245072e-09,0.17378742375827685,0.0,0.00432283259158567,7.533068827822966e-06,-3.866707386145489e-10,-7.164261879569717e-08,0.0,-7.860826645590689e-05,0.34804120910886777,0.016696369192341097,0.0,-0.1671420613969077,0.0
6.82,1.1653983241216115e-09,0.1743334234828271,0.0,0.005428948331173913,4.334153322225137e-06,-3.4939027331035575e-10,-7.466350896214847e-08,0.0,-8.648533370909456e-05,0.34856475479000837,0.016372112427158404,0.0,-0.1679145255148839,0.0
6.83,9.262123252725343e-10,0.17483270460764594,0.0,0.00650489881836387,1.4354088236595172e-06,-2.894106160371486e-10,-6.986203246385612e-08,0.0,-8.508871398818237e-05,0.3490087098008457,0.016043015164017325,0.0,-0.1686451418128267,0.0
6.84,5.200455820150989e-10,0.17528333064798524,0.0,0.007531668367159533,-9.710157405146814e-07,-2.1678299556577924e-10,-5.910408480076229e-08,0.0,-7.647887387348143e-05,0.34937968111468026,0.01571775114057571,0.0,-0.1693337282058372,0.0
6.85,-5.280069948451686e-11,0.175684611435492,0.0,0.008502876775288371,-2.776719164160368e-06,-1.405399477841856e-10,-4.442140350032505e-08,0.0,-6.291898635655894e-05,0.34967967785364257,0.015400692982181859,0.0,-0.1699801130837506,0.0
6.86,-7.734405680103664e-10,0.1760371133396747,0.0,0.009424928058481148,-3.94903742872795e-06,-6.812010279410929e-11,-2.7827971064519496e-08,0.0,-4.6635942027375556e-05,0.3499060649926881,0.015091606118134954,0.0,-0.1705841353539039,0.0
6.87,-1.6015149446319503e-09,0.17634244221201512,0.0,0.010314814146312384,-4.518130905827825e-06,-5.0541528796230424e-12,-1.1177075536300734e-08,0.0,-2.9634988341020358e-05,0.35005237187680527,0.014786257762047065,0.0,-0.1711456444812843,0.0
6.88,-2.4739123278433474e-09,0.17660282522026255,0.0,0.011195840581628442,-4.561317353227745e-06,4.511574955291561e-11,3.940271097891412e-09,0.0,-1.3572576126123628e-05,0.3501098577561133,0.014477849577718726,0.0,-0.1716645005260453,0.0
6.89,-3.3056722152205084e-09,0.1768205573514721,0.0,0.012091950277228133,-4.1865791055776474e-06,8.072547902897438e-11,1.6259160213117835e-08,0.0,3.141019249502178e-07,0.3500695874354611,0.01415902497445119,0.0,-0.172140574178383,0.0
6.9,-3.993556420876962e-09,0.17699739360557318,0.0,0.013021479196582616,-3.516831884825012e-06,1.0173740372329413e-10,2.4873268664214888e-08,0.0,1.1227038180695762e-05,0.34992471270259085,0.013824137913322673,0.0,-0.1725737467907624,0.0
6.91,-4.422607431419418e-09,0.17713398984999176,0.0,0.013991404328875835,-2.6761367645805602e-06,1.0939967574705184e-10,2.924368119085643e-08,0.0,1.8786043644014285e-05,0.34967257266522894,0.013471381754672542,0.0,-0.1729639104074873,0.0
6.92,-4.475766940659713e-09,0.17722952196694033,0.0,0.014993419172855625,-1.7786161974939026e-06,1.0586503000662496e-10,2.919160934691474e-08,0.0,2.297690949246905e-05,0.3493161259028943,0.013104272229801008,0.0,-0.1733109677916047,0.0
6.93,-4.046307595680991e-09,0.17728160164597684,0.0,0.016003056241519948,-9.20440437888896e-07,9.381102417897802e-11,2.4881276599413335e-08,0.0,2.408017183871136e-05,0.3488642696109909,0.012732020957302446,0.0,-0.1736148324491385,0.0
6.94,-3.0524524334475825e-09,0.17728653454255708,0.0,0.016982328921509117,-1.7491185423523036e-07,7.60946574557791e-11,1.679713424747102e-08,0.0,2.2590743021309304e-05,0.34833087362539505,0.0123686142087725,0.0,-0.1738754286506456,0.0
6.95,-1.4531458361737404e-09,0.17723985932210767,0.0,0.01788526200155965,4.0959024932977153e-07,5.546433002681982e-11,5.717043506265507e-09,0.0,1.913709856637799e-05,0.34773275977134266,0.012030823211610638,0.0,-0.1740926914500892,0.0
6.96,7.364659359680615e-10,0.17713701632499468,0.0,0.01866475625234487,8.092251316177537e-07,3.4342229465559384e-11,-7.319480718125763e-09,0.0,1.440668449304281e-05,0.34708719415365075,0.011735717937060448,0.0,-0.174266566701025,0.0
6.97,3.4316411086124237e-09,0.176973962814092,0.0,0.019278905235574042,1.0223910617423016e-06,1.468129760516952e-11,-2.1051019774263408e-08,0.0,9.082026180062787e-06,0.34640957938104705,0.011498380126304913,0.0,-0.1743970110700952,0.0
6.98,6.468782320514384e-09,0.17674758988361755,0.0,0.019695274241285067,1.066068479529497e-06,-2.1064754252209387e-12,-3.404645936334601e-08,0.0,3.789926643547068e-06,0.34571189070891206,0.01133036710164792,0.0,-0.1744839920478283,0.0
6.99,9.602446873359733e-09,0.17645589124031755,0.0,0.019892629431105643,9.713400146884584e-07,-1.5159238906237985e-11,-4.477450981858217e-08,0.0,-9.35668448710151e-07,0.34500204304712806,0.011239114473352314,0.0,-0.174527487956741,0.0
7.0,1.2510641107753728e-08,0.1760979487356671,0.0,0.019860784395185283,7.785576760103206e-07,-2.412436935420643e-11,-5.169458644997474e-08,0.0,-4.677959934258693e-06,0.34428394541158586,0.01122802691917545,0.0,-0.174527487956741,0.0
7.01,1.4810033210659325e-08,0.1756738697546419,0.0,0.019599953451694324,5.325405231891311e-07,-2.908163586877501e-11,-5.337104204361041e-08,0.0,-7.150479953940658e-06,0.34355773582518556,0.011296738000153277,0.0,-0.1744839920478283,0.0
7.02,1.6082056035189232e-08,0.1751847852836978,0.0,0.0191207306398603,2.7809173752303726e-07,-3.04447663683678e-11,-4.860952213964315e-08,0.0,-8.201351119575577e-06,0.34281978832478766,0.011441123093569663,0.0,-0.1743970110700952,0.0
7.03,1.590992316572671e-08,0.1746329101352661,0.0,0.018444709352523177,5.6035304683720246e-08,-2.885459937103454e-11,-3.661005651460418e-08,0.0,-7.810798711139145e-06,0.3420624866225835,0.011653064431263986,0.0,-0.174266566701025,0.0
7.04,1.3925376157681612e-08,0.17402155915528777,0.0,0.017604650455613494,-1.0010101108237987e-07,-2.507495398248103e-11,-1.712678194990026e-08,0.0,-6.083743976995893e-06,0.34127416299529767,0.011920382392475051,0.0,-0.1740926914500892,0.0
7.05,9.862583505192228e-09,0.1733549858958442,0.0,0.016642825583929762,-1.6668270742247415e-07,-1.98997582528231e-11,9.380581605392776e-09,0.0,-3.2387208475003817e-06,0.3404397035686853,0.012227451412292862,0.0,-0.1738754286506456,0.0
7.06,3.6151260518729405e-09,0.1726379785784904,0.0,0.015606865266521611,-1.3180310828244817e-07,-1.4077184311321307e-11,4.162259451311103e-08,0.0,4.0633164683756556e-07,0.3395420645946943,0.012556752823477624,0.0,-0.1736148324491385,0.0
7.07,-4.7094295184808285e-09,0.1718752605403259,0.0,0.014543597266648004,3.6750462715428115e-09,-8.253834203052677e-12,7.740537298695806e-08,0.0,4.4515096062379815e-06,0.33856452250310487,0.0128911805903966,0.0,-0.1733109677916047,0.0
7.08,-1.474407454717957e-08,0.17107083548912633,0.0,0.01349231845202508,2.2590299332324411e-07,-2.9396214143950287e-12,1.1362840452854415e-07,0.0,8.436232669722819e-06,0.33749313087949406,0.013216554167839572,0.0,-0.1729639104074873,0.0
7.09,-2.583351150028559e-08,0.1702274551710374,0.0,0.012479326904873295,5.08693424155136e-07,1.507954946254017e-12,1.4637653267689022e-07,0.0,1.1865246447635192e-05,0.3363187175777215,0.0135236478595078,0.0,-0.1725737467907624,0.0
7.1,-3.7029573859629354e-08,0.16934635634508913,0.0,0.011515225010804637,8.150747973973845e-07,4.882868298146152e-12,1.711231958289531e-07,0.0,1.4240125346407703e-05,0.335037870485786,0.013809165600677681,0.0,-0.172140574178383,0.0
