time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,-6.858033606236349e-06,5.92353095819811e-05,0.0,3.2509109791692033e-07,1.9586121415852633,0.30731044498517135,0.33955871575747343,0.0,0.00011748791750204916,1.5007596766763334e-05,0.0,-0.0868684628615688,0.0
3.67,-3.6934590594837648e-06,5.3642159713204724e-05,0.0,-2.747409257718029e-07,1.9504541092556609,0.29157079776470646,0.3463078713914209,0.0,0.00010348024396794558,1.5585201372671045e-05,0.0,-0.0844679320633617,0.0
3.68,-8.753048301375191e-07,4.453704960190227e-05,0.0,-7.235968286015416e-07,1.941830239238452,0.26918009182649777,0.35627831969381346,0.0,8.337865931894943e-05,1.467645519932036e-05,0.0,-0.0820463500856406,0.0
3.69,1.423183412402669e-06,3.346010131306892e-05,0.0,-1.0141311471812153e-06,1.9333586683389707,0.24113894520822277,0.3698687095105139,0.0,6.023210589275635e-05,1.2675352736571709e-05,0.0,-0.0796043204374024,0.0
3.7,3.1108318300841794e-06,2.179808814187245e-05,0.0,-1.1544082487471516e-06,1.925531044105704,0.20882737587166103,0.38717204168176544,0.0,3.671084239905478e-05,9.988129663416128e-06,0.0,-0.0771424517236316,0.0
3.71,4.169178464094738e-06,1.0695565838368538e-05,0.0,-1.1639374679946884e-06,1.9187040176881713,0.17389915815777354,0.40794495290433197,0.0,1.4952952536624992e-05,6.995132827176839e-06,0.0,-0.0746613574936239,0.0
3.72,4.638723518759877e-06,1.0059721811179074e-06,0.0,-1.0695450388533277e-06,1.9130997805848593,0.13814061131838196,0.4316190104797152,0.0,-3.5101529496436105e-06,4.0230147458525275e-06,0.0,-0.0721616560880771,0.0
3.73,4.60292294388888e-06,-6.7214691719642666e-06,0.0,-9.01478639209168e-07,1.908814958353164,0.10331021131551253,0.45734629827824447,0.0,-1.7759410696995713e-05,1.327504726403574e-06,0.0,-0.0696439704849867,0.0
3.74,4.171804580436779e-06,-1.2225460333545566e-05,0.0,-6.900363112123378e-07,1.9058366005753087,0.07098497142110922,0.4840652272398381,0.0,-2.743900334087299e-05,-9.139709032276519e-07,0.0,-0.0671089281443874,0.0
3.75,3.4667215354555996e-06,-1.5494592260851308e-05,0.0,-4.6290392507299036e-07,1.904063372676751,0.0424372251010067,0.5105745654765957,0.0,-3.266835699200374e-05,-2.601255579709596e-06,0.0,-0.0645571608519771,0.0
3.76,2.6073374050283265e-06,-1.671548526870626e-05,0.0,-2.4328438931424576e-07,1.90332965851041,0.01855570502796366,0.5356099346280874,0.0,-3.393116242015646e-05,-3.7038853987167203e-06,0.0,-0.0619893045616618,0.0
3.77,1.701510964339991e-06,-1.6214567588208165e-05,0.0,-4.8814912766164206e-08,1.9034302385988984,-0.00018535988037493697,0.5579208046541461,0.0,-3.1955989730426455e-05,-4.2490149205468625e-06,0.0,-0.0594059992370634,0.0
3.78,8.383528381529245e-07,-1.4399932271272e-05,0.0,1.08799574256639e-07,1.904143466847804,-0.013712972426494776,0.5763466338022696,0.0,-2.7600721988653243e-05,-4.306853594957559e-06,0.0,-0.0568078886920274,0.0
3.79,8.439129001905306e-08,-1.170834427334585e-05,0.0,2.2355621459413332e-07,1.9052513220933038,-0.02230652286264677,0.5898919606080283,0.0,-2.175011421250162e-05,-3.975413901389691e-06,0.0,-0.0541956204301694,0.0
3.8,-5.174746545444449e-07,-8.560946393962112e-06,0.0,2.944736010631504e-07,1.9065552587132184,-0.02652436236697932,0.5978017130820492,0.0,-1.5232667559230893e-05,-3.3660516968857643e-06,0.0,-0.0515698454835062,0.0
3.81,-9.467325147051945e-07,-5.3297010045593245e-06,0.0,3.2461557287780606e-07,1.9078873399142773,-0.027117280740780972,0.5996359315265883,0.0,-8.760009078482258e-06,-2.5908968493029023e-06,0.0,-0.048931218250203,0.0
3.82,-1.2023170306100599e-06,-2.315234098292199e-06,0.0,3.199673950765701e-07,1.9091166458900661,-0.0249394742987679,0.5953382814079295,0.0,-2.8893229062023976e-06,-1.7528745617204031e-06,0.0,-0.0462803963314843,0.0
3.83,-1.2985902831942841e-06,2.643907554547515e-07,0.0,2.8829391232787936e-07,1.9101513650194288,-0.02086576485052767,0.5852899830706594,0.0,1.9927542886282515e-06,-9.386429071093408e-07,0.0,-0.0436180403677458,0.0
3.84,-1.260821637332173e-06,2.275297710222304e-06,0.0,2.3808343834924122e-07,1.9109372768398352,-0.01572150522129856,0.570340223467825,0.0,5.667903841741627e-06,-2.144479907677148e-07,0.0,-0.0409448138739091,0.0
3.85,-1.1206689343283276e-06,3.6617115618388243e-06,0.0,1.7765169231440622e-07,1.9114535142406932,-0.010229137712288444,0.5518016806082942,0.0,8.069634576263195e-06,3.7535752635987615e-07,0.0,-0.0382613830740598,0.0
3.86,-9.120562081739704e-07,4.434322297652167e-06,0.0,1.1445036748284453e-07,1.9117065557682127,-0.004973037585188468,0.5313968354514245,0.0,9.256991015828715e-06,8.075661644278248e-07,0.0,-0.0355684167354106,0.0
3.87,-6.677248960634918e-07,4.655293203148265e-06,0.0,5.459757537348158e-08,1.9117233631350143,-0.00038227067031000416,0.5111446385502607,0.0,9.382834738967092e-06,1.0776747088375026e-06,0.0,-0.0328665860016306,0.0
3.88,-4.166179841921955e-07,4.421934594171065e-06,0.0,2.624340238036826e-09,1.9115444658938399,0.0032706591775151887,0.49319101724891357,0.0,8.6606230473545e-06,1.1963223001120865e-06,0.0,-0.030156564225581,0.0
3.89,-1.8214989963794308e-07,3.8507543064321466e-06,0.0,-3.858636112491007e-08,1.9112176293652487,0.00585805220066303,0.47960426332997047,0.0,7.332910597000213e-06,1.1851564079110723e-06,0.0,-0.0274390268015036,0.0
3.9,1.867374265503073e-08,3.063201120318361e-06,0.0,-6.770340217070955e-08,1.9107925479126662,0.007375789595712586,0.47216728836677463,0.0,5.64396649296822e-06,1.072609560079173e-06,0.0,-0.0247146509966968,0.0
3.91,1.75389229110295e-07,2.173990676899212e-06,0.0,-8.473581207391071e-08,1.9103168060868982,0.007916318647095561,0.47219819312294015,0.0,3.8180329847208554e-06,8.899753828184774e-07,0.0,-0.0219841157827265,0.0
3.92,2.8360704770913245e-07,1.2824892012704082e-06,0.0,-9.074854276624639e-08,1.9098331640849633,0.00763929146844623,0.48042218471276305,0.0,2.043935193227313e-06,6.680641286507678e-07,0.0,-0.0192481016662133,0.0
3.93,3.441114055877118e-07,4.672621428805356e-07,0.0,-8.754592021381266e-08,1.9093780661398638,0.006742813592661076,0.4969081126123411,0.0,4.6604525342348535e-07,4.346078863729718e-07,0.0,-0.0165072905192344,0.0
3.94,3.6169732078312895e-07,-2.164048267943543e-07,0.0,-7.73573241919914e-08,1.9089811510031107,0.005437607423249386,0.5210747410640489,0.0,-8.189527196437825e-07,2.1248404802807253e-07,0.0,-0.0137623654093879,0.0
3.95,3.4390258594661047e-07,-7.36424407559938e-07,0.0,-6.25521395656633e-08,1.9086654681795043,0.003925674427205637,0.5517646286430876,0.0,-1.7604410955722667e-06,1.8739478414053276e-08,0.0,-0.0110140104295578,0.0
3.96,2.9976783582143103e-07,-1.0818146818666997e-06,0.0,-4.5402740138623205e-08,1.9084480734274942,0.0023843277903099003,0.5873757602580469,0.0,-2.348560195916463e-06,-1.3566854387499997e-07,0.0,-0.0082629105274234,0.0
3.97,2.3872731176234983e-07,-1.259203208990992e-06,0.0,-2.7906093574675093e-08,1.9083406900179067,0.0009558254220097271,0.6260323908297268,0.0,-2.6064575466535942e-06,-2.455435359052657e-07,0.0,-0.0055097513347562,0.0
3.98,1.696997775714771e-07,-1.2885307249395415e-06,0.0,-1.1667204963895353e-08,1.908350173104088,-0.00025769619144636567,0.6657689537940864,0.0,-2.581289965353807e-06,-3.1068628263408907e-07,0.0,-0.0027552189965463,0.0
3.99,1.0041683111804786e-07,-1.1984993534410913e-06,0.0,2.158477019734472e-09,1.9084785956672192,-0.001194680479523702,0.7046997426772307,0.0,-2.335029640816279e-06,-3.3485535552186966e-07,0.0,-4.2748237638262e-17,0.0
4.0,3.699719856359076e-08,-1.0222170891737417e-06,0.0,1.2871120491386608e-08,1.9087228764451643,-0.0018309464794733343,0.7411557736233209,0.0,-1.9359198381083712e-06,-3.246010338466145e-07,0.0,0.0,0.0
4.01,-1.624775019779436e-08,-7.933773356712666e-07,0.0,2.0191406164186943e-08,1.9090739823863032,-0.0021738837553214947,0.7737831690845085,0.0,-1.451189755772256e-06,-2.881014777157524e-07,0.0,0.0055104379930924,0.0
4.02,-5.68091442038766e-08,-5.431935822037951e-07,0.0,2.419603787014784e-08,1.909515849145323,-0.0022551090767888252,0.8016048340062059,0.0,-9.413985456074378e-07,-2.3410255293992555e-07,0.0,0.0110195026695125,0.0
4.03,-8.381899844109637e-08,-2.981965203536358e-07,0.0,2.523572804011672e-08,1.9100242614361198,-0.00212255557339603,0.8240473603072468,0.0,-4.5655731054727565e-07,-1.710321884664943e-07,0.0,0.0165258210548468,0.0
4.04,-9.777914607915948e-08,-7.890268853179176e-08,0.0,2.384654403636923e-08,1.9105660095459307,-0.0018328082823321793,0.8409341911970162,0.0,-3.399056043109522e-08,-1.0632987793372647e-07,0.0,0.0220280208591157,0.0
4.05,-1.0022759377392721e-07,1.007143613267757e-07,0.0,2.0663780041725318e-08,1.9110986788787814,-0.0014443055363596463,0.8524480519560709,0.0,3.0224558134802816e-07,-4.60045147704379e-08,0.0,0.0275247308187759,0.0
4.06,-9.338474087908533e-08,2.3307475030685964e-07,0.0,1.634535979933953e-08,1.911571427649813,-0.0010118183594670389,0.8590689921106797,0.0,5.406686205251629e-07,5.5890266081000154e-09,0.0,0.0330145810384688,0.0
4.07,-7.981468975675142e-08,3.163217792900234e-07,0.0,1.1509459571741103e-08,1.9119270579366159,-0.0005824207167297915,0.8614966830645359,0.0,6.80730685520401e-07,4.578127126392527e-08,0.0,0.0384962033324266,0.0
4.08,-6.212810279503632e-08,3.532990044410001e-07,0.0,6.6888040715360765e-09,1.9121055847257742,-0.00019298780154512502,0.860566225920233,0.0,7.305792992069361e-07,7.346535509069258e-08,0.0,0.0439682315654531,0.0
4.09,-4.274382955235304e-08,3.5033799515060535e-07,0.0,2.3021098168399273e-09,1.9120493580985853,0.00013088213416619318,0.8571659952266755,0.0,7.045408195604899e-07,8.886342220499815e-08,0.0,0.0494293019933934,0.0
4.1,-2.3717740214591106e-08,3.1600106122080646e-07,0.0,-1.358451080292737e-09,1.9117096019422957,0.0003747294109272465,0.8521644521616301,0.0,6.206042711786428e-07,9.322609404960666e-08,0.0,0.0548780536030072,0.0
4.11,-6.639534357388844e-09,2.5989572667224706e-07,0.0,-4.1260577927080665e-09,1.9110540106500655,0.000534147692614471,0.8463508194571358,0.0,4.981231898282064e-07,8.85054726516115e-08,0.0,0.060313128451162,0.0
4.12,7.407818886784438e-09,1.9164587468584188e-07,0.0,-5.947326786087377e-09,1.9100748108492789,0.0006130473697640153,0.8403923583365484,0.0,3.558865907520125e-07,7.703589936269237e-08,0.0,0.0657331720032609,0.0
4.13,1.783570538929739e-08,1.2007211200907683e-07,0.0,-6.862987714800934e-09,1.9087964711340422,0.0006215574936782357,0.834808980608961,0.0,2.1064456248041019e-07,6.124877371124748e-08,0.0,0.0711368334708214,0.0
4.14,2.4496834424427277e-08,5.2604070753222356e-08,0.0,-6.9844085081676014e-09,1.9072820561312074,0.0005738264560363503,0.8299642408769721,0.0,7.611499893899714e-08,4.343919209500422e-08,0.0,0.0765227661481197,0.0
4.15,2.7604791837364196e-08,-5.077721725874376e-09,0.0,-6.468903047164042e-09,1.9056371015459899,0.00048593538533755006,0.8260704830888204,0.0,-3.7550438423976455e-08,2.5593873784751703e-08,0.0,0.0818896277478181,0.0
4.16,2.76390182556578e-08,-4.919181428195324e-08,0.0,-5.496241039019841e-09,1.9040098637034368,0.0003740830649084471,0.823205095912235,0.0,-1.2389869847606662e-07,9.282474527391925e-09,0.0,0.0872360807354914,0.0
4.17,2.5246612722444614e-08,-7.783157780012403e-08,0.0,-4.248162710715574e-09,1.9025868970332214,0.00025314379187449165,0.8213344444896888,0.0,-1.7998593569581963e-07,-4.391604834675285e-09,0.0,0.0925607926629685,0.0
4.18,2.115022883504858e-08,-9.080691227706866e-08,0.0,-2.892056580262417e-09,1.9015831557017036,0.000135645488099374,0.8203420369628689,0.0,-2.059558933099328e-07,-1.478919194940687e-08,0.0,0.0978624365004061,0.0
4.19,1.60688371721122e-08,-8.939289231518288e-08,0.0,-1.569349009864299e-09,1.9012262102558288,3.1168588183008074e-05,0.8200577748468417,0.0,-2.0447447530309336e-07,-2.1693108704209424e-08,0.0,0.1031396909670125,0.0
4.2,1.0655568879713789e-08,-7.602284533831687e-08,0.0,-3.8862548868669956e-10,1.9017347112352947,-5.387068610773123e-05,0.8202856387690395,0.0,-1.8009929914636478e-07,-2.523793009703881e-08,0.0,0.1083912408603388,0.0
4.21,5.454468634473451e-09,-5.395699916226856e-08,0.0,5.769151649494942e-10,1.903291895865265,-0.00011611495780556634,0.8208277875314156,0.0,-1.386477323671661e-07,-2.5823808276128014e-08,0.0,0.1136157773840545,0.0
4.22,8.759432929792006e-10,-2.6950044684167686e-08,0.0,1.2883678452804035e-09,1.9060156775974104,-0.0001549154791053981,0.8215037199525561,0.0,-8.66087479051533e-08,-2.4025275416198403e-08,0.0,0.118811998474127,0.0
4.23,-2.810898802100291e-09,1.0669222996606539e-09,0.0,1.7372557758304483e-09,1.909927616939929,-0.0001718193296984083,0.8221638010581652,0.0,-3.0625476901101433e-08,-2.0504070385239897e-08,0.0,0.1239786091233236,0.0
4.24,-5.471919655204238e-09,2.6281460447967492e-08,0.0,1.939818958463655e-09,1.9149237616861479,-0.0001699730383479702,0.8226970399155064,0.0,2.2941215205465026e-08,-1.593276892183658e-08,0.0,0.1291143217039541,0.0
4.25,-7.091147176441657e-09,4.5268199642978415e-08,0.0,1.930348839689725e-09,1.9207508656643701,-0.00015351215929049574,0.8230334966409024,0.0,6.837079215270155e-08,-1.0933617440917769e-08,0.0,0.1342178562887749,0.0
4.26,-7.747181183758892e-09,5.5229596798406006e-08,0.0,1.754356652605963e-09,1.9269917389161344,-0.0001269927892656088,0.8231420783083466,0.0,1.008737828397247e-07,-6.034709104035625e-09,0.0,0.1392879409699733,0.0
4.27,-7.586311151715116e-09,5.420817373340192e-08,0.0,1.4622110613795311e-09,1.9330633408321174,-9.490545540316222e-05,0.8230247592275772,0.0,1.1682954854124199e-07,-1.6436704060662065e-09,0.0,0.1443233121761542,0.0
4.28,-6.795394322012921e-09,4.126732346947884e-08,0.0,1.103705147747775e-09,1.9382306061096821,-6.129603789440679e-05,0.8227084427025281,0.0,1.139839042209975e-07,1.962541845221474e-09,0.0,0.1493227149872479,0.0
4.29,-5.576918984897044e-09,1.6634065374155952e-08,0.0,7.238337768027506e-10,1.9416378139761226,-2.9503850270806856e-05,0.8222357803545627,0.0,9.161375185767435e-08,4.63424738355072e-09,0.0,0.1542849034472631,0.0
4.3,-4.127973612977359e-09,-1.820739460403735e-08,0.0,3.598963172272258e-10,1.9423575039994503,-2.0147065776435917e-06,0.8216562565943265,0.0,5.06572831754807e-08,6.335225785578926e-09,0.0,0.1592086408748047,0.0
4.31,-2.624136704069511e-09,-6.048677340068731e-08,0.0,3.989835784858974e-11,1.9394545009726887,1.9582636074262963e-05,0.8210186494451294,0.0,-6.201686626049855e-09,7.121890253937632e-09,0.0,0.1640927001712813,0.0
4.32,-1.2086568109566564e-09,-1.0620201039570004e-07,0.0,-2.178833777683925e-10,1.9320598046773485,3.455463754409199e-05,0.8203655498171282,0.0,-7.451633143478997e-08,7.118757428257841e-09,0.0,0.1689358641267233,0.0
4.33,1.3248987355878703e-11,-1.5027597726394967e-07,0.0,-4.0438336653345275e-10,1.9194465794505398,4.291710893263473e-05,0.8197300821537251,0.0,-1.4815491962158784e-07,6.493143875341572e-09,0.0,0.1737369257231377,0.0
4.34,9.755616389741883e-10,-1.868322646428585e-07,0.0,-5.185278945790885e-10,1.9010989675698997,4.528746217107884e-05,0.8191345479093063,0.0,-2.195065485666604e-07,5.431467769113156e-09,0.0,0.1784946884353219,0.0
4.35,1.648948730807343e-09,-2.0960027196746685e-07,0.0,-5.655749696275542e-10,1.8767643984362092,4.271587421268313e-05,0.8185905242234172,0.0,-2.7984491780790203e-07,4.118890704427026e-09,0.0,0.1832079665290631,0.0
4.36,2.0355728796389905e-09,-2.1244925632437879e-07,0.0,-5.552594039815324e-10,1.8464817354665093,3.651330938171133e-05,0.8180999332162645,0.0,-3.1987251155729217e-07,2.7233752677112185e-09,0.0,0.1878755853566478,0.0
4.37,2.1622412195476056e-09,-1.9003653792091705e-07,0.0,-4.999550356389039e-10,1.8105810619092895,2.809058365286255e-05,0.817656650988954,0.0,-3.304528149196212e-07,1.3846199578167357e-09,0.0,0.192496381649609,0.0
4.38,2.072846506645242e-09,-1.3853751102651924e-07,0.0,-4.1302012001772173e-10,1.7696555300888794,1.8818554537942853e-05,0.8172483007568144,0.0,-3.035170722247804e-07,2.0780848249141135e-10,0.0,0.1970692038086372,0.0
4.39,1.8209113352379188e-09,-5.64058494288475e-08,0.0,-3.074403021932915e-10,1.724510105300481,9.915554012719348e-06,0.8168579598363892,0.0,-2.331057778369054e-07,-7.382976532926321e-10,0.0,0.2015929121905823,0.0
4.4,1.462866302395739e-09,5.4906738989226855e-08,0.0,-1.9483181048072755e-10,1.6760949582297462,2.364706723065739e-06,0.8164656001615865,0.0,-1.1647560588793536e-07,-1.4196749084120954e-09,0.0,0.2060663793924776,0.0
4.41,1.0524952892599113e-09,1.9035825697048481e-07,0.0,-8.482004669597228e-11,1.625432294597522,-3.1389803236461555e-06,0.8160491707165404,0.0,4.482729230072973e-08,-1.8326688816038025e-09,0.0,0.2104884905325114,0.0
4.42,6.367872481601457e-10,3.4094976257200424e-07,0.0,1.523118250990695e-11,1.573544881079471,-6.213806804579816e-06,0.8155853118704157,0.0,2.4405317865722595e-07,-1.997891119612727e-09,0.0,0.2148581435278795,0.0
4.43,2.5326013470470846e-10,4.936853095360239e-07,0.0,1.0019493024869777e-10,1.5213929795688246,-6.792028597607324e-06,0.8150497607443684,0.0,4.686384703234559e-07,-1.953282622104796e-09,0.0,0.2191742493694471,0.0
4.44,-7.132012350514261e-11,6.319516139955298e-07,0.0,1.6693593756015727e-10,1.4698243356325384,-5.099585007348277e-06,0.8144175589899951,0.0,7.00051471874077e-07,-1.7471274761298342e-09,0.0,0.2234357323931527,0.0
4.45,-3.2100853654885423e-10,7.363898946412253e-07,0.0,2.1392961771986772e-10,1.419539676837163,-1.6184371479864834e-06,0.8136632064168308,0.0,9.142380656678194e-07,-1.4316387221394767e-09,0.0,0.227641530548086,0.0
4.46,-4.897881722479685e-10,7.86297686017917e-07,0.0,2.4082969984132194e-10,1.3710741543733638,2.965336964046852e-06,0.8127609138012362,0.0,1.0827842390243464e-06,-1.0575568883373248e-09,0.0,0.2317905956611737,0.0
4.47,-5.799970639779148e-10,7.61549944094297e-07,0.0,2.480606639139545e-10,1.3247935009094798,7.825013059957191e-06,0.8116850954126117,0.0,1.174864330933257e-06,-6.700198333421505e-10,0.0,0.2358818936984056,0.0
4.48,-6.00356472564425e-10,6.449681750007176e-07,0.0,2.3649613291556727e-10,1.2809024847634543,1.206592279750523e-05,0.8104112073092102,0.0,1.1599748189392122e-06,-3.0579655025990057e-10,0.0,0.2399144050225383,0.0
4.49,-5.638574128790264e-10,4.2499716810322563e-07,0.0,2.0726470727425165e-10,1.2394625468745213,1.4805110835220132e-05,0.8089169838768365,0.0,1.011365497632882e-06,8.161405787982786e-12,0.0,0.2438871246472093,0.0
4.5,-4.857204259440998e-10,9.847665639084038e-08,0.0,1.6170228848796129e-10,1.2004152854858166,1.5255344119652807e-05,0.8071840566062662,0.0,7.099778658852939e-07,2.550027428365493e-10,0.0,0.2477990624874013,0.0
4.51,-3.8159169728559255e-10,-3.2677288108985344e-07,0.0,1.0144668589312733e-10,1.1636086341211118,1.2810139682085781e-05,0.8051998614879242,0.0,2.485921339802792e-07,4.2731530842606583e-10,0.0,0.2516492436061922,0.0
4.52,-2.660834377582557e-10,-8.298862816944312e-07,0.0,2.864810755155846e-11,1.128823064561914,7.125402627464704e-06,0.8029596618326396,0.0,-3.642200707004441e-07,5.257785341332301e-10,0.0,0.2554367084577291,0.0
4.53,-1.5171348360313436e-10,-1.3757803309222298e-06,0.0,-5.3750232277014774e-11,1.0957958284498357,-1.8080097034112413e-06,0.8004684401650997,0.0,-1.1008277107072465e-06,5.573925875067961e-10,0.0,0.259160513126368,0.0
4.54,-4.825250331005396e-11,-1.915240132512317e-06,0.0,-1.4172207988628907e-10,1.0642420183853143,-1.3607744346558691e-05,0.7977423552038676,0.0,-1.912503820889385e-06,5.335287697688173e-10,0.0,0.2628197295619173,0.0
4.55,3.7550255143788005e-11,-2.3865938976000677e-06,0.0,-2.2992841691572938e-10,1.033871980339364,-2.746735992312063e-05,0.7948094271361186,0.0,-2.7291777958620903e-06,4.680096251251108e-10,0.0,0.2664134458109268,0.0
4.56,1.019187312371226e-10,-2.719216892360519e-06,0.0,-3.1161974885844286e-10,1.0044052582388114,-4.215602200702381e-05,0.7917091151234212,0.0,-3.461485129393222e-06,3.753805362329271e-10,0.0,0.2699407662439662,0.0
4.57,1.4375176096231882e-10,-2.8389669251925044e-06,0.0,-3.787361479599475e-10,0.9755817339983665,-5.6058366263158065e-05,0.7884904924252556,0.0,-4.00550484042384e-06,2.694836033095094e-10,0.0,0.2734008117788342,0.0
4.58,1.641537263233216e-10,-2.675466825501133e-06,0.0,-4.2225645240467934e-10,0.9471709009520706,-6.726083650807401e-05,0.7852088113275273,0.0,-4.250381146112802e-06,1.6239471026194555e-10,0.0,0.276792720099645,0.0
4.59,1.6587140920275417e-10,-2.1709216062864857e-06,0.0,-4.3282542292029447e-10,0.9189802590743179,-7.368795056126046e-05,0.7819203832039544,0.0,-4.088758354093624e-06,6.374000851824571e-11,0.0,0.2801156458717347,0.0
4.6,1.5270618262643545e-10,-1.2899037639848898e-06,0.0,-4.016575791662685e-10,0.8908636541519797,-7.328776383384011e-05,0.7786758748647283,0.0,-3.429626364638752e-06,-1.9628595957559022e-11,0.0,0.2833687609523367,0.0
4.61,1.28958209652921e-10,-2.928059336227499e-08,0.0,-3.2168044614830985e-10,0.8627300300971172,-6.426039711589373e-05,0.7755123317608681,0.0,-2.212798284879754e-06,-8.36464747596188e-11,0.0,0.2865512545969724,0.0
4.62,9.894453254924555e-11,1.5727801128990084e-06,0.0,-1.8884045109506314e-10,0.834552573369802,-4.531715925852142e-05,0.7724444666266346,0.0,-4.238513438355959e-07,-1.2680256518417767e-10,0.0,0.2896623336615057,0.0
4.63,6.661760870587151e-11,3.429972748224071e-06,0.0,-3.4549976476790528e-12,0.8063776663709402,-1.5951007530809476e-05,0.769455977943663,0.0,1.892002948184068e-06,-1.4973155840293117e-10,0.0,0.2927012227998108,0.0
4.64,3.529644040245496e-11,5.404525567867035e-06,0.0,2.285416415875975e-10,0.7783325092819366,2.330748617664262e-05,0.7664918602745574,0.0,4.618946333229292e-06,-1.547045075015686e-10,0.0,0.2956671646570052,0.0
4.65,7.510020471184574e-12,7.308692126642416e-06,0.0,4.946383905196261e-10,0.7506297995513453,7.068003404461947e-05,0.7634528084728869,0.0,7.5644745459031985e-06,-1.4508392935891126e-10,0.0,0.2985594200581979,0.0
4.66,-1.5056956926016913e-11,8.91218986655761e-06,0.0,7.752671983950463e-10,0.7235675568323697,0.00012301134329114501,0.7601928690972438,0.0,1.046019897927919e-05,-1.247986080454397e-10,0.0,0.3013772681927078,0.0
4.67,-3.1532997266025096e-11,9.956355486053342e-06,0.0,1.043992309210161e-09,0.6975221226558908,0.00017575624791849127,0.7565214258036552,0.0,1.2971286386636211e-05,-9.78799067807874e-11,0.0,0.3041200067937045,0.0
4.68,-4.1764100275899464e-11,1.0175247537442655e-05,0.0,1.2685322871362395e-09,0.672932606907036,0.00022311573593571972,0.7522103972623821,0.0,1.4715806144295795e-05,-6.80871695263086e-11,0.0,0.3067869523132278,0.0
4.69,-4.6175490054830685e-11,9.323217280903407e-06,0.0,1.412726750962785e-09,0.6502756320232237,0.0002583467306032164,0.7470071620696015,0.0,1.529449524844966e-05,-3.863616179599513e-11,0.0,0.3093774400925428,0.0
4.7,-4.5611886618304546e-11,7.2076222705039456e-06,0.0,1.4394825992235045e-09,0.6300301439605586,0.00027425801834787545,0.7406532049865113,0.0,1.4330431511977316e-05,-1.2032530707991485e-11,0.0,0.3118908245277861,0.0
4.71,-4.1174839261624717e-11,3.7244306610023323e-06,0.0,1.3146332913648278e-09,0.6126332810200716,0.0002638874790055517,0.732907820426451,0.0,1.1516868744271705e-05,9.997347122188835e-12,0.0,0.314326479230864,0.0
4.72,-3.40719822727318e-11,-1.106460779448495e-06,0.0,1.0115243250487846e-09,0.5984297382967971,0.00022133440065825538,0.7235754514889784,0.0,6.6701131386985895e-06,2.649267199058742e-11,0.0,0.3166837971855618,0.0
4.73,-2.5488886897674903e-11,-7.1101923966838885e-06,0.0,5.160066212553147e-10,0.5876186108158568,0.00014269641977268253,0.7125344483184457,0.0,-2.1707671937272133e-07,3.718040034080269e-11,0.0,0.3189621908988246,0.0
4.74,-1.648994796324073e-11,-1.3934785293099437e-05,0.0,-1.68611320609804e-10,0.5802031703147866,2.703544722313819e-05,0.6997642838515168,0.0,-8.927353773226516e-06,4.2353670150911206e-11,0.0,0.3211610925471737,0.0
4.75,-7.950840281893504e-12,-2.104270384149816e-05,0.0,-1.0172173128204734e-09,0.575950215933564,-0.00012272662494905136,0.6853676751163083,0.0,-1.8982665995798233e-05,4.272636750117801e-11,0.0,0.3232799541182186,0.0
4.76,-5.217803140298677e-13,-2.772075360387015e-05,0.0,-1.9798039292741863e-09,0.5743662930602742,-0.00029910053349251504,0.6695837478034233,0.0,-2.9627392928023875e-05,3.928161098622629e-11,0.0,0.3253182475472347,0.0
4.77,5.3817062908526155e-12,-3.311213409948626e-05,0.0,-2.9803139916728547e-09,0.5746979354485756,-0.0004896395264883197,0.6527884838698288,0.0,-3.9837771674710634e-05,3.3128704476864235e-11,0.0,0.3272754648487674,0.0
4.78,9.56552057527203e-12,-3.627303101322989e-05,0.0,-3.918072784530516e-09,0.5759618934810299,-0.0006769949296764797,0.6354793391827442,0.0,-4.83636177785767e-05,2.537929142332966e-11,0.0,0.3291511182432325,0.0
4.79,1.20271486654404e-11,-3.625404806934176e-05,0.0,-4.6723429879484e-09,0.5770088302152795,-0.000839530853905419,0.6182422315416205,0.0,-5.3806372221316e-05,1.704949449970965e-11,0.0,0.3309447402784818,0.0
4.8,1.2915361003766644e-11,-3.2204102135237834e-05,0.0,-5.110334681811976e-09,0.5766200088582679,-0.0009525799258909771,0.6017011753534893,0.0,-5.473455467159863e-05,8.99111642391702e-12,0.0,0.3326558839463013,0.0
4.81,1.2485192288917068e-11,-2.3491274497447697e-05,0.0,-5.0987077418035105e-09,0.5736309443652811,-0.000990372767897388,0.5864537376768207,0.0,-4.983384063845736e-05,1.8517845917218663e-12,0.0,0.3342841227938155,0.0
4.82,1.1053141134205987e-11,-9.831752518737647e-06,0.0,-4.518225782338503e-09,0.5670688233782389,-0.0009286079472673125,0.5729992240095443,0.0,-3.808439081179149e-05,-3.938585814783577e-12,0.0,0.3358290510297679,0.0
4.83,8.956464644676232e-12,8.5852791808742e-06,0.0,-3.2807791972536653e-09,0.5562822684221757,-0.0007475490621863156,0.5616707816153265,0.0,-1.8953059184934412e-05,-8.15938393279288e-12,0.0,0.3372902836256534,0.0
