time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.02,8.641662209199525e-08,0.23077435474064192,0.0,0.004879021450433017,0.06052214574552933,3.9815068188800406e-08,2.9292265537471587e-09,0.0,1.157055263878964e-05,0.4243865594788243,-2.837280059901176e-05,0.0,-0.0055097513347562,0.0
6.03,8.031928065759035e-08,0.21455925126613495,0.0,0.004614747317659517,0.054897979373395245,4.098379477966699e-08,8.974428043615942e-08,0.0,3.226433453221591e-06,0.39572416687360923,-3.2877397655101356e-05,0.0,-0.0082629105274234,0.0
6.04,6.36697824437232e-08,0.2005078669023551,0.0,0.004147958826779839,0.05027808981235685,3.897781126353983e-08,1.9135771721509617e-07,0.0,-7.715212596856694e-06,0.3709951227676579,-3.494747287283009e-05,0.0,-0.0110140104295578,0.0
6.05,3.5486054344043477e-08,0.1889137923497181,0.0,0.003522492233032978,0.04668194984804737,3.231378125086616e-08,3.001437738266988e-07,0.0,-2.0737323158627125e-05,0.3507621530486212,-3.370343619670685e-05,0.0,-0.0137623654093879,0.0
6.06,-4.19692577863035e-09,0.17988791529645431,0.0,0.0028000146881717327,0.04405269999717421,1.9790193653934028e-08,4.0559990181362326e-07,0.0,-3.49536055341264e-05,0.33523532493342045,-2.839885048937372e-05,0.0,-0.0165072905192344,0.0
6.07,-5.405820744947278e-08,0.173369604289076,0.0,0.002053769970053969,0.04226966921742721,7.225198782231703e-10,4.947790778890011e-07,0.0,-4.9108049196999764e-05,0.3242942443991343,-1.8539344616263274e-05,0.0,-0.0192481016662132,0.0
6.08,-1.112925751985563e-07,0.1691525214053137,0.0,0.0013614422774046841,0.04116590114991295,-2.48380054774255e-08,5.531011482736098e-07,0.0,-6.161539936241946e-05,0.3175386350236035,-4.0054988148994805e-06,0.0,-0.0219841157827265,0.0
6.09,-1.7152384386171423e-07,0.16691997567269293,0.0,0.0007980442083321248,0.04054803937930386,-5.592635571657808e-08,5.655539582951345e-07,0.0,-7.064909505834555e-05,0.3143574977614837,1.4832880496757993e-05,0.0,-0.0247146509966966,0.0
6.1,-2.288692983899789e-07,0.166284657715437,0.0,0.0004294727355419899,0.04021625337974624,-9.055218080664178e-08,5.182556099188416e-07,0.0,-7.427965013576243e-05,0.31400693053257417,3.702611074703042e-05,0.0,-0.0274390268015035,0.0
6.11,-2.761886660301694e-07,0.16682814239501945,0.0,0.00030716341730895974,0.03998233409194171,-1.2567996901390695e-07,4.003021729450348e-07,0.0,-7.066165305497066e-05,0.315687678493589,6.099404638944898e-05,0.0,-0.030156564225581,0.0
6.12,-3.0553947850603663e-07,0.16813648455373723,0.0,0.0004641223332531481,0.039684567558952756,-1.5732305661815231e-07,2.0577370912866717e-07,0.0,-5.826167064772387e-05,0.31861517351290375,8.453198502674446e-05,0.0,-0.0328665860016304,0.0
6.13,-3.0884363229337044e-07,0.16982936107430802,0.0,0.0009125151206378011,0.03919846400524511,-1.8076765165341172e-07,-6.427992256449309e-08,0.0,-3.611272315329614e-05,0.32207685974019123,0.0001048876760630904,0.0,-0.0355684167354107,0.0
6.14,-2.787477985485225e-07,0.17158135663234017,0.0,0.0016429246736109303,0.03844286452733196,-1.909338421511234e-07,-4.0009757714356366e-07,0.0,-4.074190378895918e-06,0.3254737341300691,0.00011892013124607809,0.0,-0.0382613830740598,0.0
6.15,-2.096341605692592e-07,0.1731350148426421,0.0,0.0026253303987735298,0.03738137179126638,-1.8286819833354683e-07,-7.819668307398357e-07,0.0,3.693028591599776e-05,0.32834507089418896,0.00012334481694910608,0.0,-0.040944813873909,0.0
6.16,-9.870959398662171e-08,0.1743060995188881,0.0,0.0038117861339429845,0.0360194479472981,-1.5234747347273888e-07,-1.1797561954504614e-06,0.0,8.472928766551459e-05,0.3303770846825117,0.00011506157527465624,0.0,-0.0436180403677457,0.0
6.17,5.2926585269253495e-08,0.1749821078979085,0.0,0.005140653511297427,0.03439786852791068,-9.655592304217657e-08,-1.553477443553155e-06,0.0,0.00013580957696838504,0.3313976710069987,9.155163381370834e-05,0.0,-0.0462803963314842,0.0
6.18,2.393605905693559e-07,0.17511545600567296,0.0,0.006542056116097712,0.03258350465582356,-1.4781225532225204e-08,-1.855091103020919e-06,0.0,0.0001853461571362351,0.331360267454624,5.1318974678135685e-05,0.0,-0.048931218250203,0.0
6.19,4.4922929757971644e-07,0.17471292955766926,0.0,0.007943952079571569,0.03065863877721989,9.094232754368274e-08,-2.031687665634411e-06,0.0,0.00022738668960119494,0.3303203294195029,-5.659905008487023e-06,0.0,-0.0515698454835062,0.0
6.2,6.655200473538516e-07,0.17382298663682552,0.0,0.009277971060695602,0.028710163211143475,2.153276672191409e-07,-2.030060186034592e-06,0.0,0.000255211644597402,0.3284079690630185,-7.752396888204601e-05,0.0,-0.0541956204301694,0.0
6.21,8.659439373914441e-07,0.17252235943602276,0.0,0.010484154209530847,0.026819923665393545,3.495573610003899e-07,-1.8025339493885185e-06,0.0,0.0002618779937893248,0.3257999919035629,-0.00016020712277133107,0.0,-0.0568078886920272,0.0
6.22,1.0239949882450363e-06,0.17090318524795436,0.0,0.011514114411608416,0.025057063126302414,4.813253507495343e-07,-1.3137434987804335e-06,0.0,0.00024093625109260127,0.32269392798413865,-0.00024726654714361904,0.0,-0.0594059992370635,0.0
6.23,1.110761576878454e-06,0.16906162743085573,0.0,0.0123326561834905,0.023472688728432518,5.952777809675662e-07,-5.478591983360439e-07,0.0,0.00018728906466001014,0.3192858613210108,-0.0003299152259957504,0.0,-0.0619893045616618,0.0
6.24,1.0974908235695644e-06,0.16708863435721577,0.0,0.012918154280177842,0.0220968438075127,6.739099867269513e-07,4.844178633864614e-07,0.0,9.813581572488188e-05,0.3157531250352908,-0.00039730515072080533,0.0,-0.064557160851977,0.0
6.25,9.588232145751093e-07,0.16506316269004223,0.0,0.013261975352828725,0.020937650076009038,6.989416359249093e-07,1.739930815891122e-06,0.0,-2.6076121559668892e-05,0.3122423165452938,-0.00043709108002133116,0.0,-0.0671089281443874,0.0
6.26,6.76518149453772e-07,0.1630479127065452,0.0,0.0133672489379971,0.019982370545216427,6.531451099817443e-07,3.139156075647364e-06,0.0,-0.00018079400234059556,0.30886253887078324,-0.00043628019349461946,0.0,-0.0696439704849867,0.0
6.27,2.4338850552726026e-07,0.1610874070169749,0.0,0.013247377532630163,0.0191999967078259,5.225454668459631e-07,4.565280577269222e-06,0.0,-0.0003567122686031186,0.30568331226881806,-0.00038234113265965986,0.0,-0.072161656088077,0.0
6.28,-3.329365080781198e-07,0.15920807638163478,0.0,0.01292455104264567,0.01854496064084431,2.988474026156324e-07,5.867170826544468e-06,0.0,-0.0005394576446047497,0.3027363303196812,-0.0002645084669357452,0.0,-0.0746613574936239,0.0
6.29,-1.0268839946691023e-06,0.1574199001350137,0.0,0.012428215772368828,0.017961714183469098,-1.811917333553621e-08,6.866947869544461e-06,0.0,-0.00070972381523431,0.3000201498846827,-7.517840785859961e-05,0.0,-0.0771424517236315,0.0
6.3,-1.792963152894386e-06,0.15571910567430186,0.0,0.011793270578563986,0.01738999259247124,-4.1820116774519806e-07,7.3725625820627824e-06,0.0,-0.0008439524445256604,0.29750688367848316,0.00018874731573700898,0.0,-0.0796043204374023,0.0
6.31,-2.5654726708558264e-06,0.15409145859697804,0.0,0.011057840241916785,0.016770506410651448,-8.792819988034729e-07,7.195316448271775e-06,0.0,-0.0009156206210590406,0.29514995669397415,0.0005247449119951991,0.0,-0.0820463500856406,0.0
6.32,-3.2603732741379202e-06,0.1525157421759,0.0,0.010260672989405752,0.016050672635732264,-1.3665302488000622e-06,6.1717093353901665e-06,0.0,-0.0008971415512357903,0.29289203260874785,0.0009239745369526171,0.0,-0.0844679320633616,0.0
6.33,-3.7796983100518126e-06,0.15096710886465847,0.0,0.009438455074294791,0.015189859514876803,-1.8328587517354067e-06,4.188349561778253e-06,0.0,-0.0007623171338615008,0.2906723230482273,0.0013712043593931324,0.0,-0.0868684628615689,0.0
6.34,-4.0186935141379335e-06,0.14942007424700277,0.0,0.00862353675800426,0.014163524595567974,-2.220867489345309e-06,1.2079823958913714e-06,0.0,-0.0004892018711587457,0.2884326534886949,0.001845521972050939,0.0,-0.0892473442176609,0.0
6.35,-3.875625404709709e-06,0.1478509981764816,0.0,0.007842480027800301,0.01296569582032134,-2.4664523336610836e-06,-2.705952427266594e-06,0.0,-6.315383182583178e-05,0.2861219042198904,0.002321943072178017,0.0,-0.0916039832645315,0.0
6.36,-3.2638852644755316e-06,0.1462399519683485,0.0,0.007115433516425446,0.011609513555053848,-2.504125641625826e-06,-7.36935484378829e-06,0.0,0.0005202309359587567,0.28369875692965657,0.002773929008772052,0.0,-0.0939377926783239,0.0
6.37,-2.1256607830277035e-06,0.14457192103365024,0.0,0.006455995990909623,0.010125848513245621,-2.2739170812148846e-06,-1.2465538252201958e-05,0.0,0.0012526676825853726,0.28113293444699317,0.0031766831879836803,0.0,-0.0962481908248045,0.0
6.38,-4.460781780039896e-07,0.14283735636604764,0.0,0.005871312072957424,0.00856017079444074,-1.729512404486794e-06,-1.754482331360661e-05,0.0,0.002111617543250505,0.27840521225633563,0.003510909075447797,0.0,-0.0985346019043185,0.0
6.39,1.7336288720776496e-06,0.14103215521742898,0.0,0.005362520987827411,0.006967927245616612,-8.470587010593273e-07,-2.2038786782682385e-05,0.0,0.0030599999782968696,0.2755064432702107,0.0037664856343649898,0.0,-0.1007964560952911,0.0
6.4,4.30564628630867e-06,0.13915719291405143,0.0,0.004925893113935222,0.005408861306209957,3.661625618045527e-07,-2.5291514396722014e-05,0.0,0.004047508297396746,0.2724358078003924,0.003945294302520946,0.0,-0.1030331896962388,0.0
6.41,7.089688162149436e-06,0.13721753113588983,0.0,0.004554798224976257,0.003940981812036065,1.8641929302262777e-06,-2.66089492491678e-05,0.0,0.0050137142226204055,0.269198553001613,0.004062340671726062,0.0,-0.1052442452662556,0.0
6.42,9.833569432469224e-06,0.1352214054652634,0.0,0.004242196430026679,0.0026150466032103625,3.5571252425735257e-06,-2.5325710980302724e-05,0.0,0.005892924800806335,0.2658035825875121,0.004144522689407173,0.0,-0.1074290717639397,0.0
6.43,1.2221912345463057e-05,0.13317907002053753,0.0,0.003982931056417288,0.0014703160812101718,5.309297048946983e-06,-2.0886654061480608e-05,0.0,0.006620446316689429,0.26226131321375556,0.004226952799438681,0.0,-0.1095871246847235,0.0
6.44,1.3894201207448183e-05,0.13110157159131133,0.0,0.0037750246474797626,0.0005320126094570778,6.942079079275156e-06,-1.2938064479456294e-05,0.0,0.007139548188903936,0.25858214824433634,0.004347443539960598,0.0,-0.1117178661965763,0.0
6.45,1.4472687510938608e-05,0.12899954680599288,0.0,0.0036195673535054135,-0.00018943445781888842,8.242181633249773e-06,-1.4209559859172754e-06,0.0,0.0074081105444107785,0.2547757094571753,0.004540282559812997,0.0,-0.113820765274043,0.0
6.46,1.3599688368564539e-05,0.1268821620100435,0.0,0.0035194212306806374,-0.0006975549525105913,8.976036747210169e-06,1.3343328113308912e-05,0.0,0.007403834374144417,0.25085070540679943,0.004830553962660106,0.0,-0.1158952978305868,0.0
6.47,1.098265533835165e-05,0.12475631373862421,0.0,0.0034774107226422965,-0.001007781540500849,8.910289134451883e-06,3.058677445299045e-05,0.0,0.00712707807078065,0.2468151514310226,0.0052300518672740645,0.0,-0.1179409468492028,0.0
6.48,6.44409224639275e-06,0.12262616878307737,0.0,0.003494709443790718,-0.0011446125008498192,7.837759585803547e-06,4.906015140496926e-05,0.0,0.00660080451596819,0.24267665222977353,0.00573543807074855,0.0,-0.1199572025112691,0.0
6.49,-2.7921945795041707e-08,0.12049306543921029,0.0,0.003569883099927284,-0.001138437271245421,5.607466310529765e-06,6.704261583666935e-05,0.0,0.005867651523212988,0.23844255856721472,0.00632883699621999,0.0,-0.1219435623236046,0.0
6.5,-8.234055451634877e-06,0.11835574168168383,0.0,0.0036987010411110564,-0.0010224173979611678,2.156459773532244e-06,8.240625146799876e-05,0.0,0.0049846621325082266,0.23411994167352276,0.006980605872584142,0.0,-0.1238995312437006,0.0
6.51,-1.7729266224554113e-05,0.11621081001569618,0.0,0.003874483517465578,-0.0008297307166212881,-2.459576797814391e-06,9.274310755831938e-05,0.0,0.0040166195772897975,0.22971545746882183,0.007653657609091408,0.0,-0.125824621803096,0.0
6.52,-2.7806405090473194e-05,0.11405336911786543,0.0,0.004088495852938302,-0.0005913849424324884,-8.040689601382636e-06,9.555739792552735e-05,0.0,0.0030291040351072868,0.2252352671552726,0.008308548618670442,0.0,-0.1277183542288645,0.0
6.53,-3.750455035638449e-05,0.11187764278621756,0.0,0.004329898174426189,-0.0003347025685663799,-1.4226156701654691e-05,8.851899943497037e-05,0.0,0.0020822758430511993,0.22068518194687864,0.008908570874797067,0.0,-0.129580256563184,0.0
6.54,-4.5647789183683645e-05,0.10967757474793112,0.0,0.004585109034541187,-8.248317216149337e-05,-2.0491414218833225e-05,6.976654753945938e-05,0.0,0.0012260788719705895,0.21607107190154265,0.009424191074075007,0.0,-0.1314098647809586,0.0
6.55,-5.0918314133559066e-05,0.10744736391209567,0.0,0.004836956371303705,0.00014723012369484263,-2.6162348605152565e-05,3.8239780427198714e-05,0.0,0.0004971978746299142,0.21139939054066667,0.00983628715620856,0.0,-0.1332067229054633,0.0
6.56,-5.196493073579526e-05,0.10518196206608758,0.0,0.005064301441687308,0.0003409112095124366,-3.045002705692471e-05,-5.987923167127363e-06,0.0,-8.220219359918101e-05,0.20667755299705245,0.010137784229670196,0.0,-0.1349703831219831,0.0
6.57,-4.754443263128738e-05,0.10287755625457355,0.0,0.005242745819346552,0.0004890039537761108,-3.250749337112078e-05,-6.141368415263971e-05,0.0,-0.0005041466731810533,0.20191393333366595,0.010333527401275792,0.0,-0.1367004058894171,0.0
6.58,-3.668896548604125e-05,0.1005320307411981,0.0,0.005346671398772999,0.0005852434291970018,-3.1508243670899454e-05,-0.00012488863351082748,0.0,-0.0007732599710075063,0.19711737846418426,0.0104385104199184,0.0,-0.1383963600498224,0.0
6.59,-1.8887762860520803e-05,0.0981453660133483,0.0,0.005352399398880195,0.0006260098348659767,-2.6743486460160146e-05,-0.0001915261280950803,0.0,-0.0009043060831093629,0.19229630545198415,0.010474845730582617,0.0,-0.1400578229358672,0.0
6.6,5.733087154977714e-06,0.09571989919032124,0.0,0.005241832223131045,0.0006098494840319498,-1.7732429727366334e-05,-0.0002547783264533305,0.0,-0.0009192615049617032,0.18745760254968094,0.010468064106212921,0.0,-0.1416843804761683,0.0
6.61,3.625337065123608e-05,0.09326035729736218,0.0,0.005005719967458856,0.0005372528085379193,-4.336847626637287e-06,-0.00030671780237786155,0.0,-0.0008442851669989581,0.1826056343666082,0.010443411650201143,0.0,-0.1432756272984862,0.0
6.62,7.084753742072372e-05,0.09077359277470168,0.0,0.004645774879471342,0.000410725540383019,1.3131641909155933e-05,-0.00033854795428154384,0.0,-0.0007068853654060887,0.17774162042352337,0.01042273307881185,0.0,-0.1448311668307528,0.0
6.63,0.00010674437007996746,0.08826799184204419,0.0,0.004175159963022279,0.00023513146311486966,3.382545094530952e-05,-0.0003413469463230995,0.0,-0.0005335035910038954,0.1728635446322303,0.010422338357657737,0.0,-0.1463506113999054,0.0
6.64,0.00014028120628295862,0.08575257542705872,0.0,0.0036172398158824297,1.8228943994449828e-05,5.631127917364438e-05,-0.0003070252669278681,0.0,-0.00034765103005392873,0.16796662092826864,0.010452022827021413,0.0,-0.1478335823285025,0.0
6.65,0.00016707233460618823,0.08323586317248143,0.0,0.0030028425487785516,-0.0002287256308063542,7.857203475634745e-05,-0.00022944793821869024,0.0,-0.00016865428498268972,0.16304420995978963,0.010515180388579763,0.0,-0.1492797100290989,0.0
6.66,0.00018230390347291365,0.08072461872252372,0.0,0.0023666004535119584,-0.0004904711700970455,9.807406146720522e-05,-0.00010564099926809672,0.0,-1.0998956317206026e-05,0.15808896884107734,0.010609743088523128,0.0,-0.1506886340963539,0.0
6.67,0.00018115712698424266,0.07822262533927389,0.0,0.0017430873246376116,-0.0007475153743601252,0.0001119097261958165,6.302903033595938e-05,0.0,0.00011579293838121772,0.15309396726353294,0.010729567704532372,0.0,-0.1520600033968522,0.0
6.68,0.0001593480495451285,0.07572964655398624,0.0,0.0011633862888240528,-0.0009763708008278533,0.0001170197541832649,0.0002698408603195442,0.0,0.00020685149102277897,0.1480535428962911,0.010865905856085151,0.0,-0.1533934761566139,0.0
6.69,0.00011375636518667299,0.07324071379949562,0.0,0.0006524989542344653,-0.0011504113534457788,0.00011049202733583394,0.0005020262047636797,0.0,0.00026133223263992433,0.14296376186708934,0.011008692284502897,0.0,-0.1546887200462714,0.0
6.7,4.309894553594304e-05,0.07074586181513091,0.0,0.0002277755055574985,-0.0012414579562324876,8.99241982182026e-05,0.0007405628771904057,0.0,0.0002815971929172387,0.1378224476553534,0.011147500849410921,0.0,-0.155945412263893,0.0
6.71,-5.1412584638239433e-05,0.06823040617300388,0.0,-0.00010163555565410058,-0.0012221293599934996,5.382700582403288e-05,0.0009606064309312185,0.0,0.0002723183483095922,0.13262882155904415,0.011272118056628205,0.0,-0.1571632396154319,0.0
6.72,-0.0001655046983497343,0.06567582403169665,0.0,-0.0003344439581341247,-0.0010689006618611967,2.0344762617485937e-06,0.001132683875739927,0.0,0.00023960073419618795,0.12738285641962677,0.011372762892913736,0.0,-0.1583418985927809,0.0
6.73,-0.0002914488033043407,0.063061257304134,0.0,-0.00047618100570812186,-0.00076570387062619,-6.392262128003705e-05,0.0012247216802796616,0.0,0.00019019938416813282,0.12208448307430281,0.011440038440859286,0.0,-0.1594810954494123,0.0
6.74,-0.0004179276905943933,0.060365606000433225,0.0,-0.0005377026892858845,-0.00030779003488520004,-0.00014053128493019112,0.0012049072394427816,0.0,0.0001308786520287766,0.11673280701868195,0.01146473522901756,0.0,-0.1605805462735868,0.0
6.75,-0.0005302401536012578,0.05757011920830906,0.0,-0.0005334647689375889,0.0002945381556493159,-0.00022215390816368257,0.0010452905582062136,0.0,6.793721578080792e-05,0.11132549226716677,0.011437619586242393,0.0,-0.1616399770591093,0.0
6.76,-0.0006109044899032805,0.05466132442963746,0.0,-0.0004797771555580166,0.0010128079735495707,-0.0003010830214659446,0.0007259261750844594,0.0,6.89946278888269e-06,0.10585845194841709,0.011349334349628164,0.0,-0.1626591237736173,0.0
6.77,-0.0006406921246546987,0.05163406719528724,0.0,-0.0003932046430515959,0.001798419648051329,-0.0003678396630430769,0.00023924237848949023,0.0,-4.764430430996685e-05,0.10032595282580463,0.011190516603325859,0.0,-0.1636377324243837,0.0
6.78,-0.000600081764729802,0.048494368361468594,0.0,-0.0002892331263293357,0.002582415182635113,-0.00041174721617680515,-0.0004057835137040304,0.0,-9.207927392609923e-05,0.09472119659827087,0.010952200263661171,0.0,-0.1645755591216162,0.0
6.79,-0.00047107401085305607,0.04526175424635566,0.0,-0.00018127136098711403,0.003277496569002469,-0.0004217903681625324,-0.0011801552840423914,0.0,-0.00012372662255324631,0.0890373884334858,0.010626522854873182,0.0,-0.1654723701392408,0.0
6.8,-0.00023924958978124974,0.04197068392625785,0.0,-8.001305477908252e-05,0.003782708227866027,-0.0003877396005761527,-0.002032662082084093,0.0,-0.00014076190222384814,0.0832692473296519,0.010207699032742684,0.0,-0.1663279419731507,0.0
6.81,0.00010410350556772606,0.0386706980325111,0.0,6.853940407445471e-06,0.003991017032565499,-0.00030148665766135155,-0.002889534509368166,0.0,-0.00014212627752955805,0.07741485844639204,0.009693163211551184,0.0,-0.1671420613969077,0.0
6.82,0.000560020689767913,0.03542495298226353,0.0,7.463338345078644e-05,0.0037997709884450043,-0.0001584980997514485,-0.00365647678734511,0.0,-0.00012745750055910129,0.07147771945273154,0.009084726763202444,0.0,-0.1679145255148839,0.0
6.83,0.0011203135428838077,0.03230689041680357,0.0,0.00012136233714756252,0.0031237048390474944,4.074432252568328e-05,-0.004223472553560443,0.0,-9.705642115663008e-05,0.06546879647554216,0.00838954974595754,0.0,-0.1686451418128267,0.0
6.84,0.0017667221605175655,0.02939492724652647,0.0,0.000147379249257341,0.0019098073066138204,0.0002894818891438433,-0.004472556086163409,0.0,-5.189212183291772e-05,0.05940838476308138,0.0076207023015509865,0.0,-0.1693337282058372,0.0
6.85,0.0024710229846979306,0.026765237256971112,0.0,0.00015479000847512094,0.0001529999095391583,0.0005737861442415142,-0.00428845751986454,0.0,6.364041748258834e-06,0.05332756282033429,0.006797099092495684,0.0,-0.1699801130837506,0.0
6.86,0.0031962810266487687,0.02448292683294517,0.0,0.00014689804344461524,-0.0020887599920246295,0.000872236161432213,-0.003571680487411171,0.0,7.529656575089015e-05,0.04726902530243213,0.00594264752737847,0.0,-0.1705841353539039,0.0
6.87,0.0038993134596895865,0.022592172970651726,0.0,0.00012765426232521775,-0.004681603238195668,0.001156357980682258,-0.0022531745683319025,0.0,0.00015172552905148693,0.041287073495560205,0.005084569379686893,0.0,-0.1711456444812843,0.0
6.88,0.0045342499637534795,0.021106166739595204,0.0,0.00010116953012926536,-0.007406892269191291,0.0013919856840982315,-0.00030935481688214414,0.0,0.00023174133207558365,0.035446553004635624,0.004251030391029723,0.0,-0.1716645005260453,0.0
6.89,0.005056850235777207,0.019997956670854793,0.0,7.1318215217314e-05,-0.009958145361166145,0.0015416442374202044,0.0022241612685493673,0.0,0.00031082614683890426,0.029820590007781565,0.003468408595517314,0.0,-0.172140574178383,0.0
6.9,0.005429030026387839,0.019193482215265067,0.0,4.1447588396301325e-05,-0.011945259017961538,0.0015679674617004266,0.005242031777732187,0.0,0.0003840854153208487,0.024487099377392334,0.002758680481893925,0.0,-0.1725737467907624,0.0
6.91,0.00562294173437362,0.01856819722520964,0.0,1.4195659232000606e-05,-0.012907061097568298,0.001438052306852064,0.008563983123854686,0.0,0.00044659701060421235,0.019524198876246922,0.002137425511860926,0.0,-0.1729639104074873,0.0
6.92,0.0056240050034104495,0.017948672419135458,0.0,-8.589861441721177e-06,-0.012332497132247629,0.0011285181884996029,0.011936991379809274,0.0,0.0004938622899057776,0.015004840559967578,0.0016128138923873342,0.0,-0.1733109677916047,0.0
6.93,0.005432460214549108,0.017120396292289206,0.0,-2.584598558828413e-05,-0.009689802611154355,0.0006308961913644264,0.015046654333883224,0.0,0.000522312348945373,0.010991148759046802,0.0011857013816003706,0.0,-0.1736148324491385,0.0
6.94,0.005063256673407442,0.015842636809133878,0.0,-3.7221209197061964e-05,-0.004461908807338625,-4.317053869590746e-05,0.017538996841840016,0.0,0.0005297869081932359,0.007529107689230165,0.0008506971997191968,0.0,-0.1738754286506456,0.0
6.95,0.004544331178054289,0.01387066808292081,0.0,-4.295542376684678e-05,0.0038148222493787952,-0.0008575620339038892,0.019053082150891593,0.0,0.0005158753808190969,0.004644319426083075,0.000597868330715078,0.0,-0.1740926914500892,0.0
6.96,0.003913542269645095,0.01098490805959843,0.0,-4.373345412330563e-05,0.015512479203759645,-0.001748892700205253,0.019263632191898947,0.0,0.0004820170529881353,0.0023394896535001,0.000414648754832086,0.0,-0.174266566701025,0.0
6.97,0.0032146835299473996,0.007025571849331816,0.0,-4.0530652331360844e-05,0.030878767032327174,-0.002626064656460598,0.017931455930014387,0.0,0.0004313176028742311,0.0005940604629156123,0.00028756917220530747,0.0,-0.1743970110700952,0.0
6.98,0.0024931093841300636,0.0019303736354626354,0.0,-3.4465759089554455e-05,0.050014271447975385,-0.0033728361042917932,0.014957978332689484,0.0,0.0003681265570228913,-0.0006339539267923187,0.00020358304865551377,0.0,-0.1744839920478283,0.0
6.99,0.0017915515533036743,-0.004228275745724997,0.0,-2.6672380649506366e-05,0.07286390769900992,-0.003853827764681906,0.010438724890219723,0.0,0.0002974811298513941,-0.0014042389142523528,0.0001509420836708466,0.0,-0.174527487956741,0.0
7.0,0.0011466399405177323,-0.011211054752085624,0.0,-1.8196393728562618e-05,0.09922475044317783,-0.003924012062248241,0.004709414968715307,0.0,0.00022453027984055618,-0.00178912588065269,0.00011968316446431917,0.0,-0.174527487956741,0.0
7.01,0.0005864690649301585,-0.018589563510841442,0.0,-9.922771424462786e-06,0.1287693981843893,-0.0034413048090356346,-0.001622487728237476,0.0,0.0001540262141265716,-0.0018678885591044956,0.000101819648312091,0.0,-0.1744839920478283,0.0
7.02,0.00012933872533838294,-0.025739357757019445,0.0,-2.532007479378808e-06,0.16108056650756838,-0.0022814699452950666,-0.00766812936824236,0.0,8.993599006578047e-05,-0.0017210464507545983,9.13213167107919e-05,0.0,-0.1743970110700952,0.0
7.03,-0.00021638420932454145,-0.03185283436366293,0.0,3.5163125978800443e-06,0.19569013225681983,-0.0003541669989702184,-0.012276264252078346,0.0,3.519595260714144e-05,-0.001425228778972529,8.395143255175022e-05,0.0,-0.174266566701025,0.0
7.04,-0.0004514604534834862,-0.035975449157234975,0.0,7.977102654087228e-06,0.23211544980166765,0.0023813772463479647,-0.014085993028750243,0.0,-8.391235028117012e-06,-0.001049002079609715,7.701576691853315e-05,0.0,-0.1740926914500892,0.0
7.05,-0.0005842765022140363,-0.03706689315702623,0.0,1.0795925550919713e-05,0.26988732295878703,0.005902873288193851,-0.011615623681320854,0.0,-4.013343652890907e-05,-0.0006498981771342941,6.906732564739465e-05,0.0,-0.1738754286506456,0.0
7.06,-0.0006289175357058861,-0.03408635448259087,0.0,1.2073482390750186e-05,0.3085665872679994,0.010115605415636615,-0.0033863536022761443,0.0,-6.032625575430699e-05,-0.0002727202233500554,5.9600872386126194e-05,0.0,-0.1736148324491385,0.0
7.07,-0.0006030751876939325,-0.026097968960611936,0.0,1.2024019629966384e-05,0.3477489598381493,0.014849112300734124,0.011924976911173557,0.0,-7.006176740737536e-05,5.093144712995369e-05,4.876274276260382e-05,0.0,-0.1733109677916047,0.0
7.08,-0.0005260147181438126,-0.012389222558057989,0.0,1.0932584303880221e-05,0.3870602048502142,0.019861505398862205,0.03531470888485515,0.0,-7.100022747391616e-05,0.00030207543988970036,3.709370341155365e-05,0.0,-0.1729639104074873,0.0
7.09,-0.00041677569966264524,0.0074082802319852,0.0,9.115115067364283e-06,0.42614555198606147,0.024852353225180302,0.06727833011111829,0.0,-6.51332979639912e-05,0.0004729368097992671,2.5315736674031483e-05,0.0,-0.1725737467907624,0.0
7.1,-0.00029272365336170973,0.03320922432646246,0.0,6.884264600457576e-06,0.4646585814153687,0.02948398395014148,0.10765350525216584,0.0,-5.4562243377779054e-05,0.0005649679632410837,1.416771340331557e-05,0.0,-0.172140574178383,0.0
7.11,-0.00016851413057932533,0.06439178941949192,0.0,4.5227343892830005e-06,0.5022553319504868,0.03340958634688889,0.15550319806400278,0.0,-4.130833278373986e-05,0.0005865667254245198,4.290049921257892e-06,0.0,-0.1716645005260453,0.0
7.12,-5.548073421655506e-05,0.09975792969123205,0.0,2.2648682593562174e-06,0.5385988712054247,0.03630495158185667,0.20906290207244785,0.0,-2.7166169139149278e-05,0.0005507325111531406,-3.8453051929866405e-06,0.0,-0.1711456444812843,0.0
7.13,3.858207603852359e-05,0.13755166525071327,0.0,2.8636996804376485e-07,0.5733773545601467,0.037899869033622954,0.2657738724686508,0.0,-1.3604544117288376e-05,0.00047286132037359743,-9.965835642334885e-06,0.0,-0.1705841353539039,0.0
7.14,0.00010930008604862202,0.17554643201495432,0.0,-1.2986727090781449e-06,0.6063343369791576,0.03800557786743766,0.32241811924444547,0.0,-1.7141656391097416e-06,0.0003688299694323585,-1.3998213349859825e-05,0.0,-0.1699801130837506,0.0
