time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.11,6.308737365035118e-14,0.03942434363029198,0.0,1.1728873050263975e-07,0.04066637543600786,0.00213072013239876,-0.002711837184883954,1.4088752446040337e-14,0.025785176727057393,2.524408227804219e-10,0.0,0.3433290010520907,0.0
1.12,-3.096380590653181e-14,0.04764125762578688,0.0,1.3196706262035348e-07,0.04250079672454112,0.0013811054453835843,-0.0029630037588887588,1.2174202429099272e-14,0.03514618493967695,2.7166592839016717e-10,0.0,0.3422912889625686,0.0
1.13,-1.468049984464188e-13,0.056233988708585425,0.0,1.3593223879167163e-07,0.04456399488505064,0.0006698252688017739,-0.002812936116051823,8.394589524237595e-15,0.04557310356874733,2.658887771642773e-10,0.0,0.3411682707078079,0.0
1.14,-2.774208400539148e-13,0.0650855759116721,0.0,1.2587046062825149e-07,0.04682060391858804,5.092891852752279e-05,-0.0023895681104861774,2.6692398572362897e-15,0.05687943150106842,2.290443340797521e-10,0.0,0.3399602261675012,0.0
1.15,-4.1227401736270595e-13,0.07409170138062851,0.0,9.913626948035829e-08,0.049245888670309323,-0.0004410501586062539,-0.0018088799589115084,-4.888153462903746e-15,0.06885549030243943,1.5688967198026896e-10,0.0,0.3386674564116745,0.0
1.16,-5.375303720029086e-13,0.08316490821253139,0.0,5.422550189180659e-08,0.051824224647022646,-0.0007899829385426329,-0.0011695832600410962,-1.3930016703968586e-14,0.08128560702821805,4.796374696843849e-11,0.0,0.3372902836256534,0.0
1.17,-6.367103847975606e-13,0.0922365880593904,0.0,-8.75159458634886e-09,0.054546650669705515,-0.0009956610965226873,-0.0005499117615358274,-2.385074736781747e-14,0.09396429915777163,-9.550421561716048e-11,0.0,0.3358290510297679,0.0
1.18,-6.918090834672372e-13,0.10125702218511493,0.0,-8.764956523000177e-08,0.05740821443069098,-0.0010704472493231639,-6.453356955331772e-06,-3.3784733860692265e-14,0.10670979916991984,-2.6685235348165106e-10,0.0,0.3342841227938155,0.0
1.19,-6.84885692950573e-13,0.11019390324909224,0.0,-1.779800201330411e-07,0.060405582360678285,-0.0010355345956072114,0.00042521787676048743,-4.2632708923022715e-14,0.11937382322319018,-4.545367632478304e-10,0.0,0.3326558839463013,0.0
1.2,-6.00072552732791e-13,0.11902982240800307,0.0,-2.727814652315795e-07,0.06353513264764116,-0.000917225347910399,0.0007284705377708873,-4.912111118841018e-14,0.13184708346529397,-6.421035325728877e-10,0.0,0.3309447402784818,0.0
1.21,-4.258927414546284e-13,0.12775919052880597,0.0,-3.6272876995907423e-07,0.06679158332267134,-0.0007435493461665737,0.0009025292752428238,-5.189671865139775e-14,0.14406059956122272,-8.08698355730767e-10,0.0,0.3291511182432325,0.0
1.22,-1.5771192232010177e-13,0.1363849944413858,0.0,-4.3653439697839676e-07,0.07016714065476576,-0.0005414466483954542,0.0009588075773413071,-4.9655509324196936e-14,0.15598333552844149,-9.302013542933453e-10,0.0,0.3272754648487674,0.0
1.23,1.9991178044373005e-13,0.14491569577103472,0.0,-4.81675111089075e-07,0.07365115207937224,-0.000334641299923061,0.0009170641781869187,-4.1300624399924704e-14,0.16761702739918366,-9.810288201719121e-10,0.0,0.3253182475472347,0.0
1.24,6.312680971927955e-13,0.1533624850136118,0.0,-4.854507952513877e-07,0.07723025291311848,-0.0001422461468226116,0.0008017260754760018,-2.611970382120264e-14,0.17898923459987853,-9.365807496748087e-10,0.0,0.3232799541182186,0.0
1.25,1.1082473368726448e-12,0.16173702352854152,0.0,-4.363469105436648e-07,0.08088895108999154,2.1933820174931292e-05,0.0006386412765773586,-3.9671036056424746e-15,0.19014562329348872,-7.762356765713414e-10,0.0,0.3211610925471737,0.0
1.26,1.5901350761290998e-12,0.17004974535209988,0.0,-3.256307930399876e-07,0.08461049669143789,0.0001494863477315845,0.0004524369467411464,2.456792451373357e-14,0.20114230800128235,-4.867071350434376e-10,0.0,0.3189621908988247,0.0
1.27,2.02475109372798e-12,0.17830874144597467,0.0,-1.4906729667878535e-07,0.08837779974152787,0.00023698697226780518,0.000264573066700156,5.802952696484454e-14,0.21203883386896466,-6.548613475712674e-11,0.0,0.3166837971855618,0.0
1.28,2.3511666799028894e-12,0.18651920190923835,0.0,9.140466814119772e-08,0.09217416011166749,0.0002852432659645443,9.210531269821212e-05,9.402442043974401e-14,0.22289217085139088,4.759894476562151e-10,0.0,0.314326479230864,0.0
1.29,2.5041220276159078e-12,0.19468334627889064,0.0,3.862313107515898e-07,0.09598366179111384,0.0002983286019252502,-5.289141192413102e-05,1.29236134635494e-13,0.23375194641348768,1.1098636606927016e-09,0.0,0.311890824527786,0.0
1.3,2.420109323501929e-12,0.20280073437518362,0.0,7.17262031019582e-07,0.09979121477903977,0.00028253451032019694,-0.00016333289971632656,1.5954556307520226e-13,0.24465704923669307,1.7905510697748487e-09,0.0,0.3093774400925429,0.0
1.31,2.0448930159983523e-12,0.21086882527826534,0.0,1.0574584843342631e-06,0.1035823575999998,0.0002453505271197115,-0.00023669131951299804,1.8027295419091333e-13,0.2556336714582594,2.4550418294294314e-09,0.0,0.306786952313228,0.0
1.32,1.3420178928651673e-12,0.2188836432206027,0.0,1.371512286121153e-06,0.10734302737095648,0.00019455500091432356,-0.00027425089246391757,1.865470520663518e-13,0.26669480059658446,3.0252229587455305e-09,0.0,0.3041200067937045,0.0
1.33,3.0162540402484474e-13,0.2268404207910262,0.0,1.6175465080760203e-06,0.1110595200969472,0.00013747296109427272,-0.00028018577180385565,1.7379451213929552e-13,0.27784109062880813,3.4124989320956066e-09,0.0,0.3013772681927078,0.0
1.34,-1.0513178345563655e-12,0.23473412327258647,0.0,1.7500027826918242e-06,0.1147187770529406,8.04306645358626e-05,-0.00026057939183020596,1.3832752081270596e-13,0.2890629119076626,3.524815377777152e-09,0.0,0.2985594200581979,0.0
1.35,-2.6504505158503704e-12,0.24255980406054323,0.0,1.7237115230340944e-06,0.1183089854266417,2.841296090100329e-05,-0.00022248407616392684,7.799072565793836e-14,0.3003432344866486,3.275950736306484e-09,0.0,0.2956671646570052,0.0
1.36,-4.384280402294374e-12,0.250312784248818,0.0,1.4990107528550514e-06,0.12182035701368507,-1.5089432774237381e-05,-0.00017309502578731172,-7.188433882666883e-15,0.3116609072994069,2.5966527012538885e-09,0.0,0.2927012227998109,0.0
1.37,-6.096456126691121e-12,0.2579886805280539,0.0,1.0476265527260084e-06,0.12524589283807305,-4.806954837463044e-05,-0.00011908695466885626,-1.144172797267174e-13,0.3229938885870131,1.4468779573997977e-09,0.0,0.2896623336615057,0.0
1.38,-7.59109194109284e-12,0.26558332479792474,0.0,3.588665968035175e-07,0.12858194132482068,-6.986608149585058e-05,-6.613709189238948e-05,-2.3770620131642667e-13,0.3343220408114416,-1.7192764121144248e-10,0.0,0.2865512545969724,0.0
1.39,-8.643909644419324e-12,0.27309262747963153,0.0,-5.544768107824898e-07,0.1318283946839537,-8.09367004248253e-05,-1.8636877947317838e-05,-3.676760759137614e-13,0.3456292013488273,-2.205860891746533e-09,0.0,0.2833687609523366,0.0
1.4,-9.019521115216527e-12,0.28051243374140045,0.0,-1.6512474423462047e-06,0.13498843945794672,-8.258133140473977e-05,2.0422360048490227e-05,-4.916903201675805e-13,0.35690436886364296,-4.540474614547912e-09,0.0,0.2801156458717347,0.0
1.41,-8.494579928896435e-12,0.2878384105353288,0.0,-2.8588858654960815e-06,0.13806786880896685,-7.665022066405823e-05,4.941660161236048e-05,-5.943839894772339e-13,0.36814198678710885,-6.997243236845458e-09,0.0,0.2767927200996451,0.0
1.42,-6.885806151249902e-12,0.2950659886347977,0.0,-4.073061123918113e-06,0.14107404858438913,-6.526554630648629e-05,6.794324702804309e-05,-6.586376877348486e-13,0.37934143183727753,-9.336194007325175e-09,0.0,0.2734008117788343,0.0
1.43,-4.081080269994752e-12,0.30219037052863185,0.0,-5.160730699927927e-06,0.14401469528891075,-5.057808260236634e-05,7.659889853650959e-05,-6.670074807591939e-13,0.39050591523729894,-1.1266065551709567e-08,0.0,0.2699407662439662,0.0
1.44,-7.097760593009173e-14,0.3092066002871152,0.0,-5.967208626594635e-06,0.1468966813173003,-3.4572804812091706e-05,7.671645882832602e-05,-6.035743858171731e-13,0.4016410849348718,-1.2462885083905717e-08,0.0,0.2664134458109268,0.0
1.45,5.0226394429375345e-12,0.31610967685883934,0.0,-6.327532195080987e-06,0.14972512213351818,-1.893010356355693e-05,7.009321081368042e-05,-4.561206593102294e-13,0.41275366928610774,-1.2597160067479563e-08,0.0,0.2628197295619173,0.0
1.46,1.0924934677339524e-11,0.3228946872835555,0.0,-6.082018408028325e-06,0.15250297014978492,-4.9430021511544275e-06,5.873562751457225e-05,-2.1847893922246674e-13,0.4238504775842835,-1.1368976306104101e-08,0.0,0.2591605131263681,0.0
1.47,1.7197576723625438e-11,0.32955694786254947,0.0,-5.095407020384711e-06,0.1552312061611106,6.514212515468807e-06,4.4639743355626806e-05,1.0716018299742452e-13,0.43493793907675293,-8.549226794899482e-09,0.0,0.2554367084577291,0.0
1.48,2.324354593915993e-11,0.3360921587544413,0.0,-3.278427077106638e-06,0.15790954418737424,1.4974061832131531e-05,2.9618816022779283e-05,5.082494870570255e-13,0.446022182924672,-4.024038767695761e-09,0.0,0.2516492436061921,0.0
1.49,2.833084748006754e-11,0.34249658298090424,0.0,-6.10042864454942e-07,0.1605374565970092,2.0330838084153407e-05,1.5183382262342992e-05,9.60500083858874e-13,0.45710954089210504,2.1616752784054977e-09,0.0,0.2477990624874013,0.0
1.5,3.163756924512782e-11,0.34876725557428495,0.0,2.841908008164936e-06,0.1631152943025353,2.2773387811813804e-05,2.4731407623607555e-06,1.427428367547078e-12,0.4682072997907128,9.766612380665149e-09,0.0,0.2438871246472093,0.0
1.51,3.231900794445851e-11,0.35490222834219637,0.0,6.904406640014813e-06,0.16564524897633345,2.2706275934836377e-05,-7.764325231857344e-06,1.8611352441118634e-12,0.4793244703155548,1.8327189332282912e-08,0.0,0.2399144050225382,0.0
1.52,2.9595330643569715e-11,0.3609008597252724,0.0,1.1290246624452389e-05,0.16813187738638155,2.0668676042687274e-05,-1.5156021140577396e-05,2.2045616654453872e-12,0.4904722780917059,2.7149384927587915e-08,0.0,0.2358818936984057,0.0
1.53,2.2855548280280067e-11,0.3667641462575756,0.0,1.559928758895168e-05,0.17058196987206775,1.7258558425291285e-05,-1.9656945164899884e-05,2.3953660616597124e-12,0.5016641194216617,3.532397614733647e-08,0.0,0.2317905956611737,0.0
1.54,1.1770633900758025e-11,0.3724950520119233,0.0,1.933258076669447e-05,0.17300372564755534,1.3067687989857838e-05,-2.148464569483044e-05,2.371428261757221e-12,0.5129148897639463,4.1769751821864746e-08,0.0,0.2276415305480861,0.0
1.55,-3.5943193226414904e-12,0.3780987459681819,0.0,2.1921250360293243e-05,0.17540539106134842,8.630839771517823e-06,-2.104464343195734e-05,2.077805159119523e-12,0.5242397745042001,4.5307410834142246e-08,0.0,0.2234357323931527,0.0
1.56,-2.2681609090152487e-11,0.38358263611879656,0.0,2.2770881334138862e-05,0.17779360040943812,4.390683702525232e-06,-1.885517630966792e-05,1.4747553409545512e-12,0.5356526641231873,4.4764171594795934e-08,0.0,0.2191742493694471,0.0
1.57,-4.437070421733071e-11,0.3889561005199583,0.0,2.132064378894026e-05,0.18017164737914484,6.781218997305244e-07,-1.5477996391468463e-05,5.462285558761285e-13,0.5471643425987254,3.910571727531317e-08,0.0,0.2148581435278796,0.0
1.58,-6.695167227208818e-11,0.3942298435496598,0.0,1.7114541107020508e-05,0.18253791040709727,-2.2934346942993743e-06,-1.1459995446381125e-05,-6.919977556966162e-13,0.5587806073083528,2.758816118430779e-08,0.0,0.2104884905325114,0.0
1.59,-8.815691213512942e-11,0.399414847556813,0.0,9.880121689024688e-06,0.18488465710482935,-4.4222542301254974e-06,-7.288478088082986e-06,-2.1855328151459265e-12,0.5705005045799001,9.918531856237896e-09,0.0,0.2060663793924776,0.0
1.6,-1.0526330789089336e-10,0.40452095929156123,0.0,-3.9208522210424095e-07,0.18719736695039305,-5.703834551160735e-06,-3.361110766518322e-06,-3.837053402030103e-12,0.5823148020557275,-1.3591753169767675e-08,0.0,0.2015929121905823,0.0
1.61,-1.1527235262120072e-10,0.4095552383716452,0.0,-1.3377038159950098e-05,0.18945454848618337,-6.210854271281389e-06,2.99270769450609e-08,-5.505592382930153e-12,0.5942046791175459,-4.189934344688071e-08,0.0,0.1970692038086371,0.0
1.62,-1.1516915959710908e-10,0.41452026630576344,0.0,-2.836162299454462e-05,0.19162792569948703,-6.070411398954825e-06,2.701206280180642e-06,-7.010481536555852e-12,0.6061405494382195,-7.314845610031162e-08,0.0,0.1924963816496091,0.0
1.63,-1.0225276676998765e-10,0.4194126471484783,0.0,-4.4219836190840357e-05,0.19368290410193145,-5.441071234870128e-06,4.571101951731523e-06,-8.14075938947642e-12,0.6180810160895466,-1.0465897612747378e-07,0.0,0.1878755853566477,0.0
1.64,-7.452018885277163e-11,0.42422193151744514,0.0,-5.942718433538056e-05,0.1955793394216935,-4.491743486887929e-06,5.645405519564955e-06,-8.670465536845909e-12,0.6299721315193134,-1.3300287817774631e-07,0.0,0.1832079665290631,0.0
1.65,-3.10759981789532e-11,0.42893017771953834,0.0,-7.212322910653369e-05,0.19727272901753506,-3.3838433376900317e-06,5.9983282837653375e-06,-8.379702486137499e-12,0.6417472903532798,-1.5418417641215038e-07,0.0,0.1784946884353219,0.0
1.66,2.7471187720884702e-11,0.4335123303260565,0.0,-8.02282579224634e-05,0.1987159847638297,-2.257624948673656e-06,5.751534027182217e-06,-7.080673870214387e-12,0.6533281729037508,-1.639301947403381e-07,0.0,0.1737369257231377,0.0
1.67,9.86728399755819e-11,0.4379375443033263,0.0,-8.161565603309037e-05,0.19986191894651398,-1.2230569814511667e-06,5.053452899181276e-06,-4.647143211605711e-12,0.6646271712679052,-1.5809168161679776e-07,0.0,0.1689358641267233,0.0
1.68,1.7801882045136277e-10,0.4421715079914617,0.0,-7.433579383785443e-05,0.20066648458863112,-3.5517120964081453e-07,4.0606277984940955e-06,-1.0449603678688067e-12,0.6755516699055772,-1.3313654608393104e-07,0.0,0.1640927001712813,0.0
1.69,2.5888508735998687e-10,0.446179718766134,0.0,-5.6880398447113124e-05,0.20109266522876543,3.065247705706524e-07,2.9222961551137126e-06,3.639446854105894e-12,0.6860104267581845,-8.670751499368522e-08,0.0,0.1592086408748048,0.0
1.7,3.327020491846148e-10,0.44993154343198716,0.0,-2.8468919225198874e-05,0.20111472175408576,7.55216582936098e-07,1.768872358525186e-06,9.17632472060776e-12,0.6959221176385196,-1.8198948617511887e-08,0.0,0.1542849034472631,0.0
1.71,3.893840618600728e-10,0.45340476687348297,0.0,1.0669015162558155e-05,0.20072231902333676,1.0113192774675477e-06,7.045139084136902e-07,1.5179655223114956e-11,0.7052258465860781,7.070608181923105e-08,0.0,0.1493227149872479,0.0
1.72,4.1804243529656806e-10,0.4565902307194593,0.0,5.904748269898089e-05,0.19992395462209775,1.1152217942667982e-06,-1.964418499768439e-07,2.1108094961343754e-11,0.7138930270077797,1.7560873751819696e-07,0.0,0.1443233121761542,0.0
1.73,4.079788407905833e-10,0.45949611537712176,0.0,0.00011375162530794208,0.19874915781853233,1.1190702739056526e-06,-8.896772939337052e-07,2.6283409333947388e-11,0.7219394831742949,2.8915429735336546e-07,0.0,0.1392879409699733,0.0
1.74,3.4992404833826944e-10,0.46215140779596825,0.0,0.00017037745181256619,0.19724907623257912,1.0783630126019795e-06,-1.3584245229259754e-06,2.992904835063341e-11,0.7294360495382589,4.0105578521134073e-07,0.0,0.1342178562887749,0.0
1.75,2.3745028039995273e-10,0.4646080807835187,0.0,0.00022312109611838566,0.19549521164078248,1.0440423196528783e-06,-1.6091067804768726e-06,3.122998417859032e-11,0.7365155989770481,4.984494605869098e-07,0.0,0.1291143217039541,0.0
1.76,6.844695882226635e-11,0.46694147427724775,0.0,0.000265047968503821,0.19357616263865873,1.055665489227209e-06,-1.6658723969216212e-06,2.941287061099976e-11,0.7433744555050913,5.666317240662593e-07,0.0,0.1239786091233235,0.0
1.77,-1.534869813060593e-10,0.4692483456617674,0.0,0.0002885605633529424,0.19159234205405645,1.1361283338063912e-06,-1.5647340421408625e-06,2.384307651741949e-11,0.7502665298985095,5.901979379170996e-07,0.0,0.118811998474127,0.0
1.78,-4.1791115813488355e-10,0.471642085621015,0.0,0.0002860668495835209,0.18964883207398212,1.2883051807648133e-06,-1.347909799660115e-06,1.4132347223120214e-11,0.7574891907457549,5.545645422867657e-07,0.0,0.1136157773840546,0.0
1.79,-7.068676937658699e-10,0.47424471210247854,0.0,0.00025082967115526916,0.18784680481966676,1.4938593551987714e-06,-1.0588186533005304e-06,2.479925169569831e-13,0.7653607557339343,4.4780830173432713e-07,0.0,0.1083912408603389,0.0
1.8,-9.948583832947917e-10,0.4771754925728731,0.0,0.000177952580677269,0.18627415991047905,1.7143649204215764e-06,-7.380298640307986e-07,-1.73881107445869e-11,0.7741903950329573,2.6270356315834624e-07,0.0,0.1031396909670125,0.0
1.81,-1.2496528303248728e-09,0.48053641684284754,0.0,6.543087877820976e-05,0.18499612380279779,1.8947587916987505e-06,-4.2031876265766365e-07,-3.7824424268449964e-11,0.784242047504038,-1.215527284794904e-09,0.0,0.097862436500406,0.0
1.82,-1.4340607248390477e-09,0.4843952072559807,0.0,-8.482911967996442e-05,0.18404656959989016,1.9690070718579635e-06,-1.3285226432790303e-07,-5.954331173836916e-11,0.7956947047784811,-3.3579008934273597e-07,0.0,0.0925607926629685,0.0
1.83,-1.5087301268544836e-09,0.48876704242858077,0.0,-0.0002661412937587,0.1834208444007881,1.867717116990248e-06,1.0557650263885897e-07,-8.047767424804438e-11,0.8086021987955444,-7.228288074805007e-07,0.0,0.0872360807354915,0.0
1.84,-1.435936310811103e-09,0.4935966449275208,0.0,-0.00046645426917505555,0.18307089462629328,1.52725751424774e-06,2.844199098117184e-07,-9.80930465426574e-11,0.8228563128168632,-1.133436382058004e-06,0.0,0.0818896277478181,0.0
1.85,-1.1842062509395078e-09,0.4987428102291436,0.0,-0.000668185173124552,0.18290335269534969,8.997669474387863e-07,4.0055470396258183e-07,-1.0954359877667528e-10,0.8381574004031654,-1.5283501422430733e-06,0.0,0.0765227661481197,0.0
1.86,-7.334895047371687e-10,0.5039677550181849,0.0,-0.0008485969023104612,0.18278101175048483,-3.67491152202252e-08,4.569869953985875e-07,-1.1190454899918402e-10,0.8539966920559438,-1.8595178704772247e-06,0.0,0.0711368334708214,0.0
1.87,-8.044800924696216e-11,0.5089337172288165,0.0,-0.0009808145152577362,0.18252791882033492,-1.2692006743523354e-06,4.612973683839453e-07,-1.024756808063999e-10,0.8696542306758546,-2.073074606939048e-06,0.0,0.065733172003261,0.0
1.88,7.566905612013965e-10,0.513208959324372,0.0,-0.001035529120354236,0.18193824247227824,-2.7421678651999823e-06,4.2401741490186684e-07,-7.914134373400071e-11,0.8842159444995814,-2.1137632142215327e-06,0.0,0.0603131284511621,0.0
1.89,1.7343717384184104e-09,0.5162847133910032,0.0,-0.000983372206606002,0.1807889789167665,-4.3537827164227526e-06,3.5709426492546003e-07,-4.0762121330954265e-11,0.8966124657586407,-1.930695216939121e-06,0.0,0.0548780536030072,0.0
1.9,2.781756028460876e-09,0.517603719020927,0.0,-0.0007978623098539161,0.17885623242845264,-5.955860545209937e-06,2.725585295706168e-07,1.2436819909312322e-11,0.9056805776218778,-1.4841718859280537e-06,0.0,0.0494293019933934,0.0
1.91,3.8012644716958535e-09,0.5165998622183484,0.0,-0.0004587343307289254,0.17593424559806725,-7.359252220193027e-06,1.8146846971432655e-07,7.852470366858996e-11,0.9102456524189625,-7.530927264632604e-07,0.0,0.043968231565453,0.0
1.92,4.672239024610295e-09,0.5127470174718838,0.0,4.463243618075185e-05,0.17185579009477953,-8.34509820260566e-06,9.316321721938012e-08,1.536219913730488e-10,0.9092205624098184,2.577135026093387e-07,0.0,0.0384962033324266,0.0
