time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.63,0.0025902901527526186,-0.0016477389952441956,0.0,3.609646303782464e-05,0.28280705507282966,0.03803375368214557,0.03473091395479166,0.0,-0.003299303184453284,-0.0002957612550808439,0.0,-0.0939377926783238,0.0
3.64,0.0019023047016302685,-0.0016317809631846787,0.0,4.868390184191675e-05,0.33853492844712973,0.044043515323773715,0.04044159791546927,0.0,-0.003152977349352131,-0.0003582303411345539,0.0,-0.0916039832645316,0.0
3.65,0.001251575318920328,-0.0014406313754082413,0.0,5.454275398923413e-05,0.39529291365779856,0.05007301518690242,0.04668188477676406,0.0,-0.0026987473365101423,-0.00036666137077804705,0.0,-0.0892473442176609,0.0
3.66,0.0006722102244009721,-0.0011409549498874298,0.0,5.444209493187372e-05,0.4518214182975821,0.05628980682183157,0.05356965891565796,0.0,-0.0020645683209183983,-0.0003348550276564985,0.0,-0.0868684628615688,0.0
3.67,0.0001882113842268703,-0.0007908359046145435,0.0,4.956859481460886e-05,0.5068959034134677,0.06300642169798179,0.06123043611637911,0.0,-0.001359866036678627,-0.0002763182812630916,0.0,-0.0844679320633617,0.0
3.68,-0.0001870942642874432,-0.00043759891706166557,0.0,4.1314586936723546e-05,0.5593638085390159,0.07068326852632721,0.06977515038261482,0.0,-0.0006718763760738356,-0.00020337414300591102,0.0,-0.0820463500856406,0.0
3.69,-0.00045050937242850745,-0.0001167684510629107,0.0,3.109876417334742e-05,0.6081862877367673,0.07991958837486532,0.07927644906659206,0.0,-6.421099528989475e-05,-0.00012651199497660913,0.0,-0.0796043204374024,0.0
3.7,-0.0006075747871189799,0.00014792872152915164,0.0,2.022677904363029e-05,0.6524932326722716,0.09143082326009128,0.08974785167508073,0.0,0.00042259329686513336,-5.399368756356657e-05,0.0,-0.0771424517236316,0.0
3.71,-0.0006706301875538793,0.0003436923916395984,0.0,9.794339443371008e-06,0.6916514456653043,0.10600838272152874,0.10112944200429415,0.0,0.0007689222589244036,8.295881629405749e-06,0.0,-0.0746613574936239,0.0
3.72,-0.0006566167811060012,0.0004671309682372516,0.0,6.314066175372565e-07,0.7253340449418073,0.12445737365599538,0.11328186153837991,0.0,0.0009727853259507753,5.678513225046879e-05,0.0,-0.0721616560880771,0.0
3.73,-0.0005848769414218381,0.0005223356270769734,0.0,-6.716976513972574e-06,0.7535689324025479,0.14750980212872528,0.12598803380222554,0.0,0.0010458443624297613,8.998371051809851e-05,0.0,-0.0696439704849867,0.0
3.74,-0.0004751534330024848,0.0005187770985199049,0.0,-1.1979783785596692e-05,0.7767430237783405,0.1757150790232703,0.13896073486415164,0.0,0.001009215047313164,0.00010813296866245995,0.0,-0.0671089281443874,0.0
3.75,-0.00034593060047813183,0.00046922784625668236,0.0,-1.5126699058408306e-05,0.7955515586499644,0.20931652171163836,0.15185459424337136,0.0,0.0008894218537479082,0.00011279051940908116,0.0,-0.0645571608519771,0.0
3.76,-0.00021319916962376546,0.0003878717450561164,0.0,-1.63203101122555e-05,0.8109017462819142,0.24812916760206663,0.16428234246996878,0.0,0.0007148018680206075,0.00010639609842010701,0.0,-0.0619893045616618,0.0
3.77,-8.967090986065679e-05,0.0002887162433194037,0.0,-1.5861230357474536e-05,0.8237940924465035,0.29143645650789807,0.17583556396248803,0.0,0.0005125575789903939,9.185832105538078e-05,0.0,-0.0594059992370634,0.0
3.78,1.5576692960529627e-05,0.00018437401093012592,0.0,-1.4132568304357144e-05,0.8352065943260057,0.33792237644103207,0.18610985960081897,0.0,0.0003065648158700972,7.219229169048033e-05,0.0,-0.0568078886920274,0.0
3.79,9.708019652265594e-05,8.523673277961626e-05,0.0,-1.1548824004743712e-05,0.8460006159303313,0.3856560804071835,0.19473420149657938,0.0,0.00011595744172890679,5.022769172153655e-05,0.0,-0.0541956204301694,0.0
3.8,0.00015267124850251428,-9.737579777905594e-07,0.0,-8.512801555036986e-06,0.856858998675421,0.4321461686891687,0.20140418361910478,0.0,-4.5559132440007754e-05,2.8397007312707632e-05,0.0,-0.0515698454835062,0.0
3.81,0.00018294658159774573,-6.932047424474255e-05,0.0,-5.382646246631978e-06,0.8682597836805854,0.47447574439694856,0.20591771879592777,0.0,-0.00016976495418548606,8.604772039752914e-06,0.0,-0.048931218250203,0.0
3.82,0.0001906153232470803,-0.00011749498376611096,0.0,-2.4497692970773533e-06,0.8804833483039055,0.5095180261909421,0.20820988124891263,0.0,-0.00025348483369609523,-7.82837145369698e-06,0.0,-0.0462803963314843,0.0
3.83,0.00017980466704909477,-0.0001454622666525355,0.0,7.270021168611303e-08,0.8936467605227378,0.5342222510711584,0.2083825762296754,0.0,-0.0002977962218152941,-2.015807258798569e-05,0.0,-0.0436180403677458,0.0
3.84,0.00015539196190725904,-0.0001549807695080905,0.0,2.0521475516800307e-06,0.9077566392692263,0.5459497152239916,0.20672445961487085,0.0,-0.0003070309125056925,-2.81594822319647e-05,0.0,-0.0409448138739091,0.0
3.85,0.0001224149660469994,-0.000149066635882324,0.0,3.431162847157571e-06,0.9227706399522844,0.5428231639642989,0.20371568898204567,0.0,-0.0002877025539975878,-3.203680706985226e-05,0.0,-0.0382613830740598,0.0
3.86,8.559453339433892e-05,-0.00013146116218777364,0.0,4.216750919479273e-06,0.9386576946113508,0.52403219771728,0.2000112813036108,0.0,-0.0002474701271676166,-3.231434852116466e-05,0.0,-0.0355684167354106,0.0
3.87,4.898714385396372e-05,-0.00010614760413025266,0.0,4.466166400875183e-06,0.9554481512900075,0.4900269200925872,0.19639874384584904,0.0,-0.00019422083277298912,-2.972254481315325e-05,0.0,-0.0328665860016306,0.0
3.88,1.5769815284414538e-05,-7.694928383232815e-05,0.0,4.27133044121654e-06,0.9732668037137161,0.44254339093130135,0.19373132105825125,0.0,-0.00013532755460146084,-2.509008602885076e-05,0.0,-0.030156564225581,0.0
3.89,-1.1852061052554679e-05,-4.72270114063462e-05,0.0,3.743495749152297e-06,0.9923442644983873,0.38443948531894157,0.192845233618589,0.0,-7.710900855546337e-05,-1.9250281215482904e-05,0.0,-0.0274390268015036,0.0
3.9,-3.263208606041294e-05,-1.9681294454779058e-05,0.0,2.9994522631004373e-06,1.0130049413742466,0.3193685926264276,0.1944737741081334,0.0,-2.4496937763114964e-05,-1.2966867763162573e-05,0.0,-0.0247146509966968,0.0
3.91,-4.618881746196673e-05,3.7455412166254876e-06,0.0,2.1501572727894294e-06,1.0356327893523016,0.25135946470685877,0.1991711577392114,0.0,1.9104364803357e-05,-6.881646655011102e-06,0.0,-0.0219841157827265,0.0
3.92,-5.285586161443444e-05,2.1879919697402028e-05,0.0,1.2922743294901344e-06,1.0606188871206221,0.18438397342465376,0.20725595873685906,0.0,5.1794660730937146e-05,-1.4839085332592336e-06,0.0,-0.0192481016662133,0.0
3.93,-5.350108011163418e-05,3.4257852027845346e-05,0.0,5.027479002258897e-07,1.0882975747388086,0.12198068642254645,0.21878027759737023,0.0,7.30272805468956e-05,2.9002865427224425e-06,0.0,-0.0165072905192344,0.0
3.94,-4.933729594158784e-05,4.101600636636563e-05,0.0,-1.6375216029897634e-07,1.11888014207333,0.06697623497836673,0.23352758575668287,0.0,8.337167157451492e-05,6.102241734161968e-06,0.0,-0.0137623654093879,0.0
3.95,-4.1742879678976466e-05,4.275310558492337e-05,0.0,-6.748986209555072e-07,1.1523965470804147,0.021321563036387547,0.25103917141043464,0.0,8.4228221234583e-05,8.092195780240574e-06,0.0,-0.0110140104295578,0.0
3.96,-3.210583511585709e-05,4.038008941076667e-05,0.0,-1.0188067753178896e-06,1.1886560238304487,-0.013958982995873245,0.2706656959946353,0.0,7.753046638845117e-05,8.952609680531778e-06,0.0,-0.0082629105274234,0.0
3.97,-2.1700061029525874e-05,3.497455749302804e-05,0.0,-1.2007482416198443e-06,1.2272363571090903,-0.03872084764104804,0.2916363858453282,0.0,6.546346833151207e-05,8.847262908053723e-06,0.0,-0.0055097513347562,0.0
3.98,-1.1597811331398257e-05,2.7651348812105458e-05,0.0,-1.2390590507059662e-06,1.2675086876450004,-0.05357756999517367,0.31313479700456565,0.0,5.021962254589109e-05,7.989754360266962e-06,0.0,-0.0027552189965463,0.0
3.99,-2.618355252522489e-06,1.9457188897019944e-05,0.0,-1.1607702988916953e-06,1.3086996048174333,-0.05973020492582909,0.3343694069318125,0.0,3.380538954178588e-05,6.614294313776397e-06,0.0,-4.2748237638262e-17,0.0
4.0,4.690330207417229e-06,1.1293548558646304e-05,0.0,-9.97402283769287e-07,1.34998480219955,-0.058773491852028716,0.35463107992780046,0.0,1.7905117019149476e-05,4.950862056351481e-06,0.0,0.0,0.0
4.01,1.004222459238124e-05,3.868509046349444e-06,0.0,-7.812555418801371e-07,1.3905995507893512,-0.05250145769188961,0.373335146374927,0.0,3.801815850652843e-06,3.2059824006864846e-06,0.0,0.0055104379930924,0.0
4.02,1.3382953528073779e-05,-2.3242810454828893e-06,0.0,-5.424182416625814e-07,1.4299436702351787,-0.042730576457208,0.3900489623892452,0.0,-7.650208198164781e-06,1.5496169397853233e-06,0.0,0.0110195026695125,0.0
4.03,1.4845596943831433e-05,-7.0034402217683485e-06,0.0,-3.066003004347797e-07,1.467656847693808,-0.031153265736228997,0.4045056061707924,0.0,-1.6009429363355337e-05,1.0802541251359746e-07,0.0,0.0165258210548468,0.0
4.04,1.4699423599572061e-05,-1.0079574762302273e-05,0.0,-9.380890983390521e-08,1.5036460986724445,-0.01922907982544509,0.4166037312626515,0.0,-2.1198427060692686e-05,-1.0380397471507864e-06,0.0,0.0220280208591157,0.0
4.05,1.329753829198554e-05,-1.1622489654246338e-05,0.0,8.219658587894141e-08,1.5380584240500343,-0.008115996005530585,0.42639438770097676,0.0,-2.3433643727541894e-05,-1.8507749625852436e-06,0.0,0.0275247308187759,0.0
4.06,1.1028256613352965e-05,-1.1821404406413719e-05,0.0,2.137875972673064e-07,1.5712036780353793,0.0013599497166469688,0.43405713928532463,0.0,-2.314428198663115e-05,-2.32954962059871e-06,0.0,0.0330145810384688,0.0
4.07,8.273677019092657e-06,-1.0943134883861657e-05,0.0,2.988373048333618e-07,1.603442133821796,0.008701532918956463,0.43986891905082504,0.0,-2.0889735085493468e-05,-2.5030984815443615e-06,0.0,0.0384962033324266,0.0
4.08,5.377555691303325e-06,-9.292331369692718e-06,0.0,3.3974311320718184e-07,1.6350572102659928,0.013710591855626751,0.44416944943816217,0.0,-1.7283086896766052e-05,-2.42079530214352e-06,0.0,0.0439682315654531,0.0
4.09,2.6233297311164e-06,-7.17681809443716e-06,0.0,3.422598386318629e-07,1.666136283597233,0.016439510470291463,0.4473268455283943,0.0,-1.2926093076076143e-05,-2.1439656988893867e-06,0.0,0.0494293019933934,0.0
4.1,2.2206679131826247e-07,-4.879988784747369e-06,0.0,3.1428579822351886e-07,1.6964815768409456,0.01713185172853933,0.4497064190728448,0.0,-8.35890578473704e-06,-1.737991274930456e-06,0.0,0.0548780536030072,0.0
4.11,-1.6907029214518972e-06,-2.641181551637531e-06,0.0,2.6471802206537467e-07,1.7255688957371438,0.016159404540256675,0.4516448839172108,0.0,-4.0258240528635984e-06,-1.2657287546027503e-06,0.0,0.060313128451162,0.0
4.12,-3.050873196673812e-06,-6.440623979348388e-07,0.0,2.0246217686824928e-07,1.752564545402239,0.013961741510685423,0.45343127537812716,0.0,-2.5667805738662913e-07,-7.825420145483904e-07,0.0,0.0657331720032609,0.0
4.13,-3.856266746263927e-06,9.876609350817854e-07,0.0,1.3565114473432645e-07,1.7764003634116856,0.010992919740781672,0.45529504910642926,0.0,2.737829966776138e-06,-3.3304072940704573e-07,0.0,0.0711368334708214,0.0
4.14,-4.153727684751042e-06,2.1883715931426622e-06,0.0,7.109652663526973e-08,1.795894691506882,0.007678386269127674,0.45740109695547887,0.0,4.859372335528139e-06,5.05498483326899e-08,0.0,0.0765227661481197,0.0
4.15,-4.0246530304849745e-06,2.943989534418692e-06,0.0,1.3971818050103689e-08,1.8098966426472214,0.004383635147449395,0.459850854678258,0.0,6.106835037593899e-06,3.4859026469142805e-07,0.0,0.0818896277478181,0.0
4.16,-3.5705597942786275e-06,3.2822977400387905e-06,0.0,-3.229401026796111e-08,1.8174267222809941,0.001394826931820526,0.4626882976977557,0.0,6.555854695955069e-06,5.530839721601425e-07,0.0,0.0872360807354914,0.0
4.17,-2.8999434636418703e-06,3.2616573239389186e-06,0.0,-6.594771315461287e-08,1.8177906958926122,-0.0010894958081468108,0.4659094232943514,0.0,6.335965978291282e-06,6.659147179848938e-07,0.0,0.0925607926629685,0.0
4.18,-2.1173050657295182e-06,2.959441846439216e-06,0.0,-8.671083585908073e-08,1.8106528269370679,-0.002957240832243414,0.46947378045824556,0.0,5.6078651458964304e-06,6.965918722984745e-07,0.0,0.0978624365004061,0.0
4.19,-1.3148486548392474e-06,2.4612638277572756e-06,0.0,-9.549217955856531e-08,1.7960644564973376,-0.004174262439694293,0.4733167019462122,0.0,4.542755231354004e-06,6.598051275479756e-07,0.0,0.1031396909670125,0.0
4.2,-5.670111826819425e-07,1.851769369175099e-06,0.0,-9.405715348053175e-08,1.774451314360808,-0.004770826867991711,0.4773610813184509,0.0,3.3051403358073416e-06,5.73042934447584e-07,0.0,0.1083912408603388,0.0
4.21,7.229547222723172e-08,1.2074743542977317e-06,0.0,-8.469207591007222e-08,1.746567347668727,-0.004825301327799668,0.4815277851063813,0.0,2.03984531453088e-06,4.54469662328697e-07,0.0,0.1136157773840545,0.0
4.22,5.700625186278643e-07,5.918355730994619e-07,0.0,-6.98938780105429e-08,1.7134247451934066,-0.004447084862009263,0.4857440641545049,0.0,8.63503003249001e-07,3.2119258454545447e-07,0.0,0.118811998474127,0.0
4.23,9.126525800513698e-07,5.2512175499086503e-08,0.0,-5.210699940645806e-08,1.6762099179534182,-0.0037604371186937802,0.4899496015888899,0.0,-1.3969118586471483e-07,1.8798793865718916e-07,0.0,0.1239786091233236,0.0
4.24,1.1028963077992985e-06,-3.7941085526011705e-07,0.0,-3.352052485514983e-08,1.6361941318224678,-0.0028904312451770403,0.4941000877701874,0.0,-9.18488684299039e-07,6.650047986606681e-08,0.0,0.1291143217039541,0.0
4.25,1.1563615433560344e-06,-6.885902463588517e-07,0.0,-1.5930577903670182e-08,1.5946458723241532,-0.0019518112218738254,0.49816843231052604,0.0,-1.4521071911275833e-06,-3.5113550386020285e-08,0.0,0.1342178562887749,0.0
4.26,1.0972966135199147e-06,-8.734031485292613e-07,0.0,-6.662140660495734e-10,1.5527503645365626,-0.0010411143404912707,0.502143903990698,0.0,-1.7456099475617404e-06,-1.1216257143801667e-07,0.0,0.1392879409699733,0.0
4.27,9.546717817290054e-07,-9.431727913724926e-07,0.0,1.1428130803632375e-08,1.5115403744420783,-0.00023205726923874185,0.5060296312991089,0.0,-1.8240021514947078e-06,-1.6309757214551113e-07,0.0,0.1443233121761542,0.0
4.28,7.586446062025663e-07,-9.150503166669333e-07,0.0,1.9964063108027104e-08,1.4718417692628163,0.00042610124849442596,0.5098390038774704,0.0,-1.7258325687796598e-06,-1.8898305394248443e-07,0.0,0.1493227149872479,0.0
4.29,5.37668952713495e-07,-8.109044121414041e-07,0.0,2.494678386443394e-08,1.4342373729014186,0.0009077078665847123,0.5135915908683293,0.0,-1.496964774808559e-06,-1.9285109330118838e-07,0.0,0.1542849034472631,0.0
4.3,3.163645908937062e-07,-6.544931902148714e-07,0.0,2.669140139887049e-08,1.3990528105143645,0.001207974019421736,0.5173092150014655,0.0,-1.1850267863994227e-06,-1.7901978669307496e-07,0.0,0.1592086408748047,0.0
4.31,1.1417299483235998e-07,-4.691068829596376e-07,0.0,2.5729822313538992e-08,1.3663668017901485,0.0013389868931602672,0.5210127352003169,0.0,-8.348805488751458e-07,-1.5244327166649922e-07,0.0,0.1640927001712813,0.0
4.32,-5.5249270489303505e-08,-2.7578479161144536e-07,0.0,2.271836325835411e-08,1.33604470383342,0.0013250855782940556,0.5247198622906705,0.0,-4.852909595656758e-07,-1.181435420757691e-07,0.0,0.1689358641267233,0.0
4.33,-1.840024771971373e-07,-9.21330344593832e-08,0.0,1.835401702742532e-08,1.307789361650082,0.0011981417223071026,0.5284440348658292,0.0,-1.668308699743164e-07,-8.075649441985262e-08,0.0,0.1737369257231377,0.0
4.34,-2.694176710527636e-07,6.829369450380723e-08,0.0,1.3304870166178455e-08,1.2812003602099347,0.0009931782334825544,0.5321941553899587,0.0,9.905752834372655e-08,-4.420778250936518e-08,0.0,0.1784946884353219,0.0
4.35,-3.131839914965845e-07,1.961297690400663e-07,0.0,8.157767034648296e-09,1.2558329073183012,0.0007446382468064034,0.5359749000336815,0.0,3.000089192460091e-07,-1.1519400234832603e-08,0.0,0.1832079665290631,0.0
4.36,-3.202790754311303e-07,2.8596787674227904e-07,0.0,3.384150291886168e-09,1.2312497304170344,0.0004834935655627799,0.5397873304784245,0.0,4.319046762529664e-07,1.526372568570479e-08,0.0,0.1878755853566478,0.0
4.37,-2.978378203824049e-07,3.358836059856359e-07,0.0,-6.767805143030407e-10,1.2070619586351055,0.00023526825419895598,0.5436295878686679,0.0,4.975041752724322e-07,3.5046089356257955e-08,0.0,0.192496381649609,0.0
4.38,-2.5407156750803974e-07,3.4683534360950225e-07,0.0,-3.8197851694162225e-09,1.1829572249893456,1.895691632742709e-05,0.5474975079055595,0.0,5.047717363500912e-07,4.757669862813208e-08,0.0,0.1970692038086372,0.0
4.39,-1.9732165052622885e-07,3.220432906226887e-07,0.0,-5.963226685465762e-09,1.158715001698734,-0.00015325681827899502,0.5513850552704284,0.0,4.6510965207222906e-07,5.329243103663857e-08,0.0,0.2015929121905823,0.0
4.4,-1.3530174020707987e-07,2.6642635038204254e-07,0.0,-7.130106033973089e-09,1.1342104635124535,-0.00027562615559552784,0.5552845329378745,0.0,3.9167049864392235e-07,5.313430703213546e-08,0.0,0.2060663793924776,0.0
4.41,-7.455537585903537e-08,1.861454564890369e-07,0.0,-7.4239706896078625e-09,1.1094089841335049,-0.0003479827374412465,0.5591865749034924,0.0,2.978772724517398e-07,4.835849110015288e-08,0.0,0.2104884905325114,0.0
4.42,-2.013065694610356e-08,8.827030483337246e-08,0.0,-7.002890103898457e-09,1.0843537620834387,-0.00037457151969431555,0.5630799766933344,0.0,1.9623341235556325e-07,4.0359679917357393e-08,0.0,0.2148581435278795,0.0
4.43,2.454535856213034e-08,-1.9443116667025474e-08,0.0,-6.054182644959289e-09,1.0591491178324812,-0.00036274577477740834,0.5669514540898091,0.0,9.746102858617079e-08,3.051971747290768e-08,0.0,0.2191742493694471,0.0
4.44,5.762379252768149e-08,-1.287013515032946e-07,0.0,-4.771942135850071e-09,1.0339417883877697,-0.0003216660256374302,0.5707854443973663,0.0,9.96804901770602e-09,2.008935318417715e-08,0.0,0.2234357323931527,0.0
4.45,7.866200360841513e-08,-2.3080291585434407e-07,0.0,-3.3387308528918623e-09,1.008902156578571,-0.0002611159625746111,0.5745640742989824,0.0,-6.038434284267422e-08,1.0106483608294856e-08,0.0,0.227641530548086,0.0
4.46,8.836491469358871e-08,-3.168105941396182e-07,0.0,-1.9121491178126512e-09,0.9842068734859638,-0.0001905142462051295,0.578267412545689,0.0,-1.102627024096887e-07,1.3503182064123506e-09,0.0,0.2317905956611737,0.0
4.47,8.828059713612851e-08,-3.778267128230631e-07,0.0,-6.164120821595007e-10,0.9600238370691073,-0.00011816726647769117,0.581874103804867,0.0,-1.3865040394777465e-07,-5.672116665641834e-09,0.0,0.2358818936984056,0.0
4.48,8.048643364006816e-08,-4.0541920290611154e-07,0.0,4.6140324107461674e-10,0.9365000367828753,-5.077730428689576e-05,0.5853624424071461,0.0,-1.4650711201596563e-07,-1.071279370349317e-08,0.0,0.2399144050225383,0.0
4.49,6.72953242811311e-08,-3.922244925078553e-07,0.0,1.2711155470508497e-09,0.9137524046310441,6.804869281646424e-06,0.5887118931221664,0.0,-1.363568173259899e-07,-1.3749617447758978e-08,0.0,0.2438871246472093,0.0
4.5,5.1003413910178346e-08,-3.327236683391027e-07,0.0,1.7960819846444163e-09,0.891861551634563,5.161299845977408e-05,0.5919050034757,0.0,-1.1185353577758732e-07,-1.4940573767328554e-08,0.0,0.2477990624874013,0.0
4.51,3.3692641942704674e-08,-2.241533885692927e-07,0.0,2.0476898521720038e-09,0.8708681219589334,8.242640839891228e-05,0.594929582973234,0.0,-7.736173550199411e-08,-1.4571813248683668e-08,0.0,0.2516492436061922,0.0
4.52,1.7093803471897868e-08,-6.747599326541213e-08,0.0,2.058640159919225e-09,0.8507714565149832,9.95076575945384e-05,0.5977809548435951,0.0,-3.7575486721970405e-08,-1.300549601273352e-08,0.0,0.2554367084577291,0.0
4.53,2.5093105474295065e-09,1.3170191475560263e-07,0.0,1.8758649228549173e-09,0.8315303028391519,0.00010426584342057445,0.6004640227688964,0.0,2.812066413228418e-09,-1.063201384200772e-08,0.0,0.259160513126368,0.0
4.54,-9.210211856342058e-09,3.6240204317448123e-07,0.0,1.5537648696729847e-09,0.8130654085925705,9.889075751271259e-05,0.6029948466700992,0.0,3.9387652489737605e-08,-7.829846071097264e-09,0.0,0.2628197295619173,0.0
4.55,-1.7644832551026765e-08,6.078957844402537e-07,0.0,1.1482705195489835e-09,0.7952639570792419,8.599608031275872e-05,0.6054013965082894,0.0,6.82512847245464e-08,-4.934948728119365e-09,0.0,0.2664134458109268,0.0
4.56,-2.275098112752909e-08,8.458347719313078e-07,0.0,7.120402291933834e-10,0.7779859086485693,6.830093582738377e-05,0.6077231594206474,0.0,8.621392281577615e-08,-2.2203401758923706e-09,0.0,0.2699407662439662,0.0
4.57,-2.4785661502118e-08,1.0490346670632879e-06,0.0,2.9093270200446204e-10,0.7610723684484532,4.836956840878539e-05,0.6100093202324499,0.0,9.096925154932056e-08,1.144863304475109e-10,0.0,0.2734008117788342,0.0
4.58,-2.4220383422535306e-08,1.18701819689882e-06,0.0,-7.825749447511542e-11,0.7443560820280399,2.8419636043115857e-05,0.6123153230284548,0.0,8.12462049089612e-08,1.945474788768056e-09,0.0,0.276792720099645,0.0
4.59,-2.1654520628575656e-08,1.2283627800108368e-06,0.0,-3.6892589852433106e-10,0.7276740488663188,1.0201388709126635e-05,0.61469775314682,0.0,5.6943016994291505e-08,3.2189107453860877e-09,0.0,0.2801156458717347,0.0
4.6,-1.7735801158309035e-08,1.1438159719027436e-06,0.0,-5.648434876693627e-10,0.7108820355525026,-5.056684353366735e-06,0.617207651324966,0.0,1.9236140611861442e-08,3.941245957245847e-09,0.0,0.2833687609523367,0.0
4.61,-1.3093381262531391e-08,9.100422557044869e-07,0.0,-6.596336273197582e-10,0.6938704747541538,-1.6645038962579698e-05,0.6198825761303561,0.0,-2.935042431239447e-08,4.16580846684407e-09,0.0,0.2865512545969724,0.0
4.62,-8.286699893057196e-09,5.137540778649996e-07,0.0,-6.557725232114652e-10,0.6765808778087716,-2.432542957934561e-05,0.6227379528288755,0.0,-8.493665710671727e-08,3.978220164794957e-09,0.0,0.2896623336615057,0.0
4.63,-3.7712532124883e-09,-4.413196417704689e-08,0.0,-5.633168996418912e-10,0.6590215065630418,-2.8252084671967364e-05,0.6257584663192165,0.0,-1.423646268549847e-07,3.4820716861806085e-09,0.0,0.2927012227998108,0.0
4.64,1.19293521323345e-10,-7.447740860743893e-07,0.0,-3.985152804652788e-10,0.6412806950388837,-2.8875198049973526e-05,0.6288904474736777,0.0,-1.953898145233958e-07,2.786054168137714e-09,0.0,0.2956671646570052,0.0
4.65,3.1765462116865336e-09,-1.5486560555758073e-06,0.0,-1.824020915970654e-10,0.6235359434682607,-2.683892429915678e-05,0.6320363373254023,0.0,-2.3700863700664893e-07,1.993366168827178e-09,0.0,0.2985594200581979,0.0
4.66,5.309128902111069e-09,-2.394382705499282e-06,0.0,6.05839303723247e-11,0.6060567897599085,-2.288396973465637e-05,0.6350523617850713,0.0,-2.599364064902588e-07,1.1938418200896076e-09,0.0,0.3013772681927078,0.0
4.67,6.52593304076572e-09,-3.199575049729486e-06,0.0,3.039654941621451e-10,0.5891995573146532,-1.7762333674844117e-05,0.6377504823297057,0.0,-2.572360002562339e-07,4.5891373743617813e-10,0.0,0.3041200067937045,0.0
4.68,6.914132581683608e-09,-3.864334680548807e-06,0.0,5.206204731212398e-10,0.5733924336358276,-1.2169093408082736e-05,0.639905482053131,0.0,-2.2307887408058177e-07,-1.6074794081589103e-10,0.0,0.3067869523132278,0.0
4.69,6.614996406698302e-09,-4.277586666693042e-06,0.0,6.842632310481539e-10,0.5591099829182454,-6.6935993448434635e-06,0.6412676877018164,0.0,-1.5359790591360243e-07,-6.352797195030091e-10,0.0,0.3093774400925428,0.0
4.7,5.8000812048669075e-09,-4.326372192961313e-06,0.0,7.710670397129629e-10,0.5468371419672029,-1.7902472527324268e-06,0.6415813166371348,0.0,-4.77677603165546e-08,-9.538382540908452e-10,0.0,0.3118908245277861,0.0
4.71,4.6498083085366466e-09,-3.907852461401376e-06,0.0,7.614529349085202e-10,0.5370239614974,2.2327545168976828e-06,0.640607790546621,0.0,9.177449946333835e-08,-1.1215267654154615e-09,0.0,0.314326479230864,0.0
4.72,3.3357955640000387e-09,-2.943419170566405e-06,0.0,6.420228585520446e-10,0.5300337618377691,5.209445489894109e-06,0.6381526135659963,0.0,2.5807496661611636e-07,-1.1555756292047436e-09,0.0,0.3166837971855618,0.0
4.73,2.0076966328566998e-09,-1.393909790446353e-06,0.0,4.075531930405923e-10,0.5260888560561526,7.1005550154219675e-06,0.6340936325221888,0.0,4.394930524428234e-07,-1.0812692156838381e-09,0.0,0.3189621908988246,0.0
4.74,7.84746428439393e-10,7.254662985339757e-07,0.0,6.289616472653503e-11,0.5252193920903176,7.97014489819298e-06,0.6284077655328066,0.0,6.197362811604635e-07,-9.280291925462201e-10,0.0,0.3211610925471737,0.0
4.75,-2.482425878138889e-10,3.332227055463749e-06,0.0,-3.754297778723189e-10,0.5272219752043781,7.958146872632441e-06,0.6211927074225096,0.0,7.784079035226477e-07,-7.259640482553528e-10,0.0,0.3232799541182186,0.0
4.76,-1.0410241422470738e-09,6.2677198070542615e-06,0.0,-8.78233310631144e-10,0.5316353175604299,7.252067107072883e-06,0.6126798179558925,0.0,8.921479930643818e-07,-5.030882682295621e-10,0.0,0.3253182475472347,0.0
4.77,-1.5750057193334457e-09,9.294289514328789e-06,0.0,-1.4035305905462473e-09,0.5377399694332589,6.0605107719984935e-06,0.6032345026080259,0.0,9.364044056168353e-07,-2.833129522220411e-10,0.0,0.3272754648487674,0.0
4.78,-1.858181287007454e-09,1.2100456640288708e-05,0.0,-1.8976132645388704e-09,0.5445879635584048,4.590459268799056e-06,0.5933410361177989,0.0,8.878094511902506e-07,-8.52206047583797e-11,0.0,0.3291511182432325,0.0
4.79,-1.9188084932179286e-09,1.4315679796138522e-05,0.0,-2.2975606545034764e-09,0.5510657196396316,3.029495479674545e-06,0.5835700754364307,0.0,7.270638110942372e-07,7.843450489381398e-11,0.0,0.3309447402784818,0.0
4.8,-1.7986493475465928e-09,1.553563645302472e-05,0.0,-2.535361766236544e-09,0.5559896256458862,1.5334864523152227e-06,0.5745291560733575,0.0,4.4214578559095105e-07,2.0061013472272707e-10,0.0,0.3326558839463013,0.0
4.81,-1.5464583906090286e-09,1.535803730048392e-05,0.0,-2.5436739884725952e-09,0.5582282210763783,2.1964747183203638e-07,0.5667993235378255,0.0,3.157828368102005e-08,2.7938443737565386e-10,0.0,0.3342841227938155,0.0
4.82,-1.2122360232602422e-09,1.34278242491564e-05,0.0,-2.2630627000134502e-09,0.5568378290659483,-8.355435070330576e-07,0.5608647326203673,0.0,-4.9259294445699e-07,3.17041242833687e-10,0.0,0.3358290510297679,0.0
