time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,-2.2769254752808372e-05,2.403383952788845e-05,0.0,-1.0167697330032367e-06,0.9192860187336447,0.13992090326461137,0.14009919802471063,0.0,5.0286686513293214e-05,9.407615644773933e-06,0.0,-0.0892473442176609,0.0
3.66,-1.4024550415933812e-05,2.6349294707923038e-05,0.0,-6.977439673388201e-07,0.9198307101324698,0.14803328129542334,0.141921718156838,0.0,5.100985385990683e-05,8.192428231449062e-06,0.0,-0.0868684628615688,0.0
3.67,-5.903464386301163e-06,2.586818326189471e-05,0.0,-3.851007392478366e-07,0.9223099448041757,0.15656604871779115,0.14482388471084445,0.0,4.7114769087349426e-05,6.516933243022448e-06,0.0,-0.0844679320633617,0.0
3.68,1.0156876039531038e-06,2.3224549448276356e-05,0.0,-1.0486122943343229e-07,0.9270803351898776,0.16594880190687827,0.1490699869973694,0.0,3.991978905017724e-05,4.625280808440155e-06,0.0,-0.0820463500856406,0.0
3.69,6.3818998840225335e-06,1.910742412610754e-05,0.0,1.2529420409177118e-07,0.9342949972342652,0.1767209077378173,0.15482611230291524,0.0,3.075297319708267e-05,2.7288517794788908e-06,0.0,-0.0796043204374024,0.0
3.7,1.0054187215420616e-05,1.418895541884788e-05,0.0,2.958094324333637e-07,0.9439066217351196,0.18951523333216908,0.16213117594450574,0.0,2.083389850593073e-05,9.94702767738951e-07,0.0,-0.0771424517236316,0.0
3.71,1.2069552337845731e-05,9.069194641117652e-06,0.0,4.043706341094523e-07,0.9556829531482148,0.20503137604263014,0.17088389080954447,0.0,1.1189929234142184e-05,-4.596701488498514e-07,0.0,-0.0746613574936239,0.0
3.72,1.2602136117081198e-05,4.238854296268341e-06,0.0,4.545769638097579e-07,0.9692325521774106,0.22398950523392078,0.18084726567656928,0.0,2.6069940319378394e-06,-1.5661257531032896e-06,0.0,-0.0721616560880771,0.0
3.73,1.1918993758141049e-05,5.950176214960275e-08,0.0,4.543748019132311e-07,0.9840370522629504,0.2470571829798013,0.19166744000750272,0.0,-4.3881113311714396e-06,-2.301397997286671e-06,0.0,-0.0696439704849867,0.0
3.74,1.0337084064288866e-05,-3.240761700254654e-06,0.0,4.144426441804602e-07,0.9994855037035358,0.27474697175266344,0.20290100726022958,0.0,-9.519008367315651e-06,-2.6796375952652304e-06,0.0,-0.0671089281443874,0.0
3.75,8.18498192635024e-06,-5.559030918482055e-06,0.0,3.4667844800587085e-07,1.0149074988906357,0.30729230071344804,0.21404583272271005,0.0,-1.2730952422592179e-05,-2.7432571836191564e-06,0.0,-0.0645571608519771,0.0
3.76,5.771667978316529e-06,-6.900120787637089e-06,0.0,2.6290017366852816e-07,1.0296038132870724,0.344518816935209,0.22457297414691713,0.0,-1.4148742271068497e-05,-2.5532397857321966e-06,0.0,-0.0619893045616618,0.0
3.77,3.3636316700847043e-06,-7.353359734373278e-06,0.0,1.7382817581773925e-07,1.0428752192397888,0.3857316583282302,0.2339588863690613,0.0,-1.4027819433338114e-05,-2.1798721277056952e-06,0.0,-0.0594059992370634,0.0
3.78,1.170534561158177e-06,-7.0668950972200045e-06,0.0,8.837890821901827e-08,1.0540514012797844,0.42963713781162827,0.24171734155962143,0.0,-1.2704276648406439e-05,-1.6946238876298484e-06,0.0,-0.0568078886920274,0.0
3.79,-6.611210886590406e-07,-6.222285162653022e-06,0.0,1.3265922742220206e-08,1.0625223900276957,0.474317536762978,0.24743097565458588,0.0,-1.0548381227026944e-05,-1.1636412082885178e-06,0.0,-0.0541956204301694,0.0
3.8,-2.0474568959248858e-06,-5.011540851861971e-06,0.0,-4.712190519304979e-08,1.0677746432277635,0.5172788215903689,0.2507829735757629,0.0,-7.924937557907328e-06,-6.430824956224522e-07,0.0,-0.0515698454835062,0.0
3.81,-2.9613149895207368e-06,-3.6181082941336202e-06,0.0,-9.061289996980981e-08,1.0694329138838972,0.5555847234443676,0.2515885336341529,0.0,-5.162511514014521e-06,-1.763150689776653e-07,0.0,-0.048931218250203,0.0
3.82,-3.422638558432327e-06,-2.2026232621818243e-06,0.0,-1.1697375371633652e-07,1.0673074978798094,0.5860774664385482,0.24982373189375398,0.0,-2.532336116388636e-06,2.071755625742591e-07,0.0,-0.0462803963314843,0.0
3.83,-3.4867641537986103e-06,-8.936750604789353e-07,0.0,-1.275199890821038e-07,1.0614445449071088,0.6056741732054871,0.24564825646300795,0.0,-2.3669716347668876e-07,4.914305714719304e-07,0.0,-0.0436180403677458,0.0
3.84,-3.2320921434566155e-06,2.1667124205189673e-07,0.0,-1.2467322997124557e-07,1.0521750959997893,0.6117179270101716,0.23941824701012912,0.0,1.5941896641165372e-06,6.725537325585366e-07,0.0,-0.0409448138739091,0.0
3.85,-2.748346042707732e-06,1.0732087132288792e-06,0.0,-1.1151528534404864e-07,1.0401566641065818,0.6023448507680141,0.23168445759029177,0.0,2.8983329139268e-06,7.565011052008677e-07,0.0,-0.0382613830740598,0.0
3.86,-2.12632385407224e-06,1.6546258046461496e-06,0.0,-9.137875394634992e-08,1.0263998000692653,0.5768058777864926,0.22316972975647323,0.0,3.6729613170070994e-06,7.564757917111071e-07,0.0,-0.0355684167354106,0.0
3.87,-1.4497229495857855e-06,1.9682035080640845e-06,0.0,-6.750226263252396e-08,1.0122714727933113,0.5356701726832552,0.21472140525412947,0.0,3.962240768355658e-06,6.902393505007005e-07,0.0,-0.0328665860016306,0.0
3.88,-7.89315537912917e-07,2.043131475816113e-06,0.0,-4.2766847310502257e-08,0.9994674901060706,0.48084959022081675,0.2072401523286608,0.0,3.8434810672051105e-06,5.775928372637972e-07,0.0,-0.030156564225581,0.0
3.89,-1.9948741225017304e-07,1.9233201737682217e-06,0.0,-1.9519390967194903e-08,0.9899477814036967,0.41542166085805493,0.201594045345879,0.0,3.413359233238627e-06,4.382120941291082e-07,0.0,-0.0274390268015036,0.0
3.9,2.8305687614964525e-07,1.660444717272255e-06,0.0,5.198382922756446e-10,0.9858312445237508,0.34328106437227607,0.19853132809007684,0.0,2.77536180375088e-06,2.899518499031438e-07,0.0,-0.0247146509966968,0.0
3.91,6.387672751470748e-07,1.3077801422900518e-06,0.0,1.627524259349207e-08,0.9892509878718365,0.26869302103379816,0.19860506112772508,0.0,2.029287458086739e-06,1.4766792676577408e-07,0.0,-0.0219841157827265,0.0
3.92,8.633312889110489e-07,9.152001790062043e-07,0.0,2.7273699505945478e-08,1.002175969766738,0.19583594496561849,0.20211932325814194,0.0,1.2632929677519876e-06,2.255107027470993e-08,0.0,-0.0192481016662133,0.0
3.93,9.648286607096152e-07,5.255310498411369e-07,0.0,3.3558553530597574e-08,1.0262108517795294,0.12840547117861145,0.20910254287948152,0.0,5.486406320065612e-07,-7.807749419612535e-08,0.0,-0.0165072905192344,0.0
3.94,9.604030960365174e-07,1.72292705970282e-07,0.0,3.557658922761575e-08,1.0623917398516072,0.06932399470707135,0.2193101158901042,0.0,-6.296461741659367e-08,-1.5058853939464604e-07,0.0,-0.0137623654093879,0.0
3.95,8.728445116264525e-07,-1.212683568797851e-07,0.0,3.405359419558024e-08,1.1110005884059206,0.020573196468320926,0.23225542501585028,0.0,-5.397633368166869e-07,-1.945816751255619e-07,0.0,-0.0110140104295578,0.0
3.96,7.273999060086141e-07,-3.420432924212701e-07,0.0,2.987181777100967e-08,1.1714244146704607,-0.016853344328782053,0.24726512852229163,0.0,-8.685023554258333e-07,-2.1223750497064102e-07,0.0,-0.0082629105274234,0.0
3.97,5.490436577705231e-07,-4.860672831397597e-07,0.0,2.3959651186874204e-08,1.2420859988803692,-0.04289418017273929,0.26355093211555786,0.0,-1.0516809834167599e-06,-2.0758087120613184e-07,0.0,-0.0055097513347562,0.0
3.98,3.6034902627846164e-07,-5.569364170171414e-07,0.0,1.7200601230868182e-08,1.3204692309216646,-0.058285434833364486,0.28028685592092606,0.0,-1.1040019896414282e-06,-1.8573848560470395e-07,0.0,-0.0027552189965463,0.0
3.99,1.8002001801884172e-07,-5.638981148100737e-07,0.0,1.0365444852419498e-08,1.403253491060674,-0.06437561847180145,0.29668052420538615,0.0,-1.0485063921275766e-06,-1.5225711760551676e-07,0.0,-4.2748237638262e-17,0.0
4.0,2.2072463609394002e-08,-5.198509811095371e-07,0.0,4.068600830272209e-09,1.486556473458515,-0.06291719991409378,0.31203066349412417,0.0,-9.127973526645108e-07,-1.1252921501133638e-07,0.0,0.0,0.0
4.01,-1.0440131887327605e-07,-4.3944787826889173e-07,0.0,-1.2525843609893194e-09,1.5662642589495281,-0.0558590257280562,0.32576843361200364,0.0,-7.256647988430666e-07,-7.135351401482083e-08,0.0,0.0055104379930924,0.0
4.02,-1.9498710329890355e-07,-3.374459009755433e-07,0.0,-5.338669579913941e-09,1.638405753733551,-0.04515869448751944,0.33748333975752015,0.0,-5.143212305435378e-07,-3.264055066300965e-08,0.0,0.0110195026695125,0.0
4.03,-2.493457414188328e-07,-2.2739486575290704e-07,0.0,-8.093202822804718e-09,1.6995147062166527,-0.03262822605730888,0.34693453938102126,0.0,-3.0236095613508073e-07,7.417946092398571e-10,0.0,0.0165258210548468,0.0
4.04,-2.703809719126928e-07,-1.2070690824481617e-07,0.0,-9.556692393070141e-09,1.7469241980123589,-0.019820554511767063,0.35404797423803763,0.0,-1.0846773544395232e-07,2.6998815980222757e-08,0.0,0.0220280208591157,0.0
4.05,-2.6329936997757573e-07,-2.61074642916418e-08,0.0,-9.874094126019037e-09,1.7789553751541836,-0.007959084980095508,0.3589005873581583,0.0,5.417517200100401e-08,4.533910580564077e-08,0.0,0.0275247308187759,0.0
4.06,-2.3466753766561022e-07,5.0565403642199015e-08,0.0,-9.260031964152047e-09,1.7949858040365705,0.0020918282354830332,0.3616942887772636,0.0,1.778704505864639e-07,5.583163302023971e-08,0.0,0.0330145810384688,0.0
4.07,-1.915496479277576e-07,1.0626966677159816e-07,0.0,-7.965275638404999e-09,1.7954041003309433,0.009820892307731945,0.3627233015239282,0.0,2.599178400237498e-07,5.921773611569997e-08,0.0,0.0384962033324266,0.0
4.08,-1.4078384307079762e-07,1.4044566360597312e-07,0.0,-6.247143911517017e-09,1.7814720199636034,0.015035877186510139,0.3623387770524785,0.0,3.0179504913791544e-07,5.6704023524301814e-08,0.0,0.0439682315654531,0.0
4.09,-8.843146070963004e-08,1.5455415261460247e-07,0.0,-4.34559386267907e-09,1.7551228020623266,0.017810086616256146,0.3609142636398455,0.0,3.081508750234191e-07,4.975834803374464e-08,0.0,0.0494293019933934,0.0
4.1,-3.941074643264243e-08,1.5153703581120677e-07,0.0,-2.4658866591459427e-09,1.7187265324965182,0.0184177892430964,0.35881494250997303,0.0,2.857389630618527e-07,3.992606453024963e-08,0.0,0.0548780536030072,0.0
4.11,2.6919026659443164e-09,1.3526303796943655e-07,0.0,-7.67956302798584e-10,1.6748511590158854,0.01726634941753464,0.3563726887794588,0.0,2.423982457371512e-07,2.8678365090285296e-08,0.0,0.060313128451162,0.0
4.12,3.5654188517968995e-08,1.1000836637890591e-07,0.0,6.380056068037457e-10,1.6260429373051704,0.014831512824606995,0.35386810989527134,0.0,1.8615902381436426e-07,1.7299183101204294e-08,0.0,0.0657331720032609,0.0
4.13,5.852393464903128e-08,8.000840848634699e-08,0.0,1.6906771256905774e-09,1.5746437555773611,0.011600711092660579,0.3515198705918655,0.0,1.2452528833815678e-07,6.812408944550682e-09,0.0,0.0711368334708214,0.0
4.14,7.143380437624757e-08,4.910249038283344e-08,0.0,2.3726398228616597e-09,1.5226559956233692,0.008027558076018229,0.34948090370251944,0.0,6.395702782683506e-08,-2.0527374589854857e-09,0.0,0.0765227661481197,0.0
4.15,7.53602442496467e-08,2.0480917919040998e-08,0.0,2.702619449799797e-09,1.4716591275396755,0.004499089686069851,0.34784057185918216,0.0,9.553017758415285e-09,-8.863216300309975e-09,0.0,0.0818896277478181,0.0
4.16,7.185955009637318e-08,-3.4671346276010397e-09,0.0,2.7262031151833755e-09,1.4227766530544836,0.0013158774669516386,0.3466315003175043,0.0,-3.508369751947458e-08,-1.345743200414875e-08,0.0,0.0872360807354914,0.0
4.17,6.280899781031505e-08,-2.121431855318973e-08,0.0,2.5061674788790596e-09,1.3766876370008727,-0.0013159927785235197,0.34583963825350894,0.0,-6.782810176184171e-08,-1.5901968023396422e-08,0.0,0.0925607926629685,0.0
4.18,5.017462791538646e-08,-3.207899718639963e-08,0.0,2.113346612245219e-09,1.333674037038726,-0.003282901135772244,0.3454161017609857,0.0,-8.790080678141235e-08,-1.6437498499964658e-08,0.0,0.0978624365004061,0.0
4.19,3.582037369689527e-08,-3.61494524050018e-08,0.0,1.6187245926593329e-09,1.29369334520438,-0.0045539438986681,0.34528947371440116,0.0,-9.56603826620937e-08,-1.5420900531629824e-08,0.0,0.1031396909670125,0.0
4.2,2.1366496774002766e-08,-3.416578417379544e-08,0.0,1.08718590893564e-09,1.2564655653416712,-0.005165951290641055,0.34537744662765263,0.0,-9.23574437515672e-08,-1.3269437842894271e-08,0.0,0.1083912408603388,0.0
4.21,8.099293477993536e-09,-2.7375394148599025e-08,0.0,5.731201865430797e-10,1.221564069176913,-0.005205700703149665,0.3455969577791237,0.0,-7.988188133828624e-08,-1.0411463661030547e-08,0.0,0.1136157773840545,0.0
4.22,-3.0708678621436797e-09,-1.737535648123438e-08,0.0,1.1787403700308047e-10,1.1885011680696551,-0.004791488744607462,0.34587224802538546,0.0,-6.052693718891571e-08,-7.246579225686834e-09,0.0,0.118811998474127,0.0
4.23,-1.1609727501900168e-08,-5.95190878024544e-09,0.0,-2.511171359964618e-10,1.1568010739540366,-0.004055828643523886,0.34614054982485765,0.0,-3.6785211425146747e-08,-4.11673560190927e-09,0.0,0.1239786091233236,0.0
4.24,-1.732635385481477e-08,5.075693429859036e-09,0.0,-5.197960431544727e-10,1.1260550910973293,-0.003130572648888755,0.3463553563042875,0.0,-1.11832496458457e-08,-1.2884938969767278e-09,0.0,0.1291143217039541,0.0
4.25,-2.031724276660744e-08,1.4002172480562816e-08,0.0,-6.858913424117763e-10,1.0959562052054037,-0.0021352767973969785,0.3464874295078872,0.0,1.3846054405287781e-08,1.0543632680288674e-09,0.0,0.1342178562887749,0.0
4.26,-2.089707973149987e-08,1.9370906767654087e-08,0.0,-7.566288038743953e-10,1.0663125855882094,-0.001169172261895429,0.34652386701612486,0.0,3.6059697183208984e-08,2.8094115701214457e-09,0.0,0.1392879409699733,0.0
4.27,-1.9525046599117725e-08,2.0093762863046487e-08,0.0,-7.460924807642198e-10,1.0370418019630347,-0.00030671599253630786,0.34646566258207717,0.0,5.3479438484286746e-08,3.94734344514504e-09,0.0,0.1443233121761542,0.0
4.28,-1.673406588551047e-08,1.5553242084978986e-08,0.0,-6.725399057365378e-10,1.0081497335403156,0.0004036161558491567,0.3463242735073066,0.0,6.44564878728014e-08,4.499069343649031e-09,0.0,0.1493227149872479,0.0
4.29,-1.3068555012096797e-08,5.683029359020709e-09,0.0,-5.559152048876569e-10,0.9797001235069346,0.0009378491228829512,0.34611774991906974,0.0,6.773605464546017e-08,4.5402758801438966e-09,0.0,0.1542849034472631,0.0
4.3,-9.034339328461901e-09,-8.978478333540994e-09,0.0,-4.157353963208161e-10,0.9517820576123736,0.0012930245451897471,0.34586697819679324,0.0,6.2528629428554e-08,4.175330452270656e-09,0.0,0.1592086408748047,0.0
4.31,-5.0625367169018095e-09,-2.7268610867849267e-08,0.0,-2.6945582536164376e-10,0.9244823484069679,0.001482441836423469,0.3455925080997457,0.0,4.8590082031825046e-08,3.5220794659248954e-09,0.0,0.1640927001712813,0.0
4.32,-1.4876201613150875e-09,-4.742283740381871e-08,0.0,-1.3135688809114386e-10,0.8978672801127742,0.001530329562915283,0.3453122514059545,0.0,2.6306888374989413e-08,2.6986818587023327e-09,0.0,0.1689358641267233,0.0
4.33,1.4614200607946627e-09,-6.714727235446054e-08,0.0,-1.1940300810403372e-11,0.8719744474629021,0.00146657469453708,0.345040111229973,0.0,-3.2232279617595818e-09,1.8131999831773809e-09,0.0,0.1737369257231377,0.0
4.34,3.658811515820879e-09,-8.374813940948646e-08,0.0,8.221823715394977e-11,0.8468125866233844,0.0013220226155090374,0.34478542262947204,0.0,-3.8130431792098976e-08,9.562758268226737e-10,0.0,0.1784946884353219,0.0
4.35,5.071178554453381e-09,-9.432212450333124e-08,0.0,1.482411451163123e-10,0.8223663830012005,0.001124724623339983,0.34455300542739714,0.0,-7.575098909136148e-08,1.9688110039889057e-10,0.0,0.1832079665290631,0.0
4.36,5.740921918775034e-09,-9.600679941416173e-08,0.0,1.8644204865227772e-10,0.7986036446454412,0.0008973657792652513,0.34434362365099863,0.0,-1.126658169359132e-07,-4.1913692121687904e-10,0.0,0.1878755853566478,0.0
4.37,5.766480449443436e-09,-8.628381472755451e-08,0.0,1.99639706893875e-10,0.7754829827893036,0.000655965586172271,0.344154669312834,0.0,-1.4481978899603835e-07,-8.681778277575045e-10,0.0,0.192496381649609,0.0
4.38,5.2818621291219924e-09,-6.33196798533533e-08,0.0,1.9238703029985057e-10,0.7529608066418101,0.0004098154903402449,0.34398092058788504,0.0,-1.6773810254330818e-07,-1.146248761237753e-09,0.0,0.1970692038086372,0.0
4.39,4.437390756201152e-09,-2.6320273533581087e-08,0.0,1.7019713725825712e-10,0.7309969584118341,0.00016250647503443654,0.3438152607968589,0.0,-1.7684842862695133e-07,-1.26516701173212e-09,0.0,0.2015929121905823,0.0
4.4,3.3830964904593714e-09,2.413337425992164e-08,0.0,1.388319657717831e-10,0.7095587023778336,-8.618928601289852e-05,0.34364928277619367,0.0,-1.6790664326493896e-07,-1.2481818691152776e-09,0.0,0.2060663793924776,0.0
4.41,2.2556450064231793e-09,8.580793238815048e-08,0.0,1.0370075387550696e-10,0.6886230547744406,-0.00033788455426726353,0.3434737407321933,0.0,-1.3751019541945073e-07,-1.1255218003387557e-09,0.0,0.2104884905325114,0.0
4.42,1.1692009998709836e-09,1.546442021356327e-07,0.0,6.939770293204479e-11,0.668177616500254,-0.0005929340569783906,0.343278846090011,0.0,-8.366754950368521e-08,-9.302725187389566e-10,0.0,0.2148581435278795,0.0
4.43,2.1019369745323478e-10,2.2473345237632269e-07,0.0,3.9391826544837975e-11,0.6482201662022304,-0.0008479418309915997,0.34305443293399485,0.0,-6.376009506339361e-09,-6.948767629693514e-10,0.0,0.2191742493694471,0.0
4.44,-5.643827019938486e-10,2.88486458709802e-07,0.0,1.5868325257630625e-11,0.6287573056120531,-0.0010937692932586488,0.3427900405470048,0.0,9.185466875338251e-08,-4.484306665358791e-10,0.0,0.2234357323931527,0.0
4.45,-1.125732521850364e-09,3.3702869306064366e-07,0.0,-2.897278156110169e-13,0.6098024402221116,-0.0013143599971355254,0.3424749739271251,0.0,2.0560710947087196e-07,-2.1484487504786942e-10,0.0,0.227641530548086,0.0
4.46,-1.4698152542123444e-09,3.6083936828135097e-07,0.0,-9.398028342855436e-12,0.5913733434424113,-0.001486637140982935,0.3420984071791039,0.0,3.263700245258295e-07,-1.1848451637449309e-11,0.0,0.2317905956611737,0.0
4.47,-1.612463522748254e-09,3.5062994913894944e-07,0.0,-1.276924888319724e-11,0.5734895062143974,-0.001581645120561548,0.34164958913803106,0.0,4.4263986154701544e-07,1.4925552155252553e-10,0.0,0.2358818936984056,0.0
4.48,-1.583793994991552e-09,2.9843006021705866e-07,0.0,-1.2438363949485726e-11,0.5561694288750616,-0.0015669983509798322,0.3411181959186014,0.0,5.403786872252062e-07,2.6322027201885305e-10,0.0,0.2399144050225383,0.0
4.49,-1.4225500285226649e-09,1.9881705134081488e-07,0.0,-1.0841290085317424e-11,0.5394279767778288,-0.001410572451031076,0.34049485239434496,0.0,6.038751576693139e-07,3.300338629058709e-10,0.0,0.2438871246472093,0.0
4.5,-1.1708857081188223e-09,5.019229811650475e-08,0.0,-1.0472640702317616e-11,0.5232739010826364,-0.001085230127627269,0.3397718156697849,0.0,6.17022890440018e-07,3.5381340431083407e-10,0.0,0.2477990624874013,0.0
4.51,-8.699545010084375e-10,-1.4402407095226764e-07,0.0,-1.354746109390959e-11,0.5077076228295869,-0.0005742248554213484,0.3389437808422479,0.0,5.64987618937966e-07,3.41571888363231e-10,0.0,0.2516492436061922,0.0
4.52,-5.565185021599668e-10,-3.7443392154099574e-07,0.0,-2.1690674167184152e-11,0.4927193899989172,0.00012321923178258576,0.33800873578676255,0.0,4.3618321173945286e-07,3.0199252592773945e-10,0.0,0.2554367084577291,0.0
4.53,-2.6065922565161935e-10,-6.251066116745286e-07,0.0,-3.567675428674614e-11,0.4782879387471146,0.0009867790928677492,0.33696876085774474,0.0,2.2442047424528263e-07,2.4431625743020097e-10,0.0,0.259160513126368,0.0
4.54,-4.557351658091998e-12,-8.735992089941363e-07,0.0,-5.5240757963279933e-11,0.46437981400174516,0.0019710758293352035,0.3358306451261671,0.0,-6.896341850169607e-08,1.7741582922337463e-10,0.0,0.2628197295619173,0.0
4.55,1.9777783998446475e-10,-1.0917033698907256e-06,0.0,-7.897998477672893e-11,0.4509495221800642,0.0030036487954813915,0.33460617697578704,0.0,-4.332367082033868e-07,1.090979483851436e-10,0.0,0.2664134458109268,0.0
4.56,3.4000652444482184e-10,-1.2470310530262303e-06,0.0,-1.0436278959384241e-10,0.43794069058293084,0.003985592139329434,0.33331196723324275,0.0,-8.469440026588394e-07,4.564626087658153e-11,0.0,0.2699407662439662,0.0
4.57,4.2239119922093524e-10,-1.305488303140166e-06,0.0,-1.278569274343408e-10,0.42528838532005936,0.004795473880734117,0.3319686805313149,0.0,-1.277409162158031e-06,-8.405895969112954e-12,0.0,0.2734008117788342,0.0
4.58,4.5037731328654477e-10,-1.2346010120371092e-06,0.0,-1.4518383108054695e-10,0.41292268567798684,0.005296953901557707,0.3305995872506069,0.0,-1.681349121521448e-06,-5.0301801417178954e-11,0.0,0.276792720099645,0.0
4.59,4.3302040173783656e-10,-1.0075523134703852e-06,0.0,-1.5169708538281711e-10,0.4007735239830118,0.005350218687189421,0.3292284045673513,0.0,-2.0068291341614284e-06,-7.892704263978697e-11,0.0,0.2801156458717347,0.0
4.6,3.8142987148705375e-10,-6.076746025874928e-07,0.0,-1.4287300126825357e-10,0.3887766767227638,0.0048269645965463934,0.327876469311628,0.0,-2.196702759679683e-06,-9.456042610125896e-11,0.0,0.2833687609523367,0.0
4.61,3.073621401716004e-10,-3.301971859833566e-08,0.0,-1.1488886918471785e-10,0.37688064040902663,0.003628206660847049,0.3265593736735423,0.0,-2.193553425012524e-06,-9.855626425159818e-11,0.0,0.2865512545969724,0.0
4.62,2.2205469021437614e-10,6.994788860972006e-07,0.0,-6.525084443028138e-11,0.36505395521661915,0.0017036979048664557,0.325283290964562,0.0,-1.945992081478537e-06,-9.300038611983995e-11,0.0,0.2896623336615057,0.0
4.63,1.3535214599591152e-10,1.5508233459172466e-06,0.0,6.5804339020557166e-12,0.35329236698849037,-0.0009287408843042634,0.3240413138708875,0.0,-1.4159757826057858e-06,-8.037549535982848e-11,0.0,0.2927012227998108,0.0
4.64,5.513911039219574e-11,2.458363904332816e-06,0.0,9.863098080057737e-11,0.34162506464290165,-0.004166103731343224,0.32281021099351676,0.0,-5.866086447341519e-07,-6.326306495012953e-11,0.0,0.2956671646570052,0.0
4.65,-1.293547209547372e-11,3.3364108858260544e-06,0.0,2.05995376240185e-10,0.33011911967645,-0.007807713996237248,0.3215480664873217,0.0,5.303114563633106e-07,-4.4099919406663515e-11,0.0,0.2985594200581979,0.0
4.66,-6.547995555862361e-11,4.079568170895107e-06,0.0,3.2063792503563505e-10,0.31888121311619233,-0.011549894611041537,0.32019328924465557,0.0,1.8879065465073047e-06,-2.499893979095674e-11,0.0,0.3013772681927078,0.0
4.67,-1.011794623024062e-10,4.569148171092916e-06,0.0,4.3148893473854856e-10,0.3080557875722742,-0.014990165982855163,0.31866544998932134,0.0,3.4000129491466772e-06,-7.635638587982626e-12,0.0,0.3041200067937045,0.0
4.68,-1.2047174379529565e-10,4.682782798875976e-06,0.0,5.249005464084853e-10,0.2978189282945215,-0.017642884042354704,0.31686831681751904,0.0,4.9402084309625666e-06,6.8038421057596584e-12,0.0,0.3067869523132278,0.0
4.69,-1.2513817986831533e-10,4.307020851116387e-06,0.0,5.855050450977961e-10,0.28836756980308764,-0.018967432881846377,0.31469530616734354,0.0,6.345047424245416e-06,1.7622216429873876e-11,0.0,0.3093774400925428,0.0
4.7,-1.1786366651982848e-10,3.3523144782277653e-06,0.0,5.974865513814685e-10,0.2799040447230723,-0.018408949220612578,0.3120373468271885,0.0,7.422274102650795e-06,2.4569624199075892e-11,0.0,0.3118908245277861,0.0
4.71,-1.018104978346885e-10,1.7693719619476346e-06,0.0,5.462350828811826e-10,0.2726165250257366,-0.01545011812592741,0.30879287690814533,0.0,7.964436931817067e-06,2.7773935651392976e-11,0.0,0.314326479230864,0.0
4.72,-8.024058273811846e-11,-4.3457200593558037e-07,0.0,4.2030210233741454e-10,0.26665652150239627,-0.009670925950957776,0.3048793741808591,0.0,7.767842275361336e-06,2.765510373637741e-11,0.0,0.3166837971855618,0.0
4.73,-5.6208843241356636e-11,-3.181396823108957e-06,0.0,2.1352219347822718e-10,0.26211525429024163,-0.0008115230057540127,0.3002454850913423,0.0,6.656175150445124e-06,2.4834467853302385e-11,0.0,0.3189621908988246,0.0
4.74,-3.2339577874886273e-11,-6.311753829727355e-06,0.0,-7.28887763897696e-11,0.25900131560043027,0.011168278147004516,0.29488250326866455,0.0,4.507416849194639e-06,2.0047790544144098e-11,0.0,0.3211610925471737,0.0
4.75,-1.0687819366037204e-11,-9.58096717794199e-06,0.0,-4.284966535775132e-10,0.2572225278146843,0.02604062931565915,0.2888336995466684,0.0,1.2819555620309283e-06,1.4068322215844761e-11,0.0,0.3232799541182186,0.0
4.76,7.320153535782536e-12,-1.2663307338133281e-05,0.0,-8.323454934456962e-10,0.2565751543687563,0.04328083519471032,0.2821998745880117,0.0,-2.950910646743997e-06,7.643654859432538e-12,0.0,0.3253182475472347,0.0
4.77,2.0878683804305407e-11,-1.5166408650598605e-05,0.0,-1.2524738130841794e-09,0.25674353806428224,0.06206631674225059,0.27513954822188696,0.0,-7.991451929883497e-06,1.4478058860640804e-12,0.0,0.3272754648487674,0.0
4.78,2.974199699301848e-11,-1.6656951404323963e-05,0.0,-1.6465228508204239e-09,0.2573127125182876,0.08131014805345092,0.2678624725593522,0.0,-1.3496691138093922e-05,-3.951937386368846e-12,0.0,0.3291511182432325,0.0
4.79,3.4127298380322976e-11,-1.6697779040260205e-05,0.0,-1.963661163328947e-09,0.25779545786966934,0.09973309649925291,0.26061570980979903,0.0,-1.8980052750867613e-05,-8.115260431771719e-12,0.0,0.3309447402784818,0.0
4.8,3.4597837500420005e-11,-1.4895397513052913e-05,0.0,-2.1479642468931822e-09,0.25767357201858165,0.11597356136339593,0.2536623911930569,0.0,-2.3826858649439584e-05,-1.073879334813057e-11,0.0,0.3326558839463013,0.0
4.81,3.194041305011055e-11,-1.0955369048834508e-05,0.0,-2.143263853919341e-09,0.2564507539682704,0.12872847471158147,0.24725449568136987,0.0,-2.7328201222708655e-05,-1.165867649145703e-11,0.0,0.3342841227938155,0.0
4.82,2.704921685174817e-11,-4.741569161105236e-06,0.0,-1.899322737368133e-09,0.2537114353200948,0.13691007139262382,0.24160256187347495,0.0,-2.8734363012866792e-05,-1.0848304128805715e-11,0.0,0.3358290510297679,0.0
4.83,2.0824844154274855e-11,3.6662339168812755e-06,0.0,-1.3790049527958016e-09,0.24917638683462381,0.13979408514620398,0.2368470510296131,0.0,-2.732709595517781e-05,-8.41315845246883e-12,0.0,0.3372902836256534,0.0
