time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.98,-9.459728640699037e-10,0.5329295927920258,0.0,0.006739835592051907,0.15638152127736799,3.496555424446902e-07,-3.5887250285914907e-07,0.0,3.349658363424415e-09,0.9698396860418842,1.4193799846223176e-06,0.0,0.0055104379930925,0.0
5.99,-4.514142356257213e-09,0.5009738645175128,0.0,0.0076917215584329825,0.14301794039823756,5.7058150819870065e-06,-3.490427667915124e-07,0.0,3.603515882573664e-09,0.9142448218882282,1.8036513343959312e-06,0.0,4.2748237638262e-17,0.0
6.0,-8.538268207573328e-09,0.46825666686787915,0.0,0.00835989484876629,0.12997167016662947,1.1881075229766136e-05,-3.138087693348489e-07,0.0,3.525421106254061e-09,0.8568097589899704,2.0907641054792293e-06,0.0,2.1374118819131e-17,0.0
6.01,-1.2693913262894302e-08,0.4360930040310639,0.0,0.008673565468302915,0.11773375492300289,1.8407249038022096e-05,-2.5148691113200035e-07,0.0,3.035003763095476e-09,0.8000658234163609,2.22278401066279e-06,0.0,-0.0027552189965462,0.0
6.02,-1.655501556461162e-08,0.4057396859728265,0.0,0.008591840974686665,0.10672884588118585,2.4650955717640914e-05,-1.6118566465427202e-07,0.0,2.076109811586335e-09,0.746431405919526,2.1434549315474895e-06,0.0,-0.0055097513347562,0.0
6.03,-1.9613928733702642e-08,0.37828430403770646,0.0,0.0081120524074464,0.09727456743158794,2.984000655072682e-05,-4.3537638825290405e-08,0.0,6.295309381030113e-10,0.6979971684932592,1.804894459808996e-06,0.0,-0.0082629105274234,0.0
6.04,-2.1315894913073254e-08,0.3545595923813217,0.0,0.007273264869693229,0.0895550321057676,3.311220400434174e-05,9.851261187593212e-08,0.0,-1.2749530311769838e-09,0.6563605486173084,1.1751558238917886e-06,0.0,-0.0110140104295578,0.0
6.05,-2.1107994518732454e-08,0.33509250799114026,0.0,0.006153994812008206,0.08361181211292121,3.3587128534803036e-05,2.589829081224813e-07,0.0,-3.5487399924759613e-09,0.6225277516847576,2.460491145009476e-07,0.0,-0.0137623654093879,0.0
6.06,-1.850102176761985e-08,0.3200900212583816,0.0,0.004864703633344578,0.07935180723851827,3.0459098723397347e-05,4.283214262449907e-07,0.0,-6.038463767016097e-09,0.5968871107734014,-9.59576902336276e-07,0.0,-0.0165072905192344,0.0
6.07,-1.3140883959071961e-08,0.30945791851236676,0.0,0.003536753585822723,0.07656860819918061,2.3106660174369458e-05,5.932019226680149e-07,0.0,-8.525648320785474e-09,0.5792465601592675,-2.382045451783957e-06,0.0,-0.0192481016662132,0.0
6.08,-4.884152677324561e-09,0.30284538023196284,0.0,0.002309753780665338,0.07497274536406497,1.1210882419930692e-05,7.367680657470205e-07,0.0,-1.0733497414954139e-08,0.5689211710199112,-3.921597918785017e-06,0.0,-0.0219841157827265,0.0
6.09,6.129506736838961e-09,0.2997064543044593,0.0,0.0013188886446000739,0.07422621062844792,-5.128303691361944e-06,8.394217251464881e-07,0.0,-1.2341979878401238e-08,0.5648536348721199,-5.4387168362454166e-06,0.0,-0.0247146509966966,0.0
6.1,1.941690555831142e-08,0.2993693957059476,0.0,0.0006833656089815822,0.07397720931442663,-2.5291166732024558e-05,8.80207229607255e-07,0.0,-1.3011760953789482e-08,0.5657503187237279,-6.758949249439813e-06,0.0,-0.0274390268015035,0.0
6.11,3.4112829229520714e-08,0.3011057824491972,0.0,0.0004967501951018645,0.07389187653521957,-4.806796988991157e-05,8.387857280993062e-07,0.0,-1.241669576884267e-08,0.5702172107098404,-7.682902141724173e-06,0.0,-0.030156564225581,0.0
6.12,4.896361800015967e-08,0.30419294832524313,0.0,0.0008196991597731338,0.07368052584143675,-7.163554258355971e-05,6.979232933980423e-07,0.0,-1.0283574295190768e-08,0.576882998073009,-8.001687615976043e-06,0.0,-0.0328665860016304,0.0
6.13,6.236214898618432e-08,0.30796524144372567,0.0,0.0016754335962117493,0.07311681243854762,-9.359578507042841e-05,4.4633755428361054e-07,0.0,-6.436650578347897e-09,0.5845000683148178,-7.5175650381733e-06,0.0,-0.0355684167354107,0.0
6.14,7.243144126249463e-08,0.31185161843261205,0.0,0.0030481803323763592,0.07204896585615159,-0.00011108845660890129,8.166662329646837e-08,0.0,-8.432961114156103e-10,0.5920179508009,-6.0688826484844226e-06,0.0,-0.0382613830740598,0.0
6.15,7.716064477320721e-08,0.3153988776065326,0.0,0.004884709356012305,0.07040298533460952,-0.00012098566596317903,-3.867510926881645e-07,0.0,6.343989332287876e-09,0.5986272964302559,-3.557703173928969e-06,0.0,-0.040944813873909,0.0
6.16,7.459236720615365e-08,0.3182812766759939,0.0,0.007098959347476277,0.06817838372920308,-0.00012016840083365794,-9.356574783689192e-07,0.0,1.4754850288931436e-08,0.6037756403669754,2.2233203778491792e-08,0.0,-0.0436180403677457,0.0
6.17,6.305431315632591e-08,0.3202983287084614,0.0,0.009579522541994191,0.0654376699351239,-0.00010587640688990405,-1.526621197125955e-06,0.0,2.378375495749276e-08,0.607158642486633,4.56022192065525e-06,0.0,-0.0462803963314842,0.0
6.18,4.142140606251226e-08,0.32136323668296407,0.0,0.012199405340395176,0.062291257325028625,-7.611223446032979e-05,-2.1061538686781246e-06,0.0,3.259413674526394e-08,0.6086921128184413,9.809507539796493e-06,0.0,-0.048931218250203,0.0
6.19,9.387469844211532e-09,0.32148473534868777,0.0,0.014826982988559834,0.058879897294087664,-3.0069077976038186e-05,-2.6075529273761803e-06,0.0,4.014929506082639e-08,0.6084709447183894,1.53781788237497e-05,0.0,-0.0515698454835062,0.0
6.2,-3.228112632657257e-08,0.3207451018125119,0.0,0.017336596096828038,0.05535698731348219,3.145881217970745e-05,-2.9547295947907733e-06,0.0,4.52738025637766e-08,0.606721198763912,2.0733732226433776e-05,0.0,-0.0541956204301694,0.0
6.21,-8.154285657846323e-08,0.3192768590571061,0.0,0.019617216057168825,0.05187291791266735,0.00010573357583796303,-3.068127284433224e-06,0.0,4.674678452043935e-08,0.6037510437026355,2.522446168147349e-05,0.0,-0.0568078886920272,0.0
6.22,-1.3496564188572418e-07,0.3172403240618598,0.0,0.021578297433546723,0.048562835121814946,0.00018785560380658861,-2.872630505198966e-06,0.0,4.342526393828806e-08,0.5999051430676342,2.8119810964099523e-05,0.0,-0.0594059992370635,0.0
6.23,-1.877348731369803e-07,0.31480368757518434,0.0,0.02315288877401903,0.04553817949535737,0.0002707279214282553,-2.307115737784924e-06,0.0,3.439194388188234e-08,0.5955256779880638,2.8670291925213232e-05,0.0,-0.0619893045616618,0.0
6.24,-2.3381706800402845e-07,0.3121267688891815,0.0,0.024298539992116612,0.0428817332458482,0.00034525680271429196,-1.3350197369831327e-06,0.0,1.9117575710736574e-08,0.5909219034116695,2.6185560517339155e-05,0.0,-0.064557160851977,0.0
6.25,-2.663027390449523e-07,0.3093490269921763,0.0,0.024996507210056945,0.04064571964126068,0.00040083089037651836,4.4979548667639526e-08,0.0,-2.3761996935478184e-09,0.5863490612629539,2.012684768886114e-05,0.0,-0.0671089281443874,0.0
6.26,-2.779384795061127e-07,0.30658192340823476,0.0,0.025249793396400905,0.0388523306739535,0.00042610205090344854,1.7893288904228036e-06,0.0,-2.937148868080289e-08,0.5819965062990893,1.0207326894334919e-05,0.0,-0.0696439704849867,0.0
6.27,-2.6183995128474987e-07,0.30390535559503334,0.0,0.025080715629582206,0.03749585304976161,0.0004100646498294529,3.8023659804230727e-06,0.0,-6.034708522495197e-08,0.5779840784415468,-3.5086046542424953e-06,0.0,-0.072161656088077,0.0
6.28,-2.123551461199102e-07,0.3013675867388009,0.0,0.024528451475954366,0.036545670944718354,0.0003433968789094897,5.932935053869232e-06,0.0,-9.293187441967847e-08,0.5743652756967661,-2.0518455737942632e-05,0.0,-0.0746613574936239,0.0
6.29,-1.2602239280017043e-07,0.298987893647806,0.0,0.023646425118564122,0.03594983762424242,0.00021999018917685608,7.976261525771753e-06,0.0,-1.2394009007713079e-07,0.5711356319149654,-3.982016890366507e-05,0.0,-0.0771424517236315,0.0
6.3,-2.5421707476732708e-09,0.29676108061821227,0.0,0.0224990681771794,0.035639198852822636,3.8553809404516814e-05,9.682288676327586e-06,0.0,-1.4950646811282004e-07,0.5682446575023099,-5.988969969361024e-05,0.0,-0.0796043204374023,0.0
6.31,1.5434145299159213e-07,0.294663057995028,0.0,0.02115765000327503,0.03553204750052653,-0.00019585523155042,1.0771284028499702e-05,0.0,-1.653330867886278e-07,0.5656096694393339,-7.87106298899694e-05,0.0,-0.0820463500856406,0.0
6.32,3.361718583748974e-07,0.29265680209732103,0.0,0.019695263292861784,0.035539156051065814,-0.00047055540327778004,1.0956932117369709e-05,0.0,-1.670504486738472e-07,0.5631299018886881,-9.386650440361456e-05,0.0,-0.0844679320633616,0.0
6.33,5.294546358903575e-07,0.2906981548656659,0.0,0.018181542786140738,0.03556885878819159,-0.0007644127767825854,9.976357015651694e-06,0.0,-1.5068336189802432e-07,0.5606994747511879,-0.00010270248506364922,0.0,-0.0868684628615689,0.0
6.34,7.158043846221506e-07,0.2887410644728782,0.0,0.016678103021211848,0.035531714046198384,-0.0010476562407231783,7.625599176563356e-06,0.0,-1.1319801118135459e-07,0.5582180929910274,-0.0001025569844682817,0.0,-0.0892473442176609,0.0
6.35,8.726738632952603e-07,0.2867419840609765,0.0,0.01523553468033479,0.03534440391160957,-0.0012825065171711597,3.798069846690603e-06,0.0,-5.309126298898876e-08,0.5555988091034882,-9.105634377310222e-05,0.0,-0.0916039832645315,0.0
6.36,9.74740753849807e-07,0.28466322818128803,0.0,0.01389202579301963,0.03493296030626298,-0.0014247403406947561,-1.477488510952569e-06,0.0,2.903188864237094e-08,0.5527727653159283,-6.64567429275826e-05,0.0,-0.0939377926783239,0.0
6.37,9.95974479416027e-07,0.28247517625508933,0.0,0.0126730067503739,0.034235746228015,-0.001426235045132869,-8.00388351110468e-06,0.0,1.2996002210832133e-07,0.5496912898612604,-2.8008019460798838e-05,0.0,-0.0962481908248045,0.0
6.38,9.123360421951018e-07,0.28015734668748316,0.0,0.011591360291569505,0.033206487598580955,-0.0012384377387916932,-1.5392172049626493e-05,0.0,2.4353268261113184e-07,0.5463258326365528,2.369519794508606e-05,0.0,-0.0985346019043185,0.0
6.39,7.049809562391898e-07,0.277698512944437,0.0,0.010648439028933296,0.031817173898205334,-0.0008165827635625001,-2.3053398190011184e-05,0.0,3.6053326782472555e-07,0.5426660863833501,8.641757564424406e-05,0.0,-0.1007964560952911,0.0
6.4,3.637446494554404e-07,0.275096119236869,0.0,0.009836516997062549,0.030060291593632153,-0.00012435097674020368,-3.0210321111655295e-05,0.0,4.6889246282624384e-07,0.538716554985824,0.00015609029951296413,0.0,-0.1030331896962388,0.0
6.41,-1.0940082748551873e-07,0.27235524340984124,0.0,0.009142905661800413,0.027949884089520725,0.0008614611501645699,-3.5933193188765884e-05,0.0,5.54262939649179e-07,0.5344919638945066,0.00022677091365526467,0.0,-0.1052442452662556,0.0
6.42,-6.973102254087749e-07,0.2694872778308849,0.0,0.00855506478410937,0.02552123389557011,0.002146796763644735,-3.920206719076365e-05,0.0,6.010011067578878e-07,0.5300121714229951,0.00029080179874586647,0.0,-0.1074290717639397,0.0
6.43,-1.3654984493039295e-06,0.26650841064369646,0.0,0.008065226271253384,0.02282928307350678,0.0037173082075396364,-3.8995831262626165e-05,0.0,5.935561039844088e-07,0.5252974442288811,0.0003392039200285006,0.0,-0.1095871246847235,0.0
6.44,-2.061317708775083e-06,0.26343794076454596,0.0,0.007672908380043802,0.01994602287745952,0.005537014458727351,-3.440525634820737e-05,0.0,5.182210807343685e-07,0.5203649271903955,0.00036232661254069595,0.0,-0.1117178661965763,0.0
6.45,-2.714930261153565e-06,0.26029647691767904,0.0,0.007384496717914398,0.016956912514963618,0.007549102991813839,-2.476394658764459e-05,0.0,3.651495163047609e-07,0.5152267911083458,0.00035075190449979456,0.0,-0.113820765274043,0.0
6.46,-3.2424503915275372e-06,0.25710413027333756,0.0,0.00721036207263538,0.013956136099213546,0.00967908690794834,-9.787456957460743e-06,0.0,1.3048383455212996e-07,0.5098900250874081,0.00029642400745803364,0.0,-0.1158952978305868,0.0
6.47,-3.551488682257121e-06,0.2538788567704917,0.0,0.007160894193441273,0.011040540972241442,0.01184013654389488,1.0292675674496782e-05,0.0,-1.8160987282625023e-07,0.5043574314606101,0.00019394276680392925,0.0,-0.1179409468492028,0.0
6.48,-3.5491274517374906e-06,0.2506351078594245,0.0,0.007242910537282861,0.008302546437060652,0.013939911933935576,3.4616232271875414e-05,0.0,-5.572520822686502e-07,0.4986292295577042,4.192659926024794e-05,0.0,-0.1199572025112691,0.0
6.49,-3.152094101149499e-06,0.24738291253573277,0.0,0.007457386908679387,0.00582289320628246,0.015887803996518825,6.162117543584524e-05,0.0,-9.717851503254388e-07,0.49270473521027647,-0.0001556808813888515,0.0,-0.1219435623236046,0.0
6.5,-2.2985925529006234e-06,0.24412744890193666,0.0,0.007798744460284199,0.003664406344842958,0.017601406048415855,8.902880908087198e-05,0.0,-1.3896195623326745e-06,0.4865837705270602,-0.00038851167048627937,0.0,-0.1238995312437006,0.0
6.51,-9.609241164055515e-07,0.24086907615230818,0.0,0.008255216250648739,0.001867781413818738,0.019011400532977795,0.00011390451845024778,0.0,-1.7652525290056208e-06,0.48026772403656653,-0.0006390475715309712,0.0,-0.125824621803096,0.0
6.52,8.422914941725629e-07,0.23760371376887715,0.0,0.008809291483500372,0.00044991898779233756,0.020064664693379766,0.00013280762058248707,0.0,-2.0456603150888985e-06,0.4737604353821135,-0.0008824336193206054,0.0,-0.1277183542288645,0.0
6.53,3.035758834090637e-06,0.23432342374380735,0.0,0.009437245243769486,-0.0005951970169955202,0.020725888875821122,0.00014203759191046646,0.0,-2.174167200912036e-06,0.4670691538802984,-0.0010869774735743514,0.0,-0.129580256563184,0.0
6.54,5.4806626282564454e-06,0.23101710361749397,0.0,0.010107516140321031,-0.0012934788532035105,0.02097811270850425,0.0001379751894992051,0.0,-2.0957576569074955e-06,0.46020561284291367,-0.0012154406228896638,0.0,-0.1314098647809586,0.0
6.55,7.973038783905147e-06,0.22767129502017439,0.0,0.010778793542524277,-0.00168620083164802,0.020822406212041115,0.00011750604987987148,0.0,-1.7636291382926458e-06,0.45318691023763846,-0.0012271634338379936,0.0,-0.1332067229054633,0.0
6.56,1.0248939832187742e-05,0.22427117516144335,0.0,0.011399332502134162,-0.0018246627819043584,0.02027673697257297,7.850186280627116e-05,0.0,-1.1465908522849538e-06,0.44603568001541233,-0.001080980764705536,0.0,-0.1349703831219831,0.0
6.57,1.1997643302453015e-05,0.2208017857523237,0.0,0.011908832131514668,-0.0017647365196590023,0.019374037198861136,2.0321145883381117e-05,0.0,-2.3671409843291716e-07,0.4387791246709812,-0.0007387825066416547,0.0,-0.1367004058894171,0.0
6.58,1.2883593336046363e-05,0.21724948342127656,0.0,0.01224341119609419,-0.00156188022345504,0.018159581135404543,-5.572071585130019e-05,0.0,9.435475530102376e-07,0.43144678103504186,-0.00016946204704902396,0.0,-0.1383963600498224,0.0
6.59,1.2576981231321228e-05,0.21360350309362752,0.0,0.012343179650094654,-0.0012670602806769964,0.016687915089541466,-0.00014597259103617342,0.0,2.335700769022057e-06,0.42406726930930505,0.0006471128668312787,0.0,-0.1400578229358672,0.0
6.6,1.079188593876172e-05,0.20985744089923225,0.0,0.012160956168334848,-0.0009238553055800571,0.015019682797494712,-0.000244226397472624,0.0,3.842037869114526e-06,0.41666461579662734,0.0017165623677884712,0.0,-0.1416843804761683,0.0
6.61,7.329766435770433e-06,0.20601042041650647,0.0,0.011670176543098052,-0.0005668527813852314,0.013218677827042263,-0.00034172042286513646,0.0,5.325963309987304e-06,0.40925491441387496,0.0030273976007181447,0.0,-0.1432756272984862,0.0
6.62,2.1249110053552395e-06,0.20206772901349623,0.0,0.010870212074040639,-0.00022130003523356952,0.011349289822360036,-0.00042742702809704436,0.0,6.616723735039017e-06,0.4018440165665644,0.004549865195027092,0.0,-0.1448311668307528,0.0
6.63,-4.712680024985871e-06,0.1980407836240203,0.0,0.009787989566606757,9.615195711945802e-05,0.00947428509547076,-0.0004886690761103934,0.0,7.5191971724943355e-06,0.3944266809753878,0.006236642928650862,0.0,-0.1463506113999054,0.0
6.64,-1.2862430599657859e-05,0.19394637465626138,0.0,0.008475617425800623,0.00037586535085883837,0.007652720866556377,-0.0005120848315759604,0.0,7.829011009739577e-06,0.3869873063404428,0.008025598626469736,0.0,-0.1478335823285025,0.0
6.65,-2.177236984825659e-05,0.18980523199254518,0.0,0.007004546781703954,0.0006131045150620414,0.0059377942799641,-0.000484927689385134,0.0,7.352738915844746e-06,0.37950205795290387,0.009844503815427228,0.0,-0.1492797100290989,0.0
6.66,-3.065844094903597e-05,0.18564004971396145,0.0,0.005457533714058778,0.0008057341584567899,0.004374570932403901,-0.00039664626272898815,0.0,5.932295782826552e-06,0.37194192085691585,0.011617180932299376,0.0,-0.1506886340963539,0.0
6.67,-3.852941918428263e-05,0.1814731673977553,0.0,0.003920016114035829,0.0009520571304610017,0.002997790034155426,-0.00024064463122986396,0.0,3.4719471211062547e-06,0.3642760773451124,0.013270185992325172,0.0,-0.1520600033968522,0.0
6.68,-4.424154806836466e-05,0.17732411993718103,0.0,0.0024723214955730353,0.001049088632012266,0.0018301610858354955,-1.6075678248713192e-05,0.0,-3.436600688826966e-08,0.35647507190280575,0.014738977727267254,0.0,-0.1533934761566139,0.0
6.69,-4.6584805316450596e-05,0.17320725457311387,0.0,0.0011836042297158494,0.0010915059188928299,0.0008815788027865605,0.0002705226680553748,0.0,-4.478337485465565e-06,0.34851341011394865,0.015972693762673823,0.0,-0.1546887200462714,0.0
6.7,-4.4399710863229615e-05,0.16912959975903433,0.0,0.00010787971086051047,0.0010714356363637737,0.00014948660041777976,0.0006039720384638324,0.0,-9.618692416079248e-06,0.3403714270161891,0.016937043734559266,0.0,-0.155945412263893,0.0
6.71,-3.6719904323366135e-05,0.16508916465020101,0.0,-0.0007178831306223414,0.0009791494877211845,-0.0003796394554650497,0.0009598205428261144,0.0,-1.5072369747023547e-05,0.33203640452675476,0.017615244576565287,0.0,-0.1571632396154319,0.0
6.72,-2.2931573646885007e-05,0.16107384668032326,0.0,-0.0012739157458919901,0.0008046382136542603,-0.0007279142652977563,0.0013045691440474192,0.0,-2.031909830200609e-05,0.3235030115612203,0.018007235947447825,0.0,-0.1583418985927809,0.0
6.73,-2.9365457124583765e-06,0.15706112076268067,0.0,-0.0015564960378091945,0.0005399296053317861,-0.0009231138190867835,0.001596962796080692,0.0,-2.4722453954272987e-05,0.3147731900940804,0.018127594802548698,0.0,-0.1594810954494123,0.0
6.74,2.269810790061255e-05,0.1530186695832033,0.0,-0.0015759679376298758,0.00018191498209752034,-0.000995566173701655,0.001790488493561234,0.0,-2.7569483925811566e-05,0.3058556235297999,0.018002635247082732,0.0,-0.1605805462735868,0.0
6.75,5.262421953149639e-05,0.1489060831084532,0.0,-0.0013543698048375694,-0.0002646424436079928,-0.0009752172647501784,0.0018371264893739104,0.0,-2.8129481475811045e-05,0.2967649097035306,0.017667159867462173,0.0,-0.1616399770591093,0.0
6.76,8.465241861377413e-05,0.1446777010395008,0.0,-0.0009230050103790754,-0.000784316505479852,-0.0008891671600098092,0.0016922741825350337,0.0,-2.5730522637806797e-05,0.28752052973154657,0.017161248748888115,0.0,-0.1626591237736173,0.0
6.77,0.00011576951488482493,0.1402865910546326,0.0,-0.0003201564994518283,-0.0013488890934094282,-0.0007598912340796453,0.0013206103560958313,0.0,-1.985002871219346e-05,0.27814566599266827,0.016527358187596545,0.0,-0.1636377324243837,0.0
6.78,0.00014225241246959206,0.13568954806202765,0.0,0.0004109885512354338,-0.0019163378680212718,-0.0006042693280696378,0.0007025006854098937,0.0,-1.0213052835339015e-05,0.2686658873948465,0.01580787618275328,0.0,-0.1645755591216162,0.0
6.79,0.0001598920783918533,0.13085286901026646,0.0,0.00122425417003577,-0.002431361551523242,-0.0004334539247276017,-0.00015962174900867895,0.0,3.1105684950776078e-06,0.25910769628390035,0.015043166428244168,0.0,-0.1654723701392408,0.0
6.8,0.00016433262590426792,0.12575851210428093,0.0,0.002072357683589551,-0.0028277801183282376,-0.0002535228177222737,-0.001235616370380764,0.0,1.962132300383102e-05,0.24949692579389146,0.014270043233095445,0.0,-0.1663279419731507,0.0
6.81,0.00015151932419547688,0.12041010094530984,0.0,0.0029089045935638664,-0.0030330106637861862,-6.678760186558467e-05,-0.002463560592582154,0.0,3.833015794335945e-05,0.23985699406407293,0.013520569045338361,0.0,-0.1671420613969077,0.0
6.82,0.00011823582628798664,0.1148380994775364,0.0,0.0036905924151479502,-0.002974631171693169,0.00012643021898197732,-0.003748113564959461,0.0,5.7737089537240774e-05,0.23020706530780127,0.012821062412916131,0.0,-0.1679145255148839,0.0
6.83,6.269602361802306e-05,0.1091033819313853,0.0,0.004379591977342426,-0.0025888101708658497,0.00032578658754714836,-0.0049621541839667,0.0,7.586111290275739e-05,0.22056023769763317,0.012191251736278006,0.0,-0.1686451418128267,0.0
6.84,-1.4859006851290302e-05,0.1032983749497093,0.0,0.004945877314781554,-0.0018301129630427858,0.0005289217310173911,-0.005952389962815442,0.0,9.033204590402777e-05,0.21092196845884856,0.011643604227820323,0.0,-0.1693337282058372,0.0
6.85,-0.0001116218369187819,0.09754498343666591,0.0,0.0053690790696431625,-0.0006819140152376945,0.0007297486141289744,-0.006549379045857734,0.0,9.855100170979311e-05,0.20128902820392217,0.011182963759832817,0.0,-0.1699801130837506,0.0
6.86,-0.00022180998359822316,0.09198865868245627,0.0,0.005639397943523955,0.0008336239579887196,0.0009172717758539518,-0.006582035796817593,0.0,9.792047602847091e-05,0.1916492887814433,0.010806667126734993,0.0,-0.1705841353539039,0.0
6.87,-0.00033646456933595823,0.08678824648607612,0.0,0.005757336148198858,0.002647269434329361,0.0010751520460228782,-0.005896210615355756,0.0,8.613772300587283e-05,0.18198255156736862,0.010505223484691068,0.0,-0.1711456444812843,0.0
6.88,-0.0004435299057863253,0.08210165077636752,0.0,0.005732343556805125,0.004637552766425794,0.0011821794335430222,-0.004376371103248404,0.0,6.153656952302543e-05,0.17226246626087774,0.010263502518006977,0.0,-0.1716645005260453,0.0
6.89,-0.0005282750029941359,0.07806782814576003,0.0,0.005580674510449158,0.006630154488657558,0.0012137440441533655,-0.001968804291222016,0.0,2.3453712438055457e-05,0.16245946709071962,0.010062301962797527,0.0,-0.172140574178383,0.0
6.9,-0.0005740951821468091,0.07478616295595981,0.0,0.005322784225503026,0.008403184854589294,0.0011443050792539517,0.0012958362703854175,0.0,-2.7413277353554785e-05,0.15254457472377356,0.009880157116474577,0.0,-0.1725737467907624,0.0
6.91,-0.0005636987289261852,0.07229483927050977,0.0,0.004980643496955862,0.009699403903911911,0.0009507542497861227,0.005283330290799774,0.0,-8.869649114006035e-05,0.14249381437026767,0.009695218874373147,0.0,-0.1729639104074873,0.0
6.92,-0.0004806408922625172,0.0705503743096268,0.0,0.004575450922352266,0.01024596274546,0.0006164577731262043,0.009743085976220088,0.0,-0.00015614192908705495,0.13229287684213517,0.009486956637078608,0.0,-0.1733109677916047,0.0
6.93,-0.000311117948313432,0.06941092524564055,0.0,0.0041261926730628016,0.009781598152728024,0.0001356482177671416,0.014304895914603018,0.0,-0.00022353377215240347,0.12194157379631729,0.009237447390540936,0.0,-0.1736148324491385,0.0
6.94,-4.5881514613501555e-05,0.06862624365557911,0.0,0.0036492376254471754,0.008090409561634364,-0.00048226621203163327,0.01848821851148307,0.0,-0.0002828012297410147,0.11145765904868397,0.008932153606861773,0.0,-0.1738754286506456,0.0
6.95,0.000317916581771366,0.06783716658191251,0.0,0.0031587795792952836,0.005040439778976665,-0.001208989888353886,0.021726370863203028,0.0,-0.0003243409705400431,0.10087967273765187,0.008560300138366372,0.0,-0.1740926914500892,0.0
6.96,0.0007751787113902718,0.06658725185445555,0.0,0.0026676585751642754,0.0006243427334606213,-0.0019947886199962175,0.02340702498209269,0.0,-0.00033757238934426013,0.09026854998677962,0.008115102079614847,0.0,-0.174266566701025,0.0
6.97,0.0013118670326583157,0.06434854889174577,0.0,0.0021880471397917258,-0.005001448861548292,-0.0027676628756046254,0.0229289906405608,0.0,-0.00031172118188662603,0.07970778232199689,0.007594078713285235,0.0,-0.1743970110700952,0.0
6.98,0.0019048071310335543,0.060562518945227996,0.0,0.0017316669199814489,-0.011483330225195959,-0.0034347499666546794,0.019773491269595763,0.0,-0.0002367998630082129,0.06930193525319757,0.006999519034047537,0.0,-0.1744839920478283,0.0
6.99,0.0025224952031816118,0.054695781847075915,0.0,0.001309481251880423,-0.018247558578760207,-0.0038863320669179574,0.013586094169898984,0.0,-0.00010472385868306945,0.05917334414911999,0.006338941261060108,0.0,-0.174527487956741,0.0
7.0,0.003127027985795349,0.04630871044035263,0.0,0.0009310398506236785,-0.024492315628678762,-0.004002626806029199,0.004263298998341263,0.0,8.952848838706166e-05,0.04945687528245747,0.005625241348101696,0.0,-0.174527487956741,0.0
7.01,0.00367713624234527,0.03513300637153389,0.0,0.0006037443968682432,-0.029198813977239533,-0.003663267944642476,-0.007964270825992567,0.0,0.00034683035931990175,0.04029279202831108,0.004876237984233185,0.0,-0.1744839920478283,0.0
7.02,0.004132110414895336,0.021152414794601945,0.0,0.00033226548197024897,-0.031164278754781664,-0.0027590576464850774,-0.02246183588430527,0.0,0.0006630320333317961,0.031818025963471185,0.004113489775544165,0.0,-0.1743970110700952,0.0
7.03,0.004456181430142418,0.004678875711648576,0.0,0.00011824276616209753,-0.029057846654781845,-0.0012052118757706505,-0.038144421857451025,0.0,0.0010284387530556578,0.02415648141427275,0.003360502328194042,0.0,-0.174266566701025,0.0
7.04,0.004622726566292971,-0.013585079694798571,0.0,-3.969445279038618e-05,-0.021498104386577916,0.0010450395675038796,-0.05346580106628914,0.0,0.001427766759007092,0.017409316123551535,0.0026406439343598224,0.0,-0.1740926914500892,0.0
7.05,0.00461760349198388,-0.03250772597655818,0.0,-0.00014561581415760454,-0.007148311079514051,0.00398795190073735,-0.06645238092999456,0.0,0.0018406644264559284,0.01164634956612009,0.0019751515031530124,0.0,-0.1738754286506456,0.0
7.06,0.004441019009106968,-0.05052331942144746,0.0,-0.00020575656200697302,0.015177395565410945,0.007559531912050624,-0.07478962440420828,0.0,0.0022428292753290994,0.0068997759473230945,0.001381516335777091,0.0,-0.1736148324491385,0.0
7.07,0.004107571631758029,-0.06566987541335387,0.0,-0.00022784882781681917,0.04640590430788856,0.011630294509596188,-0.07596475806228892,0.0,0.0026076995292096585,0.003161141086568319,0.0008723803907513052,0.0,-0.1733109677916047,0.0
7.08,0.0036444180041575046,-0.07567594404071272,0.0,-0.00022040521724306229,0.0871057383239115,0.01600605766161673,-0.06746427884716362,0.0,0.002908663758618723,0.00038207685809273296,0.00045495967234080966,0.0,-0.1729639104074873,0.0
7.09,0.0030878758971216234,-0.07809901524566713,0.0,-0.00019203221273010477,0.13740694732130115,0.020435858553973073,-0.04701828068306346,0.0,0.0031216852520542663,-0.0015213220495748122,0.00013097012951067855,0.0,-0.1725737467907624,0.0
7.1,0.002479100475525391,-0.0705130997719084,0.0,-0.00015083387203710088,0.1969490324721977,0.024627259237098652,-0.012876225936270752,0.0,0.0032281249978743207,-0.0026611587743553666,-0.00010298661260755998,0.0,-0.172140574178383,0.0
7.11,0.0018596051128287343,-0.05073681320056218,0.0,-0.00010394619421584056,0.26486254524933744,0.028268147997512098,0.03590895698878474,0.0,0.0032173561542951723,-0.0031684763477056468,-0.0002546527217967545,0.0,-0.1716645005260453,0.0
