time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.64,3.2463643092369113e-06,-1.4690249144789299e-05,0.0,-9.082881193678828e-07,1.849188298962379,0.14062675907675345,0.3934965681624066,0.0,-3.171881501957123e-05,-7.39145673131471e-07,0.0,-0.0916039832645316,0.0
3.65,2.3383934073753574e-06,-1.5586791102396065e-05,0.0,-4.970138828801031e-08,1.8507814170382753,0.14203047368506588,0.39341752817354475,0.0,-3.224071579994254e-05,-2.424183831848486e-06,0.0,-0.0892473442176609,0.0
3.66,1.4177983816798513e-06,-1.492895688405405e-05,0.0,6.316518795295034e-07,1.8522033018766448,0.14394506114724676,0.39530778496584185,0.0,-2.9829400928713167e-05,-3.540551995972682e-06,0.0,-0.0868684628615688,0.0
3.67,5.678298015183386e-07,-1.310315637293245e-05,0.0,1.1136117186064766e-06,1.8533631888885607,0.14532647720142372,0.4000310425200482,0.0,-2.5316457179941897e-05,-4.110818588074083e-06,0.0,-0.0844679320633617,0.0
3.68,-1.5205190152415656e-07,-1.0516300156195884e-05,0.0,1.3961596612064416e-06,1.8542129105958345,0.14506645515059677,0.4082894558481357,0.0,-1.9541531708578836e-05,-4.200579788114192e-06,0.0,-0.0820463500856406,0.0
3.69,-7.063492352456228e-07,-7.5558468627878504e-06,0.0,1.4967372497924587e-06,1.8547420564439525,0.14219676386701427,0.42051976574898586,0.0,-1.3277133297645118e-05,-3.903617086096243e-06,0.0,-0.0796043204374024,0.0
3.7,-1.0815665170486747e-06,-4.560003258013288e-06,0.0,1.4450263541690085e-06,1.8549708771003128,0.13606820175756856,0.436817622258132,0.0,-7.1752152037264e-06,-3.32772701420737e-06,0.0,-0.0771424517236316,0.0
3.71,-1.2827377285524775e-06,-1.7985379878745152e-06,0.0,1.2777620221365482e-06,1.8549420269045953,0.1264619569140265,0.45690564447436,0.0,-1.735608178323248e-06,-2.582321188768472e-06,0.0,-0.0746613574936239,0.0
3.72,-1.3290668153902005e-06,5.363565666833073e-07,0.0,1.0340250359445049e-06,1.8547121056619877,0.11361111727875181,0.4801491512278044,0.0,2.70555475541653e-06,-1.7685076106003e-06,0.0,-0.0721616560880771,0.0
3.73,-1.2492497411532458e-06,2.330479729507751e-06,0.0,7.51324779321697e-07,1.8543437731054966,0.0981392726968489,0.5056104299720131,0.0,5.970637003766842e-06,-9.719966347240544e-07,0.0,-0.0696439704849867,0.0
3.74,-1.0769550659682654e-06,3.541123813493819e-06,0.0,4.6264814755669237e-07,1.853898994284372,0.08094429959165161,0.53212515467538,0.0,8.022524243338234e-06,-2.5885514775990735e-07,0.0,-0.0671089281443874,0.0
3.75,-8.468251155390183e-07,4.185692453829726e-06,0.0,1.9452850347389302e-07,1.8534337565495373,0.06306021666419807,0.5583868578188713,0.0,8.938152289665421e-06,3.261217945759091e-07,0.0,-0.0645571608519771,0.0
3.76,-5.912376655264909e-07,4.327464955299411e-06,0.0,-3.391202886947983e-08,1.8529943984319106,0.045523681752591034,0.5830324805508951,0.0,8.877651539323222e-06,7.588329275638491e-07,0.0,-0.0619893045616618,0.0
3.77,-3.379507540861148e-07,4.060356245695774e-06,0.0,-2.110689630346573e-07,1.8526155215930853,0.02926253837708522,0.6047264781369511,0.0,8.052735927701018e-06,1.0336035881210705e-06,0.0,-0.0594059992370634,0.0
3.78,-1.0865000045602083e-07,3.4942186879273466e-06,0.0,-3.322812814554972e-07,1.852319327465731,0.015015684217480047,0.6222418723250208,0.0,6.6972630769413625e-06,1.159785087882995e-06,0.0,-0.0568078886920274,0.0
3.79,8.166529047760362e-08,2.7418574739253036e-06,0.0,-3.9877090075992567e-07,1.8521161331861333,0.0032871096117156433,0.6345381204285478,0.0,5.042083166836604e-06,1.1577580422714734e-06,0.0,-0.0541956204301694,0.0
3.8,2.2458090336295485e-07,1.9085334520198234e-06,0.0,-4.162914730183529e-07,1.8520057754661823,-0.005667783223703775,0.640837505391898,0.0,3.2954706959905904e-06,1.0548155648967923e-06,0.0,-0.0515698454835062,0.0
3.81,3.176114754973293e-07,1.0843457989358704e-06,0.0,-3.9366627691429975e-07,1.851979601237943,-0.011828631579432805,0.6406997543683848,0.0,1.6296708027726664e-06,8.81312097902127e-07,0.0,-0.048931218250203,0.0
3.82,3.631640760903127e-07,3.3955186114333795e-07,0.0,-3.413666431678504e-07,1.8520227630196973,-0.015376153837804536,0.63408953672443,0.0,1.7344406935344569e-07,6.673588061386399e-07,0.0,-0.0462803963314843,0.0
3.83,3.6729273315800967e-07,-2.773877057332092e-07,0.0,-2.7024677968841596e-07,1.8521165766100067,-0.016645206468271938,0.6214285903991141,0.0,-9.90006818840283e-07,4.4023920356573304e-07,0.0,-0.0436180403677458,0.0
3.84,3.3839714470099253e-07,-7.394440415172667e-07,0.0,-1.905126657247155e-07,1.8522407503532667,-0.016071982752455104,0.6036236631111093,0.0,-1.820685844728744e-06,2.2261890407143123e-07,0.0,-0.0409448138739091,0.0
3.85,2.8599128717397405e-07,-1.0388581347828057e-06,0.0,-1.1096576780035522e-07,1.8523753509273662,-0.014141539513779043,0.5820588652416238,0.0,-2.3161699020421283e-06,3.153824718599899e-08,0.0,-0.0382613830740598,0.0
3.86,2.1963492755346554e-07,-1.1837511104629002e-06,0.0,-3.8529654302098956e-08,1.852502423745856,-0.011340506466769384,0.5585377759048831,0.0,-2.503880190708313e-06,-1.218896003871887e-07,0.0,-0.0355684167354106,0.0
3.87,1.4808711474330522e-07,-1.1940628934300718e-06,0.0,2.1958886359767905e-08,1.8526072316811706,-0.008118330232339679,0.5351645243970076,0.0,-2.4323784035353603e-06,-2.3219785030685993e-07,0.0,-0.0328665860016306,0.0
3.88,7.870880058915564e-08,-1.0973163157638501e-06,0.0,6.77318819874797e-08,1.852679110800615,-0.0048589132113573165,0.5141674801793663,0.0,-2.162655619391847e-06,-2.988504254140603e-07,0.0,-0.030156564225581,0.0
3.89,1.711419092632715e-08,-9.246136356873115e-07,0.0,9.789491756180542e-08,1.8527119649196881,-0.0018631634859486393,0.49768741975130315,0.0,-1.7601774090521944e-06,-3.2524604254596347e-07,0.0,-0.0274390268015036,0.0
3.9,-3.2951260999797e-08,-7.071657845923577e-07,0.0,1.1310917098140508e-07,1.8527044324692197,0.0006581326328682057,0.4875633578047328,0.0,-1.2882206245950176e-06,-3.1758849690433173e-07,0.0,-0.0247146509966968,0.0
3.91,-6.954347401372362e-08,-4.735443217427488e-07,0.0,1.1520452886142158e-07,1.852659761301671,0.002582519940388555,0.4851485411067177,0.0,-8.028106725323573e-07,-2.837503369397529e-07,0.0,-0.0219841157827265,0.0
3.92,-9.230892518011019e-08,-2.477425249864175e-07,0.0,1.0677222500598807e-07,1.8525854225153404,0.0038670860282385582,0.4911802136501459,0.0,-3.4936235849838215e-07,-2.3223079665716287e-07,0.0,-0.0192481016662133,0.0
3.93,-1.0217919266124159e-07,-4.804294249894644e-08,0.0,9.077699102944193e-08,1.85249248664056,0.004534829468349683,0.5057165099821613,0.0,3.9043741956074485e-08,-1.7127926791823715e-07,0.0,-0.0165072905192344,0.0
3.94,-1.0101761076539046e-07,1.1338115126956374e-07,0.0,7.021854280853405e-08,1.8523947782462107,0.0046583294300981464,0.5281453344318634,0.0,3.419462711436416e-07,-1.0822602835397277e-07,0.0,-0.0137623654093879,0.0
3.95,-9.125909573893689e-08,2.302515391106808e-07,0.0,4.7861600097975785e-08,1.8523078215339597,0.004342662236033612,0.5572626227572605,0.0,5.506304872923904e-07,-4.903497538373959e-08,0.0,-0.0110140104295578,0.0
3.96,-7.557611474073443e-08,3.015067609214571e-07,0.0,2.6043577325829784e-08,1.8522475924427273,0.0037091789792071043,0.5914095274442681,0.0,6.664206633019932e-07,1.9294363274855387e-09,0.0,-0.0082629105274234,0.0
3.97,-5.6594508287795604e-08,3.3031693634508965e-07,0.0,6.5603519232744224e-09,1.852229103801041,0.0028813525301510687,0.6286493115384748,0.0,6.984643453259982e-07,4.194595678618161e-08,0.0,-0.0055097513347562,0.0
3.98,-3.6673497773431326e-08,3.229417427121049e-07,0.0,-9.37640393360012e-09,1.8522648694589707,0.0019734739032650317,0.6669571180997799,0.0,6.613098379298784e-07,6.982720834779057e-08,0.0,-0.0027552189965463,0.0
3.99,-1.775556004670231e-08,2.875627030280749e-07,0.0,-2.112172886329831e-08,1.8523633199746794,0.0010825698263698606,0.7043947086284906,0.0,5.725315824735446e-07,8.569920905930477e-08,0.0,-4.2748237638262e-17,0.0
4.0,-1.2845334522593177e-09,2.3319455853472825e-07,0.0,-2.853397088248862e-08,1.8525272737158005,0.0002835573619498799,0.7392511324723763,0.0,4.5059881992255713e-07,9.071255822835836e-08,0.0,0.0,0.0
4.01,1.1815307013174908e-08,1.687506086002144e-07,0.0,-3.1880738203306815e-08,1.8527525991863023,-0.0003726319233165127,0.7701434461803353,0.0,3.1311901952344013e-07,8.672501916124835e-08,0.0,0.0055104379930924,0.0
4.02,2.1110268743133922e-08,1.0230696809108281e-07,0.0,-3.172891677665088e-08,1.85302723191673,-0.0008584267083344818,0.796079237837208,0.0,1.7552571017291612e-07,7.598933382517849e-08,0.0,0.0110195026695125,0.0
4.03,2.659144671041652e-08,4.058346775935564e-08,0.0,-2.8831751691661243e-08,1.8533307265664072,-0.00116707622178662,0.8164830262660486,0.0,5.0225700767326584e-08,6.087249015357576e-08,0.0,0.0165258210548468,0.0
4.04,2.8585660317115142e-08,-1.136366550227851e-08,0.0,-2.4023497637280407e-08,1.853634526030806,-0.001308825085135402,0.8311878093535611,0.0,-5.382334873928239e-08,4.3624363805389274e-08,0.0,0.0220280208591157,0.0
4.05,2.7655839344459733e-08,-5.0259066191118256e-08,0.0,-1.8129259198825718e-08,1.8539031088879891,-0.0013064103932031214,0.8403950867122052,0.0,-1.311656630957814e-07,2.6205543708955913e-08,0.0,0.0275247308187759,0.0
4.06,2.4501810277419446e-08,-7.456793122386772e-08,0.0,-1.1894700315682157e-08,1.8540961302786938,-0.0011904190229452838,0.8446100539021794,0.0,-1.7960996362727843e-07,1.0176895368309715e-08,0.0,0.0330145810384688,0.0
4.07,1.987008303474188e-08,-8.433570880858711e-08,0.0,-5.937573309190127e-09,1.85417159715858,-0.0009949412920907262,0.844560951830824,0.0,-1.9978864032158139e-07,-3.352528497586687e-09,0.0,0.0384962033324266,0.0
4.08,1.447863137229785e-08,-8.094542522476457e-08,0.0,-7.206954327907793e-10,1.8540900174261967,-0.000753838719003097,0.8411121161023037,0.0,-1.94597296409865e-07,-1.3727010793352533e-08,0.0,0.0439682315654531,0.0
4.09,8.96008017257596e-09,-6.682662364539706e-08,0.0,3.4557977678661257e-09,1.853819337736843,-0.0004978225720040168,0.835179470620917,0.0,-1.6858800353605204e-07,-2.070568789208519e-08,0.0,0.0494293019933934,0.0
4.1,3.824379683434745e-09,-4.514375324367078e-08,0.0,6.446321204798751e-09,1.8533403446517056,-0.0002524272768161284,0.8276555374954767,0.0,-1.2737417701162833e-07,-2.4395892102964118e-08,0.0,0.0548780536030072,0.0
4.11,-5.598874625249278e-10,-1.9484591387979796e-08,0.0,8.239900921879635e-09,1.8526520597782241,-3.686662591714373e-05,0.8193489160614789,0.0,-7.708723555034567e-08,-2.517011275437162e-08,0.0,0.060313128451162,0.0
4.12,-3.967870987838827e-09,6.437864596828334e-09,0.0,8.932669240263218e-09,1.8517765268816158,0.00013631398528842135,0.8109409633795842,0.0,-2.390755195260356e-08,-2.3577309404202348e-08,0.0,0.0657331720032609,0.0
4.13,-6.307735897682512e-09,2.906262366941259e-08,0.0,8.696801743946567e-09,1.850762285458706,0.0002609273798540373,0.8029603474415196,0.0,2.6323368526988587e-08,-2.0257534937572735e-08,0.0,0.0711368334708214,0.0
4.14,-7.600568524771584e-09,4.523381121157444e-08,0.0,7.749367258460606e-09,1.8496857702570508,0.0003363429281648032,0.7957744188428791,0.0,6.841454079090578e-08,-1.5866642011346983e-08,0.0,0.0765227661481197,0.0
4.15,-7.954647837119362e-09,5.242837193967907e-08,0.0,6.3238353451441674e-09,1.8486498886285216,0.0003663676294276792,0.7895950555778023,0.0,9.807355137431962e-08,-1.1015531066722155e-08,0.0,0.0818896277478181,0.0
4.16,-7.53752592843419e-09,4.895674087875288e-08,0.0,4.646172684186493e-09,1.8477791238024504,0.0003579750861622879,0.7844958108487488,0.0,1.121062749586403e-07,-6.226182314173561e-09,0.0,0.0872360807354914,0.0
4.17,-6.548824995137633e-09,3.4132541763529304e-08,0.0,2.916649547035597e-09,1.8472107034897043,0.00032002587980900184,0.7804368145385587,0.0,1.0858164483949955e-07,-1.9047706341801075e-09,0.0,0.0925607926629685,0.0
4.18,-5.1959804905181075e-09,8.403665092063139e-09,0.0,1.2977406675006134e-09,1.8470816634459617,0.00026209323936139233,0.7772938869245888,0.0,8.696914940230496e-08,1.6693962494049539e-09,0.0,0.0978624365004061,0.0
4.19,-3.6744306716170467e-09,-2.6567193564547368e-08,0.0,-9.210977271951658e-11,1.8475120185711071,0.00019347457586445704,0.7748886370697095,0.0,4.824832054893126e-08,4.341494648206519e-09,0.0,0.1031396909670125,0.0
4.2,-2.1530462416725637e-09,-6.788830939570144e-08,0.0,-1.179553686748592e-09,1.848584711924638,0.00012243613323938417,0.7730168466974894,0.0,-5.020158143927816e-09,6.068409057904792e-09,0.0,0.1083912408603388,0.0
4.21,-7.649672287035879e-10,-1.115091932635862e-07,0.0,-1.9332350502814034e-09,1.8503235142079941,5.570759746806886e-05,0.7714730925225548,0.0,-6.868132691535324e-08,6.898879981111461e-09,0.0,0.1136157773840545,0.0
4.22,3.964944340699557e-10,-1.5239348183151774e-07,0.0,-2.357669285670407e-09,1.8526705501055296,-1.7819431489698716e-06,0.7700702545250547,0.0,-1.370575543703244e-07,6.949809837739067e-09,0.0,0.118811998474127,0.0
4.23,1.2775993539498518e-09,-1.8480929537142655e-07,0.0,-2.4852787956562516e-09,1.8554655805095108,-4.69546056456141e-05,0.7686532282588824,0.0,-2.0313509304838688e-07,6.381613600203936e-09,0.0,0.1239786091233236,0.0
4.24,1.86051517578766e-09,-2.0274482698423533e-07,0.0,-2.367670284165204e-09,1.8584295119727297,-7.846158898579004e-05,0.7671067578092676,0.0,-2.588943026180453e-07,5.374973886659756e-09,0.0,0.1291143217039541,0.0
4.25,2.1572831966593314e-09,-2.0044592556278331e-07,0.0,-2.0670758378167415e-09,1.8611547774149473,-9.643553544953124e-05,0.7653578027869862,0.0,-2.9580486647464154e-07,4.110738221472864e-09,0.0,0.1342178562887749,0.0
4.26,2.202446040770211e-09,-1.7305785399453099e-07,0.0,-1.6486700889623508e-09,1.863105183711042,-0.00010216559572030324,0.7633732351453815,0.0,-3.0549370325013196e-07,2.754053595313965e-09,0.0,0.1392879409699733,0.0
4.27,2.0452649201871525e-09,-1.1733612618288724e-07,0.0,-1.1742482806985184e-09,1.8636275186812155,-9.773998601984757e-05,0.7611539315534037,0.0,-2.805737458567102e-07,1.443230922710947e-09,0.0,0.1443233121761542,0.0
4.28,1.7422945493600774e-09,-3.237278945948009e-08,0.0,-6.975284568228864e-10,1.8619766477305242,-8.569419960748283e-05,0.7587264975949667,0.0,-2.1559741855440014e-07,2.8331377682924493e-10,0.0,0.1493227149872479,0.0
4.29,1.3508900274504403e-09,7.973331951527641e-08,0.0,-2.611435070784684e-10,1.8573549993091019,-6.869446944125483e-05,0.7561339441476064,0.0,-1.0807137607537659e-07,-6.560805909025013e-10,0.0,0.1542849034472631,0.0
4.3,9.24016954737474e-10,2.1334857745856263e-07,0.0,1.0477236427324123e-10,1.848966043415462,-4.927673387071333e-05,0.7534266139025136,0.0,4.055846681220312e-08,-1.3393625484155279e-09,0.0,0.1592086408748047,0.0
4.31,5.065434473334818e-10,3.5901411204731227e-07,0.0,3.826165761252508e-10,1.836079113680096,-2.965221582332019e-05,0.7506544559782248,0.0,2.240670819956324e-07,-1.7608885846733678e-09,0.0,0.1640927001712813,0.0
4.32,1.3302520833505329e-10,5.034888137238944e-07,0.0,5.662586800637132e-10,1.8180994767268557,-1.1582545263938329e-05,0.7478613303031841,0.0,4.3088880957194315e-07,-1.9391217030784428e-09,0.0,0.1689358641267233,0.0
4.33,-1.7313824171380082e-10,6.302116407135155e-07,0.0,6.592097558317412e-10,1.7946339380614111,3.6793523056675657e-06,0.7450815059489312,0.0,6.439743017731543e-07,-1.9099167193745905e-09,0.0,0.1737369257231377,0.0
4.34,-3.9939231588687123e-10,7.202463270874808e-07,0.0,6.723398824651801e-10,1.7655406712331378,1.5391336435046528e-05,0.7423381101659404,0.0,8.411986095415552e-07,-1.7197033212627785e-09,0.0,0.1784946884353219,0.0
4.35,-5.428326254788177e-10,7.537354517718125e-07,0.0,6.214332725488428e-10,1.7309539520759765,2.327898123285115e-05,0.7396430941467516,0.0,9.964282183229315e-07,-1.4191852369573884e-09,0.0,0.1832079665290631,0.0
4.36,-6.084181974129729e-10,7.11841670863644e-07,0.0,5.248221666332195e-10,1.6912795197251027,2.746067334280369e-05,0.7369982527322669,0.0,1.0813107111619372e-06,-1.0579979015422162e-09,0.0,0.1878755853566478,0.0
4.37,-6.068742693330585e-10,5.790937778528058e-07,0.0,4.012816607719399e-10,1.647162135609934,2.83541672351576e-05,0.7343968750996233,0.0,1.0677872087037331e-06,-6.805895421584248e-10,0.0,0.192496381649609,0.0
4.38,-5.525338964672557e-10,3.4598793093563026e-07,0.0,2.6830587360497727e-10,1.5994314511532959,2.6576699216395542e-05,0.7318256667085167,0.0,9.312467944981826e-07,-3.234274797347684e-10,0.0,0.1970692038086372,0.0
4.39,-4.613202474154833e-10,1.1625487601881138e-08,0.0,1.4082747444093252e-10,1.549034675489225,2.2848765962751937e-05,0.7292666581857224,0.0,6.541482353499308e-07,-1.3493911347882719e-11,0.0,0.2015929121905823,0.0
4.4,-3.49016453679056e-10,-4.1389429433828486e-07,0.0,3.0392164750827157e-11,1.4969649653401962,1.790921524066826e-05,0.7266988989693833,0.0,2.2983452837791762e-07,2.3206987979376217e-10,0.0,0.2060663793924776,0.0
4.41,-2.2991364467079475e-10,-9.076572885604924e-07,0.0,-5.523992427328649e-11,1.4441935100329866,1.244668879088684e-05,0.7240998164176766,0.0,-3.338302416205064e-07,4.0538263514689503e-10,0.0,0.2104884905325114,0.0
4.42,-1.1587552668759264e-10,-1.4330490887469897e-06,0.0,-1.1212158676962662e-10,1.3916115066554984,7.0499600151993684e-06,0.7214461988301227,0.0,-1.011452821289693e-06,5.065545086662345e-10,0.0,0.2148581435278795,0.0
4.43,-1.581328915308503e-11,-1.9401493962674328e-06,0.0,-1.3984618144262584e-10,1.3399860681665345,2.1775173822117778e-06,0.7187148281860252,0.0,-1.7582345105761325e-06,5.41987233848059e-10,0.0,0.2191742493694471,0.0
4.44,6.446998189485759e-11,-2.3677060844843506e-06,0.0,-1.4105253905218666e-10,1.2899319342416569,-1.855014423539404e-06,0.7158828411128003,0.0,-2.509739545762547e-06,5.224830691143826e-10,0.0,0.2234357323931527,0.0
4.45,1.2212991461885893e-10,-2.6468940908714436e-06,0.0,-1.2078130360785016e-10,1.2418989145279289,-4.872287224559212e-06,0.7129279316050514,0.0,-3.1837763339551643e-06,4.613684996098754e-10,0.0,0.227641530548086,0.0
4.46,1.569040657798507e-10,-2.706921283582727e-06,0.0,-8.574834717968544e-11,1.196173448001797,-6.824910081007577e-06,0.7098285245975975,0.0,-3.684750913132419e-06,3.7279381751058136e-10,0.0,0.2317905956611737,0.0
4.47,1.7058881519994687e-10,-2.482355102466799e-06,0.0,-4.3589318594726545e-11,1.152891590283636,-7.767132804183434e-06,0.7065640452994498,0.0,-3.910673947639094e-06,2.7032023011062165e-10,0.0,0.2358818936984056,0.0
4.48,1.6644667725197435e-10,-1.921818848385875e-06,0.0,-2.117200617547311e-12,1.112060156045764,-7.83017715835967e-06,0.7031153862390701,0.0,-3.762756485071263e-06,1.6585736233196174e-10,0.0,0.2399144050225383,0.0
4.49,1.4861062742564225e-10,-9.974601656851514e-07,0.0,3.1376032810071974e-11,1.0735826076208257,-7.194470736711073e-06,0.699465634607962,0.0,-3.1572247097261505e-06,6.897005209868748e-11,0.0,0.2438871246472093,0.0
4.5,1.2153821780388878e-10,2.856518451917215e-07,0.0,5.0750545246854176e-11,1.037286519396591,-6.06344611961623e-06,0.69560107034417,0.0,-2.038638126595293e-06,-1.3462986264481176e-11,0.0,0.2477990624874013,0.0
4.51,8.955273531286163e-11,1.8812629361161728e-06,0.0,5.1563907577928e-11,1.00294996532368,-4.640867762150798e-06,0.6915123852622503,0.0,-3.936364755770612e-07,-7.728317115505514e-11,0.0,0.2516492436061922,0.0
4.52,5.649315808429755e-11,3.6960246814415595e-06,0.0,3.151284450690337e-11,0.9703248703958874,-3.1129251972716665e-06,0.6871960112169488,0.0,1.7362954700256546e-06,-1.2084075784133743e-10,0.0,0.2554367084577291,0.0
4.53,2.548054032349555e-11,5.587227651693583e-06,0.0,-9.248020122039739e-12,0.9391561351238271,-1.6356519576491427e-06,0.682655387371803,0.0,4.244725718477551e-06,-1.4460861560245977e-10,0.0,0.259160513126368,0.0
4.54,-1.203349370117726e-12,7.36540546101681e-06,0.0,-6.793324081520844e-11,0.9091960939437537,-3.2764511572541094e-07,0.6779019501751911,0.0,6.954671358752669e-06,-1.50691883635693e-10,0.0,0.2628197295619173,0.0
4.55,-2.2138254410084832e-11,8.802827270415921e-06,0.0,-1.391254771175635e-10,0.8802145291174236,7.323983418285254e-07,0.6729556016872201,0.0,9.6193223999999e-06,-1.4229845089145804e-10,0.0,0.2664134458109268,0.0
4.56,-3.670754288738138e-11,9.648515627360304e-06,0.0,-2.1497348998879787e-10,0.8520049749670642,1.5041314124757758e-06,0.6678444089761859,0.0,1.1930710457806176e-05,-1.2322489893033087e-10,0.0,0.2699407662439662,0.0
4.57,-4.4982217755447765e-11,9.649872976823402e-06,0.0,-2.8561377249504804e-10,0.8243883776292074,1.9809778421948676e-06,0.6626033147384508,0.0,1.3537491450892176e-05,-9.739963768479874e-11,0.0,0.2734008117788342,0.0
4.58,-4.756926643956995e-11,8.58028888204505e-06,0.0,-3.3983231575435085e-10,0.7972153075309132,2.1835652638681474e-06,0.6572717004780716,0.0,1.4072313286501469e-05,-6.851113216454632e-11,0.0,0.276792720099645,0.0
4.59,-4.54451668744787e-11,6.271267600037807e-06,0.0,-3.659685099236486e-10,0.7703678591349361,2.1521659260633307e-06,0.6518897392013805,0.0,1.3188301734674166e-05,-3.973576950714244e-11,0.0,0.2801156458717347,0.0
4.6,-3.979226351699224e-11,2.6467220974846668e-06,0.0,-3.5304196437565624e-10,0.7437621358391282,1.9390166109473635e-06,0.6464936019189745,0.0,1.0603060172468047e-05,-1.3568116551122922e-11,0.0,0.2833687609523367,0.0
4.61,-3.1851729243494444e-11,-2.2437913376516036e-06,0.0,-2.920557568692002e-10,0.7173518424723452,1.6012155717958671e-06,0.641109734616193,0.0,6.147314333444785e-06,8.253226623880753e-12,0.0,0.2865512545969724,0.0
4.62,-2.2802476278469855e-11,-8.196871434154652e-06,0.0,-1.7739799022852327e-10,0.6911330405564238,1.1946962194216656e-06,0.6357485887886423,0.0,-1.8595205612696933e-07,2.473790336135349e-11,0.0,0.2896623336615057,0.0
4.63,-1.3671127539693022e-11,-1.483658391412622e-05,0.0,-8.230318257487438e-12,0.6651496179758362,7.695773401328788e-07,0.6303983539545646,0.0,-8.1971937026538e-06,3.557219790698283e-11,0.0,0.2927012227998108,0.0
4.64,-5.27435984452054e-12,-2.1609913562236408e-05,0.0,2.1027894421385807e-10,0.6394985456933531,3.6700572832317363e-07,0.6250193858609115,0.0,-1.7447046599620427e-05,4.100333238513643e-11,0.0,0.2956671646570052,0.0
4.65,1.808180631453855e-12,-2.7800654122260103e-05,0.0,4.660438594425555e-10,0.6143336018638406,1.7451968248311758e-08,0.6195401278646646,0.0,-2.7240772320543514e-05,4.169912083876563e-11,0.0,0.2985594200581979,0.0
4.66,7.234485790950385e-12,-3.256513978672022e-05,0.0,7.396514696875865e-10,0.58986599749563,-2.5969879786523934e-07,0.6138553626695006,0.0,-3.663687880533234e-05,3.86004816923228e-11,0.0,0.3013772681927078,0.0
4.67,1.0879862660142803e-11,-3.4991710475281056e-05,0.0,1.0046294736313123e-09,0.5663602895207599,-4.554991838714449e-07,0.6078275859219501,0.0,-4.4485445675509205e-05,3.278123560325583e-11,0.0,0.3041200067937045,0.0
4.68,1.2801885786154328e-11,-3.4183676103319226e-05,0.0,1.2285416649274545e-09,0.5441241559359643,-5.700151904521262e-07,0.6012921447306201,0.0,-4.949986743879895e-05,2.532592849537965e-11,0.0,0.3067869523132278,0.0
4.69,1.319680715865507e-11,-2.936287371772797e-05,0.0,1.3750130296011505e-09,0.5234910547282737,-6.104141044486558e-07,0.5940665225293044,0.0,-5.0363014374265875e-05,1.723257173248231e-11,0.0,0.3093774400925428,0.0
4.7,1.2353046086373646e-11,-1.998784632872398e-05,0.0,1.4067125109784726e-09,0.5047954914836376,-5.888351986523302e-07,0.5859637765116967,0.0,-4.5865258611573056e-05,9.343553426891021e-12,0.0,0.3118908245277861,0.0
4.71,1.0606447945403636e-11,-5.877448224227098e-06,0.0,1.2892239111947704e-09,0.48834154976609384,-5.202755585230616e-07,0.5768096578013477,0.0,-3.506759138796923e-05,2.3048205811641384e-12,0.0,0.314326479230864,0.0
4.72,8.300854196082253e-12,1.2672386119188624e-05,0.0,9.956187337725936e-10,0.47436643180401084,-4.206729004769456e-07,0.566462395676911,0.0,-1.747845591151972e-05,-3.4490652876281997e-12,0.0,0.3166837971855618,0.0
4.73,5.756311948469154e-12,3.479350109831827e-05,0.0,5.114168968942356e-10,0.4630019195310375,-3.0531153760559636e-07,0.5548335505010399,0.0,6.771652299812226e-06,-7.688156791088604e-12,0.0,0.3189621908988246,0.0
4.74,3.246090214963651e-12,5.898836283961475e-05,0.0,-1.6050652431200563e-10,0.4542377695446015,-1.8762267924344909e-07,0.5419077974504837,0.0,3.6777793750563985e-05,-1.0363816853598791e-11,0.0,0.3211610925471737,0.0
4.75,9.826522556911504e-13,8.312740896566197e-05,0.0,-9.956236846598274e-10,0.44789194274362454,-7.840067615953795e-08,0.5277590721692192,0.0,7.07532681781196e-05,-1.1574421946983216e-11,0.0,0.3232799541182186,0.0
4.76,-8.880821488241973e-13,0.0001045158052331025,0.0,-1.944702909888149e-09,0.44359306070261884,1.458415806791259e-08,0.5125602796891625,0.0,0.00010599136464864291,-1.1525408971452603e-11,0.0,0.3253182475472347,0.0
4.77,-2.285435441678172e-12,0.00012004079509592925,0.0,-2.9326752472184046e-09,0.44078038487722876,8.66261368512144e-08,0.49658383594029487,0.0,0.00013891893360945114,-1.0488375918503497e-11,0.0,0.3272754648487674,0.0
4.78,-3.1872346066004875e-12,0.0001264048748156801,0.0,-3.860057792168377e-09,0.43872574211843884,1.3584795514771387e-07,0.48019077340495925,0.0,0.0001652604395364401,-8.763040256626493e-12,0.0,0.3291511182432325,0.0
4.79,-3.619376598035852e-12,0.00012044189372061345,0.0,-4.607461437748975e-09,0.4365799994694549,1.6276684170867747e-07,0.463807087054578,0.0,0.00018032388429120637,-6.6448107623511974e-12,0.0,0.3309447402784818,0.0
4.8,-3.643392182461788e-12,9.950318461883346e-05,0.0,-5.043510509525511e-09,0.4334437872484723,1.6974288031563807e-07,0.4478874942575837,0.0,0.00017940950636886644,-4.399659164551025e-12,0.0,0.3326558839463013,0.0
4.81,-3.3435202213517607e-12,6.188958325072009e-05,0.0,-5.036211321445672e-09,0.42845809911151095,1.60382712546763e-07,0.432868877088458,0.0,0.00015832876074805817,-2.2469845843671273e-12,0.0,0.3342841227938155,0.0
