time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,-0.00018887147586504728,-0.0005531517753669627,0.0,0.00010018590969985083,0.3213125873027367,0.021025977795642237,0.04091169684228242,0.0,-0.0008746970501720522,-0.00023557437677649952,0.0,-0.0892473442176609,0.0
3.66,-0.00046036061555997527,-0.00029580286538530797,0.0,7.842243779990947e-05,0.37589690583309615,0.028197881472261224,0.04635336239727471,0.0,-0.0003808808158982809,-0.00013236475946591604,0.0,-0.0868684628615688,0.0
3.67,-0.0006225831775261646,-6.421062216391817e-05,0.0,5.432897840290918e-05,0.43296586670525056,0.036526735686580464,0.05251776384016463,0.0,4.5636785071381366e-05,-3.907580258245573e-05,0.0,-0.0844679320633617,0.0
3.68,-0.0006881536407063607,0.0001250243936875671,0.0,3.0520596429935584e-05,0.49130140727904126,0.04615836534693423,0.05948432410017125,0.0,0.0003789155484878574,3.79345513524039e-05,0.0,-0.0820463500856406,0.0
3.69,-0.0006744307055342052,0.00026323263305001385,0.0,9.032621136409735e-06,0.5494278029001824,0.05731266347677342,0.06728875389328882,0.0,0.0006078506757891971,9.520446669683486e-05,0.0,-0.0796043204374024,0.0
3.7,-0.0006012577335753599,0.000348521653082932,0.0,-8.7350296668658e-06,0.6056785616331446,0.0702948676560805,0.07591036848786849,0.0,0.0007336054816924867,0.0001318150159454891,0.0,-0.0771424517236316,0.0
3.71,-0.000488906388710611,0.00038434126974001023,0.0,-2.200593403052722e-05,0.6583058081683397,0.08549020347464274,0.0852652112718826,0.0,0.0007666317730533037,0.0001489022001884448,0.0,-0.0746613574936239,0.0
3.72,-0.0003563702166569174,0.0003779352026960663,0.0,-3.056308932577622e-05,0.7056226254925508,0.10333533488398422,0.09520580487943661,0.0,0.0007235948130074394,0.00014910191586942138,0.0,-0.0721616560880771,0.0
3.73,-0.0002200925361595323,0.00033882512402895156,0.0,-3.4649374634445577e-05,0.7461579181632958,0.12426305491766847,0.10552654919219588,0.0,0.000624468269876808,0.00013598796007736698,0.0,-0.0696439704849867,0.0
3.74,-9.315607904464007e-05,0.00027744256051111417,0.0,-3.484880125129578e-05,0.7787980059598774,0.14862133000958314,0.11597283337236995,0.0,0.0004899993427761053,0.00011355172582590362,0.0,-0.0671089281443874,0.0
3.75,1.5085607290670446e-05,0.0002039893291396327,0.0,-3.19630300867663e-05,0.8028932587483135,0.1765743005893426,0.12625249036507533,0.0,0.00033967411989643023,8.575881958333496e-05,0.0,-0.0645571608519771,0.0
3.76,9.899060489528021e-05,0.00012757215095558105,0.0,-2.689497666597257e-05,0.8183167665978889,0.20799885549396666,0.13604942589845911,0.0,0.0001902455231143955,5.6204051133209625e-05,0.0,-0.0619893045616618,0.0
3.77,0.00015630364773995217,5.562500400730535e-05,0.0,-2.0548197485602385e-05,0.8254674368676818,0.24239247749918091,0.14503976418460424,0.0,5.482651307367839e-05,2.7873405201676363e-05,0.0,-0.0594059992370634,0.0
3.78,0.00018761365156540988,-6.394086514947875e-06,0.0,-1.374752743870431e-05,0.8252137318312989,0.2788072060775971,0.15291064449998754,0.0,-5.749673804234472e-05,3.0106492044795555e-06,0.0,-0.0568078886920274,0.0
3.79,0.00019568449149329317,-5.5065440465124784e-05,0.0,-7.183418772187673e-06,0.8187845974479598,0.3158247110898119,0.15938174770294172,0.0,-0.00014161138982258058,-1.6922261420002302e-05,0.0,-0.0541956204301694,0.0
3.8,0.00018474232090227435,-8.887622920230889e-05,0.0,-1.3798379828992096e-06,0.807629592319971,0.35158744458307684,0.16422959788949965,0.0,-0.0001959844332989209,-3.120761310543218e-05,0.0,-0.0515698454835062,0.0
3.81,0.00015978943316363525,-0.00010794859759838375,0.0,3.3164550851147784e-06,0.7932792463072005,0.3838956941523428,0.16731375356819708,0.0,-0.00022203713788723284,-3.977698015082623e-05,0.0,-0.048931218250203,0.0
3.82,0.0001259979482612837,-0.00011368153620305416,0.0,6.7288331523539e-06,0.7772329598596699,0.4103709288831726,0.1686024742837363,0.0,-0.00022339233274127905,-4.3079444737997737e-05,0.0,-0.0462803963314843,0.0
3.83,8.821866586514089e-05,-0.00010835650071344468,0.0,8.830318345153919e-06,0.7608900123413338,0.4286774821646688,0.16819458293338646,0.0,-0.00020508795712168324,-4.193238145160668e-05,0.0,-0.0436180403677458,0.0
3.84,5.0623110964306394e-05,-9.474921170727194e-05,0.0,9.71432164180604e-06,0.7455266841036382,0.43678654566720354,0.16633399824067086,0.0,-0.00017283323359897735,-3.7371592949335396e-05,0.0,-0.0409448138739091,0.0
3.85,1.6481506578388175e-05,-7.578044280722776e-05,0.0,9.561024912229357e-06,0.7323125069217483,0.4332530367977972,0.16341269680697362,0.0,-0.00013236375812104273,-3.0514070900712537e-05,0.0,-0.0382613830740598,0.0
3.86,-1.193293600877967e-05,-5.42281827268235e-05,0.0,8.603271735647564e-06,0.7223518699882852,0.4174593634873198,0.15995716338007684,0.0,-8.893112099002036e-05,-2.2442731739918078e-05,0.0,-0.0355684167354106,0.0
3.87,-3.3331947564074687e-05,-3.251340550668516e-05,0.0,7.0950581177548585e-06,0.7167335969465917,0.3897716839471063,0.15659484165189988,0.0,-4.694329396025649e-05,-1.4118568642091764e-05,0.0,-0.0328665860016306,0.0
3.88,-4.7316334796033594e-05,-1.2562626342126448e-05,0.0,5.284832558996139e-06,0.7165705209026181,0.35156328660992175,0.15400158491271865,0.0,-9.755347567777504e-06,-6.3221064664846565e-06,0.0,-0.030156564225581,0.0
3.89,-5.4222515386759586e-05,4.256987006710485e-06,0.0,3.394926375367694e-06,0.7230132163538837,0.3050876647224386,0.15283668553718133,0.0,2.040302433789998e-05,3.7691951584636697e-07,0.0,-0.0274390268015036,0.0
3.9,-5.49371197727644e-05,1.7139639913963913e-05,0.0,1.607618974460476e-06,0.7372264434734055,0.2532227744203382,0.1536756176608226,0.0,4.238581877883979e-05,5.624983158901158e-06,0.0,-0.0247146509966968,0.0
3.91,-5.070267009642191e-05,2.5793220466268e-05,0.0,5.765508091886064e-08,0.7603229803437836,0.1991405255073954,0.15695063881253335,0.0,5.600272598391639e-05,9.270084233055077e-06,0.0,-0.0219841157827265,0.0
3.92,-4.2933246663972895e-05,3.0356609654840234e-05,0.0,-1.1694952960238707e-06,0.7932567812884296,0.14596629728807586,0.16290694583527437,0.0,6.183433026321222e-05,1.1332505540403953e-05,0.0,-0.0192481016662133,0.0
3.93,-3.30541694151934e-05,3.129665716622049e-05,0.0,-2.03469615855387e-06,0.8366851217901016,0.09648231061171442,0.1715791500195565,0.0,6.101874425522661e-05,1.1966654738020914e-05,0.0,-0.0165072905192344,0.0
3.94,-2.237464759000138e-05,2.9298162664444522e-05,0.0,-2.538771278823795e-06,0.8908167283536345,0.052908126755825624,0.18279030759262802,0.0,5.503443341255882e-05,1.1419221019090293e-05,0.0,-0.0137623654093879,0.0
3.95,-1.1997568416343025e-05,2.5157989843183205e-05,0.0,-2.7139804501425533e-06,0.9552688690089166,0.016771821572305303,0.1961733689797799,0.0,4.5499078277622346e-05,9.988092399436452e-06,0.0,-0.0110140104295578,0.0
3.96,-2.766461244623308e-06,1.969172207306005e-05,0.0,-2.6145468887460738e-06,1.0289599473927868,-0.011129767611384433,0.21121224384394974,0.0,3.399871434656136e-05,7.985471781368011e-06,0.0,-0.0082629105274234,0.0
3.97,4.753588627397475e-06,1.3658389265855134e-05,0.0,-2.3072655932819044e-06,1.1100642121203752,-0.030693679337103038,0.22729657500879039,0.0,2.1955721921662186e-05,5.707534634342994e-06,0.0,-0.0055097513347562,0.0
3.98,1.0266591488448366e-05,7.706041705239558e-06,0.0,-1.8629975998405132e-06,1.196050671028785,-0.04241439700123875,0.24378152679127593,0.0,1.0539020072211317e-05,3.4119024851184215e-06,0.0,-0.0027552189965463,0.0
3.99,1.3714707204406003e-05,2.338532602919705e-06,0.0,-1.3496072938101528e-06,1.2838181436368146,-0.04724890596058617,0.2600433738156705,0.0,6.15411419763947e-07,1.3032523420945107e-06,0.0,-4.2748237638262e-17,0.0
4.0,1.5232982588523913e-05,-2.098063578727208e-06,0.0,-8.266557919070407e-07,1.3699220172152435,-0.04646348971651531,0.27552465299811113,0.0,-7.262357842564442e-06,-4.7339804056272954e-07,0.0,0.0,0.0
4.01,1.5096765674655502e-05,-5.412357497087582e-06,0.0,-3.419434939250439e-07,1.4508673932584268,-0.041480182151922944,0.28976710353631085,0.0,-1.28375363335881e-05,-1.8327640088104493e-06,0.0,0.0055104379930924,0.0
4.02,1.3667951665336843e-05,-7.551671065323167e-06,0.0,7.018665019973665e-08,1.5234243697912293,-0.03373717929416595,0.3024330814095706,0.0,-1.6109225938793365e-05,-2.7441245329754433e-06,0.0,0.0110195026695125,0.0
4.03,1.1345015284499683e-05,-8.577304074442903e-06,0.0,3.890090264708432e-07,1.584913591842764,-0.024573287841883507,0.3133159919711635,0.0,-1.727834068195884e-05,-3.222470518220547e-06,0.0,0.0165258210548468,0.0
4.04,8.520404402273309e-06,-8.635057884251233e-06,0.0,6.063494432100866e-07,1.6334185095675218,-0.01514220216265953,0.3223398032033221,0.0,-1.6687333913869968e-05,-3.3175242694733502e-06,0.0,0.0220280208591157,0.0
4.05,5.547468935349626e-06,-7.924598889960025e-06,0.0,7.246459783799572e-07,1.6679000028789337,-0.006358479686841156,0.32954832576314735,0.0,-1.4760286174364758e-05,-3.102041371922462e-06,0.0,0.0275247308187759,0.0
4.06,2.717804221187984e-06,-6.670588601282068e-06,0.0,7.544910208217603e-07,1.6882096415254537,0.0011261846728728802,0.3350861281000867,0.0,-1.1948520747033388e-05,-2.6605706387171324e-06,0.0,0.0330145810384688,0.0
4.07,2.487902181590729e-07,-5.097733690370422e-06,0.0,7.119793895649714e-07,1.6950135809718343,0.006920239628840526,0.3391738164261744,0.0,-8.685337595480929e-06,-2.079559071270883e-06,0.0,0.0384962033324266,0.0
4.08,-1.7197385704454171e-06,-3.411110871884706e-06,0.0,6.161356774224582e-07,1.6896485624136601,0.010868559580620496,0.34208069828087945,0.0,-5.351899006898718e-06,-1.4393834809957875e-06,0.0,0.0439682315654531,0.0
4.09,-3.1213316978057653e-06,-1.7823731740506576e-06,0.0,4.866292598430386e-07,1.673935567811635,0.01301393960196863,0.3440976737583062,0.0,-2.254894218177226e-06,-8.08598770927748e-07,0.0,0.0494293019933934,0.0
4.1,-3.9532183339696105e-06,-3.4180094712524335e-07,0.0,3.4191614398173826e-07,1.6499766434410101,0.013550063648185789,0.3455127178598647,0.0,3.845533358326979e-07,-2.404375177085531e-07,0.0,0.0548780536030072,0.0
4.11,-4.263081423549947e-06,8.24343070753166e-07,0.0,1.9788003397045008e-07,1.6199574674503179,0.012771684370493077,0.3465906694016036,0.0,2.4321431244729194e-06,2.2860889225894577e-07,0.0,0.060313128451162,0.0
4.12,-4.134212812639283e-06,1.67204544790523e-06,0.0,6.698598190984109e-08,1.5859735074627799,0.011026828159200057,0.34755834076388326,0.0,3.833789284853634e-06,5.784436219133275e-07,0.0,0.0657331720032609,0.0
4.13,-3.670691132650124e-06,2.19444945330163e-06,0.0,-4.2087702811674083e-08,1.5498920443915754,0.008674679008460147,0.3485952961962899,0.0,4.603389087489422e-06,8.036559840637198e-07,0.0,0.0711368334708214,0.0
4.14,-2.9838750303125744e-06,2.414587976691455e-06,0.0,-1.2440821743495354e-07,1.5132566919862778,0.006051552328401047,0.3498300752607966,0.0,4.807228146713071e-06,9.10888837717828e-07,0.0,0.0765227661481197,0.0
4.15,-2.1811158329629918e-06,2.3770391151427784e-06,0.0,-1.7842788599119562e-07,1.4772358843969526,0.0034461725771710986,0.3513411982226807,0.0,4.547098775675896e-06,9.157076917489704e-07,0.0,0.0818896277478181,0.0
4.16,-1.3572082590478888e-06,2.139463907673142e-06,0.0,-2.0540368127753359e-07,1.442612511871737,0.0010844130935034578,0.3531619960387528,0.0,3.943881318833979e-06,8.39350965279445e-07,0.0,0.0872360807354914,0.0
4.17,-5.88748431646265e-07,1.764793057179679e-06,0.0,-2.0869401235118795e-07,1.4098086605681386,-0.0008771936832874765,0.35528815585488244,0.0,3.1229276189549075e-06,7.056710038037023e-07,0.0,0.0925607926629685,0.0
4.18,6.872183090214335e-08,1.3146103170508473e-06,0.0,-1.9302029231357913e-07,1.3789373124842357,-0.0023504803731784767,0.3576868475758815,0.0,2.202144731483352e-06,5.384932723596039e-07,0.0,0.0978624365004061,0.0
4.19,5.811237702429194e-07,8.440593126622629e-07,0.0,-1.6376537461612832e-07,1.3498718284430449,-0.003308879434226207,0.36030637388338255,0.0,1.2832506215491776e-06,3.5953644258047016e-07,0.0,0.1031396909670125,0.0
4.2,9.34285238186067e-07,3.983976152043317e-07,0.0,-1.2636247200161264e-07,1.3223239376681069,-0.003776692737997936,0.36308543695833057,0.0,4.462960960077254e-07,1.8695680821718993e-07,0.0,0.1083912408603388,0.0
4.21,1.1309709247959923e-06,1.115086523964049e-08,0.0,-8.580891220083889e-08,1.2959216171696955,-0.003816178379807172,0.365961311804994,0.0,-2.52758655325068e-07,3.45123968765613e-08,0.0,0.1136157773840545,0.0
4.22,1.1870581393338967e-06,-2.963110974369274e-07,0.0,-4.6320890782058744e-08,1.2702794753167155,-0.003514049154786428,0.3688764327384188,0.0,-7.818471692746553e-07,-8.871111953647744e-08,0.0,0.118811998474127,0.0
4.23,1.127373611220343e-06,-5.140417955663974e-07,0.0,-1.1129621186688695e-08,1.2450558783287855,-0.00296868998112852,0.3717831150383392,0.0,-1.1305512295807735e-06,-1.7810754480557755e-07,0.0,0.1239786091233236,0.0
4.24,9.816274297636717e-07,-6.419409212972915e-07,0.0,1.7593180072897398e-08,1.2199929231345708,-0.002279061170016898,0.37464633227970073,0.0,-1.306436886390353e-06,-2.3300595767574318e-07,0.0,0.1291143217039541,0.0
4.25,7.807794994622319e-07,-6.876527315064504e-07,0.0,3.8701305532479286e-08,1.194937346932702,-0.0015359017461431122,0.3774446415161671,0.0,-1.330592856262418e-06,-2.5589713229853336e-07,0.0,0.1342178562887749,0.0
4.26,5.540650953809073e-07,-6.642390614550798e-07,0.0,5.195749057052134e-08,1.1698424920986301,-0.0008155154000624867,0.380169488851377,0.0,-1.2329305307813058e-06,-2.515468096002164e-07,0.0,0.1392879409699733,0.0
4.27,3.268004862156316e-07,-5.87882688466861e-07,0.0,5.786193881714584e-08,1.1447534686220526,-0.00017613561824651278,0.38282323714388045,0.0,-1.04770721711536e-06,-2.2609737112457807e-07,0.0,0.1443233121761542,0.0
4.28,1.1899572478511764e-07,-4.758198249627304e-07,0.0,5.745256331779612e-08,1.119779656521966,0.0003433585487284386,0.385416339327868,0.0,-8.096168361582322e-07,-1.8623900382013633e-07,0.0,0.1493227149872479,0.0
4.29,-5.527468133972648e-08,-3.446376955827608e-07,0.0,5.210041231565915e-08,1.0950605831624085,0.0007227619612954175,0.3879641372636377,0.0,-5.506695930063872e-07,-1.3850821101875035e-07,0.0,0.1542849034472631,0.0
4.3,-1.8784842317696432e-07,-2.0901113930618882e-07,0.0,4.331920610322249e-08,1.0707324959618418,0.0009583741542221313,0.39048378154058355,0.0,-2.9796599867447905e-07,-8.874814109886524e-08,0.0,0.1592086408748047,0.0
4.31,-2.7593945311295856e-07,-8.089622134382252e-08,0.0,3.260267284037889e-08,1.046902533443474,0.0010598467423496355,0.3929917000449786,0.0,-7.23698642892871e-08,-4.174374978128752e-08,0.0,0.1640927001712813,0.0
4.32,-3.212447841333903e-07,3.084738959948318e-08,0.0,2.1298042345925318e-08,1.023634582191734,0.0010465315950274512,0.3955018674368859,0.0,1.1199489225096028e-07,-1.0267549682170546e-09,0.0,0.1689358641267233,0.0
4.33,-3.2884777389682737e-07,1.204679102637621e-07,0.0,1.0519123238696218e-08,1.0009468307980858,0.0009437547067122761,0.39802489945384273,0.0,2.475550135429262e-07,3.1168453650797774e-08,0.0,0.1737369257231377,0.0
4.34,-3.060569388997627e-07,1.850512646052204e-07,0.0,1.0981987450388112e-09,0.9788180005153355,0.0007793567643825245,0.400567821510565,0.0,3.3257033342976367e-07,5.3826017707984565e-08,0.0,0.1784946884353219,0.0
4.35,-2.612955791999885e-07,2.2406344936574952e-07,0.0,-6.4272604279438234e-09,0.9571983811794872,0.0005807453762651228,0.4031342935019484,0.0,3.7006323167815574e-07,6.697981418122134e-08,0.0,0.1832079665290631,0.0
4.36,-2.0312866453716647e-07,2.387986632705721e-07,0.0,-1.1799269701062138e-08,0.9360224311456883,0.0003726068025533283,0.4057250824568752,0.0,3.6656384745858406e-07,7.148847078188789e-08,0.0,0.1878755853566478,0.0
4.37,-1.3948313304076326e-07,2.318166553061221e-07,0.0,-1.500278730277035e-08,0.9152207095953424,0.00017533561291919664,0.40833861306802044,0.0,3.308196342930471e-07,6.878577073584141e-08,0.0,0.192496381649609,0.0
4.38,-7.708894724453066e-08,2.0643651046569944e-07,0.0,-1.62156436074889e-08,0.8947297971733352,4.165254055000039e-06,0.4109714700872899,0.0,2.725888086743509e-07,6.06335005268926e-08,0.0,0.1970692038086372,0.0
4.39,-2.114314460932472e-08,1.663337891052966e-07,0.0,-1.5752190303384615e-08,0.8744995519533558,-0.00013107523925793137,0.4136187711448695,0.0,2.01603799473284e-07,4.8897858490616855e-08,0.0,0.2015929121905823,0.0
4.4,2.4820873342810857e-08,1.1526589944068126e-07,0.0,-1.4006932927511304e-08,0.8544975564031395,-0.0002256918393192738,0.41627437198443484,0.0,1.2675687345125748e-07,3.536401329945568e-08,0.0,0.2060663793924776,0.0
4.41,5.889077945923239e-08,5.692893259972701e-08,0.0,-1.1403085984534794e-08,0.83471095620053,-0.00027947709552166277,0.4189309063890397,0.0,5.5528853857858515e-08,2.159697632798752e-08,0.0,0.2104884905325114,0.0
4.42,8.05998597534372e-08,-5.070249705155942e-09,0.0,-8.349512831248136e-09,0.8151460966277216,-0.0002958202197218438,0.42157969809441714,0.0,-6.34446179097681e-09,8.851171097068516e-09,0.0,0.2148581435278795,0.0
4.43,9.066211993945272e-08,-6.71586340406385e-08,0.0,-5.208044398603428e-09,0.7958264532989978,-0.0002807038887587311,0.4242106097123188,0.0,-5.49935730071668e-08,-1.9736837703667076e-09,0.0,0.2191742493694471,0.0
4.44,9.06600622072587e-08,-1.257012853496176e-07,0.0,-2.2718383617499254e-09,0.7767893593523744,-0.0002416970892687981,0.42681191228812815,0.0,-8.836277707546627e-08,-1.0336311596229932e-08,0.0,0.2234357323931527,0.0
4.45,8.272247308353878e-08,-1.7691349197434107e-07,0.0,2.4566833334244065e-10,0.7580819791556399,-0.00018702869457486892,0.4293702671053887,0.0,-1.0602894748632203e-07,-1.6025447951130732e-08,0.0,0.227641530548086,0.0
4.46,6.922254000832063e-08,-2.1682860855154569e-07,0.0,2.2124956734178846e-09,0.7397568954965736,-0.00012479960247665486,0.43187090770817127,0.0,-1.089372676036271e-07,-1.9108536093033063e-08,0.0,0.2317905956611737,0.0
4.47,5.2518422589221704e-08,-2.4136293617462484e-07,0.0,3.5723734120723052e-09,0.7218675862743887,-6.236520180449955e-05,0.43429809443566586,0.0,-9.909550951919637e-08,-1.986687654475448e-08,0.0,0.2358818936984056,0.0
4.48,3.475000856089235e-08,-2.4650698542570555e-07,0.0,4.333608144592644e-09,0.7044639863960801,-5.8970245585402655e-06,0.4366358864040212,0.0,-7.926103025538687e-08,-1.8725772470144567e-08,0.0,0.2399144050225383,0.0
4.49,1.7697762421640786e-08,-2.2865568181745764e-07,0.0,4.554690310653299e-09,0.6875882738826584,3.988572628520049e-05,0.4388692380748276,0.0,-5.2645364327528393e-08,-1.6186843990432076e-08,0.0,0.2438871246472093,0.0
4.5,2.7028898735928917e-09,-1.8506964728510657e-07,0.0,4.3286016120987645e-09,0.671270993047294,7.183667030010316e-05,0.4409853815713752,0.0,-2.2651511890497275e-08,-1.2767977602055393e-08,0.0,0.2477990624874013,0.0
4.51,-9.357161802382162e-09,-1.144371722175977e-07,0.0,3.767479965294748e-09,0.6555276328678457,8.83835344316186e-05,0.4429754050658983,0.0,7.350028762795858e-09,-8.954552421280078e-09,0.0,0.2516492436061922,0.0
4.52,-1.8047426415797988e-08,-1.7483800004777456e-08,0.0,2.988913224485165e-09,0.640355810470692,8.944062112651192e-05,0.44483588623948694,0.0,3.4207790904655e-08,-5.163827633765055e-09,0.0,0.2554367084577291,0.0
4.53,-2.33199089367611e-08,1.0244418003867462e-07,0.0,2.104715765579534e-09,0.6257332581761117,7.626015122764139e-05,0.4465703933170551,0.0,5.514473139695865e-08,-1.7228249097569566e-09,0.0,0.259160513126368,0.0
4.54,-2.543594225447623e-08,2.3891213273162843e-07,0.0,1.2126369404284885e-09,0.6116168642785454,5.1244395993309133e-05,0.4481906304842638,0.0,6.789107259190969e-08,1.1412123316805912e-09,0.0,0.2628197295619173,0.0
4.55,-2.487788835749015e-08,3.82144203296663e-07,0.0,3.910907202792149e-10,0.5979430568474113,1.7733072227358434e-05,0.4497169858590912,0.0,7.080274115559504e-08,3.29960766312537e-09,0.0,0.2664134458109268,0.0
4.56,-2.226016686602682e-08,5.19083562476558e-07,0.0,-3.032959361866254e-10,0.5846298300515882,-2.0227192927234936e-05,0.4511782446047071,0.0,6.297066401641572e-08,4.712668470314867e-09,0.0,0.2699407662439662,0.0
4.57,-1.824754133501326e-08,6.338522258993544e-07,0.0,-8.357303086398674e-10,0.5715806790118644,-5.8131087709977075e-05,0.4526102622723953,0.0,4.432139783711413e-08,5.414340383082183e-09,0.0,0.2734008117788342,0.0
4.58,-1.3486281148963204e-08,7.086721193450331e-07,0.0,-1.1914403241139327e-09,0.558690620626782,-9.128465267308102e-05,0.4540534573780381,0.0,1.570365493189929e-08,5.493661340861796e-09,0.0,0.276792720099645,0.0
4.59,-8.55150158912632e-09,7.252710631564354e-07,0.0,-1.372595459083227e-09,0.5458543282785642,-0.00011510261351985292,0.45554907835182235,0.0,-2.1050831735521953e-08,5.075315593903327e-09,0.0,0.2801156458717347,0.0
4.6,-3.911869993835983e-09,6.667470426086815e-07,0.0,-1.3945423623490962e-09,0.532976199026417,-0.00012543645668984714,0.4571343258998593,0.0,-6.310898390024745e-08,4.301180214461289e-09,0.0,0.2833687609523367,0.0
4.61,8.890546061229631e-11,5.19803938715584e-07,0.0,-1.281867978638522e-09,0.5199819124921516,-0.00011893127861581014,0.4588365611495804,0.0,-1.0668099281931181e-07,3.3142695327544727e-09,0.0,0.2865512545969724,0.0
4.62,3.235733500105059e-09,2.772058986492254e-07,0.0,-1.0646993640570906e-09,0.5068307499211957,-9.340111503331017e-05,0.46066699217426277,0.0,-1.4714907747850276e-07,2.2459757641865417e-09,0.0,0.2896623336615057,0.0
4.63,5.43376534681147e-09,-5.976852365519363e-08,0.0,-7.755260220643512e-10,0.4935276476513357,-4.820212464719063e-05,0.4626143918722784,0.0,-1.7929895418727032e-07,1.2070255782961114e-09,0.0,0.2927012227998108,0.0
4.64,6.691266026322113e-09,-4.791501857425798e-07,0.0,-4.4670264755597136e-10,0.48013369714526855,1.542805226049307e-05,0.4646395402871331,0.0,-1.9766606511504512e-07,2.8215830751565046e-10,0.0,0.2956671646570052,0.0
4.65,7.0970822889293674e-09,-9.567021836888646e-07,0.0,-1.0867071376593186e-10,0.46677361526354905,9.410662631935839e-05,0.4666711832207018,0.0,-1.969981349281537e-07,-4.717954848178127e-10,0.0,0.2985594200581979,0.0
4.66,6.7958223172760754e-09,-1.4552816752697827e-06,0.0,2.1116329924135726e-10,0.4536386373718037,0.00018216709450862603,0.4686043343229234,0.0,-1.728215591916103e-07,-1.0249860566570238e-09,0.0,0.3013772681927078,0.0
4.67,5.9634038325721175e-09,-1.9254667336164155e-06,0.0,4.890297681271786e-10,0.44098337393067405,0.0002716982892462172,0.4703016988282913,0.0,-1.2208233991907448e-07,-1.3714510263246487e-09,0.0,0.3041200067937045,0.0
4.68,4.7850330894856734e-09,-2.30772027634683e-06,0.0,7.050588553220733e-10,0.4291154527319061,0.00035281054791000264,0.4715988467141456,0.0,-4.3814144482629795e-08,-1.524585184275114e-09,0.0,0.3067869523132278,0.0
4.69,3.437028243788672e-09,-2.5362644528215936e-06,0.0,8.433982024588635e-10,0.418377264858661,0.00041416810210008893,0.4723135011259559,0.0,6.023157790926391e-08,-1.5118739878576505e-09,0.0,0.3093774400925428,0.0
4.7,2.0732651058476006e-09,-2.544694592170026e-06,0.0,8.923617871847642e-10,0.40911984419751374,0.0004438082428078943,0.4722589342999626,0.0,1.850733943886641e-07,-1.3695074652947345e-09,0.0,0.3118908245277861,0.0
4.71,8.164541206490042e-10,-2.273175756953283e-06,0.0,8.447428818849271e-10,0.4016698141520942,0.00043024118031647273,0.47126099067729116,0.0,3.221952616029004e-07,-1.1373712857482955e-09,0.0,0.314326479230864,0.0
4.72,-2.460096581965309e-10,-1.6768465937307225e-06,0.0,6.983602925528473e-10,0.39629137756251714,0.00036379077547310626,0.46917771348003995,0.0,4.595410842075637e-07,-8.547736739221183e-10,0.0,0.3166837971855618,0.0
4.73,-1.0622275156686084e-09,-7.34820109752653e-07,0.0,4.5683044366219033e-10,0.39314642065496036,0.0002380975277246751,0.4659199814340108,0.0,5.818919871244278e-07,-5.57126577157779e-10,0.0,0.3189621908988246,0.0
4.74,-1.6128325656753692e-09,5.410591613878534e-07,0.0,1.3047700860527026e-10,0.39225683034386477,5.166452355397552e-05,0.461471028106096,0.0,6.716899550442206e-07,-2.7366977276669194e-10,0.0,0.3211610925471737,0.0
4.75,-1.9058045490257003e-09,2.0987405718441003e-06,0.0,-2.6278606122817395e-10,0.39347393782342294,-0.00019071133285091373,0.455902294309961,0.0,7.103389241349795e-07,-2.621655707511391e-11,0.0,0.3232799541182186,0.0
4.76,-1.9699875048236448e-09,3.840950500321367e-06,0.0,-6.968236624694479e-10,0.3964604282712737,-0.00047681154318273517,0.44938284302369996,0.0,6.79969430011738e-07,1.7118524298178663e-10,0.0,0.3253182475472347,0.0
4.77,-1.8481520911741482e-09,5.623850534402992e-06,0.0,-1.137164374561877e-09,0.40068991164636103,-0.0007863786467091737,0.44217964181666697,0.0,5.655972621433781e-07,3.1184083680533056e-10,0.0,0.3272754648487674,0.0
4.78,-1.590306154579493e-09,7.26050628383021e-06,0.0,-1.5416713105473826e-09,0.4054684483020979,-0.0010912160591113763,0.43464648527711863,0.0,3.5754363610437475e-07,3.9543962004299405e-10,0.0,0.3291511182432325,0.0
4.79,-1.2477866054052364e-09,8.53007268269267e-06,0.0,-1.862238828912732e-09,0.40998049710740475,-0.0013561884521590445,0.4272002762886852,0.0,5.3919268520051185e-08,4.267323677032206e-10,0.0,0.3309447402784818,0.0
4.8,-8.684845230763076e-10,9.193209731113337e-06,0.0,-2.0476839555127284e-09,0.413358868340901,-0.0015412555872431968,0.4202848797173152,0.0,-3.37085879931788e-07,4.14045088756223e-10,0.0,0.3326558839463013,0.0
4.81,-4.933817849928759e-10,9.013688572804477e-06,0.0,-2.0478899342149562e-09,0.4147742348969815,-0.0016045935317134646,0.4143248484218887,0.0,-7.95413564458097e-07,3.6779413985271353e-10,0.0,0.3342841227938155,0.0
4.82,-1.5442499916757223e-10,7.785449634071475e-06,0.0,-1.8191116533194132e-09,0.4135345647658726,-0.0015067507836138676,0.409674009001884,0.0,-1.2881822280812289e-06,2.9913227397570616e-10,0.0,0.3358290510297679,0.0
4.83,1.2635999331788192e-10,5.3635711209581e-06,0.0,-1.3301775568373214e-09,0.4091788884423067,-0.0012156575057612805,0.40656697462249225,0.0,-1.7698963482913447e-06,2.188164172170973e-10,0.0,0.3372902836256534,0.0
