time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,0.0006540208456398235,0.014049664876064969,0.0,0.0002327761282415193,-0.019894899251206966,-0.004811043848514709,-0.0023115058100652524,0.0,0.025226179208804198,0.003295096690857713,0.0,-0.0892473442176609,0.0
3.66,0.0007101029040768789,0.010928719460953076,0.0,0.00012362320586708776,-0.024628328381470593,-0.008705329571723463,-0.0019868528115034047,0.0,0.019316420033772437,0.00273892949185549,0.0,-0.0868684628615688,0.0
3.67,0.0007396477472133576,0.008137984805204118,0.0,3.3024143247712324e-05,-0.026939316838439965,-0.012617141104491403,-0.001159594750821629,0.0,0.014093663425963476,0.00219765718530145,0.0,-0.0844679320633617,0.0
3.68,0.0007399845060529769,0.005711238326667093,0.0,-3.691053063912806e-05,-0.025496945064349158,-0.016077882482697512,0.0002906499633601483,0.0,0.009611601121600729,0.0016865774040527263,0.0,-0.0820463500856406,0.0
3.69,0.0007110822131692095,0.003668935219859022,0.0,-8.581793856950697e-05,-0.01888008358594789,-0.018525768197305392,0.0024719374701782358,0.0,0.005896466272514831,0.0012198432407676224,0.0,-0.0796043204374024,0.0
3.7,0.0006555546761046932,0.0020164174931734695,0.0,-0.00011486473217458224,-0.005669879884986213,-0.01933689165926944,0.005470353287823151,0.0,0.002944623754458267,0.0008091357985610327,0.0,-0.0771424517236316,0.0
3.71,0.0005782641199834266,0.000743458571553185,0.0,-0.00012641756140168535,0.015439866616925587,-0.01786968095878142,0.00934065031438722,0.0,0.0007228239632391656,0.00046268581559934236,0.0,-0.0746613574936239,0.0
3.72,0.00048563247768676455,-0.0001747817603412365,0.0,-0.0001236577338303193,0.04552071806556448,-0.013520921310504959,0.014097930816117953,0.0,-0.0008288991249022183,0.00018473839563320794,0.0,-0.0721616560880771,0.0
3.73,0.00038482199919794415,-0.000775535050436451,0.0,-0.00011018892950946328,0.08528385644776668,-0.005789669506561701,0.0197111188856575,0.0,-0.001792105109952787,-2.4527851526472148e-05,0.0,-0.0696439704849867,0.0
3.74,0.0002829352008798208,-0.0011052558297699557,0.0,-8.967693488915361e-05,0.13495964974543734,0.005656459164076632,0.026098948935261164,0.0,-0.0022633074232723555,-0.00016867677206094708,0.0,-0.0671089281443874,0.0
3.75,0.00018634030963258588,-0.0012159259538720884,0.0,-6.554897828807036e-05,0.19419295984776058,0.020919731431499104,0.03312918857751935,0.0,-0.002346648987632947,-0.0002543759149747761,0.0,-0.0645571608519771,0.0
3.76,0.00010018143270796632,-0.0011612631563242526,0.0,-4.076879618155419e-05,0.2619664254393817,0.039823614367271,0.04062179875913802,0.0,-0.002146699209966624,-0.0002905550741801796,0.0,-0.0619893045616618,0.0
3.77,2.8093807672968555e-05,-0.0009932139812794368,0.0,-1.7693111566787945e-05,0.3365655435589006,0.0618853429235548,0.0483566371754774,0.0,-0.00176204614329528,-0.00028747766914052637,0.0,-0.0594059992370634,0.0
3.78,-2.7884687377841555e-05,-0.0007590213530176709,0.0,1.993501846398139e-06,0.4155994267356622,0.0863171581569932,0.056086034170127384,0.0,-0.0012801675056998254,-0.00025582924743455007,0.0,-0.0568078886920274,0.0
3.79,-6.723447575932598e-05,-0.0004990505982167094,0.0,1.7274952336083055e-05,0.4960882835355264,0.1120611592090893,0.06355202722879535,0.0,-0.0007738552862373375,-0.0002059065740923998,0.0,-0.0541956204301694,0.0
3.8,-9.074791162255064e-05,-0.000245451679907617,0.0,2.7745023180170226e-05,0.5746222396709347,0.1378585385626033,0.07050721016105345,0.0,-0.00029927017876935877,-0.0001469652799527539,0.0,-0.0515698454835062,0.0
3.81,-0.00010024025646424043,-2.1641674517092878e-05,0.0,3.350980158523747e-05,0.6475871728464089,0.16234884533326704,0.07673722309217607,0.0,0.00010446614206215188,-8.675780785744058e-05,0.0,-0.048931218250203,0.0
3.82,-9.822147186179091e-05,0.0001574825035595034,0.0,3.506734068674624e-05,0.7114452339067913,0.18419087245547808,0.08208234261445913,0.0,0.00041435956863282176,-3.126935123545305e-05,0.0,-0.0462803963314843,0.0
3.83,-8.756704834450655e-05,0.00028474203631020706,0.0,3.317946892234479e-05,0.7630529036204357,0.20219505602298246,0.08645573543557143,0.0,0.0006216126260410034,1.5360424412180596e-05,0.0,-0.0436180403677458,0.0
3.84,-7.121828556448014e-05,0.00035945328476338223,0.0,2.874831052729049e-05,0.7999941432078919,0.21545575089784924,0.08985630519680238,0.0,0.0007290106647916112,5.0756791161788176e-05,0.0,-0.0409448138739091,0.0
3.85,-5.1933429745327024e-05,0.00038595894267197834,0.0,2.2707100234286787e-05,0.8208950833376711,0.22346721904610176,0.09237405762902616,0.0,0.0007479601771976833,7.410661798807336e-05,0.0,-0.0382613830740598,0.0
3.86,-3.2101989610059036e-05,0.00037207723134908394,0.0,1.5931664096051077e-05,0.8256725129492668,0.22620104289023757,0.09418584070057015,0.0,0.0006954821949136907,8.587240003923302e-05,0.0,-0.0355684167354106,0.0
3.87,-1.3626258529456928e-05,0.000327609376083287,0.0,9.175831227646994e-06,0.8156617593689678,0.22412080006952637,0.09554030251708102,0.0,0.0005914105032758015,8.7463300920965e-05,0.0,-0.0328665860016306,0.0
3.88,2.1328380268066954e-06,0.00026301391867414894,0.0,3.0312920982211887e-06,0.7935794050011957,0.21811711882437615,0.09673338633531184,0.0,0.0004559792550433552,8.089887848838334e-05,0.0,-0.030156564225581,0.0
3.89,1.4353641989325953e-05,0.00018832131113679862,0.0,-2.089804061734327e-06,0.7633048620536179,0.20936365055655695,0.09807859474407304,0.0,0.00030791587180936333,6.849479034447364e-05,0.0,-0.0274390268015036,0.0
3.9,2.2706853011797108e-05,0.00011232758973376619,0.0,-5.952831245010356e-06,0.7295050113037422,0.19911759572582444,0.09987789698728929,0.0,0.00016308982737176455,5.259207790373573e-05,0.0,-0.0247146509966968,0.0
3.91,2.7276890069097504e-05,4.2074771384638264e-05,0.0,-8.483552039598306e-06,0.6971608298806447,0.18850693230280563,0.10239869483271485,0.0,3.371118476899437e-05,3.534357633330056e-05,0.0,-0.0219841157827265,0.0
3.92,2.8464728746456582e-05,-1.7399980355652775e-05,0.0,-9.740574787603923e-06,0.6710685088506382,0.17835101416225657,0.10586035774360703,0.0,-7.197208140080266e-05,1.856338707076126e-05,0.0,-0.0192481016662133,0.0
3.93,2.688433997946194e-05,-6.30832671476691e-05,0.0,-9.882020580511431e-06,0.6553797164222294,0.1690514169233593,0.1104316687847366,0.0,-0.00014956035361358898,3.6387672498235433e-06,0.0,-0.0165072905192344,0.0
3.94,2.3262925582939508e-05,-9.382118763994984e-05,0.0,-9.130544711061942e-06,0.653228051034594,0.16057261368558967,0.11623864270284899,0.0,-0.0001980725588453177,-8.501392353823832e-06,0.0,-0.0137623654093879,0.0
3.95,1.8352715410575656e-05,-0.00011002591354797524,0.0,-7.740122515154841e-06,0.6664712859587197,0.15251324043512832,0.1233804955246566,0.0,-0.00021930627804217747,-1.7370943881259754e-05,0.0,-0.0110140104295578,0.0
3.96,1.2859481572215112e-05,-0.00011330669873051552,0.0,-5.967132695285966e-06,0.6955648724082157,0.1442505594181051,0.1319498501654909,0.0,-0.00021708920412541623,-2.28752093666212e-05,0.0,-0.0082629105274234,0.0
3.97,7.3904055349530615e-06,-0.00010607397081529613,0.0,-4.047358710259112e-06,0.7395708628489446,0.13512411362330784,0.1420515280674828,0.0,-0.00019651105572610528,-2.5236188606470306e-05,0.0,-0.0055097513347562,0.0
3.98,2.4217079038947324e-06,-9.115707160007265e-05,0.0,-2.1796678333368076e-06,0.7962966243315849,0.12461299322571974,0.15381307082281792,0.0,-0.00016320766218190136,-2.4905833382716582e-05,0.0,-0.0027552189965463,0.0
3.99,-1.7153471386987317e-06,-7.146633799356567e-05,0.0,-5.163823339898409e-07,0.8625479417607821,0.11246228714866732,0.16738082617904881,0.0,-0.00012274903175651456,-2.247754168311234e-05,0.0,-4.2748237638262e-17,0.0
4.0,-4.832762001049405e-06,-4.9719778178029545e-05,0.0,8.402314506904457e-07,0.9344700734670555,0.09873293492601665,0.18289883990667755,0.0,-8.016304713905587e-05,-1.8604016467320624e-05,0.0,0.0,0.0
4.01,-6.871914254991837e-06,-2.8244619713249015e-05,0.0,1.8363442477075846e-06,1.0079382925855067,0.083777105233102,0.2004724343143501,0.0,-3.960780224898971e-05,-1.3927342576786307e-05,0.0,0.0055104379930924,0.0
4.02,-7.881271859396993e-06,-8.855255856047395e-06,0.0,2.461043095801992e-06,1.0789501001780584,0.06816193237639882,0.22012166892190083,0.0,-4.189793896355518e-06,-9.0248208559833e-06,0.0,0.0110195026695125,0.0
4.03,-7.989447884735174e-06,7.197905895703437e-06,0.0,2.7382182439785082e-06,1.1439705183872653,0.05256978179740258,0.24173128176970263,0.0,2.4087014288080605e-05,-4.371966661810298e-06,0.0,0.0165258210548468,0.0
4.04,-7.376942927659699e-06,1.9219237940020334e-05,0.0,2.7171169870912874e-06,1.200192365135845,0.03769806314915614,0.26500457335465033,0.0,4.42645316579412e-05,-3.222776914707701e-07,0.0,0.0220280208591157,0.0
4.05,-6.249328108774564e-06,2.701192804561093e-05,0.0,2.4626738996104444e-06,1.2456912807263907,0.024173771443700948,0.28942977173444634,0.0,5.629405498692561e-05,2.8980091955030974e-06,0.0,0.0275247308187759,0.0
4.06,-4.813911943661704e-06,3.079006996175879e-05,0.0,2.046511703638723e-06,1.2794735460244804,0.012491023709814381,0.31426803739227227,0.0,6.084883787924792e-05,5.182888162551649e-06,0.0,0.0330145810384688,0.0
4.07,-3.261196515494091e-06,3.107328323208718e-05,0.0,1.5392590523702257e-06,1.3014287860436449,0.0029744587237327293,0.3385715189987046,0.0,5.9112940460936265e-05,6.530497194438641e-06,0.0,0.0384962033324266,0.0
4.08,-1.7517326483585107e-06,2.8576801067216096e-05,0.0,1.004579449631811e-06,1.3122084013138708,-0.004232586055721492,0.36123730622216566,0.0,5.25698959719664e-05,7.021301354979415e-06,0.0,0.0439682315654531,0.0
4.09,-4.0838205030992716e-07,2.4107622137132404e-05,0.0,4.950722889492006e-07,1.3130546160331924,-0.009158837287723272,0.3810985990666768,0.0,4.280976230029405e-05,6.7936714647558936e-06,0.0,0.0494293019933934,0.0
4.1,6.864806294617633e-07,1.8474547566589404e-05,0.0,5.000901355244102e-08,1.3056053421589384,-0.01197998437210373,0.39704789636384114,0.0,3.1367584049110785e-05,6.01954963764301e-06,0.0,0.0548780536030072,0.0
4.11,1.4896264788633693e-06,1.241705251811014e-05,0.0,-3.052854574438928e-07,1.291697628166243,-0.01298343921421764,0.40817856167608835,0.0,1.9600781115538003e-05,4.882315730519101e-06,0.0,0.060313128451162,0.0
4.12,1.9924852987700807e-06,6.555244512092916e-06,0.0,-5.5869978846505e-07,1.2731882438475608,-0.012528479062313266,0.41392145167847944,0.0,8.607978358803772e-06,3.558328503853567e-06,0.0,0.0657331720032609,0.0
4.13,2.2145715621088233e-06,1.3608371667436395e-06,0.0,-7.096017247836168e-07,1.2518048014663645,-0.011006575042579339,0.41414585919547786,0.0,-8.12371983146668e-07,2.202981511751948e-06,0.0,0.0711368334708214,0.0
4.14,2.195840717335155e-06,-2.852757424390014e-06,0.0,-7.664656542729075e-07,1.229035441227523,-0.008805676059994615,0.409196127892262,0.0,-8.16836092884093e-06,9.415405450557478e-07,0.0,0.0765227661481197,0.0
4.15,1.988871564787871e-06,-5.924387582329728e-06,0.0,-7.442048071741156e-07,1.2060600670478816,-0.006281048110496757,0.39985165163068903,0.0,-1.3252826587273418e-05,-1.354458047282918e-07,0.0,0.0818896277478181,0.0
4.16,1.6515961299234296e-06,-7.82706839896187e-06,0.0,-6.615040761548891e-07,1.1837217955069033,-0.003734107205036487,0.38722162133021665,0.0,-1.6101251925150575e-05,-9.727273304195442e-07,0.0,0.0872360807354914,0.0
4.17,1.241097880545754e-06,-8.64196343632858e-06,0.0,-5.383867900804216e-07,1.1625339093236857,-0.0013996383176972805,0.3726024207976015,0.0,-1.6937333428500292e-05,-1.5477215702197643e-06,0.0,0.0925607926629685,0.0
4.18,8.087953999365722e-07,-8.528391159947822e-06,0.0,-3.941789494187609e-07,1.142715278648874,0.0005590651111760118,0.35732802252189333,0.0,-1.611359066902861e-05,-1.865580600546543e-06,0.0,0.0978624365004061,0.0
4.19,3.9714023529460804e-07,-7.693319318378861e-06,0.0,-2.45965059689106e-07,1.1242459067878257,0.0020482385954921534,0.3426367677859382,0.0,-1.4053262811868135e-05,-1.9528738585129392e-06,0.0,0.1031396909670125,0.0
4.2,3.779783573096037e-08,-6.36312430432733e-06,0.0,-1.0756675869887145e-07,1.1069338706769056,0.0030363558444013953,0.32956877042205374,0.0,-1.1198304903027063e-05,-1.8507325239647267e-06,0.0,0.1083912408603388,0.0
4.21,-2.488427829011233e-07,-4.759608734830853e-06,0.0,1.0976926781069692e-08,1.090485313134782,0.003543182096407963,0.31890025216387863,0.0,-7.966745257962133e-06,-1.6081693442711563e-06,0.0,0.1136157773840545,0.0
4.22,-4.5306869393967113e-07,-3.081478283128601e-06,0.0,1.0348829299052539e-07,1.0745701351795134,0.003626832399533361,0.3111150062766224,0.0,-4.721156314040828e-06,-1.2761214772896849e-06,0.0,0.118811998474127,0.0
4.23,-5.744352266756234e-07,-1.491749201781961e-06,0.0,1.6737502718715878e-07,1.0588774633674067,0.0033703369043006095,0.3064088535572461,0.0,-1.7486480269756727e-06,-9.025848513381377e-07,0.0,0.1239786091233236,0.0
4.24,-6.198446353891762e-07,-1.1094145039298769e-07,0.0,2.0309879213444162e-07,1.0431566760799154,0.0028689547564199835,0.30472026085393383,0.0,7.483021464559619e-07,-5.290350745783409e-07,0.0,0.1291143217039541,0.0
4.25,-6.013880410176631e-07,9.84561289745253e-07,0.0,2.1348887910535994e-07,1.0272416393021404,0.0022191609269234234,0.3057790214906573,0.0,2.651672060304134e-06,-1.88176070016644e-07,0.0,0.1342178562887749,0.0
4.26,-5.341896072573464e-07,1.7599232021525705e-06,0.0,2.0299377685568142e-07,1.0110577358024355,0.0015098966472023355,0.30916478489185234,0.0,3.920363009960729e-06,9.706731170384852e-08,0.0,0.1392879409699733,0.0
4.27,-4.3444118135563124e-07,2.216148768858228e-06,0.0,1.769493014890616e-07,0.9946132125978027,0.0008163572067249664,0.3143679823015126,0.0,4.577528024808718e-06,3.134876240692363e-07,0.0,0.1443233121761542,0.0
4.28,-3.177591498308792e-07,2.382403907912156e-06,0.0,1.4092384916166583e-07,0.9779782872502578,0.0001963153407430897,0.3208470415492026,0.0,4.694956589474042e-06,4.566956045203124e-07,0.0,0.1493227149872479,0.0
4.29,-1.979391910509887e-07,2.307444964276857e-06,0.0,1.001817737468134e-07,0.9612572566663791,-0.0003112400013761193,0.32807744966426816,0.0,4.376505159246318e-06,5.296392566221621e-07,0.0,0.1542849034472631,0.0
4.3,-8.613377118317622e-08,2.051087575913834e-06,0.0,5.928687941785022e-08,0.9445600963014971,-0.0006855237319821584,0.33558996135403335,0.0,3.74222555195569e-06,5.407938939927033e-07,0.0,0.1592086408748047,0.0
4.31,9.565029145886864e-09,1.6764514214737716e-06,0.0,2.1851102012028716e-08,0.9279797570605444,-0.000921897279039735,0.3429968402945946,0.0,2.9144327354582603e-06,5.022511701384531e-07,0.0,0.1640927001712813,0.0
4.32,8.41865676135558e-08,1.2434993630119389e-06,0.0,-9.580329544343513e-09,0.9115789516041156,-0.0010288281747524149,0.3500063011220422,0.0,2.006521129027124e-06,4.278957335712179e-07,0.0,0.1689358641267233,0.0
4.33,1.3565654742779458e-07,8.041738308886153e-07,0.0,-3.352606579373472e-08,0.8953866707429943,-0.0010243422860450634,0.3564262563824533,0.0,1.1149267737961427e-06,3.3181058023835114e-07,0.0,0.1737369257231377,0.0
4.34,1.6436600203884725e-07,3.9923746533309797e-07,0.0,-4.947327853340465e-08,0.8794020116077816,-0.0009323883835272005,0.3621591188403998,0.0,3.1427328839590096e-07,2.2700231973957478e-07,0.0,0.1784946884353219,0.0
4.35,1.7261563863093382e-07,5.676128135682184e-08,0.0,-5.771769112101642e-08,0.8636021332024951,-0.0007794540459810049,0.36718981226078834,0.0,-3.4454718411206045e-07,1.244902760529656e-07,0.0,0.1832079665290631,0.0
4.36,1.6401054120278665e-07,-2.0792137796986275e-07,0.0,-5.9166667832965695e-08,0.847951673992502,-0.0005916786661419585,0.37156930765929247,0.0,-8.338110907723799e-07,3.2762206170699935e-08,0.0,0.1878755853566478,0.0
4.37,1.428687166889201e-07,-3.9106137275341035e-07,0.0,-5.5130414395906254e-08,0.832411808959857,-0.00039261424626764376,0.3753959358288805,0.0,-1.1464930584311937e-06,-4.243326040267823e-08,0.0,0.192496381649609,0.0
4.38,1.1369232910499635e-07,-4.984533838342985e-07,0.0,-4.712208406449047e-08,0.8169478553032361,-0.00020169634030285557,0.37879647368952013,0.0,-1.2925077423147033e-06,-9.801050985211048e-08,0.0,0.1970692038086372,0.0
4.39,8.073464861027441e-08,-5.428344244818054e-07,0.0,-3.668240589624259e-08,0.801534895790707,-3.3412106598372054e-05,0.3819086240845162,0.0,-1.2942651984614466e-06,-1.33253819894746e-07,0.0,0.2015929121905823,0.0
4.4,4.768037879512218e-08,-5.410338828669836e-07,0.0,-2.5239001934742404e-08,0.7861612927996354,0.00010290625100673557,0.38486606815480506,0.0,-1.1820737773369162e-06,-1.4937878070630925e-07,0.0,0.2060663793924776,0.0
4.41,1.7443365148389862e-08,-5.111555040459686e-07,0.0,-1.4005372459749641e-08,0.7708302335184365,0.00020277481973939016,0.3877868200636217,0.0,-9.898247299893053e-07,-1.4901741627756025e-07,0.0,0.2104884905325114,0.0
4.42,-7.925433932666417e-09,-4.7002742051239537e-07,0.0,-3.920001893787819e-09,0.7555595996784473,0.00026587280729086947,0.39076519790669756,0.0,-7.512760097363119e-07,-1.3568821398290793e-07,0.0,0.2148581435278795,0.0
4.43,-2.7234978474020375e-08,-4.311059410028833e-07,0.0,4.377571160846477e-09,0.7403805175545775,0.0002951200251812748,0.3938673716395513,0.0,-4.971329553094877e-07,-1.1330064566692399e-07,0.0,0.2191742493694471,0.0
4.44,-4.007653258452566e-08,-4.029668508571095e-07,0.0,1.053944598318669e-08,0.7253349406366211,0.0002956512932849706,0.3971301755962698,0.0,-2.53011822188137e-07,-8.573025738268933e-08,0.0,0.2234357323931527,0.0
4.45,-4.669398609545615e-08,-3.884674226907846e-07,0.0,1.4478065185784784e-08,0.710472572569558,0.0002738050811388286,0.40056268500067055,0.0,-3.8276587466679397e-08,-5.6486597291835185e-08,0.0,0.227641530548086,0.0
4.46,-4.782447523342142e-08,-3.846146437094008e-07,0.0,1.6318752556121615e-08,0.6958473739736516,0.0002362200956345279,0.40414994868135523,0.0,1.343349397473787e-07,-2.848341456958595e-08,0.0,0.2317905956611737,0.0
4.47,-4.4529535460601717e-08,-3.8313058155134445e-07,0.0,1.6343665215895437e-08,0.6815138326458726,0.00018910647097842887,0.4078582329792616,0.0,2.5843085161545396e-07,-3.909614751303588e-09,0.0,0.2358818936984056,0.0
4.48,-3.803356906304411e-08,-3.7166379417433604e-07,0.0,1.493389091691983e-08,0.6675231272114298,0.0001377305005728152,0.4116411493309624,0.0,3.331942486469486e-07,1.5809042485520857e-08,0.0,0.2399144050225383,0.0
4.49,-2.9582220240133398e-08,-3.3555542508820424e-07,0.0,1.2515160279738348e-08,0.6539192893209227,8.612570339553774e-05,0.41544609332896276,0.0,3.622931633022259e-07,2.997334233289016e-08,0.0,0.2438871246472093,0.0
4.5,-2.0328844460696935e-08,-2.6002954532789463e-07,0.0,9.51116972720414e-09,0.6407354733305866,3.702007057768038e-05,0.41922049993320765,0.0,3.5263383281177386e-07,3.851815657630986e-08,0.0,0.2477990624874013,0.0
4.51,-1.1253068100856552e-08,-1.3263955994080396e-07,0.0,6.30699769077877e-09,0.6279904739444081,-8.049355588465044e-06,0.42291750409496637,0.0,3.130984866101946e-07,4.188403522900907e-08,0.0,0.2516492436061922,0.0
4.52,-3.111780181595144e-09,5.4232680518340585e-08,0.0,3.223685011075306e-09,0.6156856852861659,-4.8477309056639415e-05,0.4265006781794676,0.0,2.5337954184000685e-07,4.087169180593923e-08,0.0,0.2554367084577291,0.0
4.53,3.5800132297572606e-09,3.010585334847222e-07,0.0,5.038424327353605e-10,0.6038027586354426,-8.423821286813718e-05,0.4299475913616181,0.0,1.8298922561418102e-07,3.6495737927810764e-08,0.0,0.259160513126368,0.0
4.54,8.54311199547188e-09,5.992797384980512e-07,0.0,-1.6927934627383134e-09,0.5923022765944864,-0.00011549698377933586,0.4332520000873932,0.0,1.1049089055955714e-07,2.9850629424175304e-08,0.0,0.2628197295619173,0.0
4.55,1.1708688805710748e-08,9.301235529719108e-07,0.0,-3.285583261547368e-09,0.5811238028201916,-0.00014223816774306156,0.43642453505535356,0.0,4.2968600743900886e-08,2.199797566459267e-08,0.0,0.2664134458109268,0.0
4.56,1.3179820111056477e-08,1.2643670536301433e-06,0.0,-4.2630745918452065e-09,0.5701876725030194,-0.00016396439659608538,0.4394918041862915,0.0,-1.4273005400490862e-08,1.3880558215272424e-08,0.0,0.2699407662439662,0.0
4.57,1.318610560482871e-08,1.5632664591701909e-06,0.0,-4.669147951090332e-09,0.5593988450334344,-0.0001795070793095003,0.4424938895250602,0.0,-5.780485097957481e-08,6.26493620594243e-09,0.0,0.2734008117788342,0.0
4.58,1.203681043093486e-08,1.780803659176052e-06,0.0,-4.5872945703390416e-09,0.5486530359910592,-0.00018698100799769825,0.4454802858708731,0.0,-8.600347053914005e-08,-2.883836251259892e-10,0.0,0.276792720099645,0.0
4.59,1.0076944277355051e-08,1.8673078500181384e-06,0.0,-4.1248296018329925e-09,0.5378451756092653,-0.00018390067219454075,0.448504415616157,0.0,-9.885821714636751e-08,-5.430430965540027e-09,0.0,0.2801156458717347,0.0
4.6,7.649500837916362e-09,1.7743858515124593e-06,0.0,-3.3984681613084585e-09,0.5268800075153576,-0.0001674601057572481,0.4516169603185873,0.0,-9.769874486788729e-08,-9.009579162594923e-09,0.0,0.2833687609523367,0.0
4.61,5.065860107246207e-09,1.4609445775110293e-06,0.0,-2.5222669619949817e-09,0.5156843558988639,-0.00013496073262172283,0.4548583733201782,0.0,-8.48815184018035e-08,-1.1043079673481849e-08,0.0,0.2865512545969724,0.0
4.62,2.5852179150003054e-09,8.999218291236305e-07,0.0,-1.5985074435650203e-09,0.5042202718848218,-8.435380324443429e-05,0.45825107267891935,0.0,-6.346688766150557e-08,-1.167983417226797e-08,0.0,0.2896623336615057,0.0
4.63,4.02934080245808e-10,8.517018469441133e-08,0.0,-7.117049714778957e-10,0.4924979507321425,-1.4846719860199053e-05,0.4617919479545681,0.0,-3.690962489383635e-08,-1.1159516310200712e-08,0.0,0.2927012227998108,0.0
4.64,-1.3530671552339716e-09,-9.622193002205312e-07,0.0,7.440022655179136e-11,0.48058702872754605,7.249282504987938e-05,0.46544593124756534,0.0,-8.777072482693993e-09,-9.772393472343212e-09,0.0,0.2956671646570052,0.0
4.65,-2.6192323841031568e-09,-2.1889906684290274e-06,0.0,7.172649425321219e-10,0.46862466643148065,0.00017421286666393103,0.46914146173950705,0.0,1.749869904337402e-08,-7.823217500856003e-09,0.0,0.2985594200581979,0.0
4.66,-3.3883277576915254e-09,-3.507097533614914e-06,0.0,1.1939372694492858e-09,0.45681874979793247,0.00028411801739742826,0.47276869117853115,0.0,3.883424052052545e-08,-5.601484638881639e-09,0.0,0.3013772681927078,0.0
4.67,-3.6981606018909723e-09,-4.794268329539904e-06,0.0,1.4980644286358958e-09,0.4454446368989549,0.00039315961036425417,0.4761812130635132,0.0,5.2676676065664706e-08,-3.359320912653911e-09,0.0,0.3041200067937045,0.0
4.68,-3.6187437168538685e-09,-5.89853778585021e-06,0.0,1.6361615329073929e-09,0.43483418183546835,0.0004896508946803411,0.47920193193947724,0.0,5.715841726383708e-08,-1.297315983412896e-09,0.0,0.3067869523132278,0.0
4.69,-3.2393553114754853e-09,-6.64729018351414e-06,0.0,1.6237321826221147e-09,0.4253563008985521,0.0005598646560016848,0.48163340934118487,0.0,5.1227506352431115e-08,4.4213559312658357e-10,0.0,0.3093774400925428,0.0
4.7,-2.656649359798488e-09,-6.861008639973996e-06,0.0,1.4817277577885247e-09,0.4173891103254675,0.0005890420180373755,0.48327262804734566,0.0,3.475325195622938e-08,1.774990641449143e-09,0.0,0.3118908245277861,0.0
4.71,-1.964634979597731e-09,-6.371457942274064e-06,0.0,1.233696887691417e-09,0.4112846343449502,0.0005628026706729682,0.48392961868477885,0.0,8.602398827485815e-09,2.67057276780726e-09,0.0,0.314326479230864,0.0
4.72,-1.2470066936261774e-09,-5.0434667452691244e-06,0.0,9.038257586396526e-10,0.40732819911729007,0.0004688998315627353,0.48344882099148306,0.0,-2.5323700741929545e-08,3.1429705133704545e-09,0.0,0.3166837971855618,0.0
4.73,-5.719997349200387e-10,-2.7988548574482867e-06,0.0,5.159183427255389e-10,0.40569580042258213,0.0002992106341639592,0.481731452879666,0.0,-6.410460828399451e-08,3.240336274899372e-09,0.0,0.3189621908988246,0.0
4.74,1.0313308376228748e-11,3.595741874871699e-07,0.0,9.322613566924857e-11,0.4064138333824069,5.1798455193899766e-05,0.4787565987336492,0.0,-1.0388528893812865e-07,3.0334667064306093e-09,0.0,0.3211610925471737,0.0
4.75,4.685642133193562e-10,4.326618163485908e-06,0.0,-3.410797709269494e-10,0.40932644217943914,-0.00026716665852138824,0.4745982856917143,0.0,-1.4004596745877292e-07,2.6048161912846486e-09,0.0,0.3232799541182186,0.0
4.76,7.888789742451202e-10,8.87890310974925e-06,0.0,-7.630871843491258e-10,0.41407620287580266,-0.0006418833908248553,0.4694355876522516,0.0,-1.6747072382992395e-07,2.03881350450223e-09,0.0,0.3253182475472347,0.0
4.77,9.723922379971394e-10,1.3668011490133693e-05,0.0,-1.1473135490877556e-09,0.4201036951952034,-0.0010460670711080805,0.4635528835685031,0.0,-1.80921630222607e-07,1.4140536809430042e-09,0.0,0.3272754648487674,0.0
4.78,1.031973648230484e-09,1.8225656839842553e-05,0.0,-1.4662189070764592e-09,0.42667055203657883,-0.00144304514900112,0.4573279014396476,0.0,-1.7551508461916214e-07,7.976519767622204e-10,0.0,0.3291511182432325,0.0
4.79,9.886193410139472e-10,2.198355691219222e-05,0.0,-1.6903777848658425e-09,0.43290861850984824,-0.001787042930594957,0.4512061955784736,0.0,-1.4728368858604867e-07,2.417968756878909e-10,0.0,0.3309447402784818,0.0
4.8,8.678952842236134e-10,2.4309737676079676e-05,0.0,-1.7895532573448172e-09,0.43789476143566225,-0.0020258346057299708,0.4456623070135618,0.0,-9.379144159515262e-08,-2.1766121838514221e-10,0.0,0.3326558839463013,0.0
4.81,6.967328294897934e-10,2.4561642053697275e-05,0.0,-1.734806814308772e-09,0.4407465557355548,-0.0021048296164904623,0.4411500920496682,0.0,-1.4753559526918291e-08,-5.608926064016166e-10,0.0,0.3342841227938155,0.0
4.82,5.007824863183502e-10,2.2154653014339873e-05,0.0,-1.5016386445480697e-09,0.4407285159652486,-0.0019725237324412967,0.4380475827223922,0.0,8.740331255364448e-08,-7.824356321999968e-10,0.0,0.3358290510297679,0.0
4.83,3.0243949271318394e-10,1.66425574589051e-05,0.0,-1.0739942010818032e-09,0.43735217143684185,-0.0015870737796378825,0.4366050416014465,0.0,2.0711717498356638e-07,-8.886358135908473e-10,0.0,0.3372902836256534,0.0
4.84,1.1957192964620903e-10,7.804220884545704e-06,0.0,-4.488069213505763e-10,0.4304484756227708,-0.0009235656724558757,0.436907362519418,0.0,3.354867378645756e-07,-8.945930228311433e-10,0.0,0.3386674564116746,0.0
