time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,-1.579989259227747e-05,4.0936492921092434e-05,0.0,2.3021078897881613e-07,1.852788087948929,0.2651995155543346,0.2932700024873809,0.0,7.55656360343554e-05,1.214436533777742e-05,0.0,-0.0868684628615688,0.0
3.67,-3.418957585318821e-06,3.209465270156432e-05,0.0,-1.373499488086118e-07,1.8326476164438317,0.2514390167680446,0.2986787406164509,0.0,5.702527277962383e-05,9.659393344509262e-06,0.0,-0.0844679320633617,0.0
3.68,6.64157046911243e-06,2.231436173256842e-05,0.0,-4.151039771511716e-07,1.807184303362314,0.23197361120539461,0.30684314706654925,0.0,3.741631751554727e-05,6.8546355671754006e-06,0.0,-0.0820463500856406,0.0
3.69,1.399232867611568e-05,1.2650233747777831e-05,0.0,-5.977421498936389e-07,1.778053153345151,0.20767187189372116,0.31810388114442334,0.0,1.8681215253142028e-05,4.043234880133914e-06,0.0,-0.0796043204374024,0.0
3.7,1.8563318213945003e-05,3.92358999404451e-06,0.0,-6.894023875344716e-07,1.7470497788451929,0.17972650490070294,0.33253941001702575,0.0,2.2749718387519738e-06,1.4726759828023903e-06,0.0,-0.0771424517236316,0.0
3.71,2.0542543658014245e-05,-3.300056206108893e-06,0.0,-7.013095915435379e-07,1.7159599146169258,0.14956317546499026,0.34994004339301693,0.0,-1.0859051487477451e-05,-6.829858476782582e-07,0.0,-0.0746613574936239,0.0
3.72,2.0305029981598184e-05,-8.70637483814613e-06,0.0,-6.492943978076795e-07,1.6864137265565287,0.11871903631300995,0.3698180795740977,0.0,-2.0263462151524985e-05,-2.322826926113287e-06,0.0,-0.0721616560880771,0.0
3.73,1.8340469665635316e-05,-1.2206595029647189e-05,0.0,-5.514335555975339e-07,1.6597654898754004,0.08870501772794101,0.3914473753197109,0.0,-2.5904068434083905e-05,-3.41242021458289e-06,0.0,-0.0696439704849867,0.0
3.74,1.5186126098868789e-05,-1.3897562554964223e-05,0.0,-4.2599273809511433e-07,1.637012237896666,0.06087412651728684,0.4139201901468827,0.0,-2.8083353416598916e-05,-3.972783843408787e-06,0.0,-0.0671089281443874,0.0
3.75,1.1369757239902497e-05,-1.4014001431484056e-05,0.0,-2.8978788674439215e-07,1.6187564321983545,0.036316002229760024,0.43621092236260733,0.0,-2.7342785613579575e-05,-4.066814231042076e-06,0.0,-0.0645571608519771,0.0
3.76,7.3654382585186284e-06,-1.2878805629122986e-05,0.0,-1.5702000596264961e-07,1.6052104858190468,0.015789606264163307,0.4572417312055503,0.0,-2.436487580395688e-05,-3.7849231453163774e-06,0.0,-0.0619893045616618,0.0
3.77,3.5634234662084424e-06,-1.085612763300092e-05,0.0,-3.858527010197698e-08,1.596236082654849,-0.0003028170685532819,0.4759483147588949,0.0,-1.9883605309636727e-05,-3.2313041719648873e-06,0.0,-0.0594059992370634,0.0
3.78,2.5371738637210964e-07,-8.310777956047806e-06,0.0,5.8179693736932124e-08,1.5914085754370708,-0.011903859185873774,0.49134467117320946,0.0,-1.4609294551461918e-05,-2.511897532447588e-06,0.0,-0.0568078886920274,0.0
3.79,-2.3781056649432482e-06,-5.576154277946063e-06,0.0,1.293870868447404e-07,1.5900959116943343,-0.01925857424824081,0.5025866896712416,0.0,-9.171433547248814e-06,-1.7247474863965654e-06,0.0,-0.0541956204301694,0.0
3.8,-4.2450575792286555e-06,-2.9317031620341673e-06,0.0,1.7420876208470626e-07,1.5915420890068188,-0.02285108051059471,0.509035694603021,0.0,-4.080679167919909e-06,-9.530903148438568e-07,0.0,-0.0515698454835062,0.0
3.81,-5.345499379944374e-06,-5.898708596971927e-07,0.0,1.9430154633701168e-07,1.59494664267579,-0.023330015233198345,0.5103213335088223,0.0,2.907084271241988e-07,-2.6120039006639205e-07,0.0,-0.048931218250203,0.0
3.82,-5.745233156426571e-06,1.3083216319274658e-06,0.0,1.931365971497829e-07,1.5995337211025322,-0.02143193705780424,0.5063991114959026,0.0,3.712177821285041e-06,3.072253979289158e-07,0.0,-0.0462803963314843,0.0
3.83,-5.557478332372082e-06,2.690516036474024e-06,0.0,1.75311792697505e-07,1.604606563076195,-0.017910192537053234,0.4975955394555414,0.0,6.085094288310916e-06,7.285403040152618e-07,0.0,-0.0436180403677458,0.0
3.84,-4.922932398451104e-06,3.5448287830704925e-06,0.0,1.4591093144330563e-07,1.609585382015483,-0.013474759196293264,0.4846333904835365,0.0,7.423472416275807e-06,9.969768647969797e-07,0.0,-0.0409448138739091,0.0
3.85,-3.991643559899822e-06,3.9081017016185755e-06,0.0,1.0995593208941104e-07,1.6140285845059332,-0.008746452644414074,0.4686274890535356,0.0,7.828924041980899e-06,1.1213701392042666e-06,0.0,-0.0382613830740598,0.0
3.86,-2.9078988166082926e-06,3.852373021052347e-06,0.0,7.19803146357459e-08,1.6176387769424532,-0.004226878702772465,0.4510389303933651,0.0,7.463237853301297e-06,1.1212957776882257e-06,0.0,-0.0355684167354106,0.0
3.87,-1.798812511930041e-06,3.4711291802840462e-06,0.0,3.573564589489629e-08,1.6202560842458955,-0.00028379175470594903,0.4335789040876449,0.0,6.521491691105525e-06,1.023084734499094e-06,0.0,-0.0328665860016306,0.0
3.88,-7.668315922912933e-07,2.8665870405934667e-06,0.0,4.028522947343232e-09,1.6218419145663827,0.002849811389062587,0.41806507907339546,0.0,5.207938298503033e-06,8.560895620518755e-07,0.0,-0.030156564225581,0.0
3.89,1.1401475804624678e-07,2.1389015514187576e-06,0.0,-2.132524524939495e-08,1.6224564937740558,0.005065435663106924,0.40624837505592815,0.0,3.7161884840951026e-06,6.494759048821026e-07,0.0,-0.0274390268015036,0.0
3.9,7.985847539985198e-07,1.3778360347489745e-06,0.0,-3.945003533715994e-08,1.6222333342388202,0.006360725411100909,0.39963720946226156,0.0,2.2145170876874667e-06,4.2970896758389275e-07,0.0,-0.0247146509966968,0.0
3.91,1.268465680958539e-06,6.571030603924304e-07,0.0,-5.02882090830498e-08,1.6213533825128559,0.006816157145147995,0.39934583257988954,0.0,8.364940717929634e-07,2.188079895869334e-07,0.0,-0.0219841157827265,0.0
3.92,1.5279323421049173e-06,3.1306140132671135e-08,0.0,-5.44321551146965e-08,1.6200210047226427,0.006569749157734605,0.40598621729478795,0.0,-3.2336590900202753e-07,3.335908594548516e-08,0.0,-0.0192481016662133,0.0
3.93,1.5987743586739746e-06,-4.6480038919073966e-07,0.0,-5.2934953179039934e-08,1.618443307800013,0.005792326388613082,0.4196146865250803,0.0,-1.2096165518044456e-06,-1.1578753102181381e-07,0.0,-0.0165072905192344,0.0
3.94,1.5146843511615516e-06,-8.151589817019755e-07,0.0,-4.712075602799607e-08,1.6168136391873797,0.004665317068286582,0.4397375520787582,0.0,-1.8024722325094625e-06,-2.2325419364965408e-07,0.0,-0.0137623654093879,0.0
3.95,1.315791104157338e-06,-1.0198651825833565e-06,0.0,-3.841154709052422e-08,1.615299521427648,0.0033624365447037893,0.4653739096568351,0.0,-2.112001740943208e-06,-2.8844907671763707e-07,0.0,-0.0110140104295578,0.0
3.96,1.0437855889423598e-06,-1.0917494166120975e-06,0.0,-2.8181975390303202e-08,1.6140348065270402,0.0020360010826019977,0.49516721315393464,0.0,-2.170939164102116e-06,-3.1460580013655526e-07,0.0,-0.0082629105274234,0.0
3.97,7.379410969804023e-07,-1.0525681163497588e-06,0.0,-1.7649036523068904e-08,1.6131155042581695,0.0008080629195806176,0.5275299283191424,0.0,-2.0270336474445792e-06,-3.076912925317908e-07,0.0,-0.0055097513347562,0.0
3.98,4.3218675647841235e-07,-9.292196868921169e-07,0.0,-7.79888660821188e-09,1.6125985563796905,-0.0002338964810927105,0.5607991594704111,0.0,-1.7357048988212172e-06,-2.7530537965709133e-07,0.0,-0.0027552189965463,0.0
3.99,1.5326781023874719e-07,-7.503105387170611e-07,0.0,6.506580342873838e-10,1.6125027866483865,-0.0010373154054612562,0.5933801880976464,0.0,-1.3535820225422288e-06,-2.2567017315576978e-07,0.0,-4.2748237638262e-17,0.0
4.0,-8.007615616281857e-08,-5.43296803572611e-07,0.0,7.256200433665744e-09,1.6128113329305256,-0.0015817586162590529,0.6238622099924488,0.0,-9.333034539681518e-07,-1.667787313794316e-07,0.0,0.0,0.0
4.01,-2.5705839965890086e-07,-3.3232910607366455e-07,0.0,1.1829535122267151e-08,1.6134750315421793,-0.0018738968227659098,0.6511014769111568,0.0,-5.197651615706614e-07,-1.057438286714608e-07,0.0,0.0055104379930924,0.0
4.02,-3.7410721775194616e-07,-1.3683923392938268e-07,0.0,1.4400148616666861e-08,1.6144164381803427,-0.0019411731467853888,0.674273333102452,0.0,-1.4783766964396836e-07,-4.8361515982086396e-08,0.0,0.0110195026695125,0.0
4.03,-4.336526187841331e-07,2.9165544466485275e-08,0.0,1.5166595341273723e-08,1.6155343953304744,-0.0018249909104131044,0.6928947950642738,0.0,1.585606142384595e-07,1.1177516334844588e-09,0.0,0.0165258210548468,0.0
4.04,-4.4264424846684015e-07,1.5718926845916244e-07,0.0,1.4443358310984622e-08,1.6167092551120987,-0.0015741215084375132,0.7068185754813289,0.0,3.8624120930622664e-07,4.0034286588404504e-08,0.0,0.0220280208591157,0.0
4.05,-4.1098714629977023e-07,2.4383899030933334e-07,0.0,1.2608801276718777e-08,1.617809005993054,-0.0012388634217071106,0.7162011252178665,0.0,5.316384530896134e-07,6.721553806225894e-08,0.0,0.0275247308187759,0.0
4.06,-3.500496378316234e-07,2.9006186295802436e-07,0.0,1.0058537679313527e-08,1.618696605889738,-0.0008663049509054719,0.7214500825810127,0.0,5.991026464197125e-07,8.276420208329107e-08,0.0,0.0330145810384688,0.0
4.07,-2.7135871844956456e-07,3.0016877815487927e-07,0.0,7.167152768651148e-09,1.6192387768169487,-0.0004968718270188366,0.7231584532760675,0.0,5.988701677482674e-07,8.777951710941006e-08,0.0,0.0384962033324266,0.0
4.08,-1.8555747442405934e-07,2.8077381806516486e-07,0.0,4.25986297267081e-09,1.6193163628958143,-0.0001621899438706537,0.7220333520738721,0.0,5.449561593452771e-07,8.405027289447685e-08,0.0,0.0439682315654531,0.0
4.09,-1.0166038291703063e-07,2.397580347918959e-07,0.0,1.5944916497987995e-09,1.6188361022415827,0.00011582810793675825,0.7188265138698475,0.0,4.5316916931280194e-07,7.375238788170533e-08,0.0,0.0494293019933934,0.0
4.1,-2.6608677145719852e-08,1.8534024023421063e-07,0.0,-6.468429537992233e-10,1.617743335102513,0.0003248518398802819,0.7142724304907223,0.0,3.393931165235542e-07,5.917656156764057e-08,0.0,0.0548780536030072,0.0
4.11,3.4898765831276495e-08,1.2531000043098434e-07,0.0,-2.357654193072031e-09,1.6160347991420547,0.00046118966314512543,0.7090382405150462,0.0,2.1822660607153488e-07,4.250348103673333e-08,0.0,0.060313128451162,0.0
4.12,8.034248448577759e-08,6.645174248877039e-08,0.0,-3.5004081626325246e-09,1.6137702923888533,0.0005282881786273412,0.703687678245354,0.0,1.0201821106522407e-07,2.563620133769735e-08,0.0,0.0657331720032609,0.0
4.13,1.0914202810903287e-07,1.4165949981085407e-08,0.0,-4.095221487722184e-09,1.6110816677614659,0.0005349233801503794,0.6986596907872207,0.0,2.926711547705274e-10,1.0092280074222931e-08,0.0,0.0711368334708214,0.0
4.14,1.222966656372937e-07,-2.77247606154234e-08,0.0,-4.2059033860561655e-09,1.6081774171356713,0.0004933073584665692,0.6942609057806755,0.0,-8.047061622425846e-08,-3.0475297766474845e-09,0.0,0.0765227661481197,0.0
4.15,1.2196380323020542e-07,-5.700966081910501e-08,0.0,-3.925126019957032e-09,1.6053410637966294,0.0004172941567509899,0.6906700596765045,0.0,-1.3676795661025505e-07,-1.3141499701035685e-08,0.0,0.0818896277478181,0.0
4.16,1.1102518860714274e-07,-7.299635075838302e-08,0.0,-3.3602061900205514e-09,1.602921759031829,0.0003208208703059713,0.6879518055596858,0.0,-1.6778341261093397e-07,-1.9950245809728387e-08,0.0,0.0872360807354914,0.0
4.17,9.268145772771855e-08,-7.632437134303472e-08,0.0,-2.6206142385347955e-09,1.601315907034405,0.00021667068186586834,0.6860769947645713,0.0,-1.749574356879237e-07,-2.3572587399146948e-08,0.0,0.0925607926629685,0.0
4.18,7.010452092745565e-08,-6.871914998219052e-08,0.0,-1.80793876587e-09,1.6009393367467601,0.00011559799570683333,0.6849465210816355,0.0,-1.614811811221407e-07,-2.4365366693256463e-08,0.0,0.0978624365004061,0.0
4.19,4.616598397272946e-08,-5.271496024146531e-08,0.0,-1.0086665532350264e-09,1.602190486581727,2.5815645448162646e-05,0.6844160641972592,0.0,-1.3177422420672233e-07,-2.2857640591467096e-08,0.0,0.1031396909670125,0.0
4.2,2.3249295405869773e-08,-3.1369417886668e-08,0.0,-2.898144267559159e-10,1.6054062213966016,-4.718752036605193e-05,0.6843194955008496,0.0,-9.098873684202856e-08,-1.9667946004345597e-08,0.0,0.1083912408603388,0.0
4.21,3.1443558091402754e-09,-7.985375901992783e-09,0.0,3.028079074234972e-10,1.6108131765639107,-0.00010055255372402558,0.6844892402710618,0.0,-4.456749362566449e-08,-1.5431230924552067e-08,0.0,0.1136157773840545,0.0
4.22,-1.2983626306842502e-08,1.415005395758258e-08,0.0,7.441089462024822e-10,1.6184787988956906,-0.00013374646422934698,0.6847724587108638,0.0,2.1316767350966795e-09,-1.073980304558779e-08,0.0,0.118811998474127,0.0
4.23,-2.4564008956639596e-08,3.2004437550966e-08,0.0,1.0275148962716327e-09,1.6282673699259602,-0.00014811927788827074,0.6850424598419531,0.0,4.4144626110441426e-08,-6.100500299786788e-09,0.0,0.1239786091233236,0.0
4.24,-3.154491707488297e-08,4.3014970168932326e-08,0.0,1.1616135106477449e-09,1.6398070656541797,-0.00014639007725829082,0.6852052571724949,0.0,7.715108918921232e-08,-1.90840146961275e-09,0.0,0.1291143217039541,0.0
4.25,-3.428806407621358e-08,4.527842786672134e-08,0.0,1.166182107165148e-09,1.6524743221050207,-0.00013212178264231173,0.6852015887388487,0.0,9.767911008149746e-08,1.5641201053517146e-09,0.0,0.1342178562887749,0.0
4.26,-3.344961504840961e-08,3.771408420585275e-08,0.0,1.068079619940612e-09,1.6654012291649691,-0.00010923273123580318,0.6850050460282033,0.0,1.0327668487417166e-07,4.165286606362252e-09,0.0,0.1392879409699733,0.0
4.27,-2.986047246533163e-08,2.0194982688594754e-08,0.0,8.973930801585789e-10,1.677510174176968,-8.157969529279212e-05,0.6846171877926209,0.0,9.266001748591069e-08,5.851695684291346e-09,0.0,0.1443233121761542,0.0
4.28,-2.441658579541163e-08,-6.360549879580672e-09,0.0,6.841240220516346e-10,1.687577348841277,-5.263339698633402e-05,0.6840606663675404,0.0,6.58411912153938e-08,6.669198261441241e-09,0.0,0.1493227149872479,0.0
4.29,-1.7986766742014192e-08,-3.994889375329422e-08,0.0,4.555923681351486e-10,1.6943229099184298,-2.525505921639963e-05,0.6833714756264192,0.0,2.422962527532263e-08,6.730007861772664e-09,0.0,0.1542849034472631,0.0
4.3,-1.1342377100277467e-08,-7.750722856192907e-08,0.0,2.3463442599536815e-10,1.696520540334189,-1.5719549145286427e-06,0.6825914208278862,0.0,-2.9307189632559066e-08,6.188842246463089e-09,0.0,0.1592086408748047,0.0
4.31,-5.110417968321621e-09,-1.1502149786313723e-07,0.0,3.858506761938453e-11,1.6931134793847733,1.705819926824741e-05,0.6817617447392739,0.0,-9.044598658671752e-08,5.22039047420276e-09,0.0,0.1640927001712813,0.0
4.32,2.508227247990785e-10,-1.4773069819065558e-07,0.0,-1.2103347950085284e-10,1.6833197843322871,3.0009626441486233e-05,0.6809184845294664,0.0,-1.5350058862041265e-07,3.999797488679661e-09,0.0,0.1689358641267233,0.0
4.33,4.456203760768396e-09,-1.7043752803455586e-07,0.0,-2.3824055002933355e-10,1.6667095483576433,3.72961777798802e-05,0.6800896823991927,0.0,-2.1163418801431858e-07,2.6872363151068078e-09,0.0,0.1737369257231377,0.0
4.34,7.382070010437505e-09,-1.7792760692277416e-07,0.0,-3.1189408218430366e-10,1.6432421687018803,3.9443497443280545e-05,0.6792942196226875,0.0,-2.572161902310641e-07,1.417053814507628e-09,0.0,0.1784946884353219,0.0
4.35,9.042922286026061e-09,-1.6548831724827924e-07,0.0,-3.4471359480590055e-10,1.6132602656647772,3.734365819391228e-05,0.6785418842077935,0.0,-2.823394534709226e-07,2.914728179222965e-10,0.0,0.1832079665290631,0.0
4.36,9.56092798895485e-09,-1.2950435900443636e-07,0.0,-3.4217875934356695e-10,1.577444809195605,3.210777444655656e-05,0.6778342666759076,0.0,-2.7949872141945993e-07,-6.21561748795452e-10,0.0,0.1878755853566478,0.0
4.37,9.132455624788833e-09,-6.809135219600226e-08,0.0,-3.1143334319183663e-10,1.536741222278876,2.4928825591718124e-05,0.6771661219752759,0.0,-2.4241087383218557e-07,-1.2870806644172836e-09,0.0,0.192496381649609,0.0
4.38,7.99519205306409e-09,1.8287237668803348e-08,0.0,-2.6029671655207535e-10,1.492268497882622,1.6963345936831173e-05,0.6765268975163542,0.0,-1.6693360163819304e-07,-1.6991770857195297e-09,0.0,0.1970692038086372,0.0
4.39,6.398597628373009e-09,1.2628903113434025e-07,0.0,-1.9645368910679342e-10,1.4452233454297918,9.237166509777501e-06,0.6759021979257736,0.0,-5.201327831103972e-08,-1.8753769034483084e-09,0.0,0.2015929121905823,0.0
4.4,4.579579489117409e-09,2.4932734309779484e-07,0.0,-1.2686158679256674e-10,1.3967898096244484,2.5773371910426e-06,0.675275031888123,0.0,9.94321452149392e-08,-1.8501485758308078e-09,0.0,0.2060663793924776,0.0
4.41,2.7444088029340755e-09,3.7745576791182873e-07,0.0,-5.73839776862776e-11,1.348062321795058,-2.4300850322562543e-06,0.6746267603998785,0.0,2.7981019491859297e-07,-1.6683025599384825e-09,0.0,0.2104884905325114,0.0
4.42,1.0571442516313508e-09,4.97583117095624e-07,0.0,7.364617751096805e-12,1.299987284413496,-5.458432458735994e-06,0.6739377339561702,0.0,4.764589246604735e-07,-1.37888147466492e-09,0.0,0.2148581435278795,0.0
4.43,-3.6580096074275494e-10,5.940848839158861e-07,0.0,6.399798966768674e-11,1.2533254676259282,-6.4380940097239955e-06,0.6731876641509493,0.0,6.716897569540583e-07,-1.0299720327182272e-09,0.0,0.2191742493694471,0.0
4.44,-1.455772354275176e-09,6.498517340338297e-07,0.0,1.1020925874453118e-10,1.2086350090674824,-5.536958878603354e-06,0.672355819183825,0.0,8.433850834475374e-07,-6.646979270282174e-10,0.0,0.2234357323931527,0.0
4.45,-2.1877828885057825e-09,6.477781607037377e-07,0.0,1.445476876957501e-10,1.1662728410964314,-3.127086474930493e-06,0.6714211600971176,0.0,9.66237766780023e-07,-3.1849466378325346e-10,0.0,0.227641530548086,0.0
4.46,-2.5734645383742086e-09,5.72646448222333e-07,0.0,1.661753545230149e-10,1.1264110118435784,2.5930196616507014e-07,0.670362543593824,0.0,1.0136716914981865e-06,-1.7633758603705145e-11,0.0,0.2317905956611737,0.0
4.47,-2.652305153217277e-09,4.133049876573337e-07,0.0,1.7465229391433162e-10,1.0890636269095253,3.98188443858404e-06,0.6691591075975561,0.0,9.604169206536165e-07,2.211387598657992e-10,0.0,0.2358818936984056,0.0
4.48,-2.482300347022601e-09,1.6497989885555398e-07,0.0,1.6978872064201962e-10,1.0541199646801653,7.350140620371393e-06,0.6677909281635425,0.0,7.856325103789665e-07,3.9005357184334536e-10,0.0,0.2399144050225383,0.0
4.49,-2.1309624315841867e-09,-1.684995061475377e-07,0.0,1.5158956802914615e-10,1.0213796154499406,9.685106557057631e-06,0.6662399930929042,0.0,4.763796729579062e-07,4.89099575062521e-10,0.0,0.2438871246472093,0.0
4.5,-1.6673979146038288e-09,-5.728306414085977e-07,0.0,1.2030105129300085e-10,0.9905861439467317,1.038293391523238e-05,0.6644914821040022,0.0,3.1155252731743476e-08,5.243839864593759e-10,0.0,0.2477990624874013,0.0
4.51,-1.155921060418537e-09,-1.0220253737123498e-06,0.0,7.655260424012659e-11,0.9614566488288336,8.977837946227472e-06,0.6625352803993212,0.0,-5.368898655766432e-07,5.063037144563162e-10,0.0,0.2516492436061922,0.0
4.52,-6.514376752865655e-10,-1.4781664707028383e-06,0.0,2.157166727278412e-11,0.9337055675483064,5.201375063996021e-06,0.6603675878045782,0.0,-1.197489242419462e-06,4.4772798859888695e-10,0.0,0.2554367084577291,0.0
4.53,-1.9662879652741462e-10,-1.8924198570181913e-06,0.0,-4.256525109906357e-11,0.9070620401905604,-9.658301638902926e-07,0.6579924261520531,0.0,-1.902033151046019e-06,3.623489506157415e-10,0.0,0.259160513126368,0.0
4.54,1.7919986768526955e-10,-2.2075275904248717e-06,0.0,-1.1269277262703346e-10,0.8812810105458668,-9.254635671112776e-06,0.6554228006342675,0.0,-2.5840428654516144e-06,2.6330906534325355e-10,0.0,0.2628197295619173,0.0
4.55,4.598543398058921e-10,-2.3619025614032987e-06,0.0,-1.843822951327447e-10,0.8561489386659134,-1.9085616388162307e-05,0.6526812439927634,0.0,-3.1617520822503965e-06,1.621669546227037e-10,0.0,0.2664134458109268,0.0
4.56,6.408967848072752e-10,-2.2953006239430713e-06,0.0,-2.518885729598556e-10,0.831485482353626,-2.9570684563575446e-05,0.6497994726620463,0.0,-3.5430754030649685e-06,6.822060390309722e-11,0.0,0.2699407662439662,0.0
4.57,7.275475505152909e-10,-1.9558642229339637e-06,0.0,-3.082678440789949e-10,0.8071427544611757,-3.954349654874175e-05,0.6468169171537074,0.0,-3.6330538319068546e-06,-1.1828399761938977e-11,0.0,0.2734008117788342,0.0
4.58,7.321854939209874e-10,-1.3081240256493145e-06,0.0,-3.457065820032182e-10,0.7830037788014564,-4.7622963686542525e-05,0.6437779587577003,0.0,-3.3436162295068933e-06,-7.391233624885265e-11,0.0,0.276792720099645,0.0
4.59,6.717503660545586e-10,-3.413276990642811e-07,0.0,-3.5608172684137193e-10,0.7589815687582244,-5.231219415848951e-05,0.6407278118339311,0.0,-2.605195140869554e-06,-1.1639633804297106e-10,0.0,0.2801156458717347,0.0
4.6,5.652953533768525e-10,9.227406821178577e-07,0.0,-3.3174887370355587e-10,0.7350198737337509,-5.213225472487685e-05,0.6377071325986259,0.0,-1.3794054876814755e-06,-1.3970692993536305e-10,0.0,0.2833687609523367,0.0
4.61,4.318722568585357e-10,2.4234550731975977e-06,0.0,-2.665255758291656e-10,0.7110961263196645,-4.578632861067844e-05,0.6347456040204409,0.0,3.283359373717891e-07,-1.458586903209357e-10,0.0,0.2865512545969724,0.0
4.62,2.888640775345248e-10,4.057661715606546e-06,0.0,-1.5680459726956221e-10,0.6872265338607454,-3.234536072856433e-05,0.6318549301336442,0.0,2.457666871896791e-06,-1.3794201792538188e-10,0.0,0.2896623336615057,0.0
4.63,1.5081633979116862e-10,5.679725110334524e-06,0.0,-2.6993136156821507e-12,0.6634726545872114,-1.1441464734147481e-05,0.6290218549661317,0.0,4.885244933184129e-06,-1.1962507148341713e-10,0.0,0.2927012227998108,0.0
4.64,2.8763969862446802e-11,7.106301665395069e-06,0.0,1.9090612523010768e-10,0.6399482465259662,1.6549307549013705e-05,0.6262019804750909,0.0,7.421548018590146e-06,-9.471048533002165e-11,0.0,0.2956671646570052,0.0
4.65,-6.999215851114388e-11,8.126579343185748e-06,0.0,4.1355190562589923e-10,0.6168247423800189,5.035717747420865e-05,0.6233152705643167,0.0,9.814162198165717e-06,-6.677408103950035e-11,0.0,0.2985594200581979,0.0
4.66,-1.417345557767832e-10,8.51831290952138e-06,0.0,6.488045461518998e-10,0.5943334465366235,8.772672540772553e-05,0.6202441695158263,0.0,1.1758932629002712e-05,-3.8899859801926154e-11,0.0,0.3013772681927078,0.0
4.67,-1.8589664143642108e-10,8.069429417420874e-06,0.0,8.744238696336021e-10,0.5727625234845485,0.000125408219843109,0.6168352094728347,0.0,1.2919849087626819e-05,-1.3514109844682807e-11,0.0,0.3041200067937045,0.0
4.68,-2.0444592117850666e-10,6.6042997311625045e-06,0.0,1.0632309678787109e-09,0.5524470883855318,0.00015925532808185118,0.6129048138149115,0.0,1.2957801820100441e-05,7.687813856053894e-12,0.0,0.3067869523132278,0.0
4.69,-2.011757997190842e-10,4.013011350699694e-06,0.0,1.1847701893440959e-09,0.5337512391479348,0.00018444691775721658,0.6082497099831908,0.0,1.1567395034025461e-05,2.3735231579661442e-11,0.0,0.3093774400925428,0.0
4.7,-1.8098734441160063e-10,2.811980494307108e-07,0.0,1.207793565338734e-09,0.5170416789973155,0.0001958417666710663,0.6026619464012085,0.0,8.519892801655542e-06,3.4313765132529286e-11,0.0,0.3118908245277861,0.0
4.71,-1.492259962222351e-10,-4.4827356948567336e-06,0.0,1.1035112950795577e-09,0.5026536332213214,0.000188462698420955,0.5959479779508743,0.0,3.709174888639975e-06,3.965397794755089e-11,0.0,0.314326479230864,0.0
4.72,-1.1111966806118938e-10,-1.0026716469973197e-05,0.0,8.494509673242634e-10,0.4908509936457991,0.00015809140526989294,0.5879506744879553,0.0,-2.8035917320270697e-06,4.0395877075268203e-11,0.0,0.3166837971855618,0.0
4.73,-7.134597343505054e-11,-1.5944446725947333e-05,0.0,4.336579776709869e-10,0.48178392372937495,0.00010193791275159604,0.57857246731262,0.0,-1.0751869252084025e-05,3.744625277698488e-11,0.0,0.3189621908988246,0.0
4.74,-3.373915728761758e-11,-2.1679138693879163e-05,0.0,-1.411401784545342e-10,0.4754483848084357,1.933066055473893e-05,0.5677972483722635,0.0,-1.963824814765877e-05,3.1842868325434015e-11,0.0,0.3211610925471737,0.0
4.75,-1.132836067290145e-12,-2.6544955769435596e-05,0.0,-8.538801434437334e-10,0.47165302722458213,-8.764365511945655e-05,0.5557081624210076,0.0,-2.872773511244769e-05,2.463594859109925e-11,0.0,0.3232799541182186,0.0
4.76,2.4676410697578262e-11,-2.976853094311628e-05,0.0,-1.6625641459219067e-09,0.4699994319204308,-0.00021363482587312283,0.5424981829306235,0.0,-3.706561478025282e-05,1.679368992224962e-11,0.0,0.3253182475472347,0.0
4.77,4.2866970279870245e-11,-3.0551338792141225e-05,0.0,-2.503289873963015e-09,0.4698815788824401,-0.0003497505666195514,0.5284704453053811,0.0,-4.352449399365424e-05,9.134986038440704e-12,0.0,0.3272754648487674,0.0
4.78,5.3457909569479643e-11,-2.8151591059865838e-05,0.0,-3.2914544801369608e-09,0.47050945090772045,-0.0004835963588560481,0.5140258326958033,0.0,-4.688313408438013e-05,2.289502027021958e-12,0.0,0.3291511182432325,0.0
4.79,5.712949960595596e-11,-2.1981802116188836e-05,0.0,-3.925582953949652e-09,0.4709596666874761,-0.0005997147379802869,0.49963636767080255,0.0,-4.593684685512184e-05,-3.3171990775907356e-12,0.0,0.3309447402784818,0.0
4.8,5.5023819674274e-11,-1.1715397926483167e-05,0.0,-4.294060073321832e-09,0.4702528270905096,-0.0006804825074591203,0.4858046347978082,0.0,-3.9635666202940445e-05,-7.457486721067517e-12,0.0,0.3326558839463013,0.0
4.81,4.8547108497560616e-11,2.6070383349071597e-06,0.0,-4.284797321975596e-09,0.46745276129191615,-0.0007074892496186358,0.4730117928934837,0.0,-2.7242408425089126e-05,-1.0079460746401328e-11,0.0,0.3342841227938155,0.0
4.82,3.9190794548484454e-11,2.0483772538250714e-05,0.0,-3.7975484640900005e-09,0.4617770571063256,-0.0006633733536605972,0.46165974144503574,0.0,-8.498411784517072e-06,-1.127407754911866e-11,0.0,0.3358290510297679,0.0
4.83,2.8382921399619917e-11,4.08838932596737e-05,0.0,-2.7582164355086528e-09,0.45270160384299785,-0.0005340345949343947,0.45201645036585386,0.0,1.6219380108369996e-05,-1.1236770978033486e-11,0.0,0.3372902836256534,0.0
