time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.02,-7.641599018802987e-10,0.5854789138032035,0.0,0.012405756379992378,0.15426955873788928,2.3067998001695212e-05,-3.243380245813726e-07,0.0,-1.0677266722502052e-10,1.077071858871461,-3.156122219923435e-08,0.0,-0.0055097513347562,0.0
6.03,-8.515178644787332e-10,0.5490249886769962,0.0,0.011669068468715989,0.1416669488836792,3.5684081532606566e-05,-8.813723980575703e-09,0.0,-1.3014362370974196e-10,1.0131041980188775,-2.3897202626304447e-08,0.0,-0.0082629105274234,0.0
6.04,-8.677765889967063e-10,0.5177343748080732,0.0,0.010408016224824186,0.13147307136749423,4.753232954899783e-05,2.407630366530236e-07,0.0,-1.4533548857799632e-10,0.9585805667203074,-1.1524502263161355e-08,0.0,-0.0110140104295578,0.0
6.05,-7.920600740986104e-10,0.4923991709227157,0.0,0.008740321540561794,0.12375740363820335,5.71943560774675e-05,4.1630542814269206e-07,0.0,-1.4846784696100767e-10,0.915003211118062,5.446337068781217e-09,0.0,-0.0137623654093879,0.0
6.06,-6.081033666939876e-10,0.4733533846115492,0.0,0.006831354545961175,0.11839489263625033,6.309988772871087e-05,5.178864321317925e-07,0.0,-1.359582232811417e-10,0.8829902892145783,2.6364659701235253e-08,0.0,-0.0165072905192344,0.0
6.07,-3.072950451614912e-10,0.4604975694310563,0.0,0.004878016321116383,0.11509595960794294,6.365546260644032e-05,5.52022621345893e-07,0.0,-1.049997069050228e-10,0.8623250660596673,4.996705332148812e-08,0.0,-0.0192481016662132,0.0
6.08,1.0831386625373179e-10,0.4533608433602285,0.0,0.003090131506294988,0.11344958263504906,5.741285799733391e-05,5.297628494680039e-07,0.0,-5.408059246553757e-11,0.8520777210708356,7.435324636268254e-08,0.0,-0.0219841157827265,0.0
6.09,6.233775911273205e-10,0.45118765880496997,0.0,0.0016716502883637218,0.11297285605681935,4.326881682718468e-05,4.647895856065894e-07,0.0,1.650038344342102e-11,0.8507754651469913,9.702624132839547e-08,0.0,-0.0247146509966966,0.0
6.1,1.2073931465305901e-09,0.45303641108325166,0.0,0.0008033198279970747,0.11316120217432198,2.0681782627520015e-05,3.716947914852842e-07,0.0,1.0418158946314229e-10,0.856596145759551,1.150094587257129e-07,0.0,-0.0274390268015035,0.0
6.11,1.8140209996685973e-09,0.45787825872698223,0.0,0.000627974113766018,0.11353448755039534,-1.011442449222594e-05,2.645418930581168e-07,0.0,2.0381590026872067e-10,0.8675628177803152,1.250485435036391e-07,0.0,-0.030156564225581,0.0
6.12,2.381981600194993e-09,0.4646868239017872,0.0,0.0012392413770377253,0.11367545791245265,-4.7925099031196796e-05,1.5577598620924573e-07,0.0,3.075485951574896e-10,0.8817208416272352,1.2389813955105395e-07,0.0,-0.0328665860016304,0.0
6.13,2.8378509586251566e-09,0.47251223747207444,0.0,0.0026742443815165233,0.11325804910867293,-9.04659764464152e-05,5.550016593721419e-08,0.0,4.049630893023854e-10,0.8972840813691362,1.0868458702623005e-07,0.0,-0.0355684167354107,0.0
6.14,3.1009543028049714e-09,0.48053585027874296,0.0,0.004910719055549901,0.11206422969165752,-0.00013432136327549792,-2.890032854682549e-08,0.0,4.835501603817195e-10,0.9127420775600781,7.73246424933884e-08,0.0,-0.0382613830740598,0.0
6.15,3.09037731255448e-09,0.4881045018169768,0.0,0.007868835648712305,0.10998910042670593,-0.000175017344036953,-9.2831028517304e-08,0.0,5.29535350890708e-10,0.9269252028302866,2.896876465429575e-08,0.0,-0.040944813873909,0.0
6.16,2.733884579912148e-09,0.49474531061227134,0.0,0.011417799683399767,0.10703500231258599,-0.0002072330421536173,-1.3431963735532106e-07,0.0,5.290687658583439e-10,0.9390293554794165,-3.5573656495536655e-08,0.0,-0.0436180403677457,0.0
6.17,1.978266788359777e-09,0.5001634656821383,0.0,0.01538695977227466,0.10329630331721719,-0.00022516364705944434,-1.5367447749534927e-07,0.0,4.697423861787225e-10,0.9486053120244451,-1.1347917729782033e-07,0.0,-0.0462803963314842,0.0
6.18,8.003511445496303e-10,0.5042264736430813,0.0,0.019580580288860706,0.09893731592641311,-0.0002230356540664767,-1.530375878473677e-07,0.0,3.423543027251324e-10,0.9555202302982801,-1.9968351363401698e-07,0.0,-0.048931218250203,0.0
6.19,-7.823693570341819e-10,0.5069387817128707,0.0,0.023794635284452182,0.0941664705913618,-0.00019575789795580283,-1.358928549837071e-07,0.0,1.42790246418876e-10,0.9599000227945412,-2.8684269006244196e-07,0.0,-0.0515698454835062,0.0
6.2,-2.702770086687311e-09,0.5084107110642369,0.0,0.02783321714025487,0.08921030395907067,-0.00013967239870026388,-1.0657811887429032e-07,0.0,-1.2615500162996055e-10,0.962061545525793,-3.655368481839841e-07,0.0,-0.0541956204301694,0.0
6.21,-4.838233874639469e-09,0.5088253212039332,0.0,0.03152209801923255,0.08429056668594506,-5.334821819696876e-05,-6.983659054587083e-08,0.0,-4.5323465005232163e-10,0.9624428069007913,-4.247591771576608e-07,0.0,-0.0568078886920272,0.0
6.22,-7.009378540504411e-09,0.5084063203527085,0.0,0.03471804859453548,0.07960653856048702,6.165858896919924e-05,-3.042904533656341e-08,0.0,-8.177313681545109e-10,0.9615377905589214,-4.5271216626179216e-07,0.0,-0.0594059992370635,0.0
6.23,-8.984744881943179e-09,0.5073894941567307,0.0,0.03731399574548615,0.07532305802830797,0.0002001728570834805,7.184303044058072e-09,0.0,-1.1892169287811034e-09,0.9598404600549844,-4.3790521665567777e-07,0.0,-0.0619893045616618,0.0
6.24,-1.0492523466202023e-08,0.5059993546660275,0.0,0.039240809015985464,0.07156380770611005,0.0003530011563517837,3.909339522323198e-08,0.0,-1.5283254364088965e-09,0.9578006611117732,-3.7051259457520413e-07,0.0,-0.064557160851977,0.0
6.25,-1.1239906399976447e-08,0.5044319011953547,0.0,0.04046643133197681,0.06840912417412773,0.0005068733752510629,6.212733178219573e-08,0.0,-1.788726175672186e-09,0.9557931217380148,-2.439108040159484e-07,0.0,-0.0671089281443874,0.0
6.26,-1.0939960995611062e-08,0.5028436773448617,0.0,0.040993137124281064,0.06589733227212115,0.0006448243246997547,7.399398409099657e-08,0.0,-1.920398839945153e-09,0.9540993794336461,-5.627283275614056e-08,0.0,-0.0696439704849867,0.0
6.27,-9.345059557494741e-09,0.5013467521419518,0.0,0.0408539593345208,0.06402826597833705,0.0007470930587004026,7.338122483951888e-08,0.0,-1.8741968790489857e-09,0.9529013008220694,1.8794245910803376e-07,0.0,-0.072161656088077,0.0
6.28,-6.284912632621396e-09,0.5000088033937875,0.0,0.04010895515685449,0.06276781849121787,0.000792581851233199,6.002769614097604e-08,0.0,-1.607537879204603e-09,0.9522842184438023,4.767992796648088e-07,0.0,-0.0746613574936239,0.0
6.29,-1.7062182517736566e-09,0.49885714860946345,0.0,0.03884105134710825,0.062053041997715656,0.0007608671006120428,3.476582983863004e-08,0.0,-1.0908915621832566e-09,0.9522475688035287,7.902044226538725e-07,0.0,-0.0771424517236315,0.0
6.3,4.290041045306865e-09,0.4978854258217032,0.0,0.03715073381956849,0.061797780991735794,0.0006346927267704539,-4.664412937777402e-10,0.0,-3.1455908393910225e-10,0.9527209060805304,1.099949859968042e-06,0.0,-0.0796043204374023,0.0
6.31,1.1418424872720174e-08,0.4970616786614088,0.0,0.035149161382870865,0.06189879777522252,0.00040280661631077435,-4.265503170512396e-08,0.0,7.049308363994488e-10,0.9535831278374937,1.37066763410119e-06,0.0,-0.0820463500856406,0.0
6.32,1.9191245841672944e-08,0.49633678126732067,0.0,0.03294994772813673,0.06224211833471117,6.292802457305178e-05,-8.779478078931444e-08,0.0,1.9196218023480946e-09,0.954682776499799,1.5618357529989336e-06,0.0,-0.0844679320633616,0.0
6.33,2.6918461273501884e-08,0.4956523985677331,0.0,0.030660643115441893,0.06270903699873831,-0.00037543394356337337,-1.3104748463969578e-07,0.0,3.2470237405647455e-09,0.9558573890856875,1.6308943176737117e-06,0.0,-0.0868684628615689,0.0
6.34,3.373000036495079e-08,0.49494795984081913,0.0,0.02837556333785324,0.06318100940863428,-0.0008886446191124467,-1.66989391015017e-07,0.0,4.570007535888727e-09,0.9569501002900099,1.5374237486227433e-06,0.0,-0.0892473442176609,0.0
6.35,3.862406604077424e-08,0.49416633660426285,0.0,0.026171306506524054,0.06354295232388321,-0.0014374549981690866,-1.8996007437517516e-07,0.0,5.7405168618477705e-09,0.9578222669478781,1.2482061580220128e-06,0.0,-0.0916039832645315,0.0
6.36,4.054301647849906e-08,0.49325802937186725,0.0,0.02410497574651474,0.06368530963321449,-0.001966721019511126,-1.945159203850955e-07,0.0,6.5877090282018866e-09,0.9583617639915151,7.428448724248481e-07,0.0,-0.0939377926783239,0.0
6.37,3.847580003599288e-08,0.49218376979627404,0.0,0.02221402512939076,0.06350591962900709,-0.002406646932867471,-1.7597891355197327e-07,0.0,6.930809088787103e-09,0.9584873466040096,1.9467974755472283e-08,0.0,-0.0962481908248045,0.0
6.38,3.1582694205209065e-08,0.4909156240077191,0.0,0.020516939707077186,0.06291253998559293,-0.002675775697502183,-1.3105579889806897e-07,0.0,6.596514452577552e-09,0.9581496578184442,-9.000947688705869e-07,0.0,-0.0985346019043185,0.0
6.39,1.933448331534876e-08,0.48943689634452686,0.0,0.019015196394958963,0.06182608083090461,-0.002685806153016237,-5.8485268259617865e-08,0.0,5.440238409589174e-09,0.9573292327546749,-1.9663775603856637e-06,0.0,-0.1007964560952911,0.0
6.4,1.6544970761028333e-09,0.48774125170317656,0.0,0.017697613529542223,0.06018399502418173,-0.002348126812562896,4.034660939400809e-08,0.0,3.3698639353488953e-09,0.9560317331262509,-3.100356860808933e-06,0.0,-0.1030331896962388,0.0
6.41,-2.095149110155002e-08,0.4858314366988991,0.0,0.01654748682858915,0.05794333255804109,-0.0015817297139947791,1.608977365592397e-07,0.0,3.7004407699243196e-10,0.9542809197325793,-4.19429550554899e-06,0.0,-0.1052442452662556,0.0
6.42,-4.729518307394235e-08,0.4837178331075429,0.0,0.015551312314943852,0.05508345806733336,-0.00032192277174391924,2.9515372086397666e-07,0.0,-3.475502179592109e-09,0.9521103827102284,-5.116000811527625e-06,0.0,-0.1074290717639397,0.0
6.43,-7.545460065952423e-08,0.4814169140068402,0.0,0.014706455491676257,0.05160886702088603,0.001470978251334242,4.315929854785533e-07,0.0,-7.966711414971657e-09,0.9495554669353026,-5.716939705088998e-06,0.0,-0.1095871246847235,0.0
6.44,-1.0279065847812487e-07,0.4789495792895631,0.0,0.014024886873659546,0.047552474425354714,0.0038039922372074073,5.55516086114538e-07,0.0,-1.2778178644045618e-08,0.9466468363520967,-5.844344558917809e-06,0.0,-0.1117178661965763,0.0
6.45,-1.260477918964398e-07,0.4763393661625632,0.0,0.013531554532010562,0.04297902396843819,0.006645975030935852,6.498044947704518e-07,0.0,-1.7461661684140315e-08,0.943406578950141,-5.3570362770678735e-06,0.0,-0.113820765274043,0.0
6.46,-1.415500150487744e-07,0.4736106186915806,0.0,0.013258302003360867,0.03798727813077787,0.009925386764094915,6.961440853075287e-07,0.0,-2.146289406121547e-08,0.9398469172924689,-4.144205177625862e-06,0.0,-0.1158952978305868,0.0
6.47,-1.4549624083421638e-07,0.47078676224398436,0.0,0.013235876082377775,0.03270914425830956,0.013532226914999532,6.767061601620061e-07,0.0,-2.4154677962236323e-08,0.9359709468220682,-2.1458582019252327e-06,0.0,-0.1179409468492028,0.0
6.48,-1.3434870303503544e-07,0.4678888172846033,0.0,0.013486699922180219,0.027304266528199752,0.01732460411114546,5.762255877176827e-07,0.0,-2.4886950229118618e-08,0.931774623728787,6.26890350790318e-07,0.0,-0.1199572025112691,0.0
6.49,-1.0529633267660141e-07,0.4649342334328765,0.0,0.014020141957935531,0.02194970610278745,0.021139709006987164,3.843545845028037e-07,0.0,-2.3052816006497966e-08,0.9272493401976831,4.073978824679851e-06,0.0,-0.1219435623236046,0.0
6.5,-5.676175184581271e-08,0.4619360689068504,0.0,0.014830698097466963,0.0168257346869813,0.024808082155241325,9.810667242998695e-08,0.0,-1.816750232558568e-08,0.9223846598629427,7.993646387955181e-06,0.0,-0.1238995312437006,0.0
6.51,1.10926995440781e-08,0.45890248410497975,0.0,0.015898189180151585,0.012099991847632868,0.028169325669335527,-2.758552328590427e-07,0.0,-9.954932101582698e-09,0.9171710725957062,1.207754921975862e-05,0.0,-0.125824621803096,0.0
6.52,9.591634019183948e-08,0.4558364595070075,0.0,0.017188109130380907,0.007912786805547299,0.031087174872278796,-7.193820765321702e-07,0.0,1.5656484610208253e-09,0.9116029019538048,1.5916396431580435e-05,0.0,-0.1277183542288645,0.0
6.53,1.9284412856129236e-07,0.4527356351377605,0.0,0.01865031105544039,0.004365936437380646,0.03346213699229455,-1.201778497051753e-06,0.0,1.6002591703255162e-08,0.905681540171502,1.9018300519874387e-05,0.0,-0.129580256563184,0.0
6.54,2.94362328426247e-07,0.44959225740398,0.0,0.02021569091451359,0.0015165189877525496,0.03524033026487417,-1.6798459569895086e-06,0.0,3.253543786244642e-08,0.8994188028256574,2.0841213881147018e-05,0.0,-0.1314098647809586,0.0
6.55,3.9043218802383845e-07,0.4463933673322887,0.0,0.021792646434012512,-0.000624179685339124,0.036417485556108464,-2.0993213448315592e-06,0.0,4.989097808695286e-08,0.8928395963249555,2.0839626427564743e-05,0.0,-0.1332067229054633,0.0
6.56,4.6892711028692537e-07,0.4431214464858409,0.0,0.02326633108255843,-0.0020870963368192674,0.03703747890520172,-2.397926817556412e-06,0.0,6.636315898566359e-08,0.8859827822658303,1.8524162308558684e-05,0.0,-0.1349703831219831,0.0
6.57,5.164188702888176e-07,0.4397556826879108,0.0,0.024503323263158,-0.0029382776357559093,0.037185418646358555,-2.510125670221461e-06,0.0,7.988637874409102e-08,0.8788993696709879,1.3530915433843581e-05,0.0,-0.1367004058894171,0.0
6.58,5.193192239291655e-07,0.4362738629276937,0.0,0.025362709913680212,-0.003269529150173751,0.03697610929663659,-2.373514954641573e-06,0.0,8.816835920477461e-08,0.871647818862776,5.695433438120989e-06,0.0,-0.1383963600498224,0.0
6.59,4.6534549993066506e-07,0.4326547118670883,0.0,0.025712489559787177,-0.0031881347376136074,0.03653946360342249,-1.936585113074233e-06,0.0,8.88838233502065e-08,0.8642870327340749,-4.875623158603078e-06,0.0,-0.1400578229358672,0.0
6.6,3.4523437578242923e-07,0.4288803275962906,0.0,0.025448268621314267,-0.002806804522386237,0.036004978532967136,-1.167352567503069e-06,0.0,7.992378711051634e-08,0.8568683174520225,-1.774373386910929e-05,0.0,-0.1416843804761683,0.0
6.61,1.545801545553251e-07,0.4249382883539666,0.0,0.024510189768097976,-0.002234763885474773,0.035487539445746084,-6.214153976093535e-08,0.0,5.9687708011741e-08,0.8494279547086933,-3.209836433461164e-05,0.0,-0.1432756272984862,0.0
6.62,-1.0437313741169026e-07,0.42082305890872007,0.0,0.02289438181808316,-0.001570606056957635,0.03507645297443778,1.3464195401217304e-06,0.0,2.7397553504362183e-08,0.8419818696569642,-4.674739924468888e-05,0.0,-0.1448311668307528,0.0
6.63,-4.211971668956793e-07,0.4165364761088494,0.0,0.02065659432516923,-0.0008972382248650077,0.03482889160270789,2.983285388656963e-06,0.0,-1.659519756710957e-08,0.8345233411149556,-6.0147442531769345e-05,0.0,-0.1463506113999054,0.0
6.64,-7.762416577608017e-07,0.41208726947612273,0.0,0.0179073601846954,-0.00027898625325339704,0.0347681285247956,4.7279489885639904e-06,0.0,-7.054559742676916e-08,0.8270240500765411,-7.048133003663347e-05,0.0,-0.1478335823285025,0.0
6.65,-1.1403421909491557e-06,0.4074897499305336,0.0,0.01479976550894539,0.00023929353039737485,0.034886153663519055,6.4156256152721156e-06,0.0,-1.3113516446270623e-07,0.8194380944294393,-7.578692901139987e-05,0.0,-0.1492797100290989,0.0
6.66,-1.4755058269710626e-06,0.40276195655105207,0.0,0.011512478085775225,0.0006314046145018787,0.035149575623150874,7.843668972672875e-06,0.0,-1.9341820320821223e-07,0.8117079947841858,-7.4136696412098e-05,0.0,-0.1506886340963539,0.0
6.67,-1.7367607184409747e-06,0.39792362456420494,0.0,0.00823143534642114,0.0008877076029399743,0.03550735292076151,8.783910925584968e-06,0.0,-2.5093436863036864e-07,0.8037714202607531,-6.38616863866039e-05,0.0,-0.1520600033968522,0.0
6.68,-1.8752765972472262e-06,0.3929942958582353,0.0,0.005133184267389123,0.0010121672049441517,0.03589897120627641,9.001144189593027e-06,0.0,-2.9601957018669067e-07,0.7955674969781161,-4.3807060326897994e-05,0.0,-0.1533934761566139,0.0
6.69,-1.8427506071475265e-06,0.3879917830687194,0.0,0.002371775069408268,0.001018979493043545,0.03626202809612295,8.277344193533001e-06,0.0,-3.203339016520558e-07,0.7870419518495587,-1.3599164926307545e-05,0.0,-0.1546887200462714,0.0
6.7,-1.5969110013861089e-06,0.3829310837301532,0.0,6.999215928131979e-05,0.0009291592501420158,0.03653857864649022,6.440480844538625e-06,0.0,-3.1560620217847306e-07,0.7781507505235922,2.6102417344450464e-05,0.0,-0.155945412263893,0.0
6.71,-1.1078275729388052e-06,0.37782375142414815,0.0,-0.0016851464217885422,0.0007673902107707842,0.03667992536572982,3.3959530522813434e-06,0.0,-2.7457069958377923e-07,0.7688622024234228,7.339995321527075e-05,0.0,-0.1571632396154319,0.0
6.72,-3.6454468020762254e-07,0.3726776702316989,0.0,-0.002843243153691039,0.0005593500568257836,0.036649786579166004,-8.421400068817897e-07,0.0,-1.9204327911702515e-07,0.7591577146071258,0.00012503533762689818,0.0,-0.1583418985927809,0.0
6.73,6.186129278522865e-07,0.36749714476335293,0.0,-0.003388636609701084,0.00032962838074175897,0.03642594742488276,-6.123406141765407e-06,0.0,-6.605535151426189e-08,0.7490314896287522,0.00017638658809919917,0.0,-0.1594810954494123,0.0
6.74,1.796849233329044e-06,0.3622832069090273,0.0,-0.003336747396544985,0.00010026888599303142,0.03600059569137665,-1.2141295767024097e-05,0.0,1.0106509980827579e-07,0.7384894952518515,0.0002216157105040654,0.0,-0.1605805462735868,0.0
6.75,3.0916962561860283e-06,0.3570340475062018,0.0,-0.0027295117949890004,-0.00011010597274924543,0.035379581647557154,-1.8425244149551393e-05,0.0,3.017994633380289e-07,0.7275480036555296,0.0002539927623464804,0.0,-0.1616399770591093,0.0
6.76,4.390692569320863e-06,0.3517455009774398,0.0,-0.0016305331321643628,-0.00028668412166064715,0.03458083201907414,-2.434891327040663e-05,0.0,5.228808317890206e-07,0.7162319247481339,0.00026640833785274967,0.0,-0.1626591237736173,0.0
6.77,5.550748816981689e-06,0.3464115379038767,0.0,-0.00012029693120419283,-0.0004184963103719296,0.03363211061139498,-2.9157936975346122e-05,0.0,7.45224839927779e-07,0.7045730633832253,0.00025206947096078063,0.0,-0.1636377324243837,0.0
6.78,6.405815319578499e-06,0.3410247487317722,0.0,0.001708486910736592,-0.0004982333504868755,0.03256826992034544,-3.201932106365498e-05,0.0,9.444876877315912e-07,0.6926083344846693,0.00020535280171643378,0.0,-0.1645755591216162,0.0
6.79,6.779154137157657e-06,0.3355768258731275,0.0,0.0037555791661404198,-0.0005219817546146509,0.031428097129975775,-3.209282332100199e-05,0.0,1.09235758761538e-06,0.6803778929566414,0.00012276511313813948,0.0,-0.1654723701392408,0.0
6.8,6.500087777120349e-06,0.33005906638440735,0.0,0.005918231863654718,-0.0004889867169322348,0.030250840318644872,-2.8622285928995468e-05,0.0,1.1586329336108134e-06,0.6679230943427308,3.937005048045559e-06,0.0,-0.1663279419731507,0.0
6.81,5.424565309834752e-06,0.3244629189137935,0.0,0.008096802924768975,-0.0004015141003083315,0.029072520094203944,-2.104213433192544e-05,0.0,1.1140674274057611e-06,0.6552842123218758,-0.00014744688152891657,0.0,-0.1671420613969077,0.0
6.82,3.4582858343223914e-06,0.3187805832619299,0.0,0.010201038116589525,-0.00026483814081992114,0.027922198672532535,-9.09128994965576e-06,0.0,9.338719237728987e-07,0.642497911855019,-0.0003228949757243028,0.0,-0.1679145255148839,0.0
6.83,5.80497095644188e-07,0.3130056362005774,0.0,0.012156701019410323,-8.733430034529987e-05,0.026818499445155155,7.076157359828372e-06,0.0,6.016602492023374e-07,0.6295946201388499,-0.0005086560348899353,0.0,-0.1686451418128267,0.0
6.84,-3.133993057680777e-06,0.3071336050425261,0.0,0.0139116651751776,0.00011938746639713172,0.025766836863936254,2.6796667763852184e-05,0.0,1.1351985316172863e-07,0.6165961429372415,-0.0006856866398643052,0.0,-0.1693337282058372,0.0
6.85,-7.497517097007296e-06,0.30116236089846465,0.0,0.015440051990878431,0.00034040959839514546,0.024757958571752847,4.883421730202736e-05,0.0,-5.182113599937753e-07,0.6035140647350069,-0.0008301418279323359,0.0,-0.1699801130837506,0.0
6.86,-1.2200146626277606e-05,0.2950922015753244,0.0,0.01674296963075821,0.0005576173686003458,0.023768363954914856,7.136388092549801e-05,0.0,-1.2619604050569827e-06,0.5903494773659018,-0.0009144581821860392,0.0,-0.1705841353539039,0.0
6.87,-1.681135435996957e-05,0.28892556821184207,0.0,0.017845178245939966,0.0007501222942739252,0.022762847574788258,9.201634644595325e-05,0.0,-2.0652709822836632e-06,0.5770942952065352,-0.0009090481937665054,0.0,-0.1711456444812843,0.0
6.88,-2.0795525107615905e-05,0.28266644665964324,0.0,0.01878812990280978,0.0008951145004729681,0.02169897116244755,0.00010799474365027452,0.0,-2.8550334965951365e-06,0.5637339980932198,-0.0007845586404284265,0.0,-0.1716645005260453,0.0
6.89,-2.354331164906803e-05,0.2763195689406635,0.0,0.01962053082204926,0.0009692259994077093,0.020532954415044213,0.00011627019251320307,0.0,-3.5400720814702533e-06,0.5502513790423149,-0.0005145677375649688,0.0,-0.172140574178383,0.0
6.9,-2.441960773181667e-05,0.2698895468005022,0.0,0.020387795326949967,0.0009504328928729226,0.019226315750693543,0.00011385544583675944,0.0,-4.016434177483519e-06,0.5366307824788954,-7.851219721333896e-05,0.0,-0.1725737467907624,0.0
6.91,-2.2827272400094455e-05,0.2633800932301557,0.0,0.02112206665974583,0.0008204532942310599,0.01775241119393174,9.81471554627546e-05,0.0,-4.175520887396777e-06,0.5228621958186522,0.0005354448670748932,0.0,-0.1729639104074873,0.0
6.92,-1.8283757895766058e-05,0.2567935213852268,0.0,0.0218348914663215,0.0005675141537462227,0.01610181584476197,6.73171218948036e-05,0.0,-3.914917979000278e-06,0.5089443956941535,0.0013279592597403482,0.0,-0.1733109677916047,0.0
6.93,-1.0505594819342073e-05,0.2501306877522148,0.0,0.022514468436441226,0.00018927118754218604,0.014285507471346184,2.0722168866427893e-05,0.0,-3.151449839166195e-06,0.49488640023359914,0.0022868539767064086,0.0,-0.1736148324491385,0.0
6.94,5.065414933009277e-07,0.24339143121807796,0.0,0.023128264356790138,-0.0003044192183299593,0.01233518757953948,-4.070793986959405e-05,0.0,-1.8356034233452975e-06,0.48070688149085034,0.003386650506635308,0.0,-0.1738754286506456,0.0
6.95,1.4391481975735356e-05,0.23657539454884033,0.0,0.023630133492351064,-0.0008892483246400361,0.010300685471421515,-0.00011415358604305529,0.0,3.391225064697814e-08,0.4664317917529914,0.004589591330613575,0.0,-0.1740926914500892,0.0
6.96,3.0370767196719886e-05,0.22968297939046653,0.0,0.023969700665800314,-0.0015251410630031524,0.008244983014182607,-0.00019471371473273372,0.0,2.3970527003455838e-06,0.4520909594540153,0.005848310795329152,0.0,-0.174266566701025,0.0
6.97,4.7222988823024224e-05,0.22271613964717257,0.0,0.024101277621526408,-0.0021563052811640155,0.006237788232987313,-0.0002753945825305599,0.0,5.12261761407451e-06,0.43771459628018167,0.007110065872295734,0.0,-0.1743970110700952,0.0
6.98,6.330052799379969e-05,0.21567877549727557,0.0,0.02399011906310859,-0.002713030213748101,0.004348732868173306,-0.0003473285669691131,0.0,8.00370274000238e-06,0.4233304756896714,0.00832209322439404,0.0,-0.1744839920478283,0.0
6.99,7.659829470618105e-05,0.20857662970236066,0.0,0.02361516198704779,-0.00311552544300165,0.0026412022232680005,-0.00040026055247049106,0.0,1.0760352436213323e-05,0.4089620777857423,0.009437263144623554,0.0,-0.174527487956741,0.0
7.0,8.488092078893415e-05,0.20141675733622685,0.0,0.022968995004043757,-0.0032799379952195354,0.0011675488967382408,-0.000423319725863468,0.0,1.3051064373739237e-05,0.39462744098264313,0.010418914593054456,0.0,-0.174527487956741,0.0
7.01,8.587016346529278e-05,0.19420675742652754,0.0,0.022056832038602925,-0.0031264745343928583,-3.39432938150805e-05,-0.00040606763348179087,0.0,1.4494265523203278e-05,0.3803381228312185,0.011243807199380455,0.0,-0.1744839920478283,0.0
7.02,7.748814945967154e-05,0.18695395450150087,0.0,0.020896050195728943,-0.0025892963519123726,-0.0009403664884574353,-0.00033978008871397093,0.0,1.4700082054979041e-05,0.36609779178812385,0.0119026198553344,0.0,-0.1743970110700952,0.0
7.03,5.814483398576611e-05,0.1796646169410307,0.0,0.019516587619542152,-0.001627562978765765,-0.0015440703927795283,-0.00021888295211767257,0.0,1.3311683622879325e-05,0.3519004749755848,0.012398188144343148,0.0,-0.174266566701025,0.0
7.04,2.705017545573903e-05,0.172343191409247,0.0,0.01796117217997208,-0.00023669942359992734,-0.0018515670250145043,-4.242291177566682e-05,0.0,1.005424559529342e-05,0.3377290092971757,0.012742328986814523,0.0,-0.1740926914500892,0.0
7.05,-1.5476247190011677e-05,0.16499150917952563,0.0,0.01628392407083776,0.0015413169648050764,-0.0018819332089339712,0.0001845819232957499,0.0,4.788227548951509e-06,0.32355443001183853,0.012952327532407487,0.0,-0.1738754286506456,0.0
7.06,-6.773222232966052e-05,0.15760799545820675,0.0,0.014546523747917355,0.0036100748397788385,-0.0016651202409949317,0.00045009588854167423,0.0,-2.4376654393501177e-06,0.30933681127709894,0.013047918538419785,0.0,-0.1736148324491385,0.0
7.07,-0.0001264352916704082,0.15018702716925675,0.0,0.012812276444319532,0.005814800481016135,-0.0012404531783717773,0.0007345251419201616,0.0,-1.133963733092589e-05,0.29502765513560925,0.013049115362470798,0.0,-0.1733109677916047,0.0
7.08,-0.00018664096284407017,0.14271866797118637,0.0,0.011139341829904382,0.007943917569946416,-0.0006554421680671031,0.0010108830486700755,0.0,-2.1364692885138066e-05,0.2805735574202293,0.012974798192876611,0.0,-0.1729639104074873,0.0
7.09,-0.0002418146810595856,0.13518902449174516,0.0,0.009574772382391341,0.009737446440481835,3.513784768113865e-05,0.0012458397333900398,0.0,-3.167618361977855e-05,0.2659206891319326,0.01284172525834234,0.0,-0.1725737467907624,0.0
7.1,-0.0002840880344098306,0.12758140648750818,0.0,0.00815074164293345,0.010903216482529825,0.0007700907607776929,0.001401786688470873,0.0,-4.116551802052444e-05,0.25101964631759544,0.012663627624055311,0.0,-0.172140574178383,0.0
7.11,-0.00030471675673733806,0.11987835005838385,0.0,0.006883587217074151,0.011141285343580274,0.0014828677475346385,0.0014399739168531687,0.0,-4.849529323115709e-05,0.23583038974376053,0.0124502495329095,0.0,-0.1716645005260453,0.0
7.12,-0.0002947397303967671,0.11206441431618876,0.0,0.005775405448777652,0.010176188435019074,0.002103218013161472,0.001324678959678247,0.0,-5.217692066664745e-05,0.22032719065264625,0.012206463958309688,0.0,-0.1711456444812843,0.0
7.13,-0.0002458150166033773,0.10412953265824447,0.0,0.004817334841362621,0.007795718981854593,0.0025597714430515366,0.0010282489064039621,0.0,-5.068269857911514e-05,0.2045035763134046,0.01193175478227571,0.0,-0.1705841353539039,0.0
7.14,-0.00015118234242517164,0.0960726155184722,0.0,0.003993555771713638,0.003893926593693884,0.0027838270868220986,0.0005367261933865229,0.0,-4.25883358245598e-05,0.18837716787345607,0.011620326574331116,0.0,-0.1699801130837506,0.0
