time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.67,1.0171449703032502e-05,7.924683419158519e-06,0.0,-2.8473663150168306e-07,1.62365964148077,0.32383976840499834,0.25104291864111616,0.0,7.904010638994356e-06,2.4896710657171134e-06,0.0,-0.0844679320633617,0.0
3.68,1.0965187952334088e-05,1.3971169193397945e-06,0.0,6.772307433092506e-08,1.6357343469446837,0.33280594920754253,0.25740850875642884,0.0,-4.1457054698807874e-06,4.366461647119067e-07,0.0,-0.0820463500856406,0.0
3.69,1.0631244263801611e-05,-3.871584055477193e-06,0.0,3.397183711508754e-07,1.6479571715722146,0.33471002126333776,0.26634523711326824,0.0,-1.3282950211660257e-05,-1.2202723281021469e-06,0.0,-0.0796043204374024,0.0
3.7,9.437387530008486e-06,-7.686558930467279e-06,0.0,5.244556496827111e-07,1.6604854179683994,0.32874452427519674,0.27791687611707305,0.0,-1.932405843673835e-05,-2.41983719563259e-06,0.0,-0.0771424517236316,0.0
3.71,7.670006906657252e-06,-1.0021409301091442e-05,0.0,6.242169960624403e-07,1.673336800137634,0.31459200527311726,0.2919474333828604,0.0,-2.2395216157076177e-05,-3.153790357645002e-06,0.0,-0.0746613574936239,0.0
3.72,5.60511208273447e-06,-1.0984875210883515e-05,0.0,6.482407638117362e-07,1.6863968686665312,0.29252954222327116,0.30803010760655186,0.0,-2.2855875231176824e-05,-3.4563770073228002e-06,0.0,-0.0721616560880771,0.0
3.73,3.4863730664451862e-06,-1.0782733008014364e-05,0.0,6.104415134631012e-07,1.6994428320318606,0.2634648734741075,0.3255607969633267,0.0,-2.1217951405197826e-05,-3.392357707861853e-06,0.0,-0.0696439704849867,0.0
3.74,1.5106336447742314e-06,-9.679259533137404e-06,0.0,5.272028768082923e-07,1.7121772254040675,0.22888258230854047,0.34378593275055874,0.0,-1.8068768740211808e-05,-3.0448852285318508e-06,0.0,-0.0671089281443874,0.0
3.75,-1.7941354539944042e-07,-7.961726790272183e-06,0.0,4.154211212492175e-07,1.7242644555824116,0.19070046595496068,0.36185588150550035,0.0,-1.4003701918269188e-05,-2.504335748946004e-06,0.0,-0.0645571608519771,0.0
3.76,-1.496263433417653e-06,-5.910393560378946e-06,0.0,2.9091764494034643e-07,1.7353649013009236,0.15106268003066278,0.37887966021418845,0.0,-9.572360677402728e-06,-1.8588701229666073e-06,0.0,-0.0619893045616618,0.0
3.77,-2.4035854334937335e-06,-3.7754577603007274e-06,0.0,1.6728133330257898e-07,1.7451633713477601,0.1121123137857343,0.39397947310850634,0.0,-5.24016242630833e-06,-1.1871854363468455e-06,0.0,-0.0594059992370634,0.0
3.78,-2.908579921492585e-06,-1.7615145684563846e-06,0.0,5.515119294229161e-08,1.753390552087413,0.07578412410794078,0.40634407872005146,0.0,-1.3654018218830833e-06,-5.536280544728555e-07,0.0,-0.0568078886920274,0.0
3.79,-3.052141048203119e-06,-1.9293136791158084e-08,0.0,-3.8091063409750405e-08,1.759837451820648,0.043644948094905496,0.4152808727633372,0.0,1.8094533276892447e-06,-5.596455160375376e-09,0.0,-0.0541956204301694,0.0
3.8,-2.898150856364853e-06,1.35614430720642e-06,0.0,-1.0827827807940583e-07,1.7643637650067037,0.016794684759187047,0.4202676671005417,0.0,4.154486958424813e-06,4.2702311635382477e-07,0.0,-0.0515698454835062,0.0
3.81,-2.5230255115530254e-06,2.3219501686440144e-06,0.0,-1.5414275623841542e-07,1.7669015627894737,-0.004170881416002981,0.42100374874057916,0.0,5.639900847528228e-06,7.307687203325752e-07,0.0,-0.048931218250203,0.0
3.82,-2.0063753591541368e-06,2.8801992443952575e-06,0.0,-1.7681400617768018e-07,1.7674558203203274,-0.019142232438828545,0.41745644536559684,0.0,6.317447468913193e-06,9.063072137634541e-07,0.0,-0.0462803963314843,0.0
3.83,-1.4233607837573302e-06,3.0682069528738643e-06,0.0,-1.792128645906224e-07,1.7661030878952126,-0.028435003614401873,0.409897503971049,0.0,6.298652084782684e-06,9.653875010293135e-07,0.0,-0.0436180403677458,0.0
3.84,-8.390543269948034e-07,2.947810806613173e-06,0.0,-1.6541695774593515e-07,1.7629891925477503,-0.032699645477921924,0.39892320464711617,0.0,5.732409446757204e-06,9.274681272995951e-07,0.0,-0.0409448138739091,0.0
3.85,-3.048782466647402e-07,2.5947724910298956e-06,0.0,-1.4005910622601355e-07,1.7583263221939607,-0.03281607000607141,0.3854504266311196,0.0,4.784048354053905e-06,8.163832927267444e-07,0.0,-0.0382613830740598,0.0
3.86,1.4300960237889768e-07,2.0892025274680338e-06,0.0,-1.0780436698510195e-07,1.7523892964597862,-0.029786112717837234,0.37067878584677755,0.0,3.6173860348362996e-06,6.573309995857244e-07,0.0,-0.0355684167354106,0.0
3.87,4.836523437311517e-07,1.5076291819295702e-06,0.0,-7.293485857260699e-08,1.7455103545769068,-0.024634260645178353,0.3560116240519852,0.0,2.3807106326206528e-06,4.743788414570259e-07,0.0,-0.0328665860016306,0.0
3.88,7.099134628037317e-07,9.17057849202931e-07,0.0,-3.905591608196536e-08,1.7380714642322788,-0.01832419700521651,0.3429382778145621,0.0,1.1970877151608661e-06,2.8859628169125214e-07,0.0,-0.030156564225581,0.0
3.89,8.261784353101426e-07,3.711196783536641e-07,0.0,-8.923636573736947e-09,1.7304930421821043,-0.011695704617028301,0.33289223744202806,0.0,1.5892442394648253e-07,1.1684440762120075e-07,0.0,-0.0274390268015036,0.0
3.9,8.455338928360622e-07,-9.179553798216685e-08,0.0,1.5616763136121428e-08,1.7232181386202423,-0.00542366777019355,0.32710738703261694,0.0,-6.736338080753025e-07,-2.8809958618270442e-08,0.0,-0.0247146509966968,0.0
3.91,7.867817471496821e-07,-4.486786190928142e-07,0.0,3.359981719488618e-08,1.7166916048650607,1.463111529712094e-06,0.32649410494558484,0.0,-1.2711446295746017e-06,-1.4113655998908436e-07,0.0,-0.0219841157827265,0.0
3.92,6.715845472817466e-07,-6.906657300465918e-07,0.0,4.483825597186811e-08,1.7113345133794355,0.004274198907926319,0.33155112424350003,0.0,-1.6309537908611803e-06,-2.1735168312486945e-07,0.0,-0.0192481016662133,0.0
3.93,5.219641941232864e-07,-8.208273911423202e-07,0.0,4.977481043299712e-08,1.707515051519384,0.007259201160053973,0.34232224868366057,0.0,-1.7717651696590868e-06,-2.584213934480178e-07,0.0,-0.0165072905192344,0.0
3.94,3.5829822683937804e-07,-8.513814718802466e-07,0.0,4.931021250052597e-08,1.7055181515139868,0.00896543192485741,0.35840135463342676,0.0,-1.7274916900283622e-06,-2.6818389559896045e-07,0.0,-0.0137623654093879,0.0
3.95,1.9788383915986447e-07,-8.006955904070609e-07,0.0,4.4627481964881426e-08,1.705517104436004,0.009513672983128257,0.37898409799318045,0.0,-1.5410774469635896e-06,-2.524060994013319e-07,0.0,-0.0110140104295578,0.0
3.96,5.4075248942634425e-08,-6.903853118186103e-07,0.0,3.702866642166544e-08,1.7075511556746676,0.009101515054267336,0.40295942749257074,0.0,-1.2588376311680748e-06,-2.1787089126997257e-07,0.0,-0.0082629105274234,0.0
3.97,-6.405133344195402e-08,-5.427411891252302e-07,0.0,2.7795691423107797e-08,1.711513380948665,0.00796930715767274,0.42902804548585627,0.0,-9.257016488239783e-07,-1.7156851327190033e-07,0.0,-0.0055097513347562,0.0
3.98,-1.515873986766136e-07,-3.7863949040496953e-07,0.0,1.808240205074045e-08,1.7171527578779102,0.006369761838561991,0.45582975063968884,0.0,-5.815839790033137e-07,-1.2004081426024063e-07,0.0,-0.0027552189965463,0.0
3.99,-2.0734033931046287e-07,-2.160162992886116e-07,0.0,8.840649102511347e-09,1.7240930275647837,0.004543043221154342,0.48206083200258854,0.0,-2.5896084144321313e-07,-6.890344202082169e-08,0.0,-4.2748237638262e-17,0.0
4.0,-2.331519324008676e-07,-6.891852164619833e-08,0.0,7.796895481707345e-10,1.7318684881457733,0.002698314658672294,0.5065686798446112,0.0,1.8391527196744278e-08,-2.255016709030239e-08,0.0,0.0,0.0
4.01,-2.330953465938748e-07,5.290791364716154e-08,0.0,-5.644590779211356e-09,1.739973435739166,0.0010019626577257793,0.528419685007463,0.0,2.3563364672782065e-07,1.5973300430599264e-08,0.0,0.0055104379930924,0.0
4.02,-2.1264665625547208e-07,1.4397076280372264e-07,0.0,-1.0215996198812408e-08,1.747918508868886,-0.00042790782699654286,0.5469416359907159,0.0,3.862720887174258e-07,4.495080332880062e-08,0.0,0.0110195026695125,0.0
4.03,-1.7790877640076577e-07,2.026264994421442e-07,0.0,-1.2926252315513564e-08,1.7552852198827273,-0.0015215687801153302,0.5617419745783416,0.0,4.709692735288637e-07,6.386476115364003e-08,0.0,0.0165258210548468,0.0
4.04,-1.3494466467464337e-07,2.304284757541413e-07,0.0,-1.3931755648977856e-08,1.7617703968909093,-0.002253504035526392,0.5727026802338878,0.0,4.959856648128959e-07,7.318797767471997e-08,0.0,0.0220280208591157,0.0
4.05,-8.925504887489785e-08,2.3133662746156178e-07,0.0,-1.3505055911211148e-08,1.767214608667144,-0.0026352593285244976,0.5799539242615089,0.0,4.714688516681001e-07,7.41327874216981e-08,0.0,0.0275247308187759,0.0
4.06,-4.541583020532262e-08,2.108857068496269e-07,0.0,-1.1986431868407512e-08,1.7716116123341068,-0.0027065721516933293,0.5838309271236192,0.0,4.097713226255514e-07,6.838852265493279e-08,0.0,0.0330145810384688,0.0
4.07,-6.8731308825036255e-09,1.7539152311124457e-07,0.0,-9.739779703364019e-09,1.7750985160524784,-0.0025259270965682927,0.5848200216077714,0.0,3.2393689241938616e-07,5.7872751932287106e-08,0.0,0.0384962033324266,0.0
4.08,2.4119415116644082e-08,1.312539753728282e-07,0.0,-7.11576302408956e-09,1.7779284105189819,-0.002161488341474986,0.5835003290888432,0.0,2.264503975535226e-07,4.451515300937617e-08,0.0,0.0439682315654531,0.0
4.09,4.644572333750871e-08,8.439434654802013e-08,0.0,-4.423914312960622e-09,1.7804287337423763,-0.0016831245476439396,0.5804869384735012,0.0,1.2830122184874545e-07,3.008603667832231e-08,0.0,0.0494293019933934,0.0
4.1,5.998436381424619e-08,3.984446817721851e-08,0.0,-1.914236712676123e-09,1.78294968559453,-0.0011559922090955453,0.5763803670170451,0.0,3.837213791298788e-08,1.6075088097504426e-08,0.0,0.0548780536030072,0.0
4.11,6.540882087635472e-08,1.4884791972994805e-09,0.0,2.3209258587669876e-10,1.7858076830674965,-0.0006359059884006435,0.5717256652439401,0.0,-3.686665326525286e-08,3.620319029143364e-09,0.0,0.060313128451162,0.0
4.12,6.396041490014941e-08,-2.805509575918818e-08,0.0,1.9040283822086677e-09,1.7892292034495512,-0.00016651716218873733,0.5669830380006571,0.0,-9.340121395463473e-08,-6.517169438431394e-09,0.0,0.0657331720032609,0.0
4.13,5.7219545398495514e-08,-4.743197000479666e-08,0.0,3.055548345416596e-09,1.7933004320531265,0.00022184404232631624,0.5625104664370054,0.0,-1.295119719847866e-07,-1.3940093455980945e-08,0.0,0.0711368334708214,0.0
4.14,4.689563481670419e-08,-5.645706172477483e-08,0.0,3.695932417643179e-09,1.7979279150038852,0.000511923892132201,0.5585576510872446,0.0,-1.454682003913696e-07,-1.857281535920331e-08,0.0,0.0765227661481197,0.0
4.15,3.465020518717878e-08,-5.595244234474721e-08,0.0,3.8772565465713244e-09,1.8028148906625774,0.0006982291551775496,0.5552697216418444,0.0,-1.4313891351004274e-07,-2.0599936378310747e-08,0.0,0.0818896277478181,0.0
4.16,2.1961567093101417e-08,-4.7543046993594885e-08,0.0,3.680784200350993e-09,1.80745709217891,0.000784995054808907,0.5526985969708655,0.0,-1.255727453087431e-07,-2.039509689136342e-08,0.0,0.0872360807354914,0.0
4.17,1.0034164434979895e-08,-3.343113061366667e-08,0.0,3.2036795532137283e-09,1.8111605302246931,0.0007837795886059344,0.5508196163567419,0.0,-9.65882287862939e-08,-1.8448287826316172e-08,0.0,0.0925607926629685,0.0
4.18,-2.4893416991923533e-10,-1.6165665523917807e-08,0.0,2.547136973609999e-09,1.813082042609225,0.0007109848838647719,0.5495510611693617,0.0,-6.040295694144885e-08,-1.5298350929514873e-08,0.0,0.0978624365004061,0.0
4.19,-8.335364193654729e-09,1.5820166075786377e-09,0.0,1.806666068093188e-09,1.8122912301481922,0.0005855452906150922,0.5487743911991845,0.0,-2.1317109962898018e-08,-1.147547906995518e-08,0.0,0.1031396909670125,0.0
4.2,-1.398187264404646e-08,1.7229290317434866e-08,0.0,1.0649266697287071e-09,1.807849829034553,0.000426951066609854,0.5483533704075427,0.0,1.654475486743012e-08,-7.456634827977705e-09,0.0,0.1083912408603388,0.0
4.21,-1.7210234139420986e-08,2.8476035552398635e-08,0.0,3.872017708880408e-10,1.7989017085409802,0.0002537042095209593,0.5481506921582486,0.0,4.943881941801778e-08,-3.635057599535272e-09,0.0,0.1136157773840545,0.0
4.22,-1.8249291446505173e-08,3.347878333157891e-08,0.0,-1.806528408990651e-10,1.7847637688460882,8.223622709597476e-05,0.5480411794067709,0.0,7.416501904375996e-08,-3.035486991194039e-10,0.0,0.118811998474127,0.0
4.23,-1.747112866588577e-08,3.10028626083218e-08,0.0,-6.121258664374955e-10,1.7650056569137669,-7.373832909453693e-05,0.5479210862894603,0.0,8.820121790292474e-08,2.349916443803082e-09,0.0,0.1239786091233236,0.0
4.24,-1.5328205117545458e-08,2.054888531095655e-08,0.0,-8.982920438640242e-10,1.7395056261800408,-0.0002035004623617124,0.5477134316331788,0.0,8.982061401664213e-08,4.236472090252992e-09,0.0,0.1291143217039541,0.0
4.25,-1.2296749748904425e-08,2.4476297401322912e-09,0.0,-1.044884976246509e-09,1.7084723056445308,-0.00029933115727644486,0.5473696320454742,0.0,7.820023323622062e-08,5.353179366772058e-09,0.0,0.1342178562887749,0.0
4.26,-8.830046956641176e-09,-2.2085281068635218e-08,0.0,-1.0687031016377107e-09,1.6724276453787168,-0.0003563451243488971,0.5468679638605406,0.0,5.352190619038034e-08,5.76510996821803e-09,0.0,0.1392879409699733,0.0
4.27,-5.323610930222937e-09,-5.094587490209724e-08,0.0,-9.93802791621064e-10,1.6321532368545912,-0.0003722524226314462,0.5462095704859664,0.0,1.705940516681177e-08,5.585265829203216e-09,0.0,0.1443233121761542,0.0
4.28,-2.092782569666772e-09,-8.120180997299996e-08,0.0,-8.478552283697797e-10,1.5886085643128254,-0.00034712922217825355,0.5454128532617094,0.0,-2.8762383772886816e-08,4.954550196956285e-09,0.0,0.1493227149872479,0.0
4.29,6.379173372708641e-10,-1.092277781779413e-07,0.0,-6.589499524179982e-10,1.5428344167134886,-0.0002832524593708486,0.5445071480109483,0.0,-8.03570234171724e-08,4.023532474293195e-09,0.0,0.1542849034472631,0.0
4.3,2.7352331564694247e-09,-1.3092562496067052e-07,0.0,-4.5302949884795494e-10,1.495857029993461,-0.00018502108979955096,0.5435265802169785,0.0,-1.3303986744281546e-07,2.9372236715337983e-09,0.0,0.1592086408748047,0.0
4.31,4.149536389962836e-09,-1.420331983382294e-07,0.0,-2.5204597340402913e-10,1.4486074407459235,-5.895298085510813e-05,0.5425048564003766,0.0,-1.8119105084902445e-07,1.8235584095918463e-09,0.0,0.1640927001712813,0.0
4.32,4.901482765647226e-09,-1.385179511238189e-07,0.0,-7.284889890752738e-11,1.401865472397743,8.628485719917043e-05,0.5414714585956885,0.0,-2.1854053780532874e-07,7.858077700677215e-10,0.0,0.1689358641267233,0.0
4.33,5.0653389975985606e-09,-1.170408944080168e-07,0.0,7.325126807796263e-11,1.3562306733670493,0.00023988031621422466,0.5404493449570537,0.0,-2.385894140295701e-07,-1.0124423868421616e-10,0.0,0.1737369257231377,0.0
4.34,4.751143081376592e-09,-7.546429193526383e-08,0.0,1.803457879929645e-10,1.3121168629318856,0.00038899814212120526,0.539453974396238,0.0,-2.3516860687560748e-07,-7.918219106982052e-10,0.0,0.1784946884353219,0.0
4.35,4.087506437800751e-09,-1.3363541872874747e-08,0.0,2.4734584750284394e-10,1.2697644815000955,0.000519107538709757,0.5384933433150513,0.0,-2.0311895056035495e-07,-1.267029578968372e-09,0.0,0.1832079665290631,0.0
4.36,3.2064275754413833e-09,6.750857485728777e-08,0.0,2.7709625619726114e-10,1.229264824546752,0.0006145936490805823,0.537568708019026,0.0,-1.390560995292435e-07,-1.53082052597587e-09,0.0,0.1878755853566478,0.0
4.37,2.2310211773446476e-09,1.628669929735532e-07,0.0,2.7532090674372164e-10,1.1905909777302899,0.0006597073388502463,0.5366756997588253,0.0,-4.216194581189558e-08,-1.6048183790248391e-09,0.0,0.192496381649609,0.0
4.38,1.2666201384071892e-09,2.657161730012082e-07,0.0,2.4952190772000833e-10,1.153631168381878,0.0006398702357668633,0.5358055879433983,0.0,8.507680982422986e-08,-1.5226870008471782e-09,0.0,0.1970692038086372,0.0
4.39,3.9531606024951036e-10,3.6641553517596503e-07,0.0,2.0793289024608853e-10,1.1182211695801139,0.0005433028676356293,0.5349465029829996,0.0,2.3627972654586502e-07,-1.3246372020525952e-09,0.0,0.2015929121905823,0.0
4.4,-3.263111310584335e-10,4.530472181440989e-07,0.0,1.5860202636398167e-10,1.0841733018203625,0.0003628864947801053,0.5340844898006796,0.0,4.0084101902707686e-07,-1.0525221939210336e-09,0.0,0.2060663793924776,0.0
4.41,-8.667502058931414e-10,5.121276917817169e-07,0.0,1.086547926925889e-10,1.051300432619198,9.810883068034964e-05,0.5332043222393856,0.0,5.63964311402748e-07,-7.458265834932605e-10,0.0,0.2104884905325114,0.0
4.42,-1.2170149435886003e-09,5.296781182555693e-07,0.0,6.376282373258292e-11,1.0194341381826606,-0.00024311342278979413,0.5322900633787008,0.0,7.071618851342665e-07,-4.3871103068216403e-10,0.0,0.2148581435278795,0.0
4.43,-1.3866666996544012e-09,4.926326926884252e-07,0.0,2.7824938178701752e-11,0.9884368344282932,-0.0006429891275820357,0.5313254035446051,0.0,8.092914050980349e-07,-1.5814799110959567e-10,0.0,0.2191742493694471,0.0
4.44,-1.3990546314052272e-09,3.9052107592458227e-07,0.0,2.850459392985135e-12,0.9582081901395664,-0.0010730668053363429,0.530293843570555,0.0,8.481627548096354e-07,7.691903211922402e-11,0.0,0.2234357323931527,0.0
4.45,-1.2863556962441405e-09,2.173132876148574e-07,0.0,-1.097651029018405e-11,0.9286864985386015,-0.0014943933005436955,0.5291788134743596,0.0,8.026925559428271e-07,2.555356048782266e-10,0.0,0.227641530548086,0.0
4.46,-1.0848909465119279e-09,-2.6732834326557484e-08,0.0,-1.5080502900980213e-11,0.8998459123944393,-0.0018588718416949882,0.5279638248848358,0.0,6.555164569974778e-07,3.74005591315783e-10,0.0,0.2317905956611737,0.0
4.47,-8.310696741519419e-10,-3.334250161201556e-07,0.0,-1.2158291113329774e-11,0.8716905584752953,-0.002112006476570395,0.5266327489859658,0.0,3.9589360030233143e-07,4.346795860813344e-10,0.0,0.2358818936984056,0.0
4.48,-5.581836457475674e-10,-6.854268007423993e-07,0.0,-5.7565514416062495e-12,0.844246562368133,-0.0021971122994046016,0.5251702911491237,0.0,2.2660099316515315e-08,4.444702916481581e-10,0.0,0.2399144050225383,0.0
4.49,-2.941522515471549e-10,-1.0557358472168784e-06,0.0,2.027265827027006e-13,0.8175529598850052,-0.0020609253874567255,0.5235627005179456,0.0,-4.530829579198561e-07,4.1328254677804965e-10,0.0,0.2438871246472093,0.0
4.5,-6.021482922718083e-11,-1.4080927353175464e-06,0.0,1.9162447159462964e-12,0.7916523715453375,-0.0016603692795290458,0.521798710323743,0.0,-1.005916880572481e-06,3.52513482864031e-10,0.0,0.2477990624874013,0.0
4.51,1.2951569733060525e-10,-1.6985247009715262e-06,0.0,-3.819132747366199e-12,0.7665821940240489,-0.0009700376167591066,0.5198706563300748,0.0,-1.5950871026985351e-06,2.737392625330453e-10,0.0,0.2516492436061922,0.0
4.52,2.6778096018022266e-10,-1.8781577298532827e-06,0.0,-1.9168763286548674e-11,0.7423669340451726,1.0248128696554287e-05,0.51777567108326,0.0,-2.164910690335658e-06,1.876638921398985e-10,0.0,0.2554367084577291,0.0
4.53,3.533627710779896e-10,-1.897325514347772e-06,0.0,-4.4897401192159194e-11,0.7190121869014104,0.001248629713373703,0.5155168058242675,0.0,-2.646947877989738e-06,1.033666927953797e-10,0.0,0.259160513126368,0.0
4.54,3.899122564063518e-10,-1.7108674865683009e-06,0.0,-8.011157658322734e-11,0.696500648104258,0.0026761157480519105,0.5131038956735745,0.0,-2.9641707802474355e-06,2.7851134347931066e-11,0.0,0.2628197295619173,0.0
4.55,3.8460039289215453e-10,-1.2843472036510155e-06,0.0,-1.2213628239973768e-10,0.6747904412700994,0.004184231818567173,0.510553962783474,0.0,-3.037203152538935e-06,-3.412921413242291e-11,0.0,0.2664134458109268,0.0
4.56,3.4674584381041545e-10,-6.007480497239188e-07,0.0,-1.6655214008697101e-10,0.6538159422890711,0.005626425221637686,0.5078909519154081,0.0,-2.7924948155853987e-06,-8.001099174751219e-11,0.0,0.2699407662439662,0.0
4.57,2.8654500955524676e-10,3.3296869139607257e-07,0.0,-2.0741376821398818e-10,0.6334911704159287,0.006824088159333566,0.505144617737792,0.0,-2.172042803552662e-06,-1.0918227064328339e-10,0.0,0.2734008117788342,0.0
4.58,2.1399383976935167e-10,1.4802081060760318e-06,0.0,-2.376613315231513e-10,0.6137156919274437,0.007577785183237206,0.5023484358578721,0.0,-1.1439953209086545e-06,-1.2262347146115268e-10,0.0,0.276792720099645,0.0
4.59,1.3805522904706398e-10,2.7708580239394543e-06,0.0,-2.497246804652961e-10,0.59438283397343,0.007683854362705254,0.4995364907649265,0.0,2.8680169490489234e-07,-1.2248484115000103e-10,0.0,0.2801156458717347,0.0
4.6,6.609293760045301e-11,4.100083916007097e-06,0.0,-2.3630300816529135e-10,0.5753898318306745,0.006956006808449333,0.4967394011911983,0.0,2.069501604932905e-06,-1.1165088756586286e-10,0.0,0.2833687609523367,0.0
4.61,3.5652187986372585e-12,5.330654595294387e-06,0.0,-1.9128301906571756e-10,0.5566493345436831,0.005250902513301877,0.4939794712846861,0.0,4.100564156054707e-06,-9.33326469831656e-11,0.0,0.2865512545969724,0.0
4.62,-4.60499560298327e-11,6.299487697138993e-06,0.0,-1.1073634242342082e-10,0.538101481796821,0.0024959772270536423,0.4912653952371714,0.0,6.221115963574459e-06,-7.071757802190668e-11,0.0,0.2896623336615057,0.0
4.63,-8.114051291647415e-11,6.828820309099904e-06,0.0,6.085854581988442e-12,0.519725556534725,-0.0012829009916582787,0.4885869808795183,0.0,8.219744955923917e-06,-4.6695529818306595e-11,0.0,0.2927012227998108,0.0
4.64,-1.0170675075524682e-10,6.74200542045429e-06,0.0,1.5586393478396317e-10,0.5015500384457189,-0.0059369757013995675,0.4859104783971192,0.0,9.841876439105248e-06,-2.3668672571849076e-11,0.0,0.2956671646570052,0.0
4.65,-1.0902029746363575e-10,5.883421517951184e-06,0.0,3.305453309972792e-10,0.483659763913055,-0.011176806252182482,0.48317518567850093,0.0,1.0806455618625755e-05,-3.4442631896725187e-12,0.0,0.2985594200581979,0.0
4.66,-1.0524391058849114e-10,4.141388517427875e-06,0.0,5.170310508761794e-10,0.4661988725755796,-0.016564745837307333,0.4802920330218103,0.0,1.0830044692693907e-05,1.2797889743983124e-11,0.0,0.3013772681927078,0.0
4.67,-9.305368470215949e-11,1.4723525797160259e-06,0.0,6.973358592866001e-10,0.4493683228308063,-0.021521093553731527,0.4771448091733425,0.0,9.657648464383969e-06,2.44762100498581e-11,0.0,0.3041200067937045,0.0
4.68,-7.529622682467881e-11,-2.076004564585486e-06,0.0,8.493267140009017e-10,0.43341701689024575,-0.025346664893848667,0.47359456347707796,0.0,7.0986513881967875e-06,3.153199556748472e-11,0.0,0.3067869523132278,0.0
4.69,-5.4703413473716955e-11,-6.345585622750737e-06,0.0,9.481095061984217e-10,0.41862600838105457,-0.027263382300733552,0.4694874966777784,0.0,3.0652477203866546e-06,3.432425620974085e-11,0.0,0.3093774400925428,0.0
4.7,-3.367751974397371e-11,-1.1055810229934038e-05,0.0,9.680825223212966e-10,0.405285874174944,-0.02647285631454193,0.4646663355670084,0.0,-2.3902326939572327e-06,3.351023293328129e-11,0.0,0.3118908245277861,0.0
4.71,-1.4150645609763234e-11,-1.5801907343844122e-05,0.0,8.856073210689652e-10,0.39366809840432926,-0.022230863611562006,0.4589847850985551,0.0,-9.043542860455498e-06,2.9925053602567266e-11,0.0,0.314326479230864,0.0
4.72,2.4849691697405316e-12,-2.0066535982171515e-05,0.0,6.821670340950411e-10,0.383992196743693,-0.01393325285133008,0.4523241897051978,0.0,-1.6477296626999573e-05,2.447120599424685e-11,0.0,0.3166837971855618,0.0
4.73,1.53846345074381e-11,-2.3247019409387352e-05,0.0,3.477938941507067e-10,0.37639123164105986,-0.0012063176852107136,0.4446110513651553,0.0,-2.407549460141193e-05,1.8025387264549664e-11,0.0,0.3189621908988246,0.0
4.74,2.4209342737426822e-11,-2.4699357617365722e-05,0.0,-1.1554015749530806e-10,0.37087923497930164,0.016007662915449375,0.435833597785676,0.0,-3.103862986456487e-05,1.1367170292691413e-11,0.0,0.3211610925471737,0.0
4.75,2.904849074351746e-11,-2.3798632940311916e-05,0.0,-6.909537745225766e-10,0.36732473874402793,0.03738086813743008,0.42605523514424015,0.0,-3.642321684112709e-05,5.1310838802484034e-12,0.0,0.3232799541182186,0.0
4.76,3.032144537524669e-11,-2.0013500731651096e-05,0.0,-1.3445477438394518e-09,0.3654349716328371,0.062158489128002814,0.4154225315229483,0.0,-3.920790642006287e-05,-2.1867292655593147e-13,0.0,0.3253182475472347,0.0
4.77,2.8671043364718835e-11,-1.2990274694563616e-05,0.0,-2.024620828607665e-09,0.36475515353500054,0.08915720152765647,0.4041654405368757,0.0,-3.838597939886019e-05,-4.393462583418284e-12,0.0,0.3272754648487674,0.0
4.78,2.4860054235807916e-11,-2.6398474369645933e-06,0.0,-2.6626505490782204e-09,0.364686553690928,0.11681333665813455,0.39258787051740507,0.0,-3.308102654048279e-05,-7.269155872131215e-12,0.0,0.3291511182432325,0.0
4.79,1.9679042861282555e-11,1.0781440173908565e-05,0.0,-3.176402227296933e-09,0.36452542892542344,0.14328641257223915,0.3810475065321642,0.0,-2.267919391856681e-05,-8.863166268075901e-12,0.0,0.3309447402784818,0.0
4.8,1.3871286152709374e-11,2.6607577944413513e-05,0.0,-3.475391256995399e-09,0.36352251089311227,0.16661717366458484,0.36992505918476837,0.0,-6.967758011622039e-06,-9.304035084546479e-12,0.0,0.3326558839463013,0.0
4.81,8.077709649808166e-12,4.3726903303723475e-05,0.0,-3.4687230783873643e-09,0.3609592940654745,0.18493019257349635,0.3595848818656529,0.0,1.3733651997982558e-05,-8.797711595768351e-12,0.0,0.3342841227938155,0.0
4.82,2.8024300952398723e-12,6.058591769854692e-05,0.0,-3.075078303288312e-09,0.35623297312575974,0.1966593700738537,0.35033117447038326,0.0,3.846571941935571e-05,-7.594061144022932e-12,0.0,0.3358290510297679,0.0
4.83,-1.6024376255878183e-12,7.524314376446727e-05,0.0,-2.234310195507023e-09,0.34893683003664827,0.20076123540021049,0.34236659993703056,0.0,6.556430840754445e-05,-5.956349672050398e-12,0.0,0.3372902836256534,0.0
4.84,-4.93545338964692e-12,8.54804525859979e-05,0.0,-9.197999987499369e-10,0.3389190467381304,0.19687077507473705,0.33576211399964456,0.0,9.26560756951617e-05,-4.13560424093957e-12,0.0,0.3386674564116746,0.0
4.85,-7.1316145607131735e-12,8.89748982253521e-05,0.0,8.495976239839474e-10,0.3263042983642573,0.1853581878755303,0.3304460924441864,0.0,0.00011673159143469403,-2.350927359790383e-12,0.0,0.3399602261675013,0.0
