time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,2.740848905052833e-06,-0.00011631175901352977,0.0,4.520497889047244e-07,1.5122133823995632,0.29440024360646794,0.23096981576925674,0.0,-0.00020816044648131583,-3.9186329161806096e-05,0.0,-0.0868684628615688,0.0
3.67,-9.225522423446079e-06,-8.091286353107954e-05,0.0,-6.388279948062991e-07,1.5436597212275058,0.31134789488230397,0.2377289837856493,0.0,-0.0001355731032570413,-2.950236488295931e-05,0.0,-0.0844679320633617,0.0
3.68,-1.7869457449845545e-05,-4.595734395895712e-05,0.0,-1.442981679927809e-06,1.5743379801162762,0.32245109888649154,0.2468306628411705,0.0,-6.653930065505852e-05,-1.9292577780515165e-05,0.0,-0.0820463500856406,0.0
3.69,-2.3132897343769225e-05,-1.4398095941267982e-05,0.0,-1.95067977926729e-06,1.6042288482571236,0.3264601483955969,0.2585538199779918,0.0,-6.326794343810365e-06,-9.559066447018143e-06,0.0,-0.0796043204374024,0.0
3.7,-2.5266892039487363e-05,1.1729948816849803e-05,0.0,-2.1801962295095272e-06,1.633289052236609,0.32248426800215757,0.27296210892862105,0.0,4.167593670927487e-05,-1.0511187801409316e-06,0.0,-0.0771424517236316,0.0
3.71,-2.4744083679690488e-05,3.129481083999645e-05,0.0,-2.170287871824541e-06,1.6614382322206291,0.3101374346078825,0.2898805845873172,0.0,7.586069773680333e-05,5.74712110480923e-06,0.0,-0.0746613574936239,0.0
3.72,-2.217031834116343e-05,4.3976355288696575e-05,0.0,-1.972470076761495e-06,1.6885590033235096,0.28964596311321933,0.30890157230442805,0.0,9.616525068009331e-05,1.0603119784656388e-05,0.0,-0.0721616560880771,0.0
3.73,-1.8203311864582927e-05,5.0123201057931244e-05,0.0,-1.643809286488805e-06,1.714509094091074,0.2618860628601722,0.32941460118736554,0.0,0.00010375287104142199,1.3503219448501286e-05,0.0,-0.0696439704849867,0.0
3.74,-1.3483998356546176e-05,5.058120481907803e-05,0.0,-1.2407540093334576e-06,1.739140700740616,0.2283298857607284,0.35065090321952014,0.0,0.00010065212602749279,1.4607635457300811e-05,0.0,-0.0671089281443874,0.0
3.75,-8.583887316068607e-06,4.6514578246158735e-05,0.0,-8.143246161638063e-07,1.7623213599194465,0.19090034866800779,0.3717344489027317,0.0,8.939688119124632e-05,1.4199727201067225e-05,0.0,-0.0645571608519771,0.0
3.76,-3.969649554291708e-06,3.923688208382148e-05,0.0,-4.067956042105455e-07,1.7839517926773865,0.15176159106499013,0.3917358422808585,0.0,7.269805013305449e-05,1.2635199707869277e-05,0.0,-0.0619893045616618,0.0
3.77,1.561452618776589e-08,3.0064623922269517e-05,0.0,-4.9845088085280166e-08,1.8039778297787792,0.113088077761155,0.40972793344974134,0.0,5.316914780092311e-05,1.0295701901614058e-05,0.0,-0.0594059992370634,0.0
3.78,3.1563154861223406e-06,2.0201511640983075e-05,0.0,2.3597681350925646e-07,1.8223950117488417,0.07685346573377552,0.4248422808436111,0.0,3.311832371564133e-05,7.549957062602178e-06,0.0,-0.0568078886920274,0.0
3.79,5.356310019019052e-06,1.065702419224273e-05,0.0,4.4069310234586646e-07,1.8392456557885646,0.0446671378645531,0.43632628790549366,0.0,1.441104378589828e-05,4.7242377382358655e-06,0.0,-0.0541956204301694,0.0
3.8,6.62207793930424e-06,2.199179809765133e-06,0.0,5.635368945870815e-07,1.8546091126610842,0.01767162681027254,0.4436017286181773,0.0,-1.5994824741448736e-06,2.0827954276556923e-06,0.0,-0.0515698454835062,0.0
3.81,7.0404677443984245e-06,-4.661588932928357e-06,0.0,6.110705092501508e-07,1.8685866275992389,-0.0034975460825459274,0.44632368561442026,0.0,-1.408235333597599e-05,-1.8214564952457626e-07,0.0,-0.048931218250203,0.0
3.82,6.7541090268584245e-06,-9.66261507955176e-06,0.0,5.950608291772281e-07,1.8812826963660314,-0.018696276142135964,0.44443526907140035,0.0,-2.2691203415253734e-05,-1.9519763782438055e-06,0.0,-0.0462803963314843,0.0
3.83,5.937138674160401e-06,-1.2759575039601335e-05,0.0,5.303484591832898e-07,1.8927850912029252,-0.0282122198721428,0.4382114101172583,0.0,-2.7492022742245418e-05,-3.1765127708006777e-06,0.0,-0.0436180403677458,0.0
3.84,4.773300248731042e-06,-1.4084182462954667e-05,0.0,4.3289851322101776e-07,1.9031458412039057,-0.03267513719853476,0.42828457724848884,0.0,-2.887015695898107e-05,-3.863915352213929e-06,0.0,-0.0409448138739091,0.0
3.85,3.4378324310968035e-06,-1.3895424312983177e-05,0.0,3.1816523767236303e-07,1.9123654051117271,-0.032951524544064296,0.41564344541134124,0.0,-2.742902882230341e-05,-4.06763423007341e-06,0.0,-0.0382613830740598,0.0
3.86,2.083931099620515e-06,-1.252997201998455e-05,0.0,1.998472449288745e-07,1.9203820795076705,-0.030036499635570736,0.40159341462904496,0.0,-2.3891194782214357e-05,-3.8721513662554e-06,0.0,-0.0355684167354106,0.0
3.87,8.34003189161656e-07,-1.0356281910625663e-05,0.0,8.905970201590905e-08,1.9270683426163824,-0.02495354215484635,0.3876709593945843,0.0,-1.9009902019717495e-05,-3.3790222811371304e-06,0.0,-0.0328665860016306,0.0
3.88,-2.245352254699905e-07,-7.735621739335796e-06,0.0,-6.092250749409548e-09,1.9322353436085702,-0.018669801311615587,0.3755144549326445,0.0,-1.3496665768372853e-05,-2.6943755612117177e-06,0.0,-0.030156564225581,0.0
3.89,-1.0395096824859936e-06,-4.9919695072467655e-06,0.0,-8.058637166962004e-08,1.935646103990443,-0.01203166324613853,0.3667075354342892,0.0,-7.967817357828686e-06,-1.9186559876074866e-06,0.0,-0.0274390268015036,0.0
3.9,-1.5911004819805322e-06,-2.3915426558038145e-06,0.0,-1.3227091191301007e-07,1.9370371964996465,-0.005722447947267986,0.3626194365933394,0.0,-2.910689059569174e-06,-1.1390345419460901e-06,0.0,-0.0247146509966968,0.0
3.91,-1.886734421613106e-06,-1.3171250137506677e-07,0.0,-1.6144586217258882e-07,1.9361477374755405,-0.00024170183650704086,0.364266446613609,0.0,1.3317577950811311e-06,-4.2458560514413336e-07,0.0,-0.0219841157827265,0.0
3.92,-1.9546720231853557e-06,1.6617108328272041e-06,0.0,-1.703181506142778e-07,1.932753550130056,0.004096298531767399,0.37221226626171416,0.0,4.560416837689713e-06,1.7593176345350933e-07,0.0,-0.0192481016662133,0.0
3.93,-1.8371274452222857e-06,2.9303557581717996e-06,0.0,-1.6240514133884165e-07,1.9267034268997114,0.007148462419551366,0.3865176978198876,0.0,6.707038427300552e-06,6.340450199913514e-07,0.0,-0.0165072905192344,0.0
3.94,-1.5836221346033661e-06,3.6741359052553044e-06,0.0,-1.4194958312908562e-07,1.9179536351106543,0.008917508438037887,0.4067438773802881,0.0,7.812527035520553e-06,9.397696774103568e-07,0.0,-0.0137623654093879,0.0
3.95,-1.2451045498539693e-06,3.938931325356876e-06,0.0,-1.1339479967342934e-07,1.90659628152997,0.009519717513098479,0.43200768765705194,0.0,8.000274976327481e-06,1.0985729017897337e-06,0.0,-0.0110140104295578,0.0
3.96,-8.691886507029114e-07,3.8028519276255417e-06,0.0,-8.09533197817872e-08,1.8928770173823406,0.009149946716364417,0.4610819762366309,0.0,7.447916458570351e-06,1.1276267774264121e-06,0.0,-0.0082629105274234,0.0
3.97,-4.966913278079844e-07,3.3625852707045437e-06,0.0,-4.8286945255945656e-08,1.877197987064045,0.008047436483291811,0.49252639338693543,0.0,6.360308420128739e-06,1.051829442503289e-06,0.0,-0.0055097513347562,0.0
3.98,-1.5949714034978754e-07,2.721005686505726e-06,0.0,-1.8302692782053102e-08,1.8601030673763261,0.006465155006705278,0.5248286658839112,0.0,4.945843559324054e-06,8.999914770251605e-07,0.0,-0.0027552189965463,0.0
3.99,1.2034345458376244e-07,1.976862321654649e-06,0.0,6.94203519973982e-09,1.8422444666988016,0.0046445553396652,0.5565351713920573,0.0,3.3974639082476238e-06,7.014864134051441e-07,0.0,-4.2748237638262e-17,0.0
4.0,3.304643275392031e-07,1.2170087492420645e-06,0.0,2.6239851705768006e-08,1.8243327307710873,0.00279676687317741,0.5863564331231667,0.0,1.8790423422720797e-06,4.835604023752322e-07,0.0,0.0,0.0
4.01,4.672178687492542e-07,5.113164635835938e-07,0.0,3.9159294952516675e-08,1.8070758191657863,0.0010904760632262575,0.6132432146144667,0.0,5.171883194918044e-07,2.693971186667175e-07,0.0,0.0055104379930924,0.0
4.02,5.341502789858493e-07,-8.985044416261616e-08,0.0,4.591848719735548e-08,1.7911160528412222,-0.00035387886669724833,0.6364346248148632,0.0,-6.019526048583987e-07,7.694755943675364e-08,0.0,0.0110195026695125,0.0
4.03,5.401696315124603e-07,-5.559203182346755e-07,0.0,4.72286531906367e-08,1.7769747853378128,-0.0014644410431549643,0.6554796735133652,0.0,-1.431682021113988e-06,-8.15346078143004e-08,0.0,0.0165258210548468,0.0
4.04,4.976320421469328e-07,-8.746077072146014e-07,0.0,4.412757075027552e-08,1.7650128758124612,-0.002213933749206056,0.6702329309883984,0.0,-1.9604960498043193e-06,-1.9936070004351616e-07,0.0,0.0220280208591157,0.0
4.05,4.205307941928339e-07,-1.0491265897156556e-06,0.0,3.7819661940013704e-08,1.7554113703498986,-0.0026125980727219815,0.6808264544498688,0.0,-2.205653810446188e-06,-2.7481552755939416e-07,0.0,0.0275247308187759,0.0
4.06,3.229251578407941e-07,-1.0946376767463372e-06,0.0,2.953531819910989e-08,1.748172920774116,-0.0026993388379034536,0.6876227566923655,0.0,-2.2055909080868465e-06,-3.1025564397027915e-07,0.0,0.0330145810384688,0.0
4.07,2.1769574160950604e-07,-1.0344024099231854e-06,0.0,2.0417705609350724e-08,1.7431414878405613,-0.002532234989769149,0.6911554156353003,0.0,-2.0120861511742555e-06,-3.1104189289214936e-07,0.0,0.0384962033324266,0.0
4.08,1.1566626428394437e-07,-8.960417725755864e-07,0.0,1.1441146897082686e-08,1.7400360250420326,-0.0021793806394820423,0.692064438128976,0.0,-1.682918917670297e-06,-2.844347382422561e-07,0.0,0.0439682315654531,0.0
4.09,2.509112477413755e-08,-7.082044431764485e-07,0.0,3.361546201109974e-09,1.7384929609957145,-0.0017107890116188247,0.6910329631224702,0.0,-1.275555332905723e-06,-2.385569475402904e-07,0.0,0.0494293019933934,0.0
4.1,-4.8523741146886225e-08,-4.978484012601365e-07,0.0,-3.3035808777234845e-09,1.73811216849754,-0.0011918432298748097,0.6887306852724211,0.0,-8.421972021803351e-07,-1.815001852835578e-07,0.0,0.0548780536030072,0.0
4.11,-1.0232152646851758e-07,-2.8824310843000447e-07,0.0,-8.269985501159369e-09,1.7385015154312247,-0.000678539915121361,0.6857678203595337,0.0,-4.263374179763276e-07,-1.2062328430493785e-07,0.0,0.060313128451162,0.0
4.12,-1.357843345709201e-07,-9.771362444503911e-08,0.0,-1.1462227545950831e-08,1.7393158497846468,-0.00021456252819264434,0.6826617803599224,0.0,-6.080307010159604e-08,-6.206308141991811e-08,0.0,0.0657331720032609,0.0
4.13,-1.5028383417093424e-07,6.092135893953213e-08,0.0,-1.2976112171267771e-08,1.7402872234193072,0.00016994659506136883,0.679817177394546,0.0,2.3285886812643714e-07,-1.0455679259653385e-08,0.0,0.0711368334708214,0.0
4.14,-1.485615466663784e-07,1.8031594667213647e-07,0.0,-1.3034081337164139e-08,1.7412441885266952,0.0004581675092190935,0.6775184678811315,0.0,4.43885161027429e-07,3.115197138003852e-08,0.0,0.0765227661481197,0.0
4.15,-1.3419914201150028e-07,2.580972614844812e-07,0.0,-1.1938955616887318e-08,1.7421190243778624,0.000645262501309337,0.6759335586867324,0.0,5.709690233166783e-07,6.123268179733618e-08,0.0,0.0818896277478181,0.0
4.16,-1.1112722426470587e-07,2.96041721385127e-07,0.0,-1.0030424981478372e-08,1.7429427195275657,0.0007362690941196296,0.6751260533758773,0.0,6.203947543195411e-07,7.959127859103679e-08,0.0,0.0872360807354914,0.0
4.17,-8.320746494345202e-08,2.990672526440353e-07,0.0,-7.647516277727384e-09,1.7438284208216168,0.0007435728775622756,0.6750735062247915,0.0,6.039115381983211e-07,8.709996684192122e-08,0.0,0.0925607926629685,0.0
4.18,-5.390914926947791e-08,2.7416709949377175e-07,0.0,-5.0990592209624886e-09,1.744944856780574,0.0006842702662663319,0.6756890331799005,0.0,5.36586877861207e-07,8.539623061542614e-08,0.0,0.0978624365004061,0.0
4.19,-2.6088480633961494e-08,2.2938864610489963e-07,0.0,-2.6430448225010376e-09,1.746481947947206,0.000577675329230467,0.6768438431289864,0.0,4.348299121638294e-07,7.657763855331845e-08,0.0,0.1031396909670125,0.0
4.2,-1.8682285815248125e-09,1.7293411533758813e-07,0.0,-4.74802498813306e-10,1.748611427821444,0.00044315850208591535,0.6783886323345679,0.0,3.1471852661820086e-07,6.292092444706036e-08,0.0,0.1083912408603388,0.0
4.21,1.7392967294887915e-08,1.1243248037595226e-07,0.0,1.2768345140087853e-09,1.7514458034372704,0.0002984362772028461,0.6801722623798864,0.0,1.9070804624684763e-07,4.664479902700653e-08,0.0,0.1136157773840545,0.0
4.22,3.105791279513268e-08,5.440613931676548e-08,0.0,2.5467297847891745e-09,1.7549993591080126,0.0001583663868902617,0.6820566568237072,0.0,7.47484024157948e-08,2.972800617370913e-08,0.0,0.118811998474127,0.0
4.23,3.911405032593188e-08,3.933852271963845e-09,0.0,3.3256593269572202e-09,1.7591551096395512,3.4247322198666916e-05,0.6839273543005233,0.0,-2.4205496506030053e-08,1.378686586852673e-08,0.0,0.1239786091233236,0.0
4.24,4.204244737139372e-08,-3.5505639908308027e-08,0.0,3.649279207943924e-09,1.7636415862555759,-6.642275621554888e-05,0.6856996097151568,0.0,-1.0033687803450446e-07,1.0441753352765314e-11,0.0,0.1291143217039541,0.0
4.25,4.067128425668806e-08,-6.203649146633271e-08,0.0,3.5854993736207614e-09,1.7680230278664464,-0.0001398032525538383,0.6873203178734988,0.0,-1.5083042731535055e-07,-1.0853179183698142e-08,0.0,0.1342178562887749,0.0
4.26,3.602994461723211e-08,-7.526851978633634e-08,0.0,3.2217078296171503e-09,1.7717058921709512,-0.0001852775827896175,0.6887663355239672,0.0,-1.7553172727913497e-07,-1.8469104009099253e-08,0.0,0.1392879409699733,0.0
4.27,2.9216353352053854e-08,-7.609472042820584e-08,0.0,2.652997108369227e-09,1.7739635495151354,-0.00020482761303503784,0.6900399993791896,0.0,-1.7647847374357703e-07,-2.2857558167576257e-08,0.0,0.1443233121761542,0.0
4.28,2.1286372842195703e-08,-6.643603715281904e-08,0.0,1.9722135239989684e-09,1.7739795599581065,-0.0002023107798057579,0.6911627885544449,0.0,-1.5737144888175465e-07,-2.4317007398892945e-08,0.0,0.1493227149872479,0.0
4.29,1.3170273853341828e-08,-4.896090561479263e-08,0.0,1.2623163394296444e-09,1.7709080239960626,-0.0001827231406586443,0.6921681680004923,0.0,-1.2304047751105564e-07,-2.333918351493287e-08,0.0,0.1542849034472631,0.0
4.3,5.617866574295439e-09,-2.680067764131205e-08,0.0,5.912282075850826e-10,1.76394691256063,-0.0001515153776886861,0.693094652117347,0.0,-7.89451407336435e-08,-2.0525164625106268e-08,0.0,0.1592086408748047,0.0
4.31,-8.289668572776034e-10,-3.275353289212696e-09,0.0,9.101017048146421e-12,1.752416791367152,-0.00011401020499293951,0.6939799750860062,0.0,-3.073412043251826e-08,-1.6509632745007404e-08,0.0,0.1640927001712813,0.0
4.32,-5.83972938638931e-09,1.8361912475770017e-08,0.0,-4.5227515696756907e-10,1.7358338025419282,-7.495083419035898e-05,0.6948569069651449,0.0,1.6127386688338095e-08,-1.1898209410245197e-08,0.0,0.1689358641267233,0.0
4.33,-9.27953123129867e-09,3.515755747794166e-08,0.0,-7.783235378092853e-10,1.7139645328524042,-3.819281019145511e-05,0.6957508142255292,0.0,5.6664238056379056e-08,-7.220588646169197e-09,0.0,0.1737369257231377,0.0
4.34,-1.1179526523584902e-08,4.4666219597774317e-08,0.0,-9.692643787983118e-10,1.6868533108018753,-6.53682875596982e-06,0.6966787211134825,0.0,8.664152914909618e-08,-2.9002286729323318e-09,0.0,0.1784946884353219,0.0
4.35,-1.1699067885712815e-08,4.5134321009496694e-08,0.0,-1.0369152685920987e-09,1.6548184696966761,1.8311220235615784e-05,0.6976494799678739,0.0,1.0277125862565026e-07,7.60246782199471e-10,0.0,0.1832079665290631,0.0
4.36,-1.1084643418723923e-08,3.565635698492747e-08,0.0,-1.0011596494480614e-09,1.6184202434733512,3.5674532178324504e-05,0.6986646531545616,0.0,1.028873192803792e-07,3.579982249396706e-09,0.0,0.1878755853566478,0.0
4.37,-9.629871088504313e-09,1.6298765293802156e-08,0.0,-8.864695411761117e-10,1.5784071554171881,4.5759886344305954e-05,0.69971976086888,0.0,8.609594967085129e-08,5.489967755146287e-09,0.0,0.192496381649609,0.0
4.38,-7.639828778138886e-09,-1.1817391430794905e-08,0.0,-7.18782394145675e-10,1.5356496735887244,4.945957446415817e-05,0.70080561658056,0.0,5.29013591361458e-08,6.515424286516159e-09,0.0,0.1970692038086372,0.0
4.39,-5.401925395165609e-09,-4.6487301965754446e-08,0.0,-5.229371816074426e-10,1.4910700228239966,4.8126839247081796e-05,0.7019095457645156,0.0,5.297395474570464e-09,6.75366618879781e-09,0.0,0.2015929121905823,0.0
4.4,-3.1644794083535142e-09,-8.446186593792067e-08,0.0,-3.2078128981451996e-10,1.445575936555967,4.3347998143461455e-05,0.7030163597079031,0.0,-5.319264477334888e-08,6.350334950421884e-09,0.0,0.2060663793924776,0.0
4.41,-1.1232498271249918e-09,-1.2157156612802602e-07,0.0,-1.2997530690378146e-10,1.40000430283799,3.673041850609401e-05,0.7041090300231596,0.0,-1.1755308504036313e-07,5.476429212554776e-09,0.0,0.2104884905325114,0.0
4.42,5.845833038912559e-10,-1.5294876008755245e-07,0.0,3.6547092693006444e-11,1.3550785219347037,2.9720997448981554e-05,0.705169076417424,0.0,-1.8141879791359605e-07,4.307973289172193e-09,0.0,0.2148581435278795,0.0
4.43,1.8800375497245734e-09,-1.733573841202934e-07,0.0,1.7055919062430758e-10,1.3113812700467087,2.3465269105452043e-05,0.7061767360165011,0.0,-2.3735246574821852e-07,3.0095458763688062e-09,0.0,0.2191742493694471,0.0
4.44,2.7369330351161696e-09,-1.7763061371753125e-07,0.0,2.680897104456985e-10,1.2693424864955463,1.8713059741666714e-05,0.7071110235070799,0.0,-2.772787064900236e-07,1.722294341022925e-09,0.0,0.2234357323931527,0.0
4.45,3.173016355427392e-09,-1.612052944286305e-07,0.0,3.286837256773226e-10,1.2292409163720088,1.5772938443446352e-05,0.7079498147987269,0.0,-2.9308577121211415e-07,5.5653506171396e-10,0.0,0.227641530548086,0.0
4.46,3.2391166611731153e-09,-1.2072756036208047e-07,0.0,3.545193996779795e-10,1.1912165187936143,1.4514636392546164e-05,0.7086700911080781,0.0,-2.773879554804118e-07,-4.113823972411407e-10,0.0,0.2317905956611737,0.0
4.47,3.007699338538006e-09,-5.4688095400612544e-08,0.0,3.49510241756e-10,1.1552905022105306,1.441609295600995e-05,0.7092484648033783,0.0,-2.244194277065456e-07,-1.1385745847409444e-09,0.0,0.2358818936984056,0.0
4.48,2.5619466527292233e-09,3.5970463265862866e-08,0.0,3.1849903028864013e-10,1.121389634770806,1.4649722432347243e-05,0.7096620737961782,0.0,-1.3100448463076186e-07,-1.6122998904524573e-09,0.0,0.2399144050225383,0.0
4.49,1.986209731727982e-09,1.4734545379502407e-07,0.0,2.6661968977890565e-10,1.0893717285804068,1.4200740431397723e-05,0.7098898799166236,0.0,2.477336303322039e-09,-1.8446988787513192e-09,0.0,0.2438871246472093,0.0
4.5,1.3583776410865992e-09,2.7224666526202646e-07,0.0,1.9887055922618667e-10,1.0590497210485672,1.2008811251712059e-05,0.7099143422243832,0.0,1.7123729874737567e-07,-1.8664689724884284e-09,0.0,0.2477990624874013,0.0
4.51,7.444260606670562e-10,4.001337345660003e-07,0.0,1.1990968049342251e-10,1.0302124757199245,7.122789451562664e-06,0.7097233637363786,0.0,3.654594595912804e-07,-1.720252561181858e-09,0.0,0.2516492436061922,0.0
4.52,1.951617607492464e-10,5.173972156433028e-07,0.0,3.405256617202623e-11,1.002641202017077,-1.1430854869178224e-06,0.7093123361368587,0.0,5.700527927399094e-07,-1.4543779192443272e-09,0.0,0.2554367084577291,0.0
4.53,-2.550165610166942e-10,6.080458884354056e-07,0.0,-5.4572502184753797e-11,0.9761211599834919,-1.3064449596282352e-05,0.7086860393945038,0.0,7.649039870433193e-07,-1.1174262062232253e-09,0.0,0.259160513126368,0.0
4.54,-5.876590720137331e-10,6.548350868830257e-07,0.0,-1.4177560686923257e-10,0.9504489981270989,-2.8387392476472892e-05,0.7078601003667455,0.0,9.257417174407387e-07,-7.539254123946961e-10,0.0,0.2628197295619173,0.0
4.55,-7.985066291740241e-10,6.408314255572261e-07,0.0,-2.230381697275579e-10,0.9254366123744365,-4.6248610352271296e-05,0.7068616851920689,0.0,1.025685274810265e-06,-4.0130983267113055e-10,0.0,0.2664134458109268,0.0
4.56,-8.948622702619178e-10,5.51359595322455e-07,0.0,-2.9330635663076527e-10,0.9009127727192178,-6.514892494116281e-05,0.7057291028345931,0.0,1.0374937910778724e-06,-8.814356280726631e-11,0.0,0.2699407662439662,0.0
4.57,-8.925065352122376e-10,3.762196885835753e-07,0.0,-3.4691812043414e-10,0.8767239204972265,-8.299231248772647e-05,0.7045100384380826,0.0,9.364582953305731e-07,1.6650381641260764e-10,0.0,0.2734008117788342,0.0
4.58,-8.125231161917249e-10,1.1200320482650447e-07,0.0,-3.7772334108581135e-10,0.8527354900970868,-9.719947592445783e-05,0.7032582196473394,0.0,7.037911705526178e-07,3.527184057022338e-10,0.0,0.276792720099645,0.0
4.59,-6.78331669900453e-10,-2.3572159849510825e-07,0.0,-3.794350470570391e-10,0.8288348675118458,-0.00010490022144545083,0.7020284477801921,0.0,3.302724350649577e-07,4.686733712549955e-10,0.0,0.2801156458717347,0.0
4.6,-5.131437112335834e-10,-6.506318124923238e-07,0.0,-3.4622167338646504e-10,0.8049366925524677,-0.00010320242119083543,0.700870095251066,0.0,-1.801816923103491e-07,5.190784376922631e-10,0.0,0.2833687609523367,0.0
4.61,-3.3797480587499033e-10,-1.1045856919790118e-06,0.0,-2.735174578108687e-10,0.7809906830653821,-8.952730942254096e-05,0.699819372288969,0.0,-8.074444385756022e-07,5.133851349459664e-10,0.0,0.2865512545969724,0.0
4.62,-1.7026940798993718e-10,-1.5575817234624652e-06,0.0,-1.5899271467553955e-10,0.7569915606079619,-6.199166578537225e-05,0.6988908854102592,0.0,-1.5130723950333668e-06,4.639565622388272e-10,0.0,0.2896623336615057,0.0
4.63,-2.3129143816690697e-11,-1.9590202252225196e-06,0.0,-3.5907517581415167e-12,0.7329900490743055,-1.9807745353493903e-05,0.6980692273213189,0.0,-2.2396619786562784e-06,3.843693847913677e-10,0.0,0.2927012227998108,0.0
4.64,9.491553529272381e-11,-2.2504772840211246e-06,0.0,1.874929857752613e-10,0.7091033680058421,3.633745953017407e-05,0.6973015280088782,0.0,-2.912133286140743e-06,2.879687317780813e-10,0.0,0.2956671646570052,0.0
4.65,1.7968526471448566e-10,-2.3700893437047784e-06,0.0,4.040375728900252e-10,0.6855232203200656,0.00010396975300849365,0.6964920312575678,0.0,-3.4413170981978635e-06,1.8674900457116529e-10,0.0,0.2985594200581979,0.0
4.66,2.3079735292552695e-10,-2.2584943718254917e-06,0.0,6.303892268412078e-10,0.6625190472013766,0.000178633047622395,0.6954998099023952,0.0,-3.7300659330961146e-06,9.058963386401522e-11,0.0,0.3013772681927078,0.0
4.67,2.508962831522168e-10,-1.8660882010977083e-06,0.0,8.455769925697171e-10,0.6404343503394391,0.00025386409683886144,0.6941406685780765,0.0,-3.6818890039980694e-06,6.837611611586843e-12,0.0,0.3041200067937045,0.0
4.68,2.447819791231737e-10,-1.1611438133422274e-06,0.0,1.024087204514901e-09,0.6196742087433517,0.0003213835166090288,0.6921940815892738,0.0,-3.2118305243617175e-06,-5.980000296291606e-11,0.0,0.3067869523132278,0.0
4.69,2.1853376546114475e-10,-1.3812412343338933e-07,0.0,1.1373906816142478e-09,0.6006827679165214,0.0003715387863696932,0.6894156620916989,0.0,-2.258986270317926e-06,-1.0710975481409207e-10,0.0,0.3093774400925428,0.0
4.7,1.787076177896811e-10,1.1746823518905143e-06,0.0,1.1562540049136332e-09,0.5839104487681691,0.000394016820488513,0.6855551567980994,0.0,-7.997088732909864e-07,-1.3503813627608615e-10,0.0,0.3118908245277861,0.0
4.71,1.3166147080950673e-10,2.709232041258866e-06,0.0,1.05378433299502e-09,0.5697718728047846,0.0003788187974210665,0.6803793250312579,0.0,1.1397790927240176e-06,-1.452394308985131e-10,0.0,0.314326479230864,0.0
4.72,8.304055949541589e-11,4.354618925814534e-06,0.0,8.090600240222538e-10,0.55859694923741,0.00031745913669370786,0.6736983298025812,0.0,3.472923240103738e-06,-1.4056970248378365e-10,0.0,0.3166837971855618,0.0
4.73,3.743399724942918e-11,5.9578911684875635e-06,0.0,4.1109350920283735e-10,0.550579095892535,0.00020431564076839993,0.6653935018125018,0.0,6.046265274653616e-06,-1.2458261566007913e-10,0.0,0.3189621908988246,0.0
4.74,-1.8035640639503727e-12,7.329753766635601e-06,0.0,-1.3723228394655395e-10,0.5457260036351885,3.802163556305157e-05,0.6554436175656027,0.0,8.638533901442367e-06,-1.0107083597004114e-10,0.0,0.3211610925471737,0.0
4.75,-3.2584495984943274e-11,8.255834906293062e-06,0.0,-8.157054458798216e-10,0.5438194992879054,-0.0001772428895423522,0.6439462634711417,0.0,1.0967019002405506e-05,-7.368351427370288e-11,0.0,0.3232799541182186,0.0
4.76,-5.400295900453492e-11,8.513757853433591e-06,0.0,-1.5843230333890698e-09,0.5443916809757489,-0.00043073123591768156,0.6311305582653245,0.0,1.2702475465079502e-05,-4.563724746701553e-11,0.0,0.3253182475472347,0.0
4.77,-6.616424676577989e-11,7.895680600047554e-06,0.0,-2.382371033557914e-09,0.5467243425581673,-0.0007045666716473117,0.6173576048487641,0.0,1.3493190451842732e-05,-1.9526045387015773e-11,0.0,0.3272754648487674,0.0
4.78,-6.996171397918892e-11,6.235267875290764e-06,0.0,-3.129565561235593e-09,0.5498775222382021,-0.0009738205935648245,0.603105667948207,0.0,1.2998000602080555e-05,2.774003786513324e-12,0.0,0.3291511182432325,0.0
4.79,-6.683190082147185e-11,3.4372903345796378e-06,0.0,-3.729683449825215e-09,0.5527505795599923,-0.0012073953632764066,0.5889383427822084,0.0,1.0926994771961555e-05,2.0117057274324596e-11,0.0,0.3309447402784818,0.0
4.8,-5.851390056754765e-11,-4.927301488753085e-07,0.0,-4.076947525721855e-09,0.5541753459018486,-0.0013698295390628598,0.5754559855873145,0.0,7.087445501667299e-06,3.203331420406238e-11,0.0,0.3326558839463013,0.0
4.81,-4.683313688869844e-11,-5.4221076414152285e-06,0.0,-4.065196082723765e-09,0.5530354959508231,-0.0014240724917578519,0.5632334776122555,0.0,1.4312728790226708e-06,3.8627107015754835e-11,0.0,0.3342841227938155,0.0
4.82,-3.352331534437191e-11,-1.1071610906600063e-05,0.0,-3.5995640621998345e-09,0.5483993291720097,-0.001335180446385743,0.5527510027109012,0.0,-5.900817183881017e-06,4.0446305809488976e-11,0.0,0.3358290510297679,0.0
4.83,-2.0094060809724264e-11,-1.7007151403727322e-05,0.0,-2.6100509725590702e-09,0.5396451721582961,-0.0010747708556942636,0.5443286551042549,0.0,-1.4544312179718838e-05,3.834054277740593e-11,0.0,0.3372902836256534,0.0
