time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.98,3.739542331187582e-09,0.6072217491234259,0.0,0.0077469124946543885,0.17804620356799933,-3.466609092318206e-06,6.742526434416676e-08,0.0,3.183759118052117e-10,1.105027385034961,-5.587846870343256e-07,0.0,0.0055104379930925,0.0
5.99,4.247357155700773e-09,0.571613170494244,0.0,0.008837724464290372,0.16309625368151442,2.12883898173069e-06,-2.2297103508439267e-08,0.0,4.19219904936325e-10,1.043141077888533,-6.41540772417092e-07,0.0,4.2748237638262e-17,0.0
6.0,4.41986283773744e-09,0.5350662082387787,0.0,0.009601062697221403,0.14848123275467404,9.012171854798004e-06,-9.09372542852077e-08,0.0,5.005736513991011e-10,0.9790457644726681,-6.752740048598932e-07,0.0,2.1374118819131e-17,0.0
6.01,4.147968249866218e-09,0.49908775026512714,0.0,0.009955512873161702,0.13476431419009835,1.6761196251800283e-05,-1.3648371926865485e-07,0.0,5.481777608448889e-10,0.9156390904802999,-6.430900517180646e-07,0.0,-0.0027552189965462,0.0
6.02,3.3426557744044353e-09,0.4651205040340512,0.0,0.009854154686571045,0.1224333977834934,2.474341720111308e-05,-1.5931646096111065e-07,0.0,5.476947496639186e-10,0.8556940567501343,-5.308808000486875e-07,0.0,-0.0055097513347562,0.0
6.03,1.950247948987043e-09,0.43441556381781354,0.0,0.009294173465963647,0.11185436583688349,3.213042513597623e-05,-1.6171037727933956e-07,0.0,4.862797716700143e-10,0.8016125255296741,-3.296379194290494e-07,0.0,-0.0082629105274234,0.0
6.04,-3.215418888468414e-11,0.40793387584581225,0.0,0.008320938581194806,0.10324049808957995,3.7937788162319595e-05,-1.4729079332847669e-07,0.0,3.5440696246939787e-10,0.7552348331873716,-3.782083963839908e-08,0.0,-0.0110140104295578,0.0
6.05,-2.542728893249985e-09,0.38628735105962053,0.0,0.0070254191635424545,0.09664187253197265,4.1092834885054115e-05,-1.2049605574674314e-07,0.0,1.478172092146751e-10,0.7177264687981839,3.3646914331651563e-07,0.0,-0.0137623654093879,0.0
6.06,-5.4444367436762796e-09,0.3697219754369563,0.0,0.00553558264184666,0.09195414508211973,4.053027086440692e-05,-8.608821421562063e-08,0.0,-1.3059631610438305e-10,0.689546401695642,7.738019952101308e-07,0.0,-0.0165072905192344,0.0
6.07,-8.520058365656004e-09,0.3581387462758169,0.0,0.00400370298846069,0.08894283960205365,3.531247780225699e-05,-4.873805429063632e-08,0.0,-4.691908763370484e-10,0.670488882137958,1.2425372670701563e-06,0.0,-0.0192481016662132,0.0
6.08,-1.1474802301371949e-08,0.351144199080471,0.0,0.0025917850116528337,0.08727788539782379,2.4767766982418808e-05,-1.2697055573099458e-08,0.0,-8.465197825623093e-10,0.659782729439893,1.699061474421348e-06,0.0,-0.0219841157827265,0.0
6.09,-1.3948224068524437e-08,0.3481203905019679,0.0,0.001456929517013493,0.08657312694113067,8.636064529052839e-06,1.8442591585552034e-08,0.0,-1.2310835751238438e-09,0.6562285812819244,2.0894183483417066e-06,0.0,-0.0247146509966966,0.0
6.1,-1.5536630762790134e-08,0.3483040166486788,0.0,0.0007379458611310518,0.08642617211399008,-1.2792141017467655e-05,4.1907191363222733e-08,0.0,-1.582130473389554e-09,0.6583542426046823,2.3525245914216148e-06,0.0,-0.0274390268015035,0.0
6.11,-1.5826296504271904e-08,0.3508654058498682,0.0,0.0005441005541215815,0.08645482597916371,-3.8560813762762385e-05,5.583229933696176e-08,0.0,-1.8516986788467231e-09,0.6645701790679971,2.4250394279510427e-06,0.0,-0.030156564225581,0.0
6.12,-1.4436701116702975e-08,0.3549799805114112,0.0,0.0009466004139698348,0.0863273029681949,-6.697653838441026e-05,5.929911394273432e-08,0.0,-1.9880069088342425e-09,0.6733105178114575,2.2477909600360545e-06,0.0,-0.0328665860016304,0.0
6.13,-1.1071680435699602e-08,0.35988702870699096,0.0,0.0019732200222362484,0.08578433694132796,-9.559939473075763e-05,5.2329459720268566e-08,0.0,-1.940178397920445e-09,0.6831489596998275,1.7734634984099682e-06,0.0,-0.0355684167354107,0.0
6.14,-5.5749319337404375e-09,0.3649329124830727,0.0,0.0036063566098280078,0.08465219092869215,-0.00012131438368254729,3.584900250664827e-08,0.0,-1.6641316089481837e-09,0.692883261108459,9.750306996901877e-07,0.0,-0.0382613830740598,0.0
6.15,2.015118070523513e-09,0.3695978910470149,0.0,0.005784681515862151,0.08284641668773765,-0.00014049709920206703,1.1623701298765497e-08,0.0,-1.1292966436399834e-09,0.7015860404364218,-1.4580163683178024e-07,0.0,-0.040944813873909,0.0
6.16,1.1417347952150989e-08,0.37350738780348536,0.0,0.00840839982987367,0.08036701553329127,-0.00014928055567511587,-1.783048624024756e-08,0.0,-3.256332079492216e-10,0.7086232753938035,-1.5510777887111913e-06,0.0,-0.0436180403677457,0.0
6.17,2.2074051068238724e-08,0.37642973148357584,0.0,0.011347869940779083,0.07728635672786854,-0.00014392070157679532,-4.936900026264185e-08,0.0,7.29748081801336e-10,0.7136446748893489,-3.1610820402001596e-06,0.0,-0.0462803963314842,0.0
6.18,3.3138660888796754e-08,0.37826316783660785,0.0,0.014454915285438238,0.0737317963055024,-0.00012124652281020607,-7.937841027133831e-08,0.0,1.987202513557194e-09,0.7165519712449643,-4.851986543677793e-06,0.0,-0.048931218250203,0.0
6.19,4.3492251441683524e-08,0.3790152954780038,0.0,0.017575570785969552,0.06986543077177276,-7.916744491456215e-05,-1.0398238671665775e-07,0.0,3.361335932621925e-09,0.7174521288204704,-6.45776528442693e-06,0.0,-0.0515698454835062,0.0
6.2,5.179469970959504e-08,0.37877807560573434,0.0,0.020562448056821534,0.06586372467718762,-1.7197021367954777e-05,-1.1929981628790916e-07,0.0,4.7308956672941845e-09,0.7166026188844589,-7.777305971951724e-06,0.0,-0.0541956204301694,0.0
6.21,5.657412759569909e-08,0.3777012987809453,0.0,0.02328487492207711,0.06189954088575505,6.306098095626898e-05,-1.217561243269072e-07,0.0,5.942613035188192e-09,0.7143553066294616,-8.587324589522592e-06,0.0,-0.0568078886920272,0.0
6.22,5.635496182048179e-08,0.3759669713772021,0.0,0.025635775049357833,0.05812817685750637,0.0001575283732750043,-1.0844136846860998e-07,0.0,6.8196307911218024e-09,0.7111042179851239,-8.661205380152403e-06,0.0,-0.0594059992370635,0.0
6.23,4.982075369665025e-08,0.37376655760089644,0.0,0.027535371874183926,0.05467781455106179,0.000259440575474831,-7.749905567362149e-08,0.0,7.1748097666831645e-09,0.707240850551703,-7.793264200956602e-06,0.0,-0.0619893045616618,0.0
6.24,3.6003007005813366e-08,0.37128239301144095,0.0,0.028932344294218128,0.05164405272409603,0.0003593772303572439,-2.8518818908403674e-08,0.0,6.82874621449587e-09,0.7031192137459955,-5.827196483217822e-06,0.0,-0.064557160851977,0.0
6.25,1.4482027407934845e-08,0.3686739422097611,0.0,0.029803012636664163,0.04908797221330425,0.0004455980132645407,3.710469480294051e-08,0.0,5.63176321717948e-09,0.6990315585377487,-2.6866742825903224e-06,0.0,-0.0671089281443874,0.0
6.26,-1.4419279391957336e-08,0.36606901675741105,0.0,0.030149177119428144,0.047036983073430495,0.0005047296233260434,1.158936344356794e-07,0.0,3.488500749794151e-09,0.6951946491746498,1.5947275557549362e-06,0.0,-0.0696439704849867,0.0
6.27,-4.9472066614073816e-08,0.3635596381597139,0.0,0.029995411195765008,0.045487453994779506,0.0005228239274755128,2.0214245871719042e-07,0.0,3.830715664453907e-10,0.6917454846027605,6.847777862126833e-06,0.0,-0.072161656088077,0.0
6.28,-8.843496539278165e-08,0.3612018933427774,0.0,0.02938632655474558,0.04440825383037702,0.00048677224596921934,2.8796144141927504e-07,0.0,-3.5978580015974194e-09,0.6887448288425188,1.274998581574552e-05,0.0,-0.0746613574936239,0.0
6.29,-1.2803132069658225e-07,0.3590188935231016,0.0,0.028383622488945617,0.043744830125813886,0.0003860183605137885,3.6355744329200275e-07,0.0,-8.247181257839981e-09,0.6861867416301859,1.882028721862322e-05,0.0,-0.0771424517236315,0.0
6.3,-1.6403525364879957e-07,0.3570058618284771,0.0,0.027062349174384367,0.0434237958145278,0.00021446578452000148,4.177888020492748e-07,0.0,-1.3228037262384628e-08,0.6840122446375165,2.4429905338638644e-05,0.0,-0.0796043204374023,0.0
6.31,-1.9148618665600355e-07,0.35513643441597115,0.0,0.025506012018736188,0.04335798951623403,-2.7572776482957047e-05,4.390108133981755e-07,0.0,-1.8076403366841448e-08,0.6821252108512961,2.8832517198799655e-05,0.0,-0.0820463500856406,0.0
6.32,-2.050424735241018e-07,0.35336939611570867,0.0,0.023800619215137774,0.04345181808877648,-0.00033157880428984725,4.162001692064379e-07,0.0,-2.2218500022619457e-08,0.6804086267542474,3.1215552085323115e-05,0.0,-0.0844679320633616,0.0
6.33,-1.9947218853534467e-07,0.3516552340207749,0.0,0.022028372486181006,0.043606486999989945,-0.0006794114160807218,3.4031204574147164e-07,0.0,-2.5005048778033174e-08,0.6787395806285196,3.077259213835961e-05,0.0,-0.0868684628615689,0.0
6.34,-1.7026337973572193e-07,0.34994205528964456,0.0,0.020262197011899585,0.04372456917421082,-0.0010425130156671387,2.0578450198785056e-07,0.0,-2.576310085669187e-08,0.6770016639882503,2.6794493003587005e-05,0.0,-0.0892473442176609,0.0
6.35,-1.1431808303692798e-07,0.34818054637873824,0.0,0.018562130206854186,0.043713544892086544,-0.0013819705670234832,1.2064730157634614e-08,0.0,-2.3864395534526237e-08,0.6750940044486352,1.877412395197756e-05,0.0,-0.0916039832645315,0.0
6.36,-3.067551821866914e-08,0.34632774328048294,0.0,0.016973654218451074,0.043488505109823175,-0.0016496282422750256,-2.3500524436625998e-07,0.0,-1.8807093302135955e-08,0.6729368306235359,6.516745039482755e-06,0.0,-0.0939377926783239,0.0
6.37,7.880799153138434e-08,0.3443494858910709,0.0,0.015527252001111304,0.04297465557036664,-0.0017903771586375576,-5.221345611089982e-07,0.0,-1.0305397719062198e-08,0.6704740007029354,-9.754730091442247e-06,0.0,-0.0962481908248045,0.0
6.38,2.0890946621811027e-07,0.34222158921801926,0.0,0.014238643136054923,0.04211011508663581,-0.0017456449727314782,-8.280674701685257e-07,0.0,1.6207674438044544e-09,0.6676730415256564,-2.9312655564754913e-05,0.0,-0.0985346019043185,0.0
6.39,3.507160590960927e-07,0.33992994128999987,0.0,0.013110007121580551,0.04084892549814606,-0.001457975536102426,-1.1238075693971246e-06,0.0,1.6565966485034564e-08,0.6645230634312758,-5.087031806755792e-05,0.0,-0.1007964560952911,0.0
6.4,4.916247841687774e-07,0.33746984091667565,0.0,0.012132962532336932,0.039163757657242296,-0.0008764345716412129,-1.3737570898840055e-06,0.0,3.368085517392196e-08,0.6610308091018744,-7.257517707197494e-05,0.0,-0.1030331896962388,0.0
6.41,6.15751833828179e-07,0.3348448745455893,0.0,0.011293578475963774,0.0370478250180203,3.758541679614244e-05,-1.537891436250328e-06,0.0,5.1647401058262564e-08,0.6572152605237991,-9.20632113386088e-05,0.0,-0.1052442452662556,0.0
6.42,7.048159117553165e-07,0.332065535636734,0.0,0.01057858743031512,0.03451585842043967,0.0013047403799016923,-1.5750065188992638e-06,0.0,6.869948875787709e-08,0.6531015599892042,-0.0001065847493216933,0.0,-0.1074290717639397,0.0
6.43,7.395246643658856e-07,0.3291476785623907,0.0,0.00998097030636496,0.03160432890310536,0.0029229879628746044,-1.446967290611157e-06,0.0,8.26987964867109e-08,0.6487152668962002,-0.00011320700807958555,0.0,-0.1095871246847235,0.0
6.44,7.014452438197325e-07,0.32611083357843546,0.0,0.009502914330222682,0.02837114192529609,0.00486447243067031,-1.1237553705406542e-06,0.0,9.127234592433437e-08,0.6440779526384501,-0.00010909144674281447,0.0,-0.1117178661965763,0.0
6.45,5.752812024231647e-07,0.32297642173207025,0.0,0.009155134055588331,0.02489466158863606,0.007074756201849641,-5.889704867917694e-07,0.0,9.201299815770934e-08,0.6392047367659603,-9.183521746582168e-05,0.0,-0.113820765274043,0.0
6.46,3.514119411886524e-07,0.31976596986609046,0.0,0.008953145490068842,0.021271421740911352,0.009474946017237132,1.547027694379119e-07,0.0,8.273752186242055e-08,0.6341037642299001,-5.985598835187409e-05,0.0,-0.1158952978305868,0.0
6.47,2.8483222599422723e-08,0.3164994700530483,0.0,0.00891220651096608,0.017611725731437558,0.01196693366890924,1.080678805963693e-06,0.0,6.178902710913774e-08,0.6287771534621467,-1.2789007972161237e-05,0.0,-0.1179409468492028,0.0
6.48,-3.842251392000462e-07,0.31319402212401976,0.0,0.00904273371697275,0.014032771165881409,0.01444146376979665,2.135014631622909e-06,0.0,2.8362090537610917e-08,0.6232227813934744,4.814447738323366e-05,0.0,-0.1199572025112691,0.0
6.49,-8.649770256852981e-07,0.30986285950175396,0.0,0.009347369747994463,0.010649773635675217,0.01678811353199996,3.235061753480189e-06,0.0,-1.717943511858142e-08,0.6174363374564779,0.00011984620610512597,0.0,-0.1219435623236046,0.0
6.5,-1.378651797180797e-06,0.3065148052012851,0.0,0.00981998965564313,0.007566374866281305,0.018905744363919206,4.270941786545455e-06,0.0,-7.30291708106654e-08,0.6114132579795047,0.00019718063397647042,0.0,-0.1238995312437006,0.0
6.51,-1.8770529643376962e-06,0.30315413263672586,0.0,0.010446049485570152,0.004865992304534038,0.020711876046477833,5.1104396978713535e-06,0.0,-1.3575180704481982e-07,0.605150408803809,0.0002729987291511558,0.0,-0.125824621803096,0.0
6.52,-2.300751251466025e-06,0.29978072564337077,0.0,0.011203027555633235,0.0026055401141884846,0.022149834751350787,5.6076885447324705e-06,0.0,-2.002275340461376e-07,0.5986476505221215,0.0003383932452390231,0.0,-0.1277183542288645,0.0
6.53,-2.582669016203503e-06,0.29639039745474327,0.0,0.012059729406390409,0.0008123203116296284,0.02319311917700452,5.615698935586707e-06,0.0,-2.597685688977873e-07,0.5919095066899327,0.000383220242725883,0.0,-0.129580256563184,0.0
6.54,-2.653475190658698e-06,0.29297528555342844,0.0,0.012974186257590196,-0.0005158067278287434,0.02384679815528046,5.0023738700709585e-06,0.0,-3.064410050439079e-07,0.5849469139981246,0.00039690185822990724,0.0,-0.1314098647809586,0.0
6.55,-2.4486774714148925e-06,0.2895243522707834,0.0,0.013891266910724096,-0.0014073872028509148,0.024145845602989685,3.669166249483385e-06,0.0,-3.316113280033632e-07,0.5777786170267034,0.0003694987472184578,0.0,-0.1332067229054633,0.0
6.56,-1.917079690480591e-06,0.28602409517253513,0.0,0.014741947233016618,-0.0019121994756684843,0.024150409534587764,1.571016872625995e-06,0.0,-3.267171888671654e-07,0.5704315340573151,0.00029300842034323633,0.0,-0.1349703831219831,0.0
6.57,-1.0300316850315142e-06,0.2824595546845484,0.0,0.015445938224640948,-0.002094794045946459,0.023938288277245638,-1.2642968658162817e-06,0.0,-2.842370223225438e-07,0.5629395496289873,0.00016280997551417758,0.0,-0.1367004058894171,0.0
6.58,2.0934258842451572e-07,0.2788156213878834,0.0,0.015918340001203308,-0.0020275928023293366,0.02359529158270618,-4.719707533462517e-06,0.0,-1.9880420569981763e-07,0.555340587003328,-2.0860418439961432e-05,0.0,-0.1383963600498224,0.0
6.59,1.7579689166090703e-06,0.27507853531108384,0.0,0.016079654805413037,-0.001784288418874042,0.023204567662927278,-8.577902606619752e-06,0.0,-6.838084510566702e-08,0.5476723047658919,-0.0002515515418221883,0.0,-0.1400578229358672,0.0
6.6,3.526888404665583e-06,0.2712373707415514,0.0,0.015867266549163667,-0.0014341232746752856,0.022836273621658784,-1.2518558829702083e-05,0.0,1.0462311887624439e-07,0.5399672013436728,-0.0005155293466039741,0.0,-0.1416843804761683,0.0
6.61,5.378824708266151e-06,0.26728525493143224,0.0,0.01524584029015308,-0.0010374401805162377,0.02253902837651881,-1.6126269737195844e-05,0.0,3.124243803486361e-07,0.5322481343506146,-0.0007911833990313782,0.0,-0.1432756272984862,0.0
6.62,7.130462015474101e-06,0.2632201056912472,0.0,0.014214319507193146,-0.0006427096588317166,0.022334332583072877,-1.891115463259786e-05,0.0,5.4128896760808e-07,0.5245251599595818,-0.0010490849521516427,0.0,-0.1448311668307528,0.0
6.63,8.560444127719711e-06,0.25904476806151155,0.0,0.012808069496075773,-0.00028506879947654397,0.02221466166804998,-2.0343262890474402e-05,0.0,7.714606461003157e-07,0.5167942590107723,-0.001252845477338518,0.0,-0.1463506113999054,0.0
6.64,9.423740741493132e-06,0.2547665395944514,0.0,0.011095772361424094,1.3733515861899325e-05,0.02214539890747723,-1.9900654849338634e-05,0.0,9.777385869070482e-07,0.5090381114961643,-0.0013608713294673952,0.0,-0.1478335823285025,0.0
6.65,9.47249331649146e-06,0.25039618173289685,0.0,0.009171759283624766,0.00024419510042316225,0.022070237182158392,-1.712949058080138e-05,0.0,1.1308142796589595e-06,0.5012286708441982,-0.001329032071109701,0.0,-0.1492797100290989,0.0
6.66,8.482763517746533e-06,0.24594660905121352,0.0,0.0071454366626794545,0.0004070011548203262,0.021919189836623908,-1.1712677422196755e-05,0.0,1.1994228641225121e-06,0.49333092328939704,-0.001114159308666938,0.0,-0.1506886340963539,0.0
6.67,6.285796905230128e-06,0.2414314906528696,0.0,0.005129923153309618,0.000510360064261234,0.021618050816473004,-3.541752228862813e-06,0.0,1.1532884195343148e-06,0.4853070423004965,-0.0006781756799927152,0.0,-0.1520600033968522,0.0
6.68,2.8015408309803096e-06,0.2368639697073791,0.0,0.003231759171241194,0.0005670523520982057,0.021098105825149104,7.215112325458842e-06,0.0,9.66749093277278e-07,0.47712023823741756,7.470189597146449e-06,0.0,-0.1533934761566139,0.0
6.69,-1.9287016240416137e-06,0.23225563701789936,0.0,0.0015428733046064494,0.0005914926600015601,0.020305030037057806,2.0057564308445337e-05,0.0,6.228418329367555e-07,0.4687378509784767,0.0009575033195308776,0.0,-0.1546887200462714,0.0
6.7,-7.714340779677197e-06,0.22761582218915974,0.0,0.00013529512523167842,0.0005970692171322307,0.0192060908265388,3.411949748878573e-05,0.0,1.175163457451885e-07,0.460133489703341,0.002169188046969417,0.0,-0.155945412263893,0.0
6.71,-1.4196662977018334e-05,0.222951209348886,0.0,-0.000941427520673879,0.0005939781889059738,0.01779495982458625,4.816705962171237e-05,0.0,-5.364551052983546e-07,0.45128822199205465,0.003619935156006053,0.0,-0.1571632396154319,0.0
6.72,-2.084362042905396e-05,0.21826574566313048,0.0,-0.0016604967659754762,0.0005877161153102979,0.016093637535318527,6.063692981312655e-05,0.0,-1.30638800104004e-06,0.44219094555535465,0.005266698974309578,0.0,-0.1583418985927809,0.0
6.73,-2.6962485826857006e-05,0.2135607883595216,0.0,-0.0020163926339517558,0.0005783357144522805,0.014151230730183697,6.972140743482366e-05,0.0,-2.137979306049725e-06,0.4328381462941695,0.007047590097460574,0.0,-0.1594810954494123,0.0
6.74,-3.17337630177131e-05,0.2088354271213223,0.0,-0.0020222811244111787,0.0005605108503845019,0.012039625748763433,7.350340981277469e-05,0.0,-2.955545585697527e-06,0.42323326483595386,0.008885886023403972,0.0,-0.1605805462735868,0.0
6.75,-3.426829513845757e-05,0.20408692047564223,0.0,-0.0017068630083348698,0.0005243967717630644,0.009846490257954704,7.013976178917177e-05,0.0,-3.664701106794285e-06,0.41338587117168724,0.01069624364676015,0.0,-0.1616399770591093,0.0
6.76,-3.368745673004321e-05,0.1993111938101864,0.0,-0.001111091639068349,0.0004572126625030896,0.007666484201684451,5.8085360115873506e-05,0.0,-4.15783363691614e-06,0.4033107958713475,0.012392440849121814,0.0,-0.1626591237736173,0.0
6.77,-2.9223722097049128e-05,0.19450335950261494,0.0,-0.00028501856501631125,0.00034541593887381367,0.005591936046977247,3.634426196300713e-05,0.0,-4.3225210304540604e-06,0.3930272996064122,0.013895542754593855,0.0,-0.1636377324243837,0.0
6.78,-2.0335911323928e-05,0.18965823309167693,0.0,0.0007151471776957202,0.00017728286648213204,0.003704346785437386,4.727008166372783e-06,0.0,-4.052743539318851e-06,0.3825582933624231,0.015141212907824048,0.0,-0.1645755591216162,0.0
6.79,-6.830252849701809e-06,0.18477083056566568,0.0,0.001829825176800465,-5.4339915060786065e-05,0.0020678310376316495,-3.5912758602195564e-05,0.0,-3.2623973343522532e-06,0.37192956216752215,0.016085077869543194,0.0,-0.1654723701392408,0.0
6.8,1.1024628639110814e-05,0.17983683828044633,0.0,0.0029988437709197323,-0.00034939027042479545,0.0007251124100309814,-8.349425760244858e-05,0.0,-1.9002262531775932e-06,0.361168906625847,0.016705500415783687,0.0,-0.1663279419731507,0.0
6.81,3.240321752272674e-05,0.1748530469023742,0.0,0.004164374176810478,-0.0006983586395615174,-0.00030382338858033853,-0.00013461271517421994,0.0,3.5106135791104854e-08,0.35030510865848336,0.017003615548981645,0.0,-0.1671420613969077,0.0
6.82,5.5865135195552285e-05,0.169817732857185,0.0,0.005274094514614981,-0.0010807878988947925,-0.0010207064268514076,-0.0001845639013428451,0.0,2.4814414708119018e-06,0.3393666582838785,0.017000899692711537,0.0,-0.1679145255148839,0.0
6.83,7.934999253214411e-05,0.164730954394899,0.0,0.006284468527098326,-0.0014648120257679587,-0.0014461187480256986,-0.00022751997305741888,0.0,5.302960504124968e-06,0.3283802524336735,0.01673484913902145,0.0,-0.1686451418128267,0.0
6.84,0.0001002399169288831,0.15959470615599125,0.0,0.0071637378459453,-0.0018080001025918677,-0.0016154207120849407,-0.00025687776470659316,0.0,8.285474873739547e-06,0.31736919114271545,0.016253554217613687,0.0,-0.1693337282058372,0.0
6.85,0.00011550113097394589,0.15441285677038546,0.0,0.007893953232942143,-0.0020596984328431116,-0.0015740994356956259,-0.00026578717986625033,0.0,1.1139173037108449e-05,0.306351912181954,0.01561005934080236,0.0,-0.1699801130837506,0.0
6.86,0.00012191031471927725,0.1491908017269941,0.0,0.008471347155712147,-0.002164954204372152,-0.0013730967968118926,-0.00024784936515674834,0.0,1.3510529999778634e-05,0.29534093525215976,0.014857334413802773,0.0,-0.1705841353539039,0.0
6.87,0.00011636371759614128,0.14393481311411946,0.0,0.00890472968201673,-0.0020699600794913072,-0.0010645534463231399,-0.00019795266863604393,0.0,1.5004539368912524e-05,0.2843423746292802,0.014044419790124978,0.0,-0.1711456444812843,0.0
6.88,9.625740128652632e-05,0.13865113658015282,0.0,0.009212148348058514,-0.0017287852302531573,-0.000698262644820189,-0.00011319039859918033,0.0,1.5217601719843518e-05,0.27335600452460274,0.013213956197185196,0.0,-0.1716645005260453,0.0
6.89,5.991617808874798e-05,0.13334493461254382,0.0,0.009416394485423168,-0.0011109643252803433,-0.00031898430286626334,6.219873840114027e-06,0.0,1.3780324414467814e-05,0.26237576634078014,0.01240104374389427,0.0,-0.172140574178383,0.0
6.9,7.037643133081452e-06,0.12801919909023154,0.0,0.00954002684377979,-0.00020931649358970096,3.535861147070435e-05,0.00015611769519777703,0.0,1.0408207558625236e-05,0.2513906014925,0.011633213959978852,0.0,-0.1725737467907624,0.0
6.91,-6.089265719532561e-05,0.12267378055094537,0.0,0.009600698470677458,0.0009528191880270425,0.00033468101539116325,0.00032780067134354575,0.0,4.95679817709996e-06,0.2403854713150389,0.010931144865333977,0.0,-0.1729639104074873,0.0
6.92,-0.00014026704272364896,0.11730470765498587,0.0,0.009607744610360736,0.002315893232671821,0.0005570829383885781,0.0005077719596509648,0.0,-2.5234839805792557e-06,0.22934237184110534,0.010309603918091726,0.0,-0.1733109677916047,0.0
6.93,-0.00022515909002856474,0.11190396543843179,0.0,0.009560904973683266,0.0037810468579327723,0.0006887265392338762,0.0006779577499034579,0.0,-1.173885177338658e-05,0.21824117630292245,0.009778105433901754,0.0,-0.1736148324491385,0.0
6.94,-0.0003073204505789749,0.10645984592824302,0.0,0.00945153566824121,0.005210647401840897,0.000723428103705122,0.0008165003162996775,0.0,-2.2116841640527538e-05,0.2070603036945796,0.009340991266669374,0.0,-0.1738754286506456,0.0
6.95,-0.00037641970465467534,0.10095789730014082,0.0,0.009265913444022304,0.006433385271395817,0.0006621237781423428,0.0008991983215244475,0.0,-3.27913507041088e-05,0.1957774428206719,0.008996993508498266,0.0,-0.1740926914500892,0.0
6.96,-0.0004205571667170112,0.09538241259677983,0.0,0.008989613327722485,0.00725461597291083,0.0005123202290829177,0.0009016157091730538,0.0,-4.2614759239092436e-05,0.1843707240470359,0.008738643510407575,0.0,-0.174266566701025,0.0
6.97,-0.0004270670862012481,0.0897183414108475,0.0,0.008611710802761829,0.007472252313134833,0.0002875811552540641,0.0008018150841771398,0.0,-5.02025808242405e-05,0.17282073214216437,0.008552020723542306,0.0,-0.1743970110700952,0.0
6.98,-0.00038358891443867715,0.08395348391950241,0.0,0.008127771655989541,0.006898005442815552,7.0367219332023805e-06,0.0005835943727644695,0.0,-5.4013820782166435e-05,0.161113579356552,0.008417248847764987,0.0,-0.1744839920478283,0.0
6.99,-0.00027935370604712396,0.07808082813963982,0.0,0.007541137290154861,0.005383162169050957,-0.0003051553951246475,0.00024002243579546932,0.0,-5.2466994284917836e-05,0.14924495552419473,0.008309883592813256,0.0,-0.174527487956741,0.0
7.0,-0.00010659288986400683,0.07210090102299122,0.0,0.006862672829428982,0.0028474111481185836,-0.0006205132211011973,-0.00022301195123953507,0.0,-4.4087667701653895e-05,0.13722473133145124,0.008203001750469398,0.0,-0.174527487956741,0.0
7.01,0.0001380616439651634,0.06602399670894349,0.0,0.0061096048245393485,-0.0006914481898852749,-0.0009072375006273145,-0.000783592971420927,0.0,-2.7678681570897124e-05,0.12508143972443983,0.008069570453367411,0.0,-0.1744839920478283,0.0
7.02,0.00045235003590128305,0.05987210381972965,0.0,0.005304093063716413,-0.005089686684163995,-0.0011316597426311264,-0.0014013146532240706,0.0,-2.4992767866511797e-06,0.11286590125991662,0.007884690379167805,0.0,-0.1743970110700952,0.0
7.03,0.0008275149624272617,0.053680291957446,0.0,0.004471826206908939,-0.010054935104256818,-0.0012602373773735697,-0.002015976757992593,0.0,3.156529130285597e-05,0.10065338149506953,0.007627528431401921,0.0,-0.174266566701025,0.0
7.04,0.001247979318851478,0.04749727569284008,0.0,0.003640543786859839,-0.015131992804272978,-0.0012621421760671998,-0.0025478228533689683,0.0,7.386573893215033e-05,0.08854386245710441,0.007282976003575421,0.0,-0.1740926914500892,0.0
7.05,0.001691739431359353,0.041384889083399774,0.0,0.002838278570480489,-0.019700414123994887,-0.0011124024178124198,-0.0028996192695801668,0.0,0.000122906368603219,0.07666017270501482,0.006843091138819398,0.0,-0.1738754286506456,0.0
7.06,0.0021315903754766698,0.0354162845033791,0.0,0.0020913131673019753,-0.022986563946607655,-0.0007954541739419735,-0.002960732616209497,0.0,0.00017634172224038718,0.06514383647262126,0.006308201888687657,0.0,-0.1736148324491385,0.0
7.07,0.002537211733750198,0.029672799412418745,0.0,0.0014221170015287663,-0.024091809337991286,-0.0003088419371313961,-0.0026131682105942906,0.0,0.0002310716793869433,0.05414863223801999,0.005687359107755651,0.0,-0.1733109677916047,0.0
7.08,0.002878013439538825,0.02423959008544614,0.0,0.0008476354137869639,-0.022037037440369733,0.00033330411500329506,-0.0017392922279717532,0.0,0.00028344626710084873,0.04383205315894664,0.0049978273480558175,0.0,-0.1729639104074873,0.0
7.09,0.0031264733211907834,0.019200295080671833,0.0,0.0003782114866307603,-0.015821827263559622,0.0010974832500488415,-0.0002306961662641987,0.0,0.000329578570784385,0.03434514353795367,0.004263512989745613,0.0,-0.1725737467907624,0.0
7.1,0.003261512182641792,0.014631149714091206,0.0,1.7251341874420918e-05,-0.004494496766132202,0.0019292647998485218,0.0020025965225088046,0.0,0.00036574614714369243,0.025821511377453064,0.00351252350119421,0.0,-0.172140574178383,0.0
