time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.98,-1.2358695197937342e-11,0.29721713959021384,0.0,0.004021652332708667,0.08697193018246314,-3.3489956637825467e-06,-1.2588974245232362e-05,0.0,3.5548212644581627e-13,0.5402012440862161,1.452157527486618e-07,0.0,0.0055104379930925,0.0
5.99,-2.5413444156784256e-11,0.2826267383728233,0.0,0.004576563932497573,0.08040168507065423,4.057182022236915e-06,-9.843379593583133e-06,0.0,-4.503831226424658e-13,0.5151244132137905,1.0949081072344038e-07,0.0,4.2748237638262e-17,0.0
6.0,-3.914862109903872e-11,0.2673273120589279,0.0,0.004956810819541675,0.07391916724453386,1.2155398817672419e-05,-6.816683242966426e-06,0.0,-1.4224075830443775e-12,0.4885700318580843,5.20281712522495e-08,0.0,2.1374118819131e-17,0.0
6.01,-5.222192997150837e-11,0.25208671748983946,0.0,0.005119982623768884,0.06781119948738483,2.0319999947914306e-05,-3.833319610594265e-06,0.0,-2.497251542654527e-12,0.4620007637831191,-2.662367787679611e-08,0.0,-0.0027552189965462,0.0
6.02,-6.30045038407249e-11,0.23764898962431436,0.0,0.005042018293904301,0.06232875233094151,2.7797826557913336e-05,-1.1453043176380822e-06,0.0,-3.5831708631698895e-12,0.43683278427052935,-1.2341680601132698e-07,0.0,-0.0055097513347562,0.0
6.03,-6.968486688290904e-11,0.22466864248443189,0.0,0.004722336177089752,0.057662727397525655,3.3735667593320124e-05,1.0745075093230377e-06,0.0,-4.56258302361648e-12,0.414309169760958,-2.3247177780856633e-07,0.0,-0.0082629105274234,0.0
6.04,-7.042105469078776e-11,0.21365901499491471,0.0,0.00418609661611904,0.053927749322368566,3.722855760721713e-05,2.7308081059854837e-06,0.0,-5.298189924550615e-12,0.3954004562356046,-3.449708619535885e-07,0.0,-0.0110140104295578,0.0
6.05,-6.353692273977435e-11,0.2049603396948163,0.0,0.0034829923867053508,0.05115601337564725,3.73903533647242e-05,3.797777403703792e-06,0.0,-5.642931757657152e-12,0.3807434341134531,-4.4934879042430346e-07,0.0,-0.0137623654093879,0.0
6.06,-4.7752702390854076e-11,0.19872897337571238,0.0,0.002682870828191639,0.04930098981164259,3.3445362000073895e-05,4.3066457906704595e-06,0.0,-5.45369451658917e-12,0.37062099838619195,-5.318397034142328e-07,0.0,-0.0165072905192344,0.0
6.07,-2.24333954395192e-11,0.1949459016612413,0.0,0.0018691507282921306,0.04824911953882845,2.483662046939115e-05,4.3308938457277876e-06,0.0,-4.6082562470057345e-12,0.36497937573851813,-5.774151007476127e-07,0.0,-0.0192481016662132,0.0
6.08,1.2167783518750973e-11,0.1934405228858722,0.0,0.0011311472633837457,0.047836906813876826,1.1342985311100131e-05,3.970884339034571e-06,0.0,-3.0244594728250606e-12,0.3634750071420173,-5.711135529527024e-07,0.0,-0.0219841157827265,0.0
6.09,5.4699271040834096e-11,0.1939246953350784,0.0,0.0005562340839895363,0.04787078050244817,-6.806190837031118e-06,3.3393917621657272e-06,0.0,-6.80078496504597e-13,0.36554145472535204,-4.997196358385268e-07,0.0,-0.0247146509966966,0.0
6.1,1.0256658718758885e-10,0.19603187786095755,0.0,0.00022252075354621304,0.048147389023389726,-2.8832950063201102e-05,2.5491061566751075e-06,0.0,2.3686376123775003e-12,0.3704664061341655,-3.5369937367382006e-07,0.0,-0.0274390268015035,0.0
6.11,1.5188697295949768e-10,0.19935667792025127,0.0,0.00019252665405919856,0.048472407519931905,-5.3345381117921325e-05,1.7027874272114735e-06,0.0,5.9721601150158076e-12,0.37746969500462535,-1.292461305252593e-07,0.0,-0.030156564225581,0.0
6.12,1.9757487863722997e-10,0.2034910196874861,0.0,0.0005082016120596216,0.04867638369922005,-7.832192483228988e-05,8.863712770840246e-07,0.0,9.879260027299905e-12,0.3857748326979329,1.6976055030854773e-07,0.0,-0.0328665860016304,0.0
6.13,2.3358391080978043e-10,0.20805425430012486,0.0,0.0011875632408798195,0.048626591753133074,-0.00010116116532465466,1.6500582307183102e-07,0.0,1.3737619155958941e-11,0.39466851418404303,5.301239707416439e-07,0.0,-0.0355684167354107,0.0
6.14,2.533203453950773e-10,0.21271567572158004,0.0,0.0022231684183121304,0.04823429395841514,-0.00011880978783277827,-4.182541732414101e-07,0.0,1.710582747187047e-11,0.40354466856179605,9.282961740332692e-07,0.0,-0.0382613830740598,0.0
6.15,2.5022831978665987e-10,0.21720893644863612,0.0,0.0035825826561855264,0.04745723685979632,-0.00012797595050643678,-8.415434020010535e-07,0.0,1.947848910024527e-11,0.41193168988698997,1.3302156154279359e-06,0.0,-0.040944813873909,0.0
6.16,2.1852778862577266e-10,0.22133869146619053,0.0,0.005210923684147172,0.04629762816199295,-0.00012542761075698454,-1.1016190416914367e-06,0.0,2.032516592166148e-11,0.41950333589785677,1.6922684681137454e-06,0.0,-0.0436180403677457,0.0
6.17,1.5406429489797682e-10,0.22498041168090263,0.0,0.007035400000204637,0.04479622395510024,-0.00010836562607332306,-1.2102072815658632e-06,0.0,1.9142547132698758e-11,0.42607525303111404,1.9635682424977677e-06,0.0,-0.0462803963314842,0.0
6.18,5.520621124985318e-11,0.22807470690179346,0.0,0.008971507776111736,0.04302349062919019,-7.485026180088348e-05,-1.1898129905390932e-06,0.0,1.55176007694271e-11,0.4315900818768431,2.089654263720139e-06,0.0,-0.048931218250203,0.0
6.19,-7.629742285479544e-11,0.2306176941719998,0.0,0.01093018447922808,0.04106910296566814,-2.4247935334889263e-05,-1.0694728604019388e-06,0.0,9.197642123131605e-12,0.43609463563275236,2.017579007963526e-06,0.0,-0.0515698454835062,0.0
6.2,-2.346042704803683e-10,0.2326489619463609,0.0,0.012824867924528836,0.039031240802511344,4.234625075800639e-05,-8.808356202086928e-07,0.0,1.613957192882355e-13,0.4397127767847696,1.7021920681901307e-06,0.0,-0.0541956204301694,0.0
6.21,-4.0932933477732154e-10,0.2342385648510937,0.0,0.014577378325963912,0.0370070528993014,0.00012176400147537942,-6.548430568584901e-07,0.0,-1.1316571591317522e-11,0.44261734679053544,1.1132441153082927e-06,0.0,-0.0568078886920272,0.0
6.22,-5.854793675422703e-10,0.2354742932400324,0.0,0.016122015489292235,0.035085146149033866,0.0002085570838580933,-4.191749862022465e-07,0.0,-2.4616977552753096e-11,0.44500386021404365,2.4274216506365445e-07,0.0,-0.0594059992370635,0.0
6.23,-7.438812697896206e-10,0.23645021559345625,0.0,0.017407920114676567,0.033340293153614246,0.0002949889940184367,-1.96519844737328e-07,0.0,-3.875211076805833e-11,0.4470678520693842,-8.881929772222032e-07,0.0,-0.0619893045616618,0.0
6.24,-8.621894294688853e-10,0.23725718937302018,0.0,0.01840005362535841,0.03183015883027616,0.00037128017998447745,-3.6471811342679518e-09,0.0,-5.237665741265301e-11,0.44898702056741513,-2.2238618953830088e-06,0.0,-0.064557160851977,0.0
6.25,-9.165154556123016e-10,0.23797571378201274,0.0,0.019079105044777236,0.030593756634887326,0.00042614895724066325,1.4880689370851278e-07,0.0,-6.384113129497807e-11,0.45090869968734376,-3.6708945782452778e-06,0.0,-0.0671089281443874,0.0
6.26,-8.836663299091668e-10,0.23867121850096693,0.0,0.019440659087679057,0.029651252217872688,0.00044766922334064506,2.559738328504375e-07,0.0,-7.129340326685586e-11,0.45294263188675826,-5.098510992263579e-06,0.0,-0.0696439704849867,0.0
6.27,-7.439057035535002e-10,0.23939166552944918,0.0,0.019494070680064375,0.029004605783260008,0.0004244372559722677,3.179616028852113e-07,0.0,-7.282996042962161e-11,0.4551585181990239,-6.343004543748168e-06,0.0,-0.072161656088077,0.0
6.28,-4.840721175123062e-10,0.24016716520654252,0.0,0.01926130477186633,0.028638645865036956,0.0003470044338248969,3.387979547504672e-07,0.0,-6.669344215850537e-11,0.45758754655910105,-7.21708342048874e-06,0.0,-0.0746613574936239,0.0
6.29,-1.0080371456659777e-10,0.24101117800704927,0.0,0.018775556109438492,0.028522483131980747,0.00020949287709118446,3.2525683157334917e-07,0.0,-5.1506936343984674e-11,0.46022702747243405,-7.5243358472287415e-06,0.0,-0.0771424517236315,0.0
6.3,3.9645998431113704e-10,0.2419228250314334,0.0,0.01807923686867358,0.028611382000057455,1.1270082390329213e-05,2.856952113251831e-07,0.0,-2.652888565859365e-11,0.4630472306830067,-7.078587845760193e-06,0.0,-0.0796043204374023,0.0
6.31,9.83092280173423e-10,0.24288986082124117,0.0,0.01722107094988711,0.028849187294970078,-0.000241479042717171,2.2899951537526473e-07,0.0,8.094166352916764e-12,0.4659994592013285,-5.727316922216191e-06,0.0,-0.0820463500856406,0.0
6.32,1.6179395569656854e-09,0.24389193200062892,0.0,0.01625236556724353,0.029171279380492837,-0.0005344736269118673,1.6370979188971617e-07,0.0,5.11056274292538e-11,0.46902439101497606,-3.3776105054009443e-06,0.0,-0.0844679320633616,0.0
6.33,2.2434569205127543e-09,0.24490382556317117,0.0,0.015222946384522401,0.029507868116129123,-0.0008445579856500494,9.73595260525498e-08,0.0,9.998060761639386e-11,0.4720597911585604,-2.24702061471285e-08,0.0,-0.0868684628615689,0.0
6.34,2.787699900139599e-09,0.24589848734474262,0.0,0.014177584620928212,0.029787298707929188,-0.0011396246161259657,3.60417149358511e-08,0.0,1.5086602321770797e-10,0.4750468514016713,4.235365108140036e-06,0.0,-0.0892473442176609,0.0
6.35,3.1684489578694773e-09,0.24684964452475788,0.0,0.013153621853946806,0.029939123604321095,-0.0013794129502625338,-1.5810462393164668e-08,0.0,1.9865208436567664e-10,0.47793470941714306,9.165387080355053e-06,0.0,-0.0916039832645315,0.0
6.36,3.2995810078520994e-09,0.24773389419620265,0.0,0.01217985716933021,0.029897020525776488,-0.0015173021981949124,-5.545648444887062e-08,0.0,2.372024712037279e-10,0.48068310768204503,1.4400630748121037e-05,0.0,-0.0939377926783239,0.0
6.37,3.099583329240966e-09,0.24853216070546905,0.0,0.011276217090268617,0.0296018819167781,-0.001503132821968837,-8.173325979277924e-08,0.0,2.5976021087951813e-10,0.48326346778805374,1.9441802385394746e-05,0.0,-0.0962481908248045,0.0
6.38,2.5018393561447376e-09,0.24923051078013503,0.0,0.010453866625730862,0.029005255054537694,-0.0012869814865545547,-9.48348055858835e-08,0.0,2.595313253048382e-10,0.48565869633471026,2.3677199733845352e-05,0.0,-0.0985346019043185,0.0
6.39,1.4660197390326666e-09,0.2498204211403398,0.0,0.009716018075822182,0.02807288736058816,-0.0008236849531025158,-9.602938072914932e-08,0.0,2.3042913961767114e-10,0.48786188926686114,2.6420446884257932e-05,0.0,-0.1007964560952911,0.0
6.4,-1.0389434340067962e-11,0.2502986540491415,0.0,0.009060001915690442,0.026787820662089637,-7.77699611936847e-05,-8.73523042148657e-08,0.0,1.6793971605804795e-10,0.4898740223764744,2.6966630008837402e-05,0.0,-0.1030331896962388,0.0
6.41,-1.8816642750671563e-09,0.2506668812441382,0.0,0.008480787594026765,0.025152500085532138,0.0009716859436113663,-7.130569841180519e-08,0.0,7.004482661543167e-11,0.4917008433589794,2.4665533600848703e-05,0.0,-0.1052442452662556,0.0
6.42,-4.045980251868173e-09,0.2509311302831969,0.0,0.007975324121325983,0.02318962349979727,0.0023268434641592214,-5.0587960818126264e-08,0.0,-6.188456579309763e-11,0.4933494347996159,1.9008428418210702e-05,0.0,-0.1074290717639397,0.0
6.43,-6.341668310849656e-09,0.2511010564157359,0.0,0.007546335646646499,0.020941738217628323,0.003968176716070395,-2.7867015459795023e-08,0.0,-2.2233141808426747e-10,0.4948251258117145,9.722404465807124e-06,0.0,-0.1095871246847235,0.0
6.44,-8.549110417648302e-09,0.25118901217856493,0.0,0.007204088869343768,0.01846969476834235,0.005853448547229268,-5.60327895064025e-09,0.0,-4.0113297409879283e-10,0.49612942533347276,-3.1362082253819977e-06,0.0,-0.1117178661965763,0.0
6.45,-1.0399576757346557e-08,0.2512089187572812,0.0,0.006965397655763026,0.015849921087970658,0.00791907137208767,1.4078478146155964e-08,0.0,-5.833628590211238e-10,0.4972593568649065,-1.9099957521496135e-05,0.0,-0.113820765274043,0.0
6.46,-1.1591885498672354e-08,0.2511750142253095,0.0,0.006850333649261752,0.013170274747733888,0.010084074828423684,2.947411181831436e-08,0.0,-7.497103816281596e-10,0.4982081224379607,-3.723212388418684e-05,0.0,-0.1158952978305868,0.0
6.47,-1.1817133892596234e-08,0.2511006114276582,0.0,0.006877953572841857,0.010524301945437728,0.01225648495704034,3.9350523071048e-08,0.0,-8.774483027481786e-10,0.4989666682929782,-5.610514884655493e-05,0.0,-0.1179409468492028,0.0
6.48,-1.0790920163069994e-08,0.2509970125681258,0.0,0.0070624209604763875,0.008004194058567076,0.014341395049943329,4.297092449068494e-08,0.0,-9.4203947800284e-10,0.4995256041345296,-7.382785914762785e-05,0.0,-0.1199572025112691,0.0
6.49,-8.291488336786019e-09,0.2508727026283019,0.0,0.007410412276530083,0.0056933207970726995,0.016249551399046908,4.010335456731997e-08,0.0,-9.193753792091673e-10,0.49987700014955416,-8.813157063078126e-05,0.0,-0.1219435623236046,0.0
6.5,-4.201150075798042e-09,0.2507328878119169,0.0,0.007920017485153032,0.0036595345565293793,0.017905147956837054,3.101839219918264e-08,0.0,-7.885674742787027e-10,0.5000157741480996,-9.652132367218245e-05,0.0,-0.1238995312437006,0.0
6.51,1.4527359427603464e-09,0.25057936384771035,0.0,0.008580661187838729,0.001950299269504276,0.019251846810166624,1.64786496520471e-08,0.0,-5.351298741148724e-10,0.4999406410232038,-9.649294468198064e-05,0.0,-0.125824621803096,0.0
6.52,8.461895110808244e-09,0.2504106187590164,0.0,0.009373069813487307,0.000590234956554598,0.020256632393656743,-2.28109534204882e-09,0.0,-1.54304874565297e-10,0.49965483990436266,-8.580949855927473e-05,0.0,-0.1277183542288645,0.0
6.53,1.6411731215667736e-08,0.250222047203521,0.0,0.010268353614916468,-0.00041884586046587064,0.02091158894485922,-2.358772156946091e-08,0.0,3.4579946313781914e-10,0.499166911307132,-6.282236197192757e-05,0.0,-0.129580256563184,0.0
6.54,2.4672010990979276e-08,0.2500062099764497,0.0,0.011226075482911432,-0.0010957268632261388,0.021233817046496826,-4.538474305239817e-08,0.0,9.416584295035319e-10,0.49849156319489396,-2.6813205243150087e-05,0.0,-0.1314098647809586,0.0
6.55,3.240898894834133e-08,0.24975317390639978,0.0,0.012192322146813345,-0.0014759510006673584,0.02126357175122774,-6.53169064250379e-08,0.0,1.5928070386753222e-09,0.4976502879677403,2.1675553867183696e-05,0.0,-0.1332067229054633,0.0
6.56,3.862337740215088e-08,0.24945103254427212,0.0,0.013099454266898562,-0.0016070017977994199,0.021060602449165994,-8.085239383432426e-08,0.0,2.241788342657295e-09,0.49667117466999605,8.056174829833165e-05,0.0,-0.1349703831219831,0.0
6.57,4.2216878927402306e-08,0.24908669382595872,0.0,0.013868975690270801,-0.0015431373808294602,0.020698770066615375,-8.944818838136808e-08,0.0,2.8159742466435317e-09,0.4955874570624485,0.00014604093177127185,0.0,-0.1367004058894171,0.0
6.58,4.208755647619652e-08,0.24864694620650915,0.0,0.0144180553043293,-0.001340430230762152,0.020259264421711148,-8.875975363805789e-08,0.0,3.2315589506152607e-09,0.4944346691388207,0.0002125468518715029,0.0,-0.1383963600498224,0.0
6.59,3.725118878606764e-08,0.24811971614361136,0.0,0.014669062763168305,-0.0010524410515879044,0.019823036492659974,-7.689000300154154e-08,0.0,3.3998644508975407e-09,0.49324670018389305,0.00027289827028732045,0.0,-0.1400578229358672,0.0
6.6,2.6982108858507882e-08,0.24749533920106118,0.0,0.014560393731908988,-0.0007268119129247142,0.019463304232742507,-5.2665033798739704e-08,0.0,3.235878262171551e-09,0.49205142585110534,0.00031866670466026135,0.0,-0.1416843804761683,0.0
6.61,1.0963116271439096e-08,0.24676762297390437,0.0,0.014056275342811609,-0.0004029215533102153,0.0192390686089474,-1.591595708250933e-08,0.0,2.668674294718375e-09,0.49086679112369075,0.00034078481720537066,0.0,-0.1432756272984862,0.0
6.62,-1.0569745325629913e-08,0.24593450846173667,0.0,0.013153436574418928,-0.0001106187053181468,0.0191904109935243,3.226173814824794e-08,0.0,1.6530651327314806e-09,0.48969813571980036,0.0003303942976898937,0.0,-0.1448311668307528,0.0
6.63,-3.6704995346128094e-08,0.24499821766037908,0.0,0.01188329996549745,0.00013005326661695238,0.019336009918370284,8.930642798687329e-08,0.0,1.815224345563796e-10,0.48853725751950194,0.00027990592387127543,0.0,-0.1463506113999054,0.0
6.64,-6.577573119095157e-08,0.2439648707171678,0.0,0.010309302841665813,0.00030830062713121036,0.01967295059080876,1.510854626712006e-07,0.0,-1.7048859714092498e-09,0.4873633511876632,0.00018421456529612123,0.0,-0.1478335823285025,0.0
6.65,-9.53420519625214e-08,0.24284365314690454,0.0,0.008519951619065122,0.0004213963228577949,0.020178549440838165,2.1192691044219745e-07,0.0,-3.908020231319891e-09,0.48614558771857824,4.198059498504496e-05,0.0,-0.1492797100290989,0.0
6.66,-1.2225458218382825e-07,0.2416457002018234,0.0,0.006619121513677861,0.0004730898213169232,0.020813617460088522,2.6482359434839463e-07,0.0,-6.268254980755407e-09,0.4848467638040418,-0.0001431403507432588,0.0,-0.1506886340963539,0.0
6.67,-1.4281379697326126e-07,0.240382904813082,0.0,0.004715550025812004,0.0004718225696543994,0.021526461310831056,3.0183560398002887e-07,0.0,-8.565707847895268e-09,0.48342728852869793,-0.0003614612603848027,0.0,-0.1520600033968522,0.0
6.68,-1.5303315809617165e-07,0.2390668292477182,0.0,0.002913239861918686,0.0004289370123918903,0.022257026453588884,3.1470229206274945e-07,0.0,-1.0528486919571669e-08,0.4818488601086926,-0.0005965774248359004,0.0,-0.1533934761566139,0.0
6.69,-1.49004694102979e-07,0.23770783583785035,0.0,0.0013038603863965382,0.00035703043385653776,0.022940821419471385,2.9565412085204277e-07,0.0,-1.1848924280870644e-08,0.4800774162859985,-0.0008251861811762631,0.0,-0.1546887200462714,0.0
6.7,-1.2735391829025173e-07,0.23631448580776931,0.0,-3.840563015521651e-05,0.0002685621882831798,0.023512492612459468,2.3838949748817884e-07,0.0,-1.2208135572635675e-08,0.47808517989679966,-0.0010175513746790857,0.0,-0.155945412263893,0.0
6.71,-8.575754484275594e-08,0.23489320416529696,0.0,-0.0010596110608123242,0.0001747792184073345,0.023909080842258384,1.3915356631749113e-07,0.0,-1.130841238010255e-08,0.4758518033129381,-0.0011387131026756613,0.0,-0.1571632396154319,0.0
6.72,-2.3483373179386542e-08,0.2334481749645173,0.0,-0.0017267446099571342,8.498422426647628e-05,0.024073072864534542,-2.172798438968643e-09,0.0,-8.911952413840717e-09,0.47336473441292876,-0.0011504837241650447,0.0,-0.1583418985927809,0.0
6.73,5.8101648743712854e-08,0.23198141342773382,0.0,-0.0020268959827775845,6.1363721078967995e-06,0.023955367791059272,-1.8109175145774112e-07,0.0,-4.8833278356039075e-09,0.4706189885915981,-0.0010141913319428014,0.0,-0.1594810954494123,0.0
6.74,1.5512012045044176e-07,0.2304929570710808,0.0,-0.001965427749308129,-5.725218215960362e-05,0.023518219870807235,-3.8775298815775417e-07,0.0,7.680202177748909e-10,0.46761652493253325,-0.0006940360639775954,0.0,-0.1605805462735868,0.0
6.75,2.6094125934572906e-07,0.22898112413774682,0.0,-0.0015636233322896442,-0.0001029787162160478,0.022738112450208642,-6.066120251926185e-07,0.0,7.84997143070472e-09,0.4643654009895327,-0.0001608202956019148,0.0,-0.1616399770591093,0.0
6.76,3.6617847793338917e-07,0.22744280093477418,0.0,-0.0008561420079896428,-0.00013083570627395386,0.021608385043638788,-8.166264348518222e-07,0.0,1.596005442520476e-08,0.4608788319465707,0.0006042879799854758,0.0,-0.1626591237736173,0.0
6.77,4.589922486580832e-07,0.2258737365350011,0.0,0.00011155761581373876,-0.0001421864313362138,0.020141303215893157,-9.921132607049676e-07,0.0,2.4473704628368318e-08,0.45717421917282425,0.001606383702910932,0.0,-0.1636377324243837,0.0
6.78,5.25746521991603e-07,0.22426884019243754,0.0,0.0012858294358696883,-0.00013949282570051836,0.018369159774686995,-1.1043505007908543e-06,0.0,3.255402832774869e-08,0.45327215323473957,0.002834319501009845,0.0,-0.1645755591216162,0.0
6.79,5.520406601208759e-07,0.2226224903534945,0.0,0.0026076187320018956,-0.00012584930110699603,0.016343958104287692,-1.1239451164236068e-06,0.0,3.9187757621967054e-08,0.44919534949556766,0.004259534230552028,0.0,-0.1654723701392408,0.0
6.8,5.241030518504244e-07,0.22092887127846,0.0,0.004015600539876614,-0.00010456462773259467,0.01413528733714141,-1.023910848443429e-06,0.0,4.325042998321331e-08,0.4449674515853205,0.005836598209409304,0.0,-0.1663279419731507,0.0
6.81,4.3048871163601514e-07,0.2191823514081419,0.0,0.0054498379219606735,-7.882094821083656e-05,0.011826186120355048,-7.83304978237379e-07,0.0,4.3601395524191605e-08,0.44061164874203096,0.0075056729543461105,0.0,-0.1671420613969077,0.0
6.82,2.639739428952743e-07,0.2173779046359442,0.0,0.006855975315082975,-5.142595890928441e-05,0.009507127205286285,-3.91170511795958e-07,0.0,3.92061055185339e-08,0.4361491048984966,0.009196784787159105,0.0,-0.1679145255148839,0.0
6.83,2.349058961332008e-08,0.2155115500703093,0.0,0.008189708986055377,-2.4662313319772737e-05,0.007268704896220064,1.49571781295125e-07,0.0,2.9279424070930185e-08,0.4315972959173876,0.010835439294420468,0.0,-0.1686451418128267,0.0
6.84,-2.8410423440324175e-07,0.2135807491474939,0.0,0.009420890978637927,-2.2816761691783886e-07,0.005194024514881188,8.187269717125702e-07,0.0,1.3439692344935565e-08,0.42696849102628587,0.012348800044639095,0.0,-0.1693337282058372,0.0
6.85,-6.426635335065951e-07,0.21158466491037523,0.0,0.01053626745489038,2.0745015411759866e-05,0.00335195847501082,1.5764352869934106e-06,0.0,-8.140673815307365e-09,0.42226874327849295,0.013671593034225132,0.0,-0.1699801130837506,0.0
6.86,-1.0260510912225727e-06,0.2095241877762095,0.0,0.011539844994494883,3.7616543548698035e-05,0.001792237259640732,2.3623224513976316e-06,0.0,-3.460570119518216e-08,0.4174977557809988,0.014751083549854627,0.0,-0.1705841353539039,0.0
6.87,-1.3983634868943303e-06,0.20740168465758466,0.0,0.01245041971362772,5.01243081033534e-05,0.0005428984804461776,3.096698916099292e-06,0.0,-6.432752952290063e-08,0.41264979233921045,0.015550726141531461,0.0,-0.1711456444812843,0.0
6.88,-1.715295956168161e-06,0.20522050396605135,0.0,0.013296585589416954,5.825854287047865e-05,-0.00038985745479388275,3.6842246362415232e-06,0.0,-9.4880079091242e-08,0.40771551557673646,0.016052296555653482,0.0,-0.1716645005260453,0.0
6.89,-1.9268072792123746e-06,0.2029843162911414,0.0,0.014110028909247948,6.214203775749546e-05,-0.0010197158669135182,4.020294098922135e-06,0.0,-1.230942684737119e-07,0.40268445628693333,0.0162565095806643,0.0,-0.172140574178383,0.0
6.9,-1.9811362963917137e-06,0.2006963867412707,0.0,0.014918087208185807,6.193393504404774e-05,-0.0013767236631535742,4.000162620498832e-06,0.0,-1.452105265587839e-07,0.3975477549861084,0.01618228345487544,0.0,-0.1725737467907624,0.0
6.91,-1.8300867128427276e-06,0.19835889789050276,0.0,0.015736792555551066,5.7769592966390916e-05,-0.0015028020546458808,3.530536219390666e-06,0.0,-1.571377652005118e-07,0.3923007283652682,0.01586481756208553,0.0,-0.1729639104074873,0.0
6.92,-1.435333706289357e-06,0.19597247169524473,0.0,0.0165659272904987,4.974352455376078e-05,-0.0014468962285484304,2.5429993560951945e-06,0.0,-1.5481861894551797e-07,0.3869447007715618,0.01535253940824058,0.0,-0.1733109677916047,0.0
6.93,-7.753263109742973e-07,0.19353602591701022,0.0,0.017387493564415712,3.793653528924824e-05,-0.001260285905632911,1.0082829300051799e-06,0.0,-1.346889094755596e-07,0.381487587042022,0.014702953111732442,0.0,-0.1736148324491385,0.0
6.94,1.4782084965493203e-07,0.19104701851806158,0.0,0.018168158082375045,2.248230682919872e-05,-0.0009924642887693064,-1.0499859849352591e-06,0.0,-9.420560243562707e-08,0.37594301949181963,0.01397760754800871,0.0,-0.1738754286506456,0.0
6.95,1.3022143694344406e-06,0.18850201288673754,0.0,0.018864995828950366,3.663209262593193e-06,-0.0006878589147047787,-3.5437180799123672e-06,0.0,-3.2403019219129665e-08,0.370328263516197,0.0132367098411936,0.0,-0.1740926914500892,0.0
6.96,2.621734807084197e-06,0.18589739627478027,0.0,0.019432824786926258,-1.797953735943328e-05,-0.00038353455240235014,-6.312849167970009e-06,0.0,4.95768621983127e-08,0.36466154295831815,0.012534144519692045,0.0,-0.174266566701025,0.0
6.97,4.004195822376299e-06,0.1832300481910148,0.0,0.019831057343941874,-4.1539713387050635e-05,-0.00010789894638412182,-9.12380226500197e-06,0.0,1.4804583406971497e-07,0.3589595304611586,0.01191366975937411,0.0,-0.1743970110700952,0.0
6.98,5.313013004226256e-06,0.18049779657248768,0.0,0.02002841517249268,-6.566427087700626e-05,0.0001196644070549303,-1.1675697810055647e-05,0.0,2.5649589857494696e-07,0.3532356049965358,0.011406812791212785,0.0,-0.1744839920478283,0.0
6.99,6.383138288139359e-06,0.17769960188452408,0.0,0.020004903631613,-8.851623372261188e-05,0.00028838170129845517,-1.3615701014541118e-05,0.0,3.655653408103306e-07,0.34749909675931334,0.011032535837711407,0.0,-0.174527487956741,0.0
7.0,7.031744976475939e-06,0.1748355324211782,0.0,0.019751702942824814,-0.00010780073409775729,0.00039507918095307225,-1.4564253612448211e-05,0.0,4.6331246357822966e-07,0.34175528050382015,0.01079824308086839,0.0,-0.174527487956741,0.0
7.01,7.073750958982849e-06,0.17190667148027092,0.0,0.01927042267922797,-0.0001208683423099751,0.0004427806142834717,-1.4150040513995025e-05,0.0,5.358490987108013e-07,0.3360055916986757,0.010701398016561644,0.0,-0.1744839920478283,0.0
7.02,6.3417539562528066e-06,0.16891507526065874,0.0,0.018572933476851742,-0.00012490333623318343,0.0004391076153104801,-1.2053421202753995e-05,0.0,5.683600398604681e-07,0.33024762622281467,0.010731119024374227,0.0,-0.1743970110700952,0.0
7.03,4.709348294784029e-06,0.1658637948996483,0.0,0.01768189659237971,-0.0001171959575707702,0.00039465537207186843,-8.055775539266463e-06,0.0,5.464987011084549e-07,0.32447488476075076,0.010869554174278779,0.0,-0.174266566701025,0.0
7.04,2.1161406662038477e-06,0.1627568682270233,0.0,0.01663099375018169,-9.548740971303225e-05,0.00032148209177088434,-2.0908733035041735e-06,0.0,4.581049250892782e-07,0.3186766324245006,0.011093286178793117,0.0,-0.1740926914500892,0.0
7.05,-1.4078578963340387e-06,0.1595991565689836,0.0,0.015463540419249685,-5.836500988078779e-05,0.00023181068014466822,5.706890977456691e-06,0.0,2.9514057932866336e-07,0.3128383616077823,0.011375169437622814,0.0,-0.1738754286506456,0.0
7.06,-5.721340725032554e-06,0.15639596433309066,0.0,0.014228801004550339,-5.673418853761261e-06,0.0001370007340420353,1.4963591364092561e-05,0.0,5.568638839844019e-08,0.30694311461672114,0.011686789603006474,0.0,-0.1736148324491385,0.0
7.07,-1.055757523953133e-05,0.1531524837760291,0.0,0.01297639757133613,6.110262227518684e-05,4.681182086069948e-05,2.50430102533531e-05,0.0,-2.5420536519350417e-07,0.30097353066949506,0.012001354990272314,0.0,-0.1733109677916047,0.0
7.08,-1.552041837165421e-05,0.14987319345317338,0.0,0.011750089987786646,0.0001385367841239688,-3.10518689242845e-05,3.504687795403471e-05,0.0,-6.190467517685683e-07,0.29491415724547027,0.012296515165164867,0.0,-0.1729639104074873,0.0
