time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.08,1.636437964071961e-13,0.06327929299334867,0.0,0.00014709503713540394,0.014650346450545101,1.7786437385715546e-06,-0.00013590743368444166,0.0,-4.659441074326565e-05,0.11884459928939806,9.880389839699613e-06,0.0,-0.0219841157827265,0.0
6.09,5.3233933274107294e-14,0.06510670185600176,0.0,-2.165438908397388e-06,0.01483998507728404,1.266487841074725e-06,-0.00012934919027155766,0.0,-5.0630223478472254e-05,0.12260623663100943,4.296775940641231e-05,0.0,-0.0247146509966966,0.0
6.1,-9.268635561215601e-14,0.06736869189443788,0.0,-6.357918038240457e-05,0.015101682595424598,7.517905145232872e-07,-0.000112937573332083,0.0,-5.0179268212711205e-05,0.1271238898654514,8.008552849066326e-05,0.0,-0.0274390268015035,0.0
6.11,-2.67467412854982e-13,0.06996655726849764,0.0,-1.5042353874453303e-05,0.015377967360266637,2.8014351490244823e-07,-9.016906607580605e-05,0.0,-4.410385805482882e-05,0.13220706195845844,0.00011817210920476945,0.0,-0.030156564225581,0.0
6.12,-4.594658559600179e-13,0.07279702354636287,0.0,0.00015912769129827783,0.0156175045216519,-1.1627249899831437e-07,-6.436338167965424e-05,0.0,-3.1588920877957225e-05,0.13765928335665698,0.00015323277817107987,0.0,-0.0328665860016304,0.0
6.13,-6.519973572665537e-13,0.07576071192570237,0.0,0.00046679799081494666,0.015779809564537353,-4.1866846180643556e-07,-3.8408823562633246e-05,0.0,-1.2319100327581145e-05,0.14329496105190878,0.000180532980633627,0.0,-0.0355684167354107,0.0
6.14,-8.238370142104066e-13,0.07876871991619588,0.0,0.0009071854669149062,0.015838330989624373,-6.20459284341845e-07,-1.459953339024062e-05,0.0,1.335252481400801e-05,0.14895238422599638,0.00019492629888730417,0.0,-0.0382613830740598,0.0
6.15,-9.503584818385056e-13,0.08174712460504542,0.0,0.0014706884776990756,0.015781735651647952,-7.252591377797009e-07,5.44059100836271e-06,0.0,4.426536377642417e-05,0.1545023463628681,0.00019131723089292952,0.0,-0.040944813873909,0.0
6.16,-1.0053565747038713e-12,0.08463943920601721,0.0,0.0021394611869188277,0.015613400137469511,-7.444079393699152e-07,2.075901346964028e-05,0.0,7.836568315926874e-05,0.15985236207259523,0.00016524419218735999,0.0,-0.0436180403677457,0.0
6.17,-9.6353417032122e-13,0.08740722218204107,0.0,0.0028887470804307993,0.015349279061479927,-6.943447107736958e-07,3.10165049819622e-05,0.0,0.0001126988564342022,0.16494688731027082,0.00011355115805118081,0.0,-0.0462803963314842,0.0
6.18,-8.03555378187449e-13,0.0900291530884714,0.0,0.0036888838151624805,0.01501447884122005,-5.940901196372557e-07,3.638754575721262e-05,0.0,0.00014350207600676056,0.1697642604140549,3.509840220058793e-05,0.0,-0.048931218250203,0.0
6.19,-5.114778064984898e-13,0.092498951915086,0.0,0.004507741949928038,0.014639013922457006,-4.630354788619001e-07,3.743671688463888e-05,0.0,0.00016641533323364304,0.17431126972237956,-6.855437946592101e-05,0.0,-0.0515698454835062,0.0
6.2,-8.42845009380649e-14,0.09482253359062091,0.0,0.005313214205518553,0.014253336400061246,-3.191669285328923e-07,3.498700376036386e-05,0.0,0.00017682053367343254,0.17861633035333657,-0.00019257350271049357,0.0,-0.0541956204301694,0.0
6.21,4.668498537486718e-13,0.09701477093057188,0.0,0.00607535037823291,0.013884233745119198,-1.7778820621652056e-07,2.999326971760202e-05,0.0,0.00017030756951238833,0.18272220575479362,-0.00032847512963249696,0.0,-0.0568078886920272,0.0
6.22,1.1139923626755264e-12,0.09909620335621462,0.0,0.0067679099485447695,0.013551534947712425,-5.074835687578543e-08,2.3430897700672123e-05,0.0,0.00014325243214983614,0.1866790380325516,-0.0004640384740997266,0.0,-0.0594059992370635,0.0
6.23,1.811057563090303e-12,0.10108997643980289,0.0,0.007369350571428426,0.01326584388779438,5.386480973055864e-08,1.6206152196865544e-05,0.0,9.34768366359421e-05,0.1905382200747049,-0.0005835904702617992,0.0,-0.0619893045616618,0.0
6.24,2.4940544722587105e-12,0.10301922313003709,0.0,0.007863375994317353,0.013027380137056314,1.3163718654933122e-07,9.091523746676488e-06,0.0,2.094258881341326e-05,0.1943474427016558,-0.0006687234090259371,0.0,-0.064557160851977,0.0
6.25,3.0833878519885295e-12,0.10490501207547485,0.0,0.008239138674299012,0.012825956440119544,1.8143777081464683e-07,2.6864392152180113e-06,0.0,-7.158131194979556e-05,0.19814709582521417,-0.0006994739103099951,0.0,-0.0671089281443874,0.0
6.26,3.4885091741686657e-12,0.10676491386327368,0.0,0.008491202980483982,0.012642045341986229,2.0482328942334804e-07,-2.5985822746555716e-06,0.0,-0.00017795314191874326,0.20196804881982142,-0.0006559462802305171,0.0,-0.0696439704849867,0.0
6.27,3.615031176448131e-12,0.10861217745117013,0.0,0.008619421066523466,0.012448778210766506,2.0533347468603668e-07,-6.537895512519194e-06,0.0,-0.0002882760768037494,0.20583069255922878,-0.00052030768529811,0.0,-0.072161656088077,0.0
6.28,3.3741769532780173e-12,0.11045545639043561,0.0,0.00862879148841092,0.012214681229783197,1.8776180625250555e-07,-9.071371787109701e-06,0.0,-0.0003887807766539428,0.20974505456616255,-0.00027902029065094715,0.0,-0.0746613574936239,0.0
6.29,2.694140748618398e-12,0.11229898082334419,0.0,0.00852918337649876,0.01190698258634868,1.57470744025185e-07,-1.0274651163936648e-05,0.0,-0.0004620462187664789,0.21371179284794017,7.488795110819337e-05,0.0,-0.0771424517236315,0.0
6.3,1.5326119798284952e-12,0.11414305287266223,0.0,0.00833472292862821,0.011495307430058065,1.198019835713306e-07,-1.0323804488828847e-05,0.0,-0.0004876137696949071,0.21772386219056378,0.0005397694974262506,0.0,-0.0796043204374023,0.0
6.31,-1.1061586816830718e-13,0.11598475117733721,0.0,0.008062719027340888,0.010955477740844698,7.961326028378669e-08,-9.458679753186754e-06,0.0,-0.00044302139452113455,0.22176860805686888,0.0011038183217729012,0.0,-0.0820463500856406,0.0
6.32,-2.1823285025004882e-12,0.11781875032631395,0.0,0.007732163555218845,0.01027301613341211,4.095548323377181e-08,-7.948418869087897e-06,0.0,-0.00030524836233805533,0.22583001271337963,0.0017443610436977787,0.0,-0.0844679320633616,0.0
6.33,-4.5674691641389445e-12,0.11963818331421121,0.0,0.00736203821490045,0.009445855631686676,6.888781169169007e-09,-6.061703851582024e-06,0.0,-5.251887501502321e-05,0.2298908103261136,0.002428274737450448,0.0,-0.0868684628615689,0.0
6.34,-7.085323531292822e-12,0.12143549494132834,0.0,0.00696981729284519,0.008485725879609553,-2.057581680805884e-08,-4.043336351298547e-06,0.0,0.00033362925498053777,0.23393421182148952,0.003113763706076878,0.0,-0.0892473442176609,0.0
6.35,-9.491970333216324e-12,0.12320324209056066,0.0,0.006570490200477682,0.007417816497872531,-4.043053264699461e-08,-2.0978609662618318e-06,0.0,0.0008661402667823701,0.23794507284138677,0.0037536082399078838,0.0,-0.0916039832645315,0.0
6.36,-1.1490406267012485e-11,0.12493479207460932,0.0,0.006176119080544965,0.006278636303371749,-5.254686775256117e-08,-3.801760011218919e-07,0.0,0.001550249260497267,0.24191049376770463,0.0042998174636304145,0.0,-0.0939377926783239,0.0
6.37,-1.2749279673339557e-11,0.1266248698481246,0.0,0.005795694833659289,0.005112366440575699,-5.7500883329057535e-08,1.0075243433076847e-06,0.0,0.002381450577236276,0.24581996709030096,0.004709372242264996,0.0,-0.0962481908248045,0.0
6.38,-1.2930462374645143e-11,0.1282699247603469,0.0,0.005435140441723513,0.0039662893170968935,-5.6373760047010833e-08,2.013547811402158e-06,0.0,0.0033437686693806364,0.24966520008129542,0.004950438764302854,0.0,-0.0985346019043185,0.0
6.39,-1.1724769444070388e-11,0.12986831942430546,0.0,0.0050976169971422266,0.002886005067637109,-5.055032355382085e-08,2.630547223689425e-06,0.0,0.0044085285985334495,0.253439673767946,0.0050081132115590106,0.0,-0.1007964560952911,0.0
6.4,-8.894046989688124e-12,0.1314203633063657,0.0,0.0047844388433270464,0.001911132276779629,-4.153360220438059e-08,2.886784255332215e-06,0.0,0.005533965709593759,0.25713796402203665,0.004888545542595513,0.0,-0.1030331896962388,0.0
6.41,-4.31666366611004e-12,0.1329282101679925,0.0,0.004496703974444978,0.0010720417321647179,-3.078825895767459e-08,2.836124103930126e-06,0.0,0.006666152352155629,0.2607549049883617,0.0046203587459567605,0.0,-0.1052442452662556,0.0
6.42,1.967731351880063e-12,0.1343956210185919,0.0,0.004237318988826499,0.00038792879987827056,-1.9620495798538182e-08,2.547905253239145e-06,0.0,0.007741684692543663,0.2642847812001111,0.004252720938020637,0.0,-0.1074290717639397,0.0
6.43,9.719349506579444e-12,0.13582758212530596,0.0,0.00401271424742377,-0.00013372735131197955,-9.097229351448226e-09,2.097597462615156e-06,0.0,0.008692282280380593,0.2677208108538334,0.003850141309432416,0.0,-0.1095871246847235,0.0
6.44,1.8471199353699764e-11,0.13722977978973422,0.0,0.003833483162604771,-0.0004964708503452003,-3.306814630773984e-12,1.5588989772585668e-06,0.0,0.009450983582023805,0.2710551466921876,0.003484789315731481,0.0,-0.1117178661965763,0.0
6.45,2.7519986758795986e-11,0.138607974542588,0.0,0.0037135725838214843,-0.0007132196764378836,7.167538202496794e-09,9.976602770774453e-07,0.0,0.009959150158742018,0.27427944478176836,0.003227614639489477,0.0,-0.113820765274043,0.0
6.46,3.5940807432666514e-11,0.13996736345106772,0.0,0.0036682828861315914,-0.0008039921748869023,1.2194334252421887e-08,4.677798705965855e-07,0.0,0.010173208218131094,0.27738582370581805,0.003139657211768209,0.0,-0.1158952978305868,0.0
6.47,4.2630382557066334e-11,0.1413120354923908,0.0,0.0037117767556646406,-0.0007933442479629224,1.5090525607107235e-08,9.014238612731455e-09,0.0,0.01007005343970997,0.2803679042474309,0.0032647577038958948,0.0,-0.1179409468492028,0.0
6.48,4.638169383656234e-11,0.14264460088141173,0.0,0.0038548269292337056,-0.00070781613439251,1.6053216422499023e-08,-3.5351127707257047e-07,0.0,0.009650272934803555,0.2832216426332527,0.003624567440026737,0.0,-0.1199572025112691,0.0
6.49,4.59901546592913e-11,0.14396602867580152,0.0,0.004103270851678042,-0.0005736279853311279,1.5407073032594745e-08,-6.084076365882481e-07,0.0,0.008938677883830152,0.2859457935576931,0.004216418789268425,0.0,-0.1219435623236046,0.0
6.5,4.038798972684146e-11,0.14527567784978548,0.0,0.004457274670971002,-0.00041479214302173647,1.3548924715627583e-08,-7.561143974700539e-07,0.0,0.007982016612597445,0.2885419898053399,0.005014278033025805,0.0,-0.1238995312437006,0.0
6.51,2.8799471370007816e-11,0.14657146413957275,0.0,0.004911139417236923,-0.00025173720205165333,1.0897764599860326e-08,-8.063603781459038e-07,0.0,0.00684413840325753,0.2910145685021968,0.005972648842350957,0.0,-0.125824621803096,0.0
6.52,1.0905373382062313e-11,0.1478500772079307,0.0,0.005453113952637765,-0.00010047219047009015,7.85338526916069e-09,-7.753485524004124e-07,0.0,0.005599287696795443,0.29337037347806616,0.007032910138786831,0.0,-0.1277183542288645,0.0
6.53,-1.2999142070626013e-11,0.14910716852493852,0.0,0.006064718338243498,2.7736313187825375e-05,4.765443676244791e-09,-6.829698743554058e-07,0.0,0.004324539916874028,0.2956187455382025,0.00813117624005102,0.0,-0.129580256563184,0.0
6.54,-4.1872493752204346e-11,0.15033748032259375,0.0,0.006719550538594659,0.00012624276886744664,1.913457477740144e-09,-5.50283714795302e-07,0.0,0.003092506746503307,0.29777173443009847,0.009206456164951646,0.0,-0.1314098647809586,0.0
6.55,-7.384209972552732e-11,0.1515349555919173,0.0,0.007382206622616803,0.00019255214999153866,-5.028281785217077e-10,-3.974289389698086e-07,0.0,0.001965275284178775,0.29984431812058704,0.01020781041488588,0.0,-0.1332067229054633,0.0
6.56,-1.06189361947294e-10,0.1526929118239048,0.0,0.008008316070838283,0.00022760783404702305,-2.364053520124273e-09,-2.4205722745724123e-07,0.0,0.000990188278999495,0.3018542712542613,0.011099431751961838,0.0,-0.1349703831219831,0.0
6.57,-1.354245438616731e-10,0.15380435326626368,0.0,0.008546540443410862,0.0002349454813443796,-3.62469082861207e-09,-9.831512210085122e-08,0.0,0.00019768077279798196,0.30382137369599693,0.011863031559137862,0.0,-0.1367004058894171,0.0
6.58,-1.574673405551613e-10,0.15486244970305205,0.0,0.008942834994469871,0.00021981081058512943,-4.3014142282718286e-09,2.3652371429172564e-08,0.0,-0.0003989294944375224,0.30576584503214166,0.012497439476691146,0.0,-0.1383963600498224,0.0
6.59,-1.6794144549728014e-10,0.15586114623205627,0.0,0.009146562612105029,0.0001883227295812238,-4.458484403937773e-09,1.1774369798487547e-07,0.0,-0.0008020145870711295,0.30770614654654477,0.013015807789389357,0.0,-0.1400578229358672,0.0
6.6,-1.6258098994377104e-10,0.1567958082020022,0.0,0.009117387399254277,0.00014674294992247263,-4.192058945797118e-09,1.815808265314106e-07,0.0,-0.0010270067069231207,0.30965653185074066,0.013441185837393971,0.0,-0.1416843804761683,0.0
6.61,-1.3773374181734725e-10,0.1576637728877929,0.0,0.008831515824759864,0.00010089164060262914,-3.6150289517315617e-09,2.1593214823549177e-07,0.0,-0.001099040590583276,0.3116248578310934,0.013801418449748195,0.0,-0.1432756272984862,0.0
6.62,-9.093115528612746e-11,0.1584646913913852,0.0,0.008285969368907964,5.572804333723467e-05,-2.843597917787748e-09,2.2398315257792986e-07,0.0,-0.0010493208893637342,0.31361112549093384,0.014124281564131298,0.0,-0.1448311668307528,0.0
6.63,-2.147991835158227e-11,0.15920058926735242,0.0,0.007500043427991208,1.5096919500106876e-05,-1.9864092446808342e-09,2.1055084693286085e-07,0.0,-0.0009116038318380282,0.3156070494022981,0.014433556654721024,0.0,-0.1463506113999054,0.0
6.64,6.898490585412473e-11,0.15987562982578815,0.0,0.006513694750672141,-1.837271305687986e-05,-1.1366350555298442e-09,1.8132237456971893e-07,0.0,-0.0007190936289242269,0.31759674163873713,0.014746462449387418,0.0,-0.1478335823285025,0.0
6.65,1.760568528861744e-10,0.16049562262640785,0.0,0.005383224618446172,-4.3240351453680516e-05,-3.6709251529506283e-10,1.421789995291895e-07,0.0,-0.0005019549073078895,0.3195583699128977,0.015072549614816036,0.0,-0.1492797100290989,0.0
6.66,2.923038648470911e-10,0.16106737335016902,0.0,0.004175201835498723,-5.9128149287565356e-05,2.7182517051025636e-10,9.864606435516302e-08,0.0,-0.0002855450178812497,0.3214664411595901,0.015413864778109954,0.0,-0.1506886340963539,0.0
6.67,4.0728180265286363e-10,0.1615979961266683,0.0,0.002959848539752127,-6.652850191534964e-05,7.518172723610771e-10,5.5489774820068265e-08,0.0,-8.938331587651324e-05,0.3232942620719194,0.01576600339828584,0.0,-0.1520600033968522,0.0
6.68,5.07885969322845e-10,0.16209429351380522,0.0,0.001804966716906588,-6.65761187295775e-05,1.0644802882030139e-09,1.646430158733401e-08,0.0,7.319571540901983e-05,0.32501618306966595,0.016119648327768903,0.0,-0.1533934761566139,0.0
6.69,5.790922850013978e-10,0.16256226962857204,0.0,0.0007710884220958712,-6.081211955581928e-05,1.217835278645232e-09,-1.580125203322211e-08,0.0,0.00019480936841640158,0.3266093780208378,0.016462274406814564,0.0,-0.1546887200462714,0.0
6.7,6.051103488291962e-10,0.16300680166344944,0.0,-9.187183636766972e-05,-5.0962534122057067e-05,1.2321519408717078e-09,-3.9796468129725437e-08,0.0,0.00027334828275702084,0.3280550609396709,0.01677980524213457,0.0,-0.155945412263893,0.0
6.71,5.709308612595674e-10,0.16343146467596337,0.0,-0.0007464900211402249,-3.8747568941439845e-05,1.1355837026083166e-09,-5.503027207377307e-08,0.0,0.00031099956686595306,0.3293391532657568,0.017058097301587288,0.0,-0.1571632396154319,0.0
6.72,4.6420139930659837e-10,0.1638384853021532,0.0,-0.0011684531228679286,-2.573183859543744e-05,9.600358892830261e-10,-6.186739675366199e-08,0.0,0.0003131148864682965,0.33045248669116983,0.01728419199414643,0.0,-0.1583418985927809,0.0
6.73,2.7731037978854217e-10,0.16422879079171568,0.0,-0.001346244706049391,-1.3220007594225086e-05,7.375793510110986e-10,-6.13286178544249e-08,0.0,0.00028705139167777737,0.3313906610335666,0.017447319333655023,0.0,-0.1594810954494123,0.0
6.74,9.503701621281093e-12,0.16460211887504597,0.0,-0.0012802241146123198,-2.197367979374855e-06,4.976081191350276e-10,-5.487954633430392e-08,0.0,0.00024108966822466445,0.3321536803321558,0.017539659215796047,0.0,-0.1605805462735868,0.0
6.75,-3.3119214663432785e-10,0.16495715946021006,0.0,-0.0009813754343379357,6.688959505726869e-06,2.6483253556888486e-10,-4.4228011800517654e-08,0.0,0.0001835048958766803,0.3327454705109696,0.017556871683333076,0.0,-0.1616399770591093,0.0
6.76,-7.26505920087433e-10,0.16529170878743338,0.0,-0.0004699081588866181,1.3115160671612351e-05,5.8106824472956105e-11,-3.1144529331588164e-08,0.0,0.00012183847504454886,0.3331733468522212,0.017498400435776915,0.0,-0.1626591237736173,0.0
6.77,-1.1472020386386753e-09,0.16560282808926002,0.0,0.000226220658221094,1.704063809181345e-05,-1.0998274951963844e-10,-1.731471478928222e-08,0.0,6.239029828348459e-05,0.3334474578377613,0.01736753988735451,0.0,-0.1636377324243837,0.0
6.78,-1.5533852017679013e-09,0.16588700966643408,0.0,0.001072899515515915,1.8651561997325553e-05,-2.3289395004036406e-10,-4.227373581451805e-09,0.0,9.928607236793745e-06,0.3335801923480782,0.017171241657759344,0.0,-0.1645755591216162,0.0
6.79,-1.896070100872989e-09,0.16614036134974397,0.0,0.002031685817382414,1.829648821836854e-05,-3.0942293276366195e-10,6.9022463255826394e-09,0.0,-3.2403768023536425e-05,0.3335855080801817,0.016919628265889698,0.0,-0.1654723701392408,0.0
6.8,-2.1201813060137156e-09,0.16635882353102685,0.0,0.0030620035977405764,1.6421384903786e-05,-3.42680553104944e-10,1.5177620768633546e-08,0.0,-6.302050983249427e-05,0.33347812797017357,0.01662518680692835,0.0,-0.1663279419731507,0.0
6.81,-2.1690339116763387e-09,0.16653842953881437,0.0,0.004123821707950107,1.3509910690951228e-05,-3.3890749610514094e-10,2.003993913273475e-08,0.0,-8.170094897336276e-05,0.3332725650035297,0.016301640030525907,0.0,-0.1671420613969077,0.0
6.82,-1.9901947078845607e-09,0.1666756086611787,0.0,0.005180798508758818,1.003309172821417e-05,-3.062660357401144e-10,2.126693656538594e-08,0.0,-8.93199059681458e-05,0.3329819794783195,0.015962542347786615,0.0,-0.1679145255148839,0.0
6.83,-1.5424434979726585e-09,0.16676751050150854,0.0,0.006203665864356872,6.410842710612385e-06,-2.5371913037931296e-10,1.8957164660052467e-08,0.0,-8.753875894260378e-05,0.3326169506144925,0.015619728775114012,0.0,-0.1686451418128267,0.0
6.84,-8.033568450880233e-10,0.1668123007161264,0.0,0.007173330253774749,2.9862178065049624e-06,-1.9007650161159537e-10,1.3504091249447255e-08,0.0,-7.849303922117378e-05,0.3321843521733278,0.015281852325465403,0.0,-0.1693337282058372,0.0
6.85,2.2316070838438918e-10,0.16680935213106385,0.0,0.00808290113296041,1.1966932516176371e-08,-1.2325588129167796e-10,5.5627447644846195e-09,0.0,-6.450466470193013e-05,0.33168661962603474,0.014953339827268248,0.0,-0.1699801130837506,0.0
6.86,1.5002481172021083e-09,0.16675925546055848,0.0,0.008937860088807146,-2.3520267043979848e-06,-5.977858571366595e-11,-3.990189982742762e-09,0.0,-4.7838800841452843e-05,0.3311216953528657,0.014634086674841045,0.0,-0.1705841353539039,0.0
6.87,2.9533400030712505e-09,0.16666361519023176,0.0,0.009754011446927006,-4.032518462117773e-06,-4.494011783783249e-12,-1.410353079946607e-08,0.0,-3.0517193745926328e-05,0.3304837826143876,0.014320041063106345,0.0,-0.1711456444812843,0.0
6.88,4.468331059553543e-09,0.16652465536775196,0.0,0.010553465963507392,-5.030319097107454e-06,3.949124553020101e-11,-2.3607843236152423e-08,0.0,-1.4192365339070756e-05,0.32976481616800374,0.014004589374439786,0.0,-0.1716645005260453,0.0
6.89,5.89363762324502e-09,0.16634469741165922,0.0,0.011359295521271153,-5.40385198395459e-06,7.071672719313494e-11,-3.128301030678086e-08,0.0,-8.080158543849846e-08,0.3289564165461682,0.013680501305661615,0.0,-0.172140574178383,0.0
6.9,7.046972887226701e-09,0.16612558613971934,0.0,0.012189643032020846,-5.251174186821259e-06,8.914779380175791e-11,-3.5938908375931895e-08,0.0,1.105150487163029e-05,0.32805204176078623,0.013342131586514316,0.0,-0.1725737467907624,0.0
6.91,7.727347951480148e-09,0.16586816046509947,0.0,0.0130522809891034,-4.692443072619831e-06,9.587709653587182e-11,-3.65096045932072e-08,0.0,1.8860974848754525e-05,0.3270489739352056,0.012987490219730906,0.0,-0.1729639104074873,0.0
6.92,7.732368144537174e-09,0.16557189004788614,0.0,0.013940868364965605,-3.854361973418623e-06,9.279050924003395e-11,-3.2159282168127134e-08,0.0,2.3367289028061208e-05,0.3259496849004784,0.012619692379009426,0.0,-0.1733109677916047,0.0
6.93,6.880324819781426e-09,0.16523478870710348,0.0,0.014834048133556458,-2.8576430716890092e-06,8.223428088739847e-11,-2.2395229686637134e-08,0.0,2.487491847780244e-05,0.3247621640472519,0.012247339686827414,0.0,-0.1736148324491385,0.0
6.94,5.0359163984682925e-09,0.16485364764155633,0.0,0.015697830733362325,-1.808034229681395e-06,6.671228625940174e-11,-7.179992640688912e-09,0.0,2.388629993878686e-05,0.32349904616384384,0.011883652729837275,0.0,-0.1738754286506456,0.0
6.95,2.1377167114456255e-09,0.16442453154588393,0.0,0.01649068026668086,-7.910093027734113e-07,4.863351034604559e-11,1.2968430055528076e-08,0.0,2.1016028546863675e-05,0.3221757524392655,0.011544571254121143,0.0,-0.1740926914500892,0.0
6.96,-1.7751900822589656e-09,0.1639433970661433,0.0,0.017169859451813794,1.301526395253917e-07,3.0121246077817524e-11,3.6902190407403666e-08,0.0,1.691336821906124e-05,0.32080817200416495,0.01124637144269306,0.0,-0.174266566701025,0.0
6.97,-6.5405884293584415e-09,0.16340666343349736,0.0,0.017697284341562338,9.134573497228688e-07,1.2887654957909062e-11,6.281058107567482e-08,0.0,1.2198106929474284e-05,0.319410522678835,0.011003469025614764,0.0,-0.1743970110700952,0.0
6.98,-1.1858112090057658e-08,0.16281160039285697,0.0,0.01804350218447532,1.5351986311763679e-06,-1.8291532894655253e-12,8.824424649923081e-08,0.0,7.41255193092269e-06,0.31799389726648997,0.010826938696972798,0.0,-0.1744839920478283,0.0
6.99,-1.7285533021276598e-08,0.16215648653783413,0.0,0.0181893103746082,1.985707807735501e-06,-1.327323708417371e-11,1.102107777864636e-07,0.0,2.9904553884958543e-06,0.3165656714662029,0.01072393174403174,0.0,-0.174527487956741,0.0
7.0,-2.224980363056009e-08,0.16144059716795028,0.0,0.018125624285010748,2.2646825760906025e-06,-2.1135015956782798e-11,1.2535193636375317e-07,0.0,-7.579887953161349e-07,0.31512955158140704,0.01069775294661718,0.0,-0.174527487956741,0.0
7.01,-2.6075583856664245e-08,0.16066414595953654,0.0,0.017852871846074987,2.3768516268977657e-06,-2.548396431017139e-11,1.3020645206848277e-07,0.0,-3.647161641814456e-06,0.31368579554598497,0.010748100293542185,0.0,-0.1744839920478283,0.0
7.02,-2.803277611311038e-08,0.15982828129919416,0.0,0.01738095159302682,2.3285927875630146e-06,-2.6682359745218365e-11,1.215537602806372e-07,0.0,-5.60591762235628e-06,0.31223122877414483,0.010871068652549538,0.0,-0.1743970110700952,0.0
7.03,-2.7402889494809075e-08,0.1589351402170503,0.0,0.016729784072674034,2.1259383266094137e-06,-2.5291642990686708e-11,9.682356517748135e-08,0.0,-6.659600219650216e-06,0.3107590438466512,0.011058914331883687,0.0,-0.174266566701025,0.0
7.04,-2.3561916406306974e-08,0.15798786433504092,0.0,0.015929473477841332,1.7741883113738572e-06,-2.1981148906668144e-11,5.45444416410272e-08,0.0,-6.9074156598485266e-06,0.30925874281232735,0.011299974143958181,0.0,-0.1740926914500892,0.0
7.05,-1.6074950189048973e-08,0.15699045668152237,0.0,0.015018833679932881,1.2791282190948515e-06,-1.744669634775301e-11,-5.207167252431158e-09,0.0,-6.498126896711904e-06,0.3077166767388211,0.011579233407984375,0.0,-0.1738754286506456,0.0
7.06,-4.795189047484644e-09,0.15594741963548966,0.0,0.01404166458009806,6.496266052977393e-07,-1.234407800406077e-11,-8.040693488720179e-08,0.0,-5.606550573763978e-06,0.30611740647668484,0.011879785768184836,0.0,-0.1736148324491385,0.0
7.07,1.0042488137967276e-08,0.15486321567092992,0.0,0.013041207750939322,-9.881180042161899e-08,-7.240120864830005e-12,-1.6678909080162553e-07,0.0,-4.4127443667535064e-06,0.3044457277882988,0.012185013984330464,0.0,-0.1733109677916047,0.0
7.08,2.7745218460154548e-08,0.15374167657726925,0.0,0.012054074412610975,-9.4012765809755e-07,-2.5818850556056645e-12,-2.5772061993902594e-07,0.0,-3.085137462714048e-06,0.3026888885366546,0.012480977792871344,0.0,-0.1729639104074873,0.0
7.09,4.7116227975786256e-08,0.1525855204402778,0.0,0.011105284495152518,-1.8341296270904612e-06,1.3171390293616614e-12,-3.443025161466163e-07,0.0,-1.7682468392737355e-06,0.300838399440751,0.01275835725648491,0.0,-0.1725737467907624,0.0
7.1,6.645252756615237e-08,0.15139610820326022,0.0,0.010205773004116106,-2.7240186071760392e-06,4.276222203719173e-12,-4.157481881074114e-07,0.0,-5.750846841817574e-07,0.2988909431135886,0.013013412245924899,0.0,-0.172140574178383,0.0
7.11,8.359818854799262e-08,0.15017349395985854,0.0,0.009352920857873967,-3.5357552937913956e-06,6.235137662040744e-12,-4.6007183048063025e-07,0.0,4.160706125930344e-07,0.2968481779201427,0.013247737078937534,0.0,-0.1716645005260453,0.0
7.12,9.606219195147334e-08,0.1489167306505219,0.0,0.00853371583534925,-4.179912701298948e-06,7.233946672885323e-12,-4.650939568028488e-07,0.0,1.1611801404910224e-06,0.29471558070874004,0.013466968994807992,0.0,-0.1711456444812843,0.0
7.13,1.0120508920397905e-07,0.14762433027247546,0.0,0.007729505390282612,-4.556470425996132e-06,7.388280845571389e-12,-4.197379643549437e-07,0.0,1.6470575761440055e-06,0.2925007076621029,0.013678866128492603,0.0,-0.1705841353539039,0.0
7.14,9.649220957675996e-08,0.14629476792424173,0.0,0.006921202017988798,-4.5627397566633684e-06,6.863237123357791e-12,-3.155522089220014e-07,0.0,1.8859979656966964e-06,0.2902112895053818,0.01389121069493095,0.0,-0.1699801130837506,0.0
7.15,7.980315464272943e-08,0.14492694210712748,0.0,0.006094039046193253,-4.104267667377955e-06,5.848464024176385e-12,-1.483493675382636e-07,0.0,1.9093120330942566e-06,0.2878534907917897,0.014109898314368971,0.0,-0.1693337282058373,0.0
7.16,4.977831933894739e-08,0.14352052326569045,0.0,0.005241175394040868,-3.108171190898295e-06,4.5363680158285114e-12,8.018727591873067e-08,0.0,1.7605634671001357e-06,0.2854305898056637,0.014337494975727482,0.0,-0.1686451418128267,0.0
7.17,6.173902514263935e-09,0.14207613605172437,0.0,0.004365586324426091,-1.5379289593950308e-06,3.1046878302307692e-12,3.6111773715581054e-07,0.0,1.4891639786091328e-06,0.2829422851230988,0.014572488253459675,0.0,-0.1679145255148839,0.0
7.18,-4.981172712515649e-08,0.14059535382217536,0.0,0.00348001690075827,5.917595731726957e-07,1.7040382609748741e-12,6.772923678499454e-07,0.0,1.1448111142895945e-06,0.2803847108334153,0.014809322230367551,0.0,-0.1671420613969077,0.0
